-1.787,-4.68,10.049
-1.593,-4.998,9.999
-1.397,-3.295,10.702
-1.763,-2.539,10.503
-2.543,-4.065,11.147
-1.976,-3.051,11.525
-1.701,-2.687,11.264
-1.538,-2.694,10.188
-2.017,-3.194,10.941
-1.438,-2.421,10.499
-2.876,-3.11,9.015
-3.586,-1.804,8.685
-4.13,-1.134,8.252
-4.417,-1.117,6.635
-5.996,-1.78,6.711
-7.171,-0.907,6.07
-8.506,-1.739,5.62
-8.187,-3.017,4.165
-6.922,-4.57,2.381
-6.178,-5.752,1.794
-4.443,-6.278,0.306
-3.847,-9.192,0.383
-2.964,-11.171,1.914
-2.974,-10.075,1.852
-3.464,-9.08,1.239
-2.964,-11.35,2.799
-2.216,-14.382,2.598
-3.055,-11.908,4.223
-4.615,-11.774,2.869
-4.11,-12.602,1.883
-3.902,-13.25,2.893
-6.352,-11.367,-0.995
-5.012,-11.922,2.472
-5.596,-12.054,1.481
-5.297,-11.59,1.823
-5.759,-11.192,-0.701
-6.197,-10.468,-0.342
-4.175,-10.037,-0.553
-4.692,-11.453,0.325
-6.627,-8.348,-1.201
-5.355,-7.551,-3.433
-5.388,-10.121,-3.362
-6.517,-10.968,-3.917
-5.979,-11.623,-3.697
-3.388,-7.869,-3.828
-3.414,-8.128,-2.433
-2.539,-9.063,-2.885
-3.096,-12.15,-3.486
-2.668,-9.704,-3.967
-2.027,-8.764,-3.924
-0.041,-9.152,-4.8
-0.27,-11.743,-1.969
1.206,-11.317,-4.154
3.003,-9.908,-6.761
3.764,-8.709,-6.271
1.675,-8.02,-5.893
2.495,-8.431,-4.96
3.144,-8.085,-4.548
3.503,-7.671,-3.675
4.833,-8.716,-2.706
3.907,-8.613,-2.74
4.833,-8.637,-2.361
5.051,-8.982,-2.187
5.668,-8.568,-1.945
6.941,-7.907,-1.321
7.51,-7.427,-0.16
6.917,-7.805,0.043
6.453,-8.314,-0.306
5.149,-8.85,-0.12
4.101,-9.379,-0.074
2.505,-9.216,0.321
1.337,-10.252,-0.196
-0.725,-10.133,0.223
-0.079,-10.317,0.072
-0.251,-10.039,0.12
1.397,-9.412,0.675
1.924,-9.829,1.723
0.818,-9.458,2.986
-0.732,-8.276,3.299
-2.376,-9.941,3.646
-3.017,-9.817,4.393
-2.22,-8.998,5.704
-1.919,-7.778,6.252
-1.014,-7.355,5.465
-1.778,-7.144,6.513
-1.593,-6.692,6.948
-0.438,-5.146,7.592
-1.493,-4.541,13.241
0.402,-3.431,6.85
-0.94,-4.608,8.953
-1.294,-3.139,10.444
-1.462,-3.936,10.91
-0.912,-2.658,10.652
-0.763,-1.775,10.724
-1.828,-3.18,10.807
-1.983,-3.283,11.058
-2.294,-2.036,10.999
-2.479,-1.902,10.743
-2.046,-2.809,10.702
-2.204,-3.273,9.9
-2.146,-2.474,9.822
-2.797,-1.964,9.271
-2.29,-1.601,9.034
-2.981,-3.084,8.075
-4.06,-2.338,7.793
-5.103,-1.029,7.565
-6.158,-0.129,7.836
-6.883,-1.081,7.087
-7.077,-2.507,6.072
-8.714,-3.362,4.211
-10.023,-2.204,5.398
-8.558,-3.768,2.972
-9.3,-6.285,1.256
-7.436,-10.963,0.103
-6.106,-12.004,-1.727
-4.431,-11.571,-2.771
-2.137,-11.159,-1.842
-1.22,-11.889,-0.821
-1.529,-13.262,1.529
-2.479,-15.128,2.45
-3.663,-16.523,1.371
-3.685,-16.425,2.615
-2.926,-15.82,3.003
-4.412,-12.597,4.752
-3.546,-11.389,3.362
-1.79,-10.003,3.661
-5.362,-11.324,0.098
-5.376,-11.427,0.175
-5.091,-11.989,-0.311
-5.572,-8.587,-1.536
-6.888,-10.046,-1.902
-4.91,-10.314,-1.069
-5.292,-6.785,-2.294
-6.194,-10.07,-0.84
-7.355,-11.14,-1.962
-5.034,-8.577,-2.821
-4.721,-6.582,-1.89
-4.864,-4.733,-2.196
-5.67,-6.723,-1.026
-3.512,-8.219,-3.929
-4.237,-10.573,-2.919
-4.823,-10.094,-2.711
-4.106,-9.307,-3.493
-3.675,-8.68,-4.046
-2.304,-10.025,-3.665
-2.098,-12.769,-3.981
-2.275,-11.511,-3.706
-2.015,-9.319,-5.07
-0.88,-9.575,-5.646
-1.251,-11.224,-4.761
0.546,-11.348,-5.388
0.237,-10.027,-6.455
2.031,-7.692,-5.962
1.826,-7.295,-5.931
2.799,-8.149,-5.505
3.139,-7.424,-5.146
3.524,-7.465,-4.481
3.601,-8.044,-3.412
3.744,-7.936,-2.28
4.041,-8.008,-2.177
4.704,-8.941,-1.797
5.075,-8.525,-0.737
6.403,-8.049,-0.601
6.955,-7.905,0.467
6.891,-8.285,0.866
7.302,-8.896,1.414
7.108,-7.91,1.9
5.637,-8.998,1.507
3.775,-9.865,1.519
3.201,-10.25,1.175
1.861,-10.635,1.811
0.629,-9.817,1.838
-0.239,-10.762,1.199
1.242,-9.051,2.388
2.223,-10.111,2.153
1.347,-10.343,1.507
0.845,-8.309,2.73
-0.957,-7.998,3.508
-0.452,-7.706,4.61
-0.56,-9.941,4.862
0.258,-8.065,5.486
0.019,-6.544,6.094
-1.998,-6.491,8.226
-0.031,-4.814,6.778
0.132,-6.214,6.989
-0.522,-5.766,7.111
0.096,-3.316,7.86
-0.055,-1.579,9.362
0.086,-1.397,10.233
-0.565,-2.902,10.69
-0.388,-1.596,10.915
-0.983,-1.711,11.224
-0.639,-2.857,11.365
-1.78,-3.187,10.338
-1.627,-3.809,9.807
-1.242,-2.895,9.956
-0.991,-2.694,10.207
-1.591,-3.249,9.752
-1.529,-2.376,10.121
-1.05,-1.653,10.101
-1.747,-2.405,9.587
-2.785,-3.17,8.879
-2.711,-1.897,8.843
-3.407,-1.61,7.793
-4.419,-1.034,7.297
-5.591,0.012,6.941
-6.405,-0.072,6.735
-7.147,-2.278,5.812
-7.486,-4.419,4.436
-7.434,-4.421,4.386
-6.434,-5.211,2.811
-5.57,-7.099,1.737
-4.529,-9.305,0.249
-6.364,-9.743,1.127
-6.142,-9.905,2.333
-5.73,-10.082,0.622
-3.711,-11.547,2.18
-4.288,-14.013,2.237
-3.491,-14.609,3.517
-4.692,-13.269,4.596
-3.206,-12.09,4.618
-4.943,-11.147,4.158
-5.082,-12.181,3.039
-4.9,-12.65,1.132
-6.108,-13.209,0.05
-5.67,-9.654,-0.258
-5.254,-9.759,-0.297
-6.18,-12.324,0.069
-5.3,-10.92,0.876
-6.371,-10.326,-1.192
-6.431,-9.845,-3.005
-4.594,-9.25,-2.732
-4.902,-8.872,-3.223
-5.639,-6.891,-3.062
-5.13,-10.59,-2.309
-4.453,-11.027,-3.807
-5.228,-10.941,-2.661
-3.433,-9.664,-2.754
-1.45,-8.683,-2.696
-1.172,-8.173,-3.263
-1.136,-8.173,-2.507
-0.766,-8.762,-2.704
-1.156,-9.788,-3.725
0.234,-10.135,-5.036
-0.127,-8.75,-5.07
1.761,-7.637,-5.34
2.184,-12.054,-6.168
0.95,-10.822,-4.711
1.778,-8.561,-3.412
2.634,-7.551,-2.601
2.299,-8.728,-2.206
2.268,-10.135,-2.043
2.83,-10.216,-1.826
3.074,-10.023,-1.577
4.024,-9.487,-1.61
5.211,-9.259,-0.715
5.417,-8.692,0.019
5.828,-8.604,0.163
7.338,-7.864,0.61
6.257,-8.537,1.811
6.053,-8.355,1.948
4.792,-8.056,2.306
3.491,-8.369,2.577
1.706,-9.611,2.976
1.522,-10.365,3.122
-0.263,-9.642,2.553
-1.203,-10.334,2.062
-1.177,-10.19,2.223
1.261,-9.154,3.175
1.381,-9.013,4.486
0.208,-8.845,4.319
-1.029,-8.618,3.735
-2.338,-8.599,3.385
-2.455,-8.927,3.711
-2.01,-8.915,5.127
-1.598,-8.278,5.632
-2.072,-7.171,5.881
2.866,-7.649,21.045
-0.419,-7.02,6.417
-1.101,-6.876,7.64
-1.376,-4.969,8.362
-0.744,-2.873,8.685
-0.871,-2.814,9.305
-0.78,-3.72,9.915
-1.067,-4.723,10.623
-1.227,-3.862,9.683
-1.127,-2.694,10.223
-0.938,-2.07,9.709
-2.122,-3.137,9.855
-2.601,-3.479,10.13
-2.562,-1.876,10.274
-2.431,-1.558,9.932
-2.144,-1.816,10.618
-2.505,-2.869,10.346
-3.292,-2.603,9.738
-3.319,-0.684,9.458
-3.381,0.002,8.58
-3.996,-0.129,8.419
-5.367,0.634,8.52
-6.266,0.787,8.111
-7.044,-0.385,6.974
-7.123,-1.668,6.438
-7.819,-1.802,5.536
-8.69,-4.479,4.18
-8.324,-5.778,2.144
-7.271,-7.51,0.758
-6.17,-8.802,-0.06
-4.943,-10.451,-0.17
-4.965,-10.563,1.366
-4.596,-13.245,2.043
-1.916,-15.559,3.319
-3.213,-14.461,3.498
-3.56,-11.209,4.551
-3.012,-13.932,4.376
-3.876,-14.389,3.486
-5.792,-11.401,1.208
-5.477,-11.865,3.003
-4.788,-14.841,1.55
-6.111,-12.542,0.179
-5.481,-11.561,0.22
-6.472,-9.362,-1.634
-6.379,-12.377,-1.759
-5.465,-10.389,0.567
-5.63,-9.874,-1.251
-6.324,-10.063,-1.579
-5.625,-9.726,-2.251
-4.369,-8.697,-2.637
-4.445,-8.087,-1.419
-3.912,-9.908,-1.933
-4.216,-10.702,-2.271
-4.082,-10.709,-2.634
-3.182,-9.247,-2.852
-2.515,-7.831,-2.866
-1.907,-8.522,-3.103
-1.395,-10.704,-2.737
-2.127,-11.03,-3.206
-1.144,-9.477,-3.61
-0.739,-8.479,-4.223
0.036,-8.998,-4.426
-0.136,-9.118,-4.469
-0.029,-9.621,-4.654
0.914,-9.171,-4.878
1.883,-8.893,-3.742
2.07,-9.391,-3.199
1.976,-9.644,-3.098
2.409,-9.393,-2.936
2.806,-8.96,-3.007
3.484,-8.283,-2.165
3.51,-8.087,-1.548
4.651,-8.841,-1.06
5.867,-8.972,-0.909
7.47,-8.106,-0.725
7.819,-8.403,-0.06
7.788,-8.116,0.404
7.577,-8.728,0.869
6.455,-9.666,0.617
5.477,-10.238,0.079
4.043,-10.195,0.273
3.156,-10.463,0.739
1.701,-10.642,0.266
0.392,-11.183,0.129
0.06,-10.975,0.603
0.816,-9.824,0.94
2.67,-9.525,1.189
1.572,-8.702,2.038
1.168,-8.463,1.742
-0.421,-7.517,3.359
-0.665,-7.862,3.134
-0.593,-7.97,4.295
-0.778,-9.582,4.711
-1.012,-7.185,4.989
-0.938,-7.532,5.871
-0.335,-6.525,5.682
-1.318,-5.871,6.663
-1.132,-5.412,8.175
1.56,-6.056,3.283
-0.711,-6.192,9.082
-1.376,-5.936,9.257
-1.256,-4.247,9.539
-1.254,-2.84,10.348
-1.639,-3.821,10.006
-1.459,-3.443,9.298
-1.725,-3.149,9.604
-2.751,-2.878,9.432
-3.455,-2.431,8.884
-2.811,-1.395,8.364
-4.053,-0.203,8.125
-4.797,1.275,8.597
-5.146,0.261,7.482
-7.015,-1.199,6.639
-7.381,-3.06,5.185
-7.383,-4.163,2.998
-6.661,-5.096,3.323
-7.008,-6.864,2.35
-5.694,-7.994,1.926
-3.907,-7.936,1.964
-4.103,-8.987,0.682
-4.926,-10.463,2.314
-4.39,-11.64,1.871
-2.641,-13.642,2.385
-3.244,-15.487,3.785
-2.273,-12.439,4.773
-2.754,-14.19,4.498
-3.78,-14.111,4.73
-4.725,-11.87,4.395
-5.627,-10.197,3.656
-5.51,-11.951,2.756
-5.357,-12.475,1.603
-5.972,-11.032,0.51
-4.943,-12.042,-0.146
-4.89,-10.173,-1.247
-5.876,-10.113,-1.388
-5.788,-9.987,-1.115
-5.998,-8.754,-2.4
-5.359,-11.181,-1.57
-5.51,-10.458,-1.601
-4.778,-10.116,-0.593
-4.642,-8.577,-1.948
-4.864,-8.872,-1.409
-4.627,-10.078,-2.388
-4.369,-10.274,-3.335
-3.917,-10.001,-4.378
-3.577,-7.998,-4.783
-3.627,-8.147,-4.132
-3.134,-10.551,-3.692
-2.474,-11.504,-4.295
-2.141,-9.391,-4.115
-0.51,-8.951,-4.091
-0.66,-7.874,-4.505
-0.445,-8.475,-3.941
-0.175,-10.75,-3.149
-0.878,-12.398,-6.063
1.857,-10.544,-6.448
-0.5,-8.295,-5.991
2.56,-5.773,-5.247
2.668,-7.218,-5.649
3.275,-8.582,-5.553
3.304,-7.709,-5.024
4.158,-6.879,-2.976
4.335,-7.233,-2.574
4.45,-7.494,-2.084
4.673,-8.367,-1.608
4.484,-8.13,-1.842
6.065,-6.814,-1.359
7.503,-6.462,-0.266
7.383,-7.307,0.301
7.642,-7.776,0.22
7.52,-7.553,0.191
6.883,-7.943,-0.227
5.297,-8.422,-0.254
3.962,-9.369,-0.895
2.622,-9.668,-0.935
1.873,-9.819,-0.912
0.5,-10.669,-0.524
1.598,-10.159,-0.354
2.216,-9.587,-0.534
1.256,-8.948,-0.191
0.593,-10.154,1.574
0.5,-10.546,2.027
0.048,-9.345,2.541
-0.567,-9.465,2.407
-1.038,-10.503,3.376
-2.273,-11.109,4.749
-0.73,-8.659,5.529
-1.16,-8.113,6.137
-0.737,-7.328,6.4
-1.256,-7.994,6.596
-0.869,-5.936,7.733
-3.314,-5.84,9.81
-1.249,-2.541,7.386
0.211,-5.431,8.865
-1.742,-5.247,9.068
-0.39,-5.084,9.113
-1.486,-5.862,8.709
-0.993,-4.517,8.807
-0.943,-3.012,9.386
-1.744,-2.706,9.101
-2.244,-3.314,9.247
-2.539,-2.615,9.68
-1.861,-1.294,10.396
-2.519,-1.744,10.499
-3.79,-2.275,9.735
-3.462,-1.0,9.13
-4.252,-1.089,9.008
-5.295,-1.383,9.209
-5.931,-0.888,8.113
-6.546,-1.321,7.448
-6.728,-2.625,6.668
-7.027,-2.991,5.503
-7.695,-3.912,3.984
-6.197,-4.953,2.883
-6.874,-6.824,0.727
-6.754,-9.171,1.192
-5.565,-8.372,-1.048
-6.333,-10.645,-1.658
-5.419,-11.774,0.457
-6.522,-12.989,0.529
-5.027,-12.946,4.699
-3.173,-16.15,3.467
-3.321,-16.595,4.845
-5.424,-15.322,4.981
-4.414,-11.807,3.957
-7.405,-5.706,2.517
-4.857,-13.071,2.548
-5.46,-11.865,0.629
-5.46,-12.968,-0.356
-5.156,-13.375,-0.244
-4.809,-11.798,-0.287
-4.685,-9.759,0.16
-4.709,-8.341,-0.486
-4.197,-7.982,-1.907
-4.749,-10.92,0.057
-5.546,-7.446,-1.18
-5.584,-8.305,-0.904
-6.484,-11.145,-0.057
-4.539,-7.096,-3.144
-4.505,-6.331,-4.335
-3.886,-7.34,-3.79
-4.307,-9.51,-2.864
-3.799,-10.149,-2.39
-3.019,-11.544,-2.01
-2.237,-11.575,-3.692
-2.567,-10.767,-3.519
-1.969,-8.269,-4.082
-1.258,-9.034,-4.544
-0.979,-10.058,-3.347
-0.679,-11.965,-2.491
-0.421,-11.087,-5.467
1.653,-9.288,-5.725
1.878,-6.534,-5.883
1.163,-7.403,-5.721
1.553,-8.085,-5.297
1.806,-8.214,-4.783
0.725,-7.785,-4.625
3.606,-7.618,-4.938
3.364,-7.721,-4.199
3.675,-8.214,-3.792
3.907,-7.996,-2.955
4.486,-7.896,-2.73
5.67,-7.79,-1.792
6.611,-7.881,-1.608
7.096,-8.015,-1.089
7.391,-7.596,-0.055
7.056,-7.857,0.105
7.23,-8.226,-0.084
6.273,-8.666,-0.117
3.857,-9.807,1.007
2.893,-9.652,0.093
2.689,-10.288,-0.493
1.117,-10.999,-0.4
-0.38,-12.209,0.134
1.294,-10.152,0.093
0.593,-9.204,0.895
0.983,-9.522,1.282
0.95,-9.948,2.974
0.132,-9.204,2.84
-0.912,-9.195,2.445
-1.084,-9.465,3.156
-0.763,-9.642,3.687
-0.766,-9.35,4.072
-0.778,-9.36,5.07
-0.794,-8.128,5.797
-1.663,-8.355,5.733
-0.467,-7.283,6.101
-0.847,-6.895,6.489
-1.388,-6.709,6.68
-1.12,-5.168,7.362
-0.562,-4.826,8.891
-0.821,-5.18,8.434
-0.818,-5.694,8.348
-1.256,-5.292,8.731
-1.352,-5.108,8.601
0.072,-6.788,8.821
0.014,-4.644,8.922
-0.648,-3.646,8.802
-2.694,-3.941,8.893
-2.089,-3.407,9.424
-2.347,-4.661,8.912
-2.227,-4.285,9.008
-3.275,-2.943,7.874
-3.555,-1.455,9.087
-3.728,-0.995,9.128
-4.053,-0.675,8.843
-5.156,-1.345,8.307
-6.099,-2.625,7.711
-6.149,-2.433,7.955
-6.584,-2.35,7.506
-6.192,-2.862,6.501
-6.843,-4.139,4.606
-7.147,-5.058,3.732
-6.953,-7.053,2.687
-6.173,-7.785,1.383
-5.508,-9.487,1.237
-3.871,-9.554,0.766
-4.831,-11.484,1.321
-4.929,-14.066,2.237
-6.544,-13.31,4.053
-4.677,-13.391,3.414
-3.656,-12.927,1.287
-2.373,-13.197,2.866
-3.926,-12.195,2.79
-5.46,-12.341,4.814
-5.163,-11.602,2.345
-4.639,-13.54,0.045
-5.187,-10.618,-1.239
-5.027,-10.992,-1.258
-6.812,-11.575,-1.014
-5.972,-13.104,-0.653
-5.139,-10.118,-1.531
-4.443,-8.96,-2.05
-4.95,-10.085,-1.876
-5.079,-7.917,-4.06
-4.022,-10.283,-2.594
-3.235,-11.391,-3.61
-4.716,-11.664,-3.007
-3.811,-8.788,-1.802
-2.996,-9.042,-0.878
-2.62,-10.286,-1.471
-2.342,-8.936,-2.417
-1.452,-7.472,-3.342
-0.498,-8.585,-3.737
-0.048,-9.286,-3.742
-0.091,-8.982,-3.043
0.306,-10.034,-3.941
0.713,-9.592,-4.96
1.177,-9.219,-4.467
2.505,-9.264,-4.522
2.22,-8.384,-4.414
2.527,-7.809,-4.173
2.57,-7.752,-4.242
3.017,-8.443,-3.689
3.216,-8.384,-3.122
3.543,-8.209,-2.684
4.017,-8.044,-2.373
4.579,-8.465,-2.235
5.352,-8.542,-1.706
6.673,-8.585,-0.895
7.092,-7.8,-0.172
7.702,-7.616,0.055
7.161,-8.278,0.782
6.618,-8.58,1.388
5.838,-8.544,2.065
4.677,-8.747,1.885
3.713,-9.939,0.89
2.577,-10.685,0.957
1.225,-10.939,0.981
0.737,-10.992,0.158
1.306,-9.96,-0.414
2.146,-9.259,1.192
2.555,-9.333,2.0
1.333,-9.168,1.787
0.036,-9.281,1.443
1.297,-8.427,1.608
-0.981,-10.008,2.213
-0.299,-9.759,2.33
0.541,-9.243,3.012
-0.033,-8.9,3.771
-0.074,-8.558,4.089
-0.744,-7.915,5.455
-1.318,-7.477,6.34
-1.436,-6.092,7.099
-4.168,-5.759,17.341
1.936,-5.297,6.692
-0.275,-6.264,8.604
-0.964,-5.479,8.948
-0.007,-3.405,9.75
-0.048,-3.912,9.482
-1.366,-5.402,10.283
-1.5,-3.409,9.963
-1.715,-3.421,10.477
-1.244,-3.898,10.747
-1.457,-3.503,10.07
-1.883,-3.273,10.171
-2.0,-2.682,9.872
-1.797,-2.795,10.377
-2.603,-3.608,9.487
-2.866,-3.223,8.833
-2.689,-1.701,8.678
-2.945,-1.515,7.886
-4.039,-1.869,6.785
-5.288,-0.732,6.548
-6.393,-0.249,6.637
-6.613,-1.419,7.259
-6.931,-3.639,4.675
-7.025,-4.697,3.945
-7.568,-5.056,4.228
-8.242,-5.912,3.383
-7.264,-7.4,2.673
-6.068,-8.618,1.022
-5.524,-11.276,1.266
-3.649,-11.303,3.211
-4.429,-11.886,3.878
-5.024,-12.343,3.498
-3.204,-12.872,4.558
-2.9,-12.183,4.055
-2.682,-11.221,3.632
-3.881,-13.733,4.4
-5.666,-11.872,2.787
-6.221,-11.511,2.792
-4.512,-12.214,2.536
-4.563,-10.779,0.825
-5.9,-10.623,-0.069
-5.156,-10.884,-0.766
-3.252,-8.683,-1.675
-4.285,-7.245,0.017
-5.553,-8.998,-1.043
-6.422,-9.161,-2.732
-6.211,-10.532,-1.598
-5.039,-6.716,-3.764
-5.809,-10.24,-3.156
-8.015,-13.726,-2.479
-7.199,-11.035,-3.723
-6.202,-9.738,-3.512
-4.053,-7.448,-3.409
-4.034,-7.537,-2.055
-4.73,-12.623,-1.105
-4.419,-13.406,-0.433
-4.496,-11.178,-1.646
-3.998,-8.053,-2.852
-2.546,-7.714,-4.311
-1.302,-8.039,-4.68
-1.998,-9.743,-5.142
-1.672,-12.839,-2.85
-0.153,-10.219,-4.421
0.632,-9.733,-6.259
1.96,-8.704,-6.352
1.586,-8.195,-6.539
2.993,-6.271,-6.048
0.074,-7.986,-2.768
4.206,-7.295,-3.886
3.859,-8.065,-3.029
5.364,-7.977,-3.103
5.242,-7.864,-2.201
6.252,-7.817,-1.28
6.297,-7.178,-0.895
7.355,-6.862,0.026
6.63,-7.843,0.849
6.477,-9.106,0.0
6.103,-9.64,0.287
4.89,-8.912,-0.869
3.225,-9.341,-0.735
2.56,-8.888,-1.5
0.732,-10.034,-0.933
0.28,-10.432,-0.601
-0.758,-10.956,-0.376
0.385,-10.207,0.129
1.656,-8.8,1.632
0.462,-9.278,2.201
-0.794,-10.231,3.039
-2.122,-10.015,4.082
-1.926,-9.166,4.536
-1.928,-7.73,4.527
-1.455,-8.336,4.95
-1.5,-8.597,5.034
-1.309,-7.716,6.206
-0.766,-6.379,6.142
-0.232,-5.62,6.905
-0.043,-6.405,7.836
-0.854,-6.771,7.362
0.443,-6.675,2.07
0.684,-5.343,8.955
-1.546,-6.537,8.833
-0.457,-5.127,8.809
-1.443,-5.355,8.92
-0.971,-4.304,9.683
-1.007,-4.058,10.111
-1.316,-4.498,10.02
-1.424,-3.505,10.731
-1.806,-3.058,11.013
-2.512,-4.091,10.992
-2.323,-3.462,10.52
-1.804,-2.967,10.322
-1.926,-2.696,10.257
-2.11,-3.252,10.405
-2.043,-3.218,9.829
-2.857,-3.311,9.144
-2.854,-1.249,8.575
-2.842,-0.756,8.443
-3.866,-1.091,7.163
-4.218,-0.962,6.656
-5.443,-0.763,6.915
-6.52,-1.017,6.589
-6.556,-1.043,6.544
-6.812,-2.218,5.335
-6.553,-3.687,3.895
-6.673,-4.706,3.584
-8.513,-6.74,2.795
-6.271,-8.886,2.094
-4.898,-9.353,2.426
-4.575,-10.054,1.852
-4.204,-10.982,4.077
-5.826,-13.485,4.656
-5.28,-10.678,2.606
-5.314,-9.283,3.082
-3.479,-9.238,2.572
-6.924,-11.135,0.557
-7.762,-10.319,0.785
-5.17,-10.099,-0.627
-7.565,-9.231,0.636
-5.635,-10.391,0.691
-5.058,-9.034,-1.704
-6.757,-10.212,-0.766
-6.225,-9.003,-2.163
-5.544,-8.319,-0.644
-4.78,-6.776,-2.175
-5.599,-10.023,-1.524
-4.78,-7.266,-3.993
-6.364,-7.34,-2.402
-4.206,-9.288,-2.988
-4.859,-11.334,-3.285
-5.29,-11.212,-3.5
-4.223,-9.286,-4.28
-3.35,-8.625,-3.225
-3.311,-10.07,-3.505
-3.584,-11.31,-3.809
-3.665,-10.599,-4.381
-2.742,-10.951,-4.302
-2.0,-11.492,-4.426
-0.821,-12.157,-3.821
-1.479,-11.451,-3.551
-0.172,-10.874,-3.699
0.847,-10.35,-4.965
1.943,-7.596,-5.249
2.541,-6.9,-5.216
2.579,-7.324,-4.058
2.412,-8.721,-3.78
3.208,-9.13,-3.682
3.558,-8.156,-2.692
3.345,-8.12,-2.134
3.79,-8.427,-1.505
4.496,-8.695,-0.986
5.39,-8.391,-0.179
6.821,-7.383,0.897
7.742,-7.087,2.292
6.639,-7.84,2.57
6.216,-9.037,1.692
5.706,-8.994,2.419
4.572,-9.563,2.543
3.701,-8.625,2.936
1.866,-8.917,3.208
0.036,-11.051,3.185
-1.328,-9.929,2.826
0.146,-9.733,2.871
1.479,-9.855,2.541
1.591,-9.86,2.015
1.381,-8.338,3.531
0.579,-7.19,4.756
-0.294,-6.125,5.761
-0.979,-5.917,5.355
-0.782,-5.536,6.233
-0.431,-4.398,7.087
-1.139,-5.62,6.56
1.302,-6.025,6.17
1.361,-4.453,6.058
1.134,-3.785,7.328
1.069,-4.39,7.905
0.385,-5.489,7.278
1.28,-6.522,5.914
1.328,-6.206,3.639
1.096,-6.211,1.981
-0.861,-7.398,0.656
0.127,-7.817,-0.682
-1.546,-7.905,-1.024
-5.529,-7.094,0.799
-4.694,-5.455,-0.945
-6.721,-5.929,-1.053
-7.759,-5.874,-3.187
-7.695,-10.525,-2.742
-5.981,-10.678,-2.72
-8.479,-13.645,-9.087
-29.998,-13.954,-3.287
-13.817,-20.581,-7.486
-12.073,-25.065,-7.539
-12.355,-26.381,-4.831
-12.65,-20.918,-1.352
-14.437,-14.662,-3.756
-14.281,-7.963,-3.505
-6.668,-5.627,-0.546
-5.771,-10.604,0.924
-4.259,5.594,1.443
-5.158,8.769,1.208
-5.725,0.055,4.737
-9.367,-5.869,5.687
-14.808,-10.111,4.718
-15.47,-12.451,3.323
-15.202,-22.502,0.148
-15.284,-15.664,1.014
-17.779,-13.279,-4.163
-10.52,-11.35,-2.259
-12.398,-11.07,-1.215
-12.901,-9.869,-3.029
-9.881,-7.092,-3.481
-11.848,-5.812,-4.197
-12.063,-6.493,-3.321
-9.776,-5.063,-2.565
-9.207,-1.828,-1.766
-8.872,-0.72,-1.285
-9.929,2.34,0.44
-9.501,1.098,1.316
-7.79,2.316,-0.373
-7.503,2.239,-0.998
-6.589,1.424,-1.297
-7.573,1.936,-1.18
-6.96,3.074,-1.33
-6.386,4.893,-1.72
-5.898,5.228,-1.725
-5.249,4.146,-2.141
-4.711,3.943,-2.206
-4.773,4.785,-2.127
-4.778,6.151,-1.625
-5.855,7.357,-1.031
-5.319,8.781,-0.146
-4.288,11.116,0.433
-3.907,11.824,0.684
-4.204,12.178,0.897
-4.898,12.671,0.766
-5.103,11.566,1.335
-5.036,9.833,1.799
-4.79,8.915,2.732
-4.472,8.774,3.859
-4.412,8.281,4.74
-4.268,7.302,5.292
-4.541,5.888,5.936
-4.697,5.62,6.448
-4.278,5.108,6.716
-3.943,4.417,7.257
-4.273,3.888,7.326
-4.57,3.866,7.577
-4.637,3.878,7.817
-4.34,4.163,8.152
-3.905,3.254,8.431
-3.467,3.146,8.513
-3.316,3.079,8.329
-3.503,2.653,8.417
-3.503,1.936,8.527
-3.431,1.876,8.613
-3.283,2.055,8.549
-3.39,1.897,8.783
-3.79,1.378,8.719
-3.864,1.285,8.884
-3.838,0.854,9.221
-4.477,0.167,9.243
-5.651,-0.177,9.092
-5.996,-0.766,8.853
-5.666,-1.428,8.943
-5.355,-1.986,8.678
-5.505,-2.771,8.494
-5.493,-3.431,8.199
-5.106,-3.787,8.656
-4.335,-3.96,8.221
-3.708,-3.917,7.489
-3.247,-4.488,7.015
-3.491,-5.292,6.931
-3.445,-4.809,6.099
-3.273,-3.381,4.56
-3.084,-0.995,3.567
-2.653,1.029,3.85
-2.744,1.05,3.833
-0.316,-2.67,5.398
-1.129,-6.403,6.168
-1.945,-4.577,4.965
-2.271,-1.952,6.431
-2.165,-4.536,6.168
-4.127,-8.522,5.847
-3.835,-7.991,7.027
-3.39,-7.331,7.08
-4.823,-8.013,5.462
-3.955,-7.661,3.842
-3.687,-8.343,4.414
-4.517,-9.774,3.632
-4.78,-10.544,1.61
-4.814,-11.647,-0.782
-4.63,-9.534,1.828
-6.85,-11.018,2.271
-7.869,-11.515,2.23
-7.422,-9.13,2.022
-8.104,-6.223,2.218
-9.238,-6.912,-0.823
-9.64,-5.84,-2.462
-10.025,-4.321,-3.366
-9.551,-2.019,-3.12
-9.188,-1.345,-4.869
-9.226,-1.663,-5.694
-11.116,-0.83,-6.85
-10.322,-3.113,-8.163
-8.766,-5.797,-13.765
-10.479,-4.247,-7.139
-8.774,-6.075,-7.01
-9.216,-6.297,-8.97
-9.192,-5.587,-8.398
-10.575,0.45,-9.302
-11.609,-1.275,-6.989
-11.542,0.165,-8.183
-6.058,-3.311,-1.069
