-7.333,-0.665,9.343
-6.096,-3.634,7.745
-4.594,-3.024,6.984
-4.721,-2.917,6.525
-4.912,-3.177,5.276
-2.797,-4.216,3.503
-3.316,-3.675,2.33
-3.29,-1.282,0.895
-0.854,-1.244,-0.127
-0.699,-2.766,-1.316
-2.227,-2.996,-2.134
-3.196,-1.713,-2.082
-2.952,-3.395,-3.333
-3.01,-4.917,-4.768
-3.003,-4.072,-6.745
-1.586,-1.206,-7.857
-1.192,-2.065,-7.116
-4.651,0.498,-4.486
-1.354,-5.201,-7.79
0.924,-8.144,-5.847
-4.843,-6.534,-4.924
-3.668,-8.625,-10.472
-3.658,-10.448,-12.336
-3.642,-11.592,-11.678
-4.735,-13.439,-12.099
-3.091,-12.8,-13.721
-1.991,-18.342,-17.999
3.089,-17.751,-13.339
-3.586,-7.931,-8.159
-4.412,-11.386,-3.859
1.196,-6.333,0.89
-0.627,-5.833,4.95
0.275,-7.661,4.938
3.17,-8.106,5.687
-1.931,-12.023,4.328
-0.943,-12.214,-4.015
1.443,-9.948,-3.268
-0.514,-7.317,-0.703
-19.169,-5.802,-6.797
-4.249,-13.556,-1.782
-7.482,-7.319,2.68
-7.185,-8.654,0.904
-6.135,-10.893,3.381
-9.618,-16.825,5.725
-13.095,-18.227,0.577
-9.599,-10.831,-1.55
-6.039,-18.418,1.27
-11.353,-25.249,4.043
-9.324,-18.542,2.034
-10.197,-17.131,3.912
-7.474,-25.031,-0.723
-9.776,-20.002,-1.23
-3.553,-21.136,2.996
-4.45,-19.2,5.752
-3.323,-10.97,0.926
-6.793,-12.726,0.754
-1.617,-10.142,-0.177
-1.744,-4.096,0.926
-6.886,-3.235,3.074
-2.826,-2.943,1.558
-0.376,-1.06,1.172
-4.374,-3.438,2.996
-5.443,2.787,4.575
-2.352,-1.072,8.814
-7.687,-0.902,13.939
-3.474,-2.622,14.573
-6.123,-7.448,13.671
-4.527,-4.151,13.544
-6.304,-6.888,9.829
-3.586,-9.975,9.197
-4.266,-9.116,9.886
-3.23,-9.085,9.061
-5.67,-9.862,9.034
-3.421,-5.161,8.573
-2.696,-5.857,9.269
-4.831,-8.233,9.154
-4.953,-7.441,8.037
-3.388,-7.525,7.525
-2.962,-7.331,6.539
-2.897,-8.283,6.223
-3.259,-8.568,5.35
-3.319,-8.245,5.314
-2.864,-8.955,4.527
-3.228,-10.2,4.441
-3.744,-9.36,4.565
-1.529,-8.185,4.632
-1.474,-9.702,5.532
-2.72,-9.633,5.85
-2.529,-8.872,5.898
-1.737,-10.252,5.204
-1.522,-10.379,5.091
-2.5,-9.96,5.606
-2.216,-9.924,5.309
-1.73,-10.247,4.807
-2.608,-10.496,4.972
-2.804,-10.487,5.063
-2.952,-10.025,5.063
-3.486,-10.286,4.816
-3.969,-10.783,5.213
-3.694,-10.424,4.984
-3.28,-9.762,4.895
-4.177,-9.972,4.744
-4.259,-9.539,5.046
-4.572,-9.35,5.288
-4.991,-8.704,5.984
-4.642,-8.022,6.589
-5.46,-7.668,6.462
-6.046,-7.343,6.489
-5.443,-7.118,5.962
-4.618,-6.364,6.084
-5.288,-6.462,6.125
-5.426,-5.704,6.321
-4.52,-4.68,6.23
-4.414,-4.244,7.663
-3.598,-3.366,7.52
-2.996,-2.393,7.577
-4.18,-3.34,8.003
-4.266,-3.572,8.63
-4.536,-2.725,9.113
-4.472,-2.622,9.81
-5.101,-3.182,9.783
-5.3,-3.912,10.161
-5.41,-3.462,10.69
-6.273,-3.113,11.515
-6.307,-2.141,12.422
-6.991,-1.385,13.164
-8.199,-2.711,13.037
-7.654,-2.457,12.362
-7.386,-1.505,12.066
-8.039,-1.069,11.836
-8.64,0.754,12.798
-7.245,1.242,11.396
-6.8,1.981,11.537
-8.029,-2.273,12.047
-4.139,-2.103,8.364
-7.965,-1.215,11.934
-5.45,0.938,11.047
-5.426,1.651,11.039
-7.166,-0.959,12.047
-8.85,-3.565,12.358
-7.183,-2.469,10.855
-6.441,-4.067,9.185
-6.084,-4.359,8.738
-3.974,-3.084,8.199
-3.352,-3.096,6.092
-4.835,-4.625,4.273
-3.783,-3.385,2.175
-2.515,-2.261,0.072
-2.44,-2.924,-1.361
-1.89,-3.137,-2.201
-1.469,-2.577,-2.024
-0.9,-3.948,-3.055
-0.727,-4.797,-4.51
-1.436,-4.522,-5.379
0.005,-7.305,-7.797
0.026,-5.828,-7.405
-1.775,-3.22,-4.795
-3.309,0.529,-4.041
-0.909,-6.874,-8.345
-0.598,-11.367,-6.745
-2.483,-10.36,-5.946
0.275,-10.568,-9.025
-0.543,-11.109,-11.331
-1.321,-11.829,-11.831
-1.184,-12.362,-12.185
-1.835,-12.262,-12.26
-0.428,-13.867,-11.315
-6.058,-8.336,-20.272
-5.383,-11.099,-9.116
-5.271,-14.202,-4.589
-0.562,-9.336,-1.034
-0.447,-5.845,3.254
0.474,-5.008,4.488
1.742,-7.403,2.529
1.318,-11.104,2.785
0.486,-8.807,5.213
-0.852,-9.747,5.656
-2.649,-8.675,1.814
-12.922,-5.776,2.852
2.204,-10.518,-2.225
-5.558,-11.147,2.041
-6.292,-11.008,1.385
-5.185,-5.922,2.85
-9.044,-12.408,2.175
-6.446,-9.152,5.022
-8.869,-12.602,2.381
-11.731,-15.932,1.806
-11.262,-17.198,1.775
-10.649,-21.342,2.596
-10.156,-20.469,2.625
-14.951,-25.311,4.259
-4.288,-22.971,2.266
-7.084,-28.101,4.453
-4.589,-16.786,4.209
-2.857,-20.363,2.751
1.916,-13.939,-0.49
-2.283,-13.698,-2.397
-3.457,-8.281,-4.869
-2.072,-11.563,-2.194
0.512,-2.405,-2.483
-4.29,-4.711,-1.962
-3.692,-0.096,-2.639
-3.376,-3.127,-4.661
-3.974,5.594,-5.3
-4.52,-6.281,-2.082
-12.051,-8.18,7.661
-11.69,-5.07,10.599
-13.587,1.503,14.26
-10.843,-0.5,17.255
-14.616,-1.069,12.42
-11.547,-11.367,14.765
-4.374,-3.622,12.535
-12.568,-8.364,12.09
-8.623,-8.936,10.14
-6.23,-7.613,8.616
-4.668,-8.723,9.121
-6.137,-10.578,8.087
-4.295,-8.288,7.776
-1.471,-7.876,6.403
-2.577,-8.888,6.297
-3.575,-9.288,5.735
-2.077,-10.168,3.876
-3.041,-10.111,3.969
-3.345,-9.42,4.627
-4.244,-10.02,4.632
-2.505,-10.147,5.156
-3.307,-10.367,6.029
-4.139,-9.515,6.505
-3.816,-9.408,6.225
-3.039,-8.23,6.41
-3.519,-8.632,6.883
-4.18,-9.077,7.065
-2.976,-9.161,6.513
-2.237,-8.69,5.974
-1.969,-8.905,6.508
-1.471,-8.936,7.18
-2.017,-8.984,7.403
-2.488,-9.039,6.314
-2.479,-8.025,5.565
-2.828,-7.778,5.579
-4.735,-7.685,6.541
-5.974,-7.924,7.06
-6.245,-8.606,7.328
-6.398,-8.697,7.307
-5.752,-7.814,7.096
-4.544,-6.039,7.264
-4.254,-5.558,7.537
-4.139,-5.268,8.233
-4.41,-4.173,8.613
-4.182,-3.795,8.156
-3.237,-3.948,7.943
-2.524,-3.883,8.697
-3.622,-2.61,8.735
-5.776,-1.893,9.216
-5.936,-1.426,9.36
-5.237,-0.945,9.259
-5.489,-0.852,9.178
-4.962,-0.426,9.314
-5.312,-0.163,9.348
-5.692,-0.828,9.549
-5.556,-1.692,9.996
-6.812,0.165,11.121
-8.769,0.163,11.659
-9.037,-0.11,11.307
-6.955,0.754,11.788
-6.491,1.742,12.288
-8.338,1.459,11.917
-8.352,1.653,11.905
-7.778,3.524,10.862
-6.419,3.586,11.544
-10.034,-1.079,11.63
-7.613,0.869,12.001
-6.417,3.304,11.051
-5.546,2.905,10.156
-5.651,0.345,11.671
-7.611,-0.287,11.98
-6.403,2.108,10.621
-5.493,0.823,9.288
-4.725,-1.347,9.075
-4.232,-0.699,9.767
-2.06,-0.218,8.061
-2.199,-1.098,6.69
-2.213,-2.196,5.625
-1.464,-1.881,4.005
-0.335,-2.029,1.778
0.182,-0.246,1.101
0.565,-0.428,0.368
0.419,-1.05,0.524
-0.177,-0.852,-0.234
-0.833,-0.022,-1.546
-0.139,-2.871,-3.692
-0.273,-5.216,-4.333
-1.01,-5.041,-4.374
-0.455,-4.981,-5.637
0.596,-6.034,-6.718
0.287,-3.381,-5.582
0.278,-0.268,-4.343
2.105,-4.369,-4.421
-0.368,-8.704,-4.63
-2.988,-9.422,-5.268
-1.036,-8.987,-7.345
-3.651,-10.379,-9.278
-3.397,-13.564,-10.223
-2.952,-13.154,-11.401
-2.182,-16.37,-13.367
13.925,-17.545,-16.762
10.101,-11.145,-16.65
-1.988,-8.936,-13.913
-0.234,-9.721,-7.252
-3.388,-9.176,-9.094
3.228,-4.546,-1.584
0.476,-6.254,1.493
-0.457,-7.352,3.505
-1.227,-9.738,4.5
-0.967,-8.214,2.158
0.653,-9.396,1.074
-0.689,-5.457,1.565
-6.79,-11.905,0.622
5.312,-9.109,1.34
-5.687,-13.666,-3.244
-7.161,-11.006,1.857
-6.577,-5.776,3.988
-10.331,-6.46,3.479
-8.388,-9.946,2.266
-6.419,-14.399,0.995
-9.434,-15.394,0.208
-10.879,-18.334,-1.395
-8.848,-21.031,-2.397
-9.317,-21.315,0.476
-2.294,-21.973,0.94
-8.843,-28.405,0.225
-5.517,-28.467,4.682
-5.596,-26.62,10.101
0.139,-23.646,1.632
0.751,-12.432,-0.041
2.51,-9.652,-5.154
-1.471,-4.065,-2.338
-7.206,-15.918,1.976
-5.9,-15.109,3.034
-5.618,-2.787,-1.058
-1.469,-1.211,-0.435
-2.663,0.163,0.766
1.247,1.531,1.651
-3.115,-4.134,3.575
-2.048,-3.72,6.891
-4.448,3.328,8.096
-7.319,-4.835,8.675
-4.998,-6.374,8.762
-7.027,-2.251,11.511
-7.443,-3.912,12.91
-6.242,-3.259,12.406
-7.699,-5.168,12.973
-8.752,-6.79,12.181
-5.855,-5.74,11.109
-4.319,-8.857,8.431
-5.304,-9.623,7.07
-5.259,-8.006,7.063
-3.807,-6.075,7.082
-2.615,-6.934,7.797
-5.075,-7.209,7.343
-4.709,-7.498,6.304
-2.756,-8.673,5.28
-3.285,-7.886,4.771
-2.407,-7.178,5.077
-2.921,-7.233,5.814
-3.354,-7.663,6.541
-5.424,-8.482,6.269
-4.63,-7.963,6.601
-4.448,-7.884,6.788
-4.931,-8.058,7.187
-4.424,-8.195,7.357
-4.096,-7.57,7.491
-3.118,-7.939,7.419
-3.704,-7.776,8.338
-3.357,-7.656,8.209
-2.687,-7.919,7.503
-1.799,-8.551,7.127
-1.754,-9.613,6.843
-2.397,-9.534,6.714
-2.584,-9.233,6.96
-2.359,-9.798,7.125
-2.873,-9.085,7.312
-3.931,-9.063,7.321
-3.792,-8.247,7.106
-4.323,-9.254,6.709
-4.998,-8.455,6.948
-5.572,-8.281,7.484
-5.601,-8.415,7.654
-5.513,-7.264,7.905
-5.819,-5.977,8.489
-6.321,-5.252,8.692
-5.835,-4.46,8.805
-4.898,-3.115,8.786
-5.063,-2.986,8.92
-5.077,-2.445,8.955
-5.441,-2.127,8.453
-4.986,-1.768,7.936
-5.087,-0.538,8.597
-5.316,-0.333,8.704
-5.422,0.423,8.958
-6.111,0.567,8.63
-5.857,1.383,9.144
-5.376,0.761,8.781
-5.694,0.12,10.161
-7.532,1.96,11.374
-7.197,1.971,11.518
-8.116,0.689,11.417
-7.276,0.23,11.044
-8.101,0.232,11.209
-8.652,1.182,11.879
-9.254,0.467,11.63
-8.628,-0.036,9.927
-9.312,-2.01,11.346
-10.802,-1.134,12.324
-8.872,0.543,10.051
-5.902,1.888,12.855
-5.395,4.74,12.788
-5.993,3.601,12.683
-8.881,1.675,12.298
-7.781,0.136,10.221
-5.424,0.187,9.85
-4.682,1.239,10.015
-4.974,1.586,9.08
-3.22,-0.244,7.376
-3.302,-1.596,6.295
-4.907,-0.199,5.359
-4.438,1.608,3.546
-2.129,0.883,0.151
-3.596,-1.704,-1.062
-4.304,-2.95,-1.457
-4.467,-3.218,-1.378
-5.017,-4.182,-1.617
-2.754,-5.395,-7.216
3.297,-6.867,-10.511
4.388,-4.058,-8.886
2.833,-1.883,-7.398
2.156,-0.232,-2.271
-2.022,-2.027,-2.979
2.007,-7.075,-7.206
0.601,-8.812,-6.47
-0.593,-6.678,-5.742
1.572,-7.027,-7.096
0.737,-8.376,-6.637
-1.845,-9.786,-5.984
-3.103,-11.563,-7.374
-2.955,-13.855,-8.297
-1.957,-10.984,-9.889
-1.89,-11.463,-10.298
-37.432,-19.82,11.171
0.519,-9.678,-8.922
-8.57,-13.37,-8.341
3.598,-12.628,-6.568
2.072,-6.556,-2.158
1.715,-7.051,1.223
-0.871,-5.687,4.182
-1.136,-8.434,5.402
0.675,-4.472,4.453
2.244,-4.709,3.417
-2.481,-12.886,-1.297
-4.216,-13.872,-6.017
-9.64,-12.386,1.266
-5.783,-8.977,-0.232
-4.209,-9.551,2.105
-8.111,-10.795,0.679
-8.422,-13.279,5.106
-6.886,-14.552,1.122
-9.905,-17.892,0.488
-9.176,-21.682,-0.002
-10.855,-21.818,-0.888
-10.958,-28.003,1.737
-7.417,-33.496,3.522
-17.272,-21.028,7.343
-9.36,-18.966,10.477
-4.467,-16.607,5.778
-4.479,-16.104,2.629
-3.72,-14.707,0.993
-4.57,-15.956,-0.51
-5.534,-14.851,-2.718
-4.192,-15.466,0.574
-2.792,-6.625,0.541
1.419,3.45,-3.551
-0.057,3.816,-2.481
-4.785,2.694,-1.629
-5.118,-3.615,2.694
-5.134,-3.773,3.397
-8.931,1.56,4.314
-4.63,-0.007,5.639
-5.192,-2.292,10.29
-8.202,-1.098,12.109
-8.951,-2.929,14.15
-7.587,-5.182,14.695
-8.293,-5.048,16.593
-6.955,-6.053,15.856
-5.101,-4.067,13.119
-8.073,-9.898,11.594
-5.632,-7.273,12.08
-3.68,-5.048,9.168
-2.56,-7.496,8.317
-3.57,-8.477,8.317
-5.264,-7.515,8.4
-4.675,-6.424,7.376
-3.149,-7.238,6.252
-2.866,-9.582,5.386
-5.218,-8.496,6.072
-4.749,-7.833,6.005
-2.361,-6.654,6.125
-3.247,-8.393,6.094
-4.029,-8.345,6.314
-3.357,-8.056,6.848
-3.086,-7.508,6.948
-1.28,-6.848,6.807
-0.658,-7.723,6.551
-2.668,-8.522,6.496
-2.921,-7.79,6.546
-0.62,-8.47,5.852
-0.258,-8.917,5.735
-0.833,-8.436,6.041
-0.723,-8.644,5.802
0.072,-8.879,5.302
0.378,-9.525,5.278
-0.359,-8.716,5.245
-0.821,-8.824,5.242
-0.684,-8.924,5.134
-1.471,-8.831,5.429
-2.795,-8.728,5.685
-3.469,-8.91,5.295
-3.888,-9.121,5.252
-4.534,-9.79,5.481
-5.075,-9.278,5.831
-4.89,-8.678,5.898
-4.457,-8.274,6.202
-4.481,-8.113,6.458
-3.594,-7.984,6.166
-2.79,-7.958,6.135
-3.29,-7.958,7.003
-4.433,-6.716,7.948
-4.721,-6.233,8.209
-4.149,-6.426,8.008
-3.165,-6.127,7.79
-3.273,-6.063,7.965
-3.173,-6.659,7.757
-3.426,-6.9,7.671
-3.223,-6.264,8.204
-3.189,-6.144,9.049
-3.876,-6.034,9.661
-5.02,-6.405,9.915
-4.776,-5.529,10.972
-5.847,-5.024,12.154
-6.505,-4.859,12.023
-8.405,-4.398,12.169
-8.211,-3.821,11.98
-9.869,-3.316,12.458
-10.35,-1.971,11.877
-9.034,-2.979,11.748
-8.888,-2.89,10.52
-10.824,-1.108,11.267
-8.982,2.783,11.384
-8.733,4.35,10.307
-8.769,-3.651,12.69
-12.635,-2.694,12.98
-6.982,-0.318,9.087
-6.718,0.794,10.609
-6.187,-1.081,9.862
-6.352,-3.146,10.774
-5.314,-2.55,10.197
-5.213,-2.917,7.929
-4.436,-3.527,7.412
-2.926,-5.938,7.003
-3.012,-5.103,5.517
-2.974,-3.567,2.184
-0.904,-4.151,-0.208
-1.799,-4.582,-1.163
-1.56,-3.103,-1.44
-0.995,-1.493,-0.735
-2.273,-2.457,0.163
-2.931,-4.558,-1.488
-3.23,-5.462,-3.9
-1.448,-6.302,-5.955
-1.345,-6.312,-6.4
-2.125,-4.345,-5.95
-0.799,-2.969,-5.819
-0.644,-0.962,-6.58
1.096,-6.175,-8.13
-0.459,-8.781,-6.056
-1.897,-8.963,-7.671
-1.156,-9.881,-10.788
-1.349,-13.152,-11.267
-3.022,-12.102,-10.975
-1.05,-20.39,-15.868
-16.626,-21.519,-11.415
6.503,-8.75,-10.853
-6.051,-14.903,-1.9
-0.935,-7.955,0.452
1.479,-5.56,2.096
1.445,-6.608,5.335
-0.641,-7.606,5.256
1.763,-11.092,5.788
-2.773,-11.068,4.78
-0.158,-9.7,-0.036
2.359,-7.573,0.237
-2.153,-10.968,-1.617
-2.876,-15.731,0.388
-3.474,-12.109,-2.058
-7.482,-6.127,0.758
-4.917,-12.688,3.991
-11.374,-12.779,0.447
-8.118,-11.726,7.02
-9.549,-17.698,0.005
-7.441,-20.65,1.45
-9.635,-15.595,1.352
-8.544,-21.115,3.443
-9.324,-26.07,3.926
-6.582,-20.992,5.838
-10.786,-27.519,7.991
-6.281,-22.727,2.984
-4.644,-22.725,1.608
-2.969,-26.948,7.984
-5.3,-19.645,3.328
-5.725,-16.817,-0.301
-1.371,-11.716,-4.725
-3.512,-8.47,3.57
-0.194,-4.036,3.285
0.502,0.813,-2.211
-9.324,1.33,-5.402
-5.902,1.225,-0.27
-5.146,0.864,3.527
-8.128,1.067,5.481
-6.295,8.027,7.793
-6.405,2.058,10.779
-7.886,-2.46,14.719
-7.788,-5.958,15.083
-7.388,-4.02,15.229
-7.529,-6.86,15.147
-5.072,-5.929,16.42
-5.405,-6.742,12.858
-4.024,-9.932,11.36
-3.163,-10.523,9.872
-3.862,-9.594,8.695
-2.036,-7.702,8.687
-0.797,-7.221,8.759
-2.572,-7.307,8.209
-3.122,-5.594,8.278
-0.656,-5.465,7.374
0.12,-6.635,6.601
-2.716,-9.259,6.075
-2.11,-10.422,6.099
0.0,-6.927,6.041
-1.038,-8.352,6.484
-1.586,-9.453,6.553
-1.73,-9.132,6.924
-0.675,-8.477,6.393
-0.05,-8.226,6.637
-0.557,-9.219,6.288
-1.177,-9.728,6.749
-0.825,-9.36,6.816
-0.187,-9.582,6.862
0.065,-9.826,6.797
-0.151,-9.537,6.699
-0.043,-9.778,6.438
-0.665,-10.18,6.57
-1.096,-10.159,6.845
-1.476,-9.984,6.833
-2.223,-9.74,6.826
-3.35,-9.269,7.721
-4.017,-8.348,7.546
-3.397,-7.575,7.465
-3.436,-6.989,7.759
-4.381,-6.52,7.884
-3.807,-5.048,7.939
-3.053,-4.826,7.764
-3.713,-4.666,7.704
-3.689,-3.962,7.979
-3.986,-2.96,8.355
-3.907,-1.089,8.692
-4.486,-0.677,9.618
-4.692,-0.34,9.436
-4.314,-0.457,9.254
-3.893,0.39,8.656
-3.95,-0.299,8.317
-4.335,-0.598,8.501
-3.321,-0.172,8.998
-4.022,0.261,9.455
-4.204,-0.368,9.867
-4.383,-0.304,10.884
-6.584,0.359,12.456
-8.113,0.541,13.422
-8.417,1.799,13.657
-8.374,0.053,13.528
-10.743,1.345,14.15
-9.92,6.587,12.729
-8.601,7.328,13.303
-12.097,-0.132,15.049
-10.881,1.156,14.578
-8.061,3.333,11.489
-7.508,2.0,11.381
-11.745,-1.306,15.315
-10.609,0.096,14.322
-10.001,0.364,11.506
-9.613,-2.488,10.925
-8.771,-1.416,9.879
-6.343,0.914,7.027
-4.536,0.167,4.496
-4.998,-1.864,2.601
-4.802,-0.909,1.314
-3.898,0.246,-0.665
-3.429,-0.553,-1.392
-3.098,-1.148,-2.68
-2.182,-2.007,-2.048
-3.106,-4.369,-3.505
-4.498,-6.115,-5.778
-4.941,-4.326,-7.637
-2.586,-6.036,-10.25
-2.842,-6.163,-9.252
-6.57,-0.72,-5.379
-1.457,-3.098,-8.087
0.347,-9.831,-8.611
-6.529,-11.463,-6.254
-2.713,-10.573,-8.75
-0.816,-10.343,-10.838
-2.027,-13.229,-12.051
-2.158,-12.508,-13.04
-0.866,-13.611,-15.375
34.69,-78.39,-17.743
3.783,-14.341,-12.389
0.007,-7.412,-13.358
-0.093,-9.056,-6.548
-3.115,-8.065,-4.46
-0.94,-4.419,2.845
-0.292,-5.417,3.51
-0.687,-6.876,2.144
-1.445,-12.982,1.105
-3.24,-11.13,2.988
-4.299,-8.197,4.721
-2.273,-7.63,3.366
2.929,1.024,1.115
-7.13,-13.709,7.51
-5.125,-14.999,1.608
-10.434,-12.511,1.471
-2.342,-10.006,0.124
-9.149,-7.266,3.936
-6.395,-12.504,2.261
-10.343,-12.398,2.079
-8.75,-12.004,0.945
-8.668,-19.181,0.065
-8.343,-16.344,0.431
-8.642,-21.354,0.34
-10.491,-19.117,-0.182
-5.048,-19.992,6.096
-4.795,-25.416,5.62
-4.91,-22.957,4.412
-6.522,-23.677,-0.627
-4.335,-15.722,1.481
0.56,-16.423,1.029
-4.737,-24.232,-2.125
-5.166,-19.121,1.091
-3.586,-10.245,-2.275
-3.072,-7.618,0.156
2.175,-6.917,0.065
-1.101,0.385,-0.656
1.653,0.61,-0.912
-5.254,2.074,0.589
-2.311,3.708,0.534
-5.587,3.357,1.505
-1.859,2.333,6.687
-8.185,-4.247,10.566
-4.524,-3.137,11.405
-7.659,-5.479,11.664
-6.735,-6.419,13.631
-6.19,-6.974,13.52
-5.955,-8.037,11.331
-6.324,-9.377,10.326
-6.175,-7.154,10.3
-4.955,-9.109,11.104
-3.859,-8.575,9.979
-4.453,-7.204,9.537
-3.976,-6.47,8.503
-0.361,-5.819,6.584
-1.73,-7.893,6.685
-4.256,-8.037,7.931
-4.962,-6.666,7.235
-2.663,-8.049,6.57
-3.847,-7.692,6.529
-4.158,-8.044,6.527
-4.721,-7.807,6.187
-2.153,-6.814,6.345
-1.785,-8.094,6.544
-4.223,-8.336,7.462
-3.723,-9.087,7.161
-2.665,-8.884,7.226
-3.531,-9.527,7.809
-3.259,-9.549,8.032
-2.895,-8.824,7.718
-2.749,-8.936,7.465
-2.644,-8.982,7.443
-2.479,-9.448,7.372
-2.101,-9.472,7.137
-2.625,-8.979,7.611
-3.754,-8.802,7.893
-3.362,-8.843,7.434
-3.496,-10.479,6.426
-4.8,-9.709,6.864
-4.771,-9.276,6.802
-5.096,-9.441,6.18
-5.802,-10.032,6.582
-5.773,-9.956,6.45
-6.754,-9.01,6.862
-7.168,-7.879,6.833
-7.118,-6.563,7.278
-7.108,-4.701,7.848
-6.79,-3.158,8.228
-5.792,-3.287,7.733
-4.95,-3.79,7.223
-6.214,-2.938,6.541
-5.553,-2.517,6.891
-5.582,-2.634,6.611
-6.788,-1.625,6.381
-5.991,-0.395,6.635
-5.663,-0.246,7.422
-8.104,0.376,8.003
-7.309,1.397,9.508
-8.608,2.261,10.121
-9.869,4.261,10.348
-10.812,4.331,11.745
-9.743,5.419,12.74
-7.628,4.082,11.755
-6.886,4.721,13.319
-8.948,3.783,13.851
-11.69,6.352,12.968
-9.274,4.244,11.704
-14.614,2.373,11.64
-12.099,0.768,13.626
-11.039,0.038,9.886
-11.116,-2.826,11.051
-12.104,-0.931,11.743
-8.998,-1.768,10.207
-8.57,-2.201,8.63
-6.036,-1.579,6.278
-4.481,-3.996,5.027
-4.498,-5.139,3.665
-1.775,-3.656,0.878
-1.134,-2.67,1.139
-3.862,-1.144,1.048
-4.436,-0.632,-0.079
-2.364,-2.254,-2.361
-2.766,-1.933,-2.098
-3.027,-2.85,-2.964
-1.397,-1.924,-3.496
-0.328,-4.998,-5.472
-2.56,-6.029,-6.601
-3.651,-5.017,-5.804
-3.414,0.354,-5.17
-0.869,-1.617,-8.063
-0.486,-7.666,-7.4
-4.163,-7.36,-5.855
-2.799,-6.742,-8.147
-2.424,-8.321,-9.585
-2.359,-10.31,-9.52
-0.603,-9.958,-10.63
-0.837,-10.865,-11.807
-1.4,-9.546,-11.051
6.778,-24.687,-16.983
14.485,-13.898,-8.477
-4.118,-12.53,-10.537
-5.702,-8.18,-4.555
-0.179,-8.422,-2.818
-1.744,-7.611,0.739
-1.577,-7.29,2.371
1.699,-8.601,5.599
-1.495,-11.015,7.544
-3.089,-12.874,2.744
-0.663,-13.03,-3.816
-0.28,-8.721,-0.407
10.379,-3.431,-11.142
-9.759,-17.375,-4.759
-3.565,-5.668,1.536
-7.515,-8.427,2.962
-9.577,-12.322,7.979
-7.302,-10.551,8.032
-10.209,-22.033,4.957
-5.955,-14.344,-0.196
-6.905,-21.818,2.85
-5.099,-21.61,5.589
-9.833,-23.493,0.28
-10.099,-17.784,5.194
-10.262,-20.914,1.907
-7.08,-19.416,6.312
-12.688,-24.696,7.3
-10.958,-21.002,6.996
-13.422,-18.842,4.505
-2.187,-15.784,6.816
-3.225,-9.542,2.632
-1.395,-13.937,3.46
-3.385,-8.833,-0.775
-2.388,-4.62,-0.371
3.845,2.283,3.359
-4.278,1.524,-3.285
-0.955,-4.546,0.62
-0.601,1.548,1.34
-4.855,1.737,0.507
-3.883,-0.22,4.625
-3.914,-3.941,8.293
-10.7,-0.031,13.82
-9.644,3.309,14.693
-2.749,-4.673,17.487
-6.147,-4.699,17.026
-3.476,-5.481,13.796
-2.299,-4.321,11.008
0.634,-6.429,11.917
-7.723,-7.429,10.834
-6.675,-8.759,9.991
0.093,-4.622,8.4
-2.0,-7.46,9.613
-5.546,-6.661,8.652
-3.967,-5.091,7.517
-2.338,-7.214,6.962
-3.043,-7.491,7.027
-2.407,-6.474,7.051
-3.01,-5.764,7.838
-2.89,-6.953,7.403
-3.615,-8.769,6.436
-3.354,-8.455,6.709
-3.158,-9.771,6.352
-3.421,-9.874,6.08
-1.261,-8.757,6.261
-0.962,-8.515,6.077
-1.799,-8.63,6.814
-2.201,-8.783,7.154
-1.818,-8.764,7.372
-1.579,-8.898,7.757
-2.256,-8.283,8.475
-1.809,-7.776,8.451
-0.61,-7.996,7.96
-0.902,-8.111,7.711
-1.749,-7.917,7.391
-2.323,-7.867,7.472
-2.85,-7.974,7.604
-3.295,-8.219,7.807
-4.666,-8.08,8.171
-4.972,-8.037,7.85
-4.651,-7.888,7.683
-4.314,-7.163,7.783
-4.809,-6.895,8.4
-5.374,-6.264,8.769
-5.168,-5.285,8.709
-5.168,-5.168,8.443
-4.582,-5.302,8.288
-4.271,-5.335,8.039
-4.699,-5.134,7.532
-4.634,-4.936,6.965
-4.0,-4.792,7.089
-4.61,-4.237,7.266
-4.187,-3.426,7.764
-3.553,-2.976,7.833
-3.366,-3.347,7.907
-3.598,-3.661,8.137
-3.211,-3.046,8.558
-3.498,-3.098,9.633
-5.355,-2.388,10.683
-7.704,-0.608,13.052
-7.417,1.0,14.25
-7.654,1.809,14.497
-7.829,0.644,14.025
-10.156,0.395,15.363
-10.159,2.481,15.246
-9.209,3.945,13.363
-7.967,1.814,12.583
-10.666,1.019,12.743
-10.757,0.433,11.834
-11.243,-0.49,9.266
-8.886,0.797,9.91
-7.223,2.158,7.695
-6.039,0.412,8.35
-4.01,-1.613,9.444
-3.668,-0.12,9.073
-2.34,-1.455,8.508
-1.345,-3.682,7.319
-1.677,-2.926,6.56
0.201,-1.565,3.402
1.94,-0.318,1.845
0.49,0.189,2.28
2.129,-3.201,0.237
3.161,-2.122,-0.794
4.579,-1.89,-0.306
4.046,-2.495,-0.349
2.345,-3.156,0.299
2.378,-6.709,0.124
2.952,-8.396,-2.35
4.857,-7.829,-1.794
4.106,-4.859,0.196
4.07,-4.601,0.311
5.108,-8.018,-1.857
3.165,-8.632,-0.376
4.144,-9.678,0.988
4.886,-10.123,1.266
4.412,-10.2,0.278
5.149,-11.671,1.146
4.941,-11.118,1.928
5.362,-10.377,0.969
5.4,-11.216,-0.447
