4.733,2.761,8.111
5.158,2.79,8.305
5.149,2.268,8.104
5.24,2.352,8.077
5.237,2.304,7.84
5.199,2.397,7.69
5.278,2.486,7.625
5.29,2.354,7.51
5.314,2.361,7.642
5.467,2.292,7.62
5.39,2.421,7.632
5.249,2.582,7.788
5.249,2.431,7.821
5.307,2.383,7.907
5.228,2.395,7.879
5.367,2.472,7.872
5.297,2.505,7.809
5.089,2.369,7.726
5.151,2.522,7.982
5.144,2.395,7.838
5.249,2.481,7.924
5.206,2.436,7.826
5.259,2.584,7.872
5.273,2.51,7.915
5.221,2.479,7.936
5.154,2.385,7.771
5.242,2.342,7.721
5.218,2.472,7.869
5.297,2.61,7.795
5.376,2.572,7.759
5.123,2.546,7.778
5.161,2.433,7.824
5.12,2.347,7.927
5.151,2.467,8.013
5.235,2.615,7.996
5.223,2.591,7.989
5.206,2.369,7.905
5.223,2.304,7.951
5.235,2.354,7.891
5.264,2.539,7.807
5.278,2.699,7.778
5.261,2.467,7.788
5.23,2.256,7.812
5.18,2.29,7.857
5.273,2.488,7.829
5.256,2.553,7.807
5.3,2.45,7.797
5.261,2.354,7.793
5.182,2.39,7.994
5.161,2.426,7.963
5.187,2.536,7.972
5.218,2.507,7.907
5.23,2.436,7.824
5.218,2.326,7.84
5.288,2.448,7.915
5.292,2.517,7.888
5.223,2.481,7.781
5.197,2.553,7.836
5.228,2.44,7.797
5.23,2.402,7.771
5.312,2.519,7.843
5.206,2.448,7.757
5.235,2.462,7.793
5.288,2.431,7.829
5.316,2.448,7.84
5.316,2.608,7.879
5.201,2.433,7.829
5.235,2.431,7.915
5.302,2.417,7.953
5.312,2.302,7.817
5.369,2.474,7.795
5.309,2.529,7.685
5.268,2.35,7.551
5.271,2.426,7.759
5.245,2.44,7.783
5.335,2.553,7.754
5.254,2.613,7.888
5.125,2.5,7.958
5.166,2.433,7.979
5.237,2.393,7.886
5.321,2.539,7.805
5.247,2.51,7.917
5.266,2.388,7.809
5.292,2.467,7.903
5.268,2.428,7.795
5.359,2.443,7.747
5.352,2.524,7.869
5.161,2.227,7.716
5.28,2.433,7.922
5.194,2.426,7.845
5.261,2.481,7.802
5.254,2.491,7.898
5.302,2.522,7.876
5.216,2.495,7.771
5.29,2.431,7.831
5.302,2.35,7.864
5.268,2.366,7.821
5.297,2.56,7.864
5.359,2.553,7.79
5.312,2.467,7.778
5.242,2.361,7.695
5.35,2.4,7.697
5.335,2.474,7.699
5.357,2.574,7.8
5.242,2.474,7.776
5.125,2.326,7.733
5.23,2.388,7.872
5.364,2.529,7.939
5.28,2.278,7.714
5.3,2.5,7.898
5.312,2.558,8.015
5.211,2.39,7.783
5.228,2.424,7.742
5.221,2.558,7.879
5.101,2.165,7.62
6.288,2.55,7.29
5.728,3.165,8.652
5.316,2.07,7.702
5.123,1.993,7.9
5.034,2.617,8.408
5.343,3.278,8.254
5.123,2.742,7.836
5.197,2.333,7.802
5.237,2.105,7.817
5.268,2.299,7.714
5.23,2.608,7.604
5.338,2.778,7.651
5.407,2.45,7.738
5.412,2.239,7.671
5.395,2.39,7.613
5.319,2.419,7.728
5.242,2.369,7.814
5.204,2.225,7.826
5.206,2.342,7.927
5.245,2.498,7.989
5.331,2.584,8.037
5.321,2.469,7.936
5.233,2.371,7.781
5.185,2.4,7.864
5.221,2.448,7.836
5.216,2.505,7.893
5.264,2.527,7.84
5.218,2.45,7.745
5.312,2.512,7.807
5.338,2.347,7.757
5.223,2.483,7.795
5.259,2.524,7.723
5.309,2.342,7.75
5.101,2.366,7.783
5.271,2.369,7.8
5.23,2.405,7.819
5.374,2.335,7.912
5.347,2.354,7.874
5.331,2.488,7.857
5.211,2.574,7.864
5.256,2.548,7.829
5.24,2.39,7.812
5.249,2.292,7.867
5.245,2.323,7.817
5.209,2.491,7.766
5.335,2.608,7.848
5.233,2.481,7.864
5.302,2.273,7.752
5.357,2.503,7.84
5.29,2.503,7.79
5.268,2.395,7.807
5.166,2.378,7.781
5.228,2.443,7.869
5.194,2.445,7.821
5.278,2.426,7.864
5.218,2.603,8.015
5.245,2.448,7.85
5.338,2.574,7.958
5.158,2.467,7.795
5.335,2.584,7.773
5.17,2.51,7.783
5.326,2.474,7.596
5.115,2.507,7.584
5.252,2.694,7.754
5.314,2.658,7.769
5.359,2.464,7.805
5.326,2.417,7.991
5.094,2.275,7.891
5.142,2.421,7.742
5.333,2.742,7.728
5.132,3.216,8.857
4.694,1.601,7.137
4.823,4.165,8.728
5.764,1.883,6.529
5.005,2.543,8.209
5.134,2.83,8.204
5.611,2.921,7.599
4.742,2.828,7.939
5.091,2.242,7.697
6.048,2.153,7.979
6.094,2.469,7.238
4.986,2.56,7.369
4.989,2.641,7.489
5.252,2.414,7.611
5.419,2.244,7.584
5.424,2.452,7.754
5.273,2.524,7.826
5.273,2.546,7.821
5.295,2.51,7.929
5.331,2.555,7.884
5.312,2.55,7.831
5.326,2.596,7.783
5.261,2.527,7.757
5.125,2.45,7.735
5.292,2.596,7.819
5.335,2.524,7.754
5.376,2.515,7.8
5.268,2.409,7.745
5.326,2.503,7.773
5.28,2.558,7.757
5.434,2.505,7.764
5.249,2.574,7.632
5.28,2.366,7.656
5.228,2.342,7.745
5.201,2.584,7.769
5.312,2.644,7.819
5.357,2.529,7.857
5.309,2.562,7.879
5.194,2.591,7.537
5.096,2.44,7.8
5.163,2.668,8.013
5.434,2.656,7.8
5.412,2.395,7.723
5.201,2.469,7.965
5.355,2.474,7.79
5.589,2.594,7.726
4.869,2.888,7.867
5.075,2.933,7.955
5.383,1.773,7.601
5.256,2.586,7.972
5.632,3.048,7.886
6.472,3.991,7.884
6.07,1.826,7.388
5.225,1.904,7.453
5.125,2.438,7.795
5.058,2.771,7.924
5.12,2.663,7.762
5.596,2.388,7.573
5.481,2.266,7.635
5.388,2.357,7.805
5.221,2.251,7.726
5.355,2.634,7.891
5.333,2.775,7.226
5.618,2.68,7.632
5.443,2.859,7.64
5.221,2.572,7.907
5.173,2.653,8.049
4.953,2.972,8.41
4.792,2.424,7.929
6.336,1.629,7.695
4.73,1.718,8.096
4.675,3.5,8.436
5.735,2.744,7.781
5.702,3.536,8.199
5.457,1.737,7.333
5.022,1.558,6.991
6.08,2.795,7.74
5.905,3.137,7.917
5.623,2.893,7.647
5.278,2.668,7.668
5.218,2.254,7.697
4.998,2.314,7.759
5.57,2.625,7.929
4.965,2.574,7.455
5.816,2.873,7.58
4.85,2.216,7.979
5.19,2.522,8.111
5.828,2.493,7.824
4.61,3.378,9.116
4.91,2.263,8.405
5.556,1.491,7.532
4.807,2.022,8.776
5.601,2.909,7.762
4.78,2.933,7.403
5.053,2.653,7.517
5.297,2.352,7.434
5.565,2.211,7.29
5.357,2.543,7.228
5.788,2.579,7.553
4.811,2.558,7.716
5.07,2.728,8.264
4.405,2.225,8.714
4.764,0.995,7.742
5.369,3.953,8.948
4.197,2.986,8.403
6.06,2.163,7.721
5.089,1.802,7.795
5.142,2.354,7.706
4.496,2.744,7.522
4.912,2.835,7.965
5.702,2.656,7.642
5.453,2.57,7.728
5.158,2.132,7.159
5.41,3.015,7.733
5.323,2.917,7.738
5.077,2.759,7.802
5.07,2.247,7.912
5.154,2.39,8.245
5.594,2.151,6.924
4.953,4.146,8.451
4.941,2.981,8.106
5.814,1.89,7.491
5.417,1.768,8.544
5.19,2.517,7.881
5.338,2.68,7.788
5.192,2.957,7.618
5.515,2.89,7.479
5.352,2.467,7.29
5.249,2.488,7.508
5.06,2.771,7.898
5.209,2.539,7.939
5.369,2.768,7.984
5.517,2.493,7.958
5.18,2.405,7.862
5.142,2.397,7.886
5.249,2.584,7.836
5.144,2.658,7.989
5.142,2.414,7.838
5.254,2.543,7.809
5.154,2.493,7.807
5.242,2.61,7.728
5.206,2.651,7.874
5.402,2.596,7.747
5.206,2.696,7.819
5.13,2.649,7.747
5.211,2.637,7.8
5.113,2.46,7.838
5.261,2.469,7.809
5.338,2.718,7.9
5.29,2.732,7.838
5.168,2.541,7.833
5.235,2.333,7.79
5.228,2.371,7.812
5.19,2.524,7.879
5.276,2.723,7.86
5.225,2.586,7.874
5.221,2.39,7.85
5.211,2.333,7.771
5.235,2.677,7.819
5.24,2.924,7.862
5.242,2.641,7.771
5.218,2.488,7.886
5.142,2.428,7.814
5.225,2.507,7.793
5.192,2.625,7.812
5.271,2.582,7.778
5.309,2.45,7.821
5.302,2.452,7.876
5.187,2.629,7.84
5.173,2.579,7.826
5.254,2.424,7.747
5.278,2.409,7.75
5.323,2.467,7.84
5.264,2.567,7.829
5.233,2.495,7.699
5.271,2.498,7.754
5.477,2.684,7.879
5.249,2.543,7.733
5.127,2.405,7.864
5.166,2.395,7.907
5.149,2.39,7.898
5.312,2.56,7.958
5.331,2.701,7.939
5.18,2.5,7.831
5.209,2.35,7.666
5.264,2.5,7.762
5.347,2.515,7.74
5.379,2.728,7.766
4.996,2.082,7.723
5.266,2.799,8.085
5.247,2.137,7.74
5.29,2.455,8.022
5.201,2.402,8.018
5.118,2.661,7.941
5.398,2.718,7.848
5.249,2.656,7.843
5.297,2.424,7.723
5.182,2.553,7.874
5.266,2.572,7.716
5.314,2.699,7.644
5.201,2.737,7.726
5.316,2.627,7.733
5.285,2.558,7.706
5.379,2.804,7.773
5.06,2.711,7.757
5.321,2.661,7.666
5.211,2.419,7.735
5.163,2.347,7.785
5.522,2.29,7.805
5.146,2.716,7.994
5.18,2.639,7.623
5.35,2.864,8.089
5.134,2.689,8.056
5.283,2.539,7.912
5.213,2.723,7.91
5.144,2.634,7.896
5.185,2.34,7.735
4.938,2.572,7.936
4.551,3.273,8.135
5.467,2.897,7.963
5.551,2.251,7.769
5.548,2.043,7.934
5.508,2.115,7.826
5.457,2.469,7.718
5.51,2.294,7.29
5.503,2.079,7.604
5.245,2.038,7.654
5.436,2.278,7.608
5.474,2.522,7.733
5.563,2.275,7.685
5.388,1.904,7.738
5.936,2.043,7.379
5.309,2.192,7.824
5.259,2.338,7.939
5.213,2.378,7.783
5.304,2.857,7.974
5.467,2.373,7.86
5.436,2.089,7.984
5.304,2.366,7.931
5.312,2.534,7.812
5.264,2.656,7.84
5.221,2.328,7.773
4.814,2.268,7.836
5.417,2.058,7.886
5.41,2.775,7.75
5.154,3.249,7.869
5.654,2.266,7.589
5.185,1.816,7.898
5.532,2.084,7.673
5.199,2.357,7.52
5.419,2.749,7.781
5.278,2.046,7.618
5.256,2.412,7.848
5.29,2.582,7.675
5.989,2.204,7.606
5.343,2.795,8.204
4.965,2.574,8.242
4.591,2.216,7.757
5.383,3.263,8.23
5.814,2.058,7.683
5.536,2.108,7.537
5.369,2.031,7.651
4.859,3.139,7.989
5.524,2.759,7.888
5.926,2.247,7.484
5.802,2.259,7.75
5.84,1.581,7.517
5.419,2.184,7.711
5.517,2.606,7.773
5.441,2.165,7.714
6.357,2.019,7.589
5.778,1.811,7.556
5.728,1.869,7.506
5.948,2.11,7.561
5.929,2.113,7.491
6.515,2.058,7.424
5.876,2.194,7.501
5.651,1.421,7.19
6.659,1.39,7.171
6.137,2.426,7.506
4.807,2.589,7.553
5.362,2.201,7.4
5.747,1.971,7.544
5.431,2.268,7.905
5.857,1.651,7.537
5.369,1.904,7.998
4.814,2.852,8.458
5.603,2.007,7.97
5.685,2.256,8.104
6.19,2.151,7.606
4.804,2.299,7.819
4.122,2.306,8.542
6.034,2.443,7.723
5.879,1.78,7.374
5.046,2.617,8.338
5.254,2.247,7.57
4.972,1.967,7.496
5.228,2.294,7.838
6.06,2.043,7.029
5.489,1.792,7.486
4.804,1.924,7.927
5.405,2.658,8.178
6.448,2.16,7.367
5.692,2.055,7.963
5.501,1.802,8.018
4.862,2.275,7.747
4.797,1.794,7.675
3.22,2.29,8.965
6.795,3.108,9.065
6.197,3.048,7.704
5.395,3.553,8.161
5.45,1.225,7.525
4.52,0.916,8.099
4.481,1.436,7.931
5.12,2.718,8.137
4.981,3.074,8.125
4.666,3.338,7.991
5.003,2.687,8.417
5.027,1.955,8.128
5.204,1.766,7.718
6.486,2.847,8.254
4.96,2.649,7.721
5.029,3.613,8.207
5.245,2.771,7.36
5.343,1.433,7.202
5.41,1.359,7.8
5.053,1.854,7.84
5.457,2.558,7.623
5.771,2.773,7.462
5.546,2.208,7.372
5.589,1.835,7.62
5.292,1.706,7.931
5.508,2.242,7.537
5.417,2.359,7.647
5.072,2.589,7.848
5.594,2.56,7.874
5.178,2.376,8.171
5.173,2.091,7.924
5.254,1.543,7.501
5.4,2.747,8.128
5.388,2.395,7.946
5.376,2.452,7.668
5.45,2.28,7.776
5.242,2.409,8.123
5.23,1.924,7.568
5.654,1.928,7.503
5.417,2.546,7.907
5.247,2.95,7.898
5.441,2.007,7.45
5.245,2.172,7.97
5.302,2.275,8.01
5.41,2.33,7.773
5.383,2.677,8.073
5.292,2.507,7.843
5.326,2.18,7.826
5.261,2.16,7.905
5.192,2.053,7.79
5.23,2.455,7.986
5.46,2.558,7.915
5.41,2.223,7.84
5.312,2.263,7.963
5.254,2.239,7.876
5.393,2.05,7.742
5.302,2.723,7.943
5.465,2.601,7.656
5.467,2.503,7.644
5.307,2.227,7.606
5.252,2.168,7.659
5.256,2.395,7.68
5.465,2.783,7.824
5.297,2.653,7.907
5.151,2.426,7.86
5.297,2.412,7.979
5.314,2.275,7.867
5.297,2.474,7.843
5.268,2.409,7.855
5.28,2.256,7.819
5.247,2.283,7.84
5.307,2.534,7.915
5.541,2.56,7.836
5.41,2.278,7.69
5.355,2.326,7.84
5.292,2.333,7.766
5.283,2.428,7.695
5.45,2.546,7.759
5.704,2.309,7.79
5.201,2.55,7.814
4.811,2.357,7.802
4.922,2.144,7.893
5.312,2.275,7.996
5.419,2.615,8.044
5.194,2.474,7.52
5.338,2.603,8.197
5.003,1.962,8.041
5.584,2.096,7.845
5.773,2.029,7.52
5.376,2.852,8.077
5.137,2.785,7.704
5.036,2.249,7.498
5.448,1.541,7.479
4.847,2.653,8.123
5.62,2.498,7.077
5.213,2.888,7.57
5.087,3.043,8.061
5.371,2.199,7.673
5.285,2.132,7.654
5.161,2.579,8.094
5.381,2.395,7.919
5.044,2.524,8.219
5.063,2.091,7.785
5.577,2.505,8.087
5.654,2.44,7.85
4.819,2.548,7.819
4.737,2.634,7.91
5.166,2.357,7.848
5.146,2.184,7.618
5.379,2.574,7.941
5.591,2.579,7.709
4.661,2.457,8.137
5.271,1.861,7.785
4.498,1.979,7.896
4.852,2.871,8.341
5.35,2.472,7.819
5.326,2.098,7.843
4.658,2.627,8.118
5.144,2.682,7.714
5.441,2.275,7.721
5.077,1.658,7.637
5.18,3.115,8.424
5.103,3.173,8.283
5.216,2.579,7.829
5.513,2.263,7.812
5.575,2.304,7.666
5.008,2.074,7.934
4.95,3.003,8.152
5.467,3.022,7.996
5.273,2.39,7.62
5.221,2.125,7.424
4.979,2.139,7.728
5.441,2.878,8.065
5.912,2.649,7.068
4.61,3.077,7.472
5.716,2.34,6.776
5.453,2.132,7.812
4.929,2.493,7.683
5.922,3.766,8.192
4.907,3.433,8.802
4.713,3.335,8.439
4.553,2.534,8.053
3.175,4.132,9.506
3.589,3.371,9.295
3.584,3.567,9.336
3.902,3.335,9.219
3.888,2.364,8.977
3.668,3.283,8.8
4.697,3.311,8.876
5.819,3.622,7.96
5.405,2.806,7.709
4.52,2.278,7.628
5.158,2.438,8.015
4.84,1.971,7.833
4.878,2.352,7.515
5.479,2.383,7.656
6.484,2.498,7.331
5.477,2.311,7.443
5.347,1.488,7.171
5.489,1.881,7.922
5.18,1.998,7.553
4.998,2.311,7.522
6.034,2.969,7.733
5.383,2.182,7.34
5.276,2.378,7.814
5.527,1.902,7.836
5.039,1.902,7.742
5.35,2.364,7.879
5.69,2.725,8.087
5.044,2.629,7.867
5.426,2.653,8.018
5.204,2.199,7.919
5.29,2.103,7.735
5.371,2.105,7.75
5.398,2.409,7.728
5.371,2.586,7.718
5.331,2.539,7.888
5.3,2.294,7.728
5.479,2.421,7.757
5.393,2.541,7.802
5.288,2.39,7.513
5.163,2.345,7.773
5.209,2.378,7.97
5.161,2.452,7.994
5.381,2.483,7.884
5.472,2.483,7.726
5.34,2.426,7.974
5.261,2.395,7.979
5.3,2.505,7.838
5.302,2.771,7.869
5.261,2.369,7.651
5.276,2.098,7.64
5.242,1.78,7.453
5.407,2.46,7.714
5.314,2.18,7.123
5.245,3.63,8.424
5.276,2.06,7.561
5.989,2.481,8.104
4.68,1.916,8.104
5.13,3.345,8.63
5.077,3.015,8.18
5.067,2.699,8.015
5.235,2.354,7.73
5.276,2.299,7.931
5.276,2.541,7.63
5.288,2.761,7.448
5.245,2.821,7.663
5.381,2.567,7.69
5.417,2.524,7.482
5.254,2.543,7.589
5.333,2.72,7.702
5.28,2.574,7.805
5.07,2.572,7.79
5.462,2.768,7.762
5.099,2.553,7.829
5.319,2.539,7.843
5.194,2.472,7.943
5.256,2.469,7.963
5.429,2.725,7.783
5.252,2.89,7.848
5.261,2.598,7.723
5.266,2.273,7.723
5.264,2.338,7.73
5.362,2.56,7.783
5.328,2.687,7.695
5.381,2.627,7.687
5.323,2.507,7.79
5.288,2.462,7.793
5.307,2.658,7.718
5.302,2.641,7.826
5.249,2.522,7.824
5.247,2.361,7.747
5.309,2.543,7.845
5.347,2.651,7.86
5.359,2.79,7.836
5.134,2.503,7.766
5.316,2.495,7.802
5.371,2.622,7.776
5.266,2.637,7.714
5.223,2.574,7.776
5.285,2.507,7.819
5.254,2.534,7.778
5.323,2.541,7.838
5.383,2.522,7.819
5.307,2.483,7.716
5.297,2.536,7.805
5.271,2.428,7.788
5.321,2.345,7.75
5.283,2.469,7.812
5.314,2.62,7.812
5.278,2.689,7.819
5.297,2.455,7.699
5.288,2.507,7.864
5.072,2.716,7.857
5.292,2.629,7.616
5.321,2.857,7.807
5.307,2.505,7.754
5.24,2.378,7.752
5.249,2.491,7.848
5.312,2.706,7.754
5.312,2.747,7.778
5.211,2.536,7.771
5.249,2.366,7.752
5.355,2.684,7.91
5.19,2.728,7.814
5.194,2.696,7.716
5.283,2.596,7.91
5.302,2.414,7.829
5.268,2.603,7.764
5.223,2.596,7.838
5.218,2.586,7.812
5.352,2.584,7.817
5.34,2.713,7.833
5.204,2.627,7.726
5.266,2.534,7.692
5.323,2.534,7.783
5.319,2.505,7.632
5.457,2.407,7.072
5.276,2.677,7.692
4.874,2.646,7.843
5.694,2.952,8.209
4.517,1.704,7.85
5.608,2.409,8.247
5.467,2.653,8.254
4.972,2.778,8.309
5.678,2.749,7.891
5.376,2.184,7.663
5.223,2.74,7.917
5.429,2.393,7.446
5.302,2.711,7.527
5.304,2.785,7.582
5.386,2.74,7.553
5.393,2.615,7.482
5.362,2.737,7.589
5.335,2.696,7.68
5.338,2.625,7.685
5.333,2.68,7.721
5.288,2.692,7.771
5.333,2.634,7.771
5.371,2.627,7.74
5.331,2.601,7.714
5.357,2.512,7.781
5.345,2.405,7.74
5.367,2.558,7.632
5.371,2.706,7.721
5.331,2.68,7.788
5.45,2.842,7.252
5.309,2.488,8.075
5.245,2.991,7.561
6.065,1.565,8.764
4.996,2.57,7.663
5.187,2.158,7.623
6.025,2.393,8.479
6.158,3.302,7.919
7.357,3.287,7.271
4.725,2.452,7.726
6.058,2.213,8.429
4.747,2.177,7.867
4.467,2.292,7.872
5.111,2.35,7.393
5.175,2.673,7.795
5.685,3.096,7.989
5.489,2.629,7.534
5.34,2.357,7.465
5.309,2.397,7.448
5.335,2.084,7.699
5.405,2.46,7.8
5.386,2.749,7.704
5.467,2.833,7.489
5.359,2.517,7.649
5.259,2.232,7.752
5.402,1.926,7.668
5.192,2.144,7.685
5.278,2.579,7.86
5.608,2.881,7.819
5.39,3.082,7.872
5.546,2.797,7.919
5.661,2.44,8.297
4.335,2.622,7.465
5.374,3.515,7.759
5.45,2.23,8.36
5.17,2.352,6.986
5.326,2.952,8.058
5.388,3.204,7.986
5.268,2.833,7.989
5.206,2.261,7.584
5.527,2.483,7.754
5.725,2.969,7.718
5.23,2.385,7.817
5.405,2.273,7.857
5.453,3.118,7.838
5.34,2.55,7.656
5.216,2.488,7.915
5.587,2.5,7.802
5.292,1.9,7.534
5.446,2.311,7.214
6.139,3.28,7.951
5.027,3.151,8.254
4.859,1.749,7.238
5.816,0.818,7.132
6.242,0.916,7.75
6.395,2.216,7.912
3.967,2.637,7.793
4.742,2.579,7.845
6.036,1.816,7.951
6.139,2.079,7.697
5.883,2.239,8.302
4.577,1.902,8.408
5.216,1.735,7.656
6.039,1.991,7.838
5.773,1.785,7.424
5.654,1.84,7.472
5.108,0.739,7.797
6.412,0.72,7.771
5.45,1.692,8.008
3.644,2.373,8.503
4.625,2.187,8.597
5.876,2.07,8.376
4.795,2.208,8.601
5.113,2.579,8.25
5.146,2.414,8.14
5.192,2.094,8.029
6.185,1.718,8.264
5.481,1.735,8.075
4.969,1.639,7.771
5.206,1.89,7.671
5.297,2.058,7.864
4.981,1.692,7.97
5.453,1.641,7.788
5.838,1.541,7.852
5.513,1.754,7.843
5.625,1.68,7.773
5.761,1.503,7.778
5.477,1.687,8.027
5.632,1.677,7.802
5.697,1.534,7.687
5.766,1.584,7.821
5.644,1.823,7.843
5.479,1.596,7.848
5.788,1.455,7.704
5.725,1.562,7.795
5.783,1.637,7.762
5.646,1.593,7.656
5.654,1.464,7.575
5.694,1.488,7.666
5.821,1.646,7.84
5.548,1.55,7.714
5.977,1.852,7.532
5.747,1.727,7.661
5.568,1.457,7.955
5.606,1.206,7.764
6.022,1.383,7.692
6.281,1.816,7.573
5.752,1.596,7.589
5.847,1.11,7.62
5.589,1.189,7.673
5.745,1.239,7.568
5.704,1.632,7.706
5.627,1.907,7.821
5.613,1.471,7.845
5.721,1.742,8.123
5.623,1.55,7.922
5.826,1.414,7.601
5.757,1.515,7.697
5.745,1.613,7.738
5.692,1.421,7.699
5.704,1.603,7.754
5.68,1.912,7.721
5.831,1.546,7.704
5.627,1.421,7.788
5.666,1.381,7.702
5.663,1.543,7.759
6.003,1.55,7.594
5.594,1.486,7.726
5.721,1.4,7.817
5.685,1.445,7.948
6.063,1.821,7.884
6.056,1.615,7.678
5.886,1.426,7.501
5.572,1.163,7.62
5.771,0.921,7.41
5.972,1.397,7.64
5.687,1.969,7.797
6.02,1.677,7.539
5.874,1.627,7.726
5.713,1.491,7.817
5.785,1.122,7.58
5.773,1.184,7.616
5.984,1.727,7.663
5.881,1.696,7.606
6.017,1.311,7.453
5.852,1.302,7.522
5.773,1.316,7.458
5.769,1.349,7.64
5.524,1.495,7.876
5.845,1.751,7.553
5.881,1.916,7.718
6.08,1.426,7.702
5.668,1.491,7.896
5.857,1.538,7.704
5.888,1.735,7.611
5.914,1.744,7.702
5.859,1.601,7.687
5.938,1.589,7.711
5.544,1.919,7.783
5.615,1.479,7.541
6.003,1.534,7.549
5.644,1.565,7.534
5.804,1.656,7.685
6.048,1.842,7.843
5.991,1.854,7.735
5.807,1.761,7.556
5.974,1.515,7.407
6.02,1.608,7.568
5.876,1.799,7.685
5.922,1.505,7.343
5.812,1.373,7.326
5.857,1.814,7.879
5.759,1.581,7.568
5.931,1.316,7.326
5.955,1.589,7.367
6.202,1.682,7.467
5.962,1.459,7.544
5.898,1.739,7.783
5.723,1.785,7.178
5.8,1.9,7.477
5.725,1.51,7.455
6.139,1.333,7.479
5.819,2.027,7.86
6.113,1.658,7.46
5.702,1.409,7.51
5.556,1.337,7.584
5.828,2.165,8.015
6.158,1.761,7.62
6.099,1.603,7.417
5.996,1.445,7.587
5.723,1.402,7.656
5.926,1.677,7.573
5.828,1.9,7.537
5.869,1.971,7.644
5.917,1.706,7.522
6.051,1.462,7.561
5.795,1.45,7.577
5.723,1.61,7.721
5.881,1.847,7.539
6.194,1.986,7.443
6.032,1.727,7.604
6.013,1.318,7.506
5.9,1.314,7.508
5.912,1.397,7.517
5.565,1.407,7.529
5.833,1.632,7.733
5.929,1.637,7.644
5.981,1.888,7.788
6.257,1.304,7.685
6.249,1.904,7.702
5.833,1.656,7.4
5.544,1.969,7.671
5.69,1.581,7.568
5.931,1.515,7.486
6.013,1.778,7.556
5.984,1.986,6.936
5.924,2.015,7.295
6.022,2.034,7.52
6.01,1.436,7.324
5.974,1.493,7.228
6.005,1.299,7.235
6.273,1.529,7.434
6.087,2.019,7.644
5.771,1.826,7.448
5.989,1.239,7.209
5.907,1.136,7.288
6.371,1.515,7.223
6.092,1.96,7.561
6.558,0.806,6.711
6.163,1.864,7.537
5.627,2.962,7.757
5.649,1.876,7.58
5.292,1.007,7.376
6.053,0.737,7.352
6.003,2.56,7.876
5.95,1.9,7.73
6.068,1.529,7.171
5.867,1.83,7.625
5.692,1.605,7.68
5.582,1.641,7.125
5.56,1.546,7.448
5.623,1.275,7.848
6.199,1.692,7.527
6.161,1.605,7.482
5.85,1.928,7.833
5.505,1.247,7.671
5.371,2.096,7.47
6.053,2.665,7.843
6.099,2.182,7.587
5.513,1.888,7.517
5.376,1.983,7.762
5.565,1.988,7.659
5.591,2.45,7.757
5.673,2.409,7.829
5.819,2.366,7.522
5.357,1.591,8.02
4.756,1.031,7.745
5.859,2.991,7.726
5.465,2.302,7.628
5.173,2.038,8.104
5.783,2.354,7.843
6.075,1.945,7.549
5.666,1.974,7.407
4.783,1.232,7.393
5.211,1.474,7.568
5.288,2.608,8.156
4.206,2.12,6.967
7.745,3.553,7.965
6.02,4.445,6.525
6.458,3.718,6.594
5.867,3.409,7.192
4.814,4.273,7.635
3.005,2.134,7.972
4.876,2.541,8.482
5.596,2.802,8.355
5.163,3.759,8.14
5.52,4.254,8.092
5.256,3.969,8.029
4.984,2.792,7.771
5.51,4.154,8.491
4.244,0.471,6.898
5.204,2.168,7.534
5.709,2.177,7.52
5.221,1.742,7.362
4.888,2.237,7.965
5.132,1.869,8.101
5.4,2.751,8.24
5.323,2.495,7.979
5.484,1.67,7.429
5.178,1.849,7.766
5.094,2.129,8.283
5.39,2.378,8.336
5.352,2.18,8.013
5.173,2.366,8.391
5.443,1.771,8.029
5.029,1.414,7.805
4.888,2.309,8.285
4.905,1.931,8.063
5.367,1.957,8.123
5.223,1.589,7.788
5.436,1.488,7.683
5.216,2.058,8.209
5.376,2.553,8.23
5.192,2.292,7.874
5.192,1.852,7.704
5.168,1.507,7.757
5.41,1.873,8.013
5.398,2.058,7.948
5.065,2.113,8.336
5.053,2.278,8.111
5.046,2.084,7.855
5.235,1.924,8.056
5.034,1.388,7.843
5.166,1.852,7.972
5.608,2.132,7.924
5.254,2.294,8.3
4.867,1.864,7.982
5.058,2.182,8.032
5.429,1.718,8.068
5.613,1.799,7.96
5.091,2.101,8.13
4.795,2.405,8.302
5.087,2.488,7.723
4.831,1.857,7.718
5.335,2.376,8.085
5.835,2.053,8.075
5.082,2.108,7.635
4.493,2.216,7.513
4.783,2.031,7.635
4.429,2.976,9.199
4.833,2.223,7.936
6.572,2.897,6.477
5.709,3.0,7.57
4.795,3.385,8.63
5.28,2.809,8.443
5.668,3.005,8.412
5.637,2.735,8.697
4.74,1.66,7.405
3.732,1.916,7.972
4.302,1.053,8.711
4.424,2.924,11.293
4.967,0.778,7.23
5.414,3.0,9.19
4.173,2.096,8.312
4.237,2.472,8.216
5.663,2.795,8.173
5.321,1.883,7.838
5.646,1.885,7.336
5.453,1.522,7.216
6.108,1.715,7.482
5.534,2.369,7.494
5.163,2.811,7.879
5.716,1.687,7.419
5.295,0.974,7.4
5.111,0.529,7.534
5.579,0.672,8.01
5.632,1.213,7.86
5.515,2.225,8.053
5.163,2.393,8.269
5.173,1.79,8.18
5.747,1.526,8.154
5.438,1.244,7.69
4.957,1.61,7.96
5.582,2.393,8.065
5.376,1.933,7.991
5.422,1.464,7.735
5.589,1.414,7.726
5.548,1.574,7.745
