-6.254,-11.145,4.85
-5.8,-7.671,4.539
-3.938,-9.75,6.458
-2.845,-9.314,2.361
-6.56,-9.561,5.127
-5.063,-9.341,4.742
-4.134,-10.91,2.921
-4.634,-9.601,6.118
-6.517,-8.802,2.998
-5.113,-8.106,4.053
-6.23,-8.812,4.711
-6.381,-10.171,5.883
-5.431,-10.544,6.998
-3.716,-9.494,3.512
-4.539,-8.439,5.898
-5.137,-6.891,7.123
-4.469,-5.644,6.455
-4.926,-6.003,7.855
-4.249,-6.178,9.353
-4.101,-5.656,9.094
-3.713,-4.063,8.455
-2.306,-2.89,8.171
0.342,-2.22,8.874
1.706,-0.952,8.211
0.093,-0.433,8.185
0.043,0.194,9.348
0.292,-0.036,9.963
1.306,-0.904,10.2
1.861,-1.287,9.68
2.01,-0.668,9.065
1.452,-0.012,10.523
1.902,0.419,11.86
1.352,3.677,9.726
2.125,8.214,9.432
4.362,4.642,9.19
7.245,1.139,6.369
5.328,-0.074,4.529
3.266,3.242,5.237
1.938,4.091,7.218
3.51,2.438,4.733
6.867,-3.474,5.316
11.932,-2.61,3.826
9.695,3.395,8.343
8.824,9.18,10.829
11.252,5.333,10.561
10.101,4.687,7.494
10.786,1.273,9.503
1.51,-2.732,13.281
1.376,-2.701,10.647
-5.163,-7.025,12.154
-6.13,-0.847,11.69
-4.634,-2.426,13.583
-1.704,-0.89,8.491
2.184,-0.517,9.589
4.646,-3.211,6.862
-0.921,-1.995,10.984
-2.098,-2.204,10.264
-2.089,-2.467,12.53
-2.699,-0.79,11.329
2.814,-1.27,10.508
-1.323,-3.898,13.616
-0.318,-2.912,11.018
0.469,-5.063,12.626
0.103,-3.981,11.334
0.589,-2.893,10.989
1.928,-3.266,12.709
1.105,-2.373,14.31
0.201,-3.716,11.956
-0.249,-3.18,11.125
-2.182,-1.89,11.582
-2.182,-2.522,11.422
-0.514,-0.56,12.032
-0.38,-2.29,10.826
1.175,-2.909,10.41
-0.534,-1.27,11.697
0.201,-2.878,10.219
0.605,-0.483,8.168
2.675,-1.72,10.999
1.371,-3.309,9.587
2.249,-1.546,9.283
1.132,-1.555,11.08
0.495,-1.378,9.991
2.103,-1.328,10.384
2.094,-2.981,10.865
0.459,-2.373,10.52
1.512,-1.96,11.085
1.014,-2.117,10.063
2.065,-1.945,9.711
3.062,-3.567,11.331
2.091,-2.266,10.891
0.871,-2.641,10.841
2.376,-2.589,9.984
2.206,-1.412,10.879
1.055,-2.931,10.286
2.137,-2.271,10.02
2.663,-1.61,10.056
2.584,-1.416,8.939
2.696,-2.077,9.042
2.029,-2.426,8.63
1.751,-2.359,8.309
2.309,-2.098,8.101
2.18,-2.074,7.4
2.555,-1.672,7.589
2.539,-1.704,8.269
2.914,-0.955,7.379
3.031,-0.342,6.424
2.419,0.29,6.871
2.338,0.368,7.541
1.907,-0.139,8.343
1.622,-1.196,7.467
2.16,-1.854,6.678
3.455,-1.062,7.96
4.859,0.878,8.644
4.084,1.881,7.75
3.811,-0.031,7.046
6.462,-1.593,6.168
9.317,-0.512,6.63
8.903,2.754,4.969
7.532,-0.213,7.446
6.154,-1.208,8.652
3.486,-0.763,9.678
0.725,0.878,10.858
-0.754,0.225,9.386
-2.577,0.352,9.745
-1.388,1.139,10.905
0.23,-1.103,11.937
-0.78,-2.546,11.448
-7.257,2.366,10.448
-4.35,4.244,8.936
-5.63,-0.792,13.647
-1.16,0.349,10.429
0.337,-0.211,10.219
-2.498,-0.598,11.271
-3.68,-0.756,8.467
-0.56,3.352,10.147
-1.524,-0.263,9.496
-0.794,-1.534,11.48
1.357,-1.938,11.743
1.572,-1.203,11.252
0.835,-0.278,11.341
-0.103,-0.28,11.03
-0.976,-0.184,11.74
-0.854,-1.23,12.403
-0.73,-2.038,12.291
-0.567,-1.574,11.3
0.802,-1.888,10.422
0.962,-2.512,10.616
0.574,-2.625,10.989
1.067,-2.29,10.936
0.754,-0.845,10.336
0.962,-1.122,9.747
1.349,-3.029,9.367
1.672,-1.515,8.874
1.687,-2.18,9.817
1.433,-1.804,10.338
4.622,-0.718,11.271
1.354,-2.381,11.606
1.57,-1.206,9.898
1.515,-0.041,9.577
1.459,-0.617,9.496
1.622,-0.433,9.537
0.969,-0.72,8.611
1.151,0.833,8.936
1.187,2.189,10.051
0.825,2.876,9.508
1.833,4.008,9.063
1.412,3.967,9.365
0.955,4.95,9.707
0.488,5.206,8.869
0.639,5.721,9.094
0.845,7.07,10.152
-0.581,7.687,8.254
-0.376,8.671,9.025
-1.273,6.974,6.022
1.014,7.886,7.998
-1.311,6.479,11.384
-3.146,4.711,9.477
-4.448,2.134,7.197
-5.673,-0.23,5.156
-2.751,-2.617,2.199
-3.129,-2.096,-4.606
-7.563,-2.555,-9.35
-3.972,-5.484,-3.275
-14.233,-8.381,1.067
-17.42,-9.202,-0.608
-8.228,-14.461,0.579
-10.367,-17.085,5.364
-4.57,-18.212,2.9
-7.204,-14.42,10.123
-10.207,-24.438,4.156
-0.799,-13.358,7.168
-19.55,15.107,-9.042
-13.453,1.644,-3.244
-17.076,1.22,6.738
-22.282,0.766,11.075
-44.184,-16.016,7.587
-27.242,-27.701,17.911
-33.798,-24.663,13.293
-24.766,-13.252,14.078
-25.065,0.313,14.65
-14.832,-2.665,17.279
-2.46,-5.733,14.499
-7.958,1.134,6.194
-9.893,-4.142,18.763
-8.666,45.985,16.265
-28.78,23.347,11.932
-3.606,10.027,6.874
-14.64,13.087,6.855
-24.407,-2.369,7.852
-26.416,-9.369,0.117
-25.486,-14.198,-5.51
-19.681,2.294,-9.769
-21.591,-4.039,-4.491
-12.724,-2.469,-19.447
-26.113,-39.016,1.761
-22.612,-15.322,-0.167
-27.885,-3.053,9.293
-33.9,13.013,9.298
-36.961,15.107,11.281
-41.755,15.446,3.189
-41.011,10.061,-7.199
-36.516,5.706,-7.477
-37.059,4.725,-12.961
-33.69,1.342,-9.917
-29.065,8.163,-7.455
-24.806,12.858,-12.288
-21.849,9.85,-14.406
-19.823,9.798,-11.791
-22.038,20.945,-4.721
-20.88,28.847,3.488
-8.537,66.693,4.536
3.852,71.72,-28.13
-5.051,-6.259,4.941
4.299,11.659,-7.151
12.087,11.547,-1.194
5.161,18.298,1.414
7.08,20.265,8.314
9.25,13.212,14.346
-0.022,5.154,17.047
-7.513,7.886,13.386
-3.792,6.678,9.159
7.809,18.282,17.82
10.417,14.772,-6.577
-5.481,-2.232,0.227
-6.986,-10.63,7.654
-1.648,-0.443,16.136
-1.495,10.46,11.944
1.969,11.965,18.961
-3.22,5.443,17.731
-4.323,-0.177,13.482
-3.342,0.569,8.446
-1.912,-0.443,12.475
-0.725,1.613,11.848
0.266,0.457,11.884
0.56,-0.852,10.697
0.402,-3.165,10.795
1.17,-1.775,11.609
1.395,-0.129,13.607
-0.1,1.792,13.351
-0.852,2.467,12.317
-1.206,1.838,11.645
-0.16,1.979,10.786
-0.955,0.938,10.386
-0.373,1.4,11.03
-0.557,1.751,10.46
-0.735,1.828,10.444
-1.144,2.34,9.704
-1.11,2.596,8.836
-0.632,2.684,8.982
-0.256,3.204,9.223
-0.562,3.687,9.049
-1.378,3.73,8.357
-1.383,4.331,8.245
-0.136,7.369,7.168
0.005,8.979,7.465
-0.78,8.558,7.45
-1.919,9.613,7.745
-2.395,12.221,7.922
-1.708,12.578,7.843
0.165,10.865,8.183
0.768,8.032,5.467
1.538,7.939,5.649
1.093,6.359,4.816
-0.758,4.089,3.661
-3.074,2.455,4.591
-1.907,1.799,2.68
-0.495,0.615,2.792
-5.508,-3.876,3.426
-6.663,-5.572,2.141
-10.202,-9.037,-1.117
-13.166,-15.289,-1.627
-12.712,-16.224,-1.835
-18.074,-20.964,1.814
-14.884,-17.071,4.163
-24.443,-15.963,11.231
-17.705,-8.281,9.171
-13.511,-10.872,2.326
-7.309,-1.034,-1.282
-14.265,-0.873,-5.134
-9.312,-1.476,-6.79
-17.679,3.61,-5.998
-20.452,-3.407,10.171
-35.893,-14.908,4.744
-36.554,-8.793,10.604
-45.847,-18.208,21.765
-37.961,-11.324,5.271
-23.947,-6.405,28.12
-22.454,9.862,17.562
-18.131,15.353,22.009
-25.919,13.827,7.532
-21.574,37.142,4.242
-24.931,25.325,-13.841
-21.153,17.53,-10.482
-12.566,-5.213,-13.432
-26.048,-10.585,-6.938
-18.798,-3.369,-12.697
-16.906,-12.078,-11.295
-6.273,-2.074,-6.472
-12.3,-15.793,0.876
-10.58,-19.043,-0.603
-19.952,-18.028,4.103
-24.019,-17.239,5.326
-20.973,-10.527,5.864
-35.341,-1.567,9.18
-38.934,12.353,10.858
-42.294,12.76,3.957
-41.93,6.075,-3.113
-41.033,7.527,-5.752
-39.169,2.407,-9.752
-37.109,-0.931,-8.214
-33.824,4.453,-8.58
-29.816,6.905,-11.338
-30.331,-1.438,-15.688
-34.735,6.288,-11.36
-31.592,37.111,-18.32
-21.569,70.349,-13.631
6.355,32.396,6.412
-53.783,10.401,8.539
-5.194,-0.273,-4.821
3.024,1.498,-8.762
10.776,28.139,-7.735
13.942,22.926,-3.182
7.663,19.868,-0.072
7.116,14.633,5.137
1.445,7.049,12.016
-0.165,9.489,14.193
-1.766,15.234,16.183
-5.309,5.386,10.288
-7.367,11.154,4.539
0.005,2.213,-3.211
-6.242,-5.032,13.257
-3.441,-0.383,9.36
-1.416,4.359,11.035
0.234,9.927,14.815
-1.065,7.374,15.454
-3.275,5.369,13.973
-4.027,5.233,11.501
-2.495,4.369,9.788
-4.177,2.0,11.683
-4.811,2.017,11.252
-1.787,0.703,13.252
-1.256,1.165,12.348
-2.089,1.928,12.547
-3.043,2.515,12.968
-3.285,1.885,11.566
-2.338,2.06,11.398
-0.902,2.424,10.625
-0.921,2.486,10.312
-1.505,2.137,10.109
-0.706,2.338,10.006
-0.646,0.842,11.133
-0.529,0.301,11.365
0.775,2.936,11.367
-0.122,3.472,11.056
5.498,5.599,9.058
-1.574,0.115,8.788
0.06,1.459,9.776
-0.72,1.816,10.616
-0.89,2.206,9.92
-0.62,2.256,9.185
-1.376,2.283,8.757
-1.414,2.73,8.69
-1.16,2.369,8.9
-0.608,3.63,8.778
-0.699,4.768,8.613
-0.541,5.218,8.388
-0.28,6.206,8.754
0.299,7.628,7.259
0.95,8.149,7.36
1.589,8.12,6.804
1.598,8.879,7.328
1.775,8.97,7.752
2.79,9.908,4.268
2.622,9.444,4.646
2.546,9.63,4.967
1.727,9.975,5.218
2.701,9.719,4.271
2.488,8.707,4.778
0.093,6.611,4.297
-3.802,4.78,4.402
-5.792,6.546,6.946
-8.635,6.092,8.8
-9.245,1.053,7.4
-5.457,2.596,2.967
-6.558,-0.316,2.527
-6.673,-3.854,-2.756
-7.745,-8.745,-3.536
-34.106,-21.543,19.277
-14.157,-12.176,-0.038
-22.234,-14.518,2.883
-22.174,-12.439,8.266
-22.036,-10.015,11.209
-19.198,-8.419,10.365
-18.978,-7.821,5.137
-11.463,-2.553,-2.07
-10.463,1.05,-1.866
-12.726,-9.499,-9.798
-13.733,-2.084,7.075
-24.313,-4.467,5.52
-49.971,-1.328,18.88
-40.21,5.347,9.14
-31.895,1.45,15.193
-25.811,0.189,38.032
-22.653,5.151,18.203
-31.252,9.412,13.681
-42.44,12.379,-3.106
-25.907,26.393,6.211
-19.459,20.55,-5.132
-9.764,14.65,-7.154
-10.561,9.243,-6.644
-18.291,-2.845,-6.584
-20.739,-4.106,-5.084
-15.741,-20.605,-0.825
-18.681,-2.45,1.842
-26.072,-3.079,-1.617
-22.507,-20.227,-0.057
-19.641,-14.992,2.34
-23.33,-16.679,2.304
-20.744,-29.898,1.761
-27.536,-10.403,7.395
-42.389,5.632,2.598
-40.171,9.85,0.28
-35.968,5.187,-4.156
-36.26,2.744,-7.194
-34.518,4.462,-8.166
-31.819,0.904,-9.951
-26.716,0.062,-9.427
-24.73,2.098,-11.216
-24.703,1.206,-14.422
-26.031,2.507,-5.386
-34.403,35.257,-4.029
-20.76,74.292,-14.006
-2.07,52.632,-29.158
-6.127,3.024,-5.541
1.091,-9.75,-7.127
6.101,9.467,-12.812
6.096,25.73,-2.55
3.259,24.404,4.35
2.263,17.119,1.668
2.488,12.638,4.017
8.879,9.695,11.465
2.462,10.515,11.216
-2.491,11.52,13.377
-0.077,8.104,10.353
9.678,10.59,-6.771
-2.948,-0.565,6.405
-7.159,-5.711,14.154
-4.57,2.299,11.822
-6.718,6.513,17.26
-3.01,7.24,12.03
-0.388,5.852,14.064
-2.072,5.998,13.499
-1.175,6.836,10.468
-4.182,5.579,13.769
-3.62,5.034,13.047
-3.259,4.412,12.774
-2.55,4.072,12.819
-1.125,2.955,12.257
-2.019,2.797,11.791
-1.866,1.881,11.848
-1.529,1.299,11.451
-1.622,0.749,10.891
-1.983,0.682,11.47
-0.534,1.227,11.047
-0.775,1.558,11.104
-1.515,2.294,10.86
-1.314,3.015,11.582
-1.646,2.019,11.929
-1.806,1.744,11.635
-0.995,2.249,11.76
-0.598,1.888,11.252
0.349,2.015,10.635
-2.821,0.888,15.356
-1.337,1.115,10.14
-0.459,1.266,10.735
-0.172,2.376,10.905
-0.634,2.572,10.14
-0.737,2.493,9.379
-0.852,2.613,8.35
-0.742,2.316,7.699
-0.16,2.969,7.802
-0.122,4.362,8.166
-0.285,4.945,7.965
0.225,4.584,7.381
0.979,5.063,7.285
1.105,6.237,6.625
1.531,6.747,6.455
1.062,7.453,6.163
1.053,8.3,6.178
1.637,8.62,6.503
2.326,8.496,5.623
3.567,8.489,4.876
2.35,9.132,4.754
2.598,8.798,5.06
2.641,8.025,4.692
0.979,7.991,5.426
0.0,8.587,6.493
-3.132,6.601,6.309
-5.266,5.084,7.405
-6.544,4.943,6.929
-4.522,5.527,7.032
-3.419,4.034,4.953
-2.833,2.474,4.661
-5.826,1.23,2.806
-6.359,1.826,-0.251
-6.821,-4.091,-1.309
-11.094,-13.025,-0.328
-19.753,-15.621,4.991
-12.822,-9.348,4.347
-16.648,-16.817,6.56
-23.462,-9.269,15.887
-24.426,-15.114,23.55
-21.758,-10.695,6.108
-17.858,-4.077,6.369
-9.721,-5.347,-0.304
-5.005,-1.596,-4.67
-11.2,-2.943,-4.393
-15.547,3.752,2.218
-22.538,-0.615,2.809
-35.212,-18.882,8.903
-35.944,3.062,21.15
-37.004,2.187,10.398
-28.984,2.529,34.518
-37.286,9.924,5.78
-26.323,1.22,1.292
-28.685,25.345,2.754
-8.642,18.849,-6.18
-11.702,12.118,-6.001
-9.999,3.821,-3.479
-7.455,14.351,12.901
-25.919,-9.508,-6.608
-17.815,-23.732,0.089
-18.114,-10.893,-6.919
-18.428,-0.361,-3.491
-17.207,-14.047,2.271
-20.466,-23.691,3.407
-21.581,-31.79,-2.108
-15.549,-19.385,3.859
-32.979,8.254,7.972
-36.166,8.977,4.12
-32.888,-0.062,0.467
-36.75,-0.938,-4.015
-33.118,-4.778,-4.814
-33.585,0.629,-6.558
-31.611,6.245,-5.139
-24.612,4.862,-7.223
-21.71,-0.634,-10.549
-22.213,-5.209,-11.63
-24.61,-3.723,-13.063
-25.108,5.405,-12.142
-25.285,18.358,-8.542
-33.412,63.219,-39.076
2.058,78.189,-35.008
-9.683,-1.952,-13.468
6.017,-12.635,-18.16
5.256,-5.036,-4.706
4.594,16.42,-6.934
3.639,27.153,-6.647
7.233,24.074,5.977
7.647,13.473,5.558
2.536,8.211,11.293
2.972,12.348,10.527
0.624,16.939,16.372
0.567,4.285,15.65
-7.97,-5.118,70.689
-8.719,-2.448,18.32
-6.747,2.419,11.001
-5.948,7.948,14.54
-4.371,9.087,10.073
1.888,8.276,13.078
0.983,5.522,9.644
-1.723,5.323,9.054
-2.168,5.809,10.372
-1.751,5.857,11.413
-1.838,4.749,11.46
-1.503,4.304,10.793
-1.292,3.665,10.195
-0.627,3.053,10.41
-0.694,3.766,10.128
-1.357,3.424,10.747
-2.122,3.519,11.566
-5.661,3.409,14.98
-1.869,4.122,11.76
-0.342,4.981,11.264
0.947,4.577,11.176
-1.258,2.57,10.357
-0.749,1.95,10.386
-0.275,2.091,10.75
-1.601,2.57,10.121
-0.392,4.544,10.322
-0.605,2.799,11.434
-1.526,1.345,11.367
-3.118,1.007,12.374
-0.407,2.634,10.733
-1.012,2.933,10.499
-1.589,2.479,9.616
-0.811,3.223,8.972
-0.249,2.718,9.001
-0.311,3.362,8.104
-0.215,3.694,8.838
-0.175,4.094,9.022
-0.156,4.429,9.008
0.407,4.582,8.726
0.849,4.914,7.508
1.354,4.969,7.261
1.57,5.67,6.797
1.747,6.702,6.218
2.22,7.027,5.73
2.378,6.692,6.367
2.168,7.632,6.539
2.345,8.573,6.147
3.376,8.891,4.886
3.61,8.738,4.993
3.29,8.018,3.938
3.436,8.568,4.512
2.218,8.384,5.154
0.679,8.422,5.78
-2.275,8.245,6.187
-4.835,7.135,6.209
-5.725,6.594,6.465
-5.407,5.551,6.307
-4.883,6.544,6.977
-4.371,5.199,5.259
-4.113,2.682,1.668
-5.986,-0.596,-0.062
-6.288,-2.952,-2.833
-11.513,-11.149,0.756
-18.983,-11.415,4.618
-16.731,-9.039,8.896
-18.138,-10.649,8.357
-22.734,-13.492,9.635
-18.423,-8.477,20.483
-17.767,-2.015,15.999
-14.81,-2.95,9.884
-15.865,-2.486,3.725
-13.968,-5.716,1.199
-9.702,-4.658,0.333
-13.7,-2.747,0.892
-26.024,10.685,-0.66
-24.043,-28.012,9.113
-29.96,11.465,11.929
-35.049,10.427,5.855
-39.583,7.876,32.716
-15.607,-1.627,18.705
-20.588,5.974,23.861
-25.981,-0.423,6.781
-34.884,4.816,4.876
-20.079,25.694,3.668
-18.085,18.155,-5.28
-23.069,4.271,-7.324
-6.639,9.534,-9.104
-17.973,-0.622,-5.161
-20.631,-5.938,-12.721
-24.481,-12.807,-13.114
-14.174,-9.453,-0.636
-21.091,-1.39,-7.886
-11.066,-7.06,-1.314
-12.209,-21.56,9.357
-21.239,-16.99,8.113
-26.828,-27.426,2.627
-23.091,1.586,2.388
-30.41,13.944,9.719
-37.58,20.208,7.73
-36.559,10.403,0.605
-35.606,-3.661,-2.424
-36.123,-5.087,-5.558
-38.209,0.909,-9.269
-34.762,1.05,-8.343
-32.206,-1.373,-9.922
-25.569,-0.074,-10.41
-27.725,-0.024,-9.695
-29.819,9.207,-11.638
-27.493,21.916,-17.303
-21.344,42.655,-4.723
-23.816,57.551,-26.476
-3.149,39.073,-20.098
-4.725,-13.114,-9.039
2.029,-2.33,-9.987
4.555,15.982,-9.896
4.194,22.935,-0.368
3.101,22.67,4.11
7.477,21.875,3.799
8.321,13.865,8.484
3.266,9.058,9.891
0.603,8.14,15.408
-13.475,4.027,16.911
27.775,7.293,5.991
-6.034,1.01,5.553
-5.831,2.517,12.394
-3.996,5.12,7.836
-4.996,5.534,11.484
-5.472,6.862,13.621
-5.242,8.022,13.274
-1.704,8.759,8.352
0.79,6.379,11.401
1.79,4.649,11.494
0.172,3.689,10.932
-2.955,3.012,12.638
-2.591,4.654,11.905
-0.512,4.381,12.384
-1.074,3.957,11.616
-1.677,3.445,12.099
-2.45,3.778,12.205
-2.381,3.345,12.097
-1.01,3.536,10.02
-1.211,2.517,10.573
-2.07,2.4,10.417
-1.349,2.007,11.664
-1.44,2.242,10.085
-1.098,2.354,11.372
-0.287,3.094,10.724
-0.919,2.866,10.891
-1.256,3.046,10.836
-0.373,1.802,11.446
-0.11,1.512,11.056
-0.45,1.014,9.862
-0.256,1.098,10.08
-0.703,1.548,9.793
-0.928,1.251,9.231
-0.567,1.196,10.042
-0.538,1.158,9.47
-0.476,2.048,9.044
-0.617,1.919,8.64
0.043,2.85,8.805
-0.01,2.85,9.034
-0.242,3.156,8.912
-0.421,3.735,8.439
1.148,5.91,8.108
0.443,4.977,6.86
0.871,5.022,7.171
0.67,4.962,7.642
0.488,6.355,7.113
0.84,7.68,6.752
1.816,9.254,6.367
2.239,7.592,6.209
2.388,7.939,6.56
2.436,7.46,5.898
3.508,9.295,4.843
4.699,8.754,4.606
2.94,8.384,4.756
1.381,9.958,5.319
1.665,10.274,5.45
0.086,9.726,4.658
-1.84,10.36,6.718
-3.393,10.13,6.711
-4.393,8.23,6.565
-5.498,7.242,6.69
-4.295,6.264,6.592
-3.259,4.898,6.793
-3.079,3.539,4.855
-4.017,2.433,1.773
-7.628,2.175,-2.503
-7.936,-5.39,-2.196
-8.491,-10.092,1.227
-12.896,-8.142,1.699
-18.782,-12.016,5.812
-18.516,-13.226,9.963
-21.26,-9.281,11.996
-22.493,-17.162,15.856
-18.531,-5.312,7.343
-13.93,-1.488,0.715
-17.518,-1.184,4.177
-13.827,-1.29,-0.624
-10.642,-2.431,-1.361
-24.44,-20.122,-11.654
-25.17,1.05,-5.575
-19.188,-18.554,1.94
-32.075,-15.013,11.671
-27.95,-1.302,11.539
-33.106,8.695,33.568
-18.892,-4.831,22.985
-20.911,8.013,33.515
-12.106,5.017,15.257
-25.873,12.353,8.276
-23.16,28.718,0.864
-14.461,20.945,-1.72
-12.889,16.509,-4.859
-14.92,7.288,-4.661
-5.06,10.451,-4.646
-22.6,-2.991,-5.379
-18.507,-4.855,-6.307
-17.152,-12.784,-5.943
-18.406,-9.592,-3.354
-15.478,-3.031,2.266
-20.732,-7.295,6.154
-18.72,-26.455,0.837
-16.255,-31.675,-1.701
-23.89,-11.238,5.907
-34.228,19.401,7.747
-31.419,19.023,8.721
-35.214,9.073,1.024
-41.035,3.445,-5.735
-36.654,4.302,-7.168
-37.267,5.211,-9.427
-37.25,3.199,-9.912
-29.441,5.68,-11.92
-23.821,-0.538,-15.195
-22.639,-0.282,-13.741
-22.844,1.799,-13.669
-21.196,9.743,-6.886
-24.431,14.121,-7.202
-22.017,29.907,-16.418
-7.355,36.401,-15.281
8.484,47.342,46.426
-8.405,42.533,-8.711
2.964,-0.122,4.788
1.144,8.802,-3.713
6.486,21.586,-9.154
4.977,19.133,-1.869
6.304,24.33,4.512
6.391,17.935,10.286
0.737,7.644,12.068
2.694,9.331,2.677
3.106,10.238,12.154
8.865,12.946,2.771
-7.826,-8.029,17.815
5.18,-3.508,3.594
1.366,8.192,7.068
-1.974,13.264,3.742
-3.706,11.673,11.917
-4.137,7.415,12.42
-2.993,4.177,10.745
-0.957,2.83,8.865
-0.067,3.685,10.704
0.244,5.304,10.927
-0.938,5.249,11.64
-1.828,6.092,12.315
-2.11,6.548,11.716
-1.136,6.12,11.638
-0.273,4.455,10.305
-0.682,4.022,10.338
-1.476,4.754,10.575
-2.266,3.161,10.286
-1.325,4.261,10.324
-0.809,5.498,9.652
-1.9,5.797,10.738
-2.007,4.199,10.762
-2.029,4.553,10.489
-1.684,4.771,10.47
-1.268,5.192,9.467
-1.239,5.438,9.659
-2.723,4.027,9.831
-0.462,3.799,10.2
-1.9,2.546,10.975
-0.019,2.945,9.032
-0.041,3.412,10.264
-1.203,3.464,10.183
-1.244,4.053,9.996
-0.407,4.003,9.781
-0.737,3.943,8.915
-0.663,3.831,8.896
-1.01,3.476,9.833
-0.263,3.649,8.972
-0.462,3.35,9.271
-0.811,3.979,9.135
-0.668,5.288,8.891
-1.148,5.024,8.58
-1.101,4.558,8.738
-0.713,4.689,8.498
0.033,5.422,7.867
0.555,6.144,7.711
0.371,5.938,7.62
0.33,5.615,7.573
0.285,5.723,7.23
0.529,6.419,6.331
1.223,7.331,5.46
1.481,7.257,5.871
2.089,6.606,6.474
2.491,7.862,6.58
2.682,8.824,5.053
4.474,9.69,3.761
4.84,9.197,3.943
4.646,8.149,1.924
2.316,8.096,3.321
1.742,10.271,4.627
-0.603,9.652,5.481
-1.593,8.955,6.986
-3.871,7.69,6.537
-4.694,6.582,6.572
-5.048,5.457,6.309
-7.943,5.718,10.324
-5.079,5.072,6.352
-4.881,0.263,0.845
-4.288,-0.708,-3.414
-6.994,-6.137,-0.601
-8.156,-7.41,3.082
-9.099,-6.826,3.493
-23.567,-12.882,4.469
-16.715,-8.441,10.25
-19.196,-10.269,16.025
-18.509,-7.623,14.178
-14.97,-4.319,10.137
-11.063,-7.087,10.929
-6.907,2.991,-0.359
-8.465,-2.06,-1.534
-5.099,0.536,-8.759
-9.568,9.025,-9.824
-27.675,-26.754,14.099
-32.661,-5.575,5.101
-47.663,-24.428,7.489
-23.524,6.41,20.6
-35.245,5.797,13.147
-35.113,9.793,22.667
-21.069,19.645,33.984
-14.631,-0.737,14.623
-21.729,7.876,17.696
-22.478,29.355,8.807
-25.505,24.907,-8.424
-19.559,26.089,-8.297
-3.61,8.219,-14.219
-2.634,20.339,-4.075
-14.927,3.759,-5.692
-20.983,-6.556,-8.994
-15.817,-7.833,-8.35
-13.056,-18.607,-2.0
-21.138,-5.972,1.199
-16.368,-3.402,-1.763
-14.339,-12.461,2.443
-15.607,-32.228,2.232
-16.825,-29.823,5.534
-25.077,13.298,13.382
-31.912,23.512,5.847
-34.829,17.506,6.57
-33.52,6.125,-0.234
-36.53,-1.72,-4.242
-34.953,-2.249,-6.187
-33.609,5.115,-10.147
-29.048,6.163,-11.719
-27.795,1.914,-11.001
-21.976,-2.443,-13.537
-21.627,-3.883,-15.71
-22.316,4.991,-10.704
-23.679,10.302,-12.867
-25.565,33.817,-16.662
-13.743,45.406,-11.645
3.036,22.222,-32.396
2.462,23.127,-21.574
0.744,-5.778,-4.63
2.378,7.056,-2.383
6.594,23.136,-5.905
2.261,20.658,3.668
5.998,23.758,6.19
3.252,18.143,4.118
1.053,11.116,8.752
0.014,7.663,4.809
2.366,6.649,16.396
-0.153,8.661,8.982
3.019,8.654,4.56
3.917,-0.562,1.036
0.835,1.44,5.115
-2.024,5.883,11.927
-2.094,7.151,12.19
-4.11,5.697,12.274
-3.371,5.728,10.19
-3.56,5.682,9.941
-0.304,4.335,11.769
0.907,1.481,11.836
-0.852,0.866,9.982
-1.964,2.39,12.669
-1.706,5.369,12.666
-2.22,8.025,13.619
-2.077,6.838,12.453
-1.663,4.491,10.647
-1.139,2.72,12.717
-1.615,2.562,11.468
-1.629,4.249,11.102
-0.1,6.74,10.271
-1.806,4.18,10.47
-1.141,2.314,11.202
-1.51,2.675,10.917
-0.955,3.531,10.18
0.041,3.218,10.25
0.256,2.816,11.068
3.256,2.527,9.915
1.634,2.306,11.015
0.139,1.778,11.025
0.423,3.129,10.221
1.742,2.696,10.539
0.462,1.979,10.563
0.797,3.158,11.183
1.031,3.823,12.444
0.49,1.388,9.924
0.847,0.94,9.771
1.273,1.775,10.472
0.919,1.754,9.874
-0.115,1.931,9.668
0.995,2.065,9.164
0.857,2.359,9.073
0.758,2.038,7.955
0.38,2.321,7.197
0.912,2.857,7.565
1.072,3.737,6.96
0.524,4.658,6.584
0.069,4.496,7.233
0.268,5.285,7.238
1.232,6.484,6.845
3.785,8.187,6.034
3.613,7.618,4.395
2.405,8.163,4.584
1.18,7.817,5.0
1.34,8.771,4.587
3.697,11.365,5.113
3.926,10.621,4.201
2.768,8.281,2.653
2.149,5.108,3.323
0.45,0.907,6.881
-2.498,0.189,4.35
-5.673,0.445,3.811
-8.989,1.471,3.311
-16.549,-8.431,5.28
-15.095,-10.011,4.06
-9.685,-11.846,5.108
-11.74,-13.406,8.393
-18.947,-10.941,9.386
-21.256,-6.087,20.009
-15.779,-7.084,8.838
-12.094,-2.33,5.321
-8.257,-5.003,4.142
-8.044,6.594,-5.991
-7.049,3.787,-4.278
-9.436,-2.278,-8.716
-21.181,5.376,0.617
-30.981,-3.634,6.089
-45.342,-18.43,6.529
-22.363,-6.333,14.544
-30.51,5.546,40.655
-40.377,2.007,24.988
-29.661,-8.824,23.981
-21.758,-7.912,7.888
-27.682,15.76,19.308
-15.054,9.568,17.973
-18.93,13.516,14.329
-36.166,-4.546,26.983
-12.42,13.121,-5.084
-14.918,13.269,-1.914
-5.747,15.274,-7.905
