5.541,-0.565,7.915
5.67,-0.732,7.907
5.402,-0.746,8.12
5.431,-0.787,8.163
5.484,-0.438,8.259
5.367,-0.682,8.085
5.534,-0.768,8.044
5.577,-0.787,8.156
5.443,-0.689,7.915
5.245,-0.342,7.869
5.228,-0.359,8.108
5.424,-0.689,8.326
5.663,-0.971,8.13
5.666,-0.806,8.061
5.431,-0.629,8.14
5.304,-0.395,7.982
5.603,-0.56,7.941
5.733,-0.792,8.068
5.749,-0.933,7.996
5.639,-0.804,7.893
5.481,-0.524,7.754
5.575,-0.55,7.668
5.769,-0.713,7.824
5.508,-0.706,8.106
5.426,-0.565,8.245
5.338,-0.567,8.558
5.022,-0.67,8.786
5.099,-0.758,8.661
5.213,-0.445,8.376
5.369,-0.589,8.051
5.589,-0.689,8.058
5.556,-0.785,8.214
5.601,-1.01,7.984
5.524,-0.428,7.783
5.575,-0.72,7.836
5.62,-0.938,7.635
5.666,-1.017,7.714
5.943,-0.67,7.75
5.508,-0.469,7.776
5.087,-0.361,7.85
5.455,-0.617,8.281
5.446,-0.584,8.513
5.146,-0.316,8.309
4.931,-0.385,8.111
5.314,-0.687,8.281
5.84,-1.024,8.518
5.958,-1.058,7.912
5.883,-0.266,7.293
5.606,-0.084,7.309
5.412,0.1,7.606
5.769,-0.409,8.168
5.486,-0.479,8.513
5.223,-0.486,7.766
5.843,-0.246,8.211
5.596,-0.469,8.553
5.773,-0.048,7.613
5.63,0.05,7.534
4.974,-0.057,8.252
5.407,-0.165,8.477
5.388,-0.237,8.312
5.154,-0.251,8.073
5.216,0.17,8.262
5.381,-0.347,8.616
5.589,-0.435,7.75
5.792,-0.345,7.675
5.668,0.065,8.01
5.876,-0.345,7.745
5.587,-0.203,7.924
5.496,-0.019,7.888
5.74,-0.158,7.838
6.08,-0.323,7.836
6.039,-0.258,7.879
5.769,0.05,7.864
5.666,0.175,7.742
5.783,0.1,7.965
5.752,0.218,8.329
5.376,0.263,8.374
5.225,0.203,8.266
5.23,0.043,8.285
5.414,-0.026,8.417
5.513,0.026,8.161
5.493,0.093,8.01
5.462,0.256,8.111
5.524,0.067,8.082
5.678,-0.033,8.027
5.529,-0.16,7.855
5.62,-0.153,7.752
5.953,-0.22,7.771
6.036,-0.371,7.948
5.539,0.065,8.01
5.256,0.129,7.872
5.168,0.156,8.006
5.457,0.122,8.24
5.766,-0.452,8.199
5.663,-0.127,8.082
5.52,-0.005,8.034
5.675,0.156,7.984
5.783,-0.433,8.015
5.692,-0.184,7.869
5.69,-0.033,7.692
5.847,0.447,7.388
6.068,0.148,7.391
5.702,-0.17,7.721
5.706,0.005,7.982
5.438,0.84,8.338
5.022,0.249,7.97
5.443,0.208,8.305
5.563,0.239,8.52
5.326,0.242,8.147
5.582,0.421,7.9
5.515,0.385,7.805
5.627,0.246,8.238
5.917,0.103,8.159
5.716,0.187,7.735
5.728,0.311,7.537
5.934,0.053,7.814
5.862,0.234,7.939
5.541,0.335,7.738
5.546,0.522,7.742
5.661,0.309,8.061
5.558,0.38,8.106
5.481,0.423,8.173
5.529,0.278,8.228
5.639,0.148,8.082
5.649,0.345,7.884
5.589,0.144,7.96
5.527,0.325,7.955
5.448,0.433,8.073
5.546,0.17,8.168
5.675,-0.038,8.056
5.79,0.002,8.226
5.63,0.227,8.226
5.579,0.151,8.029
5.876,0.211,7.577
5.73,0.29,7.324
5.52,0.378,7.721
5.481,0.256,8.061
5.635,0.318,8.039
5.814,-0.098,7.687
6.292,-0.132,7.735
6.01,0.065,9.061
4.689,0.1,8.597
5.343,0.091,7.57
5.697,0.132,7.604
5.702,-0.249,8.101
5.656,-0.069,8.006
5.237,-0.029,7.742
5.484,0.237,7.872
5.687,0.077,8.02
5.517,-0.072,8.171
5.426,-0.022,7.91
5.596,0.077,7.788
5.644,-0.002,8.111
5.493,-0.081,8.168
5.469,-0.086,7.886
5.414,-0.146,7.812
5.627,-0.05,8.058
5.706,-0.055,8.297
5.424,-0.175,8.152
5.362,-0.05,7.951
5.465,0.026,8.307
5.584,-0.258,8.235
5.656,-0.244,8.049
5.474,0.079,7.953
5.501,0.129,7.874
5.601,0.012,7.948
5.632,-0.156,8.147
5.572,-0.069,8.111
5.725,-0.225,8.056
5.615,-0.048,7.915
5.35,0.151,7.771
5.469,0.148,7.948
5.615,0.012,8.07
5.668,-0.019,8.108
5.443,0.16,7.766
5.517,0.05,8.008
5.857,-0.22,8.178
5.515,-0.043,8.027
5.438,0.211,7.757
5.812,0.043,7.888
5.984,-0.239,7.886
6.199,-0.55,7.489
6.075,-0.06,7.706
5.752,0.474,7.455
5.579,0.459,7.668
5.288,0.622,8.613
4.998,0.275,8.766
5.228,0.474,8.697
5.376,0.014,8.482
5.881,-0.136,8.616
5.568,0.1,8.063
5.503,0.304,7.506
5.591,0.246,7.13
5.804,0.189,7.659
5.709,0.022,7.788
5.69,-0.112,7.771
5.668,-0.124,7.986
5.718,0.086,7.805
5.723,-0.16,8.051
5.591,-0.029,7.845
5.52,-0.017,7.601
5.584,0.144,7.785
5.52,0.103,8.058
5.608,-0.057,8.283
5.599,0.112,8.099
5.455,0.223,7.996
5.73,0.156,7.97
5.759,0.012,7.833
5.323,0.251,7.723
4.948,0.546,7.814
5.369,0.388,8.293
5.902,-0.055,8.489
5.711,-0.184,8.637
5.515,-0.23,8.101
5.661,-0.148,7.666
6.094,0.103,7.623
5.969,0.266,7.537
5.623,0.23,7.577
5.757,0.11,7.738
5.63,0.251,8.085
5.912,-0.084,8.317
5.553,0.019,8.41
5.369,0.191,8.219
5.532,0.388,8.309
5.465,0.459,7.97
5.721,0.191,7.613
5.831,0.136,7.704
5.589,0.081,7.965
5.529,0.086,7.924
5.838,0.316,7.838
5.898,0.187,7.84
5.788,-0.16,7.888
5.816,-0.136,7.864
5.826,0.098,7.637
5.814,0.309,7.644
5.663,0.208,7.917
5.52,0.187,8.219
5.393,0.244,8.396
5.501,0.292,8.149
5.51,0.194,7.919
5.524,0.194,8.073
5.572,0.211,8.175
5.582,0.201,8.207
5.532,0.134,8.398
5.551,-0.012,8.412
5.737,-0.189,8.037
5.859,-0.301,7.527
6.13,-0.184,7.317
6.075,0.184,7.127
5.824,0.443,7.132
5.704,0.153,7.429
5.828,0.273,7.974
5.486,-0.029,8.644
5.419,-0.069,8.697
5.479,0.187,8.293
5.558,0.376,7.996
5.737,0.067,8.223
5.551,0.067,7.821
5.785,-0.077,7.412
5.886,0.208,7.666
5.733,0.045,7.929
5.462,-0.055,7.888
5.446,0.163,7.848
5.503,0.211,8.161
5.524,0.057,8.329
5.457,-0.022,8.211
5.666,0.005,7.991
5.692,-0.007,7.773
5.847,-0.084,7.496
5.706,0.105,7.556
5.536,0.055,7.733
5.673,0.069,7.991
5.816,-0.091,8.092
5.85,-0.12,8.25
5.666,0.11,8.113
5.477,0.22,8.056
5.486,0.299,8.073
5.548,0.177,8.274
5.575,-0.005,8.439
5.539,0.029,8.317
5.601,0.182,8.061
5.62,0.16,7.714
5.757,0.084,7.683
5.802,0.06,7.635
5.757,0.091,7.814
5.599,0.153,7.663
5.663,0.062,7.714
5.867,0.065,8.171
5.56,0.206,8.391
5.213,0.311,8.312
5.268,0.232,8.032
5.773,0.136,7.96
5.974,0.053,7.982
5.761,-0.022,7.843
5.606,0.014,7.879
5.675,0.187,7.721
5.972,0.124,7.788
5.759,0.103,7.733
5.783,-0.057,7.836
5.845,0.153,8.003
5.625,0.182,7.869
5.603,0.179,7.785
5.62,0.199,7.991
5.618,0.227,8.238
5.596,0.096,8.223
5.668,0.036,8.161
5.678,0.045,8.168
5.85,-0.304,8.025
6.029,-0.467,8.075
5.735,0.256,7.587
5.383,0.507,7.462
5.472,0.421,7.635
5.627,-0.022,7.965
5.646,-0.122,8.223
5.735,-0.373,8.226
5.606,-0.065,8.199
5.4,0.165,8.006
5.453,-0.036,7.967
5.654,-0.007,8.046
5.658,-0.172,7.979
5.613,-0.261,7.891
5.759,-0.268,7.967
5.606,-0.024,8.123
5.618,-0.086,7.809
5.718,-0.139,7.941
5.752,-0.457,8.073
5.816,-0.364,8.166
5.749,-0.237,7.85
5.721,-0.234,7.58
5.752,-0.129,7.754
5.484,-0.017,7.924
5.321,0.136,8.183
5.388,-0.261,8.065
5.754,-0.567,8.187
5.797,-0.603,8.171
5.723,-0.34,7.903
5.541,-0.041,7.84
5.355,-0.079,7.776
5.486,-0.321,8.082
5.668,-0.443,8.006
5.668,-0.462,7.996
5.46,-0.392,7.946
5.615,-0.34,8.128
5.797,-0.249,7.903
5.627,-0.337,7.785
5.649,-0.395,7.814
5.783,-0.366,7.85
5.639,-0.249,8.094
5.441,-0.23,8.288
5.216,0.031,8.305
5.472,-0.187,7.929
5.68,-0.16,7.714
5.498,-0.234,7.936
5.486,-0.141,8.015
5.685,-0.124,8.161
5.766,-0.802,8.214
5.733,-0.646,8.07
5.627,-0.041,7.649
5.484,-0.067,7.864
5.558,-0.435,8.015
5.721,-0.471,7.946
5.812,-0.615,7.97
5.716,-0.519,7.996
5.704,-0.421,7.659
6.053,-0.366,7.74
5.766,-0.313,7.673
5.792,-0.213,7.4
5.797,-0.026,7.656
5.513,-0.05,7.891
5.228,0.294,7.953
5.462,-0.05,8.161
5.304,-0.395,8.293
5.675,-0.799,8.391
5.711,-0.057,8.766
5.556,-0.29,8.264
5.589,-0.05,8.104
5.795,-0.335,7.884
5.52,0.146,7.829
5.692,0.069,8.209
5.431,0.309,8.577
5.436,-0.179,8.496
5.422,-0.682,8.391
5.149,-0.742,8.912
4.955,-0.574,8.664
5.857,-0.725,7.79
6.697,-0.431,7.36
5.446,-0.349,7.281
4.905,-0.825,7.029
5.376,-0.679,7.285
5.862,-0.598,8.159
5.761,-0.782,8.754
5.496,-0.727,8.293
5.3,-1.113,7.663
5.316,-0.488,8.111
5.709,-0.299,8.498
6.001,-0.746,8.025
6.202,-0.66,7.675
5.881,-0.615,7.226
5.752,-0.474,7.001
5.943,-0.263,7.343
5.821,-0.292,7.836
5.357,-0.323,8.326
4.943,-0.144,8.374
5.163,-0.352,8.561
5.29,-0.194,8.745
5.434,-0.388,8.494
5.039,-0.194,7.886
5.312,-0.261,8.068
5.477,-0.108,8.314
5.259,-0.672,8.12
5.623,-0.919,8.302
5.658,-0.756,8.142
5.704,-0.687,7.726
5.692,-0.459,7.369
5.455,-0.591,7.553
5.553,-0.691,7.757
5.594,-0.419,7.819
5.321,-0.574,8.001
5.254,-0.727,8.324
5.364,-0.548,8.398
5.584,-0.866,7.974
5.967,-1.125,7.91
5.62,-0.794,8.288
5.01,0.024,8.116
4.807,0.266,7.85
5.194,-0.05,8.077
5.434,-0.476,8.733
5.103,-0.754,8.608
5.307,-1.077,8.113
6.075,-1.065,7.785
6.142,-0.756,8.068
5.115,0.041,7.912
4.778,-0.727,7.398
6.048,-1.866,7.953
7.156,-1.883,7.958
6.211,0.407,7.654
5.005,0.557,7.766
4.759,-0.632,8.685
4.948,0.4,8.711
4.63,0.402,8.532
4.998,-0.797,8.977
5.371,-0.287,9.188
5.139,-0.34,8.953
4.733,0.239,8.341
4.989,-0.347,7.955
5.245,-0.244,8.312
5.223,-0.435,8.35
5.111,-0.689,8.496
5.326,0.156,8.132
4.914,0.33,7.764
4.843,0.093,7.747
5.479,-1.069,8.632
5.898,-2.311,9.042
5.702,-1.558,8.19
5.173,-0.574,7.486
5.089,-0.175,7.099
5.388,-0.519,7.202
5.527,-1.486,7.372
5.536,-1.553,7.75
5.374,-1.053,7.795
5.242,-0.991,7.783
5.381,-0.828,8.226
5.297,-1.134,8.254
5.386,-1.18,7.852
5.429,-1.026,7.951
5.479,-1.077,7.946
5.675,-0.66,7.781
5.51,-0.342,7.85
5.402,-0.668,7.984
5.446,-0.77,8.312
5.362,-0.823,8.226
5.536,-1.074,8.326
5.785,-0.672,8.08
5.173,-0.029,7.986
4.644,-0.285,7.845
4.651,-1.01,8.687
4.785,-0.914,9.054
5.19,-1.041,9.453
5.472,-0.89,9.276
5.333,-0.979,8.635
5.158,-1.062,7.788
4.876,-0.361,7.747
5.108,-0.459,8.096
5.044,0.024,8.405
5.096,-0.782,8.532
5.235,-1.392,8.668
5.46,-1.359,9.125
5.501,-0.928,8.613
5.132,-0.179,7.943
5.412,-0.675,7.915
6.18,-1.56,8.001
6.532,-1.213,7.64
5.742,-0.392,7.053
5.8,0.11,7.113
5.757,0.005,7.718
5.515,-1.046,7.802
5.651,-0.876,8.049
5.91,-1.132,8.23
5.773,-1.096,8.312
5.67,-0.73,8.092
5.178,0.089,8.173
4.785,-0.093,8.369
5.295,-0.935,8.544
5.419,-1.067,8.824
5.108,-0.782,8.659
5.216,-0.749,8.221
5.577,-0.555,7.733
5.577,-0.804,7.659
5.814,-1.01,7.599
5.723,-0.924,7.549
5.369,-0.72,7.46
5.292,-1.022,8.116
5.429,-1.041,8.57
5.163,-0.679,8.202
4.766,-0.108,7.989
4.917,-0.352,8.427
5.489,-0.947,8.965
5.702,-1.187,8.477
5.673,-1.012,7.862
5.678,-1.177,7.836
5.893,-0.67,8.101
5.697,-0.648,7.989
5.551,-0.301,7.943
5.161,0.017,7.4
5.594,-0.842,7.654
5.989,-0.78,8.386
5.742,-0.986,7.848
5.273,0.065,7.795
5.656,-0.553,8.297
5.965,-0.912,8.503
5.795,-1.189,8.008
5.283,-0.672,7.812
5.434,-0.541,8.01
5.646,-0.445,8.331
5.572,-0.84,8.312
5.572,-0.505,8.372
5.594,-0.596,8.051
5.34,-0.84,7.58
5.45,-0.895,8.068
5.981,-0.995,8.989
5.974,-0.802,8.285
5.271,0.251,7.458
5.996,-0.924,7.113
5.934,-0.668,8.312
5.984,-0.29,8.896
5.742,0.407,8.977
5.591,0.002,8.608
5.795,-0.727,7.589
5.022,-1.347,6.615
5.233,-0.44,7.826
5.625,-0.184,8.613
5.893,-0.694,8.199
5.642,-1.651,7.278
4.955,-1.455,6.977
5.776,-2.242,8.728
5.943,-0.617,8.668
5.711,-0.23,7.601
5.393,-0.414,7.132
5.434,-1.239,7.034
5.314,-1.354,7.793
5.156,-1.543,8.092
5.326,-1.392,8.436
4.95,-1.392,7.797
5.201,-1.098,7.747
5.548,-0.955,8.731
5.965,-0.746,8.719
5.922,-0.124,8.089
6.225,-0.048,7.934
5.457,-0.512,7.228
5.395,-0.098,7.309
5.618,-0.699,7.462
5.778,-0.979,7.295
5.692,-0.641,7.706
5.455,-0.543,7.573
5.635,-0.603,8.147
5.436,-0.648,8.049
5.19,-1.168,7.759
4.826,-0.703,7.465
5.666,-2.027,8.812
5.288,-1.172,8.379
5.68,-1.266,8.379
5.807,-0.679,8.08
5.517,-1.153,7.819
5.998,-1.22,8.879
6.092,-1.369,8.065
5.74,-1.005,7.221
5.95,-0.699,7.252
6.41,-1.139,7.807
6.348,-0.629,7.84
5.91,-0.292,7.506
5.816,-0.333,6.831
5.831,-0.821,7.735
5.742,-1.105,8.599
5.278,-0.352,8.795
4.89,-0.325,8.314
4.989,-0.488,8.386
5.223,-0.979,8.403
5.539,-1.065,8.161
5.831,-1.144,7.699
5.651,-0.737,7.467
5.367,-0.38,7.527
5.469,-0.266,7.965
5.745,-0.419,8.606
5.288,-0.488,8.498
5.78,-0.77,8.137
5.649,-0.931,8.309
5.517,0.029,8.147
5.39,0.581,7.675
5.17,0.397,7.661
5.268,0.081,7.812
5.67,-0.421,8.137
5.678,-0.593,8.424
5.45,-0.407,8.446
5.611,0.636,7.838
5.513,0.431,7.417
5.467,0.301,7.577
5.582,-0.055,8.135
5.489,-0.089,8.393
5.68,-0.282,8.431
5.721,0.038,8.522
5.546,0.242,8.336
5.441,0.364,7.948
5.484,0.467,8.049
5.615,0.012,8.563
5.46,0.328,8.068
5.501,0.156,7.831
5.13,0.177,7.915
5.405,0.079,8.527
5.761,-0.352,8.034
5.594,-0.026,7.788
5.304,0.146,7.836
5.29,0.081,7.936
5.649,0.105,7.843
5.479,0.136,8.006
5.285,0.005,8.022
5.388,0.258,8.061
5.369,0.158,8.154
5.436,0.06,8.3
5.345,0.019,8.357
5.032,0.033,8.144
5.814,-0.122,8.171
6.06,0.026,8.577
5.529,-0.175,8.006
5.661,0.055,7.663
5.479,0.591,7.718
5.319,0.452,7.867
5.412,0.1,8.271
5.223,0.031,8.518
5.362,-0.012,8.475
5.474,0.151,8.235
5.268,0.261,7.939
5.441,0.278,7.68
5.706,0.514,7.587
5.46,0.084,7.695
5.603,-0.234,7.929
5.886,-0.278,8.207
5.859,-0.211,8.247
5.663,-0.041,8.159
5.505,0.223,8.175
5.73,0.309,8.142
5.718,0.16,7.922
5.577,0.201,7.723
5.678,0.005,7.718
5.682,0.062,8.039
5.582,0.05,7.974
5.331,0.292,7.898
5.446,0.299,7.905
5.484,0.129,8.046
5.651,0.022,8.147
5.544,-0.081,8.094
5.591,-0.108,8.07
5.855,0.079,8.025
5.735,0.553,7.805
5.496,0.644,7.656
5.63,0.007,7.762
5.678,0.139,8.063
5.656,-0.404,8.07
5.924,-0.495,8.486
5.749,-0.426,8.553
5.687,-0.261,8.269
5.264,0.089,7.929
5.314,0.026,7.905
5.704,0.01,7.936
5.862,-0.416,7.683
5.747,-0.218,7.769
5.235,-0.033,8.106
5.144,0.081,8.264
4.974,0.139,8.053
5.39,-0.062,8.018
5.881,-0.275,8.144
5.73,-0.502,8.285
5.548,-0.778,8.216
5.632,-0.091,7.723
5.668,0.036,7.608
5.651,-0.022,7.974
5.603,-0.27,7.927
5.666,-0.342,7.764
5.735,-0.215,8.051
5.761,-0.227,8.302
5.625,-0.108,8.185
5.441,-0.017,7.824
5.448,-0.055,7.812
5.591,-0.12,7.915
5.623,-0.12,7.972
5.606,-0.182,8.104
5.611,-0.079,8.199
5.529,-0.139,8.092
5.639,-0.17,7.955
5.661,-0.175,7.97
5.591,-0.129,7.876
5.62,-0.117,7.881
5.603,-0.124,7.838
5.661,-0.067,7.951
5.575,-0.029,8.125
5.63,-0.079,8.018
5.551,-0.156,8.108
5.501,-0.203,8.008
5.725,0.062,8.029
5.443,0.043,8.135
5.551,-0.132,7.718
5.517,-0.022,8.032
5.816,-0.445,8.12
5.869,-0.38,8.195
5.828,-0.373,7.869
5.706,-0.057,7.69
5.637,0.031,7.594
5.601,-0.043,7.867
5.639,-0.031,8.12
5.534,-0.292,8.02
5.46,-0.045,8.147
5.541,-0.34,8.297
5.484,-0.136,8.345
5.474,0.005,8.001
5.462,0.11,7.687
5.788,-0.443,7.759
5.886,-0.529,8.185
5.917,-0.462,7.723
5.852,-0.189,7.443
5.879,-0.048,7.159
6.137,-0.378,7.194
6.319,-0.404,7.759
5.788,-0.368,7.539
5.515,0.093,7.735
5.895,-0.067,7.79
6.041,-0.347,8.032
5.785,-0.328,7.759
5.565,-0.122,7.955
5.929,-0.373,7.924
6.276,-0.665,7.884
6.041,-0.586,7.529
5.835,-0.139,7.357
5.926,-0.134,7.446
5.969,-0.172,7.623
6.065,-0.668,7.718
6.276,-0.617,7.685
6.214,-0.423,7.51
5.981,-0.153,7.479
6.089,-0.361,7.259
6.235,-0.514,7.283
6.374,-0.414,7.489
6.125,-0.462,8.034
5.893,-0.11,7.685
6.147,-0.069,7.436
6.422,-0.5,7.348
6.706,-0.864,7.199
6.788,-0.94,6.994
6.584,-0.163,6.757
6.312,-0.038,6.955
6.51,0.055,7.197
6.355,-0.574,7.647
6.324,-0.77,7.934
6.596,-0.407,7.666
6.515,-0.569,7.431
6.467,-0.349,7.474
6.312,-0.287,7.185
6.498,-0.244,7.214
6.539,-0.122,6.955
6.697,-0.306,6.974
6.639,-0.368,6.879
6.828,-0.584,6.96
6.812,-0.677,7.07
6.797,-0.55,7.08
6.675,-0.663,7.139
6.824,-0.471,7.123
6.709,-0.356,7.173
6.783,-0.574,7.293
6.694,-0.366,7.041
6.551,-0.115,6.958
6.479,-0.242,7.252
6.714,-0.723,7.477
6.565,-0.414,7.3
6.371,-0.39,7.252
6.563,-0.51,7.156
6.915,-0.711,7.386
6.656,-0.744,7.214
6.484,-0.462,6.647
6.477,-0.445,6.527
6.649,-0.624,6.931
6.943,-0.859,7.386
6.728,-0.797,7.08
6.501,-0.56,6.704
6.592,-0.445,6.69
6.855,-0.689,6.917
6.828,-0.84,6.903
6.73,-0.462,6.845
6.46,-0.481,7.087
6.73,-0.5,7.142
6.764,-0.636,6.941
6.692,-0.622,6.548
6.936,-0.603,6.594
7.029,-0.701,6.757
7.072,-0.739,6.86
6.907,-0.668,6.943
6.747,-0.474,6.781
6.845,-0.337,6.726
6.766,-0.124,7.037
6.431,0.0,7.204
6.319,-0.239,7.238
6.575,-0.495,7.472
6.692,-0.304,7.348
6.819,-0.648,7.247
6.809,-0.01,7.221
6.649,-0.151,6.845
6.654,-0.033,6.977
6.781,-0.242,6.821
6.912,-0.445,7.029
6.936,-0.347,7.065
6.84,-0.105,6.855
6.883,-0.342,7.139
6.867,-0.215,7.362
6.802,-0.313,6.807
6.778,-0.242,6.642
6.726,-0.297,6.752
6.953,-0.349,7.197
6.723,-0.225,7.142
6.525,-0.122,6.761
6.357,0.026,6.869
6.723,-0.474,7.147
6.874,-0.675,7.477
6.685,-0.029,7.01
6.462,-0.033,6.855
6.91,-0.091,6.836
6.888,-0.325,7.077
6.917,-0.593,7.154
6.845,-0.084,6.79
6.929,-0.39,6.453
7.013,-0.108,6.728
6.869,-0.321,7.242
6.431,-0.065,7.01
6.501,-0.11,7.065
6.735,0.11,7.587
6.857,-0.598,7.35
6.3,0.254,6.996
6.259,0.225,7.051
6.202,0.813,7.412
6.608,-0.45,7.439
6.584,-0.469,7.338
6.58,-0.435,7.056
6.534,-0.012,7.254
6.771,-0.244,7.183
7.001,-0.746,6.831
6.833,0.502,6.173
6.623,-0.002,6.046
6.687,0.206,6.979
6.86,-0.581,7.321
6.431,-0.254,7.192
6.276,0.144,7.24
6.359,0.1,7.462
6.493,-0.096,7.415
6.541,-0.179,6.977
6.836,-0.244,6.96
6.828,-0.45,7.037
7.185,-0.613,7.039
6.991,-0.273,6.742
6.793,-0.002,6.565
7.08,-0.129,6.575
7.08,-0.471,6.615
6.852,-0.096,6.714
6.773,-0.124,6.757
6.623,-0.062,7.135
6.319,-0.038,7.446
5.941,-0.067,7.857
6.331,-0.022,7.532
7.156,-0.179,6.974
7.106,-0.423,7.037
7.151,-0.67,6.759
7.386,-0.428,6.01
7.147,-0.024,5.924
7.307,-0.086,5.941
7.671,-0.335,6.111
7.678,-0.675,6.479
7.41,-0.412,6.666
7.211,0.156,6.84
6.996,0.299,6.876
6.694,0.136,7.06
6.577,0.146,6.994
6.541,-0.012,7.147
6.635,-0.115,7.494
6.678,-0.163,7.563
6.4,-0.158,7.357
6.364,0.103,7.254
6.733,-0.062,6.915
6.812,-0.359,6.95
6.927,-0.5,6.994
6.9,-0.45,6.946
6.965,-0.098,6.773
6.912,-0.167,6.752
6.85,-0.11,6.874
7.266,-0.266,6.726
7.058,-0.385,6.448
6.699,-0.543,6.23
6.977,-0.163,6.95
7.111,-0.156,6.974
6.769,-0.184,6.446
6.738,-0.596,6.319
6.675,-0.356,6.738
6.735,-0.282,7.037
6.699,-0.16,7.135
6.802,-0.677,6.848
6.804,-0.294,6.644
6.773,-0.28,6.941
6.738,-0.266,7.163
6.819,-0.445,7.06
6.879,-0.275,6.572
7.001,-0.313,6.371
7.168,-0.366,6.812
7.106,-0.22,6.864
6.943,-0.385,6.654
6.781,-0.179,6.759
6.888,-0.285,6.773
6.819,-0.122,6.898
6.802,-0.16,6.816
6.651,-0.172,7.209
6.721,-0.309,7.441
6.812,-0.208,7.592
6.718,-0.225,7.436
6.754,-0.06,7.187
6.848,-0.127,7.166
7.022,-0.242,7.02
7.276,-0.268,6.584
7.472,-0.232,6.3
7.515,-0.323,6.041
7.4,-0.483,5.967
7.381,-0.486,6.197
7.398,-0.266,6.546
7.388,-0.246,7.24
6.857,0.282,7.281
6.855,0.352,7.381
6.436,-0.01,6.986
6.438,-0.014,7.907
6.867,-0.103,8.144
7.156,-0.828,7.97
6.659,0.579,7.257
6.084,0.79,5.618
5.69,-0.321,5.123
5.962,-0.356,6.656
6.608,1.058,7.778
6.991,-0.062,8.123
6.407,1.464,7.407
6.383,0.407,6.548
6.041,-0.146,7.13
6.58,-0.476,7.785
6.192,0.675,7.704
6.498,0.565,7.36
6.221,0.172,7.046
5.831,0.469,6.508
5.891,-0.041,7.264
6.331,0.16,7.577
6.118,0.1,7.592
6.132,-0.077,7.388
5.943,0.12,7.52
5.371,0.022,7.687
6.051,-0.613,8.606
6.127,-0.105,8.527
5.393,0.481,7.539
5.826,-0.029,7.833
6.187,0.543,8.259
6.455,0.617,7.848
5.934,1.436,7.582
6.417,0.718,7.003
6.324,-3.077,4.053
5.895,5.776,9.74
6.12,-1.304,6.958
6.446,1.275,8.723
5.436,0.902,8.489
6.015,-0.201,9.58
6.252,-0.206,7.381
6.424,0.144,8.451
6.477,0.479,7.453
6.714,0.591,6.072
6.735,0.55,5.266
6.278,0.89,5.981
6.563,1.089,6.812
6.537,0.66,7.517
6.316,0.572,7.173
6.541,-0.127,7.204
6.005,0.122,7.422
5.981,0.395,7.539
6.17,0.435,7.661
6.005,0.947,7.436
5.981,0.919,7.458
6.692,2.56,7.403
7.403,1.017,5.154
6.135,0.895,7.163
6.288,0.804,6.955
6.553,0.979,7.197
6.35,1.058,7.063
6.113,1.268,6.895
6.178,1.481,7.326
6.479,1.462,7.769
6.094,1.163,7.75
6.003,1.328,7.467
6.149,1.218,7.75
6.056,1.196,7.764
6.036,0.933,7.632
5.943,0.742,7.501
6.158,0.828,7.611
6.156,0.639,7.706
6.328,1.091,7.486
6.484,1.797,7.424
6.412,1.579,7.094
6.194,1.562,6.907
6.532,1.292,6.618
6.505,1.27,7.096
6.424,1.266,7.458
6.348,1.17,7.302
6.225,1.464,7.058
6.264,1.455,7.238
6.383,1.57,7.424
6.233,1.668,7.369
6.166,1.459,7.087
6.249,1.352,7.273
6.166,1.412,7.415
6.113,1.62,7.62
5.953,1.555,7.467
5.953,1.388,7.522
6.144,1.641,7.759
6.072,1.474,7.52
6.015,1.605,7.386
6.302,1.392,7.285
6.352,1.581,7.369
6.199,1.534,7.173
6.092,1.306,7.125
6.276,1.361,7.233
6.328,1.218,7.36
6.352,1.359,7.221
6.34,1.333,7.187
6.333,1.577,7.328
6.137,1.591,7.159
6.281,1.565,7.261
6.403,1.785,7.422
6.424,1.515,7.613
6.391,1.141,7.333
6.288,1.445,7.111
6.154,1.861,7.022
6.182,1.811,7.08
6.173,1.692,7.297
6.135,1.749,7.733
6.065,1.718,7.608
5.953,1.577,7.407
6.13,1.653,7.41
6.424,1.613,7.479
6.371,1.687,7.247
6.292,1.782,7.068
6.163,1.57,7.056
6.261,1.567,7.204
6.429,1.44,7.407
6.326,1.519,7.159
6.448,1.577,7.089
6.283,1.689,7.338
6.225,1.62,7.307
6.261,1.471,7.431
5.991,1.481,7.448
6.07,1.593,7.379
6.257,1.476,7.288
6.328,1.464,7.238
6.166,1.629,7.532
5.95,1.254,7.647
6.261,1.158,7.372
6.462,1.304,7.144
6.383,1.488,7.082
6.292,1.593,7.171
6.147,1.215,7.123
6.18,1.127,7.472
6.08,1.383,7.63
6.099,1.29,7.532
6.175,1.273,7.472
6.187,1.337,7.338
6.17,1.364,7.111
6.168,1.278,7.273
6.235,1.397,7.388
6.276,1.206,7.293
6.156,1.268,7.448
6.175,1.201,7.41
6.297,1.421,7.398
6.362,1.459,7.381
6.111,1.471,7.314
6.115,1.201,7.226
6.312,1.491,7.132
6.302,1.457,7.369
6.221,1.048,7.345
6.161,1.28,7.41
6.154,1.402,7.467
6.154,1.318,7.376
6.192,1.337,7.419
6.089,1.335,7.51
5.96,1.093,7.391
6.127,1.215,7.419
6.084,1.493,7.666
