-7.19,-1.151,7.876
-6.649,-1.505,8.4
-6.075,-1.397,8.857
-5.335,-1.83,8.594
-4.414,-3.637,7.972
-3.192,-5.831,7.367
-2.199,-7.702,4.783
-1.0,-7.793,4.259
-1.153,-6.682,2.012
-1.474,-9.867,-1.438
-1.665,-11.64,-2.873
-1.988,-10.625,-3.472
-2.244,-10.862,-3.953
-2.629,-13.671,-3.601
-3.39,-14.784,-0.943
-4.646,-11.635,2.007
-4.039,-10.044,4.393
-3.45,-10.135,5.225
-2.95,-9.568,4.945
-1.735,-10.673,4.74
-1.373,-9.996,5.134
-1.27,-10.027,5.709
-1.227,-10.164,5.328
-0.479,-10.896,5.106
-0.56,-11.114,4.634
-0.122,-11.925,3.847
0.251,-11.714,4.024
0.199,-11.965,4.51
0.687,-11.056,4.527
0.658,-11.063,4.84
0.924,-12.484,3.469
1.749,-12.925,2.548
1.347,-12.133,4.479
1.019,-10.992,6.974
1.907,-7.8,8.171
1.835,-8.412,7.97
2.031,-8.862,6.738
2.385,-9.159,5.998
2.778,-9.226,5.608
2.921,-9.077,5.283
2.871,-7.709,5.099
3.46,-7.104,5.312
3.773,-6.879,5.144
4.819,-5.984,5.197
5.096,-6.053,5.34
4.912,-6.816,5.847
5.197,-7.735,6.17
5.426,-8.372,5.496
5.675,-8.671,4.266
5.857,-9.233,2.902
6.503,-7.671,2.833
5.627,-7.19,3.527
5.517,-6.429,5.115
5.687,-8.888,5.938
4.991,-10.09,3.692
4.823,-10.523,1.639
3.644,-9.307,2.85
2.661,-9.087,4.225
2.785,-9.604,4.295
2.294,-10.166,3.742
3.728,-9.822,2.235
4.008,-9.606,1.718
4.52,-8.278,1.883
3.826,-8.376,2.95
3.323,-8.608,2.833
4.584,-10.367,0.739
4.91,-10.597,0.232
4.369,-9.381,2.012
3.321,-9.398,2.981
1.885,-10.147,3.096
0.995,-10.176,3.464
0.835,-9.853,3.256
0.995,-8.963,2.495
1.328,-8.951,1.61
1.239,-8.297,2.098
1.16,-7.84,3.055
1.474,-8.666,2.878
1.06,-8.039,3.113
0.813,-8.116,3.651
0.926,-8.101,4.618
0.543,-8.187,5.673
0.873,-7.781,6.249
0.12,-7.532,5.778
-0.737,-7.683,5.759
-1.151,-6.364,5.697
-1.014,-6.053,4.809
-1.467,-5.857,5.553
-2.225,-4.591,6.376
-2.553,-2.333,7.819
-3.838,-0.845,9.652
-2.603,1.012,10.011
-2.89,3.266,9.202
-3.335,4.055,8.326
-4.264,2.388,7.728
-4.613,2.244,7.903
-4.555,3.46,6.922
-4.192,5.924,6.493
-5.242,6.924,7.656
-5.702,7.955,6.862
-5.958,9.556,5.852
-7.85,8.92,7.357
-8.714,8.987,7.69
-8.498,10.343,7.623
-8.027,9.743,7.754
-8.35,7.649,8.192
-8.262,6.797,6.501
-6.85,6.862,5.039
-7.374,6.936,5.632
-7.419,6.448,6.264
-6.644,7.118,5.929
-6.888,4.579,5.457
-7.673,3.175,9.644
-4.924,1.206,-0.615
-5.797,-3.003,1.175
-5.012,-2.342,2.11
-6.144,-0.723,3.208
-6.288,-1.067,3.988
-6.438,-2.634,5.149
-7.929,-3.407,6.508
-9.209,-4.677,7.108
-9.604,-6.12,8.015
-8.36,-7.881,8.003
-8.936,-9.812,8.654
-11.544,-8.867,10.3
-10.487,-7.046,12.774
-9.422,-7.718,13.229
-9.793,-9.518,13.92
-7.785,-7.439,10.68
-8.616,-4.905,8.094
-11.183,0.364,9.037
-3.95,2.175,6.158
-7.439,-6.85,10.604
-8.872,-6.704,9.582
-7.07,-6.194,8.989
-6.551,-6.017,7.862
-7.857,-6.867,8.53
-6.761,-6.917,6.898
-4.228,-6.395,5.517
-2.586,-6.532,5.35
-1.067,-5.747,4.381
-1.986,-8.037,4.991
-2.417,-9.731,4.936
-0.792,-10.7,4.484
0.636,-10.228,4.134
0.232,-9.956,5.759
-0.239,-8.989,6.962
-0.033,-8.977,6.666
0.627,-8.08,6.678
1.742,-8.369,6.34
0.156,-9.288,5.613
1.17,-8.716,5.029
1.244,-8.525,5.56
1.266,-9.767,6.209
1.574,-10.171,6.068
0.108,-10.472,6.584
0.95,-10.465,6.553
1.16,-11.331,4.89
1.366,-12.24,3.986
1.266,-11.755,3.735
1.904,-10.855,3.661
2.194,-8.821,4.28
1.108,-7.427,4.814
1.498,-7.654,3.807
1.034,-8.91,4.173
0.79,-9.46,3.895
0.368,-8.709,4.563
0.371,-7.46,4.656
-0.668,-8.281,5.374
-2.003,-8.269,6.099
-2.799,-6.319,6.393
-3.268,-6.668,7.032
-2.773,-5.9,5.981
-2.098,-3.697,6.06
-2.73,-0.464,9.063
-3.713,3.452,10.542
-4.634,6.647,11.243
-4.299,7.482,9.695
-4.704,6.092,7.809
-5.084,6.74,7.9
-6.659,7.25,9.211
-7.254,8.063,8.869
-7.735,6.915,7.453
-7.147,6.436,6.254
-7.525,6.936,6.099
-7.922,7.202,5.797
-8.034,7.886,6.455
-7.857,9.774,7.185
-7.29,8.699,5.706
-6.726,7.936,3.924
-6.623,6.458,4.221
-6.812,6.491,4.187
-6.45,8.082,4.728
-6.96,8.149,5.434
-6.276,8.754,5.383
-5.864,8.582,4.201
-5.874,6.604,2.601
-5.046,3.737,2.493
-4.876,2.823,2.122
-5.651,2.199,2.077
-5.429,1.481,1.493
-5.254,0.029,1.794
-5.364,-0.048,2.658
-5.481,-0.579,2.864
-6.596,-2.086,4.122
-8.233,-3.519,3.883
-9.802,-3.297,5.579
-10.774,-5.096,7.549
-9.711,-5.539,9.027
-8.996,-7.726,7.606
-11.992,-10.669,10.317
-13.425,-8.948,12.662
-15.592,-8.331,13.305
-14.3,-9.034,12.776
-13.298,-7.608,12.829
-12.623,-6.91,12.154
-8.805,-4.697,8.479
-8.699,-3.78,8.242
-5.725,-1.11,7.264
-5.151,-3.074,5.833
-4.41,-1.78,8.247
-5.579,-6.044,5.254
-4.587,-7.261,2.467
-5.654,-5.699,4.405
-5.532,-4.78,6.041
-4.833,-6.364,5.099
-3.706,-7.233,4.977
-2.95,-7.034,4.632
-2.708,-7.517,4.759
-2.225,-8.855,4.388
-1.933,-8.568,3.912
-1.299,-8.168,4.577
-0.562,-8.556,5.261
1.153,-8.333,4.996
2.297,-9.556,4.926
3.263,-10.463,4.087
0.825,-10.02,4.8
-1.799,-7.84,4.12
-2.084,-8.96,4.221
-2.07,-9.171,4.012
-0.706,-8.711,3.187
0.699,-8.814,4.311
1.062,-8.912,5.371
2.699,-9.132,5.359
1.414,-9.223,6.065
2.342,-9.161,6.113
3.127,-9.094,5.532
2.644,-10.111,5.481
3.637,-10.451,5.099
3.62,-12.19,3.503
4.759,-10.771,1.656
5.546,-9.786,1.749
3.936,-9.264,2.926
2.311,-8.917,3.749
2.321,-9.233,3.512
3.024,-9.037,2.524
2.933,-8.628,2.718
2.488,-8.173,3.309
1.94,-8.671,2.96
1.474,-8.216,4.046
0.249,-6.924,5.276
-1.366,-7.037,5.941
-1.955,-7.305,6.534
-1.826,-9.061,4.259
-3.223,-9.164,4.704
-2.34,-5.611,8.108
-3.646,0.701,11.999
-4.137,3.005,11.843
-2.787,5.876,10.805
-3.395,3.625,9.92
-3.771,0.935,8.403
-4.125,1.605,7.403
-4.761,3.699,7.063
-6.17,7.175,8.391
-8.106,6.539,8.958
-9.432,8.666,8.434
-9.723,11.8,9.441
-10.049,10.279,10.231
-9.494,8.219,10.386
-8.238,7.718,8.577
-8.637,8.903,9.451
-8.788,8.934,7.25
-9.764,7.017,6.204
-8.616,6.426,5.072
-7.91,6.45,4.015
-6.395,6.417,4.627
-7.013,5.34,4.515
-6.953,5.989,4.455
-7.348,5.888,4.261
-7.01,6.34,3.156
-7.156,4.591,1.761
-6.185,3.266,2.101
-6.697,2.603,2.216
-6.706,-0.11,1.57
-5.532,-2.869,1.637
-4.989,-3.747,2.163
-6.434,-5.625,3.137
-7.29,-5.809,4.048
-9.953,-8.13,6.46
-11.145,-9.551,9.448
-12.678,-12.379,11.475
-12.839,-11.654,12.492
-12.118,-9.032,13.937
-11.051,-6.563,15.552
-10.116,-4.527,14.054
-8.613,-4.835,9.544
-6.541,-2.062,7.498
-6.147,-1.421,8.156
-6.182,-3.101,7.357
-7.427,-7.221,8.475
-7.037,-7.939,7.793
-5.402,-7.671,7.008
-7.458,-4.73,6.517
-5.45,-5.539,6.094
-4.421,-5.967,3.553
-4.333,-6.955,4.12
-4.508,-7.848,3.862
-4.577,-7.056,3.938
-3.376,-7.077,4.304
-3.266,-7.271,3.931
-3.417,-7.517,3.436
-3.242,-8.008,2.921
-3.115,-8.656,2.637
-2.55,-8.436,2.974
-1.665,-8.592,3.345
-0.895,-8.79,3.716
-0.002,-9.302,4.209
0.538,-9.185,4.163
0.213,-9.896,4.488
0.498,-10.422,5.161
0.452,-9.276,5.216
0.278,-9.613,5.515
-0.345,-9.353,5.759
-0.658,-9.336,5.551
-0.093,-9.817,4.381
0.136,-10.432,4.161
1.017,-10.092,4.914
1.055,-9.286,5.764
1.125,-10.381,5.651
1.541,-10.831,4.89
2.132,-11.011,4.5
2.486,-11.642,4.087
2.632,-10.97,3.811
2.23,-10.29,3.357
1.928,-9.503,2.629
2.558,-9.056,1.998
2.931,-8.975,1.452
2.9,-8.967,1.163
2.388,-9.195,1.105
2.763,-9.31,1.206
2.385,-10.001,2.175
1.318,-8.841,4.381
-0.782,-7.943,8.759
-2.172,-7.005,10.68
-0.947,-8.364,8.778
-0.471,-9.996,3.005
-0.713,-7.599,5.012
-2.017,-6.044,4.211
-2.192,-7.156,4.893
-1.189,-7.113,7.809
-0.249,-5.245,7.618
-0.792,-4.082,6.802
-0.469,-0.4,6.685
-1.735,1.802,8.168
-3.924,2.129,9.951
-4.431,3.445,9.494
-4.599,3.567,8.695
-4.764,5.233,8.427
-5.355,7.496,8.556
-7.194,8.228,9.778
-9.075,8.668,10.468
-8.491,9.7,8.592
-7.972,8.19,8.632
-8.422,7.96,8.599
-8.731,8.888,7.687
-9.434,9.556,6.07
-9.448,8.802,5.776
-9.917,6.484,5.127
-8.58,7.759,4.833
-8.238,7.532,4.878
-9.077,8.219,5.273
-8.707,6.604,4.063
-8.831,5.216,5.103
-7.951,5.455,4.362
-7.185,6.264,3.584
-8.324,5.338,2.737
-8.214,2.369,2.955
-6.582,2.826,1.775
-4.96,0.818,0.739
-5.835,-2.586,1.646
-6.151,-3.256,1.742
-7.075,-3.998,2.84
-7.608,-4.431,5.134
-8.338,-6.247,6.474
-9.281,-9.853,9.563
-10.853,-11.987,12.016
-12.963,-12.03,14.805
-12.279,-7.85,14.535
-8.876,-6.285,13.865
-10.334,-5.295,12.142
-8.884,-1.285,10.458
-3.804,-0.61,9.015
-7.931,-4.754,11.087
-6.197,-1.529,9.92
-6.773,-2.821,8.113
-5.321,-3.854,6.144
-8.544,-5.996,6.209
-8.702,-7.568,6.596
-7.36,-7.269,8.867
-8.027,-8.589,8.063
-6.699,-6.781,6.517
-6.331,-7.46,6.015
-5.948,-7.678,6.218
-5.491,-7.654,5.225
-5.051,-7.836,5.331
-5.379,-7.884,4.52
-4.625,-8.4,4.199
-4.455,-8.68,4.307
-3.831,-8.812,4.204
-3.132,-8.623,3.546
-3.266,-8.704,3.462
-2.854,-8.534,3.704
-2.17,-8.652,4.098
-1.309,-8.853,4.204
-0.694,-8.912,4.209
-0.304,-9.022,4.74
-0.053,-8.924,4.869
0.689,-8.757,4.74
0.574,-8.869,4.857
0.28,-9.037,4.761
0.715,-9.613,3.462
0.957,-10.69,2.864
0.318,-10.953,3.35
0.467,-9.711,4.407
1.043,-8.723,4.816
1.168,-8.333,5.259
1.751,-8.707,4.977
2.682,-10.207,4.606
3.11,-10.023,5.163
3.651,-9.767,4.933
3.146,-8.546,4.307
3.871,-8.532,3.139
3.907,-7.771,2.417
3.73,-8.506,2.869
3.73,-8.479,2.785
3.29,-9.465,2.656
2.768,-10.487,2.682
1.912,-10.468,3.182
-0.029,-10.011,5.857
-0.634,-10.59,6.269
-0.127,-8.029,6.228
-0.361,-4.139,7.202
-1.419,-7.104,6.525
-0.95,-7.472,5.194
-0.562,-8.642,4.869
-0.754,-8.434,6.537
-2.072,-4.072,8.795
-2.653,-0.682,8.08
-3.426,0.368,10.018
-4.256,-0.218,10.422
-4.029,0.993,8.307
-4.13,3.543,8.482
-5.233,4.165,8.809
-6.491,5.048,9.262
-6.912,5.45,9.168
-7.51,5.312,8.034
-8.317,6.065,8.197
-9.094,7.257,8.518
-10.525,9.274,9.025
-10.525,7.939,7.147
-8.908,5.603,6.431
-8.91,6.228,7.063
-8.398,8.13,6.788
-9.135,9.271,6.4
-8.652,8.948,6.034
-8.532,8.058,5.024
-8.312,6.065,6.02
-9.85,7.039,5.611
-9.329,7.168,4.986
-8.915,7.053,6.376
-9.144,7.12,6.115
-7.874,5.309,6.07
-7.711,4.366,4.063
-6.202,4.508,2.766
-5.936,2.125,3.089
-5.367,-0.06,1.017
-5.41,-1.507,1.476
-4.642,-1.189,0.754
-5.661,-1.282,2.18
-6.06,-2.464,3.56
-6.144,-2.799,3.074
-5.364,-4.027,2.412
-6.927,-6.441,4.5
-9.467,-8.274,6.637
-12.15,-6.721,9.063
-12.729,-8.326,8.525
-11.944,-8.874,10.714
-12.901,-8.142,10.03
-12.394,-7.706,11.176
-14.217,-3.756,11.738
-9.266,-5.936,8.233
-9.408,-4.266,9.446
-9.518,-2.974,7.623
-9.209,-3.46,6.125
-9.197,-3.95,5.941
-10.178,-6.91,7.448
-9.214,-7.642,6.759
-7.716,-6.537,4.608
-7.34,-5.412,3.598
-5.668,-5.615,3.079
-4.778,-6.685,3.158
-4.802,-7.972,3.393
-4.28,-7.666,3.737
-4.031,-8.013,4.094
-3.031,-7.661,3.689
-2.795,-7.592,4.079
-1.924,-8.788,3.527
-0.804,-9.276,3.783
-1.541,-8.929,4.697
-1.682,-8.967,4.323
0.105,-10.508,4.039
-0.129,-9.532,5.132
0.579,-8.132,6.68
0.268,-7.271,7.986
0.055,-7.879,7.235
0.682,-7.422,5.74
0.481,-9.121,6.225
-0.634,-9.379,5.687
-0.569,-8.618,4.957
1.101,-9.623,4.103
2.357,-10.841,3.228
2.378,-11.252,2.488
2.361,-11.094,1.847
2.522,-10.494,1.907
1.507,-9.762,2.39
1.9,-9.149,2.79
2.256,-8.728,3.376
2.462,-9.41,3.718
2.606,-9.934,3.816
2.321,-9.439,4.343
2.062,-10.326,2.125
2.199,-10.805,1.407
1.132,-7.58,3.479
-1.787,-1.127,9.628
-2.601,-1.857,8.778
-2.797,-6.484,5.948
-1.316,-6.23,7.86
-1.83,-6.094,8.039
-2.254,-2.957,10.176
-3.402,-1.656,10.726
-3.931,-1.223,10.054
-4.288,-1.058,8.994
-4.304,1.053,8.747
-5.024,2.553,9.149
-6.615,2.725,10.133
-7.077,3.565,9.353
-7.008,5.06,8.08
-7.651,6.716,8.027
-9.259,8.051,8.544
-9.013,9.254,7.62
-8.285,9.649,5.879
-8.649,9.436,4.907
-9.642,11.676,6.048
-10.142,10.783,6.594
-9.771,8.606,4.369
-8.939,7.929,3.149
-9.183,7.108,1.866
-9.044,5.733,1.304
-7.764,6.312,2.115
-8.455,7.769,2.988
-7.888,7.965,3.62
-7.324,6.773,2.929
-6.192,6.02,2.706
-6.491,6.245,2.744
-7.01,5.644,1.797
-6.068,5.871,0.991
-5.855,4.321,0.613
-5.486,2.378,0.512
-5.96,0.23,0.266
-5.654,-0.613,0.359
-5.943,-0.199,1.794
-7.046,-1.414,3.524
-7.793,-3.029,4.601
-8.922,-5.934,4.965
-9.508,-8.362,6.558
-10.685,-9.123,8.664
-12.018,-9.388,10.628
-12.24,-5.958,12.406
-11.097,-5.161,10.554
-11.09,-4.706,12.563
-11.733,-5.469,12.228
-10.506,-3.917,11.678
-4.965,-5.369,6.316
-8.027,0.249,6.879
-9.271,-0.988,8.068
-11.023,-2.204,10.128
-10.468,-8.264,7.443
-9.221,-7.91,3.173
-8.62,-3.914,4.864
-7.64,-3.464,5.565
-7.778,-5.855,5.84
-9.13,-7.785,5.991
-8.204,-7.369,5.582
-6.489,-7.156,4.809
-5.431,-7.326,4.036
-6.094,-7.752,3.852
-5.448,-7.168,3.031
-5.125,-7.116,3.498
-4.096,-7.407,3.694
-3.766,-6.852,2.866
-3.488,-7.429,3.354
-3.134,-8.331,2.957
-2.199,-10.011,3.158
-2.462,-10.168,3.515
-0.38,-9.101,4.319
-0.476,-8.573,5.912
-0.806,-8.85,5.733
0.529,-9.635,3.962
1.034,-9.345,3.618
0.249,-9.161,3.656
-0.256,-8.79,3.467
-0.689,-8.721,3.627
-0.605,-9.826,4.752
0.459,-9.908,4.182
0.593,-10.448,4.63
-0.309,-12.365,2.964
0.888,-11.02,3.089
0.818,-10.733,3.455
1.268,-9.841,3.39
1.515,-9.958,2.658
2.306,-10.427,2.708
2.56,-10.188,2.938
2.196,-9.905,2.94
1.675,-9.661,2.251
1.06,-10.436,2.273
0.56,-8.845,3.474
-0.251,-5.642,4.637
-1.069,-2.845,7.269
-2.055,-3.378,10.149
-2.589,-7.025,8.654
-1.89,-7.211,9.589
-1.725,-5.044,10.032
-1.821,-3.598,11.475
-1.634,-2.417,10.936
-1.445,-0.959,10.19
-2.895,-1.349,9.484
-2.933,0.292,9.494
-4.965,1.072,10.18
-5.063,2.223,9.747
-5.517,1.445,8.376
-5.46,1.184,7.587
-6.017,1.998,6.886
-6.575,4.352,7.491
-8.046,6.419,8.91
-8.503,7.788,8.781
-8.577,8.675,7.659
-8.013,9.496,5.893
-8.824,9.321,5.489
-9.508,11.429,5.541
-9.003,9.472,4.996
-9.585,9.788,5.565
-10.135,10.104,4.613
-10.262,7.606,3.287
-9.664,7.47,3.508
-9.372,7.257,3.027
-9.575,7.989,2.294
-9.295,7.455,2.673
-8.36,8.19,2.897
-6.316,8.453,2.273
-6.4,8.431,1.981
-6.221,8.886,2.194
-5.692,6.989,2.845
-6.149,2.457,1.072
-5.603,1.926,-0.574
-4.393,0.184,0.617
-3.919,-0.773,-0.246
-4.859,-2.335,1.627
-5.053,-3.397,2.512
-4.46,-6.407,3.113
-5.807,-5.938,3.438
-8.391,-6.426,6.807
-10.704,-5.754,11.501
-11.425,-5.498,11.862
-11.539,-6.139,9.886
-13.09,-6.405,13.298
-12.74,-4.876,13.047
-11.638,-4.601,11.795
-11.025,-2.242,10.841
-12.049,-0.476,11.023
-7.046,-2.065,9.917
-7.041,-1.974,5.295
-6.084,-1.847,7.522
-5.168,-3.134,4.859
-7.63,-4.52,4.45
-7.254,-5.036,4.689
-8.592,-8.85,6.489
-7.742,-7.12,6.601
-5.469,-7.417,5.565
-6.343,-7.431,6.072
-6.412,-6.034,5.797
-5.57,-6.252,5.302
-4.29,-7.601,4.398
-3.28,-7.513,5.237
-1.924,-7.338,5.601
-1.95,-7.74,5.536
-2.572,-8.219,4.816
-2.57,-8.3,4.95
-1.28,-8.415,4.79
-0.423,-8.57,4.197
-0.644,-8.687,4.189
-1.223,-8.965,4.266
-1.189,-9.219,3.653
-1.792,-9.144,5.374
-1.531,-10.032,4.986
-1.177,-8.855,4.472
0.423,-9.642,3.9
-0.105,-9.819,4.199
0.517,-9.795,4.328
1.247,-9.463,4.376
0.668,-9.235,5.166
1.383,-10.384,5.082
2.261,-11.889,3.804
3.766,-11.338,2.869
4.02,-9.441,3.342
3.943,-8.92,3.137
2.596,-9.836,2.952
2.05,-8.745,3.022
2.864,-8.278,3.33
3.371,-8.936,3.802
2.924,-9.941,3.488
2.323,-8.283,3.438
1.653,-7.092,4.692
0.22,-7.537,5.326
-1.373,-8.388,7.178
-2.359,-8.573,7.881
-2.462,-8.321,8.235
-2.285,-9.692,7.137
-1.742,-7.941,6.874
-2.172,-3.122,8.74
-2.673,-0.811,8.125
-4.673,3.077,9.893
-4.821,1.818,9.293
-4.359,0.871,8.367
-5.063,2.574,8.711
-6.304,5.398,9.774
-7.123,4.675,10.434
-7.503,3.85,9.618
-7.271,4.857,9.104
-7.79,5.792,8.534
-7.283,5.977,8.355
-7.474,5.967,8.041
-7.718,6.438,7.412
-7.503,8.211,7.13
-7.534,9.939,7.173
-7.328,10.956,7.106
-6.922,8.154,6.108
-7.35,7.886,5.577
-7.955,8.848,5.79
-9.192,11.468,7.905
-8.424,9.006,5.579
-7.312,5.759,4.295
-7.439,4.524,2.761
-6.06,2.16,1.457
-6.381,0.682,2.182
-5.62,-0.086,1.608
-5.35,0.459,1.821
-5.345,2.464,2.522
-5.213,3.912,2.804
-5.077,2.67,2.34
-5.948,-0.67,2.598
-6.393,-2.945,3.665
-6.912,-3.639,4.993
-7.644,-4.292,5.962
-9.07,-5.01,7.742
-9.795,-5.752,8.943
-9.79,-6.608,10.91
-9.812,-5.249,11.245
-9.417,-5.115,10.346
-9.786,-5.946,9.611
-9.561,-5.125,10.255
-7.874,-3.381,10.769
-9.3,-1.45,9.281
-9.869,-4.472,8.585
-9.494,-5.663,6.891
-7.482,-4.699,5.225
-7.434,-1.866,5.548
-8.951,-4.259,6.522
-8.24,-5.68,5.709
-7.934,-6.623,5.45
-7.386,-7.063,5.01
-6.728,-7.486,5.503
-7.565,-7.264,6.237
-7.661,-7.654,6.395
-6.345,-8.025,5.527
-5.914,-8.063,5.434
-4.465,-8.362,4.527
-3.871,-8.216,4.45
-3.747,-8.01,4.149
-3.586,-8.223,4.682
-3.697,-8.833,4.031
-3.431,-9.676,3.591
-3.5,-9.259,4.237
-3.115,-8.147,3.603
-3.266,-8.778,4.235
-3.988,-8.702,6.467
-2.216,-7.604,6.281
-1.192,-7.099,5.704
0.196,-8.963,2.826
1.199,-12.243,1.787
2.036,-11.504,0.653
2.242,-9.616,2.266
2.094,-7.9,4.591
0.689,-7.867,6.3
1.426,-8.475,5.996
2.476,-7.855,5.934
1.933,-8.659,5.01
2.584,-8.711,4.792
2.479,-9.262,3.673
2.335,-9.932,3.744
2.694,-10.101,3.395
2.311,-10.121,3.323
2.038,-10.721,2.79
2.017,-10.64,3.876
2.46,-9.022,6.651
1.914,-9.35,7.608
0.931,-8.955,5.862
1.177,-8.408,3.646
1.66,-7.546,3.065
1.675,-6.996,4.254
0.502,-6.682,6.419
-0.376,-7.285,7.068
0.191,-7.058,7.36
-0.163,-7.888,6.855
-1.127,-5.78,6.704
-2.094,-4.285,9.494
-4.254,-6.465,10.456
-2.237,-5.467,8.068
-1.448,-1.091,8.36
-2.359,2.007,9.941
-4.383,2.175,9.259
-4.606,3.479,8.479
-5.414,3.012,8.795
-5.986,3.948,9.903
-6.259,4.079,10.025
-6.618,4.34,9.25
-7.484,4.457,9.154
-7.544,5.838,8.479
-7.63,6.18,6.977
-7.192,7.135,5.67
-7.434,6.991,4.972
-7.974,7.986,4.622
-7.424,11.025,4.469
-7.407,12.906,3.586
-7.797,9.135,3.591
-8.02,8.309,3.278
-7.891,9.508,3.539
-8.53,11.042,4.369
-8.728,9.271,3.857
-8.113,6.266,2.271
-7.029,6.132,1.696
-6.388,6.23,1.948
-5.608,8.331,1.914
-6.113,8.281,2.378
-4.685,7.333,1.794
-5.225,4.448,0.993
-5.044,1.311,-0.304
-4.895,-1.247,-0.093
-4.986,-2.328,0.701
-5.639,-0.842,2.235
-6.022,-0.976,3.819
-6.582,-3.206,4.986
-7.049,-5.898,5.359
-8.326,-6.613,8.451
-9.137,-8.01,10.791
-10.075,-7.919,12.417
-12.348,-5.146,12.492
-11.224,-3.704,10.154
-11.295,-4.24,12.169
-11.865,-4.962,15.341
-10.896,-3.4,9.19
-7.797,-2.591,7.013
-8.491,-3.642,4.78
-8.113,-4.73,5.321
-8.912,-6.163,3.701
-8.865,-5.405,6.314
-8.69,-7.467,7.759
-6.943,-8.027,7.108
-7.79,-6.288,7.623
-5.508,-5.886,6.068
-6.084,-6.025,6.821
-5.362,-6.048,6.764
-4.63,-6.292,5.907
-3.57,-6.525,4.965
-2.761,-7.242,4.266
-2.483,-7.355,5.254
-2.165,-8.453,5.513
-1.766,-8.386,5.436
-1.455,-8.592,5.711
-1.761,-7.855,6.08
-1.321,-6.869,5.946
-0.538,-7.596,5.524
-1.12,-7.757,6.048
-0.428,-8.154,6.462
0.701,-7.661,6.015
0.976,-8.089,5.816
-0.706,-8.568,5.359
-0.562,-9.278,5.06
0.246,-8.709,5.297
0.749,-9.41,4.689
1.074,-10.228,4.455
0.682,-11.006,5.0
0.514,-10.125,4.926
2.082,-9.039,4.733
2.991,-8.742,4.022
3.752,-8.628,4.053
3.426,-8.908,3.876
3.56,-9.137,3.699
3.663,-8.228,4.063
3.809,-8.044,4.395
2.462,-8.381,5.419
2.003,-8.69,6.161
1.254,-7.637,7.742
0.653,-6.86,6.548
0.232,-6.398,6.764
-0.921,-5.369,8.429
-1.306,-5.23,9.652
-0.981,-5.69,9.123
-0.835,-5.297,7.984
-0.031,-6.06,6.986
-2.687,-4.733,8.685
-2.787,-1.548,8.687
-2.591,0.498,8.972
-2.747,0.959,9.4
-3.548,0.988,9.451
-4.51,2.017,8.558
-5.01,2.696,8.74
-5.338,2.895,8.508
-6.223,3.039,8.786
-7.118,3.302,8.269
-7.338,4.613,8.168
-7.539,6.101,7.348
-7.778,7.489,7.29
-8.544,8.379,7.022
-8.415,9.451,7.221
-8.781,8.783,5.769
-8.788,9.463,6.721
-9.908,9.19,6.661
-9.089,9.616,6.199
-8.518,8.037,4.118
-8.013,6.625,3.618
-7.762,4.685,3.362
-7.546,5.295,4.024
-7.259,4.522,3.551
-6.462,3.912,3.484
-6.503,3.048,2.706
-6.474,1.546,3.144
-6.316,1.651,2.74
-5.869,1.598,2.196
-6.302,0.285,2.577
-7.183,-2.338,3.163
-7.168,-2.962,3.029
-7.108,-4.41,3.744
-7.616,-6.47,5.847
-9.46,-8.12,7.441
-11.456,-8.723,9.372
-11.181,-8.4,9.575
-11.135,-7.721,11.092
-11.697,-7.161,11.46
-10.996,-8.752,11.76
-10.563,-5.579,11.288
-10.338,-6.063,11.697
-9.807,-5.891,10.597
-8.369,-5.759,10.142
-8.577,-5.804,8.948
-9.054,-6.821,9.573
-8.922,-6.094,10.032
-6.52,-5.907,7.8
-4.869,-5.513,5.328
-5.955,-6.197,6.477
-6.333,-7.295,5.929
-5.699,-6.57,5.149
-5.503,-6.556,5.773
-4.725,-7.785,5.955
-4.319,-7.453,5.979
-3.807,-7.218,6.292
-2.933,-7.08,5.345
-2.216,-7.161,4.567
-1.976,-6.946,3.905
-1.625,-6.9,3.883
-1.395,-7.912,3.962
-2.06,-8.147,4.776
-1.321,-8.056,4.857
-0.17,-7.831,4.91
-0.301,-8.391,5.268
0.057,-8.757,5.082
0.244,-8.652,4.386
0.311,-8.185,4.173
0.548,-8.379,3.362
0.502,-8.74,3.414
0.991,-9.31,3.374
1.359,-9.786,4.067
1.383,-9.896,5.843
1.079,-9.972,5.809
1.684,-10.259,6.316
2.223,-9.52,5.405
3.498,-9.082,3.512
4.063,-9.503,2.749
4.417,-9.245,2.72
4.74,-9.123,3.012
4.57,-8.771,4.003
4.041,-8.527,3.948
3.29,-8.711,4.307
3.567,-8.704,3.869
2.754,-7.893,5.996
2.18,-6.532,7.527
1.373,-6.182,7.704
1.45,-5.637,6.972
0.964,-5.914,7.462
0.337,-7.376,6.687
0.546,-9.305,6.23
0.543,-8.367,6.845
-0.385,-4.778,7.855
-0.988,-3.749,7.235
-1.933,-1.632,8.565
-3.259,0.668,8.199
-3.909,1.931,7.915
-5.486,2.01,8.02
-6.348,2.079,8.3
-6.84,2.94,8.47
-7.898,4.048,8.338
-8.987,4.984,8.29
-9.384,6.838,7.929
-8.838,7.848,7.738
-8.197,9.415,7.498
-8.123,9.082,7.156
-8.08,9.637,7.13
-7.788,11.19,6.022
-7.206,12.422,6.254
-8.209,10.324,6.728
