-2.373,0.598,12.094
-3.153,0.921,11.843
-2.371,1.574,11.37
-1.821,1.036,10.98
-2.086,1.433,10.329
-2.127,1.907,10.147
-1.72,2.902,9.977
-2.225,4.778,9.989
-2.381,4.869,9.144
-2.16,3.986,7.498
-0.883,3.041,6.13
0.615,3.627,4.694
-1.086,10.281,5.745
0.196,-1.357,1.833
2.751,-2.089,-1.493
1.278,-0.194,-1.428
-0.175,6.938,1.201
1.304,12.772,2.871
1.369,7.348,-2.421
-2.397,-5.376,-2.567
-6.644,-1.782,-0.869
-6.685,11.925,-0.347
-1.581,21.861,-0.682
-3.106,8.104,-1.39
-6.479,2.263,0.947
-5.063,13.942,0.467
-8.128,14.499,-2.684
-9.929,4.125,3.146
-8.8,7.738,-9.549
-16.286,6.474,6.481
-17.722,15.813,-7.838
-21.555,-0.512,2.512
-23.387,7.52,-4.23
-21.083,-6.931,-4.134
-23.249,-2.137,0.553
-19.112,-12.604,-1.644
-27.146,-5.486,-1.424
-13.394,-10.468,2.223
-26.967,-13.786,3.024
-20.04,-11.161,5.972
-27.799,2.017,-5.962
-24.969,-5.926,-5.266
-26.744,-6.147,-1.857
-33.963,-0.409,-4.024
-25.749,2.077,-2.474
-20.827,9.532,-3.089
-17.77,5.771,4.433
-19.406,5.67,2.199
-20.679,7.965,5.168
-13.53,8.142,0.423
-9.958,13.138,1.775
-10.91,7.19,-0.78
-3.811,2.491,-3.598
-10.111,4.512,-6.283
-9.209,6.73,-6.292
-3.24,4.201,-6.096
-1.584,5.111,-6.943
-1.873,1.806,-6.295
-4.137,0.447,-7.852
-4.587,0.579,-7.106
-3.658,1.644,-7.532
-3.618,1.208,-8.309
-3.644,1.194,-9.077
-1.802,0.842,-9.281
-0.455,-1.756,-9.13
-2.85,-0.548,-9.735
-4.448,0.823,-10.235
-2.263,-0.443,-9.144
-0.55,-1.12,-10.747
-2.909,-0.349,-10.094
-3.216,0.565,-10.219
-2.366,-0.452,-9.554
-2.072,-1.321,-9.135
-3.551,0.1,-9.166
-3.371,1.158,-9.51
-2.905,0.565,-9.427
-2.385,0.66,-9.333
-1.945,-0.17,-9.166
-2.359,-0.184,-9.451
-2.027,0.098,-8.898
-3.077,0.684,-8.625
-2.333,-0.479,-8.47
-2.555,-0.11,-9.625
-2.952,-1.402,-9.324
-3.405,-0.589,-9.345
-2.684,-0.275,-9.597
-2.783,-0.038,-9.972
-2.943,-0.167,-9.922
-2.57,-0.706,-9.755
-2.512,-1.12,-9.479
-2.668,-1.773,-9.355
-3.445,-0.797,-9.508
-3.682,-0.498,-9.525
-2.85,-1.134,-9.606
-2.359,-1.986,-9.503
-2.617,-2.223,-9.278
-3.596,-0.665,-9.52
-4.005,-0.847,-9.006
-3.005,-1.201,-9.977
-2.534,-1.457,-9.408
-3.122,-1.534,-8.419
-3.412,-0.122,-8.685
-3.029,-1.153,-8.632
-3.639,-1.56,-9.262
-3.9,-1.44,-8.704
-4.204,-1.641,-8.924
-3.814,-2.043,-8.302
-4.235,-1.785,-8.714
-5.187,-1.306,-8.357
-4.962,-1.725,-8.159
-5.084,-2.515,-8.486
-5.575,-3.677,-9.056
-5.898,-4.012,-9.295
-5.919,-3.905,-9.448
-6.302,-4.232,-10.401
-6.118,-4.292,-11.757
-7.331,-3.412,-10.434
-7.896,-1.835,-9.391
-8.305,-1.16,-4.89
-7.096,-1.751,-2.74
-7.151,3.28,-3.342
-7.628,-3.728,-4.094
-6.706,-6.819,-2.505
-5.434,-2.189,-3.417
0.979,-2.101,-9.042
1.785,-6.403,-8.166
-1.897,-8.709,-8.553
-1.251,-4.587,-11.262
-0.433,1.22,-9.814
-3.046,-3.524,-5.979
-2.601,-7.08,-7.104
-2.876,-4.922,-6.419
-2.352,-4.144,-5.862
1.364,-4.642,-6.953
2.632,-7.467,-8.484
5.496,-7.979,-8.92
3.041,-8.623,-7.417
3.196,-11.953,-6.522
4.594,-13.028,-6.955
3.23,-12.499,-4.07
2.486,-13.829,-4.012
5.883,-11.367,-4.649
7.427,-9.405,-3.902
5.235,-7.563,-3.259
3.783,-6.649,-1.931
5.271,-6.106,-3.5
6.52,-4.747,-2.833
8.324,-6.627,-4.431
9.532,-7.372,-4.297
5.197,-5.467,-2.742
4.383,-7.285,-1.682
4.18,-7.857,-0.469
5.809,-8.345,-0.95
4.0,-6.537,-1.275
2.938,-10.154,-1.318
2.761,-8.489,-2.443
2.177,-11.015,-2.795
1.96,-9.757,-3.086
0.108,-11.274,-4.225
-0.421,-9.08,-3.225
-2.33,-11.932,-0.498
-2.771,-8.719,3.041
-2.986,-7.805,4.756
-2.122,-7.12,4.491
-0.112,-4.122,3.622
3.5,-0.505,4.213
3.003,-0.706,7.077
-0.79,3.395,7.661
-3.039,7.025,7.757
-3.311,8.809,7.771
-1.263,10.511,4.333
-2.534,8.049,3.85
-5.62,7.762,4.634
-5.003,12.264,3.474
-2.986,10.807,2.467
-4.41,8.501,1.515
-7.017,6.745,3.993
-6.687,6.879,1.275
-7.424,4.747,3.577
-9.197,1.043,3.278
-8.733,-0.574,1.869
-10.929,7.309,6.338
-11.279,2.67,5.209
-11.951,0.457,8.216
-11.683,2.12,4.689
-10.57,4.015,4.213
-14.635,-5.194,2.036
-15.224,-10.479,8.274
-16.332,-10.326,9.963
-14.245,-8.357,8.92
-13.054,-13.09,11.59
-11.728,-12.654,15.767
-12.293,-12.561,15.748
-12.633,-11.341,17.203
-8.338,-4.477,11.472
-11.248,-9.254,8.219
-11.673,-8.719,7.197
-8.211,-7.951,7.62
-7.352,-8.582,8.195
-6.673,-6.441,5.615
-9.613,-9.833,7.285
-10.027,-6.575,6.005
-8.673,-7.544,4.919
-9.656,-10.865,5.541
-9.711,-10.032,4.144
-8.821,-9.7,4.759
-9.838,-6.747,1.278
-7.982,-7.436,0.459
-5.563,-11.068,2.402
-6.426,-8.384,-1.526
-5.438,-10.307,-0.117
-5.419,-9.032,-1.239
-3.565,-8.527,0.261
-1.256,-11.286,3.242
0.378,-8.07,4.307
1.163,-7.544,3.586
0.718,-6.331,2.694
2.577,-5.74,1.098
3.675,-7.584,-0.096
3.668,-6.352,0.141
2.73,-7.041,-0.239
3.697,-6.541,0.033
4.321,-6.982,1.184
4.467,-7.08,1.806
4.288,-5.74,1.979
5.314,-4.441,1.955
6.738,-4.73,2.208
5.709,-7.513,1.586
3.816,-6.443,1.526
4.551,-5.572,2.467
5.661,-6.017,3.051
6.292,-5.539,5.146
4.637,-8.056,5.673
3.189,-7.41,6.738
3.433,-6.319,5.084
2.199,-8.441,3.249
2.139,-10.109,1.802
-0.246,-12.054,1.371
-0.148,-10.719,-0.022
-0.182,-10.592,0.285
1.201,-12.575,0.555
2.474,-12.267,2.129
1.778,-11.374,2.455
-1.247,-10.056,1.857
-2.9,-9.74,2.548
-1.337,-10.183,3.144
0.713,-12.848,3.57
0.857,-11.913,4.39
0.904,-9.726,4.888
-0.275,-7.197,5.261
-0.294,-7.817,4.594
0.656,-9.635,4.644
1.424,-10.886,4.692
1.56,-9.58,4.634
0.555,-7.931,4.816
0.364,-8.07,4.754
0.703,-8.259,5.68
0.928,-8.996,5.893
0.878,-8.565,5.481
1.053,-7.393,5.175
1.017,-7.91,5.123
0.88,-8.175,5.852
0.871,-7.931,6.723
1.05,-6.86,6.462
0.971,-7.415,5.926
1.584,-7.817,5.388
1.019,-7.501,6.106
0.163,-5.139,7.685
-0.024,-4.015,8.104
0.639,-4.874,7.706
1.072,-5.249,7.309
0.634,-4.905,7.352
-0.211,-3.718,8.01
-0.325,-2.589,8.924
-0.4,-0.608,9.879
-0.644,0.139,10.458
-0.969,0.258,10.326
-1.031,0.857,10.377
-0.962,1.455,10.719
-0.859,1.359,10.444
-0.84,1.347,10.202
-0.337,2.017,10.369
-0.156,1.943,10.293
-1.45,1.586,9.807
-1.065,3.024,7.64
0.077,5.615,7.003
-0.495,6.807,7.876
-1.969,6.252,8.092
-1.816,6.742,5.886
-0.653,8.391,4.484
-1.715,9.589,4.591
-3.268,8.345,4.165
-4.716,5.804,1.952
-4.125,5.864,1.046
-3.031,10.666,-1.002
-3.555,13.611,-1.091
-7.005,8.01,0.782
-9.027,4.9,1.684
-8.68,9.967,2.67
-6.809,9.592,3.022
-8.585,2.072,1.117
-11.676,3.481,-0.172
-9.475,-1.438,5.144
-11.322,-0.428,2.065
-14.143,-4.142,1.342
-7.314,-9.654,0.979
-9.362,-14.04,7.328
-11.693,-12.02,4.706
-14.47,-18.241,9.647
-15.48,-13.114,9.051
0.352,-8.372,5.041
0.696,-8.623,5.108
1.038,-8.589,5.532
0.419,-8.865,5.441
0.313,-8.585,5.127
0.562,-8.226,5.015
0.988,-8.958,5.209
0.773,-9.022,5.477
0.735,-8.302,5.582
0.306,-8.733,5.402
0.462,-8.647,5.379
0.768,-8.948,5.474
0.928,-8.886,5.503
0.663,-8.501,5.211
0.694,-8.348,5.211
1.065,-8.757,5.297
0.646,-8.695,5.692
0.663,-8.606,5.618
0.653,-8.577,5.254
0.629,-8.305,5.187
0.699,-8.817,5.185
0.938,-8.525,5.448
0.61,-8.343,5.563
0.737,-8.238,5.69
0.617,-9.073,5.78
0.746,-9.027,5.522
0.261,-8.092,5.185
1.019,-7.659,5.211
1.01,-8.12,5.34
0.845,-8.096,5.56
0.73,-8.563,5.725
1.127,-8.69,5.668
1.194,-8.652,5.591
0.419,-6.647,6.202
-0.215,-4.094,8.082
-0.426,-3.558,7.582
-0.723,-1.481,7.331
-0.565,2.113,9.061
0.029,1.895,8.841
-0.885,1.797,6.438
-2.125,7.393,6.005
0.098,12.803,5.292
-0.225,9.972,3.443
-5.17,8.654,4.194
-5.821,5.967,2.512
-4.07,4.491,0.479
-5.134,8.14,-0.134
-6.345,8.608,0.328
-8.08,14.717,1.192
-10.034,13.212,2.503
-10.838,5.651,1.031
-10.57,3.706,3.536
-8.805,2.388,0.847
-11.714,3.854,2.376
-9.673,-2.297,1.895
-13.602,-7.206,2.687
-14.631,-0.751,3.775
-10.814,-10.058,1.632
-11.786,-8.221,2.05
-11.288,-21.861,4.634
-15.717,-19.784,5.192
-10.896,-24.84,6.166
-15.119,-14.702,10.484
-10.075,-11.582,10.156
-13.312,-19.361,8.018
-17.82,-16.468,8.018
-14.083,-14.702,10.161
-9.989,-12.683,10.525
-2.936,-12.434,8.36
-4.522,-9.666,5.881
-4.981,-10.436,5.795
-9.329,-11.039,8.987
-11.334,-12.173,6.156
-8.008,-9.537,3.917
-7.228,-11.233,2.821
-8.271,-10.18,-0.397
-10.216,-5.201,2.464
-9.623,-10.625,1.967
-4.656,-12.044,3.639
-3.431,-10.731,0.256
-3.144,-6.989,1.163
-4.649,-9.644,-0.447
-1.352,-9.422,-1.5
0.022,-8.077,-3.831
1.414,-9.977,-2.433
-3.029,-8.281,-2.718
-0.007,-9.379,-2.828
2.369,-7.819,-3.591
1.536,-9.836,-1.861
0.05,-7.831,-2.546
-0.167,-8.953,-2.527
2.259,-7.441,-3.223
4.0,-7.568,-2.261
2.759,-7.948,-0.199
2.239,-6.773,0.632
3.007,-6.857,1.9
3.613,-7.417,3.752
3.469,-6.785,5.034
4.189,-6.044,5.12
5.457,-4.756,4.378
4.56,-6.087,3.723
1.67,-6.381,5.603
-1.117,-6.199,6.996
-0.981,-6.663,6.551
-1.187,-7.857,4.711
-2.917,-9.436,3.278
-3.852,-9.939,2.555
-2.601,-8.824,4.24
1.476,-8.486,5.089
2.196,-10.068,4.644
-0.349,-10.657,3.905
-2.053,-8.982,4.713
-1.459,-7.977,6.149
-0.658,-9.831,6.673
-0.325,-10.451,5.881
-0.313,-9.824,4.979
-1.184,-10.649,5.785
-1.187,-10.472,6.69
-1.572,-10.188,5.524
-1.409,-8.443,5.201
0.423,-7.905,4.261
1.017,-9.446,3.79
0.933,-9.702,4.058
0.022,-9.341,3.785
-0.557,-8.989,3.46
-0.433,-8.821,3.859
-0.105,-9.18,4.52
0.33,-9.415,4.618
0.105,-10.099,4.242
0.127,-9.991,4.493
0.345,-9.065,5.111
0.218,-9.266,5.948
0.172,-8.515,5.651
0.005,-8.4,5.405
0.287,-8.912,4.266
0.479,-9.432,4.144
0.254,-9.623,4.338
0.608,-9.094,4.579
0.306,-9.044,4.943
0.476,-8.91,4.831
0.902,-8.597,4.728
0.273,-9.132,4.244
0.49,-9.156,3.979
0.132,-9.173,4.587
-0.428,-8.69,5.228
0.254,-8.424,5.623
0.56,-8.613,5.173
0.5,-8.683,4.639
0.416,-8.998,4.527
0.23,-9.032,4.85
-0.105,-8.742,5.003
0.364,-8.207,5.156
0.739,-8.601,4.831
0.349,-8.766,4.718
0.646,-8.666,4.929
0.184,-8.642,4.941
-0.048,-8.503,4.9
0.447,-8.439,4.632
0.79,-8.498,4.881
0.919,-9.049,5.245
0.56,-9.073,5.204
-0.182,-8.714,5.137
0.167,-8.836,4.864
0.366,-8.91,4.91
0.957,-8.731,5.326
0.572,-9.111,5.161
0.498,-8.805,4.953
0.211,-8.53,4.989
0.208,-9.051,5.044
0.928,-8.582,5.201
0.306,-8.467,5.386
0.261,-8.36,4.926
-0.055,-8.252,4.859
0.316,-8.527,4.792
0.471,-8.482,5.151
0.285,-8.702,5.603
0.335,-8.494,5.316
-0.077,-8.463,5.446
-0.139,-8.865,5.347
0.38,-8.649,5.651
0.797,-8.434,5.783
0.352,-8.74,5.522
0.23,-8.534,5.302
0.17,-8.551,4.902
0.878,-8.352,5.173
0.677,-8.52,5.242
0.313,-8.168,4.857
0.299,-7.845,4.776
0.871,-7.812,5.01
0.813,-8.558,5.328
0.043,-9.058,5.63
0.012,-8.556,5.788
0.689,-7.797,5.984
1.048,-8.027,6.249
0.72,-7.893,5.974
0.433,-5.969,6.501
0.423,-3.921,6.831
0.361,0.019,6.522
0.072,4.237,8.266
-0.512,7.484,9.003
0.079,6.077,6.304
-3.283,6.74,5.111
-7.235,12.48,4.998
-5.687,16.478,5.381
-1.861,6.395,0.61
-5.924,1.436,-0.486
-8.501,6.871,2.378
-7.57,11.46,1.684
-8.408,14.277,5.084
-11.298,9.269,6.084
-8.003,6.647,3.565
-7.9,4.098,2.326
-10.197,-2.876,1.108
-10.183,-3.029,3.194
-11.891,-3.725,2.213
-8.331,-3.871,3.517
-8.654,-9.903,1.349
-5.658,-12.664,4.596
-10.334,-14.236,8.039
-10.683,-13.757,9.7
-6.415,-14.262,8.723
-9.305,-12.013,7.709
-10.24,-17.722,8.752
-9.484,-15.202,8.396
-7.778,-15.303,7.699
-9.159,-12.288,5.84
-7.137,-12.331,5.706
-9.996,-11.807,6.359
-7.546,-15.212,7.096
-8.896,-11.312,7.64
-8.817,-11.788,4.986
-7.154,-11.25,4.295
-9.685,-14.233,4.582
-9.506,-9.905,3.938
-10.357,-9.073,4.328
-7.467,-12.169,2.436
-6.86,-14.145,2.17
-7.771,-8.915,2.507
-5.089,-11.891,1.378
-1.83,-14.296,-0.297
-4.426,-12.075,3.811
-5.252,-8.266,2.428
-0.189,-7.967,-0.22
2.376,-9.525,-0.699
2.036,-7.912,-2.541
2.201,-7.503,-3.051
1.187,-9.848,-3.024
3.591,-9.075,-3.316
1.321,-8.963,-1.316
2.4,-8.843,-1.806
3.85,-7.214,-1.668
4.051,-5.893,-1.373
4.56,-5.986,-0.782
4.486,-4.931,-0.254
4.689,-4.072,1.462
6.173,-4.398,2.711
6.869,-5.974,3.62
6.56,-4.321,4.431
6.161,-3.493,4.225
5.508,-5.211,2.098
3.385,-5.501,4.297
0.349,-5.166,6.785
-0.495,-5.965,7.302
-1.665,-7.498,4.663
-3.263,-9.362,3.146
-3.271,-9.898,1.672
-1.904,-9.625,1.629
0.361,-7.357,2.79
0.675,-8.855,3.127
-0.699,-9.384,3.029
-1.483,-8.984,3.797
-1.211,-9.125,4.142
-1.184,-10.207,6.08
-0.407,-11.977,6.438
-1.17,-10.068,4.871
-1.73,-8.135,3.742
-2.062,-9.738,4.101
-2.29,-10.501,5.776
-0.275,-10.35,5.608
0.373,-9.482,4.965
-0.242,-9.994,4.41
-1.333,-11.295,5.0
-2.072,-10.633,6.23
-1.546,-9.747,7.005
-0.531,-9.829,6.58
-0.397,-9.537,5.46
-0.412,-9.056,5.398
-0.634,-9.958,4.929
-1.215,-9.695,4.558
-0.773,-9.065,4.039
0.096,-9.46,4.488
0.069,-9.869,4.376
-0.502,-9.367,4.467
-1.017,-9.436,4.378
-0.694,-9.575,4.414
-0.711,-9.288,4.936
-0.507,-8.948,5.649
-0.474,-8.826,5.412
-0.751,-8.271,4.977
-0.445,-9.116,5.07
-0.273,-9.223,5.398
-0.426,-8.659,5.797
-0.842,-8.254,5.139
-0.462,-8.14,4.314
0.096,-8.821,4.563
0.388,-8.987,5.142
-0.031,-8.733,5.357
-0.098,-8.984,5.211
-0.548,-8.68,5.369
-0.591,-8.465,5.654
-0.373,-8.561,5.615
-0.392,-9.089,5.271
-0.581,-8.798,5.027
-0.452,-8.082,5.211
-0.268,-8.53,5.367
-0.435,-8.498,5.778
-0.438,-7.927,5.747
-0.292,-7.986,5.584
-0.239,-8.333,5.481
-0.108,-8.367,5.35
-0.342,-8.695,5.328
0.048,-8.637,5.326
-0.024,-7.984,5.857
0.313,-8.195,5.419
0.033,-8.202,5.259
-0.163,-8.443,5.41
-0.017,-8.62,5.46
0.019,-8.836,5.876
-0.053,-8.967,5.745
0.139,-8.489,5.642
-0.211,-8.53,5.529
-0.17,-9.252,5.577
-0.201,-8.853,5.929
-0.342,-8.635,6.388
0.371,-8.53,6.161
0.428,-8.745,6.115
0.072,-8.25,5.752
-0.134,-8.137,6.139
0.299,-8.039,6.312
0.727,-7.929,6.563
0.359,-7.185,6.589
0.254,-7.082,6.252
0.084,-7.85,6.565
0.419,-7.917,6.895
0.38,-7.412,6.852
0.218,-7.314,6.589
0.402,-6.498,7.23
-0.402,-4.058,8.041
-0.758,-4.62,8.24
-0.074,-5.273,8.673
0.768,-5.737,8.379
0.493,-4.23,7.927
-0.285,-1.381,7.781
0.27,1.998,7.958
0.433,2.352,8.345
-0.94,2.247,8.168
-2.168,6.381,6.97
-0.498,8.475,4.209
-1.854,7.742,3.283
-5.113,7.596,5.73
-5.367,7.51,5.295
-2.713,9.702,2.321
-2.082,10.2,0.026
-4.886,3.957,2.359
-6.958,5.84,4.548
-8.204,8.116,5.323
-7.132,10.166,5.144
-7.644,10.987,3.814
-8.455,5.405,6.481
-8.934,4.087,3.237
-8.635,4.335,2.165
-9.18,2.866,4.182
-7.027,0.969,2.732
-9.324,-1.5,3.697
-11.07,-0.299,2.294
-9.254,-8.886,4.709
-10.585,-6.589,4.651
-9.637,-11.123,7.06
-7.331,-9.522,6.395
-14.009,-8.331,8.142
-13.159,-9.209,9.192
-9.209,-7.57,8.087
-6.888,-13.504,8.075
-13.497,-12.456,8.534
-14.425,-14.279,10.477
-12.013,-10.269,10.386
-5.816,-13.863,11.743
-5.8,-10.633,9.714
-8.506,-10.831,9.92
-11.087,-7.57,8.343
-8.345,-10.573,4.883
-9.781,-9.659,6.166
-9.889,-10.178,7.508
-10.793,-9.214,4.359
-9.211,-8.936,4.175
-6.783,-7.628,3.027
-8.104,-11.3,3.508
-8.262,-8.958,2.094
-7.666,-10.13,1.672
-7.596,-11.91,0.56
-4.302,-12.066,0.522
-3.601,-8.786,0.299
-3.271,-10.034,1.849
-3.187,-9.353,-0.294
0.084,-8.771,0.744
-0.876,-8.254,1.093
-0.615,-7.441,0.479
1.625,-8.812,0.084
1.519,-9.814,0.179
2.122,-9.877,0.495
3.189,-8.096,-0.44
2.838,-8.058,0.203
3.29,-6.484,0.469
4.058,-8.116,1.175
4.108,-6.991,1.916
3.766,-6.477,1.995
4.634,-4.036,2.328
5.864,-3.084,3.421
7.491,-4.62,3.467
7.651,-4.388,3.744
6.769,-4.668,4.926
6.18,-4.402,6.087
5.713,-3.61,5.508
2.472,-6.584,3.749
1.239,-8.618,3.445
-1.567,-8.704,4.869
-3.5,-8.558,3.783
-3.397,-9.893,1.814
-2.974,-11.02,0.969
-0.531,-9.496,1.694
3.062,-7.785,4.649
1.163,-7.721,6.051
-2.706,-8.341,5.852
-3.266,-8.101,6.405
-2.61,-8.482,5.91
-1.883,-8.29,6.848
-1.189,-9.006,6.51
0.108,-9.85,5.056
0.053,-10.058,4.701
0.06,-10.544,4.534
1.074,-10.814,4.376
0.457,-9.912,5.57
0.629,-10.049,5.161
0.342,-10.874,5.046
0.089,-10.034,5.185
-0.232,-9.099,5.338
-0.132,-9.085,5.958
0.412,-9.097,5.587
1.019,-10.087,4.744
0.852,-8.955,4.9
0.904,-8.034,4.881
0.84,-8.9,5.0
-0.184,-9.539,5.713
-0.677,-9.07,5.981
-0.287,-8.297,5.426
0.146,-8.659,5.123
0.139,-8.592,5.45
-0.488,-9.022,5.826
-0.237,-8.912,5.852
0.053,-8.362,5.735
-0.237,-8.197,5.891
-0.141,-8.518,6.297
-0.002,-8.525,6.29
-0.108,-8.183,6.235
-0.115,-8.085,5.668
0.057,-8.664,5.599
-0.189,-8.489,6.376
-0.096,-8.53,6.537
0.17,-8.19,6.092
0.194,-7.872,5.63
0.103,-8.082,5.644
0.213,-7.843,6.304
0.304,-8.003,6.247
0.153,-7.764,6.225
0.074,-8.061,5.914
0.538,-7.625,5.84
0.555,-7.678,6.156
0.215,-8.408,6.108
0.007,-8.07,5.972
0.237,-7.843,5.943
0.467,-7.659,5.998
0.701,-7.723,6.206
0.83,-8.214,5.998
0.359,-7.896,6.192
0.1,-7.647,6.18
0.187,-7.943,6.137
0.287,-7.912,6.453
0.335,-8.041,6.386
0.749,-7.867,6.235
0.804,-7.74,5.981
0.708,-7.951,5.778
0.646,-8.039,5.874
0.837,-7.697,6.094
0.469,-7.778,6.113
0.56,-7.575,6.103
0.514,-7.551,6.111
0.562,-7.654,6.178
0.644,-7.728,6.328
0.524,-7.62,6.575
0.589,-6.919,6.623
0.304,-6.749,6.922
0.234,-6.592,7.025
0.278,-6.898,7.106
0.718,-6.97,6.738
0.474,-7.015,6.63
0.555,-6.338,7.022
0.306,-5.938,7.41
0.565,-5.905,7.455
0.256,-6.056,7.52
0.084,-5.646,7.706
0.132,-4.721,7.864
0.026,-4.036,8.293
-0.179,-4.194,8.714
0.194,-4.221,8.027
0.144,-2.333,7.551
0.376,-0.191,7.833
-0.591,1.469,8.721
-1.294,4.142,8.01
-0.608,5.312,7.96
-0.837,5.742,6.3
-2.438,7.752,6.742
-2.742,9.271,5.642
-2.038,9.757,4.204
-3.508,8.065,4.579
-4.993,8.431,5.283
-4.852,7.221,4.768
-3.565,7.178,1.818
-3.816,7.668,1.646
-5.919,9.199,3.247
-8.051,8.977,4.898
-7.419,8.003,4.862
-6.376,8.283,2.68
-6.857,3.441,2.981
-8.077,4.62,2.993
-8.967,5.563,4.048
-6.611,7.809,3.421
-10.853,0.828,4.096
-9.853,1.873,2.503
-9.723,-7.513,5.144
-12.339,2.036,2.802
-0.282,-9.195,4.893
-0.366,-8.996,4.941
-0.045,-8.606,5.134
-0.17,-8.154,5.802
-0.019,-8.522,5.745
-0.347,-8.778,5.312
-0.567,-8.223,5.359
-0.304,-8.283,5.309
-0.356,-8.396,5.395
-0.215,-8.503,5.558
-0.179,-8.345,5.661
0.103,-8.69,5.395
-0.002,-8.611,5.431
0.098,-8.02,5.635
-0.249,-7.723,6.254
-0.493,-7.683,6.257
-0.167,-7.812,5.989
0.072,-8.013,5.831
0.203,-8.046,5.591
-0.151,-7.491,5.912
-0.091,-6.52,6.836
-0.278,-6.434,7.817
-0.041,-7.517,7.601
0.445,-6.08,5.199
0.093,0.148,5.993
-1.211,5.362,8.027
-2.491,10.606,10.152
-2.613,7.826,9.889
-3.247,4.601,7.608
-5.63,8.819,7.116
-5.103,12.011,5.962
-3.247,13.446,3.888
-3.106,6.697,2.395
-4.07,2.742,1.421
-6.12,6.618,1.498
-6.565,13.075,2.976
-8.333,14.638,3.804
-7.309,8.175,-1.237
-6.694,2.821,0.416
-7.297,7.472,1.184
-9.743,5.656,2.359
-10.02,5.776,-0.548
-7.381,-2.158,-0.045
-10.458,-1.302,1.046
-12.729,-2.905,3.929
-10.432,-1.268,3.854
-12.468,-3.5,3.388
-12.475,-11.341,5.795
-10.69,-14.693,7.836
-11.901,-8.223,6.422
-12.324,-11.102,7.084
-10.793,-13.87,7.501
-14.245,-11.683,8.965
-15.643,-11.133,8.034
-12.379,-12.506,11.372
-14.174,-11.956,8.51
-11.803,-13.075,9.917
-12.135,-9.317,8.001
-10.159,-6.606,7.089
-6.58,-10.341,5.773
-9.805,-8.876,3.199
-11.736,-7.762,1.711
-9.223,-5.85,3.156
-7.979,-6.276,4.273
-9.075,-8.357,4.082
-8.678,-9.568,2.783
-8.317,-7.068,2.227
-5.297,-6.824,1.933
-6.871,-8.675,2.622
-7.06,-9.841,1.055
-5.395,-9.377,0.933
-2.749,-7.333,-0.392
-3.96,-7.424,-1.627
-2.323,-9.034,-1.948
-2.361,-10.417,-1.699
-1.804,-8.52,-1.333
-1.479,-8.386,-3.17
-1.507,-9.405,-3.247
-0.416,-9.247,-4.06
0.904,-8.929,-4.096
0.605,-8.931,-3.644
0.335,-10.037,-2.919
0.873,-9.499,-3.601
2.493,-9.307,-2.548
2.811,-8.841,-1.847
2.945,-8.647,-1.9
3.187,-8.422,-1.732
4.223,-9.647,-2.682
3.618,-10.252,-1.505
3.505,-7.68,-0.33
4.579,-6.671,1.034
5.62,-6.876,1.235
6.587,-6.934,2.058
6.534,-7.52,2.101
6.632,-7.245,2.462
5.649,-6.874,3.385
3.175,-6.929,4.029
1.046,-8.458,3.859
-1.043,-9.912,2.809
-3.663,-12.188,2.4
-3.625,-9.57,2.845
-2.407,-9.369,1.653
-0.959,-11.08,-0.376
-1.211,-11.499,0.285
-2.644,-9.728,2.881
-2.704,-8.008,5.632
-4.098,-8.754,6.324
-3.979,-6.419,6.718
-3.826,-7.747,6.532
-3.374,-9.518,6.405
-2.783,-8.219,7.135
-2.433,-6.726,7.242
-2.39,-8.149,7.015
-2.074,-8.896,7.214
-1.689,-8.099,6.682
-1.924,-8.099,6.484
-2.491,-7.855,6.211
-2.608,-7.616,6.355
-2.548,-6.551,7.601
-1.814,-5.108,8.23
-1.715,-5.584,7.965
-2.306,-6.735,7.434
-2.433,-6.388,7.391
-2.543,-5.288,8.135
-2.287,-4.759,8.673
-2.536,-5.343,8.341
-3.22,-5.826,8.032
-3.206,-6.092,6.998
-3.252,-6.204,6.649
-3.381,-6.915,6.938
-3.455,-6.484,7.209
-3.886,-4.948,7.623
-4.455,-3.996,7.929
-4.955,-3.821,8.096
-5.218,-3.771,8.135
-5.268,-3.558,8.128
-5.398,-2.625,7.85
-5.273,-2.266,7.618
-4.816,-2.275,7.668
-4.115,-2.44,7.015
-3.708,-0.218,6.711
-3.883,3.098,6.254
-3.768,2.259,6.548
-3.979,0.246,6.752
-3.857,-2.737,5.807
-3.242,-2.737,4.95
-3.642,-0.794,4.182
-5.347,-0.239,3.374
-7.515,-3.417,3.541
-8.64,-7.051,4.711
-9.743,-8.922,5.73
-11.446,-6.991,5.532
-15.085,-5.654,5.969
-18.37,-5.35,6.257
-14.982,-5.934,4.326
-15.028,-9.939,3.831
-13.824,-3.881,4.278
-15.092,-3.823,6.654
-15.078,-5.359,5.795
-15.573,-4.924,7.819
-17.916,-4.055,7.226
-13.465,-3.175,9.814
-11.166,-5.919,10.075
-10.14,-4.168,9.506
-11.664,-8.51,8.64
-12.879,-6.391,4.211
-10.757,-5.979,6.391
-13.975,-1.778,4.154
-8.745,-4.912,5.852
-6.431,-1.175,2.213
-7.101,3.656,2.326
-8.853,4.364,-0.201
-8.314,1.232,-2.622
-7.766,-3.826,-1.581
-7.173,-7.132,-0.895
-6.522,-4.534,1.529
