-1.383,-1.383,-10.599
-2.244,-1.146,-10.424
-3.419,-1.802,-11.262
-2.792,0.524,-11.226
-2.137,-0.675,-10.625
-1.132,-1.33,-14.092
-1.488,-1.845,-13.255
-2.302,-1.44,-12.312
-2.024,-0.122,-12.528
-1.036,-1.22,-12.717
-0.751,-0.823,-14.253
2.835,2.378,-14.052
-2.541,-0.103,-12.898
-2.555,0.548,-11.381
-0.727,-2.058,-13.482
0.821,-5.012,-15.92
0.768,-3.173,-13.547
1.775,-0.493,-11.681
-0.869,1.199,-10.542
2.821,-3.046,-11.719
5.094,-4.156,-12.188
4.13,-1.364,-9.951
4.953,-0.713,-8.788
6.204,-1.938,-9.403
6.651,-2.347,-10.264
7.24,-3.218,-9.25
6.101,-3.125,-7.594
5.292,-4.218,-4.687
6.379,-5.46,-4.5
6.68,-4.493,-3.804
7.436,-3.78,-3.457
8.589,-4.441,-4.177
10.274,-6.156,-3.718
11.487,-5.386,-0.864
9.905,-4.948,-0.986
14.497,-3.213,-2.862
14.489,-5.012,-5.209
14.652,-5.008,-3.35
14.726,-13.071,-8.386
14.265,-5.668,-3.706
10.716,-6.757,-3.419
-0.4,-11.267,-1.763
-2.421,-12.377,-0.529
-9.231,-12.401,-0.108
-4.055,-10.13,-1.299
0.273,-9.786,-3.692
7.814,-5.481,-3.577
3.218,-9.298,-2.067
-0.294,-10.195,0.505
-0.268,-8.931,2.027
-0.409,-9.625,1.058
0.421,-9.587,-0.16
1.57,-7.623,2.261
0.916,-11.408,2.684
4.974,-7.101,0.668
2.938,-7.175,0.337
0.33,-9.374,2.854
-0.416,-8.63,3.517
1.56,-9.073,3.783
1.16,-7.01,3.833
2.594,-6.395,5.022
0.636,-9.877,4.733
2.309,-6.338,6.245
1.455,-7.843,6.754
0.199,-5.513,6.871
1.203,-7.017,7.056
-0.311,-6.367,6.376
0.172,-7.805,5.725
-0.402,-8.015,6.467
1.658,-5.661,7.424
-0.232,-7.711,7.919
-0.77,-4.883,6.824
0.007,-6.381,7.395
-0.124,-8.113,5.986
0.546,-7.23,7.338
0.4,-6.697,7.587
0.569,-6.168,8.128
0.584,-6.781,8.034
0.132,-6.072,8.443
0.244,-5.517,7.946
1.084,-4.914,8.443
-0.4,-5.649,9.75
0.01,-6.97,10.216
-0.438,-5.632,9.065
-0.16,-5.041,11.322
-0.512,-5.728,11.14
0.768,-6.376,10.166
-0.122,-5.917,10.511
-1.395,-5.094,11.781
0.081,-5.268,11.123
-0.124,-4.304,11.015
-0.557,-4.465,10.657
-0.711,-3.115,11.623
-0.672,-4.065,11.286
-0.507,-2.699,11.448
-1.409,-1.979,11.776
-1.043,-1.627,10.901
-0.586,-1.199,10.161
-0.371,-0.421,10.164
-0.407,-2.338,9.52
0.505,0.746,10.29
-0.469,0.144,10.204
-0.713,-0.653,9.534
-0.029,-0.44,9.03
-0.012,-0.986,9.216
-0.596,-0.132,9.221
0.56,-0.608,8.936
1.385,-1.562,8.58
3.127,-1.361,8.283
3.706,-0.751,8.01
3.563,-0.823,7.644
2.16,-2.278,7.654
1.871,-1.27,8.219
1.096,-1.292,9.477
1.28,-0.62,8.996
1.613,-0.998,9.92
2.529,-1.136,9.96
3.113,-1.821,9.975
3.151,-1.57,9.889
2.883,-0.919,10.123
4.089,-0.383,9.63
4.421,-1.428,10.489
5.446,-0.986,10.015
4.29,-2.027,9.226
5.522,-2.271,6.661
4.17,-1.247,7.991
3.553,-1.596,8.675
3.199,-1.089,9.652
1.976,-1.455,9.661
0.072,-1.641,10.616
2.373,0.945,10.489
1.809,-0.072,9.36
2.05,-1.227,10.164
0.603,-1.208,8.783
1.459,-0.144,8.321
1.909,-1.213,8.219
1.311,-2.517,7.333
1.5,-1.371,7.407
2.012,-1.005,7.228
2.036,-2.589,7.9
1.522,-2.488,7.759
1.821,-1.333,7.178
2.275,-1.627,6.941
0.955,-2.187,7.58
0.199,-2.617,7.331
0.955,-2.558,6.759
0.28,-2.512,7.252
1.416,-1.488,5.491
0.536,-2.991,5.106
0.914,-3.802,4.544
-0.529,-2.326,6.898
-0.696,-0.443,7.793
-0.976,0.892,5.706
-0.225,1.507,4.74
-0.165,2.641,7.422
-3.56,2.828,8.319
-3.185,1.486,11.654
-4.864,-0.919,8.384
-4.924,1.486,7.056
-4.304,2.531,8.4
-5.319,5.462,8.532
-5.139,2.417,8.573
-5.326,0.746,6.704
-7.57,-1.574,8.491
-7.922,4.034,6.441
-7.939,6.661,7.204
-8.845,2.388,8.209
-9.494,3.137,7.817
-6.833,0.086,7.896
-7.525,-1.069,8.788
-9.001,-1.125,7.192
-8.455,0.895,6.979
-9.601,1.163,8.018
-9.829,-0.345,9.697
-10.123,-2.895,9.326
-10.087,-4.311,9.793
-10.759,-4.328,10.075
-13.116,-3.948,10.116
-14.233,-5.082,7.362
-14.198,-6.807,3.204
-14.92,-4.922,-0.05
-16.813,-2.795,-2.539
-21.533,-3.342,-2.015
-24.129,-0.656,-0.531
-22.641,-0.378,-3.07
-23.292,3.508,0.823
-18.638,3.866,1.787
-20.567,-1.347,1.462
-20.873,0.345,6.967
-21.885,-1.053,7.276
-19.531,-1.457,4.967
-15.14,-2.216,3.328
-17.612,-5.371,4.168
-19.949,-7.087,3.835
-20.172,-10.817,3.527
-15.987,-6.278,4.46
-16.978,-5.496,3.311
-12.906,-2.139,-0.809
-14.071,-2.878,-2.361
-13.963,-1.349,-0.483
-14.683,0.337,-1.208
-13.846,1.519,0.981
-14.623,6.168,5.192
-10.341,5.39,4.398
-8.281,2.249,5.312
-11.245,2.964,8.62
-13.267,3.283,11.279
-11.305,6.996,11.992
-13.657,6.027,14.946
-11.891,10.188,19.325
-17.308,5.891,14.48
-18.798,9.027,10.448
-19.99,6.348,5.256
-21.77,7.075,3.716
-22.44,8.396,3.005
-25.639,6.381,1.921
-27.436,5.302,0.864
-28.479,1.349,-0.871
-29.23,-2.964,-1.093
-29.845,-1.881,1.553
-32.709,0.876,2.529
-27.677,-4.024,-0.352
-25.22,-3.383,-2.244
-21.083,0.739,-2.089
-29.106,1.129,1.993
-17.215,-0.541,3.627
-17.413,0.77,4.613
-12.25,8.668,1.23
-11.018,5.895,-0.065
-14.317,4.488,0.299
-18.408,16.456,3.225
-35.738,10.652,15.937
-12.501,43.114,11.173
-8.489,31.324,-0.17
-9.458,12.116,-2.988
1.605,10.159,14.533
0.227,10.097,11.212
2.998,6.336,11.274
-2.424,1.117,8.515
0.816,4.046,9.889
-1.187,3.357,8.652
-1.479,1.428,10.513
-0.813,0.754,12.918
-1.852,3.424,9.683
-0.447,3.823,8.582
1.718,3.596,7.683
2.924,0.986,7.199
-1.668,-0.232,9.343
0.581,1.089,7.242
0.328,2.608,6.635
0.967,0.892,9.19
-0.459,-2.94,8.075
0.014,-0.28,8.02
-1.55,2.979,7.927
-2.287,5.888,8.601
-2.034,7.62,9.341
-1.931,-3.249,4.467
-1.955,-2.565,5.218
-3.768,2.094,7.285
-3.079,2.072,7.785
-8.12,4.73,7.242
-5.39,1.84,6.781
-4.945,1.704,7.108
-7.321,3.998,6.977
-6.477,4.838,9.848
-6.639,-1.27,9.018
-7.881,-2.211,5.778
-5.417,3.364,8.168
-7.757,4.912,8.192
-7.84,3.455,6.989
-7.367,2.192,9.582
-7.738,1.974,12.032
-10.085,0.526,12.183
-8.482,0.84,10.965
-5.446,0.62,10.269
-6.568,0.024,12.41
-10.326,-1.321,12.408
-6.85,-2.163,11.142
-7.439,0.263,10.762
-9.142,-0.751,8.259
-10.219,-3.335,4.443
-11.207,-3.0,3.941
-13.434,-2.397,4.087
-15.071,-3.278,0.943
-17.502,-4.378,-1.799
-22.05,-6.405,-2.948
-24.531,-4.835,-1.428
-23.203,-4.687,0.297
-19.562,-3.175,-0.371
-20.358,-5.144,2.29
-18.485,-1.227,5.462
-18.731,-4.393,3.424
-14.966,-8.166,4.388
-17.358,-6.797,5.63
-14.777,-6.247,10.183
-15.377,-9.362,6.156
-14.135,-8.963,6.173
-15.59,-11.446,3.996
-12.807,-6.558,5.838
-17.892,-9.556,4.108
-15.557,-6.704,4.802
-16.21,-2.701,1.574
-16.377,-0.1,1.266
-9.089,-1.381,0.459
-14.128,-0.256,0.187
-14.399,-0.05,-0.569
-14.846,-1.491,2.369
-14.623,2.472,7.147
-12.891,3.979,6.855
-12.451,10.635,7.931
-7.79,8.644,11.573
-9.307,8.604,15.083
-16.186,5.797,12.092
-16.951,5.431,18.196
-16.097,3.309,18.093
-21.67,8.802,12.927
-22.184,7.558,8.037
-21.318,6.716,5.527
-22.875,4.276,5.323
-27.663,3.134,3.005
-28.9,1.455,-0.935
-30.058,-0.452,-3.362
-30.245,-0.29,-4.326
-30.824,1.881,-2.409
-31.539,1.586,-3.924
-24.854,-0.077,-9.479
-17.188,-0.89,-12.221
-14.135,-3.603,-9.02
-13.724,-3.003,-2.881
-15.533,-3.814,4.692
-13.279,-0.962,1.768
-12.654,2.857,0.723
-11.444,7.032,6.094
-10.183,7.848,4.967
-17.523,6.769,8.506
-21.971,-10.379,29.649
-15.518,26.821,11.898
-15.379,21.885,9.408
-4.85,10.264,13.386
0.445,12.212,10.223
4.895,5.656,14.41
-0.761,0.641,16.717
-2.371,-1.517,12.985
0.282,4.555,15.162
-2.431,1.704,14.863
0.385,1.981,10.147
-1.634,2.438,9.692
-1.139,3.108,8.731
-0.797,0.756,9.166
0.847,-2.83,5.582
2.445,-1.122,6.848
0.926,0.72,8.058
1.194,-1.857,8.805
1.096,-3.421,9.31
-0.402,-2.211,8.742
-0.493,-1.593,8.345
0.756,-2.058,8.266
0.797,-3.01,7.96
-0.706,-2.766,8.453
-0.395,-0.713,7.321
-0.081,1.467,7.661
-0.912,-0.648,8.039
-1.692,1.517,6.989
-2.495,1.821,9.123
-2.885,2.759,7.314
-2.364,0.909,7.214
-3.907,2.216,9.171
-7.343,4.113,12.855
-4.713,3.062,9.19
-3.692,-0.912,7.36
-3.895,1.002,7.223
-4.429,1.474,8.173
-5.895,1.412,8.458
-7.139,0.175,11.661
-7.486,3.448,11.393
-7.802,1.816,10.621
-3.697,2.196,10.31
-3.615,0.703,8.769
-3.369,0.122,10.044
-4.517,-0.464,10.664
-3.165,-1.012,8.927
-4.488,-0.258,9.613
-7.276,-0.356,9.664
-4.02,-4.182,6.51
-11.846,-9.128,0.935
-13.616,-4.008,-1.919
-18.303,-4.173,-3.778
-21.827,-6.06,-4.694
-23.792,-6.496,-4.314
-23.914,-6.242,-4.864
-21.667,-2.084,-3.854
-21.208,-1.223,-3.874
-13.884,-7.561,-3.598
-13.449,1.024,-2.385
-11.834,2.299,1.263
-10.733,-1.572,-0.435
-7.374,-8.367,3.163
-15.53,2.9,10.731
-17.016,-8.936,7.821
-17.602,-17.679,2.457
-18.081,-15.229,1.089
-16.908,-9.082,3.649
-21.196,-5.343,7.525
-17.384,-4.127,12.42
-18.906,-7.618,5.852
-18.203,-4.56,6.46
-23.792,1.043,6.065
-15.884,3.524,8.826
-11.779,7.41,6.348
-15.942,4.192,-0.708
-17.382,1.206,3.314
-11.494,4.941,5.192
-12.784,7.939,7.556
-12.138,8.946,7.125
-9.774,5.742,12.049
-10.29,7.151,13.987
-8.867,4.079,12.958
-18.356,0.534,23.543
-14.576,1.381,18.05
-17.191,0.502,12.157
-21.595,2.665,10.137
-23.076,3.029,8.489
-23.988,2.46,6.257
-25.689,-0.742,4.465
-27.28,-2.464,3.206
-28.491,-2.95,2.003
-30.094,1.73,0.33
-33.245,2.833,-0.048
-28.814,-5.517,-6.718
-29.862,-12.372,-7.539
-26.089,-9.068,-4.237
-24.897,-4.721,-1.376
-25.426,1.55,2.015
-16.095,4.311,1.335
-12.767,0.268,0.359
-15.267,1.493,2.601
-12.97,9.714,4.785
-16.667,18.863,10.68
-19.15,12.324,11.422
-17.435,4.0,11.968
-10.829,26.153,3.575
-10.3,25.888,2.787
-7.876,13.59,13.501
-0.361,14.614,4.137
4.677,9.164,13.358
0.163,0.103,12.118
0.112,3.876,12.65
1.113,7.982,11.417
-0.103,7.915,8.991
-0.77,3.364,10.69
0.385,-0.452,13.944
-0.825,2.213,8.168
0.55,3.814,8.764
1.352,2.388,7.687
1.416,0.122,7.62
1.141,-0.869,8.259
0.251,-0.388,7.728
-0.809,-1.634,6.907
1.464,-0.526,8.704
-0.584,0.368,6.948
-1.359,0.636,11.331
-0.514,-0.959,7.187
-0.328,-0.557,5.182
0.794,3.852,8.408
-3.06,5.436,9.259
-4.63,2.483,8.398
-3.082,-1.17,6.025
-2.589,-1.936,7.544
-3.764,-2.957,7.917
-5.675,4.283,7.673
-6.962,3.275,9.826
-3.85,3.012,9.601
-5.254,-0.187,8.893
-6.056,-1.754,9.654
-6.838,-3.866,9.51
-5.467,2.204,8.472
-5.704,3.876,9.551
-7.503,1.634,9.439
-5.864,0.455,9.223
-4.823,-0.356,10.226
-5.769,-1.835,9.994
-6.63,-0.242,9.544
-6.699,0.61,9.312
-7.398,1.488,9.008
-8.027,-0.51,9.118
-8.195,-2.873,9.609
-7.12,-4.414,8.573
-9.135,-4.979,7.194
-11.063,-6.948,5.874
-12.616,-5.292,5.489
-13.48,-6.111,3.467
-14.162,-7.934,1.457
-21.055,-6.929,-0.869
-23.895,-5.886,-1.718
-19.509,-6.058,-2.783
-21.548,-2.905,-1.617
-21.619,-1.553,0.237
-14.949,-6.068,0.897
-18.593,-8.408,0.419
-18.605,-7.23,4.259
-15.092,-8.367,5.211
-15.296,-5.862,6.745
-11.109,-8.776,4.295
-16.284,-5.331,7.996
-12.791,-9.286,4.922
-17.349,-9.802,3.775
-17.789,-11.894,3.175
-16.31,-7.773,3.876
-15.324,-5.357,2.847
-16.15,-11.896,1.227
-14.98,-9.374,1.924
-17.377,-1.268,2.302
-16.145,0.108,3.579
-17.59,4.457,1.857
-17.181,6.639,3.0
-13.645,4.075,2.615
-12.315,3.149,4.12
-9.396,8.034,8.094
-11.98,10.905,14.253
-13.54,7.589,14.879
-13.702,9.202,13.358
-14.887,15.379,17.117
-17.693,12.791,13.339
-25.625,10.657,9.463
-26.108,8.384,5.003
-28.024,9.477,3.285
-29.405,11.104,0.593
-29.907,6.197,-0.38
-32.345,1.775,2.397
-34.934,-7.02,1.421
-34.487,-5.737,2.505
-35.946,-0.517,1.904
-28.493,0.435,-2.177
-30.673,-0.644,-0.414
-26.45,2.957,1.01
-20.069,4.072,-1.132
-16.353,-8.171,-2.967
-19.945,-8.051,-2.811
-20.0,3.816,-0.026
-12.786,19.476,-1.55
-12.307,17.071,-4.51
-17.789,9.609,-9.068
-37.037,15.784,4.84
-1.239,44.5,8.302
-14.437,22.722,-4.106
-8.58,13.753,4.108
-9.465,10.535,11.69
-3.421,12.035,9.374
-1.988,6.237,12.394
1.428,7.848,13.97
-0.1,4.756,10.877
-3.766,3.833,7.049
-3.56,2.682,10.728
0.043,4.036,10.018
-0.55,7.173,11.181
-0.668,6.632,7.513
1.579,0.699,5.702
0.026,-0.663,5.673
0.658,3.18,5.838
-1.747,6.759,10.68
-1.041,3.565,8.52
0.854,-0.141,6.618
-1.364,3.457,9.609
-1.878,5.687,8.912
-1.61,6.761,9.135
-2.366,6.048,9.314
-3.4,1.029,9.149
-3.072,0.572,6.898
-4.503,2.168,7.331
-3.196,8.046,7.529
-4.127,0.708,4.445
-5.156,0.103,5.615
-6.434,-0.924,6.316
-5.733,4.599,6.252
-7.185,5.075,6.338
-9.14,-1.278,7.702
-6.214,-1.256,5.393
-7.618,-0.392,6.91
-9.063,2.641,6.936
-9.434,3.594,7.197
-8.855,2.452,10.561
-9.154,-0.486,11.106
-8.032,2.467,12.099
-8.853,4.603,9.221
-6.68,-1.431,5.245
-8.917,-2.287,7.905
-9.886,-0.562,9.099
-11.762,-0.081,9.618
-14.315,0.033,7.443
-14.332,-1.247,3.247
-14.348,-2.594,1.445
-17.224,-1.94,2.991
-18.703,-0.287,-0.012
-17.595,-2.692,-3.512
-18.081,-7.412,-2.816
-21.461,-6.716,-0.78
-21.976,1.426,1.938
-20.413,4.828,1.998
-17.145,-1.244,-0.16
-19.739,-2.302,1.268
-19.578,-3.682,6.984
-21.823,-4.268,7.819
-15.889,-6.142,3.644
-13.714,-3.957,4.402
-19.095,-8.338,4.311
-18.997,-10.023,3.596
-15.987,-10.855,2.388
-16.095,-10.446,1.275
-12.985,-3.553,5.29
-14.298,-1.467,2.539
-15.037,-2.46,1.328
-11.544,-1.371,2.074
-12.64,1.921,4.134
-15.98,1.751,5.606
-15.54,2.859,6.58
-13.676,4.575,6.199
-14.334,7.328,9.472
-9.917,10.401,11.822
-7.484,2.278,10.752
-9.965,9.235,16.09
-13.377,6.324,16.753
-15.475,3.472,17.492
-20.825,1.94,13.061
-22.919,4.139,7.874
-21.629,2.194,5.359
-24.438,2.646,5.345
-25.625,3.969,6.252
-27.012,2.084,2.61
-28.211,-1.325,-0.708
-29.405,-4.754,-1.416
-31.828,-5.551,-2.326
-30.001,-2.134,-4.646
-24.005,-3.737,-7.929
-25.364,-5.52,-6.891
-14.257,-1.486,-5.627
-17.262,-2.785,-2.799
-16.222,-1.263,-1.256
-10.554,2.711,1.213
-10.889,6.221,2.964
-8.338,5.713,5.867
-9.867,1.395,5.173
-18.925,10.506,9.286
-25.847,12.413,25.225
-24.062,21.158,17.176
-4.022,32.874,3.036
-12.164,11.673,2.574
-4.015,4.565,10.07
4.512,13.592,12.946
-2.376,13.855,17.834
-1.069,1.672,13.468
2.01,4.874,13.652
2.062,6.218,9.582
-0.897,3.225,15.368
-1.974,2.601,13.164
0.5,4.862,8.85
0.1,4.098,9.336
1.656,1.739,9.838
0.34,0.132,9.432
0.378,1.572,8.652
0.677,2.393,9.855
0.706,-0.725,9.336
1.663,-1.139,9.601
-0.773,0.426,9.202
-0.962,-0.237,7.74
-0.086,-1.981,7.355
-0.522,-0.754,7.312
-0.117,0.105,5.618
-0.134,1.885,6.221
-1.184,3.304,6.491
-2.967,3.649,8.348
-5.132,2.292,9.451
-3.125,-0.696,8.257
-1.785,-0.78,6.441
-3.778,3.333,8.702
-5.551,5.472,9.848
-7.845,8.159,8.943
-6.558,2.89,6.479
-4.534,-2.17,5.075
-5.419,-2.345,7.594
-5.718,-3.742,7.336
-6.314,4.625,8.486
-5.62,6.539,8.022
-7.223,1.754,8.329
-4.469,0.526,8.085
-5.295,2.658,9.257
-6.879,3.342,9.958
-6.977,0.096,7.62
-7.206,-1.086,7.496
-7.778,0.218,8.082
-9.278,-0.409,9.109
-12.217,-1.113,10.743
-13.063,-0.041,6.8
-12.731,-3.347,3.204
-13.358,-5.237,2.445
-16.322,-5.85,4.594
-18.782,-1.012,3.196
-18.947,-0.366,0.809
-18.349,-4.407,-0.096
-22.186,-2.206,1.053
-20.193,-3.072,4.563
-19.26,-2.321,4.615
-17.772,-1.208,6.348
-18.114,-4.151,7.183
-17.789,-0.526,6.467
-13.846,-4.811,3.522
-15.229,-8.838,4.886
-20.416,-9.979,7.812
-18.949,-10.511,6.781
-17.164,-14.147,6.716
-15.344,-10.097,7.747
-14.384,-1.893,5.28
-16.279,-2.072,5.804
-18.102,-5.211,3.842
-14.951,-2.785,6.187
-15.758,0.957,6.793
-10.97,6.659,6.225
-10.027,5.304,7.465
-14.293,0.242,6.403
-14.516,0.84,11.035
-11.233,6.273,11.779
-9.46,8.841,16.215
-8.793,10.025,20.734
-15.64,4.553,18.705
-14.982,6.647,15.186
-22.1,3.842,12.272
-24.416,3.866,10.264
-22.452,4.003,7.065
-24.849,8.269,7.283
-29.261,5.888,6.51
-31.087,0.428,2.261
-30.386,-6.115,0.409
-35.377,-2.543,4.84
-40.468,1.481,1.134
-40.616,0.859,-8.453
-32.096,4.572,-11.69
-27.737,4.46,-10.259
-19.535,1.287,-6.584
-16.293,-3.677,1.5
-13.628,-4.347,3.103
-15.097,-5.747,2.627
-13.035,3.737,1.713
-10.652,10.676,0.543
-14.418,13.707,6.194
-26.479,20.04,15.528
-9.812,45.272,4.493
-11.377,23.914,0.002
-9.939,11.96,4.268
-5.371,5.335,10.958
-1.861,13.104,13.444
-1.96,9.453,14.583
-4.161,3.381,15.289
1.258,1.952,12.518
0.766,5.532,11.403
-2.996,6.845,13.422
-2.041,5.704,13.224
-0.634,3.101,9.7
-0.847,-0.529,9.666
1.414,-2.486,4.381
2.137,2.012,5.522
1.481,3.637,7.192
0.933,1.558,9.388
1.73,1.739,7.223
-0.689,0.813,9.566
0.053,1.665,9.908
-0.244,-0.019,10.898
-0.479,-1.694,11.03
-0.632,-1.318,8.661
-1.885,-1.136,6.568
-0.907,1.952,6.673
-0.577,6.386,7.663
-2.141,4.943,8.082
-2.019,1.27,8.441
-4.034,-2.12,6.941
-3.749,-1.23,7.034
-3.309,4.053,7.663
-4.658,8.893,6.307
-5.867,3.539,5.182
-5.417,1.144,7.888
-7.604,1.964,8.96
-7.745,4.625,7.809
-8.147,3.134,8.774
-6.879,-2.096,7.623
-6.259,3.902,5.584
-6.391,5.111,5.575
-7.769,6.694,5.663
-7.584,4.764,9.281
-7.704,1.402,9.24
-5.967,-0.275,8.094
-6.986,-1.22,8.601
-7.907,1.687,9.278
-8.546,2.596,10.276
-9.81,1.931,12.267
-9.331,0.438,11.171
-10.621,-0.651,8.654
-12.274,-1.031,6.527
-12.796,-1.787,2.732
-13.994,-3.618,3.024
-15.564,-3.78,1.144
-18.734,-3.517,0.342
-21.583,-7.333,-2.235
-23.292,-7.455,-2.187
-22.387,1.766,-0.38
-20.038,0.129,0.115
-18.856,-1.091,2.806
-20.047,-3.192,2.617
-16.262,-1.56,3.275
-17.863,-1.273,5.816
-20.203,-3.244,9.386
-18.952,-6.266,6.158
-16.396,-3.639,6.793
-16.392,-6.553,5.328
-16.65,-8.573,1.718
-14.968,-8.307,4.331
-15.43,-7.037,6.161
-16.346,-4.57,3.998
-14.466,-2.407,5.379
-13.482,3.273,2.558
-14.867,-0.656,1.706
-15.143,1.007,4.718
-14.908,1.383,7.879
-13.635,0.105,8.802
-12.87,4.821,11.305
-7.527,6.836,15.181
-7.991,6.623,14.044
-13.047,8.096,12.819
-11.348,9.367,20.528
-19.004,6.281,19.552
-17.755,4.689,13.951
-22.459,3.065,8.034
-24.457,2.558,5.228
-23.691,1.452,2.644
-23.914,1.876,-2.498
-25.581,-0.641,-4.811
-25.636,-1.385,-4.955
-24.608,0.845,1.792
-28.866,0.67,6.149
-31.211,3.333,4.199
-29.063,2.694,-1.412
-29.345,4.759,-4.953
-20.899,3.388,-7.293
-16.655,-1.548,-7.175
-6.245,-6.328,-1.323
-14.183,-0.232,4.419
-12.523,4.0,2.783
-8.549,7.352,0.601
-8.166,9.702,-1.036
-7.293,15.097,0.223
-18.363,12.807,5.879
-18.976,32.479,10.884
-6.249,40.633,4.551
-7.015,20.937,-0.574
-8.362,5.556,2.483
-1.732,9.159,4.151
4.91,7.683,12.209
-1.797,5.429,15.317
1.01,5.639,13.834
-0.713,5.852,11.358
-1.802,3.773,9.209
-1.957,2.294,16.231
-1.168,3.149,10.36
-1.079,3.895,9.767
0.469,4.477,11.19
1.06,0.574,8.034
1.404,-1.247,6.18
2.649,-0.947,6.694
-0.546,1.144,8.027
-0.641,4.359,9.86
-0.828,-1.046,9.611
-0.081,-2.84,8.975
-1.773,-0.423,8.439
-2.326,2.266,7.819
-1.206,5.398,8.802
-2.395,5.847,8.719
-3.062,1.933,8.228
-4.907,2.115,8.015
-4.508,5.156,7.905
-4.443,8.341,9.889
-3.498,5.115,6.613
-4.95,-0.036,5.357
-4.8,-0.802,5.601
-7.503,0.431,5.146
-6.838,5.568,6.333
-7.666,9.022,8.855
-7.35,3.4,6.793
-6.802,1.701,6.84
-5.501,2.539,6.388
-6.644,4.78,8.819
-7.917,2.165,7.886
-5.91,-0.129,6.826
-6.558,-1.034,9.295
-6.56,3.29,8.326
-9.613,5.565,9.097
-9.154,2.725,8.448
-8.893,1.144,10.434
-9.872,0.534,9.566
-10.259,1.443,8.352
-10.362,0.242,8.379
-12.161,-1.955,6.216
-14.525,-4.29,4.677
-16.719,-3.223,4.094
-18.236,-1.483,1.572
-19.523,-4.61,-0.804
-24.545,-2.852,-1.091
-25.089,-2.364,-2.029
-18.653,2.713,-0.888
-15.487,-0.258,-0.146
-18.492,-6.281,-0.5
-18.442,-6.738,2.974
-15.76,-9.989,4.089
-14.889,-2.495,6.625
-13.207,-2.876,5.608
-13.812,-10.113,4.288
-17.885,-12.65,4.924
-16.148,-7.111,6.137
-18.798,-7.869,4.438
-18.054,-2.943,4.728
-16.882,-2.845,5.292
-13.408,-4.651,7.037
-18.059,-1.395,4.438
-17.112,9.271,3.287
-12.243,7.57,1.957
-15.81,-2.668,1.201
-16.133,1.55,5.479
-9.097,5.709,7.826
-9.544,9.166,11.838
-7.879,13.793,17.64
-11.398,10.642,15.781
-13.2,10.781,12.138
-14.671,6.788,16.526
-17.923,7.831,15.372
-23.409,9.685,10.546
-25.646,8.874,6.424
-25.95,5.491,2.464
-26.0,8.113,2.251
-27.826,7.395,0.701
-30.936,6.915,1.172
-32.893,3.912,3.252
-35.984,0.897,3.393
-37.097,4.221,2.761
-33.625,3.175,-0.931
-36.695,-3.412,-4.299
-29.764,-6.74,-3.34
-31.13,-1.146,3.651
-25.201,-2.46,4.015
-21.222,-2.644,1.299
-17.808,6.065,-0.469
-14.387,14.004,0.785
-13.564,17.877,-3.443
-20.002,11.133,-9.377
-29.881,25.665,5.529
-5.536,44.339,4.527
-13.142,21.966,-4.735
-10.245,9.776,3.199
-5.182,16.016,7.455
1.139,11.616,11.992
-0.225,5.969,10.791
1.12,7.498,10.3
0.737,8.128,10.98
-2.065,9.221,9.269
-3.9,7.618,10.972
-1.567,5.78,9.704
-1.849,3.948,11.212
-1.462,3.85,9.778
0.553,5.407,7.305
0.167,4.747,8.91
0.105,0.77,8.431
0.105,-0.261,6.807
-0.847,0.995,8.388
-1.23,2.749,7.922
-1.211,1.782,8.862
-0.835,0.141,8.793
-1.05,0.373,4.91
-1.881,2.598,5.965
0.251,5.886,6.548
-1.402,6.706,7.726
-2.773,-0.304,5.857
-2.955,1.931,7.577
-5.221,4.465,5.589
-4.601,6.541,6.273
-4.634,8.479,9.848
-7.941,5.883,8.709
-6.862,0.802,8.644
-5.405,2.28,5.747
-6.58,6.245,8.039
-7.331,3.031,7.424
-6.094,-2.512,8.075
-4.534,0.857,6.431
-6.79,4.283,9.18
-7.465,3.811,8.982
-7.46,-0.548,8.575
-6.589,1.761,11.094
-2.61,4.634,10.391
-5.249,4.374,9.154
-8.247,4.4,9.664
-7.486,2.316,9.582
-3.469,0.409,7.008
-7.544,0.435,7.604
-10.305,-1.431,7.697
-11.712,-3.261,5.67
-12.463,-4.955,2.467
-12.798,-5.795,-2.833
-15.887,-7.604,-3.869
-19.875,-7.017,-2.366
-25.682,-1.101,-2.921
-21.028,-1.828,-3.61
-21.617,-4.548,-3.558
-21.351,0.285,-0.433
-21.469,-0.239,1.572
-17.057,-2.438,0.522
-18.406,-1.94,3.242
-17.057,-0.656,3.692
-17.777,-6.965,6.481
-14.851,-4.204,9.601
-15.391,-7.757,5.778
-17.222,-10.324,2.278
-16.566,-10.841,2.321
-16.195,-11.348,4.577
-17.473,-5.953,4.213
-15.765,-5.118,6.027
-13.786,-6.192,5.032
-15.169,-4.67,3.33
-11.922,3.981,4.34
-13.623,7.386,4.797
-13.386,7.029,2.661
-21.993,4.41,4.163
-9.824,-3.295,2.931
-9.324,-1.842,10.728
-10.267,3.304,16.925
-7.809,8.618,15.231
-15.511,15.042,13.705
-14.432,12.066,18.466
-15.975,9.977,15.578
-19.614,7.565,11.879
-21.076,4.132,6.917
-20.933,2.706,5.508
-21.985,2.067,3.816
-22.902,2.5,3.438
-22.445,3.469,1.677
-23.756,3.127,2.06
