-2.251,11.628,-2.357
-2.723,10.228,-3.096
-1.962,10.984,-2.122
-1.763,10.566,-2.433
-1.804,10.788,-1.543
-1.543,9.274,-2.871
-1.455,8.63,-2.596
-1.792,9.515,-1.493
-1.73,9.429,-0.4
-2.285,8.51,-0.577
-1.869,6.781,-1.287
-2.579,5.797,-1.854
-2.022,4.656,-2.854
-2.364,2.474,-3.452
-2.498,2.761,-1.957
-2.567,0.871,-0.672
-0.926,-2.462,-2.314
0.885,-4.9,-3.546
1.136,-9.984,-5.412
-3.323,-10.673,-0.572
-13.717,-5.484,4.271
-22.787,-0.62,5.048
-28.225,2.402,7.4
-28.393,9.757,7.594
-21.174,6.135,-0.51
-26.122,5.778,4.606
-33.171,13.657,7.386
-31.752,6.599,-0.043
-39.75,29.003,13.626
-37.513,-9.257,-13.721
-35.554,22.237,-3.431
-35.137,7.537,-12.248
-38.621,7.745,-13.391
-22.064,12.157,-14.908
-26.282,14.8,-13.123
-16.954,14.36,-19.397
-13.365,23.687,-13.169
-12.918,8.853,-17.688
-14.537,15.379,-13.86
-4.242,14.248,-5.713
-10.408,26.213,-5.857
-11.683,14.877,-14.6
-8.721,20.787,-12.063
-18.298,17.77,-19.65
-21.234,23.62,-10.798
-23.612,31.247,-9.558
-35.798,20.323,-16.437
-45.672,15.932,-16.968
-55.168,11.188,-13.377
-57.132,10.716,-9.451
-58.065,17.538,-13.276
-61.027,5.63,-20.811
-54.544,-1.68,-12.633
-47.007,-16.609,-23.746
-37.351,-19.545,-22.54
-43.045,-11.721,-78.376
0.167,9.075,10.704
-16.035,-33.422,-16.169
-6.601,-1.483,-15.001
-5.728,-0.306,-11.348
-2.28,-0.364,-12.274
-3.24,5.85,-12.03
0.01,10.2,-12.245
0.019,16.619,-12.109
2.795,15.193,-7.343
-2.57,8.405,-7.357
-9.891,3.527,-5.065
-1.715,19.861,-8.824
-3.261,14.872,-6.869
-6.632,13.702,-6.144
-5.465,12.547,-5.601
-4.864,10.525,-7.496
-5.371,14.3,-6.599
-5.199,15.181,-4.754
-2.878,12.769,-5.716
-3.575,9.944,-6.974
-3.448,10.537,-5.646
-3.134,11.614,-5.247
-3.668,12.214,-3.737
-3.467,11.441,-4.273
-3.319,10.676,-3.165
-1.967,11.037,-3.469
-1.651,11.039,-4.113
-2.199,10.621,-3.673
-2.213,11.087,-3.632
-2.129,11.992,-3.419
-1.653,12.654,-3.898
-1.156,12.678,-3.445
-1.158,12.635,-3.364
-1.227,12.788,-2.9
-1.804,12.592,-2.735
-2.153,11.755,-2.601
-1.66,11.984,-2.567
-2.263,11.525,-2.089
-2.768,10.305,-1.68
-2.804,8.908,-0.629
-3.039,5.24,-2.835
-2.658,2.658,-3.551
-3.381,1.062,-3.546
-5.096,1.711,-1.694
-3.787,3.051,-0.34
-0.931,3.79,-1.125
2.05,-7.254,-5.347
2.316,-11.106,-6.599
-2.706,-6.728,-1.586
-9.685,-4.73,2.632
-16.432,-3.481,2.505
-20.607,1.304,4.041
-20.751,10.252,9.032
-23.191,11.8,5.74
-21.442,8.778,6.331
-28.682,9.128,11.463
-25.402,12.358,6.132
-29.745,10.247,-1.768
-32.795,17.7,-0.797
-29.845,2.936,-1.519
-36.98,14.31,-2.448
-35.946,4.615,-9.81
-27.62,6.651,-13.135
-28.24,7.008,-15.592
-27.089,14.181,-17.054
-16.408,12.642,-6.565
-18.665,12.322,-6.852
-9.128,8.977,-1.761
-15.848,-0.538,-2.302
-4.627,4.972,-1.732
-10.121,16.528,-9.781
5.479,15.217,-10.494
-2.395,18.44,1.536
-5.79,17.016,-16.37
-7.826,15.722,-13.085
-12.413,17.138,-15.214
-19.854,12.083,-12.561
-21.54,22.732,-9.917
-26.881,15.664,-7.455
-31.197,14.798,-14.473
-36.401,13.626,-17.571
-39.466,10.709,-17.734
-40.076,9.276,-16.183
-39.284,9.054,-16.423
-38.542,3.381,-19.382
-37.348,-2.756,-17.284
-33.472,-12.664,-13.951
-23.28,-13.427,-10.7
-31.45,-12.489,-17.581
36.403,12.846,-78.376
-9.054,-13.071,-10.302
-4.68,-22.832,-20.801
-7.984,-0.297,-17.853
-4.4,-0.821,-13.25
-1.928,-1.517,-12.47
-0.802,4.63,-12.721
-4.13,8.238,-9.231
-1.292,10.64,-12.65
0.498,0.548,-5.972
-9.711,10.546,-7.087
-1.608,3.701,-3.656
-1.507,14.413,-8.647
-7.427,10.085,-7.056
-2.833,10.527,-7.604
-3.381,13.31,-4.933
-3.914,10.917,-6.395
-4.218,12.042,-6.417
-4.357,11.468,-7.302
-4.448,12.606,-5.422
-4.187,13.554,-5.745
-4.29,12.092,-6.534
-4.048,10.121,-6.448
-3.412,9.384,-5.405
-3.668,11.855,-4.62
-3.089,11.585,-4.524
-3.23,11.078,-4.855
-3.419,9.422,-5.07
-3.01,11.647,-4.027
-3.129,11.831,-4.194
-2.696,11.733,-3.902
-1.754,11.262,-4.273
-2.187,10.585,-4.591
-2.201,11.853,-3.85
-1.766,10.685,-3.926
-1.605,10.702,-4.101
-1.51,11.805,-3.584
-1.637,11.035,-4.17
-1.029,10.697,-4.134
-0.749,10.424,-3.397
-0.73,10.745,-2.582
-1.122,10.728,-2.22
-1.254,10.649,-2.495
-2.082,9.716,-1.94
-2.251,9.166,-1.136
-2.129,7.769,-1.811
-1.036,7.266,-1.957
-0.017,6.838,-2.022
-0.995,6.225,-1.744
-1.242,4.41,-2.443
-1.926,3.479,-2.852
-1.823,4.189,-1.23
-2.283,3.476,0.309
-1.962,2.263,-1.27
0.498,-4.56,-5.295
1.002,-8.865,-6.96
-1.84,-6.773,-4.914
-7.022,-5.046,-1.294
-16.925,-1.019,4.168
-19.148,-1.543,4.41
-25.392,6.527,7.692
-26.924,10.348,1.957
-16.6,8.793,1.799
-23.127,5.003,2.189
-33.082,13.894,2.787
-32.879,19.732,12.595
-31.436,13.063,-2.448
-34.688,8.542,-1.486
-30.91,14.217,-5.792
-36.427,7.18,-14.607
-28.85,16.009,-10.219
-24.093,6.338,-15.985
-26.323,7.692,-13.226
-23.931,10.525,-13.721
-15.978,12.252,-12.683
-9.915,18.808,-9.676
-7.199,6.044,-11.774
-15.049,5.773,-14.602
-11.489,8.544,-6.69
-12.362,21.615,-3.129
-0.976,22.129,-21.947
-4.62,20.567,-15.65
-9.384,21.65,-18.389
-24.715,11.81,-13.054
-18.344,25.091,-10.724
-26.833,20.002,-12.925
-36.932,14.406,-16.631
-44.241,11.111,-13.93
-49.342,7.565,-8.884
-48.725,12.566,-10.893
-53.376,14.231,-23.44
-49.802,4.699,-20.1
-46.878,-1.412,-17.569
-38.592,-15.765,-24.574
-30.082,-20.136,-21.751
-32.472,12.666,-78.376
-8.475,-3.321,-2.45
-4.79,-26.244,-23.072
-1.749,-2.027,-18.511
-5.838,-1.704,-12.664
-3.78,0.421,-13.138
-1.715,2.866,-13.631
-1.165,10.212,-10.145
0.048,10.262,-11.231
0.191,11.341,-8.57
-4.23,6.738,-10.156
-9.188,-0.562,-6.467
-1.893,20.94,-10.427
-3.108,11.267,-7.879
-7.278,9.577,-6.711
-4.941,10.695,-6.147
-5.367,13.817,-4.462
-3.625,13.202,-4.797
-4.74,12.183,-6.4
-4.031,10.855,-6.336
-3.175,10.592,-6.656
-3.854,11.843,-6.977
-4.443,10.707,-5.814
-3.967,11.255,-6.127
-3.563,10.446,-6.118
-2.862,12.013,-5.292
-3.498,10.398,-5.319
-3.165,9.075,-5.869
-3.405,9.312,-6.649
-3.153,10.628,-5.979
-3.156,11.106,-5.706
-2.314,11.08,-6.359
-2.948,11.487,-6.824
-2.476,11.207,-6.505
-1.979,11.46,-6.544
-2.46,11.248,-5.862
-2.598,11.192,-5.606
-2.919,10.982,-5.544
-2.17,11.073,-4.625
-2.149,11.511,-3.718
-1.955,11.965,-2.878
-2.129,11.032,-2.596
-3.515,9.319,-2.651
-2.967,8.546,-2.68
-3.29,7.668,-2.031
-1.885,7.977,-2.024
-1.849,8.053,-1.574
-2.701,5.357,-2.208
-2.029,2.364,-4.201
-1.424,3.326,-4.587
-2.333,6.034,-3.316
-2.244,7.029,-0.921
-2.235,4.73,-0.376
-0.89,1.562,-1.629
2.44,-6.285,-6.62
1.404,-9.484,-6.637
-2.493,-10.575,-4.544
-7.005,-9.056,-0.969
-16.559,-2.742,3.524
-23.194,-0.246,-0.05
-23.426,7.355,6.965
-21.397,8.001,2.309
-22.701,2.323,2.675
-30.094,19.763,5.608
-24.122,0.479,-1.249
-24.426,12.214,8.951
-35.427,15.583,-2.976
-33.812,5.23,-3.718
-25.902,12.023,-11.329
-31.419,5.065,-13.035
-28.386,10.826,-8.671
-28.048,0.555,-19.148
-20.423,11.537,-21.914
-20.87,8.223,-14.891
-18.588,13.468,-5.532
-17.593,10.47,-2.67
-9.393,4.828,-5.352
-10.465,-1.12,-9.759
-10.233,7.24,-9.479
-1.101,11.506,-3.417
4.369,23.265,-9.979
-4.386,15.942,-10.341
-2.907,12.047,-15.839
-11.271,16.896,-19.435
-14.434,17.815,-9.018
-21.586,13.647,-13.556
-21.88,8.666,-11.114
-20.844,14.719,-9.451
-26.806,15.829,-14.207
-33.786,11.176,-16.81
-36.477,6.814,-15.478
-34.116,6.86,-14.021
-35.637,5.434,-14.061
-34.362,3.259,-13.358
-33.195,-2.012,-10.346
-31.013,-9.293,-10.664
-27.826,-17.341,-12.662
-18.459,-13.808,-9.587
20.067,6.348,-75.354
-6.647,-8.647,-49.648
6.941,-36.24,-19.385
-8.699,6.137,-11.051
-6.915,-0.242,-12.13
-4.45,-5.252,-11.145
-0.624,3.027,-12.396
-1.682,5.917,-10.743
-3.323,8.762,-11.776
-5.314,9.463,-10.747
2.251,-5.766,-8.152
-13.434,9.264,-3.237
-4.603,13.3,-6.359
-0.67,14.803,-8.891
-7.654,7.039,-7.424
-4.398,8.405,-8.601
-4.938,11.437,-5.522
-4.378,13.87,-7.367
-5.405,12.75,-5.379
-4.532,11.671,-5.13
-5.998,10.678,-5.702
-5.319,10.733,-5.374
-3.744,10.999,-4.91
-4.175,11.015,-4.828
-4.175,10.697,-5.737
-3.819,10.255,-5.627
-3.352,10.381,-6.156
-3.342,11.437,-5.211
-3.333,11.8,-4.505
-3.352,11.678,-4.792
-2.943,11.8,-5.087
-3.51,11.317,-4.608
-3.328,11.968,-4.283
-2.909,11.882,-3.534
-2.615,10.872,-4.369
-2.436,10.956,-3.656
-2.168,11.092,-3.335
-2.122,11.523,-2.388
-1.931,9.75,-3.359
-1.275,9.788,-3.936
-1.893,10.714,-3.823
-2.184,11.561,-2.397
-1.907,11.142,-2.682
-1.672,10.434,-2.84
-1.476,9.867,-2.756
-1.558,9.508,-2.582
-2.172,9.53,-2.302
-2.182,9.338,-1.859
-2.227,8.089,-1.347
-2.144,7.702,-1.584
-1.689,6.814,-2.976
-1.811,4.625,-3.752
-2.565,2.565,-4.575
-2.433,0.993,-3.787
-3.642,-0.275,-1.471
-4.376,2.72,-1.651
-1.718,0.67,-5.73
1.893,-5.599,-6.355
1.469,-4.972,-5.446
-3.677,-6.924,-0.957
-15.15,-4.584,4.395
-18.062,-4.314,3.015
-26.452,6.158,6.855
-28.852,13.726,6.419
-21.741,6.644,-0.945
-23.409,2.582,2.235
-29.087,13.482,7.824
-27.761,6.178,4.551
-34.113,16.77,-0.897
-22.136,-3.132,-2.577
-36.915,32.35,-2.328
-21.435,-5.527,-14.231
-38.018,18.76,-1.955
-20.502,0.44,-13.181
-24.141,0.806,-23.172
-26.962,17.825,-8.362
-20.079,9.743,-14.207
-15.332,7.974,-5.936
-15.31,13.619,-11.166
-11.188,6.738,-14.468
-1.464,7.508,-9.767
-8.592,16.423,-14.765
-7.661,24.778,-17.174
-11.018,29.127,-15.59
-14.884,17.684,-28.792
-26.242,12.267,-11.245
-18.959,27.022,-10.817
-25.519,22.852,-17.291
-38.69,13.382,-19.507
-44.095,9.568,-16.585
-49.677,9.671,-14.48
-51.149,6.912,-17.528
-49.318,3.417,-19.717
-48.464,1.78,-16.626
-48.722,-4.41,-17.643
-37.508,-16.487,-20.787
-31.309,-20.459,-19.691
8.089,23.971,-78.376
-15.693,-27.201,15.301
13.154,-19.619,-26.656
-6.309,-8.065,-15.944
-8.321,-0.292,-10.819
-6.053,1.629,-8.998
-0.175,4.491,-13.037
0.256,6.946,-9.922
-4.185,7.558,-9.647
-1.529,11.738,-10.113
0.873,7.369,-7.407
-11.585,3.816,-0.603
-12.092,1.658,-1.113
-1.002,19.837,-10.24
-5.204,12.587,-6.687
-9.467,11.097,-7.415
-4.163,11.276,-6.051
-5.513,13.193,-6.111
-4.486,12.748,-5.757
-5.398,10.891,-7.116
-4.931,10.13,-6.974
-4.728,11.157,-6.678
-3.062,12.114,-6.74
-3.5,10.757,-6.804
-4.154,9.094,-7.967
-4.024,9.79,-6.525
-3.077,13.353,-5.929
-2.821,13.272,-5.869
-3.517,11.444,-5.869
-3.653,11.573,-6.29
-3.747,11.769,-6.223
-2.883,12.461,-5.505
-3.225,12.257,-4.888
-2.806,12.554,-4.421
-2.787,11.908,-4.567
-3.402,10.635,-4.637
-2.445,11.24,-3.058
-2.914,10.855,-2.699
-3.134,10.958,-2.132
-3.06,10.491,-1.043
-3.618,9.31,-0.72
-3.39,8.207,-1.251
-3.141,7.79,-0.691
-2.608,7.484,-0.823
-2.675,5.752,-1.282
-2.589,3.955,-3.33
-2.883,3.185,-3.522
-3.031,3.895,-3.4
-2.285,6.888,-2.606
-2.457,5.814,0.909
-1.833,3.563,0.196
0.414,-5.795,-7.139
3.235,-11.075,-7.405
-0.933,-8.408,-4.886
-6.314,-9.08,-4.797
-15.554,-1.39,-0.055
-16.451,-0.749,4.488
-25.438,3.486,4.012
-27.034,8.082,4.831
-20.799,2.122,-1.522
-19.796,7.168,3.247
-25.919,11.233,8.228
-27.668,5.388,-3.232
-29.522,23.801,5.548
-26.189,-3.29,-13.195
-38.109,18.222,-6.991
-25.835,3.448,-14.99
-33.817,9.08,-11.671
-21.495,9.676,-16.497
-27.29,3.405,-9.159
-16.052,11.173,-18.665
-15.664,8.733,-10.872
-23.842,8.922,-5.469
-15.262,10.884,-3.972
-5.51,7.242,-7.716
-9.307,5.603,-8.07
-5.584,-0.002,-5.979
4.421,10.173,-8.159
1.036,19.717,-8.235
-8.721,11.441,-13.052
-3.118,10.879,-20.129
-7.929,6.929,-18.308
-11.504,13.796,-11.248
-18.684,15.037,-9.987
-21.43,12.059,-8.348
-21.461,12.075,-9.47
-24.12,11.465,-13.011
-29.821,10.884,-16.281
-32.654,13.757,-17.009
-34.568,9.845,-18.133
-35.092,4.077,-18.906
-33.01,0.498,-17.064
-29.122,3.012,-14.798
-31.328,-6.596,-15.181
-8.527,-27.364,-21.44
-23.983,-3.508,-18.487
-26.239,8.199,-28.919
-3.888,-24.701,-53.766
6.151,-26.938,-18.246
-7.125,4.02,-10.178
-6.087,-4.103,-12.02
-6.221,-6.35,-12.544
-3.17,4.914,-12.317
-0.471,7.283,-11.475
-0.687,7.692,-13.525
-3.706,12.013,-8.233
-0.337,5.484,-13.535
-13.829,9.836,-3.077
-6.163,6.491,-4.264
-1.395,14.576,-9.743
-7.735,5.015,-6.771
-5.661,9.314,-6.714
-5.436,10.113,-5.778
-5.199,10.293,-5.692
-6.415,12.14,-5.434
-3.601,11.226,-6.266
-3.594,12.209,-5.704
-3.149,13.477,-4.18
-5.175,11.104,-4.924
-4.218,11.415,-5.335
-3.505,12.394,-4.505
-3.735,11.776,-3.591
-2.809,12.104,-4.359
-2.833,12.166,-4.651
-3.12,12.499,-4.314
-3.407,12.7,-4.498
-2.651,12.461,-3.895
-2.046,11.982,-3.926
-2.905,12.817,-3.01
-2.835,11.929,-3.053
-2.512,10.999,-3.663
-2.326,10.996,-3.127
-2.316,11.614,-2.51
-1.816,11.19,-2.596
-3.113,10.176,-3.058
-3.091,10.401,-2.984
-2.0,10.714,-2.201
-1.914,10.898,-1.62
-2.211,9.862,-1.503
-2.433,9.015,-2.35
-2.395,9.142,-1.491
-1.854,9.321,-1.656
-2.196,8.494,-1.644
-1.273,7.439,-2.668
-1.644,6.592,-1.936
-2.024,5.443,-3.086
-2.007,5.024,-3.017
-1.816,4.551,-3.469
-2.383,1.694,-3.811
-3.082,1.593,-1.653
-1.292,1.689,-2.708
0.627,-5.477,-5.302
-0.306,-7.3,-6.424
-1.139,-7.963,-3.85
-8.271,-5.649,1.278
-16.767,-3.204,3.06
-21.11,-1.483,4.668
-28.283,5.749,7.204
-25.371,8.74,-0.383
-22.347,2.981,-5.448
-29.924,16.59,8.475
-25.814,7.994,6.187
-26.117,20.291,13.788
-21.342,3.778,0.579
-32.532,10.484,-6.821
-30.934,10.494,-8.489
-28.335,5.831,-12.695
-27.742,3.634,-18.815
-23.009,9.659,-22.395
-29.453,9.958,-11.731
-16.849,19.59,-18.464
-25.797,12.968,-8.917
-18.818,9.963,-5.123
-8.106,6.814,-7.529
-3.278,0.945,-12.482
-5.958,6.74,-7.742
-4.797,16.073,-13.181
-1.684,29.651,-7.685
-6.582,21.641,-17.614
-18.906,20.002,-18.81
-23.574,17.932,-13.681
-18.265,27.256,-12.085
-28.149,20.378,-16.112
-37.429,16.561,-19.375
-45.971,12.324,-18.466
-53.474,7.206,-16.32
-52.986,9.91,-13.903
-51.366,7.228,-17.71
-49.653,-0.945,-18.746
-48.892,-11.283,-17.09
-37.13,-21.878,-20.004
-31.663,-18.344,-21.643
-28.73,3.974,-78.376
-19.404,-37.523,-27.247
5.024,-26.18,-17.679
-3.543,0.203,-15.045
-8.046,-3.72,-12.228
-5.831,1.51,-11.214
-0.979,4.651,-12.671
-4.28,7.695,-8.264
-4.323,9.757,-9.357
-2.649,13.348,-8.623
0.483,-0.388,-7.261
-8.683,17.169,-10.724
-3.256,8.092,-3.718
-1.536,19.033,-10.69
-8.544,10.779,-6.4
-6.158,8.984,-6.386
-5.414,12.953,-4.575
-6.812,12.004,-4.888
-5.175,10.719,-5.19
-6.12,11.2,-5.503
-5.24,11.86,-4.955
-4.295,11.75,-5.826
-4.766,10.793,-6.694
-3.919,9.69,-6.747
-4.206,10.501,-6.364
-3.876,10.733,-6.553
-3.558,11.027,-5.8
-3.809,11.061,-5.347
-4.374,10.764,-5.941
-4.941,11.152,-6.063
-3.589,11.508,-5.479
-3.723,10.745,-5.457
-3.842,10.752,-6.01
-3.606,11.149,-6.379
-2.565,12.554,-5.792
-2.771,11.494,-6.68
-2.869,11.307,-5.85
-3.173,11.448,-5.178
-3.426,11.41,-3.797
-3.027,10.783,-3.354
-4.206,10.396,-2.795
-3.058,9.695,-2.936
-3.778,8.977,-2.582
-3.711,8.585,-2.084
-2.988,8.252,-1.108
-3.084,7.305,-1.488
-2.036,6.85,-1.845
-2.249,6.948,-2.414
-2.05,6.039,-2.51
-1.672,2.945,-3.878
-2.383,2.828,-3.744
-2.555,4.235,-2.412
-2.084,4.156,-0.976
-1.062,4.546,1.388
-0.727,2.603,-2.125
1.402,-7.843,-6.194
0.388,-9.317,-5.642
-4.692,-5.513,-1.483
-11.164,-9.893,-1.814
-18.399,-3.606,2.792
-23.366,4.73,5.503
-25.603,6.986,5.314
-19.933,0.665,-6.917
-22.796,12.319,3.271
-22.835,7.357,5.948
-27.967,7.893,1.526
-29.223,18.952,13.91
-22.395,5.864,-9.723
-33.707,13.406,-2.816
-28.359,10.271,-10.491
-32.855,12.724,-11.437
-22.442,13.26,-12.829
-20.531,1.184,-12.269
-23.225,3.015,-17.262
-22.383,14.418,-7.762
-11.417,2.414,-14.193
-24.596,6.804,-7.206
-0.517,5.149,0.452
-7.802,0.778,-4.369
-8.776,4.354,-12.525
0.72,15.492,-9.513
5.084,19.32,-6.998
-11.343,16.291,-8.443
-6.876,10.927,-17.669
-12.506,-1.481,-26.723
-10.539,23.44,-14.391
-10.846,15.427,-14.353
-19.531,10.704,-12.752
-20.122,17.834,-12.329
-26.562,11.805,-16.143
-33.496,7.034,-17.026
-32.094,8.573,-12.891
-36.286,10.188,-14.638
-36.774,8.101,-16.313
-35.63,4.199,-18.224
-34.056,-3.57,-19.004
-30.359,-10.927,-14.973
-29.852,-12.953,-11.894
-26.917,-10.111,-16.466
5.376,-21.423,-71.636
-1.084,-18.698,-65.53
14.174,-29.831,-14.98
-8.798,0.309,-9.427
-6.752,-1.682,-11.867
-5.321,-4.685,-11.389
-4.314,3.062,-12.898
-2.747,6.68,-11.535
-3.63,7.266,-11.458
-3.223,9.058,-8.616
-2.292,3.606,-11.484
-2.548,8.075,-12.882
-10.073,-1.237,-5.221
-1.529,13.475,-10.367
-5.369,9.824,-8.307
-7.173,10.594,-7.424
-5.158,9.049,-7.3
-5.812,9.585,-6.357
-6.075,12.221,-7.197
-5.635,12.994,-6.395
-4.594,12.212,-6.058
-5.594,11.322,-6.405
-4.414,10.616,-7.032
-5.182,11.441,-5.867
-3.531,11.047,-5.821
-3.898,11.788,-5.539
-4.548,11.219,-5.23
-3.831,11.192,-5.469
-3.108,11.972,-4.943
-4.065,12.135,-4.563
-3.498,11.913,-4.388
-2.579,11.836,-4.716
-2.821,11.207,-4.333
-3.385,12.374,-4.096
-2.79,12.049,-3.053
-2.737,10.716,-3.673
-2.345,11.08,-3.673
-2.175,11.291,-3.173
-2.885,10.824,-2.306
-2.364,10.767,-2.125
-3.11,10.793,-2.168
-2.256,11.202,-1.84
-1.814,10.747,-1.742
-1.904,10.212,-1.108
-1.517,9.348,-2.218
-2.031,8.664,-2.696
-2.204,9.128,-1.476
-1.715,8.668,-1.22
-2.684,7.374,-1.479
-1.737,6.027,-2.493
-1.682,5.632,-2.677
-1.641,5.359,-2.957
-1.976,4.481,-3.689
-1.727,4.606,-2.431
-2.082,3.402,-1.019
-2.436,1.629,-2.594
-1.634,1.029,-2.653
1.01,-6.173,-5.912
1.177,-11.963,-5.474
-5.546,-6.503,1.239
-16.322,-5.678,7.3
-22.6,-3.263,2.862
-26.55,4.701,5.032
-27.505,8.163,-1.136
-22.086,9.733,-4.945
-26.708,6.438,-2.529
-35.157,18.574,7.982
-29.017,17.181,8.161
-24.002,6.515,-8.398
-31.302,5.591,-3.429
-26.318,16.387,-6.455
-29.209,15.635,-7.728
-26.692,6.572,-17.083
-27.67,1.751,-4.036
-23.56,16.037,-10.697
-19.165,-0.665,-17.837
-21.354,11.324,-11.372
-13.671,4.962,-12.595
-10.642,5.036,-11.819
-5.264,8.826,-9.549
-10.645,7.632,-7.716
-5.273,14.992,-12.348
-3.835,24.321,-13.894
2.333,32.25,-4.639
-18.351,10.721,-15.418
-18.978,15.621,-12.059
-20.904,23.466,-8.656
-23.605,22.849,-12.224
-34.587,15.123,-21.753
-41.157,9.506,-19.052
-45.521,11.894,-14.025
-52.618,11.542,-17.6
-49.806,3.974,-22.514
-46.282,0.797,-16.578
-45.469,-2.78,-14.339
-40.372,-14.987,-23.414
-31.953,-29.816,-14.863
-51.632,-35.547,-26.024
-8.774,-22.385,22.768
12.188,-40.573,-33.312
-5.424,-4.319,-17.131
-6.446,-0.866,-11.757
-5.752,-2.601,-12.36
-1.799,7.501,-12.544
-1.637,7.675,-10.657
-1.742,8.486,-9.635
0.763,12.099,-10.621
3.18,12.681,-8.47
-14.006,14.887,-11.941
-9.192,3.182,0.179
-2.216,20.851,-9.936
-7.57,14.159,-6.754
-6.797,13.023,-8.848
-5.819,13.724,-5.12
-4.642,13.267,-6.472
-6.276,11.769,-6.343
-4.677,11.023,-5.623
-3.701,8.893,-6.398
-3.761,11.8,-6.965
-3.268,12.214,-6.092
-3.237,11.482,-6.635
-3.543,12.489,-6.527
-3.283,12.413,-5.728
-3.165,12.217,-4.955
-2.938,11.587,-4.364
-3.118,11.561,-3.831
-3.366,10.944,-5.056
-3.323,11.19,-4.082
-2.735,11.633,-2.582
-2.151,12.047,-3.816
-2.084,12.441,-3.9
-1.66,12.549,-3.737
-2.78,12.138,-3.653
-3.579,12.355,-2.448
-2.809,11.858,-2.46
-3.177,11.243,-2.493
-2.993,10.432,-1.866
-3.24,10.015,-1.651
-3.653,8.262,-1.002
-3.551,6.264,-0.565
-3.261,3.089,-2.201
-2.895,2.627,-3.682
-3.206,4.28,-3.902
-2.83,5.166,-3.228
-3.211,2.89,-2.421
-3.658,1.584,-2.333
-2.373,3.364,-3.563
0.584,-4.264,-6.623
1.062,-8.853,-7.46
-1.995,-8.936,-4.575
-9.077,-10.166,0.665
-19.401,-4.008,4.139
-22.112,0.354,2.414
-24.581,6.113,2.68
-24.988,5.886,-0.756
-20.27,11.315,1.603
-22.079,10.288,2.534
-29.706,13.305,2.572
-31.663,20.569,6.214
-25.266,14.784,-2.852
-22.079,0.622,-14.095
-30.792,4.816,-7.386
-29.876,16.25,-10.602
-25.127,-3.053,-19.059
-27.883,1.471,-9.465
-23.921,4.532,-15.334
-14.052,4.079,-16.293
-12.913,9.932,-13.104
-17.825,15.851,-13.475
-19.744,5.522,-9.506
-7.587,8.441,-7.984
-6.484,11.59,-9.101
0.723,3.517,-11.707
-5.02,19.698,-12.489
0.95,17.674,-0.38
-8.836,8.599,-20.052
-14.269,8.082,-20.72
-15.159,16.26,-8.738
-20.301,9.585,-6.793
-12.528,14.748,-9.022
-21.756,12.54,-13.623
-26.072,16.258,-17.65
-34.834,9.965,-16.085
-33.336,7.649,-18.789
-31.474,2.912,-20.387
-31.343,2.68,-18.815
-28.182,0.653,-15.09
-27.354,-2.668,-10.982
-31.07,-9.637,-8.965
-19.794,-14.602,-9.161
-27.146,-6.362,-12.563
28.22,-14.054,-74.873
-0.737,-25.541,-56.498
5.352,-16.748,-13.59
-11.638,3.673,-13.611
-4.539,-2.306,-12.599
-3.055,2.483,-12.652
-0.775,5.895,-15.183
-0.651,8.963,-14.58
-1.163,12.59,-13.169
-1.548,13.583,-7.125
-2.778,8.278,-10.549
-11.882,-5.175,-3.814
-4.201,12.901,-6.795
-1.428,18.028,-6.23
-5.02,9.984,-7.238
-4.563,9.757,-7.472
-3.452,13.159,-6.345
-4.244,13.956,-5.936
-4.192,15.98,-6.697
-4.347,12.819,-5.56
-2.546,12.714,-6.422
-3.847,13.987,-5.003
-2.795,13.796,-5.079
-3.512,12.874,-4.756
-3.441,12.389,-4.089
-2.323,13.774,-3.216
-2.723,12.793,-3.553
-1.773,12.458,-6.704
-3.467,14.028,-1.68
-2.053,13.157,-0.38
-2.565,13.028,-0.876
-2.393,13.063,-1.132
-2.606,12.286,-1.347
-2.342,11.322,-0.409
-2.577,10.587,-2.189
-2.873,9.281,0.263
-2.199,8.532,-0.093
-0.955,7.13,-1.986
-0.629,7.127,-1.062
-1.017,6.534,-1.218
-1.223,5.359,-1.727
-0.895,4.256,-2.082
-0.672,4.292,-4.527
-0.421,5.008,-6.111
0.622,4.991,-6.938
1.816,4.072,-7.678
1.948,2.756,-9.13
1.73,1.625,-12.872
0.536,7.063,-9.506
0.794,7.362,-7.678
-0.845,2.622,-8.02
-1.625,2.149,-10.401
-1.488,1.125,-10.936
-1.83,-1.213,-8.939
-1.995,0.254,-9.113
-1.816,0.189,-8.709
-4.048,2.338,-7.513
-3.754,1.809,-8.391
-3.156,2.577,-7.879
-3.792,3.01,-6.254
-4.295,2.579,-5.24
-5.18,1.988,-3.637
-5.489,5.259,-2.335
-5.642,7.407,-1.081
-4.91,8.558,-0.679
-5.443,9.515,0.019
-5.513,13.159,-0.12
-4.852,11.216,-1.311
-5.247,11.915,-1.247
-6.96,11.788,-1.433
-6.68,12.47,-2.809
-7.506,11.157,-2.84
-7.264,11.905,-2.232
-8.412,11.214,-2.567
-7.785,10.231,-2.177
-7.573,12.068,-0.665
-8.137,13.841,-1.505
-8.537,12.453,-0.835
-8.415,11.769,-0.782
-7.594,10.154,-0.842
-7.924,9.599,0.967
-7.333,10.805,0.658
