-18.952,1.247,-6.151
-20.634,1.122,-5.333
-27.345,-0.873,-6.338
-16.157,-0.012,-1.349
-26.658,-3.594,-11.532
-16.963,-2.031,-3.462
-17.179,-6.173,-7.374
-16.779,-0.821,-4.311
-10.061,-8.69,0.285
-11.116,-6.984,0.201
-13.011,-6.123,-3.914
-9.254,-5.587,-1.299
-10.027,-2.859,-0.325
-11.544,-2.682,-3.56
-4.477,-2.818,-5.589
-2.78,0.306,-6.158
-4.811,-0.825,-4.953
-6.029,0.991,-6.927
-8.561,0.378,-4.338
-6.984,4.941,-6.228
-7.637,4.529,-6.625
-8.597,5.632,-7.257
-11.157,6.379,-7.687
-9.886,8.106,-7.759
-10.286,9.006,-6.233
-10.872,9.412,-5.769
-7.412,10.685,-4.589
-7.307,15.6,-4.302
-9.166,14.265,1.187
-12.599,9.714,0.055
-13.279,2.601,0.321
-12.458,-5.18,3.474
-14.217,-11.712,3.893
-18.885,-17.908,1.476
-16.798,-5.39,3.551
-19.196,-3.981,5.749
-21.804,-6.144,6.245
-25.474,-8.987,4.084
-24.175,-6.278,-0.309
-26.519,-5.515,-1.153
-29.433,-4.412,-5.412
-28.405,-0.574,-4.938
-28.546,0.311,-4.029
-29.544,-0.993,-4.134
-26.794,-0.952,-7.805
-25.794,-2.22,-9.214
-25.158,-0.423,-8.496
-18.454,2.787,-3.735
-15.171,4.462,-4.804
-15.868,9.305,-5.328
-14.796,15.652,-6.589
-17.1,18.152,4.142
-22.93,16.033,3.486
-14.504,20.887,-1.993
-16.521,28.742,-5.276
-18.471,24.132,-0.115
-11.602,12.551,0.943
-5.855,16.7,4.804
1.488,4.56,6.436
5.101,4.941,1.388
0.234,7.005,2.067
-5.192,5.809,3.778
-3.766,4.505,7.465
-2.603,2.235,1.735
1.72,2.723,3.886
-0.541,1.005,8.484
-2.728,0.433,9.807
-1.694,0.658,4.809
-4.182,0.735,5.3
-3.692,-0.483,5.529
-5.489,0.01,7.809
-5.477,-2.101,6.814
-5.302,3.78,5.323
-6.252,5.946,3.938
-6.015,4.493,3.912
-5.197,0.746,3.189
-6.17,0.177,3.132
-7.692,3.058,2.244
-9.824,1.261,3.668
-11.329,-0.73,2.35
-9.032,-0.737,1.902
-9.714,3.003,0.768
-13.516,-2.548,3.067
-15.523,1.18,-2.17
-17.626,1.014,0.234
-16.023,1.682,-2.476
-18.588,-2.711,-3.546
-19.593,-3.685,-1.548
-23.177,-2.218,-1.596
-22.002,-6.52,-2.326
-21.816,-9.798,-1.768
-26.553,-4.309,-0.787
-25.804,-2.249,-1.263
-19.956,-1.555,-1.512
-19.478,-1.799,0.534
-28.28,-7.618,0.622
-23.239,-6.139,-1.101
-17.851,-5.395,1.026
-12.334,-6.642,2.529
-18.425,-2.457,-1.156
-5.032,0.56,-2.706
-1.893,0.349,-4.522
-8.108,0.589,-4.132
-9.64,-1.414,-2.651
-8.132,-1.448,-3.79
-8.173,-4.381,-2.673
-9.259,-5.187,-1.957
-6.551,-3.955,-3.12
-6.804,-4.431,-4.642
-7.812,0.072,-5.946
-6.537,2.388,-6.881
-6.757,-0.033,-6.919
-10.566,4.354,-5.69
-16.059,8.482,-1.282
-16.468,18.602,-1.448
-13.327,-12.786,-18.988
0.409,14.793,-4.912
-19.882,10.59,0.507
-10.429,10.688,1.519
-9.424,8.979,2.847
-5.742,3.563,4.881
-16.394,-1.086,4.412
-17.045,-13.614,4.718
-18.042,-10.121,2.974
-14.099,-9.298,4.752
-17.865,-7.216,4.637
-22.49,-9.898,1.849
-25.931,-9.606,0.177
-28.761,-6.486,-4.072
-27.29,-4.515,-5.548
-25.081,-1.201,-7.403
-24.663,0.321,-5.417
-25.048,-1.024,-3.773
-25.483,-1.945,-4.206
-26.003,-1.974,-6.24
-23.914,-0.395,-8.214
-20.591,0.871,-7.151
-18.066,3.646,-4.675
-16.169,4.455,-4.46
-15.195,6.654,-3.039
-12.779,14.638,-1.89
-10.006,18.497,-4.826
-27.326,22.031,15.616
-18.552,10.951,-1.136
-20.303,27.797,1.285
-17.928,27.39,1.948
-6.082,17.093,0.486
-2.773,10.252,0.723
2.622,7.482,5.608
-1.328,2.326,4.134
3.737,3.287,5.658
-1.483,4.347,3.228
-4.663,3.503,4.149
-2.802,4.051,5.646
-0.096,1.78,5.524
0.636,-0.072,4.632
-1.249,-1.381,6.608
-3.316,-2.644,6.364
-0.038,1.33,4.491
-2.747,0.297,6.252
-1.998,-3.981,4.993
-4.776,-1.694,3.658
-3.347,2.644,5.969
-5.835,1.328,6.984
-5.319,0.785,5.457
-6.62,0.869,4.498
-7.699,-0.108,4.809
-6.309,0.833,6.017
-8.814,0.167,4.594
-11.178,0.301,3.055
-10.8,3.598,2.077
-12.444,-0.976,2.615
-10.57,1.553,0.199
-13.308,-3.165,-0.668
-15.717,-0.148,-1.0
-18.6,-1.696,-1.804
-20.787,-3.452,-2.438
-21.057,1.299,-2.361
-23.986,-3.01,-2.244
-23.287,-3.074,-4.096
-26.046,-1.378,-1.83
-22.866,-4.221,-2.254
-24.84,-5.824,-2.239
-24.615,-6.548,-0.603
-24.014,-7.101,-1.062
-21.067,-4.323,-0.215
-19.507,-3.565,1.192
-13.688,-7.264,-0.785
-15.803,-1.586,-2.835
-8.18,0.581,-2.517
-6.541,-1.833,-2.716
-10.537,-3.129,-1.565
-13.989,-2.881,-2.534
-6.577,5.465,-6.477
-8.23,6.209,-5.496
-9.972,6.69,-5.395
-12.027,8.329,-2.952
-17.995,11.319,-4.512
-7.269,2.182,-5.716
-9.097,11.872,1.22
-12.437,11.573,-0.263
-7.706,9.025,2.711
-12.183,1.28,3.785
-17.081,-3.79,5.19
-16.461,-8.491,4.713
-21.007,-7.199,5.489
-17.851,-3.627,6.539
-19.488,-2.015,4.433
-19.988,-8.367,1.797
-22.861,-9.398,1.648
-27.85,-6.525,-1.486
-31.075,-2.67,-4.204
-30.852,0.278,-7.099
-31.175,2.979,-7.45
-32.13,3.338,-8.106
-30.58,1.857,-9.68
-28.106,1.519,-9.269
-24.715,2.065,-7.96
-20.736,5.783,-4.4
-17.889,8.142,0.012
-14.521,7.735,-5.374
-16.784,9.776,-4.299
-15.403,15.061,-0.926
-13.205,14.516,-2.96
-23.466,26.342,0.287
-21.99,25.459,-3.991
-12.044,25.778,-1.151
-6.948,19.143,-2.294
-0.94,15.145,0.797
1.34,11.85,-2.216
8.046,9.123,6.053
-1.05,7.151,0.991
-3.034,6.62,5.694
-5.163,5.103,7.79
-4.524,3.256,7.422
-1.694,5.474,3.933
1.96,1.615,5.345
2.098,0.912,4.723
-0.438,0.617,6.606
-4.474,1.225,8.946
-3.35,6.659,8.247
-4.331,0.991,4.577
-2.792,2.445,5.847
-4.902,0.385,5.225
-2.134,1.352,3.529
-5.247,2.742,4.555
-5.613,2.725,3.519
-4.96,1.828,6.082
-6.075,-4.288,6.235
-9.432,-0.926,1.799
-10.764,-2.495,1.991
-10.599,-3.314,5.032
-7.907,2.122,4.668
-13.934,3.134,3.974
-14.832,-0.349,0.813
-14.937,-1.041,0.057
-20.165,-3.955,1.625
-22.127,0.179,-0.163
-18.076,-3.67,0.847
-14.461,-1.06,-3.819
-21.804,-2.483,0.156
-21.076,3.316,-0.44
-17.392,2.814,-1.656
-24.493,1.773,-5.398
-24.656,0.945,-3.311
-17.638,-0.73,-3.749
-22.677,-6.663,-4.754
-22.342,-1.503,-4.874
-22.028,-1.486,-2.761
-23.694,1.95,-0.562
-14.073,-3.429,-6.539
-18.107,-4.823,1.519
-9.111,2.608,-1.584
-12.004,-5.23,-4.599
-10.661,-6.809,-0.493
-10.156,-4.225,-4.857
-8.46,-2.993,-2.338
-8.692,-6.269,-3.307
-8.711,-6.905,-5.312
-8.52,-1.029,-5.008
-5.795,0.546,-5.35
-4.862,-0.72,-4.809
-5.623,-2.431,-6.508
-7.192,1.895,-6.704
-6.259,5.862,-7.295
-6.163,5.508,-7.692
-10.231,4.055,-5.859
-14.466,9.111,-4.548
-10.884,16.284,-12.918
-6.697,10.176,-6.675
-7.039,13.906,-6.18
-9.7,10.948,-3.096
-12.173,8.963,1.187
-9.889,5.151,2.802
-10.893,-2.323,5.74
-13.133,-6.06,7.687
-16.37,-9.575,10.027
-20.48,-1.27,5.553
-14.774,-2.067,5.383
-18.346,-2.393,7.175
-20.803,-7.132,5.833
-21.0,-6.867,2.146
-21.617,-4.407,0.67
-24.868,-3.268,-0.907
-27.357,-1.883,-3.517
-28.208,1.507,-4.945
-26.596,3.749,-5.685
-25.28,3.196,-5.457
-27.409,1.639,-7.197
-27.783,0.912,-9.276
-21.516,1.519,-8.807
-17.03,2.062,-7.742
-18.681,3.792,-4.405
-14.339,8.553,-4.027
-8.984,16.26,-10.245
-6.355,17.21,-10.046
-18.196,29.618,11.169
-21.495,23.569,-5.953
-17.301,37.221,-1.067
-14.611,25.847,-2.216
-9.884,17.265,-3.309
-1.258,6.453,4.307
5.723,4.907,7.635
3.742,4.022,6.627
-0.438,6.565,1.919
-4.845,8.015,5.599
-4.235,6.642,5.881
-2.541,2.469,1.945
-0.785,-0.601,2.424
-0.206,-2.137,5.891
-3.524,-1.352,6.369
-3.297,0.586,4.417
-4.364,-1.404,3.242
-6.139,-0.524,7.491
-3.07,-0.065,5.575
-7.312,2.823,6.757
-8.666,4.28,4.615
-6.596,6.383,4.888
-6.259,1.919,5.998
-7.269,2.462,4.41
-6.982,0.991,3.247
-7.637,0.254,5.175
-6.481,1.369,2.823
-11.233,-2.68,3.618
-12.063,2.931,-0.72
-14.798,2.498,1.888
-12.583,-0.828,-1.648
-15.822,3.5,-2.632
-15.896,2.852,-0.309
-18.327,1.826,-1.512
-19.638,-7.386,-3.809
-21.952,-1.141,-2.95
-22.796,-1.589,-1.409
-24.938,-8.195,-2.579
-23.691,-16.069,1.457
-25.17,-7.601,2.981
-23.713,-2.122,-0.153
-24.309,-2.33,1.036
-16.002,-9.116,-4.29
-21.61,-7.632,1.201
-15.21,-2.574,-1.261
-15.432,-6.513,1.014
-8.606,-8.482,-3.249
-10.391,-4.477,-1.914
-9.515,1.328,0.67
-7.161,0.191,-1.105
-6.692,-1.258,-1.933
-10.011,-4.402,-2.146
-12.288,-3.606,-2.091
-8.642,-1.055,-0.799
-5.596,-1.192,-4.204
-7.238,-1.151,-3.864
-11.111,1.273,-5.077
-7.596,4.11,-6.907
-5.797,1.347,-9.185
-7.529,1.235,-7.608
-10.247,4.4,-6.673
-10.413,6.623,-4.658
-15.313,16.179,3.996
-4.675,12.578,-28.197
-3.319,2.077,-2.675
-13.855,16.734,-0.613
-13.946,9.74,1.928
-9.865,1.675,0.794
-11.685,-2.854,5.249
-7.24,-6.74,6.328
-12.547,-6.821,5.158
-16.724,-11.152,2.852
-18.978,-8.934,2.684
-18.16,-2.723,4.297
-17.212,-5.292,5.759
-30.833,-6.563,0.883
-28.981,-7.778,-3.201
-30.845,-2.998,-3.326
-30.24,0.213,-3.955
-28.67,1.672,-6.998
-28.048,0.756,-7.005
-29.484,-1.653,-6.309
-26.907,-1.18,-7.998
-28.201,-1.785,-7.628
-31.149,0.055,-7.568
-20.162,3.598,-5.072
-18.947,5.795,-6.481
-16.112,8.247,-9.106
-13.82,14.614,-9.472
-12.195,19.26,-8.838
-16.193,28.13,-4.443
-14.817,21.691,-2.488
-12.291,22.799,-0.632
-11.704,24.364,2.259
-8.534,19.344,-3.4
18.227,13.913,-0.665
8.46,6.099,3.596
3.594,6.62,4.517
0.476,6.237,4.036
-2.359,7.97,2.07
-5.704,7.467,7.934
-4.022,3.529,8.259
-0.227,2.103,4.603
6.592,-1.471,-0.577
4.661,-6.785,-0.371
-6.46,-2.613,2.639
-7.082,4.347,1.366
-3.945,8.958,11.489
-3.536,12.54,2.771
-4.022,-0.763,2.885
-2.546,-5.146,3.371
-3.51,0.412,9.372
-7.745,6.472,5.044
-5.079,5.613,3.72
-5.898,-1.024,3.775
-7.52,-3.799,4.067
-10.231,2.85,0.395
-12.865,-0.316,3.912
-10.747,-2.543,3.862
-11.523,1.534,1.06
-14.899,-1.12,4.051
-16.372,-0.364,0.947
-17.71,-3.886,3.653
-17.176,-0.775,1.325
-19.004,-0.488,-0.45
-17.873,-1.345,0.569
-18.794,-0.926,-0.469
-16.014,3.051,-4.134
-19.552,0.572,-2.589
-20.559,-4.278,-3.656
-22.27,4.95,-6.501
-17.179,-2.617,-5.252
-21.469,-6.154,-3.115
-23.38,-3.833,-5.862
-17.92,-5.233,-3.005
-18.121,-6.233,-3.366
-20.464,-1.945,0.1
-12.882,0.1,-2.933
-15.272,-7.919,-1.907
-13.501,-4.024,-0.971
-5.807,-1.376,-0.739
-10.391,-2.086,-4.687
-12.652,-6.479,-3.194
-9.032,-5.474,-2.472
-6.429,-1.971,-3.618
-7.58,-1.531,-6.967
-7.991,-3.661,-3.175
-13.224,12.219,-4.742
-9.982,19.526,-11.86
0.775,6.044,-1.125
-3.594,15.195,-3.101
-17.162,16.076,-2.213
-9.793,16.468,-0.158
-9.822,10.764,-0.211
-8.841,3.895,-0.392
-7.049,-1.067,3.491
-12.353,-5.74,4.79
-12.549,-6.092,5.388
-15.19,-6.898,5.156
-16.155,-7.642,5.771
-15.772,-11.736,5.912
-16.762,-8.836,7.084
-21.325,-10.798,4.216
-24.533,-10.223,-0.579
-27.108,-5.941,-2.818
-24.883,-3.132,-4.752
-23.907,-0.313,-5.28
-22.981,0.359,-4.809
-22.785,-0.189,-3.921
-22.588,-0.644,-4.965
-23.208,0.883,0.852
-23.325,0.22,-5.154
-18.844,2.993,-3.292
-16.045,7.149,-3.747
-11.063,4.584,-4.852
-8.979,7.735,-5.474
-10.188,10.073,-4.115
-9.594,9.178,-1.818
-24.136,16.155,-7.364
-23.261,20.789,4.682
-14.329,30.424,-0.737
-9.491,29.079,-1.515
-8.123,11.025,2.527
4.388,8.051,4.63
4.625,1.986,8.305
1.163,-1.706,4.515
-3.137,2.323,3.252
-3.553,7.173,5.448
-2.07,4.273,4.087
-4.778,-0.201,3.496
-1.608,-3.642,2.428
-0.206,0.569,6.135
-3.84,-0.746,6.654
-4.721,-3.536,9.865
-4.9,-3.376,8.324
-5.07,-1.773,3.11
-5.192,0.94,6.237
-9.994,0.014,5.946
-7.852,3.534,-0.306
-9.295,4.357,5.426
-9.644,3.374,4.785
-10.221,2.254,3.048
-9.75,4.477,2.041
-11.114,1.194,2.012
-12.518,-2.125,2.129
-13.965,-0.479,-1.962
-16.834,-0.278,-0.735
-18.892,2.022,0.72
-18.454,-1.565,-1.962
-18.478,-0.531,-4.914
-21.239,-2.838,-2.933
-23.813,-3.024,-3.589
-24.44,-0.395,-3.699
-22.497,-3.579,-2.931
-23.6,0.187,-1.799
-24.77,-1.28,-0.624
-20.327,-4.18,-2.0
-23.526,-6.23,-0.115
-16.487,-3.912,0.316
-16.315,-5.393,-2.737
-15.626,-0.706,-4.197
-14.466,-0.888,-2.608
-9.826,-5.914,-3.976
-12.525,-2.046,-0.368
-10.704,-2.108,-0.309
-9.144,-0.385,-2.483
-9.714,-1.306,-2.256
-10.798,1.826,-4.524
-5.603,0.679,-4.228
-6.962,-1.268,-5.278
-6.07,0.577,-3.864
-5.577,3.775,-6.441
-4.481,3.106,-8.527
-8.427,7.218,-8.443
-12.063,9.192,-7.783
-12.717,7.872,-12.001
-10.417,9.616,-4.773
-9.577,3.541,-12.26
-8.764,11.834,-4.316
-8.156,8.463,-0.033
-10.731,3.216,6.369
-13.925,4.603,6.843
-10.247,-0.462,4.68
-10.779,-9.587,6.022
-12.348,-18.133,5.192
-16.329,-7.199,5.204
-17.042,-8.967,4.424
-18.071,-12.58,2.945
-19.153,-10.556,4.472
-22.021,-7.931,2.553
-27.503,-6.048,-0.825
-31.855,-2.345,-3.677
-32.68,1.132,-6.668
-32.333,3.869,-7.738
-30.278,3.945,-6.103
-33.228,1.991,-4.017
-35.496,-0.663,-4.484
-28.003,-1.644,-7.23
-24.029,4.139,-5.503
-19.244,9.807,-2.701
-17.121,6.254,-0.435
-19.064,14.406,-3.816
-15.901,19.009,-4.268
-12.264,20.055,-4.945
-17.724,24.062,3.211
-18.318,19.258,-3.106
-12.733,23.335,2.091
-11.154,20.189,-1.029
-8.187,14.693,-0.392
6.977,10.42,-0.268
7.489,10.023,7.963
2.046,6.453,4.943
-2.701,7.785,6.874
-4.328,5.235,6.264
-2.852,5.046,7.613
-0.237,4.333,5.278
-1.622,0.634,4.388
-0.045,-2.297,1.316
-0.419,-4.082,4.371
1.534,-0.813,1.675
-2.335,4.41,5.041
-0.522,4.795,6.639
-5.644,6.572,2.9
-4.402,4.74,3.242
-5.527,2.216,3.015
-4.833,0.481,4.398
-2.792,0.907,2.137
-7.996,3.976,4.599
-8.494,1.797,5.563
-6.982,-2.991,3.909
-4.993,-1.407,4.955
-11.051,-2.225,5.589
-7.936,-1.581,3.309
-13.341,-2.079,1.907
-13.635,-3.283,1.971
-14.312,-0.352,1.335
-12.953,-4.115,2.452
-16.942,-0.924,-1.17
-17.394,1.658,-1.026
-14.04,-1.177,-0.167
-19.83,2.737,-2.773
-17.81,3.328,-3.153
-20.277,2.608,-2.816
-20.961,4.615,-5.498
-18.667,-0.452,-3.242
-21.28,0.017,-5.063
-20.157,1.713,-2.651
-16.542,-3.113,-7.273
-19.765,-2.105,-3.622
-22.421,-1.395,-4.699
-13.305,-10.2,-6.441
-21.026,-7.907,-3.929
-13.597,-3.591,-0.605
-12.714,-7.781,-0.426
-11.169,-4.78,-3.304
-9.9,-4.682,-2.663
-10.53,-4.759,-1.414
-8.52,-4.448,-0.469
-12.25,-2.304,-6.625
-7.979,-0.146,-6.29
-5.685,-2.756,-4.5
-4.101,-0.749,-5.12
-6.527,0.687,-6.113
-6.07,-0.132,-5.642
-5.13,0.447,-6.57
-4.902,1.407,-7.108
-4.364,2.909,-7.254
-7.97,2.338,-7.47
-9.336,3.974,-7.802
-11.439,4.869,-7.491
-8.484,7.194,-8.527
-6.443,11.834,-18.121
-6.364,4.651,-8.496
-2.895,10.556,-8.807
-6.642,9.343,-4.902
-12.985,7.611,-0.61
-12.865,9.463,3.335
-13.047,5.776,3.342
-11.776,1.718,3.232
-13.53,-2.967,4.814
-14.123,-6.891,6.886
-19.002,-5.156,7.879
-14.219,-2.598,6.209
-15.549,-1.287,5.52
-20.538,-7.455,3.357
-22.055,-6.206,2.412
-21.313,-3.194,-0.44
-24.043,-5.02,-4.209
-28.527,-3.871,-5.178
-30.802,0.335,-7.01
-31.063,2.646,-7.156
-26.225,2.696,-5.438
-29.654,2.299,-4.216
-17.605,-0.706,-5.625
-22.885,-0.313,-7.331
-21.638,2.972,-5.13
-15.798,6.615,-0.938
-11.221,5.24,-2.897
-11.07,8.778,-3.342
-12.104,12.506,-3.553
-16.131,16.09,1.928
-20.088,18.007,5.472
-18.279,17.863,-3.247
-13.693,30.481,0.727
-14.879,22.172,-1.579
-9.891,15.688,6.666
0.904,4.603,2.407
2.945,5.553,4.933
5.685,4.256,3.362
-1.404,3.479,4.517
-2.857,4.852,3.39
-4.252,5.443,7.309
-1.395,4.728,5.893
0.89,3.799,5.694
-2.103,2.371,7.644
1.347,-2.038,6.041
-6.826,1.337,2.974
-4.747,3.747,3.469
-5.362,-1.192,6.783
-5.163,-0.739,5.996
-7.269,-0.67,5.534
-7.556,-0.88,4.852
-7.08,1.23,5.948
-7.64,4.091,5.95
-9.166,1.658,5.74
-9.594,0.098,5.096
-9.434,-0.871,4.084
-9.123,-1.553,4.144
-8.953,-1.151,1.701
-10.448,-0.122,1.78
-13.085,1.493,2.29
-14.894,3.29,-1.096
-13.949,2.615,0.758
-14.049,-0.512,-1.833
-16.183,-0.871,-3.551
-16.875,-1.474,-2.751
-21.514,0.297,-4.79
-22.189,2.694,-5.678
-20.512,2.12,-6.773
-23.397,3.151,-3.697
-23.483,3.051,-4.034
-22.914,0.117,-3.484
-14.76,-13.042,-0.421
-15.662,-8.652,2.144
-13.47,-5.34,-0.986
-13.855,-4.29,1.148
-10.078,0.048,-0.842
-6.108,0.457,-4.601
-5.467,0.23,-5.814
-7.704,0.718,-5.345
-7.723,1.01,-4.402
-10.061,-0.227,-4.249
-4.938,2.804,-7.718
-6.558,2.326,-4.438
-7.218,0.464,-5.568
-8.616,2.596,-6.048
-7.836,5.721,-6.601
-9.939,6.113,-7.852
-11.37,6.474,-5.582
-14.712,18.444,-2.998
-10.262,-2.577,-43.141
-0.974,12.803,-2.617
-12.295,8.915,-4.206
-16.351,5.757,0.476
-13.444,2.242,4.242
-11.374,1.914,6.819
-1.842,-2.658,4.383
-17.487,-2.61,9.341
-23.423,0.246,7.951
-13.628,-1.074,8.245
-19.856,-2.735,5.632
-19.43,-1.849,2.653
-18.815,-5.587,1.261
-22.299,-5.027,-1.278
-27.261,-3.196,-2.208
-29.319,0.05,-4.91
-28.527,3.031,-7.939
-27.146,3.374,-7.57
-27.189,1.854,-5.979
-29.701,0.833,-7.192
-26.266,-0.419,-8.436
-25.897,-0.677,-7.537
-23.431,1.134,-2.775
-19.748,4.465,-2.318
-17.471,6.537,-4.158
-15.578,14.066,-5.735
-15.052,19.559,-6.127
-24.376,24.72,1.627
-12.422,15.442,-2.445
-9.058,21.799,-4.369
-14.114,24.634,0.189
-14.021,22.71,-2.969
4.666,15.848,-8.288
-2.699,9.4,6.922
2.962,8.979,6.158
2.778,8.001,0.715
-0.632,9.128,1.945
-2.053,8.137,3.397
-3.505,5.115,3.594
-1.957,3.053,5.694
1.321,2.048,4.79
-0.462,1.715,3.917
0.158,-2.079,2.964
-0.462,-3.785,0.084
-2.149,0.299,2.881
-6.706,3.067,9.922
-2.885,6.864,4.132
-2.232,7.941,1.27
-3.371,3.122,1.928
-3.775,-0.857,4.697
-6.371,1.134,5.13
-6.816,2.144,4.436
-6.862,2.754,3.646
-1.278,-1.105,6.68
-12.3,3.388,1.823
-10.549,-3.441,3.866
-7.092,-5.199,2.89
-12.939,-6.178,5.312
-16.145,2.864,0.404
-17.341,0.517,3.268
-15.987,-2.663,0.354
-17.033,-1.768,4.45
-16.136,0.66,0.907
-18.074,1.333,0.73
-17.071,-0.17,0.191
-16.566,5.876,-5.553
-20.696,1.634,-4.941
-17.128,1.943,-6.74
-19.937,1.335,-5.063
-23.624,-3.113,-3.548
-21.851,-5.62,-2.177
-22.773,-1.943,-6.553
-22.796,-3.247,-0.184
-17.351,-3.204,-6.022
-20.758,-5.761,-2.912
-17.758,0.091,-0.679
-13.731,-4.156,-2.352
-13.922,-3.218,-0.423
-9.29,-2.483,-3.505
-6.544,-5.003,-5.34
-10.98,-3.811,-4.125
-8.687,-0.608,-2.414
-6.996,-0.206,-7.829
-6.929,-2.873,-5.379
-5.321,-2.732,-5.252
-6.481,-1.55,-4.783
-5.012,-1.151,-5.673
-4.472,0.718,-6.154
-5.824,-0.38,-5.864
-8.108,0.132,-6.015
-9.625,2.775,-6.271
-8.795,5.412,-6.831
-8.259,4.271,-8.369
-14.7,13.274,-1.321
-14.796,16.626,-11.056
1.629,-0.51,-3.448
-3.421,14.97,-4.187
-12.252,12.434,-1.151
-10.874,8.07,0.182
-12.295,6.517,2.89
-13.36,4.438,2.12
-10.877,1.701,4.323
-15.468,-0.969,4.991
-17.774,-0.591,4.352
-16.573,-2.22,4.247
-14.37,-3.089,5.709
-16.884,-2.34,4.615
-16.109,-1.091,3.565
-15.856,-5.814,2.058
-19.157,-5.438,1.108
-21.083,-5.457,-1.098
-22.179,-3.079,-3.869
-28.596,-1.747,-2.907
-31.084,2.163,-5.508
-26.254,4.35,-5.07
-23.715,3.374,-4.484
-24.062,0.368,-5.364
-21.574,-0.079,-6.044
-18.731,3.177,-3.701
-15.155,6.465,-1.428
-12.92,4.744,1.235
-9.85,11.771,-0.134
-8.037,13.616,-3.948
-7.907,10.7,-2.637
-29.4,11.003,-4.201
-22.99,20.363,5.589
-13.595,29.615,-1.971
-8.446,29.311,-4.043
-4.936,11.169,-4.79
-4.07,4.725,5.381
4.323,3.917,6.548
3.673,1.89,4.998
-0.737,5.673,6.723
-5.134,4.723,6.9
-3.352,2.692,6.044
-1.244,0.825,3.565
-8.159,2.137,3.481
-3.479,1.337,3.713
-3.833,-1.699,4.154
-2.326,-5.276,8.125
-4.101,-1.225,6.156
-6.546,1.232,6.687
-6.51,3.165,4.876
-5.687,2.711,4.771
-6.855,1.515,5.977
-8.369,2.754,4.831
-9.422,2.661,5.737
-10.807,0.0,6.17
-8.654,2.139,4.383
-7.778,1.261,3.697
-11.054,0.852,1.579
-11.343,-0.254,2.527
-12.451,-0.383,0.182
-11.867,-1.077,0.794
-13.891,2.388,-2.031
-16.054,-0.067,0.445
-16.949,-1.244,-2.732
-17.971,-0.876,-3.292
-19.279,1.747,-2.515
-20.102,0.057,-3.505
-20.325,-0.469,-2.247
-22.926,-4.096,-2.431
-22.124,-6.795,-5.094
-22.273,-5.881,-5.548
-21.516,-5.747,-6.611
-22.148,-9.264,-1.438
-17.133,-5.395,-0.981
-16.48,-6.498,-0.529
-14.781,-8.312,-1.206
-14.521,-1.014,-1.849
-12.449,-6.632,-1.9
-12.315,-2.424,-3.438
-7.541,-6.199,-2.507
-14.135,0.084,-5.137
-12.35,-0.378,-4.0
-6.515,-1.424,-5.146
-4.697,-1.744,-4.828
-7.297,-0.979,-5.45
-6.795,-2.531,-4.376
-4.223,-2.917,-5.804
-3.464,-1.73,-7.773
-5.441,0.196,-6.465
-4.91,1.723,-6.225
-4.989,2.177,-6.233
-6.249,3.802,-7.764
-7.601,6.173,-4.548
-10.054,11.87,-4.003
-10.209,12.623,-8.018
-7.326,9.874,-12.264
-5.326,5.051,1.093
-10.326,12.669,-1.773
-15.609,10.97,0.534
-12.15,5.575,3.933
-7.991,4.421,3.354
-4.431,1.378,5.912
-8.18,-8.465,7.084
-11.738,-10.037,5.879
-8.283,-4.867,6.465
-12.315,-3.962,6.8
-14.169,-5.072,8.128
-15.509,-7.156,6.348
-19.229,-5.197,4.914
-22.596,-1.971,4.694
-26.431,-0.825,3.512
-24.845,-0.06,0.196
-22.603,0.27,-1.189
-24.809,0.361,-1.084
-25.598,-0.292,-2.038
-23.691,-0.598,-2.852
-22.576,-1.067,-3.89
-22.282,-0.77,-5.302
-20.784,-0.146,-5.252
-17.935,1.093,-2.684
-14.509,1.299,-2.979
-14.449,6.967,-5.328
-11.8,15.578,-4.194
-8.018,16.174,-6.754
-7.568,13.056,-5.96
-12.236,18.428,-3.323
-28.74,30.661,4.046
-16.566,28.39,-0.526
-6.257,27.022,-2.292
-3.295,14.023,-2.57
5.268,5.792,-3.4
4.886,4.63,3.469
-1.895,-0.88,4.907
-4.941,1.273,5.802
-6.62,0.378,5.773
-2.876,2.414,4.163
-0.122,2.952,3.024
-5.347,2.838,5.005
1.196,3.622,2.495
-2.519,5.297,4.993
0.215,1.967,4.618
-3.223,2.768,3.618
-3.723,-1.048,7.269
-4.249,0.84,7.281
-3.12,5.491,4.835
-12.044,7.29,0.967
-6.572,-3.536,2.354
-9.137,-4.156,3.771
-9.243,-4.919,3.345
-7.194,5.178,4.07
-12.219,6.075,4.438
-14.372,0.73,3.082
-17.093,0.12,1.383
-13.169,1.007,1.526
-16.48,1.201,2.376
-17.971,-4.347,0.653
-17.839,-5.654,1.849
-15.786,-6.192,3.374
-18.542,-5.233,1.897
-14.489,-4.735,-3.364
-16.662,-4.96,-3.78
-17.31,-1.072,-5.041
-11.487,-1.991,-4.744
-14.442,-7.596,-3.393
-14.31,-0.163,-3.108
-12.755,-1.653,-4.697
-9.518,-1.974,-4.139
-9.795,-5.113,-2.675
-7.587,-5.237,-2.213
-9.298,-3.948,-2.964
-9.79,-4.017,-2.797
-5.022,-5.934,-1.412
-6.596,-4.84,-1.706
-6.426,-5.388,-2.584
