-3.792,3.103,8.264
-3.814,3.022,8.233
-4.39,2.828,8.278
-4.209,2.826,8.061
-4.864,2.823,7.443
-5.178,3.433,7.424
-4.654,4.027,7.161
-4.299,3.826,7.156
-4.864,3.663,6.678
-5.161,3.56,6.139
-5.79,4.043,5.491
-6.673,5.01,6.546
-6.503,5.134,7.199
-5.819,5.144,6.568
-5.924,5.381,5.847
-6.587,4.862,5.29
-7.446,4.34,4.754
-8.178,4.314,3.957
-8.329,4.405,2.802
-8.484,3.613,1.969
-8.731,2.795,1.625
-9.312,1.658,1.445
-8.958,1.266,0.234
-9.771,-0.794,-0.572
-11.76,-2.388,-3.185
-14.095,-5.675,-1.771
-15.382,-6.802,-1.361
-16.427,-5.845,0.223
-16.731,-2.644,-0.479
-23.093,-6.111,0.512
-19.354,-6.307,3.632
-22.643,0.797,0.634
-24.476,1.814,-0.227
-20.277,-0.869,2.577
-18.911,0.854,0.811
-24.077,3.141,-1.943
-23.349,5.843,-1.871
-21.976,1.086,-2.909
-19.992,-7.02,-4.73
-22.323,5.201,-1.883
-12.413,-11.803,2.283
-18.04,-2.665,-0.943
-15.205,3.895,-2.84
-11.212,-0.211,0.512
-14.571,-4.84,-1.838
-18.313,0.62,-5.981
-9.453,5.446,5.69
-14.552,-2.921,-2.79
-8.341,3.249,-0.431
-12.87,4.429,-6.005
-7.991,5.759,-1.309
-4.352,5.991,-2.639
-6.551,4.323,0.67
-10.209,3.005,-1.823
-6.218,3.352,0.534
-7.84,0.244,0.141
-8.75,-2.096,2.852
-9.089,1.192,2.335
-5.302,4.965,1.909
-9.118,5.362,6.991
-8.219,4.933,4.395
-8.41,5.321,3.161
-9.388,5.553,4.228
-9.932,4.73,3.79
-9.656,2.94,0.883
-9.556,2.852,0.83
-9.69,3.9,2.283
-11.458,3.29,2.993
-11.702,3.819,1.426
-10.52,4.137,0.1
-9.671,3.783,0.648
-11.092,3.419,1.744
-11.877,4.118,1.158
-10.702,4.354,0.364
-10.219,4.161,0.713
-11.171,3.252,0.857
-11.204,3.24,0.629
-10.85,2.955,0.828
-11.389,2.51,0.816
-11.437,1.983,0.234
-10.647,1.416,-0.318
-10.195,0.636,-0.146
-10.147,-0.991,-0.244
-9.869,-0.644,0.928
-9.774,0.182,2.354
-8.769,2.096,2.483
-7.79,5.314,1.706
-6.288,3.984,0.94
-6.199,4.826,0.653
-10.168,9.853,2.223
-17.061,11.645,9.683
-4.587,13.008,5.142
-4.512,14.226,0.72
-3.771,2.175,2.907
-5.106,4.919,6.407
-9.886,11.315,13.099
-6.63,7.307,7.364
-0.007,9.209,7.941
-1.84,6.194,8.735
-4.613,7.58,8.539
-4.151,4.575,8.742
-4.02,6.704,8.924
-2.869,7.266,8.553
-2.163,7.285,8.436
-2.223,7.034,8.195
-1.601,6.34,8.319
-1.201,7.077,8.386
-1.103,7.238,8.13
-1.239,5.534,7.336
-1.304,5.156,7.494
-1.065,5.601,6.697
-2.515,5.814,8.302
-2.744,4.445,7.568
-2.285,3.943,5.962
-1.538,3.357,5.735
-2.39,4.094,6.077
-3.407,3.522,6.202
-2.354,3.371,6.967
-1.873,2.125,6.096
-2.172,2.728,6.283
-2.955,3.33,6.649
-2.857,3.847,6.589
-2.718,2.883,5.661
-4.646,1.823,5.326
-6.551,2.395,6.563
-5.678,3.725,7.127
-4.063,4.242,7.063
-4.584,5.17,7.8
-6.046,3.833,7.742
-5.393,3.034,8.274
-4.96,3.378,7.927
-5.347,4.247,7.491
-5.989,4.565,6.647
-6.034,5.103,6.197
-5.891,5.414,6.587
-6.137,4.0,7.455
-6.503,5.486,7.175
-6.137,6.429,7.687
-6.108,5.247,6.606
-7.12,4.467,6.895
-8.491,4.725,7.58
-7.642,5.424,8.003
-6.769,4.8,7.73
-7.326,4.89,6.405
-8.783,3.716,6.111
-7.807,3.031,5.431
-8.443,2.469,4.826
-8.817,2.713,4.426
-8.92,2.833,4.242
-9.31,2.467,4.431
-10.819,1.452,3.429
-11.994,1.498,2.828
-11.877,2.239,2.455
-11.082,1.306,2.223
-11.798,0.474,2.543
-12.023,-1.696,2.196
-12.257,-3.034,0.402
-14.102,-2.192,0.493
-13.341,-4.285,0.438
-12.714,-5.69,-1.598
-16.968,-4.216,-1.904
-17.748,-6.099,-1.096
-18.346,-4.118,-4.106
-21.117,-10.513,-0.935
-23.277,3.309,1.787
-21.605,-2.053,0.246
-21.057,8.106,0.313
-20.22,-2.687,0.904
-21.567,7.517,2.565
-17.746,2.067,0.124
-17.04,4.457,-0.471
-15.868,-0.433,3.852
-10.987,-3.725,-1.689
-21.071,8.111,-4.472
-8.632,-9.178,-0.785
-14.975,0.632,-5.556
-8.881,-1.218,-1.16
-10.03,-4.189,-9.448
-9.623,-1.225,-6.312
-9.642,0.529,-3.177
-15.987,0.794,-5.111
-10.728,-1.412,-4.213
-11.058,1.4,-3.864
-5.749,2.16,-2.689
-10.764,4.343,-3.472
-6.218,-0.062,-1.622
-8.53,-1.531,-3.311
-4.589,5.434,-2.165
-6.271,4.89,1.806
-7.321,2.996,3.003
-5.828,4.335,0.153
-7.108,3.383,-0.297
-11.523,1.742,-3.735
-8.687,6.599,2.292
-6.412,4.91,4.225
-8.659,3.531,1.864
-9.838,2.275,0.871
-7.683,2.419,1.96
-7.278,2.938,2.967
-9.769,3.175,3.723
-10.738,3.819,2.507
-9.601,3.582,1.395
-9.991,2.668,1.232
-11.738,3.402,1.328
-12.446,4.591,0.691
-11.324,4.268,0.139
-10.74,4.395,1.005
-11.831,4.687,0.328
-11.341,5.111,0.014
-10.52,5.362,0.45
-10.86,2.641,1.218
-11.097,3.204,1.715
-10.271,4.304,1.376
-10.281,3.823,0.493
-10.149,2.9,-0.761
-9.575,2.314,-0.878
-8.431,2.452,-1.273
-7.374,2.163,-1.227
-6.749,1.665,-1.833
-6.197,1.5,-1.818
-5.166,2.44,-0.268
-3.73,3.263,0.871
-5.178,8.608,5.857
-17.851,9.74,4.455
-11.073,11.645,4.788
-6.101,8.843,7.197
-13.944,14.844,9.099
-8.539,4.869,7.35
-7.383,5.118,4.67
-2.689,16.42,4.953
-4.352,8.97,8.697
-0.201,10.491,8.386
-6.02,4.711,9.774
-4.888,4.666,10.338
-3.23,5.209,8.967
-3.232,5.221,8.149
-2.608,3.893,7.96
-3.139,4.704,8.661
-3.864,5.051,8.01
-3.168,5.367,8.099
-2.845,4.651,7.553
-2.826,4.075,7.24
-3.479,4.01,7.199
-3.933,3.945,7.838
-3.878,4.103,8.101
-3.89,3.969,8.197
-3.63,3.45,8.58
-3.302,3.857,8.967
-2.95,3.589,9.065
-2.9,3.362,8.757
-3.29,2.675,8.862
-3.706,3.28,8.285
-3.381,3.374,8.905
-3.761,2.51,9.403
-3.371,2.273,9.207
-3.237,2.373,8.948
-4.383,2.043,8.809
-4.835,2.189,9.152
-4.474,0.938,8.29
-3.996,-0.285,8.285
-3.539,0.062,8.477
-3.421,0.498,8.812
-3.644,0.079,8.443
-4.022,-0.397,8.331
-4.352,0.526,8.908
-4.244,0.711,9.331
-3.912,-0.053,8.831
-4.512,0.115,8.408
-4.756,0.665,8.156
-4.558,0.644,8.018
-4.876,-0.151,8.532
-5.056,0.328,8.632
-4.666,1.476,8.448
-4.4,2.316,7.886
-4.924,1.916,7.235
-5.369,2.003,7.326
-5.261,2.33,7.821
-5.572,2.419,7.869
-6.096,3.321,7.044
-6.517,3.491,6.663
-5.934,3.295,5.96
-5.486,3.572,6.63
-6.642,3.421,6.415
-7.431,4.017,6.23
-6.986,4.642,5.498
-6.915,3.596,5.146
-7.929,2.699,3.759
-8.845,4.151,3.271
-9.221,4.529,2.773
-8.415,2.718,0.943
-8.967,3.189,-0.455
-11.042,3.924,-0.462
-11.764,-0.086,-1.584
-11.987,-1.364,-3.996
-13.398,-5.615,-2.905
-15.011,-7.175,-3.586
-19.868,-4.563,-0.78
-21.033,-8.403,-0.28
-17.861,-10.621,-3.129
-21.837,-3.029,-2.39
-22.234,-5.742,7.491
-33.762,-0.723,-1.84
-23.952,-3.972,-1.62
-29.407,0.737,-2.905
-24.234,-0.354,-1.991
-23.189,4.453,0.402
-23.088,14.513,-0.227
-18.746,-4.843,1.613
-15.123,-2.35,0.849
-22.375,12.518,-5.3
-7.302,-4.053,-0.486
-15.186,-3.481,-1.445
-14.288,0.297,-3.957
-15.131,-2.864,-1.096
-12.941,-4.84,-0.758
-15.26,1.622,-4.697
-8.374,1.962,-2.546
-8.872,3.601,-0.682
-6.654,-2.929,-0.701
-10.18,2.438,-0.352
-8.376,3.541,1.818
-5.089,0.179,1.481
-8.527,8.369,-1.794
-5.379,3.256,2.534
-11.298,5.467,2.72
-10.25,3.73,-0.914
-8.542,4.01,3.271
-4.491,3.656,2.127
-8.594,3.991,2.979
-10.913,4.366,2.003
-9.479,5.082,1.787
-8.888,3.153,1.605
-10.212,2.546,1.67
-10.118,2.814,0.251
-8.685,2.742,0.239
-8.943,3.481,0.964
-10.226,3.493,0.883
-9.795,4.441,0.352
-8.726,5.067,0.823
-9.061,4.412,1.065
-9.513,4.488,1.696
-8.685,5.123,2.017
-8.118,5.142,2.134
-8.594,4.386,1.902
-9.161,3.271,1.28
-8.891,2.984,0.749
-8.309,3.031,1.302
-9.252,2.302,1.55
-10.286,2.256,1.292
-10.527,2.232,1.055
-9.91,3.244,0.601
-10.625,1.672,0.328
-10.733,3.486,0.467
-10.317,3.18,0.634
-8.439,4.005,-0.189
-7.068,8.317,-0.455
-13.162,8.137,16.303
-10.554,10.645,5.192
-10.64,9.551,9.386
-7.979,13.843,3.134
-5.245,4.749,3.706
-4.34,3.252,4.544
-3.764,4.493,8.781
-1.459,9.63,9.912
-3.608,7.013,8.656
-2.84,8.829,9.831
-4.864,6.656,9.781
-3.876,6.096,8.867
-2.146,4.931,7.58
-1.538,4.936,7.86
-2.407,6.661,9.065
-2.579,5.761,8.386
-2.424,5.201,8.269
-1.979,5.752,8.58
-2.357,6.161,7.795
-2.022,6.599,8.601
-2.194,7.24,7.989
-1.914,6.065,6.809
-0.763,4.673,7.403
-0.739,4.496,8.307
-1.885,6.135,8.075
-2.457,6.027,7.379
-1.474,4.053,6.326
-1.258,3.211,5.125
-1.792,5.19,5.96
-3.225,4.587,6.249
-2.519,3.852,6.929
-1.041,4.369,5.965
-1.385,3.921,5.857
-2.696,3.261,6.867
-4.347,3.665,7.197
-4.149,3.074,7.522
-4.283,2.364,6.936
-4.101,1.914,6.917
-4.371,1.558,6.955
-3.101,5.438,7.575
-3.996,3.055,6.493
-5.245,1.385,6.642
-4.591,3.338,7.333
-4.563,5.828,7.996
-4.187,4.943,7.34
-4.424,4.713,6.984
-6.563,5.843,7.259
-7.058,5.828,7.46
-5.635,5.075,7.309
-5.319,5.008,6.644
-6.115,6.027,6.948
-7.113,5.991,7.032
-7.41,5.747,7.58
-7.62,4.625,7.032
-6.56,5.381,6.826
-7.501,5.381,6.742
-8.465,5.424,7.245
-8.376,4.859,7.62
-6.615,4.888,7.082
-6.316,3.637,5.835
-7.977,2.61,5.395
-8.305,3.479,4.362
-8.132,4.371,4.297
-8.754,3.606,3.919
-11.269,1.749,3.536
-10.862,2.16,3.101
-10.389,1.175,2.101
-10.343,-1.402,0.256
-11.358,-0.203,0.172
-11.085,-0.897,-0.916
-13.305,-3.711,-0.275
-16.169,-6.58,0.062
-15.774,-7.424,-2.292
-15.109,-8.341,-0.806
-20.244,-5.082,-1.211
-18.33,0.708,-2.543
-22.021,-9.154,1.201
-26.129,2.445,1.852
-22.593,-3.871,1.713
-22.048,11.315,1.873
-20.543,7.809,-2.338
-19.954,3.634,0.572
-21.76,0.06,2.852
-13.461,1.828,2.199
-17.061,-1.55,-0.699
-16.652,-3.357,0.615
-17.097,-8.173,3.261
-13.458,-6.704,-6.769
-10.891,-5.943,-2.957
-14.87,-1.983,-3.304
-6.764,-0.761,-3.338
-7.951,-1.778,-3.436
-13.298,-6.249,-5.376
-13.54,2.68,-3.342
-11.173,-0.5,-4.407
-9.137,-3.345,-3.787
-11.044,2.237,-4.936
-8.501,5.524,-4.663
-9.958,2.062,-5.173
-5.383,4.213,-3.309
-9.065,6.618,-2.335
-2.34,1.28,-1.115
-7.137,2.68,-0.254
-7.752,3.419,0.541
-5.778,6.754,1.048
-8.343,6.838,2.45
-9.314,11.207,1.486
-7.931,7.424,5.103
-7.819,3.723,3.823
-10.161,3.285,3.046
-9.546,4.821,3.187
-8.817,5.446,3.235
-9.254,3.328,3.094
-10.245,2.792,2.89
-9.668,3.905,1.936
-8.848,4.692,2.433
-9.403,4.347,3.208
-10.145,4.773,3.29
-9.381,4.984,2.51
-8.721,4.869,1.505
-9.386,4.675,2.208
-10.046,4.364,2.424
-9.702,4.668,2.213
-9.702,4.512,2.005
-10.176,3.132,1.335
-9.92,2.682,0.78
-9.039,3.237,0.706
-8.348,3.651,1.175
-8.649,2.146,-0.818
-8.673,1.479,-1.146
-7.319,2.041,1.321
-6.673,0.914,0.72
-6.575,1.29,-0.412
-6.319,2.405,0.105
-5.591,1.335,0.627
-5.192,0.919,0.581
-18.169,20.284,5.742
-12.87,7.953,7.527
-6.288,10.848,4.213
-10.948,14.367,7.979
-9.408,12.293,4.764
-6.606,4.015,5.395
-7.049,7.228,8.786
-6.005,5.457,6.615
3.462,2.562,4.974
1.555,8.608,8.338
-4.297,6.541,10.159
-6.793,7.46,10.279
-7.814,8.501,8.147
-3.546,5.867,7.785
-2.254,5.113,7.9
-1.311,4.826,7.857
-3.074,5.879,7.125
-4.56,4.85,7.821
-4.809,4.206,8.381
-3.816,4.235,7.695
-2.948,3.223,8.321
-3.295,2.182,8.534
-3.986,3.409,8.221
-3.905,3.768,8.774
-3.787,3.0,8.314
-3.771,1.744,8.967
-2.785,2.802,9.254
-3.266,3.17,8.728
-3.941,3.397,8.879
-4.089,2.488,8.123
-3.371,2.338,8.384
-3.735,1.993,8.032
-3.711,2.61,8.221
-4.122,2.278,8.874
-3.488,1.771,8.707
-3.51,1.481,8.821
-3.756,0.909,8.989
-3.653,1.256,9.018
-4.146,0.979,9.491
-4.481,1.457,9.563
-4.254,2.378,9.223
-4.503,2.565,9.144
-4.656,1.864,8.934
-4.486,1.83,8.403
-3.692,2.108,8.403
-4.776,2.094,8.379
-5.615,2.84,8.367
-5.73,1.742,8.46
-5.898,2.024,8.242
-5.615,2.838,7.534
-5.898,2.333,7.156
-6.041,1.881,6.876
-5.623,2.467,7.185
-5.323,2.574,6.613
-6.003,3.235,7.405
-6.869,3.541,6.986
-7.063,2.881,5.113
-7.754,0.361,1.601
-8.046,-2.036,-0.275
-7.864,1.125,-0.488
-8.575,5.328,-1.983
-9.171,6.185,-3.051
-14.198,-1.081,-3.216
-15.454,-4.017,-4.441
-14.415,-5.19,-1.05
-16.849,-2.503,-3.594
-20.856,-4.78,-1.629
-17.396,-6.178,-2.146
-26.137,-0.711,-1.438
-24.344,-3.089,3.204
-22.586,-8.561,-0.203
-22.399,-0.199,-5.283
-20.837,-7.326,2.134
-22.557,6.087,5.965
-16.858,-10.838,5.79
-23.203,-0.557,1.558
-17.088,-11.927,2.72
-16.116,6.283,2.694
-21.426,0.706,-5.465
-9.333,-3.988,-0.589
-20.571,4.043,-2.239
-20.655,1.562,4.881
-13.889,1.211,-1.213
-22.863,3.893,-2.725
-4.914,-2.826,3.716
-12.482,-6.403,-2.443
-13.81,8.647,-0.787
-8.096,0.993,2.768
-10.872,2.541,-3.713
-6.266,-1.574,-1.699
-4.749,-3.007,0.897
-7.333,5.28,2.749
-14.3,6.663,4.931
-8.544,3.826,3.326
-8.556,7.695,3.826
-7.929,5.297,2.692
-12.212,6.07,2.596
-13.453,5.343,2.058
-12.556,4.881,1.117
-12.87,3.263,0.572
-13.004,0.816,0.876
-13.013,0.419,1.117
-13.264,0.904,0.553
-13.219,2.247,0.579
-12.429,2.921,0.309
-11.023,2.357,0.139
-10.384,2.027,-0.151
-10.326,1.462,-0.883
-9.872,1.225,-0.845
-9.51,1.634,-0.964
-9.341,2.187,-0.601
-10.023,1.294,-0.488
-10.027,1.842,-0.096
-10.714,0.725,-0.11
-10.436,0.703,-1.12
-10.944,0.031,-0.766
-9.81,1.787,-1.756
-8.125,1.625,-2.687
-8.678,0.072,-2.749
-9.652,10.891,22.473
-26.727,13.511,12.382
-13.308,6.513,5.457
-13.604,12.288,9.822
-12.64,12.985,3.163
-7.994,2.665,4.929
-6.788,7.668,6.804
-1.651,13.217,5.907
-3.196,5.606,11.228
-1.732,10.164,7.604
-3.34,3.385,9.802
-4.268,8.369,10.422
-4.898,7.596,9.487
-1.933,7.553,7.206
-0.395,6.601,8.422
-0.488,8.073,8.501
-2.479,6.938,8.415
-3.192,6.379,7.714
-1.438,7.247,6.175
-0.134,6.455,5.13
-0.079,5.28,6.029
-1.419,5.34,6.532
-3.474,6.871,5.843
-3.33,5.754,6.266
-1.864,5.041,5.46
-1.311,5.584,4.52
-1.036,5.56,4.338
-2.472,5.154,4.644
-2.35,4.57,5.015
-3.699,6.029,5.599
-2.766,6.668,5.546
-4.41,5.603,5.79
-3.821,5.69,5.579
-2.792,5.268,5.735
-4.61,3.759,6.24
-5.465,6.192,7.403
-5.663,5.687,6.202
-5.776,4.577,6.07
-5.142,5.52,6.958
-4.455,5.895,7.19
-5.479,5.972,6.525
-4.933,7.439,6.135
-5.046,5.07,6.252
-6.879,4.555,6.833
-6.826,5.206,6.996
-6.438,6.434,6.692
-6.582,6.668,5.338
-6.91,6.362,4.967
-6.13,3.979,6.417
-7.154,4.479,6.946
-8.403,5.462,7.001
-7.35,3.462,5.46
-7.01,1.034,4.352
-7.728,0.849,3.472
-9.073,0.811,2.742
-9.891,2.902,2.201
-11.458,3.165,2.096
-12.056,-0.022,0.141
-12.532,-0.519,-2.225
-13.164,0.211,-1.708
-12.934,1.907,-2.421
-14.389,0.723,-4.831
-16.715,-1.409,-3.364
-17.53,1.404,-5.417
-21.629,3.11,-5.053
-17.614,-4.977,-2.213
-26.098,-5.496,-3.089
-32.697,-1.928,-3.082
-22.174,0.656,5.733
-24.754,-7.41,2.606
-21.71,-4.555,5.295
-27.292,-1.708,2.294
-22.679,9.393,4.165
-18.688,3.051,0.297
-17.899,0.007,-4.967
-16.832,-0.802,-0.325
-22.325,3.62,-2.275
-22.459,3.388,-1.945
-14.37,1.742,-5.168
-14.504,0.282,-0.356
-19.16,-0.66,-8.008
-14.767,-3.778,-5.414
-9.518,-10.496,-4.91
-13.812,-3.862,-2.493
-13.93,1.01,-2.644
-4.213,5.651,2.598
-11.877,6.398,2.816
-7.096,1.256,1.081
-7.204,-0.658,0.959
-4.177,6.843,2.696
-17.1,11.458,2.156
-11.286,2.84,3.199
-14.669,7.63,1.184
-12.855,7.821,3.036
-13.458,4.024,0.335
-15.899,-0.225,1.294
-17.722,0.684,1.919
-16.741,-0.199,0.916
-14.772,-1.139,-0.223
-13.451,-0.935,-0.66
-12.14,-1.809,-2.51
-9.8,-1.105,-2.864
-9.118,-1.644,-1.742
-10.034,0.012,0.349
-12.037,-0.378,0.179
-12.461,-0.775,-2.261
-11.618,0.744,-2.962
-10.465,1.424,-0.835
-9.563,0.189,-1.543
-9.793,0.014,-6.17
-10.563,0.278,-5.333
-10.044,0.95,-2.046
-11.748,1.61,-2.407
-13.836,3.508,-3.137
-27.156,23.469,16.243
-24.239,22.239,-2.144
-12.099,12.071,-5.539
-0.598,1.687,0.239
-1.586,14.949,3.261
-5.898,13.934,24.182
-2.108,8.123,7.156
-6.115,3.61,10.226
-0.589,12.283,2.318
-6.359,10.824,9.891
-4.895,9.527,6.692
-4.264,7.101,5.668
-2.39,6.91,4.51
-0.883,9.415,4.122
-1.369,8.585,6.106
-3.046,4.955,5.213
-2.263,5.737,6.092
-0.426,7.183,5.584
-2.708,5.455,5.211
-4.541,6.197,6.407
-5.969,4.144,6.142
-4.618,4.223,5.17
-2.003,3.63,5.034
-2.397,4.979,5.565
-4.718,3.5,4.654
-5.079,1.302,4.474
-6.156,5.29,4.132
-6.974,4.486,5.611
-5.192,4.125,5.414
-4.768,4.498,5.17
-6.154,7.898,5.613
-7.695,8.159,4.625
-7.264,7.051,4.335
-6.742,4.998,4.441
-7.943,5.795,3.838
-8.606,6.017,3.965
-7.783,6.304,4.673
-7.891,6.474,5.118
-7.776,4.95,4.276
-8.726,4.522,4.517
-7.876,4.347,3.909
-7.343,2.261,3.768
-9.515,2.5,4.084
-11.64,1.991,3.517
-12.37,2.622,2.419
-11.932,1.156,1.553
-12.549,-0.225,1.395
-13.583,1.098,0.995
-14.717,0.569,0.17
-16.511,1.668,-2.589
-16.377,0.921,-5.845
-16.954,-1.247,-6.403
-16.475,-1.048,-7.718
-19.935,3.053,-9.216
-18.074,-3.881,-7.711
-20.193,-3.802,-3.874
-22.15,13.011,-6.675
-16.222,-9.793,0.902
-17.272,-3.139,3.744
-29.24,-1.328,1.302
-25.737,-8.329,-0.136
-16.368,-8.022,8.47
-20.186,-12.58,-0.273
-11.305,6.505,5.599
-19.232,-10.348,2.62
-16.808,-5.998,-2.096
-14.631,-0.419,0.215
-4.378,-7.314,-1.866
-10.714,1.72,-2.187
-11.482,-3.536,-3.039
-7.735,-3.175,-1.833
-8.668,-0.27,-1.754
-8.314,0.275,-3.692
-5.24,0.117,-3.421
-4.213,0.323,-5.685
-3.539,-0.385,-4.95
-1.632,1.304,-4.347
-0.72,2.0,-4.711
0.825,1.06,-6.532
-1.416,-2.103,-7.773
-0.797,-2.263,-7.762
-0.352,-1.895,-9.618
2.505,-3.161,-10.171
0.445,-5.912,-10.188
0.72,-1.4,-10.063
0.823,0.057,-9.946
1.127,-0.711,-9.745
-0.648,-2.603,-10.216
-0.586,-2.122,-10.384
0.297,0.9,-10.465
0.818,1.086,-10.762
0.672,1.711,-10.381
0.589,3.79,-10.343
-0.12,2.285,-10.073
-0.395,3.606,-9.893
0.136,7.13,-9.587
0.876,7.422,-10.02
-0.636,6.245,-11.154
-3.701,6.584,-11.329
-4.326,5.711,-8.833
-2.897,5.548,-6.297
0.057,8.506,-5.91
1.213,8.649,-5.969
1.206,6.273,-5.036
2.172,7.3,-4.869
2.725,7.259,-5.347
2.962,5.52,-5.082
3.33,5.826,-0.663
0.225,7.8,2.687
3.809,12.051,0.438
9.006,7.501,-1.912
4.654,11.748,2.323
1.601,8.833,2.206
0.998,7.439,0.148
-0.167,8.379,-0.29
0.005,5.426,0.742
-0.928,7.819,2.464
-1.34,3.653,-0.663
-1.445,0.486,-4.106
-1.888,1.325,-7.156
-2.235,5.941,-7.233
-6.345,4.969,-3.565
-5.467,1.857,-2.952
-3.113,3.252,-4.587
-1.962,3.29,-5.835
-2.728,4.814,-6.106
-2.632,4.235,-5.721
0.347,6.804,-5.778
1.022,4.431,-10.401
0.117,5.316,-12.154
0.847,4.902,-13.671
3.79,4.544,-12.853
1.077,0.079,-12.063
0.471,0.069,-12.676
-0.543,1.438,-11.987
-0.892,1.589,-13.006
-0.093,0.569,-12.221
0.579,-1.256,-12.396
0.156,-2.01,-11.276
2.172,-1.182,-10.228
2.809,2.938,-8.522
2.266,2.287,-9.24
1.883,-0.112,-10.3
3.22,1.945,-10.101
3.292,2.393,-9.293
3.886,-0.12,-8.943
2.091,-0.191,-9.384
0.507,3.18,-8.762
7.252,4.309,-5.28
-4.12,-1.421,-32.867
-1.031,-0.581,-15.829
-1.199,-5.568,-13.102
0.737,0.543,-4.945
-9.984,5.201,-5.534
2.409,2.976,-5.254
10.13,35.118,4.984
7.252,0.06,-9.671
6.838,-4.149,-12.429
5.642,-3.51,-9.307
5.591,-2.763,-9.094
4.907,-2.366,-9.731
3.596,-2.113,-9.185
3.414,-1.524,-9.29
4.826,-1.806,-10.384
4.634,-2.345,-10.168
4.012,-2.448,-8.934
3.67,-2.931,-6.943
5.713,-3.168,-6.438
8.207,-2.598,-6.254
8.376,-2.232,-6.845
9.178,-2.393,-6.929
11.094,-2.036,-6.52
14.071,-1.134,-7.233
15.951,-0.325,-9.697
15.456,0.146,-10.094
12.793,-0.737,-9.633
7.551,-1.309,-8.647
-2.818,4.524,-1.196
7.02,-4.175,-1.538
6.537,-7.175,-2.376
5.84,-6.726,-4.087
7.156,-5.754,-4.795
4.936,-7.458,-4.941
4.106,-10.176,-2.357
3.551,-11.659,-2.548
5.972,-9.496,-2.589
3.955,-9.42,-0.77
1.517,-4.886,1.543
0.055,-7.467,2.192
1.103,-6.228,3.218
6.374,-10.051,3.421
8.951,-5.276,3.132
6.702,-4.599,5.936
4.644,-8.987,6.723
2.78,-6.202,6.271
2.981,-6.252,6.338
3.175,-4.386,8.147
2.385,-4.211,7.458
1.993,-4.424,7.924
0.756,-4.477,7.699
1.756,-3.577,6.764
1.799,-4.706,7.84
0.991,-3.615,9.02
-0.136,-1.763,9.924
0.012,-1.141,10.3
-0.232,-2.108,11.719
0.61,-0.861,10.082
-2.338,5.426,14.674
-1.414,-2.309,8.63
3.271,-7.36,9.9
3.395,-1.689,8.352
-1.931,-5.187,9.455
-0.804,-4.087,8.29
-0.364,-3.407,8.293
-1.376,-5.513,9.295
-1.462,-3.019,9.202
-0.682,-3.761,8.362
-2.029,-2.299,8.786
-0.481,-0.799,8.776
-1.632,-0.134,9.176
-2.323,0.766,9.147
-1.531,-0.505,8.963
-1.18,-0.519,9.415
-1.763,0.761,9.637
-1.134,0.522,9.508
-0.189,-0.715,8.987
0.313,-1.632,8.664
-0.4,0.11,8.479
-1.648,-0.163,8.175
-3.433,-1.337,7.532
-5.13,-1.182,7.984
-5.977,-0.089,9.874
-7.972,1.84,11.276
-8.161,4.34,11.922
-6.876,3.34,12.02
-4.328,4.144,11.63
-3.713,4.814,11.458
-3.945,3.821,11.054
-4.764,3.464,10.905
-4.278,4.072,10.855
-3.295,3.524,9.982
-2.361,2.711,9.369
-2.175,1.646,8.742
-3.189,1.053,8.687
-4.063,0.737,8.924
-3.051,1.148,8.599
-2.608,0.053,9.338
-2.974,0.383,9.551
-3.618,1.756,10.171
-3.606,2.175,9.499
-3.455,1.235,9.702
-3.089,1.809,10.594
-2.94,2.696,10.594
-3.098,2.967,10.422
-3.0,3.316,10.168
-2.969,3.072,10.223
-2.723,2.957,9.343
-2.653,2.503,9.302
-3.417,2.314,9.07
-3.307,2.239,9.056
-3.46,1.536,8.745
-3.187,1.476,8.711
-3.029,1.656,8.742
-2.718,1.763,9.07
-2.4,2.591,8.989
-2.505,2.613,8.97
-2.677,2.725,9.015
-2.285,2.548,8.853
-2.232,2.158,8.508
-2.555,2.371,8.934
-2.747,2.206,9.338
-2.122,2.096,9.802
-1.799,2.254,10.034
-2.376,2.627,9.764
-2.163,2.053,10.257
-1.601,2.452,11.039
-1.706,3.503,11.152
-1.34,4.156,10.891
-0.902,3.761,10.353
-0.189,2.778,9.348
0.294,2.144,9.226
0.727,2.12,9.692
0.234,2.457,9.166
-0.833,1.596,9.027
-1.871,0.278,9.365
-1.782,0.526,9.912
-2.034,1.689,8.745
-1.948,1.144,8.829
-1.596,0.423,8.958
-2.273,1.445,9.654
-2.175,1.287,8.987
-2.565,1.639,8.369
-2.933,0.952,7.683
-2.196,0.711,8.041
-2.105,1.881,8.314
-1.931,2.022,8.853
-2.723,2.211,9.439
-2.151,2.723,9.049
-2.632,2.713,9.087
-2.18,4.546,8.403
-2.79,4.177,7.651
-1.828,3.302,7.357
-1.108,2.842,7.051
-3.051,2.768,7.833
-4.276,2.677,7.587
-3.498,4.816,7.525
-4.292,3.929,7.029
-4.807,4.23,6.57
-4.304,3.302,6.18
-4.618,4.761,6.202
-5.902,3.948,6.644
-4.457,3.125,6.259
-3.235,2.541,6.324
-4.228,4.553,6.577
-4.895,4.599,5.034
-5.333,2.254,3.996
-3.869,1.45,5.015
-3.711,4.457,5.857
