-27.381,2.56,3.603
-26.084,-1.715,6.137
-19.784,0.273,-0.646
-21.495,-4.288,3.476
-21.373,-0.572,4.278
-24.395,0.483,-2.665
-18.942,5.103,0.34
-19.459,1.766,-1.893
-16.882,-4.764,1.012
-21.947,4.421,2.321
0.414,0.395,3.223
-20.476,-4.139,-4.718
-13.011,-0.467,-4.23
-17.865,5.584,-3.216
-8.565,-3.374,-3.287
-10.606,-6.663,-2.371
-6.936,8.63,-0.648
-7.836,3.838,1.426
-8.477,-3.795,0.837
-6.001,6.51,3.869
-14.076,-0.711,4.986
-14.131,3.515,5.883
-9.207,4.063,6.168
-8.053,2.579,4.61
-11.52,2.649,4.445
-13.095,3.381,4.685
-13.36,3.613,5.213
-11.547,1.95,3.139
-11.666,0.933,2.582
-11.594,1.153,2.381
-10.74,1.969,0.89
-9.568,2.113,-0.376
-8.963,2.22,-1.144
-8.716,2.086,-1.727
-8.597,2.335,-1.543
-8.953,2.744,-1.443
-9.64,3.185,-0.787
-10.051,3.737,-0.967
-10.097,3.481,-1.354
-9.759,2.943,-2.421
-10.372,2.395,-1.62
-10.69,2.594,0.249
-9.329,2.641,0.12
-7.989,2.594,-0.16
-7.319,1.321,0.261
-7.541,1.249,0.574
-7.506,3.787,1.412
-8.219,5.678,6.441
-49.256,15.162,17.975
-2.244,16.095,9.302
-2.275,11.647,-2.986
-7.589,6.934,4.199
-11.173,3.149,7.587
-9.444,8.29,10.666
-7.245,5.17,13.987
4.56,8.427,8.946
2.158,1.883,10.616
-3.457,1.29,13.157
-5.156,8.649,10.709
-4.788,12.212,9.353
-2.866,7.917,8.128
-0.682,2.486,7.809
-0.227,3.039,8.4
-2.027,4.95,9.355
-2.251,5.194,8.183
-2.359,3.785,9.956
-1.67,1.684,8.312
-2.919,1.388,8.484
-3.586,3.486,7.675
-2.45,3.831,7.625
-2.763,1.601,7.259
-3.115,1.467,8.259
-2.426,0.605,9.042
-2.266,0.95,8.417
-2.969,1.266,8.13
-2.909,1.036,7.922
-1.802,0.806,8.242
-3.283,0.529,9.044
-3.244,1.926,9.015
-2.405,1.058,8.884
-3.45,0.352,8.412
-3.775,0.203,8.585
-3.225,0.543,8.809
-3.534,0.438,8.58
-4.046,0.404,8.752
-4.472,0.964,9.307
-3.634,1.333,9.144
-3.835,0.72,8.23
-4.35,-0.084,7.07
-5.247,-1.168,6.249
-5.912,-1.323,6.123
-6.247,-0.096,4.685
-6.903,1.471,3.704
-9.144,1.364,0.49
-10.46,0.261,-4.149
-11.104,-0.969,-5.087
-14.035,-1.278,-3.508
-17.736,-1.177,-3.591
-20.059,-5.072,-2.768
-24.11,-7.797,-2.682
-23.179,4.338,-2.981
-27.271,1.385,-0.947
-26.546,-4.642,2.917
-22.043,-16.375,2.302
-22.036,-9.989,8.503
-27.984,9.922,12.408
-22.612,6.596,4.445
-25.285,-18.095,1.692
-24.227,-2.448,-4.706
-26.761,0.237,1.699
-21.349,-14.466,7.601
-27.244,6.704,-5.441
-23.952,-8.307,-3.362
-23.237,-7.106,-1.392
-23.318,3.998,-1.397
-25.723,1.125,-2.187
-17.676,-17.306,1.352
-11.37,-13.75,6.673
-21.363,8.484,0.431
-15.616,-0.144,-0.34
-8.348,-8.908,6.118
-15.097,4.608,3.378
-12.059,6.084,5.259
-18.861,2.235,4.57
-11.556,-1.881,3.754
-9.764,-1.304,7.675
-12.439,-0.299,5.151
-11.125,1.912,7.848
-11.176,3.163,6.412
-9.472,1.512,5.73
-9.113,-0.074,3.814
-8.656,-0.366,3.223
-8.455,-0.024,2.352
-7.888,0.885,1.261
-6.967,2.062,-0.129
-6.295,3.273,-0.806
-6.505,2.792,-1.311
-7.331,1.897,-2.9
-7.084,3.22,-3.63
-6.592,4.017,-5.209
-7.462,2.309,-6.108
-9.298,1.27,-4.146
-8.307,3.433,-4.4
-7.872,4.079,-5.453
-9.726,3.144,-5.998
-11.709,3.457,-7.68
-13.559,4.73,-6.637
-12.465,7.355,-5.809
-21.277,32.62,27.771
-18.526,11.774,13.209
-8.199,13.229,6.927
-1.933,6.642,2.594
0.007,6.273,5.996
-5.237,6.07,4.974
-7.257,2.397,8.783
-5.316,1.105,2.763
-5.946,5.536,0.873
-5.792,6.214,-2.024
1.407,5.981,-7.884
-5.259,3.433,-9.113
-11.726,-0.156,-3.965
-14.762,-1.574,-5.044
-8.235,1.227,-6.096
-8.984,-6.74,-3.496
-7.912,-9.211,-5.785
-23.045,-2.821,-5.558
-25.785,-4.197,-3.326
-24.1,-6.02,-2.759
-24.39,-11.121,-6.484
-25.45,-3.866,-6.659
-25.091,-4.649,2.728
-24.859,-4.445,-2.945
-20.299,3.275,-0.4
-39.114,-18.102,2.677
-24.196,-5.335,5.835
-36.611,-3.862,5.209
-24.435,-0.888,-0.802
-28.347,4.723,-6.194
-24.148,-11.192,0.002
-21.729,-1.242,-2.287
-20.179,5.639,1.73
-14.705,-3.374,-1.766
-15.159,-0.153,-1.369
-11.094,1.931,-1.108
-11.104,1.859,0.469
-3.663,0.885,-3.443
-4.177,1.01,-4.747
-3.352,2.51,-4.677
-3.627,4.661,-5.108
-2.957,5.067,-5.264
-1.555,6.147,-5.577
-0.797,3.871,-5.821
0.974,2.0,-8.491
-0.05,1.926,-7.257
-0.421,5.245,-7.269
-1.72,6.747,-6.465
-1.302,7.403,-6.204
2.737,7.864,-6.216
7.142,7.46,-4.84
9.64,8.331,-3.988
6.553,6.235,-3.132
10.822,7.47,-3.546
5.041,8.266,-4.235
2.18,4.369,-5.742
3.046,4.053,-5.144
4.264,6.924,-3.541
2.417,10.099,-1.809
-0.816,8.951,-2.357
-2.414,3.96,-4.972
-2.656,1.069,-5.807
-2.802,3.252,-5.682
-4.01,5.371,-6.869
-4.591,5.8,-9.494
-4.003,6.333,-9.061
-3.35,5.072,-7.333
-2.194,5.862,-6.929
-1.354,6.862,-6.96
-0.813,6.647,-7.297
-1.28,6.556,-7.441
-0.383,5.981,-7.257
0.182,4.345,-7.049
0.668,3.613,-7.276
1.029,2.565,-8.549
0.945,2.783,-8.838
2.742,3.019,-10.305
3.586,0.321,-10.477
3.185,-1.627,-10.752
3.618,-1.342,-12.401
3.854,-1.584,-14.078
1.852,-2.725,-11.867
0.95,-5.78,-12.365
2.472,-5.091,-12.197
5.498,-3.615,-12.853
5.673,-2.737,-12.358
3.091,-3.603,-10.14
2.921,-6.161,-10.116
2.842,-5.266,-11.738
3.608,-2.062,-10.338
2.493,-1.988,-10.613
2.708,-5.17,-10.733
1.634,-4.453,-10.501
2.503,-3.127,-10.123
4.419,-1.177,-10.482
6.197,0.0,-9.589
5.108,-1.792,-10.034
3.833,-1.699,-9.786
2.926,0.876,-6.833
1.639,35.152,-11.606
-4.898,30.725,-38.171
6.527,-6.871,-11.738
5.474,-0.191,-8.826
2.84,1.785,-6.52
5.623,0.263,-7.594
4.395,1.818,-8.934
2.031,4.118,-10.063
1.402,-1.622,-10.633
7.644,9.817,-0.002
6.826,-1.258,-5.553
6.044,-0.687,-4.876
6.931,-1.182,-4.637
8.599,-0.555,-5.979
8.673,-0.895,-9.022
5.472,-0.476,-8.769
6.45,0.321,-6.47
7.68,0.821,-7.049
7.57,0.505,-7.034
8.331,0.033,-6.271
9.51,0.799,-6.123
9.044,1.144,-5.168
9.958,0.0,-4.046
11.575,-0.866,-2.323
13.111,-0.474,-0.924
14.009,-1.086,0.641
14.731,-1.232,2.153
15.521,-2.85,2.742
16.896,-1.794,3.208
16.449,-3.814,4.266
16.475,-1.792,4.316
15.901,-6.644,2.883
6.242,-8.716,0.098
-3.89,-12.408,4.668
-13.805,-0.888,4.84
4.742,-10.051,-3.263
8.204,-8.477,0.115
3.866,-8.269,2.555
4.455,-8.769,3.955
3.314,-8.111,4.658
3.534,-7.759,5.158
3.385,-6.862,2.924
1.742,-7.963,3.943
4.273,-5.627,4.572
4.878,-5.871,6.025
0.758,-6.082,6.879
1.433,-4.194,6.498
-17.05,-9.173,8.238
7.113,-13.776,6.651
8.396,-7.805,8.661
-10.051,3.974,18.277
-0.744,-3.256,8.857
5.788,-2.677,7.97
3.744,-10.819,8.393
2.723,-1.328,7.29
3.452,-0.572,11.035
-1.23,-5.46,11.386
-4.103,-6.702,9.089
6.572,-1.273,10.401
1.086,-3.161,10.417
-0.727,-4.785,9.69
0.036,-1.921,10.145
1.06,-5.249,8.719
1.617,-5.517,7.532
0.935,-0.079,9.317
-0.993,-0.979,10.97
-0.945,-3.237,9.355
1.818,-2.804,8.881
-0.751,-2.278,8.453
-0.677,0.012,8.245
-0.237,-2.153,8.991
0.517,-2.464,7.51
-1.299,-0.541,7.57
-1.072,-1.12,9.362
-1.108,-0.51,8.778
-1.713,-1.543,10.097
-1.914,-1.759,9.886
-0.78,-0.096,10.501
-1.632,0.007,10.245
-1.436,-0.297,10.841
-1.287,1.163,10.288
-1.232,-0.275,10.128
-0.639,-0.191,10.676
-1.182,0.249,10.491
-1.352,0.507,10.597
-1.302,0.735,10.513
-1.986,-0.691,9.79
-1.421,-1.385,9.317
-0.935,-1.33,8.654
-0.794,-1.407,9.257
-1.675,-1.17,9.455
-2.409,-0.854,9.554
-1.615,-0.352,9.525
-1.538,-0.866,9.987
-2.117,-0.309,9.956
-2.089,-0.053,10.334
-2.137,0.768,10.101
-1.73,0.33,9.664
-1.581,0.012,9.561
-2.194,-0.574,9.532
-2.151,-0.694,9.336
-1.273,-0.416,9.355
-0.648,-0.797,9.204
-0.842,-0.854,10.125
-1.773,-0.62,10.267
-1.904,0.06,11.181
-1.459,-0.316,10.334
-1.464,-0.639,10.599
-0.964,-0.368,10.846
-0.79,-0.579,11.125
-0.842,-0.493,11.941
-0.189,0.234,11.614
0.828,0.768,11.2
0.49,-0.268,11.504
1.019,0.079,10.798
1.005,0.206,11.355
-0.455,0.132,10.745
-0.412,0.816,11.219
-0.12,0.995,9.348
-0.148,-0.711,7.51
-1.058,-0.507,8.412
-1.486,0.538,9.283
-0.141,1.172,9.305
-0.268,0.634,8.006
-0.337,2.151,8.379
-0.502,2.761,8.575
-0.557,2.012,7.869
-1.775,2.211,7.072
-1.768,2.656,7.718
-1.548,3.426,8.537
-2.22,2.292,7.589
-1.581,3.115,7.565
-1.742,2.699,7.379
-3.476,1.278,7.204
-2.488,1.713,7.226
-2.45,1.861,7.082
-3.316,1.364,5.969
-4.546,-0.232,4.914
-3.965,0.471,5.874
-5.058,3.775,6.493
-5.938,2.787,8.221
-5.706,1.524,5.745
-5.194,1.213,6.943
-4.929,1.086,6.319
-5.979,3.907,6.891
-7.84,2.787,7.702
-8.02,2.043,7.257
-7.45,3.402,7.259
-7.532,2.842,6.907
-7.496,5.067,7.022
-7.931,1.459,7.807
-6.745,3.113,6.69
-6.029,4.78,6.443
-6.783,3.185,6.175
-8.391,4.694,6.637
-8.752,2.51,7.953
-8.405,0.263,7.606
-7.446,3.194,5.938
-8.975,2.096,5.113
-9.47,0.701,3.771
-9.996,1.644,2.984
-10.941,2.486,0.634
-11.707,2.35,-1.986
-13.559,2.495,-2.263
-15.958,3.254,-2.883
-15.564,1.249,-6.611
-17.047,-1.706,-7.974
-17.557,-6.333,-8.436
-19.614,-9.262,-6.864
-22.182,-9.539,-4.024
-22.406,-10.231,-1.814
-25.438,-7.917,-1.804
-24.246,0.895,-0.447
-24.663,-5.496,3.797
-25.507,-8.903,2.723
-26.555,7.07,3.979
-27.266,2.818,2.974
-22.404,17.664,-0.06
-16.638,-1.584,4.429
-24.132,4.907,2.603
-19.772,4.354,-6.532
-15.58,-0.706,-0.79
-13.702,-0.002,-7.305
-13.729,2.818,-2.895
-11.508,1.225,-4.163
-12.673,-1.361,-6.838
-10.214,5.816,-9.743
-7.986,-2.278,-6.941
-5.929,-0.132,-8.156
-7.728,5.469,-5.745
-6.606,-0.325,-5.383
-1.991,2.629,-5.111
-7.757,1.29,-0.94
-5.721,1.529,2.433
-8.4,3.493,1.419
-12.879,3.022,5.084
-9.333,4.809,5.429
-6.68,6.108,5.792
-9.604,1.541,4.919
-10.999,1.058,4.173
-10.661,1.247,2.84
-10.283,1.388,4.354
-9.116,1.833,3.814
-8.965,1.218,3.204
-8.848,1.177,2.83
-8.795,2.299,1.967
-9.4,2.675,1.658
-10.168,2.845,1.146
-10.305,3.247,-0.158
-9.403,3.842,-1.665
-7.711,4.496,-1.665
-7.36,3.831,0.081
-8.235,3.752,0.653
-9.013,4.524,0.806
-8.943,4.699,0.467
-9.41,3.642,0.646
-10.125,2.783,0.61
-10.551,2.527,-0.206
-10.195,2.309,-0.792
-9.683,1.213,0.182
-9.836,1.244,0.651
-10.81,1.445,-0.459
-8.991,3.606,-0.263
-6.419,3.476,1.955
-16.911,5.3,-1.462
-15.449,7.063,12.468
-5.163,3.802,9.341
-5.539,10.415,8.551
-14.028,11.281,7.312
-12.748,1.239,10.594
-6.553,4.443,12.293
-4.362,7.632,10.69
4.596,6.036,4.343
-1.998,2.969,9.563
-2.857,3.027,11.458
-5.984,6.735,11.501
-3.565,8.616,8.886
-3.204,8.171,8.865
-2.326,6.62,8.946
-1.491,6.386,6.348
1.634,3.393,7.575
0.093,1.747,6.156
-2.089,3.945,9.877
-2.996,7.862,8.656
-2.247,6.8,8.022
-2.57,3.749,6.281
-3.505,0.852,6.127
-1.0,2.742,6.412
-1.019,1.44,6.546
-3.823,1.206,7.606
-4.283,3.275,7.745
-4.673,2.268,6.68
-3.926,1.218,6.23
-5.225,2.735,6.259
-5.721,1.074,7.556
-5.151,4.242,6.991
-5.618,8.41,8.51
-6.453,3.464,8.745
-5.666,0.218,7.709
-6.111,3.283,6.613
-5.481,6.522,6.687
-7.733,2.323,8.08
-6.781,4.938,6.776
-6.505,2.952,8.446
-6.077,4.247,7.314
-6.094,5.149,6.388
-7.199,7.087,7.252
-7.979,4.773,5.723
-8.642,3.33,6.029
-7.836,4.015,6.594
-6.68,2.596,7.084
-8.372,2.725,6.417
-7.47,3.39,4.905
-8.769,1.459,4.189
-10.264,1.912,2.85
-12.475,2.18,2.366
-11.992,3.261,-0.871
-12.427,2.969,-2.842
-13.207,1.352,-2.806
-11.709,-1.28,-2.5
-15.92,-1.589,-4.544
-14.903,-6.032,-3.218
-16.526,-9.13,-4.445
-20.119,-2.778,-5.491
-20.356,-0.467,-3.216
-24.28,-6.297,-3.383
-24.565,-5.065,-0.194
-30.869,-2.094,1.445
-27.06,-0.636,-2.974
-26.727,4.197,0.641
-20.107,5.524,5.266
-23.517,3.228,0.723
-21.112,5.35,-3.199
-12.461,8.477,-0.567
-13.3,6.132,-0.055
-15.927,-1.297,-3.029
-14.578,-0.766,-0.656
-12.568,-1.955,-5.986
-13.707,4.661,-6.269
-16.145,-0.713,-8.01
-9.585,-0.687,-4.601
-13.339,0.605,-1.663
-11.307,3.73,-2.476
-11.87,0.201,-5.245
-5.194,2.445,-3.213
-6.819,6.745,3.149
-11.066,-0.223,1.172
-3.177,1.002,4.744
-11.334,0.156,3.828
-9.774,-2.35,5.563
-10.702,2.515,5.386
-7.881,3.189,8.783
-9.692,2.984,4.871
-12.453,4.043,5.704
-11.398,4.362,4.237
-10.862,3.237,4.323
-10.685,1.433,4.197
-10.901,-0.376,3.314
-10.274,0.646,1.034
-9.51,2.589,1.517
-9.554,2.338,1.036
-8.994,3.543,-1.12
-8.656,4.048,-0.347
-8.982,4.242,0.912
-9.716,4.924,0.474
-10.264,5.154,-0.275
-10.133,4.639,-0.797
-9.42,3.993,-0.05
-9.544,2.639,0.165
-9.831,2.574,-0.268
-9.91,2.957,-0.313
-9.577,0.701,1.034
-8.238,1.081,2.098
-7.369,2.321,0.732
-6.182,1.928,-0.175
-5.185,-0.706,1.129
-9.795,4.35,25.68
-24.067,10.286,19.61
-3.682,4.8,9.144
-3.656,8.451,13.379
-10.917,11.535,6.575
-10.113,3.445,6.039
-6.357,3.84,6.094
-3.773,11.606,7.293
-6.84,-0.144,12.207
-0.089,5.685,9.448
-5.156,2.859,10.403
-5.73,2.845,11.181
-6.953,1.687,10.255
-3.728,4.742,11.228
-1.725,6.745,8.984
-0.689,5.69,9.685
-2.309,4.46,10.219
-3.254,4.194,10.319
-3.333,3.883,10.319
-2.086,4.077,8.747
-3.086,2.244,8.86
-3.452,1.113,7.73
-3.268,1.249,8.687
-3.637,0.833,9.039
-4.053,0.541,9.35
-4.213,1.067,9.037
-4.345,1.357,8.161
-4.132,0.409,8.252
-3.012,-0.172,8.542
-2.711,-0.043,8.463
-3.17,0.555,8.709
-3.96,-0.409,9.178
-4.089,-0.924,9.116
-3.988,-1.101,8.561
-3.998,-1.727,8.654
-3.479,-1.823,8.769
-3.692,-2.11,9.152
-3.383,-1.086,8.654
-3.866,-0.352,8.305
-4.63,-0.199,8.192
-4.288,-1.196,8.644
-4.053,-0.699,9.338
-4.079,-0.167,8.905
-4.61,0.11,8.293
-5.376,1.294,7.027
-5.78,1.445,6.95
-5.876,0.34,7.288
-6.072,-0.591,6.745
-6.594,0.022,6.314
-6.671,0.514,5.276
-7.218,-0.292,4.13
-7.96,0.5,3.254
-9.379,2.845,2.751
-8.848,4.393,0.462
-8.96,3.335,-0.022
-10.846,1.084,0.311
-11.53,-0.201,-1.474
-11.85,-1.464,-2.914
-12.018,-8.29,-3.218
-13.458,-9.077,-4.539
-17.356,-1.766,-5.003
-19.11,-4.809,-4.529
-19.722,-5.769,-1.546
-20.617,-6.716,-0.593
-24.002,-13.702,1.335
-27.921,-2.357,1.002
-25.656,-0.268,-4.893
-32.051,-7.893,1.117
-24.758,5.374,8.656
-24.117,-3.438,-0.258
-23.036,-8.118,0.546
-29.556,4.754,-6.62
-21.433,-7.919,-2.661
-21.129,2.333,-1.871
-28.326,-0.543,0.318
-20.289,-7.4,0.785
-18.631,-1.036,3.639
-17.394,-7.668,-0.584
-11.513,-2.158,-1.316
-11.437,-0.935,-1.663
-9.121,-4.237,1.022
-7.695,-3.596,-0.931
-7.386,1.797,-3.33
-8.333,5.218,0.476
-8.211,-1.969,1.924
-9.25,0.4,3.972
-12.846,-0.51,4.864
-10.621,2.845,4.618
-8.096,0.49,3.766
-8.156,1.799,5.256
-9.637,2.917,3.11
-9.953,3.201,3.374
-10.838,2.347,4.091
-10.429,1.369,3.926
-10.025,1.56,2.479
-9.252,1.471,2.723
-9.173,1.227,3.079
-9.305,1.187,2.625
-9.697,1.436,2.539
-10.286,2.096,1.613
-10.881,1.61,0.797
-10.527,1.424,0.062
-9.707,1.581,0.316
-10.02,1.816,1.079
-10.721,2.78,0.55
-10.946,3.168,-0.177
-10.963,3.558,0.758
-10.994,3.283,1.261
-11.75,2.579,0.151
-11.824,1.986,-0.12
-10.29,0.83,-0.617
-9.74,0.885,0.158
-10.788,1.117,-0.699
-11.379,2.306,-2.005
-9.487,3.965,-1.237
-6.601,2.433,-0.383
-12.681,3.266,-0.5
-15.394,8.989,13.829
-6.69,2.773,7.747
-6.828,7.924,3.9
-12.391,10.712,6.08
-9.522,3.689,8.089
-9.891,3.687,10.154
-4.821,12.855,10.889
2.804,11.03,9.903
7.015,4.271,12.894
-4.039,1.385,9.324
-3.955,6.245,9.085
-4.747,7.24,9.101
-1.163,8.568,6.551
-1.218,8.352,7.429
-0.952,7.781,8.056
-0.696,5.584,8.061
-0.333,5.498,7.472
-1.488,4.833,6.13
-2.936,5.273,6.529
-2.445,5.828,7.589
-2.249,6.501,6.656
-2.316,4.814,7.113
-2.979,3.419,6.582
-3.409,2.283,5.635
-2.079,1.708,7.355
-1.759,4.008,6.359
-3.364,3.749,7.549
-6.405,1.66,7.18
-5.479,2.969,7.587
-2.144,2.359,6.785
-4.077,3.285,6.551
-7.833,4.398,8.166
-7.582,2.627,7.372
-4.871,2.893,6.886
-3.673,5.749,6.673
-5.56,2.311,7.104
-7.73,2.572,6.613
-8.039,4.85,7.362
-5.278,6.185,7.226
-5.692,4.833,5.795
-6.982,4.587,5.527
-8.714,5.876,7.436
-7.221,5.237,6.283
-8.384,4.687,7.324
-6.826,4.656,5.292
-8.032,3.402,5.879
-6.814,5.271,4.596
-8.463,3.307,5.852
-8.565,2.979,5.833
-9.307,3.866,7.005
-10.288,2.302,6.4
-10.757,2.153,3.811
-11.384,3.687,1.95
-10.743,1.402,0.184
-12.039,1.335,-0.866
-13.537,0.706,1.002
-13.336,0.407,-0.562
-13.855,-3.632,-1.445
-13.31,-2.905,-3.579
-16.006,-3.326,-2.204
-15.205,-3.503,-2.826
-17.384,-1.62,-5.78
-18.382,-11.752,-3.795
-20.277,-10.925,-0.187
-27.402,-7.044,-0.337
-21.873,7.757,8.47
-29.393,7.013,3.385
-17.626,-0.294,10.456
-27.481,14.576,-2.034
-27.787,7.838,3.024
-23.679,6.773,-3.567
-18.959,-4.228,-1.16
-18.767,7.321,-6.431
-11.697,-4.108,-5.685
-18.471,4.496,-7.745
-14.322,-3.962,-3.476
-16.219,-9.171,-9.889
-13.695,3.627,-1.103
-13.843,5.646,2.799
-13.296,-1.826,-4.12
-11.599,-0.201,1.452
-7.202,-1.409,1.266
-8.855,3.656,1.304
-5.907,5.319,2.89
-4.285,0.794,4.488
-7.264,0.964,5.438
-10.312,-1.251,6.015
-14.059,1.706,3.273
-10.489,3.783,7.58
-6.788,3.17,4.929
-14.432,3.153,6.015
-13.7,4.845,3.63
-12.367,3.07,3.565
-13.709,0.476,0.629
-12.652,0.538,-0.859
-11.377,1.309,-1.302
-11.25,1.672,-1.002
-11.511,1.983,-1.459
-11.315,2.273,-2.352
-11.315,3.393,-1.11
-11.903,3.732,-0.16
-12.843,3.409,-0.617
-13.092,3.773,-1.27
-12.348,3.704,-1.692
-11.587,4.345,-2.651
-9.434,3.976,-2.383
-8.271,2.797,-1.732
-7.223,2.814,-0.328
-6.905,2.074,-1.562
-6.297,2.426,-2.393
-5.455,2.572,-1.838
-5.285,3.247,0.067
-22.39,13.104,20.799
-9.594,8.417,16.444
-4.539,6.13,11.482
-9.489,13.145,5.974
-14.442,4.977,9.747
-10.944,6.132,6.58
-8.029,10.994,13.312
1.711,10.764,7.238
-1.498,3.127,11.212
-4.371,4.07,10.078
-5.127,1.759,10.98
-5.565,1.677,10.125
-4.654,5.591,9.826
-3.33,6.403,8.597
-2.622,6.575,9.238
-1.699,6.663,8.431
-2.866,4.802,8.008
-2.098,3.017,7.506
-2.01,1.651,9.132
-2.907,1.926,8.649
-4.022,0.828,10.908
-3.29,0.483,8.881
-3.869,0.404,8.209
-3.058,2.689,8.951
-2.905,1.347,9.07
-2.78,-0.629,9.685
-3.797,-0.45,9.764
-3.134,1.151,9.551
-2.964,0.699,9.13
-2.972,-0.057,9.152
-2.962,-0.244,9.18
-4.209,0.354,9.475
-4.209,0.44,9.647
-3.247,0.026,8.742
-3.661,-1.168,9.123
-4.055,-0.675,8.865
-4.106,0.304,8.539
-3.787,0.756,8.441
-3.551,0.933,7.97
-3.682,0.964,7.996
-4.761,1.084,8.829
-5.087,2.029,8.367
-4.967,1.816,8.204
-5.022,0.818,7.575
-4.833,0.763,7.649
-4.596,0.821,7.053
-5.283,1.601,7.015
-5.809,1.964,6.407
-6.405,1.802,5.362
-6.474,2.096,5.132
-7.025,1.634,4.539
-7.644,1.22,4.488
-9.075,0.914,1.62
-10.482,1.455,0.878
-9.479,2.986,-1.113
-10.018,2.094,-0.629
-11.618,-0.038,-1.014
-11.08,-2.644,-1.73
-12.64,-7.297,-2.993
-13.406,-5.134,-4.831
-16.82,-3.926,-3.907
-18.227,-7.879,-3.462
-20.495,-4.364,-3.457
-23.629,-3.618,-2.469
-24.715,-4.364,2.299
-29.091,-7.259,7.077
-27.22,-5.187,-0.971
-25.337,0.89,-3.974
-22.682,-11.877,4.493
-28.414,-3.187,2.22
-25.208,2.299,2.443
-23.23,-0.187,1.625
-19.657,-14.358,1.644
-15.095,1.534,2.06
-19.904,-0.263,-8.441
-14.485,4.694,-6.484
-20.002,-5.426,-7.886
-16.547,-10.846,-6.759
-13.898,3.933,-1.268
-12.319,-1.574,-5.572
-12.602,-0.062,-3.728
-9.769,1.754,-1.06
-10.042,-3.524,-1.055
-7.118,0.78,-1.029
-12.941,0.981,1.323
-5.029,-0.62,3.455
-6.733,4.563,1.644
-12.946,0.823,4.051
-14.937,0.636,2.163
-10.106,0.438,8.051
-7.29,4.285,6.147
-7.441,4.8,4.749
-10.08,3.113,3.452
-11.664,1.672,3.247
-10.161,0.471,2.881
-9.778,-0.646,2.857
-10.015,0.813,2.079
-9.728,2.503,1.644
-9.149,2.967,0.737
-8.448,3.304,0.321
-8.278,2.883,0.325
-8.242,2.952,-0.184
-7.809,4.132,-0.177
-8.412,4.07,0.797
-9.491,3.237,1.017
-10.343,3.637,-0.273
-10.379,5.309,-0.613
-10.357,4.895,0.072
-10.63,3.168,0.431
-11.769,2.12,1.086
-11.994,2.718,1.244
-10.712,4.0,0.404
-10.092,2.687,0.34
-10.31,1.048,1.617
-11.415,2.141,1.175
-8.893,3.668,0.921
-5.596,3.027,0.352
-10.527,2.311,14.59
-26.625,6.541,19.523
-6.168,6.496,6.824
-6.608,8.654,7.51
-13.566,4.814,7.209
-7.094,4.759,8.173
-5.118,4.386,10.508
-11.771,12.135,9.927
1.404,9.702,10.24
2.933,6.343,8.403
-4.209,1.113,9.341
-5.697,2.787,10.049
-5.804,5.211,8.96
-1.239,6.484,8.661
0.715,6.747,8.202
-0.347,6.714,9.637
-1.802,7.273,7.192
-1.835,6.857,9.195
-1.641,6.625,6.929
-1.89,5.309,7.864
-0.086,5.156,7.817
-0.062,4.886,6.982
-1.653,4.91,6.915
-2.589,5.158,5.816
-2.804,3.297,5.63
-2.802,1.708,6.572
-2.943,2.082,7.718
-2.972,2.019,6.898
-3.252,0.313,6.982
-2.84,1.498,5.312
-3.254,0.634,6.539
-5.058,1.833,7.695
-5.388,1.811,6.907
-5.065,1.84,6.96
-5.551,3.256,7.429
-5.63,3.29,8.611
-5.508,1.926,8.654
-5.118,2.768,8.044
-5.539,4.091,7.857
-6.096,3.754,7.697
-6.269,3.644,6.874
-7.118,2.419,6.9
-7.099,3.642,6.924
-5.314,6.687,6.46
-5.603,6.436,6.95
-7.773,4.639,6.895
-8.022,3.711,7.558
-6.804,3.56,8.128
-7.168,3.268,8.704
-7.166,3.445,6.919
-8.068,4.259,6.577
-7.486,2.553,6.58
-8.592,1.184,6.551
-8.941,2.199,5.706
-9.819,3.608,3.785
-10.968,1.909,2.873
-11.319,-0.057,1.414
-11.582,0.967,-2.503
-12.858,2.041,-4.876
-12.504,-1.115,-3.307
-15.121,-1.101,-0.522
-16.535,-2.393,-2.359
-14.406,-9.164,0.239
-16.798,-3.555,-3.345
-20.332,-3.278,-4.082
-20.851,-9.039,-4.656
-23.062,-2.893,0.61
-22.765,-2.345,-1.026
-25.089,-5.453,-0.036
-25.464,5.132,-0.464
-13.867,-0.237,2.522
-31.898,-4.749,-3.146
-15.016,0.962,5.321
-18.574,15.133,9.767
-21.397,10.032,-1.416
-16.427,-5.623,3.637
-17.829,2.601,0.675
-13.078,5.713,-1.907
-22.397,-0.378,-1.897
-12.202,-8.329,-5.503
-13.817,5.524,-4.345
-13.894,-1.352,-6.675
-14.344,-3.618,-2.802
-12.996,2.864,-1.888
-7.407,3.838,-3.505
-9.881,2.787,-3.5
-7.063,-0.974,-0.804
-6.548,-1.22,-0.275
-5.441,2.529,2.407
-12.638,-2.027,4.486
-11.058,4.256,5.843
-6.895,1.847,7.601
-5.455,1.079,4.713
-12.779,0.72,6.623
-12.762,2.354,5.297
-10.714,1.648,4.577
-11.154,0.127,3.713
-12.307,0.517,3.577
-12.312,1.101,2.29
-11.944,1.869,1.651
-11.477,2.182,0.632
-10.556,2.383,-0.249
-9.599,2.194,-0.763
-9.278,2.271,-0.479
-9.726,2.644,0.916
-10.09,2.606,0.916
