6.965,-0.871,6.761
6.95,-1.026,6.836
7.092,-1.096,6.761
7.206,-1.18,6.728
7.06,-1.373,6.86
7.104,-1.199,6.809
7.137,-1.058,6.63
7.032,-1.352,6.647
6.977,-1.256,6.333
7.039,-1.151,6.436
7.106,-1.01,6.316
7.092,-1.108,6.362
7.094,-1.445,6.364
7.206,-1.203,6.338
7.135,-1.361,6.247
6.967,-1.407,6.348
7.104,-1.352,6.391
7.123,-1.314,6.103
7.149,-1.357,6.142
7.049,-1.383,6.211
7.226,-1.316,5.974
7.106,-1.433,6.309
7.216,-1.27,6.154
7.259,-1.323,6.211
7.302,-1.646,6.477
7.221,-1.955,6.73
7.001,-2.141,7.051
7.343,-1.414,6.271
7.309,-1.751,6.218
7.257,-1.95,6.111
7.391,-1.995,6.345
7.441,-1.785,6.237
7.405,-1.842,6.295
7.324,-1.924,6.13
7.29,-1.797,5.814
7.348,-1.622,5.891
7.376,-1.95,6.048
7.395,-2.031,6.154
7.417,-1.866,5.977
7.391,-1.696,5.9
7.462,-1.794,5.9
7.41,-1.969,5.934
7.482,-1.998,5.993
7.465,-1.952,5.96
7.367,-1.869,6.029
7.453,-1.852,5.938
7.391,-1.967,5.986
7.348,-1.893,5.958
7.242,-1.926,6.094
7.412,-1.751,6.008
7.584,-1.873,6.094
7.369,-1.869,6.063
7.202,-1.857,6.07
7.264,-1.833,6.407
7.25,-1.668,6.34
7.489,-1.543,6.283
7.448,-1.589,6.132
7.443,-1.818,6.261
7.506,-1.845,5.91
7.245,-1.392,5.869
7.455,-1.292,5.424
7.364,-1.634,5.438
7.271,-1.737,5.802
7.223,-1.347,5.757
6.91,-0.998,6.008
7.223,-1.232,6.156
7.422,-1.225,6.025
7.336,-1.45,6.257
7.506,-1.165,5.752
7.541,-1.747,5.891
7.527,-1.952,6.534
7.575,-2.017,6.467
7.386,-1.601,6.307
7.484,-1.34,6.025
7.506,-1.263,5.893
7.613,-1.589,5.847
7.613,-1.574,5.924
7.527,-1.409,5.862
7.417,-1.211,5.749
7.422,-1.069,5.845
7.685,-1.345,5.807
7.589,-1.445,5.795
7.328,-1.352,6.087
7.259,-1.18,6.393
7.642,-0.955,6.259
7.754,-1.349,5.783
7.797,-1.811,5.505
7.4,-1.849,5.912
7.613,-1.818,5.572
7.68,-1.347,5.556
7.809,-1.18,5.747
7.781,-1.325,5.883
7.979,-1.491,5.745
8.195,-2.204,5.113
7.903,-3.673,4.402
7.283,-3.909,3.357
6.979,-3.814,3.218
6.405,-1.988,3.144
4.823,-3.634,2.929
3.228,-3.754,5.187
5.316,-4.108,5.979
7.941,-8.374,5.969
9.575,-7.522,4.977
8.771,-5.618,5.041
8.451,-3.469,4.594
8.97,-0.584,3.744
9.841,1.562,3.192
9.731,2.45,1.9
8.774,3.522,1.153
7.584,6.077,0.074
7.439,8.123,0.72
6.642,7.211,1.787
5.321,7.317,1.347
4.862,7.819,1.605
3.529,7.439,2.821
1.318,8.152,4.335
-0.883,9.817,4.091
-1.921,10.733,4.883
-1.522,11.58,6.515
-1.73,11.547,6.819
-3.187,11.281,6.568
-3.409,12.671,7.534
-3.094,12.205,7.931
-2.811,9.833,8.08
-2.455,7.848,8.338
-1.648,6.651,7.738
-0.153,5.749,7.276
1.072,4.938,7.482
2.184,3.704,7.204
2.498,0.584,8.049
3.515,-0.617,5.859
2.696,-4.508,8.91
3.429,2.003,10.709
9.539,9.518,9.893
12.772,8.534,11.585
8.08,0.098,13.528
2.029,0.557,13.839
1.278,3.352,10.609
5.206,1.744,6.943
7.257,2.448,3.754
8.36,3.984,3.4
9.446,2.476,4.087
9.333,0.069,5.335
7.608,0.971,7.247
4.632,3.007,9.819
3.85,3.558,9.302
6.618,2.718,6.615
8.23,2.163,6.127
8.51,1.349,5.661
8.041,0.766,6.103
7.546,1.763,6.848
5.824,2.359,7.805
5.74,2.68,7.635
6.809,2.244,6.415
6.893,1.256,6.443
6.242,0.773,7.522
6.958,1.113,7.51
7.503,1.761,6.625
7.063,1.869,6.072
6.833,1.316,5.713
6.364,-0.383,3.208
0.371,-10.893,9.941
3.22,-6.127,5.386
3.153,-6.814,-11.106
-3.125,-0.139,9.369
7.278,12.303,-15.253
17.904,-2.34,-18.212
11.925,-0.325,8.472
7.056,5.058,9.424
0.108,-2.06,16.535
0.502,5.237,17.597
1.285,1.859,17.495
8.558,3.802,14.181
7.434,4.771,10.683
7.802,6.785,10.886
3.094,4.752,11.956
3.333,3.041,11.398
4.438,2.957,9.685
4.991,2.07,7.046
5.414,0.577,7.183
5.163,-1.759,8.647
8.307,1.859,6.862
3.584,-0.947,6.639
3.252,-0.388,8.046
2.708,0.665,10.429
2.804,0.782,11.676
2.809,-0.014,10.068
2.467,0.581,10.279
0.88,1.543,10.279
0.194,0.677,8.266
0.007,1.184,12.08
-1.287,1.017,11.661
0.66,1.005,10.156
-0.646,0.373,13.901
-1.538,1.168,10.381
-1.51,0.002,11.786
-1.735,0.237,11.716
-1.751,0.749,11.169
-2.156,0.368,10.721
-2.091,0.282,10.159
-2.273,0.385,10.116
-3.17,-0.861,9.9
-1.823,-0.502,9.948
-1.407,-1.158,9.231
-1.419,-1.981,9.408
-1.629,-2.682,9.848
-1.94,-2.139,9.743
-1.797,-1.885,9.822
-1.711,-3.295,11.114
-1.818,-2.345,9.142
-1.637,-4.048,9.274
-1.699,-3.874,9.353
-1.95,-4.859,9.633
-1.318,-4.177,9.262
-1.864,-3.685,9.566
-1.881,-3.443,9.788
-1.73,-3.634,9.185
-1.648,-4.216,8.424
-1.335,-3.603,8.135
-2.23,-4.158,8.809
-1.871,-4.821,8.654
-2.9,-5.847,8.857
-2.483,-4.316,9.233
-2.428,-4.591,8.671
-2.196,-4.572,8.518
-1.952,-5.108,9.116
-1.835,-4.811,9.391
-2.055,-4.228,10.092
-1.409,-3.718,10.369
-3.333,-4.364,10.448
-3.902,-2.627,9.116
-4.862,-2.866,9.24
-3.366,-2.558,7.343
-1.077,-3.366,8.608
-0.01,-3.036,9.142
-1.445,-2.921,9.489
-1.084,-3.287,9.759
-1.041,-3.106,10.491
-1.515,-2.969,10.654
-0.591,-3.297,10.716
0.036,-3.809,11.116
-0.191,-4.17,11.315
-0.995,-4.62,11.374
-0.548,-3.555,11.262
-1.273,-2.321,11.451
-1.814,-2.531,11.07
-1.605,-2.06,11.862
-2.527,-2.333,11.353
-1.483,-2.268,11.252
-0.909,-2.665,8.898
-0.333,-1.964,8.099
-2.364,-2.225,9.044
-1.103,-2.704,8.762
-1.816,-2.436,9.795
-2.067,-0.002,10.068
-2.029,-0.613,10.532
-1.072,-2.505,10.25
-2.876,-2.182,10.475
-2.23,-0.024,9.458
-0.591,3.816,9.97
-0.541,2.019,8.329
1.806,-3.309,7.534
3.153,-3.07,8.881
2.914,0.086,10.429
3.713,0.857,9.979
2.775,3.596,6.075
4.12,2.615,8.209
6.558,-1.404,9.176
5.931,1.11,8.061
7.108,-0.947,8.723
5.565,-1.469,8.24
12.269,-1.888,11.487
1.488,-2.036,11.824
-3.34,-2.381,10.322
-6.338,-4.421,8.865
-6.237,-5.072,6.584
-2.426,-4.73,6.426
-1.347,-1.967,7.18
0.268,-3.065,9.321
-1.486,-3.479,9.972
-0.773,-4.299,9.367
-0.5,-1.897,8.374
2.22,1.792,10.831
-2.723,-2.917,8.709
0.5,-4.919,7.754
-0.675,-6.977,8.329
-0.208,-6.204,7.838
-1.0,-3.85,9.319
-2.129,-3.756,10.393
-1.593,-2.347,9.554
-1.122,-4.967,8.967
-1.668,-3.263,9.616
0.232,-3.249,10.123
-1.586,-5.4,10.721
-1.093,-2.986,10.898
0.483,-2.929,10.202
-1.297,-2.962,9.948
-1.215,-2.653,10.523
-1.242,-2.821,10.13
-0.593,-3.833,10.891
-1.287,-3.244,11.762
-1.651,-1.809,10.657
-1.065,-2.06,11.123
-0.593,-2.586,10.152
-1.55,-2.732,10.836
-1.101,-2.689,10.058
-0.263,-1.89,10.537
-0.828,-3.249,10.015
-1.675,-3.041,10.355
-1.299,-2.304,10.518
-0.435,-2.536,10.073
-1.524,-2.287,11.171
-0.476,-2.766,10.946
-1.146,-3.089,11.338
-0.189,-2.696,10.369
0.4,-1.658,10.259
-1.701,-2.448,10.666
-0.601,-1.742,10.63
-0.522,-1.838,10.518
-0.423,-1.921,10.506
0.249,-1.658,9.826
0.079,-2.455,9.697
0.096,-2.216,9.723
0.124,-1.617,10.094
-1.309,-2.208,10.439
-2.146,-2.065,10.312
-1.938,-2.919,9.889
-1.146,-3.024,9.989
-1.72,-1.871,10.231
-1.921,-2.433,9.917
-1.751,-2.814,9.365
-1.725,-3.524,9.532
-1.739,-2.701,9.867
-1.524,-2.254,9.575
-1.773,-2.216,9.685
-0.869,-3.201,9.496
-1.29,-3.524,9.132
-0.974,-3.106,9.209
-1.574,-2.328,8.924
-1.218,-1.95,8.922
-0.223,-1.816,8.022
0.208,-1.593,7.496
0.354,-2.01,6.675
0.979,-1.428,6.245
2.206,-1.352,6.685
2.883,-1.397,7.501
3.309,-0.579,8.149
3.189,0.376,9.032
9.934,3.01,6.194
2.546,0.971,9.755
1.381,0.991,9.245
3.364,1.548,8.833
-3.606,-3.46,10.377
-8.24,-5.919,10.525
-1.962,-4.737,9.987
0.012,-2.988,11.693
-0.404,0.048,11.836
-1.048,0.95,13.322
-0.603,-3.106,11.377
-1.78,-3.524,10.676
-1.476,-3.649,11.262
-1.445,-3.584,11.817
-1.364,-2.165,11.628
-2.428,-1.998,12.195
-3.455,-1.637,11.733
-2.866,-0.885,11.975
-2.835,-0.981,10.908
-1.933,-1.558,10.712
-0.962,-2.101,10.484
-1.601,-1.869,10.293
-2.536,-2.419,9.522
-1.486,-2.665,9.08
-1.086,-2.507,8.927
-1.103,-1.814,8.958
0.0,-0.634,8.941
-0.565,-0.084,9.348
-1.426,-0.775,8.865
-1.395,-1.014,9.317
-2.414,-0.361,9.843
-2.23,-0.39,10.506
-2.787,-0.648,9.994
-1.902,-0.483,10.147
-1.555,-0.16,10.113
-0.096,0.974,9.752
-0.897,0.907,9.422
-2.007,0.55,8.989
-3.802,0.892,8.745
-5.201,1.292,8.75
-6.462,2.639,8.259
-6.57,3.01,6.848
-5.17,2.572,5.17
-6.005,3.529,3.692
-8.513,4.989,4.0
-9.408,4.354,2.842
-9.178,1.4,1.806
-7.84,-0.895,1.974
-9.649,0.419,0.646
-11.898,0.421,0.605
-15.147,-1.543,2.259
-17.349,-3.175,2.821
-16.999,-3.773,4.429
-13.604,-6.309,2.184
-15.87,-6.254,5.441
-18.363,-4.225,8.546
-18.681,-6.675,6.187
-18.959,-7.238,6.051
-20.057,-8.403,7.793
-19.121,-4.924,7.891
-16.913,-7.484,8.546
-16.224,-5.369,4.835
-16.447,-4.23,4.792
-14.611,-4.752,7.144
-13.386,-4.29,5.204
-12.523,-3.785,9.439
-9.298,-2.589,5.223
-8.821,-2.127,1.574
-8.776,-1.524,2.311
-10.793,1.125,1.641
-8.707,2.806,1.483
-7.046,2.352,2.192
-7.003,3.488,1.18
-8.061,3.864,1.151
-9.149,3.129,1.136
-9.759,2.45,0.79
-9.982,2.335,0.935
-10.779,3.606,1.263
-11.2,4.127,2.292
-10.805,4.651,2.371
-10.085,4.276,1.498
-8.671,4.847,1.969
-8.187,6.19,2.184
-7.912,5.699,2.529
-8.113,5.591,3.235
-6.881,5.737,3.326
-6.623,5.692,2.909
-6.659,6.864,3.204
-6.015,7.898,3.01
-5.632,9.477,2.668
-5.582,9.254,3.991
-5.826,7.771,4.043
-6.13,7.273,4.163
-4.642,8.192,4.689
-4.223,8.776,4.704
-5.524,10.482,5.678
-6.513,10.719,6.029
-5.395,11.92,4.835
-4.591,11.248,5.508
-4.823,8.632,4.766
-5.111,5.661,4.888
-5.778,5.206,4.06
-6.249,7.08,3.414
-5.941,9.403,2.845
-3.716,11.487,2.818
-4.388,9.716,2.45
-3.586,6.974,1.634
-2.103,5.486,1.282
-1.699,5.584,3.914
-0.072,7.776,6.484
-0.457,8.388,6.553
-1.971,8.405,7.539
-1.16,4.914,7.998
-1.823,1.103,5.709
1.742,3.062,4.692
3.046,8.226,6.386
4.551,9.664,5.788
1.113,5.974,7.065
1.325,3.491,5.161
1.684,1.11,5.156
0.605,0.27,5.067
-1.794,1.651,6.178
-3.005,5.515,5.661
-2.562,7.202,4.68
-3.699,8.441,3.242
-4.491,8.74,2.656
-3.694,6.156,1.574
-4.031,4.158,0.364
-4.888,5.338,1.072
-5.056,6.252,1.651
-6.113,5.386,2.098
-7.362,5.328,5.448
-9.63,8.644,5.06
-12.87,15.659,-0.634
-11.771,39.147,-2.153
-1.337,3.433,0.313
-5.376,7.929,-8.723
-4.065,7.84,-0.876
-3.156,7.886,1.536
-2.031,6.398,4.225
-2.984,5.596,5.63
-5.115,8.135,6.833
-4.967,12.922,7.778
-4.142,13.36,9.42
-6.297,11.269,10.539
7.85,11.269,6.249
-4.13,8.735,8.613
-6.345,6.45,9.068
-3.866,6.173,10.013
-2.393,6.694,10.733
-2.862,6.214,9.903
-2.297,5.637,9.496
-0.89,4.268,9.616
0.16,4.165,8.989
-0.28,4.031,8.63
0.285,3.673,9.357
0.438,3.541,9.018
0.385,4.098,9.372
-0.452,4.041,9.259
-0.529,3.141,9.008
-0.84,2.984,9.128
0.263,3.187,8.953
-0.299,2.297,9.436
-0.177,2.019,9.628
0.12,2.775,9.644
0.713,3.295,9.355
0.62,2.873,8.74
0.459,2.84,9.369
0.182,2.766,9.692
0.682,2.598,10.204
0.321,1.754,10.322
-0.979,1.373,11.295
-2.529,1.488,11.334
-0.981,2.871,10.764
0.964,2.034,9.953
1.715,0.117,9.274
2.326,-1.192,9.271
2.706,-1.062,9.405
3.139,-1.61,9.116
2.393,-1.739,9.298
2.713,-1.651,9.592
3.261,-1.859,9.654
3.752,-1.991,9.228
2.101,-1.797,9.75
1.775,-1.672,10.293
1.45,-1.328,10.142
0.419,-1.323,9.841
0.56,-1.56,9.338
-0.294,-1.921,8.951
-1.012,-2.517,8.599
0.679,-3.632,8.029
0.244,-4.804,7.97
0.435,-4.651,8.417
0.701,-4.051,7.939
0.584,-4.955,8.077
0.828,-4.235,8.025
-0.847,-4.465,8.183
-0.132,-3.876,7.47
0.428,-4.419,7.264
0.242,-5.809,6.678
1.196,-6.769,6.367
1.309,-7.278,6.462
1.041,-6.316,6.508
1.156,-5.137,6.793
1.148,-5.769,7.388
1.125,-5.656,7.742
1.163,-5.728,8.202
0.679,-5.326,9.109
1.443,-5.737,8.826
2.237,-6.532,8.152
2.862,-7.352,7.364
3.216,-7.778,6.115
3.402,-8.085,5.108
3.163,-8.905,4.694
3.118,-9.659,4.974
3.438,-10.3,5.027
3.256,-9.881,5.335
3.022,-8.762,5.697
2.661,-8.405,5.888
2.51,-7.752,5.453
2.893,-7.118,5.558
2.668,-5.615,5.209
2.472,-3.579,6.285
2.082,-1.041,5.551
0.957,-0.78,2.701
-0.794,-1.519,1.424
-2.505,0.249,2.151
-4.565,2.495,4.74
-5.785,1.038,6.974
-9.642,0.971,7.776
-12.913,1.945,9.214
-12.274,1.215,8.733
-12.982,-2.077,7.101
-13.327,-4.577,8.018
-11.104,-10.377,4.051
-8.577,-15.159,0.806
-21.93,-13.04,5.242
-22.861,-16.315,7.867
-13.425,-13.554,5.28
-16.693,-18.854,7.037
-15.348,-9.984,2.943
-17.87,-12.669,11.094
-17.621,-8.793,5.063
-14.693,-7.025,9.379
-19.255,-8.568,2.091
-16.564,-12.011,3.034
-15.676,-11.058,5.156
-18.834,-6.735,6.656
-12.19,-1.876,1.392
-16.413,-6.85,3.388
-12.425,-4.862,1.397
-14.623,-3.744,-0.433
-11.355,-2.732,2.113
-11.011,-1.909,2.22
-9.709,-2.591,3.498
-8.558,-1.546,2.744
-10.64,-0.711,5.493
-10.719,1.29,6.278
-10.781,2.964,3.378
-11.154,1.715,5.431
-8.857,3.555,3.118
-8.049,4.814,2.586
-8.099,5.374,2.094
-8.788,6.52,4.443
-9.549,5.498,3.488
-7.558,4.783,3.218
-6.087,4.333,3.546
-6.348,3.151,2.613
-5.402,2.632,3.718
-7.592,3.053,2.814
-5.9,4.532,4.412
-6.34,4.505,4.96
-8.525,6.099,5.508
-7.972,10.439,5.367
-9.42,13.159,6.417
-9.556,14.858,7.139
-9.465,10.554,7.642
-10.252,5.541,8.041
-11.913,0.744,8.281
-11.066,-1.373,6.577
-10.396,-1.617,4.905
-9.29,0.603,2.742
-8.527,2.153,1.201
-8.262,3.017,-0.55
-8.314,3.642,-0.383
-8.752,2.405,-0.096
-8.731,1.189,-0.098
-10.628,0.67,-1.699
-12.662,2.778,-2.223
-14.363,4.426,-2.122
-15.43,4.582,-3.103
-14.927,5.355,-2.45
-14.449,4.869,-2.39
-11.781,4.9,-3.747
-9.69,4.8,-3.189
-8.427,5.015,-1.687
-7.017,6.429,-0.129
-5.127,5.596,1.156
-4.02,3.196,1.715
-5.302,3.046,2.68
-4.189,5.044,5.288
-4.089,7.02,8.96
-1.811,6.618,14.061
-3.275,21.61,-0.328
-7.238,13.135,5.637
-2.175,10.948,3.835
-3.163,10.023,8.364
-0.337,6.632,10.604
-0.507,4.486,10.173
-0.878,4.077,11.523
-0.077,5.02,12.133
2.227,5.646,12.884
3.929,4.35,10.223
1.766,5.029,8.979
1.981,3.95,10.046
2.359,2.476,10.133
2.263,1.443,9.606
2.218,0.096,9.168
2.873,-0.632,9.79
2.687,-1.861,9.585
2.053,-3.33,10.482
1.993,-3.048,11.192
1.022,-2.249,11.527
0.459,-2.003,11.671
0.907,-2.589,10.365
1.747,-4.364,9.979
1.558,-4.106,9.934
0.546,-4.967,9.893
1.05,-4.979,9.525
1.103,-4.912,8.613
0.933,-4.07,8.25
0.577,-3.998,8.104
1.309,-4.079,7.266
0.589,-5.034,12.19
1.266,-4.689,7.592
2.003,-4.359,7.063
1.471,-4.807,7.482
1.325,-5.759,7.173
1.936,-6.252,6.816
1.512,-6.773,7.197
1.436,-6.316,6.582
2.16,-6.24,6.106
1.66,-7.692,6.269
2.73,-7.029,6.118
2.158,-7.465,5.819
3.027,-7.819,5.826
2.61,-7.778,6.003
2.383,-8.061,5.826
2.613,-7.773,5.434
2.622,-7.967,5.211
3.268,-7.549,5.065
3.9,-8.108,4.515
3.56,-8.391,4.02
3.369,-8.515,3.9
3.596,-8.293,4.125
3.888,-8.089,3.905
3.756,-8.537,3.34
3.742,-8.491,3.268
3.644,-8.118,3.642
3.524,-8.044,4.082
3.484,-7.348,4.534
3.529,-6.407,4.816
3.642,-6.369,4.541
3.938,-6.013,4.544
3.735,-3.799,4.816
4.261,-1.883,6.001
3.914,-1.627,6.316
2.787,-0.44,6.003
0.945,-1.737,5.367
1.177,-6.467,3.441
-0.665,-5.893,0.457
-3.749,-0.392,-0.079
-8.565,5.434,5.979
-12.726,4.175,11.259
-15.923,-0.622,10.202
-12.764,-4.457,6.541
-11.85,-3.347,7.005
-11.623,-1.156,7.338
-14.315,-6.666,3.661
-19.756,-11.209,5.003
-18.832,-13.645,7.896
-17.82,-14.226,8.431
-11.657,1.337,-4.376
-24.026,-16.789,8.147
-18.332,-5.637,3.053
-21.148,-11.087,6.544
-18.509,-11.848,5.209
-16.411,-5.46,12.494
-21.954,-7.654,4.481
-19.825,-15.466,6.493
-19.834,-7.197,2.019
-18.593,-13.726,7.374
-13.257,-4.632,0.529
-14.566,-6.924,2.661
-12.525,-7.805,1.426
-11.288,-6.625,1.369
-11.326,0.237,-2.905
-10.81,-4.512,4.433
-9.776,-5.663,1.828
-8.551,0.074,1.928
-13.554,0.998,6.242
-13.678,-10.006,10.006
-10.506,2.481,10.386
-7.539,5.527,14.229
-9.427,9.879,10.288
-11.075,10.939,6.714
-10.905,2.838,12.965
-5.879,2.206,9.42
-8.417,13.315,14.401
-8.781,16.459,16.805
-8.149,9.321,12.597
-11.446,1.314,9.345
-8.264,0.469,7.436
-14.891,-3.134,5.067
-14.241,1.383,2.759
-14.482,3.173,0.816
-11.59,3.869,-0.388
-14.399,2.964,-0.316
-14.865,1.187,-0.364
-14.724,-0.613,2.531
-17.021,-2.17,3.118
-18.521,-1.06,-0.325
-21.488,0.959,-1.83
-20.478,2.273,-5.969
-16.602,2.706,-6.582
-15.494,2.256,-5.429
-14.413,3.761,-4.154
-13.642,3.962,-2.797
-11.858,5.005,-2.393
-11.212,6.269,-4.259
-10.283,4.888,-4.902
-10.915,4.323,-2.043
-10.111,6.577,0.802
-9.101,10.669,12.525
-11.489,8.941,12.767
-16.286,21.648,14.009
-2.237,14.834,-1.129
-5.424,8.152,5.907
0.182,6.29,5.802
2.4,6.958,8.704
0.093,5.644,13.401
-2.074,2.828,13.82
1.12,3.194,13.949
3.761,2.967,13.138
2.833,2.601,12.523
1.168,4.718,12.269
1.608,4.797,11.212
0.579,2.847,10.092
0.019,1.074,9.594
-0.333,0.225,9.817
-1.577,-0.818,9.731
0.041,-1.323,9.924
1.153,-1.309,8.881
0.495,-1.72,8.592
0.624,-1.261,9.116
0.172,-1.995,8.829
0.412,-2.919,9.137
0.268,-2.873,8.376
-0.194,-3.342,9.666
0.603,-2.522,9.46
0.849,-2.378,8.917
1.069,-3.563,9.214
1.074,-4.826,8.867
1.141,-5.505,9.372
2.003,-5.651,8.352
2.036,-6.24,8.281
1.486,-6.374,7.424
1.998,-6.149,6.723
1.94,-6.285,6.106
1.787,-6.627,6.307
1.979,-6.907,6.328
2.299,-6.608,6.446
2.584,-6.642,6.249
2.708,-8.202,5.568
3.208,-8.771,6.01
2.577,-7.781,6.802
2.388,-7.053,7.3
2.665,-7.733,7.439
2.601,-7.405,7.175
3.082,-6.675,7.405
2.728,-5.984,7.039
2.699,-6.747,6.51
2.931,-7.623,6.005
3.003,-7.561,5.953
3.163,-6.034,5.579
3.697,-5.666,5.635
3.326,-7.07,5.513
3.077,-6.977,5.924
2.988,-4.654,6.864
2.988,-2.988,6.68
1.692,-3.034,5.934
0.675,-2.311,4.249
-0.421,0.976,3.637
-2.766,-0.498,3.543
-4.508,-0.79,2.144
-6.838,1.357,5.041
-8.869,-2.589,5.73
-11.006,-2.424,2.943
-13.324,-2.244,2.677
-13.327,-2.871,5.182
-14.733,-1.933,6.302
-16.662,-5.534,7.776
-16.028,-8.152,4.075
-18.272,-11.439,4.534
-23.486,-7.573,5.362
-20.557,-15.107,8.652
-19.076,-10.891,4.321
-15.281,-13.14,3.857
-22.38,-8.783,1.775
-18.219,-6.697,2.675
-19.358,-8.762,4.718
-17.205,-13.719,3.819
-16.133,-12.506,2.945
-16.923,-9.207,2.742
-16.114,-15.183,6.424
-13.686,-9.855,-0.907
-15.092,-5.993,5.898
-13.753,-4.022,0.797
-10.905,-2.589,1.431
-14.504,-2.35,0.507
-12.52,-3.823,2.586
-13.241,1.014,4.441
-12.903,1.756,7.159
-11.07,-0.29,8.556
-11.444,3.395,5.422
-13.532,4.273,8.364
-9.118,7.278,5.675
-10.685,11.075,4.826
-7.424,7.716,5.106
-9.467,3.443,4.29
-9.616,1.536,5.23
-10.259,2.823,6.749
-8.824,2.737,6.247
-8.24,4.063,4.747
-7.479,10.197,4.809
-7.242,13.346,3.85
-9.621,8.384,3.859
-5.575,7.02,5.534
-6.41,7.326,3.981
-6.632,7.41,3.541
-9.57,3.661,3.555
-9.819,-0.086,1.873
-10.164,-1.526,1.586
-10.051,-1.61,1.0
-11.984,1.247,2.28
-13.365,1.986,2.78
-14.932,2.177,0.797
-16.81,3.146,-2.074
-17.327,3.084,-3.283
-15.236,0.246,-4.424
-12.54,-0.134,-6.264
-13.537,3.146,-6.91
-14.04,6.132,-4.436
-11.922,5.197,-4.457
-11.489,2.627,-5.412
-11.066,0.404,-7.235
-9.278,3.467,-6.723
-8.656,5.953,-5.364
-6.862,3.543,-4.273
-5.553,1.089,-0.077
-5.371,3.761,-0.232
-7.254,13.049,19.564
-12.35,33.094,0.263
-11.315,19.468,11.058
-6.9,20.246,2.701
-5.35,6.802,3.493
4.163,6.773,5.984
0.749,10.618,11.539
-1.022,7.264,11.511
-0.105,5.51,12.315
0.249,6.51,12.303
4.161,7.429,11.317
-0.971,5.233,11.645
-0.234,5.462,9.953
0.983,4.79,9.116
-1.074,4.723,11.492
-3.031,1.84,9.343
-1.031,1.469,9.927
-1.952,1.349,10.197
-1.333,-0.065,10.57
-0.952,1.235,10.841
-0.191,0.682,9.767
-0.258,-2.857,8.702
-0.423,-3.007,9.764
0.211,-1.936,10.037
-0.218,-1.988,8.829
-1.409,-2.345,9.527
-0.955,-1.792,9.587
0.206,-1.821,9.18
0.543,-2.814,8.589
0.38,-3.079,8.233
0.699,-2.876,8.355
0.318,-2.862,8.998
0.153,-3.606,9.063
0.282,-4.366,8.977
0.613,-5.35,9.307
0.557,-5.355,9.109
0.768,-5.532,8.329
0.928,-6.001,8.302
1.069,-5.577,8.147
1.337,-5.323,8.321
1.201,-5.869,8.18
1.156,-6.249,7.905
1.23,-6.063,7.984
1.148,-6.345,7.967
1.55,-6.393,8.044
2.055,-6.204,7.998
2.342,-6.343,7.888
1.775,-6.745,7.647
1.979,-6.424,7.927
2.094,-5.936,8.135
2.06,-6.051,8.19
2.098,-6.003,8.13
1.761,-6.228,8.022
2.505,-6.446,7.709
2.474,-5.489,7.919
2.062,-4.5,8.321
1.18,-3.924,8.754
1.529,-3.653,7.537
0.969,-2.773,5.79
1.333,-1.852,6.029
1.026,-0.45,6.848
0.979,-0.914,4.926
-0.349,-0.644,1.926
-2.704,2.756,2.213
-7.771,4.304,5.989
-11.432,-1.383,6.778
-11.53,-2.455,3.385
-23.505,-0.873,-2.089
-14.997,-0.11,5.175
-15.19,-0.017,6.438
-14.427,-1.304,10.192
-17.406,-5.852,7.764
-17.389,-4.668,6.946
-17.77,-7.632,4.905
-22.026,-9.783,6.589
-19.918,-8.118,1.11
-17.064,-9.963,5.527
-19.667,-6.759,4.596
-17.715,-8.087,2.515
-15.413,-8.429,6.458
-19.485,-7.063,3.106
-17.942,-7.395,3.017
-18.179,-7.36,3.656
-13.599,-5.127,2.826
-15.444,-5.402,7.848
-17.53,-2.117,7.711
-12.489,-1.067,4.548
-12.169,-1.493,0.201
-11.286,-2.895,3.412
-12.391,-1.919,2.302
-13.257,1.06,1.866
-7.635,0.964,5.752
-7.412,-0.01,3.74
-8.463,3.96,0.572
-8.333,0.699,3.886
-7.762,4.467,3.792
-6.635,2.661,3.862
-5.874,2.426,5.546
-8.393,6.252,2.725
-9.142,6.608,6.005
-9.216,9.637,7.056
-7.984,6.429,6.501
-6.773,6.132,7.084
-7.302,4.558,8.063
-7.388,10.46,5.778
-5.429,12.19,4.503
-6.785,8.405,4.563
-6.58,1.555,5.635
-6.053,4.462,2.862
-6.778,5.862,4.338
-9.51,5.778,4.292
-11.044,2.218,3.508
-10.853,1.345,2.957
-10.245,3.005,3.742
-10.006,4.438,4.309
-9.534,5.536,3.321
-10.355,5.809,1.715
-13.221,3.852,-1.845
-12.066,2.639,-0.995
-12.65,3.708,-1.0
-12.846,5.111,-1.62
-14.202,4.244,-2.094
-12.925,2.811,-3.455
-12.858,1.249,-2.417
-12.894,1.239,-2.67
-12.793,3.103,-2.687
-12.279,5.328,-2.103
-11.097,6.735,-3.541
-10.458,7.616,-3.51
-10.133,6.056,-3.845
-9.874,4.548,-3.771
-9.58,4.706,-2.058
-9.293,3.17,-1.605
-6.001,2.864,-1.991
-4.154,2.338,1.261
-1.237,3.625,4.675
-0.395,2.699,9.441
1.845,0.141,14.123
-1.608,12.394,-7.123
-7.721,16.018,10.958
-3.213,6.068,4.498
1.019,9.719,6.393
0.423,5.524,10.171
-1.852,4.515,11.281
-1.146,7.955,13.157
1.141,9.386,13.236
1.235,7.752,15.348
1.419,4.235,12.432
0.613,5.173,11.764
