7.417,-0.644,6.907
6.967,0.141,6.548
7.187,-0.005,6.283
7.551,-0.857,6.895
7.25,-0.493,7.053
6.766,0.215,6.919
7.319,0.335,6.659
7.637,0.074,6.601
7.738,-0.292,6.709
7.264,0.471,6.771
7.151,0.098,7.427
7.305,0.627,7.233
7.18,0.577,7.252
6.929,0.345,7.106
6.465,0.167,7.941
5.838,0.462,8.733
5.608,1.505,8.539
5.96,1.419,9.006
6.429,2.426,9.467
8.061,4.027,9.013
7.252,4.132,7.089
6.438,8.029,6.759
3.177,10.501,8.405
1.249,9.912,9.903
2.878,7.661,8.821
3.4,4.127,5.529
3.208,1.639,4.78
3.204,-0.041,5.149
3.304,-0.924,4.328
3.862,-4.017,2.491
7.738,-11.776,5.924
27.737,-40.858,2.462
10.393,-15.413,6.395
6.596,7.596,6.125
7.398,11.621,1.694
1.086,4.852,3.173
6.807,-5.477,10.348
4.756,-9.752,7.939
6.163,1.33,3.584
5.596,3.73,5.551
9.941,-0.94,9.982
4.893,-5.912,8.809
4.864,-2.881,7.005
6.654,-0.512,6.594
6.386,-0.167,5.369
6.728,-2.043,10.176
6.895,-4.163,8.3
5.015,-2.292,8.996
5.833,-1.938,7.678
6.063,0.033,8.637
6.479,-0.864,8.941
6.589,-2.46,8.527
5.807,-0.816,9.025
5.608,-0.541,8.396
5.333,-0.629,8.168
5.824,-0.818,8.29
4.759,-0.479,7.991
4.558,0.134,7.934
3.397,0.656,8.472
2.378,0.66,9.573
3.955,1.127,10.403
5.931,0.986,11.154
5.067,1.842,9.176
1.933,1.742,9.195
2.562,3.929,10.666
3.79,3.742,11.166
2.531,2.359,11.75
1.309,-0.409,8.041
-0.026,4.828,7.144
-1.912,4.503,4.364
-2.046,2.383,6.546
-1.814,1.782,9.515
-1.847,-4.472,6.333
-0.167,6.4,7.374
3.993,18.397,11.058
1.239,-1.83,4.031
1.345,6.687,-6.623
-5.623,-3.278,7.238
-0.624,-2.007,2.55
2.763,-3.68,5.383
4.146,-3.228,5.955
7.486,-1.529,2.543
6.278,-2.775,3.149
11.056,-11.81,2.617
1.024,-3.469,8.745
4.503,-5.723,9.551
4.268,1.163,21.696
-6.804,-12.906,7.726
16.339,-7.508,3.484
4.957,-6.249,6.738
5.233,-5.273,7.982
2.44,-4.309,9.7
6.551,-4.041,7.034
4.675,-4.405,6.972
4.297,-3.639,6.989
4.488,-4.754,7.407
5.115,-5.967,7.515
4.603,-6.56,7.326
6.051,-7.754,8.23
5.78,-8.147,7.259
5.465,-7.458,6.982
4.536,-7.367,7.666
3.945,1.565,10.243
4.701,2.273,10.398
-3.295,0.134,12.324
-9.934,-4.321,8.824
-9.685,-4.871,3.833
-7.934,-4.345,7.099
2.29,-4.704,5.457
0.601,0.409,8.52
-0.51,0.007,8.486
-4.826,0.077,8.955
-5.084,-0.775,10.762
-2.993,-4.778,8.343
-5.285,-2.833,8.647
-0.522,-4.486,6.314
-5.515,0.505,10.027
-3.742,-3.78,10.429
-2.491,-1.01,10.063
-4.433,-0.634,10.523
-1.239,-1.436,7.881
-1.637,-1.144,7.355
-2.05,0.835,10.537
-1.531,-0.426,10.566
-3.029,1.34,11.338
-0.325,-1.505,9.788
-3.113,-1.503,8.776
-1.06,0.352,11.032
-1.23,-1.158,9.348
-1.866,-0.77,9.252
-1.89,-0.988,8.836
-1.388,0.292,10.09
-1.414,0.012,9.434
-2.108,-2.51,10.42
-1.823,0.167,10.109
-1.318,-0.122,10.075
-1.584,-0.462,10.042
-1.18,-0.053,10.74
-1.912,-1.182,9.716
-1.995,-1.311,10.147
-1.797,-0.371,10.09
-1.656,-1.084,9.996
-1.704,-0.06,9.848
-2.122,0.194,10.166
-1.84,-0.471,9.697
-2.385,-0.557,9.802
-0.713,-0.014,9.434
-3.211,-0.821,8.228
-1.5,-0.01,9.759
-2.79,-0.979,9.467
-1.751,0.208,9.709
-2.383,-0.306,9.793
-1.916,0.402,9.975
-2.12,-0.292,10.015
-1.883,-0.266,9.702
-2.297,-0.467,9.623
-1.933,-0.77,9.688
-1.742,-0.641,9.979
-2.345,-0.431,10.049
-1.672,-1.292,9.879
-2.232,-0.55,9.286
-1.828,-1.316,9.649
-1.84,-0.852,9.688
-1.658,-0.751,9.831
-2.263,-2.074,10.288
-2.127,-0.531,10.14
-1.957,-1.555,9.582
-1.945,-0.187,10.269
-2.534,-0.935,10.042
-2.414,-0.711,9.707
-1.852,-0.725,10.209
-2.232,-1.424,9.697
-2.505,-0.39,10.288
-1.309,-0.701,10.068
-1.991,-0.77,10.235
-2.108,-0.06,10.381
-1.871,0.179,10.252
-2.103,-0.459,10.18
-1.835,0.179,10.759
-2.426,-0.565,10.46
-1.818,-0.83,9.96
-3.015,-0.706,10.477
-1.797,0.117,10.247
-2.311,-0.232,9.92
-2.053,-0.12,9.692
-2.326,-0.062,10.362
-2.381,0.072,10.494
-1.543,0.062,10.073
-1.84,-0.156,9.709
-1.938,0.361,9.312
-1.909,0.251,9.915
-1.785,0.404,10.245
-1.809,0.179,10.011
-1.756,0.447,9.455
-1.794,0.608,9.518
-1.684,0.51,9.688
-2.022,0.443,9.948
-1.581,0.983,9.671
-1.993,0.536,9.776
-2.189,1.263,9.618
-1.727,1.043,9.666
-2.629,3.115,9.604
-2.56,1.256,8.613
-1.345,-0.136,7.829
-2.306,2.984,10.023
-1.814,4.79,10.487
-1.342,3.536,9.405
-1.065,4.749,10.063
-1.957,5.654,11.812
-1.826,4.508,10.86
-1.995,4.795,9.247
-1.629,3.869,5.57
-2.105,4.857,5.429
-3.041,6.637,6.307
-3.534,7.273,6.558
-3.941,5.926,6.147
-3.536,4.922,5.127
-4.443,4.666,3.826
-4.613,6.07,4.943
-4.144,3.364,4.445
-4.704,5.233,3.089
-7.056,8.879,2.799
-6.699,9.152,2.778
-9.427,11.571,4.931
-9.29,10.858,5.496
-7.472,7.941,1.321
-10.123,7.986,-0.263
-12.42,9.123,0.301
-12.09,10.116,0.306
-13.686,3.823,-1.873
-13.308,7.06,-1.223
-15.246,6.333,-1.517
-17.308,5.556,-1.651
-17.877,7.472,-2.261
-19.698,3.969,-2.046
-19.232,5.599,-2.909
-19.124,3.108,-1.471
-18.978,4.412,2.316
-20.466,0.591,0.622
-19.454,-0.337,1.617
-14.432,-3.189,3.974
-14.131,0.079,6.941
-12.54,3.658,6.484
-14.925,3.328,4.398
-16.456,4.163,7.809
-12.114,6.173,9.668
-9.97,4.747,6.702
-9.422,6.776,5.032
-8.475,2.967,3.742
-6.795,4.383,4.756
-7.718,7.455,5.831
-6.259,5.022,6.001
-5.338,6.029,5.395
-4.771,8.13,5.326
-5.479,8.116,4.838
-4.802,8.3,3.419
-4.761,8.826,3.17
-5.137,8.819,3.948
-4.462,9.91,3.764
-4.847,8.087,2.507
-4.127,7.998,2.606
-3.321,10.456,2.716
-3.115,9.644,2.235
-3.01,8.23,2.211
-3.321,8.592,1.971
-3.859,9.372,1.648
-3.496,8.608,2.192
-3.218,7.587,1.622
-3.35,8.41,0.904
-3.484,9.573,1.9
-3.046,8.508,2.156
-2.579,7.848,1.622
-3.115,8.922,1.199
-2.481,8.302,0.768
-2.56,8.527,0.962
-2.962,8.673,0.773
-2.481,8.778,0.665
-2.603,8.52,0.536
-2.617,7.852,0.215
-2.452,8.135,0.072
-3.024,8.549,-0.002
-2.718,8.922,0.285
-2.711,8.946,0.55
-2.833,9.36,0.723
-2.627,9.678,0.211
-2.438,9.991,0.191
-2.414,9.515,0.27
-2.172,9.41,0.12
-2.469,9.853,0.282
-2.711,10.118,0.632
-2.541,9.743,0.526
-2.421,9.247,0.345
-2.639,9.817,0.67
-2.11,9.594,0.854
-2.361,9.671,1.256
-2.718,9.398,1.414
-2.268,9.86,1.493
-2.574,9.472,1.211
-2.062,9.02,0.971
-2.134,8.874,1.055
-2.292,9.125,1.682
-2.074,9.199,1.967
-2.342,9.862,1.658
-1.995,9.671,1.218
-2.268,9.381,1.479
-1.981,9.484,1.708
-1.986,9.704,1.457
-2.062,9.611,1.304
-1.823,9.245,1.462
-1.677,9.403,1.713
-2.079,9.25,1.739
-1.658,9.436,1.727
-1.634,9.077,1.775
-1.493,8.917,1.723
-1.806,8.929,1.785
-1.476,8.905,1.904
-1.44,8.8,1.969
-1.242,9.326,1.876
-1.665,8.984,1.727
-1.553,8.994,2.055
-1.383,8.778,2.041
-1.426,9.204,1.995
-1.445,9.092,2.072
-1.536,9.341,2.07
-1.522,9.137,2.405
-1.251,9.458,2.402
-1.443,9.034,2.024
-1.18,9.362,2.146
-1.39,9.216,2.34
-1.45,9.302,2.342
-1.581,9.494,2.304
-1.431,9.223,2.419
-1.39,9.424,2.467
-1.316,9.388,2.62
-1.335,9.408,2.562
-1.182,8.958,2.548
-1.093,8.85,2.417
-1.151,8.611,2.414
-1.17,8.527,2.381
-0.94,8.589,2.311
-1.194,8.728,2.5
-1.311,8.558,2.412
-1.215,8.699,2.23
-0.935,8.446,2.096
-0.945,8.104,2.117
-1.046,8.037,1.986
-1.244,7.838,1.747
-1.517,7.484,1.419
-1.663,6.348,0.49
-2.094,5.9,0.093
-3.228,6.615,-0.4
-4.091,7.45,-0.624
-4.907,7.25,-1.534
-6.139,6.898,-1.632
-6.864,7.223,-1.132
-6.838,7.324,-1.744
-7.044,7.18,-1.866
-6.46,7.608,-2.015
-7.278,6.257,-2.316
-7.525,4.747,-2.945
-6.845,2.05,-4.486
-6.025,0.536,-5.697
-6.12,2.194,-4.225
-8.886,1.168,-3.68
-9.336,-0.421,-5.247
-8.276,-1.01,-4.567
-9.91,-2.486,-6.166
-9.118,-3.943,-6.252
-7.893,-3.369,-6.168
-9.324,-5.312,-4.218
-10.243,-7.266,-3.747
-10.178,-9.81,-2.158
-10.898,-11.401,-1.72
-9.176,-12.796,-3.579
-7.364,-13.741,-2.696
-7.506,-12.685,-1.058
-6.101,-13.975,0.402
-3.646,-10.791,-2.046
-0.505,-11.264,3.005
4.407,-8.446,-1.531
2.285,-12.293,2.505
1.416,-11.35,6.548
2.271,-14.772,6.742
4.24,-11.437,5.771
-0.61,-7.372,7.422
0.955,-5.402,10.389
0.467,-8.678,8.664
-1.062,-9.857,9.432
0.804,-8.613,7.472
-0.735,1.383,2.711
-9.487,-1.218,9.74
-1.11,-3.168,9.508
1.476,-5.859,7.08
1.261,-7.838,4.563
2.565,-3.51,5.381
-0.144,1.438,9.164
-0.797,-0.337,9.589
-0.179,-3.522,6.527
-1.077,-5.869,6.915
-2.608,-5.319,9.905
-2.893,-4.005,9.9
-1.16,-6.364,9.434
1.622,-4.905,9.135
-1.323,-4.204,8.577
-3.338,-4.142,9.188
-1.873,-3.156,8.931
-1.014,-1.199,9.109
-0.409,0.656,9.69
-0.646,0.086,9.738
-1.56,-1.648,8.996
-1.404,-1.105,8.168
-1.543,-0.455,8.843
-0.818,-0.888,8.781
-0.462,-1.244,9.061
-0.677,-1.95,9.271
-0.512,-2.275,9.274
0.017,-1.213,9.345
0.115,-0.818,10.02
0.924,-1.914,9.692
0.565,-1.948,9.585
0.115,-2.17,9.767
0.194,-2.462,9.427
0.218,-3.402,8.931
0.907,-3.192,8.709
0.462,-1.912,9.042
0.77,-0.493,10.011
0.926,-1.227,10.034
0.967,-2.553,9.7
0.813,-2.665,9.869
0.768,-2.098,10.006
0.931,-1.823,9.747
0.691,-1.491,9.652
0.656,-1.976,9.755
1.256,-1.57,10.173
1.115,-0.376,10.113
0.495,-0.646,10.154
1.089,-2.141,8.556
1.18,-0.084,8.276
0.151,2.211,8.982
0.852,2.522,7.972
0.555,5.17,8.068
-0.156,7.02,7.592
-0.27,6.922,7.752
-0.002,6.194,7.532
-0.345,4.768,7.386
-0.529,4.321,7.144
-1.038,4.252,5.721
-0.969,5.053,5.632
-1.383,4.144,5.816
-1.639,3.249,6.209
-1.876,3.39,5.036
-3.474,6.065,5.967
-5.718,7.762,5.682
-3.842,6.338,7.185
-2.428,4.309,7.386
-4.098,3.575,5.752
-6.254,3.431,3.575
-7.888,2.993,4.654
-8.264,3.976,5.039
-6.807,3.283,5.757
-8.642,0.524,2.852
-7.965,0.49,1.337
-8.848,1.11,3.596
-11.951,-1.957,2.608
-11.743,-3.156,1.105
-13.906,-7.513,9.365
-12.217,-8.41,9.623
-14.26,-6.85,7.594
-15.997,-14.162,9.711
-13.693,-17.648,14.494
-15.731,-10.398,13.779
-8.809,-16.392,13.65
-13.698,-13.159,16.983
-17.267,-15.499,20.916
-8.144,-6.989,21.222
-6.17,-9.539,15.887
-11.338,-10.379,11.76
-9.889,-11.989,8.515
-10.771,-9.077,8.13
-7.668,-10.408,12.439
-10.98,-13.635,9.577
-8.348,-11.506,3.912
-5.211,-6.015,3.103
-4.431,-7.312,5.553
-2.943,-8.008,5.905
-3.512,-10.46,6.032
-3.754,-6.788,4.622
-5.773,-7.19,6.685
-3.931,-3.658,3.139
-0.29,-2.596,1.366
5.295,-0.653,0.892
7.695,-4.697,1.782
6.505,-3.359,4.651
7.912,-4.768,3.78
9.819,-5.809,4.024
9.417,-6.429,3.953
8.07,-2.833,5.058
4.843,-4.572,4.402
0.983,-8.367,2.943
1.215,-6.431,2.718
-3.213,-8.534,6.898
-5.173,-8.506,11.413
-2.503,-7.74,8.41
0.823,-9.233,3.926
4.768,-8.766,-0.469
3.881,-9.467,-1.366
1.928,-5.649,3.177
-0.089,-4.204,6.292
-2.283,-10.872,6.209
-3.723,-10.298,5.847
-2.452,-9.661,3.397
-0.457,-12.554,1.615
3.132,-11.209,3.835
2.873,-9.245,7.015
-0.766,-11.023,8.063
0.668,-11.724,7.831
1.991,-12.341,6.075
2.472,-9.475,5.304
1.498,-8.697,4.455
1.117,-9.747,3.196
1.591,-8.814,3.067
1.723,-8.92,2.94
1.156,-8.551,3.548
1.29,-8.977,4.063
1.309,-8.29,3.85
1.404,-8.087,4.366
1.677,-8.319,4.488
1.763,-7.843,4.345
1.826,-7.912,4.058
2.058,-8.434,4.008
2.378,-7.833,3.821
2.254,-8.087,3.5
2.273,-8.4,3.658
2.17,-8.29,4.027
1.833,-8.683,3.914
2.187,-8.853,4.761
2.084,-8.958,5.103
2.304,-8.998,4.941
2.366,-9.345,4.632
2.326,-9.568,4.369
2.354,-8.97,5.125
2.323,-9.034,5.003
2.206,-8.589,4.484
2.053,-8.496,4.199
1.89,-8.542,4.199
2.0,-8.199,4.393
2.034,-8.654,4.606
2.082,-8.506,4.709
2.082,-8.123,4.807
1.936,-8.594,4.783
1.919,-8.482,4.742
1.928,-8.697,4.685
1.397,-8.386,4.704
1.632,-7.948,5.245
1.711,-7.955,5.438
1.981,-8.137,5.077
2.074,-8.197,5.292
2.01,-8.226,5.697
2.261,-8.556,5.386
2.137,-8.053,5.158
1.847,-8.003,4.991
1.668,-7.175,4.969
1.672,-7.52,5.132
2.175,-8.116,4.819
1.852,-8.221,4.383
2.019,-7.695,4.505
1.754,-6.467,5.223
1.553,-4.465,5.764
0.835,-2.354,5.56
-0.691,1.225,6.647
-1.412,6.733,11.271
-0.538,11.128,10.334
-1.314,9.233,10.142
-1.778,6.051,8.144
-0.878,3.955,6.132
-0.392,1.983,5.24
-1.558,4.034,6.115
-1.95,4.532,7.4
-3.132,3.048,4.828
-3.67,4.008,5.455
-3.984,4.945,6.259
-3.682,6.223,6.113
-3.864,6.271,6.247
-3.854,5.173,6.367
-5.101,5.204,5.766
-3.57,5.962,6.223
-6.776,4.998,4.235
-6.001,3.886,4.646
-7.369,3.804,4.776
-7.817,3.814,4.127
-9.518,4.735,3.694
-10.422,0.002,3.61
-11.446,1.371,3.804
-11.609,1.302,3.847
-13.48,-2.35,3.519
-13.863,-5.242,3.091
-17.033,-5.498,2.055
-19.562,-10.511,3.697
-17.44,-13.195,4.24
-13.243,-12.339,9.173
-20.031,-16.829,6.843
-11.365,-12.071,7.3
-23.488,-18.734,9.692
-11.379,-13.578,11.398
-16.535,-15.135,12.288
-12.764,-15.286,12.26
-10.965,-13.987,11.901
-11.346,-10.214,10.848
-11.626,-11.535,11.693
-13.217,-12.666,10.283
-12.606,-11.922,7.47
-12.583,-14.394,8.644
-9.046,-7.522,9.508
-6.314,-6.771,6.647
-6.742,-8.876,7.429
-6.381,-9.877,4.584
-3.756,-9.013,-7.963
-5.245,-5.642,3.689
-3.345,-1.089,1.687
2.194,-1.869,-1.414
4.802,-2.725,1.031
6.144,-2.974,1.591
6.977,-10.683,0.61
8.697,-9.941,-1.826
11.078,-2.996,0.672
8.216,-4.091,3.993
4.405,-8.982,3.9
0.715,-9.556,3.161
-2.45,-8.551,5.015
-5.996,-9.176,8.276
-2.632,-14.207,2.302
0.062,-11.161,-1.043
2.957,-9.855,-2.902
1.713,-13.085,-0.861
1.199,-9.384,2.993
-0.041,-8.443,5.599
-0.83,-12.709,2.943
-1.67,-10.511,1.993
-2.694,-10.135,2.385
-1.637,-9.743,2.814
0.603,-10.223,1.558
4.0,-7.797,3.498
1.096,-7.52,4.96
-0.581,-8.766,4.055
-0.869,-9.575,2.469
0.361,-9.881,3.716
0.469,-8.415,5.431
0.471,-10.185,4.596
0.27,-10.106,3.886
0.703,-8.501,4.266
0.931,-9.085,4.656
1.5,-9.994,4.28
1.325,-9.085,4.108
1.084,-8.041,4.412
0.974,-8.125,4.012
1.529,-8.754,3.799
1.727,-9.219,3.189
1.491,-7.482,4.082
1.615,-7.936,4.383
2.156,-8.996,4.089
1.948,-8.929,3.658
1.507,-9.412,4.5
1.371,-9.422,5.529
1.11,-9.135,5.654
1.641,-9.994,4.656
1.414,-10.011,4.45
1.507,-9.271,4.955
1.629,-8.429,5.261
1.524,-9.037,4.922
1.591,-8.616,4.285
1.459,-7.795,4.486
1.536,-8.309,5.089
2.184,-8.451,4.929
1.893,-8.908,4.847
1.457,-8.429,5.101
1.749,-8.07,4.955
1.605,-8.948,5.003
1.345,-8.604,4.948
0.962,-8.245,4.898
1.148,-8.405,4.981
1.931,-8.274,5.053
1.979,-8.19,4.778
1.67,-8.642,4.666
1.519,-7.692,4.838
1.357,-8.429,5.02
1.503,-8.874,5.06
1.838,-8.711,4.852
1.742,-8.498,4.953
1.536,-8.149,5.146
1.562,-8.415,5.161
1.522,-8.704,5.187
1.526,-8.575,5.338
1.433,-8.771,5.259
1.529,-8.412,5.158
1.392,-8.202,5.283
1.763,-8.006,5.163
1.701,-8.352,5.192
1.617,-8.297,5.355
1.512,-7.963,5.326
1.526,-8.07,5.216
1.811,-8.245,4.922
1.794,-8.25,4.831
1.773,-8.214,5.051
1.436,-8.443,5.067
1.89,-8.242,5.185
1.806,-8.348,5.091
1.83,-8.283,5.082
1.206,-8.434,5.383
2.113,-8.36,5.745
1.751,-8.518,5.702
1.976,-8.156,5.702
1.718,-8.221,5.632
1.462,-7.728,5.649
1.287,-7.285,6.431
1.529,-4.271,7.096
0.29,-1.864,6.809
-0.026,-0.019,6.84
-0.084,2.175,7.144
-1.27,8.92,9.298
-2.266,11.941,10.329
-1.148,7.917,8.656
-1.151,3.213,6.489
-1.407,4.043,6.874
-1.481,5.266,6.592
-2.45,5.146,5.843
-2.89,6.237,4.137
-3.333,5.754,4.524
-3.352,7.383,6.484
-3.778,9.566,6.63
-3.941,8.915,6.95
-4.407,7.958,6.912
-4.498,7.003,6.472
-6.182,5.692,5.771
-5.969,7.515,4.56
-6.458,5.797,3.35
-7.204,5.048,3.094
-8.577,3.883,1.055
-8.199,0.703,2.225
-8.754,1.62,3.381
-9.142,-0.402,3.51
-11.791,-5.132,0.555
-10.267,-4.685,1.613
-16.193,-4.929,7.147
-13.616,-8.721,6.168
-14.377,-10.537,6.281
-10.314,-9.881,7.998
-14.31,-11.475,9.077
-12.781,-12.786,10.216
-11.716,-14.021,11.2
-13.908,-11.762,11.609
-12.762,-13.721,15.545
-8.649,-15.001,14.442
-5.01,-16.621,17.274
-13.599,-15.265,16.904
-10.293,-12.542,14.095
-7.75,-9.185,12.853
-11.343,-14.477,15.669
-15.884,-15.892,10.889
-10.413,-9.221,5.343
-6.833,-6.015,6.51
-5.309,-9.714,4.773
-5.472,-10.549,1.407
-6.886,-9.372,2.802
-4.938,-6.001,0.479
0.187,-5.429,1.773
-1.211,-6.144,2.409
0.73,-4.996,4.486
2.653,-4.175,5.532
6.79,-6.513,6.29
11.52,-5.041,3.716
7.053,-5.503,3.962
5.407,-3.278,5.374
2.761,-5.252,3.316
-1.354,-8.202,2.065
-3.589,-12.58,1.993
-1.742,-8.02,7.3
-2.5,-1.785,9.8
-1.026,-8.341,4.448
4.725,-9.757,1.823
1.316,-10.669,2.735
2.156,-5.881,3.137
-1.184,-7.494,3.091
-2.256,-10.302,2.409
-1.613,-7.352,3.424
-1.302,-7.376,3.472
1.534,-8.372,1.727
3.981,-11.276,4.075
-1.842,-14.497,7.321
-2.199,-11.135,6.943
0.653,-11.525,4.627
0.79,-12.97,4.474
1.699,-6.929,3.223
0.22,-8.116,2.811
0.715,-8.683,3.354
0.943,-9.321,3.622
1.534,-9.944,4.139
1.747,-9.257,4.149
1.586,-8.975,4.627
1.378,-8.295,4.103
1.529,-8.001,2.821
1.426,-9.465,2.491
1.864,-8.154,3.366
1.474,-9.087,3.704
0.864,-9.245,3.852
1.096,-8.482,4.603
1.5,-8.628,5.34
1.153,-9.276,5.579
1.402,-9.027,5.06
1.297,-9.36,4.577
1.474,-9.097,5.039
1.192,-9.214,5.034
1.302,-9.345,4.991
1.136,-8.491,5.168
1.01,-8.704,4.826
1.072,-8.355,4.582
1.263,-8.644,4.85
1.385,-8.429,5.082
1.665,-8.733,5.312
1.141,-8.477,5.185
1.093,-8.879,4.838
0.84,-8.652,4.898
0.892,-8.518,4.929
1.048,-8.64,5.111
1.208,-8.786,5.032
1.101,-8.592,4.78
0.866,-8.364,4.852
0.842,-8.479,4.63
0.541,-8.86,4.859
0.55,-8.692,4.845
1.474,-8.393,4.792
1.089,-8.695,4.922
1.06,-8.728,4.962
0.995,-8.924,4.656
0.33,-9.286,4.424
0.993,-9.039,4.661
1.101,-9.286,4.9
0.974,-9.305,4.948
1.077,-9.601,4.945
0.735,-8.977,4.668
0.469,-9.116,4.189
1.337,-9.18,4.216
1.737,-9.003,4.252
0.699,-9.472,4.216
0.986,-9.097,4.591
1.098,-9.47,4.821
0.945,-9.585,4.821
0.809,-9.47,4.766
0.763,-9.185,4.852
0.653,-8.955,4.771
0.536,-8.955,4.558
0.718,-8.774,4.682
0.83,-8.443,4.902
0.797,-8.642,4.926
0.72,-8.597,5.056
0.809,-8.388,5.125
0.325,-8.46,4.888
0.653,-8.467,4.795
0.892,-8.776,4.922
0.687,-8.666,5.24
0.727,-7.898,5.328
0.799,-8.448,5.278
0.845,-8.441,5.34
0.636,-8.699,5.398
0.646,-8.412,5.331
1.017,-8.537,5.522
1.184,-8.106,5.95
0.632,-6.848,7.037
0.4,-6.367,7.029
0.199,-6.718,7.005
0.175,-6.537,6.919
0.641,-5.898,6.874
0.646,-4.814,7.446
0.019,-3.015,7.874
-0.488,1.0,7.699
-1.227,6.438,9.513
-1.792,6.192,10.537
-1.093,5.419,9.719
-1.737,5.859,9.295
-1.117,4.118,7.986
-1.134,3.452,8.171
-1.651,4.235,7.843
-1.615,3.187,6.321
-2.168,3.546,6.338
-3.141,3.938,6.206
-2.361,3.079,5.56
-1.952,3.366,5.481
-1.938,4.101,5.654
-3.752,2.259,6.721
-3.831,4.867,6.127
-4.594,7.675,7.573
-5.254,7.551,7.659
-5.441,5.369,5.259
-7.051,3.981,6.757
-6.711,5.201,5.225
-7.331,4.61,3.122
-8.343,-0.117,3.508
-9.764,-0.636,3.642
-10.996,-0.156,3.603
-11.204,-4.271,3.297
-10.317,-4.984,2.151
-14.37,-4.754,4.498
-13.018,-6.101,6.781
-19.26,-4.247,4.883
-11.783,-9.52,6.321
-13.456,-9.611,6.115
-16.006,-14.726,8.061
-10.877,-14.82,11.214
-14.939,-14.243,12.465
-12.305,-9.654,13.791
-6.809,-13.437,14.516
-8.08,-14.257,11.585
-14.291,-16.597,9.81
-13.066,-10.915,9.446
-12.334,-7.573,9.216
-13.942,-9.664,8.044
-15.892,-10.015,8.644
-11.676,-10.025,5.529
-9.073,-13.092,5.788
-7.336,-8.802,2.73
-8.376,-9.231,3.548
-4.651,-7.613,4.309
-1.785,-8.809,4.35
-2.378,-9.577,3.206
-4.034,-11.695,-0.703
-4.718,-14.257,-1.005
-3.869,-9.348,-1.175
0.457,-3.63,0.498
6.51,2.108,0.345
6.838,-0.672,1.476
7.302,-7.462,-0.861
9.197,-5.871,3.553
8.154,-4.441,4.524
6.285,-7.584,0.782
3.242,-9.865,-0.577
0.002,-7.355,1.115
-1.794,-10.415,1.048
-2.931,-13.2,5.352
-2.996,-11.061,5.771
0.945,-5.058,5.474
1.359,-7.314,3.756
1.038,-7.448,3.728
1.189,-8.812,1.089
-1.586,-11.173,1.105
-5.989,-11.716,3.565
-5.075,-9.877,3.773
-3.484,-10.329,1.988
2.043,-9.08,2.909
5.955,-11.047,5.039
-0.596,-10.252,7.982
-3.383,-8.9,8.465
0.234,-11.298,4.993
0.345,-11.685,3.505
-0.069,-9.721,3.993
0.002,-6.606,4.991
-0.017,-6.91,4.809
-0.072,-9.642,4.309
0.802,-10.669,3.905
-0.368,-10.223,5.012
0.431,-8.795,6.386
0.584,-8.396,6.036
0.763,-8.458,4.589
1.163,-8.771,3.409
0.624,-7.972,3.531
0.567,-7.649,4.481
0.366,-7.565,4.106
0.957,-8.381,3.431
0.969,-8.817,4.039
0.995,-8.888,4.651
0.646,-8.226,4.156
1.476,-8.982,4.163
1.96,-8.869,4.819
1.378,-9.144,4.823
0.955,-9.063,4.917
1.014,-8.484,5.644
0.378,-8.726,6.089
0.782,-8.494,5.697
0.869,-8.637,5.19
0.869,-8.838,4.565
0.991,-8.807,3.924
0.833,-8.527,4.699
0.849,-8.951,5.005
1.407,-8.64,5.371
1.115,-8.824,5.158
0.828,-8.764,5.046
0.986,-8.752,5.003
0.859,-9.104,4.773
0.926,-8.869,4.957
1.048,-8.711,5.304
0.974,-8.199,5.429
0.971,-8.386,5.388
0.804,-8.953,5.077
1.12,-9.056,5.484
1.046,-8.757,5.745
0.976,-8.281,5.819
0.708,-8.695,5.115
0.957,-8.345,5.19
0.912,-8.329,5.472
0.892,-8.154,5.46
0.933,-7.919,5.491
1.058,-7.977,5.381
0.974,-8.242,5.546
0.646,-8.13,5.862
0.852,-7.817,6.056
0.782,-7.857,5.977
1.194,-8.096,5.658
1.041,-8.58,5.828
1.11,-8.649,5.948
0.837,-8.551,5.864
1.034,-7.9,5.91
0.852,-7.946,6.434
0.426,-7.415,6.424
0.804,-7.616,6.125
0.945,-7.673,6.115
0.861,-7.47,6.202
0.593,-7.484,6.338
0.823,-7.233,6.3
0.89,-7.632,6.092
0.794,-7.503,6.058
0.885,-7.534,6.147
0.857,-7.807,6.264
0.974,-7.867,6.362
1.187,-8.12,6.283
1.058,-8.25,6.441
0.933,-7.948,6.269
1.038,-7.989,6.281
1.258,-8.293,6.221
1.337,-8.398,6.065
1.223,-8.664,5.912
0.579,-8.19,6.541
1.835,-6.96,7.029
1.426,-6.675,7.46
0.852,-5.948,7.924
0.67,-5.12,7.972
0.639,-4.249,8.185
0.45,-3.924,8.477
0.567,-3.563,8.687
0.596,-3.082,8.747
0.593,-2.402,9.061
0.318,-0.974,9.496
-0.232,0.144,9.642
-0.254,1.297,9.623
-0.474,2.51,9.223
-0.505,3.041,9.338
-0.493,3.838,9.654
-0.493,4.675,9.006
-0.27,3.945,8.25
-0.067,3.512,6.654
-0.313,3.488,6.436
-0.555,3.376,6.489
-1.211,1.869,6.24
-1.421,2.244,6.58
-1.692,2.663,6.869
-1.794,2.053,6.417
-2.082,2.541,5.524
-2.278,4.309,6.214
-1.907,5.594,6.163
