4.938,-8.369,2.438
4.752,-8.436,2.201
5.008,-8.199,1.873
5.036,-8.513,2.07
4.831,-8.654,2.622
4.788,-8.326,2.527
4.85,-8.551,2.213
4.871,-8.711,2.22
4.986,-8.187,2.464
4.955,-8.137,2.57
4.938,-8.415,2.251
5.01,-8.482,2.199
4.977,-8.388,2.342
5.036,-8.498,2.51
5.041,-8.738,2.677
4.948,-8.032,2.768
5.029,-7.831,2.639
5.091,-8.087,2.086
5.24,-8.19,2.338
5.256,-7.553,2.926
5.17,-7.403,2.96
5.256,-7.52,2.637
5.426,-7.197,2.766
5.465,-7.317,2.95
5.355,-7.594,2.981
5.173,-7.45,2.84
5.29,-7.948,2.622
5.355,-7.912,2.409
5.448,-7.422,2.936
5.235,-8.53,3.108
5.096,-8.594,3.311
5.264,-7.929,3.287
5.204,-8.216,3.802
4.989,-8.041,3.924
5.328,-7.381,3.933
5.371,-8.587,3.362
5.29,-9.424,3.048
5.075,-9.513,2.184
5.362,-8.475,1.22
5.802,-6.072,2.543
5.307,-6.929,2.72
5.426,-9.664,1.675
5.443,-9.31,0.225
5.656,-7.173,0.134
6.013,-5.553,1.818
6.106,-7.709,2.577
5.694,-9.142,2.096
5.41,-7.879,0.471
6.022,-7.029,0.218
6.587,-6.194,1.902
6.259,-6.3,2.67
5.807,-7.762,3.129
6.115,-6.97,3.036
5.843,-7.029,2.007
5.879,-7.013,3.027
5.795,-7.125,3.196
6.094,-7.632,3.381
5.974,-7.084,3.522
5.603,-6.659,3.491
5.867,-6.106,3.455
6.261,-5.914,3.931
6.273,-6.362,4.247
5.792,-6.558,4.244
5.486,-6.163,3.929
5.723,-6.13,3.854
5.943,-6.115,3.862
5.998,-6.362,4.333
5.879,-6.687,4.606
5.862,-7.034,4.343
6.259,-7.171,3.888
6.307,-7.381,3.967
5.826,-7.123,4.651
5.347,-7.005,4.962
5.314,-7.178,4.819
5.139,-7.221,4.993
5.075,-7.407,5.491
5.23,-6.819,5.864
5.292,-6.089,5.486
5.264,-5.797,5.101
5.711,-6.06,5.058
5.958,-6.252,4.764
6.139,-5.948,4.874
5.661,-5.661,3.864
4.328,-5.666,4.008
4.742,-6.647,4.156
5.804,-7.685,4.039
5.778,-8.527,4.544
5.072,-8.829,5.807
4.376,-8.654,6.331
4.747,-7.852,6.429
5.383,-6.73,5.773
5.056,-6.168,5.209
5.067,-6.178,5.259
5.91,-6.537,4.972
6.015,-6.477,5.158
5.687,-6.994,4.5
5.654,-7.039,4.512
5.099,-6.149,4.35
4.563,-5.955,4.682
4.479,-6.027,5.343
4.833,-6.565,4.917
5.163,-7.192,4.515
5.087,-6.412,4.792
4.926,-6.328,4.902
4.79,-6.56,5.154
4.855,-6.941,5.446
5.201,-6.639,5.524
5.261,-6.197,5.788
4.876,-6.874,5.699
5.168,-7.321,5.362
5.235,-6.912,5.486
5.02,-6.735,5.558
4.979,-6.857,5.467
4.838,-6.862,5.216
4.661,-6.958,4.965
4.682,-7.125,5.079
4.771,-7.288,5.233
4.989,-6.986,5.694
4.845,-6.723,5.606
4.845,-6.563,5.532
4.828,-6.553,5.316
4.845,-6.513,5.187
5.101,-6.606,5.331
5.178,-6.541,5.283
4.993,-6.647,5.438
4.816,-6.644,5.434
4.9,-6.527,5.173
5.101,-6.687,4.967
4.694,-6.685,4.95
4.596,-6.941,5.18
4.838,-7.573,5.115
4.608,-7.295,5.075
5.137,-6.998,5.201
4.785,-6.96,5.118
4.381,-7.118,5.029
4.941,-7.23,4.986
5.285,-7.312,4.759
5.008,-7.171,4.943
4.847,-7.123,5.142
5.13,-7.24,5.166
4.778,-7.008,5.123
4.608,-6.769,5.357
4.933,-6.862,5.333
5.048,-6.836,5.591
4.907,-6.694,5.343
4.505,-6.431,5.412
4.606,-6.718,5.46
4.871,-6.996,5.254
4.496,-6.828,5.237
4.113,-6.943,5.52
4.704,-7.458,5.733
5.197,-7.422,5.441
4.285,-6.898,5.541
3.838,-6.84,5.606
4.539,-7.379,5.508
5.103,-7.099,5.539
4.639,-6.989,5.584
4.309,-6.833,5.321
5.077,-6.642,4.922
5.46,-6.776,4.618
5.12,-6.556,4.809
4.943,-6.831,4.785
4.996,-6.568,4.759
4.9,-6.027,4.685
4.749,-6.606,4.359
4.376,-7.348,4.716
4.46,-6.764,5.111
4.654,-6.369,5.35
4.627,-6.498,5.704
4.359,-6.484,6.501
4.352,-5.931,6.687
4.398,-6.477,6.008
4.405,-7.242,5.245
4.264,-6.941,5.201
4.551,-6.771,6.881
4.364,-7.19,7.752
4.115,-7.647,6.678
4.414,-6.836,5.699
4.343,-6.802,6.733
3.886,-7.077,6.56
4.118,-7.506,4.754
4.096,-7.716,3.991
4.773,-6.931,4.366
4.414,-7.266,5.362
4.508,-7.455,4.783
4.321,-8.283,4.043
4.723,-7.838,4.381
5.371,-6.917,3.85
4.354,-7.824,2.996
4.486,-8.733,2.9
3.699,-8.613,2.701
3.95,-8.527,2.108
4.168,-8.862,1.916
4.419,-8.635,2.091
3.907,-8.116,2.641
4.56,-7.946,3.295
4.517,-8.47,3.132
4.096,-8.891,4.381
3.397,-9.156,4.752
3.809,-8.788,4.17
4.209,-8.247,4.127
4.163,-8.123,4.118
4.644,-7.974,3.297
3.886,-7.415,2.443
3.481,-7.343,2.586
3.996,-8.015,3.096
4.151,-7.924,4.168
3.711,-9.03,4.792
3.907,-9.482,5.309
3.194,-8.915,4.833
3.438,-9.039,4.407
3.45,-8.855,2.72
3.275,-8.869,2.577
3.031,-9.874,2.302
3.644,-10.255,2.283
3.266,-9.274,2.211
3.508,-9.604,0.464
3.608,-9.812,-2.227
4.723,-8.967,-2.804
4.034,-8.876,1.189
3.96,-9.173,0.378
3.33,-9.721,-0.608
3.594,-9.312,-1.392
3.63,-8.506,-1.014
4.173,-8.747,-1.163
4.003,-9.453,-3.268
4.41,-8.865,-3.72
4.386,-8.144,-3.108
4.582,-8.331,-2.036
4.479,-8.152,-0.9
3.799,-8.415,-0.287
4.041,-8.812,-0.347
2.68,-10.121,-0.05
4.63,-8.015,1.122
3.766,-8.137,1.749
4.402,-8.472,0.679
4.362,-8.845,0.785
4.304,-7.912,1.672
4.122,-7.537,1.914
3.457,-7.711,1.718
4.192,-8.52,1.577
4.326,-8.087,2.01
3.9,-7.424,3.034
3.838,-7.163,3.235
3.912,-7.125,3.412
3.531,-7.953,3.204
3.649,-9.704,3.869
2.658,-9.57,3.725
2.972,-8.412,3.072
2.096,-9.068,3.036
2.83,-10.676,2.311
2.534,-9.81,3.29
2.249,-9.721,4.053
2.316,-10.042,4.874
2.278,-9.338,4.675
2.084,-9.171,4.809
2.249,-9.35,4.941
2.278,-8.314,5.3
2.314,-8.202,4.658
2.79,-8.726,4.321
2.184,-9.589,4.288
2.323,-9.46,3.965
2.206,-9.046,3.955
2.213,-8.884,3.945
2.426,-8.795,4.197
2.146,-9.388,3.979
2.299,-9.317,3.912
2.144,-8.908,3.708
2.271,-9.664,3.699
2.39,-9.802,3.319
2.151,-9.987,2.806
2.055,-8.96,3.476
2.11,-8.565,4.252
2.263,-8.391,4.041
2.436,-8.443,3.634
2.33,-9.001,3.586
2.522,-9.166,3.488
2.479,-8.719,3.474
2.302,-8.697,3.134
1.995,-9.202,3.541
2.531,-9.243,3.307
2.629,-9.188,3.575
2.749,-9.223,3.512
2.988,-8.731,3.307
2.263,-8.697,3.244
2.79,-9.266,2.524
2.347,-9.276,2.371
2.352,-9.068,2.72
2.452,-9.381,2.321
2.507,-9.477,2.038
2.495,-9.793,1.799
2.577,-9.738,1.816
2.809,-8.917,2.541
2.385,-8.561,3.374
1.919,-8.752,3.359
2.476,-9.171,2.4
2.029,-9.932,1.658
2.28,-9.496,1.66
2.072,-9.518,0.983
2.036,-10.152,0.907
2.335,-9.891,0.586
2.07,-10.439,1.184
2.373,-10.702,1.873
1.979,-10.207,2.381
2.34,-9.135,2.529
2.29,-10.075,2.297
2.488,-9.853,2.113
2.318,-9.094,2.249
2.469,-8.955,2.397
2.455,-8.735,2.577
2.773,-8.951,3.094
2.857,-8.527,2.988
3.098,-8.391,3.108
2.651,-8.869,3.955
2.885,-9.774,4.524
3.003,-9.695,4.113
2.402,-10.326,4.012
2.127,-9.384,3.082
1.991,-9.321,3.747
2.94,-8.975,2.558
2.955,-9.219,1.974
3.103,-8.869,1.833
3.254,-8.613,0.421
3.297,-8.608,0.404
3.146,-8.908,1.019
3.094,-9.034,1.299
2.962,-8.814,1.524
3.223,-8.503,0.297
2.967,-9.027,-0.031
3.07,-9.506,0.457
3.151,-9.338,0.718
3.17,-9.221,0.538
3.106,-9.489,0.507
3.134,-9.644,0.593
3.244,-8.965,0.928
3.06,-9.36,0.787
3.029,-9.647,0.792
2.914,-9.668,1.122
2.792,-9.836,1.311
2.972,-9.377,1.579
2.768,-9.329,1.388
2.806,-9.259,0.864
2.967,-9.412,0.909
2.766,-9.477,1.014
3.019,-9.424,1.036
2.914,-9.563,1.409
2.787,-9.601,1.345
3.048,-8.951,1.354
3.019,-9.525,1.146
3.005,-9.745,1.459
2.9,-9.08,1.402
2.984,-9.92,1.026
3.046,-9.616,1.249
2.907,-9.848,1.491
2.988,-10.121,2.223
2.917,-9.685,3.118
2.232,-9.46,3.086
3.046,-8.266,1.515
2.919,-9.654,1.01
4.802,-5.206,-2.553
3.498,-7.687,-3.708
6.8,-3.883,-10.468
2.838,-7.831,-3.572
2.785,-8.453,-3.596
2.393,-9.479,-3.653
2.862,-9.836,-2.742
2.127,-10.066,-3.098
2.673,-8.364,-3.067
2.359,-8.946,-3.053
2.661,-9.13,-3.692
2.524,-8.874,-3.996
2.574,-9.001,-3.216
2.328,-8.518,-2.818
2.259,-9.489,-3.945
2.347,-9.666,-3.711
2.273,-9.207,-3.027
2.335,-9.427,-3.158
2.326,-9.465,-3.053
2.393,-9.24,-3.012
2.639,-8.762,-3.091
2.902,-8.86,-2.792
2.524,-8.515,-3.007
2.232,-8.814,-3.357
2.397,-8.903,-2.79
2.445,-8.738,-2.263
2.519,-9.207,-2.606
2.361,-8.903,-2.756
2.361,-8.642,-2.85
2.503,-9.032,-3.39
2.603,-9.106,-3.201
2.613,-9.135,-3.094
2.512,-8.912,-3.18
2.677,-9.24,-3.086
2.723,-9.781,-2.888
2.555,-9.13,-2.371
2.577,-9.377,-2.012
2.373,-9.223,-2.23
2.472,-9.231,-2.464
2.491,-9.022,-2.285
2.455,-9.111,-2.156
2.529,-8.998,-2.18
2.522,-9.046,-2.256
2.594,-8.987,-2.345
2.632,-9.087,-2.326
2.668,-9.07,-2.175
2.821,-9.506,-2.421
2.723,-9.199,-2.294
2.673,-9.18,-2.546
2.627,-9.109,-2.687
2.586,-9.013,-2.96
2.586,-9.111,-2.713
2.586,-9.111,-2.653
2.606,-9.211,-2.536
2.57,-9.104,-2.627
2.572,-9.319,-2.756
2.51,-9.001,-2.617
2.517,-9.042,-2.673
2.445,-9.527,-2.713
2.594,-9.573,-2.56
2.577,-9.156,-2.371
2.622,-9.109,-2.426
2.579,-8.905,-2.333
2.268,-9.245,-2.811
2.548,-9.822,-3.041
2.744,-9.156,-2.562
2.72,-8.74,-2.402
2.483,-8.841,-2.455
2.694,-9.41,-3.084
2.675,-8.943,-3.431
2.771,-8.896,-3.103
2.555,-8.874,-2.998
2.694,-8.702,-2.881
2.661,-8.963,-2.775
2.931,-9.321,-3.029
2.766,-9.077,-2.878
2.809,-9.128,-3.005
2.732,-8.778,-3.053
2.718,-8.908,-2.921
2.536,-9.453,-3.029
2.61,-9.355,-3.187
2.771,-9.312,-2.89
2.852,-9.221,-2.5
2.816,-9.324,-2.539
2.883,-9.262,-2.45
2.818,-9.424,-2.328
2.945,-9.424,-2.283
2.89,-9.487,-2.07
3.065,-9.357,-1.689
3.036,-9.286,-1.407
3.273,-9.723,-1.476
3.335,-9.295,-1.416
3.488,-9.089,-1.371
3.467,-9.372,-1.464
3.718,-8.63,-1.601
3.742,-8.51,-1.168
3.878,-8.577,-0.813
3.905,-9.089,-1.046
3.993,-9.109,-1.318
3.96,-8.719,-0.995
3.969,-8.611,-1.491
4.271,-7.862,-1.881
4.831,-9.379,-0.691
4.498,-7.838,-0.974
4.699,-7.745,-0.735
4.532,-7.893,-0.679
4.45,-8.013,-1.026
3.933,-8.087,-0.811
5.319,-7.391,0.711
4.587,-8.781,0.318
4.189,-8.807,0.67
3.704,-9.42,0.024
4.295,-8.991,1.18
4.354,-8.943,1.658
3.146,-9.714,0.847
3.833,-9.604,1.926
3.778,-9.252,1.962
3.919,-9.19,1.861
4.003,-9.362,2.038
3.491,-9.281,2.421
4.343,-9.707,0.811
3.749,-7.965,1.711
3.591,-9.36,0.847
3.73,-9.446,0.687
3.706,-8.953,1.029
3.328,-10.31,0.225
3.668,-9.03,0.151
3.986,-9.142,0.223
3.802,-9.123,-0.498
4.283,-9.302,1.06
3.929,-10.049,1.258
3.914,-9.429,1.28
3.603,-8.58,0.802
3.909,-8.479,0.842
3.871,-9.022,0.928
4.003,-9.388,1.148
4.027,-8.838,1.268
4.259,-8.585,1.302
4.309,-9.367,1.146
3.503,-8.18,2.68
3.833,-7.809,1.78
3.5,-8.656,0.926
3.558,-8.692,0.969
3.847,-8.412,1.043
4.132,-8.819,1.383
4.134,-8.766,1.227
4.072,-8.618,1.129
4.407,-9.125,0.711
4.484,-9.252,0.744
4.11,-9.262,-0.371
4.039,-8.912,-0.522
4.082,-9.171,-0.045
4.039,-9.068,0.242
4.022,-8.75,0.404
4.029,-8.434,0.199
3.986,-8.123,0.136
4.132,-8.927,-0.373
3.531,-8.563,-0.223
3.524,-8.498,-0.151
4.122,-9.865,-1.026
4.455,-10.422,-2.594
3.775,-9.9,-1.804
3.531,-9.235,-1.979
3.838,-10.247,-2.304
3.134,-9.795,-1.742
3.936,-9.798,-1.694
3.651,-8.628,-0.723
3.565,-9.094,-1.139
3.448,-9.226,-2.39
3.618,-8.065,0.4
3.445,-8.221,0.11
3.613,-8.747,-0.921
3.804,-8.352,-0.787
3.742,-8.202,-0.871
3.625,-8.821,-1.34
3.682,-9.836,-2.756
3.421,-9.52,-3.479
3.563,-9.561,-3.345
3.388,-8.862,-3.716
3.488,-8.75,-3.299
3.548,-8.683,-2.804
3.603,-8.458,-2.62
3.529,-8.69,-2.811
3.443,-8.585,-2.984
3.374,-8.975,-3.048
3.464,-9.037,-2.591
3.345,-7.412,-3.405
3.335,-8.594,-2.302
2.72,-8.549,-1.522
3.316,-9.453,-2.06
3.436,-8.513,-1.213
3.185,-9.707,-2.242
3.345,-9.929,-2.632
2.967,-8.829,-2.474
3.653,-8.64,-1.548
3.811,-8.824,-0.837
3.773,-9.264,-1.352
3.615,-9.489,-1.553
4.527,-9.496,0.505
3.445,-9.563,1.043
2.795,-7.52,-0.438
2.845,-8.018,-1.562
3.168,-7.915,-1.129
3.881,-9.027,-1.653
2.744,-9.243,-0.347
2.974,-10.645,-1.235
3.589,-8.503,-0.579
3.701,-6.747,-0.179
3.062,-9.35,0.0
3.457,-10.365,-0.311
2.785,-8.152,-0.254
4.17,-7.857,-0.184
3.926,-6.888,-1.548
2.689,-9.226,1.16
2.082,-8.931,1.304
2.732,-9.786,1.428
4.505,-12.217,1.586
3.969,-8.826,1.952
5.534,-8.489,-3.697
2.96,-15.289,-1.507
3.364,-9.74,-4.565
4.039,-5.972,-2.35
3.469,-7.68,-2.271
5.74,-7.522,-1.806
4.943,-8.939,0.469
5.594,-6.867,-0.419
2.981,-8.599,1.555
3.242,-7.869,3.285
3.543,-7.362,4.749
2.826,-7.742,5.953
3.125,-8.831,5.697
3.747,-8.601,3.177
3.086,-8.085,3.809
4.118,-7.338,4.424
3.799,-8.341,5.247
3.347,-9.321,5.323
4.003,-7.771,5.247
3.352,-7.185,6.115
3.357,-6.812,5.816
3.831,-7.893,5.304
4.333,-7.864,4.706
4.024,-6.965,4.34
4.536,-5.513,4.902
5.115,-5.316,5.702
-0.945,-10.905,8.099
5.245,-6.218,5.819
5.192,-5.929,4.579
4.603,-6.91,5.412
4.802,-8.498,4.785
5.551,-7.84,4.28
4.62,-7.252,3.797
4.809,-8.446,4.041
4.943,-9.472,3.792
5.316,-7.398,2.711
4.833,-6.269,1.828
4.527,-8.384,0.445
4.761,-11.537,1.352
5.345,-9.467,2.373
3.764,-6.922,3.869
4.383,-8.056,3.823
5.304,-7.974,4.132
4.61,-7.443,3.474
4.807,-8.558,2.369
5.3,-6.704,1.239
4.627,-5.216,1.806
4.869,-6.005,2.79
5.17,-8.848,2.857
6.632,-8.118,3.249
4.276,-6.608,6.876
5.029,-6.087,7.965
5.022,-5.582,7.553
5.271,-6.84,6.223
5.099,-7.183,5.316
4.692,-7.111,4.307
4.175,-8.219,2.634
4.95,-8.154,1.268
4.366,-8.13,2.692
4.536,-9.298,2.094
4.68,-9.996,2.948
5.056,-10.061,2.871
4.017,-8.79,2.945
3.72,-8.431,3.295
4.199,-9.563,3.943
4.228,-8.943,4.259
4.098,-7.927,3.417
4.716,-6.929,2.055
4.223,-7.039,0.481
4.835,-8.783,-0.543
4.893,-8.551,1.696
4.173,-7.967,3.302
5.359,-7.68,3.082
4.386,-7.465,2.455
4.072,-9.321,1.974
4.572,-9.86,2.914
3.907,-10.145,2.725
3.708,-9.183,2.34
3.874,-8.058,3.244
4.182,-7.711,3.433
3.811,-7.922,2.634
5.032,-7.537,3.29
4.429,-7.395,2.89
4.721,-6.702,3.393
4.831,-6.498,3.225
4.158,-6.405,3.096
4.596,-6.824,3.383
4.319,-8.58,4.043
4.031,-10.738,3.426
3.022,-12.147,2.608
4.426,-10.925,1.617
4.077,-9.967,3.326
3.711,-9.644,3.342
3.981,-10.202,1.531
2.129,-14.119,0.778
3.455,-13.159,-0.122
4.517,-7.159,1.491
3.613,-4.634,7.032
5.161,-5.649,6.405
4.075,-8.53,5.376
4.713,-5.376,7.18
4.036,1.211,6.862
4.945,4.991,8.829
5.733,3.596,8.161
4.637,0.318,7.161
5.113,-0.029,7.812
4.814,2.519,7.912
5.393,5.812,6.931
4.302,6.166,8.556
4.189,4.362,6.008
4.646,2.232,7.539
4.661,4.398,7.386
5.261,6.357,8.556
5.0,5.077,8.879
4.692,3.862,8.29
4.869,3.823,9.489
5.252,4.704,10.523
5.639,5.728,11.037
5.249,6.747,10.637
4.13,6.044,9.767
3.938,4.235,10.02
3.728,1.955,9.36
4.17,-1.648,8.575
4.969,-2.378,6.86
3.307,-2.268,3.491
3.575,-4.17,0.634
4.563,-7.62,0.88
5.178,-8.929,1.474
4.063,-10.145,-0.888
5.312,-11.618,-1.314
6.154,-10.195,0.971
5.95,-7.051,4.278
4.996,-7.979,3.474
5.929,-10.523,0.514
6.9,-9.874,0.629
6.218,-7.795,3.524
5.529,-6.943,5.424
5.654,-5.613,4.697
6.675,-2.158,1.845
6.013,-2.244,2.297
4.216,-6.357,1.73
4.395,-9.74,1.622
5.395,-7.065,1.369
5.496,-4.766,3.809
4.658,-6.924,3.732
4.165,-9.183,2.208
4.29,-8.865,2.108
4.429,-9.006,1.991
4.244,-10.393,2.156
4.261,-10.384,2.929
4.101,-9.951,2.728
3.998,-10.764,2.364
3.713,-11.013,1.392
3.785,-9.814,2.184
3.998,-9.082,2.646
4.103,-8.714,3.508
3.888,-7.623,4.122
4.4,-7.601,3.821
4.936,-7.305,3.153
4.321,-7.383,2.175
4.357,-7.522,2.436
4.51,-7.793,2.818
3.835,-8.924,3.409
4.137,-9.082,3.61
3.467,-8.099,4.45
3.864,-7.836,3.943
3.579,-11.358,1.979
3.627,-10.185,1.952
3.139,-7.922,2.132
3.969,-8.034,1.713
5.051,-7.592,1.053
4.575,-8.104,1.208
4.46,-7.618,0.72
3.551,-9.144,0.447
3.319,-9.767,1.065
3.426,-8.943,1.28
3.503,-9.293,-0.342
2.761,-11.257,-2.218
2.957,-12.31,-2.885
2.732,-9.647,-1.074
3.484,-9.644,0.206
2.905,-10.101,0.538
3.488,-10.853,0.479
3.218,-10.118,0.486
3.541,-9.085,1.101
4.237,-8.302,0.093
4.465,-8.644,0.632
4.302,-8.953,-0.591
4.816,-9.908,-0.502
4.505,-8.888,0.541
2.574,-8.436,1.323
4.524,-7.891,2.828
4.969,-7.333,4.795
3.622,-8.388,4.957
3.5,-8.331,4.756
4.407,-7.601,5.733
4.675,-6.048,5.874
-0.83,-8.867,10.86
4.393,-8.271,5.268
4.075,-6.328,6.106
3.144,-5.579,6.943
3.541,-5.931,6.462
3.414,-6.747,6.642
4.62,-5.68,5.816
4.974,-3.598,7.01
4.455,-4.881,6.785
6.161,-3.632,6.919
5.501,-3.22,7.216
6.209,-3.713,6.659
5.434,-3.51,6.01
5.053,-3.598,6.898
5.922,-3.464,7.247
4.974,-2.883,9.183
4.938,-2.034,10.456
4.795,-1.751,9.223
4.347,-4.441,7.711
4.008,-6.434,5.644
3.78,-4.9,6.35
3.799,-4.61,7.321
4.974,-3.833,7.092
3.673,-2.979,8.829
5.225,-3.701,10.357
5.852,-3.051,10.037
5.28,-3.472,8.085
4.967,-3.902,5.386
4.161,-5.347,5.678
3.941,-9.52,3.488
4.594,-7.824,5.015
4.388,-4.512,9.293
4.189,-4.02,10.204
4.783,-4.687,9.35
4.517,-5.034,8.274
4.821,-5.158,7.025
4.555,-5.278,6.273
4.622,-5.517,5.68
4.843,-5.319,5.632
4.608,-5.032,6.216
4.795,-3.988,7.637
4.792,-2.646,9.178
4.728,-2.84,9.965
4.907,-1.759,8.077
4.142,-2.732,7.096
4.395,-4.142,5.879
4.259,-4.883,6.058
4.807,-3.613,7.149
4.737,-3.005,9.214
5.084,-3.077,9.628
5.099,-3.12,9.975
4.142,-3.979,8.343
4.56,-5.474,7.398
6.221,-2.869,1.29
5.41,-4.52,8.096
4.91,-4.12,7.647
4.996,-2.692,8.683
4.733,-3.79,6.836
4.905,-4.307,6.883
5.321,-4.675,7.132
5.778,-3.323,8.015
4.871,-4.012,7.029
4.079,-4.912,5.864
4.29,-8.211,4.579
5.735,-7.912,5.678
4.89,-6.19,6.666
4.917,-9.446,5.175
6.898,-4.168,7.79
4.402,-6.551,4.051
5.52,-8.881,5.048
4.402,-6.467,5.393
4.553,-6.455,4.498
5.967,-6.343,6.127
5.364,-7.855,5.407
5.075,-7.211,3.998
5.702,-6.443,2.079
3.735,-8.465,4.17
5.821,-6.931,4.565
5.187,-6.458,3.598
4.405,-7.379,0.591
4.938,-9.35,1.878
5.582,-8.302,3.63
5.091,-8.879,3.146
4.484,-7.984,2.249
3.878,-8.405,1.299
4.831,-8.699,3.015
4.881,-9.178,3.45
4.666,-8.302,2.842
4.783,-8.441,3.177
10.338,-7.506,-7.089
4.309,-7.62,3.414
4.874,-6.13,3.663
4.713,-7.556,3.996
5.23,-8.374,3.577
5.12,-6.34,4.457
5.3,-7.02,3.931
5.053,-7.422,3.577
5.089,-6.379,3.797
4.835,-7.027,4.601
5.278,-7.553,4.764
5.178,-7.123,4.632
5.166,-6.809,4.424
5.137,-7.06,4.721
5.376,-7.288,4.89
5.041,-6.919,4.713
5.079,-6.651,4.809
4.929,-6.697,4.706
5.065,-6.977,5.18
5.371,-7.08,5.395
5.252,-6.936,5.577
5.091,-6.47,5.125
4.855,-6.575,4.907
5.089,-6.867,5.637
5.39,-6.879,5.419
5.048,-6.855,5.699
4.886,-6.656,4.883
4.977,-6.623,4.845
5.132,-6.879,5.34
5.455,-6.797,5.123
5.063,-6.556,5.254
4.969,-6.694,5.178
5.132,-6.336,5.146
5.228,-6.362,5.3
5.357,-6.867,5.51
5.185,-6.57,5.828
4.589,-6.781,5.163
4.816,-6.785,4.658
4.661,-6.596,5.52
5.273,-6.754,5.23
5.127,-6.934,5.438
5.096,-7.168,5.268
5.261,-7.161,5.261
5.338,-6.946,5.312
5.3,-6.632,5.651
5.017,-6.596,5.579
5.087,-6.273,5.642
5.18,-6.13,6.17
5.319,-6.058,6.362
5.096,-5.9,6.132
4.957,-5.95,5.225
5.127,-6.328,5.541
5.252,-5.986,6.06
5.23,-5.601,5.785
4.965,-5.792,5.271
5.137,-5.993,5.73
5.472,-5.455,5.96
4.783,-5.769,5.721
5.39,-6.553,6.178
5.163,-6.41,4.615
4.752,-5.735,5.685
4.39,-7.094,5.13
4.625,-8.929,4.783
4.869,-8.439,4.546
5.197,-7.106,4.343
4.563,-7.319,4.646
5.024,-8.152,4.11
5.07,-8.02,3.89
5.06,-6.843,4.505
4.118,-7.273,4.721
4.553,-8.259,4.658
4.539,-8.178,5.082
4.632,-7.434,4.723
4.8,-6.546,4.905
4.675,-7.001,4.675
4.9,-7.297,4.761
4.862,-7.08,5.065
4.723,-7.106,4.888
4.833,-6.958,4.474
4.823,-6.8,4.718
4.694,-7.144,4.795
4.857,-7.465,4.668
4.706,-7.51,4.768
4.773,-7.527,4.658
4.811,-7.556,4.608
4.74,-7.517,4.524
4.721,-7.415,4.656
4.828,-7.345,4.773
4.773,-7.345,4.943
4.754,-7.197,4.663
4.756,-7.245,4.445
4.752,-7.211,4.599
4.747,-7.022,4.771
4.752,-7.257,4.752
4.723,-7.336,4.572
4.692,-7.47,4.544
4.632,-7.501,4.613
4.687,-7.336,4.886
4.603,-7.398,4.945
4.749,-7.479,4.84
4.579,-7.692,4.754
4.508,-7.948,4.601
4.654,-8.357,4.414
4.859,-8.271,4.666
4.874,-7.302,5.056
5.113,-6.816,5.422
5.496,-6.419,6.257
5.101,-6.168,6.252
5.041,-6.185,5.749
4.929,-5.694,4.84
5.364,-4.919,4.584
4.725,-5.158,4.807
4.723,-6.974,4.103
4.61,-8.018,3.809
4.031,-7.673,3.175
4.247,-8.467,3.039
4.869,-10.341,2.572
4.855,-10.453,3.043
4.591,-8.79,3.938
4.488,-8.341,4.266
4.859,-8.537,3.79
4.689,-8.305,3.57
4.457,-7.333,4.043
4.474,-6.749,4.008
4.759,-6.874,3.835
4.869,-7.362,3.613
4.912,-7.434,3.295
4.948,-7.424,3.228
4.862,-7.857,3.237
4.809,-8.341,3.639
4.989,-8.228,3.986
4.8,-7.91,4.029
4.833,-7.671,4.134
4.876,-8.233,3.515
4.878,-8.539,3.651
4.706,-8.381,3.931
5.0,-7.417,4.436
5.297,-5.654,4.795
5.012,-5.309,4.637
4.991,-6.96,4.094
5.029,-7.907,4.692
4.924,-6.405,5.254
4.802,-6.096,6.027
4.855,-5.723,6.462
4.706,-5.314,6.726
4.658,-5.931,6.551
4.639,-6.29,6.257
4.606,-6.46,5.922
4.433,-7.84,5.905
4.541,-7.403,6.039
4.73,-6.094,5.943
4.821,-6.541,5.469
4.881,-7.022,4.878
4.979,-6.845,4.362
5.108,-6.893,4.35
4.91,-7.168,4.735
4.644,-7.175,5.254
4.713,-7.06,5.438
4.704,-7.4,5.481
4.654,-7.063,5.548
4.544,-6.888,5.527
4.529,-7.285,5.4
4.654,-7.015,4.91
4.989,-6.989,4.747
4.965,-6.759,5.328
4.692,-6.979,5.658
4.622,-6.879,6.314
4.522,-6.424,6.714
4.395,-6.345,6.45
4.544,-6.137,5.795
4.74,-6.728,5.376
4.68,-6.647,5.419
4.477,-6.778,5.546
4.63,-6.503,5.503
4.919,-6.651,5.273
4.972,-7.35,4.914
4.802,-7.159,5.321
4.637,-6.644,5.876
4.558,-6.905,5.572
4.577,-6.575,5.771
4.613,-6.537,5.383
4.728,-7.235,5.103
4.558,-7.06,4.821
4.515,-5.972,5.204
4.488,-5.484,5.132
4.5,-6.07,5.056
4.563,-6.962,4.912
4.194,-7.008,5.326
4.137,-7.154,5.362
3.433,-7.379,5.859
3.957,-6.879,6.115
3.543,-6.903,6.977
3.601,-7.041,7.075
3.378,-7.271,6.862
3.735,-7.58,6.946
4.249,-7.534,6.027
4.094,-7.687,5.369
4.13,-6.783,5.577
4.326,-6.804,5.34
4.201,-7.36,4.967
