-3.785,-6.836,6.919
-2.873,-11.951,6.984
-0.828,-9.142,4.922
-0.278,-8.685,3.354
-0.947,-4.412,4.852
-1.864,-4.299,6.95
-2.656,-6.218,8.271
-1.153,-5.027,8.018
-1.089,-5.792,9.077
-1.22,-4.307,9.688
-2.577,-4.515,9.405
-1.823,-4.709,9.032
-1.704,-2.783,7.96
-0.524,-2.479,8.946
-0.112,-3.699,8.931
-0.613,-4.699,9.63
-1.005,-3.95,9.077
-0.761,-3.876,9.446
-0.421,-4.254,9.073
-0.38,-5.56,8.563
-0.237,-6.173,7.754
0.644,-5.434,7.797
1.641,-4.9,8.135
2.156,-5.034,7.608
2.601,-4.177,6.941
3.263,-2.381,6.599
3.268,-1.771,7.142
2.129,-2.445,7.704
0.88,-3.417,7.247
0.67,-3.969,8.221
1.696,-4.594,10.728
1.72,0.376,14.678
1.981,0.644,13.633
1.704,-5.032,10.47
2.151,-6.314,8.006
2.687,-5.106,6.862
2.062,-4.809,6.501
0.045,-5.426,6.807
-1.732,-7.513,7.369
-0.744,-8.018,7.8
-1.002,-7.558,8.664
-0.907,-7.305,9.008
-0.866,-5.776,9.479
-0.354,-5.831,8.807
-0.354,-6.381,8.032
-0.569,-5.754,7.362
-0.526,-5.106,7.395
0.378,-5.015,7.666
0.285,-5.402,8.159
0.562,-5.364,8.685
0.825,-5.431,8.898
1.148,-4.835,8.903
0.888,-5.496,9.147
0.627,-7.077,8.608
0.234,-4.862,7.896
0.007,-0.28,7.065
0.727,-1.354,5.96
2.378,5.745,3.759
0.378,8.333,7.084
-2.44,5.912,6.871
-2.617,1.153,6.13
-0.89,5.469,8.099
-2.414,11.771,10.996
-4.783,7.261,10.91
-2.955,9.065,9.281
-2.67,12.25,10.252
-3.464,11.245,9.633
-3.725,7.793,9.721
-2.359,7.142,9.984
-3.606,7.51,10.597
-3.199,5.309,9.814
-2.428,5.154,8.757
-3.426,5.812,8.376
-4.022,5.041,8.168
-3.668,4.809,7.69
-3.749,2.299,6.426
-2.33,1.687,5.661
-3.421,2.768,6.589
-4.127,1.4,5.498
-4.132,-0.294,6.336
-4.658,-1.519,6.3
-5.082,-1.574,5.857
-5.072,-0.23,6.065
-5.292,0.388,7.762
-6.742,0.538,9.546
-8.69,-3.622,6.527
-5.637,-8.259,3.943
-2.574,-10.353,2.474
-2.086,-9.948,4.077
-4.778,-9.398,7.08
-4.158,-9.104,9.788
-5.302,-10.228,11.068
-5.706,-12.427,10.202
-5.627,-14.422,9.637
-4.912,-11.984,8.202
-3.199,-14.121,8.764
-4.043,-12.477,9.489
-3.134,-11.676,9.944
-1.828,-8.35,9.451
-0.371,-6.704,6.91
-0.254,-8.405,6.283
-0.242,-8.479,5.821
0.84,-8.376,4.79
3.33,-6.237,5.242
-0.507,-7.259,7.003
-2.663,-7.742,7.199
-2.364,-7.226,7.472
-0.62,-6.649,7.412
0.024,-6.465,6.974
-1.208,-8.4,6.816
-2.464,-9.128,7.412
-0.746,-8.573,6.403
-0.498,-6.599,6.57
-1.055,-4.728,7.424
-0.622,-4.78,7.618
0.223,-5.402,8.037
-0.136,-6.781,8.022
0.223,-6.348,7.867
0.79,-4.376,8.577
1.57,-3.618,8.8
1.648,-3.247,8.455
1.44,-2.242,8.64
1.292,-1.28,8.092
1.309,-1.782,8.814
1.596,-1.605,9.365
1.948,0.603,10.757
2.885,2.929,12.059
2.833,2.347,11.903
2.139,1.455,10.647
3.163,-0.89,9.678
2.522,-2.46,8.171
1.471,-3.491,8.455
0.744,-4.816,7.556
-0.026,-6.348,7.082
-2.074,-7.716,7.202
-2.115,-8.53,8.154
-1.632,-7.338,8.585
-1.053,-6.563,9.154
-0.55,-5.666,9.633
0.0,-6.448,9.204
0.993,-5.749,8.338
1.768,-4.567,8.417
1.249,-4.012,8.848
0.471,-4.469,8.984
0.079,-4.972,8.905
0.847,-6.039,8.831
0.689,-6.46,8.829
0.632,-5.489,8.723
1.077,-4.168,8.936
1.29,-3.412,8.455
0.955,-3.996,8.307
0.732,-4.68,8.128
0.586,-4.421,7.328
0.756,-3.053,6.982
1.792,-0.947,7.415
0.718,-1.761,7.733
0.79,-2.885,7.936
1.06,-0.51,8.018
1.096,2.742,8.836
0.83,3.615,9.786
-0.639,1.725,10.171
-1.27,0.694,10.336
-0.904,1.316,9.623
-1.038,1.266,8.259
-1.098,3.082,9.099
-1.847,4.883,10.546
-2.639,5.52,10.499
-2.216,5.716,10.463
-2.603,6.371,10.527
-2.747,6.888,9.453
-2.747,5.721,9.161
-3.476,5.536,9.388
-3.187,5.831,9.678
-3.39,5.127,9.546
-4.374,5.292,9.211
-3.979,5.39,9.101
-2.938,5.039,8.056
-3.175,5.058,6.953
-2.864,4.517,6.417
-2.828,3.912,5.984
-3.484,3.381,6.178
-4.07,2.572,6.814
-4.78,1.11,6.953
-5.52,0.945,7.005
-6.137,1.613,6.697
-6.601,1.531,7.075
-6.24,0.175,6.685
-6.747,-1.964,7.541
-7.393,-5.441,7.044
-6.02,-6.706,6.278
-4.859,-8.427,5.981
-5.256,-11.128,9.403
-6.429,-12.499,9.097
-4.833,-10.546,8.69
-3.24,-9.731,7.001
-2.486,-15.825,11.831
-3.821,-10.884,14.044
-4.228,-10.082,12.831
-3.45,-11.236,8.625
-1.637,-11.822,5.675
2.345,-12.678,8.585
-0.857,-10.795,9.577
-3.984,-9.915,8.788
-5.481,-9.439,9.085
-3.378,-8.128,7.517
2.256,-8.546,4.821
0.476,-8.364,5.209
-0.888,-7.508,4.28
0.007,-8.824,4.383
1.014,-5.826,4.465
1.0,-4.165,7.089
-3.699,-5.541,8.152
-3.364,-7.226,8.288
-1.201,-5.34,7.489
1.024,-5.24,6.903
1.433,-5.41,6.871
0.182,-6.039,7.47
-0.165,-4.95,7.836
0.055,-4.814,8.656
0.268,-5.402,8.503
0.72,-5.649,8.568
1.352,-5.57,8.467
2.122,-5.749,7.644
3.065,-5.749,6.895
3.704,-5.673,6.321
3.402,-5.101,6.594
3.376,-5.06,7.482
3.948,-4.606,8.678
4.79,-2.292,8.879
5.297,-0.301,9.216
4.852,0.766,9.843
4.082,1.459,11.173
4.864,1.608,11.982
4.216,-0.95,11.944
1.744,-2.768,10.616
0.469,-5.941,9.458
-1.144,-8.214,8.159
-1.488,-8.443,7.333
-1.247,-9.398,7.106
-0.883,-8.601,6.946
0.928,-7.506,7.166
1.16,-6.63,7.285
1.026,-6.824,5.888
0.287,-6.84,5.91
0.488,-6.69,5.658
0.467,-5.843,6.204
0.136,-3.551,7.218
0.871,-2.682,7.312
1.254,-2.704,7.984
0.847,-3.464,8.152
0.529,-3.484,7.706
1.16,-2.818,7.594
1.424,-1.318,8.647
1.058,-1.629,7.881
0.38,-1.448,7.34
0.16,2.204,7.254
0.61,3.426,9.35
0.165,1.189,9.19
-0.785,-0.371,9.42
-1.995,0.5,10.762
-1.739,0.732,10.202
-0.873,1.041,9.833
-1.235,2.62,9.956
-1.436,4.74,10.561
-1.66,4.563,10.401
-1.747,4.666,9.972
-2.311,4.931,10.168
-2.725,4.515,10.762
-3.539,5.087,11.501
-3.74,4.84,11.776
-4.199,4.402,11.592
-3.732,3.665,10.898
-3.232,2.498,9.561
-3.905,2.452,8.51
-3.74,3.103,7.802
-3.381,2.089,7.85
-3.737,2.55,7.635
-3.397,0.854,7.41
-3.687,1.244,6.202
-3.421,1.663,5.771
-3.926,1.022,6.348
-4.063,1.754,6.441
-4.309,0.943,6.18
-5.443,0.05,7.015
-6.63,-0.689,7.845
-4.998,-1.828,7.967
-5.331,-1.258,8.759
-5.941,-3.732,8.405
-5.247,-4.35,7.321
-6.324,-7.044,6.333
-5.213,-9.307,7.223
-7.259,-12.365,9.649
-5.07,-15.705,10.623
-7.788,-14.049,8.879
-5.414,-10.963,11.496
-5.79,-9.817,10.501
-6.3,-9.415,11.822
-4.364,-9.633,6.943
-3.862,-8.451,7.795
-2.029,-7.314,6.938
-3.256,-6.563,6.123
-2.479,-7.111,7.104
-4.154,-9.575,8.24
-1.888,-9.02,7.46
-0.794,-7.879,7.25
-0.041,-7.982,5.352
-1.213,-7.419,6.197
-2.067,-8.116,6.029
-2.658,-8.869,6.596
-2.369,-8.585,6.812
-0.651,-7.833,7.436
0.605,-6.106,7.293
1.292,-5.713,7.326
0.988,-6.113,6.855
0.739,-6.778,7.403
1.735,-5.486,6.742
1.715,-5.417,7.18
1.713,-5.247,7.496
2.244,-4.996,7.278
3.074,-5.953,6.639
3.486,-6.106,6.18
4.065,-6.158,6.266
3.457,-5.692,6.505
2.756,-5.553,7.541
2.531,-5.402,7.697
2.407,-1.62,8.094
2.373,-0.998,8.922
2.572,-0.067,9.594
2.692,0.426,10.192
3.429,1.378,11.642
3.46,-0.134,10.848
2.278,-5.151,7.494
1.505,-8.412,5.046
-0.907,-8.307,5.352
-2.029,-8.661,7.386
-1.567,-9.848,7.958
-0.888,-11.051,7.24
-0.651,-10.113,7.441
-0.139,-8.479,7.223
0.287,-7.194,6.764
-0.22,-5.8,7.139
-0.603,-4.146,8.123
-0.139,-3.079,8.812
0.282,-2.4,8.128
0.273,-2.371,8.13
0.426,-2.192,8.262
1.089,-3.228,8.439
1.297,-4.082,8.869
1.122,-3.118,8.841
1.192,-1.605,8.219
1.452,-0.316,8.551
0.653,0.861,7.608
0.335,0.995,7.36
0.306,2.797,8.252
-1.089,3.031,9.353
-3.366,1.335,9.728
-4.84,-0.514,10.482
-3.866,0.246,9.53
-1.294,4.058,9.436
-0.876,5.374,9.606
-2.735,4.132,9.941
-3.541,6.639,11.539
-2.218,7.022,11.082
-3.584,5.819,10.769
-2.74,4.981,10.604
-2.108,4.429,9.74
-3.527,4.788,9.939
-3.168,4.297,10.011
-2.74,4.448,9.647
-4.256,3.28,9.257
-4.266,2.828,8.489
-3.043,2.077,6.51
-3.699,1.014,6.01
-3.718,1.62,5.596
-3.23,1.153,5.211
-3.4,1.515,5.316
-4.692,1.316,5.871
-5.17,0.419,6.41
-5.484,0.151,8.161
-5.565,0.385,7.893
-7.192,-0.945,8.453
-5.62,2.239,7.068
-5.371,0.368,6.836
-5.852,-3.543,7.501
-5.658,-5.041,7.02
-5.393,-5.063,8.214
-5.62,-6.056,9.956
-5.505,-6.903,9.975
-4.938,-7.041,8.673
-5.481,-8.664,8.333
-5.749,-7.123,9.226
-7.013,-7.168,9.7
-6.498,-9.19,7.807
-4.898,-7.604,6.584
-5.35,-6.895,7.891
-5.888,-5.718,10.817
-6.192,-9.577,10.252
-6.278,-14.762,9.132
-2.304,-11.092,9.075
-0.033,-8.57,8.553
-1.395,-8.259,8.087
-2.89,-9.144,8.604
-5.79,-9.606,8.25
-2.732,-9.566,6.23
-1.388,-9.305,5.546
-0.718,-9.554,4.771
0.51,-7.242,4.905
-0.285,-5.467,6.075
-2.046,-6.23,6.235
-1.809,-5.812,7.513
-1.62,-6.651,7.23
-1.012,-8.924,6.848
0.139,-9.57,6.663
0.479,-8.731,6.324
0.112,-7.716,5.709
0.304,-6.974,5.668
0.687,-7.917,5.386
1.086,-8.513,5.646
1.036,-8.14,6.271
1.577,-7.352,5.589
1.639,-8.431,6.08
2.149,-9.331,5.95
3.546,-9.616,5.991
4.343,-8.032,6.02
3.625,-5.319,6.465
2.39,-2.974,7.331
2.505,-2.199,7.503
2.962,-2.359,8.094
2.369,-2.192,8.979
1.651,-1.928,8.845
2.139,-1.139,8.472
2.23,-0.852,8.726
1.148,-0.967,10.09
0.959,0.687,13.532
0.974,2.897,14.42
1.103,-0.742,13.276
1.701,-3.842,9.381
2.117,-4.077,7.293
1.881,-4.256,5.804
1.199,-4.0,5.568
0.213,-5.235,5.852
-0.873,-5.099,6.429
-1.098,-6.405,6.336
-0.383,-8.496,6.888
-0.278,-9.24,7.422
0.096,-7.872,7.953
0.294,-6.764,7.79
0.409,-5.087,7.936
0.567,-3.991,8.312
0.359,-3.271,8.546
0.311,-4.374,8.805
0.368,-4.675,8.319
0.591,-3.591,8.539
1.12,-4.225,8.07
1.565,-5.596,7.515
2.043,-5.713,7.929
1.203,-2.737,8.872
-0.234,-0.921,10.07
0.081,-2.11,8.798
-0.268,-2.067,8.403
-0.744,-0.093,8.798
-0.725,2.23,8.661
-0.328,2.347,10.903
-0.658,-0.739,10.424
-2.338,1.215,11.511
-2.665,2.984,10.819
-0.663,2.869,9.8
-0.423,3.941,9.467
-2.778,6.417,11.539
-2.407,6.903,11.358
-2.175,4.541,10.314
-2.809,5.635,9.711
-3.639,5.371,10.023
-3.61,4.311,9.616
-3.417,3.464,8.996
-3.95,2.555,8.802
-3.663,3.35,8.702
-3.962,3.103,8.345
-4.328,2.967,7.606
-4.048,2.811,7.226
-4.388,2.735,6.52
-3.991,2.524,6.266
-3.761,2.637,5.905
-2.979,2.673,5.419
-3.565,4.187,6.106
-5.036,4.211,7.305
-6.881,-1.677,7.785
-5.84,-1.971,7.104
-5.579,-3.381,6.895
-6.01,-6.4,7.417
-5.656,-7.398,8.884
-6.357,-6.948,9.912
-6.254,-6.192,10.606
-5.496,-8.611,10.879
-5.644,-9.762,11.269
-5.261,-12.315,11.858
-6.594,-9.867,13.865
-4.874,-5.998,13.008
-6.532,-10.75,7.927
-5.017,-14.274,8.003
-3.565,-8.312,6.233
-2.17,-3.115,6.802
-0.761,-6.694,6.056
-1.381,-6.986,4.957
-2.153,-8.207,6.249
-2.369,-7.35,6.881
0.158,-8.874,6.862
-0.316,-7.647,6.343
-1.457,-7.075,6.778
-1.333,-7.144,6.247
-1.005,-7.405,7.056
-3.515,-6.529,8.821
-3.972,-7.228,8.97
-1.933,-8.977,8.341
0.127,-8.491,6.369
0.615,-8.563,6.833
-1.402,-8.113,7.905
-1.538,-9.642,7.295
0.744,-8.561,7.068
2.787,-5.977,7.692
2.165,-3.766,8.58
1.639,-7.041,8.355
3.405,-7.864,7.534
3.22,-3.979,7.608
2.371,-2.273,8.242
2.598,-2.038,8.908
3.18,-2.426,8.97
3.668,-2.115,8.695
3.431,-2.622,7.924
2.706,-4.024,7.943
2.687,-2.476,8.305
2.373,0.957,9.231
1.101,1.237,9.087
-0.115,-1.285,7.412
-0.455,-3.426,6.324
-0.632,-5.802,6.192
0.301,-7.513,6.989
1.424,-7.192,6.637
1.986,-6.544,7.094
2.586,-4.555,7.936
2.603,-3.409,8.489
2.144,-2.716,8.498
1.914,-2.61,8.336
1.926,-3.048,9.142
0.933,-5.534,8.312
-0.096,-7.25,8.288
-0.596,-7.764,7.764
-0.376,-7.087,8.357
-0.646,-6.73,9.073
-1.067,-5.323,10.113
-0.541,-4.003,10.554
-0.591,-3.706,10.874
-0.569,-3.402,10.353
-0.622,-2.223,10.073
-0.089,-2.586,9.91
0.849,-3.541,9.015
0.711,-4.386,8.879
0.402,-4.381,8.668
0.177,-4.158,9.415
0.423,-3.902,9.405
0.304,-3.9,9.374
0.201,-5.211,8.898
-0.043,-5.563,8.264
-0.33,-4.778,8.187
0.445,-1.775,8.731
-0.036,-1.572,9.01
0.163,-0.546,9.058
-0.596,-0.359,9.02
-1.194,0.206,8.348
-0.189,0.603,8.283
0.397,1.617,8.683
0.146,2.582,10.128
-0.507,2.483,9.924
-1.426,2.141,9.295
-0.804,2.455,8.309
-0.641,2.165,7.907
-1.814,4.491,8.678
-2.249,6.635,9.944
-2.225,7.111,10.08
-2.34,6.259,9.496
-3.089,5.18,9.326
-3.756,5.307,8.778
-4.06,5.496,9.238
-3.981,5.639,8.853
-4.149,5.67,8.853
-4.469,4.778,8.85
-4.24,4.874,8.4
-3.917,5.457,8.345
-3.527,5.462,7.525
-4.175,4.477,6.754
-4.929,3.029,6.493
-4.218,3.146,6.235
-3.787,4.24,6.398
-4.441,3.761,6.886
-5.685,2.094,6.3
-5.948,3.082,6.462
-7.037,1.357,6.754
-6.706,-0.56,6.348
-6.462,-2.943,6.364
-6.283,-4.862,5.434
-5.572,-5.587,6.716
-4.766,-5.938,5.596
-6.101,-11.764,6.668
-6.637,-13.233,7.943
-7.116,-7.592,7.161
-6.407,-6.214,8.998
-7.017,-8.168,7.651
-6.915,-13.071,7.759
-5.946,-13.561,6.63
-3.735,-13.231,9.506
-5.529,-12.178,12.511
-6.91,-12.365,13.205
-7.57,-11.31,10.927
-5.221,-8.539,9.159
-1.9,-7.819,6.769
0.301,-8.467,5.393
-2.486,-8.006,6.434
-4.022,-8.869,6.668
-3.929,-7.922,6.52
-2.486,-9.331,5.62
-1.407,-8.393,4.941
0.297,-5.79,5.137
-1.263,-5.099,6.156
-2.414,-6.962,8.187
-3.744,-7.986,7.372
-1.964,-8.946,8.948
-1.675,-8.297,8.094
-1.526,-7.922,7.498
0.935,-6.946,6.166
0.167,-7.094,5.369
0.16,-6.816,5.474
1.115,-7.063,5.079
1.024,-6.575,6.044
1.378,-6.592,5.85
1.421,-6.379,6.462
1.589,-6.551,6.453
1.081,-6.493,7.214
0.854,-6.426,7.36
1.897,-5.285,6.025
2.335,-5.615,6.474
2.218,-5.431,6.671
1.94,-4.288,6.764
1.811,-4.362,7.245
0.971,-4.17,7.618
0.093,-3.187,9.101
0.526,-3.548,10.133
1.278,-2.665,12.755
2.632,0.074,14.489
2.027,-3.115,11.659
2.304,-5.206,9.121
1.562,-3.57,7.876
1.237,-3.189,8.324
0.299,-5.103,7.264
-1.206,-4.828,7.003
-0.983,-4.469,8.345
-1.06,-4.8,9.08
-0.825,-4.895,10.116
-0.804,-3.955,10.712
-0.723,-3.141,10.513
-0.287,-2.881,9.819
-0.268,-2.723,9.305
-0.234,-2.802,8.891
0.067,-2.806,8.515
0.754,-3.366,8.781
0.648,-3.811,9.312
0.165,-4.084,9.467
-0.1,-3.579,9.707
-0.175,-2.771,10.116
0.077,-3.905,9.432
0.084,-3.481,8.845
0.239,-3.668,9.082
0.089,-5.079,8.185
0.998,-5.694,8.829
-0.627,-2.756,8.065
-0.211,-0.33,9.118
-0.208,-0.029,8.79
0.165,-0.368,8.498
0.11,-1.203,8.47
-0.208,0.05,7.663
-0.955,0.995,9.171
-0.842,0.723,9.271
-1.656,3.041,9.312
-1.668,3.211,9.003
-1.689,3.692,9.738
-1.775,3.551,9.228
-1.596,4.235,9.171
-2.201,5.307,10.118
-3.129,5.175,9.886
-3.304,4.709,9.824
-3.108,4.843,9.125
-2.919,4.082,8.532
-3.4,3.22,8.058
-3.452,3.933,7.907
-4.448,3.72,7.587
-4.247,2.57,6.927
-4.089,2.407,6.321
-4.084,3.969,6.426
-4.414,4.197,6.862
-5.534,3.565,7.931
-5.343,3.125,8.111
-5.015,3.579,7.79
-5.711,2.302,7.745
-5.326,0.933,7.74
-5.771,-0.672,7.63
-6.898,-1.998,7.281
-7.439,-2.806,5.462
-7.338,-8.475,4.886
-6.273,-12.489,7.506
-7.123,-13.494,9.757
-10.2,-7.015,11.164
-9.953,-7.812,11.121
-6.8,-13.262,12.496
-6.324,-11.757,12.609
-7.742,-10.719,11.236
-9.582,-14.908,11.283
-6.74,-8.238,12.147
-7.328,-3.95,14.705
-5.824,-6.544,6.678
-3.701,-13.066,6.994
-2.436,-6.826,5.077
-0.634,-4.142,5.151
-0.282,-8.898,5.833
-1.536,-8.939,4.945
-2.314,-8.149,7.211
-2.232,-6.752,6.711
-0.902,-5.682,5.012
-0.158,-4.558,5.692
-0.29,-7.403,6.197
-0.727,-7.297,7.764
-1.914,-5.266,7.69
-3.151,-5.769,9.173
-0.172,-7.309,7.58
1.424,-6.192,7.958
0.514,-5.103,8.632
0.689,-4.343,8.659
0.703,-4.761,8.597
1.876,-5.032,8.257
2.629,-5.431,7.946
2.759,-5.95,7.75
2.859,-5.656,7.687
3.584,-4.835,7.25
3.95,-4.421,7.111
3.464,-4.015,7.281
3.326,-3.266,6.8
3.881,-3.153,6.881
3.553,-3.608,6.671
2.519,-2.708,6.075
1.871,-1.503,7.18
1.782,-2.962,8.053
1.689,-3.28,8.027
0.969,-2.582,8.422
0.479,-1.632,9.57
0.785,-1.0,10.422
0.706,0.323,14.394
1.165,-0.39,13.607
1.558,-3.646,10.331
0.06,-4.453,8.51
0.548,-5.673,7.517
-0.206,-6.924,7.532
-0.955,-6.216,7.697
-0.586,-4.948,8.652
-0.445,-5.431,9.719
-0.668,-5.807,10.054
-0.72,-6.314,9.75
-1.019,-6.903,8.876
-0.703,-5.658,8.276
-0.017,-4.402,7.972
0.194,-3.634,8.683
0.206,-4.223,9.238
0.129,-5.414,9.166
0.605,-5.9,8.929
0.627,-5.45,8.781
0.201,-4.883,8.668
0.01,-3.924,9.099
-0.022,-3.144,9.697
0.167,-2.754,9.554
0.191,-2.716,9.53
-0.055,-3.18,8.862
0.225,-4.393,8.369
-0.129,-4.321,8.209
-0.952,-3.661,9.106
-1.139,-2.321,8.707
-0.49,-2.304,7.838
-0.184,-2.402,7.539
-0.325,-0.263,8.116
0.062,-2.888,8.577
-1.373,4.321,8.111
-0.813,4.477,9.199
-0.581,2.658,8.307
-1.347,0.756,8.242
-1.347,3.534,9.525
-1.955,5.637,11.114
-2.11,4.79,11.008
-1.919,3.467,10.546
-3.424,3.742,10.487
-2.129,4.587,10.573
-2.5,3.414,9.824
-4.52,2.857,10.353
-3.498,3.405,10.178
-3.11,1.967,9.733
-4.457,3.029,9.8
-3.883,2.62,9.137
-4.929,3.084,9.551
-4.515,3.161,9.692
-5.517,2.842,10.427
-4.46,2.553,9.455
-4.039,1.086,7.805
-3.955,0.974,5.891
-3.706,0.806,4.831
-3.895,-0.519,4.819
-5.099,-1.495,5.855
-6.056,-1.809,6.876
-5.757,-3.0,6.938
-5.426,-4.74,7.003
-5.457,-7.534,7.295
-5.28,-8.898,8.9
-5.845,-9.166,9.204
-6.441,-6.135,8.786
-6.178,-6.419,8.532
-8.149,-7.508,8.702
-6.577,-5.8,8.951
-4.469,-7.161,11.262
-7.187,-9.53,9.365
-5.498,-14.628,6.864
-4.137,-11.568,6.357
-5.256,-9.577,7.046
-3.366,-10.886,6.051
-2.421,-8.951,4.864
-1.723,-8.905,4.867
-6.316,-7.283,6.017
-4.998,-8.381,5.302
-1.237,-8.204,4.709
0.711,-9.199,4.383
-1.878,-9.707,5.106
-2.986,-9.63,5.407
-1.369,-8.281,4.945
0.885,-6.484,4.807
-1.077,-5.685,6.711
-0.847,-6.886,8.405
0.299,-10.023,8.362
0.751,-11.8,7.175
1.605,-11.417,5.914
2.048,-9.819,5.948
2.426,-9.912,5.649
3.058,-8.704,5.309
2.921,-7.285,4.816
3.658,-6.29,5.3
4.477,-5.771,4.977
4.95,-4.194,5.178
4.838,-2.713,5.398
4.656,-2.055,5.723
2.976,-4.328,6.491
2.283,-6.139,6.592
3.141,-5.178,6.304
1.857,-4.343,6.843
2.302,-4.307,7.848
2.912,-3.443,8.776
2.127,-2.199,9.831
2.168,-2.981,10.757
2.196,-2.591,11.078
2.414,-0.723,10.585
2.46,-0.17,9.999
2.582,-1.404,9.142
1.165,-5.252,8.116
-1.395,-6.142,7.644
-1.266,-5.967,8.044
-2.072,-7.336,9.551
-2.007,-9.857,8.309
-0.608,-11.886,7.979
-0.38,-8.324,8.587
-0.407,-5.584,8.568
-1.022,-4.905,8.455
-1.199,-3.68,7.783
-1.637,-3.173,7.85
-0.706,-2.761,7.702
0.041,-3.596,9.183
0.122,-3.177,9.719
0.062,-3.768,9.958
0.203,-4.515,9.767
0.586,-4.95,9.444
0.184,-5.343,9.422
-0.435,-5.527,9.281
-0.622,-6.438,9.152
-0.273,-5.197,9.068
-0.005,-3.476,8.539
0.569,-2.268,9.271
0.333,-2.058,9.609
-0.347,-2.019,9.477
-0.66,-1.258,9.388
-0.72,-1.558,9.259
-0.29,-1.414,8.793
-0.074,-2.211,8.807
-0.622,-0.665,7.343
-0.837,3.826,5.79
0.105,6.194,7.68
0.584,2.775,7.807
-2.117,1.83,9.367
-4.369,5.388,10.905
-3.768,4.613,10.613
-2.854,3.414,9.721
-2.806,5.713,10.451
-3.85,6.166,10.336
-3.524,5.302,10.298
-3.613,4.814,10.116
-2.28,3.881,9.36
-2.594,4.713,9.537
-3.457,5.099,9.778
-2.44,4.216,8.951
-2.909,3.646,9.128
-2.761,3.852,8.266
-3.168,4.029,7.494
-3.323,3.149,7.058
-3.031,2.768,7.491
-2.527,2.785,7.125
-5.075,0.835,6.797
-7.23,1.352,6.699
-6.551,1.287,6.005
-5.943,-1.05,4.967
-5.154,-4.933,4.974
-5.716,-6.084,5.285
-6.211,-6.08,6.73
-6.056,-6.752,7.759
-6.343,-8.704,7.632
-5.745,-8.752,9.077
-6.864,-10.791,9.326
-6.441,-11.721,7.58
-4.816,-13.231,7.855
-4.981,-11.049,10.262
-8.015,-12.353,13.922
-8.053,-13.473,11.006
-6.501,-12.587,8.271
-6.187,-8.876,8.259
-5.091,-5.895,8.585
-2.914,-8.053,9.044
-3.314,-8.501,8.068
-4.68,-9.845,7.714
-5.381,-9.79,6.57
-0.182,-6.654,5.783
0.708,-4.967,6.367
-1.108,-5.469,7.383
-2.895,-6.551,7.391
-2.412,-5.568,7.649
-2.101,-4.053,7.714
-0.581,-2.751,7.561
-0.022,-4.733,7.376
-1.024,-2.821,7.324
-0.833,-1.617,8.616
-0.677,-2.062,8.68
-0.715,-2.259,9.149
-0.476,-1.024,9.566
-0.519,-0.658,9.69
-0.4,-2.522,9.178
-0.433,-1.235,9.534
-0.285,-0.687,9.975
0.572,-0.959,9.659
0.95,-1.428,9.257
0.845,-1.392,9.111
0.924,-1.031,9.331
1.251,-1.311,9.027
0.974,-2.165,8.862
1.134,-1.718,8.74
1.826,-0.861,9.003
2.192,-1.203,8.905
2.481,-0.665,8.793
2.546,0.608,9.345
2.041,3.23,11.133
1.644,2.988,11.91
1.637,1.206,12.008
2.615,0.4,10.453
3.125,0.234,9.089
3.407,0.033,9.142
2.907,-0.479,9.386
2.027,-0.725,9.606
0.352,-0.959,10.104
0.203,-0.287,10.501
-0.311,0.038,10.597
-0.423,-1.625,10.855
-0.191,-1.749,10.52
-0.335,-1.136,10.613
-0.498,-0.541,9.939
0.041,-1.244,9.209
-0.548,-1.115,8.848
-0.742,-0.9,9.168
-1.136,-0.613,9.573
-1.036,-0.617,10.101
-0.438,-0.022,10.176
-0.29,0.148,10.824
-0.072,0.148,9.941
0.062,-0.182,9.434
-0.132,-0.703,9.53
-0.177,-1.349,9.647
-0.392,-1.036,9.68
-0.129,-0.438,9.903
-0.134,-0.026,10.46
-0.129,1.684,8.86
-0.383,1.459,10.348
-0.83,0.861,8.759
-1.081,-0.084,8.769
-1.349,0.916,9.132
-1.692,1.708,10.011
-1.771,1.814,9.065
-0.074,3.029,8.101
-0.696,2.835,8.709
-2.766,4.811,9.037
-2.464,7.594,9.896
-2.108,6.675,9.618
-2.373,6.151,10.233
-2.96,6.312,10.386
-3.106,3.517,10.762
-2.859,4.977,10.623
-2.943,3.618,9.417
-2.94,4.716,8.431
-2.677,4.867,7.876
-3.457,4.134,7.709
-4.539,3.874,7.154
-4.309,4.606,7.171
-3.761,4.168,6.082
-4.785,3.598,7.029
-4.326,4.017,6.139
-4.347,3.383,5.297
-4.398,2.921,4.955
-4.644,2.29,5.891
-4.965,-0.493,5.448
-5.766,-0.691,6.154
-5.575,-0.134,6.092
-6.314,-2.785,6.635
-3.912,7.919,8.065
-3.797,7.874,8.173
-4.096,6.348,8.324
-4.737,5.319,7.745
-5.072,5.489,7.86
-5.733,5.711,7.687
-5.544,4.998,7.285
-4.697,5.986,6.52
-4.713,4.053,6.249
-3.496,3.689,4.977
-4.46,2.457,5.697
-5.46,1.962,6.781
-5.565,1.292,7.427
-5.402,1.742,6.893
-5.845,1.342,5.651
-5.472,0.526,5.015
-5.527,0.66,5.228
-6.62,-0.5,7.759
-8.833,-1.936,9.721
-7.857,-3.39,7.271
-4.895,-5.522,7.257
-5.649,-6.871,10.324
