-1.081,5.35,8.486
-0.971,5.134,7.91
-0.727,5.637,7.199
-0.739,7.51,6.778
-1.079,8.163,6.362
-0.053,5.568,4.969
-0.249,4.41,2.912
-0.246,7.24,2.9
-1.031,9.037,4.165
-0.696,8.3,4.204
-1.625,6.601,4.407
-2.632,9.527,3.027
-3.835,10.238,2.383
-4.469,10.369,2.177
-7.884,9.719,-1.495
-8.061,7.01,0.952
-5.663,7.86,0.225
-5.012,6.015,0.526
-8.731,4.247,1.093
-10.128,-0.043,1.737
-11.731,1.058,1.73
-10.372,-0.199,1.94
-7.47,-3.651,0.981
-8.742,-8.443,1.579
-14.597,-7.118,2.151
-14.408,-11.157,4.366
-16.54,-14.958,5.467
-22.581,-16.203,10.688
-20.995,-17.114,15.238
-17.418,-13.001,16.667
-22.316,-9.546,16.959
-16.241,-10.259,17.432
-17.018,-10.97,11.953
-11.334,-3.756,16.207
-11.248,0.904,9.91
10.334,-5.108,12.662
-4.168,-6.527,12.398
-4.962,-6.654,11.283
-5.072,-8.106,10.432
-5.682,-7.596,8.841
-10.451,-10.219,8.257
-7.635,-5.835,6.848
-7.137,-6.876,7.242
-4.74,-4.646,4.106
-3.342,-7.706,5.24
0.39,-5.991,1.555
-1.51,-7.819,2.696
-2.716,-6.443,4.555
-1.893,-7.506,4.118
-2.531,-6.994,5.926
0.806,-4.828,4.46
0.546,-7.759,4.395
0.464,-8.085,3.859
0.998,-5.56,4.644
1.055,-3.807,3.462
1.144,-4.933,4.689
0.857,-6.546,3.898
2.622,-6.501,3.441
2.668,-5.067,3.575
2.22,-5.065,3.68
1.01,-6.383,3.931
-0.175,-8.116,5.453
0.048,-8.154,5.087
-1.388,-8.348,5.895
-1.089,-7.29,6.455
-1.471,-6.558,7.314
-1.136,-7.673,6.855
0.529,-8.738,7.118
0.914,-8.345,6.687
0.696,-7.037,7.546
-0.67,-6.532,7.695
-3.732,-6.915,8.527
-7.317,-8.338,9.333
-7.575,-7.783,8.879
-5.8,-5.809,9.944
-3.864,-3.919,9.999
-1.512,-4.41,9.475
0.596,-4.168,8.683
-0.737,-3.218,10.02
-2.608,-1.641,10.621
-3.503,-2.976,10.707
-2.254,-3.333,9.647
-0.89,-3.936,9.537
-1.342,-3.354,9.771
-1.799,-2.572,9.941
-1.263,-2.419,10.183
-1.237,-2.713,9.688
-1.462,-2.706,9.841
-1.84,-2.369,9.824
-1.79,-2.012,9.946
-1.122,-1.431,10.039
-1.101,-1.163,10.42
-1.55,-1.854,10.403
-1.646,-2.263,10.19
-1.115,-2.192,10.015
-0.943,-1.148,10.245
-1.333,-1.261,10.135
-1.299,-1.885,10.125
-1.11,-2.615,10.19
-1.05,-2.414,10.137
-1.771,-1.909,9.9
-1.462,-0.55,9.525
-1.072,0.249,9.853
-1.041,0.483,10.025
-0.766,0.134,10.046
-1.505,0.258,10.262
-2.512,3.409,9.537
-3.094,6.065,9.503
-2.452,7.879,9.293
-1.893,7.963,9.152
-1.938,8.525,8.829
-3.051,10.338,7.721
-4.326,11.087,6.654
-2.115,10.183,4.838
-0.562,7.465,3.565
-0.785,3.61,4.388
-2.283,3.524,3.845
-2.94,2.964,3.661
-1.96,8.833,2.828
-1.354,10.164,3.799
-1.223,6.431,4.759
-1.79,5.364,1.976
-3.06,5.515,-2.259
-4.168,5.522,-3.101
-4.232,7.778,-1.912
-4.223,6.568,-0.022
-5.376,4.871,-0.328
-7.766,2.029,-1.275
-11.41,0.199,0.735
-13.293,-0.237,1.916
-11.216,-2.22,2.646
-8.065,-7.068,2.409
-10.422,-7.517,2.536
-12.291,-9.061,6.692
-12.561,-10.336,8.333
-15.449,-10.353,9.769
-15.425,-14.021,11.015
-21.193,-15.681,13.729
-18.978,-15.798,16.557
-18.98,-9.824,17.21
-15.758,-3.936,13.824
-11.46,-7.247,14.779
-11.929,-10.161,12.618
-8.781,-7.065,10.573
-5.295,-2.608,10.678
-3.819,-4.118,8.362
-4.481,-8.254,6.618
-11.181,-12.867,8.465
-14.547,-5.608,5.804
-10.037,-4.45,8.187
-5.862,-7.285,6.922
-1.694,-7.034,3.177
-1.419,-9.109,3.283
-1.581,-5.974,3.548
-1.491,-5.211,4.438
-3.005,-8.154,5.197
-3.417,-7.163,4.723
-2.589,-8.673,5.606
-0.833,-5.484,4.541
0.414,-5.668,5.867
1.56,-4.644,6.149
-0.074,-7.056,5.548
-0.321,-8.465,5.986
0.756,-7.711,3.974
1.904,-6.915,3.17
2.046,-5.766,2.034
2.649,-6.443,1.696
2.44,-7.613,2.51
2.579,-5.922,2.55
0.849,-7.168,2.945
0.189,-7.752,3.302
-0.842,-8.647,3.649
-0.782,-8.147,4.084
-0.488,-8.857,4.091
-0.426,-9.802,4.137
0.402,-9.25,4.228
1.328,-9.144,4.845
1.799,-9.544,5.295
2.68,-8.872,5.295
2.85,-7.912,5.082
0.825,-7.891,6.005
-1.254,-7.601,6.685
-3.644,-7.101,6.874
-6.496,-8.281,8.367
-6.34,-6.697,8.845
-3.56,-5.426,9.647
-0.624,-6.558,8.405
2.084,-8.173,6.527
3.144,-8.128,5.833
1.794,-8.032,5.862
-0.636,-8.876,6.826
-1.596,-8.85,7.424
-1.565,-7.919,8.783
-0.89,-7.049,8.769
0.179,-6.948,7.97
0.861,-6.498,7.245
0.775,-6.974,7.68
0.517,-7.037,7.826
0.416,-6.618,7.986
-0.029,-6.69,7.718
0.117,-7.056,7.651
0.191,-7.369,7.654
0.651,-6.537,7.733
0.194,-6.35,7.833
-0.014,-6.448,7.977
0.019,-7.108,8.288
0.421,-7.711,7.73
0.459,-7.659,7.601
0.828,-5.926,7.596
0.572,-5.173,8.163
0.658,-4.85,8.247
0.684,-4.694,7.642
0.038,-3.273,6.575
-0.065,1.687,6.336
-0.49,5.381,6.953
-1.665,6.761,8.132
-1.584,7.448,9.515
-2.223,10.07,10.015
-2.668,11.137,8.644
-1.163,8.075,7.324
-1.163,9.233,4.945
-0.947,10.223,5.812
-1.294,8.216,4.905
-1.436,6.048,2.519
-1.672,9.176,1.103
-1.737,11.551,3.053
-1.605,8.766,4.07
-2.586,5.967,2.797
-3.333,5.584,-0.469
-5.395,7.936,-3.814
-5.245,5.091,-3.735
-5.225,2.828,-1.227
-3.716,3.704,-1.244
-6.996,6.493,-0.325
-12.018,4.747,2.644
-10.121,-0.624,0.806
-11.539,-3.481,2.22
-8.12,-3.084,-0.44
-9.01,-10.027,4.481
-13.255,-9.898,4.993
-16.37,-10.46,6.886
-15.109,-12.42,10.008
-20.277,-13.949,13.334
-15.09,-15.504,16.75
-22.45,-8.793,13.367
-16.724,-11.798,20.332
-15.628,-6.871,15.322
-9.929,-6.199,10.68
-8.281,-5.62,12.427
-4.285,-5.393,11.657
-4.728,-5.579,13.339
-3.62,-9.601,11.276
-5.948,-5.484,11.137
-8.018,-5.919,7.273
-10.958,-6.888,11.027
-14.817,-6.623,8.223
-8.833,-8.075,6.395
-5.699,-6.123,6.534
-4.862,-5.577,5.01
-3.357,-6.348,4.986
-2.479,-7.393,4.213
-2.763,-9.848,3.661
-0.124,-7.08,3.084
-1.72,-5.902,2.902
-0.945,-7.254,3.732
-0.459,-7.673,5.328
-0.639,-7.395,5.266
0.074,-6.446,5.709
-0.287,-5.099,5.395
-0.261,-5.194,3.055
1.591,-6.395,3.144
2.644,-7.809,3.35
1.144,-6.754,2.921
1.328,-5.807,1.902
0.617,-6.242,2.838
-0.88,-7.742,2.823
0.175,-8.486,3.311
-0.112,-8.07,2.809
-1.955,-7.934,3.211
-2.694,-7.644,3.615
-1.464,-7.005,5.206
0.089,-8.793,5.661
1.596,-10.628,6.053
0.675,-9.121,6.096
0.077,-6.307,7.039
-0.053,-6.173,7.419
-1.376,-7.996,6.714
-3.974,-8.869,6.467
-7.867,-9.707,7.644
-8.214,-7.106,7.642
-7.013,-3.108,9.128
-4.431,-1.878,10.836
-0.928,-2.964,9.168
0.474,-3.496,8.62
-0.041,-3.285,9.573
-2.225,-4.424,10.386
-3.713,-4.986,10.494
-4.237,-4.728,10.511
-3.402,-3.816,10.669
-2.22,-2.586,10.24
-1.459,-3.206,9.884
-1.778,-3.464,9.302
-2.347,-2.976,9.664
-1.948,-2.594,10.168
-1.847,-2.376,10.24
-2.165,-2.247,10.058
-2.084,-1.565,10.178
-2.149,-2.11,10.08
-2.318,-2.299,10.192
-2.452,-2.326,10.078
-1.881,-2.151,10.18
-1.337,-1.785,10.149
-1.828,-1.986,10.149
-2.132,-1.895,10.125
-1.814,-1.658,10.228
-1.708,-1.948,10.262
-1.503,-1.694,9.726
-1.579,-1.498,9.429
-1.306,-1.964,9.434
-1.258,-1.995,9.51
-1.29,-1.881,9.522
-1.342,-1.751,9.877
-1.347,-1.591,10.283
-1.526,-1.701,10.377
-1.598,-1.747,10.003
-1.249,-1.646,10.276
-1.416,-2.115,10.13
-1.354,-1.603,10.133
-1.498,-1.146,10.288
-1.366,-1.244,10.434
-0.854,-1.201,9.922
-0.624,-1.335,10.042
-0.921,-0.959,9.515
-1.299,0.495,9.393
-1.239,1.067,9.654
-1.445,0.668,9.135
-2.084,2.759,8.341
-2.242,6.682,8.975
-1.943,8.611,9.396
-1.637,9.018,8.044
-2.278,9.254,6.297
-2.103,10.054,4.823
-0.443,6.649,4.467
-0.909,6.01,2.098
-1.299,5.558,1.56
-1.515,7.096,2.507
-2.661,9.132,2.938
-3.271,8.795,1.17
-3.814,5.216,-1.239
-4.692,4.144,-1.328
-3.73,5.465,-3.409
-3.974,6.022,-4.261
-4.333,6.864,-3.271
-6.331,2.141,1.364
-15.406,3.555,0.691
-11.329,-1.024,1.18
-9.015,-1.687,1.907
-10.879,-6.271,3.941
-7.446,-6.929,5.489
-10.893,-7.467,4.314
-16.71,-6.994,4.953
-14.035,-13.717,6.484
-19.059,-12.901,9.965
-17.777,-10.628,10.716
-18.162,-16.791,14.042
-15.844,-12.006,16.447
-15.87,-11.542,10.831
-19.291,-9.709,13.513
-19.354,-8.12,15.31
-13.504,-2.503,11.963
-6.187,-5.333,10.003
-4.689,-9.092,6.446
-3.165,-2.302,9.81
-4.716,-3.586,8.589
-5.256,-5.024,8.314
-7.702,-6.015,5.962
-12.403,-6.556,7.654
-9.757,-9.228,5.922
-7.565,-5.972,5.032
-5.663,-4.431,6.13
-2.9,-6.685,5.632
-1.165,-9.116,3.338
1.383,-5.941,3.529
-0.854,-7.802,3.371
-1.129,-7.003,3.072
-3.175,-8.68,4.625
-2.495,-7.886,4.761
-1.488,-6.831,5.046
-1.27,-7.077,4.137
0.77,-6.467,3.041
0.823,-7.352,2.261
-1.794,-9.654,3.689
-1.251,-8.202,3.321
-1.225,-8.453,3.78
0.098,-7.635,4.288
-0.751,-6.68,4.311
-2.177,-8.398,4.127
-3.027,-8.97,3.594
-2.306,-9.489,4.773
-2.57,-8.711,4.974
-1.881,-7.34,5.821
-1.421,-6.403,5.407
0.084,-7.795,5.532
1.735,-7.783,5.623
2.206,-7.092,5.565
2.01,-5.13,6.558
-0.024,-3.074,6.965
-1.325,-4.852,6.989
-4.115,-8.35,7.23
-6.233,-8.793,7.331
-7.443,-4.302,7.704
-6.984,-1.323,10.69
-5.022,-1.218,12.836
-3.237,-4.558,10.635
-0.952,-6.539,9.039
0.395,-5.996,8.836
-1.28,-4.441,9.585
-3.17,-3.567,10.846
-3.431,-3.469,10.733
-3.177,-4.945,10.02
-2.421,-4.24,9.216
-2.163,-3.165,9.034
-2.082,-2.527,9.458
-1.646,-2.909,10.2
-1.349,-3.795,10.161
-1.558,-3.962,9.568
-1.897,-3.933,9.312
-2.015,-3.768,9.015
-2.086,-3.333,9.298
-2.05,-3.307,10.085
-2.266,-3.45,10.436
-2.393,-2.893,10.24
-1.971,-2.778,9.915
-1.601,-2.661,9.714
-1.677,-3.189,9.365
-1.715,-2.857,9.683
-1.684,-2.426,9.8
-1.639,-2.464,9.623
-1.715,-2.692,9.522
-1.684,-2.613,9.013
-1.555,-1.897,9.585
-0.914,-1.641,9.793
-0.869,-2.287,9.829
-1.648,-2.936,9.64
-1.993,-2.735,10.03
-1.426,-1.101,9.676
-0.981,-1.526,9.984
-1.376,-2.436,9.953
-1.536,-2.529,10.066
-1.115,-1.895,10.099
-1.048,-1.215,9.783
-0.928,-1.026,9.709
-1.17,-1.395,9.987
-1.273,-1.058,9.666
-0.892,-0.086,9.573
-0.699,0.895,9.006
-1.072,1.505,9.106
-1.352,1.711,9.781
-1.979,2.759,10.374
-1.809,4.299,10.104
-1.964,5.948,8.668
-2.412,7.317,8.551
-1.345,9.274,8.824
-0.641,7.283,6.039
-1.799,6.154,3.661
-1.859,7.046,5.06
-1.096,7.075,6.668
-1.086,7.79,4.41
-0.727,6.97,2.706
-0.878,6.819,3.381
-1.215,6.403,3.646
-1.486,5.142,3.742
-1.55,6.79,2.524
-3.129,8.345,0.926
-3.943,5.902,-1.976
-6.161,4.859,-3.531
-6.733,3.701,-0.136
-5.146,7.053,0.089
-6.749,6.735,0.754
-11.745,0.883,2.598
-12.255,-1.799,-1.249
-13.901,2.924,2.134
-8.429,-4.778,4.603
-8.149,-9.487,0.821
-13.398,-6.699,11.08
-12.903,-8.254,5.491
-17.317,-12.128,6.8
-17.286,-18.054,12.705
-16.691,-17.782,14.133
-18.703,-16.14,15.805
-13.839,-13.052,22.488
-13.554,-2.586,14.798
-9.735,1.421,13.575
-4.374,-5.178,11.315
-4.871,-10.661,8.927
-6.816,-0.952,8.063
-3.244,-9.219,11.197
-3.089,-7.807,8.455
-5.264,-8.223,7.793
-9.195,-7.857,7.446
-18.552,-8.025,7.439
-9.934,-7.989,3.307
-8.187,-5.603,6.326
-4.532,-6.45,5.594
-3.816,-7.056,4.914
-2.438,-7.436,2.881
-1.677,-6.465,3.484
-1.031,-6.379,3.948
-0.708,-7.733,3.369
-2.754,-7.697,3.759
-2.211,-6.96,4.721
-0.727,-6.029,3.625
-0.402,-6.74,2.792
1.424,-5.163,3.926
0.634,-6.395,4.304
-1.462,-7.372,4.182
-2.495,-7.173,2.871
-1.754,-7.12,2.907
-1.979,-8.025,3.608
-2.838,-8.625,3.067
-3.45,-7.582,3.606
-5.079,-8.211,4.862
-4.938,-7.759,5.517
-3.998,-8.623,6.051
-3.089,-8.987,6.577
-1.605,-7.776,6.068
0.129,-5.675,6.86
1.325,-5.34,6.898
1.519,-6.793,7.635
0.304,-5.436,6.955
-0.412,-2.893,8.156
-0.364,-2.287,7.534
-2.007,-6.757,7.068
-6.192,-8.735,8.312
-7.874,-6.45,8.381
-7.738,-3.405,8.941
-6.752,-2.369,9.472
-5.044,-2.397,10.812
-2.407,-2.864,9.96
-0.505,-3.417,8.422
-1.251,-2.948,8.723
-2.969,-4.299,9.826
-3.864,-3.919,9.833
-3.957,-4.285,9.92
-3.266,-3.752,9.723
-2.486,-2.421,9.898
-2.354,-2.16,10.542
-2.787,-2.582,10.133
-2.773,-2.873,10.255
-2.68,-3.189,9.664
-2.474,-3.048,10.054
-2.364,-2.625,9.692
-2.117,-2.158,9.996
-2.455,-2.464,10.006
-2.924,-2.625,9.798
-3.247,-2.617,9.74
-2.89,-2.431,9.671
-2.206,-1.744,9.9
-2.003,-1.864,9.905
-2.046,-2.113,9.764
-2.634,-2.175,9.831
-2.629,-2.237,9.838
-2.548,-2.125,10.113
-2.137,-2.0,10.176
-2.046,-2.091,9.824
-1.988,-1.945,10.168
-2.46,-2.321,10.365
-2.479,-2.275,10.432
-2.373,-1.751,10.118
-2.007,-1.144,9.685
-1.854,-0.787,9.879
-2.048,-0.644,9.91
-1.838,-0.29,9.774
-1.883,1.058,10.011
-2.254,2.883,10.389
-2.268,5.283,10.975
-2.524,6.352,10.805
-2.639,6.773,9.647
-1.507,6.405,7.989
-2.56,8.927,5.529
-3.199,14.291,5.115
-0.603,7.163,4.407
0.041,4.555,3.252
-0.799,2.701,2.256
-3.055,3.998,2.531
-3.216,11.111,1.9
-2.574,9.221,3.663
-2.917,6.173,3.491
-3.553,4.232,-0.782
-4.618,5.041,-4.943
-3.201,7.783,-5.388
-2.007,3.845,-2.184
-3.732,5.735,-0.646
-4.656,3.012,-1.072
-14.116,3.314,5.312
-14.707,-1.732,0.378
-9.432,-1.668,3.792
-9.042,-3.24,2.431
-11.602,-5.295,3.235
-15.36,-7.352,4.314
-8.692,-8.678,7.4
-11.365,-12.973,10.64
-19.303,-9.664,6.716
-18.928,-11.049,6.79
-22.395,-14.035,15.011
-13.898,-9.223,20.351
-18.002,-9.458,12.518
-17.619,-3.385,10.472
-13.571,-5.034,10.463
-13.133,-11.446,7.606
-8.652,-3.869,10.269
-6.178,0.153,10.322
-5.536,-6.429,9.41
-11.152,-7.544,8.635
-11.525,-4.761,4.89
-10.609,-8.25,3.819
-8.125,-6.493,2.651
-7.383,-5.106,4.34
-5.68,-6.608,5.091
-4.311,-7.362,3.869
-5.434,-8.518,3.146
-4.792,-9.197,4.747
-3.467,-5.91,4.271
-2.524,-7.08,4.027
-1.67,-7.137,3.041
-2.567,-8.02,2.771
-3.933,-9.168,2.804
-1.677,-7.675,3.273
-1.192,-7.247,3.129
-1.637,-6.745,2.859
-1.964,-6.527,3.586
-1.258,-7.448,2.716
-0.813,-9.518,2.565
-1.584,-9.599,2.144
-2.56,-8.647,2.218
-2.041,-7.549,3.436
-1.644,-8.455,3.39
-2.515,-9.154,3.031
-2.68,-8.869,3.761
-2.591,-9.116,3.816
-1.995,-8.486,4.682
-1.285,-8.348,5.651
-0.244,-7.709,5.551
1.687,-6.974,6.632
3.608,-6.852,7.25
3.065,-6.699,6.738
1.06,-6.044,6.46
0.474,-5.328,6.51
-1.201,-5.173,6.699
-4.457,-7.647,6.522
-6.558,-7.994,6.659
-8.319,-8.259,6.419
-8.187,-5.529,8.336
-5.914,-4.029,8.556
-3.103,-3.735,7.656
-0.861,-4.768,7.649
0.134,-5.591,7.63
-0.785,-5.139,8.922
-2.895,-5.209,10.231
-3.866,-4.955,10.853
-3.656,-5.367,9.621
-2.996,-5.072,8.817
-2.103,-4.596,8.486
-1.4,-4.283,9.18
-1.491,-4.309,9.36
-1.632,-4.503,9.032
-1.605,-3.819,9.29
-2.019,-4.034,9.01
-2.086,-4.331,9.046
-1.991,-4.893,9.152
-1.816,-4.189,9.953
-2.251,-4.728,9.451
-2.216,-4.163,9.319
-1.761,-4.548,9.534
-1.242,-4.335,9.865
-1.775,-4.773,9.207
-1.665,-3.962,9.81
-1.782,-4.154,9.582
-1.653,-4.689,9.063
-1.421,-4.381,9.472
-1.407,-4.721,9.554
-1.383,-3.914,9.51
-2.043,-4.065,9.838
-1.775,-4.252,9.491
-1.254,-4.034,9.429
-1.206,-4.051,9.551
-1.321,-4.228,9.147
-1.371,-3.969,8.659
-1.314,-3.304,8.24
-0.62,-2.172,8.369
-0.9,-0.766,8.546
-0.907,-0.45,8.867
-1.818,2.515,8.355
-3.031,7.312,9.144
-2.986,9.982,10.075
-3.287,10.566,9.609
-2.606,10.216,8.171
-2.795,7.754,6.833
-2.821,7.735,4.264
-0.95,6.644,2.783
-0.782,4.797,1.505
-1.747,5.881,1.665
-2.732,7.85,3.534
-3.027,8.774,3.275
-2.852,7.936,0.244
-3.821,5.18,-2.132
-4.06,4.728,-4.108
-4.709,5.158,-4.106
-4.541,4.575,-4.182
-5.355,1.11,0.435
-13.865,1.601,2.249
-9.946,-6.465,-0.385
-11.822,-4.031,2.022
-10.769,-3.945,4.125
-8.656,-7.159,2.488
-9.716,-12.69,4.288
-16.626,-14.157,4.924
-17.413,-16.815,5.245
-14.595,-15.954,8.427
-16.358,-13.666,12.836
-15.399,-17.313,18.236
-20.356,-14.329,17.131
-16.114,-15.614,14.6
-12.944,-11.207,15.439
-11.049,-6.467,8.23
-10.688,-7.293,10.255
-7.953,-11.958,12.319
-3.558,-6.73,11.085
-7.3,-7.984,11.154
-6.931,-7.199,9.307
-8.97,-4.61,6.663
-7.829,-8.29,6.237
-7.922,-7.386,5.213
-4.572,-7.606,7.364
-3.481,-6.577,3.646
-1.342,-7.556,3.589
0.191,-5.044,2.302
-2.388,-8.783,2.847
-4.063,-7.958,3.637
-2.361,-5.668,3.266
-1.345,-6.022,2.529
-1.469,-7.479,1.428
-0.938,-7.137,1.921
-1.182,-5.745,3.216
-1.158,-6.515,2.34
-2.235,-8.037,1.275
-2.01,-8.321,0.744
-2.591,-7.766,2.163
-2.696,-8.063,2.299
-4.505,-8.597,2.539
-4.9,-9.807,2.979
-3.941,-9.159,2.859
-4.075,-10.176,3.094
-3.436,-9.7,3.979
-3.0,-8.97,4.974
-1.828,-9.652,5.036
0.84,-8.618,5.484
3.302,-7.106,5.718
2.979,-7.144,5.852
1.189,-7.537,6.697
0.895,-6.211,7.214
0.541,-5.711,6.479
-0.388,-5.745,6.663
-4.398,-7.577,6.833
-8.161,-8.771,8.486
-8.606,-6.405,7.18
-6.955,-3.56,8.092
-5.517,-4.67,8.498
-2.804,-4.984,8.704
0.679,-4.201,8.594
0.799,-5.958,7.491
-1.113,-6.934,7.948
-2.412,-5.977,9.377
-3.182,-5.649,10.219
-3.704,-4.711,10.235
-2.862,-4.869,10.518
-2.024,-4.723,10.02
-1.28,-4.266,9.673
-1.242,-4.297,9.965
-1.517,-4.204,9.582
-1.548,-4.654,9.073
-1.407,-4.933,8.874
-1.9,-5.089,8.757
-1.948,-4.295,9.264
-1.952,-4.371,9.281
-1.763,-4.249,9.312
-1.591,-5.024,8.795
-1.11,-4.811,9.025
-1.022,-4.45,8.998
-1.081,-4.151,9.121
-1.639,-3.795,9.776
-1.768,-4.261,9.652
-1.771,-4.472,9.173
-1.029,-4.376,9.185
-1.467,-3.584,9.611
-1.651,-3.57,9.7
-1.476,-3.505,9.647
-1.608,-4.276,9.195
-1.467,-3.546,9.219
-1.462,-2.601,9.391
-1.409,-2.548,9.058
-1.172,-2.816,8.721
-1.471,0.115,6.97
-1.854,2.565,8.276
-2.326,7.79,9.781
-2.876,10.922,12.037
-3.639,10.568,12.257
-4.486,8.642,8.936
-3.426,10.752,6.3
-1.22,6.778,5.297
-1.84,9.254,1.778
-0.397,5.146,1.852
-1.763,2.524,1.457
-2.924,6.41,1.639
-3.055,8.934,2.61
-2.326,7.261,3.072
-1.603,3.921,0.967
-2.373,6.718,-2.027
-3.488,6.733,-3.687
-4.632,3.974,-2.716
-7.094,1.95,0.256
-4.969,9.384,-3.177
-6.886,3.974,3.886
-12.293,-0.11,0.912
-12.743,-1.381,-0.938
-10.396,0.223,0.88
-11.965,-4.103,1.775
-9.666,-5.161,5.302
-11.827,-11.324,5.615
-16.693,-12.073,4.357
-17.741,-11.173,8.872
-17.806,-17.138,11.757
-14.674,-13.965,12.602
-17.784,-11.35,18.394
-20.502,-9.29,20.842
-16.169,-7.084,18.717
-11.559,-9.367,13.401
-4.642,-4.735,16.384
-1.792,1.826,7.491
-4.383,-8.489,9.037
-4.788,-8.252,8.041
-6.589,-2.541,8.668
-6.19,-6.051,6.704
-10.709,-7.663,5.84
-13.348,-6.058,8.972
-10.479,-8.96,5.39
-5.29,-6.479,4.534
-4.914,-7.01,3.792
-4.421,-7.714,3.263
-3.108,-8.68,3.175
-2.617,-7.785,2.637
-1.888,-7.338,3.285
-1.22,-6.793,3.859
-1.33,-7.005,3.359
-1.651,-7.142,3.524
-0.273,-7.13,3.735
-0.651,-7.592,3.692
-1.084,-5.85,3.653
-0.148,-6.673,3.441
0.694,-6.955,1.713
0.091,-8.601,1.132
-0.943,-8.929,2.4
-2.342,-7.747,3.127
-3.058,-8.496,3.878
-1.859,-8.575,1.79
-1.302,-8.642,2.132
-2.881,-10.499,3.177
-2.335,-9.623,2.931
-2.708,-10.113,4.283
-2.062,-9.204,4.622
-0.239,-8.534,5.635
2.522,-8.79,6.051
3.486,-8.527,6.077
1.531,-9.003,5.697
1.103,-6.771,5.022
1.481,-4.622,5.431
-1.457,-6.118,5.613
-4.694,-7.35,6.816
-7.608,-7.101,6.312
-8.087,-4.024,7.12
-6.761,-3.804,9.499
-4.656,-4.728,9.388
-1.345,-5.8,8.264
1.663,-6.338,8.221
1.488,-6.656,7.745
-1.412,-5.78,8.606
-3.175,-5.156,8.668
-3.362,-5.625,9.13
-2.615,-5.895,9.058
-1.529,-5.371,8.838
-0.065,-4.735,8.886
-0.124,-4.551,9.238
-1.302,-4.972,9.027
-1.881,-5.812,8.769
-1.462,-5.955,8.848
-0.811,-5.843,8.795
-0.995,-5.63,8.941
-1.438,-5.225,9.092
-1.591,-4.998,9.039
-1.491,-5.455,9.058
-1.254,-5.821,9.3
-1.18,-5.242,9.087
-1.132,-4.754,8.934
-1.543,-4.802,9.673
-1.182,-5.276,9.369
-0.981,-5.12,9.286
-0.897,-5.522,8.924
-0.38,-5.182,9.199
0.117,-4.599,9.116
-0.615,-4.419,8.795
-1.287,-5.101,8.915
-1.098,-5.197,8.979
-1.046,-4.759,8.647
-1.16,-5.316,9.278
-1.182,-5.309,9.403
-0.531,-4.881,9.312
-0.172,-4.898,8.898
-0.309,-5.099,8.69
-0.842,-4.996,9.185
-1.074,-4.62,9.408
-0.971,-4.254,9.601
-0.519,-4.18,9.125
-0.773,-4.687,9.054
-0.644,-4.783,8.735
0.122,-4.146,8.998
0.002,-4.35,8.58
-0.512,-4.0,8.065
-0.653,-2.507,8.216
-0.029,-1.12,8.374
-0.105,0.828,8.104
-1.33,3.5,8.405
-2.806,7.266,8.046
-2.491,8.25,9.243
-2.73,13.903,8.01
-1.16,11.846,6.304
-1.33,9.673,3.388
-1.926,6.338,1.723
-1.385,3.254,1.388
-1.754,5.484,0.601
-2.007,9.546,2.304
-2.646,8.197,3.33
-5.077,5.34,1.01
-6.443,5.185,-1.921
-7.132,4.855,-2.677
-5.474,5.582,0.356
-5.938,4.18,2.17
-12.051,2.426,3.283
-11.123,-3.319,1.471
-11.133,1.526,3.792
-10.621,-4.579,2.223
-7.654,-7.415,3.658
-13.049,-12.008,5.489
-12.932,-11.996,4.491
-17.882,-7.032,8.101
-17.908,-20.818,8.57
-16.095,-17.133,14.492
-17.006,-13.755,16.908
-19.516,-15.1,15.961
-16.856,-8.867,15.382
-10.7,-7.525,16.435
-7.415,-12.233,12.147
-8.427,-6.369,12.929
-7.74,-1.835,10.975
5.958,0.366,10.123
-4.809,-9.089,10.573
-4.601,-9.592,8.704
-6.589,-8.951,7.173
-8.692,-6.345,6.974
-7.338,-6.831,7.613
-6.168,-7.08,7.029
-4.18,-5.907,4.783
-3.103,-5.0,3.17
-1.739,-5.859,2.871
-2.553,-9.604,2.778
-3.201,-7.91,3.464
-2.247,-6.546,3.548
-1.792,-6.522,3.381
-0.828,-6.486,2.62
-0.782,-7.458,3.072
0.01,-7.972,2.259
-0.864,-8.649,2.438
-1.18,-7.872,2.479
-1.165,-7.85,1.625
-1.196,-8.36,2.189
-1.893,-8.979,3.261
-2.347,-9.034,2.972
-1.802,-9.077,3.177
-3.921,-9.733,4.477
-3.749,-9.087,3.479
-3.388,-10.279,4.67
-2.17,-8.939,5.651
-1.115,-8.592,5.529
0.129,-8.034,5.024
1.538,-5.032,5.833
3.517,-4.606,6.108
2.553,-5.867,5.723
1.536,-4.878,5.864
0.488,-3.859,7.876
-0.05,-5.0,7.96
-1.869,-4.953,6.424
-5.41,-5.194,7.362
-7.336,-5.477,8.285
-6.96,-3.173,9.436
-5.544,-2.448,10.683
-2.718,-3.819,10.523
0.065,-4.79,9.3
1.381,-5.017,8.025
-0.313,-4.649,8.479
-1.979,-3.374,9.027
-3.22,-4.01,9.324
-2.974,-4.625,9.369
-1.881,-4.709,9.568
-1.266,-3.761,9.568
-1.591,-2.692,9.826
-1.586,-3.022,10.379
-1.378,-3.543,10.283
-0.61,-4.06,9.869
-1.046,-4.503,9.312
-1.61,-4.457,9.936
-1.369,-3.589,10.159
