0.49,-1.617,9.838
0.012,-2.529,10.133
0.258,-1.699,10.058
1.459,-1.684,8.601
0.378,-1.227,9.499
-0.696,-0.802,8.881
-0.483,-1.931,9.245
-0.404,-2.74,9.616
-0.27,-0.883,9.525
-0.471,0.055,9.941
-0.861,0.048,10.255
-1.103,-0.167,10.228
-0.644,-0.172,9.759
-0.78,0.234,9.623
-1.598,1.28,10.262
-2.292,1.488,11.056
-1.9,1.782,10.755
-0.579,1.129,10.52
-0.356,0.309,10.946
-1.921,0.428,10.374
-1.988,1.268,10.073
-1.428,2.108,9.611
-2.33,3.28,9.685
-2.149,2.936,9.082
-2.797,2.108,8.544
-4.005,2.914,9.156
-4.139,2.9,8.987
-2.464,3.079,7.608
-2.553,2.098,6.613
-3.522,3.474,6.513
-4.639,3.161,6.17
-5.331,0.799,5.402
-4.807,0.459,3.208
-6.158,-1.443,2.01
-7.912,-2.661,3.051
-10.551,-4.264,3.548
-14.207,-8.518,3.685
-17.018,-12.049,1.895
-18.765,-16.576,0.613
-12.64,-17.423,3.598
-16.693,-16.944,3.4
-25.584,-14.652,8.046
-22.328,-14.602,5.584
-9.776,-10.463,7.589
-10.267,-15.549,5.804
-8.642,-10.872,15.856
-7.706,-11.477,14.774
-2.527,-8.417,7.333
-3.175,-7.41,7.647
3.213,-10.034,11.654
9.03,-4.831,3.414
12.334,-10.633,1.182
11.066,-6.036,4.431
11.525,-6.855,3.077
7.388,-6.893,8.087
5.146,-11.606,12.781
-2.11,-11.563,8.266
-2.62,-8.015,7.613
-2.658,-9.453,4.536
-4.981,-12.14,5.23
-0.519,-6.795,6.438
3.299,-6.398,3.228
5.503,-4.85,0.615
7.989,-1.96,-1.397
5.479,-5.67,-2.85
0.912,-7.831,-2.534
3.706,-8.527,-4.055
0.318,-9.231,-4.996
-2.055,-10.233,-5.69
-1.414,-7.372,-4.57
-7.51,-7.912,-4.474
-10.142,-8.711,-1.357
-1.727,-9.235,-0.098
-2.385,-12.573,2.378
-0.038,-12.602,4.34
0.435,-5.314,7.613
0.818,-1.577,7.19
6.297,1.333,8.86
8.503,4.933,7.424
9.889,4.823,7.984
7.656,6.367,10.489
9.635,-2.34,10.903
5.57,-4.776,10.001
0.177,-5.034,8.742
-3.165,-3.467,13.102
-1.256,-0.816,13.458
1.215,0.964,14.088
-23.342,4.082,20.05
1.536,-0.146,10.743
-0.065,-2.486,11.427
-1.172,-2.534,10.759
-1.538,-1.031,11.109
-3.043,-1.519,9.776
-2.388,-0.993,10.393
-0.763,-2.869,11.367
1.467,-1.151,10.434
-0.474,-1.383,9.733
0.069,-1.213,10.793
-0.579,-1.22,10.463
-1.007,-2.187,10.97
-1.651,-2.833,10.343
-1.412,-0.902,10.695
-0.213,-1.816,9.879
0.316,-1.857,9.317
-0.354,-1.854,9.855
-0.809,-2.828,10.592
-0.328,-1.562,9.975
0.103,-2.01,9.891
-0.249,-1.194,10.188
-0.002,-0.699,9.659
0.211,-0.754,9.939
0.309,-1.062,9.269
-0.586,-0.177,9.79
0.28,-0.108,9.697
-2.957,-0.897,9.915
-0.706,-0.038,9.317
-1.526,-0.285,9.877
-1.593,0.483,9.731
-0.854,0.737,9.898
-0.737,-0.007,9.991
-2.05,0.349,9.795
-1.804,1.467,10.073
-1.285,2.204,9.855
-1.515,1.337,10.087
-2.479,1.821,10.527
-2.692,2.251,10.74
-2.23,2.842,10.544
-2.816,3.177,9.924
-2.917,3.237,9.393
-2.206,3.342,8.396
-3.28,2.479,8.592
-3.421,2.067,7.422
-2.962,1.694,6.292
-3.153,3.67,5.446
-4.297,2.986,4.977
-4.761,1.981,2.881
-5.35,0.541,1.127
-6.606,-0.78,0.72
-9.195,-4.615,3.359
-13.894,-7.565,1.969
-17.37,-11.999,1.206
-13.863,-15.186,3.385
-17.042,-16.578,4.84
-17.131,-14.934,6.594
-25.584,-14.6,-0.735
-20.622,-15.284,6.816
-20.849,-13.26,10.087
-13.604,-18.822,15.518
-13.049,-10.092,10.652
-3.366,-10.03,14.8
0.51,-7.477,12.36
3.335,-5.297,8.872
4.728,-16.92,11.731
-1.747,-15.614,11.755
19.435,-2.29,-0.019
8.841,-0.199,5.063
9.42,-6.032,9.109
10.269,-9.721,4.759
-0.653,-15.112,11.984
2.129,-6.214,8.453
-1.081,-6.967,9.683
0.754,-16.002,4.182
-1.79,-9.963,6.816
0.577,-5.333,3.725
4.649,-7.139,2.031
3.814,1.215,1.426
4.469,-4.718,0.251
3.728,-3.407,-3.089
4.029,-3.96,-6.702
1.28,-8.675,-7.458
-0.156,-9.453,-6.139
-7.903,-6.56,-4.072
-4.424,-8.532,-5.874
-7.082,-9.573,-4.462
-3.275,-8.362,-5.041
-8.111,-10.453,-1.139
-0.299,-11.02,0.091
0.866,-10.884,2.541
1.172,-10.982,6.316
0.321,-1.416,7.75
0.534,0.081,9.357
4.386,1.672,7.022
11.386,1.617,3.232
20.885,-1.357,9.068
9.25,-3.347,8.056
5.855,-3.687,7.632
0.926,-3.376,11.343
-2.696,-3.094,12.616
-0.773,-3.972,13.13
0.639,-3.06,12.47
3.015,-2.17,12.494
-4.912,-2.9,13.255
-0.586,-2.933,12.169
-2.472,-2.778,11.64
-2.412,-2.527,10.078
-1.182,-2.864,10.324
-1.125,-3.601,10.427
-0.486,-3.378,10.111
-0.184,-2.615,10.898
0.591,-1.979,9.798
-0.476,-1.902,9.441
-1.065,-3.34,8.929
-0.701,-2.467,10.334
-0.61,-3.055,10.69
-0.115,-2.761,10.173
0.136,-2.809,10.128
0.318,-2.972,10.09
-0.732,-2.629,9.494
-1.019,-2.534,9.989
-0.404,-1.122,9.522
0.103,-1.156,9.929
0.258,-1.794,9.477
-0.026,-2.074,9.35
-0.804,-1.285,9.41
-0.555,-1.44,9.41
1.656,-0.854,9.111
0.837,-0.617,9.056
-0.44,-0.397,8.922
-0.842,-0.182,9.159
-2.897,0.105,9.836
-6.556,-1.361,10.661
-3.299,-0.019,10.075
-0.694,1.022,10.034
-1.864,1.125,10.776
-2.177,0.301,10.946
-2.84,0.892,11.575
-2.082,3.273,10.953
-1.577,4.127,11.341
-2.608,2.328,11.587
-7.613,1.72,13.487
-3.486,2.976,9.786
-4.945,3.546,9.685
-2.955,3.146,7.754
-2.433,2.483,4.512
-3.333,0.742,4.381
-5.249,0.321,2.438
-6.886,0.979,2.16
-12.858,-11.762,-1.558
-19.179,-16.602,-0.141
-35.781,-15.202,5.57
-22.648,-14.238,4.67
-16.686,-13.229,1.809
-16.174,-19.392,7.994
-19.581,-17.344,5.812
-15.207,-13.083,12.709
-12.08,-17.861,12.786
-8.994,-9.092,14.198
-4.553,-5.022,13.468
-0.457,-9.527,11.949
3.809,-9.257,13.97
0.916,-12.525,12.334
7.561,-4.924,9.07
23.218,-7.357,11.592
12.791,-7.532,3.823
12.894,-6.333,6.958
11.14,-8.429,5.587
-3.247,-15.406,7.769
0.914,-11.896,6.58
0.622,-3.845,-3.811
2.713,-2.749,0.648
0.144,-9.501,4.843
-4.577,-5.752,5.01
1.471,-6.58,2.311
2.768,-6.379,2.436
2.699,-2.74,-2.003
3.199,-4.733,-5.331
1.093,-5.797,-5.752
0.648,-7.718,-5.087
-1.206,-7.331,-5.079
-2.857,-8.163,-5.809
-3.192,-10.235,-5.35
-2.527,-8.25,-4.23
-0.505,-9.683,-2.773
1.907,-10.934,0.775
-0.246,-12.334,2.816
-1.625,-12.695,5.651
-1.39,-7.372,6.304
2.809,0.519,7.08
10.822,4.271,8.046
12.315,-0.105,7.759
6.948,-2.735,7.996
8.74,-5.52,7.967
3.539,-4.008,10.346
-2.838,-3.826,12.571
-3.692,-2.417,12.212
0.658,-0.488,11.472
-8.824,-0.634,11.269
-0.333,-3.352,11.157
-0.306,-4.711,10.58
-0.742,-4.776,9.743
-0.488,-2.945,10.695
-1.211,-0.237,10.659
-2.35,0.371,11.504
-1.562,-1.522,10.877
-2.067,-3.015,10.561
1.589,-2.747,10.936
-0.108,-1.699,11.066
-0.849,-1.072,10.858
-3.704,-0.964,10.367
-2.094,-1.223,10.554
-0.132,-0.842,9.711
0.452,-1.912,10.451
-0.821,-2.187,10.805
-1.541,-0.675,10.52
-0.794,-0.17,10.381
-2.792,0.002,9.604
-0.952,-0.325,9.539
-0.809,-0.435,11.221
-0.775,0.543,10.63
-3.043,1.536,13.19
-2.204,-1.046,10.824
-1.287,1.94,9.944
-1.641,2.031,10.625
-3.299,0.833,10.853
-3.804,-0.72,10.501
-2.445,-0.117,10.613
-1.115,0.371,10.666
-1.967,1.026,10.496
-2.684,0.629,9.848
-3.503,2.053,11.149
-2.263,0.928,9.987
-2.706,1.333,9.051
-2.692,1.938,8.635
-5.486,2.723,9.171
-1.378,0.902,8.25
-2.172,-0.514,6.771
-2.804,-0.971,6.415
-1.747,-1.586,5.228
-3.295,0.531,4.907
-2.586,2.201,4.046
-3.787,2.055,2.335
-7.116,-2.153,2.036
-13.075,-7.57,0.732
-18.6,-14.501,-0.981
-38.394,-30.137,9.721
-16.066,-17.069,3.127
-20.028,-15.564,2.493
-19.009,-15.506,6.651
-17.662,-11.185,11.597
-20.552,-14.844,10.829
-11.173,-9.774,8.247
-5.821,-14.322,13.176
-0.392,-8.967,6.135
-5.044,-13.858,15.817
-5.4,-11.116,10.841
2.95,-10.147,9.18
13.262,-12.176,5.819
27.271,-13.032,6.223
14.174,-10.702,9.063
13.92,-7.324,5.082
1.244,-8.367,9.135
4.965,-7.905,10.633
5.326,-5.355,8.826
2.455,-6.388,5.611
-0.696,-9.822,1.206
-3.665,-5.785,11.128
-2.235,-6.237,2.665
2.711,-2.39,0.584
5.91,-5.74,-2.591
2.306,-4.51,-5.489
0.287,-4.67,-6.496
-1.122,-6.702,-7.015
-4.048,-9.068,-4.986
-3.484,-9.463,-5.568
-6.97,-10.216,-3.113
-5.199,-12.159,-2.723
-2.333,-11.047,-2.012
-2.007,-11.52,2.271
0.546,-10.295,4.029
0.069,-8.345,7.051
3.237,-1.797,4.072
1.058,0.737,7.362
3.223,1.515,9.254
6.187,-0.883,10.123
10.24,-0.026,9.388
15.958,-1.715,11.087
11.281,-2.062,8.491
-17.03,-0.502,15.408
1.682,-0.055,11.008
-1.048,-1.39,11.774
-2.493,-3.194,12.647
-0.641,-3.742,12.992
1.055,-2.684,12.939
4.582,-0.962,9.659
3.017,-1.682,8.8
-0.904,-3.397,10.843
-1.792,-2.158,11.812
-1.962,-1.404,11.771
-0.043,-1.058,11.121
-1.093,-0.644,10.518
-1.84,0.27,10.307
-1.261,-0.385,10.42
-0.096,0.026,10.101
-0.036,-1.469,10.147
0.969,-1.55,9.857
-1.675,-1.668,10.74
-0.632,-0.959,10.917
-1.196,-0.679,11.188
-1.378,0.022,10.173
1.11,-0.871,9.922
-0.959,-1.885,10.353
-0.258,-1.335,10.14
1.347,-1.699,9.542
-0.141,-0.498,10.31
-0.555,-0.584,10.216
-1.672,-0.988,9.953
-1.177,-0.763,8.994
-0.469,-0.024,9.123
-0.431,0.837,9.671
-1.785,0.177,10.609
-2.12,-0.622,10.286
-0.373,0.074,9.826
-0.737,1.091,9.467
-0.49,1.481,10.463
-3.555,-0.431,10.556
-1.153,-0.225,9.704
-1.967,1.17,10.673
-0.031,1.653,10.216
-0.943,-0.074,10.377
-1.912,-0.447,10.243
-3.058,0.268,11.255
-3.031,1.163,10.795
-1.986,0.787,10.896
-1.603,0.201,10.221
-2.153,-0.304,10.123
-1.684,0.311,9.802
-2.082,1.206,10.128
-2.065,1.962,9.783
-2.869,0.383,8.463
-3.694,1.352,8.754
-3.362,2.151,7.931
-3.493,1.211,6.814
-2.976,-1.278,6.424
-3.752,-2.524,4.094
-4.13,-1.459,3.252
-4.881,1.55,1.424
-8.515,-2.617,-0.639
-13.867,-9.79,-2.818
-21.997,-18.222,-2.041
-15.423,-18.37,-1.699
-22.093,-14.659,-0.55
-15.59,-13.102,4.709
-13.657,-18.284,5.304
-17.018,-19.789,9.855
-16.348,-13.085,14.839
-5.123,-8.506,13.595
0.964,-11.805,10.867
-1.29,-5.252,12.329
9.676,-18.102,11.006
-6.01,-16.954,9.623
16.387,-8.836,9.465
17.219,-11.592,2.428
-4.508,-10.159,8.187
1.242,-6.529,11.094
0.995,-6.156,6.816
1.002,-8.192,2.73
2.134,-10.879,-0.804
-3.965,-0.924,4.522
-2.204,-6.127,7.455
3.857,-7.185,2.993
1.713,-7.857,-1.232
2.077,-6.843,-5.426
-2.105,-6.132,-5.8
-2.869,-6.721,-6.625
-2.646,-9.362,-6.986
-5.132,-9.36,-5.725
-7.63,-10.68,-4.106
3.211,-10.288,-7.625
-5.965,-9.25,-1.192
-0.706,-9.52,1.127
0.17,-10.515,2.328
1.833,-9.774,3.627
-3.9,-7.037,6.252
0.464,-2.405,9.518
4.584,2.156,8.118
8.008,-1.335,8.563
14.265,-4.606,6.714
10.652,-2.845,9.503
5.902,-1.299,9.903
3.098,-0.842,11.137
-2.239,-4.398,11.769
-2.373,-6.369,11.027
1.948,-5.838,10.676
1.893,-2.223,11.24
-0.907,-0.426,11.236
1.443,-1.041,10.721
0.28,-2.342,9.525
-2.098,-2.845,9.144
-1.859,-2.579,10.228
-1.072,-3.261,10.204
-5.443,-4.886,11.69
-1.012,-1.495,10.929
-2.055,-0.782,10.599
-0.933,0.156,10.099
-0.701,-0.136,10.262
2.936,-0.158,9.886
0.694,-1.139,9.063
0.541,-2.567,10.154
0.117,-1.955,8.97
-1.043,-1.294,9.455
-1.818,-0.969,10.152
-0.849,-0.354,10.819
-10.57,-2.067,12.736
-0.402,0.117,9.781
-3.321,1.117,10.542
-1.601,0.723,11.451
-1.689,0.737,11.087
-3.22,0.189,10.989
-0.761,0.955,9.96
-0.206,1.948,10.07
-0.78,1.177,10.334
-1.885,0.672,9.989
-2.254,0.51,10.305
-1.608,1.093,10.099
-1.794,1.237,10.633
-1.704,0.945,10.324
-1.34,0.239,10.116
-1.574,0.23,9.393
-1.067,1.0,9.532
-1.433,2.024,9.838
-3.022,1.847,9.783
-2.108,1.873,9.628
-2.237,2.187,9.231
-2.132,2.103,9.056
-1.419,1.931,8.02
-0.806,0.007,6.137
-2.273,-1.323,6.096
-2.378,-1.177,5.644
-5.0,0.105,6.46
-8.752,2.261,5.111
-4.07,2.096,2.003
-8.675,-1.823,-1.034
-14.597,-8.709,-0.33
-16.882,-15.626,-4.015
-22.959,-18.662,1.725
-21.155,-15.406,3.082
-18.148,-17.234,7.874
-18.035,-12.044,8.754
-14.846,-13.822,10.025
-10.544,-13.985,7.166
-2.972,-5.862,10.365
-6.745,-15.305,8.348
-4.845,-16.119,13.008
1.871,-10.274,11.044
-1.981,-9.092,9.953
3.11,-14.176,9.975
11.434,-14.413,6.072
13.331,-8.455,5.587
10.389,-9.14,5.268
8.185,-11.085,8.379
3.414,-11.166,10.578
6.47,-6.984,10.91
3.323,-6.836,9.587
-2.704,-7.331,5.953
-2.268,-16.983,6.254
-4.12,-10.728,8.57
5.343,-3.101,0.854
6.517,-1.211,2.153
1.34,-0.754,-1.33
1.354,-4.687,-5.63
-0.955,-4.711,-6.438
0.01,-5.931,-7.171
-5.685,-8.939,-5.919
-3.704,-8.726,-6.709
-2.101,-6.247,-9.912
-7.297,-10.769,-5.769
-6.587,-9.666,-2.897
-2.364,-11.642,-1.046
0.538,-11.381,0.691
-1.254,-12.085,3.464
-4.005,-9.805,4.615
-11.343,0.536,3.701
0.835,-1.022,7.848
8.573,0.318,7.704
12.367,0.16,9.037
24.414,0.981,15.406
10.25,0.084,12.047
5.044,1.309,12.382
-6.986,-1.263,14.159
-2.373,-3.924,10.745
-1.902,-3.881,10.566
-0.328,-3.799,12.346
1.682,-3.015,11.963
2.524,-2.321,10.432
-0.51,-2.024,9.022
-0.739,-0.502,9.444
-1.079,0.534,11.506
0.407,0.902,12.427
-3.0,-0.969,11.492
2.936,-1.419,9.374
-0.517,-0.182,9.664
-1.211,0.912,9.941
-1.187,2.675,10.448
-0.16,0.914,10.252
0.847,0.368,10.171
-3.082,0.103,9.733
-1.644,0.95,10.348
-2.706,1.282,10.63
-2.127,0.907,9.869
-1.464,-0.033,9.24
-0.689,0.33,9.652
-0.376,0.244,9.68
-0.194,0.134,9.214
-0.56,0.608,9.491
-0.971,0.639,9.64
-1.17,1.069,9.965
-4.603,-0.522,11.329
-0.579,-0.361,10.317
-0.278,1.019,10.2
-0.775,1.292,10.721
-0.837,0.613,10.618
-0.912,0.215,10.082
-1.266,-0.074,10.176
-1.369,0.026,11.044
-0.275,0.385,11.673
-0.254,0.337,10.367
-0.596,0.689,10.669
-1.524,0.007,10.786
-1.66,0.318,10.365
-1.421,0.065,10.611
-1.924,-0.529,9.836
-0.419,0.246,9.393
-3.208,1.859,10.733
-1.261,1.672,9.939
0.062,1.187,9.355
-1.948,1.95,9.714
-4.29,3.055,10.649
-2.158,0.56,7.838
-5.245,0.373,9.302
-3.261,0.172,7.008
-2.369,-0.268,6.326
-1.586,0.4,5.225
-3.759,0.249,4.075
-4.417,1.715,3.548
-5.206,1.352,1.66
-9.606,-3.63,2.06
-12.7,-10.417,0.785
-17.516,-16.564,0.593
-21.567,-17.963,5.663
-21.311,-11.733,7.695
-18.334,-9.75,7.379
-16.188,-17.093,6.711
-14.482,-15.267,8.379
-15.231,-11.972,9.542
-4.347,-11.121,7.599
-0.335,-8.948,11.652
-0.28,-9.649,9.52
-1.261,-13.741,9.865
-3.618,-16.114,4.912
-3.615,-13.506,7.484
8.561,-7.929,7.498
18.452,-7.482,4.201
10.688,-8.982,5.02
5.831,-8.07,6.02
1.22,-8.13,8.3
2.562,-10.07,6.749
-4.314,-10.393,8.74
0.136,-7.008,7.881
-0.01,-7.963,3.766
1.258,-5.986,1.392
-2.213,-11.688,7.185
-1.991,-8.295,9.422
1.28,-3.517,-0.27
6.503,-8.307,-3.414
3.57,-5.123,-2.921
2.225,-5.355,-3.871
2.371,-8.192,-3.95
-0.648,-9.314,-3.591
-0.522,-8.754,-3.929
-1.235,-9.829,-3.814
-1.218,-9.577,-2.921
-1.775,-8.427,-2.993
-1.258,-8.393,-0.543
-2.335,-9.314,1.526
-1.206,-9.893,3.323
0.885,-10.008,3.955
1.558,-8.912,5.783
1.593,-3.819,7.12
4.108,0.412,9.393
-0.849,0.663,11.197
16.535,1.744,8.446
7.74,1.024,9.767
1.268,0.778,12.781
-0.646,-1.266,11.228
-2.405,-3.563,11.3
-1.263,-4.809,9.805
1.998,-2.213,10.118
1.646,1.089,11.09
0.347,0.476,11.487
1.046,-0.744,10.946
-0.727,-2.244,10.657
-1.689,-2.919,11.279
-0.945,-1.476,10.925
-1.818,-1.101,11.573
0.249,-1.125,10.755
1.364,-1.192,10.02
-0.383,-1.153,10.197
-0.632,-2.053,9.58
-0.412,-1.689,10.666
-0.356,-1.208,10.654
-1.275,-1.091,10.355
0.218,-0.091,10.121
-1.132,-1.766,9.817
-0.947,-1.637,10.271
-0.562,-0.935,9.659
0.385,-0.794,9.594
0.586,-0.278,9.946
-0.237,-1.412,9.159
-0.38,-0.519,10.018
0.144,-0.144,10.212
2.83,1.44,9.659
-0.134,0.603,9.977
-0.048,-0.05,10.441
0.524,0.658,9.762
-2.283,0.531,10.197
0.316,1.646,9.86
-1.024,0.294,10.032
-0.778,1.215,9.786
-1.436,0.433,10.393
-1.852,-0.294,10.377
-1.625,0.651,10.573
-1.098,1.206,10.343
-1.651,0.787,10.472
-1.983,0.49,9.92
-2.785,1.01,9.762
-2.304,1.278,9.936
-1.278,1.428,9.891
-0.05,0.974,9.235
-1.584,1.373,9.211
-1.314,1.603,8.228
-2.933,3.024,8.278
-2.682,3.18,8.329
-1.448,2.594,7.151
-3.584,1.148,6.245
-4.187,1.579,4.852
-4.108,1.785,4.024
-3.397,2.991,2.347
-5.914,1.062,1.16
-10.056,-2.376,1.711
-13.47,-7.668,0.648
-16.392,-12.784,0.136
-21.064,-16.98,2.335
-14.798,-16.834,3.85
-18.521,-16.547,12.439
-20.906,-18.444,9.934
-19.99,-14.576,8.85
-21.126,-15.045,10.932
-12.891,-13.078,9.994
-2.95,-10.685,11.035
-1.773,-4.869,10.602
-1.775,-23.206,15.475
3.424,-12.207,12.659
-6.08,-6.905,14.755
29.472,-15.023,-6.9
15.908,-8.733,4.07
9.841,-8.649,5.914
7.994,-15.47,7.915
17.097,-6.898,3.216
-2.302,-8.783,8.709
-5.749,-12.444,8.582
-0.268,-4.187,4.563
-3.484,-9.845,7.276
0.412,-8.599,3.383
2.881,-4.378,-0.361
2.137,-4.933,-1.077
-0.048,-7.625,-5.568
-1.127,-9.283,-3.914
-1.464,-7.47,-4.292
-1.857,-6.718,-3.754
-2.574,-8.898,-2.153
-4.288,-9.288,-2.744
-8.967,-9.539,0.364
-3.06,-9.386,1.11
-1.048,-9.8,2.306
-2.431,-12.135,4.965
-0.818,-3.984,4.869
0.871,2.622,5.369
11.006,5.646,8.108
24.598,2.424,17.573
10.319,-1.287,9.57
6.948,0.462,12.626
3.9,-0.218,11.209
-1.828,-3.11,11.582
-2.828,-4.931,12.073
-2.589,-0.148,12.86
3.101,3.058,13.896
2.237,1.421,11.599
-3.201,-1.321,11.437
-1.23,-3.687,10.592
-1.079,-3.115,10.814
-1.62,-0.897,10.719
-1.964,0.459,10.817
-2.809,2.007,11.757
-1.462,1.242,10.719
-0.275,0.275,10.259
0.077,-0.83,9.824
0.177,-1.61,9.884
0.031,-0.122,10.453
-0.476,-0.794,10.104
2.572,-1.251,9.384
-1.177,-1.036,9.975
-0.88,-1.83,10.171
0.031,-0.651,10.618
-0.653,-1.433,10.511
-1.95,-2.117,9.692
-1.275,-1.385,8.946
0.904,-0.572,9.781
0.419,-0.691,10.066
0.246,-0.737,11.494
1.285,-0.988,10.319
-0.345,-1.44,10.513
0.024,-0.794,9.704
-0.498,-0.208,9.987
-0.495,0.234,10.109
-1.725,-0.601,9.544
-1.151,0.254,9.29
-1.132,1.392,9.903
-0.567,0.873,10.24
-2.022,-1.12,11.248
-1.486,-0.519,10.31
-1.964,0.866,10.398
-1.938,1.263,10.515
-1.203,0.49,10.688
-1.622,-0.524,9.999
-2.498,0.048,10.511
-2.83,1.213,10.142
-1.84,1.012,10.35
-1.962,1.258,9.951
-2.555,1.194,9.786
-1.694,0.689,8.931
-2.4,1.522,8.893
-1.503,1.433,8.085
-5.996,4.204,9.343
-1.433,1.692,5.888
-3.694,2.034,5.599
-4.575,0.534,4.278
-4.395,0.05,2.749
-11.728,-4.965,-0.366
-15.458,-11.173,-1.916
-21.359,-18.126,-0.888
-22.615,-15.056,2.854
-19.913,-16.956,5.273
-21.787,-18.229,5.008
-17.681,-15.97,7.441
-17.597,-12.214,6.941
-13.37,-15.104,9.403
-9.152,-15.557,13.011
-8.269,-12.74,16.712
0.072,-9.412,20.012
1.945,-7.941,15.317
-3.46,-12.092,12.985
-19.062,-20.126,4.139
-7.819,0.304,2.385
14.231,-5.752,8.424
9.353,-10.546,7.986
10.566,-11.671,9.798
-2.12,-8.943,12.116
-1.943,-11.537,6.498
-0.318,-6.08,5.371
-0.062,-3.074,-0.646
-2.39,-9.585,4.522
-3.747,-7.695,5.745
-0.991,-3.582,8.984
4.187,-5.529,-2.125
2.412,-4.541,-3.512
1.828,-6.788,-5.041
-0.663,-7.333,-4.199
-0.12,-9.979,-3.383
-1.445,-9.293,-2.74
-2.328,-7.551,-1.318
-3.395,-9.613,-2.263
-2.792,-11.446,0.05
-0.816,-10.542,1.141
2.034,-9.898,2.797
2.481,-8.625,3.185
-1.483,-8.618,11.202
-3.4,-4.945,11.623
-0.981,0.007,10.468
5.771,4.654,8.379
10.951,4.314,9.077
10.121,1.012,7.924
1.084,1.263,11.135
4.974,-0.806,10.602
0.586,0.548,12.973
-2.074,-2.665,12.463
-1.507,-3.634,10.927
0.514,-0.189,12.973
4.13,1.062,11.604
4.031,0.498,10.716
0.33,-1.153,9.054
1.239,-2.955,8.998
-0.859,-1.194,10.135
-1.773,0.529,10.195
-1.596,0.16,9.96
-0.73,-1.227,9.905
0.167,-1.084,9.424
0.112,-1.199,9.893
1.244,-0.452,9.841
0.366,-0.402,9.987
0.189,-1.598,9.953
0.072,-1.9,10.219
-0.232,-1.002,10.145
-1.046,-1.249,10.042
-1.144,-0.574,9.025
-0.203,-2.074,9.099
1.263,-2.366,9.03
1.084,-0.627,9.68
0.136,-1.079,10.257
-0.33,-0.955,10.068
0.007,-1.835,10.078
-0.459,-1.914,10.295
0.093,-1.125,9.946
-0.036,-0.696,10.398
0.644,0.215,10.338
0.091,-0.914,9.817
-0.151,-1.407,9.798
-0.208,-0.957,9.463
-0.227,0.084,9.671
-1.11,-0.002,9.984
-1.725,0.629,9.855
-0.732,0.27,10.243
-0.555,-0.543,9.745
-0.947,-0.579,9.965
-1.381,0.632,10.044
-1.739,0.591,10.68
-1.747,0.223,10.247
-1.469,-0.158,10.176
-2.204,0.778,10.518
-1.507,1.115,10.501
-1.479,2.194,10.087
-1.316,2.352,9.625
-1.737,0.203,9.573
-3.558,1.627,8.771
-4.728,3.725,9.228
-2.687,4.096,9.192
-2.55,2.012,6.647
-3.5,0.136,5.012
-3.519,0.641,3.381
-4.285,1.883,2.108
-5.493,1.66,0.974
-8.137,-4.139,0.598
-11.946,-8.845,0.988
-15.042,-12.645,0.163
-18.459,-16.231,3.481
-20.835,-17.246,6.881
-18.155,-14.573,6.125
-21.832,-16.164,8.285
-17.183,-17.083,7.568
-17.1,-15.358,10.245
-11.908,-14.755,12.805
-10.197,-10.255,13.157
-2.986,-12.36,10.889
-0.598,-13.104,14.827
0.869,-6.706,11.669
-1.309,-8.496,17.081
4.845,-12.946,7.35
22.596,-10.276,1.725
17.638,-7.867,4.237
9.013,-9.388,5.914
3.247,-12.109,11.252
-1.658,-7.888,12.504
-1.223,-5.888,9.659
3.72,-7.829,4.388
-0.617,-5.754,-0.103
-0.122,-8.01,4.627
-4.484,-9.116,9.702
2.797,-2.847,-1.689
3.582,-6.106,-4.01
3.512,-4.63,-4.326
1.759,-3.5,-3.869
-0.768,-5.075,-4.441
-1.768,-8.798,-4.948
-2.012,-8.558,-3.768
-2.955,-8.077,-3.979
-2.158,-9.345,-4.139
-2.613,-10.259,-2.486
-1.457,-9.455,0.735
-1.735,-10.279,3.163
-5.027,-12.013,4.491
1.948,-5.608,5.642
-2.627,-1.256,10.987
-2.072,1.144,11.319
2.682,2.361,10.7
7.147,2.505,10.054
8.18,1.381,10.664
9.922,-0.469,10.403
7.498,-1.488,9.783
2.996,-0.849,10.695
-1.969,-0.373,11.836
-2.424,-1.546,12.815
-1.369,-1.857,11.721
1.9,-1.541,11.276
-0.081,-1.572,12.578
-0.385,-0.55,10.944
-1.182,-0.306,11.195
-1.794,-0.773,10.755
-1.986,-2.979,10.046
-1.747,-2.259,9.891
-0.782,-1.888,9.47
-0.971,-2.531,10.379
2.582,-3.218,9.81
-1.507,-2.634,9.908
-3.051,-1.534,10.657
-0.373,-0.768,10.269
0.567,-2.053,10.704
-0.053,-1.838,10.164
0.16,-2.314,9.762
-0.928,-1.005,10.69
-0.45,-2.747,9.865
-0.356,-3.079,10.178
-0.156,-2.192,10.003
-0.342,-1.809,9.664
0.481,-2.036,10.032
-0.096,-1.66,9.836
-0.569,-2.16,9.874
-0.189,-1.366,9.336
-0.62,-1.548,9.522
-1.0,-0.964,9.496
-0.703,-0.995,9.451
-0.502,-1.424,8.759
-0.287,-0.443,8.455
-0.711,-0.208,8.867
-0.352,-0.043,8.728
-4.02,-0.031,9.848
-0.589,0.354,8.771
-0.845,-0.199,9.455
-0.859,0.543,9.178
-2.125,1.058,10.113
-2.132,1.136,10.011
-1.735,0.641,10.436
-2.127,1.258,10.298
-2.902,2.309,9.807
-2.629,3.57,10.087
-2.751,3.395,10.451
