0.502,-8.692,4.453
0.878,-8.422,4.137
0.816,-8.819,3.646
0.598,-9.575,3.46
0.83,-11.121,3.476
0.837,-10.448,4.017
1.419,-10.262,4.18
0.464,-9.487,5.163
0.306,-9.109,5.702
0.287,-10.508,5.13
0.498,-9.027,5.429
0.019,-8.515,5.635
0.979,-7.616,5.328
0.969,-7.259,5.24
-0.258,-7.352,4.668
0.354,-6.235,5.022
-1.794,-5.704,5.694
-2.584,-5.778,6.587
-2.481,-7.817,6.247
-4.534,-5.587,8.824
-4.273,-3.929,10.293
-4.256,-6.316,8.783
-5.044,-6.182,8.25
-3.993,-5.568,7.876
-4.651,-4.24,7.271
-5.029,-4.154,5.367
-6.828,-5.666,4.271
-7.936,-3.082,3.065
-8.025,-2.993,2.967
-13.973,-0.557,6.249
-9.027,-5.455,1.629
-9.357,-6.513,-0.34
-10.91,-7.161,-0.644
-11.082,-3.792,0.888
-10.324,-4.165,-1.794
-11.106,-7.706,-5.733
-11.853,-8.704,-6.245
-14.152,-10.879,-5.034
-13.492,-7.659,-3.632
-13.365,-7.252,-5.383
-15.588,-8.513,-4.658
-20.918,-10.771,-4.809
-22.043,-8.424,-4.206
-19.464,-6.529,-4.084
-17.55,-7.881,-2.247
-19.76,-6.527,-0.895
-18.38,-10.85,-3.941
-19.784,-7.357,-1.983
-15.758,-7.197,-2.751
-14.288,-2.926,-2.529
-14.025,-6.723,-3.103
-14.336,-5.446,-3.814
-12.047,-4.847,-4.606
-12.736,-0.914,-6.034
-10.585,-2.737,-5.072
-9.908,-2.311,-4.328
-10.932,2.419,-2.342
-8.149,2.627,-3.323
-8.056,1.376,-2.208
-9.271,1.603,-4.819
-6.395,3.51,-3.323
-9.654,2.531,-1.022
-9.458,3.742,3.393
-8.324,-0.036,5.228
-3.649,-1.668,5.828
-4.204,3.168,8.862
-5.347,5.316,16.523
-5.132,-1.768,12.097
-7.173,-5.472,9.132
-3.981,-2.921,10.678
-8.881,0.438,12.635
-8.841,-2.003,12.769
-9.276,-5.682,9.96
-9.262,-8.544,10.118
-7.948,-9.128,8.857
-7.34,-11.372,8.324
-8.274,-12.487,7.448
-9.577,-12.382,6.891
-10.037,-9.03,6.386
-10.819,-7.553,7.06
-10.905,-7.032,5.185
-11.274,-8.187,2.864
-11.889,-7.955,2.043
-14.296,-5.888,3.448
-12.929,-1.971,4.017
-11.884,-2.479,4.512
-11.609,-3.46,6.187
-12.279,-2.55,7.362
-11.329,-1.689,6.642
-11.063,-0.175,5.608
-8.003,1.337,5.666
-8.697,2.737,7.168
-21.722,4.477,6.57
-9.46,3.508,17.279
-6.716,5.371,5.699
-6.087,2.082,7.702
-5.977,4.067,9.728
-5.424,0.572,8.565
-1.931,-3.024,8.276
-0.041,-1.531,10.362
-1.022,-1.713,11.477
-2.141,-3.737,10.228
-1.203,-3.816,11.697
-1.763,-5.099,8.049
-0.356,-3.125,9.168
1.337,-6.458,6.998
-0.818,-5.615,10.898
-0.139,-5.223,9.168
-0.105,-5.845,7.706
0.77,-7.728,4.974
-0.038,-7.345,6.309
1.237,-7.343,6.111
0.782,-6.948,6.237
-0.364,-7.281,5.544
-0.129,-8.434,4.201
-0.615,-8.857,4.498
-0.584,-8.056,5.268
-0.467,-8.508,4.759
-0.876,-8.716,5.034
-0.23,-8.254,5.635
-0.849,-8.479,5.601
-1.151,-8.443,6.048
-0.562,-7.905,6.216
-0.981,-8.183,6.247
-1.192,-7.893,6.407
-1.065,-7.704,6.221
-1.986,-8.015,6.07
-1.625,-7.508,6.426
-0.943,-7.417,7.032
-1.359,-7.477,6.618
-1.794,-8.274,5.895
-1.83,-8.448,5.931
-4.156,-7.632,5.948
-3.713,-6.618,7.206
-4.297,-5.893,7.673
-5.718,-6.857,6.972
-7.209,-7.044,6.438
-6.3,-5.414,5.644
-9.652,-1.402,3.254
-10.458,-3.828,1.316
-10.719,-5.572,-0.541
-10.197,-6.249,-3.11
-10.877,-7.161,-4.206
-11.822,-4.125,-3.316
-10.606,-3.283,-4.096
-12.882,-7.261,-6.264
-12.958,-8.556,-5.788
-14.69,-9.676,-4.587
-19.966,-9.317,-5.19
-19.358,-8.876,-2.072
-17.174,-7.869,-3.874
-19.409,-6.484,-7.651
-19.485,-11.937,-4.058
-21.306,-10.611,-3.945
-17.696,-7.491,-6.072
-18.466,-10.267,-3.589
-19.966,-6.218,-1.325
-16.281,-4.768,-2.433
-14.473,-5.986,0.038
-13.786,-3.792,-7.108
-13.286,-6.403,-3.809
-11.762,-1.567,-5.776
-10.712,-5.304,-4.675
-8.731,-2.139,-1.459
-6.242,-0.835,-5.393
-9.042,-0.352,-3.675
-8.278,1.775,-2.426
-8.137,3.082,-1.823
-7.723,3.778,2.433
-7.47,1.474,1.285
-4.991,-0.067,2.51
-4.493,3.299,2.785
-8.69,4.67,8.582
-6.087,6.965,14.674
-7.558,-4.273,13.497
-0.699,-2.199,14.344
-5.19,-4.579,6.941
-6.096,-6.158,9.065
-4.608,-6.458,9.738
-5.859,-8.807,10.948
-6.481,-8.305,11.2
-6.977,-9.582,9.848
-6.34,-11.08,7.553
-7.089,-13.559,6.359
-8.64,-14.42,6.587
-10.712,-13.552,6.374
-11.659,-10.142,6.278
-11.638,-7.534,5.788
-11.176,-7.589,4.029
-11.243,-7.345,4.067
-15.662,-4.0,7.953
-14.023,-3.957,6.381
-12.616,-4.187,6.388
-12.248,-5.429,7.142
-12.513,-4.852,6.994
-11.494,-2.684,7.364
-10.41,-2.56,7.726
-9.195,-3.089,7.238
-10.824,-1.725,5.718
-9.714,0.924,4.835
-19.619,-1.634,2.015
-11.547,4.95,20.22
-11.494,4.486,11.456
-3.687,2.871,5.783
-9.355,1.957,10.621
-5.012,2.78,8.096
-2.323,-4.065,8.36
0.773,-3.783,9.453
0.529,-2.378,11.767
-1.357,-3.304,12.633
-3.053,-3.84,11.125
0.433,-4.302,7.142
-2.378,-6.611,9.221
2.055,-4.419,8.508
-0.902,-5.429,9.132
1.084,-7.491,6.781
0.318,-6.845,6.903
-0.49,-7.022,6.85
0.175,-7.941,6.027
0.175,-7.996,6.264
-0.05,-5.828,6.726
0.77,-8.463,6.044
-0.287,-8.247,5.596
0.268,-9.111,5.575
-0.615,-8.424,4.998
0.452,-7.69,5.125
0.402,-7.64,4.965
0.129,-8.869,5.185
-0.012,-8.721,4.874
-0.555,-8.403,6.123
-0.857,-7.075,6.625
-0.651,-6.979,6.453
-1.459,-7.393,6.283
-1.103,-6.604,6.831
-0.328,-7.388,5.551
-1.787,-7.919,5.312
-2.201,-7.709,6.182
-3.079,-6.113,6.666
-4.309,-7.472,6.474
-4.374,-6.426,7.125
-5.591,-5.773,8.434
-6.845,-5.28,7.343
-6.568,-5.728,6.62
-5.85,-5.039,5.639
-7.331,-5.309,5.161
-8.759,-4.524,3.141
-9.568,-2.601,3.201
-10.207,-1.637,1.62
-11.035,-4.563,-0.991
-10.719,-5.07,-3.204
-10.494,-4.692,-5.577
-11.752,-5.065,-6.649
-11.432,-5.979,-7.757
-11.716,-7.565,-10.202
-13.236,-9.403,-8.666
-14.492,-6.687,-4.924
-17.894,-6.52,-1.426
-18.916,-7.108,-0.615
-21.598,-8.173,-4.237
-20.777,-9.51,-3.658
-20.39,-7.276,-2.613
-22.564,-10.348,-5.096
-25.627,-10.53,-4.764
-20.236,-7.738,-6.857
-17.923,-6.759,-1.481
-17.317,-4.893,-1.079
-15.033,-6.369,-3.098
-13.882,-1.404,-1.617
-13.884,0.146,-5.099
-12.037,-2.304,-6.613
-12.339,-2.12,-5.369
-13.442,-3.237,-7.065
-9.616,-0.962,-4.728
-9.939,0.273,-3.481
-6.173,2.555,-1.113
-6.766,3.213,-2.907
-7.362,2.842,-2.158
-9.735,3.639,2.792
-10.293,4.386,6.915
-6.338,2.244,9.678
-6.604,7.958,10.401
-11.86,-4.316,10.448
-14.997,-10.283,5.134
-3.567,-10.381,4.421
-7.656,-14.578,6.17
-11.894,-8.783,9.826
-10.128,-7.269,14.006
-11.877,-4.792,15.466
-10.374,-4.405,11.257
-6.924,-8.441,4.847
-4.857,-12.951,1.648
-6.723,-14.035,2.747
-8.888,-12.267,5.814
-10.343,-8.931,6.812
-10.53,-7.453,5.424
-10.262,-7.893,2.833
-10.781,-8.53,1.656
-12.205,-8.419,4.192
-13.3,-6.721,4.933
-13.111,-6.158,6.462
-12.932,-6.02,7.132
-12.31,-5.194,7.202
-11.738,-3.89,7.977
-10.702,-1.689,8.642
-6.843,0.01,6.785
-15.025,-3.941,14.722
-12.377,-1.895,17.018
-14.573,4.986,10.762
-9.637,6.12,6.166
-9.077,4.704,7.9
-6.814,-1.337,7.309
0.105,-0.211,8.183
-0.287,-2.854,11.039
0.696,-4.622,11.587
-1.744,-3.62,11.027
-2.462,-4.151,10.767
-3.0,-3.881,10.795
-2.548,-3.716,7.319
4.108,-5.984,10.984
-0.325,-5.852,7.3
0.108,-5.491,8.233
-0.95,-7.582,8.408
-0.617,-7.154,7.34
-1.383,-6.649,6.745
0.201,-7.41,4.551
0.045,-7.699,5.797
0.476,-6.986,4.881
0.356,-7.989,5.735
-0.849,-7.604,4.869
-0.727,-7.939,5.192
-0.967,-7.525,4.354
-0.854,-7.556,5.503
-1.751,-7.448,5.682
-0.778,-8.118,5.369
-1.041,-8.168,5.417
-1.589,-6.649,5.546
-1.213,-7.046,6.051
-2.562,-6.697,6.953
-2.663,-5.103,6.266
-2.649,-6.903,6.656
-2.452,-7.541,6.852
-3.479,-7.29,7.68
-3.953,-6.194,7.738
-3.627,-6.527,8.197
-5.0,-5.591,8.372
-4.881,-6.97,6.589
-6.182,-7.06,5.02
-8.128,-6.601,4.429
-7.561,-5.831,2.426
-8.697,-4.977,2.328
-14.492,-3.73,0.187
-13.085,-3.34,1.962
-12.262,-5.355,-0.263
-11.712,-7.005,-1.768
-11.384,-5.197,-3.575
-11.276,-5.364,-4.354
-10.202,-3.144,-4.845
-11.324,-5.752,-6.697
-12.394,-7.12,-6.793
-14.085,-7.759,-7.778
-16.36,-9.037,-4.536
-18.504,-9.91,-7.912
-19.418,-8.542,-8.065
-20.038,-8.049,-5.474
-20.076,-11.236,-2.273
-19.399,-11.681,-3.742
-23.287,-11.125,-1.165
-18.148,-8.819,-2.488
-20.05,-5.752,-0.134
-13.719,-10.948,-4.259
-17.621,-5.661,-4.687
-10.869,-8.628,-7.348
-16.262,-3.62,-4.582
-10.604,-3.278,-9.24
-10.52,-3.12,-5.702
-10.156,-1.888,-5.089
-7.735,0.16,-6.572
-7.247,2.9,-4.156
-8.18,2.034,-4.307
-6.979,0.22,-6.115
-8.994,2.993,-3.036
-9.132,4.433,3.503
-7.867,11.259,6.187
-8.654,4.488,2.778
-5.596,1.414,1.213
-6.931,6.965,14.329
-10.951,-8.484,9.757
-9.276,-8.546,5.902
-5.876,-7.594,9.704
-4.419,-2.73,9.266
-12.439,-7.628,8.934
-9.53,-8.8,9.231
-12.736,-7.948,14.068
-14.001,-6.68,10.659
-12.583,-11.748,7.23
-12.071,-13.207,5.407
-10.795,-12.367,7.47
-10.903,-8.183,8.183
-9.9,-5.163,7.044
-9.135,-4.101,5.675
-8.721,-7.163,4.721
-9.929,-9.999,3.146
-13.284,-10.03,4.194
-15.222,-6.548,4.405
-12.3,-3.768,4.654
-11.937,-4.015,5.056
-12.767,-6.008,5.737
-13.169,-6.391,6.312
-10.791,-1.069,7.766
-9.448,1.213,6.233
-8.63,0.043,5.996
-9.635,-1.546,7.46
-21.894,-3.632,22.543
-4.673,10.034,10.207
-8.087,10.649,8.108
-3.438,0.5,8.673
-2.287,-1.101,8.668
-0.349,-3.893,9.649
-0.634,-4.663,10.563
-0.227,-4.405,10.85
-2.548,-3.211,10.2
-3.283,-4.328,10.164
3.689,-3.862,9.317
0.191,-3.656,8.106
-0.816,-6.312,10.487
0.309,-4.319,9.609
1.208,-5.015,7.967
-1.105,-5.721,7.936
-0.629,-6.307,6.955
-0.239,-6.359,7.706
0.306,-8.384,5.996
0.16,-7.757,5.972
-0.234,-8.085,6.391
-0.928,-6.656,5.166
-0.907,-7.867,5.436
-0.081,-8.367,4.354
-0.352,-8.108,4.534
-1.696,-7.142,5.869
-0.904,-7.62,5.213
-1.258,-7.922,5.778
-0.806,-8.063,5.625
-1.225,-7.601,5.788
-1.187,-7.393,5.661
-1.723,-7.635,6.245
-1.644,-7.407,7.003
-2.053,-7.917,6.979
-2.244,-7.412,6.654
-2.361,-7.436,6.58
-2.646,-7.647,6.68
-2.428,-7.757,5.984
-4.201,-7.333,6.785
-4.821,-6.333,6.534
-5.764,-6.608,5.742
-6.974,-6.058,4.331
-7.989,-6.046,3.515
-8.661,-2.83,2.692
-9.778,-0.055,0.708
-10.805,-5.103,-0.701
-12.717,-8.357,-3.424
-13.135,-7.24,-4.331
-11.594,-4.462,-3.319
-10.154,-4.795,-3.493
-10.171,-5.364,-8.068
-12.331,-6.001,-5.871
-15.681,-5.73,-5.697
-18.717,-9.106,-1.507
-18.796,-9.57,-4.036
-19.277,-7.855,-3.833
-19.803,-10.408,-5.23
-20.708,-10.18,-3.754
-20.669,-9.063,-6.242
-21.241,-11.271,-3.271
-20.165,-14.879,-5.288
-18.406,-11.458,-0.615
-19.684,-13.207,-2.534
-12.563,-5.192,-7.029
-15.047,-6.905,-3.586
-11.214,-7.927,-4.902
-14.609,0.081,-9.286
-10.413,-2.897,-7.18
-12.764,-2.184,-2.996
-11.602,1.577,-7.551
-11.453,4.323,-4.362
-13.76,7.503,0.438
-11.523,2.431,1.601
-10.98,1.342,3.118
-9.331,1.763,5.603
-4.261,11.166,5.785
-16.121,-15.535,-2.452
-5.723,-20.335,-3.673
-4.192,-26.998,-15.164
-7.443,-0.565,1.201
-8.941,1.139,14.891
-14.611,-0.419,19.705
-14.815,-0.191,21.555
-15.982,-5.058,13.243
-10.881,-8.9,6.147
-10.125,-14.145,-0.057
-8.082,-16.547,-3.046
-7.735,-10.523,0.567
-9.379,0.471,5.646
-7.51,5.568,5.395
-3.278,3.496,2.519
-2.271,-2.249,3.515
-3.708,-6.415,6.895
-6.611,-6.967,7.805
-11.018,-8.14,6.371
-11.123,-2.512,4.91
-8.276,-3.673,4.577
-8.508,-7.159,3.173
-11.087,-7.706,2.773
-10.52,-4.043,2.381
-9.049,0.713,2.208
-9.783,1.029,4.642
-12.276,-2.436,26.323
-14.494,-0.34,15.04
-0.89,14.669,7.561
-7.352,1.263,8.948
-1.895,3.936,9.25
-1.648,-3.687,8.996
-1.227,-3.467,9.886
-2.907,-0.739,11.226
-3.854,-1.11,10.956
-4.859,-6.3,12.195
-2.751,-2.11,7.149
-0.079,-0.857,6.357
3.065,-1.998,8.479
-4.508,-2.747,5.072
-4.125,-1.481,9.31
-2.656,-1.486,8.192
-3.06,-1.538,6.639
-4.989,-2.235,6.166
-4.584,-3.981,5.491
-5.323,-2.606,6.12
-8.247,0.261,6.319
-8.996,-2.292,6.644
-8.778,-5.532,4.182
-10.288,-8.41,2.969
-9.202,-4.993,3.474
-12.205,-2.897,4.0
-12.432,-4.283,0.715
-12.865,-9.558,-2.211
-13.286,-9.348,-4.78
-13.846,-7.592,-4.57
-14.65,-10.755,-4.345
-13.891,-9.001,-4.606
-13.839,-9.542,-8.601
-14.406,-10.398,-7.494
-14.834,-11.19,-6.103
-16.176,-8.264,-5.438
-17.198,-9.946,-4.433
-20.792,-13.518,-2.438
-23.871,-8.345,-2.249
-20.469,-9.814,0.048
-16.238,-9.635,-4.12
-17.384,-4.151,-1.199
-16.384,-12.054,-0.263
-10.252,-11.994,-4.108
-12.097,-1.302,-3.759
-9.965,-7.797,-4.087
-10.733,-3.79,-4.417
-8.819,-5.156,-5.668
-8.175,-1.359,-5.589
-6.357,-3.232,-6.08
-7.209,2.421,-6.022
-6.785,4.13,-4.957
-8.025,9.173,-2.744
-6.182,7.955,-9.099
-4.345,1.677,-10.592
-6.91,6.056,-5.733
-8.281,9.434,-4.615
-5.237,7.498,-5.771
-5.752,3.476,-4.127
-5.611,4.369,-3.084
-5.431,4.276,-1.562
-4.668,7.46,-0.945
-3.007,8.422,4.18
-0.345,7.97,3.663
2.759,6.233,3.742
4.381,1.251,2.299
5.797,0.163,4.584
6.048,-0.27,3.146
7.819,-2.455,5.376
7.843,-1.543,7.183
7.965,-0.569,7.424
9.965,-0.543,4.431
10.219,-3.493,5.039
10.087,-4.23,4.046
8.211,-4.106,2.512
5.503,-4.814,1.596
2.577,-1.72,1.893
-0.505,4.85,-6.266
0.988,1.369,0.246
0.67,8.486,-3.565
-1.299,12.212,-3.519
-1.742,14.446,-7.575
-2.802,12.599,-7.276
-1.641,14.595,-6.254
-0.909,14.714,-5.151
-0.811,14.202,-4.034
1.239,13.169,-4.591
-4.541,13.348,-4.271
-5.094,9.704,1.773
-0.869,8.35,-2.802
-0.474,11.987,-1.026
-2.728,11.41,0.871
-1.742,9.697,0.811
-1.421,9.743,1.967
-2.759,10.647,2.517
-2.929,10.764,3.314
-3.223,10.96,2.893
-3.443,9.707,4.182
-4.06,9.386,4.955
-4.754,9.577,6.149
-4.663,9.14,6.592
-5.075,6.058,6.278
-6.036,4.469,5.639
-7.171,4.012,6.328
-10.147,6.979,6.099
-10.503,4.338,3.543
-7.269,2.802,10.082
-6.166,3.132,11.922
-7.254,1.383,13.571
-5.699,2.806,12.446
-3.862,6.13,8.477
-2.182,4.414,5.297
-2.474,-2.072,4.979
-3.153,-1.61,6.539
-3.749,0.026,7.651
-3.309,0.634,8.053
-4.261,0.356,7.417
-3.948,1.038,6.871
-4.682,-0.543,7.235
-4.419,0.182,8.845
-2.519,0.227,9.659
-0.246,0.428,10.123
1.199,1.876,10.604
0.84,0.345,10.623
0.354,-0.383,11.786
0.225,-1.134,11.917
1.024,0.019,12.676
1.287,-0.352,12.75
1.603,0.746,13.858
1.904,-0.644,12.807
1.424,-4.008,12.37
1.711,-4.862,12.396
3.68,-3.881,9.192
3.56,-6.84,7.166
-0.708,-11.693,11.877
2.357,-2.627,10.996
-7.692,-4.886,12.415
-14.528,-3.811,3.618
-13.035,-4.201,-1.156
-12.097,-8.565,3.768
-4.79,-3.67,9.262
-7.52,-8.998,8.704
-11.025,-6.833,6.747
-11.408,-8.814,7.056
-9.216,-8.092,6.769
-5.501,-4.11,6.154
-3.567,-6.395,3.974
-3.536,-5.618,4.11
-4.352,-9.604,2.251
-4.532,-9.64,2.785
-3.816,-8.508,3.893
-4.084,-10.171,3.572
-4.352,-8.101,5.379
-3.967,-8.632,4.41
-3.929,-10.056,2.634
-4.187,-8.807,3.082
-4.811,-10.152,2.828
-3.704,-9.733,2.835
-2.582,-8.465,3.199
-2.357,-7.946,4.924
-4.505,-10.058,4.622
-6.651,-11.458,6.166
-5.352,-8.455,5.742
-3.921,-10.046,5.876
-2.862,-11.123,4.625
-3.4,-11.824,3.029
-3.019,-11.374,2.771
-1.931,-10.099,4.369
-1.847,-9.664,3.558
-2.314,-9.293,3.149
-1.18,-10.525,2.744
-0.825,-9.829,3.536
-1.546,-9.659,4.01
-1.043,-9.231,3.828
-0.835,-9.025,2.828
0.053,-8.673,3.304
-0.194,-10.75,4.292
0.617,-10.996,4.73
1.058,-8.616,4.261
1.933,-10.678,4.055
2.321,-8.02,4.005
1.639,-8.644,4.264
1.579,-7.352,4.735
1.486,-7.501,4.232
2.472,-6.364,3.732
2.632,-6.338,3.204
3.24,-7.305,3.711
2.031,-6.269,3.472
0.873,-6.883,3.773
2.625,-5.338,4.486
1.759,-5.699,4.314
3.555,-5.833,5.0
3.577,-6.572,4.733
4.189,-8.228,5.484
4.637,-8.924,5.51
4.247,-10.369,3.515
3.35,-11.07,1.876
1.61,-12.071,1.383
1.529,-11.982,1.273
2.517,-10.738,2.546
3.283,-10.381,2.938
3.496,-10.769,2.94
2.608,-10.106,3.287
2.242,-9.723,3.558
2.412,-10.537,3.488
2.986,-10.346,4.201
3.319,-10.417,4.005
3.278,-10.546,3.263
3.072,-11.085,2.876
3.469,-10.166,3.275
4.034,-10.544,3.024
4.0,-10.427,2.708
4.228,-9.4,3.134
3.809,-7.773,3.161
3.888,-8.632,2.708
3.85,-8.558,2.73
4.591,-7.69,2.57
3.594,-7.427,2.835
3.85,-6.85,2.043
4.161,-5.922,1.859
5.288,-6.276,1.371
5.314,-6.017,1.196
5.218,-5.996,1.495
5.005,-6.046,1.756
4.622,-5.529,1.739
4.216,-5.505,1.976
4.012,-5.986,2.017
5.027,-6.06,2.251
6.309,-7.29,1.797
5.809,-8.101,1.404
4.388,-8.242,1.629
2.962,-8.644,1.081
2.077,-9.731,0.871
2.682,-9.702,0.672
3.455,-9.561,0.928
4.142,-10.853,1.314
4.606,-10.47,1.933
3.807,-10.795,2.373
2.038,-11.922,2.699
2.984,-8.931,3.043
2.804,-10.532,5.309
3.118,-10.805,4.194
2.866,-10.759,4.563
3.811,-9.872,3.402
4.06,-10.427,4.421
3.699,-10.18,3.986
3.74,-9.814,3.653
3.06,-10.477,3.472
3.141,-9.714,2.809
3.362,-10.001,2.184
2.929,-9.762,2.273
2.873,-9.063,3.0
2.94,-8.628,3.297
2.998,-8.015,3.768
1.704,-8.704,3.914
2.594,-8.314,3.756
2.184,-8.092,3.735
2.373,-7.814,3.823
2.55,-7.762,4.247
2.969,-8.333,4.453
3.656,-7.826,4.601
3.385,-7.34,5.084
3.45,-6.534,5.206
3.761,-6.202,4.771
4.02,-6.247,5.386
4.163,-5.974,5.338
4.39,-5.828,5.395
4.886,-5.833,5.259
4.469,-6.321,5.398
3.991,-6.139,5.099
3.23,-5.914,5.149
2.684,-5.728,5.13
1.878,-5.661,5.699
2.211,-5.57,5.623
1.806,-5.247,5.847
1.749,-5.108,5.678
1.771,-5.462,5.649
1.074,-6.077,6.058
1.067,-6.41,6.001
0.852,-7.204,6.333
0.376,-7.405,6.831
0.512,-7.051,6.58
0.223,-6.568,6.178
0.325,-7.661,6.072
0.428,-7.687,5.912
-0.299,-7.771,5.965
-0.251,-7.836,5.826
0.263,-7.986,5.893
0.414,-7.716,5.922
0.45,-8.207,5.879
-0.091,-7.675,6.254
-0.38,-7.295,6.498
-0.423,-6.96,6.237
-0.443,-7.168,5.422
-1.223,-7.352,5.13
-1.34,-7.41,4.816
-1.072,-6.96,4.859
-1.247,-6.919,4.984
-1.57,-7.735,4.907
-1.983,-7.635,5.563
-2.034,-6.986,6.178
-2.316,-6.271,5.723
-2.149,-6.292,5.632
-2.323,-6.438,5.594
-2.053,-6.278,6.379
-2.227,-5.323,6.989
-2.182,-5.946,7.836
-2.409,-6.484,7.233
-3.036,-4.981,8.197
-3.431,-5.821,7.893
-3.393,-5.828,7.826
-4.278,-4.601,7.723
-5.608,-5.005,7.199
-5.809,-4.127,5.845
-6.572,-3.51,4.292
-7.484,-2.718,4.211
-9.379,-2.629,5.491
-10.381,-2.622,5.481
-10.243,-3.474,0.416
-12.705,-2.804,1.189
-12.786,-2.462,-2.847
-12.394,-4.46,-5.118
-13.083,-8.343,-2.546
-11.97,-6.728,-5.871
-12.638,-8.625,-4.039
-12.355,-10.678,-2.651
-16.399,-8.714,-3.984
-18.753,-10.343,-1.634
-20.433,-5.323,-2.041
-18.851,-8.412,-2.61
-24.266,-9.001,0.505
-22.605,-9.276,-3.072
-20.689,-8.582,-1.251
-17.152,-6.307,-1.979
-20.526,-12.434,2.182
-17.98,-7.496,-3.742
-17.234,-10.003,-1.814
-14.99,-2.606,-0.072
-14.233,-3.534,-6.733
-12.879,-3.79,-5.496
-13.147,-2.713,-5.623
-12.542,-3.07,-5.946
-10.956,-1.818,-4.821
-9.702,2.103,-4.524
-8.577,0.778,-0.541
-8.776,2.091,-1.627
-10.587,6.017,2.773
-8.917,5.084,1.385
-11.173,2.323,6.637
-11.329,-2.704,7.936
-1.986,0.778,10.688
-11.53,8.343,13.994
-11.233,-3.098,7.01
-7.489,-19.057,2.493
-5.321,-16.927,3.199
-9.436,-7.702,11.027
-11.604,-3.177,12.633
-11.441,-1.237,15.877
-13.554,-1.586,14.463
-9.996,-3.304,8.087
-6.73,-9.233,3.876
-5.479,-13.827,3.323
-6.785,-13.985,4.484
-8.498,-9.283,3.732
-8.295,-5.658,1.833
-8.489,-5.91,2.897
-9.046,-6.601,2.491
-11.822,-7.45,3.742
-13.544,-6.9,3.345
-14.415,-4.584,4.053
-12.796,-2.304,5.706
-12.843,-3.656,7.096
-13.291,-3.967,7.824
-11.609,-1.584,7.982
-10.006,1.177,6.369
-10.197,3.577,7.537
-11.688,0.505,13.037
-16.296,5.486,20.196
-5.847,6.474,10.645
-5.347,9.843,7.343
-5.627,4.072,9.953
-6.266,0.78,10.448
0.412,-3.541,8.307
0.493,-4.493,11.96
-0.909,-3.012,12.274
-0.474,-3.737,10.57
-2.18,-4.795,10.099
0.974,-6.185,-1.799
-2.586,-4.11,8.166
-0.718,-3.642,9.707
1.725,-5.218,6.436
1.146,-6.513,6.278
1.002,-7.23,5.484
-0.416,-5.838,5.446
0.005,-6.527,6.259
-0.648,-7.183,5.154
-0.309,-8.525,5.087
-0.557,-8.855,5.259
-0.014,-7.503,5.02
-0.368,-6.912,5.108
-1.046,-7.092,5.063
-1.715,-8.077,5.804
-1.342,-9.065,6.283
-2.251,-7.79,6.895
-2.536,-7.455,6.86
-1.828,-7.73,6.027
-1.335,-7.697,6.283
-2.443,-6.85,6.8
-2.239,-6.864,6.721
-2.476,-6.297,7.352
-3.479,-6.661,7.089
-3.515,-6.623,7.034
-3.519,-6.08,7.687
-5.075,-4.625,7.91
-4.599,-5.06,8.955
-4.838,-5.45,8.788
-6.419,-5.156,8.613
-6.769,-6.513,7.551
-7.561,-4.522,7.159
-8.778,-3.364,7.185
-8.891,-2.661,5.505
-9.965,-1.998,4.35
-10.621,-2.567,2.263
-12.054,-4.563,1.058
-11.791,-5.264,-1.481
-11.386,-6.649,-4.656
-11.044,-7.996,-5.678
-10.31,-4.608,-3.874
-8.972,-4.259,-5.111
-11.685,-7.733,-5.704
-12.666,-10.154,-5.048
-13.427,-6.003,-2.95
-17.748,-6.304,-3.374
-19.196,-9.946,-3.658
-17.619,-9.719,-5.84
-17.765,-6.931,-6.194
-19.598,-7.094,-5.228
-19.715,-10.223,-3.881
-18.136,-6.563,-6.027
-19.09,-7.757,-4.192
-16.04,-7.759,-6.491
-13.59,-5.099,-4.673
-15.088,-5.735,-4.572
-15.968,-6.283,-1.773
-14.901,-8.568,-5.465
-10.037,-3.206,-3.414
-10.968,-0.567,-4.218
-12.219,-1.94,-2.797
-9.939,-1.581,-7.168
-7.747,0.093,-6.352
-10.496,1.211,-6.142
-10.616,3.28,1.761
-9.68,6.671,1.101
-6.589,3.256,1.247
-9.097,0.919,4.713
-7.154,-0.768,6.281
-7.649,5.69,11.231
-9.317,-1.285,10.795
-7.879,-2.158,9.786
-3.031,-2.122,9.939
-6.338,-8.513,8.975
-11.262,-10.508,7.259
-8.063,-11.025,8.116
-8.57,-7.336,11.405
-8.943,-5.453,10.3
-7.032,-8.233,6.702
-6.891,-11.681,4.857
-7.388,-12.863,4.656
-8.041,-10.444,5.914
-8.07,-6.324,6.826
-6.96,-5.02,5.984
-5.654,-6.23,3.311
-6.257,-8.147,1.881
-10.223,-8.728,3.96
-13.75,-7.91,4.85
-13.018,-4.57,5.457
-10.922,-3.543,6.958
-10.034,-3.173,7.027
-11.695,-4.326,6.833
-12.362,-1.012,7.754
-10.145,0.167,8.104
-6.704,2.938,5.981
-8.843,3.752,4.699
-10.408,3.376,4.46
-14.573,-2.424,11.494
-13.142,7.139,22.679
-9.219,9.044,5.367
-2.086,1.218,11.563
-3.436,3.718,11.465
-3.007,-0.639,11.31
-0.746,-4.986,9.575
-0.165,-3.965,11.003
-2.046,-2.448,11.587
1.381,-5.19,7.824
