0.5,-6.974,5.474
-0.581,-7.778,5.702
-2.132,-6.879,6.343
-1.869,-6.62,5.984
-1.584,-7.199,5.343
-2.038,-7.056,4.893
-2.05,-7.558,4.254
-2.046,-6.886,3.938
-2.742,-5.661,4.488
-3.931,-7.305,5.503
-3.594,-6.972,5.532
-3.857,-4.759,5.883
-5.627,-5.974,6.479
-5.692,-5.431,7.738
-6.089,-3.46,8.628
-6.182,-3.153,7.845
-7.297,-3.735,5.879
-7.376,-4.658,6.077
-7.515,-5.493,5.666
-7.855,-5.134,4.603
-8.01,-5.113,4.142
-7.876,-3.189,3.311
-8.472,-3.311,2.031
-7.13,-3.283,-0.347
-10.68,-5.036,-2.862
-14.241,-8.565,-6.221
-19.428,-13.851,-10.757
-26.086,-16.222,-13.19
-34.19,-18.999,-10.267
-38.626,-8.812,-2.184
-32.498,5.958,3.63
-15.975,7.8,2.01
-6.682,11.24,-1.385
-4.637,3.553,-3.263
-10.336,-2.835,5.548
-16.593,-6.362,6.563
-19.521,-17.475,2.098
-22.885,-3.606,5.096
-18.999,-6.546,2.287
-21.043,-9.704,-2.055
-27.926,-7.781,-0.268
-16.033,-4.132,-3.886
-18.698,-6.118,-0.682
-17.829,-5.111,1.187
-17.286,-5.9,-2.996
-13.628,0.754,-2.613
-9.046,2.084,-2.204
-9.522,5.276,0.577
-7.965,2.022,-1.213
-10.826,3.63,0.077
-11.338,1.464,-2.543
-10.817,-0.17,-2.031
-10.29,2.546,-0.227
-11.393,2.893,2.314
-12.322,0.976,3.082
-13.315,-0.34,0.861
-14.822,-1.878,-0.239
-13.389,-1.024,2.491
-8.563,-0.158,0.172
-9.539,0.878,1.101
-10.02,1.172,0.579
-7.862,3.381,1.091
-5.764,5.747,2.795
-6.307,6.13,3.79
-8.101,5.051,2.948
-9.202,4.366,1.036
-8.496,3.996,-0.488
-7.783,4.055,-1.048
-6.491,3.831,-1.488
-5.852,4.084,-0.675
-5.778,5.134,0.019
-4.012,3.493,-0.668
-4.981,2.385,0.656
-6.577,2.744,1.555
-5.582,1.572,4.555
-3.663,0.541,4.115
-7.209,0.615,2.395
-8.319,-0.502,1.297
-9.343,-1.924,2.964
-8.608,-1.421,4.517
-8.553,0.916,4.544
-9.496,1.084,3.074
-10.405,-0.05,2.017
-9.936,-7.19,6.359
-15.313,-23.502,14.473
-17.26,-5.979,10.233
-7.807,1.596,4.429
-3.062,3.345,6.07
-0.38,-3.426,8.896
0.761,-4.859,9.903
-2.881,-6.661,10.824
-10.846,-6.647,11.982
-0.268,-5.804,11.726
-3.108,-4.788,10.408
1.794,-4.137,9.908
-0.234,-3.677,12.178
-0.897,-4.096,9.058
1.68,-4.101,8.661
1.524,-2.275,8.769
0.684,-1.57,9.444
-0.72,-2.51,8.058
-2.854,-2.027,8.321
-0.861,-1.091,8.709
-0.153,-3.957,9.051
0.045,-1.225,8.91
1.189,-2.043,10.073
0.196,-1.287,9.91
-2.371,-2.929,12.25
-2.792,-5.376,9.556
-2.56,-4.938,8.171
-1.866,-4.515,7.869
-2.984,-3.656,7.723
-1.596,-4.309,6.824
-1.818,-6.041,5.209
-2.541,-5.374,5.419
-3.225,-4.359,5.591
-1.055,-2.938,7.046
-2.675,-1.658,8.355
-4.182,-1.72,8.936
-4.733,-1.029,8.496
-3.866,-1.538,8.424
-5.405,0.933,6.91
-6.766,-0.447,6.73
-7.692,0.321,7.752
-7.826,0.474,9.104
-8.515,0.227,8.029
-8.063,-2.18,7.697
-6.496,-2.737,7.242
-7.728,-0.715,6.221
-7.183,-0.651,7.075
-9.64,0.658,5.78
-10.958,0.543,5.479
-11.358,-2.95,2.885
-13.573,-4.18,1.727
-20.21,-6.994,1.227
-18.674,-8.719,-2.328
-17.808,-14.023,-7.261
-21.804,-18.133,-7.953
-27.685,-16.133,-5.635
-29.996,-9.513,-0.952
-23.861,4.158,-1.816
-20.6,12.15,0.132
-10.841,19.418,0.845
-4.67,9.941,-3.957
-9.659,5.01,0.132
-19.263,-5.297,1.18
-19.643,0.933,8.08
-19.385,-3.814,7.077
-19.686,-5.898,2.366
-21.057,-5.206,2.67
-19.748,-7.52,-0.232
-17.339,0.876,0.005
-15.401,-5.73,-0.457
-15.183,-1.134,-5.091
-15.506,0.445,-5.843
-12.449,1.12,-4.493
-12.547,-2.321,-6.895
-9.295,4.539,-5.936
-7.642,0.182,-8.338
-8.879,2.945,-6.465
-11.078,3.098,-3.642
-9.905,1.077,-1.534
-11.441,2.105,1.861
-11.015,8.058,2.974
-8.317,11.487,-1.249
-9.149,9.302,-0.158
-9.377,5.283,2.905
-12.709,4.608,3.24
-13.367,1.909,3.462
-8.396,7.974,11.001
-4.378,6.804,3.098
-8.843,3.342,4.517
-9.164,0.206,2.472
-9.025,1.986,3.596
-7.754,1.218,3.199
-8.798,1.543,2.28
-8.738,2.806,1.158
-9.7,2.201,-0.282
-10.779,0.998,-2.239
-10.934,2.189,-2.735
-10.702,3.457,-3.268
-10.657,4.352,-3.022
-10.747,4.187,-1.503
-10.037,4.644,1.392
-10.197,6.132,4.328
-10.491,6.659,3.247
-9.25,8.611,0.608
-6.106,9.874,-1.562
-4.244,7.984,0.012
-4.469,5.414,0.337
-4.079,2.857,0.141
-3.273,2.821,0.816
-4.256,1.072,2.225
-7.008,0.871,1.84
-8.695,-0.127,0.522
-9.853,-1.115,-1.409
-9.573,-0.742,-2.261
-7.728,-2.539,-6.532
-17.834,-30.024,21.162
-21.39,-3.173,10.219
-7.666,3.228,7.601
-2.759,7.812,11.3
-3.539,1.065,10.824
-0.799,-3.534,10.941
-2.137,-3.893,12.24
0.184,-7.922,7.003
4.393,-7.773,12.166
2.376,-1.756,12.212
-4.706,-0.766,8.58
0.72,-4.323,8.996
-1.524,-6.486,9.597
1.187,-7.123,9.979
-0.179,-6.139,10.616
-1.613,-3.661,10.745
-2.239,-0.629,11.951
-2.483,-0.904,10.683
-0.423,-2.558,9.3
0.055,-6.891,6.371
-1.342,-5.374,6.436
-1.433,-5.802,6.589
-1.244,-3.429,8.479
-0.945,-3.594,8.472
-0.304,-4.608,7.84
-0.479,-5.936,8.288
-1.203,-5.764,7.96
-1.658,-4.395,8.166
-2.151,-3.563,8.585
-2.29,-4.608,8.85
-2.816,-4.692,8.97
-4.146,-3.957,8.207
-4.075,-3.34,8.02
-2.574,-3.108,8.187
-2.723,-3.275,8.381
-3.653,-3.256,7.97
-4.9,-3.196,8.096
-5.381,-4.02,7.374
-5.45,-4.546,7.094
-5.594,-3.857,7.496
-3.311,-5.874,6.07
-3.531,-5.123,6.015
-4.335,-4.398,5.967
-5.991,-3.029,6.266
-7.606,-3.12,7.027
-6.874,-4.943,6.206
-6.343,-5.383,5.163
-5.457,-5.431,5.192
-5.898,-4.35,5.35
-7.142,-2.637,6.333
-7.486,-2.543,5.792
-8.41,-2.507,5.326
-10.259,-2.759,4.723
-11.35,-3.06,2.979
-12.958,-6.572,-0.89
-18.263,-10.357,-5.123
-23.081,-12.465,-6.266
-23.974,-11.862,-6.481
-24.775,-9.589,-4.063
-27.022,-7.692,-1.955
-23.83,0.242,-0.555
-15.724,6.529,-0.29
-7.331,4.843,-3.393
-4.261,1.459,-5.835
-6.604,7.072,2.33
-11.367,-9.25,5.766
-21.193,-6.508,3.737
-16.382,0.191,3.764
-23.572,-16.559,-1.66
-26.261,-6.649,3.23
-23.986,-9.599,0.933
-19.071,-5.953,-3.809
-19.045,-1.448,-1.163
-15.537,-9.561,-0.419
-18.621,0.395,0.665
-10.355,-5.472,-0.687
-16.339,5.613,-0.378
-12.657,1.378,-2.218
-12.181,1.012,-1.153
-9.176,2.775,1.304
-10.542,0.213,-1.857
-9.36,6.015,1.093
-9.13,8.652,0.72
-9.039,4.015,1.622
-11.274,2.763,2.871
-10.977,0.38,1.529
-11.039,0.196,3.575
-14.511,-0.316,4.644
-15.135,-1.421,2.795
-6.391,1.414,7.063
-9.068,0.603,4.687
-9.164,3.555,6.551
-10.683,3.015,6.735
-9.642,3.687,6.099
-8.599,3.747,4.61
-8.903,2.687,3.28
-9.01,0.902,0.711
-8.183,0.723,-0.761
-7.233,0.409,-1.428
-10.422,-0.522,-2.55
-5.831,2.216,-2.637
-4.192,2.204,-2.503
-3.295,2.814,0.256
-2.027,3.524,2.479
-5.828,2.687,2.216
-2.673,2.227,4.022
-6.611,2.027,4.692
-7.517,4.735,3.062
-6.326,5.869,-0.153
-6.324,3.283,-0.081
-7.663,2.452,3.405
-8.874,1.27,4.412
-10.111,1.577,4.78
-9.996,2.467,2.775
-10.647,1.998,1.105
-11.056,2.227,-1.565
-10.436,-1.639,-3.295
-21.612,-28.555,32.482
-16.554,8.723,11.291
1.081,7.194,5.958
-2.933,4.216,8.422
-1.031,-2.225,10.568
0.313,-2.809,10.348
-4.051,-8.443,10.463
-2.835,-5.797,11.346
-0.608,-7.01,11.183
-1.656,-5.56,12.573
0.945,-3.371,12.159
-1.598,-2.455,10.508
-2.881,-5.101,10.802
-1.591,-3.735,8.833
-2.012,-5.199,8.888
-1.414,-3.065,9.556
-1.192,-4.12,7.613
-0.574,-4.752,5.812
-0.723,-5.256,6.233
-0.66,-5.575,6.611
0.758,-4.151,6.879
-1.086,-3.96,8.809
-1.878,-4.814,9.829
-3.206,-5.613,9.733
-3.766,-4.713,9.149
-2.445,-5.027,8.185
-1.632,-4.823,6.508
-1.352,-5.233,5.812
-1.991,-5.663,6.369
-3.144,-5.666,7.001
-3.567,-5.039,6.946
-3.086,-3.46,7.295
-2.656,-2.854,8.12
-4.292,-2.507,8.817
-5.35,-2.108,8.848
-5.453,-1.866,8.46
-5.455,-3.292,7.348
-5.35,-4.058,7.439
-6.269,-4.043,7.209
-6.214,-2.905,6.74
-5.826,-2.728,5.591
-6.23,-4.022,6.51
-8.233,-1.857,6.426
-8.838,0.074,6.065
-8.128,-0.459,3.548
-8.905,-1.39,2.907
-10.96,-3.299,1.244
-13.65,-4.421,-0.514
-16.813,-7.465,-4.345
-18.286,-11.858,-8.675
-22.471,-15.092,-10.204
-34.817,-15.619,-10.42
-32.845,-13.688,-3.96
-25.751,-0.11,-1.053
-13.334,5.934,-1.778
-9.922,9.278,-3.694
-7.955,4.694,0.679
-8.577,2.345,7.252
-19.818,-1.4,5.934
-20.531,-5.601,2.725
-15.686,-15.671,2.333
-20.689,-12.111,2.826
-22.883,-11.75,-0.904
-17.203,-4.18,1.771
-17.815,-5.532,-1.708
-20.5,-8.384,-0.337
-19.447,-3.656,-0.419
-14.925,-5.85,-3.395
-16.219,-4.295,-2.842
-13.497,1.845,-0.653
-11.166,1.125,0.531
-12.626,3.077,2.747
-11.958,3.508,1.455
-13.018,3.9,4.173
-13.353,3.129,2.821
-12.626,4.567,3.393
-9.089,8.656,3.938
-10.056,9.211,5.513
-10.738,4.527,4.493
-12.427,-2.828,2.895
-7.879,2.412,6.307
-9.082,-2.625,3.252
-9.384,2.125,4.728
-9.302,2.775,4.773
-9.202,1.617,2.9
-8.183,3.118,3.352
-9.508,2.816,1.864
-9.853,2.103,0.586
-9.956,1.369,-0.921
-9.96,2.67,-2.129
-9.776,3.364,-2.486
-9.338,3.747,-1.579
-8.987,4.142,-0.557
-8.53,3.429,-0.933
-8.47,4.388,-0.993
-7.927,4.216,0.61
-8.829,4.316,3.144
-10.994,3.211,4.098
-3.405,-1.419,7.785
-7.252,-0.813,8.888
-8.082,2.522,8.195
-6.52,5.111,4.417
-6.836,4.957,3.115
-6.745,2.146,5.113
-3.768,2.17,4.302
-6.41,0.84,2.56
-9.3,1.218,-0.033
-9.455,-0.091,-1.768
-9.752,-3.23,-1.536
-17.863,-8.817,7.448
-22.155,-12.31,16.801
-11.563,-0.203,12.245
-2.338,6.292,11.511
-1.376,3.141,9.075
-0.529,-5.692,8.056
-0.177,-4.503,9.924
-0.412,-1.871,10.91
-1.558,-3.213,11.133
0.675,-1.78,11.606
2.61,-2.57,13.068
2.785,-1.227,4.981
-2.94,-4.366,8.8
0.763,-3.309,10.245
2.462,-3.141,9.767
-1.201,-6.149,9.221
-0.443,-2.711,10.881
-2.572,-1.436,10.037
-0.689,-0.471,8.874
-0.976,-3.775,8.163
0.294,-3.429,7.716
-1.16,-2.177,8.041
-0.086,-0.857,8.642
-0.081,-1.318,8.783
-1.914,-2.318,9.073
-3.23,-2.467,10.08
-2.888,-2.094,8.833
-1.093,-2.888,7.527
-1.476,-4.039,8.02
-3.383,-3.692,8.338
-3.771,-3.474,8.64
-5.57,-4.204,8.936
-5.125,-3.048,8.735
-4.127,-0.986,8.649
-5.154,-1.474,8.467
-4.704,-1.725,7.687
-4.955,-2.613,6.793
-6.013,-1.385,6.599
-5.898,-1.424,6.173
-6.027,-0.132,5.893
-7.661,-2.239,6.754
-9.8,-4.087,5.991
-7.797,-2.938,5.757
-7.238,-2.101,5.625
-8.195,-2.393,5.764
-7.706,-0.737,6.977
-7.096,-1.766,7.223
-7.613,-1.012,6.046
-9.077,-3.936,5.434
-11.518,-5.34,5.706
-12.161,-6.173,3.725
-13.508,-6.563,3.196
-14.367,-8.259,0.457
-15.923,-9.994,-3.56
-17.073,-13.717,-4.364
-20.61,-12.477,-5.934
-22.32,-9.515,-8.97
-27.584,-10.609,-6.824
-24.51,-0.117,-4.254
-20.545,8.094,-4.419
-16.724,17.011,-0.928
-5.713,14.03,-3.565
-5.979,6.467,-0.935
-11.647,-0.172,4.795
-21.997,-3.627,5.168
-17.344,-3.132,0.699
-19.181,-2.85,-1.526
-19.346,-3.299,-2.706
-20.368,-5.907,2.098
-21.78,-5.977,-5.527
-19.155,1.864,0.885
-18.322,-7.467,-5.264
-11.346,5.194,-1.826
-15.442,-1.306,-3.787
-10.451,-2.428,-7.529
-14.911,3.886,-2.661
-10.704,-0.648,-3.67
-10.946,0.9,-5.8
-14.521,0.11,-3.943
-11.334,0.213,-2.261
-10.164,5.979,-1.773
-8.814,7.436,1.302
-9.755,9.721,2.235
-9.118,7.96,0.287
-10.491,6.946,0.232
-11.137,4.221,-2.172
-12.836,2.33,-0.746
-12.166,0.964,-1.407
-14.298,-2.531,2.62
-11.661,0.385,-6.214
-12.2,-2.797,-0.452
-11.791,0.328,-0.206
-10.982,0.967,-1.897
-8.329,2.945,-1.117
-8.221,3.364,0.909
-9.329,2.852,1.948
-8.336,1.335,1.318
-7.34,0.732,-0.455
-7.628,-1.043,-1.476
-8.388,-1.462,-2.273
-10.156,-0.617,-1.526
-11.159,1.282,-2.249
-10.417,3.187,-0.816
-8.096,3.795,0.589
-10.357,4.077,1.883
-8.357,3.017,-0.744
-5.455,-0.962,2.881
-7.386,-0.668,1.608
-9.69,0.0,0.787
-8.515,1.05,1.495
-7.068,2.237,2.302
-7.178,1.395,2.646
-6.9,1.23,0.165
-7.553,-0.081,-2.728
-21.368,-35.008,13.185
-21.732,-7.829,8.412
-11.444,-1.739,7.465
-8.678,6.733,8.793
-5.084,2.73,10.357
0.538,-0.967,9.434
1.658,1.931,9.29
1.388,-2.72,11.688
0.476,-6.927,10.3
2.235,-5.716,9.042
3.254,-3.74,10.81
1.555,-2.405,12.303
1.199,-4.991,9.372
0.751,-4.991,9.905
-0.679,-4.402,10.422
-0.378,-3.993,9.833
-0.404,-4.398,9.879
-0.34,-4.481,9.221
-0.201,-6.056,8.886
-0.603,-4.663,8.247
-0.782,-4.833,8.458
-1.005,-4.802,8.587
-0.636,-4.472,8.159
-1.311,-3.517,7.723
-0.617,-4.68,7.051
-0.225,-4.764,7.041
0.179,-4.216,6.714
-0.536,-5.168,7.056
-1.735,-4.905,7.479
-3.598,-4.582,7.63
-3.898,-5.529,7.484
-2.483,-5.596,7.221
-2.263,-4.534,8.092
-2.639,-3.596,8.022
-2.876,-3.969,8.575
-3.359,-4.524,8.896
-4.333,-3.57,8.924
-4.711,-2.031,9.355
-5.568,-2.216,9.58
-5.981,-5.067,9.623
-5.57,-6.513,8.087
-4.902,-5.144,6.639
-5.285,-3.23,5.388
-5.386,-2.73,4.625
-6.685,-2.4,4.68
-7.805,-4.359,5.611
-8.786,-4.56,5.548
-8.927,-3.936,6.01
-8.874,-2.905,6.096
-7.75,-3.551,5.335
-8.252,-2.015,4.096
-9.956,-3.881,3.043
-12.707,-5.718,1.256
-14.133,-4.84,-2.316
-19.444,-8.29,-5.063
-22.251,-12.494,-9.144
-23.447,-19.078,-9.444
-24.55,-17.317,-7.728
-23.265,-9.448,-2.589
-18.44,2.751,-0.689
-17.32,6.984,-2.153
-3.881,12.764,-4.917
-2.917,10.846,-4.874
-8.168,2.077,1.601
-23.488,-1.225,7.544
-20.081,-11.719,9.154
-21.796,-11.31,1.907
-23.014,-3.634,-0.943
-15.107,-8.979,-1.194
-26.943,-9.69,-0.995
-17.954,-8.345,-2.426
-15.545,-5.802,-0.108
-18.15,-8.219,-4.204
-14.147,-2.271,-0.727
-15.126,-2.988,-2.613
-10.939,-0.038,-1.467
-9.769,1.381,-1.287
-11.204,-0.084,0.077
-12.367,2.172,1.505
-9.254,7.343,2.5
-11.09,3.352,3.831
-12.906,0.924,3.845
-13.403,1.491,1.866
-12.439,2.4,0.828
-14.568,3.747,0.646
-14.32,-2.314,4.852
-8.869,1.062,10.645
-8.264,1.337,7.051
-6.412,2.917,8.491
-8.025,-0.479,6.35
-9.771,-2.003,4.821
-8.989,-3.953,3.335
-9.149,-4.558,2.649
-9.872,-4.859,1.443
-9.757,-3.019,0.012
-6.845,0.421,-4.319
-6.08,0.079,-4.606
-5.769,0.773,-0.012
-6.015,2.962,0.979
-8.486,3.893,0.869
-1.84,3.921,2.84
-0.957,-1.156,4.625
-6.324,-3.886,3.857
-9.348,-5.883,2.184
-12.92,-0.684,1.031
-13.308,2.373,2.608
-12.585,2.969,3.216
-12.016,2.871,4.302
-10.946,1.364,2.871
-10.913,2.11,-0.045
-10.238,1.663,-1.646
-19.313,-6.491,7.922
-14.702,-2.376,13.927
-17.667,-5.79,13.508
-11.422,1.792,10.602
-8.848,5.065,10.618
-5.625,-2.421,9.305
-0.816,-0.811,7.948
-4.601,-0.251,8.9
-4.95,-1.388,16.31
-0.28,-6.443,10.535
5.108,-7.553,11.047
1.816,-3.115,8.931
-2.694,-3.242,12.343
0.529,-5.015,5.802
0.242,-6.281,8.776
-0.16,-7.046,8.881
-1.902,-6.379,10.049
-2.515,-4.654,10.446
-0.916,-3.115,9.147
-0.242,-2.699,8.747
-1.766,-4.065,7.376
-1.263,-5.419,6.828
0.105,-5.276,6.525
-0.823,-5.9,7.651
-1.443,-5.759,8.264
-0.644,-6.266,7.919
-0.804,-7.06,8.975
-1.785,-7.34,8.403
-0.813,-6.85,8.637
-0.471,-6.257,8.747
-1.787,-6.934,9.185
-2.598,-5.668,5.386
-2.326,-6.539,5.556
-1.952,-6.455,4.742
-2.976,-6.905,4.599
-2.775,-6.733,4.292
-2.483,-5.39,4.874
-1.864,-5.101,5.709
-2.431,-5.709,5.591
-3.24,-4.888,5.618
-4.914,-3.953,6.587
-4.831,-3.151,7.864
-7.257,-4.644,7.951
-6.666,-4.486,7.319
-7.343,-2.673,8.039
-7.261,-1.266,7.836
-8.376,-0.23,7.544
-9.81,-2.361,6.871
-9.039,-2.359,7.037
-8.245,-1.409,6.245
-9.24,-1.574,5.017
-10.346,-2.821,3.421
-11.398,-3.665,1.644
-14.233,-6.249,-1.546
-16.956,-8.642,-4.962
-19.712,-10.546,-7.192
-21.878,-14.25,-9.319
-27.33,-19.562,-9.824
-25.27,-14.824,-6.395
-24.502,-3.268,-0.746
-15.803,0.737,2.519
-13.226,11.645,-2.94
-6.699,7.601,-0.943
-11.688,-2.589,5.249
-20.021,-0.857,9.96
-21.186,-11.925,9.388
-19.48,-15.466,6.154
-22.158,-2.091,3.986
-18.798,-14.131,1.802
-17.073,-6.74,3.682
-20.847,-11.343,-3.565
-15.75,-1.053,-1.943
-17.317,-6.663,-1.079
-14.466,-3.074,-2.634
-12.774,0.83,-0.823
-16.829,-1.55,-0.732
-14.042,-0.522,0.486
-10.618,6.013,2.278
-12.922,5.347,2.065
-13.157,4.91,5.972
-13.348,5.405,4.393
-12.865,2.153,5.558
-12.437,2.22,4.886
-6.338,2.031,0.624
-9.243,0.273,5.027
-9.176,-2.658,2.586
-5.271,-0.416,3.953
-9.893,2.682,3.912
-8.939,-0.548,2.57
-8.352,0.318,1.151
-6.721,0.007,-0.211
-5.926,0.144,-0.897
-6.242,0.206,0.033
-7.74,0.634,0.708
-8.221,1.974,0.88
-7.75,2.725,1.019
-7.771,2.261,2.251
-9.412,3.07,3.608
-9.19,2.249,4.17
-8.508,2.4,4.503
-9.642,2.414,3.874
-8.532,1.866,2.146
-8.132,4.321,4.584
-6.259,2.606,4.443
-5.828,2.223,3.89
-6.991,1.156,5.094
-7.065,0.682,7.173
-7.003,0.871,8.592
-7.805,3.594,9.312
-6.697,1.581,8.489
-7.517,-1.893,9.271
-9.02,0.234,6.17
-10.941,0.902,3.859
-11.673,1.548,1.115
-11.245,-2.012,1.878
-10.666,-3.797,3.768
-10.226,-3.402,14.444
-9.948,-1.345,14.896
-5.319,3.18,7.367
-1.625,0.557,7.843
-0.636,-0.895,9.144
-3.919,-2.165,11.197
-2.378,-1.775,11.128
-0.476,-3.469,9.374
0.371,-5.821,9.805
0.818,-8.221,9.836
0.952,-5.661,8.764
1.919,-5.036,10.35
0.66,-3.732,10.001
1.172,-3.307,9.702
6.666,-4.271,8.716
1.0,-6.46,9.513
-0.581,-6.515,9.039
-1.517,-6.02,9.365
-0.459,-4.027,9.649
-0.684,-3.051,9.24
-0.624,-1.579,8.642
-1.172,-2.338,7.372
-1.871,-2.536,5.778
-0.526,-3.34,4.833
0.866,-4.28,3.943
0.902,-3.986,5.175
-0.007,-3.134,6.714
-0.225,-1.407,7.982
-0.828,-3.082,7.611
-1.723,-3.51,8.393
-2.878,-3.9,8.611
-3.493,-3.45,9.073
-3.61,-2.486,10.113
-3.527,-2.024,9.341
-4.168,-1.457,9.903
-3.955,-2.268,8.872
-4.596,-3.053,8.898
-5.675,-1.711,8.833
-6.209,0.419,7.34
-6.23,0.763,7.723
-7.833,0.735,8.087
-6.738,-0.414,7.357
-8.037,-1.053,6.582
-9.661,-2.893,6.58
-9.467,-3.048,6.563
-8.302,-2.811,7.111
-8.489,-2.792,7.628
-8.754,-3.374,7.484
-9.52,-0.792,7.702
-9.731,-1.299,7.194
-9.738,-2.771,6.168
-8.661,-3.129,4.421
-9.996,-5.56,4.541
-10.422,-5.981,1.945
-11.413,-7.587,-0.239
-13.229,-9.489,-2.012
-16.083,-11.109,-6.082
-17.04,-14.475,-9.195
-24.51,-12.152,-8.998
-38.217,-12.353,-5.69
-38.107,-6.804,-0.835
-26.66,9.487,1.366
-12.391,18.301,1.5
-11.161,15.994,2.261
2.237,12.542,-1.278
-7.211,1.385,7.474
-20.179,-11.898,8.551
-20.143,-5.771,8.491
-16.104,-6.572,-0.483
-17.499,-10.056,-4.168
-17.947,-1.397,-1.043
-15.123,-9.836,-2.864
-18.576,-5.515,-0.007
-12.817,-5.57,-4.67
-14.123,1.337,0.321
-10.262,-3.311,-4.264
-9.845,2.438,-0.443
-14.076,-0.732,-2.235
-10.355,-0.359,-1.175
-10.092,4.804,-0.658
-8.408,6.391,-0.309
-7.462,4.35,-0.806
-7.723,4.833,0.768
-8.099,2.873,0.165
-7.087,3.828,1.39
-6.711,8.891,0.828
-4.357,7.632,1.395
-6.235,4.285,1.18
-6.788,3.417,3.144
-6.587,4.249,4.276
-7.206,2.4,5.579
-8.759,-1.158,5.07
-8.307,-2.761,4.333
-7.008,-1.0,6.654
-6.434,-0.469,7.044
-6.924,-0.88,5.529
-8.542,1.483,5.816
-6.771,4.436,6.84
-7.659,3.23,7.376
-9.331,3.665,6.776
-8.518,2.761,4.888
-8.709,2.146,4.694
-10.602,1.579,5.302
-9.92,2.077,4.642
-8.721,2.44,5.769
-9.338,2.204,6.132
-9.747,1.849,4.919
-8.891,1.515,4.73
-9.427,2.232,3.204
-10.312,2.694,3.194
-8.805,2.771,3.725
-7.974,3.28,4.555
-8.802,4.876,6.163
-7.611,6.68,7.623
-7.431,8.386,8.967
-6.072,7.611,8.357
-4.479,7.178,7.539
-3.718,4.744,7.264
-5.331,1.141,8.475
-5.644,0.866,8.101
-4.204,2.11,8.178
-3.46,0.254,8.549
-5.111,-0.682,8.326
-5.508,-0.959,9.491
-5.319,1.065,8.699
-6.197,-1.969,8.259
-9.099,-3.039,9.755
-9.171,-0.665,8.159
-8.003,2.405,6.627
-7.886,0.409,8.18
-6.151,-3.685,5.658
-11.575,-1.388,7.34
-0.995,-1.342,-0.416
2.103,-4.213,5.417
-6.438,8.568,14.891
-17.605,12.348,18.748
-2.51,8.695,16.281
3.842,7.781,13.133
4.697,1.213,10.848
6.326,0.727,9.819
4.271,-12.508,7.161
1.704,-3.307,12.114
7.171,0.761,8.652
5.981,-0.376,8.876
3.716,-3.498,9.254
4.895,-1.273,8.874
4.11,-1.158,10.19
4.421,-0.998,9.891
4.651,-1.321,8.91
4.747,-1.68,7.958
6.039,-1.512,7.922
4.881,-1.926,8.726
4.271,-1.548,9.881
4.859,-0.471,8.793
4.864,-1.225,7.544
4.926,-1.306,7.391
5.053,-2.244,8.199
4.828,-1.333,8.668
5.304,-1.244,8.087
5.379,-1.249,7.623
5.187,-1.507,8.431
4.922,-1.448,8.62
5.852,-1.084,7.805
5.558,-1.773,8.053
5.484,-1.641,8.565
5.881,-1.151,8.144
5.56,-1.579,7.974
6.017,-1.412,8.099
5.742,-1.29,7.862
5.814,-1.601,7.96
5.847,-1.433,8.324
5.058,-1.448,8.879
5.072,-1.416,8.764
4.747,-0.924,8.455
3.926,2.326,7.491
3.235,-1.785,8.833
2.62,-0.969,13.145
2.11,-0.703,11.336
1.656,0.385,9.144
2.022,0.596,9.374
2.684,0.249,9.446
2.797,-0.73,9.164
3.421,0.821,9.168
3.18,2.412,8.654
2.976,2.625,9.396
1.304,2.873,9.597
1.328,1.854,11.465
-0.443,0.998,12.865
-1.364,1.737,12.272
-1.304,2.474,12.37
0.414,0.684,10.381
-1.818,-1.053,9.238
3.701,1.938,11.798
-1.156,0.151,8.96
-0.804,-0.144,9.353
-0.318,-1.62,10.011
0.27,-2.725,9.58
0.632,-2.692,9.319
0.931,-2.842,9.951
1.311,-3.429,11.092
1.785,-3.938,10.475
1.345,-4.125,10.381
0.895,-3.876,10.458
1.211,-3.118,9.79
1.395,-2.553,9.743
1.206,-1.852,9.659
0.167,-1.684,10.013
0.017,-2.68,9.941
0.787,-3.199,9.551
0.95,-3.728,9.752
1.215,-3.292,9.872
0.895,-2.79,9.695
1.172,-2.929,10.267
1.584,-3.441,9.216
1.895,-3.177,9.666
2.058,-2.287,9.924
2.902,-2.787,9.448
2.428,-2.663,9.271
2.68,-2.986,9.857
2.804,-2.606,10.499
2.302,-2.763,9.92
2.122,-2.924,9.63
2.105,-2.46,9.176
1.658,-2.469,8.879
1.995,-1.976,8.403
1.586,-2.668,7.503
1.342,-1.656,8.778
1.203,-0.316,9.444
1.321,-0.115,9.099
0.938,0.641,8.616
0.517,0.806,8.836
0.156,0.713,9.539
0.242,0.534,9.743
-0.089,0.268,9.805
-0.837,1.168,10.288
0.318,2.022,10.381
-0.081,1.787,10.116
-0.27,1.648,10.611
0.648,1.474,10.685
0.735,0.541,10.195
0.672,0.227,10.319
0.653,0.12,10.307
0.28,-0.746,9.826
0.208,-1.024,9.264
0.096,-0.665,9.542
-0.108,-0.935,9.577
-0.134,-0.914,9.503
-0.462,-0.546,9.566
-0.66,-0.627,9.644
-0.806,-0.696,9.939
-0.763,-0.443,10.3
-0.261,-0.617,10.07
-0.151,-0.866,10.274
0.316,-0.584,10.183
0.361,-0.49,10.183
0.194,-0.27,10.082
-0.16,-0.048,9.975
