-17.408,-0.543,2.254
-19.421,-6.785,7.69
-28.383,-1.605,5.39
-26.22,-4.366,17.339
-19.102,-6.321,11.532
-11.597,-8.367,9.542
-13.36,-13.963,7.522
-13.786,-19.009,1.407
-11.054,-20.318,-3.271
-9.527,-15.554,-7.778
-8.111,-13.324,-13.43
-8.757,-14.324,-14.3
-10.212,-11.032,-10.195
-12.798,-2.405,-7.568
-14.516,2.223,-7.79
-19.861,-3.551,-3.73
-28.409,-14.477,-5.649
-26.85,-28.575,-18.026
-21.138,-23.854,-20.937
-21.705,-1.235,-22.904
-40.174,40.875,26.646
-9.482,7.25,-12.006
-25.397,16.494,4.0
-13.171,8.305,1.18
-9.613,11.264,5.173
-8.364,9.51,1.026
-16.411,11.965,6.398
-1.969,11.051,10.398
-8.341,11.114,9.716
-11.293,4.292,7.051
-5.886,5.816,6.962
-4.979,7.773,6.905
-4.175,6.879,8.769
-4.314,6.601,9.128
-1.771,7.903,7.893
-4.063,5.223,8.778
-7.376,2.055,8.819
-5.046,4.957,9.884
-2.917,1.854,8.833
-4.278,1.888,9.183
-5.658,1.328,9.47
-6.135,1.452,10.046
-5.874,1.677,8.982
-4.321,0.952,7.388
-4.328,1.041,8.357
-3.39,-0.813,8.269
-4.089,-3.309,8.546
-3.017,-4.737,8.051
-4.479,-4.819,9.29
-5.953,-1.981,12.173
-4.18,-1.105,7.106
-0.29,-2.333,-0.723
-4.333,-14.011,-9.8
-8.142,-25.376,-13.686
-3.24,-29.182,-16.526
-8.991,-35.42,-8.585
-7.281,-24.689,-8.451
-7.687,-25.376,-3.201
-13.099,-26.261,-3.814
-2.031,-19.602,-4.18
-7.429,-19.813,-0.589
-19.263,-15.181,-3.304
-16.124,-12.592,-3.744
-10.635,2.12,-8.003
-1.859,29.41,-19.296
4.527,34.953,-15.963
4.173,15.147,-4.706
-8.64,5.319,-2.024
-20.658,-0.325,11.367
-30.852,-14.71,12.157
-26.861,-18.019,10.929
-26.278,-20.289,-1.615
-25.23,-14.092,-5.907
-22.328,-17.688,-8.219
-23.399,-14.635,-6.158
-13.207,-17.174,-6.525
-21.117,-15.284,-12.492
-20.904,-15.255,-15.195
-11.872,-10.166,-16.571
-20.942,-9.331,-21.131
-12.525,-11.015,-6.508
-13.229,-7.056,-1.715
-14.009,-13.654,1.794
-20.5,-8.664,6.163
-18.782,-9.424,3.795
-21.751,-15.207,1.055
-16.992,-19.622,4.29
-10.702,-4.857,6.996
-24.632,-10.798,1.924
-22.002,-12.951,-6.802
-17.083,-8.362,-10.881
-15.272,-5.446,-13.999
-12.14,-3.216,-17.595
-10.092,-0.395,-16.054
-9.573,2.235,-10.243
-9.293,0.361,-3.685
-12.281,-6.517,1.046
-15.698,-14.095,-9.104
-18.303,-7.139,-22.241
-21.241,-0.737,-9.199
-12.023,-9.558,-14.138
-33.515,4.197,-17.746
-22.098,-9.223,6.74
-25.541,7.233,-0.301
-29.11,7.273,9.357
-17.6,-0.577,5.62
-12.54,14.006,6.764
-3.804,15.951,14.14
-4.256,3.522,10.226
-11.669,6.41,11.621
-6.912,7.762,7.501
-3.976,10.427,7.647
-3.589,7.862,7.362
-5.19,5.084,11.379
-5.266,6.209,9.118
-3.096,5.558,6.994
-1.816,4.242,7.671
-2.393,3.948,8.372
-5.835,2.998,8.644
-2.74,6.19,6.563
-3.73,4.795,8.374
-6.142,3.493,9.546
-3.89,2.206,8.922
-4.677,2.651,8.982
-3.819,3.606,7.757
-3.213,2.146,8.171
-4.096,-0.122,8.429
-4.036,-0.529,8.865
-4.692,1.869,10.374
-4.809,1.515,11.317
-4.584,0.51,10.841
-5.24,-1.814,9.855
-5.084,-3.716,9.324
-5.242,-5.103,8.826
-5.474,-7.216,9.429
-6.575,-10.968,6.362
-6.525,-13.257,2.787
-7.79,-15.748,1.708
-9.597,-17.428,-0.56
-9.869,-14.578,0.026
-6.18,-9.068,1.404
-3.725,-13.497,-0.543
-8.168,-23.407,-2.115
-7.888,-24.081,2.292
-8.943,-20.734,3.534
-10.671,-14.095,-2.754
-20.811,-3.206,-0.9
-7.393,4.599,-13.604
-2.562,-6.264,-9.393
-6.74,8.056,-8.333
-22.074,19.689,-1.225
-16.724,8.709,25.122
-30.06,-34.092,12.171
-26.546,6.967,13.698
-17.851,-19.131,6.757
-16.296,-19.997,3.314
-17.66,-10.255,-6.192
-15.241,-26.287,0.869
-17.798,-19.155,-8.903
-22.768,-9.539,-7.285
-23.505,-10.298,-11.417
-19.066,0.378,-8.608
-23.306,-5.615,-13.114
-22.438,-12.123,-11.917
-18.787,0.809,-7.898
-21.942,-6.453,-2.129
-21.741,-4.91,-2.055
-18.411,-2.929,-5.422
-14.657,-2.089,-8.824
-12.116,0.321,-1.321
-14.566,-2.754,-0.553
-19.167,-2.263,4.797
-20.002,-9.7,7.376
-26.084,-0.964,11.114
-23.627,-0.723,16.939
-16.217,5.522,16.648
-28.888,-6.876,6.91
-27.905,-12.039,-3.809
-20.705,-14.088,-11.989
-17.308,-17.337,-14.224
-13.733,-13.508,-11.023
-13.422,-10.566,-7.032
-18.475,-13.702,-2.364
-16.076,-9.405,-7.663
-21.337,-11.953,-17.533
-25.342,-9.843,-8.187
-15.389,-16.238,-11.523
-37.822,5.876,-4.754
-1.165,18.961,-4.725
-9.185,0.27,5.424
-47.268,0.557,3.153
-26.397,7.376,6.015
-12.159,17.179,3.192
-13.114,19.784,5.946
3.493,9.41,11.13
-4.515,8.563,7.151
-9.18,6.08,8.853
-5.599,7.395,8.104
-0.201,6.405,11.829
-2.378,7.08,6.929
-4.498,6.185,9.644
-4.675,4.883,10.046
-3.11,7.912,8.424
-1.919,2.905,8.876
-4.247,1.684,9.917
-4.541,2.637,8.431
0.23,4.577,7.441
-2.534,3.283,10.264
-5.34,1.866,9.798
-6.793,-0.117,10.996
-4.517,1.828,9.838
-2.06,1.292,7.494
-2.237,-0.23,8.037
-2.914,-0.507,7.833
-4.12,0.469,8.479
-1.842,3.831,7.25
-0.562,1.692,6.946
-2.864,-1.931,6.089
-6.458,-4.335,6.656
-5.441,-6.666,5.077
-2.878,-11.594,2.665
-4.065,-17.538,0.945
-7.111,-15.803,-1.151
-11.123,-17.495,3.012
-14.056,-20.885,1.424
-15.535,-24.756,3.472
-13.035,-29.957,4.797
-17.1,-24.529,4.553
-16.827,-28.072,2.474
-22.686,-22.153,4.185
-27.579,-13.056,2.266
-25.091,-5.295,0.859
-14.284,12.874,-2.814
-4.943,33.733,-21.469
16.116,32.757,-13.922
-12.81,5.991,-8.967
-23.569,8.13,16.564
-28.194,-29.079,17.913
-28.067,-19.2,16.657
-20.213,-30.97,10.257
-15.817,-12.616,6.493
-16.585,-22.895,-6.51
-15.585,-20.799,-14.621
-21.014,-16.174,-13.224
-22.275,-16.1,-11.496
-18.071,-7.233,-17.447
-19.605,-15.365,-18.461
-18.77,-8.137,-14.87
-20.107,-8.111,-9.738
-20.428,-2.783,-8.683
-17.7,-9.142,-7.64
-22.928,-5.776,-5.646
-23.584,-4.651,0.392
-23.141,-10.298,-5.493
-17.375,-3.46,-6.257
-16.097,-2.792,-0.569
-14.327,-9.348,-2.304
-19.153,-4.331,6.718
-28.453,-14.408,0.861
-18.825,-18.98,11.183
-3.089,-12.343,11.752
-2.132,-15.822,6.046
-15.066,-23.019,1.251
-11.609,-21.464,-2.582
-7.711,-20.801,-4.39
-9.178,-22.708,-7.12
-9.116,-20.973,-11.64
-10.671,-12.824,-14.8
-13.248,-3.17,-14.7
-17.272,7.785,-5.233
-20.629,-2.108,2.445
-24.744,-44.435,-35.439
-48.244,-30.699,-38.14
-29.323,30.048,-30.446
-31.544,28.929,18.846
-29.278,-5.955,-0.94
-16.432,23.976,-2.515
-10.618,8.111,8.972
-13.846,5.613,3.656
-11.635,15.533,9.838
-8.491,11.757,13.231
10.207,3.96,8.881
-4.608,5.07,7.604
-10.838,3.575,9.283
-5.455,1.347,8.455
-3.381,8.235,8.283
-4.12,6.111,11.652
-1.957,1.426,9.539
-3.972,2.641,7.151
-0.945,3.589,11.408
-2.629,4.003,11.238
-2.723,1.139,10.09
-4.481,5.735,9.269
-4.589,2.984,10.324
-5.144,4.146,9.202
-6.824,0.342,9.116
-6.247,-0.144,9.166
-7.111,0.476,9.022
-6.328,0.06,7.754
-5.981,-1.909,8.393
-5.907,-2.694,8.592
-6.422,-3.347,8.46
-5.749,-4.244,8.35
-5.065,-4.704,9.144
-5.625,-5.003,10.52
-5.374,-6.127,4.914
-6.295,-10.597,3.864
-6.615,-10.59,0.187
-5.211,-11.853,-4.216
-0.813,-16.908,-8.597
5.285,-27.479,-14.769
1.294,-32.075,-12.018
-7.001,-34.298,-9.118
-11.968,-40.222,-6.824
-8.931,-24.897,-5.395
-9.254,-8.752,-10.286
-20.11,-19.521,-6.419
-16.461,-2.974,-8.486
-3.156,26.39,-17.93
5.953,25.282,-15.839
-4.362,24.469,-5.204
-17.755,18.875,5.637
-20.184,-11.14,3.957
-11.633,-6.266,20.114
-23.356,-17.463,7.922
-26.589,-17.286,-3.543
-19.617,-13.123,0.864
-20.701,-20.703,-8.491
-16.626,-13.389,-7.898
-20.028,-14.48,-10.343
-22.057,-12.609,-19.961
-21.122,-8.266,-21.361
-17.779,-11.039,-20.351
-18.686,-7.788,-16.935
-19.102,-9.161,-15.719
-15.162,-7.9,-10.161
-15.762,1.672,-9.994
-17.023,-1.172,-7.178
-10.19,-1.747,-5.338
-14.425,-4.718,-2.914
-16.327,-10.951,0.914
-20.339,-12.949,4.792
-23.072,-1.859,5.544
-23.883,-6.879,8.144
-14.963,-7.592,8.752
-14.927,-5.73,4.146
-24.402,-10.027,-0.823
-20.636,-7.996,-5.548
-17.294,-3.749,-9.479
-13.827,-2.543,-12.616
-13.135,-13.674,-11.602
-12.209,-23.591,-24.287
-19.724,-9.489,-20.201
-53.529,25.907,-9.467
-7.836,-1.012,-10.405
-31.498,-1.464,1.156
-29.309,18.636,3.043
-14.81,10.058,5.979
-31.07,10.85,16.724
7.144,4.51,-1.749
-3.287,14.853,4.515
-11.977,14.93,7.984
-6.252,6.144,5.898
-3.316,3.62,6.548
-4.785,3.644,8.941
-4.957,3.697,9.331
-3.378,6.01,8.975
-4.443,2.787,10.125
-6.089,1.706,9.747
-5.596,4.134,11.494
-7.721,7.273,10.073
-5.094,7.852,10.594
-6.783,7.18,10.322
-7.697,4.682,9.762
-3.278,2.62,9.628
-2.991,0.792,7.709
-6.022,-0.84,7.379
-5.015,1.821,7.647
-3.137,3.608,7.486
-4.232,4.864,8.226
-5.156,4.742,8.223
-5.008,2.177,7.659
-5.757,1.431,8.262
-6.206,-0.361,8.482
-4.677,-1.888,7.752
-4.981,-3.687,8.061
-5.23,-4.744,8.659
-5.646,-6.979,7.625
-6.685,-10.393,6.115
-6.149,-10.692,5.173
-5.752,-11.484,3.469
-6.407,-14.872,1.335
-7.405,-16.846,0.065
-6.039,-11.233,1.34
-3.658,-11.173,3.132
-0.787,-16.894,3.457
-3.929,-15.009,2.634
-9.853,-14.377,3.345
-14.183,-16.329,0.191
-12.154,-14.738,-1.826
-8.082,-8.374,-7.173
-9.46,4.692,-10.496
-9.211,5.498,-15.533
2.218,6.359,-13.81
-8.085,1.974,-6.388
-22.335,11.169,17.152
-23.921,-4.627,20.868
-21.717,-22.785,22.593
-25.553,8.396,15.628
-24.021,-8.577,6.962
-24.586,-12.286,4.481
-19.619,-14.59,-22.844
-19.198,-14.71,-14.918
-18.916,-12.408,-12.676
-18.064,-9.08,-9.415
-17.518,-4.694,-9.233
-19.234,-9.57,-9.668
-22.5,-7.924,-11.889
-21.488,-6.527,-4.776
-18.564,-2.055,-6.537
-25.014,1.847,-8.817
-17.382,-0.431,-5.565
-17.901,-5.245,-4.991
-18.021,-3.275,-5.12
-18.444,-2.603,-4.974
-11.85,-2.668,-2.175
-15.856,-5.051,1.847
-19.583,-10.247,6.804
-25.682,-12.303,7.517
-18.121,-15.758,7.589
-10.269,-19.485,9.714
-5.032,-16.219,6.781
-9.465,-25.581,0.091
-12.843,-22.773,0.108
-10.006,-19.868,-4.103
-9.915,-20.062,-7.74
-10.602,-19.26,-10.082
-12.958,-13.827,-12.441
-17.162,-7.869,-10.422
-21.234,-5.381,-9.709
-24.682,-12.906,-14.966
-30.371,-10.29,-21.528
-31.812,-3.988,-29.077
-22.842,-15.42,-27.838
-41.25,24.493,26.826
-18.26,1.684,4.589
-30.154,4.594,3.211
-17.853,17.394,3.74
-10.166,12.977,6.491
-20.265,8.202,8.809
-10.434,25.043,-4.457
3.921,6.769,5.465
-9.8,9.611,8.994
-10.003,9.044,7.628
-3.048,2.847,6.108
-2.675,7.072,6.761
-5.704,5.556,9.506
-4.493,7.539,8.91
-5.627,1.945,8.798
-2.744,3.378,9.475
-2.897,1.218,9.216
-4.371,3.228,8.065
-5.958,2.414,8.642
-6.438,4.548,9.484
-5.632,6.214,7.974
-6.039,3.713,8.857
-6.147,0.127,7.673
-6.039,0.416,6.836
-6.285,-0.404,6.481
-7.266,0.818,6.62
-8.522,4.345,7.984
-4.802,8.623,7.156
-5.642,8.494,7.522
-6.548,5.441,8.324
-7.13,1.503,8.865
-7.295,0.335,9.731
-5.276,-1.113,9.869
-2.347,-3.046,9.427
-3.314,-3.914,6.637
-6.714,-8.178,0.565
-11.25,-16.559,-2.455
-10.781,-13.023,-1.184
-9.802,-10.578,5.297
-9.499,-16.009,-2.483
-10.769,-38.262,-4.098
-12.863,-36.58,-4.73
-16.289,-22.141,0.069
-12.975,-24.837,-1.921
-12.738,-17.344,1.352
-28.063,-15.927,-0.687
-19.346,-9.475,-8.223
-11.678,-1.364,-8.757
-2.632,12.642,-7.297
-7.446,15.195,-12.425
9.819,23.77,-12.037
-16.693,-3.976,-7.735
-2.196,2.596,-2.225
-16.987,-6.087,4.175
-21.579,-1.625,5.02
-26.247,-15.789,9.582
-23.225,-23.62,9.049
-17.097,-13.327,10.527
-18.119,-8.101,-11.319
-22.093,-8.812,-12.35
-18.626,-17.413,-12.379
-18.004,-15.296,-15.377
-23.519,-0.191,-9.317
-19.492,-8.393,-12.657
-19.787,-0.395,-10.635
-16.851,-5.094,-11.855
-15.279,-3.967,-10.403
-16.705,-4.594,-6.194
-10.74,1.811,-1.849
-14.798,-0.124,-0.476
-11.642,-0.61,-0.234
-16.04,-3.299,4.89
-14.777,-5.505,9.427
-27.122,-9.4,12.437
-29.639,-3.668,8.876
-14.829,-6.084,1.811
-13.363,4.689,4.905
-23.56,-8.664,-2.548
-17.021,-10.243,-8.022
-15.853,-7.604,-9.094
-12.843,-6.776,-10.362
-10.884,-5.769,-8.443
-10.508,-5.766,-3.486
-10.295,-4.761,-2.237
-11.018,-3.467,-1.919
-11.92,-0.871,-0.825
-11.748,2.096,-5.431
-10.468,-0.048,-6.001
-8.455,-17.719,-21.179
-15.985,-25.29,-27.897
-43.112,-9.118,45.748
-15.214,-1.182,-2.871
-20.629,-5.812,-3.943
-28.185,8.362,-0.62
-23.32,15.04,6.642
-15.068,16.669,2.826
-10.97,14.698,3.986
1.981,11.346,7.862
-12.599,11.537,11.269
-7.907,8.927,9.953
-7.848,5.584,6.496
-4.505,7.094,8.848
-4.914,7.754,9.915
-4.448,5.876,9.109
-4.197,7.893,8.838
-5.024,6.367,10.475
-2.61,5.278,8.709
-0.385,0.737,8.463
-2.814,-0.933,8.355
-3.118,-0.017,10.015
-3.476,1.424,10.893
-5.417,2.608,11.666
-4.847,1.254,9.963
-6.166,1.349,9.678
-5.278,0.639,7.797
-5.381,-1.232,8.8
-4.407,-1.436,8.699
-3.819,-2.84,8.874
-3.113,-3.218,8.396
-3.333,-2.361,7.69
-4.127,-3.18,8.412
-3.742,-3.888,8.19
-4.199,-5.501,8.484
-5.632,-4.725,8.57
-7.314,-3.039,11.494
-5.941,0.368,11.685
-5.044,-2.857,12.126
-5.603,-9.087,10.192
-5.469,-13.528,5.68
-6.984,-13.793,1.158
-8.391,-17.207,-0.368
-8.283,-20.038,-0.77
-6.915,-16.753,0.531
-8.458,-15.123,1.57
-10.647,-16.593,-0.373
-10.558,-19.421,-1.079
-10.805,-18.959,0.464
-5.687,-11.063,-1.648
-4.977,0.352,-6.18
-8.264,12.171,-11.121
-5.591,10.501,-12.145
-5.501,6.147,-9.896
-9.577,18.188,1.352
-37.58,-14.686,16.738
-23.201,-25.522,15.506
-32.113,-11.611,14.068
-20.892,-14.753,7.29
-18.593,-14.308,8.857
-12.118,-15.123,-0.055
-12.836,-24.768,-9.867
-21.445,-13.753,-9.735
-16.585,-23.557,-6.879
-22.105,-14.403,-13.659
-14.485,-14.884,-10.369
-18.686,-8.018,-6.534
-20.143,-7.549,-8.451
-21.981,-0.696,-9.848
-18.648,-5.637,-6.383
-20.619,1.548,-8.996
-23.031,-5.048,-9.96
-19.129,-6.395,-11.745
-22.304,-6.862,7.223
-7.843,-5.249,3.732
-0.184,-12.398,4.833
-10.64,-17.121,1.747
-12.384,-16.894,-2.529
-9.396,-17.916,-4.398
-9.618,-17.806,-7.027
-9.07,-16.368,-9.31
-8.35,-12.262,-12.03
-9.786,-6.929,-11.181
-12.35,-1.615,-6.419
-16.248,-3.161,-1.141
-21.6,-7.951,-5.06
-28.52,-11.061,-13.755
-20.636,-30.436,-20.588
-22.605,-9.74,-33.436
-29.015,22.545,-0.991
-33.175,0.065,22.05
-18.808,-4.73,-0.203
-22.332,13.8,-5.905
-9.908,24.512,6.446
-6.465,19.425,6.115
-3.682,11.748,11.523
-18.815,20.906,18.763
5.034,1.852,4.991
-5.623,7.922,11.135
-9.448,1.421,8.362
-5.175,3.924,8.92
-0.356,5.125,12.2
-3.854,5.981,9.384
-6.015,3.603,9.539
-4.158,4.922,9.795
-3.866,3.39,10.286
-4.587,2.603,9.767
-5.666,0.416,8.285
-3.68,-0.024,8.731
-3.699,1.091,9.326
-4.955,1.809,8.941
-5.048,2.278,9.159
-4.637,3.196,9.211
-3.261,2.445,8.553
-2.527,1.605,8.757
-3.728,0.074,9.01
-4.721,-0.321,9.707
-5.041,-0.038,9.566
-5.764,-1.108,8.345
-6.711,-2.486,8.888
-6.4,-2.854,8.417
-6.802,-3.991,8.809
-6.742,-4.323,6.864
-5.446,-8.35,3.941
-6.376,-15.348,2.077
-7.97,-19.545,3.594
-5.936,-15.066,0.723
-5.68,-12.353,-0.744
-8.544,-17.243,-3.517
-3.701,-26.759,-3.795
-1.711,-25.596,-1.278
-8.778,-30.142,-0.268
-11.408,-28.249,1.72
-4.646,-19.236,-3.419
-7.941,-7.065,-2.44
-14.379,1.558,-4.209
-9.922,8.398,-8.75
-1.89,19.476,-11.482
-3.694,17.538,-8.616
-8.948,12.245,0.897
-31.288,0.146,12.537
-17.655,0.098,19.729
-32.948,-26.144,5.364
-18.629,-22.904,-1.581
-15.372,-17.085,-4.548
-18.521,-23.105,-6.29
-12.293,-12.458,-11.716
-18.375,-8.601,-10.795
-16.985,-19.318,-16.559
-18.913,-15.698,-17.021
-14.657,-12.439,-11.269
-14.296,-7.735,-9.738
-23.34,-0.876,-9.795
-17.088,-5.926,-12.176
-13.449,1.503,-12.477
-17.107,-2.127,-11.164
-15.688,-3.831,-7.965
-14.413,2.18,-8.817
-13.937,-4.381,-5.948
-11.279,-3.031,-2.974
-11.989,-1.369,2.852
-17.308,-3.077,5.637
-17.325,-3.216,4.615
-17.538,-7.661,12.36
-7.852,-5.919,8.245
-8.996,-5.446,9.47
-21.27,-10.721,5.323
-20.397,-9.159,-0.603
-18.779,-8.979,-4.931
-17.777,-6.852,-9.321
-14.779,-3.842,-11.74
-12.056,-4.871,-10.393
-11.709,-6.666,-7.663
-11.64,-5.472,-4.295
-13.202,-1.747,-4.689
-14.202,0.522,-6.178
-9.329,2.565,-5.051
-4.386,-6.257,-9.774
-9.85,-24.423,-26.294
-20.617,-16.927,-19.184
-24.744,20.512,9.18
-13.528,-9.183,5.237
-45.378,-0.691,3.091
-16.195,14.054,4.936
-11.582,19.107,2.696
-14.779,19.619,9.8
0.495,7.12,8.288
-5.699,16.26,8.989
-13.544,8.685,8.216
-8.305,6.678,9.477
-2.629,5.206,9.317
-4.201,6.139,8.125
-4.953,4.864,8.649
-2.735,2.665,7.783
-3.898,1.06,8.967
-2.328,0.249,10.726
-2.007,-0.069,10.635
-4.484,0.809,10.171
-6.216,2.842,11.573
-6.453,4.811,11.42
-4.969,3.847,11.386
-4.211,2.4,10.472
-6.424,1.904,9.479
-5.546,2.072,9.085
-3.775,-0.488,8.025
-3.697,-1.352,8.527
-2.759,-3.271,8.664
-2.964,-1.852,8.192
-3.448,-1.61,9.307
-4.917,-1.268,8.982
-6.127,-1.476,9.75
-5.874,-0.038,9.42
-4.249,-0.117,9.003
-3.414,-2.823,7.637
-3.201,-5.132,7.161
-4.127,-6.371,7.142
-4.467,-6.838,6.357
-5.295,-7.338,5.029
-6.075,-10.501,4.058
-7.35,-11.559,2.306
-7.369,-9.092,-1.251
-6.692,-7.855,-4.264
-5.989,-10.111,-7.18
-7.709,-18.509,-7.051
-7.714,-22.229,-5.91
-6.9,-25.148,-7.214
-8.757,-28.833,-5.343
-8.187,-28.077,0.723
-11.87,-12.207,3.701
-11.755,-4.18,-1.593
-5.24,-6.412,-0.837
-1.873,-3.187,-6.458
2.373,-0.66,-6.816
4.249,0.699,-2.067
-8.994,1.108,-6.02
-12.748,1.615,0.16
-7.515,-6.149,3.9
-11.64,-8.666,1.541
-3.505,3.905,8.745
-28.941,-11.96,-1.838
-6.46,-10.613,5.666
-23.765,-9.01,-0.943
-9.824,-13.753,-2.371
-14.856,-12.446,-3.383
-10.458,-14.812,-9.355
-14.573,-8.747,-9.331
-8.991,-13.944,-9.283
-11.068,-12.317,-11.989
-9.125,-8.965,-8.774
-9.594,-5.886,-8.764
-7.69,-7.209,-8.429
-5.986,-6.788,-8.104
-7.362,-5.611,-7.092
-4.144,-1.893,-6.362
-2.251,1.098,-6.453
-3.323,-0.555,-5.524
-4.156,-0.423,-6.015
-3.077,-0.373,-6.23
-2.22,-0.153,-7.924
-2.818,-0.909,-7.747
-3.156,0.605,-8.027
-2.036,2.993,-7.675
-1.983,3.735,-6.874
-2.768,3.694,-6.388
-3.062,4.764,-6.312
-2.749,6.934,-6.345
-3.469,7.537,-6.221
-4.242,7.613,-6.328
-3.5,8.599,-7.297
-3.07,9.25,-8.068
-3.196,8.592,-8.008
-3.723,7.738,-7.472
-3.572,7.293,-6.946
-4.146,6.73,-6.462
-4.893,6.264,-5.855
-5.063,5.733,-5.369
-4.95,5.149,-5.084
-5.06,5.252,-4.878
-5.065,5.46,-4.811
-4.979,5.41,-4.41
-4.398,5.17,-4.448
-4.235,5.489,-4.376
-4.326,5.431,-4.371
-4.51,5.321,-4.333
-4.582,5.386,-4.567
-4.685,4.876,-4.699
-4.826,3.579,-5.347
-4.893,3.254,-6.405
-5.175,2.699,-6.706
-5.584,2.917,-7.41
-5.831,3.165,-7.508
-6.584,2.998,-7.221
-7.113,3.345,-7.001
-7.417,3.708,-6.503
-7.965,3.632,-6.338
-8.221,4.134,-6.486
-7.587,4.783,-6.783
-7.845,4.041,-7.441
-6.888,4.41,-8.027
-6.304,3.491,-8.35
-5.584,2.914,-8.455
-5.211,3.651,-8.276
-6.522,2.83,-7.974
-6.45,3.984,-7.565
-6.436,4.309,-6.465
-7.338,3.921,-7.056
-7.9,3.101,-7.41
-7.683,2.751,-7.436
-8.123,2.225,-7.218
-8.041,1.816,-7.082
-7.86,2.455,-5.924
-8.025,3.228,-5.716
-7.793,4.005,-5.625
-8.07,3.685,-4.972
-8.288,2.706,-4.991
-8.352,1.833,-4.857
-7.819,1.519,-4.895
-8.125,1.57,-4.39
-8.451,2.038,-4.053
-8.058,2.491,-3.725
-7.97,2.622,-3.369
-8.056,2.39,-2.835
-8.664,3.201,-2.629
-8.766,2.751,-2.216
-8.826,1.883,-2.273
-9.223,1.665,-2.414
-9.625,1.29,-2.354
-9.432,1.491,-2.594
-10.195,0.804,-1.909
-9.972,1.132,-1.864
-9.676,0.581,-1.419
-9.666,0.017,-1.531
-9.575,-0.459,-1.148
-9.36,-0.751,-0.524
-9.037,-0.629,0.014
-8.934,-0.423,0.481
-9.374,-0.522,0.462
-9.795,-1.823,-0.139
-10.14,-4.13,0.507
-10.838,-5.438,0.648
-11.599,-4.864,0.557
-12.188,-4.096,0.414
-11.894,-4.326,0.211
-11.702,-3.665,0.321
-12.374,-2.857,1.215
-12.994,-2.742,1.711
-12.74,-3.819,1.244
-13.291,-5.905,0.208
-13.119,-5.252,-0.287
-12.193,-4.187,0.268
-11.47,-2.641,0.854
-10.209,-2.885,1.615
-8.766,-3.275,1.467
-7.991,-6.352,1.297
-7.575,-7.032,0.816
-6.441,-6.436,0.852
-5.376,-6.221,1.022
-5.151,-6.013,1.349
-5.185,-5.989,1.462
-4.821,-7.955,0.742
-5.115,-9.807,0.435
-6.092,-9.14,0.337
-6.647,-8.214,0.603
-6.991,-7.508,0.725
-7.077,-7.25,1.321
-7.266,-6.723,2.096
-7.661,-5.568,2.699
-7.75,-5.209,2.474
-7.242,-6.063,2.211
-6.328,-6.769,1.967
-5.759,-7.515,1.593
-5.713,-7.589,1.445
-5.989,-7.173,1.306
-5.981,-7.654,0.947
-5.441,-8.312,0.502
-4.407,-8.647,0.136
-3.673,-8.312,0.012
-3.618,-8.068,0.091
-3.57,-7.903,0.392
-3.407,-7.659,0.28
-3.687,-7.587,0.273
-3.764,-7.941,-0.146
-3.912,-8.498,-0.177
-3.84,-8.967,-0.313
-3.67,-9.496,-0.581
-3.656,-10.003,-1.426
-3.926,-11.417,-1.495
-4.314,-11.48,-1.543
-4.582,-10.735,-1.046
-4.247,-10.18,-0.945
-3.663,-9.75,-1.031
-3.701,-9.295,-0.359
-4.149,-8.958,0.366
-4.35,-8.515,0.323
-4.261,-8.716,-0.218
-4.457,-8.975,-1.464
-5.225,-11.255,-2.034
-5.422,-13.231,-2.094
-4.979,-15.315,-3.558
-5.144,-16.215,-3.041
-5.197,-12.252,-2.385
-4.622,-9.484,-0.203
-3.598,-10.235,-0.337
-3.522,-12.123,-1.471
-3.716,-11.52,-1.83
-3.747,-10.738,-1.242
-2.809,-12.185,-0.813
-2.192,-12.59,-0.378
-1.871,-10.637,0.629
-0.476,-10.204,1.184
-0.103,-10.692,2.213
1.046,-9.231,1.732
2.027,-7.606,2.589
2.675,-7.269,3.914
3.048,-5.874,4.603
3.79,-5.443,5.099
4.393,-5.958,5.163
4.689,-5.046,5.221
4.936,-3.625,5.414
5.036,-4.474,4.742
5.089,-3.62,4.914
4.515,-2.424,5.785
4.711,-1.871,6.077
4.386,-1.854,6.582
3.579,-1.584,6.572
3.586,-1.727,6.271
3.479,-1.689,6.178
3.18,-1.543,6.257
2.285,-2.969,6.446
1.565,-5.778,7.02
-0.708,-8.159,6.96
-1.213,-4.785,9.587
1.677,-1.201,10.566
1.117,-1.27,9.798
0.904,0.646,10.121
1.749,1.287,9.676
2.543,0.837,9.25
3.077,0.694,8.53
3.424,0.715,7.611
4.249,0.474,7.326
4.663,0.055,7.525
4.828,0.88,8.266
6.056,1.864,8.975
5.123,0.679,9.226
3.359,0.447,10.664
2.682,0.952,11.472
2.443,1.962,11.58
1.141,3.933,11.659
1.16,6.613,10.834
2.799,3.852,9.13
3.847,0.34,7.534
4.362,-1.079,5.941
5.084,0.38,5.527
4.953,1.495,7.13
4.232,2.78,7.278
4.871,3.988,7.663
4.204,1.558,9.388
3.905,0.823,9.601
4.752,2.751,8.573
5.008,3.517,7.647
4.347,2.323,8.144
4.565,2.73,7.63
5.606,2.823,7.367
4.469,0.959,8.625
4.524,2.883,9.393
5.438,4.572,9.099
5.527,3.579,8.695
5.335,2.79,9.171
5.891,2.292,8.171
5.893,2.027,6.907
