5.505,-10.362,-1.203
6.127,-9.101,-0.883
6.496,-9.085,0.024
6.113,-8.635,0.438
6.587,-8.307,-0.766
5.515,-7.008,-1.11
4.905,-5.335,-0.584
3.752,-6.438,0.246
3.292,-7.989,0.852
2.936,-5.728,0.864
1.505,-5.024,-0.045
2.976,-4.627,0.062
2.665,-6.223,-0.459
2.357,-8.12,0.557
1.967,-8.833,1.455
2.213,-9.398,1.775
1.105,-8.589,2.266
1.593,-8.455,2.871
-2.359,-12.638,2.105
-2.187,-14.133,2.235
-1.239,-15.717,2.546
0.215,-13.997,3.369
0.423,-8.802,6.089
-1.625,-5.197,7.501
-2.469,-5.252,8.092
-1.646,-5.036,8.549
-3.522,-2.56,7.391
-2.11,-2.72,6.903
-2.799,-1.127,6.759
-1.328,0.605,8.135
-3.673,1.156,8.86
-2.998,4.041,9.566
-3.106,3.72,9.396
-3.699,4.91,10.568
-3.218,6.192,10.042
-3.335,7.862,9.415
-3.462,8.037,9.487
-4.622,7.795,9.238
-3.084,8.733,8.18
-3.161,8.953,7.209
-2.976,8.108,6.747
-2.809,7.965,5.623
-3.857,7.979,4.938
-3.931,8.558,5.216
-5.513,8.494,7.144
-4.744,7.941,7.831
-0.194,7.127,8.065
-4.496,7.687,7.702
-3.764,5.357,7.049
-3.744,4.826,5.477
-4.0,4.058,4.096
-3.704,2.395,3.12
-4.091,2.62,2.089
-4.792,3.106,1.395
-5.551,1.364,1.78
-5.637,2.866,-0.175
-5.06,-0.84,-0.904
-6.168,1.814,-2.16
-8.515,-1.443,-1.572
-11.458,-0.943,-2.144
-13.731,-6.742,-1.969
-15.609,-3.902,-2.474
-21.26,-5.123,-0.579
-23.694,-8.57,-0.601
-21.595,-8.482,0.144
-22.954,-8.92,0.476
-23.148,-7.991,0.261
-23.993,-11.159,3.72
-22.043,-11.006,8.092
-24.146,-13.453,8.472
-19.043,-7.666,5.742
-15.724,-12.346,6.627
-11.721,-15.683,10.932
-16.037,-10.922,10.025
-11.389,-16.559,16.904
-10.503,-12.161,14.3
-3.309,-7.922,2.72
-5.35,-7.142,2.725
-3.857,-9.063,3.996
-3.237,-6.577,3.23
-3.838,-9.872,1.546
-1.928,-6.199,2.302
-1.361,-7.845,1.778
-0.447,-7.403,2.909
-0.871,-6.994,2.687
-0.476,-9.046,1.51
-0.751,-11.941,-0.782
-0.273,-11.535,1.28
1.232,-9.202,0.684
1.199,-8.537,-0.517
1.113,-9.02,-0.756
3.345,-9.967,-1.735
3.18,-8.35,-2.476
3.512,-6.934,-1.644
4.357,-7.328,-1.861
3.948,-8.647,-1.414
4.445,-9.226,0.055
4.335,-8.53,0.474
4.553,-7.632,0.72
4.579,-7.771,0.443
6.01,-8.486,1.67
6.206,-7.474,2.089
5.769,-7.876,1.737
6.106,-6.702,2.845
4.417,-9.223,0.785
3.998,-8.764,1.33
4.51,-5.924,2.673
5.527,-6.029,3.299
5.259,-5.479,4.405
5.424,-4.709,4.091
3.335,-7.252,3.165
1.258,-9.731,2.931
1.194,-8.352,4.51
1.091,-9.092,4.78
0.895,-9.018,5.797
0.483,-9.613,6.197
-0.328,-11.291,7.498
1.366,-7.73,8.841
1.328,-6.675,8.233
-0.01,-3.5,8.659
-1.292,-4.905,8.757
-1.981,-3.723,9.13
-2.144,-3.005,8.453
-1.782,-2.184,9.345
-2.041,-1.034,9.235
-1.866,-1.129,8.518
-1.995,-0.366,9.489
-1.988,-0.529,9.061
-2.546,-0.139,8.721
-2.962,1.256,8.872
-2.749,2.079,9.515
-2.625,2.273,9.269
-2.129,3.807,8.429
-2.957,4.295,8.671
-2.632,5.407,8.599
-2.603,6.223,8.671
-3.027,6.039,8.419
-2.072,8.106,8.587
-2.565,7.654,8.606
-3.426,7.537,8.154
-3.536,8.496,8.374
-3.319,8.817,8.874
-3.871,7.778,7.735
-3.685,6.812,6.008
-4.591,8.147,5.065
-6.029,7.678,5.948
2.338,3.12,6.441
-5.357,2.974,7.412
-5.785,2.665,4.807
-5.934,4.055,2.527
-5.072,8.853,2.247
-6.821,8.367,2.227
-7.766,6.309,3.79
-8.542,2.577,3.017
-9.128,5.017,3.256
-10.444,0.806,0.873
-10.721,2.694,-0.256
-13.922,-2.766,-2.019
-14.494,-5.335,-4.962
-18.722,-7.204,-1.486
-20.734,-1.483,-0.014
-20.148,-4.754,0.577
-20.246,-2.821,-0.017
-21.071,-3.716,1.861
-18.303,-10.372,0.053
-18.854,-15.915,-0.584
-17.485,-21.124,6.405
-17.863,-20.081,8.608
-14.975,-14.353,10.654
-12.159,-8.073,8.654
-7.305,-8.144,4.567
-12.468,-16.817,12.037
-15.588,-12.228,10.905
-10.082,-8.585,11.501
-9.58,-4.898,5.474
-5.977,-8.252,3.857
-6.553,-6.678,7.79
-6.125,-10.896,3.704
-3.567,-11.276,4.335
-4.615,-12.37,4.457
-3.969,-11.116,3.969
-1.373,-7.829,0.505
-1.644,-8.975,0.282
0.33,-9.489,1.18
-0.211,-8.398,-0.045
0.366,-8.575,0.857
-1.352,-7.886,0.663
-0.854,-9.702,0.849
-1.804,-10.819,2.168
-0.967,-12.173,1.22
2.096,-9.53,0.488
1.507,-10.874,-0.663
2.424,-11.317,-1.983
3.912,-12.295,-2.216
4.656,-9.929,-0.333
3.381,-9.889,-0.601
4.065,-8.876,-0.701
4.345,-9.434,-0.29
5.134,-8.508,-0.189
5.398,-8.975,-0.498
5.469,-8.927,-1.249
4.931,-8.41,-0.596
3.079,-7.829,-0.108
2.84,-9.013,0.108
3.455,-8.436,0.522
2.905,-6.79,1.05
2.78,-6.455,1.498
3.39,-5.498,1.981
2.326,-6.113,0.9
2.498,-6.888,0.998
2.433,-7.546,0.876
2.326,-7.168,0.689
2.553,-8.58,1.215
1.833,-9.073,0.397
1.555,-10.669,0.194
-0.065,-12.719,-0.828
0.562,-12.714,1.074
0.825,-12.532,3.213
1.696,-12.977,4.304
1.268,-12.884,5.527
-0.17,-12.106,5.63
-0.976,-10.111,5.979
-2.034,-8.496,6.527
-1.134,-7.001,7.259
-0.845,-6.649,7.113
-1.311,-6.417,7.214
-0.689,-0.306,9.353
-1.723,-0.4,8.793
-1.361,1.412,9.221
-1.579,3.094,9.436
-1.069,4.634,10.113
-0.995,6.458,10.563
-2.141,6.158,10.669
-2.278,7.06,9.965
-2.072,7.049,8.568
-3.051,5.663,7.788
-3.498,5.553,7.716
-3.086,4.139,7.338
-3.998,3.735,6.788
-4.031,4.553,6.005
-2.955,5.912,5.682
-2.11,7.319,6.264
-2.129,7.568,6.324
-3.005,8.376,6.721
-2.955,9.788,6.991
-3.697,9.049,7.759
-2.594,7.788,7.886
-4.106,4.733,8.317
-4.424,4.417,8.675
-4.228,3.127,8.343
-4.465,3.429,7.159
-4.034,2.814,5.725
-3.488,2.149,5.111
-3.749,1.737,4.878
-4.685,0.435,4.924
-4.491,1.443,4.118
-5.376,2.828,4.599
-6.836,3.347,4.622
-8.065,2.168,3.988
-8.537,0.263,1.936
-9.487,1.83,0.234
-12.126,1.625,-0.134
-12.202,0.749,-0.287
-14.181,-0.443,-2.094
-16.846,-4.347,-3.137
-20.457,-4.304,-2.043
-21.457,-2.137,-1.053
-21.816,-3.07,-1.103
-22.009,-7.266,-1.625
-20.921,-9.817,-1.981
-20.512,-13.367,2.862
-10.551,-12.858,6.245
-12.269,-9.532,5.967
-7.013,-8.623,4.467
-7.063,-2.83,8.568
-4.546,-8.283,4.5
-10.023,-14.413,4.63
-7.951,-11.137,6.276
-8.096,-13.095,2.536
-6.154,-11.111,1.692
-6.182,-10.611,0.29
-5.467,-15.612,2.335
-3.96,-11.87,3.682
-3.921,-10.011,3.086
-3.957,-14.588,2.55
-2.027,-10.812,1.775
-1.352,-10.286,1.357
-2.204,-10.74,-0.593
-1.337,-9.109,-0.938
-0.428,-10.039,-0.464
-1.196,-11.504,-0.639
-0.457,-11.298,0.254
-0.328,-7.508,-1.893
3.019,-5.831,-1.4
3.067,-9.582,-1.074
4.728,-10.051,-0.959
5.192,-8.776,-0.089
5.721,-8.812,0.534
6.804,-8.857,0.352
6.027,-8.613,-0.366
5.388,-8.309,-1.522
4.398,-8.24,-1.967
4.701,-6.565,-2.57
5.111,-6.082,-1.897
5.285,-6.35,-0.792
5.426,-9.577,0.756
5.417,-9.621,1.194
5.953,-9.922,1.921
2.704,-9.429,1.258
3.371,-7.491,1.381
1.488,-7.864,1.823
0.718,-7.257,2.67
1.909,-6.17,4.649
1.663,-7.163,4.103
-0.402,-8.872,2.991
0.029,-9.274,4.56
-0.27,-9.381,5.182
-1.328,-8.853,6.053
-1.203,-9.109,7.345
-0.055,-8.948,8.345
-0.223,-7.462,8.159
0.897,-5.278,7.221
0.529,-2.483,7.108
-0.825,-2.316,6.412
-1.833,-3.077,6.434
-1.919,-1.069,7.8
-2.555,-0.933,7.47
-2.919,-0.191,8.441
-2.893,2.017,8.975
-3.644,3.644,9.855
-4.091,4.993,9.963
-2.393,5.228,10.602
-3.56,4.417,11.293
-3.79,5.91,12.092
-4.168,6.697,11.413
-4.247,5.814,9.999
-4.261,5.158,9.341
-4.56,5.524,9.436
-4.634,5.395,7.661
-3.558,5.123,6.824
-3.534,4.84,6.29
-4.433,6.63,6.225
-5.457,8.946,7.527
-5.362,7.393,8.47
-5.441,5.477,8.989
-5.816,5.716,8.271
-4.788,4.199,9.302
-5.321,3.089,9.417
-4.804,5.319,9.647
-4.288,3.622,7.96
-3.898,2.596,5.728
-3.637,3.019,3.886
-3.572,2.345,2.127
-3.127,1.254,1.598
-5.965,3.129,1.292
-5.869,2.046,1.005
-6.723,1.215,0.687
-7.57,2.878,0.321
-11.094,1.237,-0.294
-10.515,-4.402,0.852
-12.102,-0.347,3.713
-19.425,-9.037,-1.981
-19.205,-12.745,-1.761
-19.612,-12.348,0.632
-17.176,-17.373,0.239
-17.49,-10.862,2.105
-15.901,-18.885,2.431
-11.941,-12.772,9.86
-11.879,-12.37,11.504
-8.058,-10.293,10.372
-9.647,-5.819,9.668
-7.97,-12.188,9.42
-6.795,-8.118,8.132
-5.156,-11.276,6.673
-4.914,-11.109,3.237
-3.338,-12.123,3.012
-4.278,-12.968,4.206
-3.845,-10.688,6.001
-4.455,-12.453,4.087
-2.562,-11.396,1.842
-1.359,-10.523,2.261
-1.591,-9.295,1.515
-0.857,-8.254,0.854
-0.756,-6.142,1.794
0.258,-6.761,3.055
0.072,-8.08,3.486
0.215,-9.463,2.548
2.05,-10.975,3.003
4.115,-9.355,-0.725
2.18,-12.367,-3.656
3.527,-10.386,-2.168
4.003,-10.413,-2.194
4.223,-8.805,-0.593
4.156,-9.36,-1.402
4.295,-8.654,-0.28
4.354,-9.444,-0.935
4.924,-9.506,-0.823
4.453,-8.489,-0.258
4.508,-6.998,0.103
4.144,-7.637,0.148
4.534,-6.532,0.254
4.149,-6.379,0.392
4.036,-6.312,-0.141
3.807,-6.845,0.66
3.854,-7.321,0.538
3.297,-7.501,0.354
2.876,-8.424,1.134
3.589,-8.702,1.474
3.577,-7.393,2.572
3.189,-8.044,2.488
2.448,-11.068,2.89
1.668,-11.599,2.558
1.759,-10.661,3.637
0.998,-12.061,3.572
1.062,-12.496,4.182
1.893,-11.207,4.374
1.464,-8.654,4.493
-0.45,-8.441,4.505
-0.184,-6.639,5.115
-1.201,-7.139,6.034
-0.959,-7.91,6.47
-0.742,-5.893,7.936
-1.0,-4.797,8.848
-1.708,-2.926,9.793
-1.421,-2.409,9.589
-1.821,-1.455,8.829
-1.727,0.663,8.558
-2.275,1.914,8.374
-1.811,1.337,8.697
-2.098,3.462,8.364
-1.969,5.754,8.463
-1.45,7.338,7.912
-2.204,8.463,7.209
-2.78,8.8,6.515
-2.273,8.943,6.69
-3.553,8.324,6.778
-3.558,9.635,6.747
-3.366,8.494,5.544
-4.766,7.86,6.269
-6.352,8.13,7.573
-4.797,7.254,7.376
-4.527,5.943,6.905
-6.17,6.809,6.403
-4.924,7.936,6.498
-3.941,7.68,6.46
-4.63,5.041,5.142
-4.541,3.498,5.828
-5.95,2.967,3.687
-5.749,2.294,4.079
-8.077,0.239,5.757
-7.025,1.12,2.4
-12.197,-5.489,-6.424
-12.611,-9.044,-2.194
-22.091,-9.07,4.053
-18.033,-3.436,0.17
-24.675,-9.434,2.184
-25.014,-12.111,3.146
-24.538,-9.02,2.445
-22.335,-4.79,1.854
-19.15,-12.295,0.797
-17.023,-10.879,3.771
-11.343,-18.739,5.149
-5.656,-15.301,6.403
-1.83,-18.528,10.905
-3.079,-23.182,16.894
-2.376,-15.609,12.781
-6.41,-13.011,12.207
-3.646,-12.087,10.798
-7.776,-11.214,13.415
-3.287,-10.539,8.905
-2.943,-16.664,6.654
-7.819,-8.853,3.737
-0.9,-9.697,0.794
-2.723,-9.884,1.314
-0.476,-8.388,-0.127
-2.83,-8.037,1.572
-1.962,-10.082,3.697
-1.553,-11.764,1.952
-0.179,-6.745,5.553
1.266,-9.527,1.048
2.249,-11.221,-0.163
3.342,-8.618,1.153
2.486,-9.934,0.402
3.993,-11.36,-1.948
2.694,-10.046,-2.603
5.28,-8.788,-2.9
4.268,-8.226,-3.144
4.206,-6.45,-3.151
3.541,-7.163,-2.314
4.048,-7.64,-1.4
3.756,-7.991,0.285
3.5,-7.517,-0.426
5.096,-6.541,-0.691
4.386,-6.333,-1.309
4.656,-5.749,-2.117
4.252,-6.962,-1.94
4.302,-8.771,-1.904
3.546,-6.613,0.156
3.271,-5.716,2.677
3.185,-8.271,3.185
2.424,-10.31,2.835
3.539,-9.355,3.199
4.536,-7.73,4.465
6.151,-7.051,7.29
4.003,-10.362,5.869
2.55,-9.515,7.994
1.146,-7.436,6.099
0.629,-8.998,6.481
1.785,-10.006,6.154
3.295,-6.714,7.781
2.192,-4.029,7.616
0.526,-3.06,8.745
-1.211,-1.184,8.826
-2.914,-2.132,8.697
-2.122,-0.524,9.192
-2.682,1.802,11.745
-2.28,2.421,11.827
-3.632,2.091,11.537
-2.857,2.433,10.209
-3.232,2.33,8.821
-3.022,3.079,8.415
-2.816,3.821,8.51
-2.125,4.587,8.159
-2.505,4.285,7.446
-1.804,5.034,7.106
-2.634,6.072,6.948
-2.436,8.001,7.424
-2.835,8.051,7.458
-4.429,8.491,8.295
-4.333,7.357,8.25
-5.13,6.3,7.742
-5.041,7.781,7.252
-5.405,7.343,7.369
-4.649,8.051,7.704
-4.158,5.103,6.73
-5.644,4.331,6.307
-5.127,3.345,5.627
-4.357,2.06,5.345
-4.101,2.34,2.835
-2.357,2.129,1.091
-3.414,2.735,0.859
-5.07,2.665,2.158
-6.883,1.605,2.854
-9.02,0.014,1.962
-8.723,1.12,2.428
-11.063,2.017,1.373
-12.279,-0.385,0.706
-14.525,0.825,-2.158
-17.552,-2.96,1.44
-18.392,-1.005,-3.519
-22.483,-7.386,-0.83
-23.244,-6.874,0.364
-29.166,-10.86,-2.256
-26.18,-10.695,1.361
-23.32,-13.394,3.476
-19.488,-14.994,3.319
-19.179,-19.071,8.747
-12.729,-13.102,11.834
-10.936,-13.848,8.494
-7.522,-6.563,8.647
-3.618,-9.838,9.798
-7.573,-11.338,12.815
-9.97,-7.898,9.18
-6.895,-11.673,7.573
-4.266,-9.63,3.644
-4.453,-13.774,1.105
-4.567,-10.817,1.89
-5.493,-14.762,2.804
-5.223,-12.882,3.546
-4.216,-11.003,2.376
-2.306,-7.336,0.916
-2.024,-8.305,1.261
-0.534,-5.319,1.495
-1.12,-9.042,1.22
-1.381,-6.613,1.459
1.136,-8.788,2.204
1.287,-10.611,3.476
-1.11,-15.234,2.05
3.122,-6.147,2.259
3.096,-5.56,-2.084
3.417,-8.51,-1.991
3.263,-9.061,-1.364
3.673,-9.788,0.151
4.634,-8.52,-0.323
4.63,-9.707,-1.278
5.24,-9.601,-0.636
5.06,-8.75,-1.182
4.343,-7.881,-0.921
4.405,-6.044,-1.125
4.828,-4.438,0.017
4.864,-5.804,0.28
4.182,-9.362,-0.751
2.979,-8.556,-0.797
2.792,-8.606,-1.318
3.448,-8.802,-1.637
3.311,-7.623,-0.749
3.828,-8.561,-0.522
3.807,-10.417,0.301
4.06,-10.106,0.644
3.661,-9.795,0.565
3.106,-10.408,0.821
2.555,-10.633,1.857
1.536,-12.26,2.22
1.806,-10.843,2.062
2.232,-11.362,2.728
2.077,-10.551,3.673
2.493,-10.941,4.467
1.436,-8.931,4.646
1.134,-6.867,6.247
-0.464,-6.537,5.852
-0.1,-7.125,6.343
-0.345,-7.795,6.316
0.385,-6.903,7.489
0.191,-6.582,7.946
0.182,-5.912,8.585
-0.041,-5.259,8.719
-0.309,-4.161,8.924
-1.058,-3.924,8.144
-0.345,-3.749,9.07
-0.725,0.194,8.936
-3.024,1.189,8.075
-3.266,2.689,9.697
-2.515,2.67,8.51
-2.464,3.084,8.762
-2.366,4.005,8.809
-2.919,4.374,9.054
-2.527,5.108,9.054
-2.402,6.123,9.063
-2.749,6.259,9.058
-2.728,6.998,9.281
-2.462,7.386,8.865
-2.393,7.769,8.534
-2.646,6.316,7.963
-3.519,6.08,7.855
-3.393,5.185,7.711
-3.129,4.01,7.45
-3.79,3.376,6.474
-5.24,4.098,6.623
-5.477,5.891,6.905
-0.297,6.063,7.687
-5.357,5.12,8.022
-5.457,7.867,10.319
-5.417,5.656,8.453
-4.759,3.563,5.993
-4.898,5.079,5.314
-5.048,1.153,2.05
-7.666,0.225,-1.069
-8.812,2.761,-1.44
-10.066,-0.014,-2.469
-13.65,-3.874,-2.637
-16.846,-5.434,-3.06
-19.059,-5.012,-0.201
-21.43,-4.835,-0.679
-22.694,-6.776,0.129
-23.182,-5.429,-0.455
-21.167,-9.956,0.553
-24.797,-12.568,2.661
-20.748,-11.128,4.546
-20.344,-12.7,5.778
-14.633,-7.781,1.969
-11.147,-13.674,8.534
-5.051,-9.685,7.97
-7.663,-12.047,11.657
-4.433,-9.664,7.917
-7.369,-14.21,9.589
-7.907,-10.941,10.764
-7.977,-14.265,6.659
-6.881,-11.841,7.472
-6.642,-10.176,8.025
-5.443,-12.463,1.732
-6.056,-11.078,1.462
-5.065,-11.164,2.797
-3.919,-9.896,0.809
-2.424,-8.408,0.163
-2.61,-9.549,-0.89
-1.077,-8.475,-2.421
-0.304,-8.912,-1.84
-0.177,-10.413,0.069
-0.069,-10.676,1.761
0.163,-11.001,0.086
2.405,-6.51,1.199
1.622,-7.393,-0.045
3.132,-9.781,-1.89
4.316,-8.305,-2.407
4.142,-8.795,-2.972
5.929,-7.864,-2.005
5.608,-8.429,-1.127
5.821,-9.204,0.191
5.783,-9.534,0.723
5.553,-8.482,0.309
5.682,-5.907,-0.203
5.895,-6.869,0.754
5.252,-7.343,0.763
5.972,-5.792,1.565
5.759,-5.867,1.95
3.912,-7.716,0.979
3.118,-8.046,0.306
3.125,-8.278,0.488
3.591,-8.252,0.28
3.106,-7.204,0.66
2.74,-9.79,0.06
1.838,-10.353,0.234
2.019,-11.647,0.718
2.751,-11.702,1.098
2.859,-12.018,1.524
2.07,-11.91,1.481
2.455,-11.42,3.208
1.89,-11.329,2.242
2.101,-10.657,2.218
0.761,-9.195,2.795
0.151,-8.666,3.278
-0.108,-9.13,3.534
-0.213,-8.228,4.867
0.584,-6.883,6.161
-0.048,-4.639,6.812
0.266,-2.134,8.108
-0.715,-1.68,8.876
-1.002,1.488,10.056
-0.967,3.936,9.941
-2.113,3.455,9.783
-1.986,5.213,10.346
-2.467,5.065,9.85
-2.84,3.821,9.188
-2.321,5.331,9.4
-2.797,5.106,8.568
-3.713,5.56,9.109
-2.964,6.802,8.692
-3.481,6.948,8.108
-3.441,6.393,8.034
-3.388,6.403,8.293
-4.008,6.472,8.142
-3.89,5.496,7.486
-3.864,6.395,7.661
-4.594,5.606,7.697
-3.89,6.726,7.065
-3.577,8.458,7.874
-4.35,6.749,7.238
-3.945,5.57,6.998
-3.23,4.642,6.489
-4.601,3.333,7.285
-4.486,3.649,7.826
-4.216,3.668,6.307
-4.393,3.732,5.654
-5.668,2.603,5.838
-5.362,1.653,4.075
-5.161,2.534,3.637
-6.548,2.661,3.761
-7.506,1.18,3.816
-7.762,0.991,2.163
-9.159,-0.529,0.955
-11.157,-0.55,-1.213
-19.899,-10.408,-0.639
-19.078,-7.84,-0.828
-19.559,-10.791,-0.057
-15.372,-11.307,1.885
-14.753,-9.893,3.443
-10.877,-11.204,5.166
-10.066,-7.628,6.393
-6.747,-5.414,4.582
-6.51,-8.922,6.197
-7.18,-10.441,8.888
-10.86,-12.295,7.556
-7.092,-12.35,6.041
-4.993,-9.001,5.381
-5.194,-8.659,2.089
-3.405,-13.458,1.538
-5.426,-9.123,0.313
-4.551,-10.628,0.223
-4.486,-11.944,0.464
-4.225,-9.463,0.184
-0.565,-9.35,0.636
-0.806,-9.353,1.311
-1.553,-9.018,0.017
-0.713,-7.549,0.38
-0.16,-7.46,-0.024
1.091,-8.783,-0.06
2.445,-10.515,-0.311
1.019,-11.537,-0.711
1.613,-10.264,0.577
2.141,-11.035,-0.251
2.622,-10.135,0.541
3.909,-10.391,0.651
3.63,-10.791,0.345
4.687,-8.599,0.971
4.008,-9.795,1.012
5.053,-8.685,1.96
4.491,-8.501,1.838
5.111,-8.441,2.211
5.242,-7.608,2.328
5.285,-7.649,3.345
4.67,-7.407,3.527
3.9,-7.295,4.108
3.773,-6.871,4.237
3.452,-6.874,5.4
3.252,-5.082,5.513
3.254,-5.02,5.735
3.271,-5.742,6.094
4.055,-6.613,7.204
4.194,-6.673,7.699
3.524,-6.149,7.477
3.814,-3.211,10.034
2.373,-4.417,9.056
2.704,-3.811,10.625
2.888,-6.319,9.269
2.16,-3.656,10.171
0.986,-4.335,9.7
0.864,-3.752,10.173
0.885,-3.051,8.278
1.402,-1.151,6.752
-0.514,-0.55,6.328
-0.127,-0.187,6.424
-1.593,-1.347,6.57
-1.44,0.414,6.958
-1.146,2.373,8.319
-2.172,2.907,9.472
-3.015,3.529,10.056
-3.094,3.694,9.934
-2.888,4.649,9.927
-2.787,5.474,9.568
-2.567,6.209,9.51
-2.785,5.412,8.355
-3.378,5.661,8.192
-3.821,3.883,7.34
-2.974,5.316,8.175
-2.062,5.646,8.568
-2.866,5.304,8.666
-2.268,6.247,8.113
-2.436,5.881,7.015
-2.816,6.994,6.991
-2.627,7.903,7.453
-3.022,8.831,7.651
-2.768,8.326,7.302
-3.362,7.745,7.556
-4.304,7.884,7.314
-4.029,7.924,7.96
-4.142,6.546,7.685
-4.393,6.156,8.293
-4.414,3.445,7.362
-4.213,1.84,6.446
-4.0,2.141,5.824
-4.285,4.067,5.996
-4.467,2.594,4.276
-4.465,3.137,4.228
-5.4,4.479,4.63
-6.233,3.342,4.881
-6.826,3.914,3.852
-7.754,1.967,1.988
-8.833,1.046,1.579
-9.728,-0.062,1.101
-12.401,0.313,2.019
-13.434,-1.443,-0.22
-15.566,-4.582,-0.17
-17.454,-4.486,-2.338
-20.268,-6.941,-2.917
-21.705,-7.797,-2.546
-21.394,-7.022,-3.362
-20.052,-5.958,-2.117
-17.435,-11.838,2.201
-15.834,-11.195,2.945
-12.319,-10.697,8.132
-10.927,-17.997,8.051
-6.742,-15.277,12.027
-5.139,-13.305,12.343
-2.816,-6.338,6.929
-6.135,-12.372,12.468
-2.012,-11.03,6.249
-9.233,-7.934,6.297
-5.249,-10.582,4.197
-8.085,-9.601,5.211
-5.144,-16.155,3.096
-4.505,-9.374,4.622
-4.709,-8.745,3.498
-2.61,-10.52,4.003
-2.35,-11.047,5.319
-0.392,-8.503,5.443
-0.522,-8.865,5.508
0.01,-8.714,7.601
-0.488,-12.944,4.168
2.921,-10.03,2.407
2.754,-10.41,-2.816
4.06,-10.19,-3.419
2.333,-10.956,-4.634
3.859,-9.01,-2.314
2.993,-10.602,-2.673
4.618,-7.278,-2.103
5.036,-7.525,-1.335
4.744,-7.343,-0.797
5.522,-8.314,-1.337
4.701,-8.123,-0.708
5.436,-9.092,-0.72
4.57,-9.372,0.356
3.055,-9.123,0.601
3.065,-6.972,0.945
-0.646,-7.458,-0.029
0.261,-4.661,2.407
1.548,-5.359,3.12
2.11,-6.23,3.594
3.881,-6.537,3.187
0.038,-12.721,-0.105
5.295,-9.525,8.752
2.283,-11.018,8.742
1.888,-6.709,9.912
2.996,-5.977,9.716
1.055,-6.568,8.64
-1.711,-2.871,10.475
0.211,-2.938,10.094
-1.275,-1.902,10.085
0.105,-1.053,8.532
-0.653,2.058,8.953
-2.606,3.479,8.793
-4.713,6.637,10.087
-4.716,8.793,10.637
-3.259,8.766,9.491
-3.407,5.668,6.343
-4.668,4.474,4.654
-3.728,5.201,4.316
-4.192,9.621,7.063
-4.01,10.35,9.214
-4.943,9.458,8.872
-5.766,7.163,9.829
-5.819,5.869,8.934
-4.974,7.376,8.173
-4.835,6.276,8.656
-5.589,3.027,5.57
-3.773,3.29,4.534
-2.273,0.139,2.108
-3.862,2.101,4.242
-5.379,-0.024,1.354
-5.228,1.622,1.256
-6.022,1.455,-0.196
-7.781,3.316,1.127
-8.537,1.857,-0.05
-9.946,0.758,1.428
-11.19,-1.007,0.17
-15.504,-8.977,0.921
-17.971,1.993,-1.57
-18.731,-5.874,-0.584
-18.483,-3.213,-2.405
-20.784,-0.833,-4.766
-23.706,-4.125,-4.52
-22.098,-3.366,-3.548
-19.715,-1.845,-5.824
-18.164,-8.991,-4.905
-18.621,-12.362,0.388
-15.576,-15.329,-0.979
-10.767,-19.172,4.632
-9.857,-22.976,8.185
-11.609,-19.442,14.353
-11.145,-16.148,9.582
-10.499,-19.382,16.334
-7.788,-8.085,11.972
-7.929,-7.4,8.46
-4.704,-0.624,5.434
-1.811,-5.661,-1.314
-4.821,-7.929,-1.038
-1.316,-5.314,-3.441
-4.831,-8.027,1.409
-2.299,-6.788,-0.191
-3.034,-6.881,-1.046
-2.067,-7.824,-0.825
-2.909,-9.166,-1.019
-2.498,-6.51,1.192
-2.108,-7.836,1.412
-2.206,-8.958,1.065
-1.232,-7.082,1.134
-3.043,-9.29,4.39
0.885,-7.836,0.732
0.1,-12.961,-4.209
1.184,-11.104,-5.166
0.938,-9.764,-5.357
1.701,-10.441,-5.412
2.732,-11.494,-4.929
3.027,-12.197,-4.493
3.204,-11.714,-4.142
2.242,-10.594,-3.266
2.445,-10.044,-2.967
2.455,-10.247,-3.115
2.95,-10.544,-3.041
3.034,-10.834,-2.974
4.713,-9.759,-1.983
3.543,-9.427,-1.828
3.474,-9.152,-1.215
4.012,-9.034,-0.526
4.412,-8.896,-1.098
3.943,-8.62,-0.17
3.799,-8.331,-0.026
3.137,-7.747,0.187
2.713,-6.95,0.684
0.62,-11.726,0.72
0.328,-12.544,-1.95
2.582,-9.159,1.735
1.491,-9.668,1.553
1.392,-10.279,2.589
-0.065,-10.75,3.091
1.589,-10.023,4.127
0.409,-10.951,4.639
1.007,-11.008,5.417
0.507,-11.463,4.015
1.081,-10.156,5.201
0.727,-9.068,5.536
-0.383,-8.431,5.419
-1.206,-7.252,5.371
-1.349,-7.965,5.309
-0.983,-7.654,5.395
0.191,-6.324,5.668
0.55,-6.57,6.714
0.555,-5.536,6.675
-0.474,-4.23,6.833
-0.945,-4.917,7.053
-1.038,-5.661,6.24
-1.431,-3.864,7.266
-1.261,-3.333,8.259
-1.069,-2.766,9.19
-1.366,-2.62,9.188
-2.015,-3.414,8.977
-2.73,-3.357,8.563
-2.543,-2.952,7.79
-2.187,-1.428,7.199
-1.926,-1.593,7.326
-2.146,-1.156,6.907
-3.34,-5.52,4.481
-2.651,-4.967,4.527
-5.192,-6.19,3.531
-7.087,-3.517,2.45
-8.841,-4.146,-1.304
-10.951,-3.096,-0.467
-12.676,-5.254,0.646
-14.128,-5.754,2.775
-12.224,-9.829,4.354
-14.913,-9.357,6.221
-15.573,-3.388,7.929
