5.814,-3.881,-6.269
5.728,-3.85,-6.41
5.737,-3.519,-6.537
5.831,-3.742,-6.783
6.496,-3.637,-6.132
5.979,-4.031,-6.824
5.986,-3.823,-6.871
5.749,-3.476,-6.558
5.993,-3.838,-6.283
5.821,-4.151,-6.63
5.946,-3.747,-6.393
5.579,-3.869,-6.383
6.35,-3.809,-5.969
6.218,-3.814,-6.505
6.12,-3.962,-6.352
5.79,-3.723,-6.429
6.046,-3.919,-6.225
6.008,-3.883,-6.371
5.84,-3.775,-6.575
6.065,-3.886,-6.711
6.113,-3.797,-6.563
6.3,-3.84,-6.446
6.163,-3.924,-6.405
6.082,-3.926,-6.415
6.154,-4.07,-6.367
6.331,-4.158,-6.453
6.029,-4.043,-6.367
6.005,-3.974,-6.077
5.618,-4.125,-6.008
5.579,-4.213,-6.163
6.041,-4.347,-6.321
6.369,-4.443,-6.386
5.986,-4.541,-6.895
6.034,-4.78,-7.058
5.618,-4.532,-7.618
5.364,-3.749,-6.046
6.022,-2.759,-4.209
6.615,-2.077,-3.838
6.292,-2.845,-5.3
6.62,-3.63,-6.058
6.376,-4.185,-6.17
6.611,-3.981,-5.749
6.553,-4.472,-5.178
7.209,-4.005,-4.651
6.941,-4.79,-4.807
6.857,-4.218,-5.268
6.541,-4.845,-5.032
7.065,-3.522,-4.321
7.525,-2.529,-3.993
6.888,-2.405,-5.089
6.118,-2.79,-5.551
5.989,-2.677,-5.285
6.51,-3.402,-5.072
6.946,-4.649,-4.953
6.336,-5.312,-4.378
7.015,-5.785,-4.213
6.726,-6.118,-3.907
6.529,-6.821,-3.63
7.367,-7.931,-3.553
7.194,-8.343,-3.127
7.123,-9.178,-2.902
8.144,-7.75,-3.101
7.104,-12.346,-2.744
7.573,-11.169,-3.263
7.192,-9.276,-1.199
7.496,-7.374,-1.928
6.477,-7.711,-0.526
6.637,-6.714,-1.266
6.735,-6.221,-0.976
6.187,-5.412,-0.258
6.757,-4.847,0.11
6.199,-5.776,-0.701
6.96,-6.376,-1.06
6.431,-6.606,-1.091
6.228,-6.211,-0.203
6.812,-4.527,-1.187
5.075,-3.027,0.325
4.962,-5.534,-0.292
5.163,-12.303,1.081
5.919,-13.119,2.034
5.412,-12.281,3.194
5.819,-11.123,1.739
5.67,-8.539,-1.924
6.053,-4.491,0.577
5.082,-5.242,1.962
4.558,-6.761,1.342
3.988,-10.164,0.608
4.747,-9.499,1.206
6.151,-5.178,0.136
7.08,-5.79,-1.136
7.393,-7.343,-1.412
7.558,-7.951,0.134
7.85,-8.104,1.895
6.986,-7.872,3.211
7.788,-7.47,2.201
8.175,-7.8,-0.16
8.077,-5.922,-0.05
7.391,-6.096,0.593
6.857,-6.594,1.287
7.199,-6.998,0.723
6.888,-7.017,0.749
7.058,-7.144,0.943
6.776,-7.431,0.735
6.855,-7.331,0.512
6.601,-6.639,0.684
6.649,-6.836,1.029
6.867,-6.831,0.986
6.934,-6.738,0.931
7.252,-6.247,0.935
7.321,-7.032,1.194
7.398,-6.771,1.337
7.596,-6.17,1.404
7.826,-5.828,1.309
7.965,-6.568,0.67
7.797,-6.862,0.498
7.422,-6.886,0.605
6.941,-6.764,1.318
6.388,-6.563,0.766
6.687,-7.917,0.593
6.304,-7.147,0.811
6.331,-7.673,0.589
5.993,-6.855,0.744
6.053,-6.058,0.641
6.147,-6.881,0.601
6.484,-7.462,0.684
6.647,-7.395,0.842
6.989,-7.022,1.117
7.094,-6.845,1.187
7.252,-6.582,1.419
7.281,-6.3,1.455
7.417,-6.857,1.258
7.319,-7.111,1.184
7.001,-7.094,1.0
6.95,-7.142,0.825
6.778,-7.266,0.572
6.635,-7.149,0.352
6.711,-6.922,0.297
6.783,-7.099,0.376
6.979,-6.943,0.45
7.183,-7.273,0.634
7.113,-7.163,0.735
7.226,-7.065,0.763
6.979,-7.159,0.703
7.171,-7.008,0.519
7.041,-7.199,0.301
6.922,-6.895,0.268
6.833,-6.828,0.263
6.936,-7.336,0.337
6.738,-7.537,0.397
6.759,-7.462,0.419
6.647,-7.302,0.29
6.594,-7.278,0.285
6.553,-7.187,0.285
6.51,-7.194,0.388
6.575,-7.175,0.38
6.493,-7.36,0.311
6.493,-7.192,0.356
6.671,-6.998,0.34
6.587,-7.321,0.416
6.525,-7.407,0.414
6.587,-7.455,0.493
6.587,-7.735,0.376
6.214,-7.589,0.287
6.388,-7.07,0.433
6.556,-7.211,0.495
6.656,-7.113,0.562
6.625,-7.056,0.567
6.472,-7.206,0.459
6.625,-7.204,0.519
6.592,-7.453,0.495
6.41,-7.96,0.577
6.249,-7.728,0.579
5.876,-8.051,0.952
5.943,-8.386,2.091
5.115,-7.458,2.015
6.383,-7.029,1.046
6.537,-7.264,-0.225
7.156,-7.441,-0.701
6.309,-8.082,-0.134
6.709,-7.687,0.256
6.211,-7.934,0.481
6.515,-7.673,0.536
6.661,-7.637,1.05
5.946,-7.355,1.041
5.857,-7.592,0.866
5.919,-7.546,1.041
6.19,-7.599,1.16
6.314,-8.12,1.467
6.132,-8.439,1.261
6.123,-7.661,1.388
6.391,-7.374,0.967
6.532,-8.491,0.684
6.627,-8.551,1.249
6.97,-7.831,1.849
6.044,-8.128,1.971
6.132,-6.405,1.254
5.388,-6.752,0.943
6.912,-8.147,0.144
4.668,-8.006,-0.096
5.082,-7.673,0.074
5.922,-7.317,0.878
5.448,-7.735,1.029
6.02,-6.678,1.352
6.544,-7.137,1.175
7.025,-7.501,1.261
7.223,-7.508,1.192
6.448,-8.003,1.617
6.671,-7.812,1.775
5.795,-8.532,1.859
5.79,-8.769,1.835
5.824,-9.13,1.074
5.307,-10.513,0.668
5.347,-8.178,1.345
4.79,-8.747,1.581
4.634,-8.343,1.625
5.058,-7.092,0.452
4.945,-5.895,0.854
5.362,-6.773,0.799
5.197,-8.391,0.756
5.761,-8.948,1.397
5.867,-8.934,2.361
5.611,-8.51,2.292
5.044,-7.819,1.584
5.333,-8.003,1.227
5.611,-7.836,1.077
5.23,-7.257,1.383
5.216,-7.773,1.651
5.386,-8.19,1.869
5.654,-7.783,2.153
5.725,-7.683,2.184
6.039,-7.338,1.859
6.065,-7.025,1.907
5.934,-7.06,2.326
5.922,-7.264,2.285
5.754,-6.697,1.962
5.68,-6.606,1.687
6.333,-7.654,1.33
5.347,-7.898,0.531
11.508,-10.374,0.806
5.39,-9.073,1.864
5.843,-8.934,2.469
4.871,-9.621,1.902
5.457,-10.063,2.397
4.345,-9.221,2.924
4.132,-7.57,3.517
4.395,-7.386,3.218
5.053,-6.874,2.869
5.28,-6.991,2.129
5.788,-7.398,1.519
6.292,-7.522,1.148
6.395,-7.623,0.723
6.257,-7.675,0.746
5.977,-6.836,0.534
6.369,-7.216,1.412
6.572,-8.235,1.452
6.582,-8.491,1.16
6.379,-8.719,0.407
6.974,-8.527,0.9
6.309,-7.369,1.294
5.522,-7.608,1.251
3.115,-8.716,1.529
7.376,-7.297,2.165
6.529,-8.551,1.347
6.814,-7.884,0.883
7.142,-7.625,0.718
7.398,-7.257,0.933
7.053,-7.305,1.029
6.493,-7.651,1.412
6.044,-7.848,1.696
5.795,-6.68,1.646
5.907,-6.29,1.433
6.12,-6.977,0.931
6.532,-7.704,0.644
6.718,-8.07,0.55
6.771,-7.221,0.773
6.709,-6.821,0.699
7.654,-7.738,0.026
1.797,-7.022,-0.208
6.907,-7.111,1.759
5.484,-7.537,1.081
6.281,-7.192,1.361
6.092,-7.984,0.993
6.257,-7.599,1.285
5.773,-8.037,1.022
5.998,-8.3,1.168
6.084,-8.446,1.861
6.022,-7.539,1.347
6.273,-7.91,1.134
6.376,-7.472,1.203
6.29,-7.47,1.294
6.393,-7.611,1.397
6.302,-8.384,1.366
6.197,-7.63,1.531
6.242,-7.319,1.421
6.273,-7.197,1.199
6.446,-7.123,1.053
6.154,-7.551,1.287
6.034,-7.673,1.428
5.991,-7.618,1.249
6.211,-7.575,1.213
6.163,-7.931,1.158
6.099,-8.484,1.589
5.78,-8.563,2.553
5.17,-8.69,2.634
5.46,-7.951,2.117
6.24,-7.618,0.038
6.391,-7.19,0.316
6.572,-7.812,0.282
6.295,-8.152,0.847
5.958,-8.044,1.28
5.905,-7.278,1.78
6.199,-7.357,2.115
5.73,-7.857,2.46
6.13,-7.171,2.596
6.242,-7.769,2.806
5.984,-8.317,3.244
5.938,-8.183,3.689
5.835,-7.75,3.072
6.237,-7.077,2.28
6.386,-6.771,1.419
6.386,-7.075,1.031
5.922,-7.228,0.866
5.962,-7.106,1.189
5.161,-8.108,1.778
4.914,-7.951,2.692
4.656,-8.245,3.385
4.371,-9.19,4.02
4.74,-9.501,4.462
4.256,-8.553,4.108
4.675,-8.01,3.074
5.146,-7.625,2.701
5.07,-7.924,2.311
5.568,-7.733,2.079
5.216,-7.455,2.012
5.436,-7.814,2.213
5.17,-7.826,2.728
5.285,-7.912,2.577
5.393,-7.723,3.003
5.424,-7.702,2.677
5.893,-7.374,2.35
5.917,-7.345,2.153
5.766,-8.161,3.019
4.929,-8.821,3.5
5.044,-9.006,3.586
4.953,-8.757,3.031
5.259,-8.233,2.512
5.125,-7.946,2.046
5.575,-7.927,2.227
5.369,-8.396,2.424
5.314,-8.029,2.505
5.627,-8.228,2.491
5.18,-8.073,2.783
5.221,-7.663,2.833
5.158,-7.9,2.61
5.099,-7.826,2.694
4.986,-8.058,2.531
4.902,-8.515,2.543
4.711,-8.085,2.469
4.857,-8.599,2.216
4.969,-7.527,2.285
5.398,-7.907,2.11
5.446,-8.173,2.086
5.407,-9.032,1.668
5.065,-9.216,1.522
4.718,-9.092,1.864
4.536,-8.649,2.182
4.558,-8.695,2.208
4.457,-7.896,2.292
4.68,-7.872,2.18
4.79,-8.731,2.06
5.094,-8.247,2.237
5.048,-8.403,2.388
5.003,-8.439,2.28
4.95,-8.108,2.139
5.103,-8.123,2.041
5.405,-8.197,1.976
5.553,-7.977,1.603
5.302,-7.84,1.704
4.936,-8.51,1.605
5.134,-8.47,1.603
5.022,-8.594,1.51
5.087,-8.142,1.73
5.115,-8.776,1.94
5.733,-8.329,2.072
5.402,-8.113,2.225
4.888,-7.704,1.945
4.599,-7.733,1.555
4.488,-8.79,1.486
4.57,-9.278,1.172
4.744,-8.664,1.426
4.505,-9.235,1.732
4.455,-9.199,1.89
4.749,-8.144,2.206
4.613,-9.068,2.263
4.945,-8.156,2.457
5.063,-7.891,2.495
5.261,-8.24,2.443
5.288,-8.417,2.584
5.266,-7.805,2.57
5.058,-8.178,2.151
5.34,-8.537,1.725
5.178,-8.367,1.806
4.895,-8.757,1.5
4.969,-9.003,2.105
4.654,-8.709,1.893
5.125,-8.051,1.727
5.032,-8.501,2.639
4.666,-8.18,2.476
4.895,-8.118,2.488
4.962,-7.556,3.232
4.522,-6.29,4.022
5.802,-7.776,3.785
5.027,-8.544,3.656
4.733,-9.068,2.799
4.711,-9.577,2.326
4.235,-9.077,2.625
4.706,-9.587,2.79
4.658,-9.321,2.756
4.417,-8.338,3.359
4.977,-7.939,3.029
5.079,-7.611,2.732
4.701,-8.393,2.912
4.419,-8.264,2.759
4.347,-8.197,3.053
4.637,-8.223,3.175
4.943,-7.735,3.213
4.991,-8.001,2.838
5.19,-8.209,2.565
5.008,-7.46,2.696
4.773,-7.673,2.629
4.845,-7.986,3.213
4.735,-7.836,3.182
4.838,-8.539,3.144
4.828,-8.242,3.249
5.082,-8.989,3.359
4.297,-6.742,3.347
4.74,-8.884,3.067
5.046,-8.532,3.189
5.17,-8.685,3.656
4.728,-8.063,3.098
5.462,-8.611,2.783
5.288,-8.647,2.751
6.13,-8.754,3.319
4.539,-7.644,2.881
5.278,-8.719,2.768
4.601,-6.95,2.981
4.91,-9.144,2.876
4.977,-8.838,2.596
5.381,-8.654,2.302
5.276,-7.659,2.149
5.142,-8.029,2.625
4.63,-8.214,2.775
4.594,-7.829,2.311
4.436,-7.998,1.895
4.613,-7.372,2.146
5.24,-8.848,2.637
4.52,-8.329,3.039
4.134,-8.522,3.335
4.321,-8.91,3.275
4.319,-8.4,2.204
5.218,-7.276,1.888
4.692,-8.776,2.873
4.594,-8.41,3.108
3.965,-9.164,3.015
4.051,-9.496,2.914
4.156,-8.929,2.72
4.249,-8.183,2.469
4.465,-8.477,2.445
4.608,-8.927,2.283
4.826,-8.53,2.094
4.692,-8.606,2.184
4.838,-8.441,2.062
5.108,-8.039,2.18
5.182,-8.553,1.976
4.723,-8.453,1.907
4.613,-8.403,2.141
4.656,-9.068,2.261
4.52,-8.599,2.352
4.675,-8.838,2.433
4.048,-8.711,2.115
3.866,-8.692,1.782
3.718,-9.353,2.048
4.173,-9.204,2.426
3.625,-9.752,1.806
4.575,-8.63,1.814
4.084,-9.254,1.869
3.912,-9.075,1.998
4.426,-8.568,1.419
3.831,-9.329,1.601
3.876,-8.817,1.187
3.773,-10.58,1.012
4.264,-9.941,1.002
3.63,-8.652,1.739
3.0,-10.444,1.392
3.661,-8.585,0.677
4.311,-7.309,1.337
4.177,-8.3,2.682
4.252,-11.448,3.149
4.034,-10.704,2.472
3.493,-10.915,1.481
4.893,-7.194,1.601
4.321,-7.855,1.804
4.711,-7.704,1.794
4.192,-9.097,1.715
4.395,-9.774,2.673
3.421,-9.451,2.668
4.295,-8.12,1.546
4.285,-8.01,0.495
4.749,-7.417,1.168
4.496,-8.006,1.203
3.749,-9.501,2.381
2.342,-9.743,2.304
2.639,-9.731,1.826
3.151,-9.142,0.912
3.311,-8.632,0.574
3.792,-10.066,-0.854
3.787,-11.015,-1.778
3.443,-9.96,0.081
2.78,-9.429,1.017
4.364,-8.453,1.498
4.185,-8.69,1.043
2.957,-9.489,0.378
2.617,-10.374,-0.866
3.067,-8.948,-0.742
2.649,-9.329,0.002
3.041,-8.388,1.199
2.457,-8.647,1.821
2.18,-7.994,2.244
3.448,-10.011,2.637
3.496,-10.408,2.493
3.11,-9.771,1.778
3.661,-10.305,0.993
4.223,-9.245,1.113
3.326,-10.044,1.335
3.761,-10.913,1.242
3.015,-9.96,1.148
2.9,-10.161,1.046
2.57,-9.147,1.481
3.146,-9.199,1.584
2.749,-9.384,1.493
3.357,-8.929,1.203
3.876,-9.312,0.924
3.735,-9.022,1.225
3.452,-9.228,1.325
3.027,-8.202,1.328
3.575,-8.384,0.885
4.101,-9.377,0.223
3.699,-9.29,0.459
3.354,-9.312,0.763
3.098,-8.458,1.976
3.862,-9.534,2.113
3.51,-9.405,1.945
3.378,-8.623,2.194
3.909,-8.271,1.84
4.371,-8.381,1.471
4.414,-8.922,1.12
3.362,-8.824,1.412
4.084,-8.812,1.297
4.352,-8.649,1.878
5.544,-9.621,1.57
5.96,-9.118,1.084
5.163,-10.063,0.88
5.646,-8.783,0.892
5.723,-9.058,0.517
4.618,-9.137,1.366
5.627,-8.587,1.046
4.675,-8.611,1.146
4.859,-8.02,0.584
4.857,-9.561,0.546
5.017,-7.733,1.637
5.692,-8.692,1.072
5.381,-8.436,1.591
5.63,-8.13,0.67
5.099,-8.479,0.658
5.118,-7.659,0.598
4.948,-8.029,0.677
5.032,-7.728,0.282
5.118,-7.23,0.565
6.254,-7.974,0.711
5.826,-8.061,1.309
5.345,-8.57,0.952
5.015,-8.47,0.534
5.582,-9.405,0.261
5.991,-9.408,0.359
6.211,-9.106,-0.043
6.283,-8.276,0.292
6.271,-7.422,1.4
6.228,-7.529,2.015
6.046,-8.41,1.895
5.501,-9.314,0.816
4.527,-8.886,0.311
4.381,-8.475,0.703
4.261,-8.671,0.526
4.883,-8.219,0.622
4.776,-10.197,0.581
4.933,-9.63,0.112
5.613,-9.283,0.481
5.35,-9.542,0.27
5.51,-9.216,0.29
5.123,-9.25,0.172
6.958,-5.893,1.359
5.453,-6.568,3.304
3.713,-4.29,3.847
1.637,-5.857,2.976
7.496,-5.682,3.668
7.967,-4.673,4.488
8.061,-3.548,4.491
9.31,-3.237,4.788
10.448,-3.216,5.553
11.441,-3.024,5.154
11.793,-3.417,4.35
11.417,-4.539,4.058
11.147,-3.33,3.503
10.91,-2.022,3.012
10.252,-2.696,2.472
9.905,-2.608,2.443
9.365,-1.778,2.51
9.034,-1.412,2.227
8.884,-1.218,2.156
8.362,-0.77,1.926
7.644,-0.677,2.156
7.264,-0.268,2.78
6.692,-1.077,3.285
6.283,-0.986,3.462
5.891,-1.536,3.295
5.422,-2.852,3.909
4.18,-3.802,4.639
4.175,-3.129,4.788
4.694,-3.196,4.838
4.541,-2.833,5.245
4.766,-3.11,5.611
4.68,-6.812,5.386
2.428,-11.81,6.867
0.902,-1.816,13.329
0.84,-2.127,11.487
2.467,-4.242,8.788
5.424,-1.495,10.413
8.24,3.584,7.364
10.831,1.995,5.792
6.946,-2.096,6.151
5.386,-5.594,8.96
4.443,-2.921,9.857
4.809,-3.144,9.434
5.149,-2.335,9.077
5.544,-1.029,7.778
6.046,-1.029,6.79
5.797,-0.804,7.118
5.405,-1.194,7.383
4.486,-1.541,8.628
6.101,-1.515,9.202
5.718,-1.371,8.601
6.094,-1.873,8.252
5.273,-1.424,7.565
5.627,-0.768,7.489
5.288,-1.0,8.293
5.41,-0.608,8.443
4.945,-1.062,8.096
4.878,-1.203,8.262
5.075,-1.079,7.704
5.606,-0.986,7.549
5.579,-0.708,8.003
5.414,-0.916,8.216
5.434,-1.335,8.652
5.589,-1.091,8.195
5.486,-1.321,7.546
5.331,-1.474,7.628
5.02,-1.294,8.113
5.658,-0.852,7.508
5.675,-0.203,6.302
5.742,-1.603,6.556
4.637,-3.802,8.714
5.426,-1.11,10.154
4.941,-0.935,9.482
4.742,-1.749,7.795
5.702,-1.318,6.845
5.044,-1.888,8.283
5.017,-1.696,8.175
5.422,-1.797,8.539
5.505,-2.194,9.042
5.35,-1.361,8.214
5.099,-1.036,6.876
5.35,-2.168,6.97
6.12,-1.919,8.24
5.63,-2.098,8.759
5.407,-1.404,8.252
5.469,-1.641,7.623
5.723,-1.591,7.625
5.828,-1.536,7.477
5.73,-2.043,8.068
5.979,-1.962,7.766
5.582,-2.017,8.101
5.855,-2.149,7.874
5.941,-1.833,7.702
5.79,-1.608,7.852
6.211,-1.467,7.974
6.115,-0.837,7.039
5.539,-1.653,6.874
6.862,-1.488,7.491
5.166,-2.543,8.032
6.285,-2.17,8.044
6.58,-2.376,8.207
6.07,-0.955,7.668
5.41,-0.337,7.955
5.845,-0.754,7.754
5.773,-1.61,7.484
5.69,-1.507,7.556
5.331,-1.242,7.986
5.972,-0.404,7.817
6.369,-0.445,7.391
6.233,-0.428,7.982
5.513,-1.589,7.91
4.974,-1.904,7.458
4.89,-2.342,7.147
4.926,-1.897,8.329
5.584,-1.426,8.752
5.376,-0.916,8.594
5.173,-1.407,8.13
4.737,-1.687,8.362
5.252,-1.739,6.893
4.838,-1.464,8.125
4.821,-1.428,8.446
5.161,-1.34,8.247
4.898,-1.96,7.551
5.211,-1.869,7.218
5.716,-1.742,8.187
5.785,-1.818,9.106
5.606,-1.5,8.654
5.364,-1.641,8.317
5.115,-1.617,7.596
5.333,-1.888,7.917
5.838,-1.627,8.549
5.137,-2.204,8.113
5.252,-1.507,7.68
5.307,-1.902,7.845
5.209,-2.421,7.391
5.194,-2.177,8.154
5.082,-1.782,7.802
5.517,-1.098,7.857
5.867,-2.122,8.553
6.276,-2.333,8.608
5.752,-1.672,7.934
5.73,-0.849,6.845
4.922,-2.084,7.513
4.857,-1.455,8.52
4.682,-2.371,8.532
4.754,-1.948,8.357
4.692,-2.682,7.63
5.144,-2.292,7.778
5.228,-2.175,9.077
4.735,-1.424,8.08
5.12,-1.73,7.922
5.338,-2.237,8.448
4.91,-2.835,8.843
4.338,-2.149,8.118
4.599,-2.783,8.221
4.587,-2.567,7.63
4.161,-1.653,7.742
4.438,-2.108,8.637
4.881,-2.39,9.314
4.713,-2.503,9.377
4.094,-2.438,7.68
4.168,-2.208,6.611
4.18,-2.684,8.527
4.321,-1.574,9.676
4.503,-2.029,10.475
3.539,-1.548,6.742
1.203,-1.203,2.773
0.423,-1.981,4.421
-0.086,-0.579,8.798
5.869,-4.29,10.288
7.139,-3.555,9.243
1.859,-1.95,7.273
1.316,-4.486,3.941
-0.187,-2.364,5.489
2.199,-2.945,8.692
2.232,-2.775,9.915
1.44,-2.213,10.802
1.314,-1.601,9.532
1.974,-2.78,9.365
2.656,-1.57,10.695
3.589,-2.082,10.621
4.347,-2.242,10.355
4.527,-2.548,10.08
5.371,-2.675,9.812
5.374,-2.323,8.74
6.386,-2.574,6.888
5.702,-2.579,7.082
4.343,-4.23,7.773
3.953,-3.725,7.202
4.288,-3.194,6.529
4.223,-2.428,6.804
3.46,-3.266,8.341
3.084,-2.005,8.853
2.388,-1.648,9.369
1.302,-1.797,9.042
-0.077,-3.778,9.111
0.333,-2.053,8.096
-2.412,-1.467,8.486
-3.914,-0.718,7.374
-5.245,-1.89,5.67
-6.144,-3.555,4.424
-8.434,-1.84,5.642
-9.546,-2.306,8.446
-7.807,-3.615,9.52
-6.304,-2.555,10.264
-5.998,-0.773,10.676
-4.74,-0.67,11.621
-3.101,-1.22,12.877
-4.443,-1.988,12.791
-4.472,-2.649,11.764
-4.335,-3.12,11.056
-4.788,-3.127,10.805
-4.512,-4.369,8.582
-5.941,-5.879,6.955
-5.955,-3.804,5.469
-3.866,-2.85,4.809
-3.764,-6.403,1.089
-0.895,-6.505,-4.912
-1.086,-5.015,1.756
-8.896,-2.0,2.309
-6.462,-0.565,-1.125
-10.779,-8.388,0.124
-15.585,0.321,5.536
-14.042,-8.018,6.795
-13.575,1.428,6.204
-15.377,-3.646,5.067
-14.59,-2.321,5.766
-15.547,-3.862,4.68
-15.15,-3.929,4.06
-13.171,-2.261,4.352
-13.944,-4.235,3.546
-15.061,-3.508,4.077
-15.181,-2.56,4.517
-13.851,-1.06,4.41
-13.542,-1.172,3.335
-13.939,-1.462,2.213
-13.669,-1.641,2.196
-14.25,-1.433,0.218
-13.891,-0.165,-1.546
-11.846,0.368,-0.447
-12.092,-1.914,3.764
-12.475,-2.665,5.541
-11.231,-5.245,4.213
-8.439,-6.446,2.804
-7.84,-7.563,1.347
-4.462,-6.403,0.242
-2.433,-7.584,-0.959
-1.093,-7.628,-0.823
-0.926,-9.278,-0.964
-0.613,-8.515,-0.837
-0.916,-7.613,-0.986
-0.529,-4.96,0.816
-2.125,-5.862,1.318
-1.488,-4.28,-0.065
-2.326,-6.257,0.622
1.431,-7.797,-2.364
-0.431,-6.694,-1.577
-2.122,-9.704,-0.335
-3.809,-9.563,0.266
-6.474,-7.831,1.053
-9.168,-8.709,2.263
-10.649,-9.448,5.187
-11.365,-7.288,6.127
-12.451,-7.508,5.017
-10.886,-3.622,3.433
-12.784,0.057,1.206
-8.118,4.618,0.749
-8.419,4.788,0.416
-8.63,6.103,1.146
-12.114,6.034,3.601
-15.377,1.802,5.501
-16.191,2.139,9.508
-15.253,-0.297,10.197
-14.87,-3.036,10.456
-15.815,-2.065,10.357
-14.939,-3.462,10.74
-13.877,-5.553,9.793
-13.913,-5.237,7.472
-12.171,-3.831,7.752
-12.001,-4.591,6.381
-11.204,-4.34,4.821
-10.078,-4.831,3.433
-8.154,-6.132,2.249
-7.242,-7.893,1.156
-4.8,-9.755,0.364
-2.015,-11.097,0.687
1.354,-12.559,-2.323
0.658,-14.097,-5.182
-1.347,-13.107,-7.848
-2.96,-11.393,-9.216
-4.95,-9.097,-8.745
-6.087,-4.857,-6.307
-7.108,-2.393,-2.804
-9.001,-1.321,-1.268
-9.527,-0.081,-1.041
-11.724,-1.625,-0.735
-12.449,-2.256,0.933
-10.953,-1.689,1.842
-11.221,-1.536,2.802
-11.209,-2.596,3.132
-10.448,-2.929,2.988
-11.149,-3.156,2.984
-12.465,-3.074,3.242
-13.188,-3.429,3.529
-12.272,-3.486,3.74
-11.207,-2.498,4.161
-11.178,-2.031,4.357
-10.96,-2.235,4.357
-10.781,-3.658,3.919
-10.168,-3.347,4.122
-9.247,-3.24,4.005
-8.747,-3.658,4.639
-8.891,-4.247,4.814
-9.161,-4.154,4.575
-9.719,-3.771,4.718
-10.549,-4.285,4.876
-9.577,-4.496,4.709
-9.312,-5.412,4.816
-9.563,-5.776,5.328
-9.702,-6.084,5.058
-9.037,-6.168,4.259
-8.996,-6.871,3.764
-8.711,-7.221,2.311
-8.518,-9.702,1.938
-7.276,-10.264,2.189
-6.62,-10.226,3.283
-6.173,-10.25,3.012
-4.718,-10.396,2.964
-3.503,-10.798,2.079
-2.01,-9.336,2.83
-1.517,-8.845,1.538
-0.203,-10.802,1.828
1.098,-10.039,3.247
1.723,-8.754,2.68
3.953,-9.515,1.871
2.445,-8.711,3.74
2.919,-6.91,4.965
3.469,-7.261,4.737
4.328,-6.687,3.984
4.713,-6.785,4.642
5.69,-4.962,3.68
5.943,-2.84,5.111
6.764,-2.115,5.699
7.015,-3.787,5.362
5.355,-3.089,5.795
6.714,-2.632,5.312
6.032,-0.593,4.156
5.678,-4.17,5.029
4.945,-6.07,6.733
-0.828,-3.01,7.917
0.431,-3.792,6.481
-2.347,-4.474,6.656
-1.969,-9.767,9.075
-1.199,-3.953,11.07
-0.883,-3.273,6.015
3.486,-7.934,4.922
10.31,3.775,5.874
10.398,7.154,6.362
7.063,3.902,3.232
6.781,-4.386,5.362
4.436,-9.065,8.958
4.529,-7.08,12.568
7.64,-2.68,10.951
7.412,-1.718,6.525
6.362,-0.041,5.541
5.704,-0.007,5.522
8.264,-1.203,4.304
6.056,-2.208,8.25
8.116,-3.814,8.865
6.051,-1.806,8.463
6.058,-3.051,7.532
5.426,-4.316,6.381
6.398,-2.735,8.69
7.706,-2.254,7.785
6.35,-2.366,5.917
6.393,0.811,5.46
6.359,0.663,5.096
6.903,-1.409,7.053
5.457,-1.943,7.245
6.058,-2.472,7.599
5.847,-3.323,6.426
6.836,-2.589,6.328
7.864,-1.136,6.623
6.003,-1.127,7.211
5.955,-2.153,7.218
7.175,-2.684,7.266
7.348,-3.285,8.001
6.415,-3.639,8.125
5.74,-3.263,7.106
6.481,-2.606,5.489
6.836,-1.476,6.276
5.733,-2.426,5.434
6.039,-1.445,5.489
5.79,-2.043,6.833
6.364,-1.806,8.288
6.637,-0.337,8.826
5.912,-0.531,8.003
7.479,-1.165,7.403
6.816,-2.156,6.812
5.8,-3.163,5.879
6.745,-2.589,6.749
6.498,-2.007,7.608
6.484,-2.314,7.357
6.84,-4.62,7.161
5.871,-4.465,7.013
6.001,-1.878,6.637
5.008,-0.144,7.216
6.199,-1.426,6.627
6.182,-1.816,7.642
5.477,-3.421,7.484
5.522,-3.85,7.144
6.474,-3.082,6.797
6.745,-3.189,6.218
6.845,-2.684,6.594
6.642,-3.043,6.761
6.556,-2.919,8.384
5.539,-3.831,9.522
5.017,-3.034,8.034
5.838,-1.251,6.025
6.833,-0.601,5.618
6.816,-0.809,6.692
6.068,-1.321,7.974
5.323,-0.897,8.491
6.094,-1.864,8.542
7.025,-1.61,7.785
7.34,-1.627,7.008
6.649,-1.706,6.388
6.223,-1.706,5.869
6.381,-2.218,6.958
6.266,-2.57,8.721
6.912,-2.584,9.228
6.23,-2.28,7.278
6.276,-1.567,6.063
5.213,-3.309,5.544
7.015,-2.876,6.108
6.56,-2.871,6.568
6.625,-1.873,7.393
5.955,-1.916,7.673
5.78,-2.046,9.046
5.668,-2.316,7.046
6.606,-2.814,6.371
6.041,-2.048,6.103
6.357,-3.809,6.436
6.534,-3.551,7.4
5.41,-3.385,6.953
5.278,-3.22,7.436
5.835,-2.376,7.776
5.919,-3.07,8.372
5.201,-3.51,7.896
5.539,-4.792,7.608
5.678,-2.567,7.355
5.046,-1.869,7.252
7.537,-0.804,6.953
5.591,-3.921,7.503
6.711,-3.417,6.565
5.431,-4.108,7.175
5.792,-2.117,6.793
4.314,-3.211,6.891
