-3.953,2.022,12.611
-3.543,0.206,12.535
-5.015,0.73,10.494
-3.297,1.091,9.111
-2.419,0.17,8.51
-2.567,-2.957,9.247
-1.548,-2.85,8.977
-1.28,-1.608,8.862
-2.218,-0.711,8.553
-1.572,-4.448,6.871
-0.935,-6.395,6.587
-1.919,-4.969,8.333
-3.433,-3.62,7.568
-3.484,-4.146,7.618
-1.952,-4.862,7.001
-3.773,-3.598,7.836
-4.639,-3.048,7.886
-4.654,-1.983,9.089
-5.271,-2.223,7.013
-4.759,-4.063,3.067
-4.924,-4.785,0.828
-6.527,-6.919,1.27
-8.625,-8.245,0.804
-11.252,-6.91,-1.548
-12.305,-8.168,-1.644
-13.432,-8.07,-2.84
-17.459,-15.533,-2.235
-16.985,-24.299,-3.517
-21.911,-21.449,1.122
-22.55,-26.141,5.675
-18.997,-14.717,0.823
-13.834,-0.663,-0.081
6.106,-7.833,-7.58
-0.354,6.757,-7.74
-2.189,11.963,-2.603
-10.891,19.992,0.682
-21.155,-0.483,4.548
-36.862,-17.37,5.754
-25.287,-18.399,3.314
-22.763,-14.92,0.9
-25.524,-16.951,-18.081
-16.298,-19.131,-11.41
-6.173,-29.333,-4.8
-14.468,-7.369,-6.142
-20.813,-3.378,-7.797
-15.65,-15.88,-11.683
-16.246,-10.563,-12.293
-19.045,-12.209,-4.922
-18.959,-3.945,-1.572
-20.701,-10.85,-2.263
-21.083,0.431,1.017
-22.072,-1.323,-1.94
-25.955,-6.613,-2.543
-17.432,1.761,-4.838
-23.354,-2.696,-2.828
-26.708,-2.622,-9.31
-12.956,-10.432,-10.231
-17.289,-9.482,-4.477
-16.195,-7.893,-3.931
-12.372,-6.934,-3.108
-9.156,-6.718,-4.125
-6.522,-4.118,-5.649
-5.429,-1.983,-7.171
-4.584,-0.825,-8.13
-3.043,0.084,-8.608
-4.127,0.876,-5.871
-3.902,1.895,-5.895
-4.087,7.974,-10.274
-4.278,11.114,-10.822
-4.974,8.051,-6.254
-4.244,4.711,-3.383
-3.503,3.618,-1.402
-3.881,2.862,-2.79
-4.924,3.787,-4.711
-8.219,3.73,-5.953
-10.152,1.971,-0.727
-11.807,-1.148,0.778
-11.86,-0.761,1.498
-9.566,4.917,3.316
-6.953,8.987,3.364
-20.777,3.199,7.86
-5.745,-1.144,11.736
0.916,3.304,12.891
-6.158,3.933,8.644
-12.618,9.156,9.668
-8.704,8.386,8.934
-4.486,8.817,12.573
-2.239,6.931,11.262
-2.211,5.438,10.298
-4.505,0.821,8.542
-5.434,0.947,6.948
-3.163,-2.84,19.43
-3.62,-1.416,10.025
-3.345,0.601,12.894
-3.62,-0.974,10.523
-5.407,1.732,8.008
-2.275,1.302,7.312
-4.625,-2.974,8.147
-1.876,-1.242,7.805
-1.251,-2.948,9.494
-3.369,-0.361,7.228
-2.845,-2.089,6.836
-1.835,-5.694,6.41
-2.172,-5.883,5.886
-2.364,-2.594,7.903
-2.96,-1.182,7.307
-3.385,-3.603,8.154
-3.685,-2.771,8.491
-3.4,-1.196,7.084
-4.503,-1.101,5.192
-6.546,-1.921,4.591
-6.604,-3.357,2.067
-6.044,-4.728,2.684
-7.494,-5.429,1.481
-12.224,-10.137,1.39
-12.429,-10.97,0.057
-16.978,-10.369,0.316
-17.286,-20.442,1.672
-21.567,-18.353,1.682
-17.296,-15.071,-0.077
-16.157,-10.814,-0.806
-9.637,-3.78,-3.412
-4.917,2.304,-8.199
-7.395,5.725,-5.465
-10.011,9.762,-0.833
-15.04,5.242,1.258
-29.907,-12.69,2.522
-26.256,-12.188,-0.682
-23.466,-14.693,-0.73
-24.361,-12.618,-3.73
-16.095,-18.361,-7.759
-23.916,-2.565,-9.185
-9.649,-22.064,-13.384
-10.441,-13.956,-6.01
-21.225,-5.376,-9.101
-20.399,-7.881,-7.728
-14.882,-8.312,-6.527
-18.021,-4.733,-8.288
-16.765,-9.79,-6.831
-18.854,-7.525,-4.4
-23.897,-1.321,-4.721
-16.511,-1.646,0.428
-17.49,-4.39,1.864
-2.792,-11.102,5.259
-19.15,0.531,-0.746
-19.739,-3.249,-2.156
-14.506,-4.864,-6.496
-13.865,-6.718,-4.627
-17.131,-9.798,-3.613
-12.949,-9.008,-5.082
-9.537,-5.747,-7.127
-6.46,-6.355,-6.477
-4.754,-2.677,-7.259
-3.778,-1.101,-8.494
-4.795,-0.096,-7.9
-3.998,1.036,-6.551
-3.874,2.094,-5.651
-5.304,4.343,-6.151
-8.537,6.46,-6.092
-11.219,6.934,-5.39
-9.661,6.312,-4.721
-5.838,4.953,-5.029
-7.704,1.723,-0.115
-9.455,-0.912,0.105
-10.98,-3.634,-1.354
-11.611,-3.606,-2.979
-14.078,-1.735,0.679
-12.81,1.244,2.661
-10.037,2.242,2.897
-22.103,-1.29,27.046
-8.537,5.845,11.255
1.89,3.797,10.075
-0.584,1.302,3.893
-8.36,1.983,8.061
-11.81,14.877,7.946
-3.61,12.121,10.707
-1.914,8.341,12.76
-3.319,7.611,11.915
-7.876,1.768,9.491
-6.319,4.063,4.345
-6.649,5.06,12.039
-3.374,1.105,13.518
-3.359,0.935,12.929
-3.768,3.319,11.566
-4.804,1.397,9.013
-5.142,-0.49,8.929
-3.787,2.043,7.51
-3.321,-4.247,8.673
-1.577,-4.371,7.328
-0.849,1.309,7.278
-1.462,0.538,8.628
-3.775,-3.393,9.154
-2.869,-4.701,6.053
-1.96,-6.458,5.769
-1.809,-5.027,7.654
-3.72,-2.751,7.484
-4.256,-0.919,7.427
-5.245,0.268,5.95
-5.548,0.278,6.642
-6.307,-0.55,7.797
-5.62,-3.259,6.266
-6.06,-3.615,3.601
-8.503,-4.426,3.089
-8.592,-4.28,2.347
-10.992,0.146,1.055
-11.757,-1.091,1.314
-12.994,-6.254,1.065
-14.604,-9.061,-0.995
-18.131,-7.73,-0.78
-15.734,-6.106,-1.426
-18.413,-12.98,2.763
-17.236,-18.375,1.005
-17.715,-20.973,0.373
-15.736,-20.361,-1.306
-18.727,-14.76,-2.608
-9.755,-16.454,-3.33
-11.389,-8.769,-3.23
-12.228,6.127,-1.579
-5.115,24.847,-5.45
-2.917,12.669,-5.35
-22.325,9.561,2.019
-36.382,-6.692,7.139
-24.909,-20.911,4.23
-19.626,-12.183,-0.361
-26.897,-11.147,-7.589
-9.91,-21.873,-12.236
-17.741,-10.733,-7.759
-11.594,-18.007,-11.396
-19.174,-2.467,-7.383
-22.435,0.732,-16.609
-18.074,-22.11,-10.427
-16.145,-8.8,-3.814
-20.064,-4.51,-1.962
-20.098,1.56,1.708
-18.873,4.677,1.436
-26.366,0.459,-1.89
-19.236,4.555,-1.766
-17.016,-3.299,-3.57
-28.907,-3.409,-9.819
-12.542,-6.225,-9.915
-13.095,-7.113,-5.113
-11.994,-7.431,-3.414
-8.632,-5.309,-4.603
-9.116,-6.455,-5.17
-6.91,-4.352,-5.843
-4.914,-1.474,-7.357
-2.95,-0.866,-7.699
-2.594,0.213,-6.831
-4.199,1.165,-5.328
-5.556,2.634,-4.974
-5.347,5.613,-5.654
-7.211,6.735,-5.302
-8.161,6.168,-4.869
-7.137,6.814,-4.091
-6.336,6.331,-2.455
-6.558,2.639,-1.608
-8.781,0.069,-1.469
-10.884,0.969,-1.199
-11.958,4.591,0.608
-10.743,3.448,2.249
-8.149,1.773,1.981
-6.474,3.122,2.359
-5.874,4.658,5.546
-23.725,-1.445,10.649
-9.611,0.378,13.568
-7.192,4.221,10.346
-3.814,8.544,11.724
-11.25,8.824,6.568
-3.878,10.587,6.417
-1.928,7.132,8.285
-1.931,10.101,10.544
-6.647,8.087,12.037
-3.108,3.101,5.089
-4.383,-1.062,10.463
-4.457,-2.101,6.297
-0.431,-0.715,11.48
-2.773,-0.479,10.446
-4.761,-0.364,10.298
-5.288,2.263,9.19
-3.881,2.61,9.781
-3.414,0.854,8.041
-2.85,-2.718,8.274
-1.536,-3.103,7.539
-1.268,-1.548,9.31
-3.778,0.694,9.86
-2.239,-1.053,7.654
-0.78,-4.276,7.144
-1.266,-4.496,7.077
-3.615,-1.601,8.472
-3.713,-3.51,7.831
-2.584,-5.3,7.84
-3.479,-5.355,7.905
-4.529,-3.761,8.601
-5.412,-1.357,9.853
-5.173,-2.378,9.841
-5.003,-2.536,9.326
-6.08,-2.285,7.546
-5.594,-3.661,5.048
-5.579,-6.053,3.072
-7.666,-6.017,1.206
-7.706,-8.013,-1.455
-9.879,-8.731,-1.488
-14.226,-6.773,-0.73
-22.651,-8.783,-4.467
-17.207,-15.143,-1.885
-14.073,-16.691,-2.103
-12.851,-19.765,1.646
-14.454,-24.232,2.991
-16.104,-18.277,-0.024
-16.805,-10.628,-0.981
-12.037,-0.254,-4.058
-13.719,4.933,-6.898
-4.622,16.382,-1.971
-2.639,24.854,-1.962
-18.349,12.994,3.11
-38.401,-19.99,1.821
-25.426,-17.334,3.051
-29.752,-11.547,-3.302
-24.277,-15.903,-4.766
-8.862,-8.632,-6.843
-16.143,-17.827,-10.257
-12.298,-12.154,0.665
-26.524,-16.482,-6.149
-17.995,-5.419,-5.206
-21.282,-12.98,-10.91
-20.813,-6.424,-10.101
-21.825,-9.912,-8.656
-14.705,-14.116,-7.474
-20.174,-6.618,-1.696
-21.562,-3.134,0.534
-11.934,0.557,1.84
-22.318,3.493,-0.33
-18.251,4.4,-2.062
-15.662,-2.077,0.27
-33.343,-8.384,-9.247
-11.324,-3.252,-7.587
-15.619,-9.984,-5.938
-15.281,-7.596,-3.115
-12.439,-3.706,-3.261
-9.551,-2.747,-5.103
-6.467,-3.775,-5.369
-4.24,-1.933,-5.288
-2.192,1.196,-5.498
-2.292,2.153,-4.412
-3.615,3.17,-3.876
-5.149,4.625,-2.761
-6.785,4.749,-2.658
-7.843,4.809,-2.242
-9.53,4.209,-1.05
-9.884,2.048,0.433
-10.073,1.067,0.428
-11.106,2.192,-2.433
-12.839,4.055,-2.352
-11.774,2.601,-1.105
-8.766,0.445,-0.074
-6.637,4.087,0.517
-5.888,6.714,3.089
-4.735,5.902,5.216
-13.803,-2.859,26.61
-8.293,4.065,9.164
-9.829,5.386,14.513
-10.329,9.357,8.613
-8.427,12.606,2.835
1.565,3.223,12.305
-5.309,5.18,10.24
-4.967,5.393,13.784
-7.692,3.797,12.224
-4.448,1.766,10.178
-2.065,4.132,10.633
-3.807,1.498,9.872
-4.967,-2.797,10.183
-3.228,0.074,8.276
-2.12,-0.148,8.475
-2.376,1.34,7.948
-1.438,-3.034,9.039
-1.761,-3.039,8.795
-1.893,-1.821,8.786
-1.177,-1.096,8.247
-0.345,-3.084,6.804
-0.665,-4.649,6.4
-2.555,-7.175,5.62
-3.005,-4.728,6.938
-3.0,-2.333,7.852
-3.634,-2.519,8.841
-3.649,-3.551,8.018
-3.316,-6.68,7.742
-4.376,-5.245,6.147
-5.666,-4.063,6.644
-6.874,-4.84,5.321
-6.45,-4.701,1.292
-9.271,-4.802,2.749
-12.453,-7.008,2.268
-13.456,-10.977,-0.665
-16.274,-11.02,-0.756
-18.279,-11.905,0.574
-16.777,-10.664,-0.323
-16.545,-17.124,-0.55
-18.229,-19.32,0.694
-16.061,-16.547,1.268
-14.358,-11.743,0.519
-12.169,-11.477,-1.493
-7.118,-2.945,-4.098
-0.213,24.01,-13.267
-2.462,16.083,-5.697
-14.128,10.941,0.007
-29.556,-15.066,2.775
-30.182,-21.115,7.924
-23.742,-9.329,1.273
-32.467,-9.903,-0.589
-14.542,-21.177,-15.028
-20.346,-9.125,-8.044
-16.406,-24.371,-8.546
-17.736,-12.896,-2.34
-15.982,-9.798,-12.169
-12.463,-8.185,-11.862
-19.681,-6.563,-12.389
-17.99,-6.068,-7.154
-21.725,-2.45,-5.867
-21.287,-5.579,-1.184
-16.887,-1.94,-0.148
-21.449,1.768,-2.321
-18.901,-3.931,-1.12
-19.791,-5.902,-2.534
-19.21,-0.036,0.665
-24.811,-1.981,-5.501
-18.337,-9.321,-2.031
-15.442,-10.525,-3.321
-15.092,-7.788,-3.704
-11.245,-4.436,-3.359
-8.766,-2.687,-3.802
-6.343,-1.603,-3.969
-3.847,-2.036,-5.24
-2.503,-1.873,-7.632
-2.058,-1.579,-7.02
-1.857,-0.778,-7.118
-3.646,0.263,-5.981
-5.012,3.481,-5.266
-7.527,5.256,-3.472
-8.082,7.302,-3.436
-7.608,8.699,-3.261
-7.637,7.376,-2.976
-8.876,4.311,-2.433
-10.834,3.634,-2.615
-10.719,3.295,-3.68
-10.329,3.12,-3.237
-10.42,4.981,-0.151
-9.731,4.139,3.141
-7.96,6.027,2.096
-3.151,6.869,-1.591
-1.459,5.462,0.17
-13.188,-7.29,-1.177
-11.92,-4.869,12.642
-5.139,-2.192,14.576
-8.006,8.716,12.042
-7.986,13.965,10.98
-2.885,5.845,10.36
-1.957,3.735,10.817
-8.556,6.206,11.482
-3.9,3.029,9.087
-1.983,2.144,5.539
-0.026,2.046,9.688
-6.946,2.371,11.925
-3.847,-0.723,9.951
-3.144,0.646,9.702
-4.024,0.223,8.003
-2.873,0.414,7.898
-2.304,-1.567,7.905
-1.869,-4.417,8.137
-0.806,-3.048,6.977
-1.055,-2.527,6.572
-1.57,-2.541,9.147
-1.036,-2.641,8.556
-0.383,-3.862,6.95
-0.744,-4.572,6.745
-3.153,-4.247,5.706
-3.716,-2.261,6.269
-3.352,-2.68,6.541
-16.473,-3.225,2.926
-13.855,-6.096,0.768
-12.039,-9.63,-1.4
-15.865,-18.191,-0.761
-16.652,-14.547,-0.153
-16.612,-19.172,0.706
-16.205,-19.124,2.005
-14.724,-18.586,-2.361
-12.963,-14.028,-2.137
-10.264,-7.273,-3.823
-9.623,-2.479,-4.689
-7.977,7.001,-3.63
-7.123,18.444,-4.323
-4.733,12.166,-2.003
-30.888,-13.382,1.845
-25.364,-10.704,2.072
-31.773,-24.175,2.019
-22.347,-18.509,-4.634
-18.693,-0.962,-7.175
-14.351,-17.669,-6.714
-9.235,-11.367,-7.429
-16.863,-14.779,-16.576
-19.897,-3.199,-7.876
-19.866,-6.577,-9.221
-17.521,-7.649,-9.518
-16.293,-7.541,-8.865
-14.375,-3.065,-8.137
-18.157,-1.522,-6.659
-19.184,-0.261,-4.247
-16.789,1.101,-0.998
-18.248,-0.105,-3.242
-21.397,0.297,-3.407
-18.09,-4.189,-2.199
-18.82,-3.909,-5.778
-18.571,-4.759,-5.051
-15.36,-8.252,-3.886
-13.652,-8.285,-0.952
-11.917,-4.962,-2.137
-9.475,-3.658,-3.608
-8.101,-2.96,-3.546
-5.615,-0.809,-4.431
-3.706,0.124,-6.647
-2.596,0.969,-7.183
-2.673,1.692,-7.532
-3.429,1.507,-6.886
-1.979,2.747,-6.381
-3.752,3.991,-5.312
-5.259,5.149,-3.728
-6.472,5.735,-2.345
-8.001,4.431,-2.541
-8.664,3.886,-3.268
-10.872,4.89,-4.764
-12.872,5.462,-5.134
-12.262,5.654,-4.039
-8.967,5.158,-2.558
-5.259,5.929,-1.022
-4.8,3.649,1.412
-4.247,2.254,2.297
-5.651,3.694,3.766
-17.92,5.993,7.651
-18.143,9.221,15.664
-0.345,3.185,12.64
-4.907,5.053,12.111
-8.733,10.006,11.623
0.227,10.877,6.604
-6.568,5.434,9.501
-5.615,10.369,10.915
-6.113,3.919,9.377
-5.161,-0.127,8.819
-7.005,2.412,7.788
-5.563,1.369,9.137
-3.768,-0.227,10.135
-3.778,-1.208,8.558
-3.484,-0.345,9.606
-3.163,1.541,7.967
-4.486,2.28,8.219
-2.838,-4.28,7.331
-2.443,-2.914,8.616
-1.572,-2.919,9.188
-2.244,-4.24,8.269
-1.074,-5.173,7.556
-2.467,-5.235,6.285
-1.017,-3.534,6.74
-2.493,-4.115,7.135
-2.562,-5.443,7.221
-3.132,-5.051,7.352
-5.749,-2.577,7.831
-5.343,-3.527,8.917
-4.522,-2.373,8.513
-3.996,-1.653,7.608
-5.905,-1.12,7.046
-5.977,-2.838,4.307
-6.438,-5.3,3.811
-5.828,-7.295,1.605
-9.034,-7.79,1.536
-10.056,-7.218,-1.448
-13.398,-7.819,1.136
-15.635,-5.886,1.065
-14.554,-6.393,-0.311
-14.71,-13.13,-1.945
-15.265,-18.629,-1.089
-16.2,-21.349,1.548
-17.901,-15.817,0.902
-15.662,-17.004,1.125
-11.417,-14.384,-1.895
-5.182,12.188,-0.739
-4.314,14.047,-4.823
-21.38,7.687,2.842
-28.481,-10.544,6.515
-26.168,-16.219,6.336
-22.44,-20.258,5.07
-24.593,-12.53,-3.314
-16.14,-9.788,-6.321
-10.487,-25.287,-7.491
-16.676,-13.164,-9.412
-20.591,-6.855,-11.726
-21.426,-8.876,-6.532
-20.925,-1.017,-4.682
-16.865,-14.899,-10.587
-13.257,-11.745,-6.484
-19.052,-1.321,-3.754
-17.698,-6.446,-0.502
-21.545,-0.041,0.589
-18.088,0.445,-0.797
-13.128,-3.61,-3.424
-14.815,-1.744,-0.804
-22.935,-9.367,-5.613
-10.329,-3.225,-3.448
-12.867,-8.027,-4.599
-14.643,-7.73,-0.847
-13.061,-4.723,-1.567
-10.791,-3.101,-3.675
-8.247,-2.529,-3.742
-6.314,0.294,-5.06
-5.051,0.471,-5.797
-3.876,1.538,-6.668
-4.01,2.51,-5.769
-4.381,2.139,-4.852
-3.196,3.429,-5.032
-4.639,4.211,-5.642
-5.946,5.242,-4.847
-6.996,6.178,-4.539
-5.613,6.304,-2.909
-5.123,5.175,-2.474
-5.776,3.323,-1.213
-6.678,1.689,-0.794
-7.647,0.735,-2.591
-8.702,2.239,-3.634
-8.915,4.371,-0.797
-7.573,3.357,2.122
-5.993,1.012,3.039
-4.78,1.237,0.531
-4.785,1.916,0.144
-10.049,2.352,9.254
-30.154,-0.426,18.011
-13.918,12.994,11.745
4.247,11.561,-1.282
-22.878,-40.171,6.958
-13.587,-36.86,0.053
10.101,16.083,10.386
-7.041,17.573,-9.551
-1.512,38.159,15.056
-8.594,7.467,24.031
2.866,45.44,-13.083
14.71,36.204,-8.245
2.768,3.519,7.458
-2.376,-77.137,-64.255
-28.819,15.291,9.767
-11.31,11.07,2.527
8.278,39.571,8.068
9.365,13.831,11.913
-38.547,-60.683,17.597
-3.761,-14.298,-6.553
-0.955,2.283,13.47
-17.542,6.257,11.484
-9.336,6.47,2.926
-6.082,1.113,0.727
-3.988,-5.582,5.603
-5.946,-12.274,16.365
0.916,-4.776,4.785
-2.366,-9.625,2.314
-2.309,-9.63,-0.517
0.29,-3.388,1.936
-1.249,-0.479,4.771
-1.464,-3.582,7.762
-1.976,-7.73,11.413
2.993,-9.188,13.142
2.428,-7.91,11.908
-0.636,-7.955,13.439
-0.311,-5.754,9.427
0.086,-7.771,5.295
2.541,-10.235,3.814
-0.581,-11.25,2.964
-1.038,-11.099,4.972
-0.514,-9.546,6.161
-2.122,-7.307,6.644
-8.288,-6.671,4.448
1.503,-7.412,6.013
-1.084,-7.829,8.161
-2.345,-6.257,7.383
-2.912,-1.448,4.666
-6.371,0.268,1.522
-17.172,-3.07,3.354
-8.257,2.821,-4.065
1.952,9.439,-3.177
-6.075,2.778,6.781
-3.929,-5.307,6.871
-6.235,-4.649,8.819
-3.661,-7.18,5.393
-1.639,-6.788,5.393
-3.034,-10.535,4.582
-12.291,1.337,4.945
-12.228,-7.482,5.12
-9.453,-6.644,1.811
-13.377,-10.735,-0.129
-12.841,-10.221,2.979
-15.102,-6.659,7.561
-12.956,-19.117,1.077
-11.786,-21.404,5.965
-13.59,-10.334,2.474
-13.733,-16.191,7.711
-13.585,-5.871,8.116
-16.176,-5.343,10.707
-13.037,-7.386,8.941
-14.561,-9.467,4.735
-14.987,-11.355,-1.68
-11.233,-11.137,-3.35
-8.685,-9.709,-2.873
-7.12,-6.47,-1.696
-7.331,-6.053,0.151
-7.441,-8.427,4.649
-5.883,-9.556,2.488
-2.522,-11.324,1.218
-2.333,-9.695,-4.804
-1.766,-9.415,-2.232
-0.976,-8.348,-0.804
-0.883,-9.807,-1.507
0.703,-8.041,-1.342
1.637,-6.994,-1.988
1.814,-7.197,-1.419
2.486,-7.151,-1.4
2.194,-6.393,-0.89
0.316,-8.326,-0.502
-0.213,-10.006,-1.388
-0.108,-10.932,-1.302
-0.507,-12.159,-0.67
0.589,-12.037,-0.452
0.213,-10.518,-0.565
-0.227,-8.427,-0.467
-1.11,-7.888,1.263
-0.632,-8.333,1.878
-0.38,-7.221,2.361
0.349,-1.395,-0.366
-1.282,3.828,0.16
-2.237,7.415,2.278
-3.847,5.307,3.127
-5.809,0.189,1.282
-10.011,-0.883,2.909
-13.853,2.292,8.29
-13.494,-0.543,8.659
-12.094,-2.371,6.52
-11.441,-2.507,6.716
-11.767,-2.579,6.955
-9.889,-7.149,5.666
-10.133,-6.254,3.594
-9.676,-0.732,5.245
-9.7,-1.639,4.591
-9.874,-8.041,2.421
-10.329,-10.63,0.005
-8.312,-5.73,4.881
-11.252,-5.292,5.807
-10.023,-7.539,4.359
-11.269,-8.419,7.264
-11.817,-4.941,6.462
-14.322,-3.522,9.235
-14.293,-3.814,6.644
-13.628,-5.84,6.242
-13.001,-4.496,6.24
-13.755,-2.62,5.615
-13.836,-2.9,4.142
-14.939,-6.788,3.098
-11.111,-10.654,1.826
-9.592,-10.252,2.639
-8.573,-7.762,3.732
-8.489,-9.156,0.732
-7.568,-11.358,-0.211
-5.651,-11.441,-0.993
-4.747,-8.202,-0.077
-3.747,-7.989,2.725
0.242,-11.508,2.122
4.386,-9.094,0.433
1.821,-10.657,-2.352
3.718,-9.432,-1.486
1.995,-2.108,-0.892
0.51,-1.914,2.409
-0.151,-3.854,7.204
1.371,-8.056,6.017
4.802,-8.077,1.574
2.572,-4.718,0.813
0.273,-2.687,4.828
1.402,-4.252,7.29
-1.948,-6.752,7.01
-0.562,-2.405,3.814
3.12,-1.871,-2.261
-2.019,1.534,-4.828
-6.998,6.57,-6.711
-12.939,3.177,0.115
-19.203,4.149,1.871
-23.787,-8.013,4.455
-19.277,-1.739,3.962
-19.674,6.386,3.814
-22.95,11.547,7.805
-19.442,-5.986,6.271
-21.375,8.812,10.68
-22.359,-3.338,9.74
-13.724,-10.573,-1.187
-22.143,1.01,4.01
-18.94,0.782,5.792
-14.449,-13.793,2.873
-21.552,-2.921,6.936
-20.679,-5.579,6.197
-20.299,-14.75,4.764
-15.255,-8.211,8.778
-21.442,-3.764,6.804
-15.927,-7.312,6.883
-12.822,-1.493,7.403
-13.992,-1.031,3.929
-12.64,-2.247,4.893
-7.295,-3.0,0.912
-8.594,-6.905,3.397
-11.023,-5.831,3.656
-12.382,-4.63,3.247
-12.516,-7.405,3.175
-10.563,-9.137,-0.431
-9.606,-8.199,0.412
-7.084,-6.426,0.007
-8.307,-11.484,1.402
-4.9,-10.735,1.759
-7.005,-8.003,0.328
-5.96,-4.467,2.483
-7.613,-4.058,5.532
-6.017,-5.35,1.78
-4.498,-9.298,5.788
-7.163,-18.526,7.551
-13.516,-15.769,2.196
-4.599,-10.747,1.823
-4.553,-9.589,2.175
-1.337,-8.336,1.203
-5.338,-8.589,4.876
-4.539,-7.663,4.845
-2.577,-5.101,1.964
0.557,-6.735,3.577
0.29,-10.216,3.864
4.699,-9.293,1.526
1.184,-8.049,6.56
0.818,-4.053,2.711
-1.371,-4.663,4.756
2.172,-3.943,5.764
5.754,-4.276,6.91
3.287,-4.498,7.855
5.723,-2.134,5.991
6.199,-0.751,5.723
3.558,-3.716,7.628
3.036,-3.503,7.302
4.551,-0.684,6.776
2.673,1.223,7.317
2.519,1.739,7.575
1.34,2.744,8.242
1.352,4.386,8.798
2.474,3.761,8.719
2.921,3.505,7.788
0.758,5.039,9.386
2.146,6.113,8.692
2.39,3.005,8.47
2.768,0.993,7.654
3.307,-1.768,7.096
4.163,-3.175,7.472
5.058,-2.211,8.821
4.479,-1.658,8.891
4.996,-1.854,11.396
4.548,-0.294,11.228
5.568,0.045,10.085
5.711,0.84,8.807
5.326,2.534,7.415
5.45,1.589,7.577
6.582,-0.864,4.883
7.68,-0.596,7.446
6.271,1.857,7.405
5.807,1.797,5.644
6.723,2.163,5.374
8.618,0.22,5.56
7.704,-4.637,5.35
5.589,-4.352,5.01
6.01,1.323,5.824
8.477,5.127,7.278
6.161,1.704,6.41
4.558,-3.756,4.888
4.474,-4.505,6.86
4.969,-3.292,8.673
6.498,-0.859,4.61
5.658,-0.029,10.484
8.173,4.302,3.017
6.821,-2.326,7.077
4.122,-6.649,1.632
3.421,-6.539,7.005
4.247,-3.747,9.228
6.017,-5.773,10.487
7.412,-8.491,10.496
9.142,-6.202,9.003
9.269,-2.505,7.757
7.836,-0.763,5.84
6.185,-1.663,5.795
5.431,-1.287,6.52
5.953,-1.381,7.788
6.285,-2.816,7.721
5.417,-3.039,6.68
4.242,-3.498,7.443
4.084,-4.603,7.436
4.972,-3.22,7.032
5.771,-2.548,6.017
5.606,-1.931,5.247
4.637,-1.871,4.61
4.639,-3.34,5.283
5.673,-2.854,6.613
6.223,-2.572,7.075
5.716,-4.101,6.845
5.548,-5.225,6.599
5.907,-4.304,6.596
6.108,-3.235,7.257
5.434,-4.343,7.288
5.431,-4.127,6.192
6.627,-4.194,5.632
7.532,-4.333,5.45
6.288,-4.271,5.893
6.979,-4.18,6.649
3.196,-6.388,6.804
4.587,-5.548,6.723
5.486,-4.56,7.025
5.969,-4.555,6.338
6.269,-5.769,5.472
6.106,-6.587,5.481
6.158,-5.587,5.733
6.407,-5.067,5.716
6.728,-6.07,5.218
6.508,-7.797,5.821
6.319,-7.462,6.223
6.883,-6.434,6.532
7.46,-7.659,6.74
8.75,-10.802,7.647
9.664,-10.085,7.372
9.051,-8.446,7.752
9.357,-6.242,7.496
9.333,-5.039,6.123
8.534,-5.424,6.185
7.752,-4.11,6.682
7.958,-2.625,6.092
7.561,-3.177,6.032
7.47,-3.831,6.766
6.355,-4.087,7.393
5.422,-2.512,7.491
6.558,-1.543,6.871
5.84,-3.996,5.754
5.642,-5.898,5.352
6.336,-6.321,4.34
5.151,-5.936,4.02
4.357,-5.036,3.472
4.35,-5.546,1.89
4.658,-3.61,1.902
4.237,-1.438,3.522
2.78,-2.369,4.347
3.062,-1.869,6.175
4.23,1.385,8.02
3.579,3.074,9.941
4.354,1.924,7.977
4.199,0.333,4.685
6.565,-2.816,3.28
5.304,-3.388,5.166
4.835,-0.895,6.082
5.472,-1.232,7.785
7.068,-0.766,6.857
10.532,-5.608,4.922
10.489,-8.96,7.173
13.528,-10.235,5.996
12.518,-6.438,3.893
8.568,-5.84,0.813
6.831,-2.433,2.137
2.783,-5.934,3.744
7.032,-7.056,1.694
5.922,-4.517,-3.18
6.828,-5.582,-5.352
6.848,-7.403,-5.443
3.412,-7.709,0.103
3.378,-7.695,1.005
4.366,-7.448,0.175
7.867,-6.202,-4.01
11.91,-7.391,-7.699
5.563,-8.484,0.945
5.608,-5.599,3.51
11.018,-4.522,-1.215
1.383,-4.055,-2.577
-2.517,-4.261,-1.337
0.577,-8.384,-1.522
2.024,-11.599,0.227
-0.337,-19.521,6.778
15.913,-21.964,3.457
22.88,-9.656,-4.11
13.252,-1.766,8.589
6.781,1.838,11.865
7.427,-2.251,7.994
11.166,-4.232,5.862
12.027,-4.431,4.811
9.987,-3.653,1.835
9.558,-2.168,1.536
8.522,-0.869,0.969
8.08,1.053,3.254
7.36,2.517,3.445
7.137,3.575,4.73
5.859,2.589,1.287
3.84,1.093,2.352
2.57,-0.679,6.711
2.505,-0.189,8.044
4.754,-1.991,3.852
4.878,3.292,2.177
6.326,7.491,6.534
4.151,4.003,4.055
5.005,-4.058,3.519
16.521,-7.556,-3.201
6.403,-3.474,8.128
-0.06,0.871,9.381
1.742,3.732,6.769
4.704,3.764,5.759
6.611,3.223,8.364
9.238,-0.517,6.223
8.314,-3.871,5.314
13.494,-2.426,3.469
