7.046,-4.512,6.761
7.348,-4.094,6.283
8.046,-3.412,5.563
6.778,-3.921,5.649
6.723,-5.304,4.615
6.972,-5.936,4.723
6.74,-5.513,5.087
6.001,-5.412,4.914
6.144,-6.223,4.299
6.259,-6.438,4.18
6.273,-6.068,3.804
6.178,-6.953,3.898
5.852,-6.281,4.544
5.8,-6.249,4.859
6.209,-6.855,3.866
6.96,-7.364,3.539
7.383,-7.379,3.79
7.144,-6.919,3.775
7.135,-6.058,3.835
7.178,-5.85,3.797
7.549,-5.905,3.512
7.154,-6.151,3.814
7.06,-5.769,3.692
7.02,-5.553,3.632
7.223,-5.67,2.976
7.391,-6.252,3.151
6.869,-6.225,3.737
6.745,-5.914,3.56
6.477,-5.718,3.443
6.74,-5.45,3.651
6.714,-5.73,4.07
6.513,-4.646,3.347
6.541,-5.13,2.132
6.766,-5.847,2.885
5.852,-6.111,2.208
5.946,-6.013,1.792
6.405,-5.824,1.847
6.302,-6.206,2.082
6.099,-6.79,2.273
5.946,-6.857,2.589
5.675,-5.831,3.496
5.182,-6.58,2.012
5.312,-6.809,2.225
5.158,-6.479,-0.014
6.285,-7.659,1.182
7.453,-6.381,1.921
5.855,-5.335,2.57
5.149,-2.732,5.922
7.333,-3.082,4.852
6.895,-5.012,4.314
11.877,-6.144,3.5
10.156,-5.713,4.414
5.675,-5.845,5.0
6.938,-5.63,4.977
6.714,-4.737,5.505
4.986,-5.986,5.953
3.649,-6.553,5.871
5.101,-7.3,8.077
2.507,-10.025,6.106
5.881,-11.056,5.479
5.589,-9.032,4.883
8.18,-8.498,4.761
2.649,-8.204,6.781
4.01,-8.381,8.362
4.084,-6.96,9.305
3.271,-6.467,10.08
4.828,-5.886,8.508
3.527,-7.738,7.886
5.529,-9.293,6.544
4.692,-8.9,6.666
4.558,-6.881,6.738
4.563,-5.673,6.927
4.508,-5.041,5.867
5.008,-4.532,5.749
4.871,-5.209,7.321
5.125,-4.572,7.24
5.252,-4.366,7.663
5.252,-4.118,7.905
4.661,-4.06,7.084
7.814,-4.735,5.938
7.113,-6.034,6.515
6.24,-5.359,6.642
5.857,-5.216,7.462
5.812,-4.357,7.324
5.666,-4.304,7.4
5.546,-3.462,6.742
6.144,-3.859,7.348
6.025,-4.02,7.429
5.386,-4.357,7.898
5.706,-3.785,7.781
5.486,-3.266,6.604
5.948,-3.589,5.024
5.737,-5.395,5.422
6.283,-4.048,6.039
6.254,-1.878,7.702
6.044,-1.459,7.788
6.094,-0.239,7.606
5.34,-1.811,7.996
6.278,-0.921,6.85
6.18,-2.048,7.561
6.745,-2.405,7.271
6.726,-0.356,7.448
3.752,-1.134,6.151
8.154,-3.144,4.651
7.934,-5.582,5.862
8.204,-4.154,6.58
11.365,-0.833,5.9
10.836,-2.972,5.453
7.25,-4.096,5.156
10.649,-4.127,4.89
15.614,-3.72,4.266
11.161,-4.343,3.089
5.577,-6.118,2.39
3.63,-6.728,3.043
3.12,-6.539,5.477
7.321,-5.206,6.429
5.838,-5.199,4.957
2.632,-5.503,4.06
2.381,-4.213,5.264
0.823,-5.156,5.881
1.098,-7.477,5.278
2.615,-9.726,5.685
4.187,-10.207,6.907
4.74,-7.561,8.3
5.852,-5.702,6.69
6.977,-6.668,5.78
8.972,-9.951,6.697
9.623,-10.42,7.989
9.082,-8.305,3.914
9.436,-7.257,1.727
9.92,-6.998,-0.156
9.422,-7.852,-0.548
7.695,-2.725,1.266
5.383,-4.144,5.847
4.797,-5.615,2.67
6.324,-5.178,1.108
6.702,-3.756,2.216
5.369,-4.486,3.223
4.589,-6.3,0.388
2.905,2.426,10.877
0.912,3.385,5.898
3.491,-5.118,0.278
8.132,-9.326,-2.936
8.269,-11.618,-0.431
5.376,-8.723,2.105
4.965,-4.354,3.687
4.539,-2.996,1.206
4.709,-5.919,-0.378
3.637,-9.659,-2.271
2.974,-7.989,-2.402
4.369,-11.525,-0.244
5.603,-11.879,2.866
6.113,-8.192,7.171
6.58,-9.587,2.955
6.257,-11.788,-0.653
7.271,-9.484,0.16
5.039,-8.537,4.924
2.383,-11.307,5.46
3.522,-14.114,1.16
7.967,-11.891,-0.452
7.338,-10.259,-0.079
6.666,-7.022,0.746
5.761,-4.036,1.668
7.053,-2.993,1.311
7.541,-3.405,0.407
7.489,-4.139,-0.467
6.989,-4.843,0.079
6.405,-5.867,0.211
6.527,-6.357,0.507
6.592,-6.249,0.842
6.477,-7.001,0.469
6.137,-7.759,0.416
6.029,-7.8,0.077
6.376,-7.668,0.464
6.211,-7.364,0.301
5.924,-9.731,-0.043
6.307,-9.91,-0.227
6.022,-10.367,0.206
5.845,-10.087,-0.658
5.881,-9.656,-0.519
5.96,-9.845,-0.823
5.304,-9.609,-0.828
10.489,-8.018,-1.017
5.938,-8.331,1.515
2.795,-7.695,2.902
6.364,-6.632,2.845
6.912,-6.855,3.558
6.994,-7.422,3.953
4.67,-7.783,4.563
5.07,-7.838,5.07
4.778,-8.616,5.266
3.768,-7.919,5.563
4.895,-7.247,6.364
4.838,-7.594,6.053
3.984,-7.754,5.893
4.496,-8.113,5.625
4.608,-8.293,5.563
4.362,-8.152,6.546
4.426,-7.592,6.666
4.218,-6.778,6.168
3.663,-7.116,5.613
4.56,-8.108,5.831
4.912,-7.324,6.008
4.835,-6.302,6.175
4.388,-6.175,6.467
4.874,-5.048,6.754
5.608,-4.572,7.584
5.328,-4.302,7.355
5.52,-5.376,6.783
6.216,-4.259,6.415
6.838,-3.713,6.371
7.197,-3.795,6.355
7.601,-3.642,6.245
7.4,-3.613,5.489
8.001,-3.697,5.486
7.592,-3.211,5.838
7.785,-3.127,4.938
9.111,-3.658,4.374
7.809,-3.783,5.412
9.594,-3.864,4.299
7.843,-3.938,3.419
8.178,-4.292,3.57
6.534,-4.548,4.689
7.168,-4.115,4.608
7.25,-4.194,4.45
6.764,-3.907,3.831
5.247,-4.591,2.639
4.46,-4.52,3.761
4.673,-3.586,4.316
5.369,-2.436,3.869
5.596,-2.505,3.46
5.45,-1.979,2.902
5.075,0.093,1.543
1.689,-4.407,5.527
1.579,-10.164,5.757
4.725,-8.927,-1.359
6.943,-10.611,0.005
6.147,-12.071,5.642
3.823,-3.077,6.127
0.802,-0.191,2.553
6.345,-6.697,2.196
8.92,-15.095,13.403
8.508,-14.09,6.819
8.508,-7.84,6.113
8.003,-5.417,4.615
6.759,-4.981,4.701
6.479,-7.415,3.835
6.544,-7.965,3.022
6.168,-7.113,4.142
7.982,-5.809,4.969
5.57,-5.099,4.996
6.441,-5.465,4.431
6.209,-5.912,3.814
6.259,-5.687,3.783
6.053,-5.68,3.893
6.051,-5.692,4.297
5.467,-5.405,4.742
5.204,-5.706,4.926
5.326,-6.089,4.572
5.412,-6.766,4.582
5.302,-6.718,5.367
5.666,-6.13,5.178
5.4,-5.876,5.0
5.161,-6.142,5.044
5.285,-6.635,4.658
5.328,-6.718,4.663
5.17,-6.285,5.3
5.218,-5.766,5.419
5.163,-6.096,5.347
5.314,-6.52,5.151
5.67,-7.104,5.082
5.467,-7.211,4.646
6.422,-6.917,4.943
5.869,-7.07,5.587
5.259,-7.64,5.546
4.601,-7.355,5.859
5.776,-6.491,5.721
6.269,-6.125,6.333
6.23,-6.699,6.45
6.362,-7.848,6.86
6.438,-7.946,7.185
6.348,-7.501,7.36
5.993,-6.936,7.374
5.764,-6.546,7.096
5.563,-5.924,6.891
4.945,-5.508,6.668
6.194,-5.151,7.355
5.986,-4.713,7.022
6.056,-3.816,6.69
5.914,-3.0,6.938
6.032,-4.211,7.049
6.046,-3.61,6.79
5.965,-2.759,7.276
5.709,-2.512,7.132
5.967,-2.582,7.161
6.106,-2.558,7.058
6.156,-2.144,7.202
5.68,-2.364,6.876
5.771,-2.457,6.678
5.591,-2.029,7.34
5.455,-1.51,7.503
5.697,-0.132,7.862
5.012,-0.9,8.018
6.07,-0.342,7.625
5.642,-0.629,8.163
5.541,-1.046,8.733
5.685,-1.156,9.281
5.843,-1.318,8.817
5.742,-1.376,8.216
5.733,-1.704,8.62
6.187,-0.514,9.235
6.3,0.203,9.771
6.517,1.053,9.731
6.572,0.103,8.668
7.23,0.22,7.931
6.771,0.486,7.783
6.831,0.622,7.08
6.953,0.28,6.74
7.223,0.735,5.991
7.008,0.94,6.142
7.326,1.373,5.139
6.771,1.732,5.429
6.496,2.101,5.173
6.455,3.055,5.197
5.955,3.713,5.472
5.883,3.936,4.788
5.867,3.996,4.735
5.615,3.988,5.029
5.144,3.656,4.79
5.053,3.969,5.194
5.414,4.493,5.127
5.831,4.96,4.864
5.879,4.833,5.388
6.441,4.687,5.221
6.871,4.692,5.465
7.336,4.237,5.235
7.783,4.228,5.024
7.343,3.869,5.075
6.946,3.508,6.417
7.317,3.242,6.496
6.589,3.685,6.862
6.577,4.347,5.721
5.773,4.441,5.979
7.264,4.555,5.221
6.721,2.929,5.534
7.374,2.165,5.094
7.879,2.988,5.123
8.219,2.78,5.206
7.934,2.694,5.17
7.62,2.771,5.266
7.472,2.845,6.424
6.943,3.048,6.111
6.726,3.23,6.295
6.618,3.319,6.989
6.876,2.488,6.766
7.077,1.916,6.221
7.297,1.646,5.8
7.474,1.359,5.278
7.503,1.78,5.448
7.233,2.907,6.295
6.773,3.216,6.79
6.668,3.132,6.312
6.883,2.625,6.218
7.139,2.742,6.082
7.211,3.247,6.068
7.005,3.615,5.917
7.025,3.244,5.821
7.113,2.646,5.802
6.898,3.168,6.096
6.544,3.857,6.613
6.436,4.008,6.333
6.659,4.122,5.993
6.819,3.711,5.615
6.819,3.027,5.266
6.9,3.141,5.539
6.694,3.821,6.115
6.69,2.974,5.972
6.876,2.388,5.725
6.974,3.051,6.082
6.797,3.646,6.094
6.422,3.962,6.721
6.302,3.862,6.381
6.312,2.505,5.721
6.206,3.177,6.702
6.264,3.567,6.73
6.245,3.598,6.776
6.142,3.342,6.699
6.056,3.85,6.8
6.249,3.424,6.934
6.3,2.687,6.675
6.247,2.596,6.613
6.099,2.62,6.197
5.981,3.366,6.185
6.001,4.096,7.02
5.824,4.292,7.068
5.986,3.474,6.283
5.757,2.177,7.032
5.96,2.464,6.9
5.886,2.68,6.673
5.711,3.374,6.233
5.926,3.799,6.604
5.969,4.063,6.946
5.759,3.57,6.986
5.716,3.285,7.235
5.953,3.23,7.431
6.458,3.036,7.642
6.515,3.297,6.967
6.285,3.216,6.984
6.096,2.993,7.144
6.23,3.268,7.281
6.283,3.524,7.714
6.221,3.177,7.577
6.309,2.873,7.132
6.374,2.723,7.649
6.022,2.94,7.525
5.656,2.338,7.407
5.723,1.957,7.053
5.749,2.515,7.647
5.613,3.342,7.675
5.613,3.29,7.805
5.613,2.802,7.503
5.656,2.84,7.403
5.606,2.835,7.462
5.235,2.515,7.685
5.39,2.476,8.018
5.651,2.51,8.163
5.34,2.491,7.778
5.457,2.0,7.372
5.656,1.562,6.826
5.773,2.062,7.434
5.536,2.589,7.529
5.601,2.495,7.857
5.587,2.608,8.13
5.826,2.728,8.302
5.929,1.043,7.431
6.498,-0.297,6.984
6.467,-0.251,7.161
5.917,2.07,7.764
5.158,2.881,8.135
5.304,1.845,8.324
5.898,0.321,8.022
6.218,1.026,7.288
5.804,1.323,7.47
5.469,1.715,8.118
5.182,1.991,8.814
6.099,1.924,8.683
5.335,2.275,8.549
5.591,4.096,9.798
4.529,2.818,8.429
4.264,0.45,7.407
6.242,-1.962,6.74
6.187,-2.878,6.867
5.838,-1.053,8.175
5.426,1.361,8.073
5.723,1.718,7.762
5.785,1.299,7.592
5.649,0.287,7.963
5.759,0.261,8.099
5.702,0.758,8.422
5.618,1.031,8.187
5.455,0.799,8.015
5.553,0.407,7.917
5.536,-0.031,7.893
5.651,0.081,7.762
5.438,0.354,8.053
5.067,0.464,8.484
5.01,-0.01,8.776
5.357,-0.084,8.477
5.216,-0.127,8.692
4.864,-0.16,8.597
4.823,0.328,8.187
4.579,0.44,8.391
4.522,0.543,8.317
4.438,0.952,8.12
4.448,1.177,8.216
4.405,0.981,8.362
4.589,1.833,8.419
4.249,2.242,8.561
3.496,2.495,9.463
3.213,2.328,9.932
3.228,2.223,10.274
3.175,1.491,10.023
3.192,0.756,8.91
2.854,0.921,8.829
3.156,0.471,9.235
3.046,-0.493,9.377
2.72,-1.397,9.317
2.924,-1.079,9.094
2.806,-0.799,9.061
2.742,-1.871,8.793
2.876,-2.481,9.477
2.649,-2.673,9.996
2.402,-3.297,9.716
3.625,-3.357,9.501
3.469,-3.316,9.307
3.618,-3.426,8.967
3.295,-3.96,8.522
3.232,-3.541,8.472
3.39,-3.754,8.776
2.852,-3.787,9.211
2.567,-3.46,8.814
2.4,-3.053,8.137
2.785,-2.792,8.266
2.852,-3.285,8.987
2.577,-3.929,9.432
3.747,-3.893,9.324
2.304,-3.807,11.221
1.976,-3.524,9.288
2.428,-2.811,9.582
1.847,-2.0,9.377
2.397,-1.354,9.577
3.756,-1.115,10.329
2.704,-0.857,10.353
2.122,-0.713,10.518
2.838,-0.459,10.587
2.364,-0.5,10.922
2.428,-0.799,10.496
2.424,-0.703,10.183
2.596,0.158,10.286
2.795,0.007,9.972
2.476,-0.019,10.034
2.249,-0.44,10.109
2.031,0.069,9.812
1.754,0.598,9.838
1.593,0.297,9.889
1.495,0.543,9.484
1.235,0.479,9.451
1.534,0.794,9.451
1.577,1.66,9.154
2.141,1.648,8.841
3.35,1.046,8.642
4.142,1.247,8.226
3.462,1.849,8.099
1.933,1.916,7.709
1.457,1.115,8.479
1.627,0.378,8.616
2.098,-0.239,8.616
1.952,-1.256,8.759
3.548,-1.806,9.075
-1.61,-1.744,9.008
-1.826,-2.802,9.726
-1.718,-3.259,8.51
-2.189,-5.675,8.025
-2.225,-8.884,6.895
-0.89,-9.905,5.85
-1.309,-9.494,5.572
-1.206,-10.025,6.448
0.033,-11.685,7.556
-0.409,-13.097,10.173
-1.641,-11.673,11.24
-2.371,-8.699,10.02
-1.995,-7.348,8.738
-1.519,-8.029,8.204
-0.321,-9.006,8.049
-0.749,-9.051,7.64
-1.802,-6.96,5.797
-3.0,-7.96,5.484
-2.309,-8.108,5.252
-0.742,-7.989,5.649
-2.015,-7.147,5.065
-3.792,-6.247,3.79
-5.484,-5.814,4.333
-3.019,-6.532,5.24
-3.67,-6.95,6.852
-4.8,-5.45,6.46
-8.439,-5.902,9.601
-5.974,-6.481,7.752
-4.644,-7.283,7.565
-3.24,-6.47,8.223
-4.436,-7.029,9.386
-3.795,-7.862,8.977
-5.108,-8.037,9.51
-4.838,-8.515,9.508
-4.687,-8.12,8.288
-3.893,-8.238,8.592
-3.062,-9.556,8.281
-3.084,-8.585,7.989
-3.369,-7.718,7.422
-2.113,-6.812,7.771
-2.546,-6.161,7.747
-2.677,-7.632,9.01
-2.036,-6.324,7.931
-2.716,-5.754,8.195
-2.9,-4.833,8.422
-4.41,-4.156,8.628
-5.819,-3.689,9.199
-5.125,-3.141,9.24
-3.268,-2.783,8.635
-2.433,-3.488,9.336
-3.326,-4.532,9.539
-3.563,-3.053,9.02
-3.917,-3.206,9.757
-3.256,-4.84,10.771
-1.955,-4.058,9.912
-1.469,-3.455,10.183
-1.012,-4.067,10.101
-0.311,-3.976,10.405
-0.022,-4.211,10.549
-0.651,-3.266,10.417
0.301,-3.235,9.912
0.294,-2.483,9.41
0.428,-2.316,9.171
-0.275,-2.673,9.527
-0.199,-1.873,9.731
3.048,0.239,8.52
0.723,0.756,8.946
2.924,0.438,8.989
4.304,1.845,8.582
0.79,2.467,10.484
1.526,1.897,9.74
4.228,2.036,10.468
4.453,2.354,10.781
6.936,0.957,10.819
3.924,0.861,10.745
0.663,0.641,9.35
0.979,0.404,9.24
-0.074,0.165,9.609
-0.914,1.467,9.379
-1.335,-0.806,12.001
-2.696,0.428,10.073
-9.597,0.983,11.104
-12.702,1.826,11.422
-9.432,-0.402,9.532
-6.491,-0.955,9.79
-5.178,-0.122,10.14
-4.498,0.864,9.996
-4.144,1.483,9.487
-3.311,2.488,9.329
-2.548,2.68,9.542
-2.103,3.728,9.243
-1.182,5.19,9.951
0.134,5.9,10.365
0.873,4.532,9.697
0.955,3.223,9.307
1.125,2.744,9.649
2.474,1.744,9.202
2.283,0.603,8.812
4.816,-0.356,8.063
3.072,-0.699,8.958
2.991,-0.517,9.13
3.431,-0.476,8.826
4.744,-0.421,7.879
6.407,-1.471,8.01
6.4,-2.048,8.532
5.517,-1.948,8.506
5.429,-1.517,8.716
5.668,-0.885,8.573
4.795,-0.687,8.53
3.582,-0.562,9.286
3.314,-0.749,9.621
4.008,-1.402,9.022
0.852,-3.156,8.515
3.496,-4.84,9.633
-0.112,-5.223,9.176
-0.543,-7.087,7.951
-1.658,-8.616,5.295
-0.739,-10.568,5.096
0.299,-10.164,6.513
-0.345,-10.463,7.994
-0.409,-12.03,7.044
-0.593,-12.714,6.85
-0.234,-10.056,7.852
-1.115,-7.309,7.726
-0.876,-9.128,8.52
-1.464,-9.601,6.809
-0.502,-7.051,6.123
-0.5,-8.632,4.962
-0.802,-8.821,3.144
-3.874,-7.527,2.981
-4.871,-8.163,4.354
-5.132,-8.039,5.424
-4.606,-4.388,7.699
-3.235,-6.161,6.443
-3.862,-9.058,6.608
-3.986,-6.498,7.711
-6.273,-5.544,7.903
-7.407,-5.919,7.946
-5.489,-6.434,7.491
-5.056,-6.592,8.608
-5.725,-5.996,9.86
-4.522,-3.728,9.697
-3.948,-4.149,9.235
-5.28,-3.699,9.886
-5.457,-4.142,10.334
-2.311,-3.125,8.802
-2.35,-4.52,9.707
-2.761,-5.077,9.319
-4.098,-3.766,9.793
-4.637,-3.965,9.692
-5.711,-3.831,9.972
-2.409,-4.319,11.97
-1.414,-3.773,10.702
-2.405,-4.249,10.669
-1.699,-2.354,10.374
-1.448,-1.316,10.535
-1.294,-2.199,10.429
-1.821,-1.883,9.941
-2.661,-3.591,10.231
-3.273,-3.409,9.599
-3.342,-3.589,10.573
-2.462,-4.039,9.063
-1.302,-4.321,9.424
-1.754,-3.771,9.716
-1.634,-3.151,10.532
-2.371,-3.041,10.195
-2.263,-3.737,9.91
-1.388,-3.17,9.829
-1.345,-3.397,10.145
-2.405,-3.61,10.003
-2.151,-3.299,10.415
-2.213,-3.115,11.257
-0.84,-4.132,10.472
-1.637,-3.823,9.465
-1.522,-3.582,9.243
-1.436,-3.228,10.262
-1.127,-3.096,9.798
-1.074,-2.637,9.905
-1.809,-1.424,10.276
1.658,-2.017,9.585
-1.28,-1.9,10.24
1.328,-2.043,8.51
1.067,-2.328,9.006
0.476,-1.804,8.747
0.603,-1.479,9.372
0.148,-1.323,9.252
-0.273,-0.754,9.444
-0.029,-0.23,9.965
-0.196,-0.203,10.097
-0.79,-0.022,9.822
1.543,-0.007,9.424
-0.421,-0.074,9.554
-1.048,-0.534,9.453
-1.369,-0.526,9.522
-1.792,-0.342,9.714
-1.938,-0.215,10.046
-1.144,-0.108,10.049
-1.481,-0.395,10.365
-1.55,-0.835,10.118
-1.397,-0.935,10.195
-0.687,-0.629,10.539
-1.773,-0.404,11.36
1.151,-0.67,10.47
-1.349,-0.682,10.439
0.22,-1.098,9.991
-0.493,-1.122,10.166
-0.438,-0.737,9.7
-0.323,-1.029,9.391
0.072,-1.847,9.037
1.689,-2.189,8.685
1.373,-0.895,9.384
0.412,-0.749,9.534
1.254,-1.105,9.25
0.653,-1.948,8.159
1.955,-2.16,8.675
2.981,-2.696,8.628
1.428,-3.421,8.589
2.464,-3.553,8.082
1.598,-3.005,8.486
2.627,-2.204,8.618
2.06,-2.029,8.896
1.78,-2.704,8.611
1.225,-3.323,8.635
0.029,-3.797,8.544
0.27,-3.969,7.986
7.613,-4.304,4.326
1.081,-6.092,4.663
3.295,-8.348,5.213
0.22,-10.566,7.111
-0.404,-9.52,8.798
-1.725,-7.893,9.001
-2.627,-8.664,8.742
-2.869,-11.281,8.637
-1.479,-11.03,6.367
-1.407,-11.02,5.383
-2.393,-9.398,6.599
-4.733,-7.118,7.163
-8.355,-9.661,7.348
-6.647,-10.786,7.135
-6.096,-10.173,7.127
-6.62,-8.984,10.326
-8.508,-9.357,10.195
-6.252,-6.807,10.719
-7.302,-7.178,12.138
-2.436,-4.945,9.348
-2.759,-4.187,10.647
-0.05,-2.153,10.214
-0.16,-4.268,10.365
1.022,-4.101,9.604
0.089,-2.778,7.587
0.443,-3.807,9.508
-0.842,-4.991,10.099
1.971,-2.637,9.207
2.077,-2.661,7.838
2.35,-4.314,10.274
3.622,-4.331,9.204
3.768,-4.008,7.939
2.223,-4.082,9.008
2.16,-3.888,8.9
2.122,-4.268,9.171
2.629,-4.488,8.47
3.73,-4.797,7.546
3.546,-5.175,7.735
1.39,-4.926,8.786
1.242,-4.922,8.939
0.813,-4.685,8.905
0.543,-4.472,8.778
0.543,-4.419,9.135
1.381,-4.477,9.137
0.816,-4.558,8.939
1.629,-5.225,8.575
1.706,-5.864,8.774
0.768,-6.108,8.881
1.065,-5.692,8.812
1.5,-6.175,8.044
1.878,-5.864,8.319
1.297,-5.077,8.979
1.383,-5.12,8.838
1.471,-5.158,8.285
1.383,-4.967,8.587
3.405,-5.19,8.305
2.35,-5.28,8.228
1.971,-5.077,8.348
3.632,-4.941,7.838
4.479,-5.022,8.295
3.563,-4.532,9.039
3.103,-4.199,9.424
2.505,-4.221,9.726
2.261,-4.359,9.637
2.022,-4.319,9.472
1.912,-4.343,9.592
1.818,-4.06,9.64
1.51,-3.823,9.613
1.0,-3.708,9.75
0.44,-3.775,9.4
0.852,-3.754,9.197
1.79,-3.594,9.116
2.763,-3.598,9.082
2.67,-3.543,9.109
2.689,-3.519,8.994
2.431,-3.335,9.319
2.12,-2.969,9.68
1.242,-2.45,9.996
2.122,-1.304,10.07
2.053,-0.947,10.59
1.96,-0.861,10.413
1.663,-1.675,10.46
1.342,-1.498,9.594
0.991,-1.208,9.288
1.184,-1.625,9.013
2.263,-2.11,8.415
1.704,-2.261,8.415
2.098,-2.098,8.41
0.986,-1.979,8.74
1.084,-1.022,8.912
0.084,-0.763,9.601
0.974,-0.335,8.632
0.431,-0.534,8.683
-2.462,0.024,9.02
-0.345,-0.976,9.29
-1.866,-0.653,8.807
-0.904,-0.301,8.903
0.524,-0.601,8.836
-3.161,0.22,10.19
-4.091,0.1,10.259
-3.139,0.72,10.3
-3.206,1.134,10.781
-1.567,0.94,10.176
0.876,0.565,9.659
-2.177,1.342,10.475
-2.534,2.572,10.111
-2.244,3.036,10.099
-2.105,2.885,10.121
-1.943,2.924,10.439
-2.483,3.261,10.35
-2.373,3.182,10.195
-2.438,3.031,10.066
-2.507,2.512,9.848
-2.022,3.0,9.374
-2.321,3.051,9.884
-2.842,2.711,10.329
-2.83,2.792,9.719
-2.534,2.046,8.319
-2.381,1.952,7.764
-3.268,1.522,7.934
-3.443,0.256,8.07
-3.199,-0.019,7.907
-3.692,0.524,7.68
-4.278,1.641,7.053
-4.773,2.103,6.625
-5.134,1.596,6.398
-5.694,0.11,6.527
-6.639,-0.931,6.163
-7.113,-0.878,5.383
-8.288,-0.593,5.615
-8.702,-1.158,5.735
-8.673,-1.957,5.237
-8.647,-2.589,5.661
-9.08,-3.797,5.321
-10.02,-4.536,6.694
-11.104,-4.35,6.594
-11.102,-4.362,6.709
-11.073,-2.235,7.216
-10.432,-2.199,8.096
-10.061,-2.598,7.278
-9.927,-1.467,6.462
-9.534,-2.962,6.247
-6.716,-3.945,5.824
-7.192,-2.682,5.814
-8.831,-3.661,6.07
-9.264,-3.407,5.242
-9.343,-4.802,4.323
-7.496,-4.802,4.902
-8.01,-4.78,5.359
26.995,-4.115,0.988
-7.661,-4.364,4.984
-7.984,-4.74,4.651
-7.233,-4.582,3.823
-6.553,-4.369,4.103
-7.563,-5.706,4.347
-7.288,-6.331,4.675
-6.01,-6.158,3.484
-6.202,-6.362,4.472
-6.175,-5.252,5.041
-6.491,-5.761,5.914
-6.905,-7.855,5.142
-3.752,-7.948,5.505
-3.005,-7.314,5.926
-5.955,-6.938,6.819
-7.046,-8.388,7.386
-6.582,-9.03,6.35
-9.448,-7.8,7.415
-5.536,-8.192,6.946
-4.924,-9.013,6.319
-4.316,-8.087,6.364
-4.828,-8.195,6.821
-5.381,-8.931,6.943
-3.735,-8.008,6.496
-3.998,-8.07,6.209
-5.151,-8.678,6.374
-4.295,-7.783,7.745
-4.321,-8.276,7.245
-4.278,-8.764,6.412
-3.687,-8.063,7.575
-4.003,-6.96,8.092
-4.658,-7.829,7.506
-4.522,-7.01,6.922
-5.276,-6.649,7.836
-5.005,-5.575,7.754
-4.73,-5.017,7.692
-4.761,-4.541,8.23
-4.472,-3.601,8.494
-4.359,-4.273,8.331
-3.469,-3.249,8.104
-3.113,-2.491,8.159
-3.584,-1.304,8.594
-3.218,-0.883,9.558
-3.216,0.112,9.628
-2.519,1.153,9.496
-1.902,1.73,9.266
-2.759,1.715,9.467
-2.768,2.019,9.879
-2.065,3.175,9.656
-0.773,4.252,9.044
0.328,4.438,8.611
0.536,4.41,8.324
-0.325,3.826,8.599
0.373,5.228,8.733
0.388,4.919,8.175
1.823,5.735,7.553
0.361,4.378,8.077
0.993,5.218,7.431
5.032,4.869,5.199
4.204,4.804,5.477
4.264,4.938,5.761
2.907,4.144,7.912
4.831,3.292,5.288
4.919,1.909,7.242
5.974,4.871,8.757
7.336,5.379,10.59
8.403,7.027,8.915
8.202,1.089,8.408
8.96,4.225,10.704
8.489,5.747,10.535
7.951,3.639,10.353
1.524,3.45,12.915
-4.778,0.184,9.884
-7.891,-1.481,8.831
-5.936,7.281,11.614
0.476,0.242,8.044
2.677,5.735,12.475
-1.51,3.275,12.659
-2.974,1.05,12.882
-2.996,0.983,10.061
-1.756,-2.507,10.341
-0.634,0.62,12.774
-5.376,1.421,11.681
-0.658,1.732,11.08
0.481,1.613,9.489
-0.479,2.577,10.771
-1.993,1.567,10.891
-0.029,-0.297,9.69
-2.043,1.069,11.111
-0.818,2.409,9.826
-0.414,0.947,9.798
-0.804,1.804,9.893
-0.959,3.17,10.664
-1.294,0.598,10.101
-0.629,2.84,8.97
0.677,2.869,9.9
-0.737,1.457,9.64
-1.141,2.094,9.68
-0.232,2.208,9.415
-0.514,1.936,8.941
-0.196,3.335,9.001
-0.998,2.105,9.123
-0.763,1.928,9.4
-1.125,2.802,9.415
-0.773,2.213,10.389
-0.447,1.938,9.116
-1.392,2.17,9.891
-0.079,3.464,9.817
-1.584,1.524,9.666
-0.364,3.091,10.209
-0.971,2.448,9.893
-0.376,1.469,9.695
-0.536,1.512,10.152
0.041,2.933,10.219
-0.622,2.948,9.719
-0.301,1.718,9.367
-0.151,2.287,8.685
-0.636,2.792,8.807
1.431,2.51,9.312
0.608,2.388,9.946
-0.244,3.125,8.29
-0.773,1.421,8.948
-0.062,4.867,10.008
0.359,2.156,10.044
2.043,4.52,7.68
-0.347,-0.043,10.767
0.098,0.699,8.943
2.242,2.402,8.597
-1.888,4.553,11.238
-0.572,1.773,9.958
-0.438,2.505,8.666
-0.304,1.964,9.003
-0.663,1.426,10.113
-0.622,2.436,10.192
-1.543,2.426,9.592
-0.151,1.852,8.319
-0.66,1.199,10.192
-2.536,1.83,7.623
-1.711,1.591,10.893
0.94,3.414,10.188
-0.809,0.768,10.539
-1.61,1.897,10.642
-0.869,3.259,11.324
-2.007,0.313,10.611
-1.627,0.947,9.695
-0.924,0.974,11.109
-1.89,2.467,10.8
-0.172,1.677,11.381
-0.201,1.78,9.235
-0.258,2.082,9.829
1.61,2.065,10.814
-0.225,1.515,7.965
-1.237,0.349,8.207
0.974,1.759,6.348
2.175,2.871,6.938
2.594,4.685,7.613
2.122,5.108,8.498
0.34,8.096,7.053
0.969,4.481,4.137
-3.524,3.534,5.256
-5.283,8.558,5.749
5.039,2.991,6.216
