4.156,-0.49,9.061
4.063,-0.383,8.888
4.158,-0.268,8.975
4.292,-0.323,8.972
4.271,-0.77,8.764
4.316,-1.012,8.764
4.35,-0.591,8.824
4.252,0.057,8.814
4.216,0.531,9.152
4.189,0.287,9.195
4.424,-0.325,9.152
3.976,-0.534,9.274
3.996,0.199,8.936
3.926,1.127,9.006
3.979,1.871,8.9
3.886,1.27,8.745
3.878,1.122,8.486
4.283,1.548,8.905
4.187,2.586,8.931
4.158,2.61,8.74
4.311,2.058,8.424
4.273,1.782,8.613
4.455,2.01,8.632
4.488,2.35,8.565
4.512,2.548,8.506
4.517,2.637,8.467
4.448,2.395,8.51
4.508,2.4,8.565
4.493,2.768,8.391
4.477,3.187,8.326
4.431,2.912,8.307
4.673,2.835,8.18
4.661,3.426,8.154
4.577,3.744,8.23
4.668,3.682,8.075
4.764,3.651,7.941
4.759,3.909,7.752
4.945,4.055,7.458
4.989,4.218,7.331
5.075,4.555,7.063
5.137,4.819,6.79
5.194,4.472,6.694
5.216,4.314,6.757
5.321,4.711,6.479
5.419,4.78,5.869
5.835,4.46,5.474
5.627,4.072,5.651
5.419,4.321,5.953
5.544,4.874,5.678
5.993,5.029,4.917
6.096,5.737,4.878
6.07,5.635,4.79
6.336,5.553,4.512
6.077,6.003,4.704
5.874,6.225,5.07
5.874,6.161,4.943
5.907,5.785,4.855
5.888,6.034,4.761
5.891,6.23,4.486
5.955,5.981,4.142
6.01,5.862,4.022
6.092,5.678,4.043
6.13,5.685,4.158
6.216,6.072,4.012
6.101,6.099,3.79
6.218,5.876,3.804
6.01,5.393,4.055
6.017,5.838,4.292
5.783,5.974,4.682
6.108,5.862,4.362
6.108,6.216,4.098
5.78,6.498,4.244
5.642,6.649,4.737
5.556,6.292,5.027
5.498,6.486,4.871
5.355,6.771,4.766
5.197,6.95,4.998
5.283,7.063,4.941
5.312,6.979,4.816
5.371,6.769,4.809
5.242,6.465,5.039
5.213,6.738,5.065
5.18,6.556,4.723
5.438,6.51,4.594
5.383,6.532,4.505
5.319,7.106,4.429
5.233,7.199,4.194
5.383,7.077,4.036
5.304,7.017,4.165
5.106,6.493,4.517
4.919,6.793,5.103
4.811,6.769,5.07
5.099,6.357,4.469
5.302,6.584,4.323
5.288,6.857,4.62
5.209,6.828,4.833
5.364,6.702,4.584
5.103,7.02,4.39
4.878,6.714,4.505
4.823,6.893,4.933
4.728,6.974,4.878
4.725,7.017,4.926
4.852,7.266,4.869
4.862,7.381,4.764
5.027,7.41,4.685
4.962,7.733,4.596
4.723,7.963,4.388
4.754,7.345,4.151
4.955,7.046,4.137
4.862,7.333,4.12
4.658,7.63,4.455
4.807,6.912,4.331
4.843,6.568,4.599
4.74,6.379,4.601
5.015,7.257,4.761
5.06,7.979,4.828
4.515,6.575,4.639
4.658,5.807,5.656
4.555,5.747,5.998
3.933,5.929,6.18
3.668,5.541,6.716
3.06,6.025,7.312
3.589,6.448,7.718
3.905,5.891,7.852
3.955,4.627,9.164
3.56,3.637,9.63
4.218,4.01,9.668
4.522,4.299,9.077
4.364,3.988,9.049
4.493,3.156,9.054
4.759,2.673,9.546
4.594,3.359,9.568
4.436,4.326,9.733
4.276,4.835,10.156
4.266,4.469,10.795
4.223,4.23,10.14
4.673,3.857,8.75
4.34,2.041,9.544
4.838,1.641,10.003
5.601,1.873,8.063
5.357,1.957,6.202
5.845,1.232,6.101
8.23,1.007,4.972
11.434,0.682,2.763
10.771,-0.79,0.924
9.723,-1.57,0.993
9.269,0.089,2.852
8.838,1.17,2.51
8.769,2.5,2.321
7.965,4.393,3.041
7.252,5.833,3.608
8.085,5.513,2.227
9.106,3.634,1.787
8.02,1.818,2.16
7.45,1.754,2.57
6.735,2.811,2.393
6.352,4.022,1.833
6.242,4.292,1.373
6.376,4.328,2.68
5.955,5.862,3.163
5.115,6.477,2.656
4.388,6.216,1.749
4.388,6.821,1.438
4.699,7.881,2.251
3.835,7.867,2.419
2.737,10.623,6.015
2.498,12.059,6.893
3.931,8.893,4.587
5.34,8.702,3.804
6.08,7.194,3.084
5.094,4.512,3.838
5.302,4.701,4.398
5.702,3.965,4.139
7.039,3.699,4.168
6.154,2.857,4.326
6.266,4.127,6.058
6.821,5.036,6.359
6.79,5.417,5.91
6.273,5.022,5.78
6.537,3.263,5.39
7.142,6.144,5.455
6.685,7.558,5.9
6.237,7.228,5.455
6.017,4.4,3.967
6.362,4.62,4.228
6.103,6.479,5.847
5.158,4.603,5.601
5.694,1.967,4.292
6.563,2.433,3.764
6.099,5.833,4.78
6.73,6.45,3.687
7.3,8.008,2.895
7.137,8.027,3.503
6.659,5.661,4.548
6.216,7.793,8.137
6.285,6.876,5.907
4.582,-0.751,5.024
5.058,0.543,4.852
5.46,4.91,5.163
6.62,4.874,5.065
6.927,4.498,5.108
5.716,5.68,6.467
6.209,7.462,7.728
6.62,5.922,6.295
6.572,-1.414,4.941
7.278,-2.775,5.529
7.35,2.041,7.448
7.443,2.651,7.8
7.699,2.651,7.848
6.103,5.357,9.3
4.917,5.022,10.223
6.69,3.079,7.661
7.982,3.254,6.771
6.845,3.606,6.505
6.173,1.424,6.702
5.534,0.77,7.501
6.02,1.715,9.546
5.099,3.673,9.214
5.323,-1.369,6.929
6.615,-5.115,5.704
7.077,-2.472,6.096
6.103,-2.378,5.926
5.654,-5.991,4.651
5.979,-6.151,8.242
7.565,-7.977,5.893
7.072,-8.149,7.326
6.541,-6.281,6.245
6.761,-0.395,12.681
9.188,8.051,14.418
9.209,-1.44,9.585
13.303,-6.871,6.032
7.671,-4.527,9.089
5.795,3.921,8.92
4.479,12.635,10.434
3.067,10.661,4.991
3.366,8.262,5.826
0.67,2.57,7.127
-2.015,0.505,7.381
-4.137,3.309,11.649
-3.381,1.524,9.484
-1.416,2.134,5.891
-3.962,1.424,7.415
-2.84,1.639,7.537
-1.723,1.493,7.355
0.084,0.835,7.058
1.826,1.479,8.884
3.242,1.639,7.824
3.814,1.89,8.101
4.378,3.247,8.817
4.941,4.591,10.448
6.458,6.072,10.767
6.781,9.142,8.824
7.24,7.271,7.3
5.618,5.697,6.706
5.02,4.601,9.444
5.67,2.682,9.295
4.606,2.407,9.68
3.72,3.914,8.405
4.508,4.565,7.991
4.955,4.56,8.07
3.773,4.823,8.07
2.589,5.936,6.522
1.428,6.283,5.778
-0.292,7.297,5.003
-0.895,7.845,4.06
-1.086,6.685,4.331
0.033,5.513,3.962
0.017,5.826,7.939
-0.199,7.376,8.764
7.785,1.285,7.235
7.534,0.73,7.541
6.761,1.194,7.494
6.326,2.151,7.525
7.108,2.929,7.314
7.348,3.45,7.025
6.601,3.397,7.498
6.142,1.713,8.101
6.209,0.51,7.08
6.625,0.069,6.642
6.474,0.144,6.785
6.472,0.993,7.178
6.522,1.73,7.522
6.367,1.424,7.202
6.276,0.648,7.19
6.147,0.12,7.144
6.285,0.117,6.594
6.599,0.634,6.759
6.57,2.462,7.762
6.702,2.833,8.867
6.135,0.739,8.568
6.206,-2.321,7.513
6.972,-2.689,6.761
7.333,-1.089,6.448
7.027,2.038,7.319
6.644,3.51,7.941
6.63,2.029,7.931
6.728,1.538,7.898
6.4,0.983,7.592
6.029,-0.268,6.541
6.068,-0.823,5.852
6.374,0.572,6.668
6.123,1.9,7.553
5.414,2.57,8.338
5.309,3.639,8.283
5.51,2.421,7.608
5.17,0.347,7.039
5.457,-0.132,6.711
5.78,0.651,6.513
5.847,1.55,5.642
6.211,1.967,5.168
5.666,2.359,6.077
5.23,3.802,7.683
5.733,4.292,8.283
7.446,3.421,6.735
8.434,2.56,6.448
7.898,2.464,6.604
6.857,4.008,7.01
7.625,4.043,6.288
8.262,4.089,5.85
8.247,4.376,5.479
7.106,4.864,6.044
6.946,3.61,5.513
6.417,3.077,6.343
5.812,2.828,6.556
5.472,1.591,6.374
5.4,0.859,6.797
5.948,2.799,6.907
6.273,3.417,7.362
6.094,2.924,7.077
6.106,3.067,7.276
5.785,3.79,8.032
5.694,4.89,8.149
5.446,4.477,8.317
4.955,4.362,8.085
5.034,4.273,7.876
5.151,2.208,7.063
4.694,0.873,6.072
3.833,0.995,5.699
4.288,0.541,5.795
4.78,0.79,7.429
4.247,2.091,7.927
3.988,2.419,7.74
4.386,1.349,7.326
5.249,-0.187,6.429
5.646,-1.074,5.503
5.115,0.715,5.012
4.599,3.72,5.314
4.084,6.202,5.737
3.543,6.158,5.505
3.175,7.446,5.713
1.192,7.527,5.072
-0.017,6.343,3.402
0.266,6.879,2.543
-0.488,5.536,3.34
-1.653,4.175,3.383
-2.481,3.555,2.598
-2.05,3.383,2.125
-2.852,0.833,3.955
-2.876,-0.337,3.938
-1.971,0.258,3.524
-3.976,-7.197,7.8
-3.874,-11.422,9.836
-4.651,-17.107,7.185
-5.594,-19.758,11.037
-8.951,-20.306,15.425
-7.127,-15.248,13.04
-4.182,-10.429,10.023
-4.52,-18.44,17.262
0.756,-15.631,6.924
-0.998,-9.726,11.315
-1.493,-6.261,11.09
0.057,-4.362,8.264
0.05,-5.8,7.675
-0.56,-5.18,7.072
-2.232,-7.84,-2.038
-1.357,-7.589,2.9
-1.4,-6.158,3.551
-1.024,-4.656,4.788
-3.161,-4.419,4.338
-4.087,-2.663,5.69
-4.85,-2.567,4.914
-4.931,-4.043,5.563
-5.57,-7.759,5.417
-5.321,-7.848,5.965
-6.795,-7.582,7.051
-9.735,-6.23,7.852
-10.513,-7.345,8.281
-8.168,-6.687,10.604
-6.235,-6.118,13.827
-5.891,-6.209,16.523
-4.953,-3.5,16.784
-3.996,-2.591,16.078
-3.103,-1.687,15.265
-3.11,-2.873,14.013
-3.622,-2.591,14.09
-2.833,-1.548,13.824
-1.235,-1.553,13.135
-0.452,-1.407,12.441
-0.677,-0.407,12.618
0.368,-0.557,10.984
0.297,2.591,10.176
1.735,2.094,8.52
2.694,3.991,6.967
3.256,6.922,4.481
1.201,1.577,4.264
-0.873,-0.912,3.673
-0.62,0.682,2.364
0.203,3.759,0.208
-3.527,0.476,2.043
-4.216,-4.462,1.68
-2.558,-2.792,-0.345
-3.519,-3.924,2.268
-7.45,-5.69,3.268
-6.9,-4.864,6.048
-6.649,2.216,7.864
-5.709,0.703,8.419
-7.506,-0.904,5.029
-8.467,-4.276,4.926
-11.243,3.01,8.766
-12.604,-0.754,7.982
-14.614,-3.311,7.395
-17.528,-3.622,4.917
-18.509,-9.109,5.45
-19.942,-2.254,8.594
-20.782,-6.673,5.579
-17.932,-5.835,7.534
-22.524,-7.601,6.135
-18.196,-9.893,8.013
-18.332,-7.919,4.07
-19.971,-4.228,5.893
-17.016,-9.01,4.74
-13.365,-5.015,1.256
-13.035,-11.518,-1.005
-13.02,-15.626,0.115
-13.171,-15.317,-0.033
-9.207,-14.762,0.723
-9.374,-12.039,4.575
-9.654,-11.661,7.305
-4.713,-8.465,6.326
-2.18,-8.209,9.692
-4.264,-7.333,10.491
-3.429,-9.173,10.53
-3.007,-4.675,8.817
-4.421,-9.833,6.142
-5.302,-8.264,8.29
-6.307,-7.494,5.953
-4.737,-8.324,1.017
-6.539,-8.049,-0.014
-5.027,-10.293,-0.108
-5.166,-6.824,-1.713
-5.513,-8.242,-0.816
-6.661,-8.362,-1.833
-8.46,-6.558,-0.12
-8.381,-6.687,3.271
-7.776,-4.551,2.555
-6.489,-7.259,2.907
-8.527,-11.879,0.347
-8.068,-3.309,-2.074
-10.061,-11.515,0.873
-9.19,-9.812,-1.342
-7.541,-11.86,-0.297
-6.025,-8.948,1.287
-9.544,-8.879,4.35
-11.315,-6.927,8.364
-12.7,-5.393,9.79
-12.154,-3.173,8.891
-11.8,-2.498,8.86
-9.996,-1.62,8.52
-8.551,0.842,7.417
-7.257,0.541,6.398
-6.087,2.663,6.383
-3.481,4.544,6.728
0.373,6.534,7.886
1.622,7.515,7.896
1.957,7.029,7.383
3.292,6.039,7.383
2.969,3.895,8.721
6.493,3.029,7.781
9.676,4.484,9.065
11.116,4.268,10.444
14.107,7.606,10.458
14.652,3.718,5.12
9.915,3.584,9.082
1.842,16.305,12.018
-5.917,-1.412,7.673
-6.62,-11.657,5.044
-6.23,0.684,12.865
-3.589,13.882,15.36
-3.864,6.398,20.445
-2.62,1.012,11.063
-2.783,-0.091,15.391
-1.254,-2.567,11.255
0.768,0.17,4.998
-4.68,3.161,8.173
2.247,-1.041,9.192
0.402,-1.622,7.18
-1.883,5.163,10.951
0.706,-2.201,4.321
-1.069,-4.453,-1.031
-0.962,0.246,4.534
-0.991,1.84,4.374
-5.096,3.115,7.235
-3.642,4.17,6.642
-0.636,3.199,5.056
2.019,3.34,6.094
-0.014,3.665,6.027
-1.266,4.816,8.111
0.316,-0.273,7.896
0.94,2.96,8.675
1.27,7.135,13.867
0.292,7.951,13.762
1.696,5.79,13.176
-0.017,7.173,7.302
-0.043,1.907,8.125
-7.91,3.632,13.805
-9.247,6.491,13.389
-8.546,9.824,17.016
-3.409,5.874,15.54
-4.637,7.233,15.243
-4.091,6.544,12.898
-4.299,2.381,11.523
-3.941,6.857,14.903
-3.826,3.204,16.794
-2.486,4.548,12.556
-1.333,3.761,10.795
-3.206,0.077,8.001
-1.297,-0.943,7.881
0.823,0.615,4.015
1.821,-0.412,8.604
0.036,1.57,8.984
0.407,-0.983,7.709
0.318,-1.273,8.173
0.876,2.067,7.757
1.062,1.424,10.192
1.436,1.849,8.302
2.474,4.874,6.958
2.299,5.017,8.597
1.01,5.422,8.9
0.617,5.718,11.023
0.507,4.187,8.955
1.517,3.177,7.455
2.998,3.158,4.929
2.804,6.419,3.902
1.029,5.39,4.888
-0.201,3.091,2.682
-0.091,0.172,1.316
1.299,7.654,1.792
-1.282,14.006,1.426
-2.766,7.324,-3.084
-3.333,0.55,-5.393
-6.654,3.787,-3.618
-11.719,5.819,-0.089
-11.159,3.704,-4.187
-13.494,-8.118,-2.096
-18.968,-9.805,0.847
-20.701,-11.683,0.347
-23.55,-12.879,9.173
-43.284,-23.32,16.399
-27.306,-16.631,12.118
-25.701,-16.15,11.295
-20.832,-9.577,15.822
-14.375,-2.61,4.165
-19.899,-6.144,7.745
-19.423,4.381,3.529
-34.197,17.779,6.668
-34.999,19.196,9.341
-35.391,9.499,3.256
-12.855,20.382,12.48
-36.822,-4.39,9.173
-26.885,8.424,5.599
-25.964,6.551,-6.584
-24.012,-10.185,-1.242
-23.524,-2.208,-1.696
-26.799,-5.747,0.828
-26.536,-0.182,3.486
-23.509,10.281,14.968
-20.935,5.929,10.793
-7.821,7.766,17.128
-9.336,16.088,16.035
-23.629,13.116,23.634
-25.067,15.777,13.595
-30.941,13.683,12.566
-34.264,7.759,11.762
-41.762,-2.651,-1.933
-48.323,-7.45,-8.934
-52.031,-6.58,-5.924
-53.852,4.005,-7.769
-47.483,7.233,-13.561
-45.701,6.319,-17.483
-38.078,10.843,-18.078
-24.584,26.644,-16.114
-11.042,7.415,-11.539
-23.308,-9.977,-14.037
-24.256,4.168,-20.969
-23.359,23.206,-23.45
-15.36,29.11,-14.784
-3.924,78.292,22.95
-16.829,33.412,-12.185
10.879,-14.918,-21.78
9.621,25.546,-2.763
-0.629,25.443,6.685
-5.094,14.762,4.744
1.849,17.629,9.697
-1.584,7.324,14.312
-3.031,3.773,14.159
3.579,1.067,14.181
-3.216,1.931,9.372
-14.214,-3.831,9.228
-13.413,-4.082,10.585
-16.317,7.508,17.944
-15.016,11.566,16.157
-3.18,5.115,13.241
-5.273,0.151,15.226
-9.331,3.242,16.203
-5.984,3.701,16.585
-2.847,2.4,14.233
-4.838,-0.959,14.805
-3.976,-4.031,15.279
-3.326,-3.572,14.358
-3.787,-3.515,14.327
-1.581,0.0,12.535
-1.725,-3.785,12.03
-1.986,-4.84,12.41
-1.416,-3.199,10.862
-0.648,-1.275,11.685
-1.232,-0.892,13.157
-2.055,-3.328,11.114
-0.526,-0.452,8.41
-0.225,0.06,8.288
0.074,0.108,9.125
-0.452,2.259,9.283
0.531,3.039,8.403
0.27,4.098,7.161
2.165,5.503,6.29
0.708,5.635,7.632
0.548,5.529,9.204
-1.163,6.065,10.302
-0.38,3.864,5.728
1.436,1.407,4.73
-0.251,0.404,7.383
-0.967,2.74,1.347
1.847,-10.034,-5.319
-0.656,-1.304,-3.95
-5.867,12.977,-0.309
-9.039,9.752,-0.06
-7.893,1.079,-2.448
-6.915,-2.84,-1.715
-12.489,-6.819,-1.16
-18.497,-4.268,-0.825
-19.65,-20.205,1.553
-19.653,-13.619,3.256
-25.507,-18.746,14.908
-19.94,-17.777,13.846
-16.703,-17.901,14.817
-14.059,-14.145,13.659
-13.085,-8.685,4.697
-18.406,-3.692,3.237
-22.863,7.74,6.85
-27.192,13.465,5.414
-28.508,3.582,1.919
-43.389,-1.871,6.845
-35.116,-5.292,15.853
-31.159,1.483,9.338
-20.028,-4.28,1.419
-25.512,0.321,-0.45
-37.355,3.338,14.863
-28.969,-4.536,-2.749
-23.158,-8.12,-9.542
-25.215,4.075,0.038
-31.316,10.7,17.968
-30.637,8.955,16.095
-15.327,9.953,9.922
-20.672,9.47,8.635
-19.401,11.937,16.518
-25.34,7.017,20.454
-27.771,19.418,10.506
-35.41,15.903,3.988
-43.559,13.549,-5.45
-46.368,1.012,-20.409
-46.579,2.053,-24.093
-48.675,2.763,-11.972
-52.007,0.921,-8.221
-49.452,0.603,-10.764
-41.997,12.042,-13.712
-31.577,23.227,-13.494
-19.308,29.369,-10.625
-12.152,9.465,-10.597
-20.397,-11.492,-19.299
-34.322,59.475,-25.342
-3.582,78.357,15.284
-8.561,19.306,-23.139
14.714,-16.794,-18.712
6.285,18.358,-0.309
-7.836,19.834,9.111
0.206,11.515,6.221
1.983,7.18,13.709
1.574,6.599,10.726
-3.366,2.627,4.965
-1.687,7.896,16.796
0.852,0.976,8.946
-1.933,-3.376,9.556
-4.165,-4.486,12.078
-9.262,-2.73,18.992
-13.748,1.732,17.097
-9.676,0.763,11.48
-4.316,3.299,13.071
-2.596,0.081,13.788
-6.173,-2.333,15.662
-7.805,2.467,15.645
-3.893,1.881,14.583
-2.55,2.673,15.042
-3.723,-1.849,14.403
-1.371,-2.751,13.257
-1.864,-0.902,12.465
-1.503,-1.199,12.985
-1.526,-1.237,13.322
-1.16,-2.546,11.597
0.546,-2.067,10.015
-0.517,-1.558,11.147
-2.208,-1.771,11.554
-2.031,-0.785,9.905
-0.048,-0.447,8.369
-0.105,-0.534,8.29
-0.141,0.524,9.664
-0.581,3.228,9.195
-0.447,4.34,8.608
0.273,3.122,7.714
0.907,1.424,8.02
1.912,5.986,10.657
0.371,5.335,8.022
0.055,5.953,4.364
-1.763,8.149,5.95
-3.474,6.084,6.903
-3.173,5.448,8.173
-1.603,-2.749,4.07
2.247,3.438,1.605
-0.553,9.266,3.283
-1.632,1.366,-0.522
-3.708,3.433,-2.639
-5.706,0.802,-2.129
-8.786,0.79,-0.483
-9.616,7.331,-2.797
-10.609,2.094,0.263
-16.947,-4.486,4.034
-18.088,-15.688,4.168
-16.43,-6.69,5.237
-17.564,-20.244,6.742
-19.514,-14.281,9.649
-26.141,-15.394,9.14
-18.289,-11.09,10.235
-19.241,-3.661,4.412
-17.66,-1.615,6.044
-22.208,3.455,4.823
-24.703,13.394,3.421
-28.933,24.79,10.279
-30.716,12.86,11.953
-39.889,4.883,6.864
-31.46,-7.005,11.401
-28.709,1.864,11.465
-27.366,5.168,10.551
-29.07,-14.042,4.244
-21.739,-4.594,-2.247
-24.754,-8.061,4.582
-18.509,3.359,11.477
-22.572,20.363,18.406
-22.34,17.767,12.145
-14.832,1.184,6.982
-13.784,2.122,17.061
-16.705,7.896,21.335
-21.091,8.235,16.817
-22.758,7.91,14.836
-24.158,9.692,12.477
-26.567,4.278,7.077
-34.558,3.876,2.125
-41.521,2.876,-3.357
-40.157,2.768,-5.261
-46.617,7.967,-7.156
-40.322,-1.177,-15.231
-39.729,5.101,-12.836
-36.501,10.14,-17.341
-28.869,20.375,-13.422
-20.047,15.411,-13.135
-12.63,3.787,-10.81
-19.014,-3.649,-10.322
-27.993,19.078,-7.884
-26.558,73.0,-8.798
4.804,78.357,7.032
-4.991,-0.627,-30.233
4.201,-19.799,-15.375
-4.579,25.098,3.579
-3.103,15.454,8.183
4.407,9.463,5.065
1.577,9.434,10.798
-0.397,3.929,18.042
-1.491,4.8,21.485
0.77,7.412,21.186
2.297,7.544,13.446
0.029,0.105,12.743
-6.759,-5.407,11.472
0.935,-3.73,11.599
-5.12,-0.096,11.14
-9.463,-0.337,12.295
-9.226,2.361,14.08
-10.561,4.34,14.157
-2.735,0.739,13.898
-6.56,-0.969,17.487
-4.278,-0.404,13.949
-5.003,-2.395,14.425
-5.709,-3.101,16.722
-3.462,-2.299,18.035
-1.182,-2.866,14.537
-1.213,-3.4,13.963
-2.885,-3.316,13.176
-1.869,-2.713,12.863
-0.469,-1.419,11.013
-0.66,-1.431,10.245
-0.761,-1.342,10.374
-1.45,-1.046,10.329
-2.249,-0.074,10.719
-0.232,0.412,11.283
-0.94,-0.397,10.214
-1.113,-0.333,8.321
1.383,3.065,7.675
1.225,5.144,7.594
-0.412,4.213,9.515
-0.959,6.206,8.786
-0.924,6.12,4.268
-1.146,2.96,3.488
-1.897,0.005,7.635
-4.634,1.515,7.472
-3.082,1.467,6.745
-0.151,1.983,6.8
-0.33,7.611,8.838
-2.945,5.898,7.939
-1.421,3.012,5.723
-2.555,2.192,2.582
-3.029,2.431,3.158
-5.685,-0.979,-1.129
-5.161,-2.653,-6.216
-8.9,-1.318,-4.477
-15.65,6.135,3.72
-17.358,-6.123,4.563
-17.873,-13.58,5.046
-18.528,-17.478,10.728
-19.98,-11.48,11.508
-13.544,-9.601,7.642
-19.433,-14.518,5.431
-22.663,-5.802,5.453
-19.399,-5.486,5.623
-16.226,0.974,6.029
-17.913,4.857,3.914
-33.281,10.357,6.797
-36.398,14.867,8.51
-33.776,18.196,7.565
-38.999,7.788,12.697
-33.836,-10.697,11.415
-36.111,10.331,9.357
-15.612,-17.607,-4.448
-24.368,-7.161,3.529
-26.524,-10.798,6.876
-26.601,-2.354,6.862
-16.439,4.232,8.587
-23.954,6.044,15.808
-26.471,5.501,20.224
-18.533,9.656,8.908
-14.757,-1.522,17.64
-17.234,2.991,24.971
-20.598,8.152,17.975
-22.885,11.535,14.638
-28.13,11.927,11.788
-30.099,14.195,5.154
-35.24,7.733,-6.47
-44.928,3.981,-16.794
-42.624,4.326,-9.338
-36.319,-5.254,-12.056
-41.856,0.479,-9.697
-36.865,3.945,-10.946
-30.627,14.171,-10.441
-23.914,14.676,-10.728
-20.827,3.778,-14.018
-21.172,-0.335,-14.217
-20.093,-5.125,-14.487
-24.545,26.847,-9.336
-33.668,69.815,-5.235
0.842,60.216,-11.434
0.242,-20.65,-20.964
8.324,16.21,-13.946
-4.216,26.505,-3.778
2.73,14.413,2.878
4.302,14.032,6.627
-1.22,13.365,11.616
-3.517,11.949,21.703
-2.67,4.039,18.691
1.39,7.573,16.985
0.538,3.953,11.556
3.34,6.864,14.942
-0.156,-8.558,17.162
-0.72,0.892,10.558
-4.835,1.129,14.011
-11.482,7.984,11.611
-11.379,4.362,10.288
-5.297,1.553,14.688
-2.323,5.608,15.042
-8.099,6.376,15.037
-7.477,2.079,14.784
-4.532,0.108,14.949
-3.821,0.699,13.401
-4.228,0.94,12.415
-1.938,0.234,13.652
-4.352,1.349,14.533
-2.517,-1.931,13.102
-1.912,0.486,11.666
-1.574,1.381,12.269
-3.022,-0.208,12.099
-1.9,-3.115,11.255
-1.459,-1.759,10.293
-1.304,1.29,9.355
-1.208,2.249,9.585
-1.098,2.529,9.209
-0.959,1.354,10.209
-0.366,2.266,8.357
-0.278,2.759,7.807
-0.4,6.142,6.472
0.117,6.455,6.036
-0.691,1.61,6.639
-0.096,3.182,7.517
0.017,4.673,10.2
-0.187,4.96,9.738
0.852,3.424,5.175
0.732,1.586,4.558
0.39,4.106,6.381
-1.39,5.154,5.663
-1.897,7.403,5.493
-2.476,10.539,6.496
-0.849,5.673,6.503
-2.902,7.561,5.931
-2.048,2.017,2.053
-2.974,4.52,0.904
-4.323,5.938,1.421
-6.47,7.008,-0.749
-8.417,-5.096,-4.005
-10.173,3.132,-0.359
-15.387,-1.57,-0.278
-16.241,-7.13,3.414
-19.442,-12.528,5.723
-19.976,-15.578,9.18
-17.834,-12.176,7.429
-18.657,-3.929,7.278
-18.708,-8.561,10.676
-22.969,-12.568,4.536
-25.048,-0.38,4.197
-18.985,5.273,5.149
-23.993,10.678,4.941
-27.378,15.829,8.376
-21.335,14.365,10.57
-39.308,11.154,15.956
-44.167,1.538,17.03
-27.893,5.603,12.721
-24.907,-8.486,10.939
-21.476,-1.44,4.967
-26.29,-1.883,7.714
-25.706,4.826,5.603
-18.669,-4.175,3.048
-19.619,1.261,14.968
-23.136,14.879,18.956
-16.014,16.14,8.192
-10.472,-2.29,9.417
-13.559,-8.898,16.506
-7.453,-6.185,18.392
-19.913,5.441,16.846
-24.05,5.907,14.272
-26.553,-1.924,6.728
-25.395,-0.258,3.417
-34.089,-1.522,-1.323
-40.135,0.199,3.708
-42.322,5.295,8.905
-45.052,0.603,-4.283
-43.602,10.563,-12.104
-28.565,14.219,-12.166
-25.261,15.743,-11.783
-17.559,10.087,-14.257
-16.021,2.62,-11.085
-20.531,4.075,-9.668
-22.1,16.037,-7.537
-22.232,32.008,-2.527
-15.045,53.859,-0.914
-5.996,53.936,-6.017
3.9,-0.234,-10.02
10.238,6.443,-5.831
-2.584,24.316,3.694
0.828,16.798,5.713
-0.476,11.346,8.872
17.664,9.836,6.309
-2.297,3.766,16.868
3.247,0.153,16.468
-1.058,8.345,12.934
-2.596,7.118,11.652
3.273,-4.804,6.252
-3.9,-3.546,9.271
0.584,2.897,6.96
-3.675,7.611,11.647
-8.757,1.141,9.838
-13.683,-5.658,5.52
2.371,-1.864,7.86
-9.032,6.915,14.573
-5.134,1.742,16.076
-4.06,0.859,16.277
-6.051,-0.804,15.762
-5.405,-0.656,14.69
-4.981,-1.402,14.901
-2.488,-1.754,15.655
-3.706,-1.335,15.281
-3.429,-2.905,12.492
-2.878,-2.426,12.281
-3.809,-2.283,12.642
-1.366,-0.392,12.922
-1.342,-0.584,12.559
-2.309,-1.854,12.243
-3.031,-2.945,11.118
-1.861,-1.498,9.283
-1.412,0.065,9.307
-2.213,-0.699,9.709
-1.78,-1.323,9.676
-1.247,0.268,9.714
-0.541,0.498,9.544
-0.622,0.407,9.929
-2.522,1.12,10.944
-1.524,3.079,10.216
0.12,4.39,8.235
0.378,1.739,8.836
1.864,9.814,7.771
1.759,11.858,7.86
-0.447,5.934,7.503
-4.314,8.575,9.941
-3.285,6.537,8.565
-2.144,3.912,7.647
-2.105,2.302,6.388
-3.249,-1.648,3.019
-0.854,0.818,3.436
-1.919,2.0,1.754
-1.443,6.929,0.038
-3.732,1.318,-4.103
-2.634,-0.321,-4.756
-4.11,5.161,-4.9
-7.29,2.44,0.778
-13.748,0.328,2.05
-16.37,0.206,2.529
-16.904,-5.082,6.797
-17.006,-16.494,2.811
-19.105,-13.037,6.214
-26.404,-14.903,6.855
-24.38,-18.184,6.156
-20.349,-7.692,9.197
-20.5,-9.037,7.833
-16.485,-4.788,7.817
-17.231,2.058,4.852
-27.759,0.057,5.989
-30.915,8.998,9.362
-27.05,10.417,8.826
-34.735,24.545,9.764
-25.51,15.143,5.996
-36.633,-10.927,8.436
-23.129,12.097,6.821
-21.009,-5.146,10.381
-26.105,-4.055,5.134
-16.588,-18.442,-6.34
-25.672,-7.843,0.605
-22.497,7.039,6.95
-22.191,13.499,18.002
-17.14,18.222,15.246
-10.511,-2.948,5.651
-19.035,3.819,20.521
-11.047,4.24,20.138
-20.093,4.443,16.762
-22.837,9.271,14.968
-29.352,9.637,7.91
