-8.984,-7.467,-4.515
-8.484,-8.051,-4.304
-8.362,-11.506,-4.063
-6.962,-11.929,-2.895
-8.329,-11.307,-3.309
-6.625,-10.369,-4.675
-5.706,-7.86,-5.785
-6.735,-7.888,-6.393
-6.048,-7.271,-5.127
-6.245,-6.319,-4.221
-6.166,-6.618,-4.292
-5.594,-7.127,-3.933
-5.644,-6.56,-5.075
-5.304,-6.197,-6.19
-4.723,-5.85,-5.539
-4.457,-5.35,-4.821
-3.558,-5.508,-4.369
-2.357,-5.761,-3.943
-1.847,-7.357,-4.508
-2.603,-7.819,-3.955
-2.606,-8.745,-4.101
-3.199,-9.202,-4.24
-2.694,-9.577,-4.252
-1.792,-9.324,-2.96
-2.094,-8.821,-2.273
-2.546,-9.865,-1.792
-2.94,-10.752,-2.503
-2.644,-10.908,-3.508
-3.082,-11.602,-2.378
-3.275,-11.169,-1.878
-3.56,-10.57,-1.33
-3.165,-11.07,-1.948
-2.948,-12.532,-1.038
-3.9,-12.537,-0.629
-4.005,-11.913,-1.524
-4.067,-12.157,-0.864
-3.713,-11.697,0.653
-4.063,-12.829,0.689
-5.472,-13.288,0.103
-4.716,-13.19,-1.526
-4.61,-12.451,-1.345
-6.118,-11.91,-2.259
-5.716,-13.547,-4.142
-6.898,-13.659,-4.173
3.39,-15.863,-3.486
-3.29,-17.14,-0.005
-2.567,-16.497,-1.44
-5.584,-16.133,-3.675
-7.015,-19.284,-5.075
-6.95,-19.054,-5.862
-9.465,-18.102,-4.876
-10.465,-16.136,-3.945
-10.188,-12.855,-3.304
-10.795,-10.872,-2.759
-11.523,-8.833,-2.467
-12.896,-6.316,-2.445
-14.432,-3.45,-2.376
-15.59,-1.294,-1.849
-17.274,-0.002,-1.68
-18.554,1.833,-2.548
-19.72,3.661,-3.457
-20.83,4.453,-4.242
-20.875,6.934,-3.723
-22.734,12.123,-6.225
-20.512,17.315,-11.346
-15.963,13.657,-12.652
-16.648,12.365,-14.614
-15.499,17.829,-18.203
-12.798,26.479,-38.339
25.694,21.933,-39.279
2.163,16.499,-21.768
0.225,18.547,-20.775
-9.429,10.934,-13.69
-5.319,11.91,-10.259
-3.007,4.867,-5.34
-4.819,-1.921,-1.68
-3.228,-6.039,-6.072
3.003,-1.632,-2.007
3.07,-7.407,-2.139
2.579,-6.319,-4.39
0.309,-6.95,-2.991
-2.56,-8.458,-6.309
-0.261,-10.056,-5.108
-8.654,-5.158,1.672
-8.242,-12.561,-9.97
-2.747,-5.3,-13.767
-5.371,-4.168,-14.174
-9.403,-7.348,-12.355
-9.109,-12.336,-13.875
-12.018,-17.497,-14.769
-8.544,-2.309,-3.237
-9.857,-0.462,-3.35
-11.807,1.426,-3.795
-12.573,3.319,-5.402
-11.597,3.553,-5.84
-11.946,3.165,-6.395
-13.865,3.452,-7.326
-17.004,5.063,-8.943
-18.851,9.8,-11.848
-14.621,16.025,-15.54
-1.967,19.124,-23.56
33.9,78.357,-76.163
-11.322,11.53,-1.802
-5.146,12.03,-24.041
3.027,25.196,-17.516
-0.687,14.446,-18.368
3.122,12.126,-19.143
0.799,7.448,-19.985
0.902,5.558,-13.095
-0.78,1.512,-6.029
0.194,3.275,-8.573
0.084,-2.534,-8.211
-0.677,-0.014,-6.304
-0.995,-0.364,-3.503
0.067,-3.448,-2.268
-1.62,-3.0,-3.094
-0.627,-6.089,-4.515
0.239,-6.371,-5.022
-1.704,-6.101,-5.465
-1.567,-4.831,-4.768
-1.079,-5.682,-4.845
-5.113,-7.417,-5.56
-3.637,-6.702,-9.922
-2.507,-6.52,-12.382
-4.407,-4.039,-9.436
-9.814,-9.905,-10.161
-9.924,-15.645,-12.111
-10.709,-16.913,-13.463
-9.24,-17.53,-19.193
-10.642,-20.617,-10.185
-9.831,-23.17,-5.075
-5.575,-20.854,-2.127
-3.926,-18.655,-5.249
-3.388,-10.767,1.316
5.639,-6.642,-5.517
7.814,9.666,-5.379
10.113,12.793,-5.364
-4.297,3.072,-5.036
-18.6,-12.953,-2.67
-2.11,-17.071,3.685
-16.865,-13.525,9.7
-18.798,-17.32,9.14
-17.021,-17.729,11.027
-16.805,-23.002,10.898
-11.984,-19.016,11.13
-9.814,-11.805,9.465
-8.843,-11.171,10.166
-5.386,-10.192,8.106
-5.268,-11.082,6.608
-4.118,-11.166,5.457
-3.01,-11.02,4.421
-2.661,-9.831,3.673
-3.094,-9.915,4.084
-3.058,-10.511,3.144
-3.718,-12.406,3.347
-3.28,-10.793,2.787
-3.4,-9.908,2.579
-2.503,-8.668,2.053
-1.921,-8.807,1.311
-1.27,-9.422,0.904
-0.012,-8.8,-0.022
0.847,-8.242,-0.739
1.804,-8.238,-0.153
0.699,-8.491,0.581
0.079,-9.254,-1.45
0.412,-9.164,-2.634
1.146,-9.436,-2.175
0.56,-8.546,-2.227
2.101,-9.085,-3.658
-0.768,-10.341,-3.708
0.871,-9.673,-4.541
1.904,-8.412,-3.998
3.68,-7.915,-5.379
3.149,-8.424,-3.488
2.639,-8.709,-2.835
1.646,-9.168,-1.553
0.108,-9.08,-1.043
0.244,-7.742,-0.981
0.947,-7.403,-0.201
1.804,-7.405,0.304
0.569,-7.553,0.407
-2.113,-8.242,1.136
-4.668,-8.099,2.134
-7.903,-9.101,4.197
-11.269,-11.023,5.831
-12.571,-12.245,6.879
-10.606,-12.13,6.668
-9.202,-10.202,6.383
-8.539,-8.343,6.484
-7.601,-8.094,6.816
-5.67,-5.962,6.584
-4.859,-6.075,6.276
-4.381,-6.587,6.259
-4.888,-7.065,5.072
-5.575,-7.281,5.663
-6.046,-7.041,6.068
-5.711,-7.62,6.216
-5.264,-7.57,5.185
-3.543,-7.668,3.522
-5.929,-7.484,4.036
-5.417,-7.192,4.008
-5.371,-7.869,3.737
-5.328,-7.738,3.73
-6.044,-8.35,3.366
-6.915,-9.111,3.579
-7.383,-10.07,3.663
-6.955,-10.405,3.263
-6.515,-10.264,2.677
-6.199,-9.733,2.352
-5.96,-9.802,2.524
-5.386,-9.656,2.314
-4.615,-9.494,2.637
-4.371,-9.489,2.974
-4.687,-9.747,3.675
-4.931,-10.044,3.732
-5.127,-10.197,3.888
-4.933,-10.762,3.316
-5.02,-11.207,1.768
-5.484,-11.149,1.574
-6.249,-12.106,0.457
-6.738,-13.741,-0.297
-3.905,-14.686,-2.558
-5.479,-14.676,-1.871
-3.826,-16.932,-3.929
-7.663,-14.645,-2.299
-9.845,-12.927,2.067
-9.886,-13.623,-1.146
-5.809,-16.882,-2.938
-5.888,-16.858,-0.9
-7.984,-14.975,1.29
-6.642,-16.186,0.072
-9.312,-15.379,0.206
-9.64,-16.667,-0.165
-10.109,-16.808,-0.122
-12.415,-15.669,0.443
-12.927,-12.963,1.546
-12.929,-10.783,1.445
-13.803,-8.848,1.608
-14.614,-6.663,0.531
-15.674,-3.464,-0.897
-15.877,-0.998,-1.407
-16.868,0.378,-1.658
-17.246,2.443,-1.656
-17.076,4.127,-2.338
-17.339,3.213,-4.436
-19.064,4.043,-5.582
-6.017,6.474,-6.417
-23.222,10.843,-9.896
-18.444,16.906,-17.672
-12.094,17.38,-21.411
-13.135,17.516,-25.995
-7.415,25.153,-64.978
6.848,1.014,-29.754
4.943,22.749,-25.476
4.189,19.244,-19.054
0.859,16.698,-19.153
-3.414,5.192,-12.858
0.988,6.027,-12.53
-0.067,1.091,-6.955
-2.548,-9.226,-4.876
-0.701,-6.958,-7.829
2.077,-4.441,-5.967
4.524,-0.952,-3.122
-2.024,-1.581,-4.941
-1.589,-6.039,-6.661
0.512,-5.773,-3.402
-1.187,-6.158,-7.187
-4.977,-10.286,-10.393
1.498,-7.455,-14.609
-0.505,-4.558,-11.652
-7.434,-8.477,-10.501
-10.24,-8.302,-9.508
-8.116,-11.439,-7.403
-7.879,-16.238,-7.104
-6.266,-18.576,-14.293
-6.639,-22.586,-16.916
-6.417,-23.021,-12.104
-1.304,-23.782,-2.505
-3.462,-16.004,2.785
-2.235,-12.324,2.177
9.8,-8.187,0.797
6.895,2.749,-4.354
5.335,2.383,4.711
11.984,7.364,-5.067
7.185,11.499,-2.78
2.122,2.94,-6.29
-10.204,-8.379,-3.23
-12.279,-11.671,0.459
-11.917,-10.678,7.228
-12.075,-24.11,1.73
-0.77,-18.937,5.364
-15.102,-1.404,11.872
-11.319,-22.828,13.451
-11.712,-22.964,11.137
-11.582,-19.138,14.016
-10.508,-12.37,9.475
-6.546,-11.748,9.42
-5.151,-11.377,6.656
-3.737,-11.728,4.986
-3.936,-11.228,3.553
-3.634,-11.056,4.699
-3.326,-10.881,6.087
-3.972,-10.051,6.199
-3.481,-11.236,5.723
-1.833,-10.133,4.922
-2.51,-10.039,4.295
-2.83,-9.812,3.608
-2.299,-9.3,2.687
-1.074,-8.623,2.251
-0.404,-9.398,1.577
-0.132,-10.008,0.196
-0.098,-11.2,-1.333
0.285,-11.781,-2.393
0.744,-11.319,-3.531
0.529,-11.396,-3.539
1.926,-11.161,-3.869
2.651,-10.913,-4.41
2.472,-10.056,-4.931
3.017,-9.022,-5.094
2.957,-9.197,-5.108
2.029,-9.759,-4.266
1.01,-9.403,-4.046
-0.933,-9.374,-3.206
-2.151,-9.393,-1.459
-2.527,-9.546,-0.624
-3.807,-9.912,-0.507
-4.173,-10.384,0.718
-4.323,-10.058,1.144
-4.96,-9.35,1.68
-6.24,-9.087,2.579
-6.883,-9.154,3.137
-6.35,-9.822,3.976
-4.957,-8.137,3.553
-3.225,-8.972,3.967
-2.663,-8.36,3.821
-2.522,-8.723,4.735
-1.974,-8.372,5.003
-1.395,-8.668,5.453
-1.799,-8.544,5.883
-1.794,-8.601,5.986
-2.608,-8.991,5.146
-2.689,-8.154,4.622
-2.785,-8.561,4.232
-2.845,-8.668,4.417
-2.701,-8.333,4.445
-2.553,-9.006,4.18
-2.783,-9.781,4.24
-2.701,-10.721,4.125
-1.811,-9.939,4.51
-1.881,-10.164,4.304
-2.766,-10.925,4.146
-2.338,-11.64,4.819
-2.62,-10.578,4.146
-2.424,-10.24,6.12
-4.579,-10.623,7.072
-2.976,-12.157,4.835
-3.962,-12.53,6.204
-4.115,-11.963,6.075
-5.996,-13.386,4.467
-5.501,-12.461,4.101
-6.156,-13.152,5.902
-4.548,-11.496,7.319
-6.967,-11.561,7.517
-4.369,-10.023,9.582
-4.577,-13.657,5.582
-6.692,-16.116,5.187
-6.501,-16.332,4.113
-8.391,-14.937,3.441
-6.288,-13.334,2.428
-7.553,-13.633,2.792
-7.041,-12.178,2.335
-8.376,-9.755,2.067
-9.211,-7.896,1.038
-9.57,-5.666,0.0
-10.377,-2.967,-1.067
-12.049,-1.01,-2.204
-13.487,1.014,-2.775
-15.356,2.278,-3.242
-16.609,3.304,-4.149
-16.92,3.053,-5.302
-16.671,3.893,-7.092
-17.241,3.74,-9.97
-17.241,7.257,-14.176
-20.205,13.451,-16.545
-11.645,16.243,-20.442
1.29,31.242,-27.941
-31.785,-12.374,-5.347
2.141,6.886,-29.398
6.187,24.024,-23.285
-7.563,15.901,-17.717
-6.063,9.927,-16.901
-1.601,7.132,-16.88
0.928,6.242,-11.056
-1.407,2.084,-4.194
-2.031,-0.778,-6.529
-0.651,-1.948,-5.359
-2.419,-0.28,-1.364
0.108,-0.806,-2.101
-2.534,-5.457,-0.469
-1.194,-4.302,-2.33
-0.17,-6.814,-3.311
-2.433,-9.417,-5.759
-2.316,-10.279,-5.563
-3.208,-9.188,-6.438
-6.17,-11.853,-7.663
-8.742,-10.156,-18.598
-5.008,-4.8,-15.635
-7.379,-6.663,-11.329
-9.484,-14.86,-7.18
-18.569,-20.454,-7.151
-11.965,-19.607,-12.013
-4.402,-18.251,-10.128
-2.883,-17.351,-5.429
-4.221,-23.541,-3.78
-3.732,-19.956,-1.321
1.23,-13.334,0.596
1.007,-17.382,2.194
12.358,-5.13,-0.919
12.8,3.132,1.125
15.272,0.976,-2.519
7.848,4.685,-6.149
-0.866,-1.735,-6.063
-10.939,-1.414,0.136
-3.058,-9.979,3.438
-7.907,-7.577,4.938
-9.762,-22.933,0.615
-14.585,-9.331,7.336
-11.061,-16.171,10.417
-14.511,-23.198,9.836
-15.119,-15.186,13.095
-12.068,-13.224,9.903
-7.517,-13.762,8.417
-3.572,-11.334,7.297
-2.979,-9.984,6.673
-3.615,-9.271,5.565
-3.307,-10.735,6.632
-3.632,-10.432,6.639
-4.333,-11.087,7.405
-3.397,-9.979,5.699
-3.058,-9.575,4.235
-2.07,-9.527,2.421
-1.158,-9.499,0.849
-0.809,-10.034,-0.081
0.266,-10.106,-0.699
0.837,-9.824,-0.742
0.244,-9.656,-0.632
0.835,-8.814,-1.218
0.888,-11.058,-2.089
1.519,-9.386,-1.916
1.627,-8.726,-1.297
0.806,-8.195,-1.385
0.603,-7.967,-2.065
3.321,-9.168,-2.055
3.07,-9.427,-2.294
2.555,-9.613,-2.661
2.771,-8.884,-2.345
3.366,-8.893,-2.598
3.486,-9.522,-3.127
3.232,-9.91,-3.472
15.604,-13.561,-5.989
1.467,-9.716,-3.898
2.134,-10.415,-3.926
0.749,-10.269,-3.479
-0.309,-10.271,-2.385
-1.378,-10.982,-1.694
-1.761,-11.224,-0.598
-2.584,-10.944,-1.206
-2.57,-11.611,0.455
-2.491,-11.477,1.29
-2.96,-10.683,1.938
-2.914,-9.35,1.565
-3.091,-8.659,1.668
-3.376,-8.082,2.077
-3.204,-8.381,2.768
-2.318,-8.441,3.311
-1.5,-7.939,3.933
-0.847,-7.721,4.931
-0.517,-7.525,5.446
-0.699,-8.01,5.977
-0.256,-8.558,6.587
-0.421,-8.087,6.486
-0.653,-7.766,6.718
-1.314,-7.86,6.053
-1.567,-7.589,5.565
-0.538,-8.544,7.587
-1.794,-8.317,6.01
-2.428,-8.551,5.718
-2.28,-8.3,5.958
-1.902,-8.364,5.687
-2.153,-8.687,5.359
-2.345,-8.731,5.453
-2.369,-8.994,5.711
-2.141,-9.336,5.922
-2.244,-9.396,5.946
-2.56,-9.384,6.211
-2.582,-9.049,6.103
-1.668,-9.396,6.568
-4.261,-9.056,5.517
-2.036,-8.424,5.623
-2.182,-9.077,7.673
-2.079,-10.025,8.396
-2.077,-8.396,8.106
-3.084,-9.415,7.132
-3.374,-9.683,4.563
-4.625,-13.432,3.132
-4.087,-18.55,1.653
-2.864,-23.653,0.347
-0.835,-18.882,3.708
-2.194,-7.568,9.554
-3.479,-4.972,14.265
-2.974,-10.379,13.073
-4.077,-13.312,9.917
-3.589,-18.009,6.048
-5.446,-17.765,5.309
-6.029,-14.372,6.077
-5.118,-12.975,5.335
-7.049,-12.681,5.197
-7.647,-10.635,3.082
-9.606,-7.132,0.347
-10.903,-5.477,-1.601
-11.434,-2.749,-2.809
-11.286,-2.591,-3.45
-11.996,-1.459,-3.438
-11.791,-0.232,-3.742
-14.176,0.488,-4.539
-15.236,3.034,-4.993
-14.143,4.993,-5.972
-13.078,6.015,-6.35
-15.348,7.642,-6.766
-16.803,11.917,-11.996
-14.664,13.451,-15.329
7.802,7.013,-25.079
-8.831,14.93,-29.802
-20.78,10.941,-48.098
-3.974,7.685,-26.562
3.962,18.686,-24.529
-3.103,14.516,-21.315
-0.038,13.355,-19.337
0.969,8.831,-14.303
-0.919,6.211,-9.79
-2.864,1.024,-2.433
-0.014,-0.79,-8.032
3.498,-4.366,-6.175
2.57,2.086,-1.347
0.313,-3.177,-2.921
0.976,-5.223,-5.991
1.864,-5.606,-7.19
2.271,-7.116,-8.068
0.151,-8.288,-6.422
-3.907,-8.8,-6.233
-2.01,-10.783,-4.941
-6.283,-11.087,-14.097
-0.373,-6.551,-16.913
-5.941,-0.854,-13.425
-5.627,-4.723,-15.047
-5.319,-12.382,-12.496
-6.127,-15.982,-8.738
-1.505,-19.866,-8.829
-5.12,-17.423,-9.097
-7.63,-16.348,-11.697
1.258,-16.375,-5.201
-0.479,-17.172,-4.5
3.656,-15.102,-4.149
4.484,-12.346,-3.029
2.613,-7.592,-5.687
7.647,-5.517,-1.976
9.396,-0.514,1.096
4.371,-0.95,3.639
7.245,4.182,-2.641
7.996,2.486,-3.527
2.306,5.481,-8.726
-11.362,-1.074,-3.845
-15.391,-5.783,5.505
-3.259,-18.174,6.752
-5.658,-9.508,2.223
-14.128,-8.281,8.623
-10.929,-13.138,11.745
-5.591,-19.779,16.348
-7.989,-19.392,12.805
-9.644,-17.028,9.434
-5.134,-10.86,5.809
-5.749,-13.781,5.661
-5.111,-12.042,5.395
-1.964,-11.867,5.381
-2.318,-10.956,4.601
-2.199,-10.511,4.79
-2.271,-9.728,5.256
-3.062,-9.704,5.017
-2.751,-10.642,3.936
-2.668,-12.025,3.18
-2.125,-11.066,2.768
-2.132,-10.503,3.019
-1.634,-10.09,2.44
-1.043,-10.223,2.287
-0.943,-11.051,1.66
-0.586,-11.231,0.4
-0.766,-10.704,-0.017
-1.141,-10.685,-0.569
-1.28,-11.087,-1.517
-1.163,-11.303,-2.062
-0.254,-10.987,-2.309
0.227,-10.499,-1.838
-0.959,-9.996,-2.527
4.015,-12.346,-4.24
-0.089,-10.841,-1.567
-1.687,-10.702,-1.426
-3.165,-11.094,-1.134
-7.123,-11.781,-0.036
-5.357,-13.805,4.776
-5.606,-12.774,2.196
-4.594,-12.437,1.132
-4.632,-11.128,0.687
-5.304,-10.111,0.593
-5.886,-10.015,0.813
-5.893,-9.149,1.201
-5.749,-8.343,1.823
-5.228,-7.604,2.39
-4.517,-7.281,2.883
-3.192,-7.532,3.488
-2.517,-7.632,4.077
-1.495,-6.771,4.457
-1.448,-7.295,5.29
-1.857,-7.747,4.895
-2.266,-7.934,5.144
-2.85,-8.18,4.955
-2.917,-8.154,4.742
-3.07,-8.357,5.01
-2.603,-8.202,4.969
-2.548,-8.152,5.517
-2.381,-7.931,5.309
-2.306,-8.226,4.84
-2.048,-8.137,4.689
-1.711,-8.491,4.491
-2.086,-9.106,4.989
-2.036,-9.755,5.529
-1.522,-9.982,5.132
-1.692,-10.432,5.429
-2.455,-10.479,5.812
-3.12,-10.702,5.328
-2.606,-10.889,5.067
-3.811,-11.161,5.285
-3.883,-11.169,4.194
-2.909,-11.575,3.094
-3.627,-13.111,3.484
-3.642,-12.872,3.534
-4.996,-13.532,2.405
-3.74,-13.834,3.177
-3.96,-14.432,2.637
-6.958,-16.124,3.426
-4.761,-16.748,2.761
-6.063,-13.31,3.807
-2.778,-19.162,-1.017
-2.519,-18.289,-3.12
-6.592,-17.069,-1.395
-7.458,-15.777,-1.491
-6.907,-13.92,-1.943
-8.223,-13.03,-1.723
-8.97,-13.659,-1.153
-8.702,-11.157,-0.689
-9.692,-8.824,-1.299
-10.479,-5.546,-1.517
-11.336,-3.158,-2.967
-11.315,-1.046,-3.924
-12.078,0.739,-4.646
-13.604,1.593,-4.835
-14.257,2.172,-5.405
-14.681,3.575,-5.618
-15.626,4.419,-5.338
-16.707,5.773,-6.056
-15.195,9.838,-8.467
-12.176,13.506,-9.877
-10.953,14.911,-11.188
-11.286,16.805,-15.597
-0.232,38.98,-55.644
-11.666,3.931,-36.405
3.826,4.149,-26.354
3.728,24.689,-22.117
-4.223,14.48,-22.847
0.368,10.374,-20.76
-0.244,5.118,-16.648
-1.498,6.139,-11.044
-2.591,2.149,-8.269
-1.361,-0.656,-6.158
2.227,-0.632,-3.881
3.254,1.302,-0.529
0.354,-0.658,-1.318
0.27,-3.407,-2.405
0.215,-6.395,-1.242
-2.115,-8.542,-3.321
0.957,-8.967,-2.433
0.423,-7.501,-2.613
-2.393,-8.281,-3.668
-3.311,-6.491,-9.941
-0.577,-7.515,-12.011
-2.419,-4.29,-11.661
-6.941,-8.97,-13.542
-5.989,-11.073,-14.099
-6.249,-12.068,-14.427
-5.178,-11.585,-13.497
-4.455,-18.961,-14.98
-5.118,-16.238,-17.48
-2.744,-16.688,-12.973
-2.153,-17.289,-6.51
-4.874,-15.231,-5.319
2.567,-16.518,-1.72
3.539,-13.439,-5.053
4.555,-7.228,-4.926
0.086,-6.187,-2.711
3.469,2.74,-4.378
-1.381,4.905,-7.166
-1.515,10.42,-6.357
-16.741,-3.295,-8.793
-7.06,-10.561,0.395
-6.321,-4.221,7.718
-11.771,-19.93,4.288
-14.489,-16.25,6.23
-10.374,-15.456,11.597
-10.446,-14.303,14.626
-11.786,-12.872,11.623
-9.726,-22.756,9.353
-7.482,-15.269,11.078
-8.427,-13.762,6.225
-5.745,-12.695,5.194
-3.235,-11.968,3.546
-1.625,-10.726,4.57
-1.232,-10.142,3.486
-1.311,-10.415,2.651
-3.371,-10.635,5.139
-2.917,-10.867,3.814
-3.656,-10.609,4.697
-3.051,-9.865,3.644
-1.787,-10.587,2.742
-1.328,-10.726,1.84
-0.156,-10.166,1.979
-0.433,-10.044,1.632
-0.534,-10.367,0.715
-0.081,-10.836,-0.199
-0.242,-11.47,-1.132
0.065,-11.121,-1.859
0.23,-11.159,-2.658
0.038,-11.092,-3.725
0.251,-10.944,-4.127
0.493,-10.604,-4.565
0.51,-10.269,-4.632
0.622,-10.039,-4.85
1.148,-9.635,-4.898
1.534,-9.355,-5.292
1.675,-9.238,-5.242
1.833,-9.434,-4.744
1.495,-9.463,-5.156
2.091,-9.7,-4.594
1.416,-9.582,-4.07
-3.4,-10.209,-3.68
-0.524,-9.953,-3.909
-0.816,-9.769,-3.034
-1.696,-9.8,-2.015
-0.931,-10.558,0.1
-3.35,-10.738,0.354
-4.486,-11.757,1.144
-6.161,-12.537,1.897
-5.505,-11.91,1.263
-5.046,-10.133,0.313
-5.969,-8.029,1.014
-5.599,-7.439,2.055
-4.874,-8.881,1.976
-2.838,-9.106,2.993
-1.952,-9.314,3.926
-1.694,-8.173,3.646
-1.57,-8.915,4.412
-2.433,-8.068,3.807
-2.684,-7.898,4.699
-2.979,-8.814,4.259
-2.802,-9.446,3.716
-2.876,-9.678,3.244
-2.68,-9.549,3.567
-2.854,-9.518,2.732
-2.909,-9.321,2.275
-2.261,-9.207,2.254
-1.555,-9.475,2.098
-0.589,-9.534,1.998
-1.043,-9.762,2.591
-1.053,-10.329,3.809
-2.548,-8.551,3.876
-0.713,-9.039,2.792
-1.314,-10.171,1.486
-1.979,-11.52,2.16
-1.584,-11.082,1.388
-1.957,-11.465,1.852
-2.247,-11.353,2.015
-2.761,-11.932,3.515
-3.007,-12.389,4.515
-4.137,-12.908,4.575
-4.95,-13.824,4.354
-3.546,-14.375,3.996
-4.326,-14.54,4.567
-3.364,-14.133,5.979
-4.027,-12.501,6.441
-3.893,-10.355,7.752
-2.235,-10.496,6.8
-2.256,-12.662,4.711
-2.716,-16.48,2.058
-3.584,-18.564,-0.234
-5.125,-18.052,-0.596
-5.288,-16.729,0.287
-5.986,-14.499,0.567
-6.931,-12.501,0.672
-7.247,-11.073,-0.388
-8.666,-9.305,-0.531
-8.644,-6.699,-1.711
-8.972,-3.503,-2.943
-9.503,-3.761,-4.331
-11.434,-1.546,-4.154
-12.499,1.093,-4.154
-12.714,3.153,-4.175
-12.36,5.46,-4.405
-12.52,6.041,-4.4
-13.796,6.103,-4.534
-15.667,10.53,-6.154
-12.032,14.317,-9.068
-14.238,16.128,-5.778
-7.97,12.487,-13.745
-11.068,16.21,-18.825
-26.998,11.626,-24.794
0.694,3.192,-6.237
4.106,13.772,-22.95
1.692,21.177,-14.305
1.046,14.025,-21.873
2.615,10.673,-20.521
1.613,6.958,-17.399
-3.22,4.07,-13.915
-1.821,4.158,-7.415
-0.512,2.857,-5.998
-1.366,-0.505,-5.173
0.132,-1.357,-6.472
1.026,-0.546,-4.467
0.471,-0.873,-3.572
0.201,-3.563,-3.508
-0.234,-5.419,-4.572
0.127,-5.02,-4.194
-2.417,-6.034,-3.488
-1.33,-7.673,-7.317
-2.976,-10.554,-8.953
1.904,-4.945,-7.35
-5.233,-7.242,-6.812
-14.387,-6.635,-7.659
-11.381,-7.084,-2.249
-6.123,-12.138,-4.34
-7.637,-19.153,-8.439
-7.271,-20.375,-11.927
-5.599,-21.583,-12.413
-3.319,-19.145,-9.343
-0.617,-21.363,-7.453
-0.613,-17.533,-2.929
3.476,-14.973,-2.192
6.881,-9.018,-3.503
7.678,-1.208,-2.955
6.8,-1.244,6.874
-13.36,-8.747,-3.295
-3.649,-8.675,1.017
7.472,-1.416,-3.371
-0.639,7.094,-4.39
-0.189,8.364,-2.586
-5.783,-9.128,-2.216
-7.45,-2.905,4.548
-8.285,-12.147,6.572
-8.896,-17.557,7.517
-6.649,-20.138,11.968
-15.257,-8.597,21.526
-16.042,-8.869,20.023
-12.197,-14.913,15.073
-6.321,-15.805,8.661
-6.886,-16.226,8.326
-8.955,-13.379,7.309
-7.596,-10.905,5.9
-4.878,-10.365,4.237
-3.948,-8.884,2.213
-1.785,-10.807,3.113
-2.338,-12.31,0.483
-2.053,-11.322,2.206
-0.72,-8.604,2.455
-0.139,-9.329,1.419
0.065,-8.417,1.189
0.266,-8.238,0.928
0.902,-8.97,1.041
1.27,-8.671,0.548
1.416,-6.95,0.605
1.57,-8.281,0.89
3.424,-7.305,0.945
3.417,-7.525,-0.091
3.182,-7.462,-0.048
3.835,-6.903,-1.553
4.957,-7.74,-2.759
4.345,-8.125,-1.548
3.663,-7.855,-2.079
4.094,-6.484,-1.254
3.795,-6.69,-0.56
3.441,-7.718,0.792
3.567,-8.735,0.892
3.359,-10.29,0.684
2.799,-11.492,1.462
1.448,-11.159,1.809
1.321,-10.381,3.469
-0.146,-10.202,1.998
-0.519,-10.398,4.06
-3.132,-10.104,4.168
-4.508,-11.343,4.89
-5.489,-11.628,5.453
-6.431,-11.956,5.204
-6.025,-11.504,4.768
-4.618,-9.975,4.84
-3.756,-7.809,4.599
-2.902,-6.575,4.833
-2.929,-6.706,5.39
-2.469,-7.192,5.505
-1.668,-7.168,5.993
-0.622,-6.197,6.438
-0.512,-6.249,6.714
-1.206,-7.001,7.178
-2.4,-7.551,7.474
-3.043,-6.996,8.068
-3.931,-7.477,7.24
-3.469,-6.852,6.106
-2.974,-6.659,6.046
-2.821,-5.967,6.324
-2.684,-6.52,6.505
-2.058,-6.852,6.809
-2.261,-7.68,6.883
-2.541,-7.802,6.793
-3.347,-7.826,7.039
-3.402,-7.948,6.809
-3.665,-8.065,6.862
-3.448,-8.276,7.254
-3.34,-8.132,7.929
-3.304,-7.659,8.154
-3.357,-7.185,8.233
-4.405,-7.881,8.269
-4.68,-8.635,7.19
-4.354,-9.386,7.635
-3.632,-9.833,7.218
-3.871,-12.106,5.541
-3.402,-12.86,4.505
-3.508,-14.449,2.359
-2.35,-20.507,-0.244
-6.553,-16.614,2.873
-6.051,-16.746,2.84
-5.316,-11.393,5.417
-6.46,-9.697,5.328
-3.752,-9.116,4.154
-3.737,-12.537,3.005
-4.058,-14.061,1.467
-6.175,-16.195,1.294
-4.388,-14.384,1.732
-4.898,-13.97,1.302
-5.936,-12.427,1.4
-5.204,-12.7,0.278
-5.795,-12.537,-0.1
-6.615,-10.549,0.148
-6.223,-8.69,0.136
-7.271,-6.008,0.208
-6.912,-4.835,0.036
-8.25,-2.07,-0.091
-8.735,-1.95,-0.431
-9.037,-1.258,-1.373
-11.441,-1.646,-2.364
-12.709,-1.086,-4.709
-14.372,-0.593,-8.989
-15.81,0.794,-11.405
-19.488,6.465,-12.183
-15.537,17.38,-13.071
-7.381,10.422,-13.243
-7.747,11.671,-10.185
-12.614,14.207,-9.716
-5.52,70.083,-78.357
19.444,12.764,-24.964
18.731,11.252,-20.545
-2.096,15.301,-21.213
1.285,15.406,-23.954
1.333,10.53,-22.636
0.103,10.666,-16.339
-1.196,5.931,-10.759
-0.778,-1.591,-6.02
0.481,2.558,-6.336
0.459,-2.457,-5.967
0.51,0.589,-3.785
0.601,-0.304,-3.862
1.268,-1.383,-2.955
-0.656,-3.335,-2.596
