4.266,1.73,8.951
3.464,1.263,8.819
3.493,1.749,8.989
4.043,1.567,8.747
4.354,1.4,8.611
4.369,1.574,8.747
3.62,1.684,8.855
3.658,1.782,8.888
3.988,1.751,8.857
3.912,1.56,8.833
4.12,1.617,8.879
3.95,1.751,9.025
3.823,2.029,8.951
3.878,2.103,8.905
4.055,1.732,8.69
3.931,1.455,8.75
3.749,1.376,8.675
3.852,1.711,8.659
3.929,1.761,8.685
4.101,1.991,8.819
4.082,1.601,8.721
3.9,1.553,8.618
4.106,1.371,8.814
4.158,1.196,8.754
3.857,1.57,8.977
3.522,2.199,9.144
3.804,2.024,8.896
3.802,1.756,9.08
3.756,1.364,9.032
3.876,1.395,9.116
3.938,1.684,8.855
3.859,1.708,8.886
3.828,1.785,9.003
3.854,1.536,8.819
3.9,1.469,8.881
3.833,1.668,8.874
3.878,1.311,8.762
3.823,1.275,8.812
3.78,1.392,8.831
3.869,1.914,8.984
4.043,1.842,8.948
3.912,1.821,8.996
3.787,1.44,8.836
3.768,1.543,8.812
3.692,1.806,8.97
3.754,1.524,8.795
3.905,1.469,8.965
3.9,1.589,8.958
3.694,1.773,8.994
3.615,1.974,9.13
3.917,1.658,8.92
3.845,1.546,9.003
3.558,1.751,9.396
3.656,1.663,9.305
3.914,2.256,9.099
3.754,1.919,8.793
3.613,1.936,9.073
3.385,1.56,9.18
3.536,1.084,8.506
3.991,1.751,9.077
4.017,1.72,8.888
4.249,1.318,8.692
4.146,2.007,7.994
2.333,1.641,9.219
3.531,1.66,9.549
3.204,1.325,9.132
4.709,1.457,8.384
4.328,1.833,8.788
3.883,1.739,8.659
3.996,1.668,8.702
3.618,1.653,8.872
3.943,1.663,8.982
3.998,1.766,8.965
3.85,1.766,9.018
3.785,1.711,8.958
3.819,1.62,8.898
3.584,1.715,9.097
3.658,1.718,8.998
3.809,1.744,8.951
3.685,1.548,8.967
3.67,1.613,9.042
3.658,1.773,9.049
3.756,1.814,8.934
3.811,1.782,9.063
3.862,1.699,8.972
3.67,1.902,8.972
3.826,1.775,8.812
3.828,1.723,8.814
3.775,1.675,8.704
3.847,1.605,8.69
3.764,1.737,8.833
3.766,1.869,8.881
3.708,1.869,8.943
3.689,1.727,9.032
3.625,1.725,9.061
3.689,2.041,9.07
3.823,1.849,8.979
3.787,1.675,8.905
3.764,1.522,8.876
3.95,1.512,8.96
3.876,1.938,8.876
3.706,1.507,8.967
3.792,1.797,8.929
3.847,1.692,8.888
3.833,1.586,8.881
3.797,1.615,8.79
3.697,1.648,8.824
3.838,1.593,8.977
3.799,1.476,8.915
3.61,1.838,8.979
3.965,1.9,8.96
4.103,1.751,8.814
3.854,1.495,8.886
3.936,1.385,8.716
4.366,1.644,8.537
3.787,1.555,8.69
4.101,1.919,8.814
3.536,1.376,8.668
3.84,1.409,8.702
3.328,1.725,9.379
4.149,1.802,9.125
3.63,1.993,9.063
4.603,1.548,8.774
3.706,1.074,9.046
2.689,2.137,9.417
4.23,1.943,8.833
4.821,1.055,8.199
3.737,1.067,8.936
2.962,1.471,8.826
2.945,2.443,9.465
2.321,3.132,9.611
3.586,3.393,9.065
3.374,1.838,8.577
3.369,0.976,8.814
3.754,1.373,9.245
3.512,1.297,8.917
4.118,1.735,8.91
4.02,1.873,9.013
3.74,1.945,9.154
3.785,1.519,8.824
3.653,1.278,8.838
3.677,1.34,8.941
3.689,1.579,8.946
3.72,1.983,9.022
3.582,2.029,9.068
3.716,1.878,8.924
3.857,1.725,9.077
3.807,1.546,9.01
3.479,1.904,9.109
4.051,1.488,8.862
3.845,1.67,8.987
3.378,1.976,9.453
3.728,1.354,9.123
3.742,1.491,9.054
3.194,1.747,9.317
3.127,1.974,9.448
3.622,2.589,9.281
3.759,2.488,8.92
3.857,2.249,8.8
3.67,1.67,8.714
3.857,1.227,8.549
3.907,1.536,8.53
3.864,1.883,8.649
3.965,1.696,8.786
3.816,1.534,8.955
3.809,1.608,8.955
3.756,1.677,9.116
3.728,1.986,9.195
3.699,1.507,8.829
3.725,1.27,8.891
3.591,1.366,9.044
3.682,1.706,8.987
3.835,2.012,9.008
3.718,1.579,8.958
3.708,1.392,8.998
3.716,1.455,8.97
3.759,1.737,8.826
3.752,2.204,9.003
3.864,1.682,8.92
3.826,1.352,8.733
3.799,1.373,8.924
4.259,1.998,8.721
3.539,2.536,10.121
4.242,1.708,9.07
3.493,1.232,8.886
3.826,1.876,9.288
3.766,1.579,8.692
3.761,3.484,9.207
3.584,2.371,8.661
3.876,1.476,8.558
3.646,1.263,8.79
3.974,1.158,8.597
3.907,2.122,8.888
3.802,1.881,8.843
3.833,1.581,8.965
3.737,1.634,8.92
3.78,1.541,9.032
3.775,1.572,9.032
3.828,1.5,8.982
3.67,1.842,9.018
3.888,1.787,8.963
3.63,1.945,8.893
3.804,1.694,8.9
3.431,1.888,8.977
3.831,1.799,8.747
3.756,1.68,8.668
3.644,1.955,8.953
3.878,1.543,8.774
3.756,1.479,8.848
2.871,0.751,7.96
3.567,2.493,9.805
3.158,1.993,9.484
3.993,2.263,8.934
3.553,2.431,9.188
3.563,2.306,9.178
3.515,1.524,8.745
3.649,1.546,8.642
3.883,1.689,8.664
3.783,1.995,8.659
3.854,1.809,8.656
3.783,1.94,8.829
3.637,1.651,8.879
3.572,1.983,9.006
3.747,1.885,8.975
3.582,1.993,9.104
3.61,1.876,9.111
3.665,1.792,9.075
3.637,1.842,8.943
3.718,1.938,8.943
3.589,1.852,8.836
3.876,1.694,8.786
3.768,2.156,8.9
3.543,2.306,8.998
3.153,2.139,9.147
3.46,1.878,8.908
3.606,2.072,8.92
7.058,1.995,6.764
3.639,1.778,9.348
3.89,1.392,9.534
3.496,1.818,9.075
4.209,1.971,8.79
3.467,2.479,9.4
3.601,1.931,9.008
3.45,1.414,8.766
3.539,1.749,8.826
3.941,2.031,8.477
3.694,2.005,8.975
3.663,2.019,8.841
3.771,1.931,8.865
3.72,2.005,8.862
3.694,1.967,8.831
3.697,1.845,8.752
3.699,1.713,8.955
4.084,1.876,8.948
3.965,1.534,8.967
3.876,1.782,8.963
3.586,1.861,9.022
3.694,1.756,8.723
3.694,1.976,8.836
3.68,1.871,8.85
3.536,2.048,8.924
3.132,2.902,9.984
2.998,2.771,8.936
4.276,1.565,8.52
3.185,2.05,9.027
3.795,1.543,8.982
3.931,1.223,8.539
3.252,2.472,9.219
3.68,2.268,8.845
3.51,2.342,9.159
3.835,1.424,8.199
3.625,2.058,9.147
3.271,1.945,9.013
3.4,2.409,8.917
3.185,2.519,9.221
3.883,2.077,8.687
3.371,2.321,8.872
3.211,2.469,9.087
3.333,2.244,8.953
3.496,2.326,9.025
3.464,2.283,9.111
3.541,2.216,9.18
3.165,2.283,9.171
3.256,2.299,9.18
3.299,2.196,9.204
3.441,2.421,9.345
3.235,2.027,8.704
3.385,2.309,9.08
3.508,2.378,9.132
3.5,2.373,8.924
3.979,2.139,8.441
3.213,2.17,8.92
3.615,2.211,8.872
3.359,2.278,8.824
3.464,2.225,8.845
3.586,2.134,9.073
3.287,2.031,9.168
3.534,2.089,9.049
3.369,2.01,8.97
3.601,2.036,9.075
3.524,1.943,8.996
3.479,1.986,8.879
3.565,2.062,8.824
3.625,2.094,8.862
3.57,1.988,8.886
3.572,1.981,8.891
3.575,2.065,8.896
3.673,2.072,8.831
3.596,2.012,8.994
3.606,1.943,8.908
3.579,1.914,8.893
3.539,1.967,9.015
3.598,2.0,8.934
3.426,1.991,8.951
3.524,1.962,8.958
3.57,2.007,9.025
3.541,2.046,9.099
3.618,1.983,8.987
3.555,2.055,8.888
3.579,1.948,8.939
3.467,1.948,8.941
3.613,1.95,8.867
3.579,1.964,8.865
3.524,2.043,8.924
3.601,2.055,8.951
3.57,2.012,9.018
3.63,1.895,8.912
3.622,1.912,8.941
3.74,1.928,8.786
3.615,1.902,8.857
3.493,1.969,8.979
3.275,1.751,9.128
3.352,2.048,9.305
3.993,1.852,8.79
3.627,1.665,8.903
3.4,1.79,9.051
3.283,2.316,9.032
3.46,2.539,9.051
4.087,1.596,8.29
3.668,1.479,8.795
3.498,1.768,8.922
3.476,2.213,8.683
3.864,1.995,8.908
3.95,1.325,8.953
3.553,1.565,9.314
3.486,2.103,9.295
3.646,1.974,9.034
3.204,1.735,9.226
2.833,2.598,9.635
3.976,2.0,8.829
3.708,1.995,8.965
3.677,1.747,8.953
3.567,1.646,8.802
3.548,2.271,8.869
3.771,2.486,8.766
3.907,1.928,8.613
3.744,1.696,8.721
3.594,1.694,8.802
3.663,1.792,8.903
3.615,1.852,8.998
3.405,2.089,9.211
3.642,1.797,9.01
3.575,1.79,9.125
3.563,1.797,9.247
3.608,1.713,9.07
3.464,1.948,9.097
3.512,1.952,8.991
3.529,1.988,8.824
3.895,1.747,8.8
3.594,1.725,8.721
3.225,1.852,8.8
3.417,2.199,8.891
3.713,2.366,8.977
3.362,2.113,8.931
3.414,2.141,8.967
3.527,2.134,8.965
3.534,2.156,8.941
3.452,1.995,8.91
3.642,1.89,8.898
3.582,1.821,8.927
3.383,2.043,9.116
3.378,1.787,9.03
3.433,1.888,9.068
3.553,1.914,9.073
3.515,1.885,9.061
3.546,2.007,9.075
3.565,2.0,8.982
3.584,2.084,8.91
3.558,2.053,8.754
3.582,1.938,8.733
3.594,1.991,8.829
3.563,2.038,8.869
3.632,2.283,8.941
3.247,2.163,8.965
3.598,2.015,8.927
3.608,2.089,8.982
3.697,2.05,8.989
3.366,2.031,8.972
3.464,1.962,8.905
3.551,1.823,8.876
3.462,1.94,8.984
3.5,2.01,8.987
3.524,1.938,8.972
3.522,1.988,9.015
3.484,1.993,9.056
3.543,2.012,8.991
3.472,2.06,9.03
3.491,2.019,8.958
3.503,2.038,8.998
3.536,1.986,8.967
3.541,2.113,9.037
3.476,2.072,8.991
3.5,2.072,8.917
3.476,2.029,8.922
3.689,2.062,8.862
3.448,2.003,8.833
3.474,1.924,8.884
3.481,2.034,9.042
3.388,2.137,9.092
3.522,2.055,9.092
3.728,1.94,9.044
3.515,2.156,9.135
3.589,2.196,8.982
3.503,2.163,8.915
3.419,2.046,8.896
3.692,1.811,8.766
3.811,1.897,8.75
3.649,1.833,8.62
3.484,1.948,8.853
3.56,2.007,8.953
3.474,1.931,8.735
3.737,2.134,8.869
3.572,2.23,8.876
3.364,1.979,8.917
3.656,2.029,9.109
3.304,2.369,9.195
3.488,2.17,9.061
3.661,1.852,9.085
3.321,2.227,9.226
3.426,2.237,9.046
3.711,2.036,8.965
3.211,2.084,9.07
3.531,2.022,8.853
3.615,1.895,8.841
3.519,2.096,8.936
3.584,1.986,8.867
3.658,1.938,8.807
3.823,2.096,8.915
3.644,2.038,8.936
3.687,1.926,8.92
3.457,1.883,8.979
3.644,1.916,8.977
3.531,2.134,8.963
3.457,2.263,9.02
3.661,2.043,9.008
3.429,1.904,8.987
3.694,2.048,8.867
3.551,2.22,8.92
3.546,2.113,8.764
3.586,1.854,8.833
3.553,1.895,8.946
3.689,1.852,8.888
3.62,1.986,8.805
3.534,2.029,8.951
3.472,2.019,8.941
3.541,2.227,9.02
3.618,2.192,8.876
3.632,2.103,8.917
3.426,2.034,8.821
3.431,1.909,8.843
3.749,1.852,8.798
3.646,2.232,8.917
3.529,2.096,8.898
3.553,2.132,9.006
3.321,2.18,9.178
3.637,2.005,9.149
3.524,2.074,9.056
3.223,2.125,9.01
3.531,2.089,8.951
3.371,2.153,8.881
3.598,2.086,8.867
3.644,1.845,8.774
3.45,1.952,8.987
3.429,2.278,9.097
3.541,2.364,8.955
3.694,2.338,8.843
3.534,1.995,8.848
3.527,2.022,8.896
3.575,2.082,8.857
3.543,2.335,8.939
3.577,2.184,8.97
3.474,2.065,8.908
3.589,2.125,8.931
3.464,2.211,8.989
3.637,2.227,8.833
3.486,2.105,8.876
3.496,2.06,8.951
3.584,2.005,8.939
3.452,2.146,9.003
3.421,2.302,9.082
3.517,2.266,9.128
3.383,2.204,8.979
3.577,2.125,8.896
3.553,2.192,8.862
3.737,1.591,8.305
3.555,1.971,9.044
3.218,2.239,9.278
3.467,2.39,8.675
3.476,2.594,9.089
3.369,2.426,9.362
3.266,2.232,9.07
3.385,1.928,8.853
3.579,2.096,8.888
3.541,2.184,8.86
3.57,2.06,8.723
3.582,2.094,8.857
3.527,2.041,8.884
3.565,2.027,8.896
3.572,2.003,8.977
3.515,1.986,8.97
3.508,2.074,8.96
3.498,2.082,8.998
3.606,2.091,8.963
3.601,1.974,8.857
3.464,1.952,8.929
3.417,2.077,9.063
3.438,2.294,8.984
3.395,2.335,9.132
3.529,2.189,9.142
3.467,2.156,9.077
3.441,2.175,9.006
3.476,2.134,8.963
3.452,2.034,8.912
3.488,2.06,8.963
3.474,2.046,8.912
3.493,1.995,8.917
3.677,2.019,9.015
3.469,2.122,9.042
3.555,1.995,8.912
3.503,2.058,8.917
3.594,2.038,8.814
3.625,2.027,8.774
3.524,2.062,8.731
3.632,2.06,8.601
3.208,1.727,9.044
3.259,2.33,9.539
3.622,2.137,8.86
3.359,2.445,9.113
3.311,2.137,9.274
3.455,2.043,9.061
3.445,2.017,8.908
3.57,2.062,8.867
3.491,2.189,8.987
3.651,1.888,8.8
3.517,1.945,8.886
3.496,2.053,8.927
3.51,2.091,8.967
3.429,2.115,9.018
3.531,2.113,8.972
3.551,2.077,8.905
3.472,2.122,9.003
3.524,2.005,8.972
3.431,2.05,9.03
3.455,2.012,9.008
3.517,2.117,9.037
3.445,2.237,9.063
3.51,2.187,9.015
3.543,2.027,8.917
3.534,2.038,8.943
3.534,2.041,8.872
3.575,2.034,8.91
3.594,2.01,8.908
3.57,1.971,8.903
3.417,2.029,8.946
3.563,2.108,8.987
3.493,2.043,8.927
3.582,2.053,8.982
3.488,1.993,8.92
3.527,2.098,8.941
3.551,1.988,8.91
3.591,1.969,9.003
3.484,2.125,9.032
3.529,2.139,9.006
3.519,1.938,8.912
3.51,1.876,8.853
3.565,1.909,8.848
3.496,2.201,8.936
3.515,1.962,8.759
3.584,1.608,8.881
3.369,2.019,9.161
3.548,2.388,9.046
3.352,2.448,9.082
3.567,2.151,8.977
3.713,1.739,8.733
3.323,1.835,8.845
3.505,2.11,8.929
3.697,2.397,8.472
2.943,1.244,8.829
3.393,2.397,9.927
3.074,2.194,9.42
3.402,2.689,9.393
2.45,2.4,9.451
3.622,2.431,9.424
3.378,1.861,8.955
3.414,1.9,8.692
3.565,2.137,8.637
3.73,2.086,8.556
3.675,1.895,8.661
3.608,2.067,8.754
3.615,2.086,8.809
3.622,2.165,8.939
3.586,2.005,8.876
3.61,1.718,8.826
3.704,1.79,8.927
3.385,2.23,9.121
3.448,2.369,9.054
3.517,2.18,9.022
3.371,2.053,9.025
3.421,2.05,8.951
3.452,2.206,8.972
3.584,2.285,9.003
3.531,2.117,8.903
3.838,1.907,8.757
3.529,1.866,8.853
3.56,2.038,8.946
3.536,2.108,8.86
3.618,2.149,8.929
3.613,2.151,8.91
3.541,1.936,8.824
3.486,2.003,8.905
3.333,2.163,9.046
3.493,2.283,9.054
3.474,2.127,9.01
3.658,1.943,9.07
3.888,2.017,9.168
3.74,2.129,9.228
3.512,2.027,8.893
3.457,1.924,8.943
3.603,2.0,9.331
3.728,2.206,9.398
3.421,2.122,9.759
3.22,1.96,9.688
3.134,1.72,9.388
3.326,1.337,9.432
3.575,0.952,8.821
3.517,1.122,8.632
3.756,1.462,8.307
3.704,1.258,8.515
4.115,1.22,8.573
4.673,1.117,8.199
4.725,1.316,8.008
4.256,1.629,8.632
4.079,1.723,9.101
4.108,1.16,8.599
4.386,1.084,8.805
4.35,1.498,8.735
4.304,1.45,8.642
4.079,1.223,8.496
4.108,1.503,8.762
4.125,1.62,8.819
4.225,1.378,8.561
3.965,1.084,8.611
4.235,0.828,8.687
3.938,0.837,8.745
3.711,0.947,8.793
3.936,1.175,8.893
4.17,1.5,9.046
4.079,1.536,8.845
3.697,1.318,8.769
3.697,1.507,9.171
4.429,1.517,9.204
4.352,1.653,9.118
3.689,1.479,8.642
3.603,1.55,9.487
4.209,2.084,10.02
3.902,1.802,9.42
3.759,1.857,9.207
3.625,1.993,9.18
3.921,1.821,9.314
4.005,1.148,8.613
3.802,1.014,8.589
3.737,1.06,8.984
3.96,0.825,8.92
3.752,0.282,8.25
3.625,0.538,8.549
4.01,1.017,8.857
4.094,1.766,8.996
4.28,1.912,8.776
4.52,1.433,8.329
4.288,0.703,8.424
4.299,0.464,8.501
4.323,0.804,8.53
4.149,1.373,8.872
4.462,1.682,8.759
4.508,1.519,8.491
4.577,0.957,8.542
4.555,0.94,8.836
4.254,1.103,8.917
4.431,1.34,8.805
4.551,1.302,8.506
4.304,1.328,8.994
4.113,1.402,9.171
3.95,1.048,9.082
3.981,0.876,8.929
4.12,1.163,8.955
4.247,1.256,8.838
4.247,1.125,8.608
4.199,1.23,8.872
3.957,1.23,9.113
3.898,1.093,9.058
4.053,0.835,8.601
4.087,1.105,8.757
4.13,1.952,9.539
4.144,2.041,9.338
4.371,1.426,8.637
4.548,1.428,8.563
4.331,1.464,9.061
4.343,0.94,8.69
4.474,0.598,8.19
4.462,0.397,7.903
4.441,0.723,8.159
4.673,0.739,8.345
4.558,1.002,8.759
4.455,0.912,8.661
4.472,0.689,8.652
4.527,0.9,9.087
4.479,0.921,8.953
4.498,0.904,8.453
4.343,0.89,8.46
4.35,1.129,8.987
4.24,0.955,8.845
4.23,0.842,8.494
4.276,0.955,8.594
4.307,1.29,8.891
4.271,1.672,9.046
4.204,1.553,8.805
4.168,1.471,8.896
4.173,1.208,8.812
4.374,1.086,8.752
4.307,1.072,8.64
4.345,1.196,8.587
4.417,1.218,8.714
4.45,1.125,8.711
4.488,0.967,8.711
4.429,1.089,8.853
4.364,1.105,8.884
4.362,0.959,8.735
4.388,0.813,8.695
4.453,0.902,8.716
4.553,1.098,8.704
4.579,1.108,8.525
4.45,0.993,8.558
4.393,0.703,8.496
4.139,0.148,8.381
3.85,-5.022,7.683
3.778,2.73,9.764
3.637,2.216,8.809
4.907,3.909,9.7
4.575,0.39,7.36
4.005,1.979,9.915
3.888,0.974,9.302
3.775,1.285,8.884
3.842,2.122,9.03
3.799,2.271,9.001
4.029,2.084,8.886
4.17,1.012,8.453
4.17,0.792,8.692
4.264,1.115,8.664
4.517,1.168,8.563
4.398,1.352,8.649
4.177,1.026,8.972
4.474,0.785,8.841
4.127,1.055,8.946
4.35,1.282,8.829
4.237,0.919,9.321
4.029,1.0,9.408
4.043,1.203,9.121
3.998,1.263,8.853
3.919,0.945,8.788
4.402,0.708,8.795
4.271,0.725,8.795
3.929,0.708,8.687
6.723,-0.964,7.783
3.878,1.486,9.221
4.039,1.053,8.668
4.256,0.904,8.786
3.831,1.376,8.989
4.197,0.957,8.573
4.036,1.61,8.836
3.579,1.481,9.365
3.297,1.409,8.975
4.046,1.223,8.774
3.436,1.371,9.599
3.905,1.225,9.03
2.991,1.94,9.262
4.197,1.687,8.683
4.125,1.304,9.257
3.852,0.687,8.69
4.307,1.342,8.865
3.249,1.325,8.525
3.443,1.732,8.486
3.438,0.849,9.044
3.543,1.428,8.594
3.285,1.28,8.886
3.043,2.565,8.982
3.357,3.232,9.377
2.883,2.888,9.362
2.553,2.783,9.219
3.118,2.448,9.281
2.783,2.428,9.056
1.928,2.828,9.254
2.232,2.424,9.118
1.113,3.433,9.831
2.527,2.457,9.278
2.799,4.29,9.917
2.629,2.778,9.477
1.955,2.361,9.226
2.4,2.012,9.307
3.103,0.959,8.831
2.495,2.397,9.042
2.701,2.979,8.747
2.412,3.06,8.819
1.967,2.919,9.338
2.699,2.627,9.329
2.61,3.065,9.831
1.646,2.309,9.539
4.515,2.51,9.601
3.625,1.615,8.558
2.67,3.034,9.31
2.826,3.019,9.324
2.615,2.814,8.931
2.663,2.723,9.027
2.864,2.929,9.08
2.768,2.615,8.893
2.644,2.735,9.281
2.778,2.859,9.243
3.043,3.051,9.176
2.9,2.823,9.123
2.785,2.472,9.094
2.227,2.273,8.764
3.161,2.247,8.819
3.457,2.692,8.838
3.575,2.749,8.982
3.275,2.39,9.039
3.115,1.995,9.085
3.407,1.555,8.898
3.405,1.869,9.204
3.443,1.821,9.125
3.414,2.227,8.821
2.96,2.187,9.4
0.603,1.948,9.499
1.579,2.223,8.666
7.156,1.761,7.544
2.687,2.649,8.537
4.031,1.814,8.85
3.938,1.151,8.274
4.122,1.761,8.285
4.022,2.421,8.532
3.854,2.912,8.771
3.869,2.515,8.733
4.048,1.883,8.553
4.127,1.802,8.652
4.053,1.948,8.666
3.945,2.187,8.675
3.976,2.094,8.697
3.979,1.912,8.654
4.041,2.007,8.798
4.015,1.979,8.817
4.034,1.826,8.75
4.046,1.737,8.671
3.965,2.048,8.819
3.921,2.182,8.833
3.931,2.015,8.618
4.01,1.928,8.702
3.967,1.787,8.652
4.031,1.859,8.62
3.948,2.137,8.582
3.979,2.493,8.556
3.986,2.68,8.563
3.979,2.617,8.652
3.917,2.665,8.814
3.895,2.428,8.699
3.905,2.539,8.618
3.85,2.981,8.733
3.773,3.048,8.659
3.752,3.065,8.769
3.852,2.842,8.649
3.886,2.656,8.51
3.926,2.761,8.561
3.835,3.062,8.699
3.823,2.936,8.642
3.85,2.591,8.544
3.905,2.443,8.556
3.986,2.639,8.573
3.981,3.015,8.515
3.893,3.106,8.448
3.948,2.948,8.494
3.912,2.464,8.412
3.936,2.558,8.503
3.945,2.847,8.498
3.898,3.156,8.501
3.821,3.086,8.597
3.84,3.185,8.711
3.787,3.019,8.719
3.799,2.952,8.776
3.764,2.929,8.618
3.838,3.199,8.537
3.936,3.335,8.455
3.976,3.208,8.357
3.991,2.806,8.396
3.976,2.653,8.36
3.902,2.797,8.317
3.998,3.129,8.446
4.0,3.017,8.336
4.055,2.972,8.355
3.991,2.72,8.429
3.945,2.646,8.427
3.962,2.713,8.472
3.972,2.924,8.501
3.936,3.067,8.58
3.84,3.118,8.673
3.799,2.957,8.587
3.768,2.73,8.539
3.749,2.909,8.63
3.799,3.342,8.716
3.704,3.433,8.673
3.632,3.204,8.62
3.807,2.826,8.503
3.795,2.818,8.577
3.713,3.17,8.472
3.819,3.17,8.336
3.807,3.053,8.357
4.055,2.883,8.276
3.835,2.993,8.422
3.864,3.409,8.654
3.864,3.455,8.668
3.79,3.249,8.642
3.831,2.974,8.654
3.819,2.823,8.632
3.833,2.914,8.486
3.95,3.259,8.508
3.957,3.153,8.503
3.986,2.804,8.343
3.996,2.713,8.386
3.976,2.919,8.417
3.914,3.192,8.398
3.89,3.062,8.333
3.924,2.814,8.341
3.864,2.61,8.398
3.857,2.962,8.482
3.802,3.134,8.451
4.024,3.161,8.439
3.948,2.795,8.491
3.89,2.706,8.565
3.835,2.833,8.635
3.835,3.019,8.616
3.869,3.072,8.587
3.821,3.055,8.62
3.795,2.821,8.556
3.914,2.701,8.424
3.948,2.979,8.47
3.979,3.295,8.525
3.835,3.362,8.439
3.804,3.039,8.47
3.888,2.785,8.489
3.761,2.938,8.455
3.816,3.218,8.479
3.842,3.292,8.446
3.921,2.979,8.41
3.957,2.656,8.434
3.917,3.106,8.585
3.826,3.29,8.592
3.828,3.12,8.539
3.828,2.835,8.525
3.864,2.625,8.546
3.866,2.852,8.585
3.828,3.158,8.515
3.854,3.144,8.587
3.842,2.943,8.491
3.864,2.936,8.379
3.845,3.048,8.369
3.814,3.098,8.436
3.783,3.125,8.484
3.742,3.225,8.518
3.842,3.266,8.496
3.754,3.335,8.625
3.799,3.402,8.649
3.768,3.35,8.601
3.807,3.027,8.506
3.826,2.806,8.436
3.701,2.742,8.544
3.697,2.778,8.644
3.773,2.883,8.616
3.692,2.991,8.544
3.768,3.158,8.659
3.859,2.95,8.608
4.029,2.529,8.479
4.235,2.448,8.443
3.96,2.417,8.467
3.945,2.562,8.522
3.857,2.634,8.496
3.795,2.783,8.558
3.828,2.838,8.587
3.735,3.06,8.728
3.665,2.684,8.833
3.823,2.232,8.774
3.816,2.39,8.771
3.764,2.639,8.666
3.754,2.917,8.652
3.823,2.658,8.539
3.9,2.29,8.544
3.974,2.4,8.616
4.012,2.271,8.53
4.084,2.438,8.518
4.051,2.641,8.644
3.854,2.658,8.692
3.816,2.708,8.733
3.78,2.708,8.522
3.752,2.766,8.587
3.689,2.878,8.683
3.706,2.854,8.618
3.699,2.818,8.616
3.675,2.704,8.68
3.653,2.854,8.881
3.591,2.835,8.888
3.711,2.89,8.845
3.752,2.845,8.884
3.814,2.883,8.86
3.809,2.96,8.759
3.775,2.816,8.618
3.869,2.85,8.58
3.821,2.61,8.51
3.907,2.694,8.441
3.898,2.706,8.431
3.831,2.792,8.448
3.871,2.888,8.388
3.72,2.85,8.415
3.854,2.795,8.482
3.828,2.845,8.489
3.864,2.893,8.408
3.969,2.917,8.388
3.929,2.866,8.405
3.955,2.943,8.544
3.792,3.017,8.685
3.613,3.118,8.616
3.555,3.168,8.742
3.584,3.165,8.805
3.589,3.024,8.807
3.689,2.797,8.731
3.744,2.828,8.812
3.689,2.876,8.771
3.606,2.615,8.757
3.668,2.417,8.802
3.799,2.199,8.757
3.845,2.141,8.719
3.931,2.144,8.671
3.991,2.283,8.659
3.938,2.438,8.683
4.017,2.385,8.561
3.96,2.172,8.599
3.933,2.294,8.558
3.953,2.417,8.525
3.938,2.562,8.577
3.881,2.895,8.623
3.898,3.034,8.563
3.826,2.914,8.589
3.84,2.424,8.482
3.854,2.598,8.57
3.826,2.854,8.52
3.857,2.969,8.508
3.876,2.854,8.458
3.854,2.725,8.494
3.783,2.629,8.565
3.73,2.433,8.613
3.821,2.457,8.795
3.708,2.493,8.876
3.687,2.615,8.91
3.737,2.541,8.903
3.72,2.321,8.922
3.735,2.302,9.008
3.752,2.216,8.869
3.732,2.33,8.778
3.831,2.452,8.848
3.732,2.476,8.769
3.819,2.371,8.75
3.85,2.254,8.697
3.921,2.206,8.649
3.9,2.314,8.549
3.921,2.548,8.587
3.881,2.708,8.673
3.819,2.481,8.549
3.809,2.227,8.587
3.799,1.864,8.606
3.809,2.163,8.764
3.787,2.519,8.903
3.642,2.852,8.996
3.716,2.467,8.97
3.74,2.151,8.881
3.675,1.962,8.891
3.783,2.199,8.795
3.665,2.565,8.958
3.766,2.488,8.814
3.866,2.256,8.738
3.907,2.036,8.673
3.972,2.015,8.611
3.857,2.134,8.592
3.974,2.347,8.561
3.926,2.56,8.635
3.809,2.582,8.632
3.838,2.615,8.75
3.785,2.306,8.635
3.912,2.304,8.601
3.787,2.333,8.62
3.833,2.498,8.731
3.773,2.716,8.716
3.78,2.754,8.628
3.768,2.601,8.546
3.744,2.311,8.711
3.737,2.196,8.692
3.797,2.381,8.752
3.737,2.586,8.841
3.775,2.606,8.86
3.804,2.294,8.833
3.708,1.976,8.783
3.706,2.11,8.896
3.615,2.11,8.941
3.668,2.314,8.96
3.591,2.39,8.946
3.596,2.443,8.912
3.711,2.335,8.848
3.785,2.247,8.836
3.682,2.187,8.79
3.694,2.371,8.807
3.642,2.448,8.86
3.677,2.474,8.809
3.807,2.476,8.707
3.828,2.376,8.685
3.787,2.156,8.661
3.807,1.971,8.702
3.799,2.158,8.673
3.771,2.256,8.745
3.819,2.323,8.786
3.783,2.321,8.884
3.821,2.345,8.853
3.72,2.256,8.972
3.773,2.103,8.869
3.752,2.189,8.783
3.704,2.378,8.728
3.749,2.443,8.764
3.773,2.383,8.759
3.732,2.141,8.723
3.866,2.266,8.788
3.752,2.263,8.68
3.804,2.407,8.683
3.749,2.438,8.807
3.766,2.44,8.793
3.778,2.28,8.747
3.795,2.199,8.769
3.814,2.314,8.68
3.771,2.474,8.74
3.732,2.668,8.774
3.881,2.572,8.687
3.787,2.328,8.601
3.842,2.122,8.63
3.697,2.249,8.75
3.634,2.507,8.821
