-3.237,0.366,7.13
-4.914,2.117,9.379
-4.517,3.898,10.999
-2.553,4.417,13.2
-6.254,3.938,12.774
-3.996,1.275,8.876
-3.732,-3.488,7.123
-0.816,-3.68,8.226
-1.067,-2.105,4.649
-2.306,2.048,6.996
-2.914,-4.089,6.383
-1.397,-1.151,9.269
-5.759,-3.213,5.223
-4.319,-3.543,8.656
-4.216,-1.232,8.948
-2.852,-1.893,7.345
-3.048,-3.584,5.833
-3.323,-4.649,5.826
-4.584,-3.127,6.647
-3.929,-2.988,5.206
-4.185,-2.194,5.725
-5.737,-2.163,4.771
-5.599,-1.883,4.622
-6.666,-0.177,3.57
-9.164,-0.775,0.979
-11.056,-2.369,0.067
-13.784,-2.699,-0.979
-14.286,-5.91,-1.285
-15.88,-9.621,0.194
-20.445,-7.46,3.206
-19.672,-13.566,2.629
-17.164,-22.351,3.381
-20.105,-23.71,7.58
-22.806,-20.792,6.288
-22.971,-21.153,-2.486
-26.778,-19.215,-4.634
-26.034,-9.446,-1.818
-23.687,5.646,-1.244
-3.28,24.388,-3.945
-19.308,16.482,1.431
-32.541,1.598,8.683
-30.077,-6.371,11.465
-26.931,-2.474,7.386
-30.027,-9.941,1.273
-24.605,-15.951,-3.579
-24.127,-13.985,-6.027
-23.014,-11.638,-3.254
-30.749,-9.566,-3.95
-22.543,-5.261,-0.988
-23.091,2.694,0.084
-26.003,3.708,1.656
-22.287,-2.426,6.362
-21.05,4.761,3.278
-23.081,-0.691,1.723
-24.411,-10.599,2.895
-22.56,-15.99,5.835
-16.437,-10.446,4.108
-18.791,-4.532,2.34
-20.763,-2.72,1.354
-18.796,-0.261,-1.043
-19.746,-1.995,-2.699
-21.449,-2.962,-4.405
-22.576,-2.474,-5.304
-22.641,-2.527,-4.498
-26.292,-1.325,-3.984
-29.879,0.435,-6.297
-29.206,1.924,-8.372
-29.252,3.4,-8.987
-29.941,4.008,-8.96
-25.842,5.326,-8.599
-22.005,5.816,-6.891
-19.447,2.84,-4.601
-16.325,4.029,-1.493
-33.628,27.247,35.977
-12.633,25.306,14.116
-3.778,30.809,5.852
-8.556,15.877,7.439
-3.725,10.501,2.242
4.993,11.154,4.912
1.515,1.838,12.585
-3.137,1.232,10.542
-4.577,3.326,16.346
-4.462,2.316,19.076
-0.464,0.057,9.984
-2.091,0.964,7.381
-1.144,0.122,8.75
-1.601,0.404,8.281
-2.732,-0.017,7.041
-3.575,1.909,11.03
-1.732,-0.457,8.448
-1.83,1.285,8.178
-4.429,0.261,7.52
-1.586,1.409,6.103
-1.971,1.838,6.491
-5.615,1.247,6.91
-5.072,-1.031,5.879
-5.032,0.132,9.42
-4.309,0.679,9.606
-4.546,1.771,7.661
-5.338,-2.811,6.539
-6.161,3.383,5.711
-5.19,1.158,6.919
-7.773,2.323,6.855
-6.35,1.012,4.199
-5.024,0.756,6.403
-8.317,-0.627,3.481
-9.338,-0.902,1.835
-9.814,0.682,-0.012
-11.066,-1.172,-0.928
-14.399,-3.821,-0.383
-16.133,-3.565,-0.502
-16.308,-6.489,2.505
-17.889,-7.86,3.058
-19.265,-13.162,3.319
-19.239,-21.945,4.974
-20.153,-30.436,4.831
-23.108,-28.567,7.721
-24.751,-14.143,7.489
-29.381,-9.46,2.572
-24.38,0.691,-8.037
-22.997,7.817,-13.339
-21.411,9.271,-9.266
-10.523,26.414,-5.139
-26.651,8.36,5.57
-30.97,6.41,14.116
-29.233,2.306,8.726
-32.601,-11.779,4.634
-24.144,-11.748,-1.211
-25.931,-13.293,4.878
-26.826,-11.846,-1.522
-24.072,-7.506,-7.821
-30.572,-6.182,-3.799
-23.679,-4.558,-6.209
-19.052,-3.309,-7.599
-21.555,1.22,-1.18
-14.346,3.328,-4.063
-20.37,2.522,-0.572
-19.485,-4.28,-0.634
-24.0,-4.261,1.275
-20.445,-10.448,8.951
-19.275,-11.858,9.831
-16.612,-3.122,6.816
-21.105,-3.319,7.104
-24.388,-2.95,2.806
-22.323,-3.474,-1.038
-22.878,-7.178,-4.036
-22.423,-6.654,-7.276
-19.588,-3.182,-5.587
-23.23,-5.149,-2.84
-26.302,-2.216,-3.589
-29.96,0.041,-3.775
-36.556,3.118,-9.934
-38.243,4.331,-13.061
-30.541,7.893,-11.312
-19.633,3.663,-1.787
-16.825,0.553,1.462
-19.777,-0.443,-2.479
-55.807,-2.196,14.741
-25.481,16.114,14.719
-4.582,55.223,-4.675
-18.411,2.338,-16.504
-2.873,12.243,-1.366
-0.261,2.218,9.427
2.381,4.881,5.804
-7.601,0.761,12.305
-1.955,0.388,8.912
-5.706,1.816,13.896
-3.486,4.859,8.183
-7.245,0.943,8.061
-4.953,2.256,8.065
-1.914,-0.935,9.051
-0.813,-3.596,8.427
-1.424,-0.409,9.235
-3.012,-1.986,9.989
-1.601,-4.795,6.302
-2.759,-2.194,6.726
-4.024,-3.467,6.812
-5.45,-3.302,7.986
-2.85,-3.084,7.577
-2.139,-3.524,6.541
-1.72,-2.761,6.154
-3.986,-2.402,6.156
-3.802,-3.273,4.563
-3.981,-2.627,3.804
-4.02,-1.979,3.321
-5.716,-2.098,2.802
-8.585,-1.704,2.35
-9.97,-2.905,2.022
-11.508,-1.701,1.646
-12.7,0.672,0.514
-13.985,-2.555,0.775
-16.399,-3.048,3.548
-19.904,-7.331,2.438
-20.598,-12.362,3.799
-18.937,-17.712,0.751
-21.205,-22.507,1.323
-24.333,-21.806,7.891
-22.579,-19.208,3.0
-20.775,-12.595,-2.991
-20.72,-9.183,-7.642
-15.009,-3.926,-9.46
-12.829,10.934,-2.053
-7.809,19.09,-0.278
-24.73,9.259,4.61
-29.412,2.132,7.68
-31.809,-4.697,11.927
-22.292,-10.125,-3.443
-30.247,-10.982,-1.412
-20.729,-9.015,0.086
-23.347,-10.994,-6.771
-23.131,-11.324,-5.199
-21.296,-6.034,-5.548
-18.109,-1.797,-3.586
-20.442,2.531,-2.617
-24.768,4.977,2.364
-19.842,2.098,5.902
-17.865,-4.393,4.938
-19.385,-0.359,6.747
-21.272,3.579,10.063
-24.691,-8.675,7.867
-18.066,-2.663,5.974
-21.918,-5.072,1.72
-24.383,-5.103,-0.813
-24.01,-3.366,-4.266
-25.854,-4.39,-6.936
-26.304,-3.608,-7.051
-27.651,-3.412,-4.797
-29.666,-4.053,-3.263
-30.871,-1.153,-7.439
-27.699,0.926,-9.197
-28.441,2.426,-10.396
-25.249,2.022,-8.874
-24.778,2.359,-7.977
-23.454,2.055,-5.436
-22.287,2.397,-1.704
-20.373,7.008,-1.385
-18.751,8.192,-4.031
-52.567,-13.183,41.009
-24.105,13.805,16.298
-1.737,31.577,-1.811
-5.264,12.353,4.06
2.292,17.291,4.448
1.938,9.929,7.235
0.112,5.993,13.174
-5.113,-1.486,17.033
0.447,3.969,10.027
-3.51,4.079,10.781
-5.02,4.182,16.954
-5.249,1.199,11.669
-3.756,1.062,7.309
-2.156,-0.139,10.07
-2.725,1.187,6.247
-2.72,-1.735,8.561
-1.593,1.883,7.836
-3.247,1.507,6.86
-2.084,0.746,5.953
-3.881,-1.742,10.29
-2.96,2.785,6.3
-4.07,1.333,6.312
-5.168,0.278,6.819
-8.163,2.431,15.753
-4.213,2.141,7.163
-4.182,1.627,7.644
-6.149,1.995,5.8
-6.537,1.84,6.276
-5.905,3.354,6.716
-5.934,1.464,5.668
-9.671,2.311,6.498
-8.041,0.132,4.821
-7.309,0.78,3.062
-9.621,0.584,2.486
-9.967,-1.105,-0.115
-11.805,-0.608,0.663
-13.343,0.182,-0.423
-16.494,-4.354,-0.335
-17.528,-5.072,3.079
-19.105,-5.632,3.522
-22.84,-14.887,5.639
-22.43,-21.361,8.216
-19.66,-17.885,6.903
-19.246,-19.98,4.228
-23.11,-16.937,5.134
-25.835,-13.985,5.328
-20.189,0.61,-3.175
-17.894,4.075,-10.264
-14.836,7.173,-12.154
-17.152,17.76,-7.027
-19.095,12.178,1.002
-44.681,4.749,11.212
-31.836,-10.362,15.853
-26.988,3.551,9.13
-23.502,-7.532,-1.895
-27.792,-6.836,-4.867
-29.491,-15.784,-9.451
-20.918,-16.77,-7.266
-28.376,-4.079,-8.008
-21.782,0.278,-4.565
-23.265,0.5,-2.285
-23.017,-3.127,0.852
-18.468,7.245,-5.199
-23.902,5.632,4.677
-23.672,-6.673,-0.309
-21.251,-4.972,3.007
-23.323,-8.396,5.149
-24.703,-10.07,9.554
-21.705,-4.187,9.226
-22.445,-2.668,2.881
-22.241,-3.907,0.502
-21.902,-3.129,-2.062
-22.617,-5.723,-4.898
-21.248,-4.871,-7.099
-20.442,-4.402,-5.67
-24.629,-3.701,-4.721
-26.732,-0.416,-6.362
-26.548,1.78,-7.092
-28.378,1.414,-9.403
-28.603,2.038,-11.149
-25.569,2.522,-8.759
-21.296,2.218,-3.369
-18.511,1.924,0.83
-18.265,3.134,1.407
-42.062,-7.424,34.302
-36.011,16.937,15.731
-2.684,32.108,3.756
-11.214,23.294,-3.383
1.488,3.924,1.069
1.211,4.733,5.843
0.211,9.271,12.214
-6.326,5.039,13.059
-7.321,0.395,13.867
-7.924,0.206,9.307
-2.527,-0.014,10.695
-5.448,1.794,13.281
-4.244,3.998,8.977
-2.302,0.644,6.525
-1.177,-1.199,5.73
-3.168,-0.038,7.317
-0.713,0.464,9.46
-4.539,-6.065,8.434
-1.921,1.558,7.18
-2.357,-4.173,6.604
-3.503,-3.027,6.539
-2.701,-2.668,7.412
-4.544,-2.464,6.113
-1.077,-5.044,5.312
-2.44,-4.029,5.462
-4.228,-4.603,4.967
-5.134,-4.785,2.05
-5.115,-5.386,4.591
-6.998,-1.742,3.479
-8.118,-2.96,3.031
-10.226,-3.082,2.491
-12.274,-2.474,1.706
-14.099,-3.512,0.084
-14.884,-6.915,-0.103
-17.09,-10.623,0.928
-20.229,-14.229,1.637
-20.703,-21.215,0.995
-22.447,-26.062,2.433
-21.409,-21.873,6.383
-23.014,-14.265,0.967
-19.275,-8.238,-3.996
-22.564,-9.848,-3.852
-14.492,0.766,-0.73
-5.501,16.803,0.912
-21.909,8.321,2.818
-35.594,-0.687,7.625
-32.29,-10.168,16.37
-25.012,-7.852,7.084
-28.374,-7.245,-6.084
-24.871,-17.05,-3.0
-26.108,-12.334,-6.541
-21.634,-7.919,-1.663
-24.467,-5.544,-4.18
-20.081,-6.572,-1.402
-21.045,-0.457,-3.72
-17.681,3.431,0.335
-18.566,3.28,2.711
-19.878,-2.967,2.823
-20.653,-5.728,3.003
-22.418,-1.809,7.862
-21.483,-8.719,9.874
-20.083,-9.365,6.675
-19.729,-2.46,5.833
-21.906,-2.62,2.723
-21.933,-2.979,-0.002
-22.548,-2.998,-3.972
-22.952,-4.108,-6.824
-21.543,-2.85,-8.412
-20.612,-3.237,-6.661
-23.313,-4.694,-3.165
-29.395,-2.285,-3.443
-27.673,0.641,-6.515
-28.776,3.474,-7.051
-30.958,4.766,-8.927
-27.108,7.254,-11.051
-21.411,6.601,-8.977
-17.253,3.582,-3.563
-15.363,2.309,-2.225
-30.407,-4.189,23.581
-38.753,15.502,18.021
-7.482,33.293,2.881
-2.421,23.017,6.235
4.395,12.056,2.759
4.237,17.203,10.879
1.414,6.113,10.231
-9.35,-3.778,20.04
-1.629,4.036,7.74
-4.807,-0.562,8.606
-2.113,5.565,14.688
-0.34,0.069,10.094
-5.221,0.565,9.207
-2.802,-0.935,10.927
-3.34,-0.184,8.094
-2.864,3.352,6.417
-2.761,1.177,7.553
-7.802,-0.026,10.704
-3.914,-1.581,8.829
-1.864,0.888,5.35
-3.357,1.134,7.096
-2.378,0.443,6.714
-4.948,-2.713,6.663
-5.819,0.895,7.424
-4.34,-0.081,7.185
-2.335,1.522,5.749
-4.398,-0.412,8.254
-3.33,1.534,6.364
-7.556,-0.112,6.003
-6.139,0.543,7.209
-5.723,-0.385,5.764
-7.678,1.888,4.488
-7.96,1.445,3.809
-8.809,-0.167,2.79
-11.221,-1.711,0.048
-11.582,-0.56,-0.538
-15.363,-3.247,-0.081
-17.564,-1.093,0.512
-19.263,-2.096,3.089
-18.808,-8.075,3.637
-21.356,-15.521,2.668
-18.767,-26.005,6.481
-20.897,-22.253,8.948
-20.162,-21.758,8.912
-25.242,-15.557,7.998
-22.115,-10.346,1.744
-23.268,-4.778,-9.252
-23.608,7.821,-11.405
-19.428,11.52,-9.365
-15.066,12.817,-3.783
-20.875,9.702,-1.534
-35.24,11.075,13.839
-26.771,-2.424,9.69
-27.204,-4.493,0.514
-21.976,-8.97,-2.859
-23.821,-11.915,-0.546
-25.696,-12.599,-4.761
-24.208,-14.985,-5.493
-25.392,-7.058,-7.604
-21.27,-1.651,-3.06
-19.284,-1.775,-4.237
-20.598,4.089,-3.173
-16.983,6.733,-5.871
-18.454,-1.335,2.51
-20.33,-3.728,0.971
-16.707,-1.421,0.112
-21.768,-3.254,11.59
-22.689,-9.8,10.228
-16.325,-3.177,5.376
-18.432,-3.615,5.419
-22.05,-6.379,1.347
-20.93,-5.728,-1.902
-22.127,-5.314,-5.422
-22.44,-5.101,-6.529
-19.657,-3.529,-5.106
-20.703,-4.67,-3.086
-27.333,-3.941,-2.936
-27.283,-0.864,-6.671
-28.18,1.744,-7.049
-30.135,1.928,-9.606
-30.156,3.792,-8.982
-26.038,1.644,-5.142
-21.794,-1.077,-0.62
-22.225,1.751,2.007
-41.315,-1.019,23.727
-28.828,20.198,14.717
-4.591,30.477,2.237
-5.115,27.783,8.037
5.84,3.85,1.172
-0.038,6.455,3.637
-2.352,7.142,10.269
-10.367,4.661,9.898
-5.041,2.089,10.645
0.522,1.378,5.228
-0.333,3.888,12.42
-4.855,2.074,11.018
-6.285,2.132,8.417
-1.479,0.95,8.35
-1.505,-2.113,8.671
-1.06,-0.022,4.058
-0.861,-1.055,7.226
-3.285,-1.007,7.221
-8.998,-3.929,15.112
-2.661,-3.055,5.991
-3.484,-3.481,7.666
-2.747,-1.526,6.577
-1.318,-1.474,6.273
-4.0,-2.783,6.994
-3.955,-3.898,7.245
-3.685,-4.967,6.403
-3.933,-1.704,6.58
-5.106,-4.426,4.508
-5.328,-3.869,3.668
-7.974,-4.699,1.677
-8.972,-2.278,2.158
-11.506,-1.218,2.058
-13.93,-1.369,2.405
-14.937,-2.091,1.627
-14.614,-3.991,1.058
-16.487,-7.608,1.125
-19.93,-12.508,1.45
-22.761,-16.081,-0.433
-20.464,-23.22,0.323
-22.167,-31.108,4.926
-22.813,-16.805,5.57
-20.251,-5.536,-6.23
-22.54,-6.783,-8.068
-15.497,-2.998,-5.111
-3.653,23.993,-0.603
-14.497,20.54,3.173
-38.977,0.072,11.805
-32.604,-20.55,16.947
-20.662,-2.945,11.274
-26.33,-4.055,-2.778
-25.981,-18.619,-6.02
-24.455,-13.013,-9.077
-23.019,-13.707,-9.065
-20.196,-9.075,-3.4
-15.6,-2.017,-2.486
-20.803,4.45,2.847
-21.021,-2.299,1.469
-20.763,-0.517,5.355
-22.143,-2.897,8.429
-12.061,0.524,6.235
-18.377,-1.912,11.295
-24.696,-8.544,7.814
-19.624,-5.123,5.209
-18.7,-3.314,3.747
-21.629,-5.527,1.366
-21.751,-3.039,-0.854
-22.385,-2.649,-3.653
-23.694,-3.039,-6.328
-24.749,-2.957,-6.596
-24.603,-3.216,-5.685
-28.943,-2.483,-3.601
-31.721,-0.258,-5.797
-26.89,1.998,-7.142
-28.658,1.852,-7.582
-27.783,2.917,-8.07
-24.297,4.065,-7.869
-21.184,3.23,-5.168
-19.064,2.376,-2.754
-18.406,3.553,-3.632
-30.869,-0.404,1.574
-33.654,11.654,18.26
-6.264,33.204,4.338
-9.333,23.122,6.326
-0.548,14.169,2.924
-1.459,8.862,1.306
-1.735,4.465,8.869
-5.489,0.105,11.19
-4.902,0.916,12.171
-4.742,0.651,6.697
-2.68,0.83,10.312
14.102,2.445,13.195
-2.689,0.065,7.685
-4.393,-0.203,10.515
-0.9,3.842,6.441
-0.081,-2.512,5.053
-4.555,-0.313,8.79
-2.663,0.402,9.243
-1.871,1.617,8.513
-1.711,2.419,7.896
-3.077,-0.352,6.974
-3.965,-0.72,6.257
-4.68,0.938,8.211
-5.161,1.211,8.235
-4.436,1.39,7.482
-5.847,-0.624,7.245
-3.543,0.998,5.879
-4.802,-0.957,5.646
-6.783,-0.081,5.058
-6.039,4.685,5.4
-7.953,1.57,5.79
-7.19,1.385,5.556
-8.025,2.452,5.204
-8.362,-0.005,3.106
-9.822,-1.134,2.603
-11.913,-0.955,-0.584
-13.209,-1.682,-3.448
-15.87,-3.443,-1.261
-18.057,-4.185,0.718
-20.413,-6.206,2.534
-21.799,-11.929,3.307
-19.502,-21.416,3.852
-19.471,-23.847,6.017
-24.598,-24.94,10.286
-27.208,-16.798,7.702
-27.823,-7.62,4.601
-23.165,-2.964,-2.534
-20.114,8.259,-11.606
-27.964,6.328,-6.618
-10.535,24.739,-6.891
-20.213,18.868,4.201
-33.199,4.223,12.673
-33.975,-1.849,12.827
-28.378,-7.709,4.505
-26.373,-6.041,3.275
-25.778,-10.544,-1.921
-25.06,-4.417,-6.223
-24.225,-9.68,-2.881
-22.098,-4.522,-5.891
-22.672,-2.888,-4.778
-22.007,-1.419,-0.29
-19.547,4.386,-4.295
-14.439,4.421,-3.778
-13.642,1.536,-1.488
-21.904,-4.735,2.948
-18.002,-3.493,5.063
-22.05,-4.436,10.434
-22.265,-5.831,6.661
-21.062,-6.838,5.056
-22.859,-3.498,4.881
-22.926,-4.165,0.813
-21.162,-2.546,-1.936
-20.669,-4.814,-5.235
-20.409,-5.594,-6.438
-20.839,-5.673,-5.446
-24.706,-5.704,-3.876
-34.013,-1.452,-2.842
-29.075,2.486,-9.685
-27.586,2.476,-9.063
-30.111,2.007,-11.475
-25.66,6.348,-11.81
-22.155,4.055,-8.934
-20.612,1.457,-3.898
-20.894,0.895,1.086
-42.05,43.069,46.792
-9.214,39.714,2.893
-4.902,22.832,10.475
-6.965,10.391,-0.579
1.785,13.798,4.216
2.455,6.094,10.669
-1.349,-0.01,10.994
-6.257,1.325,13.989
-6.077,0.093,9.077
-3.498,3.601,17.896
5.056,6.099,7.963
14.468,5.213,0.502
-4.139,3.637,10.566
-2.625,1.046,9.034
-1.89,0.947,7.202
-3.515,-2.476,7.07
-1.165,-2.962,6.395
-0.522,-3.948,5.28
-0.242,-3.859,4.443
-2.862,-1.089,6.477
-5.489,-0.909,8.264
-4.249,0.079,8.994
-3.204,-3.299,7.886
-4.51,-2.082,6.051
-3.244,-2.507,5.457
-5.044,-1.593,6.381
-5.12,0.115,7.829
-6.235,-2.711,6.871
-5.615,-3.309,4.041
-6.656,-0.794,4.347
-6.776,-1.215,3.955
-7.403,-0.751,3.445
-9.305,-1.823,-0.287
-12.456,-4.302,-0.823
-14.611,-2.747,0.883
-17.506,-4.63,-0.045
-19.543,-8.831,0.981
-21.77,-13.523,1.981
-22.356,-18.626,5.556
-23.976,-19.382,5.503
-21.665,-19.842,6.814
-22.457,-17.018,2.802
-26.204,-11.609,-1.096
-24.959,-5.517,-2.981
-21.344,-3.208,-6.113
-13.052,5.01,-2.684
-4.577,17.983,-1.663
-14.48,16.368,3.031
-28.529,4.29,8.953
-33.24,-3.761,14.157
-27.295,-12.181,6.264
-24.897,-8.903,2.723
-26.103,-17.999,-9.202
-24.467,-8.881,-9.841
-22.796,-12.513,-8.412
-22.715,-6.752,-3.158
-19.148,0.225,-3.354
-17.617,-0.196,-0.45
-23.038,4.548,-0.864
-18.454,3.247,1.818
-18.198,-1.304,0.333
-18.483,1.046,2.074
-23.995,-5.376,10.582
-22.335,-8.805,7.577
-15.825,-2.842,5.802
-15.528,-0.311,4.232
-18.846,-1.127,1.261
-16.777,0.134,-1.352
-14.59,0.325,-3.5
-14.817,1.046,-3.807
-16.317,1.108,-3.297
-18.387,1.098,-2.582
-18.212,0.189,-3.29
-19.44,0.187,-2.747
-24.557,2.579,-4.242
-23.242,5.489,-5.405
-20.708,6.376,-6.415
-19.246,7.111,-6.388
-17.703,6.991,-6.156
-15.334,6.563,-4.326
-13.64,5.606,-2.237
-12.599,5.479,-2.11
-12.673,7.278,0.196
-17.652,41.609,40.2
-10.989,27.51,4.431
-5.142,20.598,3.362
-9.676,10.125,8.527
-7.68,7.453,6.955
-4.579,8.771,8.544
-3.364,11.36,12.099
-2.436,6.814,13.719
-4.027,4.115,12.638
-3.297,8.183,-0.1
-2.505,2.656,8.36
-2.29,4.122,12.523
-2.823,0.802,10.403
-2.735,0.912,10.025
-0.895,0.0,10.056
-1.61,-2.536,10.503
-1.744,-2.804,10.288
-2.266,-2.302,10.13
-2.481,-1.275,9.061
-2.22,-1.816,10.056
-1.897,-2.015,10.018
-2.089,-2.373,9.889
-2.141,-1.5,9.448
-2.33,-1.871,9.312
-2.632,-2.823,9.503
-2.495,-2.199,9.209
-1.67,-2.917,8.618
-1.577,-2.414,8.931
-1.247,-2.01,9.044
-1.491,-2.783,8.711
-1.732,-3.201,8.587
-1.656,-2.572,8.711
-2.196,-1.869,8.527
-2.701,-1.854,8.405
-2.979,-1.692,9.068
-3.082,-2.103,9.534
-1.888,-1.39,9.982
-1.948,-1.203,9.778
-2.103,-1.306,9.18
-2.299,-1.864,8.934
-2.352,-1.637,8.814
-2.488,-1.83,8.798
-2.656,-2.201,8.915
-2.711,-1.79,8.338
-2.294,-1.536,8.032
-2.096,-1.804,7.575
-2.452,-2.417,7.422
-2.804,-2.589,7.783
-2.132,-2.4,3.216
-3.699,-3.247,1.648
-5.216,-5.862,5.225
-4.957,-7.833,9.453
-7.654,-6.192,11.817
-5.039,-0.498,12.982
-4.481,1.146,11.707
-4.74,-2.854,10.731
-4.144,-3.469,10.908
-3.972,-0.648,11.783
-4.13,-2.448,11.202
-3.357,-3.795,11.006
-3.675,-3.598,10.958
-3.933,-4.462,10.546
-4.311,-5.371,10.173
-4.766,-5.517,9.388
-4.756,-5.228,8.355
-4.127,-4.048,6.092
-3.189,-2.232,4.345
-2.335,-0.964,1.895
-1.943,-0.359,0.388
-3.232,0.239,0.385
-4.259,0.648,2.22
-4.594,-1.964,3.723
-5.814,0.476,4.173
-5.615,0.677,5.379
-6.934,0.055,8.798
-8.714,-2.263,10.039
-9.496,0.146,11.092
-10.537,2.347,10.479
-10.18,-5.778,8.283
-14.317,-0.304,12.066
-13.375,-4.658,10.066
-9.46,-5.831,7.874
-12.69,-1.943,9.264
-13.458,-7.506,8.898
-9.879,-2.01,7.474
-11.824,-1.51,7.73
-12.185,-1.646,7.809
-10.865,-3.012,7.338
-10.393,-0.907,7.986
-11.913,-0.694,8.613
-11.664,-2.833,8.745
-11.432,-3.472,7.443
-11.97,-4.826,6.759
-12.327,-5.398,4.378
-10.925,-5.958,1.775
-9.759,-7.125,1.443
-9.317,-9.262,-0.364
-8.896,-11.262,-0.33
-8.19,-9.472,-0.435
-7.261,-10.403,-0.739
-6.388,-8.396,1.024
-6.13,-7.651,2.354
-4.79,-7.891,2.216
-3.017,-10.515,2.125
-1.72,-10.843,2.146
-0.617,-11.31,3.082
0.373,-10.783,2.962
0.938,-11.477,4.216
1.383,-11.106,4.651
1.407,-12.063,4.838
0.854,-12.312,3.685
2.448,-9.475,3.558
2.924,-10.29,2.433
3.185,-10.57,3.022
2.603,-10.398,3.438
2.35,-9.417,4.788
3.708,-10.192,5.438
3.067,-9.467,4.455
3.957,-8.58,6.135
5.376,-8.302,6.166
6.242,-7.221,4.338
6.47,-7.161,4.01
4.529,-6.108,4.548
2.675,-6.17,3.847
4.728,-5.18,5.431
5.182,-5.278,6.216
3.464,-3.945,6.651
3.859,-3.062,7.534
2.555,-2.33,9.051
0.758,-3.79,8.903
3.252,-0.857,9.735
3.319,0.957,11.185
2.541,0.294,8.695
2.649,0.586,8.228
2.665,1.366,7.302
2.907,0.811,7.534
3.366,1.526,7.745
3.407,1.842,7.673
6.343,1.68,9.216
2.9,0.407,2.137
3.668,3.249,6.541
5.85,2.945,6.266
5.446,1.519,6.68
3.697,0.038,6.795
2.852,-0.806,6.704
1.62,-1.237,7.111
0.933,-0.766,7.058
1.026,-0.122,6.938
1.971,1.359,6.575
2.189,2.189,6.761
1.945,2.304,6.895
1.871,2.342,6.539
2.16,1.948,6.094
2.005,2.213,6.931
1.656,3.73,8.269
1.598,4.376,9.561
1.321,3.826,9.14
0.761,4.386,9.226
0.529,4.914,9.975
0.892,5.343,10.24
1.273,5.175,9.865
0.9,4.919,9.577
0.921,4.565,8.958
0.83,3.838,8.685
0.813,3.778,8.606
0.816,4.488,8.085
0.914,4.933,7.84
0.699,4.266,7.596
0.182,3.797,7.486
-0.06,3.682,7.683
0.416,4.211,7.419
-0.237,4.443,7.34
-0.943,3.85,7.221
-1.5,2.888,7.226
-3.187,1.022,8.039
-4.268,1.876,8.848
-2.507,4.675,10.812
-3.182,5.369,13.451
-3.084,5.481,13.54
-1.909,5.558,12.286
-0.01,3.058,9.008
-1.323,6.039,6.726
2.105,1.206,5.034
1.785,1.294,7.099
0.28,3.118,8.831
-1.584,2.792,10.082
0.481,5.333,9.822
0.048,4.185,9.396
-0.359,3.474,9.073
-0.534,-0.421,9.063
-1.01,1.541,10.319
-1.483,1.732,10.594
-1.625,2.649,10.848
-0.811,2.625,9.513
-0.098,3.051,8.912
-0.246,2.139,8.853
-0.177,3.335,9.453
-0.275,3.278,9.374
-0.452,3.151,9.209
-0.34,3.711,9.503
-0.182,4.182,9.577
-0.553,4.455,9.252
-1.036,4.084,8.982
-0.476,4.677,8.441
11.159,7.991,2.993
-7.484,1.555,9.362
0.002,4.981,8.649
-2.328,3.369,9.111
-2.297,3.706,8.731
-1.275,4.13,7.608
-2.33,3.462,8.927
-3.792,3.189,9.659
-2.907,3.295,9.453
-2.486,2.929,8.951
-2.285,2.383,8.747
-2.137,2.706,9.003
-2.232,2.641,9.111
-2.455,2.878,9.01
-2.969,3.244,9.089
-3.017,3.479,9.3
-2.842,1.948,9.075
-2.232,3.326,8.678
-2.885,2.314,9.379
-3.146,2.443,9.893
-2.45,2.103,9.192
2.132,3.139,8.678
-2.225,2.732,7.907
-3.017,2.799,9.288
-2.335,2.914,8.905
-2.62,2.137,9.214
-3.046,1.488,9.345
-2.151,2.948,9.635
-2.572,2.507,9.104
-2.883,3.07,8.929
-2.802,2.385,8.972
-2.103,2.311,9.056
-2.275,2.146,9.338
-2.18,1.83,9.649
-2.598,2.074,9.496
-2.165,1.285,9.436
-2.833,2.426,9.735
-2.694,1.885,9.522
-2.077,1.608,9.381
-1.785,1.464,9.18
-2.632,1.321,9.391
-2.682,1.507,9.326
-2.433,1.792,9.434
-2.436,1.581,9.64
-2.242,1.462,9.75
-2.455,2.704,9.867
-2.579,1.95,9.589
-2.438,1.562,9.357
-2.687,1.574,9.152
-2.199,1.412,9.283
-2.086,1.955,9.266
-2.196,2.507,9.266
-2.586,1.921,9.412
-2.579,1.94,9.444
-2.338,1.73,9.276
-2.242,1.739,9.3
-2.216,1.651,9.508
-2.419,1.713,9.783
-1.759,1.952,9.874
-1.507,1.991,9.29
-1.742,1.849,9.295
-1.459,1.646,9.018
-2.216,1.359,9.075
-1.763,1.928,8.963
-0.902,3.263,6.539
-3.682,3.108,8.936
-4.898,4.005,9.64
-1.385,4.163,9.685
-1.878,2.629,8.594
-2.663,3.22,9.166
-3.338,3.558,9.597
-2.9,4.034,10.563
-4.701,2.823,8.879
-3.441,1.854,8.826
-2.677,1.515,9.365
-2.256,2.192,9.152
-1.782,1.352,8.826
-0.94,3.725,10.037
-2.519,3.067,9.63
-1.45,2.127,8.953
-2.017,2.314,9.219
-2.376,2.651,9.759
-2.577,2.895,9.879
-2.096,2.723,9.561
-1.464,2.117,9.168
-2.45,1.005,8.891
-0.957,1.792,8.912
-1.687,1.921,9.465
-2.641,2.151,9.85
-1.656,1.945,9.676
