-2.22,1.495,9.96
-2.003,1.952,9.226
-1.658,3.488,8.128
-1.763,5.687,7.907
-1.572,7.092,8.91
-1.644,6.24,8.955
-2.242,5.895,7.407
-2.661,6.034,5.91
-3.165,7.046,5.149
-5.434,7.139,6.534
-5.618,8.163,6.089
-5.139,5.058,3.048
-5.8,8.271,2.783
-5.725,10.417,4.555
-7.065,8.697,4.378
-7.089,8.29,3.079
-6.752,4.204,1.596
-7.788,5.218,3.835
-10.35,1.05,3.974
-10.202,-0.433,5.797
-10.858,-6.257,4.804
-8.113,-3.553,3.108
-11.403,-4.039,3.912
-6.754,-12.523,5.541
-12.379,-12.425,6.474
-8.747,-14.669,5.417
-6.685,-15.334,9.362
-10.702,-16.54,12.159
-10.999,-18.923,10.195
-6.259,-12.209,8.623
-9.649,-16.552,8.769
-6.415,-13.267,11.147
-7.474,-11.458,4.776
-7.931,-16.109,4.579
-8.211,-10.46,4.905
-6.749,-9.814,6.572
-5.405,-15.176,4.419
-8.295,-10.886,4.883
-6.769,-9.412,3.625
-4.644,-11.362,2.673
-3.826,-9.216,2.5
-3.682,-11.118,2.417
-3.816,-8.317,1.493
-3.072,-9.08,0.318
-1.134,-12.221,-0.313
0.11,-8.264,-0.77
0.165,-8.92,-0.366
0.246,-9.987,-0.462
1.065,-7.489,-0.498
0.88,-7.257,-0.306
1.294,-7.065,-0.971
1.503,-8.826,-0.876
1.424,-8.587,-1.091
2.027,-7.439,-1.718
1.715,-8.63,-2.223
2.345,-9.86,-3.232
1.971,-9.207,-3.524
2.275,-10.219,-3.644
2.787,-9.3,-4.393
2.503,-10.078,-4.544
2.673,-9.757,-4.158
1.438,-10.212,-3.689
0.813,-10.946,-3.397
0.074,-10.121,-2.936
-0.83,-10.326,-2.622
-1.292,-10.262,-1.974
-1.294,-9.786,-1.268
-1.407,-9.984,-0.679
-1.407,-9.939,0.167
-1.177,-9.814,1.419
-1.689,-9.8,2.067
-2.476,-9.274,3.067
-3.062,-9.008,4.725
-3.701,-8.498,6.01
-4.115,-7.206,7.462
-3.854,-6.123,8.582
-2.462,-5.383,10.078
-0.141,-4.567,9.889
3.151,-0.194,11.535
5.589,0.842,12.604
5.443,0.199,12.877
3.929,-0.34,10.697
4.52,-0.488,8.183
2.204,-4.07,5.948
-2.929,-5.565,4.85
-5.546,-4.783,5.261
-4.62,-3.811,8.192
-0.16,-4.838,10.276
1.16,-9.118,8.168
-2.584,-9.144,6.312
-4.642,-6.139,6.584
-4.517,-5.3,7.924
-3.74,-6.429,8.707
-1.598,-6.481,8.793
-0.581,-5.967,8.553
0.713,-4.938,7.797
0.38,-5.034,8.089
-1.78,-5.422,8.857
-2.34,-5.974,8.874
-2.098,-5.962,8.592
-2.115,-5.773,8.652
-1.433,-5.986,8.489
-2.204,-5.728,8.726
-2.486,-5.13,8.726
-2.481,-5.139,8.546
-1.637,-5.486,8.235
-1.742,-5.503,8.515
-2.058,-4.733,9.238
-2.053,-5.127,8.848
-1.019,-5.101,8.4
-1.06,-4.89,8.398
-2.105,-4.788,8.805
-2.117,-4.802,8.891
-2.06,-5.467,8.783
-2.007,-5.974,8.611
-1.677,-5.948,8.285
-2.094,-5.754,8.534
-1.601,-5.185,8.585
-1.237,-5.553,8.546
-1.239,-6.113,8.936
-1.294,-5.355,8.872
-1.931,-5.249,8.769
-1.828,-5.601,8.386
-1.414,-4.857,8.424
-1.285,-4.252,8.74
-1.579,-4.771,8.656
-2.065,-4.46,8.539
-1.979,-4.173,8.577
-1.258,-4.089,8.872
-1.239,-4.034,8.963
-0.79,-3.505,9.233
-0.72,-3.768,9.491
-0.852,-4.043,9.542
-1.077,-3.914,9.341
-1.055,-3.936,9.106
-0.825,-3.74,9.068
-1.258,-3.476,8.812
-0.945,-3.082,8.778
-0.658,-1.919,8.479
-0.663,-1.007,8.563
-0.904,-1.134,8.324
-1.601,-1.68,8.199
-1.515,-1.581,8.659
-1.06,0.371,8.92
-1.436,0.553,9.161
-1.62,-0.11,9.025
-1.857,0.065,9.223
-1.826,1.043,9.379
-1.68,1.347,9.377
-1.95,1.031,9.405
-2.029,1.828,9.42
-2.012,2.716,9.221
-1.292,4.094,9.106
-1.739,3.146,9.668
-1.692,2.503,9.508
-1.904,4.567,9.24
-2.007,6.537,7.745
-2.931,7.233,7.283
-5.352,4.888,7.056
-6.589,3.5,6.446
-5.986,6.405,4.18
-7.113,7.563,5.694
-7.831,8.314,5.709
-7.032,8.073,7.027
-6.211,9.298,8.171
-7.422,6.458,6.192
-10.523,1.046,3.926
-8.886,2.589,4.29
-9.944,2.692,5.455
-9.111,0.572,4.823
-9.896,-11.527,2.129
-9.697,-14.705,2.811
-11.212,-3.034,3.488
-8.068,-14.3,6.647
-9.893,-21.208,10.932
-13.803,-22.172,14.401
-8.979,-11.013,9.58
-6.996,-14.286,8.486
-7.374,-14.406,11.36
-9.135,-13.181,8.324
-9.716,-15.478,6.704
-5.792,-8.922,6.319
-8.262,-15.92,6.611
-10.525,-14.628,8.888
-7.259,-9.668,5.551
-6.934,-14.671,6.412
-6.84,-11.831,6.773
-5.761,-8.348,5.469
-2.945,-12.334,4.551
-3.048,-8.75,3.5
-1.665,-7.223,3.905
-1.881,-6.876,1.151
-1.337,-10.417,0.316
-0.785,-8.039,0.275
-1.349,-7.584,0.421
-0.904,-7.848,0.395
0.988,-8.168,-0.72
-0.356,-9.396,-1.129
0.256,-8.458,-1.335
1.668,-7.656,-2.153
1.421,-9.293,-1.787
1.0,-8.338,-2.354
1.541,-9.226,-2.546
1.991,-9.412,-2.412
1.605,-9.994,-2.845
1.974,-9.228,-3.194
1.735,-9.176,-3.11
1.842,-9.975,-3.33
0.816,-9.582,-2.972
0.837,-9.833,-2.742
0.318,-9.857,-2.146
-0.1,-9.833,-1.833
-0.49,-10.288,-1.773
-0.431,-10.57,-1.486
-0.921,-10.113,-0.565
-0.663,-9.757,0.768
-0.648,-10.176,1.727
-0.703,-10.786,2.134
-0.754,-10.582,2.883
-1.153,-9.702,4.393
-0.689,-9.467,5.41
-0.172,-9.857,6.663
0.12,-8.774,7.362
1.548,-7.733,8.039
3.594,-6.288,9.723
4.575,-5.757,10.64
3.462,-4.003,12.281
0.502,-3.385,11.661
0.687,-4.634,8.391
-0.206,-7.032,6.625
-4.73,-7.374,4.957
-5.757,-7.151,2.862
-3.917,-6.596,1.962
-0.476,-7.125,4.591
0.199,-8.888,5.534
-0.325,-10.846,4.5
-1.148,-8.47,3.606
-3.345,-7.96,4.335
-3.558,-7.484,5.419
-3.0,-8.269,6.371
-1.55,-8.448,6.795
-0.316,-8.001,6.443
0.148,-7.637,6.103
-0.026,-7.929,5.666
-0.981,-8.563,5.678
-1.471,-8.587,6.34
-1.541,-8.266,6.958
-1.096,-8.044,7.218
-1.572,-8.716,6.891
-2.163,-8.491,7.037
-2.137,-7.565,6.934
-2.278,-7.793,6.63
-1.699,-7.3,6.761
-1.189,-7.068,7.037
-1.074,-7.36,7.068
-1.11,-6.924,7.415
-1.325,-6.47,7.419
-1.402,-6.489,7.35
-1.397,-6.62,7.293
-1.718,-6.84,7.302
-1.756,-6.764,7.357
-2.072,-6.608,6.998
-2.512,-6.331,7.209
-2.4,-6.211,7.685
-2.656,-6.364,8.046
-3.098,-6.941,8.118
-2.417,-6.728,7.867
-1.814,-6.161,8.08
-1.991,-6.302,8.154
-2.077,-6.467,8.085
-2.022,-6.505,8.032
-1.534,-6.206,8.149
-1.046,-6.546,8.104
-0.979,-6.003,8.36
-1.428,-5.522,8.202
-1.955,-4.924,8.233
-1.864,-4.651,8.154
-1.601,-4.945,8.108
-1.364,-4.869,7.974
-0.876,-4.221,7.771
-0.608,-3.656,8.264
-0.952,-3.893,8.297
-1.18,-4.292,8.422
-1.258,-3.866,8.501
-1.385,-2.711,8.819
-1.699,-1.907,8.903
-1.622,-1.414,8.671
-1.593,-1.247,8.288
-1.907,-1.486,7.886
-1.924,-2.108,8.427
-2.151,-1.708,8.726
-2.235,-1.297,9.465
-2.28,-0.79,9.58
-1.802,1.273,10.135
-1.869,1.763,9.563
-2.273,1.448,9.436
-1.993,2.196,8.446
-2.373,3.728,8.635
-3.433,5.039,9.097
-2.72,4.91,8.123
-4.606,6.156,7.905
-5.8,4.091,6.496
-5.424,4.197,5.572
-5.685,7.001,5.666
-5.773,7.159,6.501
-6.517,5.91,4.943
-6.989,6.147,5.965
-8.073,5.742,7.357
-9.173,3.814,6.108
-9.257,3.905,5.503
-9.106,-0.79,3.228
-9.728,3.106,4.395
-9.74,1.974,3.85
-10.941,-3.644,2.979
-10.542,-9.561,1.811
-11.614,-10.424,3.72
-10.118,-11.492,4.498
-9.695,-16.786,5.548
-11.243,-15.119,9.262
-12.836,-19.339,9.379
-9.542,-11.896,5.742
-7.683,-9.867,4.862
-9.977,-14.7,8.632
-9.288,-18.016,9.092
-10.357,-12.446,6.173
-9.527,-12.276,3.943
-9.872,-8.848,3.625
-10.491,-15.214,4.388
-11.094,-12.3,7.759
-9.137,-12.52,9.008
-7.848,-9.702,4.871
-7.84,-8.14,4.101
-5.749,-8.652,2.675
-4.139,-10.898,1.916
-3.041,-8.094,0.103
-3.658,-6.364,0.938
-1.385,-6.924,-0.309
-2.211,-9.097,-1.007
-1.648,-8.288,-0.682
-1.507,-7.259,0.005
-1.036,-7.135,0.055
-1.838,-8.824,-1.211
-1.223,-9.903,-1.275
-0.811,-9.149,-0.84
-0.055,-9.621,-0.495
-0.782,-9.967,-1.392
0.347,-9.022,-2.254
1.01,-9.448,-2.448
0.794,-9.707,-1.902
1.838,-9.795,-2.259
0.601,-10.996,-3.091
0.378,-10.424,-3.467
0.51,-9.979,-3.299
0.349,-10.082,-3.125
0.534,-10.082,-3.074
-0.696,-10.36,-2.455
-0.79,-10.18,-2.723
-0.043,-9.68,-2.199
-0.888,-10.097,-1.081
-1.433,-10.185,-0.435
-0.644,-10.688,0.177
-0.706,-10.637,0.825
-0.687,-10.121,1.869
0.356,-9.979,3.113
1.457,-10.369,4.405
2.168,-10.118,4.957
2.964,-8.843,7.075
4.096,-6.295,9.939
4.008,-6.599,11.69
2.885,-6.264,10.602
1.022,-5.065,6.764
-0.806,-6.496,2.598
-5.666,-8.23,0.605
-5.467,-9.082,-0.658
-1.048,-8.489,-0.746
2.838,-8.041,1.83
1.01,-10.539,2.976
-2.043,-9.147,3.615
-2.036,-7.888,3.309
-1.433,-8.384,3.362
-0.823,-9.57,3.677
-0.232,-10.317,3.85
0.601,-9.848,3.917
0.785,-9.503,3.536
0.61,-9.714,2.673
-0.211,-10.281,2.417
-1.215,-10.173,3.019
-1.706,-9.924,3.723
-2.364,-9.889,3.955
-1.696,-9.941,4.165
-1.34,-9.922,4.182
-1.254,-9.841,3.974
-1.177,-9.02,4.354
-0.991,-7.783,5.682
-0.933,-8.317,5.474
-1.354,-8.738,5.35
-1.141,-7.814,5.867
-1.426,-8.274,6.252
-1.469,-8.376,6.532
-2.256,-7.862,6.623
-2.263,-7.941,6.474
-2.617,-7.809,6.704
-2.115,-7.831,6.587
-1.376,-8.276,6.374
-2.125,-8.144,6.434
-2.589,-7.874,6.855
-2.146,-7.625,7.154
-1.581,-7.386,7.044
-1.223,-7.563,6.52
-1.433,-8.175,6.194
-1.665,-7.75,6.264
-1.797,-6.893,6.587
-1.581,-6.039,6.769
-1.426,-6.563,6.46
-1.218,-6.788,6.242
-1.73,-5.723,7.178
-1.983,-5.536,7.879
-1.591,-5.902,8.075
-1.079,-6.541,7.575
-1.022,-6.056,7.587
-1.194,-5.266,8.061
-0.768,-5.142,8.233
-1.024,-5.017,8.391
-1.311,-4.132,7.814
-1.043,-3.735,7.85
-1.081,-3.553,8.324
-1.424,-3.091,8.723
-2.261,-2.577,9.434
-2.153,-1.586,9.336
-1.711,-0.629,9.446
-1.598,0.201,9.805
-1.555,4.127,10.281
-1.412,4.438,10.106
-1.96,3.134,7.986
-2.632,3.996,7.221
-4.177,5.381,7.434
-5.12,2.378,7.398
-5.931,5.297,6.991
-7.082,5.938,7.458
-7.163,7.912,7.424
-6.97,8.618,4.79
-7.673,5.769,3.957
-7.453,4.244,2.677
-9.357,8.309,4.508
-11.575,7.089,4.809
-9.709,2.838,5.058
-10.446,-0.048,3.881
-10.36,-0.873,3.498
-10.992,-2.192,5.029
-10.7,-1.916,3.89
-12.475,-5.594,4.039
-11.736,-13.013,2.962
-12.283,-15.176,5.637
-10.984,-16.516,5.323
-12.417,-20.581,9.635
-11.288,-19.911,12.867
-12.831,-12.75,12.473
-8.285,-13.212,7.831
-9.833,-14.451,8.075
-8.943,-10.671,6.125
-7.872,-8.448,6.441
-7.692,-13.631,3.711
-10.446,-11.769,5.795
-10.475,-11.69,5.041
-8.814,-11.358,4.386
-8.142,-6.235,5.938
-8.855,-13.743,3.043
-6.434,-7.752,3.271
-6.46,-8.721,3.381
-3.029,-10.066,0.06
-4.276,-6.532,1.069
-2.519,-8.056,-0.376
-1.01,-10.159,-1.864
-2.897,-7.776,-2.06
-4.491,-8.022,-1.141
-3.012,-9.252,-2.589
-1.704,-8.582,-3.297
-0.404,-7.288,-3.493
-1.416,-8.482,-2.517
-1.495,-7.8,-2.845
0.493,-9.365,-4.292
1.139,-7.982,-3.773
0.912,-8.075,-4.398
1.395,-7.977,-5.352
1.455,-7.757,-5.568
0.718,-9.333,-5.84
0.926,-8.685,-5.792
1.012,-8.46,-5.682
0.735,-8.386,-5.173
1.294,-9.166,-6.415
1.369,-9.522,-6.259
0.935,-9.235,-5.613
0.122,-9.065,-4.821
0.555,-9.872,-5.032
0.263,-11.092,-4.565
0.668,-10.805,-3.493
0.45,-9.932,-1.933
0.557,-10.63,-0.593
1.718,-11.743,0.44
2.61,-10.848,1.381
3.438,-9.788,2.412
4.402,-10.013,3.874
4.527,-9.188,5.532
4.005,-9.116,5.745
2.905,-8.826,5.795
1.519,-8.321,4.575
-1.062,-7.848,2.213
-3.522,-8.238,0.89
-5.962,-7.242,0.943
-2.847,-8.297,-0.431
1.519,-8.881,0.179
-0.56,-8.987,1.778
-2.663,-8.656,2.385
-3.252,-9.056,1.845
-2.019,-8.513,1.086
-1.203,-8.96,1.613
-1.132,-9.539,2.79
-0.751,-9.458,2.656
-0.526,-9.652,2.316
-0.249,-10.578,1.117
-0.301,-10.202,1.519
-1.091,-9.415,2.735
-1.242,-10.142,3.108
-0.921,-11.551,3.412
-1.529,-10.814,3.175
-1.526,-10.121,2.577
-1.483,-9.817,2.007
-1.727,-9.836,2.787
-1.546,-8.774,3.283
-1.759,-8.972,3.125
-1.818,-9.609,2.979
-1.909,-9.121,3.163
-2.074,-9.259,3.594
-2.251,-9.312,3.658
-2.62,-8.996,3.941
-2.644,-8.783,4.297
-2.192,-8.908,4.072
-2.421,-9.628,4.01
-3.0,-9.805,4.4
-2.749,-9.599,4.448
-2.223,-8.908,4.575
-1.663,-8.465,4.326
-1.589,-8.898,4.232
-1.665,-8.927,3.778
-1.275,-9.037,3.589
-1.144,-9.341,3.948
-1.96,-9.199,4.505
-2.335,-9.121,5.039
-2.292,-8.687,5.625
-2.938,-8.656,5.735
-2.974,-8.683,6.01
-2.359,-8.372,6.383
-2.316,-8.769,6.209
-2.773,-8.398,6.249
-2.957,-8.006,6.249
-2.749,-7.915,6.271
-2.677,-7.685,6.12
-2.991,-7.764,6.285
-3.151,-7.096,6.623
-2.656,-6.587,7.412
-2.196,-6.888,7.41
-2.357,-6.979,7.364
-2.89,-6.606,6.747
-3.45,-5.072,7.613
-3.658,-4.644,8.166
-3.895,-4.967,7.948
-4.225,-4.362,8.721
-3.728,-2.469,9.573
-3.479,-2.223,9.711
-3.297,-2.565,9.063
-3.244,-2.17,9.24
-2.924,-1.639,9.853
-2.919,-1.371,10.082
-2.952,-1.113,9.109
-2.778,-0.718,9.319
-2.653,-0.019,9.283
-2.823,1.007,9.479
-3.249,-0.445,8.927
-3.096,-0.079,7.683
-2.847,2.799,8.297
-2.515,6.034,7.556
-1.993,6.106,6.761
-3.754,3.235,8.046
-3.314,4.465,8.317
-3.632,5.228,8.221
-4.62,10.664,8.46
-5.716,11.949,7.001
-6.508,7.702,4.673
-6.635,3.912,3.182
-7.517,5.273,2.232
-8.278,7.317,1.184
-9.611,8.618,1.424
-9.534,5.706,1.158
-11.099,1.302,2.629
-10.288,-1.541,2.94
-12.37,-4.723,3.211
-9.472,-7.027,2.74
-11.37,-7.434,0.234
-6.503,-13.798,1.247
-10.324,-18.028,3.307
-9.991,-17.375,7.896
-11.661,-21.638,11.74
-9.965,-26.369,12.499
-7.101,-13.102,12.269
-7.637,-11.312,6.661
-10.259,-14.401,7.328
-11.035,-14.657,7.907
-13.365,-17.918,6.178
-9.503,-15.97,8.259
-9.956,-8.137,8.207
-7.939,-12.382,4.857
-4.656,-12.458,5.376
-6.089,-7.838,5.288
-4.096,-9.762,3.185
-3.256,-9.927,4.441
-3.177,-10.353,2.94
-1.469,-8.704,1.388
-1.251,-7.52,1.282
-2.591,-6.127,1.029
-2.991,-8.254,-0.809
-2.07,-7.455,-2.11
-0.596,-6.769,-3.201
-1.065,-7.611,-3.048
-0.955,-6.216,-3.663
0.38,-8.388,-3.328
-0.091,-6.74,-2.993
0.481,-8.977,-4.646
1.967,-8.915,-5.022
2.177,-8.451,-5.211
2.189,-8.661,-5.343
2.189,-9.015,-4.759
2.424,-9.429,-5.252
2.687,-9.903,-5.312
2.318,-9.546,-5.752
2.225,-9.869,-5.761
2.278,-8.869,-4.73
1.125,-9.001,-3.278
0.282,-9.704,-3.321
0.696,-9.798,-3.553
0.213,-10.549,-3.369
-0.244,-10.374,-3.412
-0.928,-10.13,-3.749
-0.802,-10.52,-3.799
-0.991,-11.712,-2.615
-1.787,-11.633,-1.18
-1.768,-11.188,-0.301
-1.558,-11.829,0.904
-1.61,-11.08,2.5
-0.419,-10.037,5.099
1.392,-9.3,6.627
3.118,-9.176,8.515
4.278,-8.577,9.231
4.541,-5.852,11.114
4.23,-6.374,12.611
4.113,-7.051,12.126
2.036,-4.998,10.231
-2.146,-6.613,6.733
-4.627,-6.077,2.127
-2.852,-5.692,-0.713
-1.754,-7.199,-0.029
-0.555,-8.341,0.735
-2.474,-8.542,2.251
-3.208,-8.326,1.153
-3.352,-8.788,0.49
-4.022,-8.601,1.273
-3.082,-8.238,1.756
-2.242,-8.924,2.306
-1.187,-9.884,2.993
0.22,-9.463,3.716
0.445,-9.487,3.445
0.481,-9.659,2.07
-1.089,-10.111,2.452
-2.369,-10.19,3.405
-2.007,-10.558,3.366
-1.034,-10.472,3.72
-0.828,-10.499,3.881
-0.89,-10.302,2.833
-1.017,-9.276,2.527
-0.897,-9.176,3.204
-0.715,-9.381,4.264
-0.285,-9.331,4.682
0.234,-9.329,4.754
-0.27,-9.269,4.673
-1.187,-9.094,5.022
-1.586,-8.905,5.256
-1.117,-9.197,4.467
-1.627,-9.214,4.235
-2.098,-8.807,4.067
-1.861,-8.577,3.618
-1.766,-8.544,3.821
-1.596,-8.838,4.4
-1.493,-9.173,4.259
-1.505,-9.061,4.974
-1.474,-8.771,5.62
-1.146,-8.92,5.465
-1.23,-9.329,5.443
-1.689,-8.994,5.757
-1.192,-7.967,5.694
-1.184,-8.285,5.565
-1.311,-8.989,5.508
-1.524,-8.812,5.847
-1.378,-7.204,6.304
-1.421,-7.51,6.111
-1.852,-8.214,6.175
-1.943,-7.74,6.649
-1.625,-5.967,7.745
-1.756,-6.218,8.087
-1.854,-6.57,8.221
-1.261,-6.025,8.063
-1.189,-5.962,8.039
-1.436,-5.656,8.666
-1.792,-4.704,9.264
-1.684,-4.677,8.948
-1.715,-4.967,8.802
-1.462,-4.78,8.594
-1.857,-4.374,8.738
-2.029,-3.596,9.367
-1.852,-2.881,8.991
-1.44,-2.859,9.314
-1.871,-2.474,9.644
-2.048,-1.964,9.92
-2.256,-1.239,9.9
-2.22,-0.986,9.843
-2.395,-0.268,9.838
-2.046,0.926,9.697
-1.572,1.318,8.951
-1.742,1.309,8.565
-2.998,-0.062,8.735
-3.012,0.864,9.025
-3.017,2.763,9.46
-3.34,2.426,8.766
-3.039,3.553,7.695
-3.381,3.091,7.64
-4.615,2.859,7.206
-4.9,5.233,6.857
-4.845,4.893,6.594
-5.276,3.656,6.048
-5.773,6.07,6.424
-6.982,5.635,5.871
-6.915,3.89,4.981
-6.458,4.058,4.838
-7.185,4.725,5.221
-7.513,1.888,4.984
-8.199,-1.113,3.393
-7.754,-5.144,2.639
-7.517,-8.386,2.28
-8.556,-9.738,1.268
-7.898,-8.274,1.122
-9.819,-13.932,7.702
-7.793,-18.885,7.728
-7.309,-15.774,7.534
-8.321,-15.121,7.407
-7.309,-17.71,11.807
-8.503,-17.746,9.69
-7.278,-12.303,8.065
-6.57,-11.293,8.903
-9.338,-13.681,8.451
-9.532,-17.066,8.582
-7.259,-10.544,8.003
-4.723,-10.18,3.991
-4.544,-13.898,3.062
-5.024,-12.202,5.087
-3.62,-11.058,3.62
-3.005,-8.848,2.326
-0.804,-11.243,1.567
-0.904,-8.994,2.646
-1.378,-8.752,2.562
-1.735,-9.094,2.043
-0.94,-10.154,0.79
-0.679,-6.682,0.345
0.531,-7.101,-0.84
0.316,-8.041,-1.634
1.151,-7.905,-2.034
1.433,-8.178,-3.103
1.751,-8.252,-2.742
2.4,-7.29,-3.036
2.857,-8.563,-3.144
2.95,-8.982,-3.821
2.256,-9.054,-3.898
1.878,-8.821,-3.165
0.945,-9.793,-3.687
1.78,-9.721,-4.096
1.304,-9.563,-4.003
1.043,-9.417,-3.716
0.804,-9.747,-3.019
-0.433,-10.25,-2.4
-0.361,-10.616,-2.074
-0.421,-10.472,-2.163
-0.201,-10.554,-1.457
-0.653,-11.238,-0.244
-0.452,-11.42,-0.026
0.194,-10.496,0.641
0.337,-10.235,1.541
0.546,-10.616,2.785
0.871,-10.922,4.771
2.151,-8.869,7.185
3.56,-9.123,8.018
4.213,-9.635,8.417
5.759,-8.343,9.302
5.843,-7.994,10.838
6.381,-8.207,9.252
5.046,-6.123,3.737
-1.531,-5.965,2.225
-6.589,-4.859,3.266
-6.623,-8.79,2.211
-1.498,-9.845,1.962
-0.591,-8.226,3.173
-3.019,-10.312,1.754
-2.909,-8.427,0.971
-2.443,-9.037,1.94
-2.28,-9.381,3.773
-1.187,-8.764,4.828
-0.27,-8.575,4.194
1.182,-8.597,3.12
1.342,-9.116,2.479
0.723,-8.699,3.847
-0.215,-8.855,5.278
-1.053,-9.128,5.697
-0.957,-9.202,5.551
-0.871,-9.369,5.027
-1.543,-9.015,5.221
-1.94,-8.987,5.517
-1.818,-9.635,5.745
-1.622,-9.628,5.551
-2.345,-8.819,5.577
-1.96,-8.144,5.254
-2.041,-8.443,5.802
-1.553,-7.869,5.981
-1.39,-7.991,6.391
-1.299,-7.867,6.374
-1.187,-7.893,6.008
-1.089,-7.948,6.266
-1.203,-7.886,6.692
-1.074,-7.864,6.659
-1.45,-8.297,6.264
-1.998,-8.372,5.888
-1.761,-7.855,6.072
-1.603,-7.802,5.991
-1.433,-7.793,6.362
-1.869,-7.86,6.438
-1.704,-7.687,6.57
-1.653,-7.343,6.984
-1.108,-7.654,6.752
-0.947,-8.032,6.568
-0.852,-7.85,6.776
-1.014,-6.886,6.95
-1.156,-7.185,7.288
-1.058,-6.97,7.161
-1.12,-6.269,7.116
-1.943,-5.455,7.702
-1.945,-4.175,7.998
-1.285,-3.287,8.616
-0.852,-2.027,9.106
-1.182,-2.338,8.697
-2.314,-2.153,8.563
-2.11,-0.976,8.716
-1.888,-1.11,9.654
-2.247,-1.244,9.479
-1.928,0.165,9.513
-2.048,2.0,9.558
-2.653,1.364,9.57
-2.668,1.938,10.188
-3.043,3.594,9.812
-4.144,4.041,9.412
-3.967,4.273,7.336
-3.476,2.51,6.206
-5.139,3.271,7.063
-6.728,4.692,5.158
-6.647,6.651,5.242
-7.206,6.065,2.498
-8.24,3.244,3.261
-8.57,0.615,3.764
-9.527,0.892,4.307
-7.896,-0.299,3.46
-8.553,-3.917,2.409
-7.649,-9.802,1.345
-8.687,-11.63,-0.227
-6.589,-13.674,2.017
-6.771,-17.995,2.335
-9.611,-27.395,9.393
-11.389,-24.455,11.669
-9.286,-23.959,13.537
-6.824,-16.719,9.269
-9.271,-18.397,8.908
-7.702,-16.619,11.669
-9.345,-14.805,9.817
-6.828,-13.48,8.235
-4.804,-10.496,5.469
-5.737,-8.819,7.996
-4.357,-10.975,7.118
-3.498,-9.793,5.402
-1.144,-8.216,4.163
-0.687,-7.362,3.407
-1.383,-6.436,4.084
-1.926,-7.068,3.464
-1.416,-8.068,1.955
-1.644,-7.221,0.883
-2.299,-7.733,0.735
-2.019,-6.338,-0.12
-0.904,-7.297,-0.077
-1.041,-7.613,-0.608
-0.311,-7.24,-2.086
0.608,-8.666,-1.852
0.739,-7.431,-2.656
1.058,-9.281,-3.196
1.948,-8.168,-3.615
1.479,-9.582,-2.933
1.634,-9.467,-3.235
2.182,-10.018,-4.326
2.457,-10.503,-4.627
1.83,-10.338,-4.161
1.321,-10.666,-3.854
1.258,-10.494,-3.62
1.297,-10.881,-3.309
0.919,-11.786,-2.73
0.318,-11.793,-1.593
0.153,-11.36,-0.813
0.072,-11.097,-0.569
-0.053,-10.817,0.1
-0.251,-11.063,0.825
-0.964,-11.14,1.254
-0.775,-11.207,1.132
0.024,-11.123,0.816
0.11,-11.245,0.531
0.309,-11.712,0.825
0.457,-10.623,1.251
1.467,-10.403,1.842
2.622,-9.936,3.311
3.254,-9.302,5.288
4.065,-8.187,6.651
4.651,-7.35,7.486
3.974,-7.527,8.699
3.228,-6.84,10.664
2.94,-6.302,8.381
2.888,-6.929,4.768
1.024,-5.316,4.742
-1.811,-5.546,4.575
-0.835,-5.575,3.321
0.914,-6.874,2.663
1.495,-9.077,2.539
1.046,-8.443,2.189
-0.998,-7.86,2.182
-2.072,-8.611,1.67
-1.912,-8.264,2.4
-1.412,-8.575,2.948
-0.584,-9.333,3.043
-0.292,-10.209,3.091
0.206,-10.214,2.871
0.483,-10.015,2.759
-0.108,-9.836,3.783
-0.036,-10.032,3.412
0.251,-10.276,3.11
0.153,-10.078,3.137
-0.206,-10.302,3.747
-0.091,-10.446,3.976
0.443,-10.09,3.792
0.409,-10.03,3.831
-0.215,-10.027,3.73
-0.313,-10.044,3.651
-0.349,-10.245,3.232
-0.371,-10.09,3.658
-0.328,-9.838,4.127
-0.376,-9.656,4.689
-0.184,-9.185,4.766
0.196,-9.484,4.048
0.301,-9.14,3.974
0.318,-8.922,4.328
0.093,-9.111,4.264
0.261,-8.833,4.005
-0.129,-8.477,4.084
-0.299,-8.551,4.158
-0.316,-8.905,4.687
-0.045,-8.556,5.156
-0.199,-8.917,5.084
-0.074,-9.336,5.34
-0.306,-8.13,5.752
-0.682,-7.896,6.103
-1.096,-8.707,6.809
-0.833,-8.862,7.116
-0.617,-9.259,7.034
-0.852,-8.364,7.058
-0.897,-5.924,8.4
-0.335,-4.113,8.343
-0.589,-4.666,8.317
-0.921,-3.945,8.788
-0.924,-4.221,7.857
0.196,-3.991,7.699
0.947,-3.642,7.927
-0.055,-3.668,7.764
-1.163,-2.369,8.226
-2.304,-1.893,8.886
-2.347,-2.208,9.644
-2.216,-1.445,10.233
-2.227,-0.153,10.233
-1.971,1.359,10.252
-1.833,2.754,9.52
-2.713,2.038,8.896
-3.194,1.352,9.518
-2.426,4.378,9.491
-3.953,5.95,8.345
-4.977,5.611,8.386
-4.462,3.335,6.871
-5.434,2.455,5.883
-6.197,3.232,6.206
-6.802,4.893,5.326
-7.336,8.295,6.745
-7.568,6.754,5.096
-8.534,1.653,4.187
-7.917,4.115,5.084
-8.068,6.955,5.405
-9.037,4.893,5.953
-10.64,-4.374,4.692
-9.999,-4.847,4.4
