-5.996,-2.426,7.278
-6.216,-1.347,6.881
-6.481,-1.864,6.84
-6.027,-2.436,6.501
-6.307,-3.936,6.515
-6.374,-4.922,6.556
-7.252,-5.417,7.046
-8.539,-4.957,7.939
-8.606,-5.596,8.384
-8.52,-6.821,8.53
-8.096,-4.797,7.876
-9.649,-4.065,8.747
-9.3,-4.204,8.965
-8.867,-2.972,9.491
-8.644,-2.0,10.154
-8.161,-1.256,11.159
-7.86,-1.596,10.927
-6.654,-3.07,9.843
-6.276,-4.797,8.75
-6.225,-5.027,8.697
-5.776,-7.151,9.489
-5.247,-8.317,9.058
-4.5,-6.948,9.601
-3.795,-6.415,10.779
-3.457,-6.508,9.889
-2.632,-7.506,8.659
-2.01,-8.542,9.281
-1.754,-7.982,9.479
-1.804,-6.51,8.788
-0.926,-6.336,8.053
-0.553,-6.752,7.955
-1.742,-5.522,9.02
-1.371,-5.003,9.506
-0.376,-4.345,8.805
-0.062,-3.658,8.171
0.744,-3.577,7.702
0.785,-4.07,8.089
0.251,-4.185,8.494
1.127,-3.881,8.439
1.682,-3.45,8.147
1.598,-2.964,8.185
1.871,-2.675,7.829
2.462,-3.151,8.058
2.507,-2.907,8.238
2.225,-2.567,8.245
2.402,-2.302,7.668
3.201,-2.574,7.288
3.182,-3.091,7.336
2.606,-2.984,7.733
2.426,-4.039,7.233
3.0,-3.421,6.635
3.374,-2.613,6.498
2.732,-3.24,7.407
1.692,-3.756,7.843
1.641,-3.558,7.706
2.175,-2.948,8.202
1.529,-3.338,9.336
0.182,-4.094,9.14
-0.347,-2.708,9.838
0.27,-0.577,10.372
-0.019,0.038,11.202
-0.569,-0.615,11.549
-0.77,-2.744,10.96
-0.165,-2.328,9.953
-0.502,-0.995,9.932
-0.845,-0.634,9.867
-0.507,-3.103,8.668
-0.486,-1.558,8.307
-1.773,1.333,10.992
-0.792,1.062,10.044
1.187,0.598,9.996
1.347,-1.187,9.42
1.206,-2.361,9.123
1.285,-2.127,9.886
1.349,-2.835,9.393
1.955,-0.95,9.987
1.469,-3.63,9.388
1.998,-2.823,9.491
2.192,-0.701,10.496
1.866,-1.749,9.793
2.029,-2.677,8.989
2.225,-2.687,9.609
2.493,-1.448,10.403
2.172,-0.983,10.611
2.038,-0.878,10.3
2.153,-1.732,9.709
2.472,-1.168,9.326
2.531,-0.885,9.204
2.117,-2.311,8.934
2.067,-0.017,9.704
1.715,-0.854,9.74
2.567,0.359,9.778
2.194,1.007,9.951
2.696,-0.323,9.891
1.058,-1.117,9.683
2.256,0.969,10.135
2.443,1.299,9.905
2.833,0.423,9.113
2.426,-0.888,9.137
2.694,0.017,9.75
2.596,0.11,9.793
3.467,0.565,9.434
3.697,-0.376,8.642
3.378,-0.55,8.24
3.247,1.986,9.479
4.388,0.816,8.475
4.405,0.49,6.821
3.168,0.632,7.831
3.086,1.555,9.592
4.505,0.342,9.063
3.883,0.938,8.991
2.673,1.4,9.106
2.632,1.467,9.135
2.352,1.306,10.046
2.594,1.11,10.204
2.713,1.148,9.946
2.134,1.912,7.91
2.354,1.5,5.178
1.816,1.069,6.57
0.873,-0.254,7.776
2.168,-0.258,8.235
0.823,-1.239,7.391
0.292,-2.194,6.166
0.498,-2.893,8.089
0.089,-1.931,9.233
-0.27,-3.929,11.183
-0.282,-4.685,12.52
1.055,-3.764,12.195
1.467,-2.754,12.123
1.014,-3.12,12.097
0.435,-4.271,13.705
1.383,-3.295,13.224
0.892,-2.292,12.094
0.962,-1.668,11.444
1.05,-2.634,10.791
0.371,-2.955,10.951
0.663,-4.374,9.496
0.581,-3.139,9.709
0.316,-3.261,9.912
0.074,-5.046,9.075
-0.232,-7.336,9.281
0.208,-4.869,9.857
2.357,-1.66,9.561
2.85,-2.342,9.176
3.034,-2.491,9.18
3.436,-2.137,8.927
5.453,-1.151,8.195
8.534,2.12,9.027
7.714,0.299,11.671
8.161,1.18,12.482
10.03,1.342,12.307
9.539,2.132,11.728
7.388,2.156,10.403
6.01,2.05,10.683
7.498,2.51,10.228
6.675,0.818,8.8
1.369,-1.766,6.472
-1.629,-3.859,7.57
-2.187,-4.048,8.573
-1.074,-3.797,8.527
1.861,-2.553,6.297
-0.675,-3.833,3.151
-0.945,-3.577,5.548
0.335,-2.378,8.283
0.701,-0.885,9.032
1.761,-2.921,8.869
3.321,-2.452,8.171
1.101,-5.029,7.936
0.859,-5.35,10.042
2.084,-5.099,10.099
1.548,-3.364,9.525
2.194,-4.144,9.405
2.438,-3.45,10.307
3.278,-5.764,9.247
1.964,-2.019,10.279
1.622,-5.312,6.809
0.565,-6.266,2.83
0.663,-3.144,10.106
1.864,-3.266,7.994
0.565,-4.847,10.209
0.794,-3.479,10.444
2.218,-3.811,9.391
1.005,-5.515,9.257
2.395,-3.481,9.214
2.134,-1.651,9.025
0.213,-5.022,10.355
1.211,-4.603,9.286
1.352,-4.326,8.496
2.027,-3.699,7.34
1.555,-3.01,7.915
1.235,-4.496,8.364
1.732,-6.214,8.101
1.706,-6.326,8.668
2.687,-5.204,8.063
2.443,-3.797,8.446
1.589,-2.866,9.178
2.952,-1.986,10.233
2.921,-3.189,10.025
2.689,-1.84,10.546
2.582,-0.457,10.922
2.608,0.828,9.467
2.711,-2.297,11.276
2.45,-2.141,11.161
1.89,-0.323,11.037
2.227,0.0,11.793
2.309,0.069,10.195
3.173,-0.763,8.965
3.4,-2.28,8.36
3.46,-2.287,8.896
1.9,0.866,8.721
2.275,0.548,9.367
2.909,-0.859,8.077
3.11,-1.773,8.757
3.309,-1.617,8.62
1.914,0.679,10.125
3.292,0.904,8.867
3.644,1.129,8.015
3.263,1.742,9.202
1.452,0.854,10.523
1.62,2.192,10.491
2.426,2.878,8.321
1.493,0.983,5.974
1.522,-0.38,5.422
0.639,0.967,6.871
-0.144,1.771,5.608
0.333,2.263,4.02
-1.273,3.185,6.888
-2.457,4.098,9.671
-2.28,6.69,9.75
-1.885,5.663,8.549
-2.196,4.414,9.365
-3.84,6.52,9.668
-3.472,7.328,10.29
-4.01,6.297,9.554
-4.165,-1.749,4.876
-3.101,0.414,6.23
-3.498,3.419,7.644
-6.111,5.74,8.532
-7.735,1.625,5.594
-6.367,-3.242,2.639
-6.166,-0.237,6.013
-7.573,4.278,7.247
-9.573,2.639,1.225
-11.719,-7.278,-4.194
-15.004,-0.596,2.17
-16.439,9.214,3.644
-17.499,13.537,1.538
-21.921,-1.62,1.404
-25.256,9.039,3.082
-23.785,7.149,3.627
-29.407,3.531,3.132
-27.28,0.182,1.742
-17.097,-6.135,2.601
-33.056,-4.881,1.132
-22.978,-3.228,-1.132
-20.818,-5.852,0.27
-24.38,-2.728,3.957
-16.863,1.924,9.654
-19.626,0.983,18.208
-23.005,4.881,19.203
-30.783,0.732,18.674
-26.412,0.524,16.916
-21.272,10.326,12.147
-21.191,2.517,8.436
-13.836,7.563,10.054
-18.497,5.111,7.845
-15.966,-0.309,7.386
-20.177,7.616,13.372
-7.431,5.395,7.601
-24.201,5.137,18.09
-16.073,-0.627,24.864
-22.995,-3.354,19.746
-33.298,-13.939,12.138
-31.771,-14.032,4.768
-24.651,-12.551,-4.364
-11.757,-11.472,-8.448
-8.58,-14.839,-6.881
-16.435,-14.078,-6.075
-19.997,-5.276,-2.347
-14.911,0.074,-3.125
-15.805,4.02,1.938
-20.799,-3.005,2.562
-17.712,0.105,1.199
-19.507,1.84,-2.833
-23.478,5.422,-3.048
-17.825,8.582,-0.648
-17.463,7.582,1.9
-23.163,8.235,5.187
-25.854,23.273,15.427
-10.508,19.334,8.472
-11.245,19.705,14.181
-4.333,8.766,12.894
-0.311,5.924,12.006
-0.746,3.931,10.223
0.933,7.939,14.53
4.498,5.608,15.482
0.909,1.854,12.355
-2.448,7.34,13.08
-2.388,6.489,9.633
-1.577,6.395,10.006
-0.335,7.577,8.07
2.369,5.682,9.953
-0.474,5.924,7.584
-0.646,4.283,3.622
-1.747,4.634,1.22
-3.742,7.381,4.551
-2.553,6.828,3.058
-4.931,8.709,3.163
-4.445,2.905,0.943
-4.802,4.402,3.101
-6.63,8.489,7.994
-6.558,6.333,3.737
-5.197,-0.959,3.57
-6.998,3.187,6.357
-8.575,6.635,7.781
-8.467,4.62,10.051
-7.333,-0.297,5.264
-8.788,1.074,6.795
-12.618,3.29,9.286
-8.86,3.314,9.254
-9.719,1.904,6.254
-9.561,-0.857,3.876
-10.606,0.574,4.945
-13.793,-0.39,3.874
-14.454,-0.022,-0.041
-14.552,-5.084,-3.4
-17.81,-8.463,1.78
-21.471,-2.883,2.072
-26.995,4.256,1.385
-22.887,-0.854,-1.474
-22.995,6.343,-2.027
-25.706,6.383,-3.177
-22.646,8.341,1.058
-24.967,4.443,-0.479
-18.179,6.343,1.531
-25.823,5.565,2.897
-24.019,-2.682,6.331
-34.621,-1.768,5.434
-15.899,-4.453,7.931
-29.615,2.661,11.563
-23.088,3.845,8.475
-16.837,4.682,9.924
-13.894,8.183,8.805
-16.741,4.591,4.209
-10.408,1.766,6.831
-10.168,3.019,5.125
-11.559,2.18,4.67
-9.652,9.487,3.433
-9.51,11.135,5.261
-11.106,7.781,7.946
-14.82,6.893,9.515
-17.81,15.222,13.461
-7.785,6.881,19.858
-13.848,9.082,18.887
-20.105,3.419,17.885
-28.642,-2.534,13.408
-30.62,-0.84,4.39
-21.887,-5.371,-5.067
-12.839,-8.75,-2.969
-12.061,-7.395,8.51
-20.301,-4.455,12.764
-20.995,-1.227,1.883
-18.557,-5.527,-0.61
-18.94,-5.838,2.55
-23.435,-0.34,3.876
-24.885,3.68,0.991
-21.244,8.065,-3.744
-19.674,11.133,-6.931
-23.397,10.496,-4.328
-18.176,10.968,-3.838
-19.32,18.373,-4.819
-15.932,21.093,-0.079
-13.176,15.437,9.589
-12.011,17.506,12.965
-13.25,18.071,15.418
-1.658,16.186,14.544
1.127,6.113,12.489
-0.615,2.345,10.006
2.177,4.577,7.168
-4.699,7.424,10.901
0.421,4.51,11.965
2.948,5.761,8.951
0.787,5.718,15.43
2.381,6.048,11.224
-0.679,7.46,5.907
-3.988,4.381,8.833
-1.897,6.053,6.132
-0.84,4.115,0.452
-2.314,5.606,-0.976
-3.012,5.809,2.474
-4.797,4.386,4.828
-6.35,5.721,7.91
-6.644,7.805,5.73
-4.666,5.448,4.115
-4.912,0.945,5.498
-6.328,0.902,7.362
-6.175,5.544,9.185
-6.204,6.548,10.716
-5.412,4.402,7.58
-7.063,-1.904,4.469
-6.788,2.335,9.118
-7.584,1.644,9.606
-6.496,3.374,8.51
-7.331,0.486,6.934
-6.96,-3.323,3.814
-8.032,0.421,7.209
-7.855,-0.091,5.338
-9.956,-0.907,1.335
-12.372,-5.295,-2.304
-16.459,-2.653,0.213
-17.999,0.682,1.098
-18.466,5.233,-4.35
-19.791,4.075,-3.18
-22.119,9.233,-0.376
-27.206,8.058,0.871
-28.845,6.505,2.522
-27.371,2.967,-0.682
-31.355,-3.189,5.704
-23.624,0.117,6.357
-22.416,-4.912,2.053
-28.84,-5.335,5.201
-18.236,-2.527,4.137
-34.692,7.561,3.732
-16.561,2.122,5.075
-25.77,5.0,8.202
-21.366,4.297,9.829
-26.333,3.027,8.917
-17.294,3.965,8.006
-9.798,8.393,10.903
-20.512,-1.247,8.979
-10.068,4.438,9.049
-13.53,5.792,10.31
-10.877,8.484,9.601
-8.338,9.482,5.797
-13.693,10.697,6.319
-7.18,15.571,7.168
-12.484,12.87,5.955
-14.834,11.331,5.979
-15.279,2.847,9.29
-15.975,0.266,10.654
-18.313,2.33,11.886
-24.024,4.412,10.901
-27.893,4.276,7.458
-27.713,2.184,1.833
-23.148,-0.158,-6.233
-17.925,-2.139,-11.152
-10.731,2.134,-5.879
-9.697,1.96,5.113
-25.349,-16.284,3.694
-31.443,-0.703,-1.352
-18.03,10.427,-8.061
-16.65,7.594,-11.085
-23.722,12.858,-7.24
-21.744,9.147,-3.381
-16.863,14.659,-5.477
-18.196,15.671,-5.584
-21.229,34.099,12.279
-12.444,17.638,12.831
-11.185,20.78,13.269
-3.213,11.255,15.269
1.718,6.8,12.851
4.797,5.242,9.42
1.634,-2.527,9.24
1.33,5.414,14.92
0.191,5.082,15.341
0.84,4.221,14.757
4.075,4.95,11.257
-2.828,1.589,8.128
-1.089,3.333,10.302
-0.462,4.283,9.582
-2.17,3.905,8.128
-3.469,4.599,3.046
-3.235,2.74,-0.246
-1.73,2.467,2.33
-3.4,2.943,4.455
-4.376,6.496,4.144
-3.838,8.601,5.225
-4.34,4.158,6.115
-5.706,8.86,9.29
-5.4,8.716,7.443
-4.697,4.383,7.692
-6.95,0.991,9.032
-7.403,0.682,9.025
-6.092,2.737,9.355
-7.446,3.775,9.219
-7.773,1.809,8.549
-7.142,2.517,6.161
-5.618,-0.869,3.986
-7.556,2.385,4.945
-7.388,2.182,3.575
-9.618,-4.232,0.77
-12.391,-1.517,0.711
-11.903,-1.443,-0.242
-16.071,4.11,1.579
-20.815,6.477,-0.591
-21.043,3.024,-0.83
-25.665,6.694,-0.246
-27.491,9.692,2.969
-23.239,2.01,4.008
-39.468,1.314,3.914
-30.513,4.424,4.292
-16.805,3.972,3.962
-27.979,5.333,2.976
-20.717,-2.352,1.909
-29.065,-1.278,2.036
-16.152,0.258,9.743
-20.315,1.704,5.613
-28.321,-1.038,0.55
-14.733,6.532,5.625
-26.914,3.381,4.45
-13.032,2.242,10.054
-21.1,-3.421,6.773
-14.04,5.673,8.51
-11.293,3.546,11.415
-16.755,6.295,4.544
-9.178,4.608,3.304
-8.058,4.173,1.323
-10.901,2.232,2.96
-7.666,2.763,5.242
-7.269,11.776,11.994
-6.647,6.216,18.705
-6.639,3.534,19.837
-10.642,10.331,17.896
-15.157,10.197,13.324
-15.485,6.62,9.982
-11.346,1.622,9.094
-9.613,-3.972,8.594
-8.312,-7.3,8.018
-11.147,-8.673,6.671
-13.011,-6.771,6.103
-14.178,-3.579,5.453
-16.308,-0.438,0.45
-17.952,1.297,-2.22
-17.473,-1.199,-2.883
-20.827,-1.73,-1.457
-19.083,3.63,0.388
-14.848,7.417,0.622
-13.97,6.891,1.428
-17.181,8.168,2.759
-18.294,13.879,4.821
-16.427,16.451,7.888
-13.147,18.865,3.909
-14.745,15.411,4.089
-15.564,11.688,6.343
-9.743,23.754,14.982
-12.147,6.412,19.921
-4.252,12.863,18.404
-1.562,9.515,16.497
5.261,4.627,12.133
0.622,1.84,9.709
0.603,1.948,9.348
-0.802,4.005,14.133
-0.639,2.68,14.229
-0.069,3.316,14.607
-1.005,1.589,7.62
-2.574,5.697,10.192
-0.601,4.311,8.719
-2.266,2.266,7.979
-1.814,2.491,7.718
-0.474,0.323,4.326
-0.974,-0.514,2.553
-2.438,3.211,6.582
-3.689,2.893,9.204
-3.082,3.412,8.116
-4.266,7.527,8.539
-4.871,3.115,6.838
-3.452,2.881,6.491
-5.065,1.873,7.903
-4.871,2.12,11.944
-4.759,0.739,9.453
-3.589,-0.373,7.374
-4.945,0.873,9.594
-6.659,1.031,9.429
-6.314,0.689,6.584
-4.031,-3.254,4.886
-7.178,-1.584,5.178
-7.618,-0.392,5.369
-8.506,2.637,5.118
-9.857,2.529,2.96
-12.066,6.912,0.983
-18.478,6.175,5.546
-19.248,8.805,5.9
-19.098,11.48,0.136
-24.297,5.158,-0.4
-19.626,1.845,-1.132
-20.997,0.124,0.282
-23.928,-3.405,1.957
-20.847,-1.254,0.775
-30.883,-6.458,-0.467
-25.017,-3.101,0.675
-31.02,6.211,0.356
-21.375,-5.048,1.117
-27.864,-8.391,8.29
-23.28,-7.135,11.393
-28.156,-1.909,8.156
-28.618,2.23,12.159
-15.198,4.474,12.614
-26.878,-1.806,6.242
-25.976,-0.479,12.846
-21.552,2.503,12.599
-16.832,5.888,11.996
-18.612,4.261,7.79
-12.743,3.12,4.362
-14.707,-0.249,4.948
-13.652,1.081,4.594
-12.819,12.489,7.008
-3.18,10.269,17.148
-13.578,11.145,12.221
-13.377,5.833,10.305
-15.829,3.742,9.805
-14.834,9.788,10.023
-16.939,10.087,6.74
-17.222,3.089,2.785
-13.375,1.101,-0.584
-12.243,-0.971,-2.467
-13.817,-0.471,-2.737
-11.58,-1.139,-4.893
-9.039,-5.314,-7.486
-8.403,-4.941,-5.84
-9.932,-2.699,-5.029
-10.25,-0.746,-5.225
-11.228,0.333,-3.448
-13.769,-0.749,-0.476
-13.599,4.015,0.983
-14.004,10.503,2.022
-17.918,11.472,1.967
-15.779,15.456,6.099
-10.073,16.155,8.953
-12.212,8.989,13.111
-12.633,5.405,13.559
-9.039,5.285,12.044
-7.025,8.745,15.265
-4.974,12.683,23.074
-4.288,9.987,20.04
-2.476,5.314,16.341
4.706,7.702,8.965
-0.089,3.907,8.034
-0.481,-1.601,9.214
0.23,2.823,12.738
-0.94,6.436,12.386
-0.579,4.35,9.644
-1.955,2.247,7.508
-5.405,3.474,8.202
-3.551,4.984,2.651
-3.084,3.852,3.369
-7.017,3.309,7.69
-6.17,4.544,6.123
-6.773,4.414,7.747
-7.206,0.416,2.96
-8.376,4.015,9.599
-5.323,5.84,9.515
-8.297,-1.029,8.68
-6.493,-3.039,2.809
-8.147,0.457,6.613
-5.972,4.197,8.903
-6.977,3.981,8.74
-9.975,-0.337,9.731
-8.202,0.11,6.773
-6.69,-1.627,6.656
-8.635,-0.057,6.044
-10.855,0.234,3.385
-12.341,-6.539,-1.591
-11.463,-6.824,0.423
-16.38,-8.07,2.969
-16.593,-4.814,-3.768
-17.605,-2.895,0.806
-21.964,5.584,-3.941
-27.369,8.544,-3.438
-31.443,6.776,0.345
-27.685,4.13,2.802
-24.175,-0.311,1.448
-20.547,6.005,2.976
-24.648,0.572,3.201
-21.576,-1.352,3.201
-23.66,-2.503,4.127
-12.185,-4.338,2.189
-19.712,-6.302,8.29
-16.779,-3.082,10.91
-19.205,-3.639,9.525
-12.535,8.376,10.496
-18.478,4.0,5.111
-12.968,3.314,3.967
-16.492,8.652,2.45
-15.657,3.314,0.988
-10.664,-0.723,-1.16
-15.482,2.273,-3.079
-11.274,6.79,-3.835
-11.082,7.733,-4.024
-13.398,6.938,-5.426
-6.687,9.247,-3.261
-11.391,7.951,-2.261
-12.618,12.465,0.385
-7.869,18.377,0.167
-20.052,15.994,4.378
-11.556,0.95,8.25
-15.217,5.934,10.726
-16.569,-4.003,9.147
-17.413,-2.019,6.721
-18.255,0.634,5.125
-17.889,1.105,2.996
-16.681,-1.584,1.56
-17.004,-4.881,1.065
-18.339,-5.881,-2.297
-19.605,-0.804,-6.692
-16.779,1.538,-8.893
-16.162,-0.112,-8.125
-17.542,2.184,-5.749
-19.112,4.78,-2.089
-19.435,10.527,0.285
-16.53,17.722,-3.381
-12.937,17.246,-0.993
-15.167,11.803,6.307
-13.788,12.922,7.718
-23.49,15.604,41.48
-17.806,2.579,27.608
-4.823,11.422,16.499
-10.582,9.226,23.17
0.804,8.759,15.846
2.364,6.735,12.341
1.321,0.199,7.587
-0.979,-0.632,11.166
-3.295,6.989,14.915
1.297,4.223,11.728
1.337,4.529,9.948
-1.163,2.211,8.647
-2.926,0.507,10.314
-3.775,4.984,9.039
-0.799,6.994,3.984
-2.539,4.67,2.83
-3.531,3.431,2.33
-4.867,0.957,2.598
-5.926,5.529,3.9
-6.237,10.267,4.362
-5.828,0.608,0.644
-3.565,6.395,5.338
-7.515,4.687,9.137
-8.635,11.484,12.109
-8.967,3.531,13.982
-6.424,-1.385,8.886
-7.888,3.814,11.518
-9.977,0.359,10.53
-6.481,0.419,11.181
-4.137,2.029,9.912
-6.97,-2.996,3.929
-6.711,-7.202,3.847
-9.161,-3.764,5.312
-11.41,-4.244,3.462
-14.243,-3.567,0.531
-18.722,-2.007,1.483
-21.892,-2.529,3.546
-25.94,6.328,2.981
-22.663,9.573,1.421
-18.607,12.585,1.476
-17.413,10.527,-1.402
-24.134,2.12,2.622
-21.894,1.591,2.517
-20.897,-0.026,1.213
-30.895,-5.149,-0.074
-34.692,-17.825,-0.108
-15.549,3.208,4.833
-23.861,-3.371,10.657
-20.564,-2.249,8.297
-33.838,6.96,3.299
-0.828,3.63,12.994
-20.792,-2.73,8.699
-20.342,3.926,11.58
-17.813,-5.879,10.896
-19.557,3.134,6.905
-10.03,-4.362,7.91
-18.736,3.847,8.032
-9.166,1.445,11.87
-13.587,4.764,7.829
-10.197,9.771,5.771
0.861,12.58,9.022
-14.473,6.797,5.113
-8.453,14.65,5.668
-8.848,21.167,5.673
-14.434,19.61,5.218
-16.755,12.882,-0.05
-14.432,6.072,3.409
-12.781,1.077,4.582
-11.472,-0.069,2.89
-10.07,0.29,0.132
-9.367,-0.924,-0.435
-8.912,-1.498,-0.471
-8.508,-3.594,-2.227
-7.886,-1.668,-3.397
-7.661,-1.459,-3.345
-11.267,-1.646,-3.866
-14.332,-0.61,-4.376
-14.174,1.026,-3.041
-15.86,5.446,0.952
-18.141,12.059,3.01
-16.753,14.504,3.579
-9.616,17.112,7.228
-5.953,9.207,8.271
-10.525,3.842,11.183
-11.721,10.953,14.346
-8.257,19.2,12.417
-6.046,16.081,22.017
-6.924,14.193,19.523
-8.977,8.458,17.552
-1.914,7.8,14.114
-12.654,7.699,23.186
3.436,4.907,7.929
-3.826,2.017,8.233
-0.23,2.79,17.71
1.347,4.426,11.554
-1.203,4.85,9.35
-0.816,4.89,9.458
-0.495,7.388,9.704
-1.579,5.938,10.202
-0.428,2.866,8.25
-0.964,1.117,5.017
-1.689,2.974,3.259
-2.031,4.795,2.823
-2.577,3.584,2.077
-3.536,0.876,2.031
-5.807,5.723,4.201
-5.17,9.207,3.4
-4.405,1.766,2.83
-5.213,1.543,1.641
-5.615,3.283,9.963
-7.874,3.78,11.901
-5.615,8.297,11.027
-7.386,0.445,8.675
-4.524,-4.948,9.496
-7.757,-3.374,10.243
-6.106,-0.969,11.894
-7.41,-3.374,11.128
-8.92,-2.043,10.544
-6.383,-6.685,4.912
-7.943,-7.903,5.18
-10.401,-4.639,5.845
-10.46,1.696,2.601
-10.223,0.39,-3.417
-14.985,-0.919,-1.44
-19.157,-4.079,4.421
-25.574,13.317,-1.132
-11.795,8.585,-6.18
-20.758,3.519,-3.196
-22.83,9.592,0.383
-29.936,10.274,5.852
-16.109,4.323,4.802
-21.318,-0.144,1.536
-27.479,-7.896,-0.569
-23.175,-6.924,4.316
-21.61,-13.707,4.003
-26.16,-5.874,1.392
-28.388,3.833,0.043
-24.577,4.316,5.501
-21.32,7.716,8.573
-24.883,7.601,11.058
-18.253,4.261,13.202
-28.723,4.412,10.269
-15.535,-2.407,4.977
-16.554,-0.022,1.622
-14.451,6.374,1.364
-5.845,2.125,1.727
-13.511,3.591,-1.684
-8.752,8.195,-3.563
-10.357,6.015,-3.967
-12.245,4.295,-3.85
-12.501,12.406,-1.369
-12.614,16.447,-0.557
-20.358,13.252,0.256
-11.774,-1.122,8.582
-16.887,5.599,7.166
-13.099,5.771,8.443
-17.286,-4.95,7.556
-18.834,-6.465,5.008
-19.437,-1.938,2.785
-19.978,2.512,4.41
-19.184,-2.713,4.969
-20.509,-8.656,2.464
-21.863,-6.797,-3.228
-21.734,-2.067,-9.525
-18.815,-0.23,-13.004
-18.581,0.603,-10.369
-20.043,2.479,-3.508
-19.277,7.307,-0.811
-16.865,11.489,-2.213
-14.365,17.523,-3.74
-13.767,12.214,-0.876
-18.282,11.051,8.577
-20.019,20.411,16.021
-15.746,6.501,23.536
-11.437,6.108,18.009
-8.941,11.908,17.873
-2.074,16.997,16.576
3.252,10.53,13.721
2.385,-2.216,9.319
1.522,-2.835,13.171
6.548,6.359,16.932
2.579,2.529,13.241
-2.067,4.405,13.267
-0.888,4.24,12.508
1.163,0.967,11.391
0.802,1.907,10.42
-0.739,1.522,9.558
-2.708,0.49,7.008
-1.299,1.022,6.45
-0.423,1.608,5.835
-1.4,-0.179,3.905
-3.225,1.687,4.752
-3.598,6.656,5.079
-5.099,10.889,3.484
-4.831,11.673,1.615
-6.443,3.33,4.067
-6.651,4.718,8.699
-3.833,6.075,12.961
-4.668,5.077,11.353
-6.053,1.773,12.276
-7.183,2.103,11.219
-6.898,0.105,10.527
-7.376,2.859,11.721
-7.032,2.302,11.805
-6.989,1.163,9.142
-5.773,-3.575,5.953
-3.953,-2.881,4.883
-5.974,-1.168,6.077
-6.57,-0.199,5.749
-8.92,-4.957,1.419
-11.166,-8.398,-3.103
-13.31,3.256,-1.235
-18.095,4.613,1.127
-21.911,3.043,2.428
-24.533,-2.998,4.917
-22.079,10.408,-0.414
-25.828,6.797,0.916
-27.555,8.436,2.859
-25.739,2.761,5.388
-17.875,0.321,7.888
-28.505,1.44,3.948
-15.743,-3.976,3.919
-23.964,-5.407,2.385
-20.638,-8.412,12.944
-16.801,-5.347,12.451
-30.235,-2.586,8.417
-15.705,-3.287,4.091
-18.928,-0.232,4.768
-13.47,5.07,6.577
-10.599,6.276,7.891
-19.748,6.922,8.037
-16.98,3.773,7.106
-15.937,9.379,7.812
-13.82,15.248,9.034
-10.927,12.171,7.106
-13.293,6.434,2.094
-11.542,7.795,2.55
-8.592,13.676,4.354
-10.408,21.129,5.369
-24.751,19.44,2.574
-10.173,7.704,7.544
-16.021,16.523,8.19
-20.179,8.324,5.515
-19.846,5.91,3.723
-16.643,3.732,1.512
-14.853,4.529,0.39
-14.966,3.048,0.263
-15.167,-1.541,-0.364
-15.131,-1.581,-1.251
-15.973,-1.354,-2.608
-16.887,-0.584,-3.706
-16.851,1.203,-5.599
-18.995,1.39,-8.903
-15.767,4.252,-10.121
-13.894,5.264,-7.766
-17.033,4.412,-2.381
-19.2,8.085,0.591
-14.566,15.901,0.715
-8.819,14.107,1.993
-10.41,7.577,6.974
-13.267,11.743,11.145
-15.765,16.243,23.562
-6.103,8.817,27.943
-12.987,5.883,19.861
-5.154,7.47,15.248
-0.849,9.733,15.092
2.9,4.261,9.68
1.675,-2.859,12.219
0.995,3.634,17.593
1.074,1.517,15.317
1.467,4.177,13.276
0.668,9.649,11.236
-2.385,4.486,12.996
-1.146,2.907,9.623
-0.498,2.68,5.912
0.282,1.675,5.742
-2.5,3.18,5.859
-2.627,4.314,6.209
-3.469,5.862,5.132
-2.967,5.431,3.237
-3.921,7.178,5.017
-4.859,6.826,4.785
-5.07,5.876,3.711
-6.8,5.785,5.39
-5.816,4.912,5.893
-5.828,6.374,7.876
-5.603,4.328,7.221
-5.125,3.311,9.51
-5.986,1.266,7.979
-8.14,2.505,5.919
-5.096,-0.931,6.733
-7.726,-1.96,7.867
-7.101,-0.404,8.025
-7.594,-3.247,7.644
-7.893,-4.835,6.075
-7.065,-2.756,4.321
-8.195,-1.948,3.426
-10.389,-1.876,3.838
-12.528,-3.886,2.33
-16.401,-2.275,2.431
-18.648,0.476,1.854
-21.842,4.366,1.065
-23.151,8.391,0.002
-22.787,7.608,0.251
-23.352,12.544,-0.77
-26.294,5.151,2.024
-25.23,0.562,-0.5
-20.899,5.259,-0.22
-21.653,-3.601,-0.474
-21.787,0.526,0.378
-28.957,-9.477,3.744
-22.404,3.735,3.754
-24.153,-7.498,5.108
-18.327,1.971,4.333
-16.671,11.276,13.013
-25.261,5.374,8.384
-16.387,-5.694,4.922
-15.645,-1.117,11.987
-15.777,4.369,9.216
-8.963,2.665,7.436
-9.223,7.848,5.0
-7.309,4.249,6.137
-7.369,9.001,6.864
-7.293,3.139,4.261
-7.427,10.243,5.367
-6.297,11.336,5.575
-10.192,12.044,13.042
-11.441,16.133,10.113
-16.286,20.799,8.458
-21.526,16.927,6.814
-22.395,11.669,4.852
-17.306,10.159,4.283
-18.815,6.814,3.775
-19.964,4.752,1.237
-16.956,4.996,-2.294
-16.317,0.136,-2.814
-14.791,-0.904,-1.5
-13.571,-0.888,-0.134
-15.238,-1.201,-0.952
