-0.412,0.376,9.666
-0.574,0.493,10.058
-0.653,0.301,9.939
-1.093,0.397,9.944
-0.129,0.029,9.994
-0.66,0.33,10.123
-0.713,0.433,9.994
-0.902,0.117,9.762
-0.799,0.124,10.03
-0.656,0.081,9.956
-0.61,0.263,9.934
-0.632,0.273,10.044
-0.641,0.139,9.987
-0.718,0.199,10.023
-0.67,0.275,9.999
-0.572,0.28,9.912
-0.541,0.373,9.994
-0.67,0.361,10.001
-0.651,0.356,10.037
-0.598,0.239,9.936
-0.701,0.036,9.982
-0.758,0.005,9.989
-0.916,0.345,10.188
-0.809,0.093,10.152
-0.514,0.153,9.956
-0.593,0.309,9.889
-0.694,0.313,9.975
-0.634,0.177,9.987
-0.663,0.194,10.023
-0.636,0.249,10.058
-0.773,0.187,9.963
-0.653,0.301,9.939
-0.55,0.263,9.987
-0.581,0.237,10.044
-0.754,0.285,10.015
-0.61,0.112,9.951
-0.665,0.191,9.944
-0.608,0.223,9.999
-0.653,0.208,9.972
-0.648,0.294,10.018
-0.711,0.156,10.056
-0.797,-0.079,9.967
-0.512,0.158,9.951
-0.522,0.364,9.944
-0.639,0.421,10.068
-0.567,0.242,10.068
-0.421,0.335,9.948
-0.624,0.141,10.042
-0.646,0.211,9.877
-0.632,0.493,9.994
-0.682,0.246,10.056
-0.593,0.029,10.032
-0.502,0.342,9.975
-0.598,0.586,9.994
-0.615,0.28,9.979
-0.589,0.033,9.956
-0.804,0.005,10.046
-0.464,0.34,9.991
-0.713,0.234,10.123
-0.72,0.079,9.999
-0.519,0.373,9.929
-0.634,0.304,10.034
-0.641,0.203,10.054
-0.467,0.438,9.936
-0.754,0.117,10.013
-0.713,-0.213,9.905
-0.581,0.069,10.003
-0.636,0.232,10.049
-0.608,0.428,10.044
-0.56,0.048,9.927
-0.624,-0.215,9.944
-0.756,0.043,9.982
-0.73,0.074,10.051
-0.601,0.27,9.963
-0.567,0.354,10.006
-0.656,0.167,9.977
-0.672,0.041,10.008
-0.608,-0.017,9.869
-0.72,0.493,10.044
-0.67,0.278,10.003
-0.61,0.112,9.977
-0.565,0.234,9.848
-0.656,0.273,10.068
-0.682,0.239,9.975
-0.711,0.167,9.999
-0.742,0.086,10.008
-0.718,0.273,9.927
-0.672,0.416,9.714
-0.632,0.335,10.235
-0.514,-0.012,10.116
-0.624,0.481,9.917
-0.857,0.476,9.991
-0.443,0.409,9.953
-0.39,0.423,9.951
-0.624,0.474,9.972
-0.694,0.077,9.963
-0.639,0.416,9.912
-0.581,0.541,9.996
-0.608,0.356,10.039
-0.66,0.455,10.049
-0.67,0.414,10.006
-0.648,0.227,9.996
-0.658,0.069,9.932
-0.574,0.366,9.908
-0.572,0.129,10.039
-0.601,0.426,9.979
-0.586,0.292,10.025
-0.778,0.017,10.003
-0.665,0.132,9.956
-0.517,0.251,9.977
-0.536,0.208,9.984
-0.613,0.414,9.975
-0.677,0.311,10.006
-0.754,0.084,10.023
-0.696,0.089,10.001
-0.651,0.304,9.975
-0.627,0.39,10.037
-0.627,0.383,10.054
-0.763,0.163,9.97
-0.684,0.081,9.979
-0.474,0.22,9.948
-0.529,0.139,9.896
-0.778,-0.136,9.979
-0.715,0.041,9.924
-0.711,0.311,10.042
-0.613,0.402,10.023
-0.45,0.301,9.987
-0.629,0.041,9.991
-0.603,0.144,10.011
-0.677,0.23,10.068
-0.735,0.263,10.001
-0.749,0.139,10.171
-0.778,-0.053,9.956
-0.4,0.211,9.92
-0.691,0.242,9.999
-0.766,0.151,9.92
-0.761,0.23,10.003
-0.601,0.395,10.058
-0.543,0.285,9.999
-0.696,0.17,9.874
-0.751,0.127,9.999
-0.84,0.074,9.676
-1.024,-0.201,10.19
-0.218,-0.081,9.75
-0.251,0.502,9.412
-0.933,0.44,10.176
-0.775,0.419,9.936
-0.608,0.335,9.848
-0.555,-0.275,9.96
-0.569,0.112,10.039
-0.66,0.452,10.058
-0.739,0.546,9.994
-0.701,0.297,10.008
-0.682,-0.012,9.944
-0.536,0.022,9.905
-0.479,0.337,9.97
-0.663,0.416,10.03
-0.737,0.278,10.03
-0.73,0.175,9.979
-0.584,0.081,9.92
-0.562,0.328,10.034
-0.584,0.376,9.927
-0.591,0.323,9.92
-0.653,0.483,10.13
-0.677,0.177,10.101
-0.364,0.538,10.013
-0.574,0.416,9.97
-0.902,0.072,10.003
-0.766,0.297,9.975
-0.34,0.524,9.915
-0.61,0.402,10.13
-0.689,-0.167,9.941
-0.797,0.017,10.023
-0.787,0.397,9.953
-0.392,0.739,10.003
-0.708,0.268,10.101
-0.617,0.136,10.027
-0.388,0.156,9.829
-0.462,0.045,9.91
-0.663,0.218,9.984
-0.538,0.165,9.97
-0.483,0.151,9.972
-0.641,0.333,10.025
-0.677,0.349,9.987
-0.502,0.318,9.944
-0.538,0.074,9.96
-0.682,0.033,10.034
-0.629,-0.05,10.018
-0.471,0.179,10.027
-0.474,0.38,10.085
-0.507,0.359,9.9
-0.763,-0.012,10.049
-0.706,0.081,9.963
-0.713,0.115,9.764
-0.892,0.127,9.896
-0.947,0.16,10.094
-0.768,0.299,10.123
-0.493,0.311,10.003
-0.464,0.043,9.922
-0.586,-0.275,9.898
-0.321,-0.053,10.18
-0.335,0.093,10.18
-0.627,-0.01,9.865
-0.852,-0.237,10.149
-0.409,-0.457,9.936
-0.323,-0.069,10.111
-0.514,-0.01,9.927
-0.596,-0.144,9.965
-0.538,0.153,10.075
-0.428,0.45,10.037
-0.443,0.244,10.023
-0.524,0.287,9.941
-0.593,0.187,10.078
-0.486,0.077,10.09
-0.306,0.325,9.932
0.031,0.043,9.831
-0.622,-0.242,9.965
-1.156,0.565,9.654
-0.392,0.1,10.286
-0.182,0.352,10.08
-0.723,0.132,10.008
-0.407,-0.115,9.652
-0.438,0.201,10.011
-0.574,0.325,10.039
-0.782,0.132,10.161
-0.648,-0.002,9.915
-0.909,-0.29,10.034
-0.773,-0.445,9.967
-0.677,-0.285,9.826
-0.452,0.273,10.075
-0.529,0.378,10.011
-0.586,0.321,10.185
-0.586,0.134,9.977
-0.584,-0.213,9.932
-0.538,-0.196,10.056
-0.601,0.043,10.046
-0.66,0.29,9.932
-0.735,0.0,10.001
-0.761,-0.062,10.046
-0.502,0.132,9.996
-0.457,0.077,9.939
-0.849,-0.234,9.563
-0.94,-0.656,10.477
-0.512,0.361,10.037
-0.383,0.677,10.097
-0.758,0.569,9.932
-0.624,-0.05,9.991
-0.354,0.12,9.9
-0.62,-0.211,9.929
-0.665,-0.208,9.934
-0.44,0.239,10.049
-0.502,0.507,9.946
-0.644,0.354,10.128
-0.613,0.062,10.027
-0.431,-0.163,9.984
-0.596,-0.175,10.003
-0.78,-0.246,9.965
-0.701,-0.081,10.202
-0.615,0.301,10.068
-0.56,0.069,9.989
-0.419,-0.091,9.934
-0.49,-0.057,9.922
-0.613,-0.019,10.042
-0.483,-0.01,10.063
-0.543,0.225,9.989
-0.665,-0.103,9.824
-0.586,-0.057,10.094
-0.668,-0.096,9.975
-0.629,-0.352,9.958
-0.572,-0.026,9.994
-0.471,0.292,9.932
-0.646,0.074,9.905
-0.581,-0.055,9.994
-0.567,-0.179,10.001
-0.464,-0.239,9.922
-0.464,-0.012,10.025
-0.586,0.053,10.056
-0.804,0.043,10.08
-0.818,0.074,10.03
-0.538,-0.232,9.965
-0.378,-0.28,9.896
-0.691,0.208,10.233
-0.79,-0.002,10.025
-0.782,-0.514,10.037
-0.4,-0.639,9.869
-0.12,-0.117,10.094
-0.349,0.546,10.104
-0.538,0.179,10.07
-0.483,-0.435,9.991
-0.467,-0.715,10.097
-0.335,-0.416,9.848
-0.541,0.191,10.063
-0.689,-0.1,10.104
-0.639,-0.813,10.034
-0.56,-0.459,9.905
-0.385,0.1,10.025
-0.5,-0.055,10.027
-0.581,-0.28,10.068
-0.512,-0.273,10.02
-0.328,-0.392,9.767
-0.459,-0.213,9.963
-0.534,-0.081,10.051
-0.44,-0.306,10.015
-0.445,-0.196,10.02
-0.49,-0.12,10.044
-0.572,-0.443,9.948
-0.488,-0.165,10.092
-0.443,-0.098,9.982
-0.529,-0.261,10.006
-0.445,-0.282,10.099
-0.557,-0.134,9.771
-0.605,-0.292,10.011
-0.4,-0.335,9.896
-0.342,-0.313,10.013
-0.368,0.129,10.046
-0.605,0.062,9.953
-0.56,-0.148,10.092
-0.292,-0.462,10.13
-0.179,-0.187,9.908
-0.435,0.055,10.125
-0.567,-0.366,10.037
-0.885,-0.565,9.972
-0.543,-0.254,10.676
-0.234,-0.024,9.42
-0.684,0.304,10.166
-0.428,0.924,10.142
-0.596,-0.457,10.046
-0.548,-0.1,10.001
-0.5,-0.258,10.018
-0.644,-0.62,9.946
-0.517,-0.464,9.989
-0.62,-0.397,9.987
-0.5,-0.311,10.049
-0.431,-0.201,10.003
-0.469,-0.278,9.884
-0.608,-0.347,9.965
-0.457,-0.33,10.044
-0.464,-0.462,10.283
-0.837,-1.751,9.802
0.687,-2.242,9.341
-0.72,2.031,10.558
-1.381,-0.141,10.745
-0.646,-1.043,9.795
1.005,-0.703,9.075
-1.031,0.01,10.683
-1.57,0.132,10.281
0.639,-0.227,9.951
-2.036,0.335,10.7
0.402,-0.232,8.903
1.524,-0.663,7.467
-1.888,3.062,7.41
-1.854,-0.641,10.8
-0.426,-1.385,10.023
1.089,-1.285,9.745
-0.892,-0.431,9.996
-1.397,0.115,10.243
-0.469,0.266,9.566
-0.701,0.175,10.992
-0.065,-0.256,9.549
3.421,1.971,7.328
0.084,1.17,8.802
0.502,-0.223,9.826
-0.361,-1.196,9.321
1.156,0.519,9.188
0.61,0.404,9.874
1.16,0.627,9.872
-0.091,0.313,10.704
-8.728,0.093,11.762
0.782,0.285,9.872
2.022,-0.026,10.054
1.046,1.067,10.331
-0.321,0.471,10.19
-1.481,0.227,9.982
0.234,-0.031,9.635
0.617,-0.266,9.903
0.943,0.656,9.726
-1.084,-0.388,9.879
-2.385,-0.687,9.85
-1.897,-0.849,10.147
-1.139,0.179,9.836
-0.096,-0.337,10.235
-1.232,0.306,10.889
-1.512,-0.876,9.142
-1.821,-0.775,10.051
-0.672,-0.438,9.81
0.077,-0.567,10.353
-0.656,-0.337,10.491
-1.538,-0.701,9.68
-1.065,-0.691,9.654
-0.524,1.239,9.829
0.211,-0.014,10.212
-0.577,-0.151,9.857
-0.935,-0.175,9.436
-1.428,-0.045,9.771
-2.613,-0.811,10.762
0.256,-0.132,10.101
-0.213,-0.091,10.58
-0.725,-0.337,9.735
-1.574,-0.782,9.633
0.376,-2.29,9.152
-0.512,-0.263,9.616
-0.385,0.031,9.987
-0.672,0.529,10.465
-1.464,-0.574,10.446
-1.247,-0.624,9.953
-0.804,-1.321,9.719
-1.0,-1.261,9.778
-1.247,0.187,10.032
-0.993,0.218,10.042
-0.876,-1.342,10.14
-0.811,-3.096,10.417
-1.321,0.639,10.034
0.249,-1.273,9.69
-0.689,-0.529,9.755
-0.435,-0.708,9.877
-0.77,0.12,10.073
-0.383,-0.263,10.183
-1.151,0.036,9.432
-1.378,-0.883,9.958
-1.558,-0.833,9.91
-2.141,-0.613,9.896
-1.876,-0.823,9.912
-1.467,-0.955,9.8
-1.665,-0.727,9.833
-0.725,-0.919,9.379
-1.895,-0.572,9.989
-1.806,-0.567,9.944
-2.05,-0.715,10.013
-1.787,-0.909,9.822
-1.847,-0.603,9.805
-1.641,-0.51,9.999
-1.567,-0.581,9.996
-1.715,-0.837,9.956
-1.864,-0.845,9.941
-1.928,-0.723,9.86
-1.67,-0.565,9.92
-1.598,-0.464,9.939
-1.481,-0.201,10.023
-1.625,-0.66,10.008
-1.531,-0.634,9.824
-1.483,-0.414,9.903
-1.531,-0.546,10.015
-2.007,-0.895,9.893
-1.644,-0.333,9.058
-2.053,-0.821,9.841
-1.802,-0.605,10.09
-1.376,-0.569,9.96
-1.782,-0.546,9.812
-1.158,0.244,9.994
-1.574,-0.866,9.939
-1.924,-0.553,9.991
-1.742,-0.746,9.886
-1.627,-0.756,9.862
-1.617,-0.481,9.927
-1.711,-0.512,9.939
-1.847,-0.78,9.989
-1.823,-0.914,9.893
-1.742,-1.014,9.862
-1.823,-0.763,9.898
-1.78,-0.711,9.92
-1.663,-0.613,9.953
-1.634,-0.775,9.872
-1.744,-0.852,9.853
-1.715,-0.804,9.865
-1.785,-0.696,9.999
-1.787,-0.639,9.977
-1.768,-0.675,9.879
-1.718,-0.718,9.845
-1.718,-0.737,9.841
-1.735,-0.713,9.958
-1.773,-0.641,9.92
-1.637,-0.663,9.972
-1.677,-0.799,9.956
-1.589,-0.775,9.822
-1.689,-0.598,9.855
-1.579,-0.601,9.924
-1.713,-0.696,10.018
-1.861,-0.849,9.881
-1.847,-0.828,9.79
-1.826,-0.5,9.967
-1.589,-0.297,10.061
-1.503,-0.419,10.061
-1.924,-0.514,9.999
-1.704,-0.849,9.817
-1.797,-0.77,9.819
-1.737,-0.785,9.898
-1.651,-0.689,10.056
-1.799,-0.555,10.037
-1.797,-0.802,9.912
-2.05,-0.634,9.838
-1.687,-0.66,9.855
-1.538,-0.368,9.958
-1.725,-0.416,10.025
-1.586,-0.658,9.872
-1.668,-0.481,9.85
-1.608,-0.589,9.889
-1.804,-0.62,9.963
-1.785,-0.708,9.936
-2.041,-0.847,9.857
0.258,-0.105,5.752
-2.227,-0.356,9.915
-1.964,-0.553,10.444
-1.838,-0.878,9.898
-1.737,-0.56,9.709
-1.416,-0.524,9.793
-1.388,-0.325,9.982
-1.72,-0.179,9.886
-1.816,-0.526,9.757
-1.754,-1.067,9.886
-2.122,-0.694,9.884
-1.881,-0.799,9.956
-1.916,-0.689,9.86
-1.799,-0.658,9.86
-1.701,-0.694,9.963
-1.672,-0.739,9.893
-1.72,-0.919,9.845
-1.878,-0.991,9.836
-1.782,-0.775,9.932
-1.845,-0.787,9.881
-1.888,-0.715,9.872
-1.794,-0.703,9.91
-1.811,-0.634,9.91
-1.806,-0.701,9.898
-1.785,-0.73,9.872
-1.68,-0.66,9.85
-1.751,-0.648,9.953
-1.725,-0.574,9.972
-1.782,-0.758,9.819
-1.928,-0.859,9.848
-1.818,-0.818,9.812
-1.723,-0.648,9.929
-1.799,-0.593,9.927
-1.89,-0.727,9.9
-1.964,-0.861,9.829
-1.981,-0.802,9.848
-1.847,-0.749,9.848
-1.89,-0.598,9.893
-1.838,-0.601,9.927
-1.84,-0.608,9.898
-1.804,-0.72,9.853
-1.838,-0.636,9.886
-1.897,-0.799,9.862
-1.902,-0.866,9.776
-1.976,-0.869,9.826
-1.78,-0.634,9.905
-1.682,-0.617,10.018
-2.058,-0.426,9.862
-1.498,-1.148,9.68
-1.864,-0.601,9.97
-1.885,-0.83,9.977
-2.158,-0.859,9.824
-2.149,-0.78,9.822
-2.053,-0.809,9.802
-1.9,-0.706,9.927
-1.768,-0.665,9.929
-1.67,-0.732,9.843
-1.785,-1.038,9.75
-2.072,-1.213,10.159
-1.366,-1.101,10.233
-1.412,-0.749,10.274
-1.608,0.06,9.704
-1.998,0.679,10.147
-1.495,-0.959,9.915
-2.139,-0.711,9.951
-2.208,-0.976,9.783
-1.979,-1.136,9.86
-1.768,-0.301,9.841
-2.433,-0.158,9.838
-2.311,-0.304,9.874
-1.223,-1.433,9.9
-2.192,-0.524,9.762
-1.787,-0.794,9.857
-1.876,-0.639,9.948
-2.043,-0.634,9.781
-2.168,-0.981,9.944
-2.105,-0.983,9.86
-2.055,-0.763,9.936
-1.534,-0.62,9.853
-0.818,-0.536,10.037
-1.443,-0.773,9.951
-1.668,-0.799,9.944
-2.373,-1.349,10.075
0.495,-0.79,10.214
1.156,-0.502,10.357
0.306,-0.091,9.967
-1.223,-0.778,9.958
-1.18,-0.431,10.003
-0.268,0.043,10.034
-1.314,-1.134,9.783
-1.692,-0.33,10.011
-2.156,-1.33,10.147
-1.926,-0.754,9.932
-1.314,-0.019,10.159
-0.124,-0.328,9.874
-0.005,-0.218,9.594
-0.572,-0.019,10.523
-2.402,-0.902,9.01
-1.292,-0.146,10.001
0.768,-0.421,9.195
0.029,-0.359,9.532
-0.038,0.053,10.07
0.091,-0.184,9.755
-0.799,-0.644,10.245
-0.44,-0.196,10.212
-1.148,0.335,9.944
-0.845,-0.089,9.912
-1.457,-0.402,9.812
-1.213,-0.34,9.881
-0.124,-0.057,9.702
-0.464,0.089,10.551
-0.522,-0.062,10.326
-1.196,-0.17,10.054
-0.177,-0.306,10.042
0.778,-0.337,9.599
0.203,-1.893,10.783
0.05,-0.802,9.979
-0.256,-0.443,9.975
-0.794,-0.376,9.802
-0.943,-0.28,10.085
-0.261,-0.244,10.075
-0.349,-0.251,9.927
-0.292,-0.122,10.111
-0.419,-0.261,10.082
-0.438,-0.199,10.075
-0.782,-0.498,10.046
-0.785,-0.593,9.915
-1.017,-0.615,9.996
-0.577,-0.388,10.078
-0.548,-0.261,10.058
-0.581,-0.201,10.128
-0.763,-0.447,10.044
-0.691,-0.603,9.805
-0.766,-0.536,9.982
-0.825,-0.455,10.178
-0.696,-0.471,10.149
-0.861,-0.476,9.912
-0.979,-0.481,9.908
-0.613,-0.66,9.635
-0.694,-0.708,9.984
-0.701,-0.622,10.032
-0.648,-0.651,9.934
-0.921,-0.746,10.178
-0.744,-0.514,9.956
-0.687,-0.763,9.953
-1.01,-0.51,10.054
-0.687,-0.309,10.063
-0.859,-0.543,10.056
-0.981,-0.581,9.917
-0.945,-0.596,9.975
-1.019,-0.622,9.979
-0.892,-0.505,9.97
-0.849,-0.555,9.843
-0.785,-0.546,10.066
-0.639,-0.423,10.078
-0.935,-0.543,10.07
-0.883,-0.531,10.032
-0.732,-0.524,9.879
-0.931,-0.481,9.85
-0.711,-0.402,9.982
-0.78,-0.44,10.051
-0.871,-0.459,10.14
-0.847,-0.385,10.073
-0.77,-0.507,9.845
-0.768,-0.534,9.869
-0.775,-0.529,9.877
-0.677,-0.342,9.948
-0.88,-0.34,10.054
-0.813,-0.325,10.125
-0.646,-0.378,9.9
-0.809,-0.397,10.015
-0.651,-0.416,9.855
-0.849,-0.486,10.006
-0.813,-0.342,10.07
-0.921,-0.409,10.001
-0.79,-0.433,10.02
-0.778,-0.479,9.941
-0.787,-0.553,9.975
-0.775,-0.498,9.934
-0.806,-0.423,9.855
-0.88,-0.409,10.034
-0.809,-0.383,10.073
-0.732,-0.383,10.058
-0.761,-0.462,9.953
-0.775,-0.601,9.848
-0.725,-0.572,9.915
-0.648,-0.51,9.91
-0.861,-0.462,9.984
-0.813,-0.45,10.085
-0.854,-0.519,10.025
-0.763,-0.459,9.953
-0.644,-0.402,10.049
-0.83,-0.514,10.075
-0.811,-0.538,9.934
-0.804,-0.608,9.965
-0.926,-0.589,9.991
-0.947,-0.656,10.044
-0.799,-0.464,9.939
-1.06,-0.579,10.037
-0.878,-0.574,10.006
-0.845,-0.596,9.941
-0.959,-0.689,10.008
-0.935,-0.526,9.984
-0.89,-0.455,9.963
-0.986,-0.596,9.996
-0.986,-0.577,9.991
-0.95,-0.529,10.044
-0.945,-0.543,10.027
-0.821,-0.388,9.855
-0.991,-0.758,9.984
-0.964,-0.409,9.965
-0.869,-0.55,10.051
-1.072,-0.691,10.128
-0.957,-0.62,9.912
-1.029,-0.644,9.936
-0.847,-0.569,9.884
-0.854,-0.546,9.965
-0.943,-0.586,10.032
-0.964,-0.679,10.046
-1.026,-0.679,9.984
-0.73,-1.002,9.91
-0.766,-0.557,9.867
-1.06,-0.581,9.924
-0.861,-0.208,9.881
-0.703,-0.471,9.97
-1.237,-0.833,10.111
-1.278,-0.861,9.889
-1.239,-0.744,9.719
-0.976,-0.924,9.814
-1.165,-0.79,10.24
-1.861,0.134,9.8
-1.433,-1.029,9.865
-1.433,-0.991,9.939
-0.964,-0.694,9.936
-0.971,-0.404,10.039
-0.907,-0.388,9.948
-1.151,-0.371,10.061
-1.115,-0.555,10.066
-1.254,-0.687,9.944
-1.22,-0.737,9.948
-0.866,-0.847,9.874
-1.335,-1.591,9.094
-1.333,-1.39,10.003
-1.438,-1.156,10.661
-0.847,-0.859,11.075
-1.361,0.057,9.721
-1.562,-0.251,9.393
-0.603,-0.756,9.688
-1.402,-0.49,10.02
-1.146,-0.476,9.81
-1.065,-0.402,9.829
-1.44,-0.529,9.97
-1.421,-0.66,10.027
-1.448,-0.711,9.793
-0.802,-0.857,9.817
-1.187,-0.9,9.956
-1.156,-0.897,9.956
-0.811,-0.857,9.853
-1.254,-0.964,9.922
-1.242,-0.981,9.879
-1.366,-1.074,10.001
-1.278,-0.897,10.075
-0.991,-0.713,9.989
-1.175,-0.055,9.721
-0.811,-0.682,9.831
-1.369,-0.754,9.826
-1.603,-1.022,9.92
-1.321,-0.797,9.967
-1.359,-0.775,9.941
-1.163,-0.691,9.951
-1.287,-0.806,9.903
-1.39,-0.945,9.984
-1.302,-0.811,9.886
-1.486,-0.687,9.915
-0.926,-0.476,10.18
-1.203,-0.455,10.042
-0.89,0.093,9.501
-1.538,-0.333,10.307
-1.555,-0.548,9.764
0.603,-3.194,9.905
-0.565,-0.309,10.582
-1.723,-0.756,9.814
-1.139,-0.354,9.759
-1.302,-0.091,10.066
-1.11,-0.093,9.972
-1.208,-0.177,10.515
-1.512,-0.479,10.209
-1.826,-0.687,9.79
-1.536,-0.802,9.877
-1.0,-1.01,10.267
0.318,-0.957,10.152
-0.892,-1.148,9.707
-0.613,-1.084,9.702
-0.677,-0.924,9.905
-0.993,-0.859,9.924
-1.136,-0.601,9.812
-1.352,-0.627,10.008
-1.459,-0.768,10.056
-1.598,-0.732,10.054
-1.419,-0.837,10.008
-1.388,-0.593,9.912
-1.28,-0.601,9.939
-1.177,-0.694,9.946
-1.421,-0.83,9.96
-1.381,-0.775,10.097
-0.873,-0.876,9.939
-1.29,-0.797,10.03
-1.316,-0.78,9.984
-1.318,-0.859,9.881
-1.651,-0.928,10.037
-1.211,-0.799,9.934
-0.861,-0.83,9.963
-1.146,-0.758,9.881
-1.189,-0.742,9.953
-1.199,-0.833,9.96
-1.285,-0.952,10.056
-1.077,-0.778,9.891
-1.156,-0.782,9.999
-1.232,-0.708,9.991
-1.213,-0.715,9.956
-1.251,-0.768,9.9
-1.251,-0.756,9.924
-1.266,-0.723,10.063
-1.232,-0.632,10.003
-1.146,-0.715,9.891
-1.215,-0.778,9.958
-0.993,-0.601,9.896
-0.928,-0.572,9.999
-1.163,-0.703,10.011
-1.309,-0.825,9.991
-1.347,-0.806,9.917
-1.199,-0.646,9.999
-1.019,-0.51,9.984
-1.019,-0.61,10.03
-0.912,-0.605,9.989
-0.976,-0.739,9.965
-0.919,-0.656,9.81
-0.995,-0.787,9.939
-1.144,-0.723,9.991
-1.309,-0.945,9.982
-1.323,-0.816,9.944
-1.141,-0.718,9.932
-1.065,-0.565,10.013
-1.098,-0.565,10.018
-1.134,-0.557,10.025
-1.132,-0.598,9.979
-1.065,-0.675,9.979
-0.962,-0.639,9.936
-1.022,-0.701,9.881
-1.101,-0.735,9.987
-1.048,-0.742,10.015
-1.074,-0.813,9.908
-1.134,-0.794,10.02
-1.156,-0.73,9.939
-1.136,-0.694,9.917
-0.926,-0.584,9.944
-1.148,-0.804,9.999
-1.192,-0.701,9.994
-1.072,-0.687,9.934
-1.022,-0.677,9.953
-1.036,-0.813,10.015
-1.06,-0.818,9.936
-1.05,-0.895,9.893
-0.964,-0.526,10.049
-1.014,-0.641,9.898
-1.122,-0.591,9.915
-1.074,-0.543,10.011
-1.139,-0.598,9.97
-1.038,-0.67,10.011
-0.979,-0.658,10.023
-1.077,-0.665,9.91
-1.18,-0.749,9.929
-1.055,-0.768,9.932
-1.189,-0.914,9.987
-1.096,-0.72,9.948
-0.981,-0.706,9.929
-0.988,-0.589,9.975
-1.067,-0.656,10.056
-1.06,-0.608,9.948
-1.079,-0.615,9.991
-1.163,-0.632,9.991
-1.026,-0.644,9.994
-1.06,-0.658,9.994
-1.165,-0.713,9.936
-1.079,-0.763,10.034
-1.055,1.838,9.967
0.225,6.309,9.893
-0.579,5.405,13.377
-0.026,6.773,5.623
-1.316,-3.084,10.008
-1.196,-0.11,9.805
-1.077,-0.608,10.011
-1.151,-0.782,9.991
-1.141,-0.756,10.03
-1.065,-0.72,9.936
-0.935,-0.72,9.881
-1.007,-0.773,9.929
-1.141,-0.811,9.951
-1.151,-0.854,9.903
-1.168,-0.804,9.965
-1.034,-0.665,10.003
-1.002,-0.648,10.008
-0.988,-0.555,9.956
-1.105,-0.746,9.927
-1.29,-0.943,10.013
-1.141,-0.768,9.96
-0.88,-0.581,9.946
-0.976,-0.593,9.984
-1.038,-0.589,9.996
-1.113,-0.677,9.951
-1.165,-0.84,9.975
-1.029,-0.749,10.044
-0.988,-0.658,9.939
-1.067,-0.663,9.994
-1.096,-0.703,9.96
-1.151,-0.806,9.912
-1.16,-0.668,9.944
-1.11,-0.735,10.056
-1.046,-0.567,9.984
-1.136,-0.703,9.934
-1.096,-0.751,9.96
-1.132,-0.804,9.941
-1.11,-0.727,9.932
-1.034,-0.785,10.027
-1.146,-0.849,9.936
-1.232,-0.921,9.917
-1.089,-0.687,10.058
-1.084,-0.682,10.07
-1.105,-0.658,10.006
-1.093,-0.811,9.865
-1.196,-0.871,9.994
-1.177,-0.892,9.996
-1.105,-0.438,10.243
-1.428,-3.048,8.089
0.096,7.62,8.285
-0.402,1.005,4.314
-0.299,3.01,8.477
-0.885,-0.182,9.704
-1.18,-0.77,9.774
-1.342,-0.854,9.979
-1.165,-0.644,9.953
-0.825,-0.313,9.941
-0.916,-0.356,10.09
-0.95,-0.481,10.011
-1.148,-0.531,10.049
-1.206,-0.67,9.91
-1.072,-0.658,9.831
-1.103,-0.711,9.953
-0.926,-0.483,9.958
-0.986,-0.531,10.018
-1.007,-0.469,10.008
-1.046,-0.55,9.956
-1.098,-0.677,9.936
-1.026,-0.699,9.941
-1.012,-0.502,9.879
-1.11,-0.55,10.056
-1.144,-0.423,10.113
-1.019,-0.457,9.86
-0.962,-0.457,9.989
-1.136,-0.536,9.991
-1.065,-0.445,9.829
-1.385,-0.232,9.96
-1.318,-0.062,10.046
-1.125,-0.603,10.125
-0.636,-0.388,9.967
-0.694,-0.354,9.833
-0.89,-0.378,9.908
-1.148,-0.187,9.97
-0.713,0.103,10.068
-0.634,-0.287,9.996
-0.512,-0.321,9.707
-1.146,-0.682,9.967
-1.266,-0.806,9.879
-1.014,-0.689,9.922
-0.833,-0.268,10.101
-0.751,0.512,10.018
-0.924,-0.273,9.948
-1.031,-0.581,9.932
-0.648,-0.1,10.051
-1.029,-0.371,10.006
-0.955,-0.347,10.025
-1.062,-0.364,9.984
-0.967,-0.29,10.075
-1.019,-0.321,10.164
-0.684,-0.361,9.886
-0.739,-0.502,9.963
-1.16,-0.584,10.046
-0.971,-0.428,10.02
-0.706,-0.282,9.953
-0.897,-0.672,10.075
-1.098,-3.383,9.434
-1.565,-3.438,13.925
-1.153,-1.759,16.025
-0.029,8.79,10.082
-1.524,-9.802,5.998
-0.347,8.984,14.71
-1.337,-8.963,4.986
-0.624,6.771,14.729
-1.074,1.029,10.463
-0.88,-0.254,9.886
-0.763,-0.084,9.936
-0.945,-0.368,9.872
-1.043,-0.256,10.042
-0.711,-0.002,9.908
-0.701,-0.151,10.044
-0.617,0.172,9.958
-0.885,-0.421,9.898
-1.483,-0.653,9.977
-1.352,-0.203,9.905
-0.802,0.084,9.924
-0.49,0.141,10.075
-0.699,-0.225,10.056
-0.763,-0.507,10.02
-0.971,-0.349,9.865
-1.213,-0.081,10.286
-0.921,-0.538,9.927
-0.847,-0.146,10.226
-0.787,0.761,10.156
-0.78,0.749,10.185
-1.046,0.44,9.769
-0.919,0.069,9.676
-1.213,-0.282,9.97
-1.101,0.129,10.068
-1.046,0.156,9.999
-1.113,0.246,9.814
