-14.341,-1.723,-0.481
-14.088,-0.651,-1.146
-11.963,0.024,-1.426
-11.922,-1.476,-2.534
-11.19,-1.742,-3.309
-10.747,-0.959,-4.142
-9.209,0.254,-5.484
-10.058,-1.282,-6.924
-11.161,-2.144,-7.671
-10.075,-0.888,-7.45
-9.676,0.802,-6.544
-8.549,0.665,-5.792
-7.618,-0.038,-5.572
-7.044,-1.294,-5.618
-5.914,-1.117,-5.697
-5.249,-1.297,-5.795
-5.362,-1.704,-5.615
-5.259,-3.113,-6.082
-4.687,-3.072,-6.211
-5.137,-3.046,-6.395
-5.632,-3.842,-7.216
-4.804,-3.137,-7.747
-3.986,-1.938,-7.486
-3.699,-2.227,-7.482
-4.685,-2.945,-7.728
-5.072,-2.962,-9.082
-5.395,-5.056,-8.19
-5.489,-7.434,-7.348
-3.972,-6.934,-7.084
-2.017,-7.278,-6.393
0.328,-8.175,-5.091
1.366,-10.721,-4.692
0.632,-10.523,-5.096
-0.969,-9.166,-6.52
-0.73,-8.809,-6.919
-1.321,-9.054,-5.278
-1.706,-10.156,-3.096
-2.038,-11.003,-2.182
-2.866,-11.824,-2.594
-2.603,-7.118,-2.065
-2.553,-6.644,-0.718
-2.972,-6.383,1.62
-2.352,-8.125,1.005
-1.797,-10.417,0.641
-1.878,-12.085,1.036
-0.833,-12.066,1.125
-1.093,-10.42,3.68
-1.799,-9.491,5.46
-1.732,-9.795,4.859
-2.366,-9.649,5.422
-2.208,-7.702,6.709
-1.156,-7.714,7.879
-1.821,-5.221,10.53
-2.077,-4.431,10.637
-2.381,-3.852,11.047
-3.074,-4.443,10.233
-4.845,-2.225,10.901
-3.438,-0.134,10.582
-3.816,-1.45,9.348
-5.383,-1.292,13.607
-1.024,-2.192,9.125
-1.18,-1.062,9.07
-0.622,-1.235,9.965
-0.048,-0.876,10.441
-1.11,-0.321,12.032
-1.409,0.888,11.685
-0.852,1.062,11.202
0.246,0.663,10.826
-0.677,0.234,11.324
-1.72,-0.4,11.142
-1.873,-1.838,10.506
-2.019,-2.589,10.915
-0.093,-1.261,11.999
0.935,-0.639,13.705
-1.756,0.39,12.389
-2.455,2.094,10.642
-0.132,0.117,9.9
0.225,-1.823,9.343
0.211,-0.335,9.307
0.098,0.782,9.106
0.471,2.201,9.018
0.706,1.629,8.29
0.471,0.263,7.427
-1.23,0.644,6.41
-1.16,1.759,5.259
-0.086,0.718,3.945
0.345,0.108,3.704
-0.433,1.024,3.173
-0.175,1.134,1.493
0.299,0.909,0.617
-0.447,-0.388,-0.139
-0.957,-0.869,0.069
-0.924,-1.16,0.014
-0.962,-1.574,-0.593
-1.888,-1.505,-0.787
-4.221,-0.689,-0.883
-6.958,1.069,-1.845
-8.96,-0.519,-3.909
-9.405,-1.916,-5.62
-10.511,-3.905,-7.391
-12.853,-7.259,-8.486
-14.174,-4.046,-23.002
0.278,2.048,-69.205
-14.564,-20.246,-41.081
6.592,2.969,-14.41
-0.378,0.668,-18.109
-1.297,-5.422,-20.887
0.823,-4.309,-22.117
4.347,-1.933,-25.304
0.608,2.194,-20.196
-1.964,-0.151,-12.889
-0.553,-1.816,-6.824
-0.05,0.392,-6.551
1.498,2.773,-7.668
0.993,2.706,-5.893
4.283,-2.632,-4.063
4.666,-3.496,-3.637
1.428,-0.383,-1.196
1.861,-1.926,-1.378
1.548,-6.197,-1.629
0.933,-9.585,-4.807
0.979,-8.716,-4.991
-0.364,-11.41,-7.383
0.043,-8.168,-6.879
-2.424,-5.213,-6.371
-3.929,-7.245,-5.326
-3.656,-8.91,-4.12
-4.024,-7.905,-3.819
-5.754,-7.922,-3.613
-5.735,-7.517,-2.05
-6.948,-6.47,-0.34
-8.336,-5.718,2.165
-7.178,-1.622,4.929
-7.974,-3.067,4.345
-10.422,-4.828,3.089
-10.396,-4.929,2.364
-10.841,-8.518,3.701
-11.298,-3.63,3.716
-11.018,-8.441,2.539
-12.827,-5.943,1.11
-12.697,-7.032,0.462
-12.181,-7.491,2.694
-13.705,-4.364,1.395
-13.114,-5.233,1.567
-12.712,-3.814,0.464
-16.102,-8.314,2.818
-16.095,-3.95,2.323
-16.037,-3.902,3.584
-14.059,-3.795,1.302
-15.729,-6.242,2.17
-13.977,-5.462,1.842
-15.406,-4.366,1.318
-12.401,-1.376,0.356
-14.245,-3.914,3.134
-14.681,-2.357,0.632
-13.712,-2.871,0.818
-12.24,-1.017,-0.624
-13.087,-2.814,0.266
-12.327,-0.988,-0.526
-12.25,-1.558,-2.115
-11.805,-3.524,-2.005
-13.099,-0.457,-4.228
-12.444,-1.55,-4.189
-12.415,-1.761,-3.457
-13.319,-2.249,-3.622
-9.192,-2.649,-4.833
-8.149,-3.675,-5.388
-8.525,-3.151,-4.18
-9.589,-2.806,-4.778
-9.738,-4.704,-4.189
-8.692,-6.639,-3.548
-8.058,-4.625,-2.751
-7.266,-2.345,-4.144
-7.46,-3.917,-4.488
-6.788,-5.407,-4.529
-5.891,-4.584,-5.891
-4.792,-4.663,-6.149
-3.771,-5.678,-7.553
-3.077,-5.383,-8.434
-2.914,-4.699,-7.407
-3.017,-4.441,-6.742
-2.285,-5.082,-7.173
-3.137,-4.9,-7.439
-2.649,-6.517,-7.534
-2.548,-6.577,-7.778
-2.821,-5.891,-8.187
-3.417,-5.948,-7.85
-4.185,-7.405,-7.089
-4.209,-7.58,-4.967
-4.661,-8.367,-5.178
-5.044,-9.109,-4.264
-5.314,-10.869,-3.852
-3.316,-11.544,-3.814
-1.261,-12.525,-3.017
-0.483,-10.724,-1.79
-0.148,-8.853,-1.928
-0.931,-8.659,-1.794
-1.4,-9.386,-2.206
-1.148,-10.549,-0.605
-1.512,-8.53,0.16
-2.472,-10.046,0.383
-1.572,-8.503,0.825
-1.586,-8.204,2.172
-3.223,-7.651,3.247
-2.85,-5.467,5.149
-3.402,-7.374,6.211
-1.658,-8.458,5.577
-2.086,-11.453,6.12
-2.984,-8.927,7.9
-2.74,-8.063,9.927
-0.603,-6.807,10.977
-0.955,-6.154,9.656
-1.991,-5.321,10.393
-2.871,-5.321,10.542
-1.531,-4.599,9.716
-2.354,-4.441,9.613
-1.239,-4.67,10.03
-0.182,-1.921,11.822
-0.691,-1.455,10.776
0.591,-2.603,8.967
-1.184,-4.034,9.975
-0.732,-4.029,9.936
-1.44,-2.847,10.929
-2.893,-1.739,11.513
-2.151,-1.96,10.719
-2.29,-1.515,10.535
-2.718,-0.77,10.47
-1.125,0.081,10.951
0.84,-0.481,11.879
0.778,-0.847,11.353
-0.77,0.55,10.972
-0.641,0.414,10.783
0.069,0.512,10.092
-0.359,1.144,8.881
-0.208,1.318,8.345
0.211,-0.189,8.805
0.031,-1.165,8.941
0.306,-0.955,7.534
1.014,-0.431,7.137
1.529,-0.194,7.056
2.371,0.081,5.426
3.199,0.44,3.943
3.479,0.512,3.457
3.187,-0.187,2.871
2.443,-0.565,2.029
1.629,-0.857,1.615
0.852,-1.469,0.742
0.794,-1.95,-0.433
0.536,-1.517,-0.763
0.108,-1.134,-1.019
-0.574,-0.864,-0.72
-1.89,-1.215,-0.148
-3.194,-1.462,-0.031
-3.893,-1.022,-0.246
-5.201,-1.148,-0.5
-7.075,-1.51,-2.818
-9.324,-2.818,-4.613
-13.011,-7.64,-6.462
-15.868,-9.353,-13.779
-10.523,2.517,-35.389
-55.001,-38.774,62.15
10.216,0.275,-35.499
7.266,10.841,-10.216
-1.593,-11.74,-15.174
-0.395,-9.496,-19.88
-1.476,-4.759,-19.976
-0.136,2.519,-17.566
2.467,-1.699,-17.885
2.754,-5.759,-4.895
0.167,-7.692,-7.606
4.967,3.381,-10.001
1.548,4.412,-6.723
2.271,-1.122,-3.548
4.448,0.108,-4.137
1.436,0.603,-1.189
-1.352,-1.897,4.438
-0.701,-8.472,1.148
-1.031,-8.235,-3.524
1.493,-9.049,-3.986
-0.17,-8.422,-4.675
-2.778,-3.615,-1.804
-3.151,-7.24,-2.187
-3.539,-7.671,-3.017
-4.024,-7.281,-3.919
-3.919,-8.687,-3.252
-6.118,-9.496,-1.699
-8.288,-9.999,-1.668
-8.845,-8.183,-0.426
-8.833,-4.651,1.988
-10.018,-3.481,1.002
-10.652,-1.713,1.921
-12.281,-6.582,3.543
-11.226,-6.228,2.436
-10.41,-1.668,4.682
-13.291,-0.797,6.276
-12.31,-1.45,5.809
-12.487,-1.983,2.661
-13.032,-1.67,4.127
-14.798,-1.802,3.486
-12.973,-2.333,3.984
-15.844,-2.175,4.443
-16.131,-6.627,3.225
-17.978,-7.886,3.261
-16.387,-3.474,3.35
-14.162,-2.74,1.696
-17.545,-3.426,-0.366
-16.076,-2.838,2.067
-14.683,-4.02,1.306
-14.439,-1.701,-0.756
-14.427,-4.436,-1.842
-13.932,-5.139,-2.646
-11.554,-5.206,-3.228
-11.611,-4.905,-3.362
-12.513,-0.239,-3.354
-14.236,-2.003,-1.857
-15.061,-0.955,-2.577
-14.344,-0.914,-2.859
-17.344,-0.766,-3.898
-17.59,3.273,-5.596
-17.121,-0.237,-2.936
-14.14,1.704,-3.017
-12.865,1.476,-4.979
-11.236,-0.242,-4.17
-8.515,-0.598,-3.575
-7.955,-0.057,-2.723
-6.644,-0.342,-2.804
-5.479,-1.431,-3.692
-5.142,-2.029,-4.326
-5.197,-2.299,-4.713
-6.103,-3.019,-5.568
-5.213,-4.24,-4.953
-5.118,-4.288,-5.094
-5.917,-4.371,-4.029
-5.402,-4.278,-3.792
-4.766,-4.984,-3.993
-5.18,-6.051,-3.464
-4.8,-7.285,-3.697
-3.646,-6.812,-3.864
-4.247,-6.297,-6.051
-2.952,-7.34,-6.907
-4.347,-7.651,-5.938
-3.273,-8.929,-6.374
-1.448,-8.111,-6.259
-0.404,-7.558,-6.505
-0.136,-8.41,-5.706
-2.768,-4.185,-3.0
-2.452,-5.345,-2.452
-2.766,-9.183,-2.419
-2.005,-10.542,-2.003
-4.103,-10.302,-3.268
-4.302,-11.379,-3.419
-4.431,-15.841,-4.555
-4.118,-13.31,-2.048
-2.67,-10.855,-0.026
-2.239,-7.367,4.075
-1.625,-7.632,6.371
-0.096,-9.156,7.73
-1.359,-10.963,5.615
-2.847,-9.075,5.936
-2.024,-9.018,6.058
-2.443,-7.293,6.257
-6.977,-2.926,10.401
-6.379,-4.615,9.532
-5.111,-4.017,9.967
-5.943,-5.579,8.872
-3.278,-4.687,10.283
-2.33,-5.374,12.116
-4.51,-2.773,11.508
-4.328,-2.213,11.317
-3.216,-1.747,12.465
-2.029,-1.581,14.358
-1.613,-0.129,14.143
-1.419,-1.168,13.537
-2.249,-0.866,13.334
-2.737,-1.512,11.929
-3.436,-1.541,10.779
-4.132,-0.486,10.46
-2.304,0.845,10.302
-1.538,0.534,9.508
-2.299,-0.627,8.274
-3.072,-0.151,7.685
-2.292,-0.199,6.996
-0.919,-0.328,6.663
-0.5,-1.263,5.558
-1.096,-2.137,5.082
-1.113,-3.005,5.008
1.546,-1.708,5.895
4.015,-1.706,6.424
2.673,-2.127,6.4
0.957,-2.33,4.778
0.723,-2.84,3.115
1.735,-3.955,2.613
-0.428,-3.125,1.893
-1.888,-2.436,0.392
-0.971,-2.378,-0.031
0.572,-1.747,-0.091
1.96,-0.577,-0.012
1.62,-0.239,0.127
-1.771,-1.11,-1.266
-5.264,-0.67,-2.948
-7.369,1.354,-4.867
-7.623,3.385,-8.403
-6.702,0.416,-9.264
-5.087,-3.0,-7.211
-8.628,-5.477,-6.802
-11.963,-6.173,-13.765
-13.492,1.211,-29.24
44.897,56.058,-78.376
-3.78,9.8,-35.941
0.175,-3.821,-21.464
1.227,13.221,-16.023
-4.697,0.079,-19.636
1.445,-2.01,-22.854
0.306,0.613,-21.677
1.419,-2.187,-18.09
-1.043,-0.682,-14.772
-2.302,-2.306,-7.721
-0.876,2.376,-3.744
0.368,1.108,-7.64
1.706,-0.462,-7.764
2.225,-3.783,-6.103
4.634,-6.733,-9.061
4.261,-4.087,-7.915
3.441,-3.098,-5.223
2.696,-4.584,-2.397
2.292,-6.309,-0.397
3.12,-5.536,-2.048
3.981,-3.553,0.337
2.156,-4.919,1.62
0.22,-5.005,0.249
-0.873,-6.828,1.574
-0.914,-7.197,-1.206
-3.838,-7.142,-1.782
-4.383,-8.108,-2.041
-5.249,-8.436,-2.137
-5.173,-9.156,-1.72
-6.266,-8.108,-2.661
-7.063,-7.496,-0.148
-6.781,-6.984,0.27
-8.14,-5.28,1.476
-8.738,-5.479,3.845
-0.423,-2.223,1.273
-0.529,-2.541,-0.112
0.199,-1.715,-0.981
1.622,-2.141,-1.72
1.617,-1.782,-1.658
-0.412,-1.28,-0.962
-1.881,-0.727,-0.479
-4.376,0.668,-0.517
-7.084,1.261,-2.201
-8.415,0.684,-4.201
-8.656,-2.797,-6.388
-7.637,-6.4,-7.943
-8.491,-6.405,-7.577
-13.248,-8.14,-10.929
-11.75,1.802,-31.618
-51.893,-30.517,62.803
-1.967,-6.082,-31.759
2.242,3.357,-17.047
-2.144,2.993,-15.279
3.388,-0.567,-22.433
2.74,-3.852,-23.758
-0.696,6.063,-17.533
2.108,0.273,-20.507
-2.701,3.443,-16.992
-1.79,1.493,-7.197
1.775,4.383,-5.515
1.227,4.051,-5.869
-0.333,-1.639,-3.543
5.644,-6.197,-7.879
3.18,-3.464,-5.553
-0.17,-2.029,-0.907
2.479,-2.792,-1.711
1.67,-3.831,-1.292
0.356,-5.173,-0.907
0.782,-7.367,-3.347
-0.179,-4.876,-4.197
-2.905,-4.448,-2.287
-5.646,-8.099,-4.103
-5.73,-8.675,-2.199
-5.17,-8.156,-3.51
-5.685,-8.759,-2.414
-6.738,-9.123,-4.106
-5.991,-7.929,-3.175
-6.41,-5.053,-1.316
-9.061,-6.381,3.275
-10.212,-8.9,3.912
-8.508,-8.946,5.465
-8.192,-6.297,4.242
-9.274,-6.843,3.622
-8.561,-6.395,4.029
-11.276,-4.448,5.489
-11.592,-5.656,4.567
-9.551,-0.38,3.962
-10.841,-0.806,2.027
-11.281,-5.924,2.089
-13.753,-3.857,3.68
-12.927,-2.96,3.864
-11.166,-3.598,5.127
-12.573,-5.199,5.017
-10.946,-6.089,4.666
-12.41,-7.202,4.709
-11.8,-6.907,4.943
-12.664,-5.986,4.756
-12.477,-3.208,3.842
-12.642,-3.342,2.055
-12.09,-2.957,1.156
-13.133,-3.704,-0.457
-13.217,-0.983,-2.787
-14.525,-3.314,-4.35
-12.901,-6.182,-5.192
-12.647,-4.541,-5.046
-12.717,-5.075,-3.548
-14.358,-4.053,-2.546
-12.492,-1.763,-2.39
-12.068,-2.254,-2.873
-12.575,-3.752,-4.876
-13.556,-4.283,-5.551
-13.683,-2.244,-5.699
-14.387,0.199,-5.345
-15.645,1.134,-4.716
-14.384,1.696,-4.008
-14.934,-0.345,-4.075
-14.312,-1.814,-3.067
-13.516,-1.718,-2.395
-12.291,-0.132,-0.809
-10.152,-3.015,-1.012
-6.95,-4.95,-2.467
-5.309,-5.419,-4.13
-4.584,-5.835,-4.986
-5.448,-5.288,-3.778
-5.271,-3.804,-4.797
-5.761,-3.505,-5.347
-4.472,-4.907,-5.18
-4.962,-4.491,-4.594
-4.599,-5.704,-4.61
-4.9,-6.4,-4.802
-4.268,-5.46,-5.053
-2.818,-5.831,-4.721
-2.905,-4.517,-5.228
-3.175,-5.099,-4.938
-2.787,-5.881,-4.527
-2.933,-6.938,-5.74
-2.725,-8.685,-5.18
-1.261,-9.097,-5.711
-1.136,-3.498,-3.385
-1.318,-4.924,-3.725
-1.172,-9.503,-5.881
-1.101,-10.188,-6.527
-2.553,-9.932,-3.941
-2.558,-12.755,-4.807
-2.888,-11.501,-6.931
-3.407,-11.925,-5.101
-3.39,-14.066,-1.467
-2.809,-12.228,0.438
-2.237,-12.135,0.397
-1.455,-12.114,0.105
-1.187,-12.329,0.452
-1.213,-11.341,0.577
-2.472,-10.992,1.988
-0.665,-7.946,4.381
0.479,-7.884,6.467
-1.474,-6.206,8.57
-3.991,-5.407,7.314
-3.464,-4.766,8.561
-4.754,-3.376,7.601
-4.163,-5.568,7.936
-0.105,-6.376,8.104
-0.605,-4.594,11.343
-1.242,-2.606,12.647
-2.869,-5.379,12.26
-2.452,-4.977,10.733
-0.194,-1.756,10.654
-2.534,-5.534,12.19
-0.945,-4.206,11.98
-1.869,-1.029,13.276
-2.838,-1.369,14.578
-2.917,-2.208,13.822
-3.036,-4.749,12.872
-2.921,-4.831,12.36
-3.125,-4.833,11.547
-2.16,-5.41,10.762
-3.079,-4.307,10.037
-2.775,-3.874,9.561
-1.893,-4.144,8.161
-2.321,-4.481,6.051
-1.397,-2.931,4.95
-0.096,-1.921,4.515
0.639,-2.175,3.816
0.514,-2.278,2.629
0.086,-3.393,1.51
0.445,-3.29,0.392
1.302,-3.041,0.443
2.268,-2.792,0.517
1.986,-2.342,0.897
1.026,-1.914,0.421
0.175,-1.589,-0.775
-0.117,-1.058,-1.945
-0.622,-0.787,-2.555
-0.486,-0.435,-2.483
-1.151,0.373,-2.072
-3.151,2.656,-1.57
-6.046,3.711,-3.462
-7.123,2.74,-7.604
-6.422,-0.804,-10.695
-6.848,-4.565,-11.949
-6.319,-4.503,-16.011
-4.582,-2.565,-19.492
-2.424,-1.438,-27.941
-1.282,-18.416,-73.813
0.105,-8.723,-26.986
-4.244,2.306,-18.863
-1.943,-6.084,-19.818
8.202,5.333,-27.05
-12.42,4.541,-15.171
1.902,1.615,-0.907
3.766,1.125,-0.11
2.481,-1.952,0.737
6.19,-3.708,2.335
1.29,-5.833,2.206
1.165,-8.276,-0.39
2.11,-8.987,-2.273
-1.534,-7.364,0.041
-2.206,-9.302,-1.079
-4.175,-9.214,-1.531
-2.677,-9.247,-1.352
-3.905,-8.051,0.227
-3.615,-8.762,1.273
-3.845,-8.092,-0.203
-4.211,-8.283,-0.057
-5.065,-9.424,1.476
-6.833,-6.082,1.127
-6.276,-5.223,2.622
-6.357,-5.862,1.213
-10.46,-6.388,3.35
-9.924,-6.821,3.572
-8.154,-5.118,3.598
-10.996,-6.228,4.682
-11.135,-6.831,4.589
-9.922,-4.491,3.381
-9.582,-4.23,3.192
-10.609,-6.79,5.381
-12.018,-5.199,4.34
-11.075,-2.239,5.869
-12.611,-1.991,2.759
-10.977,-3.608,3.747
-14.877,-5.288,3.857
-13.15,-4.285,3.407
-14.365,-2.16,1.723
-13.645,-0.632,0.036
-14.597,0.512,0.744
-17.033,-0.861,1.919
-15.324,2.239,1.816
-16.626,2.316,1.148
-15.088,1.952,2.113
-14.937,-0.024,2.306
-15.609,-0.249,3.424
-14.308,0.72,2.395
-13.3,-0.294,2.165
-15.829,0.115,2.18
-15.58,-4.735,1.199
-14.277,-2.905,-0.383
-11.642,-2.704,-3.101
-12.537,-4.584,-4.407
-11.865,-3.9,-5.931
-12.327,-4.043,-6.147
-11.532,-4.532,-5.886
-11.293,-3.263,-5.29
-11.793,-0.526,-4.797
-10.082,-0.194,-4.704
-9.908,0.249,-3.979
-9.42,1.794,-4.699
-8.053,1.842,-5.067
-7.118,3.4,-4.78
-8.068,2.022,-5.627
-8.152,0.596,-6.441
-7.221,1.055,-6.793
-7.087,1.337,-7.458
-7.745,1.852,-6.852
-7.482,-0.407,-7.151
-8.247,0.16,-7.429
-7.965,0.342,-7.69
-7.297,-1.29,-7.958
-7.728,-3.481,-7.546
-8.276,-3.931,-7.687
-6.041,-4.161,-7.553
-4.735,-4.819,-6.883
-2.326,-5.115,-6.8
-1.739,-5.898,-6.879
-1.431,-5.46,-6.522
-2.495,-7.254,-6.443
-2.644,-7.486,-6.965
-1.443,-7.171,-6.651
-1.287,-7.137,-5.68
-2.235,-7.462,-4.701
-2.974,-8.23,-4.101
-2.405,-9.7,-3.866
-2.16,-9.537,-3.431
-2.472,-9.573,-3.192
-2.34,-9.508,-2.101
-2.354,-9.252,-1.9
-2.134,-9.697,-2.168
-1.321,-9.927,-2.156
-0.648,-10.011,-1.364
-1.141,-9.915,-0.139
-1.136,-10.269,0.835
-1.682,-9.905,1.692
-3.508,-9.159,3.61
-3.878,-7.494,6.936
-3.833,-7.711,5.936
-5.012,-8.034,5.9
-4.304,-7.001,7.364
-5.338,-8.285,8.204
-3.378,-6.403,9.575
-2.438,-5.077,10.779
-2.646,-4.163,11.513
-2.053,-2.503,11.929
-5.608,0.89,12.039
-3.665,-1.512,10.747
-2.883,-2.046,9.738
-4.091,-0.943,8.577
-2.646,-1.134,8.635
-0.797,2.168,8.525
-3.364,1.402,10.049
-1.919,2.878,11.166
-0.636,1.61,11.348
-0.639,1.809,13.511
-1.763,0.94,12.401
-1.744,-0.048,11.149
-0.526,-0.156,11.405
-0.419,-0.223,10.721
-1.45,0.278,10.106
-0.957,0.806,10.085
0.364,0.115,10.274
0.49,-0.124,10.006
0.785,-0.38,9.152
1.766,-1.081,8.673
1.443,-2.065,8.118
0.237,-2.094,6.572
0.955,-1.12,5.981
1.936,-0.845,6.551
1.247,-1.459,5.802
0.943,-0.974,4.532
2.065,-0.471,3.819
2.385,-1.223,3.357
2.043,-1.409,2.053
1.991,-0.5,1.065
1.893,-0.124,0.579
2.232,-0.282,0.672
2.448,-0.522,0.213
1.328,-0.536,-0.261
0.261,-1.065,-0.869
-0.129,-1.122,-0.845
-0.763,2.053,2.05
-3.364,3.766,1.433
-2.751,3.098,-1.05
-4.52,2.062,-3.357
-6.041,-5.457,-5.974
-6.087,-13.059,-11.36
-6.051,-8.707,-16.571
-11.831,0.282,-17.863
-12.035,12.288,-39.554
-51.18,-21.536,-26.053
2.641,-2.613,-20.564
-1.184,12.523,-18.904
-3.965,6.008,-16.478
-1.079,-2.613,-22.706
2.653,1.873,-22.854
2.031,1.345,-21.447
0.407,2.665,-17.231
-0.12,-0.507,-10.31
1.371,2.139,-5.711
2.053,0.024,-6.994
2.976,-0.065,-7.271
5.254,0.103,-3.503
4.498,-3.921,-6.594
2.297,0.407,-5.745
1.235,-1.706,-5.682
1.431,-6.807,1.498
-0.665,-7.826,2.577
-1.428,-4.785,0.278
-0.959,-8.058,-1.852
-4.036,-5.065,-1.23
-3.543,-8.221,-2.881
-2.457,-10.07,-4.96
-1.572,-10.578,-6.02
-2.543,-13.894,-6.793
-4.137,-9.939,-3.323
-3.484,-9.57,-0.735
-4.421,-10.212,0.218
-5.941,-7.836,0.215
-4.795,-5.907,2.046
-7.089,-6.422,3.445
-6.245,-7.675,4.965
-6.278,-6.862,5.912
-7.936,-7.405,6.601
-7.769,-7.075,4.974
-7.58,-6.304,3.527
-8.051,-5.45,3.498
-9.623,-5.398,4.309
-8.408,-3.921,4.663
-9.999,-6.237,4.477
-9.68,-3.864,5.046
-10.042,-4.209,4.264
-10.154,-3.175,4.594
-7.857,-1.041,8.453
-12.86,-4.764,4.893
-12.322,-2.61,2.321
-10.645,-1.203,-0.077
-10.735,-4.041,-2.371
-13.585,-2.17,0.179
-14.023,-1.345,1.548
-14.8,-1.881,2.675
-14.832,-2.952,2.845
-14.664,-3.0,2.094
-14.827,-2.603,2.608
-16.884,-4.235,2.196
-14.867,-3.589,1.046
-13.662,-4.795,0.983
-15.229,-3.603,1.967
-14.858,-4.721,0.646
-15.164,-3.491,-0.586
-13.963,-2.364,-2.024
-12.757,-3.472,-3.321
-12.24,-4.953,-5.448
-11.714,-5.611,-5.601
-11.434,-4.917,-6.211
-11.188,-5.864,-5.28
-11.86,-3.558,-4.264
-10.788,-2.577,-3.68
-10.843,-1.653,-2.929
-10.161,-1.464,-2.936
-9.8,-1.991,-3.634
-10.293,-1.34,-4.211
-10.963,-0.29,-4.012
-10.209,-0.756,-5.469
-9.377,-0.813,-5.843
-8.683,-0.019,-6.039
-8.041,0.746,-5.931
-7.661,0.476,-5.812
-7.644,-0.584,-5.687
-7.388,-1.146,-6.051
-6.824,-3.07,-6.364
-5.352,-4.484,-6.702
-4.493,-5.271,-6.604
-3.452,-5.13,-6.065
-3.397,-5.163,-5.288
-4.288,-6.348,-4.644
-4.816,-7.283,-3.979
-4.668,-7.884,-3.058
-4.374,-8.02,-2.385
-4.142,-7.127,-1.491
-3.692,-6.223,-1.536
-2.751,-6.869,-2.027
-2.548,-8.41,-2.326
-3.129,-9.623,-2.005
-3.094,-10.42,-2.452
-2.553,-10.214,-2.558
-2.476,-9.917,-2.371
-2.046,-9.96,-1.976
-1.773,-9.518,-1.782
-1.062,-9.336,-1.34
-0.744,-9.513,-1.031
-1.297,-9.573,-0.45
-2.115,-10.228,0.065
-2.716,-10.886,0.069
-3.189,-10.932,0.093
-3.452,-11.02,-0.651
-3.802,-11.245,-1.213
-4.003,-11.504,-0.735
-3.512,-11.439,0.1
-3.149,-10.956,1.258
-2.287,-10.353,2.328
-1.95,-10.288,3.115
-1.897,-9.874,3.929
-1.885,-9.747,4.125
-2.314,-10.262,4.223
-1.991,-10.18,4.127
-2.613,-9.173,4.835
-3.807,-6.297,7.867
-2.684,-5.879,9.499
-2.704,-6.551,10.018
-3.484,-5.072,10.594
-2.754,-2.754,10.704
-5.505,-2.199,10.515
-4.843,-3.388,12.779
-4.658,-2.239,13.016
-4.89,-1.883,12.386
-5.922,-1.249,14.255
-3.642,2.704,12.937
-4.175,1.909,12.494
-3.381,1.148,10.417
-3.28,-1.086,12.554
-2.696,-0.433,12.75
-1.567,-0.067,12.281
-1.818,-1.22,11.982
-2.089,-3.527,10.862
-2.536,-3.397,10.054
-1.715,-1.794,9.384
-1.354,-0.534,9.53
-0.938,-0.206,9.463
-0.648,0.141,8.628
-0.756,-0.278,7.434
-0.871,-0.538,6.24
0.213,-0.266,4.685
0.081,-0.646,2.818
0.234,-1.206,1.385
0.902,-1.622,0.483
1.242,-1.811,0.019
1.598,-1.9,0.136
2.809,-2.728,-1.065
1.89,-2.847,-0.689
0.574,-2.108,-0.555
-0.254,-1.562,-0.605
-2.153,-1.522,-0.153
-4.029,-2.141,-0.479
-5.115,-2.034,-1.995
-5.108,-1.012,-4.393
-4.113,-0.971,-6.544
-4.106,-2.39,-7.86
-6.051,-4.187,-10.439
-5.359,-5.881,-15.88
-4.345,-1.706,-21.94
2.909,6.795,-39.052
-33.042,-21.275,20.885
-4.878,-0.086,-16.351
1.227,4.424,-16.65
1.254,4.0,-20.385
1.534,0.397,-23.698
2.072,1.117,-24.268
1.448,0.342,-19.834
1.299,-2.596,-15.827
1.311,1.287,-10.429
3.775,2.259,-9.604
3.077,3.457,-7.221
3.84,1.189,-5.766
4.209,-1.239,-5.721
4.625,-4.721,-5.484
4.292,-0.61,-3.285
3.321,-1.555,-2.969
3.716,-2.732,-1.177
1.031,-4.039,0.421
3.359,-4.06,-0.244
-0.151,-5.974,1.936
0.577,-7.015,-3.469
-2.342,-6.764,-0.077
-3.534,-8.484,-4.24
-2.924,-8.135,-5.462
-4.192,-8.467,-6.068
-3.563,-9.956,-5.359
-4.912,-9.037,-4.551
-4.51,-9.171,-4.862
-6.022,-10.64,-2.778
-7.142,-8.929,0.213
-6.374,-6.723,0.435
-7.513,-5.967,2.208
-6.24,-9.288,3.089
-6.852,-10.164,4.615
-7.817,-7.628,5.91
-7.757,-4.606,4.833
-8.826,-5.553,5.448
-8.455,-6.513,5.304
-9.058,-4.713,3.857
-9.599,-4.74,2.472
-9.994,-7.355,3.043
-11.559,-6.795,3.752
-12.853,-4.716,3.821
-12.963,-4.189,3.39
-11.843,-3.07,1.218
-11.305,-3.498,-1.072
-11.523,-1.445,-1.56
-12.951,-2.835,2.936
-13.631,-1.0,3.232
-11.941,-0.646,3.759
-13.848,-1.804,3.481
-13.827,-3.261,3.309
-13.461,-3.132,2.271
-13.229,-4.862,0.876
-13.822,-4.065,0.4
-15.446,-4.304,0.605
-14.808,-5.242,-0.182
-13.597,-6.998,-1.012
-13.296,-4.89,-1.038
-12.697,-4.156,-3.158
