0.998,-3.948,9.455
1.285,-4.268,8.924
0.486,-5.024,8.008
0.06,-5.508,8.173
0.148,-5.434,8.338
0.172,-5.579,7.984
0.636,-6.111,7.388
-0.215,-7.214,6.319
-0.084,-7.173,6.101
-0.335,-6.601,6.879
0.117,-7.099,7.458
0.969,-7.754,6.785
0.124,-7.919,7.649
-0.574,-6.594,7.132
-0.624,-7.077,7.948
0.321,-8.092,7.482
1.376,-8.412,6.615
1.847,-8.498,6.611
1.407,-7.843,6.936
0.517,-7.431,7.864
-0.022,-8.228,7.831
-0.498,-9.223,6.498
-0.538,-8.472,5.613
-0.651,-5.479,5.465
0.005,-5.12,5.824
-0.95,-5.601,6.759
-3.022,-5.596,7.029
-4.173,-4.008,6.529
-4.218,-4.778,5.388
-3.749,-7.482,3.22
-4.551,-7.62,3.168
-5.477,-6.46,2.826
-6.087,-6.52,0.203
-4.754,-5.479,-4.766
-4.699,-3.878,-2.534
-6.065,-6.47,0.158
-9.951,-11.176,-2.756
-13.252,-14.085,-3.756
-8.01,-10.982,-4.271
-10.3,-10.515,-7.398
-10.336,-11.492,-5.95
-11.532,-12.408,-5.139
-13.98,-11.173,-6.046
-12.918,-9.099,-2.907
-16.272,-10.838,-1.364
-20.54,-7.63,-0.914
-18.241,-8.798,1.038
-18.452,-11.317,-1.419
-23.347,-12.628,-1.412
-21.205,-10.468,3.242
-20.949,-13.008,-2.005
-18.188,-11.515,-4.091
-22.825,-10.597,-0.775
-11.992,-9.015,-4.405
-15.875,-6.092,2.395
-18.703,-6.4,-6.362
-13.095,-4.472,-2.72
-15.645,-4.826,-3.78
-11.429,-6.242,-4.304
-12.673,-4.209,-4.371
-7.601,-3.113,-5.855
-13.159,0.328,-7.582
-10.168,-3.062,-2.986
-12.398,-1.199,-6.828
-7.616,1.771,-6.202
-7.51,1.115,-6.522
-7.261,7.317,-1.701
-7.52,5.541,-4.295
-9.324,10.592,-10.752
-2.991,0.464,-6.474
-2.464,7.482,0.976
-2.18,13.69,0.735
-5.967,16.37,3.488
-3.421,15.236,8.333
-6.099,14.217,13.956
-10.829,11.879,15.518
-19.212,8.542,13.36
-23.72,0.634,13.073
-23.612,-6.35,16.638
-20.423,-9.745,20.65
-24.199,-8.575,17.016
-27.689,-7.393,12.568
-26.677,-8.295,6.838
-23.505,-5.675,3.976
-22.091,-3.527,2.541
-23.086,-4.431,0.876
-23.172,-2.036,-0.926
-20.378,0.842,1.704
-16.621,1.9,3.039
-18.411,-0.292,3.883
-17.404,1.459,2.821
-14.767,1.921,5.847
-14.324,3.673,8.501
-12.559,4.63,7.97
-16.619,0.682,8.008
-20.397,1.964,7.673
-11.444,6.249,10.343
-7.721,7.379,11.231
-9.786,12.2,5.78
-2.938,13.468,3.216
2.019,5.441,2.775
4.646,2.268,8.542
-3.486,8.587,9.738
-1.945,6.694,11.836
-0.639,3.118,12.484
1.01,3.359,12.188
1.038,2.658,12.992
0.586,2.929,14.006
1.957,2.371,10.774
2.029,1.553,10.755
2.675,1.321,10.243
2.799,0.529,11.133
1.62,-0.268,10.654
1.548,-1.022,9.374
0.06,0.715,11.061
2.917,0.548,8.57
2.139,-1.749,8.771
1.675,-2.436,8.687
1.656,-2.768,9.154
1.292,-4.154,8.908
1.687,-3.95,7.979
0.457,-4.156,8.053
0.991,-4.354,9.003
1.146,-4.871,8.498
0.134,-3.737,9.573
-0.995,-3.515,8.721
1.503,-4.436,8.728
1.89,-4.17,8.446
0.481,-4.043,7.797
0.998,-5.333,8.403
0.112,-5.027,7.915
0.613,-4.218,8.4
0.995,-5.17,8.558
0.988,-5.565,8.293
0.706,-6.23,7.74
0.524,-6.922,8.262
0.83,-7.001,8.226
0.419,-6.462,7.872
-0.033,-6.441,7.64
-0.282,-6.718,7.254
0.622,-7.324,7.044
1.593,-7.678,6.721
3.015,-7.606,6.496
3.804,-7.434,6.139
2.73,-7.766,6.498
1.553,-7.544,6.214
0.689,-6.816,5.991
1.397,-6.075,5.651
1.33,-5.268,5.68
0.864,-3.732,6.654
-0.433,-2.354,8.14
-2.108,-1.165,9.424
-3.417,-1.235,9.975
-4.433,-1.034,8.898
-4.955,-1.646,8.728
-4.505,-3.847,6.778
-4.539,-4.67,4.816
-6.826,-4.431,2.378
-4.151,-5.12,-2.74
-3.575,-2.656,-7.379
-5.436,-5.936,-5.74
-7.326,-12.47,-1.718
-12.683,-16.949,0.866
-15.619,-15.15,-1.196
-9.707,-9.333,-1.62
-10.831,-6.788,-4.046
-15.585,-12.858,-5.936
-18.253,-9.991,-5.204
-14.099,-11.824,-3.137
-20.801,-8.309,-2.862
-18.586,-10.791,5.606
-27.11,-9.436,1.177
-17.255,-10.255,-1.708
-21.586,-9.647,2.373
-23.629,-7.206,2.182
-24.23,-14.157,0.691
-19.028,-7.027,-7.02
-21.33,-10.101,-3.149
-17.152,-3.642,-4.618
-17.43,-2.909,-4.977
-13.669,-7.269,-0.354
-17.186,-4.311,-5.063
-11.568,-3.95,-8.675
-15.03,-0.347,-5.149
-6.769,2.85,-18.961
-7.522,-5.438,-6.077
-10.917,-0.103,-4.933
-9.534,-0.663,-4.218
-8.92,3.429,-1.306
-8.214,17.246,6.879
-5.926,5.335,-14.233
-14.509,-0.746,-12.547
-2.608,1.448,-4.622
-7.238,5.783,0.024
-7.099,10.166,5.883
-9.077,17.542,4.917
-9.601,21.861,13.693
-12.298,20.72,10.75
-14.083,9.226,15.389
-21.461,-5.551,17.858
-21.442,-5.362,19.753
-24.426,-10.011,18.164
-28.816,-13.197,15.911
-34.424,-12.853,9.621
-34.274,-10.133,3.957
-30.8,-6.919,0.345
-27.299,-4.601,-0.952
-26.919,-2.189,-2.68
-26.637,-1.476,-4.388
-24.928,0.39,-3.022
-21.94,1.713,1.237
-21.617,3.787,3.835
-22.076,6.175,3.448
-17.894,6.075,6.821
-14.14,6.771,8.025
-12.039,6.857,9.838
-14.647,4.845,10.867
-20.535,2.914,13.408
-22.768,6.426,17.696
-14.611,13.255,13.645
-5.946,14.367,4.259
-3.768,5.589,2.153
-0.699,0.218,4.936
1.251,1.455,9.032
-0.069,2.909,9.077
0.727,2.742,9.542
2.062,2.493,10.621
1.436,2.129,11.494
0.933,1.641,12.484
0.825,1.187,10.113
2.263,0.825,9.944
2.914,-0.079,5.63
1.345,-0.869,10.393
0.952,-1.943,9.802
-0.354,-1.225,10.637
1.581,-1.089,10.164
1.519,-1.17,9.987
-1.586,0.359,9.42
3.146,0.495,8.408
2.816,-2.711,9.573
0.505,-2.165,8.659
0.892,-2.83,10.405
2.22,-3.268,9.515
0.861,-3.785,9.621
1.598,-3.768,9.408
1.553,-3.378,10.305
0.457,-3.263,9.475
-0.517,-3.163,9.075
-0.179,-3.938,8.398
0.383,-4.103,7.86
0.603,-3.06,9.271
2.072,-3.249,9.216
2.67,-4.462,8.74
1.452,-4.185,8.836
-0.56,-3.675,9.477
0.213,-3.584,8.965
0.847,-4.618,9.592
1.912,-5.398,8.946
0.816,-5.517,8.168
0.423,-6.395,7.907
-0.153,-6.785,7.733
0.756,-6.539,7.108
0.438,-7.276,7.472
0.821,-6.592,7.537
1.287,-6.513,7.752
1.799,-6.324,7.539
1.538,-5.905,6.864
1.797,-5.209,6.405
0.892,-5.053,6.594
0.993,-4.706,7.099
0.309,-3.57,7.903
-0.861,-2.278,9.336
-2.405,-0.428,9.341
-3.594,-1.888,9.075
-3.527,-1.239,8.202
-4.115,1.012,8.865
-5.723,2.45,9.386
-7.025,1.369,8.934
-8.01,-3.35,7.118
-6.826,-3.089,6.962
-6.828,-2.024,7.517
-6.431,0.287,4.046
-7.283,-0.117,1.462
-7.577,-5.835,0.919
-10.53,-9.482,0.172
-12.48,-7.86,-1.266
-14.678,-9.833,-1.103
-13.877,-9.532,-1.916
-17.172,-8.661,-4.295
-16.796,-9.554,-2.617
-17.164,-9.802,-2.184
-17.6,-9.367,0.23
-17.763,-8.544,-0.203
-16.746,-5.771,-1.663
-18.155,-0.84,-0.443
-24.809,-5.953,2.766
-18.911,-4.711,9.951
-26.938,-5.072,3.402
-17.495,-5.453,-5.814
-30.12,-3.287,-4.768
-21.624,-6.869,-1.426
-19.019,-3.699,0.294
-11.408,-3.412,-1.404
-16.703,-7.139,0.352
-8.245,-3.388,-2.766
-16.466,2.012,-1.83
-9.788,-6.728,-5.603
-13.497,-4.441,-4.06
-9.331,-1.213,-1.325
-10.429,3.498,-3.039
-7.273,4.328,-2.239
-6.781,2.543,-3.35
-9.659,9.367,6.264
-3.005,12.185,-1.189
-2.323,1.189,2.95
-1.048,3.802,-6.068
-5.785,7.747,0.845
-9.008,12.898,4.821
-5.553,15.236,8.774
-7.049,14.712,8.699
-9.259,22.933,14.212
-13.121,11.159,14.724
-15.808,10.944,17.346
-19.729,8.125,18.466
-21.375,0.802,19.808
-22.875,-5.084,19.052
-28.034,-1.165,16.148
-27.895,-2.948,11.393
-26.199,-4.098,8.372
-24.701,-3.213,5.28
-24.543,-1.543,2.833
-25.302,-1.156,-0.053
-23.483,-2.12,-0.108
-21.94,-2.216,1.428
-20.002,1.302,3.252
-20.725,2.196,3.335
-19.894,4.139,3.481
-15.889,5.84,4.761
-13.255,6.673,7.044
-11.568,6.891,7.288
-10.568,5.833,7.092
-13.614,2.486,7.185
-18.042,0.861,6.74
-15.305,4.905,6.46
-6.381,5.032,14.291
-5.426,9.688,7.149
-2.873,11.362,2.424
2.055,6.534,5.668
6.434,2.988,10.259
-2.996,4.488,8.463
-2.189,4.34,14.32
2.543,5.151,12.293
1.797,3.039,11.255
0.412,1.268,13.171
0.88,1.979,11.951
0.988,2.519,12.049
2.436,0.651,10.824
1.593,-0.629,12.238
0.565,-0.191,11.432
1.215,0.931,11.248
2.003,0.022,9.24
1.814,0.431,10.111
0.261,-0.01,9.47
1.395,-2.629,7.022
0.94,-4.06,9.312
0.94,-4.082,8.367
1.385,-3.441,6.419
1.072,-3.307,9.396
2.316,-3.115,8.637
1.357,-3.823,8.453
-1.249,-4.826,6.757
0.577,-4.359,8.269
0.742,-4.027,9.738
0.431,-4.517,8.152
1.196,-3.649,8.556
2.335,-4.022,9.405
0.94,-5.271,7.135
-0.201,-4.316,8.611
0.313,-4.859,8.307
1.282,-5.185,8.073
0.445,-5.986,8.345
0.057,-6.29,7.123
-0.196,-6.771,7.376
-0.318,-7.08,6.876
0.019,-7.135,6.474
0.251,-7.352,6.97
0.352,-7.338,6.704
1.101,-6.474,5.938
1.689,-6.386,5.725
1.637,-5.9,5.721
0.593,-4.661,6.221
0.703,-4.108,6.618
-0.636,-4.587,8.537
-3.11,-4.106,9.697
-3.704,-3.412,10.216
-3.024,-1.771,10.774
-3.118,-0.589,10.886
-4.721,-0.397,10.152
-5.522,-0.758,9.836
-5.881,-0.79,9.987
-7.044,-2.644,8.936
-7.855,-5.254,7.455
-8.697,-4.395,4.761
-8.568,-1.117,3.146
-7.742,1.816,2.711
-8.58,-3.347,0.656
-8.522,-11.085,-2.12
-11.039,-9.525,-1.9
-13.475,-11.704,-2.089
-14.745,-9.63,0.306
-15.614,-4.783,-1.665
-16.27,-9.231,-1.426
-14.889,-12.343,-2.146
-20.055,-4.235,1.122
-16.085,-7.357,-0.955
-19.756,-6.604,-0.825
-17.65,-7.328,-4.101
-19.43,-7.453,-4.079
-22.727,-6.922,0.756
-23.648,-2.445,-0.775
-19.995,-6.266,-4.058
-19.471,-1.402,5.888
-21.957,-7.391,-4.721
-17.672,-8.075,-0.56
-16.009,0.644,-0.603
-13.817,-4.697,-2.51
-14.923,-1.864,-0.208
-14.611,-0.847,-1.328
-16.396,1.864,-2.29
-8.881,1.122,-0.577
-9.637,1.699,-5.594
-7.546,5.201,-3.062
-11.19,3.73,-4.833
-8.01,3.548,-1.163
-8.08,4.713,-2.294
-6.087,3.838,-0.557
-5.515,1.983,-1.419
-7.857,6.415,-9.314
-6.068,7.25,-0.057
-3.613,7.381,1.459
-4.67,8.085,0.105
-5.4,7.247,-0.165
-4.115,14.305,4.747
-2.409,18.27,10.733
-10.391,20.911,17.94
-5.551,14.535,17.64
-14.982,13.284,18.37
-19.83,8.874,16.284
-25.78,-1.263,18.428
-26.175,-4.96,18.315
-30.656,-5.477,15.805
-31.656,-7.194,10.908
-30.213,-5.979,5.838
-27.527,-1.785,2.01
-26.318,0.629,0.979
-24.603,0.947,0.105
-24.029,-0.06,-3.074
-21.655,0.629,-1.041
-20.985,0.172,3.646
-22.464,5.276,4.986
-21.019,7.549,0.56
-19.098,7.261,5.606
-14.951,8.893,8.254
-11.465,9.209,11.341
-10.843,7.111,12.714
-13.604,3.816,10.482
-15.839,3.335,7.228
-14.982,8.47,7.116
-9.826,12.97,2.218
0.062,8.075,2.955
3.96,4.493,6.352
1.294,3.46,3.103
0.632,2.024,8.223
-1.684,6.828,9.534
-0.213,5.646,9.855
-0.146,1.378,10.14
-0.306,0.242,12.217
-0.335,1.519,11.346
1.895,4.058,11.195
2.749,5.005,11.338
2.216,2.598,10.695
1.849,-0.007,10.855
2.225,-0.773,9.886
1.158,-0.105,9.652
0.842,0.569,10.802
1.971,0.242,10.001
0.574,0.05,10.101
1.983,-1.498,8.556
1.335,-2.926,8.998
0.77,-3.194,9.506
0.873,-2.182,8.805
0.983,-2.909,8.841
-0.16,-3.177,9.125
0.536,-3.685,9.417
0.395,-4.177,10.034
1.258,-4.654,9.257
0.292,-4.785,8.625
0.268,-2.948,8.479
-1.316,-3.476,9.477
0.254,-3.969,9.001
2.369,-4.051,8.475
0.596,-3.673,9.245
0.794,-3.819,8.534
0.852,-4.742,8.35
-0.213,-3.929,8.532
-0.907,-4.127,10.008
-0.916,-4.902,8.618
0.089,-5.209,8.321
-0.383,-5.711,8.369
-0.22,-5.434,8.319
0.041,-5.855,7.632
0.007,-6.41,7.972
-0.01,-6.233,8.171
-0.309,-6.343,7.618
-0.445,-7.12,7.434
-0.481,-6.706,7.214
-0.026,-6.245,7.431
-0.041,-5.45,7.156
0.455,-4.577,6.821
0.134,-3.95,7.302
-1.005,-2.132,7.685
-2.507,-1.759,8.355
-3.821,-1.203,9.286
-5.455,-0.359,9.388
-6.202,0.869,9.728
-6.723,3.034,10.154
-6.73,3.795,10.599
-8.417,2.483,10.334
-8.599,0.665,8.362
-9.35,-2.402,6.412
-9.36,-3.546,6.092
-10.496,-3.665,4.685
-10.63,2.539,5.094
-9.889,2.283,4.12
-10.721,-1.57,0.72
-11.913,-5.905,-1.115
-11.659,-7.86,-1.218
-11.838,-9.499,-2.572
-15.513,-8.233,-1.859
-14.152,-7.257,-1.376
-17.339,-12.762,-2.347
-12.575,-10.999,0.28
-14.54,-7.266,-0.658
-17.076,-3.29,-0.388
-15.951,-0.639,0.696
-18.196,-2.735,0.555
-21.339,1.215,1.213
-25.969,-2.907,1.069
-20.141,-2.491,1.749
-23.399,-3.838,-0.23
-25.651,-3.412,2.007
-17.947,-0.002,-2.361
-14.674,-6.706,4.766
-15.126,-3.898,-2.103
-18.019,1.555,-0.337
-9.355,-1.491,-5.268
-10.535,4.017,-2.316
-11.472,-1.141,-1.067
-10.745,-1.196,-1.225
-10.508,2.421,-4.331
-6.898,2.84,-2.46
-8.314,9.24,-4.766
-8.388,13.238,3.053
-5.106,19.866,-8.829
-12.272,5.115,1.333
-0.311,2.003,-7.037
-0.751,5.804,-6.369
-4.752,12.391,0.144
-8.936,11.63,2.914
-5.91,9.518,4.02
-5.869,11.829,5.527
-6.438,16.851,7.553
-8.896,14.473,13.226
-12.587,7.951,16.619
-20.875,-3.649,20.117
-23.048,-8.563,20.686
-23.498,-13.367,22.16
-28.505,-9.168,17.545
-27.67,-7.757,11.487
-26.72,-3.828,8.168
-25.136,-0.818,6.312
-26.127,0.105,2.967
-25.148,-0.16,0.256
-21.359,0.438,-0.335
-18.861,0.988,1.847
-15.336,0.66,3.637
-16.346,0.139,3.606
-17.227,3.146,3.96
-15.432,5.388,6.113
-12.812,7.252,8.733
-11.566,5.123,8.79
-15.533,2.141,8.171
-15.604,1.926,7.991
-15.186,3.716,11.281
-13.154,6.175,8.455
-11.623,11.681,3.524
-4.139,11.523,3.232
0.94,5.206,1.711
5.56,-1.019,10.891
2.723,5.646,9.963
-8.685,-1.354,11.889
-2.172,-0.758,11.367
2.96,0.983,12.384
1.297,2.603,13.975
0.871,3.957,12.2
1.603,2.996,10.948
1.845,0.502,11.372
1.921,0.577,10.652
-0.368,-2.929,11.693
1.069,-2.259,10.023
2.663,-0.33,9.53
1.376,-1.031,10.618
-2.029,-0.952,11.348
-0.292,-0.467,8.441
1.957,-2.539,6.735
1.689,-3.508,9.231
0.703,-3.173,9.977
0.488,-3.034,8.874
-0.002,-3.685,8.915
0.543,-3.352,8.486
0.718,-3.814,8.831
0.428,-4.122,9.161
0.902,-4.989,8.68
-0.261,-4.228,7.668
-0.435,-3.039,8.209
0.828,-4.022,8.173
1.201,-4.352,8.661
1.495,-3.845,8.522
-0.234,-3.969,8.07
-0.866,-3.771,8.798
-1.077,-3.622,8.742
0.129,-4.68,8.302
0.486,-5.989,8.154
-0.06,-6.147,7.575
0.136,-6.613,6.532
0.38,-5.934,7.302
-0.804,-6.101,7.864
-0.677,-6.237,7.943
-0.246,-6.142,7.417
0.818,-6.051,7.039
1.273,-5.292,7.429
1.098,-4.378,7.259
1.01,-4.919,7.46
0.029,-5.228,7.826
-2.39,-4.893,9.008
-3.682,-3.173,8.824
-4.376,-1.361,8.766
-4.302,0.036,8.776
-4.742,2.027,10.585
-5.876,4.596,12.104
-6.934,3.701,12.398
-6.927,1.696,11.255
-6.831,-0.641,8.656
-8.125,-2.034,8.118
-9.51,-4.546,4.503
-8.723,-5.745,2.196
-7.943,-3.527,2.321
-8.35,-1.29,2.036
-8.336,-3.335,-2.029
-8.814,-6.893,-1.948
-12.492,-8.417,-1.285
-16.356,-7.903,-0.359
-17.875,-4.838,0.993
-15.798,-10.14,1.249
-15.573,-7.357,-0.081
-12.839,-6.824,-1.744
-16.37,-5.745,-0.167
-20.167,-1.069,1.007
-15.956,-4.919,-0.706
-17.521,-3.539,-0.366
-21.911,-1.979,-2.371
-23.524,-4.761,4.551
-28.56,0.976,-0.744
-20.765,-2.771,-4.307
-22.995,-5.831,0.337
-19.899,1.11,-7.989
-23.823,-0.732,-3.778
-13.843,1.005,-3.12
-15.755,-0.304,-2.137
-12.252,1.261,-3.682
-12.166,2.675,-1.414
-8.53,-0.821,-4.488
-11.695,1.507,-0.711
-7.805,6.087,-6.615
-9.094,5.553,-1.802
-9.386,6.716,-3.149
-5.859,-0.971,-1.737
-8.733,3.773,-2.888
-7.821,7.491,-4.201
-4.211,5.524,-2.127
-5.998,0.306,-6.738
-5.087,4.816,-0.825
-2.326,7.108,-0.435
-4.17,7.23,-0.773
-5.661,8.144,3.608
-2.704,11.841,5.835
-1.227,15.116,8.776
-3.747,13.906,8.996
-7.087,14.001,17.069
-12.932,9.065,17.652
-15.478,3.742,18.172
-15.781,-3.326,18.885
-17.04,-4.723,21.842
-23.445,-4.587,19.636
-21.569,-5.247,13.025
-21.65,-5.108,7.381
-21.282,-2.242,4.412
-19.179,-1.802,3.374
-17.963,-2.816,2.637
-18.751,-1.249,1.45
-18.447,-1.534,1.383
-17.27,-2.73,3.665
-18.145,-1.857,8.058
-18.605,0.249,8.623
-15.911,7.24,7.79
-12.724,7.637,8.668
-11.391,8.764,8.472
-11.585,8.522,9.116
-10.152,7.321,9.109
-9.977,5.749,10.623
-13.939,3.263,12.745
-12.889,5.986,7.305
-16.097,8.006,3.931
-6.415,7.072,2.433
2.115,3.419,5.316
1.593,3.414,5.228
-2.517,5.103,9.061
-0.34,6.541,9.29
1.024,6.218,11.281
-0.811,2.601,11.125
0.876,2.78,11.209
-0.517,0.849,11.561
0.684,1.359,10.245
2.096,0.624,10.578
2.503,0.864,10.003
2.885,-0.938,9.68
3.838,0.266,10.195
0.242,0.725,14.08
0.423,1.041,11.188
1.101,1.486,10.302
1.297,1.546,9.666
1.388,-1.553,9.688
1.225,-2.582,8.774
0.17,-3.187,9.355
1.392,-2.376,9.989
0.909,-1.914,8.819
0.179,-2.309,10.235
1.227,-1.955,8.92
1.261,-2.472,8.862
1.184,-2.969,8.955
1.428,-2.713,9.896
1.203,-2.883,9.197
0.754,-2.823,8.977
0.581,-2.07,9.542
1.206,-3.015,9.154
0.991,-3.335,8.551
0.242,-3.835,9.214
0.031,-4.388,10.116
-0.007,-5.067,9.18
-0.457,-5.412,8.86
0.096,-5.091,7.958
0.132,-5.065,8.285
0.242,-5.788,7.958
-0.091,-5.352,8.022
-0.196,-6.144,7.752
-0.78,-6.513,7.577
-0.991,-6.647,7.185
-0.172,-6.058,6.541
-0.208,-6.338,7.125
0.536,-5.867,7.288
0.39,-5.438,7.092
0.668,-4.608,6.637
0.141,-3.981,6.728
-0.73,-3.007,7.893
-1.713,-2.055,8.759
-4.091,-2.11,9.558
-5.213,-2.07,8.4
-5.237,-0.809,7.907
-5.046,0.383,8.589
-6.044,1.108,9.491
-7.065,1.467,10.023
-7.852,1.766,10.41
-8.391,1.089,9.695
-9.29,-0.512,9.159
-10.697,-1.201,7.247
-11.011,-0.251,6.17
-9.838,0.679,4.35
-8.802,-3.661,2.33
-9.018,-8.494,-0.376
-10.594,-9.499,-1.01
-10.544,-11.393,-1.208
-10.862,-10.673,-0.825
-12.03,-11.192,0.55
-12.551,-11.544,-0.096
-14.308,-9.934,0.074
-13.257,-9.625,-0.483
-8.922,-7.941,0.526
-9.424,-4.029,0.924
-18.523,-4.309,-0.883
-16.526,-5.524,1.223
-19.76,-6.45,0.919
-21.65,-1.141,3.077
-20.677,-1.842,4.194
-22.122,0.591,0.426
-18.918,-6.694,-0.55
-22.639,-0.983,-0.397
-13.705,-7.017,-5.173
-16.392,-1.826,-2.235
-13.604,-5.857,-1.493
-15.009,-4.857,0.108
-11.322,-4.608,-0.584
-10.585,-1.029,-3.082
-8.955,0.691,-1.285
-10.133,0.782,-4.426
-8.628,2.46,-2.405
-7.824,-0.756,-3.319
-7.283,2.486,-2.601
-7.852,6.47,-0.737
-9.786,8.525,-1.208
-5.73,11.719,-2.194
-8.367,1.725,-5.302
-3.046,-0.349,-0.574
-6.501,8.75,-1.608
-5.541,11.075,0.371
-4.864,11.286,2.649
-4.771,14.114,2.806
-4.67,13.666,4.206
-4.61,15.772,18.196
-9.537,10.008,17.119
-12.133,9.558,16.169
-16.794,5.266,17.219
-18.502,0.596,16.707
-19.377,-6.352,17.662
-20.428,-2.61,15.937
-21.253,-1.761,13.317
-20.052,-3.651,9.633
-19.93,-4.137,6.316
-18.976,-1.263,4.649
-19.342,0.677,4.089
-17.956,0.974,0.261
-15.633,2.876,1.414
-14.772,1.531,3.998
-14.927,1.737,3.744
-14.911,2.156,4.599
-13.858,4.288,6.534
-14.789,5.343,7.922
-14.504,9.168,10.068
-13.733,6.795,13.075
-15.473,5.027,12.377
-13.377,5.613,7.297
-11.805,6.644,1.498
-8.463,6.082,-0.569
-6.575,10.298,6.642
-3.878,13.463,4.67
1.369,6.584,4.771
1.433,4.017,8.087
-2.22,4.201,6.522
-3.237,4.407,9.374
-0.323,3.326,10.81
1.838,3.204,10.63
0.019,2.402,10.267
0.124,2.68,9.592
1.273,3.522,10.46
2.05,2.826,10.477
1.854,2.232,10.212
1.558,1.459,10.056
1.644,0.947,9.848
2.108,0.794,9.886
2.015,-0.246,9.599
0.194,-1.199,9.4
-0.916,-1.058,9.223
-0.5,-2.577,10.408
-1.084,-1.005,9.135
0.187,-1.05,8.266
-0.967,-1.175,9.589
-0.086,-3.051,9.795
0.813,-3.967,9.271
-0.589,-1.055,12.898
1.242,-3.218,6.929
0.926,-4.477,8.393
-0.44,-2.876,7.407
1.409,-4.177,9.202
-0.007,-4.18,8.879
-0.689,-3.831,8.587
-1.457,-4.288,8.403
-0.792,-4.264,9.13
-0.813,-3.993,8.656
-1.498,-5.051,9.374
-1.215,-5.302,8.855
-0.869,-5.314,8.355
-1.079,-6.668,7.644
-0.974,-6.443,7.573
-0.541,-7.013,7.692
-1.526,-7.283,8.357
-0.55,-7.73,7.465
-1.378,-7.881,8.001
-1.122,-7.314,7.927
-0.725,-6.675,7.946
-0.342,-6.883,8.144
0.254,-6.381,7.238
-0.151,-5.816,7.443
-1.507,-4.311,7.714
-2.256,-1.838,7.534
-2.294,-0.136,9.29
-3.022,0.541,11.654
-4.108,1.127,11.291
-6.118,-0.12,9.764
-7.36,-1.732,8.984
-8.152,-2.826,8.144
-7.52,-2.711,6.544
-7.053,-2.153,2.89
-7.45,-2.876,1.182
-8.991,-4.197,1.79
-9.628,-5.065,1.718
-9.278,-6.678,2.192
-11.929,-5.991,-1.237
-10.396,-12.097,-2.268
-11.599,-14.511,-4.048
-9.527,-11.642,-3.352
-14.217,-14.626,-4.319
-13.793,-10.669,-2.742
-15.803,-16.746,-5.579
-14.375,-9.379,-2.67
-19.552,-13.269,-1.653
-15.179,-2.711,1.098
-19.655,-1.101,0.739
-19.354,-5.84,1.005
-19.803,-4.929,-3.584
-22.667,-6.453,0.548
-17.609,-4.792,5.422
-24.266,-12.547,-0.462
-19.784,-10.305,-2.799
-17.131,-6.788,2.196
-15.956,-9.388,1.038
-16.911,-11.09,-0.376
-9.278,-4.967,-5.271
-14.693,-2.737,-4.632
-8.597,-5.831,-6.678
-9.956,-4.713,-5.426
-14.437,-1.916,-3.283
-8.13,1.381,2.287
-7.489,6.017,-4.338
-10.283,7.812,-4.594
-6.434,7.601,2.976
-5.192,0.768,-4.689
-6.927,7.58,-0.089
-7.757,12.018,5.197
-4.474,15.147,3.196
-5.323,15.19,4.95
-4.541,13.135,16.927
-10.872,13.748,16.229
-15.035,13.281,18.648
-19.294,8.754,23.431
-25.029,-0.675,21.246
-25.091,-11.549,23.158
-24.639,-13.614,20.081
-30.711,-10.936,15.915
-31.288,-9.929,9.391
-29.981,-5.881,4.084
-30.572,-4.194,4.357
-26.871,-0.23,-0.981
-26.452,-1.33,-1.005
-23.05,-1.014,-0.012
-21.538,1.581,3.586
-20.916,5.907,5.032
-20.875,3.51,4.237
-20.335,2.414,7.611
-13.958,5.163,11.066
-12.482,3.876,11.322
-19.358,-1.782,15.59
-20.55,1.452,7.113
-15.415,12.403,0.385
-10.735,17.298,1.189
-1.45,12.13,4.5
1.218,8.276,5.328
0.986,3.996,6.898
-0.735,0.943,7.587
-1.737,2.601,7.19
-1.132,3.252,11.666
1.732,3.505,14.032
2.964,2.756,10.456
1.67,2.141,11.085
0.285,2.287,11.506
-0.132,1.199,10.537
2.029,1.658,8.422
0.869,-0.534,8.821
1.534,-0.634,9.704
0.94,-1.641,10.298
2.287,-2.931,5.62
1.316,-1.376,10.262
1.787,-1.237,8.955
1.847,-2.369,6.943
0.538,-2.89,7.872
1.146,-4.438,8.841
1.467,-3.89,8.79
3.414,-4.744,14.736
-0.22,-2.85,10.657
-0.096,-4.079,5.831
0.598,-3.563,8.953
1.373,-3.689,10.556
1.677,-4.917,9.721
1.029,-3.768,8.431
0.61,-4.228,9.164
0.675,-2.699,8.113
0.055,-4.165,8.396
1.273,-5.256,8.51
1.955,-5.819,8.099
0.675,-5.694,9.056
-0.16,-5.637,8.12
-0.991,-6.175,7.974
-0.304,-6.261,7.582
-0.557,-6.663,8.376
-0.311,-5.113,8.534
0.134,-5.249,8.073
1.96,-6.685,7.412
2.503,-8.228,5.462
1.381,-8.434,5.68
0.785,-7.297,6.539
0.627,-6.233,5.807
0.136,-4.094,5.919
-0.603,-3.402,7.601
-1.117,-2.919,9.233
-1.964,-1.479,9.537
-3.728,-0.603,9.874
-5.539,-0.285,8.388
-8.08,-3.139,7.573
-7.917,-3.622,7.936
-7.953,-2.754,7.171
-7.718,-4.886,3.799
-6.663,-5.922,1.876
-6.419,-1.593,-0.648
