-28.13,1.656,7.541
-27.06,-0.591,11.846
-21.217,12.434,10.822
-21.256,12.078,9.068
-16.49,13.674,9.044
-5.051,7.781,0.924
-14.334,4.158,2.577
-26.192,-3.252,0.687
-33.74,-1.371,8.226
-28.807,-5.654,-5.051
-17.53,-15.363,-19.99
-13.195,-15.262,-22.342
-17.798,-24.806,-14.772
-32.534,-9.312,-8.008
-36.37,-9.75,-5.201
-38.276,-9.688,-5.347
-44.456,-2.94,-9.412
-46.488,-1.294,-8.501
-50.505,-1.342,-8.152
-47.081,-0.041,-13.53
-50.182,-2.065,-16.98
-43.215,7.637,-26.62
-42.423,26.56,-28.278
-28.182,29.938,-33.46
-14.791,17.363,-35.001
-40.217,78.357,10.389
18.892,39.669,-45.569
25.165,-12.678,-27.905
-3.653,19.971,-3.455
6.694,24.739,-1.041
-7.879,13.937,3.419
-14.056,11.219,9.97
-6.522,14.99,11.192
-7.783,11.523,14.32
-4.637,10.307,15.671
-3.9,10.348,15.1
-1.455,10.728,15.047
-2.531,1.378,4.161
-2.216,2.254,11.87
0.201,1.802,5.493
0.072,0.95,8.285
-2.586,5.194,13.262
-5.379,7.788,12.482
-3.835,5.005,14.731
-2.917,2.692,12.336
-1.979,3.304,12.207
-3.053,2.984,11.575
-2.041,1.237,11.597
-0.598,-0.01,13.164
-2.366,-0.014,14.152
-2.778,0.622,13.628
-1.031,1.553,12.312
-0.62,1.727,12.382
-3.309,1.459,12.317
-3.941,1.373,12.767
-1.531,2.424,11.996
-1.897,2.696,12.334
-2.708,0.761,11.269
-2.132,0.644,11.085
-1.349,2.728,11.338
-2.232,1.878,11.618
-2.938,-0.297,11.523
-1.737,0.378,11.336
-0.577,1.842,11.236
-1.275,1.223,11.439
-2.589,-0.266,11.023
-2.086,0.586,11.039
-0.49,2.562,11.389
0.316,2.869,10.953
-1.23,1.864,9.829
-2.89,2.615,10.113
-1.852,5.084,11.439
0.258,7.781,11.114
-0.885,8.118,8.305
-2.012,8.046,8.147
-0.05,11.092,9.298
0.596,13.095,5.3
1.828,7.79,2.28
1.878,5.556,2.101
-0.117,6.484,-2.072
-2.802,7.922,-7.628
-5.845,6.489,-12.915
-10.106,-6.359,-4.859
-4.737,-7.383,-10.092
6.948,-0.517,-7.821
-8.508,-10.896,-1.548
-15.073,-12.391,-3.163
-17.286,-7.596,-6.082
-21.237,-14.334,-2.771
-32.407,-23.895,0.723
-20.83,-9.391,2.058
-35.836,-9.058,2.744
-9.994,8.539,8.147
-24.816,3.845,-3.173
-28.843,3.146,2.371
-37.851,-0.261,7.778
-43.889,3.919,1.591
-32.659,-7.015,8.812
-31.309,-4.077,2.919
-28.096,-4.785,-2.452
-22.895,-3.661,4.517
-27.62,-3.472,3.34
-27.795,2.428,4.292
-26.919,2.196,5.658
-24.447,-1.06,5.764
-20.887,3.266,5.632
-16.868,3.972,10.999
-15.939,4.993,6.206
-8.199,-2.878,4.517
-20.514,-4.276,2.062
-23.292,-2.957,4.06
-28.314,-5.814,3.141
-47.864,-10.558,-1.366
-22.899,-26.041,-17.119
-16.593,-11.032,-13.358
-18.339,-11.152,-12.233
-25.029,-14.822,-10.743
-26.869,-11.724,-18.803
-29.603,-13.001,-18.44
-53.34,-12.8,-18.05
-45.483,-6.13,-18.074
-46.375,-8.013,-16.631
-40.506,-5.237,-17.578
-42.669,-4.328,-26.421
-38.209,-3.311,-32.269
-34.19,7.857,-36.324
-25.584,24.359,-50.605
-22.064,40.729,-21.239
-58.776,78.357,-35.458
48.464,33.424,-38.839
-17.059,14.466,-27.211
15.092,-4.496,-21.167
1.522,7.709,-1.531
-8.573,23.519,15.719
-10.178,22.744,18.992
-7.606,10.496,16.42
-9.29,6.749,17.021
-5.235,4.852,18.382
-0.313,0.919,20.928
0.502,7.869,12.126
-5.051,5.807,10.458
-2.929,4.134,10.008
-1.766,4.955,7.355
-3.584,0.687,10.53
-2.491,3.467,7.979
-3.089,2.818,10.817
-1.857,1.615,12.207
-3.976,2.921,11.487
-3.57,2.682,11.104
-1.663,0.715,12.013
-0.749,1.67,12.8
-2.029,2.065,13.296
-0.907,0.364,13.207
-0.55,0.88,13.571
-1.768,1.498,13.719
-2.761,3.577,13.083
-2.058,3.515,12.518
-1.483,1.103,12.205
-1.936,-0.232,12.477
-1.687,1.567,11.989
-1.354,2.723,11.221
-2.519,1.414,10.869
-2.192,0.713,10.865
-1.268,1.553,12.157
-0.531,4.311,12.518
-2.72,4.486,11.719
-3.275,2.641,10.613
-3.433,0.869,10.501
-1.199,2.917,10.384
-1.51,6.292,11.147
-1.821,8.372,10.539
-1.967,8.041,9.594
-0.794,7.185,7.168
-0.782,7.465,5.048
0.426,4.185,3.141
2.182,4.338,0.797
-1.402,3.591,-5.371
-6.417,5.522,-9.226
-8.329,14.889,-3.098
-8.386,1.385,-9.408
-0.95,-3.807,-7.62
-4.948,-4.881,-6.044
-15.956,-7.137,-4.61
-12.618,-3.299,-6.029
-16.327,-11.592,-7.331
-23.581,-12.623,-9.417
-27.62,-9.666,-5.369
-21.847,-3.378,-1.254
-29.713,3.161,-1.644
-26.256,-7.369,-3.632
-25.333,-0.495,0.115
-28.122,5.058,0.813
-44.579,-7.716,-0.182
-39.303,-5.867,-3.153
-45.387,-7.07,6.826
-28.098,-2.546,5.192
-26.046,1.708,1.036
-33.053,7.029,2.94
-25.467,-5.132,3.158
-14.439,2.261,6.735
-16.461,7.104,6.871
-14.131,5.103,2.773
-16.14,5.192,7.015
-20.146,8.199,4.278
-10.293,9.628,8.673
-11.91,10.14,8.496
-12.652,5.156,3.196
-29.29,-12.841,-4.467
-36.274,1.668,6.682
-24.914,-12.142,-6.721
-18.674,-8.147,-10.305
-17.607,-7.584,-14.513
-7.683,-18.487,-19.1
-17.789,-12.429,-12.606
-34.286,-17.243,-8.152
-37.133,-10.513,-4.673
-42.93,-5.003,0.49
-42.442,1.957,-0.67
-45.27,5.548,-1.725
-44.779,8.996,-4.981
-46.103,7.448,-7.797
-40.765,2.67,-11.927
-36.446,14.41,-19.248
-28.146,32.948,-26.95
-18.49,19.71,-34.53
-3.941,14.48,-37.547
-22.093,78.357,1.28
12.377,78.357,-48.653
16.77,-52.819,-33.92
-0.546,20.256,-3.725
1.445,22.021,-0.139
-4.448,16.286,-0.33
-11.767,16.727,11.267
-7.57,18.432,11.317
-7.692,11.846,12.121
-6.931,9.826,11.932
-6.41,9.702,13.901
-2.371,7.259,10.374
9.57,4.862,-10.764
1.034,0.916,9.501
3.692,5.249,8.061
-4.321,5.565,12.214
-5.895,5.62,13.425
-4.103,4.924,9.817
-1.287,3.003,12.791
-1.192,1.57,10.128
-2.22,5.24,11.59
-2.089,3.713,12.717
-1.775,2.347,10.463
-1.522,1.385,10.491
-0.438,2.232,9.747
-2.452,1.481,11.525
-3.397,-0.615,11.276
-2.574,-0.565,11.087
-1.739,1.605,11.338
-0.538,1.931,11.673
-1.22,0.486,11.231
-1.601,2.086,11.135
-1.648,2.665,10.719
-1.524,1.125,10.896
-1.687,-0.22,11.288
-2.206,0.1,11.025
-1.512,1.469,10.379
-2.335,-0.591,11.59
-1.471,-0.62,11.532
-0.775,-0.136,12.166
-0.871,0.682,12.339
-2.072,0.215,12.353
-2.328,0.175,11.927
-1.936,-0.849,12.164
-1.505,-0.694,12.303
-2.589,0.01,12.583
-1.591,0.385,12.083
-0.859,0.761,12.178
-0.859,0.668,12.626
-1.708,-1.019,11.236
-1.591,-1.117,11.147
-0.701,1.637,12.111
-1.55,3.06,12.164
-1.546,1.199,11.582
-1.615,0.51,10.515
-0.842,3.596,11.305
-0.457,7.104,11.075
-1.101,8.022,9.032
-1.436,9.589,8.63
1.311,13.09,5.79
4.433,11.398,5.879
2.479,6.381,-0.749
-2.395,-0.778,-4.144
-5.623,-0.55,-7.931
-7.151,9.46,-10.434
-5.924,-0.952,-6.106
-0.11,-7.934,-13.011
3.536,-8.848,-5.843
-12.815,-11.353,-5.082
-21.308,-10.456,-3.591
-22.131,-4.929,-3.039
-24.624,-9.922,-5.197
-25.517,-25.072,1.067
-14.344,-2.105,0.419
-20.863,3.381,-0.955
-17.832,-0.409,-0.663
-24.225,6.084,4.429
-30.91,15.135,1.237
-34.123,-5.278,13.15
-37.937,1.22,-5.524
-23.139,10.877,11.006
-33.764,-1.058,6.754
-25.991,0.66,-6.738
-22.928,-2.852,4.209
-20.062,-5.335,7.797
-21.581,8.25,5.414
-17.045,6.793,6.556
-18.186,0.089,1.773
-19.11,3.682,5.374
-14.867,4.699,9.594
-11.707,10.862,7.726
-6.429,10.384,5.359
-5.969,12.86,-2.445
-8.774,3.347,-4.67
-18.164,-0.005,2.443
-24.541,-9.003,5.654
-31.46,-12.611,-2.027
-30.132,-3.134,-6.458
-22.959,-16.27,-15.908
-20.222,-12.104,-7.472
-19.588,-12.135,-13.408
-16.674,-20.643,-21.299
-25.825,-20.315,-21.617
-40.061,-9.424,-17.248
-45.947,0.132,-18.471
-41.949,-1.78,-16.313
-51.445,-1.723,-17.959
-39.896,1.316,-19.837
-36.585,3.271,-36.317
-30.455,22.265,-41.107
-13.944,47.11,-45.832
-36.836,78.357,24.718
42.973,50.486,-22.433
-6.101,8.666,-17.954
1.529,18.858,-14.076
1.577,11.549,-3.917
-5.132,9.013,10.202
-11.221,5.613,10.712
-8.142,9.173,16.461
-7.082,12.721,16.686
-5.929,9.197,17.966
-3.505,9.18,17.344
0.366,0.967,10.066
8.558,-0.22,-10.293
-5.41,0.05,6.673
-5.405,2.584,10.927
-3.426,5.9,11.836
-3.522,5.333,12.458
-3.101,2.565,8.647
-3.338,0.165,11.614
-4.326,0.854,12.791
-3.338,1.481,14.32
-1.773,3.613,12.508
-2.405,4.051,11.087
-1.873,2.062,10.8
-1.16,0.546,11.128
-1.089,0.261,11.099
-2.558,1.871,12.384
-3.22,1.316,12.111
-1.266,0.73,11.726
-1.668,1.448,12.63
-1.711,2.285,11.827
-1.304,1.526,11.812
-1.316,1.96,11.48
-1.641,1.979,11.439
-2.306,2.814,11.477
-2.421,2.139,11.657
-2.371,0.679,11.343
-1.036,-0.313,10.575
-0.876,-0.103,10.212
-1.857,0.455,10.683
-2.017,1.0,10.951
-2.062,1.316,11.358
-1.337,-0.115,11.556
-0.79,-0.658,11.468
-1.771,-0.548,11.965
-1.708,1.258,12.178
-1.352,1.125,11.714
-0.498,0.526,11.324
-0.39,0.163,11.932
-0.158,0.44,11.803
-0.88,2.409,11.932
-1.141,2.271,11.085
-2.271,-0.627,10.932
-1.732,-0.737,11.231
0.072,1.756,12.272
0.847,3.137,11.606
-0.952,2.335,11.047
-1.763,2.474,10.948
-1.613,5.733,11.748
0.383,7.922,10.707
0.849,9.317,8.606
2.294,8.575,5.819
0.979,6.812,3.321
0.842,8.032,-1.304
0.093,9.621,-7.462
-2.242,6.9,-7.726
-6.118,6.111,-6.714
-9.477,-3.28,-7.675
-1.4,-7.281,-8.137
-2.94,-3.883,-4.989
-8.575,-5.386,-1.756
-13.628,-6.391,-1.416
-22.091,-10.24,-7.266
-20.526,-18.691,-5.431
-22.328,-12.824,-5.821
-28.536,-3.567,2.917
-21.495,-5.474,5.474
-35.202,-9.034,-5.481
-6.065,15.88,4.857
-29.962,11.3,4.218
-41.203,-14.056,7.515
-33.175,-0.62,2.704
-32.518,4.551,6.656
-32.233,6.211,4.929
-30.206,-1.957,0.811
-24.167,1.129,1.132
-23.316,1.873,-0.022
-23.521,9.489,3.785
-18.832,11.894,2.333
-22.892,5.977,6.175
-21.363,2.62,3.921
-20.031,2.175,5.096
-17.071,6.733,7.685
-12.745,8.75,11.683
-3.771,4.328,3.665
-14.116,0.065,-1.172
-16.621,-3.728,-0.555
-19.528,-5.998,6.12
-32.824,-10.783,-1.708
-28.311,-0.184,-8.876
-19.818,-13.942,-15.238
-8.979,-10.575,-0.141
-20.641,-20.94,-16.169
-25.055,-22.115,-15.004
-42.471,-8.855,-11.827
-41.31,0.651,-13.776
-42.935,-2.189,-16.994
-50.895,-5.594,-17.885
-48.014,-3.137,-13.688
-48.718,3.967,-14.2
-36.327,3.821,-20.614
-33.977,-0.596,-29.106
-33.984,8.716,-34.537
-20.538,14.911,-52.144
-30.149,26.962,-17.131
-78.39,78.357,-52.082
41.203,-3.773,-32.888
2.629,25.445,-18.198
6.242,-1.031,-11.934
3.113,17.954,4.094
-5.888,19.837,10.913
-9.451,16.325,12.063
-10.556,12.195,13.018
-10.568,10.08,14.961
-7.539,7.549,16.133
-5.108,3.211,14.827
6.237,10.468,-4.618
0.962,5.369,10.011
-2.495,6.403,7.283
-3.697,4.656,9.836
-3.759,3.01,12.843
-5.154,4.742,11.76
-4.343,3.816,12.499
-3.498,1.304,10.044
-3.543,-0.385,11.408
-4.106,-1.148,12.731
-3.429,0.275,11.827
-3.065,-0.833,11.346
-2.041,-1.433,12.142
-1.388,-0.974,12.829
-1.27,2.414,12.571
-1.244,2.012,13.312
-2.096,0.359,12.059
-1.684,-1.134,11.874
-1.84,0.38,11.781
-2.433,1.574,11.736
-2.543,1.531,11.819
-2.294,1.471,11.587
-2.921,1.125,10.645
-2.436,1.072,10.939
-1.601,1.751,10.68
-1.57,0.608,11.367
-0.593,0.584,11.109
-1.471,0.275,11.743
-1.991,0.026,12.102
-2.35,-0.187,10.781
-2.39,-0.366,11.3
-1.67,-0.28,12.087
-1.876,-0.452,12.595
-1.581,0.708,12.513
-0.67,1.632,11.444
-2.443,1.203,10.999
-3.12,-0.364,11.097
-1.57,-0.043,11.704
-0.644,2.706,12.212
0.287,3.969,11.771
-0.194,3.871,11.102
-3.524,2.646,11.482
-2.457,4.936,12.463
-0.754,7.991,12.068
-0.287,8.144,9.92
0.057,7.637,7.508
0.579,7.297,5.063
1.117,7.123,-2.785
0.565,5.541,-8.544
-4.45,1.904,-8.905
-8.075,7.357,-6.73
-9.802,3.613,-4.563
-3.074,0.809,-6.534
2.601,0.273,-6.455
-10.604,-2.869,-7.285
-13.851,-6.797,-7.159
-16.853,-8.041,-4.594
-23.655,-5.178,-2.823
-18.81,-10.125,-2.402
-21.772,-16.638,-2.634
-25.096,-18.619,-0.39
-24.06,3.711,-2.082
-19.906,-0.045,1.818
-16.549,-1.933,2.759
-21.612,3.582,-2.376
-46.428,-1.9,-4.091
-30.039,-2.73,6.556
-32.29,-1.321,2.448
-30.668,-3.053,-2.165
-25.359,1.39,-7.46
-21.997,1.445,-2.768
-21.519,-3.134,5.541
-19.576,12.762,7.357
-16.875,6.362,3.646
-12.315,1.146,10.996
-21.88,12.295,10.369
-19.191,10.19,3.287
-8.408,9.606,5.804
-3.553,4.771,5.565
-18.475,-7.549,-5.192
-26.701,-5.807,1.335
-35.058,-6.532,6.02
-20.038,-6.745,-3.129
-25.625,-15.384,-17.078
-13.016,-16.332,-21.658
-14.82,-18.968,-10.013
-35.716,-12.824,-5.108
-37.685,-7.118,-6.917
-42.136,-3.931,-3.486
-50.11,4.4,-1.043
-42.806,4.352,0.179
-49.323,1.373,-7.252
-51.751,-0.462,-15.774
-47.325,1.503,-21.213
-39.597,2.996,-27.646
-37.824,31.254,-30.477
-24.136,21.315,-42.05
-18.751,41.511,-35.518
18.602,78.357,-13.731
-37.736,61.8,-24.033
34.905,-22.66,-31.424
-3.187,9.905,-11.793
1.993,22.825,-2.802
-4.252,19.299,2.701
-9.089,15.951,8.214
-9.951,11.532,13.621
-10.877,6.144,15.157
-7.434,4.163,15.418
-7.032,8.338,16.597
-2.129,10.312,11.771
-0.668,11.073,8.685
-1.553,-1.254,-0.888
-6.367,1.952,11.628
-3.955,10.616,12.142
-4.876,11.575,13.851
-4.419,7.474,15.956
-4.441,3.161,15.389
-2.785,1.766,12.757
0.555,0.548,11.678
-0.821,1.036,13.753
-3.484,0.435,12.822
0.017,-0.105,12.233
-1.041,-1.608,13.638
-1.115,-1.995,14.942
-1.103,1.153,14.097
-1.584,4.613,12.116
-2.096,1.349,10.673
-2.156,-1.804,11.032
-1.845,-1.261,12.037
-0.584,1.849,11.437
-0.833,3.139,11.315
-2.45,0.873,10.898
-1.981,1.782,10.755
-0.89,3.799,11.874
-0.464,3.998,11.159
-2.921,2.077,10.917
-2.409,1.448,10.348
-1.352,1.053,10.831
-1.854,1.615,11.532
-0.914,2.448,11.106
-1.304,3.249,10.515
-2.015,3.553,10.082
-1.486,3.649,10.558
-1.012,4.168,12.085
-1.883,5.68,12.037
-1.912,6.967,11.788
-0.73,11.157,6.773
2.854,9.219,6.218
3.295,1.431,-2.218
-1.414,-1.263,-3.752
-5.304,2.773,-7.446
-6.797,13.188,-8.836
-7.403,4.895,-5.046
-2.914,-7.936,-11.245
3.101,1.416,-8.099
-13.384,-4.953,-3.395
-24.646,-7.319,-4.0
-12.331,-10.121,-3.888
-25.299,-16.284,-3.273
-25.005,-15.073,-3.689
-21.5,-18.932,-2.321
-13.855,1.967,3.5
-19.861,10.568,2.216
-33.513,-11.597,-7.57
-25.596,-12.233,6.075
-30.204,0.56,-0.694
-33.934,10.042,3.323
-31.57,5.161,8.9
-16.203,-1.62,2.141
-35.334,0.471,2.713
-22.55,2.751,1.522
-17.822,-3.488,2.216
-31.111,-5.986,4.926
-19.521,3.981,8.104
-18.581,-6.058,4.142
-17.829,5.919,2.62
-13.197,9.164,6.139
-11.238,-0.56,2.172
-8.814,0.28,-2.366
-11.937,-11.023,-1.596
-11.92,2.651,3.503
-17.638,4.299,6.173
-16.081,-8.893,7.001
-31.235,-19.497,-1.919
-34.814,-30.697,-1.574
69.722,78.357,39.095
-12.853,31.599,6.118
-66.997,-33.855,5.247
-18.102,1.842,-29.302
-4.596,-23.466,-56.649
-2.96,-9.07,-42.143
-9.357,-13.587,-30.534
-19.485,-9.199,-15.011
-78.39,31.532,-26.048
-53.402,47.852,15.399
78.39,62.037,-66.566
-13.197,-10.724,-8.879
-15.736,-11.898,-2.661
-17.363,-19.289,-11.614
7.573,-8.317,-19.705
15.394,1.826,-18.363
5.824,7.187,-23.043
-9.908,13.709,-21.674
-68.181,17.105,-2.388
-5.544,34.496,3.017
-29.182,-26.615,10.597
-3.804,18.222,-11.874
8.817,17.705,-9.118
9.104,20.263,0.139
-7.25,11.082,7.706
-13.645,6.348,12.331
-9.159,8.077,13.552
-5.288,13.181,14.76
-3.563,14.867,14.001
1.854,10.054,11.063
-6.158,3.768,-0.476
-0.103,-2.924,-13.243
-6.194,-0.435,14.422
0.857,1.627,11.824
2.584,0.596,22.428
-3.347,4.582,12.26
-7.271,2.617,14.061
-4.876,0.883,13.54
-0.347,1.821,13.171
-1.933,4.584,13.571
-3.113,5.737,12.094
-0.641,5.867,11.451
-2.012,4.778,11.078
-2.407,4.654,10.537
-2.237,4.498,11.568
-3.122,4.481,11.597
-1.778,3.878,11.64
-2.548,2.821,11.748
-2.55,2.718,12.403
-1.304,4.106,12.293
-1.306,4.491,10.826
-1.158,6.027,9.367
-1.239,5.548,7.606
-0.237,3.228,4.804
0.014,1.479,1.663
-0.67,0.773,-1.794
-1.314,3.452,-2.637
-2.771,5.857,-6.467
-8.888,6.025,-2.309
-11.329,0.089,-7.814
-0.476,-3.802,-7.211
4.491,6.013,-3.642
-9.051,-3.297,-4.151
-22.572,-10.405,-6.295
-12.602,-7.13,-7.728
-22.926,-10.841,-2.677
-29.182,-4.783,-0.309
-25.964,-12.298,-0.586
-17.528,-8.439,2.28
-17.499,7.317,5.388
-35.013,-1.199,-1.29
-24.44,2.481,5.259
-34.747,3.72,5.46
-33.482,-1.787,9.723
-46.763,-0.565,-2.814
-22.636,5.579,8.915
-28.316,-0.232,0.586
-27.933,-2.759,-1.203
-25.873,-7.185,5.333
-26.617,13.453,4.5
-17.028,-0.613,4.728
-23.332,4.304,5.441
-15.207,8.853,4.821
-15.798,4.299,-9.788
-6.63,-2.804,-5.3
-11.152,-10.195,3.816
-26.306,-16.628,14.37
-44.868,-11.396,6.35
-25.744,-4.295,-8.613
-25.019,-7.958,-21.122
9.848,-22.395,-19.117
-18.822,-28.984,-14.269
-43.559,-9.013,-0.694
-41.573,-6.285,-11.678
-17.856,-6.118,-18.286
-30.941,-9.377,-16.6
-53.467,-15.892,-15.633
-50.436,-10.408,-22.313
-46.263,-9.975,-27.754
-44.095,0.837,-32.805
-42.932,12.841,-33.752
-33.991,19.04,-33.874
-18.478,14.896,-38.267
-10.475,-1.95,-51.278
-42.6,78.357,23.148
21.43,78.357,-48.416
27.981,12.154,-29.441
-7.479,19.385,-14.463
1.754,7.053,-6.886
-3.778,14.176,4.52
-12.721,11.573,12.02
-11.829,11.721,15.638
-12.618,10.228,14.446
-5.792,7.3,16.597
-3.56,1.0,10.812
4.912,-7.64,3.297
-6.912,-1.96,10.403
-5.362,7.348,14.121
-2.309,8.211,16.564
-1.519,4.527,9.956
-4.448,0.447,13.018
-7.302,-2.869,15.042
-5.23,-1.397,13.571
-4.505,1.847,14.384
-3.424,2.462,12.312
-3.752,-1.065,12.092
-3.72,-2.027,11.003
-2.85,-0.359,10.635
-2.809,2.17,9.987
-1.507,0.617,10.329
-2.407,-1.522,10.934
-3.441,-1.347,12.035
-3.017,-2.144,11.946
-1.239,-3.577,11.669
-0.572,-2.357,12.272
-0.672,0.373,13.449
-2.263,0.261,13.066
-2.864,-2.931,12.243
-2.749,-3.055,12.224
-1.072,-0.316,11.97
-1.55,0.215,12.528
-1.916,-0.735,12.324
-2.464,-1.96,12.228
-2.864,0.414,12.587
-1.699,3.953,12.671
-1.452,6.627,11.178
-0.687,9.3,8.484
1.098,4.675,6.855
-0.141,2.249,0.304
-4.843,3.12,-6.034
-8.654,5.74,-6.503
-10.599,9.848,-8.063
-3.158,-2.022,-7.537
-2.842,-1.127,-4.532
-4.898,12.561,-6.343
-23.349,-9.408,-9.709
-15.202,-6.659,-8.582
-17.554,4.603,-3.706
-18.478,-0.522,0.931
-25.421,-13.731,-3.876
-17.298,-15.432,-6.721
-30.515,-0.055,-3.01
-15.205,1.627,0.993
-27.572,-5.06,-7.965
-18.832,-6.886,0.1
-41.672,-5.424,-3.898
-20.631,-1.108,11.803
-31.211,-5.522,-3.417
-34.08,-1.194,6.771
-29.259,1.577,2.548
-21.88,3.866,8.324
-26.589,8.388,8.539
-16.468,-0.074,2.165
-24.158,5.565,2.919
-18.798,13.58,3.536
-13.769,7.819,5.804
-22.304,13.731,1.651
-2.969,8.381,6.046
-8.632,-0.211,0.593
-16.112,-8.245,-5.821
-18.126,-2.917,2.85
-20.119,-4.194,0.093
-13.492,-28.213,-7.776
-20.768,-14.099,-14.133
-14.178,-20.478,-16.475
-24.019,-11.621,-7.24
-33.144,-9.037,-5.39
-30.879,-3.108,-1.366
-35.231,-2.742,3.809
-42.614,-4.283,4.23
-46.043,-3.472,2.35
-51.802,1.715,-2.622
-55.711,4.096,-7.336
-52.168,5.941,-14.59
-47.021,7.683,-22.15
-29.173,32.539,-27.232
-22.84,31.773,-29.809
-10.884,8.991,-35.989
-21.741,23.38,-31.95
4.912,78.357,1.091
3.895,52.953,-28.541
26.089,-10.216,-24.275
-1.062,13.721,-2.027
-1.993,16.009,1.737
-6.192,15.753,2.814
-10.673,12.796,8.92
-7.69,14.832,10.709
-6.187,13.442,15.143
-3.268,10.884,16.243
-0.012,12.413,15.844
-0.787,8.69,16.351
-6.477,-3.45,11.094
-0.517,0.213,8.537
0.902,8.998,8.463
-1.235,8.475,12.159
-1.711,5.907,14.111
-2.342,3.287,12.071
-0.802,2.675,12.516
-2.079,0.366,12.918
-1.89,0.694,12.63
1.471,0.684,13.126
0.151,1.318,12.52
-1.096,1.706,12.678
-1.127,0.146,12.901
-0.022,-0.945,12.846
0.682,0.78,12.123
-1.127,-1.677,12.65
0.629,0.311,12.968
1.689,2.55,12.535
-1.407,0.919,12.461
-0.694,-0.945,11.628
-1.814,-1.206,11.499
-1.069,1.928,11.707
-1.574,3.079,11.559
-1.244,-0.572,11.779
0.031,-0.816,11.568
1.098,1.656,12.013
0.804,2.55,11.35
-0.373,0.572,10.846
-0.763,0.593,10.633
-0.278,3.685,11.401
0.177,6.039,10.372
-0.34,4.139,8.556
2.244,4.697,5.386
4.213,5.46,6.735
2.61,5.955,3.685
-2.68,6.434,-2.589
-5.024,6.759,-3.022
-6.618,8.496,-4.429
-2.804,0.577,-7.254
-5.627,-5.067,-9.051
-4.031,3.319,-7.821
-7.041,-5.639,-4.706
-15.427,-7.807,-2.263
-16.411,-0.849,-5.986
-20.356,-7.106,-4.773
-21.545,-11.783,-6.52
-20.39,-12.929,-3.158
-21.129,-5.783,2.239
-25.869,1.833,-0.67
-15.607,-6.941,-0.976
-21.576,9.929,-3.835
-30.508,-7.941,6.01
-37.03,3.517,2.457
-38.032,-4.63,6.927
-32.18,9.109,0.845
-24.218,4.309,-1.739
-18.136,6.3,1.333
-27.034,5.149,4.536
-18.487,5.441,3.199
-16.872,-6.218,0.361
-21.897,-2.613,4.369
-19.997,13.542,5.448
-19.983,12.504,6.532
-14.473,8.338,5.876
-12.465,17.394,7.486
-3.122,18.126,-1.44
-5.692,3.921,-5.632
-11.748,-6.855,-5.307
-23.931,-7.443,-0.761
-22.105,-8.049,-14.377
-17.274,-14.516,-23.698
-10.611,-17.26,-18.05
-14.195,-14.217,-12.083
-26.969,-21.643,-7.537
-37.255,-13.052,-5.797
-37.319,-4.35,-7.343
-40.64,1.641,-8.317
-49.215,5.01,-6.982
-52.955,8.821,-8.951
-54.099,5.948,-13.654
-56.154,-1.294,-14.659
-39.511,2.866,-17.131
-43.842,-0.957,-27.139
-39.944,7.108,-39.882
-33.759,11.783,-50.759
-17.825,63.597,-20.643
-21.414,78.357,-47.727
28.792,25.345,-38.542
-1.115,22.167,-21.777
15.712,-3.084,-21.079
-1.153,10.568,-3.469
-2.424,25.318,6.694
-8.606,18.593,14.772
-10.877,11.051,11.975
-7.522,2.826,14.205
-8.652,-0.117,17.885
-0.938,3.675,11.427
4.945,6.106,5.276
-10.195,12.611,6.721
-7.35,2.929,9.838
-7.183,2.038,13.207
-5.424,3.656,14.166
-1.845,4.632,12.085
-2.395,4.249,12.228
-4.637,3.441,12.358
-4.926,3.819,12.348
-2.357,1.443,10.046
0.28,-0.086,10.764
-1.282,-0.055,11.008
-2.553,-1.39,10.982
-0.438,-2.103,10.592
-0.534,-2.457,11.724
-2.304,-1.12,11.989
-1.163,0.727,11.977
-2.103,2.22,11.422
-2.227,0.766,11.63
-2.077,-0.835,12.719
-1.596,0.218,12.977
-1.605,1.5,12.97
-1.828,2.373,12.592
-2.094,1.639,12.295
-2.17,-0.462,11.75
-1.881,0.079,11.98
-2.436,0.974,11.264
-1.469,1.476,10.738
-1.469,0.292,11.07
-1.586,-0.842,11.094
-1.309,-1.247,11.465
-1.431,0.031,12.159
-1.677,0.837,12.276
-1.081,-0.321,12.09
-1.06,0.079,11.238
-1.067,1.402,11.74
-1.727,2.474,12.114
-1.079,2.603,12.535
-1.28,3.161,11.963
-1.395,4.768,10.925
-0.854,7.295,9.365
0.395,7.312,9.781
1.206,6.3,8.977
0.904,7.943,7.238
0.979,7.099,6.666
0.648,5.702,7.058
-0.694,5.747,6.84
0.62,8.51,8.364
0.624,5.379,6.132
0.29,1.749,3.407
1.101,3.476,4.606
0.739,5.718,3.541
-2.483,-0.057,-3.213
-7.149,-5.029,-4.479
-8.979,0.567,-1.835
-0.084,8.199,-1.553
-1.651,-3.194,-3.376
-8.018,-8.362,-6.063
-12.3,-0.354,-6.032
-7.565,-2.826,-6.714
-11.549,-15.813,-8.245
-23.517,-16.447,-2.244
-22.083,-6.63,-2.316
-21.961,-11.133,-3.67
-23.88,-9.542,-2.285
-21.571,-5.314,3.402
-10.731,18.772,5.118
-22.651,23.926,-0.251
-40.248,-1.364,0.785
-36.116,3.173,4.175
-42.097,3.029,4.661
-33.415,-9.003,-2.383
