-0.335,-10.999,-2.326
-0.746,-10.716,-0.636
1.407,-10.247,-0.199
-0.132,-9.833,0.079
-1.27,-10.398,0.223
-0.036,-10.444,1.22
0.869,-9.343,1.62
0.756,-9.683,1.914
0.318,-10.24,1.873
0.744,-10.64,1.95
0.735,-9.683,2.273
0.644,-10.078,2.28
1.421,-10.116,2.072
0.598,-9.855,2.232
1.536,-9.666,1.878
1.148,-9.444,3.247
0.842,-10.511,2.268
1.637,-10.405,2.785
1.419,-9.733,3.627
1.771,-9.391,3.261
1.919,-9.458,3.601
1.931,-9.752,3.405
1.538,-9.537,3.692
1.275,-9.331,3.606
1.634,-9.4,3.701
1.826,-9.329,4.029
1.474,-8.996,4.56
1.134,-8.903,4.778
1.613,-8.996,4.742
1.189,-8.448,4.474
1.189,-8.656,4.773
1.603,-8.477,5.333
1.505,-8.046,5.553
1.345,-8.97,4.735
1.555,-8.943,4.689
1.73,-8.675,4.223
2.012,-8.223,3.948
1.007,-9.341,4.632
2.151,-9.747,4.534
1.345,-8.36,5.343
-0.943,-7.288,6.051
0.548,-8.065,6.714
0.543,-7.881,6.953
1.787,-6.127,6.955
-0.294,-5.19,8.321
-1.381,-4.996,8.137
-0.096,-3.522,7.221
-0.342,-2.134,7.845
-2.79,-0.651,9.424
-4.575,1.069,8.989
-4.0,1.005,7.608
-3.376,0.921,7.123
-5.816,0.926,6.187
-7.005,2.357,5.735
-7.202,6.47,6.702
-7.907,3.546,4.546
-10.137,4.52,3.785
-9.451,6.709,3.316
-6.647,4.536,2.12
-11.228,-1.474,-2.101
-12.228,-1.732,-1.335
-8.618,0.347,-2.07
-12.118,-9.231,-5.446
-17.521,-10.348,-6.132
-13.492,-10.121,-4.749
-13.183,-13.855,-5.46
-13.164,-23.909,-5.197
-11.815,-19.208,0.416
-9.702,-12.047,-1.385
-7.501,-21.545,-2.086
-8.931,-14.64,-3.12
-14.128,-7.738,-1.292
-7.699,-14.162,-1.27
-5.503,-16.262,-3.261
-9.372,-16.107,-1.184
-6.783,-14.528,-0.309
-3.998,-11.853,1.515
-6.699,-14.482,-1.055
-2.653,-9.644,-2.225
-3.29,-5.931,-3.675
4.67,-8.666,-6.491
-3.338,-7.326,-3.572
-2.85,-5.553,-2.967
-2.369,-4.931,-3.29
-2.962,-8.367,-3.486
-2.809,-10.006,-4.826
1.682,-9.63,-5.352
-1.096,-7.056,-4.488
0.177,-8.314,-5.883
-0.371,-9.061,-7.058
-1.648,-7.439,-5.513
-1.211,-7.462,-5.407
-1.581,-6.548,-3.895
-1.543,-7.951,-3.749
-0.904,-7.245,-3.575
2.804,-9.171,-4.491
1.933,-7.896,-3.589
3.137,-8.209,-2.754
4.154,-8.168,-3.115
3.988,-8.14,-1.914
6.001,-9.367,-0.172
4.079,-8.312,0.057
4.359,-9.176,-0.543
4.072,-8.967,-0.002
1.507,-8.448,1.361
3.663,-9.685,1.048
4.654,-9.994,1.285
4.436,-10.238,0.818
4.096,-10.025,1.921
4.144,-8.202,2.271
3.211,-8.922,2.129
-0.115,-8.927,2.299
-0.89,-9.398,3.146
1.215,-9.616,2.369
0.392,-9.259,3.072
-1.641,-10.365,2.933
-0.002,-9.063,1.778
1.388,-9.18,0.586
-1.792,-9.771,-0.273
-2.472,-11.697,-0.167
-3.395,-10.925,1.117
-5.235,-7.793,4.07
1.471,-11.307,1.297
1.369,-12.42,1.979
0.187,-11.114,3.728
-0.4,-9.467,3.687
-1.127,-9.963,3.304
-1.337,-9.879,3.744
-1.735,-10.451,4.048
-0.613,-10.168,4.027
-0.562,-9.778,4.584
-0.304,-10.073,4.008
-0.404,-10.405,4.565
-0.112,-9.848,5.95
0.122,-9.41,5.613
0.323,-9.822,3.907
-0.816,-9.582,3.74
-0.51,-9.611,4.106
1.349,-8.18,5.675
1.79,-7.604,6.032
0.957,-8.518,5.216
0.428,-9.164,4.589
0.88,-9.211,4.223
0.452,-9.604,4.486
0.94,-8.735,4.455
0.955,-8.929,3.943
0.038,-8.458,4.304
0.395,-8.408,4.591
0.651,-8.018,4.929
0.629,-8.831,5.563
0.007,-9.042,6.541
-0.651,-7.613,5.754
1.44,-7.058,4.816
0.546,-7.738,5.783
-0.132,-6.943,7.029
0.412,-5.824,7.455
0.579,-5.304,8.702
0.952,-4.984,9.068
0.907,-4.589,9.061
0.943,-4.56,9.721
-0.608,-4.706,9.704
-0.933,-3.003,9.085
-0.888,-1.689,7.697
-1.282,-2.108,6.9
-2.321,-1.955,6.962
-3.374,0.557,7.785
-3.771,0.4,6.357
-4.804,1.531,5.852
-6.56,4.096,8.163
-7.8,4.273,8.987
-9.274,3.816,9.774
-9.324,2.354,7.793
-9.101,2.321,5.046
-7.345,2.495,2.259
-11.894,0.304,-2.763
-13.126,-0.591,-0.065
-8.364,-2.448,-3.575
-8.254,-5.424,-4.716
-14.243,-9.778,-5.02
-17.865,-11.3,-4.41
-13.8,-14.066,-2.929
-12.817,-17.274,-1.299
-14.509,-18.334,0.603
-10.75,-13.951,1.687
-10.719,-17.033,1.479
-9.111,-16.353,2.141
-8.429,-16.346,0.703
-4.608,-17.899,1.062
-6.197,-17.262,1.94
-6.551,-12.738,4.584
-5.242,-13.353,1.067
-9.288,-12.31,2.204
-4.328,-10.465,-0.615
-4.596,-11.257,-0.505
-4.01,-8.86,-1.78
-4.462,-7.654,-2.464
-3.73,-6.587,-2.519
-3.732,-6.704,-3.984
-2.457,-7.417,-3.577
-2.716,-7.874,-4.101
-3.634,-7.001,-5.556
-1.409,-7.601,-4.455
-1.821,-7.252,-3.314
-1.352,-8.116,-4.795
-0.732,-8.865,-4.694
1.134,-6.85,-3.948
0.9,-7.171,-4.197
0.742,-7.917,-4.01
1.187,-7.829,-3.656
1.055,-7.766,-3.701
0.866,-8.807,-3.618
-0.28,-8.295,-1.821
1.861,-7.089,-1.5
1.108,-8.853,-0.907
2.565,-10.647,-0.718
0.837,-10.063,-1.278
3.113,-9.41,-1.962
2.85,-10.491,-2.649
3.381,-10.836,-1.936
3.127,-10.738,-0.297
3.436,-11.398,-0.711
3.366,-10.231,0.244
3.704,-10.649,0.804
3.61,-9.51,1.132
3.491,-9.896,1.797
3.567,-9.283,2.802
3.484,-9.728,2.474
4.089,-9.508,2.235
2.373,-10.781,3.452
0.065,-10.855,3.328
0.849,-9.221,2.89
1.747,-9.116,3.953
0.325,-8.994,2.897
1.507,-7.876,3.027
1.938,-7.663,2.467
1.543,-8.958,0.921
1.345,-8.216,1.904
-0.665,-8.015,1.96
-1.955,-8.931,0.687
-3.053,-10.463,1.505
-3.024,-10.647,2.141
-1.821,-7.745,3.421
-3.761,-7.654,3.742
-0.632,-9.738,3.63
-1.342,-9.331,4.405
-1.5,-9.379,5.058
-0.349,-9.52,5.283
0.017,-9.408,5.142
-0.163,-9.599,5.335
-0.591,-10.372,4.878
-0.065,-9.554,5.902
-0.215,-8.747,6.063
-0.072,-8.664,5.575
-0.562,-9.264,5.8
-0.057,-8.881,6.187
0.074,-8.262,5.991
-0.208,-7.967,5.845
0.416,-7.142,6.359
-0.017,-7.692,5.792
-0.112,-7.73,6.032
0.256,-7.4,6.307
0.175,-7.206,6.214
0.019,-7.015,6.871
0.407,-6.946,7.343
0.354,-6.522,6.998
0.012,-5.168,8.013
-0.335,-4.158,8.463
-0.218,-3.161,8.585
-0.153,-2.01,9.013
-0.488,-1.878,9.015
-0.761,-1.302,9.52
-0.562,-1.493,9.747
-1.084,-1.771,9.444
-1.196,-2.22,9.357
-1.701,-2.06,8.987
-2.452,-1.309,9.881
-3.29,-1.775,9.798
-3.316,-1.464,9.616
-3.589,-0.83,9.86
-3.888,-0.132,10.302
-4.472,0.306,9.417
-3.412,-0.345,8.384
-3.919,-1.232,8.147
-3.57,-0.78,5.355
-3.443,1.342,5.314
-4.855,3.156,5.754
-6.127,2.68,3.646
-6.704,1.361,3.917
-5.826,3.259,3.359
-7.718,1.945,2.907
-11.176,1.747,2.512
-16.162,0.574,0.526
-12.133,-1.172,0.813
-11.441,-0.069,0.055
-13.956,-8.714,-4.663
-15.844,-10.441,-5.783
-14.365,-7.482,-2.247
-15.765,-7.24,-2.11
-8.975,-18.631,-1.782
-15.114,-10.659,-1.541
-9.02,-14.114,-0.199
-14.396,-19.722,-2.579
-7.829,-15.987,0.617
-8.262,-16.246,1.735
-16.351,-14.556,0.921
-10.652,-17.004,1.902
-6.412,-9.216,2.591
-7.398,-10.669,0.919
-8.678,-12.434,2.297
-6.929,-8.967,-1.763
-3.005,-5.941,-2.759
-5.003,-4.484,-4.139
-4.52,-5.599,-4.232
-4.146,-5.651,-4.862
-4.283,-6.596,-4.039
-2.512,-5.027,-4.288
-2.96,-6.625,-4.902
-2.577,-7.628,-4.606
-1.792,-7.608,-4.673
-2.428,-7.869,-3.957
-2.105,-9.166,-3.467
-2.278,-7.778,-4.692
0.069,-7.35,-4.663
0.29,-7.24,-4.931
-0.304,-8.573,-4.797
-2.431,-7.132,-4.486
1.651,-6.525,-5.233
0.871,-7.046,-4.189
-1.639,-7.429,-4.084
-0.136,-7.608,-3.866
1.677,-8.503,-4.003
0.213,-8.302,-3.854
3.512,-8.57,-4.02
5.187,-9.137,-3.661
4.544,-9.716,-3.639
4.867,-9.209,-2.708
5.773,-8.62,-2.208
6.352,-8.582,-0.632
7.197,-8.824,0.333
5.931,-8.496,1.522
6.001,-7.857,1.304
7.561,-8.91,0.974
6.204,-9.046,1.359
5.314,-9.324,0.993
5.374,-10.109,0.684
3.953,-7.893,2.165
3.33,-9.867,0.761
3.256,-10.824,-0.409
1.474,-10.36,0.79
2.766,-9.817,-0.196
0.617,-8.355,2.022
1.18,-8.678,0.062
1.66,-7.711,-1.68
0.828,-7.005,-1.069
-2.316,-9.927,-0.115
-0.876,-9.42,1.682
0.766,-9.845,1.144
6.374,-11.087,0.572
8.324,-11.008,-0.426
0.849,-9.611,0.524
-1.672,-11.47,0.426
-0.909,-11.642,1.648
-0.385,-10.726,1.479
-1.136,-11.748,1.806
0.323,-12.133,1.574
0.407,-10.367,1.907
0.294,-9.793,3.036
1.727,-8.692,3.735
1.148,-8.774,3.917
1.072,-9.171,3.33
1.129,-9.173,2.495
1.51,-9.046,2.89
1.211,-8.817,2.914
1.491,-9.156,2.596
1.098,-9.728,2.522
1.108,-9.965,2.055
0.816,-9.86,1.593
0.648,-9.824,2.574
0.991,-8.972,3.524
1.333,-8.396,3.962
1.117,-8.606,4.024
0.538,-9.178,4.398
0.498,-9.369,4.924
1.242,-9.178,4.895
1.316,-9.341,4.512
0.751,-9.635,4.749
1.144,-10.027,4.725
0.809,-10.123,4.967
0.794,-9.329,5.565
0.84,-8.927,5.304
0.806,-8.723,5.682
2.507,-8.833,5.85
-0.38,-8.496,6.608
0.663,-7.697,7.154
-0.167,-6.156,8.166
0.096,-6.675,7.673
0.359,-6.29,7.733
-0.041,-4.888,8.381
0.553,-4.23,8.896
-0.28,-5.087,8.525
-0.467,-5.089,7.762
0.251,-2.895,8.228
-0.66,-1.383,8.207
-1.57,-1.804,7.867
-2.548,-0.598,7.465
-2.543,2.096,7.891
-3.993,2.23,7.903
-4.819,0.402,7.417
-4.716,0.536,6.513
-4.443,2.716,6.29
-4.261,6.45,6.264
-5.192,7.01,7.161
-7.24,4.555,5.582
-8.187,3.601,3.441
-7.644,4.515,3.448
-8.762,2.306,2.223
-14.291,1.617,2.321
-11.764,0.376,-0.615
-11.709,-5.201,-3.359
-11.848,-8.147,-4.46
-13.138,-9.243,-2.536
-13.209,-13.456,-3.56
-14.054,-16.937,-2.708
-14.111,-12.822,0.447
-5.907,-16.186,-2.481
-11.472,-21.38,-0.957
-12.173,-13.492,-0.586
-11.391,-17.416,0.732
-7.771,-12.793,-2.11
-6.637,-13.578,-2.529
-9.857,-13.97,-1.558
-8.671,-11.702,-0.17
-6.158,-14.463,-3.689
-6.082,-14.506,-3.656
-6.235,-9.18,-2.996
4.826,-10.477,-5.532
-5.084,-8.128,-2.326
-3.933,-6.247,-3.761
-2.402,-6.761,-4.491
-1.883,-6.587,-4.654
-3.376,-6.96,-4.424
-3.223,-6.331,-4.266
-1.933,-6.503,-4.663
-1.026,-6.682,-4.053
-1.565,-7.331,-4.955
-0.715,-6.321,-5.79
-0.443,-5.367,-5.721
-0.201,-6.051,-5.594
0.565,-6.575,-6.094
0.287,-6.027,-5.663
1.151,-6.596,-5.886
-0.172,-6.797,-5.551
2.613,-7.508,-5.419
0.756,-6.446,-5.424
1.397,-7.364,-4.943
3.11,-7.735,-3.979
3.189,-9.077,-2.871
4.941,-8.695,-2.015
4.931,-7.773,-0.974
4.613,-7.881,-0.591
3.141,-8.216,-0.426
3.917,-8.972,0.402
4.206,-8.788,-0.356
5.343,-9.18,-1.584
5.197,-9.197,-0.895
5.216,-9.64,-0.026
5.067,-9.668,0.543
5.505,-9.929,-1.062
5.211,-9.393,0.694
3.646,-8.556,2.177
3.687,-10.771,0.323
1.031,-10.822,-0.696
0.763,-11.403,-0.273
4.036,-8.508,1.318
2.539,-9.403,1.761
2.12,-10.159,1.239
1.45,-10.759,-1.952
2.46,-11.197,-1.144
0.919,-11.02,-0.447
0.601,-11.355,-0.479
1.345,-8.738,1.893
-0.292,-7.503,1.457
-0.349,-8.943,0.419
0.179,-10.365,2.393
-0.522,-10.704,2.232
0.234,-10.204,2.984
0.663,-10.188,3.498
1.151,-9.896,3.357
1.555,-9.618,3.651
0.935,-8.726,4.386
0.835,-8.891,4.572
0.835,-9.051,4.96
1.177,-8.826,5.113
0.636,-9.02,4.316
0.507,-9.446,4.256
0.567,-10.281,4.56
0.794,-9.276,4.843
0.864,-8.616,5.0
0.402,-8.24,5.627
0.081,-8.142,5.879
1.096,-8.886,5.402
0.134,-7.9,5.472
0.574,-7.506,5.802
0.617,-7.367,5.711
0.132,-6.484,6.292
-0.39,-5.984,7.599
-0.909,-6.481,7.671
-1.412,-6.836,8.659
-1.904,-5.285,9.104
-1.699,-4.407,8.972
-1.366,-5.295,8.075
-1.732,-4.419,7.891
-1.893,-2.237,8.214
-2.172,-2.201,7.979
-2.139,-2.127,7.508
-2.474,-0.543,6.989
-3.158,-0.407,6.618
-3.766,-0.191,6.434
-4.261,1.416,6.862
-4.888,4.768,7.305
-5.785,5.209,6.797
-7.108,4.11,5.74
-7.788,5.386,5.469
-7.393,4.728,5.273
-7.886,0.988,4.17
-9.195,1.531,3.211
-7.369,1.172,2.476
-7.575,0.194,0.713
-10.53,-3.503,-1.491
-13.042,-4.967,-4.345
-10.223,-5.907,-5.479
-10.164,-9.106,-6.343
-16.164,-8.666,-5.484
-13.927,-13.231,-6.115
-9.542,-13.099,-5.546
-13.291,-16.789,-5.505
-16.43,-14.767,-4.29
-9.601,-12.068,-3.436
-11.355,-21.366,-4.627
-12.896,-18.03,-3.752
-8.063,-16.827,-2.342
-9.685,-14.071,-0.689
-5.704,-9.566,0.057
-5.335,-9.898,-1.443
-8.644,-10.29,-2.428
-4.376,-8.888,-3.512
-4.414,-9.793,-2.878
-6.596,-8.352,-2.184
-3.991,-8.434,-3.302
-2.988,-7.302,-3.816
-3.168,-8.302,-3.737
-3.055,-7.367,-4.766
-2.665,-7.02,-3.56
-0.981,-7.474,-4.756
-1.165,-7.989,-4.857
0.144,-7.015,-5.355
0.115,-6.864,-5.46
-0.816,-7.771,-4.118
-0.653,-7.52,-3.773
0.002,-6.9,-4.393
0.419,-7.632,-5.161
-0.227,-7.24,-4.89
1.206,-7.556,-4.957
2.335,-7.573,-3.819
1.778,-7.695,-3.73
1.763,-8.266,-3.768
3.072,-7.919,-2.763
3.646,-8.252,-2.749
4.146,-8.628,-2.082
3.606,-9.623,-2.689
4.034,-9.281,-2.637
5.398,-8.879,-2.622
5.589,-8.843,-1.802
6.06,-10.346,-1.761
6.142,-9.656,-1.859
5.644,-10.226,-0.938
5.855,-9.537,-0.311
4.682,-9.606,0.89
3.134,-10.355,1.115
3.208,-10.331,1.103
1.83,-10.257,0.156
1.464,-10.458,-0.27
2.153,-10.001,-0.007
2.912,-9.668,-1.806
4.8,-9.69,-0.687
2.871,-10.101,-1.129
1.768,-9.723,0.242
1.225,-8.238,1.596
-0.426,-9.216,1.656
0.124,-10.463,0.122
0.211,-9.905,0.29
2.467,-8.613,0.933
1.354,-9.042,-0.438
-3.0,-10.75,0.613
-1.749,-10.874,0.347
-0.213,-11.214,0.56
-1.316,-10.7,0.902
-1.055,-11.164,-0.983
-1.694,-11.161,0.811
-1.893,-9.429,3.634
0.158,-8.491,3.955
1.168,-10.664,2.866
-0.979,-11.056,2.553
-0.359,-10.288,2.768
-0.895,-9.534,3.656
-0.766,-9.635,3.802
-0.572,-9.975,3.847
-1.026,-9.573,4.857
-0.615,-8.015,5.785
-0.191,-7.412,6.276
-0.364,-8.597,5.546
-0.763,-8.64,5.996
-0.56,-6.642,6.924
-0.352,-5.783,7.601
-0.543,-6.998,8.226
-1.034,-7.403,7.41
-0.495,-5.792,7.785
-1.448,-5.216,8.967
-1.637,-3.988,9.008
-1.589,-2.976,8.47
-2.328,-2.754,7.206
-2.251,0.802,7.931
-2.318,1.381,8.673
-3.036,1.809,7.857
-3.838,2.594,8.317
-4.625,1.223,8.087
-3.051,1.943,6.979
-4.285,3.811,6.261
-5.491,5.584,5.529
-5.623,7.931,5.797
-5.74,7.671,5.328
-7.405,7.69,5.228
-7.575,4.862,2.584
-8.163,0.969,0.048
-9.36,-1.873,-0.356
-10.262,-1.634,-1.254
-9.247,-7.321,-3.35
-12.681,-5.759,-4.288
-12.403,-9.046,-2.926
-13.702,-11.326,-2.369
-11.159,-14.53,-4.445
-11.685,-12.336,-1.294
-16.604,-8.278,-0.775
-12.439,-11.889,-2.943
-10.64,-16.896,-3.955
-11.499,-18.921,-4.091
-9.274,-14.903,-1.718
-9.298,-16.432,-0.385
-8.463,-20.727,-1.503
-9.979,-16.796,-1.172
-6.687,-14.41,0.538
-9.281,-11.317,-1.766
-8.939,-12.92,-1.357
-2.094,-9.886,-3.584
-5.225,-10.288,-1.5
-5.371,-8.068,-2.625
-3.579,-7.477,-3.137
-3.438,-7.9,-3.886
-3.259,-5.946,-3.642
-2.273,-6.453,-5.517
-1.416,-5.723,-6.17
-1.062,-6.374,-6.151
-0.701,-5.608,-5.979
-1.498,-7.307,-5.347
-0.033,-5.204,-5.036
0.967,-5.692,-4.486
0.129,-7.336,-4.8
1.318,-7.238,-5.402
1.656,-5.881,-3.909
1.144,-6.393,-4.278
1.483,-7.855,-5.139
2.263,-7.625,-5.51
1.847,-9.125,-6.135
1.816,-7.807,-5.34
3.292,-7.218,-4.142
3.187,-7.07,-4.218
4.082,-7.539,-4.101
4.158,-7.864,-3.163
4.9,-7.139,-3.508
4.811,-7.637,-3.019
5.357,-7.979,-2.455
5.419,-8.589,-3.005
6.312,-8.441,-3.022
6.391,-8.604,-1.809
4.354,-9.429,-0.947
4.945,-11.64,-0.976
5.759,-9.085,-0.603
6.828,-8.422,0.574
6.328,-8.431,0.782
4.304,-9.199,0.208
3.847,-8.884,0.56
4.087,-8.219,1.426
3.062,-9.295,0.983
2.45,-8.556,2.342
2.5,-8.534,2.699
6.659,-8.542,1.637
3.017,-8.783,0.876
1.455,-9.805,-2.591
0.098,-11.367,-3.699
0.813,-10.791,-3.976
1.318,-10.058,-2.591
0.751,-10.36,-2.352
0.572,-9.068,-1.692
0.4,-9.862,-1.531
-0.589,-10.544,-1.735
0.423,-10.518,-1.481
-0.074,-10.429,-0.749
0.11,-9.733,-0.77
-0.368,-10.125,0.045
0.72,-10.506,-1.299
-0.16,-10.965,-1.058
1.05,-11.14,0.017
0.321,-9.862,1.077
1.486,-9.759,1.096
0.435,-11.027,0.557
-0.215,-11.169,0.861
0.146,-10.81,0.756
0.313,-10.424,0.641
-0.428,-10.408,1.29
-0.924,-9.939,2.96
-1.251,-9.97,3.972
-0.17,-9.635,3.591
-0.285,-9.92,3.462
-1.739,-5.757,7.312
-2.498,-2.436,8.664
-2.077,-1.531,8.845
-3.28,-1.448,8.092
-2.393,0.56,7.675
-3.586,0.249,6.986
-4.065,0.005,6.343
-4.637,1.835,7.355
-4.967,4.34,7.096
-5.094,6.539,7.424
-6.611,8.221,8.601
-6.754,6.8,6.788
-7.491,6.891,5.637
-6.915,9.965,5.816
-7.876,5.288,4.811
-11.123,-1.512,-2.065
-7.455,-1.314,-1.715
-7.955,0.067,-1.749
6.474,-16.322,-4.646
-13.707,-5.187,-4.527
-13.145,-9.161,-5.809
-15.906,-9.113,-2.804
-16.248,-14.434,-2.151
-11.518,-15.059,-1.873
-13.765,-19.842,-1.967
-11.104,-15.458,2.57
-16.212,-8.199,1.275
-10.685,-15.602,0.62
-8.673,-14.475,0.065
-5.484,-17.64,-2.426
-8.977,-12.889,0.629
-9.207,-13.93,1.074
-8.324,-12.932,1.089
-5.934,-7.436,-0.385
-8.908,-7.831,-0.522
-6.905,-11.102,-0.622
-6.833,-8.841,-2.589
-5.627,-7.226,-1.412
-5.996,-5.158,-3.656
-3.283,-7.214,-3.575
-4.225,-5.8,-4.192
-4.24,-5.4,-3.07
-3.953,-7.075,-3.579
-1.78,-6.127,-5.462
-1.885,-6.407,-5.111
-1.704,-6.391,-4.687
-2.067,-7.202,-3.725
-1.299,-7.57,-4.716
-0.172,-7.776,-4.331
-0.581,-8.74,-3.981
-0.263,-7.403,-4.421
-0.55,-7.056,-4.773
-0.979,-7.721,-5.78
-0.785,-7.896,-5.778
-0.23,-8.061,-6.092
-0.251,-7.465,-5.429
0.428,-8.465,-5.381
0.486,-8.384,1.048
1.438,-9.132,-3.67
2.388,-9.13,-3.445
2.582,-9.298,-2.883
2.579,-9.81,-2.694
2.436,-9.235,-3.084
3.842,-8.695,-1.486
4.156,-8.563,-2.149
3.708,-10.298,-2.361
4.304,-9.539,-1.833
4.314,-9.91,-1.718
3.575,-10.511,-1.67
4.331,-10.822,-2.259
3.139,-10.384,-1.287
1.979,-10.355,-0.95
2.333,-9.977,-2.909
2.043,-9.86,-3.089
2.606,-9.685,-2.689
1.95,-10.216,-1.869
1.962,-9.587,-1.517
2.28,-9.8,-1.113
1.775,-9.611,-0.981
1.304,-10.188,-0.361
2.268,-9.219,-0.373
2.548,-10.329,-0.122
1.739,-10.044,-0.079
2.007,-11.2,-0.27
1.749,-10.396,-0.904
1.404,-10.195,-1.074
1.141,-10.398,-0.835
2.617,-8.833,-0.627
2.536,-9.214,0.754
0.605,-9.36,0.562
0.139,-10.726,0.062
0.469,-10.137,0.404
0.361,-10.786,0.481
1.299,-11.149,-0.4
0.854,-11.355,0.201
1.436,-10.331,0.871
1.381,-10.063,1.074
1.838,-10.472,0.852
2.053,-10.166,1.17
2.072,-10.42,0.546
1.637,-10.735,-0.148
-1.041,-10.74,0.641
0.89,-10.465,2.263
-0.419,-8.762,3.661
2.361,-8.862,4.096
1.244,-8.29,3.819
1.625,-6.405,4.271
2.668,-7.053,3.716
-0.658,-4.649,2.921
-0.316,-4.74,6.369
1.479,-5.285,7.175
2.95,-8.884,6.721
1.376,-7.876,7.506
2.058,-7.62,7.936
1.483,-5.862,7.752
1.873,-6.386,7.264
1.799,-7.625,7.608
0.639,-8.984,8.008
1.885,-8.977,5.62
2.883,-5.429,6.912
2.94,-5.285,8.171
1.498,-7.094,7.793
1.208,-6.62,7.876
0.325,-6.855,8.053
0.084,-6.898,7.486
0.067,-6.771,7.144
0.677,-6.58,8.08
0.718,-6.735,7.795
0.368,-6.967,7.29
0.567,-6.283,6.769
-0.27,-5.754,6.778
-0.864,-6.491,6.199
-0.976,-5.584,6.218
0.313,-7.039,5.68
1.165,-9.314,4.527
1.27,-7.422,3.979
2.517,-7.259,2.804
3.364,-7.625,1.971
3.319,-6.139,0.457
3.07,-6.84,-2.172
2.476,-7.288,-4.661
2.821,-7.778,-5.606
3.737,-6.752,-6.259
3.9,-6.367,-6.905
4.11,-5.278,-7.522
4.637,-4.496,-8.417
4.802,-4.371,-9.606
3.986,-5.132,-9.728
3.658,-5.034,-9.18
4.232,-3.474,-8.429
4.139,-4.039,-8.503
3.857,-4.893,-8.745
3.754,-3.871,-8.257
3.194,-3.869,-8.644
2.795,-3.682,-8.845
2.883,-2.938,-9.097
2.974,-3.096,-9.427
2.924,-3.199,-9.628
2.902,-1.895,-9.089
2.725,-1.445,-9.176
2.357,-1.919,-9.601
2.35,-1.567,-9.51
2.543,-0.546,-9.324
2.34,-0.287,-9.223
2.01,-0.962,-9.226
1.936,-1.725,-9.331
2.153,-1.847,-9.226
2.388,-0.67,-8.867
1.998,-0.285,-8.927
1.345,-0.648,-9.331
1.11,-0.574,-9.357
1.28,-0.756,-9.3
1.526,-0.964,-9.702
1.558,-1.014,-10.367
1.287,-1.306,-10.57
1.22,-0.414,-9.86
1.103,-0.313,-9.343
0.758,-1.692,-9.625
0.833,-2.11,-10.118
1.077,-1.28,-9.967
0.88,-1.232,-10.087
0.39,-2.39,-10.36
-0.108,-3.342,-10.262
0.383,-2.682,-10.066
1.768,-1.57,-10.063
0.902,-1.955,-9.52
0.156,-2.627,-9.374
0.057,-2.893,-9.379
0.062,-3.053,-9.254
0.134,-3.223,-9.577
-0.904,-3.395,-9.594
-0.613,-3.517,-9.604
-0.136,-4.022,-9.7
0.768,-3.091,-9.743
-0.38,-2.127,-8.987
0.682,-2.06,-8.831
-0.141,-0.773,-8.472
-1.014,-1.869,-8.908
-0.383,-2.548,-9.86
0.66,-3.457,-10.298
0.67,-2.103,-9.365
-0.708,-2.048,-10.886
-1.747,-2.859,-11.279
0.356,0.586,-10.233
-0.773,-2.393,-9.317
-2.113,-4.462,-9.341
-1.132,-3.984,-9.855
-1.01,-3.328,-13.224
-2.653,-2.309,-6.642
-5.711,-4.288,-10.14
-4.697,-6.273,-9.314
0.569,-4.474,-11.042
-2.462,-1.617,-10.506
-1.646,-1.337,-5.173
-3.041,-3.182,-7.637
-2.153,-3.185,-9.039
-0.687,-4.254,-8.647
-2.67,-2.96,-6.175
-2.534,-2.134,-4.11
2.158,-4.034,-7.441
-2.117,-3.381,-9.221
-1.981,-2.586,-6.874
-1.436,-3.232,-9.568
-1.524,-4.034,-11.676
-0.876,-3.653,-8.226
-0.311,-4.486,-8.577
0.033,-4.462,-9.908
-1.306,-3.498,-8.271
-1.672,-4.223,-7.405
0.531,-5.07,-11.745
-1.553,-3.07,-6.221
-1.407,-3.034,-8.941
-2.373,-4.11,-5.12
2.297,-5.175,-6.809
2.216,-3.854,-8.209
-3.055,1.519,-7.936
-1.182,-4.859,-7.506
-0.548,-4.457,-8.431
-1.498,-5.149,-7.936
-0.5,-4.601,-6.895
-0.957,-5.338,-8.01
-1.73,-5.044,-8.419
-0.938,-4.326,-8.381
-1.483,-3.668,-7.821
-2.701,-5.412,-8.185
-1.744,-4.941,-8.204
0.457,-6.833,-8.522
-0.313,-5.343,-8.666
-1.491,-4.192,-7.252
-2.555,-3.9,-7.309
-2.05,-4.735,-6.907
-1.117,-6.273,-7.891
-3.082,-5.745,-7.283
-2.117,-8.245,-8.175
-2.189,-7.592,-8.721
-3.548,-6.017,-9.111
-2.335,-5.654,-8.14
-1.428,-5.867,-7.683
-2.479,-6.472,-8.075
-2.216,-8.197,-8.798
-1.747,-8.228,-9.254
-1.397,-8.601,-8.941
-1.584,-8.843,-9.022
-0.916,-7.812,-9.164
-2.945,-5.682,-9.333
1.077,-6.948,-9.539
-0.237,-4.797,-8.465
-0.706,-5.95,-10.353
0.385,-6.819,-9.283
-0.62,-5.481,-8.324
0.105,-5.469,-6.874
1.333,-5.778,-5.96
0.261,-5.091,-5.496
0.591,-5.237,-5.462
0.723,-7.159,-5.938
0.766,-7.403,-5.874
1.395,-7.077,-6.194
0.924,-6.484,-6.673
0.261,-6.18,-5.725
0.479,-7.29,-6.527
