-1.151,-3.058,-0.895
-2.414,-2.405,-1.696
-3.376,-3.888,-2.955
-2.235,-4.823,-4.67
-1.354,-5.156,-3.838
-2.641,-7.52,-3.519
-2.177,-9.709,-2.45
-0.636,-10.168,-4.34
-2.9,-8.57,-4.893
0.223,-6.584,-6.403
0.608,-8.831,-0.33
-1.168,-17.55,-1.507
-0.548,-24.708,-3.625
1.462,-23.742,-2.139
11.525,-57.245,15.277
-5.046,-4.285,-31.814
-12.513,-12.621,-1.677
0.311,-16.432,-5.017
-66.011,-25.431,-7.903
5.599,-10.503,0.151
2.651,-10.585,-3.972
-0.596,-9.333,-1.952
-2.536,-8.219,2.476
-3.402,-8.982,5.646
-1.146,-6.857,1.866
-4.768,-4.445,1.955
-1.464,-1.67,6.991
-2.18,-9.692,6.013
-2.608,-11.056,6.611
-2.598,-7.702,7.08
-1.175,-10.872,9.58
-0.407,-11.623,6.761
-3.149,-11.066,9.671
-2.641,-10.913,10.152
-1.603,-11.511,7.271
-4.577,-9.369,7.015
-8.262,-10.2,7.34
-5.807,-8.015,7.656
-9.69,-10.805,8.951
-8.278,-10.14,10.771
-10.994,-6.625,6.97
-10.398,-3.065,8.963
-10.101,-5.455,7.953
-9.786,-6.431,9.767
-11.85,-5.307,8.513
-10.795,-5.491,4.943
-11.08,-3.563,6.245
-13.154,-5.635,6.558
-12.965,-4.933,5.615
-11.659,-5.099,5.29
-12.298,-4.127,3.567
-10.453,-4.419,3.572
-11.908,-6.895,3.778
-10.228,-6.828,3.656
-9.434,-5.73,2.969
-11.121,-7.032,3.017
-10.891,-7.467,3.091
-11.566,-7.857,2.818
-11.982,-9.915,1.792
-11.011,-9.044,1.505
-10.831,-8.443,1.943
-4.654,-12.908,-7.496
-9.271,-6.063,1.651
-11.283,-9.872,1.402
-7.955,-7.496,-1.053
-7.931,-6.144,3.4
-9.276,-7.352,2.003
-10.783,-9.46,2.347
-9.79,-8.525,0.904
-9.41,-9.211,2.905
-8.575,-7.178,1.706
-7.977,-6.259,3.039
-9.47,-6.027,5.264
-6.405,-4.711,3.481
-5.247,-4.651,3.287
-5.41,-3.326,4.402
-6.142,-2.931,7.218
-5.41,-2.407,8.032
-4.929,-1.213,8.903
-5.651,0.782,8.989
-4.876,1.763,9.264
-6.321,3.003,10.235
-2.763,1.337,8.984
-2.419,1.467,9.908
-4.78,1.909,11.788
-4.503,3.73,10.532
-4.744,6.209,9.833
-5.06,5.929,9.156
-4.95,6.18,8.623
-4.761,7.553,10.286
-4.725,5.608,12.726
-4.886,1.096,10.695
-3.208,3.29,9.893
-4.132,9.034,10.96
-4.472,7.718,11.941
-4.52,4.721,11.42
-4.249,5.13,11.013
-3.775,5.319,10.855
-4.168,6.034,10.64
-3.378,5.618,11.429
-3.773,3.981,10.31
-4.225,4.388,8.307
-4.244,4.783,6.738
-3.627,3.103,5.795
-4.142,0.565,4.366
-4.548,-0.615,3.211
-3.39,0.0,2.608
-3.118,0.184,1.835
-2.754,-0.892,0.938
-2.641,-2.027,-0.146
-2.713,-2.515,-1.981
-1.888,-2.991,0.828
-2.512,-4.929,-0.926
-3.058,-6.3,-1.579
-3.955,-7.209,-4.666
-3.189,-5.331,-5.74
-0.072,-5.771,-3.632
-1.29,-10.023,-4.429
-4.309,-12.81,-7.84
1.835,-9.872,-7.879
-0.878,-12.702,-5.68
-2.385,-11.049,-8.006
-1.464,-10.92,-8.946
3.201,-10.554,0.366
0.9,-21.698,-0.866
-0.036,-19.131,-6.431
7.34,-33.52,-17.968
-11.267,-7.565,-2.696
-1.73,-15.037,11.19
9.341,-16.423,-1.498
3.673,-11.815,1.775
-0.916,-8.702,-4.343
-3.326,-4.132,-1.273
-2.189,-8.79,0.065
-1.744,-8.939,1.61
-0.414,-6.259,4.577
-2.084,-6.876,4.065
-4.278,-4.048,-4.862
-2.065,-13.241,13.384
-0.902,-15.308,4.945
-2.565,-11.98,5.228
-0.443,-9.099,8.589
-3.957,-12.245,5.881
-5.407,-15.659,10.913
-1.16,-13.339,10.814
-4.457,-8.831,12.516
-5.505,-5.62,8.044
-6.793,-6.278,14.437
-8.565,-10.599,20.409
-6.568,-14.032,13.193
-7.862,-7.108,9.948
-6.405,-6.546,9.532
-7.151,-7.281,8.829
-5.891,-7.494,9.343
-4.539,-7.573,7.718
-6.769,-7.173,8.324
-8.013,-6.771,7.771
-9.606,-5.367,9.546
-9.819,-6.149,8.896
-9.302,-5.678,7.503
-7.96,-6.962,7.305
-8.936,-4.689,6.197
-9.132,-6.857,5.517
-9.412,-7.79,5.68
-8.915,-7.312,5.453
-8.647,-9.092,4.276
-9.104,-8.735,5.276
-8.369,-9.147,4.603
-8.551,-7.726,4.603
-7.156,-7.063,5.194
-6.773,-7.247,4.345
-7.367,-9.642,3.601
-7.838,-10.812,2.601
-8.324,-11.621,3.041
-3.409,-8.53,2.864
-7.563,-8.795,5.29
-7.424,-9.207,3.115
-7.273,-9.51,3.433
-8.087,-9.298,3.371
-8.632,-8.204,2.388
-9.936,-9.597,1.948
-9.673,-8.917,2.637
-8.283,-7.874,2.744
-6.699,-8.25,2.091
-4.862,-7.556,3.043
-5.178,-6.316,5.053
-7.711,-6.194,6.893
-7.534,-3.888,8.276
-6.123,-2.082,9.176
-6.357,-1.297,9.252
-6.149,1.084,8.271
-5.357,2.503,7.465
-4.989,4.225,7.929
-2.247,4.945,7.73
-1.873,7.807,9.183
-4.589,7.395,8.905
-5.52,7.561,9.563
-4.256,6.673,8.754
-5.149,4.237,9.137
-4.677,2.424,8.436
-3.029,4.039,9.355
-1.359,2.438,10.133
-3.311,0.108,8.922
-3.187,1.852,8.982
-0.572,4.158,10.578
-2.79,6.087,12.312
-3.979,6.912,12.437
-3.909,6.637,12.025
-2.912,6.632,12.173
-3.486,7.352,12.161
-3.857,8.163,11.843
-3.24,7.194,11.515
-3.551,6.749,11.094
-4.68,6.797,9.678
-4.886,6.288,8.199
-3.579,4.606,8.116
-3.988,2.694,7.099
-5.099,2.187,5.517
-3.749,0.144,4.419
-3.187,-1.11,3.216
-4.156,-1.385,2.45
-3.608,-1.689,1.507
-2.347,-2.323,0.792
-1.663,-2.768,0.263
-3.206,-2.763,-0.476
-3.766,-4.967,-0.907
-3.12,-7.178,-5.867
-1.792,-6.606,-5.57
-2.18,-4.357,-4.266
-3.51,-5.989,-1.57
-3.864,-10.501,-4.457
-3.991,-13.559,-7.092
-3.795,-11.362,-5.529
1.828,-11.532,-3.608
5.548,-15.119,-5.594
2.07,-15.442,-8.006
1.689,-14.535,-7.173
2.177,-20.327,-13.834
-5.697,-16.514,-4.053
11.743,-23.009,-29.79
-13.843,-8.542,-22.258
-1.725,-17.475,-3.565
0.031,-19.447,-0.735
0.096,-11.609,2.682
0.969,-6.077,-1.893
-0.079,-6.608,-0.591
-2.055,-6.85,1.646
-1.617,-6.111,3.905
-2.16,-6.625,4.646
-0.955,-8.661,4.867
-0.292,-8.74,4.457
-1.33,-5.247,-4.266
-6.015,-9.577,3.73
-3.273,-8.867,6.52
-3.898,-9.599,7.589
-3.852,-11.872,6.474
-4.694,-13.083,6.867
-5.749,-10.867,6.819
-6.23,-9.568,7.936
-6.58,-11.894,9.41
-8.242,-9.843,10.156
-8.381,-11.47,9.587
-7.295,-9.855,8.049
-10.422,-6.424,9.994
-9.307,-3.819,8.034
-10.475,-8.824,8.867
-8.979,-6.606,7.245
-9.36,-6.025,7.333
-11.2,-6.099,12.489
-10.697,-5.19,6.568
-13.154,-5.357,8.152
-9.999,-2.74,8.159
-11.075,-4.993,6.869
-9.841,-5.278,5.989
-9.776,-5.039,6.85
-9.776,-5.84,6.804
-8.587,-5.51,4.252
-9.752,-5.857,5.39
-8.757,-6.276,6.192
-7.517,-7.924,5.481
-9.812,-7.458,6.424
-7.814,-7.496,4.773
-9.63,-8.8,3.785
-8.941,-10.566,2.041
-7.795,-10.092,1.742
-9.697,-10.984,2.376
-7.929,-7.86,6.453
-8.668,-6.742,3.831
-8.319,-8.534,2.503
-6.522,-7.563,2.646
-6.9,-9.286,3.201
-7.144,-9.527,2.512
-7.915,-9.836,1.952
-8.321,-9.329,2.455
-8.814,-9.702,1.931
-10.061,-8.276,1.644
-7.826,-7.922,2.323
-6.168,-8.36,2.565
-4.96,-6.551,2.656
-4.02,-5.489,3.491
-5.828,-4.941,4.931
-6.742,-4.07,4.993
-7.12,-3.287,6.225
-5.283,-3.716,7.515
-3.85,-2.067,8.056
-6.115,0.557,8.326
-6.852,2.464,8.443
-6.479,4.591,9.386
-1.924,4.268,10.35
0.167,4.9,10.769
-3.441,2.948,10.243
-4.608,4.079,10.951
-4.091,3.708,9.96
-3.0,3.764,9.692
-2.957,4.383,9.171
-3.376,0.749,9.611
-4.838,1.864,8.491
-3.924,0.304,10.738
-3.101,-0.84,9.054
-0.888,1.648,10.575
-1.436,4.718,12.561
-4.304,6.281,12.819
-3.649,5.161,12.437
-1.763,3.981,12.403
-2.11,3.943,11.932
-2.711,4.802,11.712
-2.271,4.249,12.049
-2.117,3.445,12.286
-3.027,3.888,11.338
-3.043,3.823,10.63
-2.716,2.67,10.664
-3.39,2.101,10.223
-3.196,3.027,9.726
-3.074,2.62,8.728
-3.921,0.974,6.965
-4.316,-0.258,4.752
-3.364,-0.349,3.752
-2.239,-0.194,3.371
-2.192,-0.682,2.687
-2.893,-1.725,1.256
-2.873,-3.51,-0.589
-3.07,-5.319,-1.548
-3.68,-6.754,-2.905
-2.766,-7.35,-6.252
-2.524,-7.403,-7.721
-3.438,-6.338,-8.628
-1.581,-6.986,-5.417
-0.019,-8.542,-4.201
-3.496,-12.3,-5.431
-6.922,-11.953,-9.228
0.041,-8.486,-10.037
4.381,-8.585,-5.072
5.864,-10.161,-4.108
3.034,-16.66,-3.866
2.443,-17.377,-4.498
-1.235,-12.008,-1.646
1.182,-51.373,4.319
-24.246,-18.684,1.388
-7.604,-15.358,-1.026
5.917,-14.815,-0.017
1.838,-17.662,1.177
-0.371,-8.585,-0.191
-1.751,-3.866,1.713
-2.735,-7.3,2.768
-3.065,-9.652,4.711
-2.452,-7.661,6.627
-3.505,-6.489,4.876
-13.965,-8.774,-8.819
-1.598,-8.104,8.412
-3.642,-14.791,4.467
-2.531,-10.963,8.307
-0.991,-14.772,5.276
-0.835,-13.3,11.712
-1.919,-8.723,9.759
1.548,-9.482,11.056
-3.603,-6.525,14.367
-0.969,-6.163,14.511
-4.512,-9.465,12.348
-4.072,-8.235,12.75
-4.273,-7.575,12.322
-5.292,-9.439,10.872
-6.556,-9.472,7.491
-5.795,-6.759,7.752
-6.285,-6.513,6.726
-10.463,-4.73,8.463
-12.451,-4.206,9.245
-12.925,-2.591,9.278
-12.154,-3.854,8.754
-11.748,-5.678,8.281
-9.673,-6.539,8.331
-9.3,-5.702,6.35
-8.582,-5.094,5.383
-7.063,-8.108,5.393
-6.568,-8.967,3.302
-7.34,-6.553,3.744
-7.864,-6.637,3.665
-7.264,-7.13,3.261
-8.941,-8.678,3.376
-8.558,-8.927,2.132
-7.884,-9.865,3.024
-8.247,-9.661,1.584
-9.116,-10.597,2.12
-8.97,-10.367,2.132
-8.659,-11.559,2.022
-8.915,-12.054,1.727
-8.64,-12.047,1.373
-8.704,-11.142,2.067
-7.594,-9.491,2.302
-7.963,-9.57,2.675
-7.058,-8.833,3.362
-5.591,-9.269,3.307
-4.723,-9.932,1.641
-4.606,-8.845,2.022
-6.63,-10.2,1.708
-9.338,-8.987,4.041
-8.439,-7.742,4.122
-5.847,-6.793,3.201
-6.424,-6.587,2.412
-6.852,-3.929,3.694
-6.898,-2.304,4.979
-4.472,-1.089,7.003
-2.988,-1.357,8.984
-4.13,-0.38,9.448
-3.0,0.739,12.343
-4.922,0.703,13.3
-2.591,0.696,11.956
-3.941,0.213,11.618
-4.534,2.397,12.8
-4.565,3.089,12.736
-3.096,4.168,11.173
-4.098,1.12,14.631
-3.988,-2.041,12.322
-6.948,-0.969,12.717
-7.297,3.187,13.185
-7.659,8.601,14.451
-7.836,7.297,14.123
-7.202,3.125,13.037
-7.436,3.366,12.925
-6.948,4.567,12.898
-7.362,4.582,12.221
-8.338,3.041,10.932
-7.58,0.967,10.293
-6.388,1.062,8.654
-6.778,1.861,6.108
-7.017,1.701,3.433
-6.508,0.476,1.967
-5.551,-0.933,1.273
-5.862,-2.773,0.423
-5.809,-2.646,-1.314
-4.96,-2.493,-2.184
-5.419,-1.933,-1.584
-5.448,-3.342,0.306
-6.572,-8.068,-2.268
-6.369,-9.69,-4.859
-6.871,-8.965,-8.597
-6.302,-5.716,-10.972
-3.46,-3.235,-5.993
-2.091,-6.089,-5.838
-8.467,-13.358,-3.584
-7.668,-13.93,-7.573
-7.955,-7.477,-7.29
-10.13,-9.006,2.294
-8.398,-24.182,-9.716
-1.141,-33.422,-25.833
-7.898,-24.744,-16.047
-3.85,-15.683,-17.605
-10.24,-14.791,-2.194
-3.235,-12.752,-6.455
-4.828,-18.655,-5.235
-3.28,-16.164,-9.951
0.127,-10.697,-7.723
-1.194,-10.484,-13.008
0.541,-9.929,-12.262
0.081,-9.649,-7.704
-0.761,-8.699,-5.967
-1.072,-6.505,-5.697
-0.05,-5.881,-6.407
-0.103,-5.216,-5.032
-0.031,-4.524,-5.486
-0.325,-2.146,-8.302
-1.203,-1.321,-12.793
0.524,-4.254,-7.386
-1.546,-6.228,-6.094
-0.711,-3.108,-7.022
-0.804,-0.871,-5.477
-1.902,-1.658,-7.723
-1.775,-4.694,-8.345
-0.656,-4.103,-8.664
-0.787,-3.613,-7.963
0.043,-3.481,-7.628
-0.108,-5.563,-8.168
-0.352,-7.214,-9.783
-0.057,-7.065,-10.819
-0.907,-7.551,-10.542
-0.514,-5.46,-9.623
-0.519,-5.242,-8.568
-1.859,-4.852,-9.757
-1.543,-6.103,-11.793
-1.802,-7.833,-10.326
-0.962,-7.049,-9.132
-0.823,-6.391,-7.723
-0.402,-5.481,-9.006
0.05,-4.546,-9.3
-0.426,-5.582,-8.235
-0.739,-6.233,-8.142
-1.153,-5.623,-7.393
-0.12,-3.79,-8.735
1.23,-3.414,-8.532
1.833,-4.924,-7.563
0.481,-5.917,-7.833
-1.134,-8.128,-7.235
0.974,-6.027,-9.231
2.708,-5.493,-7.293
2.814,-3.938,-5.986
1.625,-4.924,-6.137
2.137,-6.436,-6.151
2.725,-7.489,-5.642
2.065,-7.819,-4.847
1.797,-6.257,-3.658
1.503,-4.204,-2.567
1.098,-2.878,-0.553
0.045,-3.567,0.237
-0.215,-5.166,-1.239
0.567,-5.855,-2.639
-0.373,-4.725,-2.964
-0.469,-2.986,-8.41
-0.718,-6.161,-2.503
0.225,-7.747,-0.888
0.024,-10.152,-1.926
-4.087,-12.238,-1.337
-3.555,-8.051,2.838
-5.536,-5.405,3.95
-5.302,-5.51,2.969
-4.735,-6.17,5.323
-6.486,-5.51,4.043
-5.529,-4.237,4.053
-6.261,-3.314,8.274
-4.132,-4.594,9.781
-4.378,-6.391,8.379
-4.718,-5.347,6.18
-5.536,-3.249,7.467
-6.848,-3.747,8.68
-8.018,-8.132,6.927
-6.166,-7.19,6.761
-9.53,-6.185,5.814
-10.805,-5.57,5.644
-10.721,-6.974,7.927
-11.683,-10.666,8.061
-11.176,-8.419,6.967
-11.626,-4.656,7.092
-13.188,-4.876,8.13
-12.69,-5.797,7.228
-12.717,-7.151,5.761
-13.731,-6.69,6.147
-13.848,-4.378,5.144
-15.341,-5.737,5.077
-15.655,-4.41,4.62
-15.193,-6.415,3.015
-14.387,-5.544,3.019
-12.92,-4.321,1.96
-13.152,-6.269,2.68
-14.647,-6.45,1.823
-14.332,-6.135,-0.634
-14.253,-6.486,-0.163
-12.91,-8.14,-1.474
-12.65,-8.475,-2.775
-12.068,-9.003,-1.019
-14.03,-8.238,-4.967
-15.286,-7.328,-3.539
-14.42,-5.749,-2.744
-12.075,-6.852,-1.318
-8.721,-6.496,-0.416
-7.738,-5.443,-0.895
-6.467,-3.287,-1.065
-8.862,-0.584,-0.191
-11.011,1.971,0.804
-9.587,3.95,1.069
-6.493,4.771,4.608
-5.323,2.072,5.649
-5.548,1.699,5.773
-6.9,2.333,5.769
-5.032,6.013,6.649
-3.213,2.73,7.197
-3.364,2.306,11.673
-5.513,1.127,10.901
-5.704,3.137,10.31
-6.13,2.883,10.374
-4.165,4.646,9.733
-4.752,4.132,10.015
-4.091,3.73,9.432
-5.501,3.464,8.975
-5.51,2.067,11.594
-4.302,0.22,9.243
-1.067,0.452,11.63
0.163,3.132,13.82
-1.223,4.297,13.403
-1.201,2.534,13.073
-3.426,4.395,12.724
-3.778,6.082,12.616
-3.809,5.864,12.382
-3.424,4.192,12.425
-3.907,2.491,12.138
-6.228,3.051,9.738
-7.276,4.46,8.465
-5.661,5.158,9.381
-5.446,3.149,9.113
-6.257,1.046,7.003
-6.625,0.153,3.828
-5.314,0.94,1.926
-3.555,0.476,1.857
-3.462,-0.251,0.833
-5.146,-1.251,-0.976
-4.95,-1.799,-2.127
-4.527,-2.955,-1.689
-6.139,-4.237,-1.139
-8.204,-4.96,-2.562
-7.238,-4.34,-4.02
-4.551,-4.051,-4.548
-5.883,-7.025,-7.037
-7.924,-8.74,-4.532
-4.558,-11.525,-2.479
-3.235,-10.453,-1.213
-4.443,-13.652,-5.907
-2.816,-23.026,-7.745
0.354,-29.589,-2.096
9.814,-54.929,-3.189
-16.226,-18.028,-18.973
-7.486,-15.356,-2.505
0.0,-9.996,-0.924
1.962,-13.626,-3.905
4.366,-12.468,-4.929
4.113,-5.625,0.78
-1.802,-8.4,2.17
-1.916,-9.592,1.787
-1.79,-5.137,1.172
-2.216,-5.108,3.316
-1.158,-3.046,3.89
1.704,-1.194,4.579
-1.017,-6.087,9.759
-2.414,-8.64,4.393
1.66,-4.673,8.809
-0.122,-11.061,8.618
-0.907,-11.097,4.441
-1.668,-12.609,7.393
-1.596,-10.795,8.848
-2.364,-9.666,6.692
-2.263,-7.683,8.46
0.5,-7.695,11.283
-5.402,-3.464,8.678
-8.376,-5.328,12.173
-3.902,-4.51,10.039
-8.774,-3.898,12.295
-10.814,-4.146,11.693
-10.867,-3.371,9.661
-11.7,-5.778,8.073
-11.047,-5.233,9.18
-14.509,-3.57,8.403
-15.92,-1.546,6.814
-14.516,-4.154,7.984
-13.15,-5.953,7.151
-13.784,-4.622,5.771
-13.877,-4.536,4.022
-12.937,-4.383,5.991
-11.645,-3.366,6.73
-11.212,-4.67,5.233
-10.731,-5.431,4.252
-11.248,-7.238,3.237
-12.092,-6.721,2.72
-12.267,-5.625,1.967
-11.671,-5.39,1.957
-5.039,-8.589,3.077
-11.704,-5.158,3.984
-13.693,-8.518,-0.94
-11.135,-9.221,-1.866
-10.539,-9.183,-1.581
-11.137,-8.862,-0.967
-10.53,-7.45,-0.658
-9.537,-8.037,0.725
-9.037,-9.611,0.44
-10.046,-9.554,0.261
-9.905,-7.991,0.577
-9.719,-6.099,0.072
-7.111,-4.814,1.172
-7.561,-4.431,1.29
-6.094,-1.519,3.754
-8.137,-0.184,4.795
-7.857,1.424,5.735
-6.424,0.811,6.867
-4.462,1.055,7.429
-4.606,0.782,9.398
-4.477,2.361,9.869
-3.058,1.05,10.355
-3.211,0.711,10.465
-4.61,4.077,10.671
-6.216,2.756,9.283
-4.594,2.73,9.128
-5.072,2.003,9.771
-5.795,2.306,9.446
-5.857,3.218,10.68
-4.888,3.022,12.154
-3.627,1.625,11.487
-5.345,-0.397,12.358
-4.673,0.785,11.123
-5.228,2.421,9.513
-4.544,4.364,12.305
-4.804,4.78,13.286
-4.761,4.194,12.956
-4.381,5.111,12.7
-4.912,5.974,12.494
-5.374,5.079,11.855
-5.883,4.192,10.259
-5.261,3.577,8.943
-4.209,2.919,9.113
-3.809,2.089,8.573
-4.364,1.172,7.592
-4.962,0.112,6.046
-4.984,-0.778,3.876
-3.974,-0.368,1.962
-2.864,0.782,0.641
-2.627,0.081,0.833
-3.151,-1.66,1.395
-3.847,-2.969,0.127
-3.149,-3.125,-1.713
-2.297,-3.907,-2.543
-3.263,-4.072,-2.483
-5.591,-5.835,-3.333
-4.632,-9.243,-8.305
-2.333,-8.01,-11.161
2.223,-3.986,-5.943
-3.074,-5.663,-5.52
-5.335,-10.676,-8.503
-4.618,-9.477,-8.168
-2.572,-7.998,-6.651
-0.579,-13.071,-6.302
-1.062,-17.746,-11.157
-4.354,-15.016,-8.336
21.83,-54.702,11.714
-21.899,-10.25,-5.536
-3.103,-10.623,-8.573
-0.967,-21.153,0.828
0.51,-17.42,-0.194
-0.723,-6.97,1.304
-3.113,-4.524,2.127
-3.845,-9.355,3.773
-2.364,-12.276,0.739
-3.988,-8.046,3.472
-2.558,-2.031,-5.584
-2.393,-7.472,4.005
0.679,-5.123,1.684
-2.847,-11.853,6.804
-2.247,-10.434,7.008
-5.766,-7.168,9.656
-7.695,-11.666,8.936
-4.862,-14.121,9.044
-4.096,-12.31,9.274
-1.773,-11.085,8.589
-7.163,-10.838,10.487
-4.4,-9.123,10.195
-5.082,-4.582,8.537
-5.376,-6.245,12.181
-5.245,-8.589,11.937
-6.955,-7.745,12.8
-7.51,-3.503,9.281
-8.68,-9.865,11.123
-11.37,-8.08,12.157
-10.917,-3.486,8.898
-12.702,-4.74,9.321
-12.159,-5.941,8.836
-12.611,-5.486,7.821
-9.996,-6.288,4.362
-8.903,-7.721,5.709
-9.654,-7.197,5.563
-9.587,-5.52,4.622
-8.553,-4.709,4.922
-8.903,-5.496,5.73
-8.226,-7.565,5.089
-9.563,-9.556,4.252
-6.479,-4.555,3.622
-9.18,-7.539,2.601
-5.194,-7.324,1.321
-9.415,-8.285,4.405
-7.436,-9.207,4.036
-6.467,-9.207,3.244
-6.994,-8.922,2.505
-7.123,-8.214,2.462
-7.632,-8.544,3.505
-8.259,-9.252,3.122
-7.589,-10.465,2.914
-7.192,-11.437,2.254
-7.738,-11.367,2.68
-8.463,-10.814,2.275
-7.939,-10.424,1.84
-7.058,-10.202,1.325
-7.259,-9.001,1.321
-7.482,-7.893,1.471
-7.338,-6.41,2.29
-8.307,-4.95,2.606
-7.762,-4.402,3.95
-6.357,-3.055,4.225
-6.12,-2.684,4.565
-5.63,0.536,6.962
-3.866,0.663,7.994
-4.816,1.361,8.393
-4.154,1.227,9.673
-4.788,7.127,13.224
-5.321,7.025,13.843
-3.005,4.914,11.3
-2.361,2.242,10.96
-1.897,0.912,10.702
-3.424,-0.356,10.109
-3.302,2.065,9.731
-2.139,2.395,10.927
-2.838,1.51,9.781
-1.933,-1.581,9.979
-1.206,-2.096,9.659
-2.61,-3.029,9.963
-2.455,-3.618,9.544
-2.086,1.522,10.716
-2.005,4.101,13.619
-2.577,1.589,15.186
-2.699,0.61,15.482
-2.122,3.795,16.037
-2.431,5.496,16.602
-4.034,4.924,15.674
-5.079,4.606,13.7
-5.022,4.331,12.047
-5.017,4.101,10.554
-5.35,3.397,8.439
-5.154,3.323,6.773
-4.68,0.794,5.343
-3.749,-1.146,4.008
-2.409,-1.584,1.704
-1.799,-0.636,0.002
-1.775,-1.034,-0.45
-1.268,-2.024,-1.012
-0.933,-3.397,-2.847
-0.108,-4.414,-4.177
0.474,-3.735,-2.376
1.591,-3.615,-2.629
-1.175,-3.984,-3.591
-2.11,-4.0,-4.515
-1.4,-4.747,-4.321
31.788,-3.141,-16.772
-4.041,-10.164,-4.618
-3.407,-8.697,-6.936
-1.036,-7.922,-7.453
0.397,-6.809,-4.321
-0.534,-11.147,-2.857
-1.476,-13.537,-4.936
-0.744,-11.867,-6.173
-0.665,-15.76,-7.204
-2.175,-16.64,-8.276
-2.084,-18.059,-9.393
-2.239,-17.186,-10.872
-3.244,-17.073,-11.169
-1.648,-10.836,-6.513
-0.706,-15.243,-2.311
0.213,-15.255,-3.864
0.907,-14.169,-3.823
1.921,-12.252,-4.005
0.565,-12.164,-3.685
1.177,-12.016,-3.33
1.581,-11.216,-3.517
1.615,-10.113,-3.228
1.732,-10.609,-4.134
1.206,-11.774,-3.78
1.017,-11.834,-3.632
0.988,-10.233,-6.025
1.763,-8.104,-7.051
1.562,-9.956,-6.348
1.16,-9.86,-5.771
1.407,-7.472,-5.472
0.921,-6.477,-4.79
1.9,-7.187,-5.225
2.495,-6.895,-4.807
2.711,-5.35,-3.364
2.998,-4.467,-2.005
2.452,-5.271,-1.431
-0.287,-23.596,-13.224
-4.041,-23.591,-9.29
-0.962,-3.685,-0.919
-4.926,-2.574,7.07
-5.4,2.826,12.525
-10.7,-11.688,0.38
-7.716,-14.595,-7.623
18.98,-5.876,-8.996
8.97,-1.414,1.452
-2.699,-23.017,3.048
-0.301,-7.587,-5.369
-1.258,-8.085,-4.421
-4.51,-10.197,-0.112
3.254,-3.826,-5.326
4.0,-7.125,-10.293
5.469,-7.372,-3.716
1.433,-11.867,0.311
-0.005,-13.499,0.356
0.086,-8.085,-2.864
2.759,-7.424,-9.247
3.206,-4.941,-10.219
1.098,-6.292,-3.627
1.053,-7.446,-4.072
1.141,-6.135,-5.12
1.608,-4.151,-6.809
1.491,-3.407,-5.12
2.113,-7.788,-2.381
0.952,-9.044,-2.204
3.725,-7.582,2.283
1.416,-8.338,7.056
2.512,-9.723,1.048
6.529,-9.621,5.979
6.364,-9.362,1.967
7.857,-8.245,1.787
7.161,-7.613,1.811
8.08,-7.503,3.649
6.307,-6.398,3.728
8.092,-8.324,0.153
7.357,-7.872,2.684
5.206,-5.477,3.993
7.326,-4.802,4.431
7.312,-6.682,1.964
7.68,-4.8,0.723
4.288,-3.015,3.268
7.819,-3.708,3.101
7.506,-3.857,6.13
10.07,-2.079,3.706
8.936,-2.292,5.816
12.901,3.113,-4.017
9.276,-5.998,5.843
9.487,0.443,3.51
11.496,-1.536,3.756
8.707,1.507,9.551
10.508,-0.62,3.615
7.381,-0.871,7.403
9.176,-1.146,6.757
9.132,-0.591,5.254
10.039,0.136,3.417
8.865,1.581,3.201
7.994,0.325,4.785
8.556,0.349,7.412
6.778,2.775,7.826
8.539,-0.423,7.307
7.383,3.048,5.584
8.178,2.405,6.625
8.592,2.237,3.665
7.996,2.972,4.778
8.001,2.247,8.757
7.864,1.05,8.161
7.391,1.852,8.68
6.903,1.225,7.199
6.477,2.756,6.989
5.675,3.814,6.446
5.309,2.759,7.965
5.142,2.795,8.041
6.032,3.309,7.807
6.025,3.852,7.017
5.661,3.967,7.178
5.221,3.756,7.273
4.656,5.484,7.821
4.455,6.06,9.817
4.24,5.938,9.805
4.565,7.259,9.951
6.974,8.802,11.161
7.68,7.214,12.755
9.219,5.223,10.867
9.53,8.867,9.64
10.97,0.857,5.972
12.054,2.254,8.12
13.619,7.759,5.536
12.267,8.771,2.204
11.704,6.135,2.656
8.266,4.421,3.752
7.044,5.795,1.247
5.847,5.735,-0.479
0.313,1.45,0.622
-0.785,-3.807,4.189
-0.969,-11.865,13.202
3.036,-6.814,15.688
6.879,-8.745,19.66
10.963,0.653,1.175
-0.469,-2.589,-3.543
-7.814,-8.513,-1.314
2.661,-5.431,-8.034
8.458,0.873,-1.72
22.816,22.576,11.221
5.914,6.046,17.349
4.898,-4.599,-5.273
10.159,-5.826,-2.869
11.716,5.984,6.967
4.558,6.314,10.908
7.522,3.417,5.032
8.027,2.184,3.048
8.149,1.469,5.608
7.484,3.067,7.108
6.886,3.632,4.783
8.57,3.101,4.323
7.273,3.393,6.187
7.46,1.928,4.036
7.742,2.653,5.168
7.467,2.933,5.273
8.623,2.797,4.527
8.015,1.852,4.768
7.403,0.902,4.819
7.393,2.656,4.974
7.979,3.433,4.835
8.132,1.957,4.419
8.13,1.498,4.01
8.18,3.419,3.816
7.577,3.034,4.118
8.874,2.428,4.268
8.599,2.144,3.728
10.168,1.971,4.972
8.47,1.928,3.926
7.699,3.677,3.007
