1.29,-0.06,6.039
1.352,-1.715,6.589
-0.05,-2.675,5.761
-0.873,-2.859,5.137
-2.189,-2.326,6.948
-2.302,-3.72,6.699
-3.371,-5.182,4.639
-2.503,-3.426,5.225
-2.775,-0.519,6.465
-4.12,-0.849,7.573
-4.323,-1.299,5.757
-4.209,-3.034,5.134
-6.02,-3.082,5.615
-6.41,-2.041,6.276
-7.716,-1.093,6.503
-9.226,-0.656,5.216
-10.568,-1.534,4.845
-10.989,-1.562,3.768
-11.776,-1.876,3.586
-12.398,-1.802,2.699
-15.671,-3.807,2.603
-17.227,-3.682,2.201
-19.377,-3.651,2.778
-21.808,-2.436,2.682
-21.94,-4.02,3.871
-23.002,-5.967,2.077
-21.981,-7.637,1.574
-21.191,-6.087,2.058
-24.866,-6.572,4.402
-20.473,-11.142,3.311
-18.535,-4.764,3.247
-20.636,-11.669,4.027
-16.406,-11.846,1.754
-14.688,-5.606,5.74
-13.008,-3.424,0.897
-10.097,-2.948,-0.376
-8.75,-2.548,1.11
-12.083,-4.656,0.333
-10.812,-3.888,1.141
-10.884,-3.835,-0.134
-8.855,-3.192,1.364
-7.886,-3.871,-1.991
-8.398,-4.039,-1.096
-10.468,-0.206,-2.043
-8.417,3.792,-2.565
-8.36,5.379,-1.835
-11.125,5.273,-1.763
-13.788,6.223,-1.457
-13.219,6.594,1.359
-8.807,15.513,-8.987
-11.628,-6.589,-5.381
-11.188,4.725,5.359
-8.003,11.374,8.369
-8.443,8.666,7.994
-8.077,-0.098,9.936
-7.68,-4.658,8.671
-11.482,-11.913,7.288
-8.077,-11.341,6.364
-11.827,-10.511,9.154
-13.851,-4.838,13.281
-15.65,-1.828,12.64
-14.406,-6.544,12.217
-16.88,-9.92,9.207
-21.543,-10.669,5.807
-24.562,-5.067,4.321
-23.844,-1.261,4.043
-23.682,0.038,4.252
-24.612,-0.089,3.673
-23.864,-0.608,1.462
-21.26,-1.589,0.656
-19.421,-1.225,2.292
-17.212,1.95,6.577
-13.772,2.137,5.345
-12.14,0.112,4.661
-16.784,5.252,6.759
-16.877,7.874,6.381
-14.963,9.967,5.089
-27.366,20.409,17.346
-15.322,29.469,7.496
-9.822,20.588,5.328
-2.818,20.433,5.505
4.735,15.214,8.668
20.421,6.419,7.628
8.278,4.819,5.137
-1.491,2.917,6.285
-2.811,1.282,8.355
-3.735,-0.694,8.183
-2.708,0.888,7.793
1.459,2.986,6.132
3.441,1.562,6.3
2.469,-1.522,6.197
1.342,-2.172,5.654
0.409,-0.201,12.243
-9.953,3.089,12.073
-3.929,1.376,10.034
-2.644,-0.823,5.393
-2.151,-3.144,0.988
-4.383,-0.22,7.293
-3.766,1.904,6.376
-4.761,0.943,4.792
-5.589,-4.41,5.859
-5.034,-2.998,5.666
-7.506,-0.988,5.252
-9.233,-4.541,5.551
-8.419,-4.098,6.541
-13.3,0.091,8.352
-12.573,1.424,4.247
-14.573,-0.971,3.381
-15.356,-3.376,3.158
-16.994,-2.364,4.4
-18.535,-0.902,3.46
-17.573,-3.534,3.57
-17.913,-2.708,2.436
-17.686,-2.649,4.84
-20.851,2.189,3.452
-16.578,3.56,4.371
-18.676,0.421,3.096
-26.184,-5.144,-2.61
-22.064,-3.976,-3.376
-23.096,-6.714,1.364
-18.191,-5.166,-1.419
-14.451,-4.192,1.321
-13.681,-6.864,-0.847
-11.393,-4.654,-2.816
-10.546,-4.015,-1.79
-9.606,-5.434,-1.897
-9.269,-4.936,-3.847
-10.774,-2.814,-2.168
-9.958,-4.354,-1.639
-7.348,-3.948,-4.381
-7.178,-1.371,-4.376
-7.209,1.012,-3.374
-9.331,0.749,-1.991
-8.702,0.598,-4.503
-7.398,3.082,-5.067
-8.053,5.814,-1.814
-11.027,6.438,-1.134
-13.451,5.678,-0.182
-13.425,9.455,-1.151
-11.681,13.059,1.108
-10.544,13.47,-0.29
-10.561,11.74,0.493
-10.546,8.675,2.78
-8.116,0.605,5.508
-3.909,-7.041,7.829
-5.024,-7.046,13.276
-6.199,-11.994,6.685
-8.63,-13.578,10.762
-13.109,-5.491,12.709
-11.061,-4.893,13.442
-11.525,-4.563,13.846
-14.944,-6.092,12.032
-14.092,-8.257,8.386
-16.286,-9.939,7.187
-19.6,-6.749,5.532
-21.215,-3.426,4.962
-21.158,-0.524,4.979
-20.193,0.718,4.575
-20.038,0.426,3.106
-20.765,-1.12,1.577
-21.538,-1.258,1.55
-18.703,-0.325,-0.05
-14.932,1.103,1.534
-12.386,-0.045,2.608
-10.575,2.474,2.515
-9.561,11.051,-2.07
-13.504,14.281,14.552
-27.168,17.114,18.533
-10.02,27.622,10.707
-19.899,23.354,5.479
-14.535,20.155,4.89
2.235,14.394,8.943
-9.42,-2.431,10.446
8.963,0.684,5.218
2.187,2.256,7.273
-2.101,2.938,3.675
-6.508,2.687,8.384
-3.452,0.414,5.934
-0.06,-0.589,4.919
4.237,-1.29,4.187
-1.263,-2.354,7.692
-0.28,-1.766,5.309
-1.397,-1.558,2.29
-2.373,-2.053,5.522
-3.816,-3.417,7.829
-5.62,-0.306,5.74
-2.098,0.385,5.472
-5.977,3.194,6.632
-5.675,1.376,7.635
-3.919,-0.553,6.436
-7.553,-1.897,6.103
-6.35,-0.345,6.02
-6.12,-3.003,6.836
-8.685,-1.407,4.211
-10.807,-4.271,7.147
-11.023,1.0,3.163
-13.887,-2.058,4.974
-14.408,-0.56,2.594
-15.162,2.383,3.677
-16.064,2.153,4.874
-18.6,0.534,2.787
-19.605,-5.434,1.144
-21.418,-8.424,2.268
-21.476,-7.699,4.666
-23.426,-10.257,1.273
-20.681,-11.69,3.003
-23.801,-9.554,4.819
-17.552,-8.226,3.271
-14.803,-7.106,-0.821
-21.875,-12.645,3.56
-13.434,-5.132,2.33
-13.647,-11.35,-2.294
-13.836,-9.912,0.845
-11.255,-8.032,0.603
-7.24,-5.489,1.668
-7.946,1.699,-0.79
-5.91,-2.079,2.991
-7.345,-3.106,0.613
-9.496,-5.331,-1.663
-10.463,-2.661,-2.16
-7.479,-0.519,0.699
-7.939,-1.065,-0.414
-9.329,-0.62,-1.519
-10.444,1.823,-2.84
-9.087,3.95,-3.859
-9.166,5.039,-3.252
-12.219,4.472,-2.287
-11.661,6.158,-2.73
-12.752,6.812,0.986
-11.654,14.533,2.263
-14.353,9.065,1.883
-6.484,10.613,-2.302
-8.565,6.661,5.587
-13.001,4.613,5.833
-6.283,-5.704,5.864
-1.213,-10.975,6.955
-6.123,-9.302,9.341
-7.874,-10.367,5.256
-9.977,-11.905,5.477
-12.776,-11.374,11.571
-15.882,-9.089,13.8
-15.939,-9.343,14.796
-23.409,-13.666,8.439
-21.732,-10.92,6.331
-26.192,-2.065,3.618
-21.921,-2.038,5.958
-21.256,-2.661,4.206
-21.052,-3.797,4.455
-21.66,-4.919,2.948
-22.124,-5.948,1.194
-17.784,-4.847,0.273
-18.909,-1.459,2.677
-13.58,1.369,-1.51
-20.411,2.438,2.761
-15.341,6.852,-0.73
-15.159,12.492,0.794
-13.513,15.444,12.994
-23.416,15.36,9.446
-9.331,21.378,7.697
-11.853,18.734,8.441
-9.101,21.115,6.036
-2.876,16.834,6.106
0.321,5.883,6.029
6.257,2.017,9.132
3.637,2.893,6.443
-0.45,3.742,7.281
-5.426,4.017,7.34
-3.201,1.261,9.07
-0.426,0.445,5.477
3.376,-1.474,4.187
8.422,-4.907,0.531
1.407,-6.304,3.991
-6.915,2.048,2.115
-3.814,4.608,4.132
-4.433,8.214,10.161
-1.026,3.225,5.575
-2.862,-5.206,2.034
-2.273,-2.833,4.165
-6.415,1.335,10.314
-5.338,4.457,6.618
-5.761,0.744,3.589
-6.381,-5.766,5.847
-5.881,-1.261,3.201
-11.293,-0.49,7.022
-9.783,-1.251,4.893
-10.74,-2.821,3.656
-9.128,-4.675,5.804
-15.1,-2.814,6.261
-15.219,-3.359,5.228
-16.267,-3.883,4.699
-21.215,0.191,-0.505
-15.138,-2.577,3.371
-17.14,-2.204,3.302
-18.447,0.323,2.613
-18.909,2.376,1.462
-17.461,-1.352,3.56
-18.947,-1.086,-0.172
-20.497,0.057,0.462
-20.241,-1.349,1.656
-17.298,-7.338,-0.5
-19.887,-8.585,-3.56
-16.961,-4.079,-0.4
-40.485,-2.775,-15.078
-15.901,-6.862,-0.072
-13.674,-3.754,-1.144
-13.04,-6.118,-1.254
-12.726,-8.13,-1.44
-8.778,-2.778,0.148
-13.052,-2.271,-1.943
-7.046,-5.419,-5.539
-9.53,-4.972,-3.072
-10.814,-1.187,-2.981
-8.094,-1.519,-2.314
-7.118,-0.486,-4.491
-5.412,0.457,-5.134
-7.73,1.715,-3.63
-8.07,1.794,-5.06
-7.424,1.794,-5.273
-7.233,3.24,-3.929
-10.415,4.68,-3.297
-13.698,4.041,0.041
-14.731,12.123,1.378
-14.186,11.822,-8.132
-3.663,0.567,-11.728
-12.413,9.719,3.357
-8.513,13.982,4.883
-11.082,11.803,7.295
-8.781,9.006,5.352
-7.094,2.294,4.744
-5.426,-4.438,6.096
-3.127,-8.96,6.529
-8.764,-7.553,7.441
-6.663,-17.978,5.668
-12.138,-10.867,8.927
-8.764,-9.159,10.432
-8.74,-16.413,11.649
-12.133,-12.719,8.829
-15.772,-13.372,10.221
-19.784,-11.073,3.445
-19.511,-7.587,4.359
-18.224,-4.354,2.555
-16.59,-4.051,3.618
-16.882,-2.503,3.555
-16.356,-3.508,3.242
-17.361,-4.737,3.263
-11.475,-4.199,-2.259
-14.353,-0.711,4.625
-15.408,2.866,4.622
-11.346,2.149,-0.01
-10.281,-1.125,1.165
-10.714,6.422,1.782
-11.568,2.627,5.187
-15.035,7.702,10.994
-29.895,12.956,16.688
-16.581,31.348,13.401
-9.697,22.493,3.941
-4.852,18.779,8.417
2.22,11.673,4.725
6.575,0.012,9.752
3.036,-4.785,5.824
-1.503,-1.785,5.029
-2.996,2.168,6.371
-2.67,1.89,5.517
-1.515,-2.376,4.323
-1.706,-3.012,3.12
0.746,0.955,4.661
-1.993,-6.467,4.498
-6.95,-6.367,6.611
-5.211,-7.635,7.202
-4.331,-4.051,4.065
-3.371,-4.177,9.135
-6.249,-2.431,8.47
-8.08,-0.28,5.553
-6.95,0.735,6.19
-7.927,2.201,7.656
-8.869,-0.715,6.575
-8.965,0.27,6.103
-9.015,1.333,4.335
-10.702,-3.699,5.611
-12.932,-3.524,2.835
-15.143,-2.799,4.541
-16.583,-2.847,4.802
-17.416,0.136,3.074
-17.779,-1.096,1.586
-19.124,-4.165,3.201
-21.284,-5.85,2.878
-22.526,-5.847,2.933
-21.861,-4.735,2.847
-20.069,-5.862,4.673
-22.5,-0.935,1.086
-21.208,-6.52,2.294
-14.911,-8.281,2.082
-17.267,-11.192,3.625
-20.229,-8.683,-1.187
-15.401,-2.991,-2.345
-15.234,-5.448,0.266
-10.08,-5.158,0.699
-11.817,-5.125,0.333
-10.881,-1.964,-1.345
-11.118,-2.828,-0.311
-7.398,-2.639,1.61
-10.078,-1.27,-2.132
-10.74,1.11,-1.821
-6.68,1.495,-1.826
-7.795,0.211,-2.775
-7.807,2.077,-3.189
-6.225,4.955,-3.28
-8.876,7.843,-2.18
-15.336,9.111,-1.177
-18.2,11.324,-5.694
-14.468,7.082,-5.235
-11.372,4.788,-3.706
-9.915,6.481,-0.072
-8.467,6.199,3.481
-7.905,3.802,7.386
-6.537,-1.759,8.527
-5.998,-5.486,7.635
-7.226,-11.465,8.381
-4.644,-17.442,5.606
-7.812,-16.932,9.281
-12.54,-13.755,9.319
-13.657,-11.669,10.898
-12.934,-12.551,11.322
-14.327,-12.142,10.286
-19.337,-8.788,8.972
-24.897,-7.187,6.032
-26.369,-2.974,2.639
-24.321,-0.557,3.019
-24.074,0.057,4.534
-24.445,19.069,36.908
-30.106,-2.45,12.846
-22.615,-4.541,2.445
-20.552,-2.113,3.443
-15.99,4.515,4.67
-16.631,-0.033,6.513
-19.215,3.79,6.759
-15.188,11.367,3.63
-14.987,14.554,3.56
-13.523,16.073,11.066
-18.267,14.753,13.741
-11.633,19.157,8.376
-12.212,17.487,5.802
-3.874,18.535,7.305
13.547,13.748,20.753
13.202,4.862,7.762
3.694,0.9,9.436
-1.735,2.95,7.764
-3.479,2.78,8.333
-2.089,2.615,8.408
0.416,1.471,6.269
-0.902,-1.912,3.67
2.467,-2.352,1.029
1.125,-2.369,3.73
2.335,-4.024,5.797
0.124,2.342,2.326
-18.734,1.916,6.682
-3.864,2.696,9.668
-5.235,4.091,6.056
-3.73,0.648,6.532
-2.292,-2.464,4.689
-4.5,-1.385,5.816
-4.783,0.919,6.266
-7.948,0.239,7.19
-6.685,-3.187,5.29
-3.256,-1.225,4.041
-1.806,-2.854,4.343
-8.522,-5.68,6.852
-13.736,-5.316,6.359
-12.15,-2.503,3.785
-12.468,-2.917,3.819
-12.334,-5.934,5.28
-15.49,0.333,2.835
-17.949,-0.275,4.596
-14.461,-0.627,2.857
-18.521,1.014,2.192
-17.803,-0.084,3.857
-19.346,4.039,2.443
-18.499,3.553,2.424
-20.782,0.802,2.402
-19.318,-0.718,3.027
-20.815,-4.637,1.235
-19.937,-1.211,0.124
-16.717,-2.625,1.141
-20.047,-4.931,-3.618
-21.5,-10.453,-2.024
-14.949,-7.661,-1.404
-15.377,-6.163,-0.526
-14.489,-8.357,-0.34
-12.604,-4.493,-1.189
-8.364,-3.479,-2.737
-12.748,-6.702,-3.098
-10.678,-7.295,0.191
-9.065,-3.936,-2.146
-10.173,1.404,-4.907
-8.659,1.857,-3.909
-8.934,-0.792,-2.622
-6.441,-0.668,-4.615
-6.582,0.502,-4.488
-7.403,2.728,-3.752
-9.178,3.589,-3.409
-8.35,4.034,-4.091
-9.147,3.058,-3.457
-10.542,4.314,-3.106
-10.625,7.104,-3.397
-11.944,8.046,-3.098
-10.463,10.463,-2.603
-9.972,11.925,-5.467
-8.269,10.925,-3.352
-10.307,7.575,0.579
-9.31,6.862,3.835
-9.422,5.797,6.881
-9.422,1.115,8.207
-10.963,-1.426,9.116
-8.924,-9.898,6.778
-6.702,-11.594,7.829
-6.273,-8.814,10.814
-14.054,-6.288,10.604
-10.389,-2.586,13.095
-14.207,-4.433,12.118
-15.817,-5.814,11.676
-17.002,-8.482,7.216
-17.973,-7.678,4.106
-22.062,-5.725,2.232
-23.469,-3.57,1.213
-22.586,-1.629,3.397
-21.926,-0.933,5.192
-17.93,-1.802,-1.821
-25.163,1.847,5.589
-18.31,-1.835,0.335
-18.521,-1.993,3.385
-14.332,1.766,5.881
-11.032,-1.182,3.5
-10.159,0.971,3.677
-12.626,6.86,5.01
-15.753,9.247,11.458
-32.716,6.113,17.164
-10.496,21.15,8.989
-16.186,21.641,7.364
-13.375,22.646,3.988
1.658,16.514,13.965
2.433,6.017,8.283
1.926,0.986,7.132
5.489,0.292,7.127
0.431,0.907,5.974
-4.165,-0.089,7.001
-5.075,0.811,8.733
-0.084,2.06,5.993
1.756,3.029,7.187
0.388,0.278,7.003
-14.985,-4.163,2.991
-1.581,-3.586,3.039
-3.412,-0.316,6.039
-3.254,-3.362,6.467
-5.029,-5.424,7.053
-4.544,-4.321,6.044
-5.02,0.043,6.84
-5.077,-0.589,6.938
-5.814,0.904,7.204
-7.367,-1.541,6.706
-7.175,-2.756,6.761
-7.785,-2.218,5.804
-7.319,-3.711,5.553
-7.738,-3.45,5.154
-9.568,-1.177,4.187
-10.74,-1.747,5.357
-13.695,-0.656,4.182
-12.939,0.311,4.125
-14.111,-0.593,1.96
-15.463,-0.141,1.486
-18.231,-0.079,3.079
-19.358,1.201,3.074
-21.993,-2.017,2.732
-20.48,0.132,4.108
-22.045,-1.069,2.5
-20.385,-3.821,0.426
-17.681,-6.34,0.179
-18.578,-10.436,1.503
-16.604,-9.393,-2.498
-13.817,-14.085,-0.735
-14.652,-10.747,-0.122
-13.296,-6.249,2.443
-10.781,-5.142,0.964
-10.709,-4.546,0.342
-9.472,-0.124,-0.258
-6.716,-1.177,-2.003
-8.113,2.058,-1.017
-11.078,-0.053,-1.103
-8.532,0.969,-2.55
-6.747,1.962,-2.957
-6.723,1.617,-1.208
-8.841,3.194,-2.495
-11.551,2.079,-1.625
-10.936,5.814,-2.01
-10.044,6.879,-0.672
-12.513,8.025,-0.938
-16.061,16.499,10.322
-9.226,6.974,-15.504
-8.896,4.644,-2.094
-13.166,9.79,4.177
-9.14,3.177,4.371
-7.568,-0.423,7.29
-6.589,-2.251,9.637
-5.134,-4.713,10.752
-2.275,-11.915,8.47
-10.822,-5.457,13.884
-16.657,-1.388,16.463
-12.951,-0.967,12.831
-13.951,-5.419,10.489
-14.47,-8.207,7.099
-15.537,-8.12,6.819
-20.617,-4.345,5.852
-22.074,-2.476,5.087
-22.229,0.27,3.452
-21.49,0.392,3.682
-21.251,-0.38,3.967
-22.672,-2.352,2.96
-22.706,-1.924,0.849
-13.626,-1.794,-0.66
-21.002,-3.634,7.254
-16.633,-1.263,5.003
-15.415,0.29,2.747
-15.217,6.747,3.845
-13.451,14.712,3.519
-25.72,14.937,11.575
-9.113,17.042,11.815
-9.444,15.358,3.036
-15.927,16.083,4.326
-10.968,24.83,8.515
3.132,17.569,17.875
1.517,8.046,11.023
3.242,4.663,9.69
1.833,6.642,8.12
-0.909,4.125,6.147
-1.864,3.342,7.532
-2.096,2.687,6.12
-0.12,0.39,6.848
1.744,0.175,4.596
0.802,-0.5,3.677
2.646,-2.493,2.79
-0.371,-4.108,2.728
-0.366,-0.916,4.91
-1.993,2.483,7.204
-3.39,3.496,6.613
-3.33,6.307,4.4
-3.065,1.495,4.977
-2.225,-2.929,5.168
-3.735,0.947,4.584
-6.125,0.244,6.809
-7.4,-0.167,5.163
-8.436,-1.129,6.556
-3.941,-0.84,4.304
-7.053,-1.871,5.862
-6.462,-6.922,4.563
-10.7,-6.824,5.17
-15.535,-1.392,5.783
-15.006,-1.9,5.852
-14.765,-1.969,4.194
-14.135,-1.349,5.448
-15.406,-1.687,5.642
-18.363,-0.316,3.62
-17.748,0.22,4.067
-17.284,5.182,1.328
-16.332,2.974,0.589
-19.581,0.486,0.218
-20.055,-5.371,1.022
-23.567,-0.115,0.081
-18.353,-3.077,0.412
-23.806,-1.294,1.203
-21.44,-8.491,3.835
-19.289,-5.316,0.239
-18.074,-8.168,0.455
-14.468,-4.194,1.665
-11.097,-5.764,1.218
-12.772,-4.886,-1.22
-11.618,-3.039,-0.802
-8.881,-3.864,-4.06
-7.553,-3.388,-2.199
-10.228,-3.192,-3.278
-9.243,-1.715,-2.015
-8.032,0.134,-3.118
-7.369,-2.06,-3.278
-6.532,-2.323,-3.95
-7.496,-1.323,-4.146
-6.623,2.16,-3.048
-8.805,1.168,-2.804
-10.824,0.699,-2.519
-10.279,3.094,-2.658
-11.255,6.005,-3.579
-12.073,5.436,-3.512
-12.982,9.022,-0.95
-9.116,16.593,-10.867
-11.853,3.0,-2.383
-7.25,7.532,-1.048
-9.932,9.838,4.285
-9.798,6.761,6.206
-10.578,0.938,6.47
-6.386,-1.962,8.068
-6.9,-2.548,9.668
-10.489,-2.747,10.499
-9.891,-14.81,11.415
-12.422,-7.45,9.494
-11.315,-4.053,9.853
-10.47,-1.763,9.092
-11.917,-1.687,8.778
-11.477,-4.744,9.941
-12.817,-7.417,6.704
-14.154,-8.192,3.694
-18.291,-6.206,3.85
-21.504,-4.465,4.938
-22.641,-0.878,5.426
-21.256,0.919,5.867
-18.33,0.483,4.857
-16.755,-1.988,2.46
-16.222,-3.764,0.699
-15.224,-1.536,3.517
-13.48,-0.943,5.505
-9.879,-1.182,6.336
-8.439,6.785,5.527
-8.403,6.553,2.78
-12.118,4.783,7.312
-23.758,4.965,8.711
-20.301,15.717,12.059
-12.953,30.087,7.75
-5.666,23.347,1.531
-5.467,13.666,6.005
-0.223,2.184,6.721
7.855,0.055,8.175
4.615,1.893,6.869
-2.565,0.498,9.357
-5.931,-1.337,9.032
-1.546,-0.598,6.211
-1.34,-0.696,4.309
0.426,1.17,6.434
-0.873,-0.536,7.802
-1.486,-4.455,5.19
-3.455,-5.984,6.776
-4.158,-3.874,5.127
-4.453,-1.306,7.685
-5.465,0.428,7.427
-4.548,-0.165,6.132
-4.957,-1.278,8.029
-7.446,-1.912,8.211
-7.039,-0.792,5.79
-8.381,-0.873,7.247
-7.668,-2.007,6.685
-7.439,-0.457,4.567
-10.156,-1.058,4.642
-10.142,-2.318,4.945
-12.255,-2.139,3.436
-11.975,-2.524,4.343
-13.276,0.627,1.471
-14.805,-1.096,4.194
-16.021,-1.926,2.256
-17.406,-1.316,1.665
-18.516,-0.813,3.692
-19.119,-0.699,1.943
-19.622,-2.479,2.493
-20.019,-3.95,1.452
-20.418,-6.704,-0.081
-19.866,-6.972,-2.933
-21.906,-6.271,0.443
-18.365,-6.137,-0.285
-17.006,-9.149,3.127
-15.234,-6.874,-0.026
-15.085,-9.314,0.66
-13.882,-4.819,-1.852
-10.326,-4.125,1.933
-14.48,-3.326,-2.134
-10.145,-3.802,1.603
-10.133,-1.761,-1.763
-11.585,-1.854,-4.003
-8.795,-0.022,-2.622
-8.939,-0.799,-2.421
-6.912,0.05,-2.268
-9.154,-1.134,-4.981
-5.551,-0.098,-4.912
-5.072,0.909,-5.453
-4.52,1.591,-3.871
-7.8,2.988,-4.015
-7.596,5.347,-4.051
-8.716,5.438,-2.708
-10.25,7.357,-2.474
-11.58,11.262,2.098
-10.822,13.733,-0.818
-10.233,3.122,0.225
-10.458,8.831,0.543
-9.252,9.03,4.89
-11.755,6.032,5.91
-7.85,3.883,8.817
-4.177,-0.282,8.558
-3.845,-5.259,9.527
-1.199,-11.169,5.146
-2.237,-11.932,6.587
-7.233,-9.884,10.209
-8.472,-5.371,9.896
-8.264,-6.958,12.001
-9.759,-8.642,11.37
-13.006,-8.833,10.963
-15.947,-7.211,9.817
-18.399,-3.519,10.355
-16.796,-2.11,9.709
-15.525,-2.84,7.965
-16.454,-4.067,7.125
-17.059,-4.89,6.819
-17.547,-4.974,5.876
-16.937,-4.218,3.768
-17.188,-3.615,2.763
-17.662,-4.163,3.634
-15.384,-2.074,2.96
-12.453,-2.646,3.613
-12.908,4.893,2.165
-12.528,8.865,2.766
-9.525,10.183,1.378
-11.946,12.468,4.658
-16.549,13.255,10.31
-22.899,19.155,15.238
-11.03,30.18,8.207
-5.259,22.392,5.62
10.216,17.707,12.819
4.572,4.637,4.584
4.41,-1.498,5.783
-0.926,-4.364,8.898
-3.965,-1.701,6.922
-3.007,-2.984,8.379
-1.469,-1.986,5.18
0.156,2.091,5.041
-0.414,2.237,6.3
0.268,3.043,5.168
-3.795,4.154,13.085
-3.668,2.285,7.953
-3.694,0.677,5.759
-2.402,-1.72,9.152
-4.087,-1.089,4.115
-4.536,4.003,6.218
-5.52,3.321,4.359
-7.74,-3.773,3.201
-8.467,-7.041,3.082
-6.747,-0.337,5.381
-6.627,3.421,8.281
-10.408,1.359,8.364
-10.714,-1.747,5.429
-15.578,-0.072,5.702
-12.205,-0.699,5.347
-14.037,-2.562,6.111
-15.688,-7.309,4.326
-15.303,-5.902,3.467
-16.499,-6.984,6.448
-17.971,-8.001,4.532
-20.086,-6.807,6.352
-16.279,-2.637,5.434
-17.944,-1.706,3.962
-16.427,-1.814,4.589
-16.341,-4.567,1.438
-15.49,-3.388,-0.105
-15.748,-4.668,-2.244
-16.222,-3.182,1.507
-14.8,-1.357,-2.357
-15.418,-3.56,-1.531
-14.372,-4.496,-1.921
-12.659,-6.156,-0.385
-13.15,-3.663,-0.837
-11.669,-1.412,-1.172
-11.798,-3.319,-0.998
-9.542,-2.663,-0.689
-8.525,-4.809,-2.11
-7.302,-4.706,-1.974
-7.269,-4.292,-3.247
-6.907,-5.347,-1.208
-5.881,-6.044,-3.139
-7.144,-5.764,-2.5
-6.687,-4.201,-4.211
-6.039,-5.489,-3.694
-5.453,-5.462,-4.486
-5.3,-5.546,-4.333
-5.146,-3.364,-5.534
-4.378,-3.625,-5.989
-4.596,-3.67,-6.742
-4.01,-3.886,-7.577
-3.656,-2.996,-8.396
-4.206,-1.897,-7.64
-4.529,-0.455,-7.278
-4.022,0.404,-6.927
-3.548,1.084,-6.611
-3.311,0.828,-5.917
-3.675,2.062,-5.907
-5.283,4.402,-4.888
-6.584,5.625,-4.304
-6.649,5.405,-3.912
-5.087,4.421,-3.771
-5.436,3.723,-3.981
-6.266,3.536,-2.292
-8.46,5.218,-0.455
-9.381,4.943,0.017
-7.23,5.271,-0.151
-7.738,3.082,0.294
-6.02,6.534,-1.694
-1.986,5.704,5.845
-10.695,1.034,6.891
-4.144,0.285,5.362
-3.775,7.881,-14.554
-7.288,3.058,7.84
-16.738,-10.07,-1.613
-7.843,11.429,-2.433
-20.213,9.752,-6.51
-17.975,15.009,-3.132
-15.975,13.037,-1.546
-18.282,-1.864,59.422
-15.104,11.838,-8.893
-15.006,10.812,-8.396
-15.516,6.79,-9.314
-13.279,3.173,-8.508
-12.221,-3.22,-8.429
-12.681,-0.888,-9.367
-8.946,-3.125,-10.834
-6.221,-11.898,-8.654
-3.675,-8.764,-6.455
0.742,-3.534,-3.323
1.431,-0.955,-2.369
0.739,-4.323,-3.761
0.656,-3.603,-4.527
2.273,-1.902,-1.759
4.28,-1.66,0.486
5.436,-2.235,0.084
7.4,-2.687,1.335
7.001,-3.362,0.763
11.393,-0.51,-3.852
8.12,-1.457,-0.268
8.341,0.888,2.385
8.233,2.29,1.849
9.216,3.101,2.395
7.903,1.715,-0.768
-0.376,6.553,5.34
3.441,3.895,5.579
5.919,3.62,3.694
7.19,5.706,4.484
9.594,5.379,2.177
7.618,4.051,1.194
7.017,3.567,3.208
6.776,5.828,2.661
6.343,3.749,1.787
3.787,2.369,1.936
4.216,4.687,2.271
6.352,2.806,1.809
0.969,3.893,2.67
0.931,10.776,4.785
1.256,9.211,4.11
-4.161,3.912,6.166
-0.029,10.113,6.79
-2.696,7.876,10.436
-4.79,4.883,11.288
-4.034,2.663,8.441
-6.175,4.716,6.661
-1.646,7.037,6.682
-2.01,8.096,6.934
-5.13,7.939,8.178
-6.47,7.159,8.111
-6.094,5.206,8.398
-8.434,2.034,9.393
-6.415,1.558,8.264
-6.321,2.45,8.876
-5.711,4.933,8.807
-5.376,5.24,9.288
-4.986,4.831,9.214
-4.584,3.759,8.912
-5.039,3.484,9.51
-4.941,4.304,9.611
-5.06,3.563,8.831
-4.795,3.165,7.939
-3.962,2.462,7.568
-3.728,3.28,7.721
-4.185,3.749,7.642
-4.28,3.754,8.216
-3.364,3.486,7.63
-4.142,3.359,7.635
-4.5,4.058,6.35
-4.656,4.45,6.991
-5.103,4.689,7.838
-5.556,4.034,7.565
-5.395,3.027,7.032
-6.584,1.754,6.912
-6.781,1.871,9.101
-6.103,1.455,10.042
-3.051,1.445,12.25
-0.112,3.945,13.939
4.477,5.266,12.08
2.929,7.008,16.246
4.991,9.03,17.88
7.072,7.929,14.975
3.61,5.35,14.162
4.639,6.132,15.755
11.047,6.118,11.834
8.553,1.168,10.159
2.323,3.481,13.688
0.005,2.833,9.769
-0.833,0.206,6.45
-9.353,-5.898,9.434
-4.589,-0.837,9.233
1.749,2.05,9.551
-0.715,-1.744,11.764
-3.969,-3.462,14.36
-3.436,-0.699,15.135
-0.538,2.694,11.822
-1.024,1.754,10.259
-0.333,0.385,10.269
-0.818,0.065,10.377
-0.615,-2.5,9.515
1.596,-1.014,9.073
1.89,-1.546,11.176
2.452,1.093,9.979
0.983,-1.294,9.233
2.146,0.715,8.707
-0.746,1.136,9.491
2.304,-0.914,6.331
2.775,-1.536,8.546
3.831,-0.536,8.233
2.041,-2.483,8.597
2.787,-1.359,8.814
2.45,-3.06,8.228
2.211,-3.385,7.699
2.089,-2.4,9.762
2.878,-3.096,8.929
2.876,-2.256,8.537
