-1.924,-5.06,8.25
-1.73,-5.008,8.317
-1.988,-5.154,8.18
-1.857,-5.06,8.245
-1.802,-5.158,8.242
-1.797,-5.06,8.238
-1.895,-5.091,8.254
-1.926,-5.137,8.317
-1.938,-5.094,8.259
-1.986,-5.156,8.235
-1.893,-5.144,8.183
-1.869,-5.216,8.202
-1.84,-5.178,8.25
-1.902,-5.118,8.293
-1.924,-5.07,8.233
-2.065,-5.18,8.154
-1.773,-5.099,8.288
-1.871,-5.058,8.269
-1.782,-5.077,8.25
-1.95,-5.041,8.23
-1.888,-5.12,8.183
-1.938,-5.151,8.183
-1.83,-5.065,8.278
-1.794,-5.02,8.266
-1.921,-4.917,8.379
-1.89,-4.991,8.245
-1.931,-5.266,8.233
-1.94,-5.175,8.254
-1.962,-4.948,8.219
-1.811,-5.053,8.278
-1.713,-5.233,8.259
-1.933,-5.079,8.262
-2.07,-5.022,8.278
-1.878,-5.044,8.278
-1.964,-4.874,8.321
-2.216,-4.907,8.281
-1.835,-5.457,8.123
-1.613,-5.211,8.214
-1.864,-4.962,8.333
-1.976,-5.029,8.235
-2.05,-5.003,8.185
-1.818,-5.175,8.216
-1.696,-5.367,8.216
-1.857,-5.058,8.266
-1.962,-4.922,8.343
-1.854,-4.981,8.317
-1.919,-5.158,8.271
-1.974,-5.12,8.159
-1.907,-5.158,8.209
-1.541,-5.108,7.986
-1.723,-5.209,8.077
-1.955,-5.118,8.314
-2.098,-5.029,8.118
-2.62,-5.52,7.963
-0.713,-4.876,8.632
-2.105,-4.591,8.3
-1.354,-4.654,8.362
-1.692,-5.029,8.475
-1.644,-4.74,8.491
-1.993,-5.335,8.192
-2.05,-5.312,8.163
-1.823,-5.343,8.082
-1.948,-5.321,7.984
-1.759,-5.192,8.166
-1.883,-5.18,8.173
-1.732,-5.027,8.305
-1.845,-5.089,8.262
-1.794,-5.075,8.173
-1.759,-5.206,8.154
-1.806,-5.166,8.219
-1.909,-5.036,8.271
-1.881,-4.996,8.317
-1.878,-4.89,8.367
-1.924,-4.883,8.436
-1.735,-4.933,8.319
-1.816,-5.151,8.226
-1.909,-5.163,8.288
-1.94,-4.986,8.271
-1.893,-4.716,8.266
-1.924,-5.213,8.341
-1.852,-5.039,8.307
-2.034,-4.926,8.207
-1.823,-5.142,8.307
-1.849,-4.996,8.429
-2.07,-4.974,8.281
-1.852,-4.998,8.35
-2.024,-5.132,8.281
-1.928,-5.123,8.214
-1.835,-5.134,8.25
-1.823,-5.256,8.187
-2.024,-5.118,8.199
-1.943,-4.941,8.283
-1.854,-5.103,8.219
-1.66,-5.132,8.317
-1.907,-5.027,8.295
-2.151,-4.969,8.295
-1.95,-5.118,8.348
-2.019,-5.173,8.221
-1.816,-4.833,8.185
-2.117,-5.166,8.278
-1.938,-4.938,8.254
-1.814,-5.005,8.276
-1.668,-5.077,8.312
-2.079,-5.132,7.972
-1.893,-5.017,8.161
-1.861,-5.161,8.19
-2.012,-5.187,8.053
-2.012,-5.285,8.051
-2.05,-5.149,8.278
-1.84,-5.072,8.262
-1.806,-4.936,8.367
-2.168,-5.089,8.235
-1.89,-4.862,8.094
-1.751,-5.178,8.264
-1.919,-5.333,8.24
-1.902,-5.221,8.125
-2.208,-5.312,8.295
-2.268,-4.9,8.36
-1.921,-5.323,8.07
-1.869,-5.474,8.018
-1.9,-5.491,8.015
-1.952,-5.412,8.022
-2.249,-5.288,8.12
-2.163,-5.268,8.12
-1.904,-5.556,7.977
-2.012,-5.443,7.955
-1.771,-5.23,8.106
-2.072,-5.379,8.096
-2.082,-5.283,8.087
-2.065,-5.577,8.025
-2.07,-5.477,7.951
-1.991,-5.302,7.91
-1.818,-5.328,8.087
-2.108,-5.367,8.108
-2.247,-5.173,8.094
-2.151,-5.323,7.967
-2.024,-5.474,8.018
-2.082,-5.603,7.929
-1.993,-5.517,8.056
-2.302,-5.424,7.924
-2.115,-5.371,7.927
-2.163,-5.51,8.02
-2.084,-5.611,7.891
-2.122,-5.591,7.8
-2.199,-5.656,7.75
-2.125,-5.625,7.819
-2.053,-5.414,8.013
-2.18,-5.398,7.946
-2.182,-5.388,8.099
-2.216,-5.3,7.886
-2.199,-5.4,7.998
-2.227,-5.295,8.192
-2.247,-5.24,8.161
-2.306,-5.125,7.951
-2.419,-5.12,8.238
-2.376,-5.0,8.436
-2.321,-4.797,8.309
-3.122,-5.0,8.104
-2.003,-4.582,8.238
0.866,-3.737,7.398
-3.481,-5.582,8.52
-1.988,-4.78,7.912
-2.275,-5.309,7.991
-2.598,-5.103,8.259
-2.22,-5.056,8.197
-1.976,-5.323,8.156
-3.077,-5.723,8.86
-2.46,-5.441,7.898
-2.438,-5.448,7.893
-2.364,-5.486,7.996
-2.335,-5.199,8.08
-2.103,-5.077,7.946
-2.412,-5.379,8.247
-2.522,-5.335,7.986
-2.297,-5.245,8.022
-2.249,-5.099,8.18
-2.354,-5.005,8.216
-2.275,-4.914,8.199
-2.323,-5.163,8.123
-2.309,-5.221,8.12
-2.22,-5.151,8.147
-2.342,-5.175,8.24
-2.364,-5.185,8.168
-2.381,-5.192,8.128
-2.381,-5.204,8.116
-2.192,-5.17,8.197
-2.237,-5.094,8.128
-2.232,-4.957,7.991
0.79,-4.034,7.52
-2.378,-5.28,8.197
-2.354,-5.139,8.297
-2.347,-5.204,8.07
-2.342,-5.187,8.152
-2.352,-5.314,8.037
-2.237,-5.017,8.116
-2.33,-5.044,8.192
-2.141,-4.933,8.24
-2.584,-5.132,8.262
-2.694,-5.221,8.173
-2.318,-5.182,8.104
-2.273,-5.053,8.154
-2.543,-4.716,8.137
-2.122,-5.046,8.228
-2.22,-5.065,8.195
-2.22,-5.29,7.96
-2.493,-5.328,8.199
-2.326,-5.295,8.032
-2.227,-5.522,7.97
-2.366,-5.477,8.02
-2.402,-5.548,8.089
-2.311,-5.407,8.147
-2.089,-5.252,7.986
-2.464,-5.453,7.745
-2.23,-5.359,7.675
-2.507,-5.649,7.8
-2.058,-5.493,8.025
-2.0,-5.383,8.027
-2.294,-5.175,8.219
-2.216,-5.134,8.13
-1.995,-4.831,8.051
-1.809,-4.855,8.269
-1.737,-5.017,8.24
-2.34,-5.221,8.226
-2.634,-5.424,7.888
-2.297,-5.096,8.073
-1.967,-5.185,8.199
-0.627,-4.883,7.427
-2.414,-5.414,8.034
-1.816,-5.362,8.168
-2.268,-5.505,8.073
-2.515,-5.182,8.077
-2.065,-5.144,8.061
-1.933,-5.06,8.046
-1.022,-4.922,7.912
-1.976,-5.149,8.173
-2.086,-4.895,8.656
-2.0,-5.063,8.362
-1.615,-4.852,8.209
-1.727,-5.216,8.331
-1.524,-4.847,8.247
-1.912,-4.938,8.343
-1.983,-5.06,8.551
-1.878,-5.144,8.642
-1.562,-4.936,8.362
-1.706,-5.12,8.262
-1.376,-4.996,9.159
-1.665,-5.615,8.274
-2.383,-5.477,8.18
-0.897,-4.51,8.479
-2.077,-6.056,7.974
-1.428,-5.005,8.274
-1.615,-4.498,8.757
-1.443,-4.13,8.85
-1.194,-4.953,8.812
-2.015,-4.642,8.63
-2.038,-4.484,8.833
-2.445,-5.584,9.025
-2.311,-5.907,8.92
-2.491,-5.776,8.872
-4.792,-5.065,8.08
-1.022,-6.297,9.676
-3.189,-5.395,9.451
-2.094,-6.371,10.468
-2.747,-4.477,10.025
-2.938,-4.311,9.889
-2.424,-3.708,10.274
-4.11,-3.898,9.446
-3.826,-4.62,8.656
-3.086,-4.4,8.12
-1.51,-4.666,7.982
0.266,-5.96,7.403
1.165,-6.197,6.814
3.96,-4.642,6.446
4.288,-4.268,6.443
5.967,-3.902,5.355
7.374,-2.168,5.209
7.273,-1.763,3.828
6.994,-1.952,3.618
6.393,-1.45,4.295
5.907,-0.49,5.429
4.18,-1.914,7.044
4.922,-1.433,8.149
3.625,-1.591,8.152
2.364,2.309,14.061
4.304,-1.668,10.384
4.053,-7.094,4.381
5.998,-7.809,4.154
6.632,-6.221,5.46
7.005,-7.829,3.646
4.209,-7.324,6.943
6.867,-2.778,11.123
6.297,-3.984,8.802
7.008,-5.646,6.749
6.517,-3.962,4.438
5.91,-5.118,5.276
5.111,-6.374,6.615
5.182,-5.273,7.439
5.974,-4.075,6.228
6.508,-1.541,4.496
7.3,-2.294,4.34
6.441,-6.237,4.902
5.527,-7.817,6.687
4.599,-4.685,8.644
4.637,-3.871,7.422
4.498,-5.118,5.606
5.005,-5.034,2.921
4.998,-4.45,4.599
4.969,-4.749,4.642
5.546,-4.941,4.984
5.137,-6.295,4.945
6.235,-7.429,6.458
5.871,-7.915,5.941
5.819,-5.876,5.513
6.532,-5.472,5.316
6.379,-5.46,4.587
6.386,-6.166,5.0
6.19,-7.245,4.369
6.613,-7.63,4.156
6.924,-7.278,4.544
6.45,-6.788,4.376
6.147,-5.852,4.536
6.252,-5.8,4.285
6.312,-6.082,4.144
6.364,-6.898,4.106
6.438,-6.115,3.74
6.824,-4.792,3.833
6.639,-5.17,3.22
6.804,-5.273,3.177
5.477,-6.175,4.364
4.441,-6.9,5.048
4.584,-5.725,3.385
4.242,-4.412,1.668
5.914,-2.795,1.342
6.563,-2.96,-1.084
8.089,-4.005,-1.979
9.886,-6.766,-2.113
11.063,-6.924,-2.144
9.728,-7.955,-4.472
9.032,-10.987,-5.699
8.991,-11.116,-3.113
9.032,-9.63,-3.864
8.393,-9.044,-4.67
7.015,-10.527,-4.156
6.02,-9.451,-3.795
4.771,-5.704,-2.62
4.752,-3.732,-0.031
4.706,-6.257,1.345
3.534,-7.513,1.479
7.391,-8.532,-1.11
7.393,-5.221,-1.96
7.635,-3.283,-0.024
7.166,-3.938,-0.246
7.46,-6.216,-1.498
7.862,-7.479,-2.172
8.034,-3.931,-1.838
8.929,-2.294,-1.617
8.817,-3.981,-0.577
9.152,-6.199,-1.596
9.503,-5.723,-1.206
10.585,-2.818,-0.017
9.47,-3.541,1.632
8.216,-3.783,1.787
8.051,-6.852,1.778
9.501,-3.725,2.787
7.905,1.464,7.331
6.797,0.735,8.659
4.125,-2.254,13.485
5.048,-3.397,6.092
6.386,-0.811,4.34
7.19,2.027,0.986
8.719,3.007,2.893
9.137,-0.45,0.892
10.427,-4.24,-1.739
9.288,-3.759,-4.656
9.604,-2.237,-1.598
9.245,-7.039,-1.9
7.967,-8.582,-0.493
6.659,-8.592,-0.234
7.116,-5.52,-1.254
7.809,-6.795,0.83
6.663,-10.566,1.861
4.713,-11.283,1.876
5.015,-9.377,2.711
5.718,-7.869,1.29
6.099,-8.274,1.275
6.072,-9.185,1.223
4.838,-9.348,1.828
3.852,-9.01,0.459
3.661,-9.621,0.991
5.259,-9.207,0.845
4.065,-8.592,1.876
3.165,-8.207,2.074
3.445,-8.003,2.07
3.419,-8.204,1.878
2.613,-8.747,2.483
2.352,-9.207,2.483
2.232,-10.338,2.237
2.531,-10.745,2.127
2.582,-11.353,2.113
2.539,-11.535,1.555
2.708,-11.867,1.287
3.043,-12.023,1.144
3.991,-13.267,0.629
3.314,-14.401,0.117
3.376,-13.212,0.888
3.486,-11.384,1.567
3.723,-10.212,1.878
4.182,-10.078,2.134
3.498,-10.542,1.56
3.639,-10.03,1.622
4.386,-10.149,1.249
4.505,-11.245,1.577
5.194,-11.358,2.673
4.785,-10.451,1.974
5.599,-11.011,2.924
4.948,-9.824,4.063
6.635,-10.53,3.653
7.135,-10.678,4.036
5.943,-11.231,4.768
5.9,-10.664,5.027
7.022,-9.13,4.752
5.876,-10.178,4.855
5.687,-9.049,5.247
5.192,-7.458,4.407
4.448,-6.257,4.335
3.936,-4.84,4.414
3.625,-4.108,4.311
3.338,-3.266,4.469
2.113,-2.452,5.118
1.366,-1.488,5.194
1.354,2.699,5.151
1.431,4.194,5.01
2.661,5.166,3.938
1.916,7.116,3.139
2.495,7.625,4.563
1.302,6.644,6.185
3.249,5.053,1.852
4.354,6.013,-0.61
3.28,6.852,-0.206
3.275,5.962,-0.964
3.697,6.759,-2.0
3.405,9.01,-2.077
4.168,9.671,-1.211
5.029,9.319,-1.337
5.441,8.719,-2.582
5.024,9.52,-1.57
3.775,8.788,-0.328
4.957,10.535,-0.431
4.46,10.008,-0.981
4.008,8.764,-2.067
6.608,10.781,-2.182
5.943,10.046,-2.314
7.379,10.149,-3.108
6.96,8.795,-3.67
6.876,12.949,-1.407
7.084,10.932,-1.964
7.084,11.578,-1.364
5.752,10.956,-2.586
8.608,10.953,-3.756
10.659,11.228,-4.156
10.525,11.381,-3.259
8.142,11.896,-3.034
5.414,10.771,-3.512
2.608,8.355,-3.244
-0.469,6.314,-2.73
-1.086,6.261,-1.596
2.082,6.816,-2.139
4.744,6.242,-3.656
4.981,5.144,-3.67
3.448,4.299,-4.139
2.199,5.082,-4.35
2.682,5.611,-4.601
3.78,5.216,-4.216
3.78,4.594,-4.158
3.668,4.555,-3.945
3.529,5.367,-4.273
3.859,5.711,-4.493
4.091,5.548,-4.603
4.362,5.06,-4.972
4.065,5.118,-4.766
3.065,5.778,-4.223
2.677,6.245,-4.51
3.352,5.584,-4.393
3.519,4.85,-3.749
3.285,5.429,-4.52
4.058,5.692,-5.075
3.778,4.912,-5.958
3.5,3.941,-6.245
3.137,2.395,-7.175
3.019,2.149,-6.417
3.043,-0.084,-5.833
2.806,-1.706,-5.718
-0.519,-2.617,-8.898
2.364,-8.912,-7.355
-3.831,-10.061,-6.338
8.223,3.474,-10.764
-0.306,-4.809,-8.443
-0.742,-7.551,-10.128
0.845,-5.548,-10.204
3.866,-4.194,-9.207
3.974,-3.89,-7.656
0.785,-4.273,-8.388
2.139,-2.376,-6.86
1.555,-2.505,-6.584
0.821,-2.024,-8.62
1.11,-5.517,-8.769
-0.261,-6.582,-4.998
-2.505,-4.591,-11.623
-0.306,-2.259,-4.544
-2.684,-4.388,-2.594
-7.039,-5.946,-4.113
-7.106,-4.642,-4.465
-10.044,-4.532,-4.168
-9.312,-5.252,-3.431
-9.123,-4.919,-2.4
-4.232,0.141,-6.077
-8.183,-5.123,-3.708
-11.666,-5.252,-5.814
-15.313,0.562,-2.955
-16.188,-4.646,-3.732
-14.267,-7.726,-3.242
-12.145,-5.446,-4.23
-13.107,-5.704,-3.596
-14.923,-3.902,-3.35
-15.662,-6.462,-1.072
-12.011,-1.479,-7.517
-21.792,-4.005,-4.646
-15.702,-0.912,-4.441
-17.234,-6.324,-12.317
-19.437,-4.307,-6.979
-16.899,-2.113,-5.065
-20.957,-5.326,-5.369
-19.138,0.354,-3.519
-17.143,2.641,-4.565
-15.255,-4.8,-4.448
-13.803,1.084,-2.247
-14.382,-3.417,-1.529
-16.648,0.933,-2.388
-13.164,1.034,-2.586
-11.02,-3.991,-4.058
-11.549,-1.94,-4.819
-10.96,-1.058,-4.627
-9.211,-3.799,-6.041
-8.46,-6.266,-9.288
-9.506,-6.003,-7.943
-8.408,-4.187,-8.872
-8.57,-7.218,-10.252
-5.627,-10.659,-7.238
-5.249,-6.292,-8.044
-10.86,-5.594,-9.42
-11.932,-7.202,-9.814
-6.692,-2.838,-4.73
-6.632,-9.503,-3.323
-7.331,-4.103,-5.568
-8.037,-6.491,-4.316
-5.481,-8.96,-6.898
-3.34,-13.245,-4.895
0.507,-6.769,-9.41
-4.792,-4.694,-9.29
-4.027,-2.457,-11.841
-4.077,-6.149,-7.489
-10.391,-8.254,-11.145
-3.027,-9.522,-8.752
-3.95,-12.075,-10.649
-4.216,-17.581,-8.075
-2.206,-19.641,-8.161
-7.202,-17.533,-9.606
-8.764,-19.693,-8.154
-10.468,-16.767,-8.86
-10.09,-13.279,-6.448
-10.745,-10.503,-5.079
-10.298,-8.635,-5.534
-11.547,-6.984,-7.302
-12.15,-1.225,-5.651
-11.731,3.467,-5.089
-7.496,2.89,-3.577
-5.682,7.692,-5.254
-3.479,12.975,-1.794
-3.266,12.362,0.036
-3.019,11.322,-2.058
-0.967,11.006,-4.352
0.354,8.745,-3.366
1.235,12.482,-2.893
2.072,18.246,1.043
1.357,9.721,1.742
0.62,8.63,-4.591
2.005,8.692,-3.314
2.309,11.159,-3.149
2.713,13.095,-2.988
2.658,11.834,-1.732
3.194,11.19,-2.385
3.563,12.8,-4.328
4.835,13.721,-3.091
4.333,13.87,-5.489
5.522,12.463,-3.656
5.012,10.669,-6.58
5.529,9.391,-7.845
5.508,7.159,-9.223
19.112,7.02,-13.834
2.905,3.278,-21.32
-10.774,-3.304,-14.643
8.565,21.794,-11.764
10.109,2.873,-11.872
-4.989,-11.286,-17.885
-0.361,-1.002,-5.62
5.297,1.153,-3.24
4.634,-0.711,-7.063
5.699,0.213,-7.453
3.811,-1.366,-8.539
1.397,-1.761,-8.714
-2.39,-4.264,-8.532
-4.52,-5.424,-9.764
-4.46,0.816,-6.635
-5.929,-5.379,-7.556
-2.814,-5.613,-5.414
-5.276,-2.065,-1.895
-9.369,-3.905,-0.84
-9.635,-4.57,0.447
-13.264,-6.099,-2.156
-12.169,-3.488,-1.373
-8.642,-4.094,0.287
-10.331,-4.546,3.031
-13.762,-1.84,1.11
-13.678,-1.979,-1.89
-15.049,-6.003,-5.788
-15.368,-5.285,-3.807
-14.135,-2.211,-3.591
-14.178,-1.141,-2.505
-20.904,-9.374,-7.259
-20.306,-5.611,-4.627
-14.645,-2.854,-2.94
-33.257,-1.995,-6.257
-15.023,-9.439,-5.524
-17.255,-2.134,-9.855
-17.334,3.003,-2.72
-16.963,-2.699,-2.414
-18.676,0.347,-3.606
-18.861,1.778,-5.912
-13.784,-2.283,-2.194
-16.966,-3.067,-4.448
-13.765,-0.79,-3.957
-13.111,-3.326,-4.795
-15.741,-2.759,-9.542
-15.119,-3.079,-8.762
-12.812,-4.194,-6.221
-10.948,-7.216,-9.326
-7.462,-7.06,-9.353
-10.922,2.211,-10.908
-13.977,5.601,-12.13
-12.063,-7.766,-10.121
-6.247,-7.919,-10.068
-3.5,-4.209,-7.8
-11.506,0.378,-12.465
-3.333,-5.386,-7.546
-8.314,1.505,-7.431
-8.192,-1.615,-4.421
-5.371,-4.833,-7.886
-8.101,-9.266,-5.857
-5.737,-10.884,-7.058
-1.148,-0.735,-11.934
3.563,-0.031,-11.085
-5.412,-6.101,-11.484
-5.57,-8.544,-9.7
-2.902,-10.379,-6.663
-1.656,-5.522,-6.766
-7.479,-10.886,3.732
2.306,-12.549,-4.015
-5.24,-21.495,-7.565
-3.677,-21.141,-2.405
-7.429,-18.148,-4.213
-7.147,-14.434,-4.857
-8.608,-16.538,-4.264
-10.188,-16.456,-5.544
-9.377,-14.03,-5.623
-10.145,-11.446,-5.4
-11.216,-8.14,-5.556
-10.735,-6.02,-5.888
-10.384,-0.644,-4.563
-8.001,2.383,-5.989
-5.173,3.103,-5.759
-4.383,5.938,-4.96
-5.245,8.757,-4.759
-4.596,11.008,-5.331
-2.85,11.767,-7.829
-0.763,12.319,-5.972
-1.168,12.401,-6.111
0.39,13.355,-7.159
2.292,11.683,-7.391
3.893,10.606,-7.297
6.084,14.138,-8.542
7.651,15.949,-8.412
14.099,11.303,-12.178
6.534,9.424,-10.118
6.386,11.054,-7.489
3.417,8.345,-6.412
4.479,6.869,-6.883
-0.019,7.575,-4.431
1.596,9.302,-3.632
6.47,6.06,-6.111
9.903,4.984,-11.008
19.342,2.883,-15.604
11.102,3.091,-17.097
-2.905,-8.333,-15.631
-4.917,8.759,-7.281
15.145,10.599,-4.213
10.436,-10.774,-20.442
-10.628,-7.695,-7.101
2.917,-5.338,-10.056
6.575,-1.591,-9.441
6.51,0.976,-10.671
2.003,1.125,-6.19
0.924,0.132,-7.479
2.598,-0.158,-8.297
-3.708,-3.122,-8.415
-3.522,2.015,-3.857
-3.304,-2.787,-1.94
-4.687,-5.271,-2.029
-7.223,-5.3,-1.579
-8.14,-5.658,-1.637
-7.245,-5.123,-4.766
-5.472,-2.062,-0.921
-8.618,-1.861,0.557
-11.111,-3.862,-5.627
-14.7,-3.256,-0.799
-12.104,-2.62,-1.591
-12.879,0.01,-4.182
-14.786,3.163,-5.407
-12.884,-2.567,-11.058
-16.571,-6.017,-2.783
-16.554,2.027,-3.828
-15.88,1.677,-3.555
-21.172,-5.319,-5.314
-16.794,1.613,3.582
-15.992,-4.675,-2.584
-18.289,-1.091,-1.526
-17.968,-0.103,-6.19
-15.949,0.969,-1.909
-12.243,-0.572,-2.871
-14.468,-6.204,-4.477
-17.518,-7.259,-7.831
-14.293,-1.134,-6.929
-17.597,-2.706,-7.637
-13.157,-1.299,-11.776
-12.915,-6.96,-13.568
-15.628,-1.682,-8.702
-15.463,-4.977,-5.991
-14.573,-3.541,-10.408
-15.705,-4.577,-8.475
-14.901,-0.613,-14.099
-7.704,-5.065,-10.812
-6.714,-2.388,-9.333
-10.932,1.931,-10.46
-4.134,-3.787,-3.862
-3.902,-1.333,-7.254
-5.575,-2.74,-4.95
-5.338,-4.969,-3.177
-6.52,-7.34,-7.419
-4.395,-14.15,-8.97
-2.507,-9.829,-9.463
1.5,0.725,-8.594
3.598,-0.517,-11.025
0.39,-14.748,-9.338
-4.845,-15.877,-8.331
-4.953,-5.747,-10.81
-1.189,-10.53,-12.274
-3.697,-12.944,-7.037
-14.08,-19.557,-6.702
-4.728,-17.454,-7.379
-2.204,-9.929,-8.422
-4.012,-18.645,-9.147
-14.466,-19.547,-6.501
-11.86,-13.36,-5.539
-11.08,-13.269,-3.29
-13.473,-13.932,-6.477
-12.051,-10.621,-5.713
-12.513,-7.314,-3.749
-11.331,-4.122,-3.218
-6.111,-0.388,-4.362
-7.922,3.182,-4.278
-4.977,7.819,-5.797
-1.725,11.274,-5.316
-0.84,10.515,-4.637
-0.033,12.571,-6.072
0.691,13.54,-5.058
1.457,13.37,-6.888
2.795,12.221,-5.826
3.881,8.64,-8.52
5.328,7.659,-8.589
6.572,10.508,-5.754
5.503,12.025,-5.111
3.713,8.056,-5.989
2.895,6.979,-7.07
3.098,8.79,-5.513
3.799,12.384,-3.103
5.663,13.308,-3.247
5.347,12.958,-4.278
5.185,13.743,-5.254
4.61,11.803,-5.687
5.845,10.585,-7.338
8.611,9.989,-12.487
6.812,2.948,-9.702
7.833,5.304,-14.674
3.835,4.984,-6.505
-7.293,-12.13,-9.343
-3.333,9.592,-0.301
10.46,-5.67,-15.652
-10.53,-17.44,-4.369
5.321,-6.434,-6.73
2.771,-4.931,-5.209
2.653,-4.749,-4.89
1.096,-3.517,-7.431
-1.498,-2.804,-4.845
-1.146,-5.199,-7.417
-2.732,-7.159,-8.824
-1.433,0.237,-5.728
-5.216,-0.828,-5.0
-7.783,-5.644,-11.573
-5.934,-3.658,-4.185
-9.577,2.038,-3.065
-13.377,1.392,-1.373
-13.231,-4.139,-0.469
-12.817,-6.06,-2.005
-12.181,-0.349,0.775
-16.014,-2.177,0.206
-14.655,-2.294,-4.661
-15.674,-4.711,-1.431
-16.652,-0.208,1.436
-19.772,-2.172,-0.199
-13.456,-5.333,-6.087
-16.38,-4.374,-6.788
-17.648,-6.687,-5.828
-16.808,-5.958,-0.979
-14.858,-8.281,-9.365
-14.616,-8.3,-9.891
-19.736,-10.439,-8.099
-17.241,-6.699,-2.022
-17.126,-4.089,-3.907
-15.504,-2.192,-4.991
-18.784,-1.816,-5.517
-13.729,-3.575,-6.013
-20.222,-1.385,-7.484
-17.664,-0.88,-5.326
-14.011,-4.455,-4.321
-14.03,-1.026,-6.374
-12.456,-5.833,-7.613
-11.453,-4.364,-5.18
-12.334,-6.381,-5.316
-8.998,-0.01,-6.656
-11.422,-1.988,-9.051
-9.482,-5.584,-6.467
-8.278,-5.481,-8.848
-7.922,-2.835,-11.894
-6.584,-2.998,-9.302
-10.487,-4.144,-5.84
-8.817,-5.759,-6.216
-3.304,-6.369,-6.604
-6.522,-6.154,-6.474
-8.412,-6.331,-6.446
-4.663,-7.812,-7.259
-8.061,-9.398,-6.446
-5.465,-10.133,-9.171
-0.263,-7.635,-13.721
1.979,-1.357,-9.329
-6.072,-7.979,-1.96
-10.401,-13.595,-6.802
1.069,-12.779,-8.613
0.861,-8.754,-13.946
-5.833,-12.839,-14.772
-9.932,-15.671,-7.872
-5.242,-10.408,-10.494
-3.864,-14.951,-8.843
-7.125,-18.758,-9.611
-9.999,-17.059,-6.438
-10.156,-14.42,-6.405
-12.004,-14.994,-6.68
-14.693,-12.068,-6.245
-18.712,-7.907,-4.945
-16.997,-3.687,-5.02
-14.573,-0.536,-4.955
-11.573,3.424,-5.953
-8.857,6.537,-6.237
-6.013,11.047,-4.886
-4.247,13.2,-1.847
-4.438,13.121,-3.926
-3.725,14.296,-9.597
-0.84,13.939,-7.532
0.931,19.255,-5.206
1.943,18.394,-2.62
2.28,12.379,-4.094
3.828,8.888,-7.025
3.835,9.664,-4.177
4.089,12.446,-4.412
3.775,12.925,-5.907
2.158,11.915,-5.333
1.158,11.76,-4.826
0.842,13.303,-4.795
2.651,13.75,-3.168
4.998,12.774,-3.625
6.895,11.819,-6.362
8.498,11.003,-7.929
4.477,10.889,-6.977
3.067,10.891,-7.319
3.871,10.07,-8.951
7.771,8.924,-13.171
7.01,0.749,-17.478
1.012,9.561,-1.584
1.857,3.445,-8.747
10.09,4.295,-13.293
4.393,1.658,-8.412
-3.474,-1.799,-6.24
-0.055,-4.919,-9.214
-0.541,-0.742,-5.015
3.206,-2.405,-7.506
1.802,-2.187,-7.599
3.443,-0.761,-5.845
3.558,-0.66,-6.194
3.967,-0.758,-8.702
6.013,-2.39,-13.755
2.878,-0.543,-10.121
-9.618,2.864,-4.821
-4.323,-0.534,-4.177
-2.888,-4.838,-4.24
-3.943,-7.056,-8.386
-2.845,-1.05,-6.802
-6.391,-3.553,-8.996
-6.135,-7.015,-8.604
-5.749,-7.053,-7.69
-5.166,-6.415,-8.223
-5.367,-0.352,-6.187
-8.266,2.347,-4.656
-9.585,-1.452,-7.989
-15.241,-0.586,-5.276
-15.612,2.732,0.5
-15.466,2.299,-0.519
-14.413,-4.237,-5.101
-12.556,-6.572,-6.3
-15.92,1.005,-0.208
-19.442,-3.098,-2.046
-16.853,-3.072,-3.893
-16.662,-7.503,-6.769
-12.205,-0.301,-3.182
-14.99,-1.041,-7.194
-16.289,-6.142,-8.704
-12.262,-5.84,-9.695
-16.377,-9.219,-12.506
-15.695,-7.73,-8.161
-14.552,-11.841,-7.261
-13.532,-13.705,-10.8
-16.298,-8.714,-8.597
-13.121,-6.336,-10.57
-13.255,-2.603,-7.06
-11.867,-4.962,-7.35
-16.542,-13.212,-4.536
-16.183,-9.81,-7.534
-8.731,-8.979,-3.091
-13.772,2.139,-10.41
-14.702,-6.355,-5.644
-12.128,-5.57,-10.671
-6.319,0.251,-9.362
-7.628,-4.721,-10.408
-6.656,-5.331,-6.824
-5.039,-1.754,-9.319
-6.702,-2.239,-7.281
-4.859,-4.268,-4.821
-3.271,-3.639,-7.025
-8.343,-5.292,-5.005
-6.793,-5.862,-3.539
-3.345,-10.475,-2.546
-3.4,-14.877,-10.645
-3.206,-5.199,-9.4
0.794,1.376,-7.046
-7.01,-9.061,-6.508
-6.125,-14.298,-4.438
-0.249,-6.991,-10.92
1.223,-18.49,-5.405
-0.44,-20.588,-12.901
0.988,-19.016,-12.061
-5.321,-14.956,-8.039
-4.139,-15.32,-8.675
-4.512,-17.629,-10.094
-7.104,-14.626,-9.891
-9.444,-13.377,-8.664
-9.783,-10.499,-7.604
-10.91,-8.336,-4.948
-11.85,-6.759,-7.015
-5.414,-1.507,-6.501
-12.109,2.663,-5.429
-10.046,5.697,-4.247
-8.338,5.723,-4.749
-8.13,7.948,-6.637
-6.338,12.458,-9.692
-4.771,16.808,-11.178
-2.936,17.145,-7.273
0.931,16.557,-5.491
3.163,18.925,-8.027
2.34,15.76,-6.642
3.639,13.53,-6.584
5.926,13.377,-11.102
5.142,13.913,-13.018
3.864,13.09,-9.257
