-1.227,-1.589,9.912
-1.775,-1.28,9.889
-1.936,-0.849,9.745
-1.531,-1.45,9.967
-1.316,-1.113,9.951
-1.491,-0.359,10.14
-1.522,-0.77,9.685
-1.29,-1.168,9.726
-1.345,-0.854,9.927
-1.644,-0.5,10.286
-1.835,0.218,9.633
-1.416,-0.167,9.769
-1.625,-0.892,9.893
-1.895,-1.256,9.991
-1.684,-0.735,10.123
-1.357,-0.44,10.066
-1.67,-0.569,10.166
-2.024,-1.136,9.601
-2.05,-1.538,9.625
-1.548,-1.129,9.836
-1.132,-0.933,9.786
-1.584,-0.691,9.977
-1.555,-0.383,9.958
-1.065,-0.849,10.006
-1.388,-1.223,10.006
-1.448,-1.067,9.798
-1.589,-0.672,10.223
-1.672,-0.294,10.097
-1.055,-0.45,10.07
-1.596,-0.945,10.111
-2.354,-0.785,9.8
-1.895,0.127,9.609
-1.445,-0.62,9.752
-1.385,-1.151,9.97
-1.448,-0.735,10.07
-1.373,-0.316,10.061
-1.23,-0.959,10.068
-1.426,-0.873,9.92
-1.577,0.34,10.063
-1.534,-0.139,10.02
-1.227,-1.098,9.774
-1.531,-0.553,10.037
-1.847,0.103,9.814
-1.471,-0.321,9.896
-1.471,-0.914,9.654
-1.45,-0.742,9.781
-1.692,0.005,10.226
-1.699,-0.433,10.001
-1.421,-0.766,9.525
-1.11,-0.727,9.824
-1.424,-0.715,10.456
-1.806,-0.586,10.235
-1.292,-0.215,9.752
-1.113,-0.397,9.877
-1.498,-0.364,10.044
-1.589,-0.132,10.042
-1.034,-0.55,9.451
-0.778,-1.223,9.869
-1.182,-0.347,10.166
-1.486,0.112,10.054
-1.266,-0.031,9.221
-1.258,1.45,9.47
-1.5,-0.158,10.317
-0.806,0.12,10.056
-0.433,0.208,9.8
-0.751,-0.227,9.503
-0.897,-0.584,10.422
-0.495,-0.56,10.532
-0.84,0.225,10.204
-1.598,1.297,9.867
-1.897,1.043,9.274
-0.971,0.244,8.85
-0.502,0.38,10.238
-1.251,1.17,11.058
-1.565,1.605,10.326
-1.371,0.392,9.367
-0.763,0.431,9.125
-0.72,1.194,9.546
-0.988,2.292,10.111
-1.44,2.347,10.357
-1.574,1.816,9.501
-0.615,1.151,9.381
0.189,2.261,9.891
-0.94,3.249,9.762
-2.07,2.773,9.472
-1.845,2.141,9.561
-1.215,2.117,10.779
-0.746,2.096,10.422
-0.897,4.063,9.621
0.347,5.477,10.575
-0.349,2.596,9.243
-0.053,3.357,8.161
0.261,5.869,6.771
-0.479,5.845,7.383
-0.443,4.804,8.029
0.005,4.185,8.319
0.502,4.594,9.455
0.105,5.115,8.252
0.144,6.431,8.23
-0.821,6.891,8.408
-1.763,5.572,8.58
-1.68,3.122,8.874
-1.206,4.819,9.164
-1.546,6.721,9.19
-1.254,8.02,9.077
-1.258,6.692,8.876
-2.476,1.282,13.516
-3.988,2.242,9.054
-1.211,7.594,5.376
2.515,6.13,4.268
2.304,6.022,4.591
-1.22,8.238,6.587
-1.775,8.8,7.711
-2.137,6.651,8.496
-2.304,4.201,7.757
-1.814,3.015,6.546
-1.66,4.213,7.044
-1.002,5.285,8.479
-1.225,5.96,9.24
-2.553,7.45,10.176
-3.134,8.247,9.798
-3.768,10.53,9.884
-4.682,11.513,11.161
-6.115,10.812,13.396
-5.594,6.362,10.913
-0.572,-0.955,9.924
-0.29,-4.13,10.905
-0.62,7.503,8.384
-1.718,8.063,7.922
-2.333,6.304,6.85
-1.936,4.264,6.142
-1.12,4.725,7.092
-0.95,5.252,8.8
-1.538,5.881,9.467
-1.684,4.84,8.936
-1.16,5.51,7.616
-1.122,6.481,7.984
-1.357,5.943,7.599
-1.708,5.386,7.36
-1.993,5.591,7.666
-1.749,5.402,7.261
-1.007,6.35,8.317
-1.041,5.78,8.96
-1.134,4.79,8.675
-1.151,5.259,7.936
-1.349,4.993,8.338
-2.206,4.417,9.044
-2.182,3.821,8.635
-1.79,4.582,8.939
-1.419,5.577,8.439
-1.369,5.955,8.008
-1.335,5.553,8.044
-1.113,5.266,8.144
-1.136,5.168,8.539
-1.249,5.491,8.542
-1.335,5.204,8.714
-1.333,4.395,8.522
-1.433,3.878,8.891
-1.529,4.78,9.13
-1.756,4.503,9.369
-1.608,4.192,8.532
-0.959,4.716,8.037
-0.443,5.005,8.185
-0.885,4.68,8.642
-1.648,4.996,8.967
-1.969,5.379,9.211
-1.67,4.778,9.104
-1.168,4.225,9.14
-0.974,4.481,8.618
-1.0,4.85,8.173
-1.115,4.878,7.974
-1.263,4.876,7.879
-1.369,4.969,8.283
-1.316,5.01,8.58
-1.256,5.0,8.494
-1.17,5.118,7.979
-1.175,5.053,7.958
-1.275,5.022,8.412
-1.438,5.142,8.599
-1.479,4.912,8.826
-1.476,4.792,8.75
-1.381,4.936,8.625
-1.266,4.977,8.539
-1.266,4.933,8.415
-1.309,4.859,8.508
-1.404,4.9,8.563
-1.381,5.07,8.534
-1.45,5.015,8.551
-1.366,4.735,8.58
-1.318,4.802,8.549
-1.254,5.027,8.518
-1.273,5.154,8.455
-1.225,5.065,8.527
-1.349,4.972,8.661
-1.531,4.852,8.618
-1.483,4.931,8.58
-1.519,5.0,8.833
-1.574,5.276,9.274
-1.546,5.364,9.257
-1.33,5.187,9.032
-1.285,5.12,8.685
-1.412,5.213,8.448
-1.445,5.034,8.417
-1.184,5.046,8.144
-0.957,5.388,8.159
-1.086,5.757,8.453
-1.172,6.292,8.587
-1.074,6.532,8.228
-0.957,6.611,7.582
-0.694,6.453,7.632
-0.543,6.405,7.984
-0.438,6.632,8.056
-0.376,7.171,7.982
-0.299,6.948,7.462
-0.376,6.271,6.783
-0.285,5.706,6.328
-0.431,4.634,6.752
-0.699,4.67,7.955
-0.524,5.285,9.113
-0.089,4.242,9.53
0.22,2.546,8.917
0.16,0.979,8.742
-0.077,-0.725,9.362
-0.627,-1.476,8.994
-0.457,-1.914,8.278
0.318,-1.459,7.819
0.952,-0.433,7.453
0.725,-0.39,7.924
-0.242,-1.634,10.269
-1.215,-1.074,13.355
-1.287,-1.45,12.695
-0.974,-3.4,12.049
-1.108,-3.72,12.006
-0.751,-2.608,10.166
-0.038,-0.864,8.75
-0.12,-0.163,8.128
-0.711,-0.861,8.841
-1.51,-1.761,10.006
-1.605,-2.644,11.841
-0.902,-3.787,12.26
-0.746,-0.627,9.769
-0.12,-2.058,8.869
0.457,-1.629,9.362
-0.304,-1.56,10.802
-1.637,-2.309,10.369
-1.608,-0.763,9.843
-0.67,-0.699,9.805
-0.797,-1.376,9.979
-1.258,-1.895,10.111
-1.134,-1.902,9.795
-0.658,-1.584,9.556
-0.534,-1.4,9.802
-0.919,-1.479,9.944
-1.345,-2.787,9.63
-1.381,-3.766,9.321
-0.952,-3.661,9.64
-0.701,-2.299,10.484
-1.17,-0.337,9.817
-1.601,-0.73,9.7
-0.957,-2.321,9.599
-0.706,-1.189,10.09
-1.438,-0.395,10.527
-1.957,-1.244,10.585
-1.376,-1.916,9.448
-0.837,-1.211,10.197
-0.129,-0.907,10.645
-0.593,0.304,9.927
-0.285,-0.29,10.049
-0.83,-1.266,9.668
0.141,-1.658,9.752
0.44,-2.78,9.448
-0.593,-2.89,9.362
-1.165,-3.642,9.757
-0.617,-3.744,9.295
-0.179,-4.115,10.235
0.17,-6.039,9.965
0.459,-5.551,9.69
1.56,-1.971,8.798
2.043,1.354,9.369
1.28,2.357,9.929
0.593,4.919,11.523
3.359,-0.589,9.838
4.512,-2.271,8.812
5.412,0.084,8.647
5.142,0.828,9.075
3.469,1.108,8.731
2.704,2.591,8.475
2.28,2.33,7.532
1.692,0.266,6.046
0.892,-0.749,5.405
-0.505,-0.227,6.407
-2.328,0.555,7.735
-2.601,0.94,8.876
-2.469,0.029,7.654
-3.034,-0.306,7.467
-3.948,-0.227,7.415
-4.922,-0.428,7.312
-5.795,-0.048,8.044
-6.403,0.488,8.518
-6.745,1.589,8.527
-6.946,2.495,7.745
-7.317,3.194,6.869
-7.896,3.764,7.127
-8.733,3.63,7.381
-9.032,3.419,6.871
-9.365,3.816,6.723
-9.032,3.859,6.95
-8.853,3.783,6.871
-8.283,4.154,6.103
-7.412,5.551,5.867
-8.178,5.103,4.273
-7.257,4.989,6.764
-6.761,4.618,5.472
-6.23,5.9,5.754
-5.627,6.225,6.491
-5.67,5.773,6.099
-6.302,5.723,5.804
-5.867,6.233,6.699
-4.395,6.23,5.434
-3.914,6.113,5.831
-5.091,5.929,5.596
-4.984,6.656,6.577
-4.716,6.137,5.319
-4.144,7.185,6.307
-5.661,6.235,5.331
-5.225,5.938,6.182
-4.974,6.034,5.979
-5.185,6.249,6.532
-5.307,7.154,6.199
-5.273,6.443,6.084
-4.594,5.8,5.558
-4.73,5.45,5.754
-5.398,5.977,5.398
-5.733,6.051,5.192
-4.924,5.716,5.178
-4.512,5.302,5.089
-4.922,4.74,5.902
-5.51,4.565,5.548
-5.735,4.17,5.211
-5.369,3.144,5.381
-5.757,2.584,4.922
-6.441,2.17,4.455
-6.915,0.684,3.84
-6.831,0.684,3.603
-7.448,0.065,4.744
-8.451,-0.983,5.101
-7.52,-3.663,4.962
-7.154,-3.11,5.84
-7.919,-1.151,6.087
-7.91,-1.845,6.34
-7.711,-2.735,6.958
-8.482,-1.101,7.568
-9.568,-1.708,7.647
-9.396,-1.969,6.254
-8.477,-4.974,7.08
-9.104,-3.208,6.391
-10.637,-4.17,7.683
-10.178,-1.464,6.417
-9.403,-3.749,8.046
-8.539,-5.8,8.403
-8.946,-4.113,5.886
-8.757,-6.584,7.18
-9.628,-8.853,7.211
-9.79,-5.702,5.946
-8.307,-9.668,7.072
-8.558,-12.023,7.649
-10.886,-7.91,4.84
-7.855,-9.644,6.438
-8.149,-12.367,3.484
-5.948,-12.867,4.488
-7.283,-12.327,3.271
-6.111,-13.793,2.189
-3.63,-11.98,2.101
-3.5,-14.073,1.565
-3.953,-12.949,1.471
-2.873,-12.973,-0.775
-2.031,-12.843,0.227
-1.471,-10.738,1.538
-0.464,-11.398,0.773
0.498,-12.032,0.967
1.345,-10.903,0.148
2.036,-10.838,1.117
3.012,-8.137,0.421
2.871,-6.97,2.144
1.455,-5.666,4.51
0.979,-2.847,5.402
2.627,-2.897,6.534
3.256,-1.397,6.326
1.993,-1.598,6.367
3.074,0.481,3.598
3.237,0.194,6.769
1.536,2.773,5.742
0.06,1.101,8.096
0.744,2.417,6.675
0.419,0.536,8.266
0.677,1.208,10.288
1.761,4.311,9.685
3.218,6.12,9.719
3.299,6.328,11.19
4.752,4.168,11.764
6.266,4.692,8.608
11.98,4.264,6.824
6.714,-2.105,6.537
5.245,5.431,7.582
-4.058,-1.208,6.352
-6.194,0.873,9.86
-4.948,3.838,10.719
-3.804,2.424,11.972
1.12,4.283,8.58
-1.05,3.467,7.319
0.203,2.716,7.474
-3.043,2.017,8.608
-2.818,4.043,10.025
-3.048,5.302,9.135
-3.412,2.756,10.204
-2.852,5.23,9.676
-1.215,5.359,7.936
-2.412,6.57,8.147
-2.78,5.352,11.068
-3.23,4.39,10.618
-2.357,5.259,9.068
-3.752,5.185,10.262
-2.555,5.075,10.891
-3.603,4.185,11.286
-3.869,2.036,8.831
-2.457,1.845,9.704
-2.73,3.716,10.929
-2.699,3.297,10.905
-1.766,3.787,10.884
-2.4,0.952,11.523
-1.333,0.691,11.838
-1.637,1.928,11.647
-2.912,2.151,11.214
-3.074,-0.78,11.69
-1.847,-0.924,11.676
-2.211,-1.292,11.523
-1.314,0.665,11.307
-1.885,-1.445,11.192
-1.751,-0.818,10.972
-1.108,-4.113,11.142
0.129,-2.952,11.207
-1.28,-3.649,11.185
-1.084,-4.371,10.707
-0.931,-6.529,9.637
-0.711,-7.467,8.355
-1.395,-7.163,5.168
-2.988,-7.372,3.565
-2.955,-4.747,1.385
-3.957,-1.464,-3.811
-2.615,2.476,-9.243
-3.572,10.537,-12.269
-1.57,18.205,-10.243
-0.651,11.049,-13.157
-13.401,4.029,0.108
-13.949,9.908,-12.719
-25.833,-5.316,-17.396
-17.478,-21.136,-5.668
-15.583,-22.985,-3.029
-19.313,-11.81,-3.448
-33.599,-11.465,-3.838
-40.743,-7.269,1.536
-41.325,-7.91,0.756
-42.432,-12.506,1.103
-36.946,6.025,-10.092
-41.884,-10.594,4.271
-52.646,15.387,5.974
-45.643,9.793,0.601
-48.62,-7.376,-1.543
-52.512,8.484,10.817
-33.778,7.757,6.044
-21.744,6.711,12.173
-13.111,9.197,4.661
-16.526,8.015,9.171
-19.033,9.778,17.566
-22.055,4.292,31.182
-46.536,18.368,-2.139
-29.192,17.085,-2.038
-22.622,0.751,-14.566
-30.142,-9.142,6.556
-33.573,-8.073,3.208
-32.943,4.546,-1.823
-30.369,6.824,-10.609
-31.709,2.046,-12.214
-37.705,3.048,-11.448
-37.896,9.915,-12.453
-33.745,7.314,-14.906
-35.372,6.154,-12.19
-34.752,7.383,-13.635
-30.517,8.436,-16.277
-25.797,6.539,-19.519
-22.213,4.06,-22.184
-21.885,5.649,-17.875
-24.388,39.961,-1.213
-52.924,55.816,-17.564
1.79,9.034,-22.899
27.208,3.986,-4.386
-17.506,9.771,5.666
-8.02,7.9,2.574
-4.35,6.158,6.348
-10.92,8.594,9.104
-8.252,14.533,8.312
-7.261,13.566,10.578
4.78,13.442,11.752
-4.965,7.434,20.366
-4.328,-6.407,11.604
-1.469,9.046,7.221
-2.184,10.688,15.686
-6.747,6.192,11.114
-7.123,-1.806,15.918
-6.915,0.211,11.767
-6.678,0.656,12.315
-6.632,3.153,14.119
-6.393,3.077,15.116
-7.417,3.285,13.458
-6.087,1.471,13.999
-5.247,1.811,14.121
-5.154,2.974,13.418
-4.106,1.732,13.281
-4.881,-0.333,13.793
-3.96,-0.179,13.657
-3.084,-0.22,12.925
-2.869,-2.955,13.044
-2.821,-2.189,14.138
-1.235,-1.699,13.812
-2.048,-2.761,13.059
-1.976,-2.766,13.506
-1.993,-2.443,13.363
-2.381,-2.005,12.731
-3.007,-0.849,11.671
-2.89,-0.744,10.279
-2.46,-0.218,10.578
-1.916,-1.089,11.446
-2.668,-1.27,10.568
-1.826,-0.634,9.288
-1.876,-0.488,9.52
-1.476,-1.213,9.441
-1.581,-2.062,9.044
-1.682,-2.342,8.831
-0.967,-2.933,7.321
-1.637,-3.113,6.479
-1.775,-2.885,5.553
-2.424,-2.249,5.01
-2.498,-1.452,3.089
-1.809,-0.816,0.457
-0.854,1.079,-3.139
0.11,6.348,-6.192
0.526,9.812,-8.446
0.531,12.736,-9.556
-1.144,10.707,-15.212
-5.539,-1.799,-4.864
-11.87,4.618,-11.032
-28.299,-10.429,-18.978
-27.218,-23.086,-3.156
-26.414,-15.542,0.282
-28.871,-10.623,-1.395
-28.326,-7.891,-6.474
-41.995,5.685,-2.048
-27.05,-8.333,-9.618
-41.748,-21.1,-2.06
-27.696,3.67,2.854
-33.436,0.51,-1.412
-36.781,-8.453,12.116
-51.574,18.925,-5.331
-44.404,6.29,11.307
-33.384,5.206,-0.589
-33.451,21.507,-4.938
-21.198,5.307,-5.029
-28.685,-0.227,5.611
-5.498,18.143,11.678
-27.369,-4.716,4.505
-12.193,12.839,6.178
-24.239,-4.692,15.102
-19.043,23.076,15.954
-33.247,8.408,1.792
-35.104,-7.769,4.713
-31.245,1.919,5.386
-39.822,13.339,11.783
-45.356,2.507,1.117
-47.797,10.669,-9.628
-56.415,7.494,-19.191
-57.948,-3.938,-27.787
-58.109,-1.242,-25.017
-59.826,1.945,-26.125
-57.656,3.708,-27.79
-48.261,14.738,-30.917
-32.635,14.6,-35.743
-23.744,6.929,-29.608
-33.015,77.871,76.192
-49.613,78.357,-42.306
28.175,0.433,-39.671
1.5,21.892,-6.764
-16.968,5.718,-5.099
0.957,19.289,-0.562
-10.953,13.896,2.354
-3.73,8.821,11.054
-8.233,11.001,11.812
-23.442,8.001,27.029
9.022,18.028,11.956
-1.091,1.881,6.752
-5.431,-5.024,9.14
-2.938,3.811,18.265
-6.735,7.015,17.724
-11.721,4.321,14.056
-10.97,3.498,14.65
-6.587,4.551,12.35
-5.467,4.098,13.583
-4.462,2.627,14.513
-5.613,4.953,13.901
-5.429,4.278,12.688
-5.436,4.096,9.781
-3.811,3.115,11.659
-4.666,1.933,12.516
-5.151,4.383,11.704
-5.369,3.266,11.968
-4.917,1.297,12.083
-3.307,1.713,10.788
-2.414,1.479,10.865
-2.311,2.144,11.003
-3.18,0.495,11.719
-2.981,-0.653,12.365
-3.955,-0.199,12.946
-3.228,1.644,13.556
-2.354,2.283,13.367
-2.553,0.488,13.372
-2.5,0.897,13.453
-2.785,-0.548,12.384
-2.321,-1.103,12.48
-2.146,-1.125,11.886
-1.873,-2.393,11.372
-2.151,-3.744,10.42
-1.888,-4.862,8.838
-1.534,-5.041,6.682
-2.146,-5.249,5.084
-2.218,-4.223,2.027
-3.242,-3.024,1.486
-3.687,-3.039,-1.361
-2.622,-0.036,-5.211
0.153,12.078,-6.915
-1.459,16.243,-7.479
1.249,11.858,-8.534
2.283,3.094,-10.946
-2.536,6.156,-6.352
-9.417,9.171,-13.898
-12.042,-1.744,-20.681
-23.442,-19.633,-2.529
-18.459,-14.269,1.909
-10.159,-20.387,2.12
-33.829,-16.279,0.44
-41.181,-1.608,7.599
-22.158,-10.948,2.871
-33.819,-6.761,-7.403
-37.882,-0.933,3.68
-51.512,-6.833,1.742
-45.528,-16.305,2.73
-31.12,15.478,-8.872
-41.425,1.392,-4.661
-34.965,28.484,-2.864
-40.655,2.043,9.613
-30.063,11.917,-0.423
-22.84,17.827,8.931
-34.439,-9.604,6.608
-13.19,1.278,-1.938
-12.863,-2.57,-5.187
-13.145,7.094,1.495
-15.779,3.859,8.498
-14.683,7.69,17.337
-11.987,13.336,-4.579
-25.113,25.287,5.469
-23.194,20.165,-2.61
-27.062,5.673,-1.065
-26.33,0.366,0.95
-31.678,-3.826,4.654
-35.104,-1.129,3.094
-32.841,1.282,-4.905
-38.226,9.245,-6.678
-45.868,10.314,-9.616
-44.636,9.656,-14.332
-43.308,8.831,-15.509
-39.734,9.676,-15.963
-37.87,9.295,-16.765
-35.702,8.51,-17.734
-28.51,8.283,-23.399
-18.775,2.086,-25.852
-18.655,3.826,-23.469
-32.963,25.61,-17.107
-56.015,78.087,-26.57
-1.318,17.468,-24.306
17.782,17.162,-4.311
-11.614,11.649,-4.792
-10.721,14.497,-1.282
-0.629,17.578,2.701
-5.345,3.969,4.046
-4.969,8.331,9.477
-6.173,6.862,6.738
0.127,10.69,15.516
2.266,9.774,7.994
-2.038,2.448,8.049
-5.015,8.003,12.073
-4.481,10.704,9.709
-8.467,6.333,14.954
-6.489,3.256,13.188
-3.584,2.716,12.128
-5.833,4.646,9.628
-4.008,9.015,11.941
-6.702,3.393,14.006
-8.915,3.567,14.293
-8.491,4.505,12.221
-5.082,7.778,11.135
-4.668,5.697,10.975
-5.338,1.038,10.202
-4.498,0.629,12.336
-4.902,4.185,11.647
-5.809,4.706,12.154
-4.479,2.452,10.389
-3.074,1.227,11.446
-3.871,3.053,11.963
-4.907,3.644,12.516
-3.287,2.608,12.011
-2.62,1.203,11.652
-3.039,0.397,12.319
-3.515,1.821,12.047
-3.055,2.428,11.793
-1.699,1.201,11.47
-2.821,0.876,12.114
-2.373,1.802,11.76
-2.558,0.986,11.496
-1.771,1.995,11.315
-1.689,-0.053,10.269
-2.125,0.574,10.295
-2.309,-0.703,10.128
-1.768,-2.11,8.872
-1.029,-2.768,8.044
-0.56,-2.567,8.034
-0.455,-2.089,7.223
-0.388,-2.168,7.027
-0.88,-3.067,5.527
-1.555,-2.409,4.575
-1.687,-1.218,2.816
-1.407,-1.558,0.735
-0.285,0.72,-1.534
0.802,7.561,-4.716
0.038,11.831,-7.769
0.215,11.805,-9.439
-0.632,6.297,-9.487
-8.161,8.046,-6.312
-11.858,6.08,-10.398
-18.999,-13.087,-5.118
-28.366,-28.22,0.081
-19.808,-16.777,0.703
-20.545,0.325,-5.977
-35.439,-5.757,2.302
-20.239,-15.887,7.972
-43.086,-8.271,-5.46
-32.939,-0.739,2.352
-26.103,12.207,-5.103
-38.231,-5.374,-2.594
-51.629,-11.597,-10.216
-39.092,-4.78,6.687
-44.119,19.107,-3.409
-39.315,10.783,-1.773
-36.439,18.456,-7.97
-35.575,-20.784,14.992
-33.082,1.426,4.96
-23.194,6.168,5.898
-37.382,9.042,2.74
-12.209,8.853,-5.532
-25.811,3.005,-0.419
-13.166,5.249,4.977
-10.032,13.181,6.163
-26.861,17.164,11.204
-25.55,18.406,3.854
-30.74,2.565,1.66
-36.961,-4.481,3.374
-35.599,6.558,7.395
-35.91,8.46,-0.67
-40.829,11.389,-9.903
-47.481,9.611,-16.466
-49.672,-0.156,-23.557
-45.99,-0.519,-25.543
-50.249,6.06,-20.533
-57.061,7.063,-19.6
-47.328,11.389,-21.741
-36.642,11.015,-28.488
-23.543,4.187,-29.266
-25.876,12.305,-25.514
-49.524,78.357,62.43
-40.236,69.55,-34.556
22.306,-1.357,-28.692
2.043,15.298,-0.77
-9.862,10.678,-2.474
-3.127,14.274,-0.56
-8.288,14.7,3.572
-5.249,11.159,9.176
-3.656,6.599,7.45
-4.649,8.735,13.796
-22.806,3.352,17.478
6.915,8.613,-4.644
5.685,-2.347,2.907
0.179,3.653,7.721
-4.496,14.291,10.288
-7.364,1.62,13.712
-6.814,1.893,12.489
-4.914,-0.146,14.832
-4.749,7.436,12.757
-10.688,8.915,12.946
-12.331,4.264,14.396
-6.776,2.553,11.417
-3.034,4.673,11.707
-5.245,7.245,10.826
-6.888,6.68,11.568
-6.481,4.393,10.834
-4.467,4.771,11.532
-3.991,4.984,11.87
-4.764,4.462,10.501
-4.008,3.687,9.702
-3.089,3.252,10.489
-4.733,4.335,10.987
-5.245,5.017,11.764
-3.979,5.584,11.319
-3.799,5.752,11.422
-4.721,5.591,12.197
-3.795,5.879,12.138
-3.237,5.807,12.059
-4.017,5.383,11.767
-4.421,4.682,11.965
-4.316,3.579,11.831
-3.34,3.505,12.073
-3.5,2.632,11.843
-3.285,2.007,11.726
-2.964,-0.081,10.523
-2.838,-1.309,9.702
-2.89,-1.273,8.152
-3.429,-1.608,8.01
-2.091,-1.766,8.479
-1.491,-1.699,9.412
-1.849,-2.05,7.642
-2.376,-3.187,5.819
-1.471,-2.622,4.314
-1.895,-1.397,3.677
-2.821,-0.593,4.778
-3.182,-0.062,4.393
-2.304,1.218,1.172
0.11,4.386,-2.101
1.857,10.573,-6.955
0.263,13.042,-11.274
0.371,10.755,-11.24
-1.689,5.374,-13.394
-7.752,2.677,-0.311
-13.157,5.527,-13.537
-30.192,-17.267,-8.577
-24.993,-8.171,-0.928
-18.105,-9.288,-0.512
-20.146,-10.707,5.161
-28.412,-17.332,4.926
-42.81,9.152,2.795
-25.043,-18.569,-1.39
-33.396,-1.967,-0.282
-34.709,1.445,-12.465
-43.031,-23.756,8.946
-49.266,7.788,-8.415
-41.16,-2.912,-8.496
-39.791,23.383,-4.225
-30.85,19.284,-3.778
-22.868,-2.634,-1.022
-23.617,11.64,1.402
-23.091,18.777,11.896
-13.162,-9.171,6.515
-17.53,3.263,-2.493
-13.36,3.649,-6.027
-11.152,-0.567,7.706
-4.524,6.924,11.149
-15.035,9.853,17.865
-22.182,20.007,-3.357
-24.557,22.127,10.781
-31.955,14.891,-5.01
-27.881,3.338,-3.089
-25.01,0.668,-3.79
-30.395,2.036,-2.35
-29.02,1.747,-3.058
-26.878,2.515,-2.151
-33.245,7.498,-4.661
-40.145,9.379,-9.388
-40.339,6.467,-13.934
-37.552,6.91,-15.746
-37.831,8.07,-16.736
-35.666,8.685,-16.93
-31.171,4.823,-19.047
-27.07,4.18,-20.94
-21.746,1.95,-25.244
-16.609,5.62,-25.912
-18.98,23.679,-21.167
-14.887,55.333,5.687
-59.793,18.897,-7.185
0.352,18.715,-18.942
13.597,10.243,-6.3
-6.895,6.946,-2.876
-9.097,12.798,-1.012
-2.45,11.836,0.967
-6.764,15.59,4.015
-2.943,7.998,10.24
-7.242,8.429,13.028
-4.867,0.287,16.923
-2.967,8.116,-7.838
-4.893,2.323,4.917
-1.357,8.168,13.999
-4.654,12.209,8.857
-8.144,9.628,12.365
-10.496,-2.134,9.654
-3.606,1.459,8.714
-6.797,7.01,13.475
-7.151,5.709,12.59
-9.688,3.979,13.238
-7.991,3.56,10.561
-7.343,2.125,9.049
-5.713,3.137,11.128
-4.85,3.464,10.941
-5.833,2.905,11.527
-5.874,1.948,11.628
-4.778,3.005,10.886
-5.472,3.551,11.104
-4.905,3.28,11.745
-4.479,2.632,12.233
-5.12,3.29,12.463
-4.661,3.314,12.367
-4.814,2.522,12.812
-4.673,2.027,12.262
-4.297,1.744,12.15
-3.642,1.247,12.087
-3.917,0.785,11.879
-2.907,0.483,11.425
-2.689,-0.809,11.8
-2.507,-0.61,11.317
-2.06,0.141,10.602
-1.835,0.924,10.752
-2.673,0.78,11.437
-2.816,0.153,11.305
-2.505,-0.033,11.216
-2.311,-0.17,10.798
-2.278,-0.754,10.276
-1.45,-1.199,10.018
-2.412,-1.223,9.767
-2.208,-1.156,9.118
-2.038,-1.936,8.635
-1.629,-2.175,8.429
-1.598,-1.694,7.711
-1.345,-1.749,7.259
-1.641,-2.055,4.998
-1.802,-0.627,3.644
-2.285,0.605,0.297
-2.598,0.211,-3.101
-1.952,2.223,-3.792
-1.957,8.152,-3.615
-2.763,13.925,-4.737
0.522,13.568,-6.747
-0.902,7.022,-9.747
-5.295,6.625,-9.719
-11.815,-4.383,-12.078
-20.708,-13.403,-9.338
-26.909,-20.605,-5.276
-22.117,-12.133,6.075
-24.103,-12.822,-1.067
-42.176,-1.256,-7.919
-24.201,-6.099,-0.964
-38.279,-11.216,3.029
-35.035,-9.51,2.926
-28.639,-6.113,-11.941
-20.48,-10.312,15.281
-45.634,12.374,-6.319
-38.066,-2.902,0.285
-34.774,25.189,-12.245
-33.977,3.22,-22.67
-39.698,6.041,-5.62
-20.825,-0.278,-3.687
-33.654,9.477,1.323
-20.471,8.75,7.345
-17.284,3.433,3.823
-16.26,8.257,1.694
-16.289,1.68,-2.034
-10.874,13.427,2.74
-23.765,22.976,14.176
-21.337,8.393,10.702
-47.591,13.188,-1.392
-40.853,-9.192,-1.613
-35.015,-1.943,2.675
-32.864,11.056,7.965
-41.858,11.587,-1.617
-45.784,11.812,-14.745
-47.375,6.113,-20.543
-52.237,2.938,-24.507
-50.299,6.278,-25.586
-46.818,6.778,-25.211
-46.351,4.134,-23.72
-45.143,8.245,-25.249
-33.896,12.212,-30.142
-19.064,11.181,-31.295
-26.342,17.473,-22.507
-68.313,67.578,-1.158
-9.214,16.889,-0.536
-11.669,13.473,-3.098
-4.759,15.973,5.01
-1.632,11.731,8.372
-1.792,7.135,4.833
-6.864,6.568,14.571
-2.17,10.398,10.566
-1.146,12.094,1.4
11.592,9.865,-6.637
-13.614,-1.397,12.528
0.84,8.247,8.223
-5.603,9.8,10.573
-9.802,-2.39,15.624
-9.575,0.696,12.288
-7.132,2.852,14.454
-5.577,5.077,13.04
-7.64,8.865,12.583
-7.85,5.247,13.281
-4.63,4.352,12.951
-5.568,3.445,11.736
-6.63,6.982,15.291
-4.567,7.159,10.709
-5.804,4.998,10.24
-5.486,3.211,11.468
-4.938,3.72,13.073
-4.704,5.635,13.202
-5.209,5.032,12.678
-5.776,3.333,12.824
-5.079,3.151,13.02
-5.374,2.873,13.3
-4.536,3.962,13.461
-4.144,3.862,13.061
-3.933,2.495,13.26
-4.515,0.634,12.712
-4.01,1.22,11.781
-4.606,0.294,11.006
-3.417,-0.404,10.994
-3.235,-1.983,10.97
-2.527,-2.627,10.441
-3.223,-3.177,9.051
-2.23,-4.302,9.02
-2.687,-3.515,8.632
