0.483,2.206,9.69
0.474,2.182,9.716
0.474,2.247,9.661
0.512,2.244,9.606
0.464,2.144,9.673
0.459,2.187,9.702
0.534,2.323,9.738
0.462,2.225,9.752
0.383,2.201,9.745
0.407,2.278,9.79
0.419,2.35,9.802
0.469,2.247,9.817
0.419,2.182,9.719
0.433,2.216,9.743
0.557,2.283,9.69
0.536,2.254,9.68
0.476,2.22,9.678
0.4,2.268,9.711
0.397,2.223,9.738
0.505,2.275,9.769
0.471,2.275,9.795
0.443,2.192,9.719
0.447,2.259,9.719
0.479,2.232,9.723
0.45,2.153,9.7
0.459,2.153,9.671
0.423,2.189,9.676
0.543,2.105,9.647
0.644,2.225,9.673
0.44,2.196,9.601
0.522,2.302,9.702
0.423,2.134,9.716
0.426,1.974,9.709
0.579,2.306,9.786
0.498,2.39,9.714
0.333,2.163,9.589
0.479,2.16,9.597
0.548,2.29,9.685
0.617,2.409,9.747
0.517,2.271,9.819
0.423,2.23,9.805
0.153,2.089,9.709
0.426,2.182,9.711
0.691,2.424,9.788
0.498,2.536,9.668
0.323,2.077,9.702
0.385,1.883,9.644
0.471,2.108,9.731
0.534,2.094,9.726
0.538,2.048,9.721
0.498,2.328,9.726
0.409,2.299,9.704
0.462,2.151,9.625
0.613,2.141,9.786
0.244,2.531,9.774
0.569,2.342,9.822
0.433,2.062,9.69
0.345,2.283,9.644
0.596,2.4,9.721
0.529,2.165,9.577
0.452,2.115,9.64
0.45,2.127,9.714
0.416,2.141,9.688
0.483,2.309,9.786
0.495,2.149,9.621
0.505,2.139,9.601
0.498,2.268,9.558
0.536,2.359,9.566
0.555,2.273,9.558
0.352,2.208,9.582
0.29,2.249,9.721
0.361,2.448,9.898
0.232,2.417,10.011
0.309,2.393,10.003
0.211,2.259,9.946
0.273,2.402,9.96
0.488,2.495,9.379
0.397,2.201,9.843
0.335,2.4,9.436
0.577,2.357,9.472
0.548,2.34,9.563
0.447,2.132,9.487
0.445,1.998,9.618
0.77,1.821,9.479
0.089,2.038,9.69
0.49,2.254,9.606
0.285,2.065,9.664
0.479,2.28,9.836
0.345,2.524,9.886
0.179,2.144,9.642
0.404,2.34,9.659
0.519,2.259,9.723
0.232,2.35,9.9
0.191,2.022,9.764
0.038,2.055,9.982
0.275,2.361,9.948
0.251,2.201,9.802
0.287,2.096,9.642
0.239,2.271,9.697
0.407,2.098,9.668
0.309,2.158,9.731
2.498,5.017,9.912
-0.392,1.648,9.85
-0.345,1.732,10.054
0.586,2.407,9.991
-0.033,2.031,10.008
0.373,2.201,9.819
0.203,2.306,9.819
0.457,2.302,9.659
0.318,1.988,9.463
0.285,2.278,9.743
0.507,2.381,9.577
0.223,1.967,9.554
0.364,2.139,9.929
0.416,2.139,9.616
0.359,2.141,9.874
0.464,1.993,9.477
0.419,1.739,9.166
0.38,1.94,9.611
0.383,2.184,10.003
0.208,1.9,9.991
0.213,2.034,10.13
0.404,1.955,9.898
0.196,1.668,9.472
0.242,1.924,9.391
0.651,2.302,9.668
0.299,1.83,9.575
0.124,1.641,9.537
0.282,1.926,9.738
0.378,2.129,9.841
0.141,1.981,9.829
0.213,2.086,10.008
0.029,2.046,9.778
0.089,2.187,9.903
0.254,2.424,9.889
0.129,2.163,9.798
0.053,2.027,9.853
0.098,2.053,9.85
0.187,2.127,9.932
0.153,2.129,9.879
0.175,2.108,9.7
0.167,2.043,9.8
-0.014,2.019,9.738
0.182,2.007,9.831
0.124,2.247,9.893
0.347,2.156,9.927
0.026,2.079,9.774
0.184,1.902,9.644
0.086,2.094,9.673
0.641,2.067,9.805
-0.27,2.12,9.898
0.402,2.223,9.752
0.053,1.84,9.824
0.419,2.06,9.594
0.306,2.586,9.917
0.026,2.134,9.539
0.196,1.873,9.508
-0.029,2.086,9.676
-0.218,1.938,9.776
-0.077,1.955,9.824
0.763,1.771,9.757
0.11,2.239,9.855
0.345,2.089,9.637
0.227,2.034,9.781
0.098,1.916,9.805
0.081,1.919,9.853
0.033,1.852,9.826
0.148,2.28,9.707
0.409,2.041,9.644
0.347,2.129,9.755
0.108,2.615,9.771
0.211,2.201,9.755
0.179,1.909,9.762
0.225,2.61,9.802
0.366,2.237,9.857
0.223,1.912,9.551
0.139,2.254,9.685
0.179,2.28,9.635
0.141,1.904,9.652
0.144,2.072,9.86
0.124,1.993,9.97
-0.072,1.854,9.927
0.081,1.809,9.805
0.211,1.806,9.518
0.335,1.881,9.81
0.086,2.28,9.633
-0.11,2.053,9.616
2.606,2.091,9.757
1.534,2.505,9.941
-0.318,1.304,9.606
-2.716,1.72,9.037
0.469,2.227,10.149
0.44,1.735,10.2
0.148,1.962,10.137
-0.5,2.275,9.853
-0.541,2.041,9.506
0.49,2.412,9.941
-0.203,2.275,9.941
0.156,1.943,9.733
-0.139,1.921,9.975
-0.007,2.192,9.999
-0.321,1.78,9.743
0.333,1.842,9.74
0.512,1.971,9.762
-0.024,1.998,9.623
-0.299,1.739,9.527
-0.12,2.168,9.793
-0.053,1.828,9.688
0.17,2.292,9.908
-0.199,1.998,9.932
-0.244,2.273,10.063
-0.223,2.306,9.9
0.129,1.684,9.881
0.12,1.766,9.75
0.146,1.962,9.814
-0.261,1.787,9.475
0.136,1.888,9.707
-0.065,2.05,9.635
0.089,1.68,9.494
0.11,1.928,9.869
-0.048,2.096,9.774
0.208,2.201,9.838
-0.577,1.931,9.771
0.151,1.744,9.841
0.27,2.07,9.905
0.421,2.268,9.951
-0.024,2.067,9.807
-0.483,1.735,9.546
0.069,2.096,9.781
0.184,1.983,9.908
0.328,1.78,9.924
0.23,1.804,9.845
-0.179,1.89,9.865
-0.256,1.883,9.726
0.215,2.385,9.865
-0.014,1.754,9.774
0.165,1.718,9.585
-0.05,1.981,9.833
-0.244,2.266,9.609
0.024,1.955,9.692
0.223,1.847,9.96
-0.086,1.754,9.668
0.045,2.206,9.891
0.156,1.888,9.697
0.278,2.149,9.884
0.163,1.809,9.743
0.146,1.663,9.243
0.553,1.897,10.176
0.723,1.407,9.589
-0.041,1.699,9.649
-0.368,2.283,9.168
-0.67,2.29,9.896
-0.493,1.629,9.903
-0.809,1.637,9.958
-1.34,2.768,11.618
2.888,0.766,9.826
0.067,2.524,10.661
0.345,2.55,9.932
-0.22,1.318,9.343
-0.055,2.852,9.738
1.33,2.053,9.393
0.117,1.904,9.582
0.371,1.96,9.695
0.495,2.137,9.843
0.354,1.431,9.702
0.184,1.878,9.64
0.555,2.194,9.654
0.337,1.926,9.601
0.45,2.058,9.623
0.4,2.122,9.702
0.335,2.122,9.692
0.464,2.347,9.767
0.309,2.11,9.613
0.359,2.105,9.618
0.431,2.094,9.769
0.388,2.125,9.769
0.371,1.967,9.757
0.333,1.876,9.714
0.402,1.969,9.755
0.452,2.048,9.745
0.474,1.995,9.63
0.342,2.043,9.68
0.467,2.172,9.75
0.409,2.141,9.702
0.313,1.979,9.786
0.318,2.01,9.826
0.278,2.105,9.884
0.416,2.079,9.843
0.359,2.005,9.738
0.464,2.223,9.719
0.395,2.227,9.723
0.287,2.096,9.731
0.304,1.842,9.623
0.385,1.782,9.704
0.536,2.261,9.886
0.529,2.433,9.764
0.479,1.778,9.8
0.333,2.005,9.798
0.29,2.256,9.664
1.656,1.998,9.7
-0.787,1.591,9.324
-0.218,1.802,9.652
0.055,2.019,9.965
0.754,1.505,9.778
2.795,2.945,10.939
-1.749,3.134,9.999
1.515,2.053,9.321
-0.033,2.438,9.503
0.756,2.23,9.41
0.557,2.333,9.477
0.213,1.897,9.499
0.175,2.407,9.932
0.232,2.132,9.953
-0.091,1.543,9.941
0.122,2.003,10.075
1.012,2.622,9.953
0.127,1.991,9.807
0.187,1.737,9.843
0.153,2.062,9.566
0.474,2.132,9.635
0.072,2.22,9.597
0.897,2.804,10.372
-0.452,1.266,9.721
0.603,2.074,10.07
0.1,2.038,9.967
0.347,1.976,9.939
0.309,1.622,9.743
-0.036,2.038,9.518
0.711,2.5,9.561
0.711,2.409,9.85
-0.036,1.668,9.293
-2.034,2.723,8.675
0.081,1.988,9.558
0.361,2.335,9.455
0.62,2.11,10.037
-0.122,2.206,10.063
0.459,1.445,9.537
-0.146,1.337,9.829
-0.94,2.275,9.826
-1.718,2.029,10.13
2.596,1.715,10.405
-0.871,2.254,10.374
0.553,1.653,9.623
0.254,2.534,9.79
0.423,2.761,9.709
0.117,3.125,9.209
0.627,1.053,9.369
1.103,2.505,9.647
0.45,2.567,9.915
0.273,1.244,9.489
0.419,1.72,9.606
0.469,1.895,9.649
0.641,2.187,9.817
0.333,1.838,9.731
0.163,2.11,9.771
0.4,2.462,9.781
0.443,2.436,9.793
0.335,2.232,9.702
0.366,2.127,9.824
0.388,2.077,9.819
0.366,1.943,9.822
0.392,1.948,9.802
0.388,2.005,9.695
0.464,1.993,9.714
0.467,1.869,9.635
0.464,1.962,9.709
0.529,2.132,9.764
0.488,1.9,9.661
0.297,1.842,9.668
0.529,2.149,9.881
0.416,2.333,9.798
0.4,2.058,9.755
0.435,1.838,9.704
0.414,2.022,9.735
0.428,2.082,9.721
0.435,1.986,9.599
0.524,2.029,9.652
0.529,2.0,9.788
0.395,1.902,9.788
0.29,2.07,9.934
0.517,2.096,9.948
0.213,1.735,9.499
0.746,2.294,9.826
0.469,2.036,9.831
-0.203,1.605,9.63
0.156,1.9,9.862
0.624,2.098,9.623
0.591,2.096,9.446
0.56,2.012,9.568
0.223,2.268,9.924
0.12,1.821,9.853
0.311,1.78,9.697
0.251,2.165,9.704
0.433,2.017,9.867
-0.285,1.859,9.726
0.514,2.591,10.068
0.821,2.149,9.884
-0.218,1.06,9.338
0.498,2.103,10.137
-0.132,2.507,9.889
0.27,2.117,9.379
0.72,1.881,9.582
-0.696,2.227,9.345
-0.718,2.129,9.68
-0.211,2.4,10.293
0.522,1.598,10.25
0.426,2.294,10.3
-0.622,2.027,10.621
-0.333,2.488,10.597
-0.019,1.986,10.082
-1.952,2.11,9.956
0.787,1.436,8.833
1.026,2.275,9.281
0.321,1.971,9.051
0.658,1.818,8.979
0.785,2.345,9.374
0.505,2.048,9.534
0.723,1.682,9.573
0.091,2.019,9.745
0.51,2.342,10.001
0.206,2.05,9.934
0.258,2.01,9.965
0.373,2.28,9.908
0.44,2.146,9.862
0.469,2.223,9.81
0.455,2.283,9.721
0.266,1.948,9.628
0.481,1.83,9.647
0.567,2.151,9.831
0.593,1.945,9.74
0.402,1.711,9.683
0.428,1.771,9.628
0.529,1.991,9.649
0.517,2.125,9.664
0.5,2.153,9.731
0.476,1.895,9.692
0.361,1.814,9.685
0.447,2.077,9.793
0.471,2.22,9.812
0.419,2.043,9.764
0.371,1.976,9.707
0.462,2.333,9.812
0.467,2.22,9.802
0.342,2.003,9.735
0.414,2.132,9.762
0.416,1.964,9.788
0.668,2.39,9.845
0.4,2.273,9.776
0.38,2.292,9.757
0.301,1.799,9.503
0.261,1.888,9.678
0.562,2.134,9.793
0.596,1.943,9.853
0.601,1.814,9.922
0.29,1.816,9.731
0.258,2.105,9.778
0.409,2.266,9.752
0.486,2.263,9.719
0.395,2.105,9.656
0.502,2.065,9.944
0.421,2.168,9.941
0.345,1.926,9.807
0.428,2.003,9.743
0.443,1.976,9.68
0.428,2.201,9.68
0.546,2.326,9.69
0.428,2.034,9.668
0.378,1.78,9.654
0.467,2.156,9.917
0.426,2.108,9.781
0.426,2.024,9.776
0.4,2.041,9.755
0.471,2.065,9.788
0.409,2.177,9.733
0.414,2.072,9.788
0.498,2.163,9.817
0.479,2.103,9.781
0.467,2.084,9.79
0.416,2.091,9.836
0.373,2.031,9.711
0.419,1.964,9.688
0.522,2.189,9.704
0.5,2.211,9.752
0.505,2.182,9.697
0.356,2.034,9.707
0.371,2.089,9.805
0.378,2.084,9.843
0.498,2.149,9.833
0.258,1.866,9.7
0.481,2.094,9.793
0.455,1.962,9.556
0.426,1.928,9.429
0.976,1.727,10.286
0.49,3.074,10.183
0.356,1.73,9.723
-0.22,1.27,10.154
0.555,2.05,9.881
0.502,2.747,9.85
0.502,1.931,9.623
0.409,1.763,9.441
0.546,2.266,9.656
0.423,2.105,9.661
0.536,2.108,9.621
0.481,2.297,9.714
0.407,1.993,9.738
0.361,2.015,9.843
0.481,2.254,9.922
0.301,1.852,9.857
0.44,1.881,9.812
0.49,2.204,9.896
0.397,2.103,9.745
0.421,1.962,9.685
0.445,2.11,9.685
0.524,2.278,9.776
0.44,2.098,9.7
0.428,2.003,9.702
0.445,2.141,9.75
0.493,2.137,9.723
0.445,1.962,9.721
0.431,2.105,9.831
0.416,2.058,9.795
0.371,1.897,9.8
0.452,2.165,9.783
0.495,2.163,9.776
0.428,1.955,9.702
0.354,2.034,9.707
0.474,2.12,9.764
0.426,2.091,9.771
0.469,2.029,9.743
0.433,1.979,9.767
0.471,2.089,9.79
0.431,2.144,9.671
0.426,2.015,9.702
0.407,2.101,9.7
0.412,2.127,9.805
0.383,2.058,9.843
0.416,2.012,9.817
0.452,2.086,9.826
0.431,2.144,9.805
0.409,2.074,9.673
0.337,2.065,9.714
0.361,2.067,9.757
0.44,2.141,9.862
0.4,2.091,9.781
0.378,1.96,9.747
0.459,2.158,9.695
0.423,2.144,9.74
0.428,2.12,9.671
0.443,2.139,9.723
0.325,2.01,9.776
0.335,2.024,9.805
0.356,2.103,9.838
0.371,1.995,9.802
0.409,2.07,9.745
0.409,2.091,9.776
0.373,2.182,9.896
0.735,2.371,9.683
-0.038,1.991,9.738
0.569,2.218,9.721
0.38,2.22,9.786
0.366,2.256,9.798
0.476,2.036,9.836
0.34,1.89,9.771
0.438,2.105,9.764
0.445,2.046,9.767
0.402,2.003,9.673
0.407,2.01,9.711
0.464,2.077,9.723
0.512,2.153,9.721
0.476,2.158,9.721
0.471,2.074,9.692
0.481,2.177,9.733
0.481,2.182,9.723
0.479,2.113,9.728
0.531,2.158,9.733
0.438,2.058,9.702
0.419,2.079,9.778
0.407,2.038,9.711
0.474,2.012,9.685
0.505,2.062,9.743
0.435,1.986,9.8
0.502,2.089,9.778
0.447,2.105,9.807
0.476,2.089,9.786
0.431,2.177,9.759
0.471,2.172,9.731
0.45,2.223,9.738
0.51,2.163,9.774
0.433,2.086,9.767
0.462,2.208,9.795
0.447,2.189,9.836
0.447,2.091,9.738
0.464,1.988,9.728
0.502,2.204,9.757
0.457,2.146,9.709
0.479,2.084,9.728
0.505,2.055,9.695
0.505,2.144,9.757
0.538,2.17,9.79
0.495,2.12,9.74
0.474,2.034,9.769
0.431,2.094,9.793
0.45,2.156,9.788
0.423,2.132,9.793
0.476,1.993,9.793
0.447,2.115,9.817
0.467,2.146,9.817
0.471,2.036,9.719
0.474,2.06,9.704
0.502,1.971,9.683
0.505,2.079,9.783
0.526,2.218,9.731
0.452,2.144,9.738
0.445,2.017,9.668
0.39,2.003,9.697
0.488,2.22,9.781
0.464,2.17,9.85
0.445,1.979,9.781
0.479,2.043,9.74
0.476,2.141,9.798
0.526,2.153,9.762
0.471,2.062,9.776
0.469,2.024,9.702
0.534,2.139,9.721
0.514,2.105,9.743
0.512,2.0,9.702
0.512,1.948,9.673
0.555,2.151,9.728
0.541,2.117,9.755
0.467,2.048,9.731
0.459,2.144,9.738
0.392,2.182,9.759
0.479,2.196,9.74
0.421,2.072,9.697
0.483,2.098,9.707
0.505,2.156,9.759
0.565,2.11,9.69
0.5,2.041,9.695
0.486,2.096,9.702
0.51,2.036,9.685
0.419,2.094,9.786
0.423,2.024,9.841
0.323,2.05,9.857
0.349,2.015,9.872
0.412,2.16,9.833
0.488,2.146,9.824
0.514,2.091,9.692
0.536,2.141,9.652
0.481,2.16,9.611
0.467,2.096,9.656
0.455,2.084,9.774
0.368,2.012,9.786
0.28,2.058,9.896
0.421,2.132,9.927
0.409,2.06,9.833
0.44,2.094,9.716
0.428,2.134,9.74
0.469,2.239,9.757
0.44,2.141,9.719
0.409,2.144,9.731
0.423,2.108,9.738
0.445,2.129,9.771
0.45,2.082,9.719
0.44,2.06,9.697
0.459,2.105,9.764
0.421,2.012,9.714
0.431,2.137,9.738
0.426,2.098,9.709
0.378,2.007,9.747
0.435,2.153,9.817
0.474,2.177,9.853
0.443,2.072,9.716
0.457,1.988,9.764
0.481,2.127,9.802
0.512,2.175,9.788
0.498,2.017,9.723
0.452,1.971,9.601
0.49,2.11,9.743
0.479,2.077,9.714
0.467,2.015,9.757
0.467,1.988,9.776
0.428,2.113,9.862
0.474,2.237,9.886
0.407,2.105,9.771
0.428,2.206,9.8
0.51,2.283,9.728
0.524,2.218,9.69
0.462,1.995,9.673
0.462,2.06,9.625
0.51,2.06,9.833
0.493,1.914,9.676
0.464,1.998,9.757
0.483,2.012,9.75
0.471,2.144,9.757
0.529,2.015,9.735
0.443,2.091,9.7
0.438,2.247,9.776
0.476,2.163,9.793
0.421,2.086,9.716
0.557,2.211,9.817
0.469,1.981,9.721
0.536,2.192,9.721
0.51,2.096,9.683
0.423,1.993,9.652
0.572,2.196,9.676
0.562,2.201,9.695
0.512,2.153,9.704
0.443,2.048,9.735
0.402,2.062,9.783
0.483,2.187,9.903
0.462,2.103,9.867
0.409,2.055,9.86
0.364,1.974,9.802
0.481,2.163,9.817
0.519,2.156,9.776
0.488,2.029,9.68
0.479,2.012,9.623
0.541,2.067,9.661
0.593,2.16,9.719
0.498,1.986,9.664
0.438,1.936,9.707
0.519,2.055,9.74
0.502,2.208,9.822
0.493,2.216,9.767
0.409,2.105,9.726
0.404,2.117,9.762
0.526,2.208,9.769
0.495,2.089,9.771
0.45,1.964,9.719
0.524,2.06,9.75
0.572,2.113,9.802
0.526,2.101,9.743
0.438,2.11,9.738
0.49,2.189,9.692
0.512,2.216,9.714
0.519,2.237,9.69
0.464,2.134,9.692
0.435,2.082,9.735
0.426,2.16,9.802
0.414,2.11,9.771
1.467,1.132,11.391
-0.73,2.23,10.166
0.105,1.948,9.922
1.05,1.727,10.092
0.132,2.0,10.07
0.203,2.524,9.714
0.782,1.95,9.563
0.318,1.747,9.408
0.55,2.364,9.594
0.567,2.244,9.68
0.407,1.962,9.68
0.416,2.062,9.81
0.388,2.235,9.939
0.321,2.065,9.915
0.397,2.137,9.836
0.407,2.151,9.833
0.409,2.132,9.726
0.471,2.139,9.69
0.457,2.187,9.647
0.495,2.058,9.726
0.431,2.115,9.709
0.397,2.065,9.711
0.378,2.062,9.769
0.414,2.07,9.776
0.354,1.902,9.762
0.462,2.18,9.788
0.493,2.294,9.757
0.383,2.048,9.702
0.368,2.101,9.685
0.431,2.271,9.793
0.39,2.189,9.822
0.376,2.125,9.805
0.383,2.108,9.855
0.474,2.132,9.757
0.368,2.158,9.723
0.404,2.098,9.719
0.45,2.146,9.709
0.414,2.225,9.731
0.373,2.108,9.711
0.414,2.091,9.774
0.371,2.062,9.735
0.435,2.244,9.831
0.412,2.206,9.857
0.39,2.091,9.776
0.373,2.201,9.709
0.4,2.12,9.747
0.443,2.18,9.709
0.431,2.108,9.731
0.282,2.031,9.226
0.847,1.948,9.795
0.359,2.237,9.637
0.388,2.084,9.688
0.668,2.129,9.723
0.931,1.448,11.015
-0.727,1.426,9.621
0.072,1.469,9.944
-0.208,1.469,9.743
1.62,2.912,10.329
-0.897,2.058,9.348
3.883,3.807,9.778
0.112,3.0,9.661
-2.627,0.825,8.996
0.498,2.414,10.156
1.258,3.01,10.006
1.211,2.524,9.556
1.357,2.091,9.642
-1.806,1.175,10.049
0.641,3.469,9.994
2.539,2.412,9.798
0.627,1.854,9.283
-0.333,1.275,9.566
0.665,1.644,9.554
-0.569,3.082,10.29
0.364,1.928,9.439
0.239,1.436,9.817
0.199,0.979,9.829
0.325,1.33,9.652
0.737,3.127,9.81
1.325,3.039,10.054
0.498,1.517,9.037
-1.081,1.598,9.805
-0.055,1.189,9.628
0.361,0.998,9.781
0.254,2.895,9.874
0.165,2.003,9.659
-0.715,2.168,9.374
-0.775,1.526,9.896
-0.364,1.692,10.082
0.196,3.012,10.554
-0.546,2.522,10.786
-0.376,1.335,10.319
2.149,1.622,9.384
2.548,1.794,9.037
1.074,0.634,9.714
-2.345,2.038,10.74
0.88,2.115,10.082
1.263,1.833,9.711
1.751,1.833,9.321
-1.459,0.412,9.269
-2.027,1.567,10.231
2.053,3.579,8.752
2.417,2.182,8.702
2.187,0.967,8.723
0.313,2.342,9.587
1.29,3.158,9.709
-0.584,0.952,10.642
-1.986,0.522,11.465
0.376,-0.084,9.946
2.079,0.213,8.453
-0.869,4.977,11.173
1.416,3.051,10.298
-0.007,1.936,9.723
0.12,1.208,9.317
-0.447,1.66,9.338
0.579,2.531,9.582
0.258,2.165,9.422
0.699,2.091,9.396
0.821,2.816,9.609
0.292,1.94,9.549
0.258,1.919,9.769
0.282,2.05,9.853
0.249,2.048,9.912
-0.335,1.012,9.762
-1.081,2.237,10.051
-1.493,2.543,10.451
2.35,1.038,9.077
3.488,2.921,8.4
3.137,2.926,8.9
1.39,3.713,11.616
-3.113,3.575,9.75
-3.496,2.421,8.951
-0.392,2.426,15.121
0.187,-0.086,6.12
-2.311,4.754,11.523
2.668,2.792,9.709
-1.416,1.668,9.652
1.215,2.259,9.003
-0.024,2.567,9.429
0.615,1.96,9.125
0.5,2.591,9.508
0.44,2.053,9.568
0.266,1.9,9.558
0.256,1.998,9.845
0.347,2.366,9.908
0.163,2.16,9.867
0.187,2.098,9.728
0.275,2.261,9.783
0.368,2.294,9.652
0.306,2.302,9.685
0.368,2.335,9.688
0.333,2.156,9.652
0.352,2.223,9.704
0.311,2.024,9.652
0.378,2.299,9.738
0.337,2.108,9.664
0.301,2.103,9.582
0.388,2.33,9.7
0.335,1.971,9.644
0.179,1.983,9.582
0.347,2.531,9.7
0.359,2.5,9.798
0.246,2.251,9.702
0.254,2.208,9.745
0.412,2.629,9.786
0.368,2.708,9.613
0.443,2.644,9.52
0.433,2.548,9.451
0.366,2.395,9.487
0.354,2.316,9.542
0.419,2.562,9.654
0.333,2.488,9.625
0.397,2.421,9.664
0.352,2.038,9.654
0.249,1.974,9.735
0.345,2.481,9.8
0.306,2.35,9.575
0.144,2.141,9.46
0.354,2.596,9.862
0.29,2.488,9.601
0.22,2.539,9.491
0.426,2.689,9.764
0.287,2.632,9.745
0.254,2.617,9.659
0.292,2.706,9.711
0.29,2.818,9.764
0.22,2.644,9.695
0.234,2.476,9.661
0.29,2.763,9.759
0.249,2.395,9.69
0.246,2.333,9.575
0.366,2.539,9.707
0.292,2.359,9.561
0.366,2.519,9.506
0.421,2.68,9.537
0.292,2.385,9.499
0.373,2.629,9.534
0.333,2.574,9.7
0.287,2.577,9.668
0.328,2.517,9.654
0.28,2.443,9.673
0.354,2.608,9.714
0.273,2.613,9.582
0.254,2.417,9.494
0.385,2.744,9.606
0.33,2.644,9.546
0.431,2.493,9.644
0.263,2.448,9.616
0.278,2.548,9.609
0.335,2.531,9.616
0.273,2.419,9.635
0.337,2.515,9.668
0.323,2.417,9.585
0.345,2.409,9.606
0.426,2.517,9.566
0.292,2.409,9.499
0.397,2.637,9.616
0.318,2.476,9.558
0.383,2.613,9.625
0.325,2.572,9.659
0.321,2.529,9.63
0.299,2.436,9.623
0.136,2.247,9.807
-0.258,7.269,11.025
-0.407,-5.646,9.168
0.234,9.857,15.81
0.751,8.599,10.015
0.603,0.991,10.767
0.483,2.531,9.695
0.328,2.428,9.642
0.246,2.388,9.668
0.354,2.567,9.64
0.292,2.617,9.661
0.368,2.625,9.597
0.278,2.381,9.522
0.337,2.536,9.621
0.364,2.61,9.525
0.333,2.364,9.573
0.378,2.443,9.611
0.356,2.455,9.604
0.333,2.445,9.589
0.297,2.491,9.582
0.397,2.625,9.625
0.366,2.594,9.597
0.297,2.548,9.592
0.278,2.476,9.539
0.359,2.665,9.601
0.371,2.56,9.671
0.366,2.414,9.563
0.342,2.493,9.621
0.455,2.625,9.647
0.34,2.503,9.537
0.345,2.474,9.556
0.292,2.519,9.551
0.373,2.73,9.637
0.309,2.438,9.63
0.33,2.591,9.671
0.402,2.548,9.546
0.373,2.51,9.585
0.392,2.51,9.503
0.28,2.5,9.472
0.407,2.694,9.58
0.261,2.577,9.678
0.292,2.73,9.721
0.316,2.558,9.673
0.321,2.431,9.606
0.337,2.457,9.599
0.313,2.395,9.496
0.397,2.751,9.647
0.321,2.472,9.582
0.258,2.29,9.57
0.553,3.122,9.238
0.596,0.653,14.93
-0.086,-7.573,5.907
0.266,10.293,15.571
0.335,5.833,14.461
0.938,4.46,8.104
0.275,2.515,9.568
0.352,2.359,9.453
0.373,2.651,9.566
0.345,2.572,9.539
0.333,2.455,9.575
0.354,2.517,9.601
0.304,2.366,9.558
0.423,2.517,9.546
0.423,2.553,9.544
0.356,2.522,9.558
0.426,2.527,9.582
0.371,2.479,9.558
0.435,2.565,9.53
0.373,2.555,9.63
0.378,2.524,9.597
0.409,2.531,9.64
0.419,2.601,9.587
0.378,2.419,9.542
0.321,2.366,9.544
0.452,2.73,9.649
0.309,2.378,9.606
0.373,2.637,9.623
0.299,2.443,9.633
0.342,2.632,9.69
0.481,2.708,9.735
0.227,2.218,9.513
0.397,2.737,9.58
0.383,2.488,9.597
0.249,2.18,9.539
0.388,2.651,9.752
0.376,2.51,9.577
0.27,2.35,9.606
0.383,2.661,9.673
0.359,2.558,9.575
0.309,2.474,9.568
0.385,2.493,9.611
0.4,2.574,9.616
0.373,2.472,9.57
0.361,2.519,9.637
0.364,2.534,9.621
0.292,2.393,9.601
0.345,2.491,9.637
0.373,2.407,9.633
0.309,2.378,9.568
0.347,2.486,9.618
0.431,2.61,9.611
0.347,2.469,9.635
0.349,2.531,9.544
0.419,2.629,9.58
0.378,2.539,9.546
0.132,-0.998,12.09
-0.012,0.493,16.238
0.117,8.032,15.872
0.567,-2.661,4.163
0.5,13.965,14.647
-0.038,-4.57,10.901
0.309,-6.474,4.01
0.569,10.618,9.609
0.641,0.857,8.336
0.627,3.371,8.723
0.292,2.646,9.424
0.428,2.558,9.573
0.311,2.467,9.628
0.328,2.483,9.623
0.297,2.577,9.647
0.299,2.56,9.649
0.28,2.414,9.606
0.364,2.591,9.637
0.33,2.45,9.558
0.352,2.479,9.58
0.337,2.481,9.568
0.378,2.51,9.549
0.371,2.4,9.575
0.371,2.455,9.532
0.435,2.701,9.601
0.335,2.498,9.597
0.285,2.428,9.573
0.354,2.527,9.592
0.347,2.637,9.613
0.342,2.467,9.57
0.333,2.357,9.594
0.421,2.522,9.568
0.421,2.493,9.609
0.266,2.235,9.496
0.383,2.462,9.668
0.4,2.56,9.601
0.323,2.577,9.63
0.335,2.646,9.57
0.294,2.457,9.477
0.342,2.522,9.606
0.309,2.625,9.649
0.318,2.476,9.659
0.254,2.388,9.692
0.287,2.402,9.656
0.316,2.507,9.695
0.294,2.369,9.609
0.294,2.431,9.573
0.404,2.522,9.606
0.352,2.455,9.563
0.335,2.531,9.546
0.333,2.536,9.539
0.266,2.483,9.525
0.337,2.646,9.582
0.239,2.479,9.723
0.278,2.455,9.714
0.306,2.376,9.664
0.316,2.462,9.656
0.337,2.46,9.542
0.354,2.338,9.563
0.335,2.431,9.484
0.373,2.512,9.52
0.38,2.486,9.534
0.385,2.629,9.635
0.278,2.405,9.546
0.232,2.457,9.563
0.356,2.62,9.642
0.309,2.457,9.633
0.352,2.34,9.53
0.364,2.476,9.613
0.335,2.486,9.554
0.33,2.443,9.58
0.28,2.488,9.568
0.333,2.555,9.582
0.34,2.505,9.556
0.359,2.606,9.656
0.335,2.412,9.609
0.335,2.397,9.606
0.349,2.639,9.702
0.29,2.519,9.58
0.318,2.483,9.551
0.364,2.565,9.577
0.354,2.594,9.625
0.301,2.419,9.577
0.232,2.431,9.561
0.426,2.725,9.673
0.385,2.395,9.542
0.321,2.354,9.544
0.318,2.529,9.616
0.352,2.543,9.604
0.304,2.385,9.642
