-0.309,-1.077,10.058
0.577,-0.514,10.357
1.146,-0.435,9.264
1.436,1.778,9.101
-0.215,0.751,9.642
1.125,-3.57,7.068
1.732,-4.154,6.426
2.019,-1.065,7.151
2.426,0.629,7.769
1.249,0.316,8.003
1.404,3.74,5.979
1.964,4.23,3.292
2.531,1.833,3.158
0.694,0.395,5.996
0.041,2.751,7.68
-2.905,0.141,4.833
1.794,3.034,2.665
-1.383,4.051,7.285
-3.206,-0.749,8.573
-2.747,0.615,7.046
-5.271,-1.713,6.953
-1.73,-1.778,8.278
-3.67,0.699,9.743
-4.503,-0.423,7.393
-3.11,1.797,7.254
-4.685,-3.309,7.695
-4.242,-1.718,6.218
-7.575,-3.443,8.731
-3.039,-1.586,8.149
-5.45,-2.787,8.958
-5.843,-1.17,9.719
-6.962,-0.299,8.754
-5.649,-1.637,7.998
-6.982,-0.761,7.338
-6.429,-1.493,6.682
-7.769,-2.699,6.604
-6.905,-0.438,7.391
-8.221,0.244,6.271
-7.439,-6.529,3.165
-10.764,-6.214,3.438
-11.8,0.806,4.122
-1.562,1.983,3.302
-13.891,4.907,4.697
-13.678,5.01,2.481
-16.26,4.096,2.854
-16.459,2.271,2.216
-16.466,1.058,3.625
-17.289,-0.273,3.931
-18.978,0.201,2.405
-20.251,-8.501,0.758
-23.536,-6.623,-3.443
-22.538,-8.195,-4.209
-18.758,-9.544,-6.149
-21.193,-10.872,-6.199
-23.014,-8.984,-1.696
-20.086,-6.982,-1.73
-17.126,-5.85,-0.756
-13.552,-3.594,0.426
-9.039,4.689,1.483
-7.747,3.278,1.325
-9.656,1.852,3.795
-12.267,0.206,3.572
-12.322,0.022,2.33
-14.36,-2.306,4.161
-14.085,0.12,2.263
-12.205,-0.024,-1.507
-14.272,1.007,-3.335
-9.156,1.012,-4.484
-12.817,0.139,-7.317
-10.214,0.835,-8.144
-9.393,5.103,-8.044
-7.101,6.534,-7.364
-9.676,3.816,-7.139
-11.458,4.505,-6.383
-9.829,7.568,-4.055
-11.061,5.12,0.713
-10.936,6.52,3.005
-7.628,10.508,5.367
-9.58,4.948,5.862
-12.705,0.737,7.525
-9.089,-0.012,7.204
-11.477,-5.969,11.587
-8.975,-0.203,11.011
-13.08,1.754,10.613
-14.207,-3.089,10.101
-12.81,-4.498,3.027
-12.882,-5.221,1.397
-12.657,-5.295,0.897
-12.303,-4.0,0.636
-11.539,-1.67,0.182
-11.58,-0.974,0.175
-12.044,-2.436,0.79
-12.449,-2.395,1.828
-11.731,-3.18,2.395
-11.515,-4.175,3.831
-11.437,-5.489,4.972
-11.477,-2.357,1.424
-10.939,-1.189,-1.311
-10.049,-0.213,-2.952
-9.817,0.543,-2.175
-8.534,-1.129,-0.481
-8.549,2.826,-2.74
-7.64,-0.062,-3.426
-14.154,0.66,-3.996
-36.13,27.031,16.404
-28.603,18.873,10.436
-16.561,35.487,-1.467
-6.532,12.602,-0.017
-1.943,11.013,-1.431
-7.876,7.556,12.647
-4.134,16.923,15.784
-6.965,10.558,15.248
6.68,13.422,30.357
-8.285,6.848,17.552
-6.276,8.333,11.551
-2.031,11.216,12.252
-1.914,9.341,10.975
-1.302,6.982,9.812
-0.72,4.13,9.365
-3.053,2.223,10.235
-2.223,3.586,9.788
-1.943,2.847,8.338
-0.945,0.297,7.51
-0.988,0.16,9.211
-1.467,-0.328,8.561
-1.916,1.402,9.111
-0.258,0.809,8.467
-0.084,1.031,8.955
0.043,-0.306,8.568
0.22,-0.928,8.546
-0.28,-1.529,8.582
-0.337,-0.258,9.589
-1.438,-0.158,10.192
-0.871,-0.55,9.64
-0.682,-2.254,8.857
-1.002,-2.613,8.817
-1.27,-3.034,10.221
-0.732,-2.175,10.417
-0.818,-1.268,9.924
-1.462,-0.919,9.475
-2.072,-1.814,8.967
-2.314,-0.397,9.79
-2.268,-0.371,9.745
-1.381,-1.376,9.343
-2.003,-1.438,8.307
-2.259,-1.73,8.869
-1.598,-2.608,8.628
-1.577,-2.627,7.735
-1.395,-3.335,7.575
-2.038,-3.728,7.063
-1.232,-2.082,6.003
-1.589,-2.598,5.977
-3.309,-3.39,6.62
-4.299,-2.55,7.372
-4.68,-4.029,7.58
-5.036,-5.539,5.505
-6.278,-5.503,4.359
-7.171,-1.763,5.618
-7.455,-0.526,5.268
-7.226,-0.373,4.938
-7.513,1.62,4.479
-9.039,2.51,4.603
-11.274,1.577,4.285
-12.085,3.565,4.56
-14.444,4.271,4.661
-14.344,4.015,4.142
-13.205,1.9,2.28
-18.294,2.94,3.244
-12.154,5.199,5.642
-15.817,7.252,6.434
-14.454,5.063,4.91
-14.961,2.153,2.809
-14.272,-1.235,-0.124
-15.358,-7.632,-4.252
-17.573,-12.169,-5.233
-19.727,-10.546,-5.398
-18.308,-16.38,-3.225
-13.544,-13.693,-4.654
-16.119,-11.219,-2.931
-15.327,-3.608,-2.314
-15.772,-1.613,-3.311
-14.987,-3.768,-1.89
-16.427,1.68,0.017
-16.727,1.325,0.388
-10.456,8.108,4.95
-9.944,4.508,1.883
-15.145,1.708,3.407
-16.743,-0.589,3.319
-12.882,-3.517,-0.603
-15.468,-1.794,-2.617
-17.621,0.404,-4.871
-12.772,0.615,-6.907
-16.54,1.438,-5.472
-12.465,0.756,-5.441
-14.64,4.974,-2.732
-8.463,4.477,-8.027
-13.372,2.943,-4.948
-9.034,2.857,0.002
-9.044,2.127,3.606
-11.147,0.392,9.508
-11.807,9.635,13.762
-11.401,3.22,11.781
-11.152,5.902,4.261
-11.659,0.282,5.503
-15.389,-0.364,4.768
-16.327,1.562,4.78
-18.196,-1.617,2.206
-17.621,-0.864,0.967
-16.612,-1.031,-0.421
-15.602,-1.742,-0.086
-14.59,-1.967,0.275
-13.119,0.675,2.929
-16.631,-1.794,3.969
-15.011,-0.017,1.955
-13.676,-0.392,-1.68
-12.616,-1.799,1.16
-14.894,-1.373,2.079
-15.32,2.826,-0.017
-9.417,6.879,-5.347
-6.032,2.749,-5.24
-6.424,-1.51,-4.491
-8.463,-1.5,-4.405
-8.025,1.433,-3.275
-10.046,5.618,-3.18
-13.791,3.807,-5.474
-20.591,4.847,-13.437
-53.232,-18.052,22.746
-24.014,17.813,17.047
-5.472,22.545,9.085
-2.294,1.526,-0.758
-5.328,2.39,0.986
-6.726,13.365,20.179
-3.388,17.667,14.851
-0.964,13.236,12.874
-4.914,12.745,12.626
-0.909,11.673,16.466
0.299,9.109,13.992
-1.311,15.322,14.43
-0.72,11.504,15.533
-2.034,7.955,12.03
-1.665,7.24,10.326
-1.237,7.508,8.819
0.589,6.252,7.08
-0.55,4.115,9.293
-0.261,3.673,9.915
0.613,2.893,8.063
0.098,3.175,7.075
0.244,1.804,7.283
0.904,2.589,8.264
1.739,4.173,8.628
1.347,2.926,6.489
1.567,1.23,6.596
0.715,1.854,8.065
-0.014,4.103,6.563
0.691,2.019,4.682
0.718,-0.646,3.835
0.467,-0.739,3.603
1.096,2.464,4.567
0.266,0.213,4.323
-0.95,-3.22,5.656
-0.495,-2.354,4.852
-0.919,-1.436,5.572
-1.962,0.947,6.194
-2.16,0.565,7.307
-4.096,-3.232,7.96
-3.795,-2.175,8.238
-3.627,-1.127,8.369
-4.721,-2.058,8.498
-4.862,-3.845,7.771
-4.13,-1.529,8.173
-5.67,0.292,7.144
-4.9,-1.261,8.53
-3.979,-4.132,8.285
-4.13,-2.421,8.843
-6.458,-2.177,7.91
-6.178,-1.608,6.154
-5.797,-1.72,6.498
-6.348,-0.256,6.778
-7.118,0.546,6.534
-6.106,-1.598,4.828
-7.305,-5.551,4.034
-7.003,-5.785,2.802
-7.52,3.651,3.426
-8.843,2.952,3.886
-10.98,-0.404,4.993
-13.812,2.266,5.838
-13.597,2.668,5.015
-12.786,1.708,5.699
-18.473,2.096,5.096
-18.466,2.096,5.381
-20.454,-5.572,-0.825
-20.873,-4.776,0.806
-20.016,-4.378,-2.445
-21.689,-2.07,-4.455
-22.206,-7.092,-6.357
-20.524,-10.183,-6.063
-22.804,-11.76,-6.481
-20.09,-12.061,-5.517
-14.107,-5.443,-1.66
-25.617,-4.579,-1.775
-19.131,-10.133,3.058
-19.076,1.373,2.641
-11.791,0.51,2.78
-10.472,2.55,2.881
-5.656,1.144,1.043
-6.8,-3.345,2.409
-13.607,-4.087,0.653
-10.458,-2.759,0.962
-9.704,-2.371,-0.959
-11.707,-3.902,-1.622
-9.678,-0.907,-3.146
-9.41,0.971,-2.237
-7.941,2.594,-5.204
-8.372,-2.034,-8.252
-9.568,-0.225,-7.443
-9.51,1.804,-8.441
-8.295,3.955,-6.465
-7.616,5.252,-5.338
-6.596,4.477,-5.45
-8.463,8.149,-4.998
-6.828,11.381,-4.194
-7.096,9.51,-3.177
-7.685,8.297,1.129
-9.532,6.115,5.0
-9.628,8.381,7.307
-8.089,5.874,4.354
-11.092,4.187,9.879
-9.991,0.825,9.716
-12.068,-4.046,10.46
-12.69,-2.814,13.004
-16.856,-2.125,7.649
-17.573,-0.861,4.381
-16.15,-4.926,2.976
-15.083,-1.299,2.177
-14.518,-0.136,2.184
-13.587,-2.823,4.374
-16.454,-3.747,6.9
-19.145,-3.792,8.152
-19.545,-3.558,6.371
-20.413,-2.527,5.847
-19.722,-0.962,1.605
-17.43,0.184,-3.436
-15.772,-0.481,-5.745
-15.753,-9.245,-3.192
-13.968,-5.491,-3.309
-13.839,-0.438,-5.515
-11.827,3.512,-0.333
-12.786,1.11,-3.261
-20.784,5.015,-8.75
-22.904,4.498,-16.377
-29.596,24.95,16.109
-7.084,30.651,11.441
-7.235,8.898,2.771
-9.747,-1.275,4.941
-6.802,4.615,9.965
-3.043,6.86,19.095
-4.764,-2.266,21.531
0.084,5.343,22.462
-2.778,6.34,22.323
-7.575,8.984,15.372
-4.103,6.604,12.688
-1.921,7.455,11.678
-3.443,7.673,13.413
-0.474,5.898,13.327
-0.95,4.823,13.616
-0.416,3.036,10.984
-1.337,2.864,10.623
-1.053,4.752,9.963
0.601,5.879,8.396
0.679,4.699,8.556
-0.481,3.469,8.391
1.046,2.864,7.972
0.897,1.321,7.869
0.053,3.479,9.226
1.144,5.465,9.685
2.373,6.379,7.422
2.012,-0.318,5.438
1.404,-4.022,5.606
0.792,-1.321,6.84
-0.177,-0.16,6.682
-0.689,-2.637,4.646
-1.495,-2.326,4.778
-0.457,-1.823,4.311
0.041,1.05,4.101
-0.897,-2.821,5.673
-0.871,-2.57,6.271
-2.395,-3.027,6.202
-2.196,-0.672,5.888
-2.503,-0.275,6.108
-3.065,-0.797,5.611
-4.139,-0.187,6.426
-3.909,-0.541,7.19
-5.438,-1.55,7.324
-4.981,-2.606,7.395
-5.127,-4.144,8.429
-4.639,-0.751,9.611
-5.273,0.589,9.719
-6.257,1.601,9.467
-6.79,2.227,9.908
-6.582,0.273,9.58
-7.108,-0.285,7.037
-7.462,-1.823,7.448
-7.453,-0.802,6.259
-8.271,-1.184,6.477
-7.709,-1.979,6.321
-8.568,-1.199,6.194
-9.087,-0.78,5.795
-9.51,-1.421,5.178
-10.444,2.163,6.56
-10.429,2.574,5.773
-11.173,1.768,5.539
-11.977,-0.196,4.211
-14.111,1.371,2.0
-14.54,-3.07,4.288
-10.046,0.706,0.029
-22.344,2.44,1.751
-17.66,-1.766,0.742
-18.531,-1.553,0.577
-20.284,-7.345,-1.809
-22.186,-8.597,-3.151
-19.679,-10.776,-1.646
-21.067,-4.0,-2.479
-22.78,-8.728,-4.907
-18.229,-5.496,-2.129
-17.059,0.077,0.684
-17.633,3.369,-1.546
-14.152,2.424,-0.766
-10.561,-1.785,2.211
-7.663,3.539,2.854
-8.341,3.132,4.823
-10.893,-0.892,0.67
-11.963,-4.228,1.565
-10.226,-2.567,0.091
-11.219,-4.182,-1.323
-12.702,-2.515,-2.424
-12.516,-0.34,-4.008
-10.125,1.144,-5.19
-9.905,3.268,-5.642
-9.018,3.706,-6.158
-10.03,2.505,-8.02
-10.288,4.283,-7.415
-9.4,6.639,-4.311
-9.293,6.34,-3.732
-10.936,5.953,-4.28
-10.348,7.12,-2.519
-9.381,4.058,0.732
-8.766,6.733,5.623
-7.86,6.3,6.395
-9.35,2.129,9.558
-10.573,1.72,1.053
-10.152,1.641,4.036
-12.985,-1.335,7.156
-10.807,-1.665,6.824
-10.484,-2.041,6.864
-11.393,-0.285,5.206
-10.972,-2.998,3.041
-11.987,-7.204,2.144
-12.87,-7.273,2.823
-13.26,-5.663,2.976
-11.901,-3.397,4.091
-11.216,-2.869,3.718
-10.841,-3.476,4.441
-10.379,-3.268,4.065
-10.168,-3.103,2.897
-10.068,-3.017,1.163
-9.465,-2.83,-0.445
-8.587,-2.259,-1.888
-9.238,-2.428,-2.29
-10.116,-3.232,-0.481
-9.211,2.462,-1.007
-9.216,2.304,-0.854
-9.164,6.12,-2.723
-11.173,3.656,-6.582
-17.133,-7.328,-5.359
-29.91,-12.035,5.256
-31.491,9.522,29.024
-6.73,26.809,11.037
-10.903,19.476,9.173
-5.905,1.218,6.541
-6.953,-0.713,9.865
-4.637,-6.685,16.49
-7.037,7.532,12.568
-1.177,5.675,8.74
-5.13,13.623,9.582
-4.216,13.389,11.123
-0.383,17.597,12.365
-2.907,7.836,8.963
-3.689,4.139,4.941
-2.675,7.762,6.548
-2.364,7.462,7.156
0.562,6.24,8.47
-2.086,5.491,8.575
-2.256,2.17,8.046
-1.921,1.23,8.518
-3.17,0.813,9.568
-3.017,1.512,11.123
-2.787,-0.431,11.571
-1.72,0.167,10.889
-1.151,1.981,10.678
-0.043,1.699,10.3
-0.089,0.261,9.912
0.182,0.488,9.704
-0.311,0.711,8.955
-1.404,-0.06,9.494
-1.347,-0.818,9.563
-2.041,-1.364,9.963
-2.548,-2.4,10.654
-2.0,-1.83,9.599
-2.409,-1.794,7.97
-1.254,-0.589,7.029
-0.77,-1.61,7.18
-0.916,-1.314,7.721
-1.12,-2.378,7.996
-0.914,-2.433,8.819
-1.05,-2.369,8.982
-1.78,-2.687,9.805
-1.814,-2.003,9.879
-2.29,-0.622,9.13
-1.462,-0.139,9.039
-0.591,-1.615,9.408
-0.713,-2.993,5.855
-3.527,-4.577,4.857
-5.295,-5.008,5.199
-6.245,-3.871,4.663
-5.699,-4.386,3.295
-6.47,-6.281,3.189
-6.678,-8.51,3.957
-5.627,-6.548,4.493
-5.082,-3.094,5.417
-6.156,-4.764,5.591
-8.022,-2.926,5.826
-7.795,-1.926,5.297
-8.898,-4.713,1.881
-9.788,-5.486,1.486
-12.781,-0.366,4.12
-13.607,1.414,4.89
-12.843,3.795,5.3
-11.291,4.68,5.587
-12.791,2.302,2.771
-13.628,0.656,1.012
-14.021,0.644,-0.127
-16.016,-3.493,0.17
-15.777,-2.156,-1.297
-15.468,-0.9,-1.481
-19.413,-1.354,0.708
-18.791,-3.072,2.003
-19.703,-2.84,-2.345
-16.841,-9.755,-6.312
-15.351,-8.881,-6.575
-12.941,-6.388,-6.962
-12.422,-6.434,-4.977
-15.523,-3.445,-1.558
-13.444,-7.74,-1.244
-14.549,-5.261,1.421
-15.334,-1.28,2.07
-13.114,3.78,0.531
-10.652,3.996,-0.024
-9.848,5.536,-2.775
-11.635,2.244,-4.426
-15.2,-1.062,-2.149
-15.379,-0.275,-3.397
-10.542,0.792,-4.926
-17.25,-0.294,-5.498
-15.506,0.737,-3.414
-12.36,3.383,-2.998
-13.69,3.309,-3.259
-10.518,4.869,-4.754
-11.025,13.791,9.278
-22.261,2.053,7.132
-6.434,1.658,2.417
-7.525,5.728,4.46
-13.293,-0.316,6.178
-5.635,7.958,11.7
-10.922,2.359,13.348
-9.934,-4.321,10.726
-9.589,-3.11,8.647
-12.879,-3.115,8.039
-12.092,0.519,5.591
-12.64,-3.551,2.634
-12.142,-7.087,4.393
-13.209,-4.639,4.12
-12.372,-3.137,2.988
-11.484,-3.79,3.682
-12.973,-3.72,6.62
-15.32,-3.036,5.615
-13.762,-0.883,2.294
-11.58,-1.093,1.168
-11.047,-3.749,3.553
-11.128,-4.031,3.577
-10.625,-1.524,0.935
-9.226,-1.692,-1.462
-10.14,-4.462,-2.256
-11.915,-2.134,0.22
-11.776,2.957,0.421
-8.006,6.013,-4.357
-9.585,-0.22,-7.025
-15.346,2.936,-5.496
-16.155,4.237,-1.921
-42.827,-35.972,46.605
-30.855,8.608,28.941
-10.712,17.246,9.874
-7.525,6.302,7.532
-7.867,7.058,7.422
-6.922,1.627,20.557
-8.805,12.688,18.117
-0.062,13.511,19.234
-1.878,11.042,6.127
-7.943,14.389,14.32
-3.175,11.068,13.602
-0.828,11.755,15.293
-2.806,6.749,13.755
-2.725,7.661,12.09
-1.577,6.168,10.654
-0.837,4.165,10.558
-0.077,3.015,9.939
-1.873,1.696,9.496
-1.381,1.206,8.513
-0.144,1.352,7.199
0.766,0.78,6.941
0.725,-0.237,6.458
1.632,0.802,5.819
2.211,1.077,6.477
3.299,-0.361,5.481
3.141,-1.696,5.697
3.106,-1.567,5.857
2.491,-1.258,6.797
1.845,-1.005,7.551
2.878,0.007,6.68
1.704,2.082,7.573
1.177,3.287,8.202
2.027,3.098,7.367
-0.002,1.909,6.45
1.007,0.605,4.63
-0.132,-3.953,6.704
-1.309,-3.177,6.862
-0.187,-0.799,6.096
-2.986,-2.873,7.383
-3.067,-2.912,8.391
-4.01,-1.969,8.561
-2.409,-2.436,7.967
-3.503,-1.838,8.116
-5.022,-4.199,7.434
-3.249,-4.015,6.984
-3.041,-2.79,5.9
-4.941,-3.613,6.084
-4.795,-5.046,6.135
-5.902,-7.264,6.391
-5.984,-4.656,7.367
-5.62,-1.924,8.838
-5.912,-0.904,8.876
-7.063,1.412,9.487
-7.336,-1.751,7.508
-8.424,-3.919,6.214
-7.355,-2.811,6.163
-8.532,-0.787,8.467
-8.443,1.407,7.817
-9.214,0.935,6.424
-10.156,-1.268,5.513
-10.989,-3.07,5.922
-10.637,-3.046,5.718
-11.695,-0.811,4.902
-12.439,-0.187,4.508
-15.133,1.184,3.498
-19.538,-4.821,2.993
-14.69,5.357,3.407
-16.437,2.163,0.553
-18.057,0.699,-0.227
-19.779,-3.869,-1.481
-17.818,-4.57,-1.72
-18.483,-7.486,-1.464
-24.593,-6.403,-3.103
-22.866,-6.068,-2.613
-19.129,-4.632,-1.333
-19.581,-4.39,-2.204
-17.033,-4.232,-0.706
-11.24,1.244,-0.988
-6.979,4.661,3.046
-9.408,0.373,2.792
-9.848,-0.352,1.687
-12.669,-2.629,4.008
-11.133,-1.869,2.572
-11.76,-1.407,1.036
-13.401,-2.806,0.639
-13.422,-1.763,0.11
-13.162,-0.691,-2.704
-11.48,0.002,-5.211
-8.546,0.95,-6.934
-7.893,3.622,-6.142
-7.209,4.632,-8.104
-9.003,4.221,-8.427
-7.998,6.446,-5.929
-9.972,4.685,-5.821
-9.518,5.194,-6.178
-11.922,5.922,-1.538
-9.348,13.571,9.482
-8.558,13.992,4.13
-7.211,17.617,4.343
-6.426,9.049,5.467
-7.508,2.211,5.338
-13.803,-4.8,6.017
-10.288,-4.378,6.532
-10.74,-13.985,11.401
-10.561,-2.28,8.805
-14.681,-0.909,7.616
-14.533,-2.345,4.053
-13.65,1.199,0.56
-11.623,1.117,-1.854
-10.133,-1.749,-1.577
-10.101,-4.228,-0.438
-12.008,-6.056,2.646
-11.91,-6.816,5.297
-12.54,-6.278,7.348
-11.149,-4.328,7.223
-10.245,-3.543,5.594
-10.791,-3.615,4.792
-12.451,-1.486,3.948
-9.549,3.007,2.108
-4.788,5.326,-2.668
-3.74,3.929,-4.565
-3.754,1.689,-6.103
-6.163,1.184,-8.565
-9.793,4.658,-9.07
-13.324,1.342,-8.46
-14.848,4.036,-7.29
-24.708,-49.309,53.941
-32.977,17.157,21.306
-3.945,23.096,16.203
-10.133,7.448,8.448
-3.261,7.867,9.991
-7.857,6.113,16.363
-5.278,2.795,22.335
1.591,8.192,20.421
-8.025,3.077,17.143
-6.766,6.69,15.078
-6.276,8.348,14.576
-3.548,8.678,15.25
-3.625,5.369,16.291
-1.189,5.127,15.26
-0.225,0.761,12.432
-1.074,0.304,10.468
-0.11,-0.613,8.501
0.979,0.256,8.388
0.66,-1.294,8.006
0.397,-0.098,7.41
1.404,-0.624,6.242
1.314,-2.531,6.556
1.445,-0.66,6.52
1.689,-0.785,6.388
1.034,-1.914,7.309
2.129,-1.342,7.75
3.4,-1.325,7.108
3.785,-1.187,7.216
3.22,-1.995,8.85
2.242,-1.574,9.111
1.672,0.476,9.046
1.584,-0.608,8.628
1.78,-0.873,8.403
-0.746,-1.474,8.726
0.744,0.223,7.953
1.211,-0.804,6.781
0.988,0.739,7.46
0.445,0.337,7.288
-2.505,-1.146,6.259
-4.735,-0.749,5.627
-3.448,-2.117,6.527
-4.316,-5.673,6.714
-3.029,-5.046,7.204
-2.519,-4.414,6.694
-3.441,-2.034,6.797
-3.457,-3.218,6.714
-4.811,-4.058,6.74
-3.79,-2.034,6.498
-4.046,-3.062,6.087
-5.9,-5.223,7.391
-4.211,-3.323,7.575
-4.754,-3.089,8.376
-5.273,-2.907,8.654
-5.213,-2.761,8.168
-5.534,-2.821,7.269
-8.027,-2.658,7.355
-6.45,-2.893,7.087
-6.84,-0.569,6.453
-8.542,-0.83,6.359
-7.4,0.83,6.572
-9.723,3.036,6.376
-9.853,0.05,5.955
-12.291,-2.105,5.137
-12.595,0.656,4.969
-12.793,6.113,3.347
-15.889,10.195,3.139
-16.837,3.29,8.896
-17.195,-1.926,8.52
-22.028,-0.541,7.273
-18.77,-1.378,-2.732
-21.397,-10.123,-2.261
-21.371,-4.017,-4.895
-19.181,-6.103,-5.682
-19.909,-8.027,-8.285
-22.014,-6.505,-3.816
-16.356,-9.477,-4.029
-16.456,-1.046,-1.304
-17.674,-5.23,-2.373
-14.114,2.335,-1.218
-6.415,14.198,1.799
-3.173,11.125,5.759
-9.001,1.742,3.096
-16.478,-7.049,6.336
-14.099,-2.488,5.91
-9.51,1.622,3.921
-13.499,-5.508,-1.402
-11.585,-0.892,-1.503
-9.106,2.055,-4.381
-10.647,5.307,-5.675
-6.781,3.182,-7.551
-8.659,3.976,-8.611
-9.417,6.534,-7.594
-11.192,8.386,-5.969
-11.056,6.608,-0.883
-11.539,3.452,2.84
-11.843,3.785,7.19
-10.353,7.367,9.345
-12.989,7.635,6.95
-15.58,5.462,6.577
-12.91,-0.443,4.314
-9.228,-5.706,4.374
-11.106,-2.9,7.106
-14.638,-2.919,7.706
-14.193,-2.955,7.233
-17.746,-3.618,10.633
-14.272,3.754,8.695
-16.243,-0.031,6.324
-15.968,-1.407,2.125
-14.377,-0.596,-0.706
-14.04,-0.766,-3.854
-13.829,1.201,-2.943
-12.372,0.5,0.919
-14.772,-1.141,2.285
-16.176,-3.725,0.696
-12.774,1.452,-5.323
-10.226,1.857,-6.462
-9.853,1.641,-4.402
-7.41,5.381,-3.943
-8.034,4.457,-7.23
-14.229,-1.261,-9.656
-14.47,-3.039,-8.853
-26.739,-21.076,55.503
-35.202,21.083,7.654
-6.386,21.301,4.146
-6.479,10.963,8.891
-12.647,-1.407,0.201
-7.386,11.889,10.156
-10.59,15.511,14.183
-4.168,19.973,15.923
-1.83,15.217,11.92
-1.926,10.886,8.661
-2.826,13.937,12.903
-2.108,9.345,11.358
-2.122,11.037,11.594
-2.462,8.046,12.092
-2.249,4.101,12.925
-1.589,4.089,10.429
-0.294,3.642,9.97
-0.904,1.943,8.79
-0.292,2.558,8.132
-0.072,2.149,7.214
-0.821,0.196,6.656
-0.964,-0.73,7.324
-1.014,-1.481,8.592
-0.304,-1.069,8.783
-0.493,-1.665,9.058
-0.359,-2.268,8.769
-0.1,-0.703,9.477
-0.309,-0.428,9.853
0.749,-0.246,9.319
0.926,-0.364,9.341
0.144,-0.062,9.934
-0.689,-1.299,9.896
-0.115,-1.048,9.384
-0.873,-1.452,8.936
-0.723,-2.271,8.922
-0.134,-2.007,8.936
0.112,-2.646,7.903
-0.225,-3.027,8.14
-1.053,-3.127,7.943
-0.845,-3.862,8.046
-0.67,-3.263,7.946
-0.711,-3.196,7.63
-0.849,-2.591,6.852
-1.541,-3.524,5.733
-1.56,-6.166,5.199
-1.677,-6.383,3.546
-1.364,-5.85,5.044
-2.4,-5.737,5.395
-3.531,-6.479,5.405
-3.388,-7.998,2.931
-3.998,-8.29,2.531
-4.096,-7.144,2.632
-5.524,-7.211,3.141
-6.034,-7.025,3.333
-6.728,-6.417,3.405
-7.427,-6.003,3.515
-7.735,-5.752,4.374
-9.298,-6.135,4.429
-9.377,-4.864,4.087
-8.556,-3.988,5.276
-11.963,-0.373,6.333
-8.943,1.605,7.056
-8.625,2.137,7.228
-10.922,2.744,7.539
-10.96,5.268,7.498
-12.961,3.151,8.204
-12.121,2.469,5.845
-11.733,-0.775,2.206
-14.772,-0.668,0.266
-15.088,-0.802,-2.548
-15.93,-1.419,-3.328
-16.083,-8.795,-4.675
-19.397,-9.341,-6.013
-15.58,-7.525,-7.608
-17.545,-8.187,-5.795
-20.701,-13.31,-6.45
-17.66,-10.599,-5.419
-19.246,-10.633,-4.603
-20.521,-5.764,-3.089
-17.523,-4.424,-1.177
-20.067,-1.036,1.859
-15.887,-1.653,1.409
-17.028,6.374,3.577
-12.944,3.407,3.103
-8.812,2.723,5.012
-12.252,-1.211,1.979
-8.161,0.464,1.182
-9.841,1.452,-6.343
-17.868,-2.871,-4.185
-13.925,2.653,-4.534
-13.331,0.804,-3.137
-12.934,4.213,-4.374
-13.942,1.488,-8.503
-8.094,4.859,-9.716
-9.75,3.505,-6.965
-11.898,3.713,-3.613
-12.915,4.354,-4.228
-9.776,4.12,-0.529
-9.214,7.836,3.79
-8.568,11.535,6.039
-13.681,10.145,8.058
-13.839,-4.974,4.12
-9.13,2.113,6.419
-5.828,-1.629,9.573
-11.413,-4.051,8.125
-12.879,1.17,8.161
-14.439,-4.259,5.134
-13.674,-5.194,2.359
-12.946,-4.288,0.976
-12.58,-5.608,2.529
-13.233,-5.78,3.122
-12.64,-2.172,3.383
-12.429,-1.498,4.18
-13.221,-2.139,4.424
-14.573,-3.213,4.692
-15.03,-2.67,2.338
-13.614,-0.749,-1.854
-10.798,1.041,-3.192
-10.24,-3.256,0.404
-8.207,5.008,-1.101
-7.484,0.201,-5.752
-8.436,-0.979,-5.721
-10.707,2.94,-4.173
-19.081,-2.412,-4.716
-22.323,0.574,4.283
-57.573,6.62,33.991
-15.564,19.169,13.552
-9.233,20.945,12.288
-8.415,6.582,5.893
-5.826,1.928,9.448
-6.309,8.049,15.2
-4.862,10.056,26.093
-2.201,7.245,30.137
0.924,8.185,9.862
-3.29,9.015,11.08
-3.548,6.388,9.81
-6.898,10.982,13.391
-3.122,6.505,15.894
-1.498,3.601,13.942
-0.294,1.95,16.262
0.538,2.498,15.944
-0.548,1.885,14.059
0.804,1.622,12.425
-0.033,2.658,11.341
-0.751,2.675,10.441
-0.218,1.034,9.377
0.428,0.964,8.754
0.151,0.986,9.168
0.014,0.555,8.709
0.895,1.306,8.915
0.309,1.273,9.022
0.084,2.247,8.958
0.871,3.185,8.742
3.201,2.972,6.702
2.766,1.462,6.056
1.653,2.917,6.135
2.483,2.024,5.407
1.615,1.232,6.032
-1.524,2.536,5.759
-1.615,1.385,4.989
-0.837,1.943,3.543
-2.34,1.299,5.546
-4.362,-2.357,6.17
-2.127,-1.318,6.692
-3.5,-3.63,6.802
-3.524,-1.912,6.443
-2.615,-2.498,4.888
-3.275,-2.543,6.106
-4.302,-0.775,6.505
-4.728,-1.529,8.51
-4.874,-2.524,8.51
-4.687,-1.467,9.688
-5.745,-4.278,9.013
-5.139,-3.051,9.113
-5.395,-4.24,8.644
-5.541,-3.417,7.972
-6.9,-2.481,7.773
-7.333,-2.598,7.848
-6.974,-2.536,6.297
-6.276,-3.397,5.862
