2.95,4.912,-4.168
2.235,6.175,-6.029
2.314,4.467,-6.989
0.108,4.316,-7.561
-0.294,4.465,-7.187
1.299,4.508,-6.671
1.778,3.637,-7.271
0.524,3.967,-7.245
0.376,4.52,-7.35
0.412,4.462,-7.266
1.215,5.771,-7.407
-0.254,5.95,-7.857
0.12,5.02,-7.697
0.467,4.534,-8.211
-0.88,3.168,-7.64
-0.837,4.503,-7.625
-0.325,5.893,-7.147
-0.445,4.555,-7.479
-0.603,4.206,-7.785
-1.983,2.515,-6.343
-2.022,1.067,-5.493
-1.814,0.804,-6.627
-2.043,1.957,-7.022
-5.204,2.675,-5.907
-5.024,1.139,-3.991
-7.532,2.354,-4.029
-8.656,3.728,-5.084
-10.104,1.029,-7.092
-12.245,0.077,-7.35
-12.264,0.431,-10.374
-8.738,0.634,-15.762
-9.216,3.649,-17.102
-8.319,5.053,-17.157
-12.094,4.5,-11.92
-13.09,10.463,-9.795
-9.774,11.764,-5.192
-5.036,8.132,-5.201
-7.848,3.4,-2.586
-8.946,4.11,-2.766
-13.135,7.197,0.794
-11.819,-2.984,-0.084
-10.113,-5.268,-6.62
-6.039,-14.391,-8.972
-2.371,-6.678,-9.458
-3.457,-8.209,-3.919
-5.211,-7.549,-6.891
-9.898,-23.586,-9.216
-5.941,-17.145,-7.517
-4.326,-17.827,-6.225
-1.524,-15.961,-7.656
-2.084,-19.825,-15.303
-1.979,-9.841,-20.849
-4.161,-8.003,-9.805
-1.706,-10.264,-7.544
2.804,-7.793,-5.455
1.007,-2.881,-0.036
-0.672,-3.675,3.601
1.675,-0.691,2.354
0.567,-5.182,1.163
3.146,0.459,-1.328
3.213,-5.565,2.835
-1.833,-7.3,4.357
-2.16,-1.926,5.221
-4.249,-4.194,5.699
-0.952,-8.79,2.311
1.713,-4.137,3.106
-2.0,-3.247,2.737
-1.091,-7.553,0.921
0.586,-8.809,0.301
1.127,-9.977,2.431
-2.816,-8.336,5.656
-3.974,-11.195,3.615
-6.041,-16.418,3.979
-7.259,-13.504,5.735
-3.72,-12.374,6.438
1.682,-10.731,7.656
3.223,-9.946,7.228
-0.199,-10.482,9.192
0.455,-8.096,8.029
-1.567,-10.207,8.628
-1.895,-11.757,8.022
-1.541,-7.848,9.331
-3.101,-8.757,9.278
-1.512,-7.52,8.518
-2.302,-5.874,10.08
-0.833,-3.46,10.068
-0.404,-2.534,9.721
-0.373,-2.931,8.302
-0.83,-5.838,8.104
0.546,-4.933,7.747
-1.675,-4.201,9.257
0.347,-3.639,8.087
0.873,-2.83,7.644
-0.452,-4.185,7.867
-0.933,-5.637,8.711
0.682,-3.706,9.793
0.531,-2.89,9.709
-0.565,-5.218,9.278
2.089,-4.622,8.345
1.761,-4.103,9.448
-1.376,-4.941,10.53
1.895,-4.893,8.606
2.395,-1.208,8.391
1.916,2.115,8.259
0.318,2.299,9.324
2.45,3.572,7.862
1.053,3.936,7.467
-1.151,2.017,5.594
-0.498,3.488,7.661
1.469,2.615,6.496
-0.45,1.395,5.795
-2.036,6.637,7.221
-1.235,7.053,6.749
-1.876,8.668,4.874
-5.711,7.45,3.921
-7.223,2.29,3.015
-5.668,-0.665,2.486
-7.632,0.115,2.845
-9.341,2.96,5.328
-7.214,3.778,4.079
-7.967,-1.964,1.928
-10.7,-3.498,1.732
-13.023,-5.843,2.469
-11.671,-8.075,1.644
-13.599,-15.59,1.928
-13.843,-17.846,1.67
-15.439,-23.031,2.639
-18.296,-21.347,9.515
-12.597,-16.808,13.217
-12.98,-21.703,12.597
-10.563,-14.08,14.214
-6.958,-24.813,16.877
-8.628,-18.023,20.818
-8.001,-17.633,19.672
-1.852,-15.128,23.261
4.137,-9.991,17.904
4.218,-3.101,11.944
10.91,-1.223,4.752
8.123,-2.943,-0.254
1.474,-3.357,5.802
4.704,-11.008,15.607
4.462,-11.14,11.764
7.455,-9.752,8.429
3.457,-4.323,7.324
-2.376,-6.57,9.537
-3.326,0.378,4.259
1.373,-0.742,-2.223
-3.632,-5.28,-2.85
-5.694,-6.615,-4.981
-4.142,-0.313,-2.802
-7.192,-3.955,-2.318
-5.498,-7.223,-6.977
-8.085,-11.092,-4.582
-9.329,-13.659,-1.916
-9.262,-11.13,-3.618
-9.245,-8.702,-7.199
-4.565,-9.209,-7.386
-0.493,-11.075,-3.51
-3.208,-9.628,0.644
-3.252,-6.383,1.828
-1.251,-7.563,0.536
-0.823,-8.699,-1.225
-0.218,-8.271,0.026
1.479,-7.702,1.546
3.323,-7.651,0.574
6.594,-13.497,-0.531
4.039,-8.685,4.544
5.541,-3.694,9.247
4.496,-6.285,10.039
2.149,-10.195,9.197
0.124,-11.547,7.58
-4.692,-12.599,6.962
-6.895,-12.898,8.824
-6.838,-14.317,8.345
-0.725,-11.362,8.745
1.711,-11.652,9.889
-0.567,-12.542,9.398
-0.857,-8.975,8.522
-1.211,-7.307,7.534
-3.254,-9.487,9.321
-2.452,-9.003,9.625
-1.725,-8.252,9.345
-2.352,-7.022,9.386
-1.68,-6.709,8.996
-0.67,-6.211,7.465
-0.895,-7.001,7.149
-0.56,-7.264,7.238
-1.744,-5.302,7.967
-1.292,-5.943,7.955
-0.342,-5.658,7.929
-0.553,-7.321,6.685
-0.22,-6.115,6.685
-0.261,-6.127,7.611
-0.773,-7.386,8.764
-0.311,-6.182,8.637
-0.256,-7.661,7.663
-1.251,-4.735,7.972
0.806,-3.003,8.91
-1.175,-3.321,11.712
0.172,-2.113,10.688
1.184,-3.563,8.85
-1.065,-1.672,9.802
-0.529,0.077,10.865
0.481,-2.06,9.903
-0.392,-1.979,9.422
0.024,0.691,9.482
0.945,-0.251,9.142
-0.175,-0.682,9.278
0.737,0.469,9.132
1.196,0.49,8.436
-0.423,0.904,8.343
0.601,3.541,9.843
0.919,2.507,8.642
0.132,3.981,8.264
-0.364,8.276,10.915
1.459,7.094,6.24
-1.806,1.962,1.215
-6.551,2.33,2.57
-7.616,5.513,3.228
-9.252,5.407,2.84
-10.185,4.185,3.421
-9.927,-0.134,3.113
-8.742,-1.05,2.864
-9.532,-1.732,2.529
-11.147,-4.185,-0.038
-13.449,-11.295,0.263
-13.638,-19.377,1.962
-13.439,-17.813,10.551
-18.959,-19.404,8.51
-17.502,-16.983,14.054
-14.353,-18.361,12.513
-16.877,-17.119,11.032
-14.607,-11.408,13.188
-9.405,-14.042,11.956
-3.252,-17.198,15.167
-3.342,-22.04,19.358
-0.907,-15.399,22.591
1.821,-11.02,15.896
14.671,-7.352,7.759
14.628,2.11,11.118
11.37,-1.684,9.522
12.322,-4.713,9.616
9.073,-5.692,6.761
7.288,-1.706,8.398
-6.053,-11.405,12.161
4.091,-2.172,8.936
-6.075,-9.845,3.996
-0.754,-1.335,1.139
1.287,-0.39,-3.395
-0.5,-5.237,-2.629
-5.709,-4.276,1.826
-8.202,-4.292,-1.632
-7.668,-3.816,-3.816
-6.793,-6.702,-5.656
-6.438,-7.096,-4.84
-5.312,-8.8,-4.405
-4.491,-11.267,-3.742
-6.63,-12.829,-2.204
-6.462,-14.611,-1.976
-4.685,-12.834,-1.213
-3.522,-8.979,0.311
-0.481,-8.967,-1.285
-1.407,-9.384,-0.005
-0.689,-10.104,-0.574
-0.605,-14.265,-0.78
2.443,-7.458,0.373
5.376,-8.101,2.443
2.641,-8.312,3.165
0.701,-10.238,4.785
3.888,-15.901,3.598
-0.636,-10.319,5.285
0.782,-5.264,9.283
0.213,-8.056,8.544
-3.22,-9.573,7.766
-6.015,-8.948,7.386
-5.335,-10.549,6.936
0.708,-11.91,7.534
5.319,-10.874,6.931
1.558,-8.484,8.293
-3.366,-8.587,9.422
-3.577,-8.778,7.955
-1.763,-8.809,7.297
-0.648,-7.058,8.915
-1.62,-6.596,10.18
-1.993,-7.96,9.659
-0.959,-8.544,8.97
0.141,-7.228,8.829
-0.94,-6.058,9.039
-0.624,-5.783,8.719
0.005,-4.534,8.542
-0.974,-6.17,9.762
-0.519,-4.431,9.07
-0.232,-4.142,9.975
-0.44,-0.88,10.783
-1.476,-4.28,9.183
-1.457,-2.656,8.197
0.318,0.378,10.692
0.141,-0.723,10.59
-0.191,-1.165,10.604
0.005,-1.414,10.53
0.486,-1.208,9.178
0.45,-0.701,8.805
0.543,-0.431,7.41
0.254,-0.672,7.328
0.45,1.024,8.161
0.239,0.986,8.4
-0.17,0.902,8.472
0.139,2.574,9.924
0.766,4.878,8.515
-0.706,4.673,7.561
-1.665,5.867,5.948
-1.479,4.331,4.663
-2.905,2.072,3.603
-5.589,4.888,4.496
-8.788,6.474,4.63
-11.905,2.326,3.945
-11.599,3.917,3.866
-11.511,0.907,3.84
-12.817,1.103,3.137
-11.661,-1.852,1.84
-11.228,-3.244,0.151
-12.293,-8.747,-0.452
-14.506,-15.7,-0.17
-16.736,-17.829,2.34
-18.387,-21.024,3.778
-19.997,-19.282,10.996
-20.114,-17.669,11.64
-19.251,-17.947,9.582
-16.143,-16.748,7.893
-1.122,-22.373,18.289
-1.12,-13.219,16.844
7.754,-6.809,3.804
5.67,0.337,10.513
10.137,-3.165,5.302
12.958,-10.147,20.701
7.058,-16.813,19.578
10.544,0.723,7.673
7.85,1.744,6.094
3.938,-7.35,8.329
2.302,-3.723,-1.182
1.974,1.196,3.529
3.137,0.799,1.68
0.751,-2.144,-1.902
1.407,-6.596,-0.179
-7.022,-4.508,-4.244
-16.679,-4.474,-8.726
-2.027,-0.644,-7.3
-2.778,-6.529,-1.823
-4.924,-12.386,-0.002
-6.529,-16.521,1.536
-8.707,-14.944,0.098
-10.011,-12.202,-3.462
-9.549,-8.496,-4.575
-7.601,-9.757,-3.878
-5.544,-11.379,-5.39
-5.398,-9.91,-2.658
-2.854,-7.565,-0.813
1.16,-5.154,-0.266
4.189,-10.049,2.814
5.515,-9.649,4.694
1.586,-1.637,9.733
6.027,-5.603,9.254
8.683,-7.601,10.046
5.156,-11.326,9.073
2.318,-7.747,8.434
-0.854,-8.496,7.745
-3.898,-10.525,7.675
-4.52,-12.654,6.178
-5.216,-11.645,8.159
-1.172,-7.718,7.044
4.18,-9.113,4.024
5.099,-10.85,4.29
0.67,-8.405,8.994
-2.113,-6.379,10.216
-2.9,-8.214,8.802
-1.613,-9.666,7.709
-1.168,-7.544,8.4
-1.354,-9.121,9.061
-0.474,-8.386,8.522
-1.036,-7.204,7.522
-0.28,-7.383,7.431
-0.136,-6.158,7.506
-0.601,-4.991,8.551
-1.079,-5.938,8.245
-1.452,-6.747,8.087
-1.464,-5.551,8.764
-0.763,-4.919,9.934
0.007,-6.082,8.838
-0.275,-4.417,9.97
-1.316,-1.481,10.59
-0.821,-1.12,12.705
0.567,-1.78,10.518
-0.263,-2.12,10.506
-0.373,-1.486,10.762
0.0,-1.144,10.403
0.459,-1.007,9.7
-0.746,-0.754,9.077
-0.002,-1.141,8.381
0.227,0.167,8.656
0.127,1.842,10.025
-0.407,2.988,10.482
-0.249,1.895,9.805
-0.206,1.287,9.077
-0.249,0.933,8.417
-0.211,1.158,8.113
-0.364,3.862,8.156
-1.29,6.489,8.793
-1.744,6.972,8.223
-1.677,4.577,5.187
-3.395,2.474,3.18
-7.168,2.273,4.223
-9.57,2.737,3.976
-9.25,2.352,2.981
-10.221,3.194,3.472
-11.202,1.816,4.347
-9.623,1.605,3.388
-8.62,0.397,1.043
-11.114,-7.228,-0.955
-13.824,-14.99,0.72
-14.329,-18.373,4.225
-18.787,-18.763,6.84
-22.452,-17.217,11.927
-14.81,-17.968,12.09
-15.303,-19.31,14.25
-14.659,-18.921,13.815
-14.805,-16.021,16.061
-4.967,-13.54,16.535
-5.761,-17.827,20.803
-4.003,-13.389,16.609
1.637,-9.032,15.815
12.3,-8.879,10.838
11.346,-7.941,9.446
11.492,7.159,6.563
7.137,-6.398,11.425
13.829,-8.013,12.109
4.417,-5.266,12.252
0.947,-3.89,13.623
3.474,-7.972,10.585
5.027,6.481,2.512
-4.84,-12.456,5.46
-2.0,1.859,2.529
-2.818,3.062,1.921
-4.622,-1.108,1.849
-5.74,-0.986,2.862
-4.553,1.182,0.804
-3.438,-18.117,-1.194
-21.153,1.694,-11.293
-1.67,-11.855,-8.355
-1.249,-18.956,-6.541
-10.346,-20.205,-1.096
-12.453,-10.685,1.304
-11.183,-7.96,-1.797
-9.46,-8.754,-4.491
-3.201,-10.051,-5.721
1.517,-9.47,-1.172
0.88,-10.31,-1.526
-1.94,-11.326,0.857
2.041,-9.166,1.802
5.434,-7.967,3.874
5.247,-11.303,4.359
1.814,-7.656,4.551
3.498,-5.785,5.139
2.505,-9.042,5.489
3.173,-11.836,8.144
0.864,-12.961,9.183
-4.965,-8.18,8.24
-7.302,-10.147,6.426
-6.754,-7.563,8.384
0.79,-7.041,8.967
5.178,-12.011,9.183
1.431,-9.9,11.42
-1.218,-6.984,11.329
-3.17,-8.9,9.599
-4.584,-9.812,9.7
-3.244,-7.941,9.355
-1.586,-7.283,8.934
-0.727,-6.907,8.101
-1.455,-6.855,8.266
-1.335,-4.663,9.448
-1.44,-4.725,10.396
-0.292,-4.857,8.537
0.732,-5.06,7.283
0.057,-5.405,6.881
-1.014,-5.448,9.159
-0.479,-4.761,8.044
-0.096,-4.29,9.049
0.232,-3.28,9.905
-1.189,-2.204,10.776
-0.299,-2.412,9.695
0.232,-4.127,8.632
-0.337,-2.4,9.288
-0.244,-0.651,9.841
0.105,0.031,9.769
-0.172,-0.555,9.908
-0.005,-0.323,9.637
0.309,1.448,9.802
0.213,2.885,9.537
-0.55,3.79,9.8
-0.802,3.936,9.697
-0.366,2.46,8.491
0.218,4.366,8.47
-1.153,7.553,10.781
-0.11,7.838,8.664
-0.974,4.424,7.077
-1.538,4.199,4.783
-3.417,2.663,3.668
-5.692,3.175,3.57
-7.005,6.434,4.716
-8.941,5.591,3.529
-10.489,0.163,2.9
-9.668,-1.333,2.907
-9.18,0.036,3.902
-12.358,-1.031,3.342
-10.192,-3.091,1.431
-11.25,-10.733,-1.189
-13.59,-14.595,1.247
-15.793,-17.131,7.211
-21.756,-16.322,9.238
-18.961,-17.119,13.164
-16.384,-18.339,10.669
-16.808,-15.58,10.814
-16.265,-14.647,12.434
-11.35,-19.5,14.834
-6.541,-15.839,17.243
0.926,-6.989,14.901
11.429,-3.168,8.056
15.545,-2.354,8.302
11.353,1.189,8.551
9.86,-4.567,10.814
1.763,6.826,5.898
-7.649,-9.778,2.249
-7.515,-2.378,-0.191
-1.036,2.862,-2.201
-8.754,-15.927,-3.433
-6.594,-0.909,-8.893
0.512,-5.661,-3.72
-5.642,-11.08,-4.979
-6.773,-12.693,-5.443
-8.64,-12.47,-2.261
-7.649,-7.223,-1.455
-5.56,-6.489,-1.955
-5.273,-9.171,-2.586
-3.271,-12.104,-4.51
-1.247,-9.833,-0.756
-2.826,-9.101,-0.153
0.366,-6.96,1.084
-0.096,-10.999,0.622
1.725,-11.305,1.617
6.149,-8.278,5.096
5.268,-6.816,5.828
2.268,-12.312,2.426
-1.184,-14.339,5.379
-1.325,-2.553,8.132
-1.16,-4.883,8.096
-0.033,-8.905,6.895
-3.584,-9.908,5.922
-6.958,-10.487,5.051
-6.57,-10.695,5.426
-4.716,-10.63,7.089
-2.948,-11.544,8.742
-1.151,-10.183,10.192
-2.187,-10.905,9.546
-3.917,-12.272,8.915
-4.316,-10.422,9.001
-3.656,-9.35,9.996
-2.641,-9.159,9.429
-2.342,-10.606,8.872
-2.634,-9.305,9.501
-1.613,-8.623,7.953
-1.414,-9.219,7.934
-1.512,-8.491,9.018
-1.211,-8.532,9.085
-1.668,-6.513,9.422
-3.015,-6.592,9.109
-1.814,-8.058,7.896
-1.175,-7.008,8.374
-1.304,-5.618,8.855
-0.498,-4.845,8.618
-1.053,-4.998,8.53
-1.127,-5.544,8.475
-0.258,-5.386,8.329
0.328,-5.256,8.285
-0.356,-4.005,9.046
-0.208,-2.553,9.68
0.756,-2.821,9.29
0.502,-4.048,8.57
1.96,-3.086,8.654
0.23,-2.299,9.097
0.093,-3.831,8.699
0.467,-1.218,9.252
1.979,-1.665,8.135
0.658,-2.974,8.288
0.959,-2.003,8.735
1.278,-1.45,9.81
1.45,0.01,9.367
0.632,-0.132,9.814
1.464,0.342,8.924
1.419,1.01,8.577
-0.266,1.342,8.709
1.333,0.742,9.302
2.103,0.416,8.843
0.991,-0.438,7.506
-1.024,0.565,8.786
2.507,3.967,7.924
0.665,4.754,6.728
-1.505,4.591,5.067
-3.637,3.653,6.525
-2.448,2.283,4.098
-4.13,3.244,4.644
-7.462,6.694,6.793
-10.353,3.68,5.292
-9.13,-1.325,2.842
-10.298,-2.103,3.931
-12.465,-3.256,4.515
-10.458,0.199,4.235
-7.886,0.957,3.469
-10.288,-6.228,0.845
-13.25,-7.762,0.34
-13.095,-13.358,1.16
-13.865,-16.226,1.952
-21.928,-16.932,6.18
-17.31,-18.77,9.52
-16.241,-17.944,11.099
-15.317,-18.581,9.554
-9.912,-20.136,9.575
-9.243,-18.136,15.152
-3.199,-16.758,13.961
5.398,-20.234,15.518
5.441,-20.186,15.011
4.974,-10.996,11.408
9.427,-7.508,7.477
9.987,-2.847,11.795
14.614,-5.797,9.692
13.252,-10.678,12.721
7.905,-12.551,9.676
5.618,-14.296,9.046
10.209,0.134,4.62
1.589,-5.529,-5.852
-3.675,-7.714,-2.393
-1.589,-2.024,2.945
-7.912,-5.259,0.45
-1.816,-9.185,-0.349
-5.438,-2.74,-2.972
-7.214,-6.661,-3.957
-6.06,-7.517,-7.082
-6.431,-7.898,-5.675
-7.604,-8.939,-4.857
-8.216,-12.499,-3.79
-8.982,-9.577,-2.603
-7.144,-7.771,-2.756
-5.166,-10.073,-3.311
-4.591,-13.875,-3.134
-2.39,-11.13,1.215
0.744,-6.498,3.11
2.34,-6.292,3.687
0.897,-10.305,3.237
1.739,-10.446,3.395
1.515,-10.09,3.869
4.252,-8.357,4.709
3.687,-11.329,6.257
2.172,-4.558,9.455
0.703,-1.871,11.551
2.388,-3.381,10.544
2.778,-8.599,6.281
0.026,-10.408,5.218
-3.773,-9.764,9.046
-7.558,-8.599,11.984
-5.697,-6.783,12.226
1.457,-8.35,11.693
3.63,-8.903,11.214
1.189,-5.398,11.908
-1.134,-6.46,11.051
-2.646,-9.482,9.319
-3.323,-8.226,9.944
-1.622,-5.352,10.152
-0.995,-5.666,9.388
-0.679,-5.194,9.302
-0.959,-4.831,9.482
-1.335,-4.347,9.508
-1.041,-4.345,9.446
-1.184,-2.974,9.769
-0.196,-1.617,8.716
-0.596,-2.292,9.178
-0.452,-4.031,8.391
-0.431,-3.34,8.946
-0.957,-2.771,9.711
-1.036,-3.065,12.449
-0.024,1.622,11.047
-1.431,0.555,11.606
-1.215,-0.287,12.58
0.534,-1.773,8.996
0.435,-1.981,8.262
-0.328,-2.617,8.788
-0.017,-1.206,8.601
0.33,0.318,9.532
1.151,1.632,9.276
1.242,0.746,7.979
0.093,-0.189,6.752
-0.258,0.345,7.58
0.191,2.299,8.477
0.285,8.252,9.932
-0.689,9.862,8.742
-1.83,7.52,5.292
-1.603,3.807,1.428
-4.151,4.902,1.768
-7.659,6.278,4.709
-8.876,2.031,2.907
-10.542,-0.043,3.371
-10.362,3.804,4.953
-12.456,1.347,5.345
-10.712,-2.034,3.153
-9.223,-2.18,-1.407
-8.824,-5.493,-3.551
-12.228,-10.647,-4.785
-14.418,-19.734,-0.651
-16.822,-21.875,7.257
-22.033,-16.384,5.333
-19.583,-18.708,10.417
-16.114,-20.445,9.912
-9.07,-13.954,16.293
-4.027,-15.336,18.684
-2.845,-13.592,20.935
1.505,-9.628,18.626
9.235,-6.498,11.42
16.047,-2.412,7.852
15.714,-3.838,6.764
12.341,-5.685,4.809
11.63,-11.561,8.104
2.105,-10.391,11.001
-1.017,-6.922,11.697
1.053,-8.951,5.859
7.34,0.969,1.689
-3.579,-2.761,-0.56
-11.365,-8.546,7.216
-3.756,-2.586,2.347
0.22,-5.742,-2.517
-4.967,-4.058,-1.225
-4.388,-6.324,-3.986
-5.438,-7.692,-2.79
-5.201,-6.568,-2.074
-7.053,-9.015,-4.218
-6.79,-12.032,-5.003
-8.393,-13.91,-3.79
-8.668,-12.071,-1.715
-8.274,-11.35,0.17
-6.893,-11.472,-0.199
-5.335,-12.41,-0.907
-1.44,-10.288,1.991
0.464,-3.938,2.603
-0.596,-10.145,1.11
0.857,-9.484,1.785
4.158,-8.659,2.512
3.479,-3.333,9.661
5.907,-3.79,7.915
3.505,-4.441,7.496
0.947,-4.945,10.47
1.763,-7.721,9.333
1.955,-8.297,8.618
-2.11,-8.379,10.145
-5.711,-9.671,10.932
-6.08,-9.405,11.286
-2.842,-8.972,10.63
3.177,-8.058,9.046
3.481,-8.486,9.917
0.457,-7.015,10.245
-2.213,-7.233,10.929
-2.711,-7.345,9.709
-1.058,-7.64,7.96
-1.048,-6.431,8.142
-1.165,-5.123,9.252
-1.512,-5.089,10.149
-0.761,-4.369,10.35
-0.711,-4.137,9.874
-0.445,-4.354,8.862
-0.567,-3.728,8.51
-1.574,-3.22,9.377
-0.246,-2.101,9.685
-0.196,-1.05,9.97
-0.481,-1.285,9.281
-1.175,-1.254,10.204
-0.682,-2.397,8.766
0.502,-1.763,10.434
-0.51,0.053,10.618
-0.737,2.132,11.377
0.495,0.11,9.508
-0.299,-0.632,9.518
-0.191,1.613,10.173
0.01,2.577,10.13
-0.045,2.948,8.967
0.237,2.909,8.903
1.148,3.084,9.314
0.462,2.419,8.446
-0.431,2.361,7.943
-1.136,2.175,7.977
-0.261,5.278,8.329
-0.029,6.391,6.838
-1.225,4.933,3.826
-4.682,4.335,2.646
-5.723,2.412,1.278
-7.159,4.28,3.039
-7.922,7.628,5.024
-10.121,2.866,6.108
-8.996,0.577,4.058
-11.252,-1.79,4.613
-11.35,2.084,3.699
-11.484,-1.584,2.086
-9.757,-6.534,-1.115
-14.53,-14.604,0.342
-18.99,-9.924,8.542
-18.442,-15.686,6.613
-19.483,-15.781,10.276
-13.915,-14.41,12.41
-14.985,-16.03,12.36
-13.839,-16.143,13.554
-10.482,-18.696,18.729
-7.601,-12.324,21.284
-1.945,-13.152,20.579
-1.292,-14.174,18.813
1.024,-9.549,12.193
2.74,-10.298,7.829
14.365,-5.359,6.927
9.173,-2.926,11.171
8.891,-12.465,9.29
8.25,-7.221,8.891
9.898,-1.474,9.417
3.436,-9.393,11.429
8.053,-2.034,10.977
8.795,6.056,5.615
1.476,-0.634,1.156
-2.022,-0.579,3.474
-3.835,0.309,2.567
-5.594,-5.005,1.007
-9.905,-7.139,-3.546
-12.599,-0.701,-3.589
-1.309,2.5,-0.696
-7.386,-10.472,-4.228
-9.444,-12.815,-5.072
-10.417,-11.626,-2.326
-8.082,-9.819,-0.876
-6.063,-10.633,-2.964
-6.589,-13.092,-2.51
-4.221,-10.372,-2.07
-1.845,-7.484,4.491
-1.424,-8.372,2.333
-0.632,-9.872,1.83
0.019,-10.111,2.096
0.969,-12.898,1.814
5.491,-11.085,2.964
3.118,-13.13,3.115
1.318,-6.682,6.738
1.735,-0.935,10.831
2.371,0.335,11.64
1.715,-6.831,10.101
0.213,-13.468,8.317
-4.462,-10.468,8.338
-6.682,-9.226,10.999
-7.051,-9.441,10.336
-3.563,-6.967,11.489
1.83,-8.25,9.245
2.754,-9.199,7.606
-1.613,-7.51,9.704
-2.639,-9.137,8.422
-3.125,-6.738,9.013
-3.034,-5.967,8.25
-1.23,-7.656,7.333
-1.445,-8.061,8.075
-0.711,-6.242,8.233
-1.503,-6.252,8.077
-1.845,-5.711,8.707
-1.328,-5.843,8.032
-1.218,-3.711,9.69
-1.287,-2.306,10.458
-1.019,-3.199,9.534
-1.333,-3.24,11.178
-1.144,-0.888,11.001
-1.407,-3.33,10.161
-0.364,-4.0,9.869
-1.349,-1.747,9.441
-1.254,-2.204,9.097
-1.553,-2.378,9.41
-0.538,-0.902,9.408
-0.663,-0.739,9.654
-1.419,0.053,9.812
-1.517,-0.261,10.444
-0.412,2.393,10.477
0.531,3.319,9.826
-0.701,3.129,9.843
-0.507,2.797,9.343
-1.156,2.854,9.243
-0.615,2.718,8.998
0.031,2.929,8.92
-0.813,2.488,8.781
-1.024,2.251,7.544
-1.385,3.285,7.797
-1.531,4.421,7.123
-0.749,5.168,6.132
-1.55,5.847,4.969
-4.055,6.237,4.8
-7.785,4.165,3.661
-8.812,2.694,2.888
-9.728,1.165,2.34
-12.217,-0.337,2.859
-14.272,-0.447,4.015
-12.937,0.323,4.481
-11.154,-1.318,1.29
-11.118,-7.132,-1.759
-13.221,-10.082,-1.342
-14.805,-11.592,3.194
-17.227,-16.633,2.893
-15.698,-17.485,7.144
-15.968,-13.343,8.762
-14.918,-13.815,10.101
-8.41,-17.691,10.46
-12.465,-19.492,17.846
-8.207,-12.083,22.182
-4.596,-11.226,20.535
2.393,-8.963,14.891
5.005,-8.982,13.025
12.011,-6.879,7.805
10.247,-7.51,3.29
10.405,-6.761,2.074
8.187,-8.594,2.742
1.845,-12.269,6.094
-3.304,-15.583,7.314
0.888,-4.572,5.721
1.328,0.11,8.163
0.813,-3.981,9.85
-1.199,-1.287,5.06
-4.582,-3.768,2.83
-6.34,-3.596,1.11
-1.924,-2.821,-1.436
-1.732,-4.486,-5.706
-5.816,-6.154,-2.254
-5.063,-8.733,-2.431
-7.022,-10.173,-3.256
-6.982,-10.314,-1.737
-8.865,-10.731,-1.818
-9.262,-9.731,-2.29
-9.092,-10.393,-4.302
-6.314,-13.018,-8.984
-2.795,-14.839,-7.362
-2.347,-6.529,-1.455
0.002,-0.684,4.744
4.677,-4.919,6.003
6.077,-8.393,2.818
3.022,-8.434,4.065
1.412,-7.714,7.288
8.341,-7.362,6.261
2.127,-10.018,7.852
-2.417,-4.826,11.886
-0.624,-5.589,8.341
1.333,-6.685,8.465
-0.292,-7.886,7.742
-0.988,-8.723,6.86
-4.398,-9.628,8.168
-6.704,-6.716,11.532
-3.902,-6.606,11.896
-0.684,-8.817,8.829
-0.534,-8.967,10.023
1.658,-5.005,10.391
-1.225,-7.398,10.393
-1.993,-6.785,9.168
-4.833,-5.314,11.829
-2.651,-6.266,9.666
-2.574,-7.819,8.786
-3.802,-7.295,10.537
-2.082,-4.936,10.051
-1.529,-4.828,9.539
-1.811,-4.936,9.661
-2.723,-4.773,10.513
-1.771,-3.457,11.032
-2.735,-3.893,10.836
-2.309,-4.73,9.932
-2.029,-4.137,9.661
-1.955,-3.823,9.762
-1.845,-4.247,9.857
-1.857,-3.682,9.831
-2.256,-2.919,9.015
-1.364,-1.701,5.922
-2.917,0.246,8.238
-3.005,2.23,11.74
-2.287,1.342,8.836
-2.744,-1.713,6.874
-4.79,-4.175,10.712
-3.622,2.658,9.915
-4.936,0.49,12.346
-6.733,-0.28,10.18
-8.675,-0.038,7.314
-8.171,-1.541,7.965
-3.579,4.575,6.627
-4.235,1.127,6.01
-11.604,-21.174,15.808
0.928,4.113,8.202
6.001,7.439,11.448
-1.591,-1.983,13.011
0.033,-0.376,11.841
1.141,4.756,10.994
-0.766,4.225,9.857
-1.615,1.526,9.513
-0.311,3.039,10.503
0.144,2.345,10.35
0.089,1.617,10.032
-0.27,1.089,9.343
-1.014,1.304,9.96
-2.019,0.804,9.381
-3.967,-2.988,7.388
-6.4,-8.13,3.61
-9.479,-9.7,3.235
-10.786,-4.874,3.225
-11.202,-0.701,1.857
-13.544,4.773,5.446
-9.563,7.508,8.652
-14.195,6.984,9.317
-8.202,0.653,10.329
-5.953,-6.161,13.099
-8.74,-8.051,17.76
-6.106,-6.07,17.442
-6.601,-3.072,12.252
-3.675,-8.018,4.366
-0.234,-3.086,7.685
-0.187,-8.381,6.113
0.825,-7.178,6.838
-2.689,-3.438,10.42
0.151,-5.467,8.69
-0.392,-4.606,9.365
-1.184,-5.237,9.293
