-10.173,-9.872,1.574
-5.24,-10.702,0.519
-3.498,-10.417,1.163
-4.728,-11.604,3.543
-4.012,-10.489,4.118
-3.304,-14.178,5.268
1.282,-13.068,2.144
-1.771,-11.661,3.921
6.12,-10.271,4.41
2.644,-10.721,5.106
0.048,-9.817,0.976
3.383,-10.508,1.483
4.534,-10.422,0.656
5.584,-9.109,-0.136
5.125,-8.439,-0.211
6.039,-6.522,0.49
6.615,-6.032,0.313
6.589,-4.833,1.244
7.104,-6.235,1.357
6.915,-6.867,1.046
5.766,-7.46,1.22
5.946,-6.386,2.311
6.637,-5.934,4.63
5.132,-7.142,2.85
5.144,-8.695,2.46
4.376,-9.293,2.55
4.783,-7.601,1.804
5.048,-6.764,1.785
5.587,-6.525,1.464
4.017,-5.905,3.962
5.498,-6.17,3.086
5.149,-5.847,2.347
6.304,-5.256,4.627
4.582,-6.936,0.531
4.285,-7.419,4.388
2.261,-7.754,3.644
1.448,-8.85,2.795
0.455,-9.723,2.699
-0.866,-10.649,3.548
-2.086,-9.391,2.785
-2.696,-8.728,2.304
-2.907,-8.482,4.565
-1.684,-8.154,4.802
-1.213,-8.783,4.555
-0.629,-8.173,4.747
-1.94,-8.455,5.345
-1.895,-8.455,5.654
-0.897,-7.893,6.216
-1.026,-8.3,6.182
-1.531,-8.128,6.206
-2.328,-8.845,6.458
-1.823,-9.568,5.702
-1.223,-9.348,7.185
-1.29,-9.64,6.706
-1.261,-8.195,6.589
-1.077,-7.666,7.352
-1.711,-7.364,6.974
-1.455,-7.376,7.151
-1.543,-6.577,7.589
-1.483,-7.348,7.735
-1.515,-7.539,7.752
-1.333,-7.656,7.338
-0.998,-7.532,7.34
-1.158,-8.855,6.797
-0.971,-8.352,7.568
-0.976,-8.123,7.104
-1.182,-8.443,7.142
-1.45,-8.75,7.448
-1.232,-7.843,7.348
-0.857,-7.333,7.206
-0.495,-7.171,7.08
-1.086,-7.041,6.886
-1.108,-7.015,6.924
-1.113,-6.86,7.465
-0.227,-6.869,7.013
-0.093,-6.661,7.266
-0.256,-6.793,7.199
-0.991,-6.498,7.489
-0.916,-5.926,7.331
-0.323,-5.733,7.209
-0.256,-5.182,6.984
-1.321,-5.362,8.006
-1.034,-4.833,8.123
-1.01,-4.512,8.757
-0.976,-4.201,8.936
-0.713,-3.744,9.319
-0.845,-2.378,8.608
-1.201,-0.878,9.001
-1.503,-0.778,9.982
-1.536,-0.766,10.058
-1.897,-0.311,9.001
-2.077,0.409,9.597
-2.204,0.548,9.896
-1.483,0.27,10.056
-1.634,0.062,9.606
-2.567,0.668,9.558
-2.854,1.885,9.353
-1.912,2.862,9.484
-1.428,1.72,9.563
-2.091,0.821,8.848
-2.062,0.904,9.077
-2.661,2.048,9.463
-3.905,2.182,9.525
-4.204,2.318,8.955
-4.41,3.194,8.862
-4.132,3.687,9.168
-3.905,3.613,8.549
-3.5,2.94,7.934
-3.534,2.326,7.467
-3.362,1.909,7.644
-3.472,2.235,7.532
-4.649,1.302,7.692
-4.24,0.124,7.62
-3.921,0.44,6.551
-4.338,0.957,6.438
-5.154,0.763,6.312
-5.434,-0.479,6.254
-4.421,-2.299,5.752
-4.039,-4.333,5.737
-4.278,-4.479,6.496
-4.18,-4.512,6.202
-5.18,-6.178,5.883
-6.996,-8.142,6.996
-6.797,-7.302,6.979
-7.534,-7.398,5.402
-8.018,-9.013,6.065
-7.309,-8.465,5.73
-5.651,-7.96,3.694
-4.57,-9.424,3.519
-4.398,-12.209,2.385
-4.931,-11.939,0.864
-8.333,-11.728,0.88
-9.118,-10.279,2.57
-8.362,-11.958,3.295
-6.68,-11.025,2.969
-5.393,-10.427,2.455
-8.58,-8.776,1.287
-8.178,-9.228,1.861
-6.771,-11.597,1.983
-4.661,-11.317,1.759
-4.429,-12.061,1.005
-5.852,-12.669,0.857
-2.72,-10.305,2.45
-0.199,-10.231,2.821
1.809,-10.585,2.505
4.795,-11.97,2.048
3.213,-12.123,0.1
2.627,-10.929,0.055
2.957,-8.924,0.924
3.699,-7.582,0.069
4.276,-6.639,0.019
3.701,-6.986,-0.498
4.486,-6.352,-0.885
5.123,-7.003,-0.641
5.216,-7.123,-0.112
5.469,-7.884,0.081
4.967,-8.226,0.139
4.989,-7.989,1.203
3.708,-5.958,1.512
4.419,-5.379,2.888
4.768,-7.204,3.957
4.591,-9.365,3.493
4.299,-9.302,2.352
4.78,-7.295,3.058
5.132,-6.51,3.821
5.125,-7.484,3.555
5.0,-8.326,3.965
5.347,-7.391,4.034
4.61,-6.936,3.553
5.783,-5.773,4.043
4.481,-5.941,5.13
2.871,-7.077,4.783
2.95,-7.965,3.749
3.426,-9.757,4.845
2.845,-9.96,5.113
0.914,-10.381,3.275
-1.065,-11.408,2.139
0.433,-11.116,-0.292
-2.479,-9.501,3.673
-1.72,-8.068,0.993
-1.596,-8.597,4.591
-0.325,-9.726,3.716
-0.849,-7.709,2.771
-1.4,-8.692,2.847
-1.761,-8.525,3.543
-0.857,-6.927,3.522
-1.869,-8.226,4.515
-0.55,-7.228,6.357
-9.061,-6.056,1.782
-1.433,-8.314,5.867
-1.51,-8.513,6.922
-0.799,-8.163,7.336
-0.885,-7.96,6.994
-1.223,-8.025,6.587
-1.261,-8.463,7.111
-0.682,-8.384,8.018
-0.845,-8.795,6.728
-0.749,-9.022,6.276
-0.921,-9.003,5.699
-0.852,-9.02,5.996
-0.775,-9.379,5.582
-0.601,-9.022,5.749
-0.691,-9.087,6.034
-0.916,-8.853,5.68
-0.761,-8.884,6.025
-0.517,-8.47,6.288
-0.952,-8.259,6.431
-0.866,-8.027,6.352
-0.878,-8.29,6.436
-0.414,-8.269,6.297
-0.512,-7.922,6.182
0.246,-7.955,6.336
-1.046,-7.546,5.981
-2.117,-7.13,7.802
-0.129,-6.455,6.893
-0.342,-5.501,6.702
-2.687,-3.563,11.367
-1.055,-3.503,7.948
-1.091,-2.361,9.223
-1.9,-2.244,9.604
-2.326,-1.72,9.659
-2.397,-1.314,8.982
-2.074,-0.959,8.998
-1.751,-0.273,9.597
-2.278,0.287,10.331
-2.062,1.06,10.027
-1.125,1.385,10.226
-0.646,1.522,9.831
-0.79,1.115,10.487
-1.491,0.713,9.568
-2.771,0.538,9.415
-3.704,1.084,9.348
-2.998,1.481,8.656
-2.172,0.395,8.503
-2.07,-0.921,6.785
-2.314,-2.498,6.249
-2.299,-1.23,7.582
-3.194,1.845,8.329
-3.4,3.374,8.508
-3.565,3.438,7.927
-3.658,3.756,7.537
-3.936,3.993,7.546
-3.512,3.479,6.812
-4.01,2.859,7.034
-5.261,1.144,7.594
-5.833,1.383,7.613
-5.924,1.113,7.312
-5.417,0.526,6.371
-5.326,-0.096,5.723
-5.333,-0.804,6.202
-5.74,-0.715,5.331
-6.781,-1.541,4.773
-7.3,-3.876,5.034
-7.711,-5.967,4.393
-7.716,-7.984,3.658
-7.879,-8.506,2.493
-7.785,-9.714,3.677
-6.706,-11.137,6.027
-6.032,-10.771,2.022
-5.666,-13.257,0.361
-8.946,-16.624,2.172
-9.872,-18.808,4.453
-10.826,-17.009,3.804
-7.716,-11.659,-0.464
-12.331,-5.936,2.996
-6.075,-7.843,4.761
-6.257,-11.161,5.74
-7.539,-12.032,4.17
-2.369,-12.183,1.639
-0.574,-9.192,2.232
2.665,-8.764,-0.644
-7.984,-11.303,2.864
-6.91,-9.845,1.687
-3.823,-12.288,2.72
-0.055,-12.796,0.333
-2.443,-12.638,2.043
-1.153,-9.642,1.89
0.354,-8.486,3.417
1.213,-8.477,2.577
2.862,-8.948,2.287
3.816,-11.429,2.137
2.627,-11.178,1.103
2.4,-9.996,1.558
3.271,-10.283,1.811
4.536,-7.802,0.507
4.668,-7.683,0.723
3.912,-7.596,0.589
4.606,-8.685,0.589
5.211,-8.769,0.892
4.871,-8.709,0.553
4.41,-9.611,-0.402
4.249,-9.424,-0.132
3.079,-8.68,0.144
3.653,-8.302,1.613
3.474,-8.154,1.144
3.852,-8.862,1.392
4.036,-8.848,2.227
4.027,-8.472,2.804
3.909,-7.168,2.948
4.053,-6.965,3.225
4.455,-6.682,4.175
4.788,-6.525,4.371
3.708,-7.199,4.675
5.608,-5.67,4.823
4.735,-6.209,6.343
4.993,-6.946,5.335
3.936,-7.805,6.175
3.046,-7.948,5.749
3.311,-8.429,5.426
1.909,-10.116,5.283
2.491,-10.64,2.335
1.192,-8.762,5.847
0.663,-8.716,3.9
-1.881,-10.329,6.132
-1.634,-9.384,5.881
-0.029,-8.106,6.706
-0.878,-7.86,6.144
-1.129,-8.056,5.096
-1.342,-8.458,6.06
-2.754,-8.494,4.395
-2.084,-8.506,5.417
-1.462,-7.766,5.568
-2.003,-6.879,4.847
-1.146,-7.07,5.759
-1.885,-6.606,7.479
-1.983,-6.716,7.393
-2.244,-6.115,7.628
-2.156,-6.209,7.283
-1.818,-6.661,7.336
-1.388,-6.35,7.582
-1.132,-6.364,7.506
-1.452,-6.493,7.529
-1.058,-6.008,7.561
-0.938,-6.381,7.465
-1.189,-6.496,8.415
-0.952,-6.721,7.919
-0.622,-6.608,8.13
-0.72,-6.721,8.374
-1.27,-6.625,8.087
-1.27,-5.335,8.91
-1.096,-4.654,9.824
-1.294,-4.113,9.515
-1.311,-3.182,8.872
-1.01,-2.629,9.69
-1.381,-2.333,9.695
-2.055,-1.455,10.472
-2.34,-0.301,10.743
-2.632,-0.72,10.314
-2.902,-0.479,9.774
-2.756,0.208,9.439
-2.369,1.256,9.223
-2.266,1.811,9.489
-1.969,1.95,9.125
-2.39,2.598,8.841
-2.072,2.639,9.166
-2.129,2.854,9.353
-1.94,2.448,8.896
-2.615,1.931,8.678
-3.326,2.775,8.388
-4.221,3.223,8.534
-4.165,4.41,8.733
-4.457,5.065,8.714
-4.247,4.484,7.86
-4.144,2.615,8.302
-4.113,1.804,7.455
-4.063,2.613,7.472
-4.012,2.706,7.094
-5.266,2.553,6.69
-5.699,2.792,6.824
-5.661,2.84,7.022
-4.694,2.766,6.324
-4.926,2.132,5.972
-5.285,0.696,5.079
-4.67,-0.172,5.4
-4.969,-0.146,5.814
-4.981,-0.778,5.761
-4.948,-1.426,6.07
-5.833,-2.314,5.862
-6.728,-3.376,5.249
-7.422,-4.067,4.828
-7.18,-6.733,6.321
-6.862,-6.711,5.345
-7.113,-7.455,5.704
-7.965,-9.58,4.213
-8.817,-10.561,4.091
-8.879,-9.479,4.134
-10.037,-9.353,3.027
-6.235,-9.355,3.689
-5.467,-9.111,1.292
-9.58,-9.487,4.096
-9.996,-8.238,4.091
-8.367,-9.08,3.974
-8.044,-9.465,4.266
-7.721,-9.345,2.18
-8.101,-10.446,2.955
-8.364,-10.068,1.531
-5.094,-11.604,1.337
-3.783,-11.913,1.433
-5.469,-11.054,1.412
-6.883,-10.056,2.811
-6.572,-10.874,1.78
-6.051,-11.752,1.16
-5.084,-11.53,1.84
-2.945,-10.982,2.701
-2.225,-10.286,2.555
-0.943,-9.967,2.017
-1.275,-10.357,0.677
-0.055,-10.788,1.062
0.529,-10.929,0.9
2.491,-10.082,0.9
3.07,-9.463,1.452
2.539,-9.372,2.017
2.175,-10.362,0.538
2.421,-11.834,0.261
4.288,-10.456,-0.73
4.778,-10.398,-0.428
3.572,-9.07,0.672
3.744,-8.051,1.419
5.024,-8.247,0.933
4.319,-9.666,2.395
4.326,-9.932,1.486
4.204,-9.07,1.486
4.098,-8.635,1.871
4.244,-9.537,3.225
4.299,-9.271,3.988
4.125,-8.412,3.725
3.996,-8.161,4.232
4.453,-4.175,5.355
3.62,-5.833,5.338
2.94,-5.974,5.534
3.539,-5.173,6.587
2.579,-6.525,5.912
3.108,-6.532,6.417
1.663,-7.348,5.969
0.919,-7.606,5.261
1.108,-7.491,6.022
0.12,-8.738,6.142
-0.498,-9.077,6.144
-1.761,-8.972,5.9
-1.337,-9.252,6.376
-1.4,-8.374,6.757
-1.199,-7.982,7.395
-2.323,-7.077,10.669
-1.589,-7.706,6.577
-2.11,-7.443,6.73
-2.816,-7.64,6.704
-2.323,-6.666,6.953
-1.692,-6.398,6.812
-1.01,-6.965,7.032
-1.51,-6.783,6.388
-1.438,-7.503,6.501
-0.629,-6.948,6.838
-0.869,-6.905,6.302
-0.983,-6.776,7.015
-1.055,-6.288,8.092
-1.981,-5.852,7.802
-1.608,-6.036,8.644
-0.988,-5.783,8.515
-3.101,-5.551,8.254
-1.515,-5.479,9.03
-1.869,-5.352,9.453
-1.503,-4.811,9.671
-1.381,-4.819,9.386
-1.802,-4.744,9.269
-1.598,-4.601,9.558
-1.668,-4.541,9.934
-1.598,-4.462,10.465
-1.452,-4.524,10.068
-1.696,-4.472,9.941
-1.464,-4.187,9.948
-1.328,-4.426,9.709
-1.18,-4.508,9.539
-1.158,-4.393,9.214
-1.739,-4.115,10.975
-1.067,-3.687,9.85
-0.974,-3.515,9.434
-1.113,-3.637,9.353
-0.644,-3.505,9.092
-0.541,-3.689,8.931
-0.371,-3.498,8.764
-0.445,-3.342,8.884
-0.589,-3.043,8.819
-0.603,-2.981,8.563
-0.39,-3.165,8.278
-0.263,-3.122,8.594
-0.304,-2.902,8.393
-0.225,-2.907,8.367
-0.301,-2.594,8.348
-0.395,-2.278,8.259
-0.591,-2.003,8.152
-0.835,-1.718,8.183
-0.61,-1.581,8.211
-0.593,-1.802,8.348
-0.869,-1.931,8.372
-1.199,-2.153,8.625
-1.438,-1.838,8.439
-1.448,-0.785,8.589
-1.589,-0.294,8.975
-1.785,-0.163,9.231
-1.909,0.397,9.41
-2.266,0.44,9.499
-2.483,-0.34,9.302
-2.641,-0.955,9.022
-2.259,-0.751,8.953
-1.849,-0.727,8.855
-1.833,-0.749,9.061
-2.053,-0.792,8.941
-2.811,0.017,9.109
-2.948,0.402,9.025
-2.701,-0.261,8.503
-2.283,-0.768,8.104
-2.369,-1.022,8.063
-2.543,-1.555,8.295
-3.364,-2.022,7.738
-4.481,-2.034,7.862
-5.003,-1.28,7.939
-5.568,-0.567,7.718
-5.742,-1.627,7.137
-6.254,-2.768,6.606
-6.455,-2.558,7.005
-5.919,-1.909,7.123
-6.048,-2.639,7.336
-6.158,-3.998,6.814
-6.726,-5.079,6.699
-6.95,-5.323,7.285
-6.96,-4.876,8.441
-6.766,-4.883,8.611
-6.936,-5.424,8.539
-7.302,-5.893,8.491
-7.345,-5.761,8.422
-7.348,-5.958,7.06
-7.941,-7.462,7.209
-9.008,-7.357,6.812
-9.455,-7.127,6.845
-10.334,-6.481,7.986
-9.877,-6.994,7.953
-9.726,-7.331,7.494
-9.623,-7.302,6.623
-10.118,-6.125,7.446
-9.52,-4.288,7.302
-10.03,-1.95,7.668
-8.018,0.775,8.853
-7.584,2.347,8.879
-8.075,2.33,8.678
-7.802,2.254,8.561
-7.18,1.321,8.699
-6.977,1.014,7.955
-6.249,0.223,8.338
-5.749,0.254,7.996
-5.95,0.263,8.094
-5.883,0.572,8.302
-6.4,-0.462,8.53
-6.345,-2.495,7.852
-5.536,-3.22,6.41
-4.529,-3.149,5.747
-4.034,-3.457,6.108
-3.931,-3.754,6.261
-3.639,-3.704,5.69
-3.438,-4.244,5.146
-3.012,-4.515,4.366
-2.706,-4.888,3.907
-2.467,-6.343,2.936
-2.412,-7.742,1.677
-1.524,-8.283,0.962
-1.16,-9.353,2.012
-0.766,-9.042,2.56
-0.624,-8.219,2.125
-1.048,-7.668,1.39
-0.246,-7.283,-1.113
-0.294,-8.544,-0.407
-0.476,-8.216,0.591
-0.464,-8.233,0.864
-0.694,-8.113,1.424
-1.299,-6.314,1.73
-2.481,-8.163,4.094
-1.742,-5.082,2.838
-0.033,-5.233,4.977
-0.151,-7.19,5.515
-4.821,-11.125,5.027
-4.082,-10.197,6.941
-4.8,-10.082,7.97
-4.285,-8.25,8.467
-3.35,-11.958,8.9
-4.402,-12.54,6.443
-4.756,-9.692,4.955
-4.544,-10.855,3.065
-5.752,-6.946,4.73
-5.302,-9.75,-1.689
-3.759,-11.393,-0.077
-3.754,-9.733,0.66
-3.63,-10.078,-2.952
-0.629,-8.85,-1.117
-4.204,-7.967,-2.12
-4.144,-8.472,-1.806
-3.976,-9.3,-1.247
-4.783,-8.963,-1.232
-4.02,-7.709,-0.866
-5.027,-7.998,-0.031
-5.584,-8.07,-0.457
-5.73,-6.804,-0.902
-5.142,-4.517,-2.646
-4.424,-5.053,-2.187
-7.247,-5.235,-3.378
-8.329,-4.063,-4.419
-7.922,-3.72,-4.206
-7.549,-3.144,-4.204
-8.326,-1.806,-6.17
-6.23,-0.345,-9.36
-14.193,-0.273,-4.445
-12.305,-2.527,-6.52
-20.478,3.072,-2.869
-10.427,-0.409,-12.03
-11.259,-4.699,-9.479
-6.673,-5.218,-9.46
-7.781,-6.438,-10.671
-5.319,-13.542,-6.108
-6.69,-12.721,-4.752
-7.496,-7.843,-6.192
-9.924,-8.216,-6.254
-12.13,-9.692,-7.113
-12.745,-9.558,-8.125
-11.458,-6.077,-7.592
-10.212,-4.211,-8.771
-9.515,-4.192,-8.589
-10.688,-4.524,-6.113
-10.226,-3.335,-6.202
-10.999,-5.544,-5.986
-5.115,-8.35,-7.415
-8.195,-9.702,-4.297
-4.967,-9.487,-6.441
-3.615,-9.298,-3.029
-7.434,-10.223,-3.177
-7.714,-10.85,-2.768
-7.271,-11.578,-3.984
-9.02,-10.307,-6.082
-7.769,-7.429,-8.257
-4.852,-9.106,-7.424
-2.998,-13.329,-7.235
-4.472,-11.264,-7.58
-6.738,-9.64,-5.022
-6.072,-9.101,-6.206
-4.106,-7.728,-3.438
-4.785,-7.541,-2.737
-2.596,-10.64,-2.699
-10.154,-8.635,0.337
-13.355,-11.207,-5.295
-2.084,-6.539,-0.086
-0.507,-5.946,1.756
-0.278,-5.264,3.366
-0.464,-3.754,3.254
0.249,-2.469,5.362
2.302,-1.751,6.374
3.302,-0.706,6.106
3.921,-2.625,7.857
3.137,-3.519,7.259
2.546,-2.237,7.596
3.153,-1.302,8.477
4.132,-0.624,8.305
4.28,-2.436,7.642
5.194,-4.115,7.156
5.716,-3.797,7.594
6.381,-3.204,6.955
6.611,-4.862,7.312
5.331,-4.773,7.532
4.689,-4.646,7.008
4.895,-3.393,6.577
6.225,-4.151,8.085
6.053,-6.118,8.271
6.51,-5.572,6.929
6.953,-6.814,8.257
5.297,-7.529,7.711
7.592,-5.364,9.168
6.651,-7.017,9.42
4.737,-13.262,6.257
1.613,-11.841,7.197
0.869,-8.642,11.343
-4.12,-10.652,9.506
-0.735,-9.472,6.831
1.421,-7.156,9.207
3.23,-8.943,5.295
3.828,-9.589,5.149
5.46,-7.29,1.426
-0.141,-8.618,2.498
-1.11,-7.005,2.488
1.031,-6.07,3.414
-0.703,-6.864,4.95
0.266,-3.787,2.208
3.74,-10.173,5.379
-1.007,-6.527,4.998
-1.814,-7.704,6.23
0.586,-6.948,6.166
0.517,-7.637,5.682
0.945,-7.845,5.067
0.746,-6.809,7.273
-0.146,-5.819,9.269
-0.806,-5.513,8.848
0.885,-8.032,8.63
0.548,-7.508,8.422
-0.531,-7.668,7.702
-0.153,-7.099,8.812
-0.526,-7.175,8.02
-0.117,-7.537,8.285
0.648,-7.553,7.005
1.172,-7.367,6.912
0.809,-7.613,6.661
0.825,-7.718,5.407
2.082,-8.116,6.08
0.986,-7.802,5.513
1.151,-6.711,8.18
0.591,-5.579,8.628
0.23,-5.429,8.345
0.206,-6.639,8.417
0.641,-6.917,7.965
0.395,-7.453,7.216
0.29,-7.41,7.235
0.823,-6.644,7.3
1.314,-6.371,6.912
1.18,-6.278,8.063
-0.447,-5.489,8.891
-0.301,-6.013,8.955
0.433,-5.154,8.774
0.675,-6.166,8.788
1.23,-5.438,8.046
0.725,-5.845,8.766
0.301,-5.228,8.257
-0.007,-6.242,8.4
0.67,-5.453,8.276
1.711,-5.845,7.317
1.385,-5.656,7.45
1.263,-5.496,7.118
1.347,-5.704,7.74
0.785,-5.764,8.056
-0.096,-5.821,8.329
0.431,-5.587,8.424
1.414,-4.067,7.752
0.813,-4.823,8.317
0.849,-4.051,8.027
0.007,-4.625,8.553
-0.519,-3.919,8.269
0.569,-3.28,7.783
0.983,-3.558,7.161
1.361,-3.146,7.831
-0.321,-3.728,7.738
-0.632,-2.897,7.857
-0.51,-1.847,7.372
-1.108,-1.22,9.044
-1.517,-0.694,9.936
-1.787,-0.569,10.293
-3.218,-0.916,10.542
-3.488,1.364,11.415
-3.728,2.452,11.571
-3.082,2.352,10.657
-3.003,0.761,9.243
-3.017,1.249,9.52
-3.895,1.467,10.111
-3.945,2.316,10.161
-4.228,2.948,10.68
-4.24,2.649,10.255
-4.299,1.292,9.896
-4.488,1.689,9.381
-4.455,1.924,8.714
-3.598,1.194,8.065
-3.129,2.117,6.96
-3.864,2.309,7.001
-5.233,2.275,7.446
-4.553,2.594,6.735
-4.288,2.45,6.326
-4.132,0.947,4.852
-4.043,-0.952,3.795
-5.355,-0.914,5.084
-7.549,-0.29,6.139
-8.525,-1.794,4.077
-8.415,-5.508,0.794
-7.072,-10.274,0.146
-6.12,-14.954,-1.471
-6.118,-18.019,2.527
-5.706,-18.861,5.477
-5.204,-15.772,2.017
-4.996,-12.343,-0.51
-2.005,-9.659,3.608
-0.787,-13.073,-3.486
-6.324,-17.985,5.742
-9.211,-12.023,8.417
-9.46,-11.626,3.85
-3.673,-4.194,4.144
-3.268,-8.36,5.496
2.204,-7.855,5.233
3.907,-9.577,4.058
0.711,-10.008,4.201
-3.409,-12.559,4.697
-5.087,-14.088,4.316
-6.52,-10.173,5.182
-1.9,-8.525,4.52
1.538,-9.049,4.804
4.386,-9.527,3.563
3.254,-11.405,2.244
0.706,-12.535,2.802
0.763,-10.712,2.462
2.737,-9.269,2.531
4.347,-8.309,1.826
4.57,-7.427,1.881
2.797,-7.381,2.637
3.407,-6.185,4.677
4.785,-8.707,4.759
6.276,-7.79,2.708
6.436,-7.912,2.015
7.261,-9.022,1.737
6.218,-8.943,1.036
6.12,-9.197,1.199
6.149,-8.955,1.392
6.072,-9.549,2.182
5.658,-9.434,1.192
5.828,-8.589,1.809
5.874,-5.965,2.352
5.527,-7.793,2.682
4.63,-8.01,3.098
5.261,-6.881,3.161
4.632,-7.618,3.505
4.077,-7.817,2.847
4.73,-6.991,3.254
4.17,-7.106,3.244
3.529,-6.644,3.505
3.907,-6.922,4.304
3.697,-7.888,3.888
4.149,-6.367,3.936
3.216,-8.664,4.216
2.919,-8.283,5.02
1.928,-7.829,6.328
0.45,-9.446,6.513
-1.364,-9.286,7.257
-2.381,-6.723,6.979
-2.4,-5.252,7.721
-2.869,-5.233,8.068
-0.522,-5.63,7.187
1.294,-5.821,7.202
1.491,-5.099,6.345
0.746,-5.245,6.972
-0.086,-5.589,7.295
-0.959,-6.927,7.924
-0.641,-5.474,7.927
-1.706,-5.539,9.214
-1.531,-4.895,10.147
-1.574,-4.285,9.235
-1.883,-4.185,9.518
-1.481,-4.0,9.757
-0.517,-3.967,8.592
-0.335,-5.185,8.362
-1.115,-5.247,7.797
-0.711,-5.072,8.532
-0.569,-4.601,8.266
-0.349,-4.792,8.652
-1.089,-4.651,8.843
-0.828,-4.02,8.793
-0.945,-4.675,8.757
-0.141,-4.639,9.049
-0.179,-3.529,8.8
-0.974,-2.842,9.829
-1.488,-1.943,9.889
-1.476,-1.706,9.463
-0.876,-1.828,9.348
-1.321,-1.445,9.424
-1.249,-0.991,10.156
-1.897,-0.258,10.044
-2.428,0.452,10.097
-2.359,0.648,9.874
-2.529,1.117,9.405
-2.254,1.337,9.664
-1.873,2.007,9.465
-1.388,2.098,9.417
-2.113,2.354,9.135
-2.68,2.062,9.034
-3.106,1.5,8.977
-2.692,1.558,9.226
-3.292,1.034,8.905
-3.728,1.534,9.008
-3.972,2.079,9.75
-4.644,2.89,9.793
-5.065,2.967,9.427
-4.383,2.754,9.226
-3.988,2.438,8.58
-4.328,1.962,8.704
-4.496,1.852,9.254
-4.197,2.062,8.369
-4.103,0.435,7.778
-2.673,0.227,6.754
-3.965,0.4,5.644
-4.711,1.113,5.989
-6.338,0.675,5.718
-6.288,-0.105,5.369
-5.984,-2.536,5.144
-4.74,-4.838,4.969
-4.039,-6.467,2.818
-3.814,-8.18,1.139
-3.991,-10.106,3.708
-3.828,-10.145,3.575
-7.278,-13.08,0.524
-7.8,-15.49,4.012
-7.864,-13.308,2.259
-6.013,-11.276,5.235
-1.916,-8.386,5.431
-1.723,-10.075,1.505
-2.381,-14.602,1.572
-2.029,-15.028,-6.687
-10.082,-14.75,2.443
-7.398,-13.585,4.089
-7.656,-13.312,2.113
-4.869,-13.284,4.493
-2.543,-11.422,2.56
-4.319,-13.595,3.816
-5.402,-12.745,2.311
-7.013,-11.341,1.036
-6.304,-9.63,1.692
-4.058,-9.109,2.771
3.292,-10.082,2.357
-1.058,-13.312,5.721
-0.124,-9.188,4.5
1.531,-9.207,2.101
2.491,-10.362,1.747
2.206,-10.357,0.175
5.587,-11.164,-0.093
5.151,-10.556,0.383
4.902,-9.398,-0.354
4.613,-7.824,0.531
4.211,-7.974,0.684
3.443,-8.321,-0.208
5.245,-6.161,-0.77
6.18,-6.833,-0.974
6.522,-7.116,-1.392
6.577,-7.843,-0.797
5.383,-8.522,-0.718
6.551,-7.757,0.254
5.256,-7.936,0.998
5.493,-6.584,1.73
5.343,-6.491,2.694
4.644,-6.733,3.445
4.876,-6.316,2.263
5.312,-6.666,2.845
5.07,-5.831,1.761
4.354,-7.517,2.663
4.132,-8.173,2.342
3.476,-8.276,3.426
2.852,-8.173,3.469
2.046,-8.824,3.149
2.921,-8.152,3.835
2.357,-8.601,4.642
1.775,-8.884,3.469
1.754,-9.348,3.842
-0.132,-8.752,5.084
-2.919,-9.451,4.871
-2.117,-9.357,6.979
-2.596,-8.352,6.158
-1.407,-8.357,7.472
-0.981,-8.14,6.639
-0.804,-7.362,5.924
-1.567,-7.45,6.273
-1.931,-8.001,6.13
-0.845,-7.673,6.802
-1.787,-7.989,6.967
-1.696,-7.575,6.946
-1.512,-8.285,6.831
-1.572,-8.175,7.089
-0.66,-7.221,8.171
-1.022,-7.259,7.718
-0.802,-7.324,7.369
-1.024,-7.324,7.606
-1.002,-7.501,7.673
-0.577,-7.242,8.041
-1.069,-7.204,7.766
-0.773,-7.24,7.467
-0.979,-7.257,6.84
-0.866,-7.407,7.173
-0.648,-7.254,7.238
-0.931,-6.943,7.501
-0.534,-6.592,7.192
-0.895,-6.79,7.35
-0.663,-6.678,7.946
-0.634,-6.103,7.45
-0.627,-5.883,8.477
-0.775,-5.065,7.546
-1.029,-4.053,8.254
-1.869,-3.563,9.8
-1.06,-2.079,10.13
-2.802,-1.546,11.154
-1.708,-0.139,10.118
-2.905,0.246,10.52
-2.096,0.232,9.786
-0.799,0.61,9.448
-0.816,1.074,9.085
-2.728,1.424,9.08
-3.948,2.153,9.967
-3.23,3.237,9.798
-1.282,3.058,8.635
-1.29,2.792,8.486
-2.089,1.84,9.08
-2.9,1.964,9.357
-2.629,2.462,9.269
-2.876,2.306,9.283
-3.893,2.677,9.018
-4.156,3.481,8.915
-3.902,3.419,8.343
-4.254,3.515,8.479
-4.649,3.256,8.204
-3.481,3.656,8.171
-2.673,3.039,7.905
-2.579,2.474,6.065
-3.749,1.883,5.728
-4.819,2.467,6.051
-4.644,2.381,5.649
-4.369,1.084,5.412
-4.084,1.014,4.826
-5.261,0.134,5.608
-6.752,-0.333,5.051
-7.202,-2.708,5.134
-7.216,-6.371,5.41
-7.482,-9.613,4.969
-7.965,-10.568,6.271
-7.625,-11.594,5.972
-7.611,-11.023,5.67
-4.905,-14.332,4.639
-3.893,-15.363,4.773
-2.811,-15.624,4.082
-2.268,-13.75,3.206
-4.369,-13.001,4.642
-3.065,-12.568,4.173
-5.213,-12.662,2.974
