-4.977,-4.5,7.168
-3.967,-6.151,5.599
-3.831,-1.108,6.515
-3.354,2.931,10.3
-4.673,3.797,10.956
-3.579,2.673,10.752
-3.194,6.572,12.087
1.696,7.029,11.166
-5.601,5.603,9.487
-9.558,-0.601,6.8
-11.315,4.441,9.192
-5.886,8.049,10.152
-7.867,7.68,6.888
-11.274,5.314,3.852
-8.628,11.92,6.403
-8.542,9.386,4.744
-12.681,10.599,3.007
-11.786,8.341,2.259
-14.719,8.419,3.328
-10.934,5.39,-2.156
-13.851,0.993,-2.749
-17.808,4.029,-2.902
-14.985,-9.243,-7.364
-17.088,-0.608,-1.893
-19.48,-6.405,-1.428
-18.676,3.778,-3.146
-18.368,-5.886,1.347
-13.078,-2.866,0.462
-21.277,-2.771,4.977
-15.195,-2.436,7.742
-17.272,-4.701,9.032
-13.934,6.051,11.008
-19.662,2.105,12.319
-19.38,0.479,13.413
-12.556,-2.364,13.331
-11.515,2.728,9.723
-11.408,3.708,9.13
-11.982,4.852,8.91
-9.283,0.251,7.372
-11.006,2.945,7.879
-10.597,2.61,5.783
-10.087,2.428,5.527
-9.69,3.749,4.96
-8.376,3.156,4.362
-9.623,2.534,3.469
-7.348,5.103,1.498
-8.362,5.178,1.768
-8.022,4.599,2.373
-7.931,4.177,2.4
-8.147,4.165,1.596
-6.733,6.125,3.199
-5.797,6.07,1.103
-6.123,8.53,0.883
-6.568,6.96,0.412
-5.769,6.422,1.058
-5.938,7.192,2.067
-5.17,8.238,1.218
-6.374,6.472,2.273
-6.326,5.077,1.412
-6.91,3.515,2.323
-6.209,3.06,2.192
-5.637,3.452,2.098
-6.431,2.311,0.833
-6.757,3.34,1.605
-5.812,6.843,-0.196
-7.046,5.477,1.105
-7.211,6.69,0.62
-6.826,7.07,-0.368
-8.419,5.644,-0.864
-8.556,5.472,-1.531
-8.747,4.862,-1.936
-8.53,4.737,-2.127
-8.587,6.063,-1.888
-7.661,5.297,-2.266
-7.84,5.938,-2.809
-8.073,5.709,-2.417
-8.319,5.417,-2.488
-8.553,5.51,-1.96
-8.209,5.108,-2.199
-7.395,5.376,-2.292
-6.671,4.283,-2.424
-6.828,4.716,-2.809
-8.068,5.534,-2.287
-8.305,3.558,-2.335
-7.175,2.361,-3.22
-7.25,2.007,-4.072
-7.896,2.285,-4.828
-7.91,3.144,-4.981
-7.4,2.108,-4.737
-6.553,-0.811,-5.111
-6.259,-3.199,-5.785
-7.221,-2.309,-6.211
-8.154,-1.093,-5.032
-6.565,-0.737,-5.228
-8.228,-3.582,-6.429
-6.922,-2.998,-7.297
-8.345,-4.031,-7.185
-9.298,-5.051,-6.647
-7.429,-5.936,-6.948
-6.048,-4.78,-8.453
-7.541,-3.842,-8.63
-6.436,-5.12,-8.264
-7.187,-7.111,-7.556
-7.958,-7.587,-7.649
-6.369,-5.285,-8.9
-6.137,-5.737,-8.424
-8.14,-5.91,-6.706
-6.367,-5.213,-7.037
-6.4,-8.604,-7.144
-6.644,-7.972,-6.544
-6.455,-7.448,-5.235
-6.905,-9.063,-5.058
-7.077,-10.298,-4.163
-6.352,-8.534,-2.732
-6.527,-9.525,-0.811
-6.623,-8.982,0.534
-5.146,-7.405,2.022
-5.539,-8.396,2.988
-4.359,-8.975,2.955
-4.221,-9.032,4.254
-2.74,-7.549,4.833
-1.613,-7.644,4.888
-1.794,-8.221,5.759
-2.113,-7.02,4.953
-2.048,-5.201,5.414
-1.581,-4.807,4.756
-2.125,-4.357,4.711
-2.108,-3.883,5.584
-3.9,-5.943,5.106
-4.414,-9.283,5.62
-4.491,-8.752,5.795
-4.654,-10.07,5.539
-4.835,-9.08,6.836
-4.299,-6.422,7.709
-5.962,-6.776,9.867
-5.766,-5.087,9.829
-7.12,-3.737,9.499
-8.664,-2.658,8.032
-8.025,-2.268,6.242
-7.139,-2.402,6.036
-6.575,0.206,7.383
-5.398,-0.014,9.051
-4.606,-3.419,6.29
-1.84,1.074,6.297
-3.744,3.577,9.845
-4.46,1.749,10.142
-4.118,-0.156,8.989
-4.276,4.079,10.925
-0.952,9.592,10.123
-7.326,8.223,10.183
-5.515,8.252,7.183
-10.975,3.185,8.805
-2.96,2.759,4.5
-5.824,6.706,8.329
-3.888,13.059,10.489
-5.752,10.972,8.551
-5.319,7.395,8.821
-4.278,3.613,5.639
-6.032,5.706,10.645
-3.84,11.8,6.474
-4.756,6.376,9.266
-4.591,7.568,1.383
-8.08,7.271,2.622
-4.46,8.625,2.677
-5.769,5.718,0.998
-11.408,9.573,-0.431
-11.451,6.135,0.677
-9.056,2.883,-0.517
-11.786,3.476,-2.428
-13.858,8.893,-0.364
-13.319,2.201,0.926
-13.331,-4.689,-1.273
-16.746,0.888,3.106
-14.858,3.943,4.692
-20.028,-5.639,1.651
-14.791,-3.314,7.336
-17.131,0.598,10.556
-20.894,-0.359,10.508
-15.621,-0.242,10.771
-14.006,-2.768,13.023
-14.607,-2.007,13.633
-15.231,2.522,12.874
-12.606,-1.756,14.451
-11.408,2.479,12.662
-15.289,3.766,8.616
-8.69,5.422,8.367
-9.357,3.18,9.47
-12.262,3.266,8.302
-10.374,2.158,8.795
-10.566,2.572,7.364
-9.745,2.885,5.682
-10.896,0.845,5.697
-9.776,3.689,4.955
-9.491,2.543,3.747
-10.838,2.567,3.376
-8.965,4.419,2.247
-7.711,5.68,0.67
-8.68,7.62,-1.347
-8.671,8.79,-1.522
-8.671,9.051,-1.766
-8.412,7.113,-0.799
-7.434,7.101,-0.266
-7.35,8.152,-0.845
-6.345,6.903,-2.431
-5.835,3.371,-2.101
-5.419,2.0,-1.436
-4.163,5.513,-1.881
-3.237,5.213,0.636
-4.118,4.395,-2.292
-0.766,6.623,-0.146
-2.639,2.007,-1.11
-4.024,0.452,-0.356
-3.919,4.424,-1.28
-3.089,3.168,-2.634
-3.496,5.393,-3.079
-1.873,4.316,-6.682
-5.792,-0.562,-8.073
-3.393,5.764,-8.417
-1.818,6.86,-7.352
-2.986,6.905,-7.948
-5.658,1.869,-8.19
-6.092,-0.043,-6.778
-4.953,-0.148,-7.575
-4.354,2.091,-7.307
-4.979,3.775,-8.137
-4.933,1.153,-6.95
-5.599,-1.907,-7.008
-5.658,-0.062,-6.998
-5.591,-1.103,-8.915
-5.802,-0.328,-8.597
-5.692,-1.737,-8.211
-5.302,-2.907,-8.52
-5.309,-3.122,-9.077
-5.072,-2.565,-9.07
-4.759,-3.419,-9.032
-5.536,-4.555,-9.64
-4.453,-3.807,-8.47
-3.802,-3.752,-8.802
-3.598,-3.828,-8.793
-3.68,-6.764,-8.424
-3.756,-6.261,-8.422
-4.23,-6.654,-8.087
-3.192,-7.759,-7.773
-3.419,-7.606,-8.104
-3.819,-8.154,-6.934
-4.077,-8.542,-6.228
-4.378,-9.049,-5.051
-3.673,-10.235,-5.283
-4.051,-9.499,-4.687
0.658,-5.134,-5.67
-3.921,-9.929,-4.06
-3.488,-10.714,-2.472
-3.747,-11.09,-2.393
-3.747,-11.329,-2.445
-3.955,-11.398,-1.414
-3.644,-11.769,0.782
-2.89,-11.685,0.928
-1.768,-10.903,1.113
-0.802,-10.006,1.727
-1.096,-8.673,3.45
-0.407,-9.137,4.381
-0.488,-9.221,4.89
-0.916,-9.436,4.338
-1.869,-9.688,2.952
-1.613,-8.635,3.292
-2.644,-8.975,1.165
-2.314,-6.998,-0.412
-4.137,-7.47,0.189
-5.012,-7.699,1.615
-3.151,-8.587,1.62
-4.462,-8.101,3.689
-4.223,-8.412,4.024
-4.175,-7.869,4.656
-5.06,-7.745,6.443
-7.127,-7.022,8.357
-7.233,-4.926,8.831
-10.326,-2.06,8.642
-10.178,1.115,8.855
-10.939,2.263,7.056
-7.723,0.601,5.845
-4.95,-1.579,5.548
-5.149,-3.85,7.077
-5.594,-3.931,8.888
-3.969,-3.685,8.3
-2.888,-0.232,8.862
-5.429,0.139,10.097
-5.446,0.543,10.642
-6.594,-0.005,12.274
-10.53,-1.079,13.324
-12.264,1.548,14.212
-6.726,2.433,9.735
-6.032,0.912,9.209
-3.115,1.103,9.494
-3.826,3.484,9.348
-2.364,6.812,10.762
-7.757,5.386,7.553
-7.788,7.527,8.9
-6.761,6.505,3.374
-6.187,4.443,4.749
-9.135,6.345,6.438
-9.073,10.625,9.185
-9.269,5.74,4.563
-10.015,7.369,6.577
-14.21,7.647,6.056
-12.963,5.276,3.807
-15.624,8.424,5.941
-13.401,1.122,1.56
-12.654,3.342,-0.447
-13.547,-0.993,-0.615
-20.411,2.402,-1.885
-17.107,-2.419,-1.17
-13.674,-3.149,-1.902
-19.89,-4.752,2.421
-21.806,-2.019,4.661
-18.009,-8.065,6.673
-13.762,-3.417,6.9
-18.342,-3.431,9.606
-18.164,1.909,10.539
-15.499,-3.28,8.812
-16.564,-4.642,10.386
-13.767,0.67,7.388
-11.805,0.677,9.305
-13.174,0.864,8.264
-10.678,2.402,8.719
-9.537,2.926,9.161
-10.585,0.943,8.147
-11.054,3.175,5.891
-8.659,3.314,5.91
-8.312,4.063,5.996
-10.025,3.031,4.91
-10.788,1.294,3.067
-10.257,2.326,2.89
-9.104,2.701,3.146
-9.085,3.433,3.151
-9.128,5.381,2.06
-9.661,4.651,0.103
-8.329,6.857,0.663
-7.75,9.142,-0.419
-7.989,9.065,-2.658
-8.02,9.542,-3.577
-6.572,7.36,-3.921
-6.115,7.108,-5.735
-8.553,4.888,-6.099
-8.348,6.374,-3.802
-6.752,7.149,-3.543
-9.025,3.835,-0.407
-7.044,-1.828,-2.417
-3.335,-0.151,-0.821
-7.19,-1.067,-3.206
0.223,8.496,-4.094
-0.337,6.675,-3.319
-3.778,7.714,-3.857
-3.854,9.018,-3.967
0.739,6.852,-3.965
-1.481,5.855,-4.754
-3.079,5.283,-5.725
-3.886,2.871,-7.233
-8.36,0.849,0.196
-6.417,1.409,4.194
-2.448,-1.577,-8.441
-4.376,-4.319,-8.479
-3.948,-2.153,-9.577
-6.381,0.316,-8.757
-5.266,1.617,-8.424
-4.228,1.558,-8.833
-2.598,1.048,-7.293
-4.9,-0.33,-9.128
-4.929,0.218,-8.719
-4.512,-1.613,-9.018
-5.307,-2.816,-9.848
-5.881,-2.132,-10.08
-5.666,-2.409,-8.508
-6.046,-3.969,-8.58
-5.453,-4.374,-9.147
-5.632,-3.125,-7.989
-4.871,-4.91,-7.75
-3.924,-3.192,-8.587
-3.086,-3.496,-10.207
-3.216,-5.285,-9.836
-3.225,-5.515,-8.135
-3.656,-8.147,-7.032
-3.524,-8.506,-6.783
-3.378,-8.123,-7.056
-2.474,-7.364,-7.671
-3.424,-9.398,-6.977
-4.297,-9.862,-7.297
-3.63,-9.695,-7.412
-2.809,-9.661,-7.422
-3.431,-9.75,-5.974
-2.474,-9.726,-5.096
-2.397,-8.843,-4.508
-3.297,-11.685,-3.866
-2.204,-9.896,-3.182
-2.294,-10.154,-1.431
-1.448,-10.903,-1.316
-1.998,-11.96,-1.002
-0.148,-11.879,-1.718
1.163,-10.274,-0.924
0.11,-10.106,0.522
1.486,-10.81,1.747
-0.569,-10.14,1.4
-0.727,-8.671,1.323
-1.488,-8.034,1.574
-2.515,-8.979,1.531
-2.634,-9.054,1.706
-2.96,-9.606,2.517
-4.043,-10.073,3.988
-2.811,-9.118,5.623
-3.775,-9.434,7.312
-4.651,-5.783,6.828
-6.316,-6.604,6.333
-6.501,-3.278,7.651
-4.51,-2.577,6.864
-6.52,-3.864,7.084
-5.733,-4.527,7.577
-6.706,-5.285,8.879
-5.309,-3.663,8.384
-4.912,-1.433,7.697
-3.201,-0.679,7.467
-3.986,-1.172,7.814
-3.984,0.05,9.214
-4.051,-0.033,10.558
-4.823,-3.522,10.054
-3.206,-0.797,9.53
-7.403,3.397,12.348
-1.44,2.718,12.212
-1.859,5.63,13.31
-5.615,3.249,11.14
-4.158,2.945,9.68
-6.479,6.099,10.075
-7.314,8.245,10.604
-8.463,9.798,9.467
-7.989,7.982,9.317
-6.871,5.706,6.974
-5.28,8.166,4.398
-7.936,6.563,5.45
-8.099,9.422,6.682
-8.774,7.706,3.857
-11.173,2.268,1.589
-10.582,5.747,5.02
-9.819,2.893,3.022
-12.456,1.715,2.091
-12.02,-0.555,-0.758
-10.027,1.012,1.95
-11.563,-1.419,-3.259
-14.791,-2.151,-0.742
-19.086,0.019,-0.995
-16.468,0.297,6.257
-15.456,-2.287,3.572
-23.646,-2.548,11.472
-18.514,3.63,6.45
-14.305,-4.412,10.664
-15.571,-0.115,11.03
-14.875,-2.251,13.159
-14.485,-0.294,11.219
-15.073,-0.045,10.747
-11.922,-1.756,11.286
-12.214,5.656,9.396
-9.403,4.486,6.864
-10.652,3.67,8.02
-11.276,4.857,6.235
-10.001,3.637,4.541
-9.08,4.993,5.216
-8.496,5.412,4.388
-8.991,8.774,4.582
-8.297,6.123,2.55
-10.365,6.56,3.469
-10.255,0.187,0.574
-12.267,1.081,-1.361
-9.601,6.448,0.237
-10.568,8.13,0.11
-10.558,8.376,-0.246
-8.163,4.498,-2.352
-8.951,4.666,-4.063
-9.965,7.453,-2.744
-6.135,8.049,-1.29
-6.601,6.68,-1.053
-7.214,-0.062,-1.053
-3.015,1.771,1.426
-2.01,4.053,0.404
-0.258,7.589,-2.448
-1.747,5.178,0.335
-1.95,3.304,-3.335
-2.921,5.919,-1.438
-0.78,6.235,-5.0
-3.543,5.752,-3.091
-3.886,2.57,-6.235
-3.881,2.306,-5.687
-4.871,3.304,-4.998
-4.261,5.946,-5.716
-5.541,3.811,-4.527
-3.493,4.259,-6.874
-4.242,0.804,-6.324
-2.991,-0.012,-7.484
-4.644,0.636,-7.714
-2.007,2.44,-7.793
-6.393,1.172,-9.113
-5.513,2.567,-9.257
-6.364,0.014,-9.106
-5.24,-1.981,-9.412
-3.252,-0.689,-8.874
-3.268,-0.464,-9.872
-3.426,-1.215,-10.661
-2.474,-2.172,-11.355
-1.014,-2.359,-10.444
-1.294,-3.275,-9.833
-2.388,-4.134,-9.948
0.481,-2.4,-10.159
-2.304,-4.876,-8.69
-1.249,-4.938,-9.534
1.077,-4.749,-9.056
-1.093,-4.462,-8.687
-1.469,-3.924,-7.484
-2.067,-4.917,-6.723
-1.904,-5.639,-6.651
-1.306,-7.271,-7.501
-1.565,-7.687,-6.941
-1.412,-7.881,-8.058
-1.16,-8.388,-7.257
-0.821,-7.905,-6.8
-0.112,-9.132,-7.01
0.601,-10.647,-6.788
-0.041,-9.652,-6.405
0.27,-9.726,-4.967
0.361,-10.31,-4.893
0.711,-10.192,-5.29
2.144,-10.066,-5.079
1.108,-9.147,-3.527
2.522,-9.147,-2.572
1.641,-9.592,-2.393
0.746,-9.345,-4.209
-0.481,-8.501,-2.469
-0.758,-8.69,-1.933
-1.459,-9.767,-1.823
-0.976,-8.927,-1.309
-1.826,-9.833,-2.938
-4.955,-10.123,-2.266
-5.178,-11.52,-1.713
-4.52,-13.195,-2.503
-6.4,-12.985,-1.904
-7.537,-11.697,-0.218
-6.493,-10.178,1.096
-6.778,-6.379,1.364
-8.845,-3.45,2.637
-7.436,2.639,6.324
-4.594,2.024,8.446
-5.46,-3.567,10.456
-4.778,-4.154,9.783
-4.718,-3.11,10.118
-3.321,-0.51,6.615
-4.85,0.153,8.003
-6.209,-1.256,10.334
-7.809,-4.479,13.937
-5.218,4.421,8.068
-4.075,5.986,10.831
-6.225,2.543,9.455
-10.654,7.211,9.836
-4.764,0.608,6.553
-5.027,6.178,7.142
-2.682,13.43,9.508
-8.429,8.467,8.647
-7.647,7.924,7.577
-6.319,10.063,9.326
-7.723,6.388,4.826
-12.779,9.128,8.62
-9.862,7.733,2.766
-10.357,5.441,3.496
-9.506,6.135,3.488
-12.729,7.24,5.34
-11.834,0.191,0.165
-14.643,4.723,1.639
-18.633,1.902,3.137
-18.076,2.242,-0.909
-12.008,0.682,-0.641
-19.248,0.007,-0.754
-20.78,1.158,-1.608
-17.138,-2.998,5.201
-18.155,-1.22,4.496
-23.091,-2.838,2.35
-12.874,1.591,5.613
-18.368,-0.955,9.099
-15.803,-2.744,10.279
-18.385,-0.512,10.556
-16.54,2.328,10.881
-12.807,-1.464,8.312
-8.556,-1.311,10.432
-12.078,0.586,9.594
-12.3,-0.01,8.872
-10.779,2.287,7.374
-8.819,2.909,6.58
-10.448,2.177,5.249
-11.042,1.854,4.869
-10.554,1.294,3.565
-8.599,2.996,4.271
-9.063,3.297,3.24
-8.953,4.905,2.962
-8.628,4.11,0.304
-9.374,4.56,0.632
-8.372,4.9,0.904
-7.034,7.108,0.878
-8.132,7.663,0.342
-7.974,9.967,-0.847
-6.907,8.92,1.596
-5.606,7.467,-0.919
-7.123,8.106,-1.364
-6.503,8.814,-3.354
-7.118,9.101,-2.716
-7.049,5.888,-2.622
-6.333,7.178,-2.955
-5.728,4.031,-5.259
-4.182,5.158,-1.816
-4.486,3.914,-1.708
-4.766,3.536,-1.345
-1.672,10.336,-4.673
-2.062,3.065,-2.9
-2.735,7.683,-5.204
-2.548,3.309,-4.488
-1.895,2.505,-2.94
-5.032,0.849,-4.058
-5.008,2.149,-4.788
-3.0,4.137,-3.527
-5.462,5.721,-7.881
-6.766,1.007,-4.51
-4.89,0.364,-6.699
4.517,7.089,-8.135
-7.221,1.381,-8.568
-7.113,1.254,-7.161
-5.008,-1.031,-7.132
-5.601,-1.27,-6.355
-5.606,-0.718,-7.573
-5.694,-0.029,-8.774
-5.029,-0.624,-8.056
-5.362,-1.462,-7.848
-4.106,-2.491,-7.769
-3.232,-5.422,-9.862
-3.421,-5.13,-9.755
-3.211,-4.68,-8.841
-2.878,-0.828,-10.24
-3.003,-5.063,-8.625
-3.153,-4.374,-9.101
-3.481,-3.22,-8.314
-4.087,-5.635,-7.58
-5.472,-7.261,-8.967
-4.165,-6.747,-8.135
-3.299,-5.883,-7.36
-2.46,-6.285,-7.869
-2.584,-6.668,-6.187
-4.278,-7.783,-6.149
-2.294,-8.707,-7.108
-2.818,-9.587,-5.711
-2.998,-8.647,-4.728
-3.369,-9.575,-5.529
-3.079,-12.681,-5.221
-5.314,-12.059,-3.24
-3.924,-10.908,-2.409
-2.05,-9.898,-2.084
0.691,-9.563,-1.041
0.366,-9.118,0.266
0.232,-8.087,1.605
-0.1,-7.214,2.783
-0.572,-9.209,3.003
-0.012,-10.319,0.584
1.483,-10.982,0.495
-1.194,-9.841,-0.256
-2.579,-9.262,0.354
-4.252,-9.374,1.306
-2.988,-9.422,2.309
-2.984,-9.183,2.842
-2.225,-8.91,2.486
-2.828,-9.341,3.515
-3.668,-11.259,4.699
-5.158,-10.745,5.29
-6.304,-8.099,6.611
-7.395,-6.281,7.096
-7.154,-2.012,7.553
-9.209,1.519,8.436
-7.506,5.694,9.008
-4.804,0.299,9.257
-3.519,0.28,10.489
-3.993,-1.491,11.75
-4.634,-1.565,9.934
-3.967,1.926,9.18
-4.584,1.983,10.927
-4.496,-0.124,11.001
-4.847,0.806,11.879
-5.436,-1.278,11.635
-5.891,-0.12,13.195
-2.613,5.618,10.092
6.424,7.108,11.879
-3.488,3.775,9.762
-3.567,5.991,8.754
-3.534,2.974,6.836
-5.139,4.706,9.039
-5.316,6.273,8.092
-4.496,7.829,7.891
-6.106,5.771,7.398
-4.539,5.871,5.699
-5.151,7.915,7.465
-4.465,4.723,4.85
-8.955,9.695,7.025
-11.733,11.571,8.439
-12.566,10.965,5.345
-10.482,2.326,2.244
-9.238,2.596,0.189
-9.467,4.034,0.44
-9.566,3.395,2.562
-15.004,2.182,2.005
-14.848,1.66,0.261
-8.484,-0.366,0.622
-19.117,2.871,-2.443
-14.119,3.156,2.869
-21.213,2.189,1.12
-16.616,0.78,7.943
-20.208,2.151,8.865
-18.899,-1.708,6.57
-19.779,-2.897,8.719
-15.758,3.854,8.809
-18.507,-7.594,7.099
-17.215,-4.24,10.843
-12.123,-6.668,11.877
-15.351,-1.637,12.929
-11.829,0.986,11.951
-13.3,1.237,9.57
-11.827,0.359,9.69
-10.731,2.316,9.702
-9.948,2.132,7.833
-10.484,4.012,7.924
-9.472,5.017,5.39
-9.585,6.19,4.977
-10.238,4.225,4.022
-10.702,5.747,3.642
-11.932,5.826,4.06
-10.759,5.52,3.668
-9.269,6.96,1.354
-9.869,4.886,0.55
-9.338,6.639,0.768
-8.441,6.08,0.852
-6.776,9.276,-1.156
-7.245,9.054,-0.488
-7.47,8.431,-3.156
-7.278,6.197,-4.532
-6.099,6.63,-5.472
-5.785,6.632,-4.749
-3.969,7.132,-5.907
-5.414,4.756,-4.888
-5.18,3.491,-3.955
-3.608,4.259,-1.589
-4.326,3.589,-3.283
-3.488,2.256,-1.971
-3.309,5.831,-1.919
-2.663,4.256,-2.778
-3.823,3.689,-2.869
-4.144,1.019,-3.378
-2.232,3.091,-3.283
-4.716,2.436,-4.113
-6.285,4.584,-5.154
-3.63,2.012,-4.869
-4.17,1.864,-3.579
-5.295,3.134,-4.383
-5.749,4.972,-6.967
-3.141,5.702,-4.941
-5.852,0.775,-7.982
-4.45,-2.596,-7.711
-5.115,-0.026,-7.534
-5.247,1.376,-8.3
-4.697,0.624,-8.123
-3.842,-1.342,-7.527
-4.426,-1.763,-8.874
-4.429,-1.0,-8.18
-4.244,-0.261,-8.149
-5.441,-3.113,-7.575
-5.386,-3.036,-8.711
-4.486,-2.661,-7.654
-3.854,-2.639,-8.341
-3.388,-3.491,-9.142
-4.242,-5.369,-8.996
-3.649,-6.039,-10.448
-4.311,-6.237,-9.74
-3.967,-7.429,-10.03
-3.462,-6.264,-10.023
-3.503,-5.898,-9.037
-2.759,-6.173,-9.688
-4.06,-8.233,-8.63
-2.797,-7.769,-9.295
-1.682,-6.876,-7.886
-1.835,-7.127,-7.541
-1.663,-9.711,-7.082
-2.318,-9.245,-6.321
-2.988,-9.872,-7.206
-1.337,-9.214,-4.972
-2.328,-10.281,-3.766
-2.732,-10.094,-3.295
-1.893,-8.625,-2.775
-0.907,-10.212,-1.495
-1.414,-9.188,-0.727
-2.9,-10.63,0.0
-1.617,-9.515,0.601
0.093,-8.553,0.88
-0.282,-9.475,1.074
-0.737,-10.468,2.187
0.495,-9.539,1.981
0.718,-8.967,2.632
-0.148,-8.142,3.737
0.038,-9.204,3.366
-0.591,-9.616,2.503
-2.527,-9.807,2.847
-2.869,-10.496,2.555
-4.352,-10.281,3.708
-4.922,-9.374,4.74
-4.596,-10.802,5.855
-4.95,-11.386,5.728
-3.838,-8.199,7.233
-5.577,-3.192,9.228
-7.489,-2.012,6.86
-6.027,-2.608,5.249
-6.292,1.081,6.74
-5.168,2.589,9.061
-4.139,2.005,9.613
-3.182,4.661,9.826
-4.106,2.795,10.625
-4.335,2.637,11.669
-7.474,1.464,15.121
-7.963,-7.19,12.427
-5.541,-5.027,11.513
-6.692,-5.479,12.437
-7.41,1.244,10.202
-4.278,5.759,11.066
-5.06,6.477,10.673
-4.898,6.29,8.671
-4.512,0.828,6.644
-5.926,1.309,3.472
-4.981,10.487,8.467
-5.041,7.587,8.692
-3.156,5.797,7.831
-8.223,1.022,4.979
-6.986,7.147,9.13
-7.314,7.843,9.247
-10.611,10.475,10.616
-11.128,5.529,7.752
-8.967,10.872,7.587
-14.296,10.317,8.343
-13.836,-0.368,2.701
-11.145,0.278,-0.177
-13.133,-0.189,1.007
-16.159,-2.285,-1.538
-10.953,-1.459,0.337
-14.906,-6.295,-0.237
-15.655,-6.343,-0.368
-20.421,0.189,-0.115
-16.205,-5.711,1.694
-15.246,3.125,6.673
-15.451,-4.063,4.103
-18.621,-6.965,8.585
-18.834,1.412,8.159
-22.895,1.948,11.463
-12.365,-1.904,11.092
-15.253,-3.252,11.276
-11.46,1.05,12.181
-12.377,1.132,9.982
-12.47,0.993,9.688
-9.989,-0.534,8.987
-11.305,0.79,7.022
-10.599,1.388,7.479
-8.716,3.273,6.257
-11.049,1.893,5.395
-9.759,2.835,5.192
-10.417,2.242,4.706
-11.905,2.835,4.847
-11.508,3.536,4.914
-11.994,5.508,5.142
-11.434,3.295,1.955
-11.623,3.125,0.56
-9.266,5.613,3.596
-8.018,7.702,1.773
-9.051,7.977,-0.876
-8.374,4.929,-2.354
-7.266,6.013,-1.086
-6.008,4.493,-1.838
-7.348,5.599,-2.364
-4.017,4.271,-2.673
-4.352,3.429,-4.132
-4.168,3.259,-1.16
-5.008,3.902,-2.201
-4.711,2.223,-2.218
-2.316,5.237,-0.816
0.617,8.379,-0.175
-3.376,1.869,-2.462
-3.596,4.094,-6.572
14.812,17.734,-8.319
-6.084,1.785,-5.635
-2.847,5.599,-5.513
-2.527,3.732,-6.958
-4.826,-0.005,-5.826
-5.161,4.139,-12.697
-7.544,-0.522,-8.235
-2.409,1.993,-8.204
-2.67,1.735,-7.075
-6.745,-3.232,-7.314
-4.673,-1.311,-7.762
-3.579,2.041,-7.577
-4.613,2.029,-8.931
-5.316,0.428,-8.886
-4.969,-0.526,-8.25
-4.733,-1.409,-8.149
-4.362,-2.68,-8.152
-4.333,-3.802,-8.953
-4.096,-4.053,-9.415
-3.551,-3.452,-8.778
-3.479,-3.692,-9.369
-4.448,-4.984,-9.668
-4.232,-7.24,-9.475
-3.548,-7.233,-9.829
-2.617,-7.046,-9.965
-2.137,-6.668,-9.585
-1.909,-6.802,-8.879
-2.68,-7.29,-7.398
-2.673,-8.195,-7.494
-2.924,-7.616,-7.034
-4.113,-6.443,-5.108
-3.498,-6.675,-5.053
-3.309,-8.848,-5.577
-2.785,-8.979,-4.867
-3.914,-9.525,-5.651
-3.156,-9.58,-5.446
-3.046,-9.948,-3.962
-1.893,-9.982,-2.428
-1.713,-8.357,-3.354
-2.673,-11.671,-2.292
-3.378,-11.81,-1.67
-4.027,-12.996,-1.689
-3.426,-11.159,-0.366
-2.491,-11.006,-0.084
-1.83,-11.602,0.019
-0.691,-11.142,0.976
-0.691,-9.281,1.687
-0.179,-9.211,2.316
-0.237,-9.74,3.11
0.294,-9.317,3.723
0.768,-8.91,4.567
-0.364,-8.565,5.228
-2.024,-9.149,5.309
-1.928,-10.795,4.95
-3.596,-11.032,6.821
-3.95,-12.626,7.104
-3.252,-11.082,6.819
-5.245,-12.499,7.919
-6.07,-9.989,7.151
-6.295,-4.407,4.823
-8.632,-1.041,3.895
-4.23,5.256,3.565
-6.314,1.148,6.917
-2.857,-2.359,6.537
-5.178,-2.278,9.752
-3.795,0.967,9.159
-3.228,2.742,7.979
-3.912,3.455,9.668
-5.017,-0.813,11.609
-3.211,-2.323,11.003
-7.788,-0.538,13.652
13.372,6.235,11.303
0.974,7.19,12.922
-5.572,3.252,11.798
-5.022,3.342,14.018
-4.216,-4.333,4.405
-5.252,1.687,7.666
-1.735,8.372,9.707
-2.72,8.929,8.795
-4.919,8.372,8.714
-6.73,10.082,6.113
-7.539,6.587,6.218
-6.321,7.317,5.446
-7.273,10.75,3.988
-9.42,7.503,3.039
-7.561,0.457,1.488
-8.857,7.541,1.909
-11.817,3.484,0.361
-14.422,5.123,0.873
-12.719,1.452,-0.397
-15.729,1.847,-0.88
-15.384,4.838,1.615
-19.813,3.218,4.225
-18.047,3.029,0.986
-17.387,1.44,3.871
-21.696,-0.591,6.053
-19.892,-8.14,4.91
-15.963,-1.902,8.312
-21.306,-5.864,6.637
-15.942,-4.558,12.039
-16.346,1.438,10.326
-16.162,-2.23,12.444
-18.066,-0.294,11.094
-12.944,1.534,10.066
-12.839,-0.115,9.929
-11.554,4.706,6.883
-13.58,4.948,7.111
-11.073,3.438,6.965
-11.145,2.132,5.96
-9.142,3.984,4.02
-10.18,4.072,4.577
-9.056,4.18,3.118
-9.812,4.496,3.909
-11.642,5.465,2.792
-10.288,5.065,1.613
-10.066,5.242,0.505
-10.324,5.489,0.268
-11.53,6.474,-1.613
-9.924,5.771,-2.019
-8.321,5.491,-2.318
-7.663,6.702,-3.632
