5.051,-1.428,8.489
4.536,-2.141,7.951
4.632,-2.383,7.549
4.419,-2.254,8.041
4.347,-1.586,8.51
4.558,-0.579,8.805
4.608,-0.108,8.85
4.448,-0.615,8.704
4.498,-1.306,8.372
4.388,-1.024,8.384
4.278,-0.825,8.508
4.225,-1.759,8.36
4.326,-2.172,8.254
4.565,-1.811,8.161
4.766,-1.61,8.319
5.015,-1.397,7.369
5.158,-1.627,8.759
4.362,-1.491,9.451
4.134,-1.625,9.7
4.201,-1.014,9.271
4.469,-1.189,8.738
4.524,-1.215,8.69
4.154,-1.546,8.604
4.407,-1.785,7.285
4.567,-2.321,8.687
4.816,-2.338,8.642
4.969,-2.235,9.585
5.079,-1.792,9.054
4.876,-1.646,8.704
4.622,-1.424,8.063
4.015,-0.916,8.678
3.828,-0.16,9.338
3.618,-0.352,9.522
3.787,-0.931,8.826
4.067,-1.529,8.312
4.079,-1.665,8.831
4.046,-1.311,8.86
4.338,-1.55,9.125
4.012,-2.713,8.896
3.893,-3.527,8.518
3.725,-3.153,8.35
4.053,-2.952,8.343
4.084,-2.57,8.202
3.845,-1.445,8.149
4.034,-1.952,8.824
3.689,-3.73,8.711
3.125,-5.826,9.123
4.134,-4.175,8.85
3.948,-4.469,7.422
3.888,-2.929,8.029
3.596,-4.223,8.178
3.933,-4.744,7.922
4.063,-4.95,8.034
4.132,-4.634,8.18
3.921,-4.13,8.192
3.917,-3.802,7.573
3.689,-4.06,6.484
3.149,-3.316,7.295
3.371,-1.474,9.233
2.718,-0.455,9.264
2.991,-2.974,9.185
4.407,-4.606,6.075
3.347,-4.223,8.683
4.091,-5.103,8.417
4.165,-7.288,8.12
3.194,-7.683,7.178
2.859,-6.371,8.101
2.472,-4.634,8.781
2.34,-3.955,9.156
2.46,-4.871,8.374
2.455,-6.503,7.642
3.024,-6.065,7.934
3.036,-5.379,7.584
3.366,-3.697,8.41
3.266,-4.716,7.939
3.163,-4.699,8.673
2.73,-4.78,8.632
0.959,-3.254,10.855
2.357,-2.783,9.202
2.62,-4.433,7.072
2.519,-5.548,7.8
2.938,-5.426,7.328
4.51,-4.264,6.618
3.625,-4.441,4.345
3.22,-8.137,4.084
2.952,-10.025,5.412
1.83,-9.104,5.902
-0.423,-10.159,4.103
1.792,-9.065,7.915
0.246,-11.673,4.998
0.835,-9.566,5.477
2.153,-6.635,6.041
2.57,-6.56,5.12
2.68,-7.465,4.438
2.862,-8.41,3.752
3.043,-8.271,5.156
2.773,-7.305,5.142
3.051,-7.903,3.687
1.835,-8.056,1.866
1.239,-8.343,0.297
6.123,-7.082,5.718
5.443,-9.656,2.94
2.723,-11.353,1.546
3.412,-9.243,-0.261
3.199,-9.111,-1.459
2.338,-9.144,-0.167
1.218,-10.188,-0.089
1.526,-11.377,-1.632
2.034,-9.534,-1.079
0.701,-4.603,3.936
-3.371,-8.577,7.013
0.787,-15.47,2.232
3.512,-13.808,0.014
2.938,-8.388,3.237
3.764,-9.054,4.529
3.175,-11.606,4.132
3.34,-13.597,3.474
5.008,-13.185,0.828
3.931,-9.963,-2.967
4.223,-3.424,-2.651
4.756,2.038,-1.302
9.08,8.606,4.323
10.939,7.324,5.575
9.501,0.593,7.907
1.256,-4.881,6.991
2.742,-7.326,5.941
2.888,-6.419,6.46
-7.41,-6.79,12.922
2.952,-7.917,9.008
2.675,-6.855,9.144
-4.89,-7.369,9.353
1.223,-7.063,8.608
1.986,-7.896,9.999
1.68,-7.185,9.783
2.622,-6.163,8.357
2.919,-5.077,8.869
3.945,-4.819,8.843
4.299,-5.711,7.613
3.376,-5.07,8.01
2.754,-4.11,7.778
2.95,-4.326,7.965
3.132,-4.986,7.972
5.075,-5.623,6.711
3.208,-5.977,8.3
2.711,-5.484,7.36
1.503,-5.998,7.8
1.385,-5.57,8.479
1.83,-5.922,7.843
1.857,-5.905,8.343
1.66,-5.517,9.018
1.17,-5.426,8.711
1.644,-4.778,8.943
1.859,-4.898,8.917
1.974,-4.766,8.879
1.952,-4.512,8.446
1.723,-4.462,8.582
1.696,-4.723,8.912
1.608,-5.096,8.867
1.737,-5.003,8.934
1.771,-4.943,9.02
1.962,-4.78,8.47
2.074,-5.513,8.214
2.091,-6.022,7.941
2.139,-6.084,7.568
1.821,-6.4,7.529
1.931,-6.838,7.333
1.778,-6.23,7.587
1.546,-5.69,7.836
1.596,-5.261,8.034
1.424,-5.044,8.537
1.34,-5.398,8.171
1.426,-5.077,7.807
1.39,-5.206,7.649
1.282,-5.151,7.515
1.325,-5.254,7.017
0.873,-5.45,7.07
0.94,-4.484,7.118
0.83,-4.398,7.364
0.746,-4.591,7.068
0.225,-4.541,7.644
-0.203,-4.283,7.491
-0.151,-4.371,7.742
-0.352,-4.795,7.788
-0.9,-5.565,7.936
-0.766,-5.769,7.759
-0.842,-5.345,7.714
-0.907,-5.331,7.967
-0.813,-5.728,8.173
-0.663,-5.721,8.372
-0.88,-5.733,8.958
-0.713,-6.154,9.176
-0.28,-6.225,9.372
0.057,-6.149,9.451
0.849,-6.51,9.917
1.223,-6.85,10.312
0.404,-6.577,10.456
0.462,-6.659,10.709
-0.519,-7.58,10.805
0.651,-7.221,11.276
0.845,-6.077,11.164
0.78,-6.115,12.085
-3.244,-8.647,10.999
1.323,-5.819,11.592
0.849,-5.017,11.647
1.108,-4.601,11.358
1.62,-3.33,10.178
2.17,-3.948,10.058
3.206,-2.507,9.561
2.821,-1.773,9.585
3.34,-2.371,9.819
3.29,-2.818,8.671
3.718,-3.371,9.025
4.343,-3.436,7.9
4.663,-2.445,9.018
5.508,-1.199,8.838
6.316,-1.158,9.065
8.07,2.414,8.841
7.455,-0.23,10.3
10.781,1.058,10.769
9.764,0.282,10.511
10.69,0.78,9.159
8.75,0.096,8.805
5.103,-1.28,13.028
4.168,-5.12,8.429
-3.369,-2.737,8.841
-1.536,-6.517,6.666
-5.831,-5.156,2.601
1.11,-3.347,5.209
0.567,-1.689,7.431
1.555,0.421,4.271
-0.897,1.249,5.824
-2.476,-3.156,6.843
-0.225,-0.371,4.687
-2.395,-2.797,6.202
-1.73,-1.213,6.967
-2.151,-2.515,6.804
-1.821,-1.964,5.869
-4.295,-5.599,7.223
-0.01,2.352,3.689
-1.591,-2.12,8.345
-0.557,-7.874,13.224
-6.395,-9.96,14.497
-3.936,-3.811,14.123
-0.723,-1.797,15.286
-7.111,-0.294,13.949
0.627,-3.503,14.733
0.89,-4.235,14.071
-3.328,-1.199,17.215
-2.768,-2.984,16.277
-0.837,-3.254,14.848
1.055,-3.204,14.767
-1.586,-6.034,13.052
-0.251,-3.948,12.255
1.895,-1.306,8.776
-0.031,-2.95,9.245
1.553,-2.326,10.178
2.084,-1.715,7.876
1.196,-0.983,9.934
1.742,-1.306,6.623
1.416,-2.393,7.393
0.045,-3.139,5.91
0.462,-3.082,3.984
0.993,-1.325,6.788
-3.591,-0.675,6.508
-4.8,-0.488,6.907
-1.73,-0.636,5.728
-2.507,-0.995,6.393
-3.046,-1.395,6.161
-0.885,-2.345,5.331
-7.025,0.062,8.02
-1.304,-2.436,6.41
-0.081,-3.524,4.881
-1.67,-2.61,7.907
0.49,-2.297,6.52
-3.359,-3.512,8.214
-0.88,-4.673,10.075
-4.0,-5.29,10.276
-3.029,-3.548,12.152
-8.312,-5.036,16.712
-4.843,-2.139,15.133
-1.189,-0.799,16.459
6.228,-0.146,16.942
4.335,-0.416,16.052
-1.495,-1.148,15.324
-3.917,-5.761,16.004
-5.749,-6.19,15.796
-5.015,-7.429,12.31
-3.292,-6.556,13.023
-2.285,-6.166,10.834
-1.558,-3.24,11.798
-1.474,-0.153,10.056
6.312,-1.782,11.219
4.704,0.696,9.444
3.761,-2.352,8.599
2.33,-1.976,8.549
3.575,0.16,7.183
4.737,0.093,7.919
5.534,1.625,8.343
3.723,0.95,8.082
-0.261,-1.448,9.405
-1.294,-3.153,8.24
1.668,-3.077,7.951
1.644,-2.134,7.393
0.524,-3.567,7.015
-1.687,-1.529,8.266
-2.838,-0.646,8.451
2.235,-1.225,8.006
0.347,-0.12,8.941
-0.196,0.024,7.977
-0.529,0.041,6.345
-2.216,2.531,7.771
-1.993,5.187,8.168
-4.036,5.096,8.697
-4.989,2.969,6.046
-6.484,-1.273,5.702
-7.166,-4.878,1.091
-6.393,-6.907,-2.591
-6.907,-7.9,-6.931
-3.704,-12.606,-9.558
0.419,-24.455,-16.236
1.292,-27.524,16.188
-19.89,-23.694,7.807
-14.667,-16.325,9.467
-12.193,-17.341,1.593
-11.3,-16.176,15.734
2.586,9.556,8.046
-6.769,30.374,9.044
-19.466,11.326,12.561
-42.818,4.091,30.718
-33.042,-16.86,24.419
-43.65,-7.056,7.74
-37.403,-1.742,5.946
-30.438,4.632,-4.149
-25.196,5.733,-0.773
-39.757,1.79,-16.643
-33.984,-3.682,-20.863
-5.082,5.934,-37.499
-18.461,-78.39,-26.204
-30.398,-18.779,-57.745
-56.194,-13.217,7.74
-45.126,-6.788,-1.519
-47.21,7.671,-12.066
-36.437,27.146,-12.08
-35.087,30.149,-8.412
-33.152,47.021,-9.702
-22.22,78.376,5.082
-14.882,18.399,-8.843
-10.018,5.367,-1.809
-6.692,-4.24,-0.352
-2.259,-2.687,11.611
-4.046,-3.323,10.166
-3.141,-0.402,8.18
-2.024,1.141,14.085
-4.431,5.883,12.432
-2.885,9.939,17.492
-2.728,8.829,15.186
5.501,6.01,12.377
-0.967,3.713,7.51
-0.407,4.737,11.867
3.644,5.635,12.456
4.62,4.797,13.578
-7.422,0.687,14.733
-6.795,2.015,15.791
-8.558,4.747,12.992
-4.314,3.173,17.286
-2.292,3.51,16.65
-1.811,2.4,15.47
-2.409,2.058,13.193
-2.113,0.057,12.882
-2.278,0.079,13.025
-1.402,2.845,12.867
-1.402,3.39,13.032
-1.148,3.163,12.638
-0.859,2.761,11.281
0.388,2.455,10.24
0.971,2.728,9.262
0.395,3.103,9.525
-0.213,3.034,9.845
-1.065,3.048,9.891
-1.849,2.981,9.434
-0.737,2.948,8.987
-1.675,3.484,8.802
-2.39,6.481,8.321
-2.189,7.843,6.857
-1.715,8.147,7.654
-3.034,7.73,6.852
-5.032,9.123,6.704
-6.917,7.963,9.714
-7.817,6.247,10.085
-5.754,7.29,6.381
-7.376,0.842,9.467
-5.941,5.776,-0.871
-7.663,0.476,5.249
-2.579,-2.11,3.311
-0.715,-3.297,3.45
0.0,-2.725,6.087
-0.373,-12.042,2.139
1.768,-10.353,6.359
2.711,-10.963,2.127
1.646,-14.09,0.555
-0.593,-15.088,3.175
0.285,-16.215,3.259
0.299,-18.569,5.931
-0.794,-15.368,1.524
5.221,-13.989,-7.496
-19.167,-16.229,4.031
-13.898,-22.335,4.242
-14.365,-16.49,8.64
-15.748,-9.396,8.958
-11.752,2.742,-9.599
-6.285,29.768,-7.309
-9.144,32.013,5.757
-29.02,5.422,22.852
-27.436,-0.739,18.33
-28.008,4.18,20.741
-31.654,-10.063,10.774
-23.952,-13.147,4.924
-22.562,-5.757,4.005
-23.38,-0.601,6.785
-28.161,-4.979,9.362
-29.5,-5.924,5.95
-21.268,8.058,-7.319
-30.24,13.76,-4.711
-32.654,-2.969,-18.186
-41.234,-13.061,-18.679
-22.624,-3.634,-13.236
2.204,-15.387,-26.914
6.013,-34.829,-25.601
3.45,-28.876,-19.409
-8.711,-20.531,-22.316
2.089,-23.048,-28.512
-8.582,-28.522,-29.079
-18.619,-24.651,-25.096
-19.717,-21.713,-20.045
-21.375,-21.749,-17.954
-26.103,-23.072,-17.81
-29.986,-19.765,-16.033
-37.25,-17.014,-14.284
-43.559,-16.614,-10.25
-43.404,-21.928,-11.106
-39.784,-10.719,-13.659
-41.667,6.821,-18.035
-36.401,20.433,-16.387
-30.053,35.944,-14.518
-6.632,56.261,5.474
-15.781,50.718,-15.131
-13.3,17.315,-7.659
-7.594,7.711,-7.759
-1.979,4.402,8.357
-6.278,0.306,10.391
-7.738,-0.232,7.187
-4.862,1.806,9.702
-3.996,3.572,13.674
-3.728,5.579,13.351
-3.661,6.852,15.645
-5.635,5.907,17.327
3.682,1.924,5.991
-8.357,5.017,6.47
-5.57,1.345,11.913
-1.443,0.007,15.559
-4.926,1.648,13.296
-3.536,2.361,14.743
-6.587,2.103,13.571
-9.644,2.708,11.882
-7.963,1.998,15.401
-9.774,2.634,13.085
-5.556,-1.239,16.301
-4.371,-0.306,14.482
-4.108,1.194,16.193
-2.95,0.634,13.329
-2.768,-1.543,12.913
-2.055,-1.304,13.642
-1.024,0.031,12.824
-1.469,0.581,13.686
-0.888,1.402,12.023
0.584,1.766,9.8
0.727,3.266,11.068
0.837,2.981,10.98
-0.703,1.83,10.118
-1.778,2.878,10.946
-2.311,3.295,10.747
-2.814,4.247,10.226
-3.625,3.642,7.924
-3.759,5.984,6.85
-3.237,9.69,4.316
-3.646,8.824,4.211
-6.089,6.936,4.517
-10.922,5.187,6.958
-10.003,5.678,9.917
-11.171,4.015,12.336
-3.01,6.221,4.577
-7.261,3.735,9.812
-5.802,3.926,5.924
-5.599,2.847,5.486
-3.68,1.462,3.151
-3.756,0.495,3.481
-3.811,-0.519,4.874
-2.821,-2.555,5.919
-1.715,-2.979,6.678
-1.038,-5.508,7.695
-0.833,-8.446,4.594
-1.414,-12.681,3.163
-1.058,-17.014,5.795
0.857,-17.492,2.472
-6.326,-18.023,6.905
1.345,-15.791,8.051
-11.853,-20.672,10.625
-16.016,-15.528,1.794
-18.973,-14.083,-1.938
-14.559,-13.48,1.125
-14.147,-12.743,-0.546
-14.92,-7.116,5.235
-15.049,1.328,-4.615
-12.037,4.225,-8.781
-8.252,30.082,-7.951
-18.083,21.241,0.486
-29.809,-2.129,5.546
-36.537,-4.436,9.862
-27.33,0.869,12.75
-34.255,-11.48,-1.665
-20.945,-10.156,-2.216
-27.385,-5.376,-0.091
-22.45,3.591,5.678
-28.902,-0.175,3.582
-26.369,3.505,6.493
-14.198,11.982,-6.635
-29.754,15.865,-12.702
-27.646,3.527,-19.389
-32.986,-6.656,-17.588
-13.056,-10.855,-18.117
2.811,-35.623,-26.017
-10.98,-25.761,-24.608
12.111,-34.42,-10.858
-10.994,-28.68,-9.9
-14.755,-26.699,-21.667
-24.5,-27.646,-14.896
-32.568,-25.347,-17.734
-35.872,-23.507,-11.795
-47.136,-25.11,-10.283
-53.682,-20.521,-7.575
-56.96,-15.588,-8.41
-62.097,-12.831,-1.007
-54.831,-9.049,4.288
-54.63,-9.307,-0.062
-47.928,3.407,-9.341
-43.349,25.651,-21.167
-34.776,46.282,-18.361
-57.056,62.994,36.465
-19.567,37.236,-23.978
-3.874,9.479,-21.966
1.515,3.572,6.077
-6.493,5.687,10.929
-5.457,4.816,12.312
1.402,3.718,4.589
-3.247,-0.981,6.127
-3.759,2.967,11.2
-3.615,6.242,13.451
-4.838,6.941,20.691
-4.472,6.632,17.334
-42.351,-12.559,20.784
-9.01,7.386,21.399
-3.5,2.704,11.42
1.297,4.472,15.193
-1.273,1.847,12.305
-4.075,2.57,11.252
-9.034,1.455,11.331
-9.788,3.125,14.59
-7.376,3.503,15.987
-4.067,2.311,15.927
-3.295,3.218,16.786
-3.9,2.917,16.432
-3.457,2.641,16.612
-2.878,-0.976,15.882
-2.354,-1.034,12.822
-0.514,0.883,12.975
-1.39,1.275,11.838
-1.12,2.223,11.855
0.423,3.771,10.901
1.187,3.797,11.35
-1.134,2.579,10.413
-0.4,2.055,9.829
-1.096,4.469,11.587
-1.278,6.194,10.781
-1.359,7.649,7.185
-3.972,7.773,7.632
-3.015,8.096,5.754
-2.606,5.139,4.974
-5.678,7.247,5.481
-7.931,8.843,6.883
-7.884,8.817,8.254
-6.938,6.278,9.159
-5.536,7.307,6.52
-4.541,0.074,5.95
-5.371,3.498,5.749
-4.797,3.421,5.728
-4.881,0.435,4.551
-5.623,-1.713,3.785
-5.489,-2.818,3.484
-1.864,-6.4,6.142
-0.687,-9.226,7.931
1.079,-10.346,8.948
-0.641,-9.159,3.723
0.323,-12.195,2.541
-1.637,-14.487,2.658
-2.067,-15.755,9.075
-2.673,-17.31,6.845
-9.958,-22.978,7.259
-2.876,-18.753,4.443
-35.759,-22.167,13.355
-16.664,-13.765,1.751
-17.724,-10.156,2.61
-14.698,-9.905,-8.044
-17.248,-3.163,-2.428
-17.834,1.847,0.758
-13.865,28.768,-6.572
-7.872,32.788,12.164
-30.24,-4.807,6.486
-22.653,-6.474,11.872
-25.546,5.548,25.773
-26.275,1.436,13.408
-24.021,-14.597,-0.029
-18.942,-11.807,-2.352
-18.169,3.656,6.79
-22.426,3.266,8.601
-22.856,4.761,3.814
-11.994,19.153,9.068
-22.584,15.363,-2.027
-28.852,5.328,-12.109
-27.517,6.895,-10.046
-31.45,1.749,-30.039
-9.927,-5.661,-16.116
0.254,-37.396,-25.799
5.527,-37.391,-31.651
-8.47,-25.481,-13.152
-12.508,-20.279,-13.695
-18.062,-26.395,-21.684
-25.692,-26.445,-21.641
-37.75,-22.562,-20.05
-49.663,-18.523,-15.363
-57.259,-14.248,-13.202
-57.142,-11.147,-15.583
-59.616,-8.939,-15.98
-61.86,-17.26,-12.075
-60.018,-13.162,-9.85
-55.45,9.53,-12.449
-44.363,27.826,-17.093
-32.68,48.459,-12.348
-6.403,57.738,-2.945
-8.228,72.038,-24.4
-16.86,24.778,-2.838
-12.652,7.738,-11.492
-4.467,9.824,2.601
-1.479,3.663,6.943
-5.556,7.056,12.549
-2.479,5.352,14.308
-1.845,4.687,13.91
2.299,3.711,5.194
-9.822,7.056,12.965
4.029,11.537,12.743
3.57,-1.328,10.968
5.012,1.84,12.13
-4.335,0.83,12.8
-5.434,2.105,13.499
-12.176,1.541,15.269
-6.307,0.935,15.801
-3.199,0.952,14.31
-1.208,1.95,16.614
-2.187,4.182,16.392
-1.713,3.261,16.009
-1.012,1.756,14.753
-1.486,2.048,13.398
-0.694,5.364,13.274
-1.148,4.776,11.678
0.392,2.208,9.853
-0.498,3.481,9.482
-0.9,5.163,10.19
-2.388,5.048,9.403
-2.778,7.288,9.898
-2.613,7.204,8.082
-4.924,5.749,8.168
-5.981,4.656,9.685
-6.68,7.372,9.549
-7.178,6.259,10.805
-8.556,5.725,11.695
-8.9,5.137,5.359
-5.06,3.261,5.635
-4.503,5.867,3.082
-4.12,6.216,4.122
-4.73,0.648,4.51
-5.094,-2.309,2.684
-4.713,-2.345,2.845
-5.142,-5.326,2.933
-4.965,-5.845,3.967
-3.192,-11.815,7.795
-3.039,-13.123,0.962
2.646,-19.645,-3.976
-2.625,-24.641,6.173
-0.912,-22.024,10.377
-5.699,-18.318,14.188
-8.673,-26.184,10.606
-4.034,-15.683,15.803
-7.668,-9.597,4.864
-3.122,-14.422,3.862
4.393,-13.135,-5.276
-13.26,-6.685,4.316
-4.764,0.825,12.066
-21.036,-3.027,-1.354
-17.243,6.448,-5.101
-10.302,34.173,2.933
-25.548,12.432,13.544
-32.022,4.436,9.271
-24.99,3.122,20.354
-35.635,-4.752,15.746
-17.739,-17.157,9.13
-21.217,-7.321,-1.931
-15.892,-0.572,2.871
-17.413,0.194,3.661
-17.959,-1.232,2.242
-28.115,-6.498,0.644
-21.193,6.666,12.975
-45.938,22.988,-1.933
-27.228,4.419,-4.589
-27.536,4.079,-7.573
-14.54,8.582,-17.547
-13.071,-16.109,-16.298
-4.512,-14.123,-17.353
21.557,-38.064,-26.254
-9.453,-42.332,-16.645
-23.27,-22.529,-12.568
-21.753,-14.358,-7.252
-29.118,-19.394,-8.111
-39.085,-19.667,-8.475
-45.464,-19.346,-6.625
-51.806,-18.057,-5.089
-57.455,-13.738,-10.116
-59.503,-10.393,-8.29
-61.078,-9.154,-2.531
-56.711,-6.778,5.816
-52.268,-5.407,-2.627
-44.189,29.642,-21.871
-14.738,78.376,-15.659
-17.117,46.442,-4.673
-31.812,44.124,18.588
-14.793,17.203,-12.317
-12.037,5.503,-0.857
-4.316,2.012,7.159
-3.512,4.244,3.519
-1.031,7.403,3.909
-0.469,3.895,8.163
-0.301,7.331,12.025
-6.9,7.412,16.215
-3.998,7.616,18.497
-3.651,6.749,17.451
-0.825,3.031,14.444
-0.146,5.857,-3.431
-7.651,4.596,0.895
-4.125,6.087,15.394
-3.596,5.139,12.051
-7.436,2.285,8.975
-9.972,3.28,13.698
-8.819,5.876,15.427
-6.005,5.063,15.729
-4.371,2.572,16.085
-1.404,2.586,16.325
-0.416,3.852,14.164
-0.091,5.149,11.061
-0.139,5.501,11.283
-0.409,7.446,9.936
-0.029,7.845,9.176
-3.036,6.41,6.745
-5.012,9.64,7.824
-4.228,8.522,6.73
-6.34,7.546,8.814
-3.108,10.726,7.218
-7.912,4.735,12.793
-7.271,4.457,7.008
-1.641,5.613,12.779
-3.909,6.048,9.616
-5.737,4.859,7.776
-4.388,6.661,5.895
-5.154,5.611,4.51
-7.305,6.537,4.524
-8.671,5.627,8.802
-8.958,-3.115,0.739
-3.055,-3.744,4.52
-5.888,-4.833,3.177
-3.388,-7.144,2.46
-4.288,-8.608,11.597
-4.39,-9.367,2.536
-6.008,-17.818,-2.084
-2.68,-22.387,2.278
-2.105,-19.449,7.075
-11.135,-20.37,15.755
-11.118,-22.275,16.217
-10.688,-21.959,7.79
-4.259,-17.731,10.925
-5.412,-6.711,1.357
-8.86,-10.094,6.003
-2.577,-6.065,-4.055
-13.652,-3.18,-0.419
-15.59,2.223,-1.069
-15.686,7.434,-1.388
-7.436,26.127,-8.022
-28.634,24.763,11.59
-34.154,12.75,13.157
-30.168,3.931,12.817
-26.582,-11.118,22.871
-23.287,-2.759,6.058
-21.117,5.845,5.728
-26.211,3.441,4.895
-25.201,-3.201,-4.962
-23.378,6.891,5.675
-28.003,24.538,-9.295
-30.656,5.635,-19.308
-34.424,-7.206,-17.94
-24.45,2.457,-8.91
-11.602,6.663,-7.651
-12.874,-7.623,-30.843
-11.303,-23.263,-27.895
18.322,-66.384,-46.172
0.158,-34.14,-11.317
-18.385,-21.457,-9.96
-22.433,-17.174,-12.944
-26.168,-15.875,-11.001
-33.824,-19.734,-8.738
-40.073,-19.413,-6.647
-46.789,-16.896,-9.534
-53.177,-17.15,-11.154
-58.783,-17.296,-11.207
-62.298,-24.191,-3.237
-66.6,-20.354,-2.629
-58.405,-5.524,-5.077
-59.118,7.393,-18.054
-15.679,78.376,-24.457
-12.473,59.793,-5.582
-24.311,52.95,-0.23
-14.664,19.509,-14.461
-13.343,4.933,-9.656
0.318,13.284,2.395
-2.608,2.409,5.075
-4.575,0.452,11.118
-3.63,5.967,13.037
-1.845,6.218,13.485
-1.632,8.415,16.114
-3.529,9.333,18.253
-1.294,5.989,15.633
-0.483,0.854,8.029
-2.646,-1.091,7.221
-4.713,9.987,9.422
2.445,7.618,13.293
-0.627,0.959,15.798
-0.498,1.402,11.872
-9.826,2.235,12.927
-13.377,6.101,14.233
-9.52,5.123,14.499
-5.788,2.012,14.501
-5.209,0.586,14.506
-3.469,0.648,16.782
-3.01,-0.572,13.741
-2.778,-2.062,13.956
-2.869,1.459,14.896
-1.677,1.696,17.961
-1.725,0.337,12.855
-1.603,0.268,10.936
-0.423,2.462,8.23
-1.936,2.314,8.427
-1.311,3.199,8.929
-1.199,4.376,8.647
-1.093,5.393,8.269
-1.871,5.209,7.601
-1.213,6.324,6.257
-1.828,7.62,5.434
-3.22,8.056,6.008
-5.644,9.264,7.228
-7.391,9.345,8.446
-6.163,7.065,10.762
-6.29,6.613,8.862
-5.316,3.467,8.618
-4.321,3.012,13.336
-7.79,-1.637,-38.02
-3.362,0.476,6.675
-3.673,1.412,4.45
-3.491,2.103,6.264
-3.67,1.498,3.053
-1.593,-3.656,8.745
-3.582,-9.434,5.256
-2.347,-11.346,3.043
0.691,-11.865,0.158
1.581,-9.824,-0.89
-3.797,-15.521,4.005
-1.041,-17.545,4.529
-1.579,-19.827,9.262
-6.903,-23.947,10.011
-1.644,-20.399,5.879
-9.597,-16.274,5.261
-14.992,-19.784,4.56
-15.901,-14.554,9.137
-20.402,-9.649,8.697
-18.602,-11.396,2.728
-15.815,4.295,-1.751
-3.57,55.661,-3.046
-20.689,19.1,16.916
-75.694,-38.638,13.475
-19.447,-3.448,20.674
-24.624,6.534,7.259
-24.141,-11.178,4.046
-18.983,-0.837,-4.421
-17.138,6.029,7.123
-28.027,0.852,11.003
-25.936,-3.352,-2.467
-14.946,17.588,7.032
-28.898,20.815,-7.173
-33.408,2.522,-17.887
-37.915,-5.867,-5.824
-17.93,2.015,-14.652
-18.459,-11.611,-14.516
6.395,-28.632,-24.99
0.002,-36.889,-29.24
-1.792,-29.405,-21.959
-6.659,-30.245,-17.813
-17.645,-23.452,-18.114
-23.349,-18.093,-15.683
-25.756,-19.054,-16.648
-30.558,-23.072,-14.951
-40.332,-20.646,-13.654
-44.291,-16.538,-12.822
-47.366,-14.712,-15.042
-48.928,-15.076,-8.192
-47.82,-19.028,-2.591
-50.213,-5.0,-3.369
-39.571,8.616,-5.015
-34.36,21.488,-16.025
-29.914,29.563,-13.695
-34.202,50.34,-10.396
-22.962,44.224,13.537
-12.963,23.722,-20.471
7.005,20.961,-4.151
5.268,8.769,-0.007
-0.251,6.125,14.085
-6.271,0.555,6.759
-18.155,-1.596,17.038
-3.012,5.816,10.781
-3.488,8.073,12.48
-2.333,9.984,14.7
-2.467,9.463,14.8
-0.639,6.419,13.458
0.469,3.436,10.293
-16.186,7.862,-22.935
-14.607,7.809,6.685
-0.464,4.773,18.887
-0.069,8.233,12.243
-3.424,6.431,14.523
-6.484,4.149,12.413
-10.633,2.902,12.654
-10.078,2.938,14.451
-8.362,2.878,15.023
-6.013,3.546,15.009
-2.909,3.474,13.341
-2.041,4.953,13.611
-3.515,3.68,12.817
-2.536,2.988,11.276
-3.194,3.61,11.056
-4.811,4.804,10.331
-2.783,6.625,9.912
-2.768,5.845,10.616
-1.739,3.558,9.929
-2.744,3.5,11.02
-2.393,2.711,11.439
-8.46,-8.908,-18.736
-0.055,1.285,9.798
-0.617,2.39,9.137
0.081,4.189,9.434
-0.115,3.929,8.958
-0.524,4.065,9.501
-1.876,3.96,9.444
-1.342,3.764,8.759
-1.747,6.202,9.35
-2.771,9.711,7.826
-4.405,8.939,7.9
-3.948,9.642,5.623
-3.625,10.862,3.295
-4.443,12.628,4.065
-7.943,11.977,5.857
-8.36,8.408,6.62
-5.91,6.472,5.46
-6.924,5.118,1.546
-5.125,6.917,2.972
-4.96,1.558,2.986
-3.45,-0.017,1.225
-2.467,-1.007,2.761
-4.405,-4.622,6.283
0.627,2.73,5.149
-2.797,0.909,11.393
-2.979,-4.649,12.836
-0.304,-7.977,8.726
-0.469,-14.284,6.917
-3.45,-16.645,11.181
-7.015,-14.47,16.308
-7.888,-9.489,16.023
-0.919,-8.503,3.156
-4.91,-20.882,11.58
-10.743,-25.797,12.164
-10.219,-14.717,9.621
-10.013,-5.733,8.166
-21.349,-19.705,15.492
-20.588,-10.913,-2.105
-13.937,14.858,-2.998
-12.295,27.905,-13.25
-11.329,16.035,-4.445
-34.243,8.025,11.664
-29.036,4.381,13.583
-22.878,2.96,21.292
-25.782,7.675,9.7
-22.39,-13.109,3.007
-18.15,-6.697,-3.584
-18.598,2.658,1.715
-21.694,-0.321,4.022
-24.763,1.952,12.573
-31.467,18.033,-3.503
-22.11,6.781,-12.977
-37.616,-1.249,-14.619
-37.394,-8.525,-7.147
-19.928,1.251,-11.092
-19.308,-13.133,-27.149
0.653,-15.523,-10.018
3.314,-47.165,-26.081
6.752,-39.308,-7.106
-25.605,-34.944,-8.943
-20.37,-23.514,-22.024
-29.154,-14.365,-11.949
-28.094,-20.184,-9.934
-34.008,-23.509,-7.637
-43.04,-20.796,-0.201
-46.66,-15.772,-2.859
-43.519,-12.623,-5.548
-44.162,-15.03,-2.828
