3.074,-3.819,12.075
4.022,-2.701,11.927
5.493,-1.467,11.295
6.522,-0.61,10.642
6.001,-0.254,11.216
5.678,1.333,12.439
4.56,1.593,12.085
4.778,0.572,10.85
5.089,1.299,8.97
4.84,2.507,9.556
3.737,2.704,10.061
4.264,3.472,7.218
4.919,2.732,4.218
5.405,1.505,2.627
5.718,1.964,1.936
6.929,-1.785,1.828
6.594,-1.105,4.244
3.926,2.981,7.75
4.125,-1.44,7.338
3.625,-2.005,5.883
3.309,-3.139,5.812
4.065,-3.627,5.479
4.539,-4.845,3.692
3.235,-5.113,3.321
2.094,-8.537,3.787
2.687,-7.628,4.23
2.125,-6.912,6.862
2.74,-5.759,6.436
2.235,-5.412,6.374
1.325,-6.063,7.068
0.423,-7.35,10.276
1.328,-4.249,10.477
1.503,-2.297,10.759
0.644,-3.682,9.879
1.459,-4.91,9.771
1.464,-6.364,10.726
2.584,-3.651,10.779
2.184,-1.823,10.791
1.861,-2.773,10.518
1.565,-3.869,9.946
1.337,-4.182,10.499
1.524,-2.658,10.338
1.45,-1.73,10.563
1.548,-2.108,10.484
1.426,-2.352,10.142
1.663,-2.041,10.142
2.316,-1.869,10.243
2.189,-2.038,10.279
1.172,-1.01,9.944
1.546,-0.794,9.812
2.06,-0.914,9.917
1.871,-0.311,10.29
1.421,-0.27,10.479
1.383,-0.072,10.683
1.938,2.51,9.874
1.759,4.223,10.881
0.873,3.505,10.917
0.926,2.426,9.087
0.232,4.127,8.723
0.395,6.336,9.099
-0.22,5.508,10.336
-0.445,5.424,10.381
-0.646,6.309,9.601
-1.369,7.34,8.372
-0.847,8.163,8.771
-0.72,5.819,8.166
-1.333,6.048,8.116
-2.027,6.374,7.608
-1.979,8.408,7.305
-1.196,5.446,3.51
-1.522,4.46,1.086
-2.72,6.436,2.658
-3.137,8.965,3.438
-4.094,8.357,1.215
-5.862,1.933,1.608
-4.082,6.871,4.421
-5.45,9.338,6.783
-7.678,5.201,7.506
-6.625,3.448,4.776
-5.599,-1.091,3.555
-6.403,-0.998,5.335
-6.931,-0.691,5.438
-7.321,0.799,4.472
-8.319,-6.077,5.905
-9.152,-6.91,7.62
-9.975,-8.116,7.458
-9.582,-1.51,7.986
-8.731,-4.84,10.817
-11.018,-4.441,13.587
-9.805,-7.979,12.585
-11.042,-1.66,11.944
-10.326,-2.838,11.63
-12.355,-4.51,12.477
-11.444,-5.285,9.912
-9.467,-2.165,7.733
-11.609,-2.062,8.738
-11.317,-3.622,8.582
-11.477,-4.919,5.95
-12.2,-6.635,6.221
-13.095,-5.63,7.12
-12.834,-3.742,6.702
-12.073,-5.362,7.056
-10.898,-6.692,6.266
-11.549,-6.415,6.927
-11.279,-6.967,6.714
-10.556,-5.008,6.57
-9.762,-4.682,6.355
-8.187,-5.859,5.589
-7.939,-4.807,5.532
-8.094,-3.984,5.824
-7.101,-3.807,6.173
-5.632,-3.51,6.295
-3.993,-2.239,7.515
-3.871,-2.101,9.774
-3.177,0.074,9.771
-1.605,1.95,10.173
-0.105,-0.4,10.302
0.297,-4.02,11.255
1.369,-3.297,11.824
2.247,-2.395,11.908
4.02,-2.094,11.774
5.335,-0.589,11.372
5.591,-0.735,10.724
6.108,-0.165,11.575
6.187,-0.117,12.494
6.862,-0.371,13.997
6.462,-1.206,13.958
6.752,-1.976,11.616
6.309,-1.574,9.118
6.154,-0.541,8.094
5.536,1.735,6.651
4.677,1.512,5.209
5.276,-0.321,2.725
4.115,0.275,3.082
2.299,1.244,5.044
2.979,1.5,6.233
5.757,-1.625,6.785
4.218,-1.763,7.374
4.254,-2.132,7.537
4.51,-0.524,8.051
4.488,-1.491,6.776
3.589,-3.529,6.309
3.732,-3.266,5.85
3.118,-3.414,5.132
2.55,-4.058,5.747
1.424,-4.546,6.481
0.354,-4.443,7.297
1.168,-5.615,6.429
2.359,-4.448,6.12
2.342,-4.532,7.687
2.479,-4.625,8.766
2.677,-5.649,8.872
2.4,-5.266,8.742
2.708,-3.067,8.597
2.775,-3.321,9.259
3.096,-4.302,10.118
2.539,-4.11,10.482
3.237,-4.362,9.956
3.73,-3.342,9.343
3.692,-3.118,9.879
3.048,-3.024,10.664
2.943,-3.194,10.996
3.005,-3.637,10.539
3.0,-3.749,10.408
3.094,-2.768,10.506
2.376,-2.314,10.896
2.06,-2.565,10.793
3.278,-3.065,10.367
3.196,-2.476,10.09
3.244,-1.964,9.822
3.196,-2.251,9.654
2.89,-2.89,10.415
2.268,-2.95,10.606
2.065,-2.043,10.838
2.381,-0.945,10.671
1.677,-0.83,10.676
1.175,-1.29,10.25
1.78,-1.469,9.259
1.933,-1.139,8.63
1.481,-0.223,8.836
1.091,1.68,10.02
1.45,4.108,8.35
2.259,5.802,8.13
1.098,5.625,7.113
-0.313,6.352,7.317
-0.392,7.116,7.599
-0.849,6.982,8.202
-1.586,6.687,8.778
-1.591,7.206,8.884
-1.455,7.955,8.671
-0.77,6.441,6.477
-0.49,6.013,7.151
-1.012,6.338,7.824
-1.223,4.819,6.139
-1.658,6.431,5.812
-2.907,3.01,3.548
-2.089,5.039,3.931
-2.804,7.967,4.852
-4.867,9.288,4.154
-6.391,4.402,1.96
-4.838,4.299,2.905
-6.245,5.922,5.29
-8.733,6.211,6.86
-7.795,3.371,4.015
-7.735,-0.565,4.039
-8.422,-0.77,5.438
-10.066,-2.826,4.115
-10.391,-7.931,5.967
-11.269,-5.091,7.951
-11.274,-8.69,8.305
-13.621,-5.259,9.683
-11.398,-7.628,15.595
-12.056,-10.259,18.978
-13.104,-6.068,16.04
-11.582,-3.23,11.269
-11.697,-2.933,9.3
-11.3,-2.924,11.824
-14.772,-4.658,12.575
-12.941,-7.312,8.534
-10.563,-1.201,7.958
-12.19,-3.012,8.092
-12.542,-2.771,5.981
-13.188,-4.634,4.697
-11.19,-4.544,4.577
-13.095,-5.91,5.359
-12.647,-5.199,7.582
-11.92,-7.336,7.812
-11.123,-5.479,7.592
-8.742,-6.237,7.175
-7.85,-5.254,6.178
-7.695,-3.72,6.663
-6.589,-3.842,5.814
-6.206,-3.132,5.886
-5.783,-1.775,7.051
-5.228,0.098,7.764
-5.187,-0.701,8.491
-3.919,-2.917,7.462
-2.038,-1.916,6.233
-2.077,1.663,9.432
-0.998,0.105,11.721
0.56,-6.776,7.757
2.833,-4.34,8.104
3.57,-2.728,9.666
5.223,-3.563,9.874
6.565,-3.232,11.073
7.348,-2.28,11.008
8.142,-1.251,10.989
9.333,-0.244,12.188
9.865,-0.526,13.217
9.623,-1.857,12.027
8.063,-1.058,12.843
6.642,0.175,12.429
6.917,1.555,9.79
6.314,0.309,6.635
5.41,0.802,6.862
4.649,3.974,9.063
5.544,2.165,6.135
6.142,-1.273,1.811
5.323,0.914,2.979
4.273,2.094,5.79
8.9,1.469,4.165
7.159,-2.68,2.079
4.926,-3.378,1.969
3.74,-5.158,4.02
1.986,-4.108,4.354
1.653,-4.783,4.874
1.56,-4.546,4.137
1.448,-3.835,3.775
2.182,-3.156,4.359
0.938,-6.336,6.508
1.44,-9.082,6.379
2.795,-5.694,7.142
3.634,-2.393,6.907
3.098,-5.12,8.931
2.046,-5.725,10.606
1.818,-3.297,12.042
2.266,-4.637,11.025
2.594,-4.711,9.326
2.962,-2.94,9.051
2.914,-4.584,9.967
2.797,-5.194,11.058
1.897,-4.704,11.451
1.766,-5.312,10.707
2.696,-3.905,10.386
2.881,-2.098,10.647
2.785,-2.814,11.879
2.656,-2.094,11.927
2.775,-1.046,12.08
2.536,-1.486,11.367
3.108,-1.794,10.877
2.771,-1.921,10.867
2.242,-1.034,11.039
2.175,-0.402,10.525
2.364,-1.177,9.726
2.141,-1.27,9.233
2.302,-1.031,9.173
1.971,-0.845,9.501
2.388,0.165,9.223
1.857,-0.735,8.367
2.613,-0.713,7.082
3.043,0.316,7.19
2.247,0.502,7.623
0.912,1.05,9.271
0.416,1.491,9.214
0.773,1.794,8.14
2.184,3.036,7.702
1.381,4.819,7.558
-0.105,5.835,9.702
0.17,6.647,8.697
0.553,7.072,7.647
0.282,7.261,8.683
0.512,6.692,9.123
-0.742,7.379,9.192
-0.34,7.472,8.063
-0.333,7.568,7.919
-0.397,4.917,7.183
-2.153,4.285,6.747
-2.84,6.438,5.132
-1.893,4.5,1.077
-0.464,2.972,1.448
-2.692,10.027,6.623
-7.034,13.872,7.185
-6.044,6.008,2.512
-5.735,0.916,-0.687
-4.986,3.161,2.227
-7.439,6.982,5.328
-7.223,3.984,4.974
-6.754,-1.333,5.173
-9.154,-2.988,6.144
-8.532,-1.517,6.07
-8.558,-5.395,7.015
-12.011,-2.976,6.441
-9.726,-8.477,9.087
-10.276,-4.871,10.704
-10.915,-4.003,13.233
-11.582,-3.058,12.217
-11.927,-4.347,15.123
-11.657,-3.323,16.152
-10.757,-4.359,13.09
-12.286,-1.756,8.637
-12.188,-2.23,8.142
-13.255,-2.572,12.389
-12.762,-5.558,9.465
-9.654,-5.221,6.223
-12.288,-4.725,6.156
-11.822,-3.019,6.51
-12.054,-3.469,6.051
-9.836,-3.823,4.673
-9.644,-5.843,3.874
-11.951,-6.848,3.919
-11.937,-4.477,5.941
-10.29,-4.893,6.111
-9.247,-5.778,6.214
-8.544,-5.905,6.058
-9.042,-5.479,6.137
-7.924,-4.761,5.541
-7.331,-4.606,5.69
-6.178,-4.553,5.479
-5.627,-4.055,6.374
-4.687,-2.23,7.506
-3.094,-1.486,7.474
-1.562,-2.402,7.833
-1.254,-3.06,7.891
-0.802,-2.823,8.455
1.596,-0.483,10.673
0.397,-1.68,11.298
2.003,-5.309,12.583
2.115,-5.967,11.803
3.29,-5.338,11.41
4.654,-3.732,11.216
4.902,-4.003,13.291
6.747,-3.34,13.255
7.037,-1.474,11.537
7.498,0.797,10.121
7.69,0.732,10.348
8.044,1.57,10.006
5.338,2.606,12.839
6.283,0.641,10.369
6.919,-0.34,8.092
7.319,3.498,5.721
7.348,3.335,4.747
7.517,1.026,2.94
5.544,2.689,3.33
5.515,4.544,2.821
5.886,-1.251,1.854
5.931,-0.361,4.541
5.364,-0.739,5.948
6.044,-0.117,5.946
4.733,-0.773,6.06
4.771,-1.436,6.651
5.78,-3.22,5.965
3.988,-2.567,6.659
2.744,-4.02,5.534
2.883,-3.821,5.51
2.481,-4.304,6.419
3.412,-5.548,5.699
2.701,-7.185,5.457
3.041,-6.709,4.443
3.582,-5.709,4.211
4.441,-5.312,4.484
3.161,-6.24,6.285
2.414,-5.218,7.752
3.295,-2.737,8.434
3.62,-1.189,8.642
3.766,-1.546,8.537
2.141,-6.113,11.355
3.225,-4.546,11.207
3.062,-1.617,11.35
2.835,-2.003,10.999
2.876,-1.538,10.133
3.496,-2.481,10.984
2.027,-3.764,11.556
1.909,-2.582,11.348
2.457,-1.136,11.25
3.644,-0.833,10.628
4.462,-1.357,9.917
3.795,-2.182,9.977
3.816,-1.488,9.86
3.039,-2.273,9.788
3.393,-1.378,9.96
3.089,-1.086,10.111
2.117,-0.988,9.886
2.07,-0.656,9.771
2.254,-0.055,9.065
2.321,0.163,9.065
2.158,-0.012,8.92
1.833,-0.091,10.09
1.574,3.137,9.613
0.725,7.144,9.269
0.651,7.47,8.917
1.139,4.565,8.951
1.067,2.505,7.805
-1.44,7.69,9.405
-2.062,8.056,10.322
-0.392,7.675,9.537
-0.033,7.556,9.903
-1.337,7.194,9.611
-1.574,8.152,8.211
-1.17,7.874,7.108
-1.452,5.611,7.946
-0.768,2.113,5.907
-1.751,4.742,5.024
-2.058,4.797,3.433
-1.701,8.869,4.091
-3.73,3.84,2.127
-3.039,3.388,2.665
-3.433,7.18,3.362
-6.927,5.321,3.323
-9.003,6.797,5.347
-5.986,7.589,5.62
-5.941,3.129,5.517
-7.896,-1.897,5.986
-8.934,-3.893,6.465
-7.884,-2.333,7.072
-10.74,-3.531,7.553
-10.235,-3.084,8.508
-11.456,-6.426,10.168
-9.652,-5.989,12.283
-10.585,-4.601,14.951
-11.996,-2.962,15.14
-11.551,-2.606,13.14
-11.96,-1.747,15.461
-10.716,-3.216,13.812
-12.635,-1.014,11.499
-10.692,-1.902,8.372
-9.802,-1.828,10.936
-11.913,-1.515,11.236
-10.822,-2.163,6.379
-9.465,-2.017,4.481
-9.879,-1.921,5.895
-12.164,-2.287,7.407
-8.532,-3.962,5.603
-9.508,-3.618,3.749
-8.463,-4.307,4.0
-9.054,-5.084,3.823
-9.843,-5.723,4.594
-10.183,-5.883,5.972
-8.597,-5.395,5.46
-8.766,-5.946,4.941
-8.384,-4.311,4.96
-7.29,-3.687,5.859
-6.867,-5.467,6.568
-6.211,-6.431,6.682
-6.419,-6.178,7.812
-4.816,-2.826,8.628
-3.802,-2.378,8.819
-2.57,-4.185,8.771
-3.326,-4.776,10.563
-2.036,-3.558,10.384
-0.909,-2.302,10.293
-0.218,-2.347,11.666
-0.28,-5.201,12.465
1.94,-4.694,11.219
3.649,-2.318,10.905
4.477,-1.093,11.283
5.099,-2.304,10.654
7.084,-1.881,9.58
7.917,-1.249,9.987
8.362,-0.081,10.602
8.951,0.644,10.812
7.661,1.613,8.668
6.249,1.881,6.13
6.517,4.565,4.13
6.833,4.969,4.862
6.599,4.558,5.579
6.426,3.665,2.062
4.314,4.488,2.01
6.331,4.321,2.876
6.572,1.046,5.723
5.699,-0.404,7.001
4.031,-0.33,5.917
4.74,0.912,5.39
3.527,1.01,5.792
5.271,-1.648,2.601
4.63,-3.536,4.63
1.773,-3.723,6.202
0.385,-4.936,7.039
-0.057,-4.036,8.211
0.663,-3.508,8.683
1.402,-4.115,7.238
1.933,-3.211,6.745
2.283,-9.345,6.489
3.192,-9.872,6.659
2.213,-5.374,8.264
1.9,-3.811,9.24
3.651,-2.309,10.295
4.012,-1.864,10.274
2.933,-3.163,10.068
1.926,-5.745,10.905
2.419,-4.486,10.613
2.972,-2.211,10.472
3.4,-2.239,9.836
2.22,-2.582,9.599
0.916,-4.532,10.747
1.325,-3.041,11.032
1.766,-1.754,11.106
1.904,-1.251,10.925
1.747,-0.902,10.759
1.675,-1.101,11.13
2.555,-0.622,10.774
3.118,-1.318,10.121
3.115,-1.285,9.152
2.321,-1.16,9.668
1.314,-3.091,10.96
3.613,-1.383,11.159
3.653,-0.067,11.07
2.792,-0.995,10.731
3.749,-0.447,9.556
2.275,-0.062,9.659
1.507,-0.385,10.312
1.802,0.935,10.92
1.144,0.565,10.305
1.562,-0.151,8.386
2.361,3.661,7.752
0.943,6.742,11.702
0.974,3.732,9.018
0.847,4.328,8.197
-0.598,5.833,9.077
-2.038,6.599,9.688
-1.168,7.34,9.731
-0.854,6.362,8.678
-1.287,6.697,8.221
-0.833,6.812,7.891
-0.383,7.647,7.259
-0.804,6.508,7.874
-1.558,5.367,7.355
-1.404,5.333,5.752
-0.486,3.417,3.869
-0.416,1.701,3.79
-1.335,3.208,5.233
-2.426,7.546,6.481
-2.938,7.805,4.256
-3.058,3.314,2.096
-3.551,4.737,3.18
-5.946,4.24,3.438
-7.254,3.113,3.969
-8.259,2.55,2.79
-9.625,1.33,0.684
-7.814,-0.622,1.359
-8.675,-3.058,2.835
-9.154,-0.668,6.57
-0.684,-1.125,9.967
-11.673,-4.252,7.563
-8.498,-8.963,9.544
-11.46,-8.764,11.989
-13.267,-6.295,14.353
-10.609,-1.337,14.329
-9.417,-6.316,14.994
-11.755,-5.792,14.774
-12.652,-2.876,14.458
-9.391,-3.161,10.525
-12.023,-4.134,9.68
-13.159,-3.893,9.355
-12.635,-3.242,7.635
-12.913,-3.716,5.357
-11.795,-4.479,3.615
-13.583,-5.73,4.0
-14.023,-4.467,4.474
-12.09,-4.618,5.709
-13.434,-5.541,6.008
-13.64,-6.711,5.831
-11.815,-6.395,5.845
-11.743,-5.211,6.01
-9.757,-7.068,5.046
-8.183,-7.013,4.455
-7.07,-7.376,4.292
-7.372,-6.912,4.407
-7.668,-6.02,4.68
-7.034,-4.182,5.472
-6.415,-3.783,5.295
-4.484,-0.799,5.716
-3.642,1.735,7.762
-2.311,1.869,8.726
-0.976,0.957,9.202
-0.524,0.237,10.279
1.251,-0.055,11.271
3.397,-1.873,9.783
6.773,-3.268,9.403
7.998,-2.572,10.597
7.199,-2.524,11.515
7.685,-0.591,11.87
8.678,-0.402,10.795
9.477,0.479,10.267
9.252,1.689,12.508
7.331,0.285,14.473
6.017,-0.483,13.126
5.735,0.768,9.884
6.422,3.711,7.714
5.876,4.206,7.742
5.505,3.161,7.881
6.029,3.084,6.927
6.592,4.067,4.898
6.525,4.57,2.649
7.534,4.883,1.141
7.529,2.347,-0.414
5.515,-1.23,1.333
3.689,2.247,3.314
2.0,-1.014,4.445
1.127,-2.967,6.051
0.828,-3.187,4.697
0.086,-5.553,5.024
1.359,-4.57,4.831
2.838,-3.06,6.096
1.802,-5.027,6.857
1.598,-8.285,5.434
3.424,-8.963,5.941
3.651,-3.711,7.13
3.357,-3.783,7.843
3.266,-5.771,9.073
2.309,-5.288,9.85
1.534,-5.326,9.266
1.979,-2.606,9.018
2.108,-2.845,9.877
1.936,-3.785,11.86
1.981,-3.728,11.736
2.201,-3.625,10.721
2.651,-3.424,9.515
2.553,-3.972,11.262
2.546,-3.606,12.169
2.062,-2.498,11.803
1.115,-1.747,11.226
2.606,0.11,9.994
2.823,-1.223,10.702
1.548,-1.912,11.97
1.639,-1.024,11.489
1.424,-0.321,10.661
2.034,0.141,10.066
1.723,-1.227,10.46
1.318,-1.742,10.996
1.306,0.354,10.64
1.84,2.85,10.257
2.05,3.079,9.479
1.653,1.687,9.829
1.558,-0.356,9.566
1.904,0.763,8.314
1.311,3.563,8.836
0.969,2.094,9.211
0.486,1.878,11.401
0.036,0.84,10.913
2.082,1.708,8.041
2.101,3.902,9.501
0.426,2.627,9.833
-0.636,4.433,11.391
-1.091,5.692,10.324
-0.005,7.259,8.573
-1.613,6.642,8.056
-0.79,6.032,8.185
-0.962,5.211,7.625
-1.794,5.082,6.659
-1.06,5.548,7.084
-1.759,4.276,6.996
-1.684,5.764,6.515
-2.342,6.824,5.632
-3.22,4.053,4.244
-3.677,7.47,5.414
-3.85,8.132,4.07
-3.742,9.398,2.28
-6.498,-0.043,-1.469
-7.522,3.708,1.273
-7.501,9.714,3.321
-7.718,9.587,4.74
-6.888,1.883,1.895
-8.25,-5.773,3.799
-10.867,1.251,5.544
-9.853,-0.273,6.766
-9.233,-4.871,8.101
-14.119,-4.84,6.654
-12.738,-5.637,10.831
-10.381,-7.683,13.092
-12.016,-4.666,14.762
-9.544,-1.175,14.073
-13.14,-0.546,16.877
-10.537,-2.79,12.937
-9.972,-0.081,9.106
-10.721,-2.395,9.673
-10.941,-1.373,11.214
-15.461,-1.61,10.779
-9.417,-2.952,6.883
-11.267,-1.081,6.575
-12.274,-2.756,4.256
-12.415,-1.613,3.699
-11.511,-2.785,4.134
-11.372,-2.912,4.498
-10.642,-4.551,3.933
-11.657,-4.642,4.043
-11.563,-2.986,4.199
-9.972,-4.57,4.347
-9.221,-4.742,4.725
-8.841,-4.388,5.943
-9.25,-6.733,5.532
-8.319,-5.316,4.4
-7.714,-3.965,4.328
-6.898,-6.395,4.852
-6.773,-8.477,5.319
-6.95,-7.053,6.702
-6.331,-4.276,7.321
-3.814,-3.833,7.376
-3.127,-6.96,6.615
-2.756,-5.914,8.62
-2.388,-4.089,10.128
-1.672,-5.429,9.855
-0.464,-5.484,10.436
0.251,-4.728,11.295
1.572,-4.237,11.401
2.711,-3.481,11.803
3.029,-3.467,13.061
3.79,-3.505,12.494
5.515,-3.756,11.293
5.304,-3.326,11.764
5.087,-4.89,12.42
4.57,-4.871,12.427
4.505,-1.711,12.379
3.618,-2.96,10.611
3.637,0.385,8.374
3.749,1.378,6.151
4.831,0.234,3.252
5.316,1.153,1.067
5.28,4.948,2.615
5.285,3.216,5.13
6.481,0.483,7.443
5.307,-0.648,6.845
5.245,-2.316,4.783
6.264,-2.153,5.027
6.436,-1.156,6.08
5.625,-2.335,5.326
5.977,-4.747,7.616
3.993,-5.455,6.845
2.464,-3.9,6.529
2.795,-4.185,5.886
2.682,-3.665,6.656
1.395,-7.467,7.381
2.716,-8.616,6.532
2.141,-7.663,6.209
2.582,-4.077,6.627
2.646,-5.367,7.991
2.134,-7.618,9.221
3.046,-6.522,9.168
2.962,-4.268,9.018
3.582,-2.06,8.635
4.065,-1.139,8.025
2.993,-6.235,9.276
3.443,-5.989,10.066
2.862,-3.857,11.027
2.962,-3.708,10.817
3.426,-2.969,9.755
3.388,-1.952,9.439
2.756,-4.386,10.269
2.809,-3.976,10.664
2.263,-2.744,10.85
2.34,-2.665,10.346
3.074,-1.701,9.458
3.074,-1.072,9.475
2.457,-1.711,9.836
2.409,-2.338,9.668
2.601,-2.108,9.522
2.402,-1.581,9.534
2.395,-0.916,9.283
2.783,-1.098,9.46
2.517,-2.309,9.235
2.582,-2.462,9.477
2.311,-1.381,9.597
2.211,-0.935,9.826
2.565,-1.024,9.711
2.85,-1.096,9.566
3.089,-1.325,9.202
2.503,-1.158,9.314
2.086,-0.278,9.79
2.314,-0.237,9.36
1.993,-0.548,8.934
2.237,0.823,8.709
2.096,2.491,9.216
0.744,4.266,11.393
-1.12,3.962,10.446
-1.101,4.699,8.824
1.074,7.245,7.192
0.696,7.216,9.455
-1.187,7.003,9.869
-0.404,6.891,8.68
-0.084,7.943,7.809
-0.153,7.714,8.884
-1.51,7.087,9.238
-1.122,6.871,8.19
-1.419,8.931,8.443
-0.093,7.766,7.104
-0.203,6.233,6.001
-2.024,5.101,6.087
-2.347,3.668,3.807
-2.498,7.546,2.826
-2.701,8.716,1.83
-4.443,3.699,-0.356
-4.235,2.55,1.732
-5.993,9.288,4.297
-7.721,7.683,5.644
-6.728,4.333,3.187
-7.496,4.199,1.354
-7.927,0.938,4.369
-7.082,5.917,5.584
-8.417,-2.192,5.804
-9.247,-3.223,8.274
-9.281,-7.467,7.723
-10.793,-5.493,4.529
-9.221,-5.376,9.154
-10.061,-6.74,11.439
-11.274,-5.017,13.401
-9.247,-4.979,13.408
-11.934,-2.35,15.908
-11.7,-2.393,16.7
-11.288,-4.201,11.776
-9.219,-0.823,9.257
-11.561,-4.316,9.908
-12.123,-2.309,11.202
-10.503,-0.756,8.702
-8.53,-2.275,6.326
-8.542,-3.689,4.477
-9.75,-4.098,3.72
-10.36,-3.907,3.108
-10.537,-3.228,4.675
-10.637,-4.005,4.39
-9.467,-4.096,4.278
-10.465,-4.57,4.871
-9.36,-5.319,4.929
-9.994,-6.24,5.929
-9.448,-5.295,5.393
-8.147,-3.869,5.792
-7.118,-3.998,6.072
-6.651,-6.19,6.35
-6.893,-6.783,6.149
-6.45,-7.525,5.206
-5.615,-5.747,5.769
-5.333,-3.644,7.381
-3.658,-4.158,7.551
-2.641,-6.477,7.637
-2.945,-4.23,9.711
-2.517,-1.589,10.747
-0.531,-2.783,11.908
-0.711,-3.441,12.685
-0.282,-3.388,12.939
0.153,-3.125,12.312
1.397,-3.632,12.039
3.481,-3.517,11.054
4.967,-2.883,11.877
5.938,-2.031,11.312
6.685,-0.309,11.544
8.431,1.371,11.434
7.874,1.117,11.771
7.233,-0.847,11.188
5.912,1.014,9.537
5.668,3.811,8.795
4.646,4.199,8.719
3.84,3.56,6.407
5.819,4.697,5.472
6.52,5.213,3.582
6.733,0.182,0.849
5.704,-4.029,-0.505
5.876,-1.802,3.469
5.584,3.46,9.946
3.441,3.917,10.221
5.28,1.756,6.034
3.519,-0.45,7.01
2.201,1.304,8.551
4.199,1.139,7.364
3.472,-0.703,4.981
3.555,-6.783,2.682
1.94,-7.259,2.763
1.991,-8.857,4.907
3.582,-7.087,4.962
3.07,-2.869,7.233
2.926,-3.153,7.644
1.139,-4.864,8.568
0.148,-4.57,9.18
1.05,-3.967,9.01
1.981,-2.974,8.482
2.675,-1.17,8.001
1.902,-5.175,9.259
2.338,-5.929,9.384
3.235,-4.457,9.75
3.898,-2.649,9.027
3.723,-2.452,9.408
2.704,-5.209,10.802
2.955,-4.599,11.972
3.213,-2.151,12.377
3.204,-2.055,12.207
3.677,-1.773,11.159
3.795,-1.431,11.07
2.634,-2.969,11.561
2.658,-3.17,11.511
3.46,-1.766,10.958
3.775,-1.218,9.857
3.9,-1.749,9.513
2.828,-2.156,10.415
1.919,-2.608,10.702
2.615,-2.318,10.369
2.539,-1.838,10.259
3.603,-0.792,9.465
3.496,-0.919,9.668
2.058,-1.761,10.085
2.352,-1.567,9.264
3.402,-0.991,8.364
3.541,-1.512,8.264
2.393,-1.285,8.441
1.0,-1.084,9.073
0.27,-0.529,9.967
1.665,1.282,8.872
1.931,0.572,8.185
0.34,1.031,8.223
0.239,3.692,8.475
-0.067,4.436,9.432
0.517,3.452,8.678
0.194,3.445,8.795
-1.177,4.589,9.034
-0.79,6.431,9.221
-0.4,7.797,9.92
0.17,6.328,9.695
-1.017,6.429,9.396
-0.457,6.127,8.494
-0.845,6.106,8.644
-1.706,6.345,9.666
-1.589,6.443,9.149
-0.787,7.18,9.298
-0.079,4.043,6.974
-0.794,2.89,5.709
-1.433,3.943,5.024
-1.826,8.369,5.565
-2.711,10.996,6.828
-2.931,6.369,5.635
-2.589,6.178,3.208
-2.917,7.915,3.953
-4.723,7.943,4.821
-5.175,3.78,3.431
-4.744,5.139,2.335
-4.907,4.103,2.799
-5.67,3.23,1.062
-6.381,-0.055,2.974
-9.132,-1.177,3.878
-6.977,-5.125,5.776
-9.042,-4.254,7.541
-10.92,-5.563,8.601
-11.13,-5.632,12.855
-10.843,-5.967,14.54
-9.829,-1.823,15.222
-9.355,-2.522,15.348
-10.575,-3.108,13.343
-10.597,-4.472,10.322
-11.841,0.005,10.836
-11.415,-0.766,12.193
-11.446,-2.412,11.963
-10.707,-1.976,8.034
-9.283,-2.888,5.826
-12.26,-1.347,5.608
-12.231,-1.438,6.166
-9.109,-3.082,4.053
-11.843,-3.505,4.23
-10.013,-4.544,4.682
-11.571,-4.376,5.914
-12.083,-5.675,6.101
-11.334,-5.934,6.259
-10.798,-6.032,6.816
-9.577,-6.546,6.214
-9.051,-5.886,5.41
-8.357,-4.756,5.144
-7.8,-5.319,5.84
-8.14,-6.001,6.008
-6.809,-3.953,7.149
-6.321,-4.247,8.027
-4.752,-4.421,6.85
-3.883,-3.651,7.491
-3.661,-3.988,8.156
-1.964,-3.653,8.898
-0.861,-2.208,9.379
-0.888,-4.151,9.604
2.948,-3.187,10.57
3.933,-4.658,10.475
5.45,-4.608,9.676
6.331,-3.07,9.132
6.812,-0.888,10.027
7.68,-0.096,10.578
8.644,-1.44,10.546
8.209,-2.168,11.109
8.022,-1.605,11.791
7.18,-2.283,11.243
6.556,-0.45,9.209
5.814,0.455,8.525
5.656,0.225,6.807
5.568,1.093,6.175
5.261,2.223,5.556
6.307,2.632,4.685
5.835,5.338,5.063
6.218,5.551,3.479
7.819,2.393,0.995
7.498,6.479,3.718
8.018,7.814,6.556
5.95,6.673,7.429
4.804,2.05,5.646
3.893,0.615,5.022
2.431,-3.716,4.689
2.907,-3.893,4.668
2.196,-3.68,5.986
1.294,-5.335,7.656
-0.849,-3.792,6.881
-0.837,-3.213,7.293
0.912,-5.51,5.151
3.56,-9.144,7.171
3.024,-5.611,8.408
1.026,-5.12,8.19
1.275,-3.909,8.527
2.251,-2.302,9.972
2.847,-2.426,10.934
1.376,-2.158,10.939
0.938,-3.335,10.546
1.148,-2.491,9.209
2.991,-1.512,8.876
1.926,-1.675,9.111
1.038,-2.309,9.889
0.895,-3.247,10.494
1.136,-2.524,10.606
1.469,-0.072,10.692
1.089,0.476,11.63
0.892,-0.579,12.039
0.94,-1.766,11.951
1.517,-1.287,11.776
1.811,0.203,11.058
1.651,0.366,10.456
0.78,-2.443,11.164
1.369,-2.603,10.893
1.835,-1.488,10.791
