8.266,-3.173,4.491
8.046,-3.216,4.668
7.986,-3.182,4.565
7.728,-3.01,4.512
7.934,-2.881,4.307
8.163,-3.077,4.354
8.221,-3.158,4.288
8.068,-3.084,4.206
8.101,-3.039,4.28
8.183,-3.127,4.448
8.221,-3.182,4.52
8.061,-3.137,4.52
8.015,-3.077,4.503
8.006,-3.185,4.646
8.166,-3.185,4.637
8.108,-3.323,4.771
8.104,-3.283,4.709
8.096,-3.216,4.773
8.101,-3.151,4.668
8.065,-3.125,4.41
8.108,-3.213,4.333
8.161,-3.275,4.424
8.142,-3.192,4.388
8.13,-3.12,4.309
8.429,-3.027,4.151
8.534,-3.23,4.161
8.47,-4.232,4.864
9.008,-4.682,5.771
9.348,-4.912,6.111
10.02,-4.297,6.132
10.649,-2.938,6.443
10.52,-3.086,7.642
10.64,-2.687,7.431
10.874,-2.053,7.065
10.606,-1.024,6.651
10.561,0.069,5.917
10.941,1.091,5.312
10.987,1.725,4.666
10.334,1.258,3.804
9.561,0.431,3.46
10.137,0.136,2.852
10.2,-0.553,2.871
9.31,-0.421,3.196
8.917,0.368,3.283
4.594,3.29,17.502
5.168,-8.254,10.568
8.161,1.811,8.113
9.183,0.112,8.819
6.613,-0.167,7.125
2.936,7.601,8.412
9.51,-6.18,10.676
40.884,-3.103,12.676
19.248,-18.789,27.567
8.345,5.115,-6.833
-4.319,-3.759,18.239
3.407,5.764,0.304
-4.776,7.477,16.069
-0.565,7.986,6.821
2.129,4.087,7.362
2.273,-0.613,6.84
1.639,1.881,6.845
-0.682,2.548,8.786
-1.261,0.679,7.283
-1.395,-0.347,9.69
-1.756,0.921,9.745
-2.627,0.56,9.63
-0.45,0.182,7.458
-0.624,2.359,8.147
-2.462,4.359,10.286
-3.249,4.634,10.307
-3.137,4.232,9.728
-2.201,3.972,9.79
-1.883,3.742,8.955
-2.07,2.821,8.362
-1.424,2.51,8.862
-1.089,3.216,9.551
-1.105,3.682,9.767
-0.325,4.335,9.63
-0.065,5.424,9.783
-0.067,6.147,10.604
-0.022,4.524,10.228
0.593,2.754,8.908
1.196,3.974,8.69
0.825,5.125,8.592
0.328,5.331,7.886
1.048,2.452,9.702
1.0,2.364,9.807
0.995,2.35,9.862
1.12,2.242,9.774
1.158,2.261,9.661
1.153,2.357,9.506
1.103,2.481,9.365
1.151,2.476,9.513
1.06,2.637,9.63
1.046,2.684,9.711
1.093,2.692,9.628
1.053,2.61,9.623
1.096,2.584,9.611
1.077,2.608,9.604
1.096,2.541,9.604
1.058,2.522,9.68
1.096,2.577,9.745
1.091,2.527,9.575
1.146,2.45,9.659
1.031,2.507,9.704
1.01,2.558,9.745
1.225,2.603,9.644
1.242,2.503,9.432
1.232,2.455,9.448
1.158,2.546,9.609
1.23,2.457,9.683
1.156,2.44,9.621
1.117,2.366,9.644
1.091,2.373,9.692
1.067,2.359,9.7
1.125,2.347,9.659
1.17,2.321,9.613
1.146,2.35,9.664
1.175,2.39,9.673
1.172,2.438,9.668
1.232,2.402,9.587
1.227,2.371,9.582
1.101,2.452,9.628
1.072,2.469,9.704
1.146,2.483,9.678
1.218,2.522,9.616
1.156,2.56,9.501
1.151,2.553,9.589
1.05,2.649,9.688
1.062,2.603,9.656
1.115,2.543,9.594
1.117,2.438,9.616
1.103,2.443,9.678
1.108,2.455,9.64
1.11,2.321,9.606
1.139,2.28,9.594
1.093,2.22,9.721
1.06,2.206,9.671
1.187,2.192,9.702
1.158,2.239,9.661
1.108,2.273,9.745
1.041,2.254,9.721
1.148,2.254,9.721
1.151,2.23,9.635
1.203,2.213,9.515
1.189,2.302,9.63
1.108,2.357,9.731
1.067,2.381,9.68
1.175,2.318,9.64
1.156,2.251,9.616
1.072,2.201,9.678
1.058,2.168,9.769
1.141,2.153,9.731
1.187,2.113,9.661
1.232,2.091,9.633
1.215,2.048,9.709
1.148,1.976,9.721
1.16,2.038,9.743
1.208,2.019,9.647
1.18,2.07,9.79
1.084,2.113,9.783
1.16,2.096,9.704
1.237,2.062,9.673
1.177,2.127,9.664
1.129,2.17,9.678
1.12,2.216,9.711
1.12,2.292,9.606
1.139,2.326,9.654
1.072,2.345,9.731
1.108,2.366,9.633
1.146,2.35,9.566
1.182,2.33,9.652
1.132,2.342,9.723
1.098,2.192,9.738
1.184,2.137,9.649
1.151,2.129,9.64
1.105,2.225,9.654
1.206,2.206,9.618
1.125,2.29,9.697
1.093,2.342,9.743
1.132,2.321,9.695
1.285,2.263,9.633
1.249,2.268,9.436
1.215,2.383,9.503
1.115,2.409,9.673
1.014,2.345,9.824
1.012,2.249,9.79
1.012,2.196,9.745
1.089,2.16,9.642
1.12,2.194,9.673
1.108,2.153,9.843
1.058,2.125,9.85
1.115,2.077,9.692
1.192,2.077,9.534
1.156,2.141,9.68
1.146,2.227,9.716
1.16,2.17,9.8
1.038,2.194,9.642
1.115,2.187,9.582
1.242,2.232,9.623
1.28,2.223,9.728
1.081,2.239,9.752
1.081,2.275,9.716
1.177,2.194,9.606
1.211,2.271,9.518
1.215,2.297,9.609
1.089,2.283,9.709
1.11,2.294,9.786
1.163,2.227,9.728
1.141,2.144,9.7
1.158,2.141,9.633
1.139,2.158,9.659
1.129,2.211,9.606
1.158,2.302,9.661
1.184,2.259,9.707
1.108,2.266,9.69
1.062,2.323,9.69
1.144,2.294,9.666
1.17,2.285,9.678
1.05,2.16,9.747
1.072,2.184,9.673
1.098,2.151,9.573
1.136,2.17,9.601
1.103,2.218,9.654
1.05,2.23,9.735
1.014,2.204,9.762
1.101,2.156,9.728
1.081,2.146,9.623
1.136,2.153,9.585
1.153,2.175,9.697
1.16,2.122,9.776
1.069,2.11,9.838
1.172,2.182,9.647
1.225,2.065,9.542
1.227,2.105,9.673
1.074,2.117,9.781
1.134,2.029,9.735
1.225,2.027,9.68
1.16,1.983,9.723
1.203,2.115,9.63
1.27,2.206,9.551
1.242,2.263,9.566
1.189,2.213,9.728
1.048,2.153,9.862
1.05,2.053,9.819
1.125,1.983,9.723
1.187,1.945,9.683
1.206,1.933,9.671
1.146,1.895,9.759
1.134,1.902,9.817
1.067,1.924,9.833
1.208,1.969,9.714
1.254,1.955,9.659
1.182,1.974,9.709
1.098,2.015,9.666
1.208,2.055,9.678
1.218,2.0,9.755
1.156,2.036,9.759
1.177,2.065,9.745
1.239,2.038,9.594
1.273,1.95,9.594
1.153,1.943,9.798
1.093,1.895,9.865
1.108,1.833,9.79
1.22,1.878,9.642
1.27,1.931,9.647
1.199,1.957,9.714
1.172,2.108,9.747
1.103,2.141,9.707
1.105,2.201,9.707
1.266,2.247,9.668
1.268,2.189,9.616
1.22,2.175,9.683
1.089,2.168,9.829
1.189,2.06,9.661
1.316,2.055,9.616
1.237,2.129,9.676
1.139,2.213,9.7
1.184,2.232,9.566
1.208,2.34,9.601
1.177,2.402,9.714
1.156,2.426,9.695
1.225,2.369,9.666
1.254,2.342,9.656
1.208,2.244,9.63
1.18,2.254,9.644
1.23,2.278,9.637
1.247,2.275,9.654
1.457,2.835,9.958
1.285,2.055,9.439
1.213,2.261,9.75
0.38,2.113,9.487
1.361,2.383,9.379
1.117,2.414,9.556
1.122,2.56,9.58
1.314,3.266,9.673
1.656,2.117,9.506
1.352,2.445,9.577
1.007,2.732,9.774
1.299,2.17,9.566
1.302,2.326,9.611
1.192,2.385,9.726
1.239,2.235,9.704
1.199,2.168,9.647
1.196,2.158,9.589
1.359,2.156,9.623
1.237,2.153,9.723
1.192,2.278,9.659
1.347,2.225,9.644
1.225,2.184,9.647
1.192,2.275,9.728
1.321,2.261,9.654
1.321,2.299,9.661
1.251,2.314,9.64
1.168,2.373,9.714
1.235,2.421,9.628
1.069,2.247,9.29
1.4,2.67,9.585
0.962,2.041,9.388
1.266,2.505,9.599
1.153,2.55,9.647
1.215,2.369,9.582
1.263,2.299,9.582
1.33,2.237,9.652
1.287,2.208,9.7
1.318,2.201,9.68
1.263,2.196,9.635
1.297,2.17,9.621
1.29,2.285,9.616
1.299,2.22,9.644
1.438,2.22,9.601
1.452,2.23,9.589
1.388,2.278,9.534
1.342,2.292,9.568
1.273,2.273,9.74
1.23,2.237,9.74
1.278,2.168,9.683
1.306,2.141,9.577
1.4,2.22,9.513
1.424,2.239,9.625
1.306,2.251,9.714
1.213,2.199,9.673
1.302,2.16,9.659
1.325,2.141,9.644
1.285,2.168,9.716
1.424,2.196,9.513
1.414,2.259,9.53
1.249,2.311,9.711
1.213,2.306,9.771
1.369,2.273,9.656
0.828,1.56,9.245
1.481,2.385,9.391
1.187,2.302,9.534
1.192,2.366,9.671
1.292,2.381,9.68
1.23,2.4,9.654
1.235,2.354,9.628
1.591,3.129,9.707
1.16,1.565,9.436
1.598,2.177,9.484
1.069,2.574,9.788
1.567,2.902,9.822
1.785,2.567,9.51
1.275,2.39,9.733
1.29,2.524,9.738
1.424,2.247,9.513
1.321,2.309,9.522
1.261,2.402,9.678
1.404,2.294,9.644
1.366,2.316,9.616
1.33,2.311,9.563
1.309,2.388,9.561
1.366,2.419,9.549
1.366,2.443,9.582
1.292,2.426,9.637
1.266,2.431,9.702
1.359,2.395,9.577
1.404,2.361,9.58
1.333,2.29,9.594
1.247,2.268,9.611
1.361,2.412,9.621
1.361,2.472,9.573
1.373,2.539,9.597
1.373,2.495,9.623
1.321,2.414,9.575
1.304,2.424,9.563
1.445,2.445,9.558
1.414,2.522,9.668
2.211,4.11,10.499
0.861,2.302,10.08
1.957,1.608,9.271
0.766,2.424,9.621
3.62,2.33,8.766
1.371,2.053,9.156
1.57,2.974,9.735
1.117,2.61,9.558
1.507,2.227,9.613
1.536,2.304,9.63
1.211,2.125,9.544
1.424,2.029,9.664
1.538,2.211,9.728
1.316,2.259,9.7
1.526,2.256,9.594
1.491,2.271,9.532
1.385,2.292,9.582
1.486,2.314,9.623
1.486,2.316,9.695
1.428,2.292,9.633
1.438,2.242,9.606
1.493,2.254,9.444
1.476,2.263,9.542
1.452,2.259,9.656
1.428,2.249,9.704
1.431,2.218,9.673
1.45,2.201,9.683
1.515,2.206,9.623
1.474,2.125,9.621
1.481,2.192,9.611
1.469,2.278,9.561
1.495,2.292,9.618
1.495,2.294,9.599
1.431,2.242,9.664
1.342,2.227,9.666
1.483,2.113,9.621
1.385,1.883,9.582
1.507,1.909,9.463
1.481,2.256,9.566
1.266,2.165,9.616
0.897,1.058,10.2
1.936,-0.474,8.006
2.302,3.18,8.302
0.632,5.536,9.489
1.22,5.931,10.13
0.835,5.472,9.307
1.328,4.467,8.467
1.749,3.732,7.632
1.773,4.699,8.195
1.388,5.357,8.786
1.11,5.78,8.939
1.077,5.443,8.903
1.359,4.773,8.723
1.335,4.271,8.597
1.378,4.101,8.652
1.522,4.182,8.855
1.457,4.271,8.891
1.438,4.448,8.838
1.428,4.316,8.934
1.4,4.371,9.104
1.436,3.89,8.494
1.495,4.84,8.412
1.328,5.584,8.534
1.168,5.596,8.585
1.483,5.075,8.106
1.572,5.087,8.106
1.562,5.352,8.01
1.488,5.477,7.742
1.287,5.462,7.738
1.409,6.426,9.058
1.084,6.094,7.963
1.134,6.455,7.85
1.086,6.525,7.915
0.94,6.486,7.742
0.95,6.565,7.651
1.091,6.556,7.35
1.141,6.582,6.934
1.258,6.821,7.027
1.292,7.142,6.903
1.125,7.305,6.821
1.156,7.608,6.831
0.995,7.697,6.994
1.218,7.458,6.429
1.376,7.381,5.926
1.419,7.826,5.926
1.426,7.795,5.895
1.591,7.494,5.642
1.689,7.391,5.606
1.567,7.735,6.166
1.486,7.671,6.391
1.337,7.453,6.565
1.247,7.47,6.644
1.182,7.632,6.58
1.074,7.704,6.749
1.125,7.573,6.702
1.203,7.517,6.57
1.237,7.663,6.388
1.376,7.649,6.221
1.689,7.381,5.9
1.916,7.08,5.596
1.737,7.723,6.261
0.849,9.018,7.544
0.416,8.678,8.073
1.34,7.891,8.728
1.993,7.424,8.434
1.491,6.304,8.534
0.392,4.859,8.202
-0.249,4.063,6.422
0.794,7.12,4.965
-1.888,8.726,5.766
-0.763,9.281,6.965
-4.412,5.295,5.69
-6.235,6.443,7.453
0.787,1.78,6.924
5.91,5.62,7.826
-0.359,4.0,4.965
-0.091,3.933,6.151
1.507,5.364,8.381
3.555,7.221,8.259
6.036,6.563,8.477
4.953,4.845,5.721
4.441,7.089,6.135
3.388,7.924,7.706
3.165,7.391,8.453
2.79,7.123,9.312
2.306,5.077,8.683
2.902,3.972,7.833
2.137,4.63,7.264
1.282,5.209,7.563
1.747,5.24,8.001
2.383,4.622,7.754
2.527,4.445,8.494
1.448,3.677,9.262
2.342,1.778,8.285
4.725,-0.423,6.793
6.599,-1.412,5.376
6.998,-2.574,5.649
7.271,-4.297,5.39
8.692,-4.333,3.252
10.606,-3.393,2.732
12.272,-2.208,1.785
11.704,-2.79,2.804
11.563,-4.402,1.909
12.394,-5.474,1.426
11.731,-3.505,2.149
11.03,-1.046,3.163
11.044,0.957,3.598
10.53,1.562,2.649
9.604,-0.122,1.615
8.975,1.799,3.22
8.362,3.132,4.969
8.006,1.084,5.4
8.015,-1.704,5.053
7.929,-1.55,5.639
7.508,-1.589,6.45
8.032,-1.34,5.053
9.219,-1.187,2.505
9.231,-1.132,0.299
9.049,-4.103,-0.409
9.345,-5.675,-0.28
9.015,-3.598,1.792
8.135,-1.672,5.398
7.216,1.012,8.051
6.618,3.658,7.663
6.718,2.814,3.661
8.29,-1.457,-0.124
9.656,-0.919,-4.706
8.214,-3.488,0.744
6.73,-3.508,6.242
7.697,1.713,4.986
10.42,2.529,5.077
10.537,-1.134,4.125
10.35,-1.704,2.673
10.403,-1.084,1.821
9.826,-1.328,2.893
8.872,-1.469,3.412
8.783,-1.125,3.704
9.688,-0.474,3.515
9.975,0.282,3.433
9.326,0.108,3.716
8.704,-0.864,3.051
8.757,-1.806,2.531
9.082,-1.993,1.945
9.776,-1.404,2.134
9.845,-0.562,2.424
9.178,0.014,2.598
8.891,0.79,2.428
9.4,0.679,2.409
9.365,-1.175,2.838
8.819,-2.747,3.017
9.25,-2.962,2.778
9.726,-2.189,2.744
9.183,-2.156,2.735
8.647,-3.385,2.361
8.642,-4.371,1.247
8.979,-4.012,0.565
8.786,-3.936,0.474
8.199,-5.601,1.682
7.496,-6.757,2.285
7.429,-6.036,0.935
8.429,-4.503,-0.356
9.305,-3.189,-0.512
9.042,-3.007,0.27
7.73,-5.795,1.869
6.749,-8.561,1.122
7.448,-8.879,-0.191
8.604,-5.754,0.33
8.733,-4.754,1.098
6.477,-6.828,1.529
5.639,-7.51,-0.474
5.639,-7.467,-0.883
4.508,-7.352,0.055
4.247,-7.431,-1.565
6.355,-8.723,-2.472
3.474,-7.309,-1.684
3.182,-7.013,-3.199
3.938,-9.623,-1.625
4.888,-9.654,-4.125
5.627,-9.094,-5.041
5.414,-7.8,-4.579
4.383,-7.546,-2.974
3.663,-8.793,-2.84
4.371,-8.948,-2.318
3.534,-8.159,-2.34
2.67,-9.25,-2.433
2.539,-9.707,-2.902
2.661,-10.204,-3.677
2.256,-10.408,-4.419
2.397,-10.319,-3.534
1.713,-9.305,-3.098
1.641,-9.231,-2.606
1.751,-9.36,-2.929
1.464,-9.415,-2.85
1.416,-8.319,-2.763
1.397,-7.08,-1.182
0.464,-8.14,-0.316
0.641,-8.608,-0.385
1.302,-10.542,-1.589
1.555,-10.578,-0.39
0.081,-10.532,0.368
0.641,-10.18,0.263
1.27,-11.123,0.084
1.883,-11.346,-0.172
2.613,-10.898,-0.679
2.534,-10.027,-0.534
2.617,-10.554,-0.998
3.594,-10.207,-1.895
3.517,-11.413,-2.184
3.821,-10.85,-1.536
3.505,-11.087,-3.524
2.795,-8.039,-1.349
2.417,-9.522,-0.744
2.601,-9.018,-1.902
2.079,-9.908,-1.742
1.964,-8.675,-1.495
1.725,-7.84,-0.845
1.134,-8.207,-1.562
3.491,-9.075,-2.443
3.857,-9.477,-1.352
2.216,-10.243,0.897
3.976,-7.498,1.383
1.66,-10.257,0.036
1.483,-10.52,0.196
-0.256,-10.068,-0.069
-0.971,-11.884,-0.505
-3.625,-8.551,-0.593
-4.737,-9.496,-1.44
-1.938,-9.566,-2.795
-1.672,-9.25,-1.005
0.979,-7.711,-3.098
2.199,-7.328,0.306
-1.44,-8.113,-0.306
-4.261,-11.791,2.467
-3.481,-11.848,-4.407
-2.204,-12.334,-0.433
-1.414,-11.638,-0.156
-0.328,-11.795,-0.261
-1.675,-10.791,2.383
-2.141,-9.671,0.888
-0.361,-10.219,1.912
-1.541,-11.812,1.239
-6.47,-9.905,8.455
-1.359,-7.673,4.041
0.885,-10.113,5.115
-0.23,-9.204,3.106
-0.014,-10.707,2.474
-0.622,-9.953,2.467
0.546,-7.283,2.809
0.06,-8.317,2.529
0.258,-7.187,2.725
1.237,-8.185,2.388
1.127,-8.707,2.558
0.653,-7.47,3.476
1.079,-7.092,3.019
0.864,-8.774,2.28
0.651,-9.063,2.105
0.679,-10.109,2.024
0.735,-9.058,2.902
0.5,-8.355,2.972
0.51,-7.563,3.412
1.022,-7.596,3.854
1.725,-7.876,4.118
1.979,-8.276,3.948
1.361,-8.498,4.553
0.873,-6.819,5.977
0.452,-5.891,6.132
0.438,-6.068,6.058
-0.316,-5.625,6.991
-1.584,-7.393,6.309
-1.821,-8.065,6.814
-2.163,-7.022,7.836
-1.39,-4.957,6.905
-2.103,-5.407,5.709
-2.192,-5.931,4.285
-1.689,-5.888,3.754
-2.4,-5.886,5.769
-1.615,-5.056,5.888
-2.34,-3.515,5.85
-2.914,-2.761,6.077
-3.486,-4.445,6.69
-2.94,-5.843,5.603
-3.933,-7.702,6.608
-3.924,-7.094,6.604
-5.45,-7.084,7.632
-5.383,-5.845,7.254
-6.63,-6.075,7.364
-7.357,-7.228,6.893
-7.773,-8.106,5.436
-8.379,-9.355,5.077
-9.247,-9.8,4.642
-9.295,-10.374,4.587
-10.001,-10.602,4.173
-11.599,-10.121,4.816
-12.085,-11.527,4.276
-12.616,-11.649,4.606
-13.43,-11.523,4.584
-14.518,-13.446,4.749
-12.918,-13.446,5.242
-9.341,-10.381,3.441
-10.173,-8.848,1.383
-10.2,-10.377,1.282
-10.41,-11.965,0.962
-12.293,-12.408,0.45
-11.343,-11.932,0.794
-11.248,-7.769,2.907
-11.037,-6.891,2.405
-12.331,-5.151,0.301
-12.465,-7.084,-2.098
-12.647,-7.149,-2.991
-12.882,-6.18,-2.151
-13.497,-5.9,-1.914
-13.315,-4.053,-1.782
-12.81,-3.039,-2.067
-13.264,-2.151,-2.022
-12.92,-0.993,-2.775
-13.647,-1.268,-1.526
-12.729,-0.892,-1.34
-11.233,-0.184,-0.945
-11.757,1.321,-0.89
-11.286,3.864,-0.335
-11.515,4.022,0.433
-10.125,4.546,-0.383
-9.441,4.041,-1.658
-10.015,5.13,-0.754
-7.977,0.718,0.991
-10.377,1.66,0.244
-7.039,1.971,3.618
-8.113,-1.835,6.369
-9.647,-4.692,10.793
-7.752,-5.237,10.25
-5.058,-4.493,11.64
-7.501,-5.575,10.396
-7.819,-6.793,11.64
-8.051,-6.261,12.023
-9.235,-5.898,12.049
-9.563,-4.11,12.583
-7.216,-4.477,10.908
-6.072,-3.199,9.388
-5.19,-4.118,6.857
-3.141,-3.443,4.646
-1.419,-2.847,2.646
-0.292,-2.043,1.524
0.567,-0.723,0.9
1.251,0.172,0.802
0.395,-0.345,3.307
-1.342,-1.986,6.441
-3.62,-2.417,7.051
-5.422,-5.558,5.125
-6.537,-3.608,6.498
-10.649,-3.433,5.819
-12.324,-6.321,5.862
-14.406,-4.95,6.766
-15.676,-3.74,9.31
-14.088,-5.826,9.183
-13.052,-8.872,8.412
-12.685,-4.639,12.214
-12.221,0.567,15.135
-9.644,1.981,15.667
-5.491,-0.797,10.121
-2.505,-5.036,6.714
1.857,-4.713,9.532
1.459,-2.058,14.078
-2.261,0.313,14.513
-4.771,1.83,13.442
-2.457,0.782,9.458
-0.651,-2.046,11.48
-1.328,-2.802,9.936
-1.113,-0.749,9.86
-1.103,-2.799,9.994
-0.483,-2.108,11.671
-0.447,-3.625,10.25
0.156,-5.737,11.487
0.823,-5.958,10.381
-0.227,-5.769,7.45
0.928,-5.419,6.106
3.498,-4.79,6.333
4.13,-3.95,7.132
3.5,-5.099,7.3
3.96,-3.864,6.843
4.113,-4.043,6.343
3.962,-2.503,3.931
3.027,-2.897,4.144
2.11,-4.398,4.395
2.589,-5.996,4.307
3.354,-6.814,3.642
3.031,-6.374,3.823
2.326,-4.917,3.883
2.936,-3.039,4.843
2.285,-3.744,4.967
2.859,-5.044,4.78
1.601,-5.742,2.393
1.223,-8.199,3.249
1.055,-8.345,4.565
0.885,-8.683,5.065
-0.187,-8.544,5.46
-1.235,-9.018,5.833
-2.134,-9.872,5.388
-2.314,-10.97,5.438
-2.297,-10.872,4.74
-2.632,-10.657,5.206
-3.175,-9.484,5.323
-4.587,-9.034,4.871
-5.175,-9.403,4.979
-5.424,-10.066,4.347
-5.469,-9.546,2.854
-5.737,-9.537,3.055
-8.687,-11.353,2.9
-7.453,-13.319,3.847
-8.195,-13.087,4.295
-9.642,-13.616,5.685
-8.853,-15.068,4.309
-7.814,-14.489,4.144
-9.353,-14.152,3.886
-9.439,-12.958,5.367
-10.063,-10.427,6.053
-11.202,-10.944,5.048
-12.561,-10.592,1.864
-10.283,-9.094,0.23
-12.705,-10.867,-0.986
-12.626,-9.702,-0.761
-13.901,-8.087,-1.538
-13.841,-7.02,-2.591
-16.805,-8.68,-3.18
-18.164,-9.616,-4.194
-16.789,-10.621,-6.19
-16.918,-11.492,-5.259
-17.87,-6.742,-3.299
-17.559,-7.02,-1.481
-17.837,-2.924,0.816
-17.808,-3.476,-0.273
-17.674,-4.922,-0.268
-15.382,-3.752,1.108
-14.394,-3.496,1.668
-13.602,-3.718,2.414
-11.537,-6.919,5.395
-6.982,-9.094,8.738
-10.369,-12.24,11.023
-13.252,-13.224,11.475
-11.078,-13.604,7.785
-5.776,-18.775,10.058
-8.204,-15.458,12.118
-10.329,-11.537,13.676
-17.559,-10.094,12.772
-16.973,-7.785,7.525
-11.69,-8.384,1.134
-7.721,-7.106,-3.127
-5.017,-4.67,-5.065
-3.503,-4.072,-5.115
-3.175,-2.256,-2.601
-4.362,1.397,1.794
-8.331,-3.826,10.159
-12.901,-8.654,10.19
-17.25,-10.346,4.658
-25.177,-3.988,1.354
-26.498,-0.239,2.821
-21.201,3.084,8.862
-18.294,2.835,9.106
-16.36,-1.086,5.847
-11.884,-3.247,8.908
-9.032,-2.366,15.188
-8.695,3.108,17.373
-6.273,5.594,11.039
-2.338,-1.833,10.056
0.045,0.292,10.834
3.204,2.388,8.489
-0.342,-3.618,12.118
-1.852,-3.732,10.092
0.818,-2.871,9.087
0.361,-2.457,10.769
0.388,-2.397,9.587
0.603,-3.668,8.747
0.751,-3.211,9.269
0.577,-2.141,8.955
1.572,-2.79,6.558
2.091,-2.524,6.407
1.964,-4.383,6.453
1.593,-3.828,7.111
0.505,-4.043,5.833
0.304,-2.199,6.324
1.079,-3.335,3.031
1.079,-3.101,7.73
1.098,-5.443,4.969
1.402,-4.563,6.623
0.385,-3.957,5.587
0.909,-3.357,6.168
0.557,-2.45,6.123
0.4,-4.187,6.551
0.579,-4.221,4.759
1.213,-6.608,5.123
-0.828,-5.991,5.678
-2.393,-5.017,6.147
-1.285,-2.165,6.044
-3.067,-4.57,6.316
-3.728,-7.151,5.797
-5.759,-7.872,4.833
-6.125,-6.682,6.74
-6.108,-5.642,4.792
-6.814,-8.714,7.635
-9.223,-6.233,7.139
-6.833,-5.496,7.352
-6.891,-6.615,7.484
-8.788,-7.374,7.781
-8.08,-9.123,5.802
-8.776,-9.917,4.582
-7.723,-10.054,2.553
-8.073,-10.75,3.287
-8.266,-13.147,3.598
-7.764,-13.035,1.644
-7.455,-12.207,1.247
-8.991,-12.76,1.646
-9.568,-12.989,0.555
-10.106,-12.939,-1.304
-9.606,-14.477,-4.058
-8.862,-13.554,-3.125
-9.214,-12.901,-2.194
-9.695,-10.98,-2.596
-10.003,-10.824,-3.582
-9.381,-10.09,-2.517
-11.202,-10.795,-2.407
-12.188,-9.259,-2.149
-12.559,-7.537,-1.993
-12.111,-5.57,-1.558
-13.587,-6.874,-0.328
-16.061,-5.855,-0.694
-15.212,-3.658,0.464
-12.133,-5.288,-0.457
-10.429,-2.361,0.536
-12.879,-5.07,-2.271
-11.104,-4.268,-2.696
-10.549,-1.976,-3.082
-11.133,-2.507,-4.443
-10.726,-2.744,-4.766
-10.14,-3.326,-4.845
-10.616,-3.464,-6.948
-9.953,-1.782,-7.118
-9.556,-1.519,-7.929
-10.582,-1.321,-9.044
-9.692,-1.562,-9.939
-9.314,-1.424,-10.374
-10.757,-1.144,-11.133
-10.927,-1.034,-10.934
-10.377,-0.806,-10.104
-9.326,1.211,-9.484
-6.955,0.892,-9.178
-8.199,3.871,-6.132
-8.544,5.489,-4.496
-9.207,3.809,-2.204
-9.35,3.493,-1.369
-8.862,1.976,-0.854
-7.659,1.727,-0.349
-8.422,0.227,1.988
-8.955,-0.785,3.216
-9.027,-0.5,5.57
-8.219,1.014,7.608
-7.151,0.151,8.336
-7.553,-2.462,9.532
-4.888,-2.737,10.544
-3.551,-4.156,11.568
-6.654,-6.812,10.558
-2.579,-9.654,9.302
-3.579,-12.451,9.767
-3.775,-4.156,7.75
-6.527,-1.132,9.534
-9.525,5.056,13.994
-9.656,2.823,13.171
-10.996,0.246,10.491
-9.314,-1.397,10.094
-8.254,-2.23,9.601
-8.57,-2.907,9.941
-8.946,-3.687,9.412
-8.482,-4.024,7.879
-7.419,-4.694,6.706
-7.008,-4.871,6.053
-6.946,-3.797,5.211
-7.343,-2.376,4.441
-7.8,-1.038,4.268
-7.183,-0.273,2.51
-6.278,-1.412,2.333
-7.661,-4.41,5.331
-10.448,-4.627,3.457
-14.497,-2.213,3.316
-17.018,-1.771,6.094
-16.384,-2.493,6.577
-15.289,-1.84,7.053
-16.171,-2.199,10.735
-15.743,0.648,12.468
-14.408,0.223,13.336
-13.178,-2.984,16.073
-12.597,-2.9,14.781
-8.486,3.859,11.594
-3.907,7.319,14.006
-2.072,3.594,9.484
-2.644,2.735,11.008
-1.562,0.342,9.374
-2.084,-2.859,9.539
0.696,-1.055,9.936
0.024,2.216,10.357
-0.895,-2.44,10.819
0.467,-3.067,9.298
0.84,-4.137,10.314
1.364,-3.055,9.881
2.361,-2.704,9.298
3.22,-3.859,9.121
3.433,-4.646,8.561
2.976,-5.058,8.269
1.995,-4.558,7.738
1.718,-3.393,7.084
2.187,-3.474,6.962
2.991,-4.658,6.802
3.151,-3.567,5.826
2.397,-2.354,6.331
2.974,-3.436,6.565
0.866,-3.924,6.699
0.132,-4.512,7.228
-0.096,-5.213,6.675
0.0,-5.096,6.563
0.093,-5.072,6.754
0.445,-3.89,6.453
0.139,-5.044,6.381
0.617,-3.957,7.577
0.567,-5.199,6.903
0.546,-5.941,8.135
1.364,-5.56,7.369
0.763,-4.67,7.735
0.888,-4.759,7.678
1.486,-5.508,8.152
1.223,-6.261,7.431
2.156,-7.235,6.393
1.814,-6.627,6.161
0.758,-6.747,6.814
0.242,-5.721,6.668
0.347,-4.752,7.101
-1.251,-5.568,7.307
-2.271,-6.01,6.668
-3.165,-5.74,6.728
-4.364,-6.266,6.721
-5.441,-6.151,7.522
-5.601,-4.692,8.132
-5.666,-3.414,8.372
-7.446,-4.414,8.537
-8.245,-5.788,7.824
-9.97,-4.883,9.46
-10.972,-3.409,9.582
-11.197,-3.407,9.618
-11.054,-4.632,7.726
-12.606,-7.288,7.02
-13.025,-8.92,5.654
-12.463,-8.427,5.376
-9.845,-9.491,3.584
-12.398,-11.039,2.802
-12.417,-7.412,3.058
-11.769,-8.123,0.873
