9.439,-1.055,1.861
9.286,-1.78,1.39
9.001,-1.115,0.935
8.419,-1.761,1.44
7.951,-2.823,2.606
6.838,-3.926,4.165
11.082,-3.924,4.163
9.109,-4.055,4.95
5.003,-5.716,5.989
8.14,-5.13,6.553
9.341,-4.85,6.4
7.907,-0.546,4.914
7.458,2.996,5.326
5.158,3.295,8.13
4.658,4.027,7.369
5.024,4.414,6.29
2.577,1.543,7.474
3.993,-0.55,8.881
6.092,-1.345,8.915
3.828,-1.091,7.781
2.094,-1.254,8.774
-0.318,-2.328,8.953
1.029,-3.838,8.582
-2.259,-5.548,7.192
-3.622,-6.537,7.223
-6.532,-7.793,6.525
-4.249,-6.965,8.252
-9.121,-6.651,8.367
-8.214,-8.573,8.759
-7.525,-5.663,8.589
-2.897,-6.771,9.135
-7.905,-7.685,9.508
-8.228,-6.881,8.278
-8.381,-6.391,8.475
-8.867,-8.628,8.374
-8.63,-8.539,8.329
-11.381,-9.216,7.218
-9.209,-7.45,7.802
-8.374,-8.302,7.355
-7.718,-9.69,6.922
-7.8,-9.391,6.331
-6.527,-8.831,5.551
-7.278,-7.173,5.209
-4.96,-8.173,4.869
-6.747,-6.871,4.043
-6.632,-6.936,3.658
-7.862,-7.029,2.309
-8.297,-7.175,2.601
-8.341,-6.883,2.842
-7.735,-6.412,3.319
-6.34,-5.467,2.869
-6.242,-4.314,1.735
-6.237,-4.0,2.419
-5.151,-4.587,2.335
-5.735,-4.625,2.596
-5.534,-4.529,1.864
-6.273,-4.259,1.706
-6.771,-3.957,2.632
-6.857,-3.732,2.754
-6.726,-3.72,1.759
-6.541,-3.582,1.445
-6.486,-3.436,2.089
-6.723,-3.086,2.086
-6.9,-3.228,0.976
-6.656,-4.012,0.419
-6.955,-4.756,-0.613
-7.647,-4.802,-1.227
-7.929,-4.254,-1.101
-8.096,-4.194,-0.756
-8.108,-4.632,-1.125
-7.974,-5.194,-1.787
-7.64,-5.367,-2.371
-7.891,-5.816,-1.584
-8.668,-5.733,-1.861
-8.963,-5.529,-2.043
-9.135,-5.953,-1.742
-9.132,-6.12,-1.689
-8.491,-5.812,-1.459
-8.156,-6.044,-0.998
-7.647,-6.534,-0.89
-7.034,-6.331,-1.538
-6.795,-6.005,-1.768
-6.958,-6.819,-1.653
-7.089,-7.596,-2.417
-6.489,-7.917,-3.385
-6.501,-9.544,-4.142
-6.903,-10.795,-4.386
-6.687,-10.381,-5.087
-6.343,-9.616,-5.111
-5.639,-8.53,-4.508
-4.833,-7.678,-3.991
-4.29,-7.467,-3.668
-3.862,-7.324,-3.943
-3.668,-7.491,-4.383
-3.204,-7.862,-4.01
-2.869,-8.484,-3.364
-2.527,-8.965,-3.074
-1.976,-9.393,-3.201
-1.814,-9.709,-3.857
-1.797,-9.448,-4.18
-2.16,-9.484,-3.653
-2.4,-9.47,-3.175
-2.345,-9.587,-3.005
-2.122,-9.757,-3.208
-1.785,-9.817,-3.374
-1.361,-9.64,-3.122
-1.122,-9.391,-2.773
-0.849,-9.412,-2.625
-0.61,-9.582,-2.426
-0.498,-9.92,-2.199
-0.368,-10.24,-2.077
-0.177,-10.142,-1.962
0.05,-9.951,-1.593
0.56,-9.795,-0.828
1.048,-10.176,-0.488
1.014,-10.822,-0.579
1.024,-11.709,-0.479
0.787,-11.621,-0.73
0.804,-11.539,-0.093
-2.668,-8.812,-0.132
0.658,-11.719,0.345
2.072,-12.554,0.481
1.247,-12.283,0.096
2.172,-12.097,0.404
3.067,-12.138,0.794
3.651,-12.264,1.048
3.735,-12.63,1.328
4.957,-12.298,1.455
4.953,-10.389,1.572
5.29,-9.75,2.211
5.0,-10.374,2.527
5.63,-9.723,2.622
6.905,-9.195,3.24
3.24,-11.183,4.319
7.278,-9.417,2.474
5.663,-7.171,1.847
4.768,-4.79,2.426
5.331,-3.158,4.761
5.802,-1.531,5.79
5.807,-1.763,5.914
4.709,-2.826,6.458
2.529,-3.292,8.053
1.526,-2.393,7.79
1.364,0.184,7.549
0.926,1.314,8.656
0.033,0.112,11.236
-1.534,0.653,10.085
-0.804,16.927,4.874
0.325,-11.848,8.592
1.668,-9.57,1.921
2.268,-7.623,5.85
3.527,-1.945,4.788
2.072,0.703,6.462
2.61,2.89,8.532
3.058,-1.835,9.231
4.632,-3.28,9.384
8.965,-2.924,8.747
-0.818,-7.001,12.09
3.706,-11.326,7.068
9.4,1.919,6.862
5.972,4.89,14.494
11.934,11.822,15.779
11.458,4.591,9.202
11.602,0.033,4.823
7.723,6.309,11.19
-1.072,1.091,11.047
-8.939,-4.374,11.458
-7.484,1.17,8.809
-4.187,0.029,10.903
1.156,2.163,10.463
4.125,-3.754,4.711
-0.12,-1.529,11.329
-5.498,2.713,8.874
-2.641,1.479,8.927
-4.747,-5.357,9.958
0.17,-4.316,9.008
-2.864,-3.278,7.202
1.187,0.105,8.975
-5.376,-4.886,9.51
-1.759,-4.0,9.975
0.156,-2.094,9.319
-1.515,-0.959,11.336
-3.936,-3.708,11.726
0.435,-1.711,11.058
-2.357,-0.897,11.484
-1.316,-1.912,9.159
4.728,-3.967,9.199
7.333,-5.367,7.781
7.824,-4.264,9.199
4.783,-1.957,9.324
4.704,-0.751,9.13
5.414,-0.718,8.443
3.811,-2.62,7.333
2.742,-3.003,7.596
1.826,-1.861,7.852
1.448,-0.84,8.424
2.376,-1.847,7.259
4.24,-1.72,6.297
4.663,-0.479,4.862
6.324,0.493,4.101
6.857,-2.33,4.589
5.807,-0.67,5.213
3.79,3.685,5.91
-0.493,4.534,8.228
-3.486,3.536,6.589
-3.814,3.948,4.182
-4.536,1.806,6.929
-6.972,-1.459,2.718
-5.603,-3.548,-1.692
-20.514,-5.39,7.91
-10.68,-3.95,4.048
-11.02,-2.462,7.848
-12.786,-2.641,5.637
-14.351,-4.773,4.314
-17.215,-8.41,6.328
-17.794,-16.289,3.524
-15.358,-29.319,1.036
-14.475,-25.658,4.759
-16.698,-27.067,12.051
-16.286,-24.823,6.015
-14.406,-19.784,13.652
-8.96,-10.745,11.484
-5.522,-5.812,-1.369
-12.188,1.976,12.717
-6.848,5.491,-0.364
-25.553,-3.304,6.809
-25.964,5.859,5.45
-20.224,6.436,6.773
-19.272,-0.742,5.862
-13.059,3.515,5.797
-15.186,12.561,6.996
-26.517,2.046,-1.18
-23.005,8.02,-0.931
-15.186,2.464,-5.321
-15.92,3.907,-5.407
-15.348,9.417,-5.639
-13.812,6.539,-8.625
-10.446,4.149,-8.652
-7.864,1.12,-4.651
-8.027,-1.536,-3.082
-8.343,0.203,0.983
-9.03,5.19,2.806
-8.008,-28.376,9.039
-11.501,-13.023,9.542
-13.702,-19.964,4.438
-16.473,-21.423,2.536
-17.267,-14.226,0.565
-17.267,-15.841,2.529
-22.691,-9.451,3.594
-20.643,-9.116,-0.462
-20.839,-14.178,-2.677
-24.888,-14.915,-3.421
-30.352,-10.078,-2.189
-33.451,-4.735,-2.443
-34.116,-3.062,-2.897
-29.472,1.486,-5.125
-28.204,3.024,-5.981
-28.914,0.732,-7.046
-25.306,0.782,-10.247
-27.39,13.532,-7.326
-22.923,15.731,-1.517
-19.105,15.1,0.797
-19.976,12.099,5.623
-30.967,61.264,5.123
-14.485,40.346,24.12
-5.991,10.207,-0.572
3.945,5.381,3.594
7.13,3.278,7.156
5.534,1.44,4.752
3.656,-0.663,7.498
6.393,0.086,10.692
1.651,1.586,14.923
-6.517,5.044,7.893
17.076,10.221,9.262
5.379,11.977,4.481
0.024,2.483,6.498
-0.301,-0.701,12.207
0.16,-4.101,16.071
-1.23,-9.006,18.442
-6.58,-13.913,10.379
-6.592,-10.475,9.783
-5.635,-7.757,10.168
-2.352,-4.933,10.472
2.369,-4.17,13.748
4.299,-3.06,12.09
-0.287,-3.486,12.188
-2.67,-6.869,14.827
-3.381,-9.482,13.757
1.553,-8.252,11.738
0.354,-7.259,9.795
-0.534,-7.118,12.238
0.433,-7.733,10.585
1.316,-7.91,9.932
-0.543,-7.984,9.702
5.457,-8.955,7.381
2.192,-8.965,8.082
2.096,-8.924,7.269
1.105,-9.044,7.29
22.117,-7.747,4.881
3.919,-6.833,9.214
3.807,-7.718,7.238
4.151,-8.02,7.412
2.986,-8.376,5.067
-1.129,-6.228,9.896
2.244,-5.929,9.53
-2.472,-6.857,6.845
4.266,-4.582,2.584
3.811,-4.12,3.07
2.539,-3.472,4.754
0.51,-1.294,6.503
1.926,-0.045,7.498
1.816,1.723,8.788
-0.524,1.706,8.341
0.426,0.95,8.659
1.014,1.653,8.357
1.357,3.381,7.599
0.153,3.852,6.058
-2.744,3.871,4.539
-5.608,2.287,2.294
-5.075,0.847,-3.029
1.627,4.823,-6.864
1.321,2.606,-0.603
-8.063,-8.616,2.23
-29.967,-3.953,15.329
-10.369,-3.275,6.35
-3.787,-4.4,1.495
-9.305,-8.489,11.693
-9.621,-14.726,9.087
-17.49,-20.653,6.769
-14.81,-20.224,3.814
-15.781,-18.416,6.08
-18.552,-16.348,6.517
-15.858,-17.071,10.135
-20.457,-20.741,7.917
-18.023,-13.341,7.994
-16.576,-11.848,10.992
-14.442,-8.278,6.333
-15.394,7.094,4.173
-18.995,-1.433,6.522
-13.571,5.544,2.46
-20.538,2.996,-3.945
-17.825,-2.055,7.317
-14.391,-1.694,4.474
-17.014,2.376,-1.486
-15.793,3.993,-0.072
-20.669,7.166,-0.438
-23.847,3.417,-7.855
-15.791,8.235,-7.977
-13.255,5.113,-12.729
-14.745,1.739,-3.651
-17.059,-0.787,-5.268
-12.432,-1.4,-8.424
-9.879,10.243,-1.759
-9.618,16.839,-1.211
-8.96,10.312,-1.871
-9.125,-0.421,-3.744
-1.581,7.089,-13.181
-0.711,-59.111,15.521
-5.235,-21.942,5.082
-22.246,-4.46,-10.31
-16.657,-11.664,3.541
-16.425,-14.344,-1.964
-18.042,-13.308,-1.637
-19.76,-15.753,-2.603
-29.544,-13.501,-4.39
-32.85,-15.186,-7.709
-33.922,-9.991,-1.031
-32.939,-13.81,-4.84
-26.591,-14.384,-13.174
-33.262,-23.289,-13.41
-36.09,-12.068,-15.53
-25.584,9.412,-15.578
-31.572,11.317,-2.421
-30.704,35.035,78.39
-35.41,52.338,-4.175
-5.965,48.076,-6.094
3.505,13.408,12.15
12.401,-2.086,-4.28
12.099,11.525,-6.986
-6.156,19.43,7.34
-8.269,15.856,19.796
-4.142,6.558,18.861
-9.609,1.127,20.433
-10.341,-3.347,16.741
9.991,-3.242,8.587
-3.23,-9.123,7.857
-4.012,-11.415,9.132
4.23,-12.824,10.735
6.596,-12.54,14.288
-0.002,-7.51,17.313
3.845,-5.788,11.621
4.859,-4.405,12.496
2.168,-5.678,13.894
1.644,-6.099,12.606
2.015,-7.317,12.444
4.046,-5.895,9.989
3.73,-6.321,9.853
2.424,-5.553,10.319
10.963,-6.893,-1.809
2.802,-7.651,8.652
3.508,-7.537,8.702
3.129,-6.106,8.082
2.649,-5.553,8.585
2.675,-5.682,8.587
2.701,-5.644,8.209
3.546,-5.835,7.9
4.067,-5.374,7.943
4.043,-5.166,7.288
4.594,-6.429,7.18
4.182,-6.994,6.381
3.938,-5.417,6.154
7.75,-4.744,5.68
5.309,-3.761,12.444
1.206,-2.737,7.685
2.835,-2.964,3.74
3.385,-1.995,6.216
2.517,-2.663,6.943
2.091,-4.285,6.934
2.232,-4.364,5.766
1.787,-4.185,5.276
2.46,-5.12,6.637
1.665,-5.048,7.144
1.629,-4.41,6.285
1.093,-2.962,7.467
1.345,-1.72,7.678
1.062,0.079,7.671
0.151,2.314,8.367
-0.995,5.194,6.726
-4.433,6.685,6.498
-5.788,7.439,5.632
-5.434,6.087,2.055
-3.285,5.166,-1.797
-0.086,7.183,0.39
-10.563,1.826,7.348
-8.936,-1.687,9.886
-13.487,-9.762,5.237
-7.352,-11.791,2.491
-9.508,-13.858,1.16
-12.54,-17.272,6.644
-11.367,-22.454,8.001
-11.511,-24.703,8.293
-11.92,-20.858,9.604
-13.566,-13.571,7.84
-13.535,-21.789,7.675
-13.532,-22.119,4.512
-10.386,-21.483,5.417
-0.883,4.974,0.737
-3.728,4.941,6.381
-32.039,3.366,8.453
-19.638,-3.953,17.853
-23.332,7.261,10.453
-20.847,16.002,8.924
-13.714,3.374,9.831
-16.406,12.958,2.534
-26.701,20.794,-1.024
-23.096,2.156,-2.955
-23.342,-2.806,-2.364
-31.438,3.708,-6.491
-29.161,3.948,-17.145
-10.078,1.476,-14.257
-11.3,-4.584,-1.352
-13.695,-18.844,-6.336
-12.475,-34.621,12.006
-12.843,-22.713,14.891
-21.94,-7.326,7.51
-14.317,-9.704,3.926
-21.44,-20.569,-0.364
-23.32,-16.432,-4.06
-22.883,-8.034,1.314
-31.544,-10.034,0.359
-37.226,-10.587,-2.737
-42.93,-7.592,1.792
-43.76,-3.598,-2.417
-41.227,-11.147,-6.149
-44.258,-16.31,-16.676
-35.532,2.665,-25.699
-36.157,25.407,-9.869
-39.451,-3.35,-0.148
-55.917,78.357,31.836
-7.391,78.357,-13.977
6.855,5.632,-22.639
-0.402,-12.3,2.531
-0.474,8.896,-3.417
0.682,18.621,7.692
6.946,29.967,13.956
11.274,19.574,13.363
-3.347,4.276,20.016
-11.853,0.957,21.124
-7.142,3.393,13.714
4.211,3.129,1.814
-2.704,-8.58,1.031
-2.218,-19.222,6.52
-2.503,-11.929,10.331
-5.343,-8.745,9.042
-4.651,-6.702,11.803
-0.546,-4.634,11.585
1.644,-7.467,14.439
-0.108,-7.726,11.228
-3.034,-8.958,13.231
-0.098,-9.204,13.511
2.455,-7.778,11.951
1.316,-6.996,11.269
0.227,-6.819,11.645
0.431,-8.032,11.322
0.419,-7.726,12.205
0.613,-7.36,10.802
0.833,-7.625,8.809
1.462,-9.185,8.183
4.254,-7.697,5.417
2.964,-10.298,6.864
2.84,-9.467,6.625
2.378,-7.52,6.472
2.287,-6.01,6.673
2.199,-6.749,6.47
2.579,-6.276,6.123
2.778,-6.781,6.225
2.663,-6.704,5.809
2.893,-6.843,4.429
6.276,-6.726,5.178
3.388,-6.24,6.415
4.512,-5.85,4.472
5.39,-6.537,4.814
4.455,-6.242,6.517
3.539,-4.644,7.221
2.692,-4.792,6.087
3.175,-5.749,4.599
4.18,-6.804,5.065
4.675,-5.879,5.082
3.936,-3.436,6.941
2.266,-2.486,7.163
1.859,-1.794,8.388
1.991,-1.567,9.087
2.627,-1.364,8.874
2.735,0.66,8.101
1.847,3.649,8.424
1.778,4.878,8.271
1.622,3.653,6.108
0.01,2.297,5.498
-3.216,1.818,4.436
-1.481,5.0,4.17
-0.144,6.551,2.936
1.483,6.269,1.33
1.806,4.914,-3.402
-6.843,-8.094,-4.503
-11.75,-8.673,5.618
-10.578,-4.852,3.984
-12.171,-4.299,2.455
-15.791,-9.522,2.165
-13.954,-9.515,2.94
-17.901,-15.128,4.831
-17.779,-19.342,5.919
-10.898,-29.862,5.501
-14.272,-28.771,6.702
-20.562,-24.634,10.2
-18.485,-21.313,20.035
-17.772,-12.764,8.838
-14.729,-18.978,11.877
-14.856,-11.303,6.41
-22.244,-5.953,6.233
-3.96,5.838,3.498
-3.084,10.362,3.589
-15.619,0.019,1.311
-19.385,-7.472,6.728
-18.306,1.371,0.385
-18.394,4.718,8.924
-18.334,10.932,2.306
-17.739,9.771,-2.266
-30.465,-0.656,-2.397
-22.725,5.082,-10.212
-15.399,10.097,-12.465
-18.112,-3.163,-9.735
-17.021,-2.117,-12.745
-13.08,1.759,-9.984
-10.063,13.36,-2.957
-6.709,6.728,-3.254
-8.219,-3.596,-3.053
-17.645,-13.915,3.692
-20.373,-15.353,4.579
-21.906,-17.32,1.381
-23.081,-11.291,-0.512
-26.955,-11.379,0.266
-26.938,-10.764,-0.136
-40.447,-10.444,-4.053
-37.422,4.754,-0.323
-38.628,-3.895,2.895
-28.228,-9.46,0.797
-31.575,-12.023,-6.9
-30.19,-5.886,-8.376
-29.697,1.34,-9.534
-27.802,10.027,-5.295
-38.19,9.542,14.425
-31.678,35.008,7.974
-12.451,78.357,3.72
3.689,18.775,-13.98
13.753,2.488,-15.805
29.067,2.297,-6.941
-0.115,22.21,4.34
-5.828,18.566,14.145
-2.687,14.147,22.201
-10.377,2.306,19.117
-16.415,0.835,18.679
2.907,1.337,22.277
4.115,-2.921,5.754
-5.443,-13.595,9.881
-0.323,-14.769,6.876
1.105,-12.044,12.913
-0.727,-6.833,8.637
3.402,-6.357,17.138
3.527,-6.9,11.489
4.13,-6.864,10.7
2.338,-7.084,12.161
1.852,-6.938,11.7
2.259,-6.749,11.08
2.914,-6.84,9.707
2.129,-5.479,10.506
2.335,-6.271,9.039
2.287,-6.85,8.386
2.529,-6.929,7.51
3.431,-6.757,8.183
2.608,-6.017,8.955
2.531,-6.032,9.47
2.893,-5.094,8.637
2.682,-5.137,8.132
3.68,-6.874,7.113
3.208,-7.147,6.797
2.871,-7.013,7.441
3.259,-6.575,7.41
4.34,-5.565,6.795
4.943,-5.414,6.833
4.771,-6.931,7.003
5.247,-6.656,7.192
4.039,-5.984,5.699
5.955,-5.254,5.3
5.271,-4.776,7.094
3.362,-3.668,6.891
3.649,-3.395,6.192
4.103,-4.374,6.245
4.07,-4.701,4.998
3.601,-4.01,4.467
3.828,-1.62,5.247
3.067,0.383,6.036
1.321,1.641,6.276
0.653,0.373,6.826
-0.055,0.813,7.084
-1.158,2.321,7.216
-2.316,5.398,6.247
-2.417,9.585,6.79
-3.912,9.161,5.197
-3.811,10.02,0.691
-0.189,7.85,-2.192
-4.398,-1.328,2.115
-12.556,-4.01,9.293
-14.37,-5.924,6.809
-15.604,-6.338,2.158
-11.061,-5.958,7.379
-8.865,-12.41,4.843
-15.47,-19.918,3.024
-11.599,-21.17,8.491
-10.752,-23.782,10.762
-13.083,-20.48,14.119
-17.593,-19.351,9.14
-11.573,-15.387,11.209
-10.836,-14.042,5.993
-7.69,-18.279,3.283
-6.271,-4.984,0.644
-11.161,6.281,-0.526
-29.489,14.377,14.028
-25.919,-8.453,4.429
-21.473,8.522,7.446
-12.853,13.123,8.946
-18.093,20.004,0.254
-22.007,20.43,8.451
-26.763,11.233,-13.767
-27.845,-2.163,-7.872
-19.442,-3.802,-8.843
-27.474,8.352,-5.017
-25.426,7.687,-14.461
-13.413,5.225,-14.645
-5.127,-4.285,-6.065
-13.623,-12.803,-2.053
-9.271,26.859,-10.281
-10.647,-69.16,19.148
-13.554,-4.06,7.544
-16.638,-16.557,5.716
-12.748,-12.946,2.321
-24.244,-7.058,0.785
-21.287,-13.104,0.158
-26.51,-12.824,2.517
-27.754,-8.759,-1.648
-29.608,-8.068,-2.684
-29.929,-10.8,-1.603
-32.814,-10.288,-3.785
-38.855,-9.9,-4.369
-35.602,-23.667,-11.03
-33.448,-24.447,-18.906
-57.599,-9.006,-19.117
-57.553,68.442,9.795
-4.486,78.357,17.935
-0.517,28.752,-25.165
-10.468,-13.035,-16.439
-6.565,-5.225,-5.058
7.907,19.287,-2.783
4.283,20.818,1.213
1.481,24.237,4.034
-0.538,20.26,14.853
-10.279,17.315,23.823
-6.541,9.197,21.229
-6.62,8.788,16.557
7.29,7.704,16.492
-2.467,1.904,5.359
-14.473,-3.225,8.793
-9.857,-6.627,13.054
17.274,-8.317,12.317
2.663,-10.692,8.776
3.586,-8.527,14.277
35.152,-7.034,9.3
1.347,-4.544,14.284
1.395,-6.264,12.925
2.259,-6.039,13.087
2.196,-6.077,12.628
2.381,-7.697,11.207
2.78,-8.654,11.073
1.168,-7.317,11.274
1.397,-7.113,9.202
1.488,-7.924,8.817
2.981,-7.015,9.106
2.811,-6.419,9.166
2.768,-7.635,9.166
3.0,-6.108,8.391
3.692,-5.07,9.099
3.682,-5.012,9.743
3.658,-4.235,8.898
3.438,-4.314,7.623
2.751,-4.285,7.563
3.362,-4.828,6.929
5.85,-3.539,7.465
6.874,-2.68,6.903
5.07,-2.565,8.266
4.34,-1.141,7.405
7.69,0.847,11.867
7.805,-2.383,-4.01
8.211,-0.309,6.63
3.292,1.299,11.846
1.486,0.471,7.082
1.928,3.405,5.797
1.682,5.008,6.039
1.979,3.074,6.505
1.247,2.208,6.517
1.101,2.885,4.345
-0.096,3.969,3.965
-1.462,4.316,4.393
-1.778,5.067,4.816
-1.062,6.735,3.663
0.467,5.103,2.089
1.811,4.551,-5.814
-4.656,-3.907,-8.073
-7.233,-2.211,1.534
-6.804,2.737,6.546
-17.621,0.983,-2.735
-14.743,-5.328,9.314
-9.563,-10.702,3.208
-13.056,-16.545,7.73
-15.411,-22.074,12.707
-15.281,-22.052,11.499
-17.896,-19.306,15.116
-11.927,-16.061,16.423
-20.526,-14.31,20.952
-14.552,-11.929,18.1
-11.262,-11.391,10.836
-13.805,-14.87,5.005
-14.611,0.4,7.163
-14.789,1.261,3.352
-8.125,14.578,-2.278
-8.187,5.168,-2.452
-18.72,-0.261,2.955
-15.076,-1.737,3.79
-9.25,7.522,-1.342
-20.595,12.585,-2.565
-26.414,20.157,-4.587
-20.303,9.623,-17.033
-27.756,-0.1,-7.692
-22.852,-7.252,-11.195
-25.926,1.756,-9.135
-16.782,-7.374,-19.88
-6.927,-4.809,-9.692
-9.044,-2.149,0.409
-2.304,-30.108,5.213
-21.856,-0.136,-1.826
-66.011,-26.936,14.76
-27.553,-7.226,9.989
-28.795,-1.766,4.041
-25.275,-10.027,-1.55
-26.338,-15.954,-3.0
-30.505,-16.698,-3.584
-39.26,-8.833,-5.914
-38.425,-7.18,-11.207
-37.173,-21.28,-5.802
-36.621,-24.234,-12.032
-37.525,-6.673,-23.995
-37.24,0.55,-12.75
-49.22,14.169,23.856
-32.702,78.357,17.643
-1.517,44.433,-1.828
9.051,5.163,-12.525
-5.802,-18.796,-15.126
2.708,-1.361,-3.661
-2.773,25.928,-4.383
-2.885,40.951,11.827
2.857,18.152,13.453
-1.684,5.309,16.719
-9.989,2.019,21.677
-10.133,5.101,19.645
-4.536,5.969,24.16
20.586,0.67,4.579
-6.994,-4.395,11.169
-2.534,-10.623,10.58
28.503,-1.029,5.211
22.859,-0.435,12.939
3.089,-6.833,16.004
2.316,-3.173,12.408
2.038,-4.484,11.783
3.582,-6.192,12.391
3.433,-6.479,12.504
3.266,-6.517,12.511
3.493,-5.67,12.836
2.462,-4.869,12.238
2.584,-6.065,12.008
2.33,-6.426,11.279
3.606,-5.465,12.604
2.311,-6.178,10.98
2.507,-6.95,10.066
3.012,-6.032,8.869
2.864,-4.027,9.106
3.508,-4.46,9.054
3.017,-4.883,8.711
3.129,-4.661,8.917
3.929,-3.888,8.135
4.345,-4.299,7.96
4.821,-4.276,7.915
4.847,-3.594,7.642
5.065,-3.067,8.386
5.682,-0.995,9.001
5.546,-2.842,9.776
3.122,-3.833,8.714
10.061,-0.787,-0.471
8.802,-1.105,8.525
5.288,0.007,2.976
2.615,-1.381,5.079
2.938,-0.538,6.501
2.536,-1.096,7.314
1.988,0.069,7.276
-0.27,1.895,7.733
0.373,2.249,7.427
1.409,1.859,6.936
1.995,1.967,5.357
1.428,2.833,4.4
0.428,4.957,2.115
-0.656,2.189,2.082
-7.656,-5.359,2.931
-9.491,-5.3,1.278
-8.041,0.493,-3.74
-4.012,10.965,-3.053
-6.503,17.853,3.577
-29.015,3.893,23.091
-17.691,1.885,8.049
-2.268,-2.33,10.417
-10.68,-25.337,7.065
-14.523,-20.303,9.953
-15.047,-18.514,9.178
-16.959,-23.926,18.389
-13.485,-15.116,21.56
-13.53,-3.019,26.077
-17.88,-3.397,10.24
-6.273,-19.504,11.649
-5.063,-20.715,6.568
-8.841,-5.197,1.964
-8.979,12.717,0.089
-27.802,10.975,18.064
-36.87,9.604,5.256
-21.275,-0.699,13.834
-16.353,15.569,6.446
-19.88,19.693,2.263
-24.268,18.286,-5.84
-23.39,6.304,-6.869
-19.882,-0.689,-9.987
-23.091,-5.883,-9.606
-16.959,9.611,-7.546
-28.046,1.689,-12.865
-11.463,2.945,-12.341
-15.918,-1.541,-8.199
-12.958,-13.992,-4.941
-9.786,-1.292,-4.905
-10.817,-6.135,1.991
-11.453,-9.635,11.348
-16.021,-3.63,9.831
-16.27,-5.115,7.4
-16.128,-9.822,6.017
-15.726,-10.463,2.677
-20.516,-11.748,5.606
-24.955,-10.401,5.058
-23.474,-6.848,1.725
-23.878,-18.533,0.077
-26.972,-16.949,-2.704
-27.579,-18.097,-7.008
-34.276,-21.849,-10.891
-36.157,-18.758,-12.106
-35.712,-10.623,-17.399
-34.13,-4.57,-19.679
-46.258,-6.398,22.646
-60.125,78.357,-16.748
6.845,38.59,-24.952
4.027,-5.235,-26.333
2.426,-9.006,-8.171
7.52,13.363,-2.708
0.309,20.356,0.56
-7.561,18.023,6.757
-1.146,21.586,11.85
-1.928,21.059,16.566
-8.46,11.848,20.315
-13.442,12.2,3.828
5.192,3.866,16.15
-6.123,8.905,4.917
-8.927,-2.328,-1.278
-3.921,-10.018,8.104
4.977,-12.752,8.568
6.522,-11.609,11.082
-3.33,-9.049,12.413
8.202,-7.386,14.198
2.022,-2.517,14.559
2.893,-3.048,14.042
3.402,-7.616,14.114
5.163,-8.728,11.891
3.46,-6.848,10.372
4.637,-5.608,12.386
3.273,-6.491,10.802
2.658,-7.202,11.171
3.847,-6.51,11.114
1.773,-7.608,10.3
2.876,-7.467,10.116
3.536,-6.202,10.262
3.764,-5.747,9.154
3.85,-5.508,9.032
3.967,-5.309,8.254
3.498,-5.201,7.439
2.845,-5.166,6.958
3.974,-4.742,7.094
4.244,-4.048,6.819
5.522,-3.548,7.156
4.134,-2.749,5.553
5.981,-1.536,8.46
7.501,-1.658,6.934
-1.826,-4.5,9.388
9.561,-0.163,-0.483
8.522,0.105,-0.909
3.974,-0.725,5.96
-0.605,0.129,8.075
1.713,0.971,7.618
2.744,2.156,8.187
2.646,3.161,8.431
1.926,5.034,8.089
2.414,4.816,7.718
2.603,4.606,5.539
3.486,3.333,4.232
3.244,0.019,4.45
1.249,-2.062,2.44
-1.849,1.012,-0.323
0.096,9.546,0.024
-2.46,8.288,-3.01
-3.017,3.577,-10.276
-0.763,-1.474,-3.122
-3.761,2.799,5.106
-4.075,1.196,8.336
-8.022,-0.519,4.795
-1.247,-5.352,2.728
-13.3,-10.061,4.914
-10.896,-14.724,9.491
-14.03,-16.401,8.943
-17.411,-20.557,12.542
-20.765,-15.698,16.789
-17.844,-13.494,20.05
-15.31,-14.245,17.387
-13.389,-9.412,15.619
-13.264,-6.472,8.917
-18.803,-10.054,10.255
-14.688,-3.089,10.484
-13.997,3.876,0.904
-10.527,-0.223,7.417
-8.412,2.364,0.809
-15.664,6.508,8.625
-19.913,17.21,8.128
-19.617,13.403,-5.845
-22.273,15.188,-5.058
-19.837,8.484,-17.294
-26.498,-3.196,-8.721
-25.517,-8.077,-7.077
-23.658,-3.036,-8.051
-29.044,1.438,-16.566
-15.224,-5.364,-14.8
-10.92,-3.467,-5.13
-12.961,-6.623,2.46
-34.441,-53.627,27.354
-9.056,-32.764,9.609
-28.036,5.017,0.921
-28.697,-10.669,4.335
-27.371,-5.4,5.328
-31.285,-7.951,-0.108
-32.238,-10.365,-2.046
-35.09,-9.221,-1.634
-38.724,-2.617,-3.017
-39.602,-6.723,-3.67
-38.848,-12.322,-3.742
-31.821,0.935,-14.2
-29.776,3.484,-16.09
-39.746,16.748,1.141
-26.66,78.357,-18.949
5.591,58.429,-13.212
6.056,-2.177,-29.955
8.927,-8.419,0.895
12.604,16.621,-8.388
-0.876,17.779,-1.153
-5.034,26.175,7.424
-0.842,21.93,22.32
-2.041,12.41,15.104
-40.791,-2.345,24.732
-7.558,10.862,21.033
-6.728,0.416,4.134
-10.494,-4.759,-0.555
-1.316,-6.214,10.81
12.542,-4.582,10.008
7.092,-11.707,9.455
7.025,-7.283,12.319
-0.476,-5.412,12.53
