7.333,-8.793,-3.467
7.159,-9.778,-1.835
5.599,-4.082,1.285
7.336,0.223,0.412
7.405,-5.627,-0.273
6.491,-12.587,-0.926
3.905,-12.585,1.567
2.223,-5.211,1.95
10.283,-2.629,1.692
7.171,-2.653,4.142
-3.108,-8.01,7.965
6.989,-9.81,7.544
-0.275,-1.505,7.417
3.498,2.469,7.247
3.187,0.89,9.393
-2.725,-6.096,13.843
0.488,-5.367,14.061
2.256,1.158,11.099
0.849,1.402,2.333
-6.682,4.39,11.697
-2.45,4.905,11.066
1.048,0.797,10.649
1.433,-2.639,9.79
2.665,-4.079,9.927
-0.502,-3.206,11.243
-3.292,-0.301,12.547
-1.802,1.969,7.692
-5.027,6.02,2.158
-4.599,2.909,10.606
-2.61,1.534,11.879
-1.548,0.775,12.073
-3.137,1.038,13.647
-4.544,2.909,12.726
-1.184,5.572,11.035
-1.73,5.12,10.731
-0.06,3.701,12.116
-1.282,2.888,11.776
-3.015,2.89,11.047
-4.544,4.283,10.47
-2.024,4.465,10.317
-1.534,4.843,10.262
-1.955,3.295,8.185
-2.649,2.328,8.788
-2.285,2.862,8.317
-2.713,3.89,7.735
-2.728,5.065,7.642
-1.907,4.967,7.929
-0.629,4.352,7.417
-1.68,3.795,7.47
-2.309,4.821,8.209
-2.632,6.216,7.742
-2.263,4.544,8.175
-1.61,3.125,6.642
-1.699,4.11,7.23
-1.67,5.302,7.489
-1.258,6.292,7.118
-1.168,5.249,6.592
-1.744,4.354,6.704
-2.187,4.307,8.211
-1.995,3.941,8.534
-1.357,4.622,8.723
-1.409,3.924,7.479
-1.926,4.108,7.472
-2.208,3.797,8.766
-1.213,3.682,9.054
-1.878,3.247,8.254
-1.471,3.321,7.757
-1.584,3.481,7.47
-1.727,3.632,8.132
-1.275,4.067,8.934
-0.086,4.11,8.238
0.67,3.127,9.393
0.959,1.352,9.551
2.881,1.998,8.094
4.055,3.831,7.618
6.637,5.154,7.135
10.802,-0.546,5.948
9.628,5.261,-0.227
7.561,15.803,4.847
20.598,7.699,2.359
21.734,3.876,5.857
19.351,16.399,3.854
19.222,12.786,4.926
15.04,4.491,-0.345
10.893,-1.235,-1.833
14.882,6.733,-4.491
13.633,19.047,-1.771
16.741,11.934,5.111
11.264,2.84,-1.077
13.329,0.608,8.018
17.217,-5.178,9.262
21.115,1.687,5.855
27.974,24.258,3.752
26.742,9.302,11.142
22.593,-0.158,4.515
20.925,5.118,4.165
16.98,7.467,6.529
15.877,0.646,7.422
17.21,4.433,9.917
19.325,8.137,14.662
-3.28,1.916,17.246
5.852,-13.111,8.24
8.91,-7.364,4.56
8.271,-3.462,5.343
12.681,-3.39,-3.287
0.988,-4.393,5.312
3.563,-8.245,3.914
2.34,-8.283,1.823
5.041,-7.62,1.979
3.955,-5.096,6.173
9.132,-2.56,3.663
16.042,-1.541,1.314
5.776,-3.005,1.036
5.52,-9.037,0.543
2.632,-9.542,0.108
6.785,-6.288,-0.979
9.123,-3.89,-1.916
9.776,-4.61,-3.46
8.953,-7.587,-2.464
9.434,-7.352,-2.306
10.02,-5.603,-3.421
7.297,-5.46,-2.321
10.238,-8.118,0.038
1.952,-7.336,-0.038
5.706,-5.505,-0.091
7.965,-3.263,-0.522
8.812,-9.697,0.725
14.116,-13.891,-0.701
-1.065,-10.994,2.62
5.369,-5.036,0.311
11.594,-3.488,-0.761
7.163,-3.424,2.811
5.139,-9.549,0.443
-0.823,-12.836,2.797
-0.285,-10.963,4.194
3.086,-6.929,5.216
2.041,-8.386,7.247
4.24,-8.307,7.113
1.651,-7.063,6.539
2.969,-4.953,4.955
2.795,-4.218,12.36
4.127,-3.476,10.444
0.83,-4.989,7.443
0.065,-3.086,8.637
-0.718,-2.409,8.958
-0.866,-1.392,10.886
-0.656,-1.397,11.145
0.292,-2.634,9.501
-2.07,-2.393,10.082
0.423,-0.553,11.858
-6.907,0.342,11.623
-3.797,-0.495,13.707
-4.386,-0.931,11.326
-2.909,0.077,11.444
-1.682,1.938,12.973
1.778,3.577,11.257
0.201,3.019,12.406
0.146,2.16,12.075
-0.77,1.995,11.058
-3.213,1.28,11.764
-4.532,2.297,10.781
-2.263,2.9,10.341
-0.907,1.991,9.02
-2.216,0.462,8.987
-2.33,1.084,8.599
-3.785,3.433,8.51
-2.871,5.003,8.599
-2.33,4.654,8.111
-1.586,3.519,7.285
-2.969,3.864,7.606
-2.653,5.173,7.367
-2.108,6.123,7.819
-2.833,5.556,6.989
-3.256,4.529,6.898
-2.873,5.051,7.728
-1.747,6.639,7.63
-2.677,5.706,6.764
-2.244,5.118,6.17
-2.677,5.706,6.623
-3.132,7.046,7.422
-3.225,6.537,7.795
-2.381,5.479,8.041
-1.861,4.749,7.706
-1.66,4.534,7.86
-2.462,5.079,7.515
-2.883,5.005,7.695
-3.074,4.788,7.797
-2.278,4.756,7.517
-2.294,4.316,7.395
-1.823,3.673,7.429
-1.979,3.374,7.872
-2.96,2.979,7.781
-2.469,2.601,7.826
-1.33,3.252,8.762
-0.469,3.941,9.477
0.148,3.799,9.388
0.512,1.962,8.611
0.316,1.029,9.13
1.921,3.062,9.298
2.589,4.957,9.721
3.883,5.01,10.137
5.402,0.847,7.19
5.285,-3.295,5.465
4.421,-0.419,4.177
11.791,0.383,1.718
14.597,8.08,2.555
18.87,21.232,3.618
25.852,37.798,5.914
18.897,22.842,8.501
10.903,7.757,1.175
-1.471,3.555,7.381
14.236,3.347,2.495
7.532,2.787,-0.514
12.559,-4.823,-6.161
8.006,0.206,-2.072
8.486,0.261,-0.479
17.892,-2.268,9.652
32.312,4.45,4.12
33.673,39.994,5.991
23.323,3.874,9.594
20.351,-1.912,1.677
19.318,10.214,0.825
19.555,9.812,4.826
10.64,7.649,8.506
15.808,0.443,5.931
15.958,1.127,3.89
17.346,3.685,5.347
8.587,-3.555,13.611
12.394,-3.469,9.178
12.03,-6.371,6.295
9.982,-3.797,4.302
2.996,2.474,9.168
13.138,-5.568,5.795
2.33,-8.628,4.733
1.22,-8.793,1.562
3.603,-6.345,0.677
5.111,-5.101,4.307
9.577,-4.381,3.338
11.336,-2.058,1.778
4.383,0.316,0.225
5.23,-3.017,-0.668
4.24,-7.163,-1.369
7.695,-9.42,-1.182
11.228,-3.388,-3.938
4.948,-1.84,-4.644
7.403,-3.225,-5.137
5.245,-6.809,-4.089
11.513,-9.123,-4.218
12.42,-8.917,-2.479
7.482,-6.754,0.871
4.835,-5.111,1.014
8.393,-6.139,-0.593
10.362,-4.441,-0.38
6.589,-2.661,1.041
9.979,-6.79,1.768
5.075,-8.022,0.845
3.72,-9.379,4.663
7.23,-5.044,5.326
5.658,-4.721,2.828
0.677,-7.776,3.433
0.651,-8.697,5.383
4.34,-7.149,5.142
2.931,-6.967,6.625
-0.505,-8.293,8.886
1.548,-8.915,7.058
0.546,-6.135,5.24
-1.081,-1.574,7.228
-0.404,-0.959,16.992
-0.696,-2.637,15.138
1.584,-6.151,6.733
-0.904,-4.197,9.03
0.644,-3.431,8.738
0.708,-3.029,11.329
1.459,-2.07,12.638
-1.388,-2.783,12.25
-1.778,-2.761,13.013
-5.979,-1.431,10.496
-3.273,0.792,9.214
-4.338,3.0,11.135
-2.888,1.792,11.441
-3.259,-0.263,11.819
-1.335,-0.033,11.58
-0.615,0.529,11.499
0.354,0.88,10.456
-1.668,1.84,10.779
-2.888,2.5,11.429
-2.428,2.641,10.42
-1.754,3.455,12.08
-1.653,1.005,10.913
-3.988,0.658,9.719
-3.945,3.0,8.24
-3.273,3.5,9.448
-1.914,1.883,9.743
-2.929,1.287,9.396
-2.94,2.895,8.728
-2.352,3.252,7.706
-3.125,4.438,8.029
-1.426,4.838,8.372
-1.251,2.974,8.135
-3.414,4.043,8.063
-3.086,4.565,7.635
-3.914,4.055,7.063
-2.723,3.984,7.496
-1.974,4.658,8.429
-2.601,4.922,8.398
-2.586,4.658,7.448
-2.546,4.146,6.9
-2.144,4.314,7.238
-2.196,4.39,7.929
-2.61,4.876,8.092
-2.68,5.132,8.274
-2.467,5.087,7.348
-3.005,4.302,7.352
-2.936,3.33,8.075
-2.232,3.826,9.137
-2.249,4.304,8.747
-2.577,3.249,7.857
-2.632,1.83,6.869
-2.728,2.098,7.252
-2.409,3.24,8.369
-0.799,3.077,9.022
-0.639,1.105,7.864
-0.847,0.287,8.874
0.151,0.416,9.726
0.593,4.508,9.152
2.653,8.087,9.503
3.708,6.623,7.73
6.615,-2.182,1.687
4.426,-10.53,7.046
6.682,0.825,6.912
14.535,12.056,0.313
17.858,19.667,4.276
15.162,18.858,10.058
59.14,-18.574,-28.462
22.057,22.038,5.553
14.013,15.844,7.979
14.851,1.723,-0.258
5.424,-4.436,-0.553
4.419,2.144,0.687
11.453,9.941,-6.527
3.575,-2.196,1.534
9.341,-10.869,-3.842
12.853,-8.747,8.652
23.813,-0.876,13.834
43.057,44.22,0.361
20.705,13.757,9.274
17.7,-4.29,-7.762
21.069,5.295,-1.785
23.399,10.147,5.103
14.753,2.665,4.488
15.006,6.324,6.479
13.76,-5.443,7.02
12.673,2.591,7.62
12.98,4.441,11.161
12.197,-2.914,5.792
12.468,-1.273,7.91
6.539,-13.09,4.316
8.965,-2.294,4.962
11.628,3.694,4.304
7.922,-3.378,1.172
-2.271,-6.034,-2.213
-4.29,-5.161,5.364
3.711,-7.161,3.742
8.209,-1.706,1.376
7.568,-0.864,0.598
5.39,-2.984,-0.151
7.003,-6.821,-0.294
7.216,-8.582,0.225
8.486,-4.216,-1.457
8.302,0.048,-1.974
7.23,-2.072,-1.811
8.022,-6.474,-3.491
10.645,-8.329,-3.637
12.15,-4.328,-2.902
11.64,-2.029,-4.785
12.291,-4.776,-4.077
10.69,-8.204,-5.13
10.391,-7.584,-4.689
10.379,-4.357,-3.761
6.57,-3.701,-2.51
0.962,-5.505,-3.381
-3.905,-7.23,-1.866
4.168,-4.625,-1.139
2.55,-2.244,-1.208
2.871,-5.295,-1.888
4.151,-8.659,-1.041
2.986,-10.57,0.799
7.278,-10.346,0.493
5.646,-7.494,0.926
3.051,-4.527,1.995
2.247,-3.213,0.895
-1.632,-4.309,3.969
-1.203,-6.761,4.017
1.134,-5.259,2.625
5.74,-2.108,15.746
2.283,-4.326,16.198
0.986,-7.817,8.293
-1.998,-5.754,8.058
-1.364,-2.584,10.597
-0.333,0.244,11.812
0.112,-1.05,13.805
-0.378,-0.153,14.418
-3.07,1.084,13.719
-1.706,-3.283,12.516
2.675,-0.682,12.315
1.751,-0.053,12.882
1.428,0.912,14.214
-0.196,0.715,14.686
-2.601,0.002,13.848
-2.649,0.316,11.927
-1.524,0.799,10.69
1.4,-0.9,10.558
1.371,0.469,10.377
-0.352,1.105,11.341
-2.326,2.378,11.783
-2.96,2.369,10.078
-1.304,0.412,8.262
-0.196,0.955,8.073
-0.732,2.12,8.671
-0.531,3.464,9.441
-1.696,3.101,8.57
-1.84,2.768,8.128
-1.192,2.366,7.96
-1.381,2.912,8.661
-1.715,4.352,8.936
-1.904,3.945,8.233
-1.771,2.649,8.149
-1.144,3.022,8.546
-0.663,3.563,8.831
-1.014,3.34,8.192
-1.677,3.414,7.924
-1.55,3.859,8.498
-0.926,4.177,9.037
-0.641,3.811,8.788
-1.51,2.873,8.616
-1.957,3.357,8.905
-1.098,4.252,9.515
-0.534,3.271,9.403
-0.565,2.421,8.735
-0.476,2.522,8.061
-0.617,2.888,7.884
-1.407,2.376,7.797
-1.034,3.256,8.608
0.782,3.627,8.329
1.455,1.871,8.013
0.541,0.39,8.757
3.455,2.117,7.326
0.421,2.225,8.8
0.735,3.902,11.798
3.481,5.06,9.726
4.642,1.146,8.635
4.735,-2.483,5.01
1.036,-7.312,4.154
30.958,0.124,5.869
12.068,14.978,7.228
17.53,19.827,3.907
13.788,5.936,6.953
13.276,11.504,9.161
15.719,17.253,4.345
12.796,16.994,2.024
12.87,15.212,4.888
8.467,-0.964,-3.156
8.3,2.318,-6.429
13.975,26.12,-2.735
11.262,22.244,8.546
-2.802,-9.958,8.159
12.154,-8.285,16.076
28.173,1.448,4.055
26.223,11.688,12.233
31.453,27.948,11.783
12.214,-1.314,12.334
16.939,-0.703,-3.381
19.275,6.135,8.896
14.463,2.505,5.886
12.403,3.642,4.957
12.621,-2.866,6.343
10.817,-5.462,12.068
11.145,-3.457,5.96
18.346,5.833,12.13
8.998,-15.834,4.261
2.354,-8.195,9.185
6.745,-2.472,4.276
9.771,-0.493,-0.813
9.522,-3.225,-2.218
7.003,-12.071,3.084
5.441,-4.426,3.584
5.51,-3.503,-0.043
6.063,-2.412,-1.766
6.675,-2.235,0.086
7.52,-3.321,0.325
7.706,-1.639,-3.012
6.424,-1.282,-4.221
6.965,-4.584,-1.548
10.436,-6.79,-1.443
11.142,-1.541,-6.324
7.369,1.419,-6.206
1.861,4.682,-5.534
-0.584,-2.567,-5.218
10.417,-7.958,-6.17
12.492,-12.427,-4.615
11.312,-5.551,-5.309
9.123,-3.467,-4.343
9.577,-8.826,-4.354
10.109,-10.209,-3.828
8.838,-8.113,-1.519
5.072,-1.68,-2.077
4.493,-0.019,-2.266
1.127,-4.328,-2.366
6.434,-7.247,-0.828
-0.306,-8.721,-0.105
7.144,-9.668,-0.534
3.594,-7.733,-1.086
3.675,-5.484,0.964
4.572,-3.089,1.172
2.125,-4.876,2.457
-1.845,-8.271,3.795
-1.285,-7.592,2.988
0.773,-4.85,2.436
1.641,-5.297,21.646
3.24,-5.058,18.339
5.761,-11.317,7.9
-1.962,-3.639,9.484
-0.565,-0.842,9.525
-0.177,-0.507,12.47
0.885,-2.89,14.765
0.022,-4.134,15.554
-0.617,-2.381,10.168
0.268,-2.491,12.116
1.184,-3.051,12.554
0.086,-4.582,12.322
1.093,-5.412,12.86
0.79,-3.263,12.544
-2.357,-1.838,13.011
-0.969,0.455,11.676
-1.081,0.857,11.087
-2.149,0.471,11.965
-0.866,0.656,13.532
-0.746,-0.012,12.212
-1.608,-0.651,10.135
-2.108,-0.613,8.312
-0.215,0.048,9.683
0.581,0.115,10.618
-1.014,1.952,10.96
-1.299,1.206,9.668
-1.0,1.017,7.723
-1.373,2.151,7.845
-0.5,1.775,8.216
-0.187,2.424,8.419
-0.605,2.84,8.601
-1.163,2.177,8.326
-1.914,2.969,7.793
-1.048,2.608,8.104
-0.239,2.4,8.479
-0.488,2.732,8.771
-0.991,3.553,8.57
-1.428,3.598,7.972
-1.639,3.302,8.661
-1.479,2.838,9.228
-0.4,3.082,9.329
-0.847,2.845,9.408
-0.821,2.684,9.367
-0.818,2.414,9.037
-0.735,2.462,8.924
-0.136,1.806,8.484
-0.354,0.986,8.64
-0.23,1.785,8.807
0.266,1.258,8.905
0.605,-0.414,8.843
1.871,-0.502,10.125
4.003,-0.352,9.082
3.539,1.857,8.891
6.264,1.215,7.328
4.266,-0.055,6.773
3.976,-3.395,4.96
5.218,-3.783,5.986
7.532,2.242,10.168
9.723,13.975,9.01
20.382,19.368,8.242
14.688,6.123,9.271
15.64,1.33,7.242
16.456,13.42,6.84
13.757,15.15,-0.268
11.896,11.427,-0.242
9.343,9.771,-3.551
7.651,-5.74,-8.238
12.231,13.286,-8.266
8.106,19.65,4.237
2.634,6.529,-9.142
10.85,-12.128,8.853
26.125,0.206,2.115
31.685,16.459,11.413
32.541,23.543,14.853
15.836,-3.4,10.008
28.579,4.902,-2.438
19.244,12.944,10.233
15.978,-1.134,5.991
12.934,-1.524,4.316
11.776,2.991,11.838
12.291,-5.481,15.09
17.432,-5.95,8.47
10.477,2.565,9.905
10.716,-9.19,6.364
11.068,-5.417,6.005
11.532,-2.342,4.656
7.336,3.371,0.94
4.749,-7.644,2.321
0.359,-20.062,5.101
2.278,-6.099,6.501
5.103,-1.407,2.199
8.728,-3.12,1.737
8.357,-6.127,0.624
8.549,-4.5,-0.026
8.008,-0.79,-2.582
7.491,0.888,-2.931
8.888,-5.326,-2.778
8.893,-8.475,-3.517
10.257,-3.673,-4.871
11.908,0.079,-4.744
11.862,-3.988,-4.247
7.869,-7.209,-4.644
8.79,-10.434,-6.005
11.276,-7.915,-6.666
12.843,-3.579,-6.592
8.819,-1.754,-3.244
4.699,-6.154,-1.249
4.907,-10.147,-1.558
5.773,-8.551,-4.85
4.979,-8.297,-3.909
1.658,-7.118,-0.361
4.694,-6.764,-1.773
2.172,-4.426,2.137
4.295,-0.766,5.125
3.488,-0.096,5.737
0.945,-5.417,4.78
-1.957,-7.867,4.747
0.297,-5.039,4.733
1.347,-3.333,7.539
5.331,-7.429,16.715
4.922,-6.615,14.745
1.742,-8.154,3.536
-0.799,-6.092,10.264
-1.125,-4.627,11.288
1.038,-3.828,10.762
0.725,-2.395,11.721
-1.158,-2.515,12.695
0.646,-1.912,15.415
-1.005,-3.919,12.133
-1.823,-3.842,9.073
-0.392,-0.928,11.676
0.522,0.33,11.654
-0.096,-0.213,12.429
-1.541,0.34,13.066
-0.715,-2.034,12.468
0.426,-1.196,11.121
0.366,-0.945,10.606
-0.983,-1.452,10.456
0.01,0.471,11.592
-0.598,0.603,12.386
-1.656,0.438,11.188
-1.258,0.196,9.436
0.988,-0.292,8.821
-0.593,1.414,9.769
-1.586,0.981,9.372
-1.156,1.747,8.793
-2.165,2.101,8.824
-0.935,2.371,8.898
-0.804,2.766,8.565
-1.225,3.027,8.573
-1.852,3.531,8.726
-1.62,3.338,8.874
-1.304,3.328,8.163
-1.414,3.457,8.025
-1.029,2.929,8.501
-1.072,3.862,8.881
-1.476,4.462,8.668
-1.428,3.936,8.331
-1.814,2.981,8.276
-1.249,3.024,8.644
-1.474,3.273,9.185
-1.048,3.196,9.214
-0.435,3.17,9.274
-0.601,2.28,9.281
-1.046,1.945,9.183
-0.67,2.134,9.168
-0.141,1.433,8.601
0.29,0.785,8.632
0.184,0.974,8.979
0.122,1.378,8.656
1.73,0.981,9.472
1.768,0.01,10.018
3.28,0.246,9.542
3.017,-0.644,8.905
5.501,-1.232,7.355
2.555,-2.393,7.781
1.481,0.557,8.044
4.773,1.613,6.548
6.056,7.927,5.702
7.12,15.695,8.333
17.772,7.616,5.448
14.817,2.273,9.635
15.951,8.589,10.805
14.982,11.877,6.773
13.391,17.071,4.816
12.14,13.444,0.007
9.953,7.668,4.718
-1.206,-12.757,-7.116
16.279,16.267,-8.987
11.582,32.525,-0.928
5.618,2.866,-5.663
10.393,-14.509,4.835
21.581,-3.139,8.738
29.41,19.813,5.111
33.573,32.008,21.524
17.162,-2.105,18.531
18.227,-2.768,-5.199
22.801,0.447,5.099
21.22,6.733,4.859
12.633,-2.806,6.601
11.829,0.935,3.132
16.669,1.479,4.749
12.121,-3.529,7.659
13.229,-5.469,2.503
5.484,-1.995,9.539
10.343,-14.169,6.34
7.625,-8.003,2.945
8.489,0.632,5.907
7.79,-2.115,1.574
0.313,-9.912,4.845
3.775,-12.044,3.761
3.053,-5.297,1.196
3.256,-7.668,2.388
6.199,-6.297,1.773
5.917,-3.24,0.821
6.247,-0.902,-0.452
4.945,-4.828,-0.758
5.479,-8.989,-0.629
7.936,-9.982,-1.574
10.231,-5.958,-4.039
9.896,-2.189,-4.78
10.259,-3.161,-3.778
12.171,-6.986,-5.06
14.413,-8.582,-7.317
12.784,-9.496,-6.709
9.831,-5.005,-4.244
7.874,-4.421,-3.543
5.132,-5.998,-3.524
7.039,-7.427,-5.237
5.728,-6.178,-4.012
5.867,-2.237,-1.189
3.986,-6.039,1.469
6.352,-8.924,1.041
2.562,-8.953,2.326
3.785,-5.96,4.029
3.39,-6.565,5.434
1.515,-8.522,6.369
2.096,-8.542,6.986
3.292,-5.941,7.781
3.33,-5.01,6.718
2.373,-5.395,5.917
1.656,-7.178,11.535
2.708,-7.077,11.626
1.115,-2.921,2.311
-0.78,-2.56,9.362
0.246,-0.218,8.652
1.744,-1.727,10.336
6.706,-2.067,11.626
-0.416,-5.194,11.073
-0.426,-5.883,12.499
-4.388,-4.197,17.229
-2.534,-3.122,12.142
0.869,-1.792,12.528
-4.429,-2.546,11.391
-1.067,-3.204,11.853
0.584,-2.603,11.008
-4.871,-2.565,12.377
-0.718,-0.502,12.733
-4.041,-0.94,12.772
-1.404,-0.935,11.207
-0.156,-0.098,10.389
-1.682,-0.187,10.276
-3.565,0.536,10.791
-2.711,0.077,10.252
-1.409,-0.017,9.085
-2.065,0.335,9.082
-0.897,1.251,9.379
-1.22,2.06,9.274
-1.952,1.964,9.154
-1.802,2.668,8.546
-2.397,2.462,8.431
-2.328,2.634,9.185
-1.957,3.103,8.798
-1.96,2.737,8.585
-1.933,3.601,8.297
-1.637,3.23,8.35
-1.424,2.519,7.963
-2.213,2.053,8.396
-1.828,3.058,8.357
-1.33,3.627,9.082
-1.773,3.775,8.783
-1.873,3.448,8.58
-2.091,2.259,9.051
-1.768,2.804,9.132
-1.993,2.376,9.171
-1.321,2.45,9.204
-1.105,1.014,7.965
-1.648,-0.196,7.876
-1.515,0.452,9.288
-1.529,1.371,9.829
0.617,0.416,9.685
0.546,-2.005,9.508
-0.62,-1.06,8.664
0.653,-0.187,9.654
2.141,1.555,10.482
3.563,1.687,10.652
5.211,-3.531,8.716
4.596,-3.926,7.178
2.785,1.957,10.843
11.836,9.908,8.463
14.789,6.374,5.879
21.894,2.89,4.139
16.679,-1.266,8.348
17.545,5.513,9.149
18.174,13.042,7.616
11.788,10.74,7.367
12.166,4.639,-2.529
11.932,8.57,-1.677
12.439,11.673,-0.246
4.326,12.276,-1.278
6.994,4.881,-6.422
3.302,-4.242,-5.611
9.199,4.8,-0.696
4.78,-0.44,9.716
33.503,6.182,5.587
27.577,3.749,13.075
24.854,4.922,13.341
19.906,-0.177,5.9
23.832,2.871,-2.816
15.102,0.029,10.032
19.689,-1.079,2.768
9.034,-2.366,7.941
12.255,-0.531,3.45
5.812,5.063,7.429
13.623,-1.952,8.044
4.658,-19.543,0.546
31.649,-5.902,-6.754
5.414,-9.589,6.867
6.443,-4.563,10.013
9.25,0.144,-3.594
8.537,-7.278,-1.438
6.807,-15.279,2.16
2.613,-12.554,1.919
4.575,-7.539,3.474
6.903,-2.194,0.924
7.788,-1.089,2.029
6.888,-6.271,0.804
6.58,-7.046,-1.354
5.804,-5.448,-2.426
5.922,-4.747,-2.981
6.668,-5.185,-2.591
7.427,-5.012,-3.218
8.707,-2.878,-3.957
9.805,-3.299,-3.68
10.855,-5.388,-4.823
10.771,-5.843,-6.467
9.434,-6.056,-5.465
10.372,-4.809,-3.893
10.056,-5.355,-4.675
8.984,-7.704,-6.879
6.955,-8.647,-7.099
6.548,-4.185,-4.199
5.034,-5.156,-2.778
-2.615,-8.728,-3.022
-2.407,-10.972,0.857
4.637,-6.123,0.684
4.378,-5.039,2.024
5.711,-5.969,2.625
1.804,-9.455,3.29
2.907,-9.001,4.108
3.024,-7.345,4.706
2.742,-6.56,6.797
1.995,-6.178,6.783
1.005,-5.958,6.57
1.835,-5.285,13.26
4.221,-8.62,12.185
2.019,-3.639,5.23
-2.254,-5.814,8.336
0.474,-3.508,9.197
-3.998,-3.067,11.291
0.316,-3.732,11.334
1.184,-6.386,11.183
1.132,-7.173,8.391
-0.543,-5.742,9.044
-1.998,-3.084,6.929
-1.455,-2.247,10.204
-1.038,-0.084,12.126
-1.957,-1.414,11.145
0.333,-0.988,11.257
1.29,-1.27,10.482
-1.713,-1.967,11.427
-0.773,-4.163,10.69
-0.27,-2.352,10.623
-1.567,-1.637,10.714
3.871,1.211,10.611
-8.104,-0.914,11.185
-3.041,0.574,11.872
-1.354,-1.883,9.963
-1.196,-2.163,9.582
-1.218,-0.146,10.647
-1.058,0.88,10.46
-1.828,-0.445,9.609
-1.211,-2.165,8.898
-2.091,-1.258,8.372
-1.404,1.074,9.154
-0.907,2.957,9.472
-1.885,2.017,9.051
-2.216,0.902,8.824
-1.646,0.483,8.764
-2.003,1.187,9.381
-1.809,1.986,8.475
-1.656,1.747,8.525
-1.223,1.754,8.398
-1.349,1.677,8.463
-1.294,1.239,8.745
-1.144,1.584,8.781
-1.11,1.737,9.235
-0.926,1.61,9.104
-0.543,1.28,8.391
-1.158,-0.352,7.805
-2.024,-1.22,7.611
-1.043,-0.613,8.771
0.677,0.309,9.415
1.866,0.993,8.742
-0.215,-0.998,7.283
-2.003,-3.051,7.472
0.555,-2.553,9.24
3.29,-1.041,10.137
4.307,-1.419,9.343
5.941,-3.718,5.615
6.005,2.074,8.888
2.917,12.549,10.104
16.916,16.133,8.08
15.521,5.503,-2.074
19.433,-0.543,1.943
12.078,-3.036,12.681
18.162,7.809,7.642
17.987,13.963,1.639
16.014,11.582,5.725
17.071,2.565,8.305
13.241,9.204,1.653
13.709,13.987,-5.544
11.216,14.056,7.355
13.099,2.929,-3.539
19.866,-0.467,8.154
14.36,-6.132,11.551
20.957,1.395,5.17
20.985,1.593,3.778
15.303,15.066,2.943
18.574,3.981,2.239
18.942,3.649,-1.175
15.767,4.335,-0.301
15.219,4.07,0.033
13.03,-3.929,5.828
15.442,-1.187,4.187
14.037,2.847,6.168
10.838,-1.581,7.19
7.017,-10.537,8.97
10.829,-17.731,7.577
7.142,-10.116,10.587
6.778,-2.878,8.582
9.845,-3.357,0.73
5.864,-11.678,4.173
4.524,-5.778,7.175
4.421,-4.031,4.649
3.78,-2.156,3.531
4.213,-0.426,2.78
4.768,-5.39,1.376
4.627,-8.309,-0.156
5.465,-9.752,0.033
7.51,-7.86,-1.644
7.695,-6.484,-2.663
8.262,-4.11,-3.065
9.013,-3.974,-2.862
10.63,-4.728,-2.677
12.652,-5.139,-3.979
13.272,-6.264,-5.436
10.197,-7.809,-5.649
10.018,-10.491,-8.855
7.116,-8.183,-6.383
8.53,-5.725,-5.194
5.206,-7.352,-3.797
-0.306,-9.944,-2.127
2.433,-4.441,1.01
3.134,-1.782,2.998
3.393,-6.292,4.677
1.519,-11.403,4.378
2.373,-12.391,3.022
1.476,-8.855,4.113
2.206,-4.52,5.845
2.83,-2.381,6.776
1.455,-5.039,7.551
-0.505,-10.037,14.779
5.852,-9.264,11.688
0.699,-5.699,3.407
-1.254,-5.06,8.419
15.542,7.695,6.087
0.447,-1.337,11.271
0.792,-1.873,11.626
1.208,-4.173,10.908
0.278,-3.974,12.176
-0.304,-4.216,11.248
-1.258,-3.519,11.128
-1.593,-4.209,11.128
-1.821,-5.596,11.157
-1.51,-4.814,10.099
-0.268,-2.259,11.779
-0.842,-0.682,12.769
-0.385,0.39,11.98
-1.79,-0.055,10.695
-2.038,-2.16,10.458
0.098,-1.148,10.513
-0.196,-1.639,10.881
-0.696,-2.467,10.252
-0.971,-2.364,10.391
-0.409,-1.23,10.006
-0.976,-0.957,9.243
-1.146,-1.196,9.018
-1.404,-0.179,9.278
-1.373,0.395,9.422
-1.05,1.562,9.64
-1.036,2.0,9.097
-2.007,1.759,8.195
-2.273,1.945,8.374
-2.082,2.094,8.975
-1.634,2.732,9.353
-1.94,3.261,9.534
-2.067,2.007,9.065
-2.0,2.208,8.642
-2.22,1.828,8.264
-1.928,2.644,8.874
-1.416,2.929,9.233
-1.414,3.807,9.589
-2.352,3.838,8.783
-3.385,3.694,8.793
-2.845,3.651,9.262
-2.775,3.575,9.403
-2.993,3.615,9.281
-3.28,3.259,9.152
-3.194,2.948,9.609
-2.72,2.869,9.427
-3.467,2.565,9.317
-4.02,2.924,9.202
-4.036,2.699,9.46
-3.771,2.718,9.788
-3.314,2.708,9.994
-3.488,2.335,9.831
-3.639,2.103,9.886
-3.414,2.117,9.771
-3.472,1.957,9.874
-3.28,1.445,10.049
-3.005,1.058,9.999
-3.232,0.806,9.826
-3.706,0.912,9.752
-3.661,0.904,10.3
-3.295,0.337,10.795
-3.725,-0.935,10.817
-3.988,-0.904,10.678
-4.465,-0.481,10.472
-4.788,-0.368,10.566
-4.63,-0.352,10.657
