-3.103,-0.837,9.106
-4.321,-2.495,6.994
-2.897,-4.974,5.096
-1.347,-6.254,5.027
-1.335,-6.867,4.5
-0.737,-5.271,5.527
-0.687,-3.35,5.905
-1.093,-4.704,5.247
-0.608,-5.654,4.637
0.213,-6.546,3.503
-0.464,-5.572,4.366
-0.476,-3.034,6.52
1.314,-2.555,8.869
5.46,-1.481,8.795
4.28,-7.309,6.582
1.141,-5.364,6.754
-1.45,-3.34,9.082
-0.404,-6.233,9.106
-0.189,-4.721,10.989
-2.972,-4.256,11.448
-5.666,-6.764,10.692
-4.979,-8.819,8.833
-2.56,-9.329,7.556
-3.89,-8.453,10.934
-4.883,-3.785,13.331
-3.649,-2.68,12.456
-0.773,-1.988,11.915
-0.567,-5.783,9.35
-3.661,-7.242,8.702
-5.735,-4.149,12.626
-5.142,-4.395,16.006
-3.33,-4.503,15.595
-1.955,-6.106,12.666
-0.864,-7.472,10.781
-1.943,-6.886,10.822
-3.543,-6.259,10.171
-2.177,-5.941,8.776
-1.861,-6.017,7.74
-1.495,-4.151,7.424
-1.625,-4.412,6.094
-2.151,-4.35,5.245
-1.359,-2.639,6.166
-2.519,-0.761,8.752
-2.61,1.687,9.556
-1.325,-0.29,7.795
-0.971,-2.543,7.163
-1.218,-1.694,5.819
-2.182,-0.687,6.199
-1.345,-1.242,6.467
-0.682,-3.797,5.316
-0.586,-4.194,4.725
0.002,-3.522,4.969
0.522,0.194,6.218
0.191,-3.129,5.661
0.562,-5.536,7.259
3.266,0.234,8.592
4.378,-0.981,7.805
3.876,-3.732,6.005
0.995,-1.928,8.506
-0.146,-5.178,11.659
2.701,-5.847,9.53
0.536,-2.684,12.145
-2.565,-2.833,13.729
-6.168,-8.104,12.358
-6.304,-6.417,11.475
-3.295,-4.544,12.707
-2.579,-5.223,12.877
-4.615,-3.926,14.028
-3.151,-2.366,14.458
-0.629,-3.833,11.283
-0.407,-6.101,9.716
-0.78,-3.627,8.659
-1.773,-5.178,10.183
-4.742,-3.359,12.403
-3.962,-2.943,14.19
-2.244,-3.036,13.628
-2.048,-5.867,12.154
-2.125,-6.735,10.695
-1.84,-2.33,10.75
-1.646,-2.074,7.453
-1.883,-6.692,5.632
-1.325,-6.958,7.573
-1.567,-4.998,8.589
-1.302,-4.204,8.568
-0.242,-2.187,6.687
-0.749,-2.912,4.747
-1.148,-4.288,6.261
-0.433,-4.785,6.115
0.22,-2.617,7.529
-0.16,-1.541,6.907
-0.524,-1.596,6.216
-0.476,-2.338,5.142
0.935,-2.452,3.307
0.486,-4.57,2.665
0.144,-5.759,2.421
1.476,-4.323,3.807
4.5,-0.294,6.714
6.036,-1.077,9.027
3.424,-7.367,8.927
-0.287,-6.065,5.618
-0.845,-1.33,10.283
-0.017,-5.965,10.867
2.309,-3.912,10.413
-1.168,-2.402,14.327
-2.622,-5.347,13.963
-2.481,-8.494,11.417
-3.67,-9.216,13.437
-2.845,-8.068,14.875
-2.926,-5.34,14.583
-4.139,-5.728,13.209
-1.51,-5.465,12.451
1.45,-6.06,11.98
-0.014,-7.104,9.314
-3.601,-7.45,10.69
-5.426,-6.005,12.176
-5.326,-3.263,12.707
-3.034,-4.316,10.587
-1.354,-3.852,10.456
-0.153,-5.044,9.616
-0.589,-5.252,8.991
-2.323,-5.364,9.944
-1.237,-5.936,8.398
0.33,-4.393,5.199
-0.512,-2.395,5.855
-0.364,-3.833,7.02
-0.251,-4.67,7.328
1.572,-3.787,5.35
2.096,-4.185,4.697
0.924,-5.481,6.041
0.526,-5.455,5.773
1.404,-2.45,5.477
1.18,-2.022,6.214
0.316,-3.658,4.73
0.242,-4.264,3.878
1.639,-2.909,4.151
2.783,-0.498,5.484
3.536,0.737,8.271
4.733,-0.677,8.53
4.821,-1.957,8.781
3.948,-1.084,9.908
2.634,-2.613,7.096
0.732,-6.874,4.926
1.677,-7.142,6.97
-0.057,-5.075,11.927
-0.476,-5.175,11.585
-3.046,-9.36,11.19
-2.802,-9.556,9.475
-1.048,-9.307,9.094
-1.541,-8.886,10.46
-1.792,-6.754,11.453
-2.058,-6.97,11.386
-1.483,-7.522,8.379
-0.081,-8.099,5.754
0.249,-5.532,6.403
-1.163,-5.254,7.515
-2.4,-5.745,7.955
-2.505,-7.563,9.097
-1.971,-5.206,10.238
-1.306,-6.699,10.078
-0.213,-6.867,8.441
0.663,-2.888,9.795
0.232,-3.646,9.338
-2.921,-0.88,11.415
-3.457,-3.481,10.436
-1.433,-4.529,8.264
-0.584,-5.584,7.587
-1.055,-5.608,7.395
-1.457,-2.625,7.692
-0.981,-0.947,7.891
-0.837,-2.711,7.996
-0.345,-5.62,6.778
0.909,-4.034,5.218
-0.194,1.546,4.321
-3.658,1.333,2.428
-4.606,-5.142,-1.715
-5.063,-6.338,-3.371
-5.673,0.701,-3.304
-7.903,8.597,2.041
-11.652,10.479,1.952
-13.19,2.704,-3.381
-16.657,-2.177,-4.493
-20.069,-6.989,-3.51
-23.823,-13.133,-2.979
-29.252,-18.385,-5.828
-24.234,-24.273,-4.747
-19.2,-22.567,-0.117
-20.521,-18.325,-3.34
-23.598,-14.978,-5.374
-8.955,-24.931,-7.494
-14.181,-10.137,-6.388
-17.629,-19.031,3.618
-24.215,-5.678,-0.311
-23.261,-13.097,-4.228
-23.225,-15.48,-4.122
-19.423,-20.04,0.524
-22.485,-17.365,3.531
-18.688,-17.621,4.85
-21.768,-13.7,4.249
-20.586,-18.052,5.256
-6.393,-9.917,7.515
-23.347,-7.532,9.412
-15.561,-18.868,9.147
-1.153,-12.097,15.475
-8.872,-16.676,13.674
-12.941,-17.593,3.065
-16.698,-26.797,-4.991
-17.334,-28.089,-13.812
-17.028,-20.535,-13.152
-16.203,-7.424,-9.558
-13.525,-0.711,-8.01
-5.936,-3.85,-7.599
-2.369,-7.821,-6.56
-10.977,-8.448,-0.134
-19.227,-4.201,5.835
-18.918,-6.326,1.653
-20.619,-2.574,-0.708
-23.526,2.912,-2.125
-19.952,5.587,-0.158
-15.379,3.991,5.29
-13.815,5.044,4.048
-16.315,9.86,2.232
-15.21,9.082,3.716
-13.269,8.073,5.328
-11.169,9.298,6.537
-20.567,3.079,57.269
-3.5,10.171,3.799
-4.383,-0.091,13.083
-3.359,-1.538,12.999
-0.203,0.447,11.752
0.935,-1.421,11.537
2.694,-3.369,10.259
-1.192,-3.062,11.391
-8.297,-4.591,11.025
-1.407,-2.058,12.197
-5.876,-1.115,15.028
-0.467,-4.666,7.718
-0.543,-1.921,5.675
-1.125,-4.515,9.111
-2.199,-4.73,9.96
-2.644,-4.914,12.609
-2.881,-4.898,10.767
-1.189,-4.606,9.934
-1.713,-4.541,9.293
-1.139,-7.209,9.96
0.955,-6.168,8.608
-1.084,-4.692,8.96
0.402,-4.563,9.477
0.361,-5.835,6.998
-2.194,-8.049,8.97
-1.096,-5.639,11.903
1.909,-3.833,8.297
0.543,-4.941,10.475
-0.278,-5.201,9.676
0.639,-5.371,9.642
0.914,-5.553,8.798
1.507,-6.491,7.927
2.206,-6.127,7.943
0.935,-5.685,8.62
1.081,-6.328,7.178
0.593,-6.127,7.3
0.385,-6.594,6.575
0.605,-6.843,6.123
-0.809,-6.417,6.589
0.01,-6.326,6.493
0.873,-6.615,6.01
-0.524,-6.931,6.462
-1.713,-7.288,7.041
-2.586,-7.919,5.998
-2.766,-6.843,4.945
-3.436,-5.644,5.225
-4.06,-4.371,4.744
-2.883,-3.615,5.883
-2.414,-0.644,4.599
-4.666,4.496,3.484
-7.503,-0.859,1.625
-9.577,-3.771,2.711
-6.927,1.507,1.261
-8.111,2.505,0.732
-13.375,-1.835,0.632
-17.865,-4.689,-0.567
-15.781,-6.02,-0.823
-21.095,-13.501,-4.656
-23.536,-16.073,-4.718
-21.237,-20.648,-3.747
-15.358,-21.715,0.919
-16.736,-13.461,0.904
-9.673,-13.437,0.273
-17.435,-8.23,-6.991
-18.856,-19.459,-7.539
-22.909,-18.428,-4.591
-20.423,-18.219,-1.467
-25.469,-12.329,-2.62
-22.77,-17.073,-3.024
-19.559,-11.501,-2.984
-22.505,-12.429,-3.254
-13.7,-8.699,-6.747
-15.949,-11.774,-6.539
-14.248,-11.975,-4.503
-17.004,-8.757,-3.484
-14.437,-9.391,0.285
-11.365,-7.044,0.636
-12.334,-8.53,2.299
-12.41,-8.338,6.364
-11.506,-9.472,10.465
-12.91,-12.937,9.317
-14.834,-11.681,5.924
-2.778,-14.796,7.73
-11.539,-10.195,4.149
-14.834,-12.666,1.105
-14.061,-16.942,-2.948
-16.27,-16.298,-6.163
-16.203,-11.657,-7.599
-13.855,-8.776,-7.127
-11.853,-6.714,-6.02
-9.661,-3.665,-3.799
-7.269,-6.785,-0.785
-12.657,-10.829,-1.555
-15.956,-5.883,-1.172
-15.705,-3.816,-2.713
-13.75,-4.546,-5.228
-15.085,-1.981,-1.692
-19.179,0.151,1.916
-20.89,-2.797,2.065
-19.523,-1.419,5.309
-17.717,1.756,7.778
-15.899,7.173,5.027
-12.877,1.239,5.266
-10.97,2.663,6.912
-10.015,4.646,7.965
-7.886,2.165,8.034
-6.479,4.031,25.007
-1.134,0.16,16.372
-3.364,-1.098,14.863
-3.953,1.428,14.994
-3.046,-0.108,12.111
-0.495,0.804,10.334
0.026,-0.926,11.389
0.304,-3.098,10.109
-2.826,-1.223,12.996
0.711,0.775,9.037
-3.354,-1.153,8.865
-3.512,-1.957,9.176
-3.639,-1.995,8.836
-2.749,-3.883,9.109
-1.165,-1.883,10.14
-5.249,-2.091,11.575
-2.74,-2.546,10.932
-1.237,-3.713,10.154
-2.469,-4.201,9.999
-0.112,-3.938,9.188
-1.251,-4.297,7.264
-1.053,-5.797,10.396
-0.802,-4.828,9.252
0.519,-5.515,9.152
-0.447,-6.338,9.034
-0.493,-5.407,9.762
-1.318,-4.831,9.752
-0.27,-4.905,10.348
0.584,-5.596,9.788
0.199,-4.874,9.168
0.457,-5.522,7.812
0.947,-5.778,8.271
0.933,-5.271,9.29
1.605,-4.716,9.015
0.888,-4.508,8.049
1.077,-5.453,7.675
0.373,-5.9,7.711
0.244,-6.498,6.17
-0.256,-5.962,5.776
-0.522,-6.79,5.819
0.536,-6.998,5.486
0.641,-6.302,5.661
-0.665,-6.704,5.752
-1.971,-7.276,5.74
-1.981,-6.783,5.216
-2.735,-7.697,5.142
-2.5,-7.879,5.489
-2.756,-6.733,5.225
-3.955,-2.835,4.783
-4.747,2.086,5.089
-4.532,1.948,3.512
-4.838,-4.955,-0.816
-8.269,-5.278,-2.07
-14.157,2.713,2.196
-17.002,3.606,4.075
-12.97,-0.907,4.127
-13.91,-4.711,1.55
-15.834,-5.922,-2.936
-21.732,-15.284,-2.55
-19.538,-19.765,-0.998
-14.183,-15.997,0.852
-12.654,-16.016,-0.27
-14.879,-16.03,-3.333
-15.626,-16.487,-2.658
-20.684,-10.788,-3.778
-23.878,-17.853,-5.032
-24.318,-21.78,-12.331
-26.983,-20.784,-4.484
-18.042,-15.152,-1.696
-19.165,-12.217,-0.785
-21.244,-15.509,-6.716
-15.858,-14.487,-5.503
-16.277,-8.025,-4.943
-15.104,-6.759,-3.161
-12.212,-8.556,-2.785
-12.86,-1.464,-2.649
-12.035,-2.787,3.24
-12.03,-0.12,3.965
-14.257,-3.706,5.785
-11.14,-3.919,7.757
-10.865,-4.168,5.474
-10.848,0.055,6.601
-16.317,-8.489,7.166
-7.896,-13.987,7.754
-3.541,-11.958,5.625
-9.752,-10.288,3.95
-13.793,-10.728,1.192
-14.116,-14.621,-1.244
-16.99,-12.743,-2.491
-19.229,-10.472,-5.656
-18.844,-6.412,-7.431
-15.231,-2.285,-5.654
-7.872,1.747,-0.098
-6.618,-4.06,4.089
-13.226,-14.903,2.371
-20.112,-12.891,-3.759
-19.09,-4.783,-2.893
-15.035,-0.163,-4.225
-12.173,0.026,-2.395
-14.262,-2.567,-0.084
-16.794,-3.173,2.742
-15.631,-3.713,4.187
-13.363,-1.096,4.221
-17.265,1.488,5.142
-18.289,3.225,5.436
-13.836,4.02,6.998
-9.573,5.778,6.29
-11.951,3.754,4.328
-10.81,-5.666,19.834
-6.223,6.764,10.877
-4.252,0.859,12.865
-3.9,-0.799,10.64
-2.493,-0.656,9.757
-1.215,-1.141,9.642
0.821,0.976,10.869
-0.601,-0.435,13.152
-1.105,2.321,12.267
-0.9,-1.457,10.968
-1.589,1.163,9.92
-2.323,0.837,8.333
-0.321,-2.531,7.867
-2.309,-3.555,8.106
-2.048,-5.515,8.575
-1.969,-3.598,9.795
-2.661,-2.876,10.81
-2.943,-2.117,11.121
-2.531,-2.405,11.286
-3.603,-5.938,10.542
-2.132,-5.218,10.329
-1.505,-3.369,9.415
0.132,-5.168,9.336
-0.45,-5.192,9.793
-0.249,-6.367,10.487
0.718,-4.969,9.259
-0.29,-5.355,10.19
-0.23,-5.134,11.166
0.962,-3.371,9.494
1.452,-5.108,10.183
1.086,-4.12,10.719
0.483,-4.716,9.015
0.06,-4.666,8.759
0.392,-5.237,7.862
-1.419,-5.587,8.431
0.706,-6.022,6.79
0.876,-5.639,6.426
0.117,-6.149,6.687
-0.167,-8.029,5.967
0.266,-8.101,5.967
0.12,-7.08,5.821
-0.227,-7.261,6.139
-0.828,-7.998,6.235
-0.691,-7.905,6.903
-1.113,-8.587,7.577
-1.22,-6.936,7.077
-1.314,-4.766,6.568
-1.916,-5.465,6.022
-2.333,-7.386,4.022
-2.168,-4.333,1.622
-2.893,3.716,-0.366
-6.18,4.06,-0.672
-9.79,-10.793,-3.266
-16.325,-3.397,-1.0
-18.782,7.651,8.563
-13.351,1.33,7.022
-10.635,-0.234,1.467
-14.839,-2.625,-2.627
-23.938,-16.15,-6.836
-17.351,-19.978,-3.929
-17.081,-23.689,-2.644
-17.014,-12.616,-1.66
-6.537,-9.879,-2.857
-14.69,-14.425,-1.964
-20.792,-17.849,-4.225
-26.627,-13.377,-0.653
-29.185,-21.418,-10.338
-19.973,-13.903,-7.462
-21.703,-23.119,-7.867
-22.751,-9.621,1.881
-15.956,-13.64,-2.95
-19.222,-14.415,-7.12
-14.513,-9.022,-6.123
-14.554,-8.202,-1.653
-14.317,-4.687,-1.907
-14.133,-5.457,-2.768
-8.728,-9.68,0.589
-10.185,-4.795,2.582
-7.295,-7.092,5.972
-15.449,-1.34,10.362
-9.312,-3.333,5.946
-6.757,-6.252,5.632
-15.683,-7.886,9.853
-9.211,-8.274,8.573
-7.628,-8.635,7.47
-11.609,-7.18,7.546
-15.714,-8.774,3.266
-17.303,-11.578,-1.68
-16.494,-12.102,-6.056
-16.908,-11.894,-7.785
-16.076,-10.599,-5.828
-15.198,-3.5,-2.871
-9.731,0.117,0.541
-6.324,-4.608,0.869
-8.994,-11.74,-1.292
-15.305,-14.375,-1.835
-18.49,-5.568,-5.06
-15.949,1.637,-6.824
-14.908,2.168,-4.295
-16.305,-3.108,-1.127
-19.952,-7.041,4.438
-21.332,-0.376,9.214
-18.416,5.127,11.463
-16.092,4.338,6.407
-12.463,-0.593,8.14
-16.078,-3.857,17.384
-8.23,-0.943,9.164
-6.838,2.933,13.324
-6.637,2.448,13.686
-5.857,0.543,12.587
-1.62,4.912,10.64
0.806,1.16,6.606
-0.402,-1.376,8.053
0.368,-2.998,7.003
-2.409,0.364,7.695
-0.12,1.4,6.187
-2.72,0.323,8.582
-2.933,-0.756,7.809
-1.711,-2.986,8.245
-1.113,-2.878,7.972
-2.756,-4.486,10.599
-3.074,-4.311,13.341
-3.842,-3.979,11.571
-3.034,-8.077,16.475
-2.515,-5.111,13.666
-1.318,-5.434,15.494
-1.914,-6.9,10.611
0.617,-6.302,9.661
0.464,-6.752,9.415
0.022,-5.572,11.3
-0.11,-5.953,8.508
1.244,-4.046,8.927
0.778,-4.663,7.84
-0.074,-4.173,8.049
0.323,-5.237,8.754
-0.333,-6.048,8.656
1.189,-4.84,7.491
-0.208,-6.166,7.608
0.802,-6.249,7.606
0.701,-5.163,6.778
0.079,-6.209,6.472
-0.278,-7.372,6.702
0.122,-6.809,6.18
-0.694,-6.441,6.46
-0.601,-7.422,6.723
-1.237,-7.781,7.596
-0.711,-6.19,7.69
-1.115,-5.558,8.757
-1.536,-5.936,8.113
-1.735,-5.546,7.673
-1.763,-5.568,6.845
-2.168,-6.386,4.773
-4.307,-5.551,2.579
-3.986,-0.785,2.582
-2.658,5.503,2.101
-7.147,-1.251,-2.254
-15.435,-2.704,-1.816
-17.789,3.811,3.089
-13.264,1.433,7.484
-12.807,2.948,4.857
-13.875,-1.409,3.211
-19.77,-7.869,-1.192
-23.476,-16.765,-3.323
-16.092,-17.42,-4.07
-8.972,-13.097,-5.134
-14.315,-8.793,-5.599
-12.853,-21.208,0.431
-20.303,-16.382,-4.541
-24.694,-23.198,-10.814
-29.673,-20.342,-6.97
-22.792,-16.882,-2.924
-20.186,-20.394,-3.342
-19.16,-15.758,-4.51
-21.54,-17.231,-4.328
-21.923,-18.777,-0.971
-18.152,-8.3,-3.972
-12.303,-8.106,-7.79
-14.26,-5.869,-1.658
-14.334,-6.802,-1.663
-12.097,-5.563,0.28
-13.985,-1.321,2.646
-10.965,-2.78,1.842
-13.93,-1.192,4.192
-12.98,-1.036,6.343
-1.546,-0.06,8.436
-13.654,-4.352,10.891
-10.602,-1.062,7.108
-7.156,-5.747,7.302
-8.458,-7.216,9.223
-8.4,-7.379,4.316
-10.401,-7.986,3.457
-14.999,-10.769,0.723
-13.607,-10.472,-3.455
-14.623,-9.862,-5.702
-15.092,-9.869,-6.084
-14.798,-6.3,-4.788
-10.374,-2.237,-3.405
-5.448,-1.787,-0.043
-7.367,-8.08,2.476
-11.944,-13.446,0.301
-17.569,-11.46,-1.859
-18.413,-1.304,-3.558
-14.647,1.715,-0.775
-12.729,0.691,0.742
-14.621,-2.175,1.361
-16.896,1.022,4.632
-15.262,2.156,6.269
-15.435,1.311,4.713
-17.612,4.529,2.39
-15.741,3.555,5.469
-12.985,-2.249,5.316
-11.484,1.031,5.761
-21.246,2.838,23.036
-10.353,-8.831,18.155
-3.369,-1.723,13.858
-4.381,1.632,10.176
-4.122,2.44,11.614
-1.897,1.835,12.518
-2.101,2.067,11.525
-0.679,1.419,10.613
-1.282,-1.924,7.91
0.56,0.921,11.236
0.273,0.481,10.884
-3.768,-0.423,8.475
-2.491,-4.902,6.601
-2.323,-3.708,8.381
-3.833,-3.005,11.063
-3.9,-3.11,13.174
-2.862,-3.993,12.073
-4.371,-4.73,10.391
0.38,-2.409,7.587
0.476,-5.182,8.132
-1.103,-4.151,9.446
-0.608,-4.984,8.099
-1.4,-7.829,6.158
-1.292,-7.465,5.261
0.782,-6.278,4.974
0.663,-7.393,7.872
0.462,-5.838,9.446
0.062,-7.168,12.051
0.34,-5.005,9.857
-0.553,-4.311,8.709
-0.124,-6.103,8.793
-0.435,-6.075,8.884
0.462,-5.958,8.611
0.931,-4.733,8.288
0.792,-5.374,7.814
0.211,-7.013,7.699
-1.282,-8.142,7.671
0.139,-6.398,6.541
0.514,-6.324,6.929
-0.301,-7.948,7.943
-0.146,-7.673,7.754
-0.323,-6.18,7.453
-0.313,-5.089,6.979
-0.825,-6.46,6.867
-1.007,-7.123,6.735
-1.11,-6.242,6.41
-0.409,-5.891,6.417
-1.225,-6.692,5.936
-2.751,-6.235,6.044
-2.976,-5.728,5.168
-2.165,-4.187,3.431
-1.558,3.433,0.335
-3.859,4.261,-2.029
-9.838,-8.376,-4.926
-17.15,-8.152,-2.491
-18.827,9.826,6.357
-8.833,8.065,7.118
-10.568,-0.215,2.469
-18.854,-4.249,0.22
-26.847,-10.678,-0.902
-17.298,-19.105,-2.562
-18.231,-11.786,-5.766
-11.59,-17.827,-7.522
-17.528,-15.267,-3.689
-20.265,-8.018,-6.099
-29.319,-22.048,-6.084
-19.016,-23.828,-7.087
-24.763,-22.962,-3.364
-16.542,-13.973,-3.725
-26.964,-15.762,-2.192
-18.004,-17.856,-5.412
-20.1,-7.305,-2.515
-18.734,-11.714,-0.306
-21.969,-11.853,-2.692
-17.052,-14.745,-8.585
-11.114,-9.233,-6.565
-13.906,-7.326,0.072
-14.633,-0.921,-0.254
-12.161,-1.581,-0.785
-11.36,-4.125,2.716
-6.8,-1.074,3.096
-13.092,-1.438,4.618
-13.671,0.682,9.219
-11.901,1.964,12.762
-11.427,-1.464,11.571
-2.665,-6.103,10.666
-9.721,-8.539,10.391
-9.697,-6.876,8.467
-12.743,-10.977,4.922
-16.109,-15.183,-0.036
-17.844,-17.028,-3.737
-18.332,-12.898,-7.235
-17.066,-9.415,-7.099
-14.561,-6.204,-6.596
-11.597,-6.216,-5.228
-8.738,-6.135,0.455
-12.463,-15.54,1.117
-20.483,-17.564,-1.708
-24.201,-6.269,-3.189
-17.751,1.455,-6.85
-13.552,1.433,-3.007
-14.858,0.318,-0.921
-20.457,-0.737,1.816
-21.725,2.321,-2.553
-17.827,1.053,2.68
-13.621,2.936,9.128
-11.685,11.114,12.365
-20.095,5.993,24.648
-6.793,-0.675,9.408
-2.534,-5.582,12.872
-3.976,3.33,13.092
-2.938,-0.366,9.298
-0.754,1.203,8.549
2.574,-0.141,8.24
0.385,-0.802,8.051
-2.007,-0.644,10.941
-1.5,-2.084,11.094
-0.967,-2.16,9.982
0.019,-1.902,7.352
-2.17,-4.17,6.814
-4.601,-3.711,9.432
-5.635,-5.448,13.753
-3.196,-2.682,7.039
-3.216,-1.668,9.946
1.125,-0.464,10.408
-1.132,-3.732,11.494
-2.622,-5.302,9.64
0.278,-4.065,7.561
0.828,-3.61,7.829
-0.586,-5.094,10.546
-1.689,-7.412,10.611
0.33,-4.96,10.989
-0.742,-4.156,9.941
0.211,-3.866,10.221
-0.258,-5.075,9.001
-0.519,-4.656,10.25
-0.067,-4.857,9.329
-0.605,-3.878,8.549
-0.426,-3.869,8.448
-0.435,-6.077,8.783
-0.584,-6.601,8.881
-0.409,-6.111,7.91
-1.302,-6.204,7.039
-0.924,-6.599,6.496
-0.392,-7.675,6.907
-0.364,-7.924,6.663
-0.244,-7.398,6.379
-0.718,-7.541,5.63
-1.838,-7.525,7.008
-2.201,-7.649,7.422
-1.158,-6.075,7.202
-1.72,-6.544,6.699
-3.208,-7.336,6.958
-2.4,-7.45,6.759
-1.524,-6.95,5.804
-1.962,-6.228,4.57
-1.349,-6.845,3.35
0.806,-4.706,0.065
-3.28,8.23,-3.735
-12.807,3.395,-2.223
-17.217,-15.248,-2.445
-16.851,2.926,4.235
-7.424,14.104,9.144
-8.422,6.821,5.883
-19.315,1.546,-0.531
-19.217,-11.159,-0.108
-22.61,-8.924,-3.57
-16.128,-17.291,-3.177
-13.066,-14.317,-10.934
-18.612,-18.542,-15.104
-12.839,-23.215,-6.003
-15.805,-17.674,-1.311
-22.698,-16.54,-7.063
-28.118,-17.777,-7.068
-17.573,-19.208,-4.063
-26.326,-10.908,-2.656
-17.471,-17.217,-6.903
-19.095,-15.758,-4.201
-18.681,-10.25,-1.165
-17.664,-4.718,-1.787
-13.798,-10.843,-3.986
-10.953,-7.307,-2.984
-14.334,-9.685,-3.642
-10.611,-5.759,-1.79
-13.37,-1.359,2.39
-13.164,-5.902,-0.325
-10.582,-5.579,3.433
-16.54,-5.651,4.015
-14.004,-3.546,5.962
-9.422,-4.524,5.757
-7.91,-8.053,3.835
-11.123,-6.917,5.228
-7.118,-11.779,7.706
-7.675,-11.035,6.379
-11.654,-11.453,3.756
-17.54,-14.607,-1.297
-19.842,-14.844,-7.082
-19.078,-10.623,-9.377
-18.26,-5.405,-9.85
-14.896,-3.34,-8.74
-12.097,-4.651,-6.501
-10.463,-2.876,-1.189
-7.97,-6.206,0.361
-12.599,-11.76,0.971
-15.102,-3.864,-1.237
-12.621,-0.809,-3.874
-10.92,-0.627,-4.01
-12.257,0.883,-0.507
-17.188,-0.077,3.17
-17.904,0.112,5.9
-17.975,-0.825,5.553
-20.27,5.819,1.656
-15.935,9.154,-0.249
-10.14,1.864,5.051
-9.688,5.491,7.295
-14.812,7.214,18.176
-5.175,-7.764,29.034
-5.393,8.228,6.764
-1.94,-2.527,6.852
0.189,3.558,12.886
-0.05,-0.203,10.154
0.318,-0.34,9.176
-1.675,-0.184,11.283
-2.505,0.732,9.853
-2.888,-0.371,9.044
1.187,1.144,7.687
-11.41,-2.137,3.886
-5.508,-4.118,9.147
-4.56,-5.362,10.168
-4.536,-5.307,8.91
-3.254,-2.11,10.156
-5.591,-1.098,12.071
-2.084,-1.948,11.008
-2.12,-1.881,11.018
-0.392,-3.503,9.807
0.957,-3.775,9.52
0.991,-3.795,8.656
0.048,-5.132,9.982
1.39,-5.733,10.53
-1.158,-5.462,9.625
-0.383,-5.587,9.891
-0.811,-5.716,9.367
-1.402,-5.568,8.431
-0.773,-5.005,8.324
0.227,-3.735,8.24
-0.636,-4.4,8.321
-0.459,-5.579,8.283
-0.675,-5.972,8.69
0.225,-4.828,8.647
0.179,-4.977,7.807
-0.514,-6.3,7.534
-0.206,-5.56,7.364
0.148,-7.06,6.895
0.045,-7.412,6.324
-0.584,-8.283,6.529
-0.445,-8.637,7.06
0.648,-6.941,7.242
-0.921,-6.924,7.735
-2.34,-6.867,8.044
-1.94,-7.092,8.283
-1.907,-7.154,8.798
-2.149,-5.795,8.02
-2.354,-4.429,7.216
-2.531,-5.728,5.749
-3.074,-4.804,2.51
-2.974,-1.948,1.428
-2.062,3.421,-3.991
-7.393,2.718,-2.656
-14.47,-5.831,-2.56
-19.043,3.725,4.697
-15.494,5.759,8.195
-11.958,0.787,3.347
-17.645,4.082,4.606
-18.093,-3.464,-2.51
-23.282,-16.413,-2.378
-21.449,-20.251,-2.065
-12.74,-20.332,-1.945
-14.47,-7.06,-3.098
-15.829,-23.493,-5.18
-20.746,-19.921,-3.744
-11.776,-12.188,-2.084
-29.898,-15.19,-3.799
-19.306,-16.638,-6.249
-15.068,-20.366,-0.651
-20.21,-18.406,-0.321
-21.504,-8.891,-5.075
-16.966,-10.786,-3.871
-14.487,-12.367,-6.216
-14.499,-8.24,-6.259
-14.157,-5.965,-5.601
-14.322,-7.852,-3.371
-11.07,-8.345,-1.108
-9.147,-7.015,1.814
-8.501,-4.249,3.756
-8.685,-5.115,3.381
-8.975,-1.141,5.304
-13.085,-5.517,7.264
-9.733,-5.646,1.658
-6.752,-8.805,7.446
-9.192,-8.695,9.501
-11.458,-6.07,10.31
-9.094,-5.797,9.862
-9.898,-6.819,6.453
-14.049,-10.279,2.732
-14.518,-11.894,-0.421
-14.054,-9.455,-2.146
-14.449,-8.199,-3.723
-13.755,-5.546,-3.787
-12.985,-2.885,-0.517
-6.666,-2.663,2.67
-6.623,-6.544,2.943
-9.307,-11.14,1.842
-14.047,0.995,-1.907
-12.982,3.232,-0.624
-13.669,0.591,-0.526
-18.394,-1.517,1.395
-19.392,2.165,1.648
-16.88,0.514,2.015
-17.119,3.443,4.008
-15.229,4.919,5.962
-13.408,3.814,7.8
-23.368,1.419,12.556
-10.283,-7.096,11.377
-12.738,0.641,14.418
-6.386,5.491,8.843
-2.835,3.163,9.496
-3.711,3.055,10.001
0.926,-1.907,9.128
-1.57,-0.208,9.326
-3.548,0.988,10.764
-0.299,-0.653,9.453
-0.641,-2.799,9.774
-3.046,-1.581,10.951
-3.503,-0.636,10.228
-3.668,-1.993,9.781
-2.103,-2.306,10.85
-1.084,-4.405,7.137
-2.696,-4.065,10.389
-1.002,-5.34,8.577
-2.938,-4.697,10.267
-4.194,-3.967,10.678
-0.053,-3.807,9.288
-0.242,-7.027,8.946
-2.141,-5.788,10.927
0.354,-3.39,9.688
0.036,-6.668,9.228
-0.751,-7.331,9.455
-2.46,-7.106,8.329
-0.522,-5.288,11.267
0.787,-4.62,9.805
-0.797,-4.893,9.362
-1.019,-5.024,10.209
0.457,-5.95,8.498
