1.639,8.771,3.488
1.725,8.991,3.46
1.794,9.427,3.452
1.637,8.96,3.644
1.692,9.075,3.642
1.706,9.113,3.711
1.682,8.948,3.503
1.61,8.96,3.692
1.768,8.991,3.723
1.718,8.927,3.632
1.785,9.099,3.584
1.775,8.862,3.551
1.61,8.616,3.718
1.763,8.96,3.625
1.835,9.01,3.613
1.632,8.987,3.522
1.596,8.943,3.61
1.615,9.032,3.589
1.644,8.984,3.455
1.646,9.049,3.498
1.66,8.97,3.457
1.689,9.015,3.543
1.572,9.094,3.493
1.529,9.015,3.534
1.689,9.037,3.553
1.641,9.077,3.5
1.672,8.946,3.586
1.598,8.975,3.642
1.723,8.874,3.685
1.696,8.838,3.704
1.605,8.788,3.752
1.555,8.888,3.783
1.629,9.008,3.84
1.596,8.951,3.802
1.627,8.96,3.797
1.503,8.908,3.907
1.402,8.96,3.864
1.488,8.984,3.912
1.498,9.089,3.95
1.471,9.061,3.852
1.395,9.034,3.936
1.474,8.838,3.957
1.436,8.752,3.907
1.479,8.74,3.979
1.491,8.841,3.828
1.522,9.008,3.811
1.486,9.037,3.838
1.503,8.843,3.833
1.431,8.673,3.838
1.354,8.716,3.821
1.471,8.994,3.84
1.483,9.013,3.819
1.44,8.9,3.833
1.409,9.003,3.85
1.416,9.027,3.814
1.44,9.006,3.876
1.4,9.068,3.948
1.349,9.015,3.948
1.369,8.946,3.936
1.414,8.939,3.807
1.419,8.891,3.799
1.524,8.824,3.912
1.467,8.829,3.819
1.515,8.781,3.675
1.469,8.668,3.761
1.45,8.786,3.73
1.388,8.683,3.811
1.273,8.544,3.948
1.227,9.195,3.988
1.534,9.173,4.005
1.395,9.178,3.807
1.335,9.214,3.857
1.371,8.809,3.835
1.536,8.881,3.692
1.574,8.922,3.73
1.33,8.855,3.862
1.213,8.939,3.871
1.325,8.963,3.742
1.392,8.939,3.742
1.364,8.867,3.735
1.309,8.941,3.747
1.304,9.144,3.787
1.333,9.176,3.862
1.261,9.092,3.814
1.335,8.953,3.699
1.361,8.759,3.701
1.352,8.936,3.711
1.376,9.051,3.895
1.273,8.982,3.907
1.285,8.867,3.965
1.34,8.776,3.852
1.397,8.69,3.744
1.402,8.762,3.888
1.371,8.908,3.929
1.325,8.97,3.991
1.328,8.965,4.06
1.292,9.087,4.008
1.263,9.073,4.058
1.223,8.927,4.115
1.273,8.778,4.034
1.321,8.917,3.996
1.39,8.972,3.895
1.383,8.943,3.909
1.352,8.845,3.883
1.352,8.652,3.909
1.378,8.771,3.811
1.354,8.9,3.874
1.211,8.975,3.914
1.292,9.104,3.826
1.407,8.821,3.986
1.247,8.652,3.96
1.335,8.896,3.831
1.364,9.121,3.969
1.275,9.247,4.072
1.263,9.044,4.067
1.383,8.766,3.96
1.438,8.498,4.036
1.311,8.699,3.945
1.314,8.845,4.089
1.282,8.994,4.125
1.285,9.018,4.077
1.304,8.802,4.122
1.223,8.752,4.005
1.347,8.917,4.06
1.33,9.008,4.055
1.268,8.781,4.096
1.371,8.726,3.969
1.436,8.685,3.996
1.318,9.001,4.005
1.242,9.144,4.106
1.192,9.082,4.094
1.239,8.57,4.024
1.352,8.36,3.816
1.5,8.845,3.735
1.503,9.195,4.02
1.141,9.269,4.163
1.175,8.819,4.151
1.414,8.781,3.969
1.45,8.884,4.072
1.309,9.039,4.204
1.242,8.833,4.29
1.215,8.604,4.254
1.436,8.58,4.07
1.457,8.735,4.098
1.371,8.912,4.204
1.256,8.558,4.259
1.409,8.577,4.163
1.512,8.843,3.96
1.381,9.003,4.154
1.168,8.965,4.223
1.206,8.52,4.249
1.357,8.455,4.075
1.486,8.862,3.931
1.373,9.171,4.079
1.177,8.982,4.256
1.192,8.575,4.185
1.354,8.565,3.979
1.445,8.654,4.008
1.321,8.809,4.07
1.242,8.891,4.213
1.261,8.922,4.125
1.421,8.905,4.168
1.309,8.728,4.187
1.266,8.793,4.24
1.299,8.781,4.213
1.247,8.814,4.266
1.258,9.025,4.244
1.23,8.975,4.295
1.232,8.788,4.371
1.242,8.601,4.297
1.28,8.632,4.201
1.266,8.539,4.35
1.227,8.678,4.354
1.285,8.788,4.254
1.311,8.838,4.18
1.23,8.96,4.23
1.251,8.812,4.254
1.342,8.776,4.194
1.314,8.467,4.333
1.268,8.518,4.237
1.27,8.96,4.082
1.18,9.173,4.381
1.024,8.943,4.199
1.129,8.594,4.154
1.141,8.635,4.125
1.27,8.451,4.307
1.148,8.632,4.354
1.156,8.893,4.41
1.278,9.032,4.438
1.16,8.941,4.421
1.18,8.687,4.235
1.242,8.64,4.103
1.278,8.793,3.993
1.203,8.79,3.936
1.031,8.829,4.015
1.127,8.762,4.022
1.196,8.812,4.249
1.165,8.599,4.216
1.208,8.74,4.273
1.153,8.972,4.247
1.256,9.003,4.189
1.172,8.9,4.24
1.122,8.798,4.194
1.113,8.745,4.261
1.125,8.747,4.252
1.158,8.881,4.187
1.225,8.972,4.122
1.055,8.733,4.405
0.945,8.451,4.692
1.0,8.247,4.505
1.242,8.742,4.352
1.328,8.742,4.278
1.287,8.874,4.209
1.218,8.963,4.189
1.117,8.965,4.175
1.046,8.886,4.254
0.924,8.884,4.362
0.928,8.967,4.137
1.026,8.917,4.058
1.098,8.931,3.965
1.101,8.683,4.132
1.093,8.553,4.134
1.211,8.506,4.192
1.213,8.623,4.216
1.213,8.719,3.9
1.036,9.197,4.261
0.969,8.965,5.091
1.309,8.616,4.194
1.206,8.692,4.417
0.94,8.661,4.299
1.122,8.924,4.345
1.031,9.001,4.347
1.01,9.006,4.302
1.101,8.671,4.23
1.034,8.41,4.213
1.098,8.436,4.132
1.146,8.9,4.146
1.134,9.231,4.28
1.043,9.116,4.345
1.002,8.606,4.357
1.048,8.441,4.225
1.18,8.802,4.283
1.06,9.032,4.23
1.529,10.051,5.673
1.11,8.666,3.235
0.988,7.328,4.34
0.983,8.161,4.878
1.215,8.35,4.029
1.144,9.228,3.909
2.986,9.128,4.503
0.534,10.92,5.355
-1.553,8.108,4.302
0.926,7.989,4.419
1.457,8.862,4.704
0.392,8.762,4.448
0.746,8.817,4.534
1.062,9.032,5.601
1.053,8.443,4.929
0.194,5.486,5.225
0.696,6.881,5.089
1.857,9.247,4.654
1.988,8.565,4.395
1.816,8.037,4.424
1.586,8.872,4.587
1.56,9.695,4.783
1.562,9.987,4.62
1.314,8.606,4.474
0.861,7.661,4.649
1.608,7.896,4.34
1.426,7.709,4.316
1.806,8.539,4.357
1.823,8.259,4.352
1.771,8.254,4.366
1.591,8.484,4.551
1.096,8.58,4.469
1.531,8.941,4.472
1.668,8.766,4.742
1.103,8.695,4.448
1.529,9.051,4.225
0.782,8.408,4.857
2.211,9.357,2.806
1.079,8.92,3.905
1.201,8.948,3.878
1.165,9.178,3.859
1.125,9.238,3.697
1.182,9.386,3.752
0.988,9.31,3.821
1.132,8.996,3.732
1.227,9.094,3.725
1.232,9.082,3.661
1.282,8.951,3.594
1.402,9.245,3.524
1.457,9.19,3.539
1.323,9.209,3.51
1.361,9.111,3.472
1.39,9.101,3.484
1.345,9.123,3.405
1.223,9.171,3.29
1.242,9.321,3.393
1.263,9.173,3.369
1.268,9.125,3.28
1.237,8.989,3.364
1.278,8.989,3.34
1.182,9.058,3.357
1.218,9.07,3.34
1.182,9.252,3.319
1.261,9.054,3.405
1.129,9.051,3.488
1.247,9.245,3.551
1.314,9.36,3.393
1.263,9.259,3.33
1.268,9.207,3.376
1.244,9.006,3.278
1.275,9.018,3.304
1.309,9.092,3.287
1.237,9.123,3.263
1.258,9.111,3.208
1.237,9.185,3.304
1.244,9.202,3.287
1.156,9.13,3.206
1.211,9.19,3.28
1.115,9.046,3.309
1.194,9.264,3.397
1.053,9.286,3.519
1.043,9.231,3.548
1.043,9.166,3.539
1.134,9.25,3.529
1.18,8.896,3.462
1.108,8.807,3.448
1.201,9.262,3.431
1.297,9.616,3.417
1.436,9.152,2.924
1.419,9.554,3.488
1.172,9.123,3.424
1.321,8.853,3.225
1.0,8.943,3.101
0.933,8.759,3.137
1.115,9.013,3.254
0.907,9.499,3.192
1.376,7.833,2.031
0.041,10.633,3.481
0.912,9.9,2.689
1.117,9.377,2.555
1.081,9.348,2.594
1.187,9.436,2.426
1.258,9.015,2.421
1.227,8.781,2.28
1.239,8.587,2.132
1.134,8.967,2.294
1.01,9.269,2.417
1.036,9.379,2.412
0.916,9.786,2.347
1.136,9.848,2.306
1.089,9.872,2.304
1.084,9.853,2.381
1.263,9.963,2.306
1.153,9.276,2.371
1.275,9.015,2.397
1.237,9.054,2.242
1.072,9.142,2.201
1.031,9.314,2.239
1.038,9.424,2.39
0.878,9.391,2.51
0.873,9.501,2.486
0.902,9.436,2.574
0.871,9.408,2.677
0.895,9.408,2.728
0.902,9.367,2.895
0.907,9.408,2.967
0.904,9.388,2.986
0.947,9.554,3.031
0.916,9.618,3.074
0.971,9.408,3.053
0.931,9.432,3.208
0.931,9.343,3.194
1.046,9.178,3.074
1.019,9.075,3.053
1.103,8.967,3.077
1.067,9.025,3.118
1.127,9.226,3.084
1.074,9.455,3.077
1.117,9.463,3.204
0.713,9.585,3.153
1.081,9.551,2.919
1.031,9.192,2.864
1.041,9.125,3.053
1.091,9.027,3.163
0.998,9.281,3.192
1.069,9.439,3.201
1.024,9.319,3.366
1.273,8.998,3.323
1.101,9.202,3.536
1.06,9.302,3.586
1.194,8.659,4.034
1.122,9.202,3.914
1.33,9.099,3.909
1.23,8.752,3.764
1.232,8.623,3.919
1.45,8.795,3.821
1.364,8.606,4.161
1.407,8.75,4.225
1.464,8.405,4.067
1.361,8.18,4.113
1.206,8.089,4.283
1.29,8.178,4.309
1.342,8.604,4.283
1.194,8.458,4.4
1.254,8.553,4.374
1.299,8.604,4.362
1.457,9.089,4.39
1.247,8.991,4.328
1.282,9.094,4.359
1.242,8.924,4.302
1.163,8.879,4.326
0.89,9.073,4.311
0.969,9.274,4.197
0.967,8.92,4.075
0.861,9.097,3.914
0.938,8.687,3.912
0.852,9.008,3.871
0.663,8.673,3.938
0.629,8.931,3.881
0.761,9.087,3.797
0.979,9.542,3.393
0.9,9.446,3.29
0.935,9.264,3.019
0.823,9.518,2.924
0.703,9.872,2.95
0.467,9.788,2.9
0.591,9.29,2.505
0.522,9.384,2.292
-0.158,9.164,2.175
0.026,9.118,1.55
0.426,9.927,1.16
0.419,10.642,1.127
0.452,9.408,1.148
0.306,9.051,1.18
0.601,9.956,1.019
0.909,9.769,0.952
0.706,9.644,1.297
0.613,9.594,1.51
0.689,9.302,1.761
0.586,8.991,2.01
0.845,8.802,1.814
0.548,8.915,2.287
0.273,9.238,2.536
0.524,9.64,2.46
0.366,9.69,2.694
0.534,9.534,2.584
0.725,10.068,2.524
0.751,10.59,2.665
0.548,9.999,2.536
0.656,9.544,2.682
0.715,9.283,2.479
0.859,8.714,2.306
0.244,8.711,3.165
1.189,8.989,2.333
0.809,10.166,2.469
0.694,10.334,2.22
0.775,10.025,2.292
0.591,9.439,2.177
0.72,8.924,2.433
0.517,9.046,2.45
0.648,9.295,2.402
0.562,9.121,2.668
0.802,9.539,2.371
0.751,9.396,2.469
0.481,9.489,2.278
0.469,9.41,2.421
0.29,9.664,2.641
0.483,9.606,2.261
0.304,10.255,2.129
0.246,9.838,2.005
0.232,9.554,1.957
0.089,9.314,2.194
0.794,10.154,1.78
-0.581,8.594,2.091
1.735,7.986,0.435
1.9,9.865,-0.397
2.239,9.982,-1.342
-1.474,13.138,1.352
-0.048,8.786,1.077
0.51,9.719,0.165
-3.165,11.425,2.737
-4.752,4.474,-6.065
4.582,-3.33,-2.141
6.891,7.458,-4.546
3.972,11.377,0.687
-1.668,-0.94,-1.567
0.825,6.747,-1.565
0.94,15.808,-0.294
1.96,18.495,1.034
1.866,9.915,2.95
1.275,7.137,-1.526
1.79,9.616,-0.1
2.802,11.535,-1.744
2.263,10.269,-2.318
1.878,8.795,-0.148
1.364,9.403,-1.077
0.593,9.496,-0.354
-1.201,8.936,0.421
1.739,10.451,0.103
2.766,9.558,-0.467
1.158,9.357,-2.046
0.423,9.178,2.175
0.818,10.08,-0.356
1.436,9.47,-0.524
2.979,10.202,-4.149
2.773,12.293,-0.335
0.689,9.723,-1.163
2.029,8.766,-1.196
1.785,8.558,-0.73
-0.297,6.403,-0.476
1.711,10.802,-1.306
1.763,9.089,-1.117
2.869,11.903,-0.077
1.938,11.169,-0.218
2.4,9.269,-0.251
2.436,8.764,-0.23
2.046,9.795,-0.1
1.227,10.563,-0.06
1.431,11.853,-0.017
1.515,9.965,0.66
1.352,8.714,0.979
1.507,7.85,1.115
1.086,7.785,1.44
1.842,8.711,2.005
1.715,7.57,2.043
2.555,10.353,2.129
1.373,9.838,2.419
1.51,8.798,2.134
2.184,9.372,2.182
1.974,8.994,2.22
2.213,9.549,1.775
3.139,10.214,0.462
1.646,9.826,1.436
2.074,9.566,1.211
1.735,9.219,1.184
1.78,9.36,1.22
1.694,8.86,1.134
1.694,8.946,0.983
1.711,9.36,1.089
1.763,9.049,1.067
2.541,10.52,1.086
1.9,9.865,0.593
1.979,9.432,0.457
1.696,9.109,0.17
1.5,9.147,-0.189
2.254,9.295,-0.656
1.979,9.7,-0.809
1.806,10.09,-1.089
1.849,10.295,-1.519
1.761,8.809,-1.962
2.388,8.754,-2.053
2.311,8.977,-2.302
1.749,8.915,-2.227
2.527,9.769,-2.622
2.127,9.939,-2.828
2.756,9.439,-2.864
2.084,8.936,-2.759
2.751,9.551,-2.371
2.361,9.243,-2.22
2.617,9.793,-1.799
2.601,8.979,-2.244
2.156,10.154,-2.493
2.012,9.601,-3.223
2.979,10.063,-3.079
2.364,9.269,-3.053
2.524,9.479,-2.795
2.89,10.7,-2.723
2.84,10.415,-2.299
3.333,9.338,-2.524
2.239,7.673,-2.285
2.67,9.79,-0.947
2.828,9.989,-0.431
1.821,10.405,-0.17
1.727,9.941,0.27
3.0,9.587,0.816
3.613,8.302,0.297
1.498,7.75,0.342
3.811,8.635,0.761
3.491,9.417,1.306
4.082,11.862,1.263
4.333,10.185,1.983
2.663,9.4,2.455
2.338,10.25,3.149
1.914,9.855,3.766
3.077,9.434,2.857
3.393,9.214,3.347
5.048,7.967,2.455
5.379,6.931,2.627
1.677,6.659,3.359
2.038,8.288,4.06
3.551,8.207,5.534
3.11,7.029,5.395
3.101,6.783,5.575
3.153,7.295,5.276
3.689,9.197,5.355
6.218,8.546,4.821
6.204,4.371,4.575
7.484,5.3,3.754
5.182,4.075,4.998
3.519,9.9,5.922
8.041,5.379,5.29
6.505,1.842,5.225
4.031,2.699,6.029
4.711,2.134,6.477
4.735,1.239,6.099
4.548,0.541,6.714
4.333,0.916,7.879
4.381,0.048,7.194
4.594,4.534,9.35
9.927,5.45,7.321
1.804,-2.658,9.252
4.869,2.342,10.657
5.778,1.311,8.723
4.809,1.263,7.625
5.343,0.462,7.718
5.709,-0.187,6.97
8.19,7.51,7.02
3.369,0.416,7.561
5.041,2.201,9.104
4.285,2.823,8.972
6.027,-0.62,6.647
3.036,-3.766,5.769
5.67,-1.828,8.006
8.293,7.601,6.647
4.027,3.118,8.192
4.551,-0.675,8.075
5.242,3.89,9.111
5.388,2.823,9.649
5.718,0.713,9.221
5.704,0.364,8.637
5.524,-0.218,10.128
5.383,1.859,9.355
2.531,-2.948,6.898
6.216,-5.675,6.517
6.297,-0.888,7.321
4.02,0.94,7.903
4.833,-4.893,6.386
3.213,-4.584,7.659
1.503,-2.151,4.666
5.888,6.606,6.477
10.678,-1.656,17.885
3.003,-3.594,4.955
1.847,-4.24,8.91
4.407,4.984,6.752
7.281,-2.067,4.477
11.035,-11.384,-3.185
5.778,0.285,-17.387
-2.153,4.546,8.3
4.177,2.759,7.982
7.592,1.282,6.943
5.134,-3.431,6.395
5.364,-3.359,6.671
9.027,-11.097,17.729
4.177,-0.019,6.572
4.8,-4.142,8.063
6.034,-6.225,6.623
7.41,-4.039,4.989
4.68,-6.635,4.316
4.041,-5.256,3.175
7.522,-11.932,4.596
3.232,-7.065,4.335
2.242,-5.266,8.4
4.981,-5.864,2.232
7.47,-7.953,2.79
5.668,-7.611,2.515
4.063,-9.494,4.242
3.601,-12.654,-4.68
3.57,-8.204,-1.318
6.218,-6.47,5.0
5.273,-7.879,3.941
4.8,-8.065,3.625
5.773,-8.484,2.003
4.771,-6.326,3.965
4.125,-6.587,3.488
4.149,-6.005,3.086
5.383,-8.41,2.407
8.769,-8.556,0.419
1.258,-8.491,3.058
3.053,-7.647,3.799
4.948,-8.843,2.376
5.453,-8.984,1.861
5.8,-7.108,1.881
5.807,-6.582,1.727
5.651,-8.448,0.945
6.144,-8.563,1.328
5.532,-7.577,0.562
5.271,-8.64,-0.115
5.864,-7.709,0.706
6.388,-8.135,-1.299
5.591,-9.003,-1.826
5.725,-8.321,-2.584
6.726,-6.592,-2.371
6.592,-7.874,-2.287
5.998,-7.288,-0.419
8.484,-1.036,-18.593
6.149,-5.24,2.373
5.056,-7.051,0.44
6.02,-6.613,-1.66
5.134,-8.917,-1.457
5.221,-6.864,-0.857
5.931,-7.111,-1.294
5.386,-8.8,-1.139
5.381,-8.759,-0.526
5.864,-8.613,-0.44
5.438,-7.785,0.565
5.036,-8.247,0.507
4.802,-7.209,0.794
6.161,-8.321,-0.333
5.725,-8.355,0.077
5.481,-9.898,-0.493
5.855,-5.721,1.244
5.075,-12.305,0.036
4.907,-8.826,-0.366
5.34,-9.312,-1.079
5.13,-7.994,0.596
3.984,-7.343,6.245
5.407,-6.415,4.024
2.361,-5.824,-1.524
8.324,-10.793,1.079
5.838,-8.192,0.397
4.563,-9.64,0.038
5.589,-6.967,0.835
5.9,-8.364,-1.412
3.838,-10.362,0.55
5.917,-6.52,0.682
6.407,-6.639,0.919
7.235,-7.525,0.304
5.821,-8.817,1.294
5.826,-9.783,1.392
7.376,-7.929,0.122
5.546,-7.065,1.704
3.658,-8.68,2.503
4.51,-8.3,2.062
5.867,-8.369,1.498
6.453,-7.75,2.517
5.938,-7.64,2.804
4.819,-7.47,3.23
4.974,-7.281,2.984
5.426,-7.881,3.374
6.388,-7.73,3.409
5.046,-7.654,3.981
5.623,-7.171,3.553
5.18,-7.352,3.345
5.39,-7.211,4.125
5.776,-6.697,5.513
1.201,-7.419,4.295
-16.992,14.303,62.305
19.98,-12.807,8.664
5.766,-5.101,3.402
4.591,-5.072,0.287
4.441,-5.388,5.773
5.113,-1.979,7.546
6.63,-6.257,3.831
6.577,-9.903,5.12
6.62,-5.343,3.816
6.271,-5.826,4.924
7.003,-6.379,4.158
6.788,-5.91,5.053
5.912,-4.421,6.118
6.479,-4.118,6.484
6.979,-4.632,4.505
5.79,-5.579,6.216
5.824,-2.567,6.989
6.158,-3.517,6.821
5.749,-4.622,6.673
6.02,-4.658,6.185
6.101,-4.692,6.314
5.847,-3.627,7.12
5.977,-3.596,7.864
6.041,-4.646,6.649
6.07,-3.976,6.965
5.969,-4.132,7.333
6.072,-4.209,7.175
6.056,-3.986,7.015
6.058,-3.888,6.769
5.807,-3.161,7.072
5.85,-3.165,7.127
5.678,-3.0,7.484
5.673,-3.474,7.424
6.111,-3.433,7.376
6.051,-3.421,7.352
5.632,-7.527,1.761
5.883,1.902,10.597
5.491,-2.11,5.838
6.551,1.206,8.173
5.721,-0.167,6.632
6.391,-1.955,6.611
5.826,-2.656,8.338
5.977,-2.883,7.972
6.374,-2.184,7.328
6.477,-1.251,6.816
6.381,-0.598,7.046
6.379,-0.926,7.424
6.206,-1.325,7.489
6.297,-1.357,7.565
6.075,-1.002,7.838
5.893,-0.727,7.675
6.017,-0.507,7.797
5.874,-0.421,7.766
5.845,-0.565,7.891
5.886,-0.708,8.07
5.752,-0.813,8.226
5.855,-0.823,8.022
5.814,-1.127,7.848
5.678,-1.414,8.47
5.891,-1.995,8.051
6.06,-1.921,8.082
5.965,-1.526,8.281
6.096,-1.66,7.738
6.063,-1.302,7.692
5.804,-1.053,7.831
5.721,-1.333,7.714
6.041,-1.785,7.668
5.869,-1.565,7.601
5.922,-1.567,7.845
6.046,-1.136,7.039
5.953,-0.11,7.96
4.137,6.869,15.659
13.858,-4.936,3.575
2.833,-0.577,8.159
4.175,-0.026,8.85
6.364,-3.115,8.683
5.235,-4.18,9.659
5.735,-1.529,8.022
6.417,-1.428,7.281
6.773,-1.467,6.931
5.39,-2.304,7.616
5.338,-3.402,7.996
5.56,-1.687,8.994
6.297,0.493,9.503
5.254,-0.691,8.726
6.135,-0.414,8.372
5.173,0.763,8.57
5.106,0.474,8.422
5.948,-0.634,7.869
5.328,-2.519,8.106
5.355,-0.921,8.764
4.998,-0.725,8.577
5.278,0.1,7.893
5.352,-1.759,7.407
5.288,-1.141,7.903
5.608,-0.534,8.458
6.032,-0.033,8.831
5.852,-0.701,8.726
6.426,-1.141,8.807
5.28,-0.596,9.121
6.194,-0.636,8.228
5.388,-1.739,8.278
-12.839,-5.032,11.135
16.784,4.84,6.046
9.176,-1.299,8.747
0.596,-3.766,6.965
7.757,2.227,9.161
5.503,-0.419,7.826
5.591,-0.371,7.568
5.721,0.199,7.733
5.74,-0.179,7.848
6.783,-0.127,7.991
5.981,-0.483,7.357
6.12,1.414,9.644
5.35,-0.947,7.974
5.953,0.773,8.515
5.766,0.73,8.558
4.776,-1.672,7.759
5.398,0.835,10.578
6.539,2.091,9.561
5.333,-0.663,7.733
6.072,2.038,7.285
7.271,2.876,2.094
5.56,-0.9,7.137
6.723,-2.677,7.24
5.635,-1.974,8.13
6.927,-0.61,7.34
5.479,-2.038,7.41
5.283,-0.735,7.742
4.292,-0.022,8.489
5.912,-1.294,8.527
5.584,-1.072,8.654
5.216,-0.012,8.759
5.345,-0.227,8.314
5.364,0.256,7.991
5.166,-0.246,8.271
5.288,-0.311,8.477
5.46,-1.134,8.654
5.587,-0.684,8.759
5.39,-0.72,8.453
5.843,-0.435,8.434
6.199,-3.101,7.07
4.362,-0.34,6.96
7.45,-0.321,7.46
5.41,-1.096,7.907
6.297,-0.586,7.685
5.835,-0.368,7.45
5.991,0.208,8.264
6.692,-1.811,7.087
5.012,2.122,8.408
6.233,-0.701,8.556
5.079,-1.814,7.623
5.85,-1.163,7.862
5.694,-0.885,7.948
5.666,-1.352,7.917
5.78,-1.182,8.008
5.479,-0.507,8.329
7.879,-2.204,9.841
5.259,1.048,9.869
6.168,-2.881,7.415
5.91,0.158,8.355
5.773,-1.292,7.709
6.013,-1.069,7.812
5.809,-0.603,7.915
5.838,-0.596,7.85
5.766,-0.524,8.12
5.96,-2.405,7.084
6.013,-0.634,8.152
5.529,-1.139,8.149
5.96,-0.871,8.113
5.63,-0.713,8.015
5.862,-0.718,7.907
5.797,-0.656,7.963
6.051,-0.955,7.855
5.685,-1.194,7.934
5.785,-1.055,8.058
5.711,-1.208,8.029
5.709,-1.192,7.814
6.209,-2.766,7.946
6.068,-4.197,6.757
5.288,-0.459,7.374
6.06,-0.758,7.817
6.101,-1.014,7.864
6.089,-1.115,7.651
5.804,-1.78,7.608
5.891,-1.385,7.843
5.78,-1.692,7.515
5.797,-1.936,7.685
5.91,-1.761,7.668
5.79,-0.979,7.946
5.926,-1.225,8.24
5.869,-1.134,8.063
6.099,-1.127,7.85
5.907,-1.046,7.96
5.893,-0.974,8.113
5.946,-1.022,7.922
5.247,-1.919,8.187
5.79,-0.519,7.778
5.713,-0.629,7.412
5.34,-1.081,7.984
5.742,-1.426,8.233
5.881,-1.014,8.331
6.013,-0.311,7.86
5.546,-1.034,7.668
5.804,-1.579,7.771
5.764,-1.763,7.809
5.809,-2.302,7.525
5.773,-2.802,7.934
6.12,-3.381,7.305
5.8,-3.467,7.118
4.436,-3.369,7.099
6.891,-2.421,5.154
6.003,-5.831,3.914
6.668,-6.407,3.756
5.048,-4.534,6.072
5.948,-3.414,6.292
5.876,-7.092,4.608
5.364,-8.888,4.677
6.23,-7.845,3.455
6.848,-6.355,3.094
4.711,-6.345,4.878
5.835,-7.125,3.395
5.713,-8.975,2.917
6.974,-10.671,2.44
6.369,-6.948,-0.636
6.278,-4.431,2.448
3.972,-5.931,5.376
6.264,-8.503,3.531
6.766,-10.255,3.359
5.331,-8.876,4.733
5.455,-2.409,3.639
3.852,-1.589,4.055
5.948,-5.773,4.63
5.95,-9.824,2.472
4.795,-13.487,4.252
4.417,-11.946,1.251
3.72,-9.348,3.182
4.474,-7.864,2.027
6.647,-5.924,0.971
6.754,-3.759,2.163
5.029,-2.354,4.814
3.551,-2.426,6.343
3.706,-2.464,7.254
4.802,-1.024,8.467
5.012,1.493,10.147
4.412,2.316,10.405
4.053,1.402,10.274
1.96,5.962,11.628
3.759,1.012,4.589
4.895,0.756,11.676
4.383,-2.591,8.12
5.469,1.907,11.425
4.259,1.436,12.604
3.668,-2.017,11.243
14.396,4.321,9.147
-0.041,7.017,10.898
4.28,6.29,8.309
-2.687,-4.675,11.513
1.165,-0.086,9.386
0.146,-0.79,10.678
7.742,4.584,13.147
-3.792,-0.237,10.874
-1.22,-2.18,18.576
-0.043,-3.17,16.389
-4.977,-11.439,9.92
-2.598,-2.495,19.236
-5.228,-4.768,19.244
-4.484,-3.976,10.59
-0.56,-2.613,8.841
0.242,-1.823,8.793
0.651,-1.718,9.613
0.624,-1.998,9.575
1.314,0.754,9.159
2.053,2.708,9.101
2.835,1.232,6.709
6.826,8.829,12.925
-0.306,3.196,11.908
-1.483,0.203,10.479
-2.139,2.479,10.817
-1.072,2.962,13.001
0.806,-0.146,10.145
2.617,-5.651,8.659
4.843,-5.233,8.762
6.431,-3.632,9.805
5.582,-5.52,7.427
4.515,-6.563,6.154
4.029,-6.206,6.13
4.228,-6.027,5.78
5.419,-6.572,4.979
6.254,-6.01,3.957
6.223,-5.087,4.271
5.895,-3.216,6.247
5.474,-2.074,7.001
5.288,-1.113,10.168
6.125,-4.773,15.004
1.026,-7.01,11.606
-2.388,-5.941,4.266
3.586,-5.118,6.627
8.857,-4.481,7.367
8.994,-3.924,6.496
7.228,-4.156,6.907
6.271,-3.429,8.075
4.144,-3.034,7.687
3.342,-3.594,7.678
8.357,-5.115,5.237
5.479,-4.309,7.099
2.553,-2.503,8.922
6.039,-4.012,7.144
4.218,-5.788,6.324
1.809,-1.577,11.575
-0.715,-5.709,10.18
5.603,1.524,8.606
1.046,1.151,9.353
1.074,-1.203,7.319
3.931,0.356,8.604
6.979,-3.857,8.912
4.582,-2.177,9.666
3.842,-2.407,9.927
3.015,-2.716,5.874
5.0,-5.637,6.836
10.525,-5.312,6.333
8.833,1.648,4.491
5.936,1.223,8.168
2.488,-0.88,13.09
-6.228,3.244,14.722
4.838,10.398,12.071
11.523,12.487,10.398
5.819,0.959,4.139
3.68,-4.61,2.302
5.498,-8.522,3.67
6.611,-5.338,5.065
5.242,-1.562,8.087
1.342,-4.01,11.492
4.479,-1.888,7.967
8.336,-0.246,10.625
3.084,14.183,20.954
1.438,-2.759,6.857
6.915,4.412,7.982
4.254,3.775,7.996
5.716,0.158,10.427
2.926,-0.007,9.623
5.242,-1.754,8.281
5.304,-2.433,6.281
4.218,-1.019,9.341
1.857,-0.902,8.68
11.195,-1.904,5.73
6.785,0.318,6.369
7.45,0.103,6.45
7.032,2.732,7.766
7.506,3.067,7.23
7.704,2.78,7.223
7.328,2.28,6.864
6.903,1.981,6.816
6.778,1.069,5.355
4.407,10.101,7.963
8.525,0.084,2.055
6.501,4.407,6.048
7.534,3.007,5.534
7.647,1.581,4.733
6.927,1.213,6.395
7.123,1.404,7.281
7.484,1.404,6.352
7.496,1.785,5.831
7.226,2.359,6.029
7.06,2.598,5.859
7.075,3.122,6.125
6.982,3.34,6.266
6.74,3.584,6.673
6.656,3.5,6.52
6.749,3.364,6.089
6.84,3.474,5.871
6.898,3.876,6.393
7.171,3.177,6.479
