-0.845,10.546,0.689
-0.373,12.293,0.935
1.345,12.506,2.821
1.742,13.075,3.582
-0.031,10.101,2.902
-0.531,8.367,1.129
0.141,8.644,1.431
1.414,9.7,2.543
1.524,10.245,2.117
2.278,10.183,1.888
1.503,8.649,1.84
0.596,6.898,1.189
1.196,4.974,0.88
1.325,3.381,1.316
0.653,1.945,1.194
0.957,0.146,1.373
1.567,-0.869,1.325
1.861,-1.311,1.713
2.936,-1.27,1.672
2.455,-2.328,1.409
1.799,-1.373,1.211
1.103,-0.187,1.584
-0.139,0.878,2.443
-2.333,1.168,3.127
-3.936,1.213,3.792
-4.622,0.452,4.256
-5.352,-1.718,4.122
-6.943,-3.582,0.857
-9.501,-7.281,-0.861
-12.817,-10.369,-3.252
-14.169,-21.181,-7.405
-7.551,-71.643,-17.272
-27.436,14.439,-9.168
-6.199,-7.419,-7.599
-2.967,-15.899,-2.015
-0.902,-18.038,-8.08
-4.766,-23.431,-7.446
-1.421,-23.352,-7.989
-1.967,-18.566,-3.96
-3.359,-15.956,-3.594
0.866,-9.963,-5.436
2.529,-4.754,-5.036
3.01,-3.869,-1.689
3.287,-2.271,-2.065
3.658,-11.231,2.842
2.041,-8.128,0.613
3.311,-3.074,-0.469
3.986,-2.405,1.402
2.629,-1.876,2.85
3.771,1.739,5.821
1.515,0.256,5.515
0.687,-1.916,6.46
-2.625,-1.754,7.039
-3.043,-3.833,8.817
-3.323,-7.13,6.046
-3.737,-9.037,5.891
-6.891,-7.651,6.056
-5.185,-5.178,8.073
-6.773,-8.575,6.077
-7.979,-3.732,4.962
-8.053,1.16,8.711
-4.926,6.836,9.489
-6.647,5.503,9.444
-5.905,2.706,9.046
-5.424,3.536,8.297
-6.412,5.977,6.682
-6.953,7.766,6.407
-6.45,7.762,8.376
-7.831,7.238,7.891
-7.673,4.749,5.62
-9.554,2.213,4.4
-9.989,3.582,5.656
-10.441,5.989,6.553
-11.551,7.331,6.496
-12.054,5.721,4.474
-10.716,2.259,2.464
-11.817,-0.579,1.888
-12.434,0.73,1.122
-11.518,7.132,1.849
-13.075,6.192,2.976
-12.812,9.874,2.412
-11.08,7.448,3.23
-12.451,4.878,2.917
-13.894,5.469,3.842
-12.575,3.053,4.931
-14.021,2.189,2.885
-14.231,3.517,5.156
-13.298,2.625,5.905
-12.796,1.505,6.383
-11.984,1.522,5.611
-12.362,-0.132,5.051
-13.875,-3.835,4.816
-12.745,-2.385,5.568
-13.532,-1.675,4.871
-13.343,-2.361,3.519
-12.212,-2.108,1.955
-12.286,-1.701,2.225
-11.111,-1.39,1.053
-12.049,-3.034,0.356
-11.884,-3.665,-0.16
-11.669,-4.299,-1.531
-11.501,-3.852,-1.184
-11.645,-4.579,-0.421
-10.535,-4.182,0.005
-10.767,-3.57,0.148
-10.968,-3.67,0.706
-10.738,-2.95,1.01
-9.664,-2.18,2.684
-7.702,-1.175,3.089
-6.465,-0.445,4.914
-4.395,-0.952,5.484
-3.845,-0.935,6.407
-4.701,-0.964,8.242
-5.295,-0.95,9.135
-4.914,-1.61,8.886
-3.598,-1.684,8.391
-3.457,-2.06,9.329
-3.292,-1.835,9.793
-3.787,-1.78,10.209
-3.835,-2.385,10.197
-3.752,-2.141,9.644
-4.122,-2.194,9.68
-3.388,-1.44,9.434
-2.797,-1.402,9.577
-2.629,-1.168,9.386
-2.579,-0.902,9.635
-2.283,-0.598,8.888
-2.031,-1.048,8.439
-1.577,-0.452,8.477
0.395,1.029,8.376
1.708,1.261,8.085
1.084,-0.775,6.379
-0.675,-0.421,5.431
-1.866,4.68,5.261
-1.306,7.465,7.029
-0.4,8.874,7.18
-2.192,9.879,7.766
-3.713,10.609,7.331
-4.319,10.233,7.266
-3.706,10.484,6.728
-0.959,11.451,5.931
-0.266,12.92,5.764
-0.017,12.604,5.733
1.086,9.221,2.912
-0.627,12.252,-1.223
-2.759,13.174,2.792
-0.124,10.489,0.907
0.359,9.539,2.072
0.184,11.063,3.694
-2.156,9.924,1.967
0.055,9.31,1.302
0.921,9.764,-0.888
0.754,12.013,-0.522
1.309,16.652,0.05
1.024,17.026,1.916
0.668,13.762,0.878
-0.553,11.023,-0.091
0.67,9.817,0.935
1.84,10.3,1.701
1.919,10.154,1.926
2.22,10.881,2.163
2.117,11.02,3.005
1.053,9.762,2.594
1.022,8.51,2.218
0.983,7.216,2.68
0.648,6.663,3.302
0.775,5.902,3.275
1.349,4.457,3.01
1.093,3.412,3.74
0.136,1.816,4.103
0.715,-0.055,3.536
2.364,-2.467,4.053
2.199,-4.225,3.761
1.505,-4.546,2.984
2.342,-2.924,3.161
2.271,-2.704,3.007
1.158,-3.003,2.582
0.024,-2.522,1.515
-0.031,-0.95,2.048
-2.027,0.821,2.986
-4.137,0.723,3.522
-5.862,-1.51,4.115
-6.848,-5.625,2.673
-9.008,-9.333,1.127
-11.504,-10.113,0.514
-10.116,-78.249,3.883
-8.006,20.189,8.29
-12.121,-6.022,-32.754
-5.481,-19.961,-4.89
5.563,-15.279,-8.606
-5.142,-22.878,-12.592
3.067,-31.233,-9.979
-2.338,-18.234,-8.302
-1.933,-4.35,-9.496
0.79,1.73,-3.077
7.116,-0.902,2.84
3.996,-5.694,3.161
4.087,-9.774,2.787
3.23,-10.779,2.141
2.256,-8.12,2.732
4.838,-3.783,3.656
3.828,-1.912,8.111
2.261,-1.799,8.056
1.184,-5.713,4.01
1.531,-2.773,4.933
-1.718,1.622,12.121
-4.012,-1.012,11.386
-2.912,-2.474,8.446
-3.598,-5.051,5.917
-4.967,-5.056,7.116
-7.017,-5.78,7.087
-6.046,-7.094,5.979
-6.903,-3.845,6.568
-8.853,-1.641,6.625
-8.654,-4.381,6.08
-8.331,-0.859,5.242
-6.929,3.476,6.278
-7.838,6.271,8.946
-8.36,4.974,5.795
-10.982,4.766,6.386
-9.563,4.412,7.264
-9.077,3.34,7.08
-8.637,5.278,3.907
-10.874,8.494,4.414
-10.946,13.162,4.326
-12.164,5.893,5.23
-11.073,5.79,5.919
-13.463,7.271,3.541
-13.221,6.051,3.965
-17.387,2.321,4.149
-18.66,-0.703,-0.907
-16.1,1.814,-3.531
-12.456,14.501,0.031
-11.731,13.169,2.871
-11.013,6.888,4.548
-13.063,2.534,1.187
-10.666,4.096,3.893
-10.137,7.312,5.355
-9.661,6.001,6.804
-10.781,1.424,3.847
-10.238,-0.888,3.584
-12.03,6.106,4.058
-11.673,0.914,3.512
-12.018,-1.445,1.524
-11.661,-3.082,-0.526
-12.303,-3.955,1.019
-14.114,-1.658,1.381
-13.86,-4.859,-0.306
-11.161,-5.044,-0.048
-11.704,-4.149,2.007
-12.066,-5.355,1.373
-12.599,-8.635,0.84
-10.09,-3.086,1.931
-9.743,-1.388,3.311
-9.137,-3.412,1.957
-9.46,-4.579,0.935
-8.553,-3.941,1.081
-7.948,-5.28,1.16
-8.085,-6.185,0.603
-6.855,-3.768,0.555
-6.362,-3.395,1.811
-7.398,-4.814,2.326
-7.486,-7.293,2.077
-6.843,-7.635,2.572
-6.915,-5.393,3.122
-5.302,-4.922,3.67
-4.565,-6.458,4.57
-3.113,-7.106,5.319
-4.087,-7.561,6.625
-5.072,-6.769,5.867
-1.519,-5.096,6.941
-0.687,-2.661,8.02
-3.452,-1.364,9.434
-4.127,-4.589,9.044
-4.046,-9.432,7.328
-2.594,-9.946,7.044
-0.725,-4.235,5.84
-2.61,-4.28,7.211
-0.677,1.713,11.59
-1.744,3.589,11.389
-2.29,3.842,8.606
-3.077,-1.572,9.204
-1.459,-2.342,10.92
-1.979,-2.555,12.169
-1.534,-3.744,12.657
-0.804,-4.749,11.219
-0.67,-3.572,10.214
-0.117,0.574,10.535
-0.151,2.438,11.137
1.282,4.008,11.157
0.897,3.512,10.243
1.048,5.656,9.4
-0.189,9.704,8.149
1.22,10.513,10.987
-3.283,5.771,7.537
-1.926,4.601,6.563
-0.983,4.082,5.934
-1.622,6.79,6.424
-1.371,8.219,6.158
0.524,9.501,5.78
1.861,11.556,6.257
3.189,12.597,5.797
3.692,12.781,5.462
3.084,11.539,5.13
2.335,10.228,4.352
2.795,9.738,4.134
1.938,9.149,4.716
0.632,8.254,4.5
1.421,7.065,4.622
3.347,6.812,4.256
3.23,6.178,4.625
1.912,6.671,5.034
2.33,7.027,4.898
3.929,6.295,4.103
3.005,5.151,3.61
0.912,4.082,3.285
1.113,3.46,2.747
3.051,3.364,1.897
3.072,3.168,1.782
2.373,2.426,2.259
3.859,1.125,1.924
2.823,0.196,2.072
2.216,-0.648,3.0
4.862,-1.503,2.096
4.18,-1.957,2.077
1.349,-1.806,2.419
0.086,-1.885,2.316
-0.072,-1.522,2.132
-1.098,-1.407,1.756
-3.421,-2.811,3.505
-4.536,-1.196,1.759
-4.496,0.23,2.711
-6.869,0.364,3.969
-10.417,-0.127,3.878
-14.966,-3.223,3.333
-18.755,-12.334,-6.721
-30.958,-78.39,-33.341
2.584,-8.408,-18.526
-2.787,-0.01,-32.211
9.652,-11.133,-12.24
-10.322,-12.721,-12.595
-9.714,-14.076,-13.375
-1.677,-16.674,-10.341
-5.821,-16.459,-6.359
-1.885,-12.915,-12.714
-1.689,-13.48,-6.711
-7.501,-11.994,-6.314
2.797,-0.093,-3.766
0.892,-3.479,-2.589
6.472,-12.989,0.651
6.836,-14.099,-3.658
2.957,-4.878,-4.699
2.828,0.548,0.23
-0.194,2.407,9.326
0.105,2.385,6.326
-3.524,-8.085,8.726
-1.342,-10.042,5.113
-3.108,-5.453,4.811
-2.534,-6.953,3.385
-3.962,-7.628,2.79
-4.929,-7.833,5.615
-4.955,-6.221,3.254
-6.501,-6.127,3.706
-8.058,-8.934,2.673
-8.02,-8.611,0.928
-6.455,-5.922,0.928
-8.922,0.328,1.285
-8.345,12.24,8.671
-5.211,15.198,8.128
-6.532,7.223,7.754
-12.549,6.465,8.879
-8.661,7.63,8.202
-9.166,6.759,5.044
-11.681,6.663,6.558
-11.286,3.682,3.395
-14.097,4.639,2.57
-11.927,4.051,3.115
-13.279,4.462,3.874
-16.545,6.044,2.244
-13.468,6.264,3.438
-14.401,1.062,4.41
-13.827,5.941,4.218
-13.552,6.879,4.692
-12.018,6.541,4.85
-13.123,4.737,4.74
-13.276,6.671,4.503
-15.446,3.838,2.862
-15.107,2.864,2.127
-8.015,-2.665,-0.431
-15.537,-0.062,1.433
-16.265,0.452,4.811
-17.078,-0.603,3.149
-14.26,-5.01,0.345
-16.6,-0.189,4.644
-13.841,3.015,4.953
-12.063,-2.926,-2.189
-13.587,-7.171,0.758
-14.98,-4.998,-3.701
-14.499,-0.926,-6.12
-12.528,-0.871,-1.041
-13.02,-0.1,-4.357
-15.009,-5.118,-3.541
-12.008,-2.483,-5.989
-11.994,2.048,-1.498
-7.472,-0.699,0.388
-8.867,-3.455,-2.156
-8.908,-5.993,-0.804
-9.281,-5.527,-0.538
-8.369,-0.998,-0.227
-8.841,-3.543,-1.742
-10.271,-1.579,-4.323
-4.603,6.087,2.56
-1.232,-0.522,4.666
-0.223,-6.96,3.701
-1.849,-8.829,5.79
-0.459,-4.689,5.067
-2.12,-6.113,6.058
-0.94,-8.623,5.766
-0.002,-9.338,7.441
-0.665,-9.707,5.929
-2.194,-10.147,6.522
-1.524,-8.527,4.247
-1.074,-6.314,2.881
-0.165,-2.397,6.898
-1.129,1.919,10.092
-2.613,-1.916,8.18
-1.938,-6.307,8.058
-0.715,-8.405,6.532
-1.672,-8.336,9.621
-0.335,-6.793,9.125
0.38,-5.443,9.097
-0.804,-4.747,10.247
-0.144,-3.503,9.621
1.019,-2.577,11.125
0.187,-1.206,11.736
-1.895,-1.098,9.3
-2.022,0.024,11.114
-3.524,2.881,11.764
-3.976,1.235,11.305
-3.151,0.196,11.511
-2.826,0.608,10.616
-2.058,0.935,10.532
-1.227,1.321,9.365
-0.227,3.003,7.702
0.187,5.637,6.288
0.201,8.876,6.941
-1.431,10.965,1.778
0.751,12.53,8.393
-0.268,13.934,5.328
-1.804,10.214,5.048
-1.036,9.776,5.256
-0.345,12.937,5.259
-0.223,12.903,6.249
0.1,10.386,3.338
1.981,6.96,2.577
1.577,6.62,4.213
0.311,8.096,6.084
0.007,9.786,6.659
-0.426,10.654,7.486
-0.309,9.747,5.766
2.328,8.991,6.434
2.625,9.429,5.69
2.771,10.633,5.864
2.472,10.393,6.553
1.974,10.252,6.431
1.723,10.896,6.635
1.141,9.817,6.182
0.378,9.142,6.218
1.218,9.166,7.403
0.524,9.228,7.62
0.022,7.943,7.252
-0.278,5.898,6.606
-1.627,4.142,6.271
-1.043,2.799,5.955
-1.634,0.811,5.917
-0.505,0.371,5.28
-0.49,1.237,4.577
-1.945,1.081,3.845
-3.519,-1.038,3.007
-3.371,-3.704,1.759
-3.039,-3.527,0.811
-2.041,-2.89,1.282
-1.706,-2.73,0.766
-3.512,-2.534,0.237
-4.335,-1.637,0.098
-6.974,-1.096,1.203
-11.044,-3.249,1.328
-14.58,-7.233,-0.361
-17.442,-12.133,-1.878
-26.28,-78.39,-77.594
-19.834,-11.384,-22.796
-9.767,-2.589,-29.029
5.127,-8.173,-10.678
-5.012,-10.52,-15.411
-4.979,-15.956,-12.707
-6.558,-13.085,-17.169
-0.763,-11.341,-11.374
6.005,-17.138,-7.003
-1.335,-16.329,-4.625
-3.065,-10.697,-8.824
-0.287,0.356,-6.278
0.55,-0.557,-2.515
3.524,-6.539,1.517
0.555,-11.953,1.44
1.448,-8.967,0.172
3.811,-4.122,1.45
3.208,-7.364,3.362
2.704,-10.623,4.316
1.299,-7.082,5.414
1.125,-4.515,5.132
1.866,-5.158,6.039
0.361,-8.752,4.429
0.799,-10.468,5.273
1.261,-8.472,4.979
2.35,-8.324,2.309
2.445,-9.427,1.768
0.691,-9.539,3.747
-0.534,-7.654,5.536
0.773,-4.139,7.561
1.9,-1.522,8.453
0.596,-2.962,8.69
-0.797,-4.175,9.592
0.268,-3.917,9.341
-1.498,-2.397,9.594
-1.201,-2.381,11.104
-2.098,-2.912,9.188
-1.979,-2.787,8.57
-3.606,-0.416,7.23
-3.634,-3.053,7.022
-5.484,-5.158,3.084
-8.087,-4.709,4.651
-11.561,-1.019,0.658
-7.986,2.864,3.804
-6.766,0.014,4.154
-10.733,-1.452,3.204
-13.631,3.771,6.364
-11.403,8.448,11.788
-11.058,8.391,13.537
-11.793,4.989,7.898
-12.008,8.197,7.144
-9.709,4.747,4.558
-9.817,6.831,2.969
-13.8,4.938,3.299
-12.492,5.218,2.641
-11.901,2.012,3.019
-11.606,-1.737,-0.892
-16.176,5.874,2.005
-14.245,5.773,4.13
-16.447,4.362,2.022
-11.953,3.744,0.821
-12.824,4.359,1.787
-14.939,4.125,1.199
-13.047,3.701,-0.837
-10.592,3.809,-2.35
-11.872,-0.88,-2.273
-12.217,1.579,-1.357
-12.106,2.132,-0.825
-14.887,2.428,-0.244
-13.599,-0.203,0.569
-14.846,-0.897,0.11
-14.494,-3.826,-2.847
-12.415,-12.796,-6.393
-14.432,-5.773,-0.859
-14.64,-3.787,-1.704
-12.853,-2.361,-4.063
-14.073,0.167,-1.998
-13.427,-0.646,-4.091
-11.269,-3.713,-5.587
-10.781,-2.716,-3.316
-9.027,0.656,-3.091
-8.439,-0.136,-1.56
-7.714,-2.634,-3.804
-8.108,-7.52,-2.55
-8.4,-4.804,-1.859
-9.427,-4.63,-1.4
-7.838,-5.261,-1.098
-8.546,-8.876,-1.555
-8.259,-14.58,-3.979
-5.352,-2.34,-5.79
-7.656,-1.495,0.297
-3.321,-1.665,2.062
-3.077,-5.721,3.232
-1.861,-8.967,1.584
-0.852,-11.448,1.058
1.371,-9.984,2.283
1.247,-9.759,2.627
0.959,-9.388,4.039
0.031,-9.391,4.804
-0.139,-8.106,5.29
-0.701,-8.128,4.977
-0.981,-7.508,5.596
-1.347,-6.685,7.01
-1.83,-5.225,7.135
-1.261,-4.577,8.01
-0.663,-3.771,8.367
0.591,-2.852,9.391
0.17,-2.61,9.451
-0.361,-2.452,9.745
-0.194,-1.589,10.137
1.299,0.601,10.872
1.464,1.672,10.628
0.256,2.534,11.949
-0.06,1.742,11.063
-0.211,2.304,9.845
-0.83,4.02,10.214
-0.55,6.541,9.924
1.625,6.3,10.64
1.749,5.402,10.14
2.608,6.776,8.405
1.651,7.613,9.805
1.957,7.788,8.896
3.297,7.159,9.331
1.388,6.577,9.367
0.72,7.58,9.862
1.517,6.572,9.317
2.177,4.682,8.608
2.417,4.874,7.649
2.017,6.649,7.398
1.603,8.223,7.319
1.747,7.637,7.084
3.783,6.357,5.898
3.464,4.515,5.862
3.577,4.91,5.8
3.802,5.388,4.864
3.522,5.713,3.792
4.12,5.113,3.4
5.35,4.163,2.5
2.457,0.979,3.852
2.814,2.426,1.849
2.907,2.957,1.668
4.383,2.651,1.579
3.718,1.593,1.596
5.448,2.644,1.05
6.01,3.094,1.172
6.563,2.529,0.955
7.139,1.589,0.112
6.812,0.412,-0.435
4.433,-0.811,0.074
4.218,-0.883,-0.28
3.742,-1.232,0.206
2.306,-2.003,0.043
2.615,-1.486,-0.639
2.799,-1.268,-1.349
2.692,0.067,-1.744
1.498,0.907,-1.366
-0.445,0.514,-1.517
-2.077,-0.175,-1.538
-3.417,-0.646,-1.302
-5.769,-1.622,0.395
-6.967,-1.282,-1.895
-11.365,-3.33,-1.148
-12.221,-6.252,-7.379
-24.323,-48.191,28.29
-31.211,-42.571,-53.242
-7.809,-6.383,-28.91
-2.342,-4.905,-13.683
-0.617,-5.175,-11.362
-8.096,-11.908,-11.929
-11.14,-19.442,-10.283
0.785,-18.624,-15.729
-1.471,-11.326,-13.348
-1.364,-3.244,-8.963
-0.56,-0.95,-2.976
-1.553,-3.694,-4.704
0.993,-4.948,-4.288
2.606,-7.477,-2.816
2.996,-8.855,-0.333
3.577,-10.085,-0.859
4.431,-8.183,-2.369
5.943,-7.742,-2.9
5.082,-7.092,0.591
2.079,-6.383,4.481
1.562,-5.405,0.488
0.675,-5.276,-0.366
-1.357,-7.886,3.833
-4.558,-5.594,6.209
-2.149,-5.74,5.197
-2.85,-8.979,3.204
-2.682,-8.699,2.859
-2.723,-7.68,3.275
-3.421,-9.518,0.88
-3.474,-8.9,1.122
-5.345,-7.635,0.955
-4.209,-6.07,1.955
-5.68,-9.111,4.354
-9.149,-6.809,4.077
-5.529,-0.569,6.051
-7.51,2.027,2.945
-7.429,8.489,8.625
-9.393,0.017,7.829
-11.838,-2.079,5.989
-10.267,2.814,6.307
-11.429,6.161,5.529
-12.726,4.936,8.486
-11.767,4.945,5.175
-14.418,4.23,5.838
-11.889,5.096,5.278
-13.193,5.824,9.465
-12.382,6.075,1.857
-16.308,7.896,5.094
-13.178,6.599,-0.223
-11.695,7.706,6.747
-11.846,5.082,1.462
-15.43,1.168,5.486
-14.293,-4.132,0.974
-14.793,2.548,7.503
-16.552,5.721,5.807
-13.322,0.419,8.197
-14.796,2.175,7.498
-11.812,-0.653,3.194
-14.358,-6.211,1.684
-12.994,-3.34,0.146
-11.815,-0.811,-1.211
-11.755,-5.137,-2.539
-13.205,-0.134,-2.747
-13.599,-3.898,-4.962
-16.1,-3.161,-3.201
-15.123,0.055,-1.73
-12.456,0.514,-0.656
-13.398,0.187,-2.428
-11.621,0.01,-2.783
-13.073,0.041,-2.474
-12.453,0.62,-1.012
-10.836,-0.577,-0.885
-9.74,-2.842,0.847
-10.628,-3.754,-0.038
-8.829,-4.429,-1.637
-7.738,-3.625,-0.474
-3.701,-5.029,-0.347
-5.039,-7.446,-2.144
-4.426,-8.922,-2.469
-4.524,-8.317,-1.369
-5.809,-7.096,-1.806
-4.546,-7.415,-1.78
-5.127,-5.773,-1.412
-3.577,-6.465,-1.192
-3.098,-6.278,-1.73
-2.44,-6.56,-0.782
-2.948,-7.494,-1.861
-1.888,-9.231,-3.302
-1.05,-10.156,-1.792
-1.335,-12.75,-1.148
0.416,-11.396,-2.297
0.959,-7.106,-1.816
-0.696,-2.271,-0.658
-1.718,-1.759,3.366
-2.139,-9.341,4.551
-1.244,-13.975,3.685
-0.325,-14.8,2.072
-2.038,-9.144,1.732
-3.443,-6.249,4.122
-2.768,-6.57,6.972
-4.39,-8.53,11.054
-5.123,-9.238,11.532
-3.45,-8.594,9.362
-3.309,-6.996,9.082
-2.421,-5.103,8.898
-1.431,-2.665,10.015
0.158,-2.323,10.556
0.95,-1.345,8.716
1.507,-2.122,9.448
1.433,-0.603,10.738
1.103,-1.931,10.623
-0.421,-2.546,9.922
-1.732,-3.01,10.228
-1.742,-2.402,10.898
-0.914,-2.024,10.18
0.117,1.785,7.821
-2.225,3.579,10.922
-1.345,4.142,11.226
-0.677,4.666,11.231
0.732,3.082,10.81
1.904,3.854,8.623
2.196,1.184,8.867
5.19,2.761,7.379
3.24,3.429,9.609
1.139,3.862,9.118
2.239,3.28,9.838
2.309,2.979,10.176
2.323,3.921,11.224
1.849,4.316,12.114
2.426,5.094,12.863
3.055,2.878,11.953
2.909,1.603,12.181
2.9,2.601,11.286
2.543,3.938,11.157
1.266,3.335,10.35
1.148,1.952,10.276
1.737,2.534,9.74
2.426,4.357,8.594
1.869,4.993,7.891
0.61,5.405,7.422
0.048,4.649,6.419
0.292,5.455,6.424
1.048,2.515,5.084
2.271,3.814,3.732
1.969,3.742,3.07
1.321,2.39,2.661
0.813,1.292,2.192
1.866,1.581,1.019
2.206,-0.057,1.634
1.974,2.902,1.065
2.227,3.11,0.739
2.127,2.139,0.136
0.457,-0.701,-0.002
-1.036,-3.768,-1.412
-1.61,-2.818,-1.302
-3.079,-2.649,-1.172
-3.508,-0.756,-0.534
-3.627,-6.029,3.555
-3.28,-6.12,4.764
-3.986,-6.852,3.074
-5.111,-6.96,5.407
-5.728,-6.178,5.584
-5.644,-6.804,5.319
-4.953,-6.125,5.084
-5.072,-5.125,5.898
-4.74,-4.931,6.204
-4.481,-4.893,5.929
-3.996,-5.414,6.501
-3.871,-7.194,6.135
-4.386,-9.08,6.051
-3.464,-9.503,5.481
-2.474,-8.948,6.075
-3.094,-9.295,6.249
-4.058,-9.188,6.671
-3.259,-8.458,6.833
-3.175,-9.173,7.513
-2.74,-8.269,7.386
-2.806,-7.757,7.687
-1.943,-4.302,8.393
-3.096,-3.531,8.446
-2.785,-2.852,7.936
-1.771,0.481,7.898
-2.747,2.364,7.046
-4.661,3.986,8.747
-4.237,5.204,9.19
-3.199,6.187,9.683
-2.304,6.161,9.534
-0.569,6.163,9.073
-0.845,7.333,6.084
1.61,11.2,13.032
-1.026,10.508,9.214
-1.904,10.391,9.623
-1.129,7.675,6.532
2.448,7.656,5.288
-2.342,2.424,8.376
-0.16,1.842,4.216
-1.239,3.728,9.111
-4.185,4.34,11.008
1.531,7.427,14.923
1.125,4.371,13.207
-0.435,1.893,14.87
0.278,1.897,11.633
1.838,3.039,10.735
1.713,4.316,10.078
1.737,5.926,9.702
2.211,6.532,8.242
2.895,5.962,7.106
4.079,5.898,5.357
2.433,3.22,6.013
2.969,1.01,4.436
3.335,1.692,4.063
3.457,1.675,3.534
2.909,2.79,4.426
1.971,2.201,2.266
2.897,1.696,1.153
1.943,-0.292,0.086
2.553,-1.201,-1.077
2.735,0.026,-1.125
2.268,0.646,-2.036
1.412,-0.28,-2.019
1.261,-1.459,-2.529
1.632,0.584,-1.914
0.522,1.517,-1.782
0.66,1.079,-2.187
-1.771,-1.773,-2.385
-1.692,-1.314,-2.955
-1.302,-1.091,-2.318
-1.603,-0.141,-2.287
-4.797,-3.189,-2.034
-6.264,-3.663,-2.893
-6.41,-4.692,-5.029
-6.448,-5.536,-4.596
-9.676,-6.529,-7.446
-12.374,-5.077,-16.834
11.118,-27.132,-77.436
-7.415,-12.772,-7.247
0.254,-5.379,-9.999
-5.134,-6.18,-14.044
-3.821,-9.843,-9.91
-1.515,-16.53,-12.004
-2.338,-17.94,-14.86
-1.895,-10.171,-10.757
3.235,-3.316,-10.673
1.223,-2.132,-5.501
2.74,-0.435,-10.783
3.015,-7.417,-3.299
0.007,-7.848,-2.328
0.124,-5.532,-1.802
-0.108,-5.704,0.014
1.885,-7.123,-0.048
2.323,-6.919,0.16
2.586,-5.922,0.952
1.34,-8.798,3.462
0.232,-9.833,2.144
0.072,-10.446,0.792
-0.782,-8.13,-0.581
-1.84,-5.91,-2.539
-1.861,-7.771,-0.778
-3.304,-7.778,-1.412
-5.539,-7.199,1.225
-5.891,-8.089,4.381
-4.656,-5.771,4.587
-5.625,-5.216,7.355
-3.285,-3.022,5.321
-2.866,-3.627,7.946
-3.582,0.529,10.19
-5.524,-0.275,13.695
-7.25,-3.984,11.19
-5.467,-4.094,9.869
-7.369,-4.608,10.121
-8.453,-3.046,12.004
-7.496,-3.412,9.372
-6.788,-3.718,8.68
-8.037,-2.259,8.692
-8.802,-2.048,6.771
-8.391,-2.476,4.709
-8.489,-4.381,3.503
-11.164,-2.493,0.433
-11.953,-0.823,2.61
-13.145,0.223,3.07
-13.331,1.749,4.902
-12.109,6.467,6.434
-12.678,5.304,5.082
-12.587,2.003,5.201
-13.554,0.419,4.058
-13.363,-0.88,1.199
-13.894,-1.538,2.029
-12.956,-1.172,1.476
-12.592,-0.316,2.036
-14.87,1.352,2.364
-14.681,-0.502,0.428
-15.068,-0.555,-0.141
-12.583,0.916,-2.218
-15.145,0.986,-3.448
-16.279,0.383,-1.218
-16.655,2.55,2.673
-14.217,-0.371,-0.234
-12.628,2.053,1.895
-12.226,2.275,1.452
-12.776,-1.849,1.73
-11.331,-1.988,1.337
-10.118,-2.517,0.502
-8.833,-2.586,0.136
-8.032,-1.617,0.837
-7.419,-2.546,-0.38
-7.793,-4.216,-0.39
-8.972,-4.194,-1.742
-7.886,-5.254,-1.651
-8.041,-5.898,-2.775
-7.36,-5.864,-2.974
-6.644,-5.627,-2.574
-6.56,-5.398,-1.971
-6.639,-5.46,-1.323
-7.06,-6.496,-0.854
-6.967,-7.584,-0.321
-6.766,-8.345,-0.191
-5.938,-8.144,0.144
-5.926,-8.704,0.754
-5.127,-9.57,0.792
-4.802,-9.274,1.053
-5.797,-9.295,1.579
-5.623,-9.984,1.675
-5.326,-10.666,2.139
-5.297,-10.554,3.053
-5.364,-10.757,2.878
-5.266,-10.551,3.682
-3.902,-10.733,4.656
-2.895,-9.243,5.223
-2.531,-9.336,5.163
-2.342,-10.611,5.213
-2.83,-10.841,5.072
-3.847,-10.003,6.381
-5.087,-8.589,6.022
-7.065,-8.142,5.213
-7.343,-8.817,5.115
-6.513,-7.62,5.835
-5.268,-6.328,5.474
-3.108,-6.429,5.331
-1.452,-4.828,5.601
-0.849,-5.838,5.407
-1.034,-6.891,5.623
-1.392,-5.099,7.47
-1.593,-2.084,8.699
-0.658,-2.862,8.982
-0.479,-4.084,7.982
-1.079,-3.443,10.381
-1.503,-0.512,11.111
-0.335,-0.251,10.709
-0.529,1.026,8.654
-0.455,2.237,11.152
0.639,5.283,11.429
-0.624,5.211,10.7
1.926,3.168,8.422
1.928,1.072,8.183
0.239,2.706,8.51
0.835,4.488,11.078
1.818,5.146,11.609
1.23,3.74,10.42
1.677,3.118,11.472
0.809,3.113,11.044
1.275,2.05,11.209
1.177,1.235,11.219
1.098,1.66,10.209
2.292,3.137,10.209
2.204,3.766,10.537
1.392,3.938,10.31
2.151,4.063,9.889
0.723,1.881,12.518
0.239,1.538,9.508
1.287,1.883,8.539
1.806,2.357,8.056
2.283,2.464,7.675
0.187,1.704,6.211
-0.187,1.78,4.728
1.591,0.993,3.051
1.05,-0.699,3.144
1.744,-1.055,2.962
2.283,-0.328,2.483
2.893,-1.302,1.866
2.883,-3.508,1.672
3.852,-4.658,0.613
2.206,-3.433,0.309
0.34,-2.385,-0.435
-0.739,-1.505,-1.089
-1.873,0.115,-1.519
-2.617,0.584,-1.79
