-1.067,-9.573,2.759
-1.22,-9.958,3.254
-1.663,-10.841,2.694
-1.053,-10.757,1.94
-0.648,-10.527,2.675
-0.56,-10.405,3.424
-1.457,-10.582,3.263
-1.55,-10.551,2.601
-1.275,-10.637,2.527
-1.306,-10.36,3.232
-1.153,-10.255,2.842
-1.077,-9.862,2.122
-0.328,-9.951,2.574
-0.708,-9.575,3.608
-1.531,-9.087,3.965
-1.96,-8.553,3.46
-1.826,-8.446,3.613
-1.404,-8.568,4.493
-0.421,-8.666,4.134
-0.426,-9.31,3.35
-0.538,-9.006,3.493
-0.971,-8.352,5.204
-1.388,-7.563,5.759
-1.507,-7.333,6.154
-1.352,-7.807,6.269
-1.462,-7.819,6.639
-5.675,-10.956,5.481
-1.723,-6.161,8.257
-1.213,-5.546,8.647
0.859,-2.227,9.738
0.115,-0.995,9.384
-1.048,1.053,8.367
1.376,-0.414,9.417
-1.285,0.794,8.412
-1.404,3.0,10.068
-1.637,2.512,10.829
-1.515,2.373,8.738
-2.359,2.897,9.039
-2.077,2.641,9.589
-2.218,3.45,10.391
-2.426,4.555,10.444
-4.003,7.419,10.147
-1.581,4.838,9.743
-0.412,3.22,8.295
1.285,4.053,8.408
-0.809,9.707,10.166
-4.421,10.669,8.893
-7.058,8.118,7.544
-9.709,2.814,2.751
-7.728,3.208,-1.189
-6.415,6.721,-0.859
-7.113,10.81,1.952
-13.068,7.08,-3.175
-11.547,-6.462,-2.907
-18.107,-5.501,-3.462
-19.966,-11.047,-5.785
-13.884,-7.333,-2.309
-17.667,-9.444,-1.232
-17.753,-14.31,-3.541
-20.055,-18.516,-3.529
-22.529,-17.451,-0.352
-16.461,-16.298,-0.17
-16.38,-15.612,2.079
-18.313,-11.47,-3.419
-17.703,-21.627,2.649
-14.851,-17.349,6.202
-13.922,-9.037,3.965
-7.912,-13.595,4.73
-3.857,1.732,9.532
-1.952,2.172,9.207
0.019,4.264,10.53
0.12,4.225,10.621
-1.098,3.536,10.554
-2.158,4.24,9.161
0.225,5.008,9.044
-2.775,7.159,9.743
-6.651,5.663,7.802
-5.091,6.084,2.957
-3.12,4.225,3.522
-4.199,6.654,3.938
-3.627,7.948,0.385
-12.843,6.388,-2.775
-14.37,-2.804,-5.524
-16.463,-7.817,-9.537
-14.272,-13.733,-5.596
-19.33,-13.032,-1.883
-19.839,-19.765,0.634
-19.567,-21.624,6.034
-24.868,-22.89,7.611
-21.49,-15.382,9.484
-19.485,-15.255,4.929
-16.033,-14.43,13.006
-19.954,-11.803,6.754
-16.009,-20.725,9.922
-16.947,-16.243,7.285
-16.817,-12.709,14.748
-9.814,-17.234,6.001
-7.273,-12.937,4.864
-9.221,-5.725,0.345
-1.89,-4.984,2.168
-2.725,-8.453,4.752
-2.792,-10.369,7.862
-6.307,-10.056,7.013
1.06,-9.499,2.787
-0.957,-10.755,-3.295
-4.122,-8.632,0.096
4.216,-3.984,1.957
4.438,-5.029,4.706
4.869,-5.587,-0.864
8.551,-5.479,-0.813
9.822,-2.842,0.928
7.336,-2.192,1.093
6.68,-0.785,-0.969
4.388,-5.422,1.632
6.862,-6.826,-1.55
4.974,-4.993,-3.089
0.328,-5.977,-3.118
-0.921,-7.092,-2.29
0.464,-3.653,-5.646
2.417,-1.744,-7.611
-2.641,-2.962,-4.843
-3.811,-4.962,-5.271
-1.507,-8.309,-6.254
3.831,-7.793,-2.902
6.424,-7.187,0.44
2.251,-7.173,1.998
0.124,-8.446,2.589
-0.27,-8.508,-2.35
0.749,-9.704,-6.699
1.438,-10.661,-6.871
2.565,-10.951,-5.943
1.294,-8.924,2.649
0.904,-9.049,2.984
2.675,-7.831,-0.184
-0.218,-12.02,-3.596
-2.007,-12.676,-4.522
-0.878,-12.956,-6.144
-0.629,-12.879,-5.161
0.345,-11.104,-3.536
1.163,-9.752,-2.06
0.435,-9.769,-0.852
0.23,-10.611,-1.718
0.756,-11.707,-3.048
1.613,-11.326,-3.505
0.615,-12.09,-2.663
-0.443,-11.681,-1.907
-0.598,-11.405,-1.732
0.038,-11.846,-2.096
0.529,-11.96,-1.732
0.165,-10.992,-1.553
-0.156,-9.874,-1.462
-0.857,-9.802,-0.493
-0.825,-10.178,0.115
-0.397,-10.173,0.677
0.799,-9.836,0.194
0.534,-9.278,0.79
-0.196,-9.135,1.51
-0.72,-9.432,2.338
-1.199,-9.427,2.184
-1.227,-10.195,1.62
-1.292,-10.602,1.756
-0.962,-10.166,2.027
-0.639,-9.738,2.986
-0.232,-9.585,3.998
-0.031,-9.551,4.35
-0.691,-8.826,4.228
-0.857,-9.314,4.034
-0.864,-9.886,3.907
-0.787,-10.054,3.933
-0.694,-9.704,3.737
-1.254,-9.81,4.565
-0.852,-9.453,4.606
-0.682,-8.967,4.819
-0.876,-8.443,5.187
-1.01,-7.967,5.398
-0.713,-7.888,5.278
-0.464,-8.518,5.704
-0.407,-9.747,6.08
-1.211,-9.728,6.35
-1.043,-9.326,5.948
-1.062,-8.759,5.63
-0.861,-8.132,5.625
-0.799,-7.637,5.508
-0.785,-8.35,5.491
-1.156,-8.977,5.745
-1.747,-8.991,6.297
-1.632,-8.12,6.527
-1.038,-7.558,6.168
-1.139,-7.616,6.647
-1.464,-7.278,7.003
-1.505,-6.888,7.046
-0.94,-7.017,6.776
-0.601,-7.175,6.491
-0.282,-7.005,6.467
-0.66,-7.678,7.116
-1.895,-7.998,7.271
-2.653,-7.632,7.604
-1.816,-6.955,8.317
-1.136,-6.69,8.324
-0.01,-7.18,7.934
-0.474,-6.532,6.584
-1.146,-2.242,7.429
-1.168,3.96,8.618
-1.012,5.206,9.18
-1.921,4.34,9.838
-2.723,4.625,9.752
-1.668,9.372,9.817
-2.656,11.372,11.245
-1.45,10.099,12.379
-5.469,6.826,7.159
-3.029,6.539,3.479
-4.993,11.011,5.046
-4.819,9.257,2.335
-7.896,5.455,2.661
-7.79,4.859,3.754
-9.381,3.689,3.438
-11.477,6.962,2.682
-11.41,1.567,-1.077
-10.793,-6.063,-1.766
-13.863,-3.673,-3.134
-16.499,-12.451,-6.426
-16.423,-20.349,-6.544
-17.94,-19.382,2.574
-17.164,-22.768,1.998
-13.781,-23.246,5.862
-11.834,-24.99,6.443
-9.116,-16.131,13.997
-10.989,-5.393,5.716
-7.51,-12.138,6.235
-11.212,-22.863,9.142
-15.222,-15.097,5.635
-11.259,-14.796,9.276
-11.738,-9.331,-0.955
-8.597,-14.449,1.541
-5.154,-9.367,-0.529
-3.704,-13.497,5.314
-4.194,-8.853,-0.854
-3.622,-13.573,-3.929
-1.44,-5.477,-7.412
-2.661,-6.62,-4.235
-4.139,-7.135,-2.031
-1.704,-3.807,-5.661
1.235,-5.434,-4.945
1.593,-11.506,-5.778
-0.61,-10.326,-6.962
1.316,-6.8,-5.814
2.795,-7.632,-4.472
5.596,-7.01,-6.493
6.967,-6.113,-7.209
6.546,-5.256,-5.285
5.914,-4.089,-4.165
6.556,-5.094,-3.223
6.218,-6.139,-3.871
5.73,-7.85,-4.017
3.417,-6.843,-2.34
2.72,-6.694,-2.476
2.491,-7.171,-1.648
5.17,-6.45,0.179
2.689,-9.154,3.443
0.581,-9.75,1.526
1.505,-10.25,0.967
4.048,-10.238,-0.756
3.761,-8.46,-0.94
2.964,-8.915,-1.182
-0.206,-14.277,-1.928
0.318,-11.484,-2.129
0.352,-11.649,-1.469
2.498,-11.779,1.589
1.558,-11.611,3.642
1.476,-10.501,3.759
0.735,-10.53,1.692
0.694,-10.645,2.665
0.321,-9.436,3.658
-0.175,-9.152,5.307
0.701,-9.056,4.823
1.251,-9.793,4.354
0.857,-9.944,5.711
0.122,-9.939,6.766
-0.991,-8.331,7.022
-0.287,-7.465,7.125
0.546,-7.168,6.331
-0.323,-6.735,6.443
0.0,-5.649,6.422
-0.134,-6.348,6.587
-0.024,-5.12,6.371
1.029,-2.802,7.434
0.66,-3.445,7.147
0.763,-4.811,7.116
1.524,-3.328,7.891
1.684,-1.639,9.063
0.962,-1.718,9.365
0.708,-1.345,8.991
0.148,-2.038,8.685
-0.144,-2.443,5.876
0.553,-2.651,5.986
1.074,-3.335,6.575
-0.156,0.34,10.142
-1.524,1.797,13.666
1.424,-1.479,13.631
3.292,-4.96,11.52
3.591,-4.161,11.008
2.177,-4.414,10.733
2.091,-1.852,10.922
3.73,-0.931,8.728
3.397,-1.912,8.563
4.11,-0.794,8.52
3.771,-0.218,8.862
3.149,-1.074,9.018
3.546,-2.601,8.941
3.797,-1.459,9.494
3.285,-1.273,9.688
3.235,-1.572,9.226
3.608,-1.01,8.69
3.323,-2.318,9.094
3.204,-2.421,9.726
2.955,-1.627,10.621
3.072,-1.971,9.542
3.393,-1.981,8.996
3.086,-2.661,9.271
2.862,-3.12,9.448
2.701,-1.67,8.675
2.39,-2.122,8.14
1.012,-2.328,9.065
0.816,-2.01,8.831
0.701,-1.048,8.333
-0.318,-2.11,9.719
-0.991,-2.591,9.747
-0.565,-3.254,7.589
-0.309,-2.661,7.218
-1.648,-3.194,7.137
-5.175,-2.85,5.381
-5.479,-4.364,5.757
-4.666,0.668,5.833
-4.764,4.223,8.534
-5.228,0.806,9.922
-7.881,-2.256,13.956
-11.748,-3.828,7.448
-8.238,-7.809,10.25
-4.063,-7.197,8.075
-2.689,-1.337,9.125
-5.163,-0.426,9.848
-7.735,-1.462,10.271
-8.099,-4.73,9.113
-4.608,0.127,10.018
-6.204,-0.048,11.563
-6.726,-0.474,11.645
-6.845,3.039,11.207
-7.989,-0.613,11.035
-7.422,-4.362,9.049
-5.297,-4.663,8.601
-6.039,-5.041,8.257
-6.02,-3.311,8.553
-5.362,-2.656,8.364
-5.02,-4.302,8.362
-4.022,-4.622,7.266
-4.295,-5.436,5.969
-3.783,-6.924,5.455
-3.441,-8.01,4.651
-3.682,-8.678,4.931
-4.055,-10.841,5.958
-4.185,-14.183,6.135
-4.835,-17.04,7.374
-4.682,-14.956,7.817
-2.192,-12.523,6.991
-2.486,-10.209,6.505
-2.629,-9.037,4.381
-4.845,-9.046,5.369
-5.79,-8.738,3.888
-4.9,-8.35,2.005
-3.259,-6.142,3.524
-5.252,-6.352,4.735
-6.139,-0.804,5.173
-3.642,-8.451,5.343
-2.292,-7.556,5.965
-4.041,-3.96,4.165
-1.282,-2.754,5.032
1.187,-6.711,2.653
4.039,-9.867,-0.892
3.158,-7.922,-2.479
4.828,-6.039,-3.019
5.462,-1.297,-2.869
6.324,-4.907,-0.328
4.522,-2.493,2.94
3.68,-0.361,6.501
5.821,1.297,6.893
4.661,2.507,6.422
10.034,2.89,1.519
0.763,5.23,-0.983
7.147,3.811,-1.68
0.904,6.986,-3.0
5.838,5.314,-1.459
7.178,5.046,-2.723
7.233,5.78,-2.149
7.044,7.675,-2.539
11.341,12.901,1.105
7.441,18.083,-1.957
9.156,9.489,-1.067
10.63,1.756,0.603
9.611,1.328,0.55
10.338,3.974,0.904
10.245,2.926,2.629
11.2,-0.043,1.105
11.922,3.613,-0.086
11.913,4.718,-2.242
11.305,1.019,-1.603
12.738,3.673,0.885
6.331,1.184,-2.247
9.597,0.103,-5.8
9.47,-3.218,-5.371
8.144,-3.201,-3.615
6.635,-3.948,-1.854
5.187,-3.972,-2.689
4.878,-6.178,-4.266
6.022,-9.633,-4.941
5.759,-10.568,-5.778
6.505,-8.384,-4.668
7.527,-6.637,-4.187
8.396,-5.965,-3.29
7.474,-3.677,-3.893
10.204,-5.24,-6.41
8.075,-5.728,-7.367
7.144,2.479,-1.809
6.223,1.483,-1.543
9.042,-2.919,-2.902
10.171,-4.154,-3.141
11.496,-5.694,-1.431
12.738,-4.163,-0.347
12.071,-6.068,0.976
12.827,-3.496,-0.711
13.511,-3.455,-0.323
12.358,-7.144,-1.739
10.023,-8.905,-1.579
7.149,-13.042,-0.61
1.854,-12.949,-0.653
1.103,-11.693,0.998
-0.211,-12.793,-3.316
0.103,-10.743,-2.283
1.172,-10.125,-1.787
0.189,-7.948,1.177
1.055,-8.163,0.502
1.074,-8.037,0.048
0.471,-8.233,0.837
-0.651,-10.592,1.201
2.57,-9.975,1.302
0.995,-9.135,3.275
0.275,-9.656,4.536
-0.086,-10.133,2.962
2.261,-11.365,2.55
1.797,-8.12,5.029
2.153,-9.132,4.264
0.38,-12.03,5.429
1.483,-13.284,4.366
0.392,-9.747,6.754
0.933,-8.12,6.73
-0.986,-8.685,6.431
-0.024,-9.795,5.788
0.086,-11.635,6.336
0.799,-7.986,8.336
-0.823,-10.728,4.864
1.881,-8.556,6.297
-0.476,-10.386,4.642
0.337,-8.539,7.238
1.194,-8.714,5.948
0.842,-7.769,6.123
1.524,-8.135,5.965
0.696,-10.451,3.821
2.479,-9.223,4.57
2.35,-7.838,5.156
0.641,-8.68,4.601
1.325,-6.539,4.563
0.115,-6.106,3.041
-0.849,-7.936,2.043
-0.737,-8.721,1.816
0.105,-8.144,3.132
1.689,-6.479,4.488
2.072,-7.235,4.405
2.665,-6.235,4.89
2.747,-4.706,5.675
3.003,-3.785,6.943
2.56,-4.797,6.577
3.996,-6.144,5.209
3.95,-7.266,4.776
3.034,-6.118,4.668
1.409,-6.623,5.417
-0.438,-9.46,4.527
-2.562,-11.307,5.706
-2.354,-10.269,7.154
-1.565,-8.912,8.601
-1.531,-8.238,8.824
-2.268,-7.623,7.879
-2.237,-8.125,7.817
-1.247,-7.46,8.228
-0.438,-11.783,6.491
-1.479,-8.118,8.125
-1.957,-9.802,6.228
-2.594,-10.353,7.077
-1.718,-7.943,7.226
-2.316,-7.001,7.206
-0.703,-6.314,6.367
-1.314,-7.656,6.17
0.024,-5.615,5.326
-0.435,-5.869,5.938
0.261,-4.716,6.661
-0.412,-4.02,8.149
-0.732,-2.072,10.027
-0.653,-0.244,11.922
-0.579,-0.167,12.922
-0.66,0.957,11.518
-1.481,1.778,11.192
-2.256,1.543,9.606
-2.976,0.055,9.522
-2.895,-2.503,9.477
-1.708,-0.435,9.81
-1.804,2.125,13.063
-4.247,-1.471,9.357
-5.594,-0.364,-2.744
-9.367,7.01,-3.864
-8.049,4.723,-5.745
-11.236,7.62,-4.103
-15.394,-0.818,-5.78
-17.715,-5.642,-5.082
-19.162,-8.549,-10.245
-21.186,-14.104,-15.308
-21.89,-20.335,-16.755
-29.996,-33.563,-6.671
-25.347,-29.335,3.177
-29.704,-16.686,8.372
-19.385,-11.317,8.479
-14.018,8.774,-0.4
-4.704,11.417,1.543
-26.574,-1.134,-0.629
-35.716,-2.613,1.656
-29.288,-7.005,5.02
-31.422,-11.41,1.881
-26.07,-6.355,0.201
-17.607,2.852,5.565
-27.847,-4.847,4.768
-22.55,1.589,9.42
-18.49,-6.644,4.754
-6.929,-1.656,0.225
-7.12,-4.725,-2.84
-5.51,-1.314,1.778
-7.36,12.413,6.47
-3.503,6.192,-1.153
-0.78,-0.787,-4.929
-0.412,3.553,-3.283
-2.261,5.785,-3.565
-2.309,3.33,-6.635
-0.78,3.33,-7.69
-0.493,5.929,-6.491
-0.455,9.075,-5.594
-0.572,9.642,-5.39
-0.778,7.874,-5.51
-1.12,6.783,-6.367
-1.036,8.123,-6.048
-0.378,9.716,-4.563
0.01,10.164,-5.18
0.354,9.561,-5.316
0.134,7.147,-5.513
-0.746,6.575,-4.761
-1.258,7.661,-4.63
-1.156,7.47,-5.108
-0.273,6.824,-5.79
-0.471,6.352,-5.771
-0.254,6.855,-5.553
-0.187,7.745,-5.491
-0.615,7.214,-6.594
-0.94,7.297,-7.288
-1.361,7.41,-6.958
-1.476,6.881,-6.661
-1.077,6.477,-6.903
-1.192,6.379,-6.553
-1.828,6.4,-7.465
-3.003,6.013,-6.632
-3.778,5.312,-6.647
-2.979,4.936,-6.759
-2.936,4.778,-6.771
-1.782,5.218,-6.663
-16.04,-20.629,-0.921
-18.875,-21.849,0.232
-17.018,-20.26,4.51
-24.297,-16.602,10.401
-14.425,-13.702,9.726
-8.754,-9.003,9.121
-11.719,-13.422,5.651
-8.594,-11.183,6.491
-7.094,-14.733,7.082
-9.963,-10.673,8.204
-11.865,-10.283,6.388
-10.374,-11.551,6.12
-9.061,-8.714,4.187
-9.678,-6.395,2.572
-5.012,-10.735,4.405
-2.491,-10.903,2.342
-4.591,-9.434,3.665
-2.809,-8.723,0.232
-0.943,-10.511,-2.101
-2.127,-12.473,-0.134
-1.29,-8.431,-0.115
-9.63,-5.613,0.313
0.007,-6.828,-3.955
0.603,-10.503,-7.273
1.546,-8.872,-5.754
0.081,-5.388,-2.881
-1.026,-4.977,-4.666
1.192,-8.905,-3.627
1.548,-9.893,-3.651
2.467,-7.017,-2.864
3.811,-5.924,-1.794
4.417,-7.106,-1.577
5.496,-7.788,-3.402
5.826,-7.352,-3.661
5.285,-6.927,-2.768
4.747,-7.245,-0.33
5.388,-5.979,-0.849
3.701,-8.692,0.103
4.23,-8.233,0.022
3.799,-7.472,0.266
2.895,-7.888,-0.627
1.823,-8.085,1.251
3.945,-8.63,-2.433
1.151,-11.582,-4.319
2.534,-9.384,-5.036
2.031,-7.958,-4.316
2.275,-8.163,-5.623
0.988,-8.709,-2.388
1.962,-9.367,-3.06
-0.919,-12.75,-2.359
-0.694,-12.315,-2.802
-0.754,-11.697,-3.328
0.517,-11.501,-1.192
-0.347,-12.248,-0.012
0.682,-11.178,-2.015
-0.624,-11.475,-2.117
-1.392,-11.137,-2.35
-2.589,-10.992,-1.579
-2.184,-11.439,0.493
-0.866,-10.209,1.019
-0.809,-10.503,2.443
-0.538,-9.243,3.249
-0.608,-8.403,2.95
-1.019,-8.833,1.603
-1.493,-8.384,1.345
-1.067,-8.967,1.306
-2.046,-10.145,2.089
-1.861,-10.25,2.302
-1.361,-10.348,2.335
-1.012,-10.037,2.086
-1.067,-10.515,2.541
-1.239,-11.197,3.677
-0.316,-10.661,7.448
-0.811,-9.51,8.077
-0.45,-8.391,8.429
-0.34,-7.216,6.379
-0.598,-8.941,6.087
-1.268,-8.089,5.331
-0.589,-9.422,4.998
-3.737,-2.558,4.656
-2.278,0.416,7.601
2.251,3.627,7.218
2.5,5.331,8.661
-1.022,4.864,11.446
-1.763,5.178,12.145
-1.101,5.886,11.092
-0.103,6.046,9.606
-1.282,4.871,9.532
-1.436,4.268,8.876
-1.579,4.304,8.946
-1.534,4.998,9.451
-1.177,6.103,9.453
-0.833,6.166,8.733
-1.239,5.161,7.661
-2.156,2.596,8.776
-3.412,3.565,9.738
-3.192,3.579,9.08
-3.041,4.575,9.362
-2.105,3.689,9.513
-7.721,3.661,13.319
-5.328,4.838,7.709
-3.689,2.763,7.022
-4.438,3.685,5.914
-5.474,4.721,4.034
-7.862,5.297,5.934
-7.092,6.711,3.831
-8.807,5.218,2.17
-9.994,-1.385,0.486
-12.272,-4.223,-4.259
-14.576,-4.761,-6.264
-16.731,-9.18,-3.931
-17.425,-10.283,-0.572
-16.715,-17.028,1.526
-14.288,-22.624,-0.687
-12.836,-23.557,-0.328
-12.374,-23.043,3.945
-7.123,-15.925,9.379
-11.515,-11.776,15.183
-12.628,-10.233,15.135
-8.948,-9.747,11.176
-8.053,-12.006,8.75
-8.403,-8.577,8.58
-8.647,-5.532,5.003
-8.278,-5.481,3.673
-7.025,-4.704,-1.323
-5.769,-7.144,-1.794
-5.027,-3.742,-2.287
-2.216,-6.529,-3.079
-0.895,-11.793,-3.723
-2.617,-7.171,-5.036
-4.965,-6.74,-3.764
-7.116,-6.572,-2.407
-5.912,-6.678,-1.517
5.546,-10.733,-4.637
-3.196,-10.81,-4.335
1.749,-9.247,-5.347
0.615,-8.171,-4.096
-0.813,-9.02,-5.302
-0.481,-7.594,-5.29
-1.708,-8.063,-4.723
-0.433,-8.429,-2.639
0.897,-7.494,-2.242
2.084,-6.553,-3.309
2.723,-6.29,-2.306
3.591,-5.345,-3.012
4.477,-6.558,-2.474
6.898,-6.443,-2.103
7.864,-6.692,-2.651
8.209,-6.989,-2.414
6.149,-9.111,-1.893
5.867,-9.903,-1.541
5.984,-8.518,-0.294
4.087,-7.439,0.639
3.409,-8.35,0.806
4.326,-7.127,-2.024
3.895,-9.192,-4.34
4.388,-8.707,-2.895
0.732,-7.281,-0.715
0.098,-10.08,-0.306
-0.526,-10.039,-3.228
0.05,-11.929,-3.249
0.373,-10.279,-2.845
1.304,-8.709,-1.285
0.761,-9.7,-3.862
-0.548,-10.901,-2.835
0.711,-10.578,-4.134
-1.718,-11.281,-2.182
0.325,-10.159,-1.285
1.029,-11.563,-2.115
1.081,-11.7,-2.799
-0.613,-9.924,-1.663
-0.94,-10.226,-1.95
-1.613,-11.374,-1.005
-1.933,-11.901,-0.584
-1.467,-11.444,0.067
-1.328,-10.838,0.679
-0.287,-10.702,1.103
-0.916,-9.996,0.998
-1.562,-9.582,1.122
-1.404,-10.2,1.445
-1.294,-10.551,1.292
-1.031,-8.463,1.737
-1.196,-8.558,1.498
-1.536,-9.391,1.682
-0.969,-9.164,1.665
-1.132,-9.611,1.835
-1.512,-10.101,2.574
-1.775,-9.963,3.62
-2.108,-9.568,2.483
-1.359,-9.628,3.661
-0.536,-8.831,4.158
-0.708,-10.276,4.216
-0.969,-9.896,4.185
-1.249,-9.482,4.637
-1.213,-8.896,4.264
-1.459,-9.137,3.642
-0.885,-8.943,3.074
-0.567,-9.728,2.804
-0.531,-9.654,3.426
-0.849,-8.546,4.407
-0.672,-8.166,4.675
-0.591,-9.015,4.436
-0.352,-9.405,4.522
-0.636,-9.659,4.347
-1.17,-9.884,4.486
-1.022,-9.448,4.926
-0.773,-9.317,5.166
-0.945,-9.085,5.151
-0.907,-9.08,5.161
-0.534,-8.989,5.469
-0.947,-9.042,5.343
-0.792,-8.771,5.132
-0.29,-7.943,5.106
-0.223,-8.475,5.345
-0.524,-8.561,5.759
-0.739,-8.276,6.388
-0.89,-8.424,6.417
-1.055,-8.518,5.938
-1.089,-8.757,5.577
-0.914,-8.57,5.833
-0.687,-8.479,5.984
-0.775,-8.233,6.194
-1.244,-8.238,5.807
-1.455,-8.807,5.881
-0.914,-7.357,7.099
-0.337,-5.127,7.876
0.127,-5.07,8.927
-0.103,-4.869,8.821
-0.191,-5.477,9.233
0.677,-4.933,9.577
1.129,-3.244,8.324
0.909,-2.763,7.797
0.895,-3.476,8.546
-0.22,-2.323,8.92
0.246,-0.615,8.458
0.388,1.627,8.51
1.091,4.943,8.922
0.428,5.424,10.424
-0.574,4.555,11.114
0.282,5.419,10.712
0.979,5.544,10.312
0.105,4.747,9.644
-1.797,2.294,9.577
-3.601,0.567,9.288
-4.015,1.821,9.319
-3.771,4.23,10.011
-3.548,2.866,8.192
-3.23,2.094,6.721
-3.096,2.431,7.659
-3.12,3.9,9.415
-4.768,4.445,8.965
-6.778,3.043,8.766
-4.986,4.709,6.216
-2.895,4.668,6.058
-2.881,7.893,5.113
-6.761,4.893,3.419
-5.644,2.854,2.85
-9.252,2.474,2.62
-9.781,2.113,-1.309
-12.927,-2.606,-2.074
-16.107,-8.195,-1.852
-18.04,-14.066,-3.268
-21.237,-9.226,-0.536
-19.598,-5.809,0.194
-14.987,-9.161,1.546
-10.688,-15.903,1.232
-13.063,-17.669,3.577
-15.092,-15.08,7.07
-15.315,-15.444,12.362
-15.545,-7.02,13.815
-12.279,-10.185,10.707
-10.936,-5.477,5.809
-12.669,-8.838,4.668
-15.853,-5.489,2.115
-15.88,-8.369,4.737
-12.054,-2.61,-0.254
-9.611,-6.754,3.316
-7.147,-10.034,0.691
-4.122,-9.881,0.069
-2.763,-8.967,2.022
0.49,-9.723,4.075
0.613,-11.075,3.876
-4.567,-6.407,-0.641
-8.74,-8.467,-2.254
-4.704,-6.319,-2.074
1.22,-7.8,-6.312
-2.797,-10.901,-9.13
-3.642,-8.558,-6.898
-4.618,-7.108,-5.79
0.861,-5.869,-4.405
1.493,-6.316,-3.677
4.756,-6.137,-2.247
4.764,-7.573,-3.263
5.522,-8.64,-4.438
6.644,-9.238,-3.993
6.283,-9.774,-3.866
4.843,-9.377,-1.526
3.835,-7.64,-1.115
4.194,-7.86,-0.804
4.874,-9.176,-3.285
3.831,-9.266,-4.979
2.338,-9.338,-2.857
-0.785,-8.352,0.593
0.935,-6.242,1.926
-0.366,-7.41,-0.452
-1.342,-8.479,-3.261
0.493,-7.116,-3.347
-0.665,-9.164,-1.706
-1.608,-11.465,0.397
-0.184,-11.039,-0.211
-2.259,-10.609,-0.234
-2.993,-13.523,-1.79
-1.275,-13.25,-1.701
-0.926,-11.731,-0.823
-0.479,-10.814,-0.947
-1.476,-11.231,-0.522
-0.782,-11.216,-1.491
-0.986,-11.963,-0.756
-1.888,-11.527,1.132
-1.639,-10.145,1.816
-1.706,-9.819,1.23
-1.163,-10.219,-0.234
-0.682,-9.963,0.199
-1.139,-10.422,1.069
-1.646,-9.556,1.969
-2.79,-9.161,0.746
-2.45,-9.35,1.708
-1.981,-9.688,2.594
-1.577,-9.652,4.089
-1.208,-9.51,4.998
-1.278,-9.575,4.811
-1.184,-10.212,4.089
-0.885,-9.671,2.996
-0.976,-9.673,2.718
-1.249,-9.379,3.45
-0.883,-8.898,4.381
-1.065,-9.006,4.338
-0.806,-9.159,3.316
-1.909,-9.566,3.407
-1.247,-8.384,4.874
-0.749,-8.604,4.912
-0.909,-8.917,4.565
-0.952,-8.592,4.634
-1.007,-9.46,4.498
-0.79,-9.714,4.338
-1.165,-9.678,4.847
-1.34,-7.431,6.481
-1.634,-7.637,9.049
-2.235,-7.793,9.049
-2.227,-5.78,7.759
-1.797,-0.746,7.015
1.615,0.182,9.087
4.644,2.888,8.979
1.165,0.883,11.269
-1.526,3.515,11.594
0.036,5.383,10.235
-0.17,4.496,9.64
-1.29,2.283,10.403
-2.019,1.55,7.893
-1.744,0.983,8.185
-1.907,1.168,8.972
-1.998,1.565,10.405
-1.381,2.153,9.668
-1.761,1.704,10.25
-2.292,2.369,10.57
-2.438,3.677,11.393
-2.082,4.453,10.869
-2.493,2.543,9.963
-3.347,1.802,9.434
-3.881,2.845,9.03
-4.031,3.445,9.527
-4.577,3.62,8.448
-4.759,1.656,7.305
-2.639,3.103,7.18
-2.5,2.756,8.171
-4.809,1.888,5.9
-4.12,1.931,5.187
-4.043,3.165,6.01
-4.809,6.692,6.426
-7.551,5.285,3.366
-6.867,2.318,-0.213
-7.606,0.38,0.517
-9.13,1.18,-0.213
-11.181,2.18,-0.945
-16.585,-3.976,-0.895
-22.483,-11.245,1.072
-20.586,-11.315,1.644
-19.641,-12.941,1.5
-19.985,-12.336,3.498
-19.253,-9.29,6.934
-0.701,-6.039,7.649
-1.16,-5.716,8.168
-1.541,-5.412,8.601
-1.859,-4.709,8.977
-1.687,-4.134,9.527
-1.967,-3.711,9.683
-2.665,-5.063,9.254
-4.493,-5.477,8.202
-1.543,0.907,8.728
0.048,-1.122,7.943
-0.524,0.017,7.527
-1.622,0.835,10.087
-2.634,3.108,11.276
-1.663,2.847,10.302
-1.414,1.742,9.006
-0.756,2.067,8.463
-2.409,2.113,9.91
-2.601,3.137,10.764
-2.05,3.419,11.35
-0.359,4.101,9.274
-0.907,4.362,9.757
-1.268,5.986,9.417
-1.469,6.738,9.223
-1.507,6.659,9.625
-1.761,5.891,10.032
-0.883,5.326,9.814
-1.309,4.378,8.408
-2.663,3.701,8.534
-4.359,3.443,8.034
-5.082,4.199,7.489
-7.12,6.087,5.187
-7.733,5.713,3.622
-8.281,0.818,5.434
-6.694,-0.847,4.132
-6.726,-2.385,4.874
-7.742,-0.993,4.065
-8.975,-0.345,2.302
-9.384,0.785,0.869
-10.884,-3.029,0.679
-13.528,-4.438,-1.436
-17.454,-4.441,-3.283
-18.33,-4.295,-0.318
-19.385,-6.161,1.665
-17.473,-11.283,2.314
-11.427,-15.645,-1.349
-10.939,-18.219,-2.567
-10.963,-17.282,2.462
-11.879,-16.085,6.472
