6.364,4.063,7.525
7.281,4.132,6.553
6.147,1.926,6.458
5.859,7.984,6.97
5.948,8.666,5.34
5.316,5.414,5.434
3.874,-0.316,4.467
4.333,-1.22,5.108
3.412,-2.45,5.355
3.924,-6.843,7.46
4.998,-12.98,10.032
7.063,-19.227,10.779
9.582,-15.92,6.673
6.113,-1.357,5.46
5.891,3.067,4.292
7.718,5.938,4.259
7.642,5.005,8.288
8.965,0.802,9.345
8.113,-2.711,7.714
6.819,-2.67,5.508
6.781,-2.029,5.426
7.084,0.538,6.465
6.623,1.55,7.706
7.068,0.684,9.518
5.608,-1.172,10.372
5.879,-1.058,6.833
6.984,-0.325,6.276
7.745,0.208,6.974
8.173,-0.888,6.455
8.996,-1.05,5.264
8.312,-0.785,6.376
7.539,-0.268,6.431
7.733,0.313,6.391
7.814,0.766,6.4
7.69,-0.022,5.843
8.154,-0.256,5.797
8.029,-0.179,5.998
7.814,0.043,6.517
7.948,0.459,6.29
8.051,0.505,6.182
7.85,-0.151,6.17
7.989,0.191,6.62
7.869,-0.1,6.395
7.357,-0.251,6.864
7.888,-0.361,7.589
7.281,-0.438,8.372
5.96,-0.847,8.994
4.747,-2.706,10.283
3.522,1.864,11.204
1.349,7.515,13.791
1.553,4.632,13.451
1.95,1.696,13.463
4.096,4.156,15.918
5.357,2.271,12.834
7.424,1.089,6.051
6.08,4.945,5.053
5.575,7.261,10.523
4.634,8.632,13.767
5.496,7.472,14.133
5.331,6.053,14.913
4.551,4.486,14.781
4.407,3.354,12.056
5.572,2.969,9.951
5.788,2.381,10.011
5.465,2.373,10.532
5.635,1.909,10.142
5.206,1.101,8.649
5.367,0.117,7.537
4.431,-0.694,6.503
3.4,-0.455,5.962
2.847,-1.347,5.099
3.235,-1.541,3.807
2.869,-1.704,2.381
2.472,-2.098,1.651
2.637,-2.122,1.263
2.818,-2.658,0.191
3.18,-3.388,-1.199
3.701,-3.594,-1.957
3.35,-1.933,-1.553
3.376,-1.715,-1.84
3.642,-1.694,-2.871
3.024,-2.469,-3.491
2.732,-3.445,-3.701
2.61,-1.668,-3.146
2.058,-0.9,-3.548
1.555,-0.005,-3.4
1.589,0.251,-3.326
1.737,2.144,-4.206
1.909,5.266,-6.123
3.252,6.3,-7.687
2.67,5.663,-8.649
2.625,4.89,-8.489
2.684,7.254,-7.769
2.409,9.668,-7.037
1.392,10.657,-5.62
0.546,8.087,-6.972
0.345,6.632,-8.644
1.591,9.515,-8.757
3.462,10.46,-10.393
1.072,14.444,-10.173
1.323,24.488,-4.654
-4.051,4.039,-7.386
0.526,5.902,-13.676
1.799,3.098,-15.092
2.017,6.773,-12.762
3.223,6.06,-10.046
3.268,5.247,-8.611
2.474,5.869,-7.391
3.053,4.268,-6.979
0.871,3.536,-8.855
2.536,4.788,-8.331
3.878,5.697,-8.558
1.921,5.998,-8.118
1.976,7.441,-7.9
2.455,5.362,-8.58
1.983,5.067,-8.056
1.799,2.395,-12.272
1.871,5.529,-6.343
1.62,6.438,-8.79
1.531,4.185,-8.635
1.486,4.381,-9.061
1.249,4.555,-8.719
0.629,5.163,-8.929
1.57,4.589,-9.286
3.158,5.618,-9.075
4.235,6.845,-8.513
4.859,7.733,-7.649
7.233,8.798,-8.199
7.678,7.62,-6.812
7.084,6.922,-6.371
6.07,7.46,-6.415
6.582,6.235,-6.651
6.328,5.199,-7.501
11.786,6.563,-11.984
6.45,9.075,-9.7
2.933,9.132,-9.171
0.679,8.309,-8.721
-2.094,5.769,-9.558
-11.372,-0.297,-8.998
-8.936,1.503,-10.733
-8.431,1.495,-8.819
0.022,5.969,-10.374
-0.981,3.256,-11.59
-3.708,7.529,-6.678
-5.886,5.099,-7.037
-7.072,4.685,-9.934
-4.35,2.089,-10.781
-4.01,1.45,-11.527
-1.567,4.072,-11.334
-4.232,2.182,-9.802
-4.027,2.687,-9.8
-5.249,2.929,-9.221
-3.852,1.553,-10.936
-5.079,2.773,-8.551
-4.108,3.464,-10.03
-4.63,0.349,-10.008
-4.07,4.194,-10.046
-4.01,4.043,-9.221
-5.57,2.914,-9.396
-4.517,2.192,-9.046
-3.141,3.297,-10.396
-5.352,2.582,-8.563
-4.02,3.137,-9.185
-4.551,3.419,-8.788
-3.244,4.668,-8.434
-3.835,2.455,-9.661
-4.089,3.914,-9.422
-3.237,3.598,-8.8
-3.381,3.644,-8.439
-3.67,3.189,-9.587
-4.965,2.895,-9.723
-3.409,2.723,-9.233
-4.522,4.175,-9.142
-3.866,3.371,-8.118
-3.211,3.945,-7.491
-3.51,3.902,-8.12
-4.017,2.706,-7.84
-4.579,3.491,-7.781
-3.754,3.417,-8.46
-3.271,4.996,-7.977
-2.617,3.0,-8.692
-2.507,2.067,-8.542
-3.034,3.316,-7.735
-3.575,2.73,-7.204
-4.582,3.397,-6.077
-2.524,3.285,-5.094
-1.352,3.378,-3.998
-3.51,1.548,-2.783
-3.103,2.0,-4.369
-2.763,0.792,-4.374
-1.601,1.266,-4.716
-1.01,1.605,-5.965
-3.807,1.826,-7.974
-5.13,0.505,-9.427
-5.06,2.254,-12.272
-4.283,4.335,-13.343
-4.589,5.556,-12.025
-4.328,6.261,-11.953
-5.541,6.003,-11.681
-5.826,5.247,-10.496
-5.271,4.835,-10.57
-5.438,4.34,-11.049
-5.295,2.534,-11.434
-4.785,3.685,-11.496
-4.221,5.565,-11.894
-4.18,2.34,-12.037
-2.873,3.771,-11.09
-1.526,4.541,-12.176
-4.962,2.534,-13.121
-3.886,-0.237,-13.994
-1.704,2.005,-14.308
-4.299,4.646,-11.652
-3.127,4.027,-11.178
-2.146,3.785,-9.711
-1.553,4.914,-8.455
-3.196,4.618,-8.321
-2.491,3.472,-8.082
-3.086,2.73,-6.881
-4.924,1.737,-6.556
-4.56,1.806,-7.436
-2.885,1.457,-6.606
-0.672,2.17,-6.328
-1.299,3.771,-4.924
-2.015,3.402,-3.921
-2.744,1.904,-3.898
-2.031,4.505,-4.278
-1.18,1.342,-4.864
-2.019,1.062,-4.486
-1.0,0.959,-4.74
-1.012,0.739,-5.297
-2.426,2.646,-5.056
-2.436,1.096,-6.111
-1.196,2.859,-6.424
-3.651,3.342,-6.682
-2.56,2.706,-7.056
-2.397,3.85,-7.884
-3.862,4.077,-8.171
-3.149,3.57,-8.963
-2.608,2.998,-9.96
-1.993,4.668,-10.96
-1.261,5.302,-10.738
-2.172,3.383,-11.307
-4.448,2.763,-11.281
-5.18,5.065,-10.2
-3.077,6.013,-11.008
-1.983,5.716,-12.884
-2.531,4.302,-14.42
-2.962,2.938,-15.267
-2.675,5.826,-14.207
-1.981,6.197,-13.116
-2.35,5.273,-13.47
-3.476,4.941,-14.035
-2.639,3.472,-15.26
-1.971,2.23,-13.875
-2.364,3.278,-12.523
-2.802,3.919,-10.661
-1.983,2.78,-8.326
-2.763,1.115,-8.537
-1.684,1.629,-7.608
-4.941,2.376,-6.154
-4.843,2.089,-6.486
-3.304,3.895,-5.977
-0.502,4.766,-5.508
-0.55,2.754,-5.469
-0.947,3.838,-5.618
-3.362,3.196,-5.742
-1.443,2.553,-6.158
-0.38,2.766,-5.682
-0.361,2.775,-5.077
-0.122,3.711,-5.161
-0.976,3.718,-5.627
-0.9,0.907,-6.376
-1.136,0.797,-5.816
-0.538,1.364,-5.096
-0.682,2.015,-4.625
-0.837,1.608,-5.245
-1.33,2.172,-5.572
-0.914,2.115,-6.551
-1.845,2.907,-6.929
-1.651,3.811,-8.187
-1.68,4.151,-9.893
-1.383,4.223,-11.324
-0.792,2.701,-12.391
-0.505,3.062,-12.085
-1.754,4.895,-11.307
-2.694,4.917,-10.468
-2.189,5.618,-11.331
-1.381,6.027,-12.372
-0.962,5.132,-13.049
-1.074,4.098,-13.803
-0.682,3.292,-14.066
-0.543,4.692,-13.219
-0.251,4.85,-12.786
-1.452,5.484,-12.425
-2.218,4.575,-13.542
-1.747,5.039,-13.846
0.239,3.799,-13.772
-0.12,5.134,-12.319
1.077,5.221,-10.917
-0.555,5.323,-9.903
-1.108,4.9,-8.881
-2.541,2.704,-7.675
-2.763,1.345,-7.618
-2.594,1.053,-7.008
-2.895,3.012,-6.513
-0.05,2.704,-6.233
1.026,2.974,-5.587
-0.313,4.225,-3.852
-1.0,4.264,-4.247
-0.316,3.713,-5.206
0.773,2.759,-5.34
1.404,1.914,-4.618
0.869,2.345,-4.388
0.019,3.381,-4.577
-1.007,3.256,-5.35
0.974,1.285,-5.544
0.301,2.216,-4.733
0.108,2.28,-5.087
-0.632,2.677,-5.424
-0.816,2.321,-6.087
-1.249,2.795,-7.13
-0.933,2.632,-8.563
-1.065,2.852,-9.714
-1.419,4.036,-10.264
0.103,4.168,-11.594
-0.481,3.498,-12.91
-0.938,3.012,-13.42
-2.134,2.548,-13.556
-2.01,2.067,-15.257
-1.644,4.869,-14.647
0.258,8.86,-13.384
1.024,11.224,-11.781
0.569,8.094,-11.279
0.179,4.788,-11.685
0.225,3.814,-12.76
-0.864,3.89,-12.446
0.486,4.587,-13.52
0.9,5.312,-12.877
0.041,4.024,-11.429
0.479,1.596,-9.728
-1.043,2.68,-8.015
-3.768,4.228,-7.08
-2.795,2.996,-7.266
-1.534,1.208,-7.498
-1.139,2.957,-6.336
-2.641,3.534,-6.23
-1.861,4.149,-5.563
-0.163,6.309,-4.914
2.553,6.036,-3.118
2.216,-0.211,-0.754
1.926,-3.115,-0.345
0.103,-2.507,-0.493
-0.495,-4.235,-2.517
-0.256,-7.52,-1.218
-3.031,-10.324,-1.476
-5.39,-10.003,-1.342
-6.395,-11.695,-2.921
-9.649,-11.812,-2.304
-7.328,-7.857,-0.988
-10.635,-4.242,5.218
-8.685,-8.857,6.836
-9.656,-11.64,6.147
-9.027,-14.009,6.24
-11.903,-10.939,5.84
-12.664,-6.704,5.431
-12.738,-3.689,7.644
-11.817,-5.235,3.474
-13.887,-3.72,3.78
-13.702,2.407,6.429
-14.425,-2.158,3.297
-17.093,0.849,1.945
-17.624,1.625,7.443
-17.648,2.034,12.14
-13.257,-2.606,7.537
-13.762,-3.584,7.893
-12.25,3.929,8.891
-16.564,-0.797,7.843
-16.167,3.366,6.015
-11.949,-5.383,10.846
-15.722,0.445,5.333
-14.324,-1.235,8.443
-12.214,3.508,13.439
-16.872,-0.952,13.03
-9.221,-1.096,11.195
-9.735,-5.486,9.482
-11.408,6.388,8.802
-8.271,2.012,7.348
-11.092,2.256,9.733
-8.876,0.048,10.094
-9.656,-2.591,8.14
-8.053,-4.003,7.891
-8.745,-3.61,7.305
-7.381,-5.003,7.661
-6.898,-4.646,7.159
-7.427,-5.548,7.302
-7.596,-5.807,7.656
-6.656,-6.398,6.18
-5.642,-6.34,7.625
-6.491,-6.082,8.879
-6.249,-4.922,9.259
-4.888,-5.474,9.444
-4.292,-5.517,9.149
-4.766,-5.359,9.176
-5.501,-4.479,8.843
-5.713,-3.419,8.807
-5.534,-3.299,9.015
-5.96,-2.692,8.364
-5.486,-2.689,8.032
-5.532,-2.038,7.773
-4.905,-1.462,8.001
-5.223,-1.639,8.46
-6.486,-0.687,8.589
-5.099,-1.005,8.563
-2.842,-0.959,7.716
-2.763,-0.849,7.757
-3.692,-1.282,7.9
-2.651,-0.61,8.652
-2.5,-0.813,9.19
-2.206,-1.44,10.063
-2.409,-1.897,10.755
-3.058,-3.223,10.456
-2.692,-4.448,10.424
-2.716,-4.606,11.367
-1.077,-1.857,11.946
-1.608,0.048,12.295
-2.017,1.005,13.181
-2.034,0.093,12.843
-2.67,0.536,11.291
-3.287,0.507,11.513
-1.859,-0.16,9.63
-4.486,-1.014,13.394
-5.048,2.981,12.796
-2.428,1.632,12.032
-2.077,3.917,15.088
-3.405,0.952,15.128
-3.352,0.871,15.047
-2.716,2.184,14.985
-1.687,3.472,14.032
-2.184,2.677,12.41
-1.526,2.369,10.642
-1.809,2.326,9.47
-2.527,1.57,8.326
-2.634,0.888,7.515
-2.639,0.775,6.783
-1.928,0.73,5.149
-2.275,0.067,3.441
-3.388,-1.069,2.498
-3.005,-1.56,1.641
-2.027,-2.957,-0.292
-0.95,-3.878,-1.974
-0.825,-3.874,-1.83
-0.665,-2.629,-1.424
0.412,-3.185,-2.244
1.223,-4.07,-3.036
0.799,-2.629,-4.352
0.883,-3.943,-6.194
1.682,-5.204,-5.429
0.653,-2.536,-3.716
-0.474,-4.424,-6.383
0.591,-5.773,-10.369
0.971,-4.917,-9.427
1.261,-3.577,-7.702
1.378,-5.084,-9.312
2.165,-6.036,-12.504
2.866,-5.78,-12.185
1.885,-5.199,-11.178
1.505,-6.41,-13.02
1.718,-7.364,-14.891
1.345,-9.24,-14.401
2.826,-8.312,-13.626
9.57,-29.661,-30.563
-15.432,-6.149,-4.323
12.767,-16.604,-11.097
-1.945,-15.167,0.282
2.713,-13.367,-2.294
6.493,-8.692,-3.11
4.902,-8.092,-1.024
3.706,-10.944,-0.199
0.275,-7.443,-0.861
1.452,-9.032,-1.247
3.098,-11.953,-2.256
-5.613,-10.18,-2.144
2.83,-10.68,2.603
-0.335,-13.982,-1.806
-5.591,-13.865,-0.081
-4.256,-9.369,-1.438
-4.831,-6.163,3.718
-7.348,-8.714,5.285
-6.481,-12.798,4.567
-7.742,-14.449,5.388
-7.611,-15.418,5.283
-7.915,-12.475,7.312
-9.922,-11.927,5.912
-6.687,-9.836,6.69
-10.802,-6.025,4.814
-5.139,-5.266,5.261
-12.633,-8.281,2.864
-9.939,-7.247,2.639
-10.135,-5.627,3.469
-12.085,-6.443,2.266
-8.673,-4.137,9.343
-12.867,-7.833,7.29
-9.917,-13.284,9.326
-11.939,-9.338,9.312
-11.671,-10.159,9.061
-10.53,-8.63,10.917
-11.709,-11.283,6.994
-9.824,-9.432,11.551
-11.769,-3.4,6.79
-14.157,-13.772,9.034
-11.499,-6.568,5.797
-13.451,-5.548,9.266
-7.099,-10.135,12.925
-16.198,-4.56,8.652
-12.484,-6.886,11.59
-12.664,-0.139,11.379
-12.379,4.503,10.908
-9.01,8.484,15.549
-9.027,4.591,14.511
-4.043,1.01,8.922
-5.146,5.386,14.186
-4.13,3.271,12.731
-2.883,-3.627,10.401
-4.792,-3.077,10.853
-3.484,-1.526,10.46
-3.017,-0.828,10.106
-3.108,-1.682,10.846
-3.314,-2.673,11.429
-3.756,-2.18,12.209
-3.804,-3.127,11.441
-2.405,-3.646,11.185
-2.629,-3.886,11.226
-3.472,-2.682,11.896
-3.429,-1.043,11.338
-2.835,-1.79,10.984
-3.029,-2.275,9.848
-2.866,-0.651,9.491
-2.823,0.445,10.173
-2.086,1.254,10.616
-0.926,-1.39,9.235
-2.61,-0.993,13.119
-2.397,1.751,10.664
-0.05,0.507,11.709
-0.847,4.017,13.516
-1.515,3.096,14.344
-1.96,2.266,12.973
-1.007,1.742,13.556
-1.462,3.627,13.377
-2.318,3.95,12.793
-1.72,2.895,11.98
-1.627,2.022,11.882
-1.658,1.921,11.518
-1.83,1.44,10.688
-1.787,0.825,9.522
-1.213,-0.086,8.288
-1.184,-1.436,5.668
-1.469,-1.957,4.087
-1.148,-0.555,3.378
-1.151,-1.012,1.991
-0.469,-3.491,-0.029
0.591,-5.962,-1.861
1.859,-6.415,-3.189
1.866,-4.546,-2.94
0.27,-2.617,-3.11
-1.105,-3.357,-4.534
-0.447,-4.182,-5.792
0.871,-5.218,-7.01
0.593,-6.218,-8.477
1.328,-6.828,-9.075
2.704,-6.218,-10.57
3.63,-5.522,-11.161
3.216,-4.713,-10.023
2.711,-3.359,-8.683
2.962,-3.252,-9.238
1.634,-3.775,-9.362
0.531,-3.749,-9.106
2.225,-3.943,-9.618
2.361,-4.823,-10.056
1.637,-3.015,-9.518
1.459,-2.129,-11.279
2.919,-4.151,-13.827
3.522,-4.9,-13.425
3.862,-4.359,-18.198
7.159,-11.46,-16.023
-4.752,-0.392,-11.767
8.085,-9.738,-12.157
0.175,-7.132,-8.92
2.464,-7.183,-9.544
4.177,-8.429,-11.269
0.347,-8.668,-2.237
2.838,-5.235,-3.744
2.692,-6.111,-5.075
1.467,-5.402,-5.221
1.974,-5.429,-5.247
1.718,-5.611,-7.986
1.158,-8.094,-7.958
-1.909,-9.676,-5.812
-4.13,-10.786,-4.677
-3.376,-10.011,-4.493
-4.919,-12.877,-4.91
-3.661,-13.695,-4.656
-5.625,-11.451,-1.672
-6.202,-8.3,0.031
-6.781,-6.493,4.555
-6.704,-8.917,7.534
-6.113,-12.116,7.462
-7.082,-14.604,9.702
-6.91,-13.3,9.008
-6.936,-7.053,6.848
-7.029,-9.673,8.518
-5.907,-8.419,7.314
-6.711,-11.647,6.242
-5.67,-12.193,4.912
-6.745,-9.223,7.661
-8.726,-13.13,8.061
-5.62,-11.827,7.307
-7.135,-7.951,8.147
-6.824,-9.874,8.288
-5.824,-16.193,6.943
-5.099,-11.372,4.797
-4.46,-9.513,6.589
-4.374,-9.365,4.414
-3.141,-10.413,4.304
-2.881,-10.123,2.826
-2.476,-13.193,4.381
-1.725,-8.668,6.687
-4.807,-10.721,4.613
-2.058,-12.24,3.864
-0.658,-5.74,0.01
-2.359,-10.929,1.751
-4.986,-2.536,2.393
-4.393,-13.977,5.285
-8.352,-9.403,8.484
-8.613,-6.627,6.709
-7.747,-12.319,10.14
-10.86,-0.636,13.597
-8.506,-7.857,11.834
-8.058,0.782,15.846
-9.013,2.761,15.236
-6.84,3.101,13.982
-4.907,8.721,18.413
-3.622,3.34,19.342
-2.321,-1.787,15.387
-2.885,-4.328,13.312
-1.038,-7.295,11.953
-0.703,-5.091,11.109
-3.464,-3.455,10.7
-2.065,-6.182,12.066
-2.658,-2.51,11.8
-1.66,-2.919,11.896
-1.629,-1.127,11.714
-3.106,-1.05,11.865
-2.821,-0.352,11.762
-2.555,0.529,11.762
-2.897,1.148,11.925
-2.488,1.44,11.494
-2.271,-0.218,10.585
-1.912,-2.405,9.314
-0.249,-2.151,8.379
0.364,-0.763,9.802
-2.668,3.79,9.714
-0.883,2.933,7.953
-1.101,3.809,8.931
-1.562,4.728,9.92
-0.9,4.357,10.003
-0.428,5.087,10.08
-0.167,6.453,10.613
0.311,5.886,10.771
1.16,4.981,9.867
1.598,5.824,9.649
1.412,6.276,9.649
1.333,5.596,9.695
1.323,4.28,10.092
2.11,4.247,10.078
2.787,5.84,10.444
2.297,5.843,9.786
2.189,3.589,9.111
2.895,2.524,8.348
2.967,2.548,7.539
2.598,2.802,6.955
1.809,1.318,6.278
1.854,-0.438,5.553
2.421,-0.763,4.221
2.699,-0.995,3.687
1.5,-1.866,2.613
1.409,-3.168,1.866
2.352,-4.374,1.421
3.091,-3.668,0.969
3.012,-3.098,-0.019
3.261,-3.591,-1.287
3.283,-3.699,-1.261
2.469,-2.608,-0.636
1.108,-2.448,-0.926
1.861,-4.378,-2.952
3.091,-5.142,-3.232
2.115,-4.173,-3.062
0.921,-5.735,-5.111
1.273,-8.565,-8.494
1.132,-9.075,-8.599
1.347,-6.869,-7.319
1.043,-5.977,-7.183
1.491,-5.568,-9.637
1.455,-7.386,-11.405
1.242,-6.35,-10.908
0.95,-6.73,-11.635
1.94,-5.699,-12.145
2.799,-3.498,-11.623
3.383,-6.113,-13.329
3.919,-7.427,-14.322
-0.94,-8.795,-8.307
-12.2,-8.747,-11.599
8.216,-8.094,-14.107
-1.936,-11.74,-12.764
-0.658,-10.19,-9.613
0.67,-7.144,-6.577
2.895,-5.369,-4.615
0.534,-10.396,-3.216
1.603,-7.257,-3.345
0.373,-8.979,-4.17
2.622,-11.444,-4.271
0.153,-9.092,-5.797
0.249,-12.843,-7.281
-1.742,-8.025,-3.271
-0.723,-12.724,2.443
-2.543,-12.018,1.579
-4.811,-13.937,-2.172
-2.321,-12.049,-0.227
-3.0,-9.654,7.171
-5.099,-11.884,7.637
-4.742,-11.415,8.092
-2.835,-14.999,7.259
-4.752,-15.609,5.252
-5.847,-13.965,8.264
-5.668,-14.31,6.845
-6.455,-12.602,6.271
-7.706,-13.044,6.577
-7.673,-6.639,7.666
-5.393,-8.357,4.302
-5.914,-8.896,5.091
-7.369,-5.9,6.403
-7.331,-10.408,8.022
-5.69,-7.561,10.692
-6.515,-5.39,8.745
-5.546,-10.051,6.556
-3.67,-8.168,6.491
-5.304,-10.2,5.101
-3.859,-9.333,5.73
-3.799,-5.532,6.321
-3.589,-11.999,4.551
-4.261,-9.42,8.326
-6.927,-10.652,6.836
-3.938,-14.03,7.532
-4.376,-5.601,7.711
-4.5,-13.095,5.685
-4.721,-5.01,9.652
-8.996,-5.02,5.654
-7.979,-12.312,12.152
-8.135,-2.309,14.219
-10.142,-5.654,10.106
-9.628,0.136,15.186
-9.652,5.651,14.245
-5.161,7.008,13.425
-5.345,4.247,15.403
-4.857,7.135,17.763
-6.604,2.704,16.573
-0.785,-6.587,13.011
-5.515,-7.381,12.446
-4.132,-5.862,9.944
-1.72,-4.177,10.539
-2.196,-6.003,11.056
-0.445,-6.281,9.283
0.019,-5.17,10.305
-1.933,-2.546,11.183
-2.433,0.613,11.896
-2.548,0.969,11.417
-2.431,2.957,12.415
-3.113,3.811,13.032
-2.663,3.196,11.841
-2.089,1.493,11.109
-3.096,1.5,11.181
-2.117,3.156,10.877
-0.067,-1.407,8.422
-1.125,0.237,10.786
-1.66,3.039,10.13
-0.598,2.012,10.087
-0.988,4.481,10.987
-1.517,5.096,11.137
-1.443,5.513,11.326
-1.799,7.151,11.48
-2.134,7.812,11.13
-1.519,6.623,10.487
-0.385,4.96,10.556
-0.175,6.328,10.329
0.089,6.735,10.496
0.232,6.642,10.451
0.065,5.462,9.889
0.885,4.931,8.635
1.302,5.12,8.285
1.187,4.161,8.058
1.182,2.476,7.106
1.026,1.022,5.931
0.816,0.005,5.154
1.462,-0.524,5.046
2.273,-1.172,4.759
2.137,-2.613,3.883
1.916,-3.572,2.907
1.921,-4.711,1.735
2.62,-6.501,0.033
3.517,-5.594,-0.266
3.62,-4.041,-0.077
3.46,-4.759,-0.526
2.814,-5.388,-0.603
1.945,-3.814,0.306
1.756,-4.61,-0.725
2.041,-8.367,-3.137
1.701,-8.063,-3.101
0.818,-5.62,-3.252
1.098,-7.295,-5.18
1.56,-7.24,-5.656
1.73,-6.539,-6.52
2.862,-6.675,-8.092
2.692,-5.713,-7.797
1.632,-5.113,-6.431
1.548,-6.764,-7.376
1.675,-10.023,-10.795
1.294,-8.697,-11.118
0.534,-5.96,-10.869
2.656,-10.307,-11.8
3.07,-7.785,-11.226
2.223,-5.812,-10.121
6.216,-5.831,-11.087
5.144,-13.389,-25.639
-6.336,-7.204,-8.118
11.116,-6.144,-11.956
-0.986,-9.109,-9.424
3.328,-6.312,-8.451
1.524,-9.331,-5.654
0.098,-8.439,-4.962
2.259,-10.197,-4.347
1.684,-8.235,-2.785
0.562,-8.221,-3.491
0.268,-7.963,-3.5
-6.45,-9.446,-10.08
3.764,-9.542,-5.419
1.79,-10.166,-5.618
-4.859,-11.078,-5.453
0.093,-11.185,-3.445
-2.495,-12.453,-2.917
-0.311,-13.303,-3.998
0.617,-17.219,-6.151
-1.907,-11.903,-1.495
-3.613,-11.47,1.333
-1.907,-11.181,2.428
-2.378,-10.537,1.223
-1.036,-14.533,1.175
2.462,-12.611,3.335
1.945,-17.15,3.835
0.086,-13.915,9.164
0.723,-17.896,6.974
1.168,-15.253,5.352
-0.215,-14.722,4.673
0.546,-8.975,4.285
0.313,-8.113,7.149
-1.172,-4.575,4.017
-3.424,-9.092,5.759
-2.263,-13.695,3.718
-3.689,-13.221,6.23
-2.962,-13.202,4.84
-6.051,-11.551,7.979
-4.043,-12.762,8.63
-3.079,-12.011,8.896
-6.039,-11.219,9.75
-1.22,-11.429,7.573
-1.708,-9.537,4.737
-3.527,-8.934,6.087
-6.972,-7.941,8.496
-7.06,-6.4,7.986
-7.185,-7.431,6.651
-7.23,-6.587,7.276
-6.812,-3.307,8.458
-6.819,-3.378,10.91
-7.46,-3.826,10.759
-6.639,-0.321,11.786
-7.36,5.364,15.624
-3.761,4.149,20.557
4.386,0.352,17.425
2.617,0.304,14.681
-0.995,-7.395,14.035
-1.94,-8.788,10.204
-0.601,-12.173,9.767
-1.876,-15.516,7.479
-2.464,-10.494,6.587
-1.96,-7.848,7.381
-0.933,-8.161,9.075
-1.397,-9.31,10.19
-0.976,-10.195,9.381
0.108,-7.802,10.274
0.218,-7.367,10.463
-0.938,-7.242,11.128
-0.141,-8.649,10.843
-1.311,-6.077,11.197
-0.672,-3.498,11.628
-1.01,-2.275,11.427
-1.357,-1.103,11.771
-1.78,-0.165,11.559
-2.79,-0.782,10.834
-3.029,1.34,10.913
-3.263,1.546,10.324
-0.514,-0.957,8.458
-0.845,-1.833,9.453
-2.943,3.957,9.963
-0.258,4.142,10.791
-0.536,4.663,12.288
-1.239,6.376,11.504
-1.414,6.522,11.336
-1.546,5.869,11.252
-1.773,7.69,10.992
-2.249,8.207,10.52
-1.577,7.869,9.922
-0.189,7.692,9.326
0.129,7.879,9.211
0.275,6.886,8.364
1.287,5.484,7.142
1.706,3.759,5.599
2.354,3.24,5.233
2.16,3.168,5.675
2.007,3.132,5.517
1.577,0.845,4.627
1.177,-1.113,3.924
1.048,-2.29,3.402
1.696,-2.094,3.151
2.208,-3.06,3.151
2.479,-4.259,3.132
2.366,-4.783,2.266
2.151,-5.046,1.512
1.792,-5.716,1.014
2.39,-5.603,0.447
2.278,-4.307,-0.12
1.646,-3.419,-0.806
1.026,-4.651,-1.373
1.395,-7.336,-3.115
0.991,-6.711,-3.653
0.725,-4.867,-4.601
-0.067,-6.572,-5.166
-1.409,-8.082,-5.883
-1.337,-9.654,-6.312
0.163,-10.176,-6.862
-0.352,-9.688,-6.955
1.062,-9.369,-7.884
1.574,-9.865,-9.245
1.024,-10.085,-10.149
1.608,-9.53,-10.106
1.598,-10.274,-10.838
1.168,-6.438,-8.754
0.742,-8.553,-10.032
2.084,-14.265,-13.566
-3.144,-6.95,-2.909
-4.594,-9.597,-10.625
3.974,-8.91,-14.781
0.294,-4.965,-11.946
3.866,-4.632,-14.571
2.962,-4.742,-13.398
0.246,-6.01,-8.927
0.73,-5.393,-8.199
-0.479,-5.381,-7.666
-0.902,-6.639,-8.238
5.52,-1.586,-5.438
-3.263,-6.505,-4.022
-1.448,-7.393,-9.226
-2.61,-6.034,-7.36
-2.311,-6.838,-4.642
-1.883,-8.738,-3.433
-2.629,-8.429,-3.618
-1.94,-7.795,-3.426
-3.924,-9.558,-0.928
-4.85,-9.64,0.033
-4.075,-10.491,1.007
-2.802,-13.879,0.275
-1.598,-14.154,-2.074
-1.239,-13.803,-1.653
-1.134,-14.803,-0.158
-0.907,-14.501,2.23
-0.639,-15.547,2.62
-0.778,-14.25,3.074
1.701,-13.808,1.517
3.752,-13.879,2.46
2.938,-13.743,2.737
2.273,-13.523,2.763
2.0,-14.071,2.208
-0.033,-13.085,2.306
1.72,-12.315,2.06
1.419,-10.759,2.414
1.804,-10.439,2.823
1.558,-12.032,2.981
-1.522,-12.458,2.826
0.67,-12.092,1.45
-0.526,-10.649,1.084
0.787,-8.329,1.199
-2.56,-10.288,1.785
-1.955,-10.523,1.503
-2.07,-12.135,0.895
-2.058,-10.221,3.388
-3.962,-9.312,4.747
-3.223,-10.527,5.821
0.617,-10.3,4.51
-2.251,-8.446,4.737
-1.648,-9.879,7.381
-0.012,-6.881,8.025
-1.938,-11.532,6.917
0.392,-10.135,7.41
0.321,-8.814,7.324
-0.321,-5.881,8.341
-0.892,-9.302,9.278
-1.01,-5.577,8.965
-0.835,-5.142,10.001
-0.275,-3.816,9.659
-1.388,-1.577,12.547
-1.22,-1.244,11.432
1.538,-1.325,7.721
0.754,-8.987,7.857
-1.663,-8.553,8.939
-0.845,-6.309,11.975
-0.189,-8.742,11.281
-1.9,-9.405,8.912
-1.421,-10.762,7.489
