8.752,-2.596,0.158
8.888,-3.998,2.397
8.082,-5.967,5.658
7.486,-6.857,6.575
7.582,-5.692,6.02
3.962,1.515,13.183
5.457,2.747,7.458
8.573,-5.036,0.574
9.14,-3.412,5.924
7.776,-4.005,5.838
8.147,-1.498,4.462
8.183,-2.108,4.453
6.135,-1.022,6.45
6.379,0.732,5.615
7.137,-2.512,7.154
7.857,-6.314,8.934
6.048,-5.859,8.436
4.333,-2.644,8.719
7.85,-2.981,6.352
6.565,-5.304,4.134
6.156,-2.302,4.4
7.096,-3.536,1.919
7.671,-5.386,3.716
8.386,-4.266,4.615
7.092,-3.96,5.778
7.082,-4.474,6.022
7.106,-4.194,6.678
6.534,-5.711,6.757
7.233,-7.285,1.4
7.565,-4.816,1.668
7.424,-3.003,4.079
8.178,-5.101,3.548
8.75,-5.948,1.73
7.812,-4.271,3.957
6.568,-3.388,4.508
7.496,-5.912,3.929
6.431,-7.489,5.034
5.761,-8.376,4.374
3.603,-6.656,3.625
5.692,-3.5,3.993
6.831,-4.115,4.225
7.886,-7.056,4.168
8.503,-8.386,5.4
7.082,-6.46,5.579
6.718,-5.965,3.603
7.474,-7.214,0.565
8.214,-3.213,1.921
6.659,-1.086,4.244
6.391,-2.885,4.857
7.683,-4.127,6.123
7.137,-3.335,4.878
6.661,-2.07,4.445
5.723,-6.218,3.627
6.199,-9.094,2.426
8.049,-6.613,0.55
8.199,-6.757,0.249
7.135,-4.512,2.761
5.972,-2.33,4.733
5.307,-4.082,4.249
7.027,-7.233,2.986
6.111,-7.745,1.163
5.749,-7.977,1.902
7.19,-7.979,-0.273
6.206,-8.927,-0.593
7.742,-11.271,-0.646
5.934,-12.264,-1.254
5.158,-11.032,1.275
4.857,-7.647,2.251
5.505,-3.675,6.47
4.29,-5.237,6.17
4.716,-9.702,4.618
5.297,-10.286,4.029
5.969,-8.489,2.314
5.185,-8.367,1.311
4.766,-6.838,0.715
4.838,-6.678,1.622
3.866,-8.195,1.995
3.759,-8.721,0.151
3.936,-7.752,0.397
2.421,-8.568,2.34
1.598,-10.243,3.084
3.103,-7.604,2.34
4.139,-7.637,-1.524
4.139,-8.35,-4.522
4.261,-7.51,-5.3
2.361,-8.008,-0.412
-0.995,-12.339,3.496
-2.735,-13.729,1.488
-1.16,-16.521,0.885
-0.981,-15.128,0.026
-1.526,-11.448,1.156
1.077,-5.812,-1.11
2.718,-4.096,-0.481
1.792,-7.632,3.543
-0.995,-11.898,4.299
1.699,-8.573,5.371
3.357,-6.096,4.811
4.67,-9.927,6.417
2.792,-13.083,5.252
0.981,-9.577,4.043
0.66,-5.046,3.486
-1.156,-4.34,5.809
-3.118,-8.427,7.367
-3.106,-9.329,10.369
-3.541,-5.783,11.774
-0.921,-6.115,7.546
1.904,-2.017,7.912
0.16,4.039,11.195
-1.11,4.481,11.779
-1.069,3.694,11.274
-1.407,4.902,10.905
-1.28,4.259,8.604
-0.567,4.031,6.953
-1.266,4.572,7.623
-2.206,5.809,8.757
-2.546,6.994,7.924
-3.895,7.398,8.774
-7.032,5.197,10.003
-8.955,4.194,10.408
-9.372,0.632,12.633
-9.886,0.213,13.111
-10.525,1.378,12.535
-9.36,0.153,10.233
-6.276,-2.259,7.958
-3.838,-3.0,7.247
-3.314,-1.964,9.106
-3.804,-3.271,9.25
-4.264,-5.69,9.173
-2.472,-4.563,9.884
-2.85,-2.474,10.747
-4.005,-2.562,8.953
-3.656,-4.17,5.472
0.88,3.957,8.173
-5.948,5.402,13.255
-6.395,8.317,14.238
-0.742,9.29,12.011
-3.084,4.771,10.049
-4.417,2.661,8.716
-4.56,2.682,8.628
-2.273,7.039,12.889
-5.938,5.745,11.216
-5.675,5.058,11.726
-3.591,5.967,9.317
-5.35,3.586,5.508
-1.768,-5.132,12.382
-3.031,-10.697,11.25
-0.294,5.838,6.254
-0.866,9.546,10.877
-2.383,5.529,13.401
-4.584,-5.398,4.974
-0.189,-1.639,6.419
-0.512,5.256,8.381
-1.591,6.97,10.774
0.61,1.555,11.561
-1.005,4.591,10.578
-0.074,8.13,10.006
-0.835,1.857,10.891
-1.043,1.634,10.212
0.45,1.881,8.247
-1.637,4.965,10.829
-2.452,1.964,8.362
-0.122,-0.273,7.204
-1.421,2.098,9.618
-1.017,1.45,9.618
0.012,-0.708,9.448
0.596,-0.766,9.597
0.38,-0.122,10.044
0.081,-1.218,9.589
-1.404,2.342,10.666
-1.909,1.797,10.231
-1.448,2.558,9.154
-1.656,3.448,9.838
-0.919,2.242,9.587
0.237,3.29,10.197
-0.237,1.914,10.08
-0.742,1.983,10.082
-0.438,2.417,9.798
-0.388,0.837,9.25
-0.541,1.419,9.286
-0.423,1.648,9.709
-0.292,2.158,9.692
-0.61,2.206,9.429
-0.878,1.979,9.69
-0.38,4.182,9.8
-0.172,3.046,10.183
-0.481,2.464,9.855
-0.534,2.723,9.594
-0.725,3.084,9.738
-0.543,2.615,9.551
-0.5,2.417,9.405
-0.414,2.089,9.472
-0.227,2.696,9.841
-0.292,2.019,10.023
-0.278,2.211,9.458
-0.684,2.878,9.735
-0.919,3.206,9.408
-0.605,2.436,9.001
-0.005,3.072,10.09
-0.782,3.347,10.657
-0.813,3.089,9.18
-0.95,2.244,9.209
-1.105,3.163,9.377
-1.314,2.866,9.408
-0.703,2.519,9.692
-0.495,2.536,9.635
0.316,2.225,9.924
0.069,1.988,9.92
-0.06,2.579,10.25
-0.256,3.11,10.075
-0.924,2.778,9.312
-1.314,2.567,8.534
-1.256,2.948,8.604
-0.708,1.787,9.946
-0.402,3.079,10.446
-0.675,2.268,9.838
-0.414,1.481,10.506
-0.572,4.639,10.372
-0.799,3.828,9.405
-2.194,2.309,8.386
-1.593,2.634,8.747
-1.115,3.242,9.69
-0.672,1.237,8.845
-0.569,1.203,9.166
-0.177,2.548,10.262
-0.584,3.713,10.427
-1.12,2.168,9.518
-1.433,1.029,8.97
-0.55,2.821,10.07
-0.912,1.778,10.097
-0.553,1.026,9.424
-1.213,-0.055,10.594
-0.433,0.766,11.243
-0.007,4.689,10.848
-1.306,5.489,10.652
-2.046,1.715,9.836
-1.33,-1.792,8.754
0.586,-4.18,7.381
0.182,-7.489,5.228
-0.88,2.239,5.907
-5.733,2.464,12.729
-8.632,-5.319,9.891
-7.321,-10.164,8.647
-4.082,-7.037,10.635
-6.206,-3.419,14.427
-5.256,-2.127,16.171
-4.218,-2.469,16.025
-1.897,-1.682,13.217
0.249,-2.811,9.522
0.098,-4.465,6.534
0.462,-5.589,4.63
-1.357,-9.19,4.106
-1.5,-9.755,4.864
-4.036,-7.099,6.998
-5.383,-1.744,6.687
-3.062,4.843,6.857
-2.304,7.706,8.769
-1.861,5.252,9.293
-0.849,3.857,9.499
-3.565,3.955,10.968
-5.29,5.579,10.977
-7.388,3.567,10.731
-7.561,2.476,10.293
-8.386,2.12,9.262
-8.549,1.294,7.601
-8.123,2.493,8.257
-9.781,0.938,8.214
-8.862,-1.194,8.848
-7.733,-0.615,9.877
-7.458,0.725,9.697
-6.584,0.914,8.632
-5.4,0.562,6.082
-4.8,0.933,7.534
-5.209,1.72,8.841
-4.73,2.964,8.795
-4.563,2.696,9.637
-3.283,3.275,9.542
-3.218,2.969,8.518
-3.237,2.438,9.604
-2.854,3.536,8.908
-2.677,3.723,8.97
-3.204,2.964,9.219
-2.74,2.651,9.989
-2.481,2.005,8.965
-2.237,2.665,11.817
-2.651,1.031,10.726
-2.206,1.359,11.46
-2.653,1.684,10.432
-1.816,0.557,10.137
-2.383,1.206,10.623
-1.51,0.584,11.073
0.51,0.993,10.922
1.268,1.845,9.738
-0.22,2.0,10.039
0.646,1.761,11.216
0.476,1.931,10.712
0.517,2.864,10.293
0.287,1.62,9.398
-2.388,-0.804,8.25
-3.898,-0.931,10.721
-1.345,-0.735,10.271
-0.524,-1.33,10.35
-0.751,-0.589,10.02
0.423,1.345,8.221
3.175,-1.811,7.503
3.665,-2.704,11.13
6.668,-2.96,9.518
4.788,-4.544,10.023
2.567,-1.254,10.604
2.405,-3.46,10.403
0.146,-1.019,10.267
2.239,-2.842,11.707
-1.503,-1.648,10.223
-3.895,-3.845,9.697
-0.742,-0.998,10.073
0.519,-2.68,8.795
-1.878,-3.352,9.061
-0.213,-0.443,9.762
-2.828,-2.165,7.884
-1.553,-0.701,8.089
-1.043,-1.591,7.852
-1.275,-2.18,7.154
-0.991,-1.172,7.374
-1.23,-1.672,9.063
0.586,-3.168,9.388
1.66,-3.704,8.731
1.613,-3.589,10.549
1.141,-3.981,12.214
2.95,-2.78,11.681
2.663,-2.732,12.523
3.103,-2.505,11.704
4.4,-2.919,10.724
3.642,-3.515,10.927
2.773,-0.605,10.98
2.417,-1.725,9.259
-0.931,-1.725,8.398
-1.168,-4.142,7.247
2.192,-5.481,8.235
2.0,-5.381,7.668
0.345,-4.888,7.936
0.409,-3.479,7.862
-0.624,-3.024,6.793
0.471,-2.907,8.307
1.005,-3.811,9.599
-0.859,-2.687,11.19
-3.555,1.17,10.336
-2.041,0.679,9.027
-1.081,-2.357,8.482
-2.244,-2.842,8.912
-1.378,-0.447,6.874
-0.749,-0.648,6.403
-1.273,-0.912,7.848
-3.216,1.39,11.7
-4.354,0.732,12.291
-3.912,-3.163,9.161
-5.34,-4.5,6.292
-5.455,-3.785,2.969
-4.34,-5.498,-1.27
-6.467,-9.771,-1.936
-13.023,-11.874,-3.003
-17.289,-13.343,-1.629
-17.827,-16.59,0.703
-19.59,-20.538,-2.419
-15.037,-27.62,-4.374
-16.913,-20.162,-0.062
-9.81,-20.303,5.424
-11.015,-14.308,8.338
-3.067,-0.388,9.434
-3.261,-6.053,1.421
-11.992,-1.581,1.28
-6.486,-0.543,6.852
-3.132,-2.347,8.965
-9.204,-15.056,8.156
-17.562,-10.98,14.891
-11.355,-19.72,9.647
-15.59,-13.76,3.993
-18.141,-20.32,1.412
-12.982,-9.8,9.979
-14.982,-6.223,7.946
-15.628,-6.249,7.817
-13.812,-4.721,8.47
-10.243,-0.074,12.47
-12.874,2.579,9.506
-12.662,-5.501,11.224
-9.999,2.732,11.451
-12.999,-0.44,18.353
-9.783,3.883,21.966
-10.695,2.519,21.739
-14.279,-1.412,16.784
-17.451,-9.393,11.64
-21.682,-25.481,6.204
-28.996,-25.991,-0.069
-29.778,-8.092,-1.101
-22.402,-5.094,-4.24
-19.753,-2.926,-4.046
-17.002,0.002,-3.077
-10.788,1.002,1.428
-8.74,3.452,8.654
-8.343,1.871,13.274
-7.551,-2.845,9.484
-13.456,-9.355,6.247
-13.398,-11.752,1.27
-17.006,-5.651,-2.16
-15.236,6.816,5.163
-7.8,6.979,14.317
-11.59,-7.288,13.504
-21.442,-6.606,12.422
-15.753,2.823,9.192
-11.121,3.685,7.017
-9.439,5.422,8.439
-1.864,7.369,5.599
-3.62,3.589,6.178
-5.895,10.202,6.436
-0.711,6.989,10.575
4.338,3.23,7.752
4.283,2.318,5.548
1.325,-0.498,10.25
-0.268,3.541,12.312
0.512,9.353,13.602
-3.094,12.377,11.176
-1.713,2.964,6.448
-3.412,-3.742,4.544
-0.244,0.825,7.654
0.988,2.46,8.396
1.132,3.218,4.902
-5.876,-1.304,10.996
-1.67,0.321,8.297
-3.101,-0.124,7.917
-2.744,0.727,9.02
-1.314,-0.433,6.903
-3.615,-2.065,7.415
-4.402,-4.682,8.247
-4.307,-4.161,9.585
-4.742,-4.362,8.242
-5.297,-6.051,7.517
-5.19,-7.623,7.795
-4.541,-3.077,8.254
-4.051,2.232,6.527
-6.369,-7.142,3.252
-6.182,-9.305,0.971
-6.225,-7.439,4.4
-9.649,-7.64,2.9
-10.611,-10.996,-2.57
-16.365,-25.22,-6.216
-19.689,-36.312,0.412
-19.031,-29.163,5.132
-16.801,-24.955,-3.993
-25.304,-23.447,3.835
-9.372,-14.382,-5.359
-13.743,-6.147,6.137
0.309,-4.122,-6.441
-6.209,0.158,-2.586
-1.656,4.52,-8.46
1.141,8.274,-1.318
4.213,5.981,4.065
-13.903,-5.323,7.183
-0.61,-4.826,14.401
-15.612,-19.09,6.548
-6.623,-15.774,8.757
-20.107,-11.549,8.951
-23.105,-13.386,5.745
-12.193,-5.438,4.541
-19.653,-10.204,1.704
-18.66,-8.331,-1.507
-18.227,-4.548,2.936
-22.722,-4.407,2.491
-9.759,-7.111,-3.735
-18.241,-6.197,-4.484
-14.489,-6.996,-1.275
-16.755,2.027,2.862
-14.262,3.771,3.979
-13.193,2.431,1.062
-13.961,-5.558,7.439
-16.774,-3.984,9.283
-14.923,-6.876,16.045
-8.123,-4.926,20.658
-10.81,-3.376,14.528
-18.849,-17.559,12.004
-22.94,-22.139,7.221
-31.503,-18.437,6.532
-30.546,-9.448,-1.168
-22.837,-10.152,-6.441
-18.609,-5.883,-11.501
-15.26,-2.134,-12.372
-13.3,1.541,-5.721
-12.786,4.73,3.472
-15.339,6.706,6.642
-13.781,3.95,5.893
-10.046,-4.472,0.955
-9.869,-12.106,-0.366
-14.221,-1.043,-2.192
-11.865,11.984,3.242
-8.917,8.623,7.795
-14.013,-10.147,6.4
-16.461,5.302,0.483
-16.829,11.178,12.133
-12.243,1.971,5.175
-8.396,11.293,7.302
-8.551,15.48,7.647
-3.974,6.86,2.629
-0.28,12.958,6.395
-4.407,12.413,8.525
-3.615,9.896,5.84
-3.802,9.539,8.532
-5.194,6.465,8.876
-1.67,3.084,5.556
-0.177,4.357,4.888
-2.333,1.268,9.295
0.438,-0.926,9.53
-0.756,-0.603,7.295
-0.419,2.316,8.759
-2.342,3.407,12.291
-3.5,2.603,10.666
-1.436,2.137,11.176
-2.366,0.924,10.023
-0.622,2.275,8.771
-1.519,0.457,8.735
-2.893,0.498,9.81
-2.673,-0.474,9.788
-1.83,-1.675,9.032
-1.546,-2.132,8.393
-1.711,-2.926,6.594
-1.873,-2.888,9.063
-2.321,-3.859,10.025
-3.173,-5.228,11.13
-3.563,-7.238,11.525
-3.419,-5.833,9.546
-2.711,-6.809,8.307
-3.381,-4.675,4.749
-4.634,-4.089,-0.019
-9.47,-12.717,-3.493
-15.571,-20.894,-5.489
-15.961,-13.755,-4.108
-16.071,-22.521,-2.357
-13.748,-24.545,-2.046
-9.106,-21.296,-4.474
-5.156,-11.58,-7.649
-1.732,3.177,-0.88
1.632,1.763,-0.529
-4.503,3.84,5.821
-3.283,6.092,8.056
-3.888,-0.49,10.592
-11.977,-9.374,11.496
-9.86,-20.851,11.334
-5.974,-13.815,11.566
-8.9,-9.405,8.288
-15.368,-12.932,6.883
-12.69,-14.085,7.427
-14.75,-12.307,7.927
-14.846,-10.719,6.764
-15.71,-10.972,8.195
-13.54,-9.707,6.147
-13.229,-1.771,8.022
-16.327,-6.525,5.448
-12.74,-2.804,2.345
-11.537,-5.443,4.587
-11.338,-3.323,2.606
-10.738,2.826,3.565
-11.697,-1.675,2.57
-10.755,1.141,4.979
-11.181,2.881,6.513
-7.838,-0.23,9.764
-7.869,7.178,12.851
-8.226,15.552,16.32
-13.839,12.303,18.617
-13.793,5.709,19.65
-14.422,5.845,20.064
-18.59,-9.195,9.611
-22.801,-14.253,11.769
-18.432,-12.202,6.582
-19.038,-8.62,5.642
-18.253,-9.767,3.96
-16.715,-3.536,1.809
-13.25,0.474,-0.428
-8.635,1.22,-4.065
-6.359,2.33,-6.225
-5.17,2.34,-6.637
-3.299,4.125,-5.563
-0.77,5.618,-2.773
0.165,5.752,0.775
-1.998,1.404,1.986
-4.352,0.969,-0.507
-4.488,-4.41,3.943
-10.331,-2.321,11.901
-15.375,-0.603,7.23
-12.506,1.976,2.28
-10.243,5.62,3.079
-9.917,3.656,0.742
-7.8,4.369,0.208
-6.936,0.88,1.495
-10.044,1.983,7.596
-13.305,16.394,20.016
-13.657,19.645,16.179
-5.611,10.654,0.861
2.414,11.087,-1.172
0.967,14.86,11.669
-9.42,5.039,9.018
-3.864,6.161,7.606
-4.991,6.649,14.626
-7.297,6.938,7.046
-1.139,4.697,7.97
-2.448,2.211,3.974
-6.589,4.725,7.271
-2.216,3.859,8.219
0.203,4.201,6.044
-4.965,1.122,9.503
-3.144,0.304,6.283
-4.182,-1.744,9.685
-2.507,0.206,9.587
1.086,-2.18,8.936
0.703,-3.551,8.197
1.72,-3.725,8.14
0.354,-4.785,9.778
0.086,-1.256,9.515
-2.443,0.957,11.865
-2.969,0.23,11.011
-2.089,-2.17,11.453
-1.948,-3.854,11.827
-4.07,-5.134,12.264
-4.142,-6.192,3.615
-7.326,-7.228,-0.708
-15.731,-10.621,-2.182
-19.021,-20.04,-1.093
-16.755,-19.203,2.512
-18.217,-16.535,0.309
-18.432,-18.468,-0.337
-19.119,-15.231,-0.225
-17.54,-12.803,0.096
-3.335,-7.204,0.617
-2.395,-1.476,-2.39
-1.574,-7.967,0.158
7.245,-8.867,2.838
4.077,0.718,9.161
-2.33,5.35,10.898
-6.699,0.919,7.065
-16.21,-14.08,7.915
-17.911,-4.474,8.943
-11.181,-13.87,10.53
-19.344,-8.537,6.331
-17.66,-19.504,9.434
-14.805,-10.52,5.515
-15.707,-7.474,6.709
-12.834,-8.274,5.292
-14.245,-6.496,7.742
-14.401,-1.593,5.422
-15.808,1.275,5.357
-12.286,-2.448,1.251
-5.285,-5.228,2.976
-4.544,-5.737,6.223
-10.377,-2.649,8.848
-10.735,3.161,14.212
-9.106,6.479,17.396
-8.034,9.63,19.586
-11.489,13.233,17.794
-16.191,3.498,13.822
-20.299,-7.855,11.941
-18.662,-20.988,9.338
-21.349,-15.865,7.537
-20.756,-9.661,5.804
-16.121,-7.781,4.555
-14.207,-7.805,1.115
-12.171,-5.424,-1.56
-11.652,-7.08,-1.45
-10.369,-3.182,-1.077
-13.107,4.012,-0.89
-10.087,5.68,1.648
-7.79,-0.179,2.546
-10.357,-0.132,2.196
-12.872,3.089,4.199
-13.066,5.797,4.67
-8.331,5.278,8.52
-6.417,3.632,9.874
-11.365,-1.567,5.831
-11.527,3.201,3.704
-10.927,4.393,3.39
-13.678,0.546,4.718
-19.799,9.178,12.073
-16.447,10.391,11.207
-7.644,8.207,2.378
-2.479,3.441,5.264
3.945,11.336,8.592
-2.237,2.584,10.214
-0.311,7.726,9.613
-0.223,9.506,9.812
-2.909,6.307,12.767
0.919,5.113,13.063
-2.806,3.311,9.199
-1.938,6.912,10.326
-1.177,-0.534,10.709
-2.103,-5.065,12.846
1.163,-2.921,7.159
0.658,-0.589,7.977
0.684,-0.012,10.159
-0.73,0.258,10.302
-0.938,0.873,6.316
1.244,0.498,5.898
-1.294,-1.572,7.635
-2.091,-2.275,7.68
-1.694,-1.524,7.357
-2.146,-0.718,8.415
-3.371,-0.541,9.331
-2.802,0.998,8.802
-2.089,-1.718,6.941
-4.465,-6.898,7.35
-4.618,-4.546,6.946
-3.529,-1.0,7.546
-4.551,-2.95,6.041
-5.484,-9.709,4.491
-4.603,-7.13,5.524
-5.926,-5.302,7.245
-5.563,-4.024,8.991
-6.544,-5.895,10.597
-7.405,-6.211,10.267
-8.142,-5.828,8.922
-9.939,-6.575,11.348
-11.556,-7.142,10.982
-12.274,-11.185,9.889
-14.214,-12.384,6.044
-13.549,-18.32,4.163
-14.573,-19.473,2.673
-17.384,-18.717,3.027
-9.132,-17.461,2.555
-9.752,-15.997,2.077
-5.869,-6.91,-2.924
-1.531,-6.718,-4.352
1.529,5.187,-7.381
2.515,5.075,-4.058
2.845,-8.9,-13.554
-2.235,-2.33,-9.743
-2.567,-1.158,-5.501
-0.821,-15.54,4.955
0.01,-15.432,9.192
-8.498,-9.97,11.386
-7.395,-8.652,6.9
-12.092,-12.298,4.699
-20.497,-14.985,1.146
-19.114,-16.54,2.089
-13.207,-17.157,2.955
-16.82,-12.786,1.555
-19.277,-7.773,1.373
-15.935,-9.544,-1.495
-17.786,-10.489,2.804
-22.548,-10.032,6.919
-13.501,-5.379,6.505
-17.231,-6.994,7.709
-19.76,-2.012,0.928
-11.645,-0.995,4.187
-15.513,0.725,6.917
-12.915,-8.656,9.324
-6.728,-16.028,4.369
-5.134,-18.389,9.228
-13.442,-11.405,4.421
-16.291,-16.207,0.526
-17.779,-22.007,-2.455
-20.232,-16.772,-6.192
-21.32,-9.996,-8.219
-18.753,-5.304,-15.004
-14.111,0.622,-19.375
-10.113,6.582,-17.753
-6.709,5.453,-6.06
-6.233,2.046,3.455
-10.29,1.524,4.156
-13.02,5.235,1.883
-11.063,8.271,2.359
-6.496,6.9,0.694
-5.379,4.35,5.142
-7.163,-0.074,6.773
-13.475,-5.094,4.008
-20.189,1.014,-3.046
-16.267,7.269,-6.364
-8.905,0.653,-2.936
-8.403,3.687,3.651
-12.166,12.681,17.655
-10.111,14.678,13.418
3.596,10.161,5.151
1.677,8.195,7.735
-4.431,11.078,9.436
-3.759,6.687,8.939
-3.017,7.991,11.676
-3.017,6.642,10.02
2.795,2.455,7.702
-0.555,4.673,9.86
-0.821,2.199,8.118
0.349,4.063,10.901
-3.5,-1.869,11.003
-4.137,2.799,8.601
-2.787,2.141,10.908
-4.046,1.625,8.075
-1.696,-0.56,8.965
-1.089,0.534,10.343
-0.67,2.273,9.266
0.514,-1.464,7.97
0.51,-1.79,8.24
-0.914,-0.189,11.267
-0.866,0.66,10.719
0.644,-1.912,8.831
0.495,-3.685,10.142
-0.924,-2.531,10.578
-1.225,-0.725,12.499
-0.555,-1.433,12.13
-1.723,-2.57,12.523
-2.51,-5.601,12.02
-3.826,-6.206,10.156
-2.993,-5.335,3.103
-0.907,-5.723,-3.608
-4.735,-13.439,-8.764
-7.759,-14.564,-6.726
-8.898,-8.379,-4.199
-8.972,-19.145,-6.429
-10.666,-23.021,-5.553
-14.525,-19.246,-1.89
-12.712,-22.392,-0.311
-10.771,-8.36,-0.464
-11.518,0.022,3.957
-4.972,-3.046,2.888
-5.589,-4.295,-0.909
-1.495,-1.481,2.751
-3.787,-2.594,9.228
-5.367,-7.723,9.113
-1.428,-13.233,8.731
-6.876,-11.48,10.329
-6.807,-8.467,5.338
-8.62,-10.415,5.405
-10.195,-9.097,7.214
-15.499,-15.473,8.809
-12.951,-10.972,6.23
-17.451,-10.841,6.879
-23.1,-7.118,5.711
-22.433,-18.088,6.297
-15.437,-11.154,5.398
-10.228,-12.365,1.945
-8.333,-10.496,3.967
-15.449,-8.714,2.345
-10.958,-3.23,3.706
-10.879,-2.503,4.4
-11.075,-0.024,6.565
-7.513,1.517,6.235
-7.759,1.924,8.214
-9.936,3.211,11.867
-8.403,3.436,13.063
-9.513,1.244,9.52
-4.649,5.874,8.161
-7.465,-0.802,9.204
-9.178,-2.383,9.956
-12.176,-2.531,12.305
-14.446,-4.527,11.238
-15.92,-7.723,8.955
-16.626,-9.996,8.475
-16.588,-10.544,6.924
-17.172,-12.563,4.503
-15.059,-11.441,0.581
-12.039,-7.068,-3.821
-9.341,-2.687,-5.773
-7.86,0.431,-6.383
-6.338,4.0,-5.412
-5.881,6.214,-4.175
-5.319,7.08,-1.699
-6.271,6.281,-0.342
-4.823,3.469,4.235
-5.218,-2.622,6.101
-11.252,-9.357,7.96
-16.557,-6.503,7.927
-13.879,3.165,7.015
-12.949,1.381,5.111
-13.578,-2.692,6.749
-17.997,0.349,2.885
-13.547,2.826,-0.337
-8.357,3.68,0.086
-11.996,13.956,19.102
-14.513,15.365,12.291
-9.18,8.496,7.611
4.833,6.86,-2.744
5.568,6.644,1.821
-6.163,6.537,9.767
-6.163,7.939,8.642
0.464,5.704,6.79
-4.075,6.218,9.202
-0.821,3.228,7.618
-4.211,7.546,8.202
-2.036,10.046,7.111
-4.402,6.113,12.394
-3.637,0.136,6.489
-3.598,-1.44,3.909
1.653,-3.862,8.762
-2.847,-2.625,9.252
-2.005,0.699,11.102
-3.613,1.007,12.092
-4.752,2.931,9.994
-2.192,3.249,10.269
-1.18,1.811,11.075
-2.732,1.814,10.982
-2.61,-0.885,7.427
-0.433,-5.529,5.012
0.412,-5.355,5.857
-1.589,-3.902,9.058
-1.421,-1.165,10.286
-1.732,-0.787,11.819
-4.197,-4.792,13.212
-5.847,-8.221,12.621
-3.187,-5.594,7.996
-3.22,-2.309,-1.316
-9.917,-11.614,-3.089
-11.465,-14.729,-3.998
-12.073,-11.678,-3.134
-16.588,-13.858,-2.653
-18.081,-19.856,-0.928
-16.822,-20.641,-0.976
-15.08,-21.258,-0.122
-13.738,-16.999,-1.675
-9.147,-12.391,0.11
-6.498,-10.484,0.036
-8.448,-6.118,-3.419
-1.455,-6.773,-6.357
2.775,4.012,-2.902
-7.656,11.475,2.543
-4.788,2.096,3.108
-7.967,-9.444,9.269
-7.431,-12.398,10.858
-14.578,-15.126,6.838
-16.095,-12.528,0.629
-14.004,-13.647,2.565
-16.358,-12.339,4.544
-19.456,-12.109,6.802
-16.98,-11.996,6.264
-14.418,-9.644,5.419
-12.87,-6.266,7.695
-14.638,-3.661,8.53
-13.781,-3.28,7.532
-12.243,-2.847,4.012
-14.288,-1.321,4.321
-11.405,4.201,2.402
-7.704,1.06,3.431
-8.826,3.924,4.541
-12.709,3.165,5.886
-15.502,-2.309,8.037
-12.106,-9.388,5.596
-12.834,-15.779,5.41
-10.257,-15.418,7.324
-12.719,-6.194,11.152
-13.65,-6.147,12.592
-18.1,-12.441,11.769
-23.112,-16.162,6.24
-23.706,-8.424,4.448
-19.459,-2.57,2.806
-15.796,-2.259,-2.419
-12.429,-1.823,-7.599
-8.64,1.433,-7.379
-5.192,4.008,-1.058
-5.477,5.225,4.266
-7.663,1.605,5.675
-9.082,-2.314,3.031
-10.992,-1.938,2.768
-12.099,0.488,0.78
-12.233,1.785,-1.156
-9.295,-0.309,1.421
-9.989,-1.835,5.867
-16.167,-2.79,6.553
-18.124,1.507,1.084
-13.497,6.91,-1.967
-11.606,4.922,6.3
-13.427,5.201,13.614
-5.111,6.221,9.944
-5.544,8.443,12.606
-4.314,6.455,14.655
-2.201,8.104,9.104
-0.591,9.58,11.654
0.809,10.884,12.829
-1.058,5.797,11.946
-0.761,5.534,10.951
-3.646,2.811,8.388
-4.735,4.898,20.614
4.264,8.128,8.745
-4.216,5.225,10.312
-1.926,0.959,8.278
3.005,-1.036,6.826
1.203,0.574,8.917
-2.661,-0.093,7.35
-0.9,-0.455,8.486
-1.041,-0.72,11.228
-1.656,-0.912,10.058
-1.503,-0.871,6.74
-0.543,-2.632,6.027
-1.014,0.067,7.02
-0.792,-1.771,6.898
-1.175,-1.821,6.41
-2.22,-1.89,6.893
-2.732,-0.746,8.073
-1.878,-0.187,7.967
-1.266,-1.842,7.829
-3.247,-1.73,9.633
-4.02,-2.065,10.197
-5.809,-2.629,10.156
-5.328,-2.553,9.003
-4.594,-7.501,6.738
-4.015,-7.817,5.962
-7.168,-7.434,6.355
-6.883,-6.441,6.039
-5.558,-9.953,4.759
-5.491,-8.001,2.223
-4.819,-4.706,1.503
-7.651,-3.685,-2.658
-5.623,-16.468,-12.417
-9.903,-19.729,-10.944
-10.216,-23.988,-3.883
-13.262,-27.158,-3.101
-13.908,-19.464,-1.156
-15.013,-12.865,1.077
-17.734,-19.318,-0.44
-10.302,-9.226,2.804
-4.749,-4.055,-0.105
-8.068,-6.558,-3.115
-7.24,-9.14,-0.634
-6.493,-6.405,-2.725
-7.919,-4.682,-1.601
-5.225,-3.859,6.453
-10.027,-14.796,3.285
-9.762,-9.039,7.821
-9.628,-23.096,7.821
-10.233,-8.283,8.745
-14.717,-19.672,5.615
-8.489,-14.367,-1.038
-12.961,-17.061,-1.136
-11.592,-14.315,-4.199
-13.281,-11.81,-3.737
-15.884,-11.518,-6.481
-15.573,-14.355,-4.972
-19.535,-11.458,-3.493
-11.776,-9.31,-6.242
-14.736,-6.493,-5.309
-13.403,-1.926,1.34
-18.538,-1.103,-0.56
-10.743,-2.936,-0.072
-6.931,-0.512,1.177
