1.108,2.68,9.51
1.55,2.452,9.333
1.675,2.239,9.367
1.23,2.751,9.487
1.373,2.931,9.396
1.483,3.024,9.307
1.218,3.34,9.439
1.287,2.78,9.405
1.438,2.641,9.489
1.371,2.539,9.42
1.125,2.62,10.463
1.682,2.608,9.197
1.361,2.39,9.013
1.828,2.74,9.231
0.845,3.089,9.685
0.919,2.998,9.568
1.672,2.44,9.372
1.498,2.326,9.453
1.572,2.522,9.357
1.622,2.548,9.357
1.318,2.728,9.491
1.067,2.854,9.475
1.309,2.728,9.494
1.531,2.768,9.353
1.467,2.486,9.357
1.426,2.651,9.415
1.304,2.881,9.408
1.235,2.862,9.477
1.431,2.878,9.367
1.476,2.579,9.391
1.457,2.55,9.393
1.086,3.46,9.475
1.335,2.84,9.097
1.778,2.742,9.202
1.581,2.821,9.357
1.072,2.998,9.812
1.074,2.797,9.427
1.395,3.058,9.566
1.017,1.921,9.384
1.737,2.254,8.936
1.201,3.369,9.434
0.732,2.771,9.477
1.433,2.783,9.436
1.507,2.806,9.4
1.17,2.692,9.458
1.266,2.756,9.503
1.282,2.89,9.396
1.203,2.716,9.484
1.385,2.816,9.422
1.247,2.919,9.415
1.251,2.816,9.427
1.316,2.744,9.522
1.359,2.445,9.415
1.39,2.632,9.484
1.144,2.629,9.432
1.218,2.873,9.436
1.407,2.735,9.398
1.306,2.369,9.479
1.249,2.397,9.506
1.29,2.529,9.446
1.18,2.534,9.506
1.192,2.625,9.441
1.311,2.701,9.484
1.311,2.531,9.448
1.237,2.462,9.534
1.194,2.395,9.465
1.412,2.469,9.439
1.342,2.491,9.467
1.182,2.649,9.513
1.153,2.598,9.518
1.323,2.567,9.487
1.261,2.354,9.515
1.208,2.476,9.432
1.361,2.464,9.458
1.302,2.452,9.499
1.122,2.661,9.539
1.182,2.615,9.53
1.306,2.433,9.458
1.278,2.596,9.463
1.244,2.553,9.515
1.359,2.383,9.47
1.203,2.486,9.53
1.139,2.579,9.515
1.395,2.481,9.458
1.337,2.433,9.417
1.165,2.467,9.47
1.251,2.694,9.561
1.34,2.55,9.577
1.247,2.495,9.424
1.306,2.491,9.496
1.275,2.326,9.53
1.309,2.55,9.479
1.156,2.433,9.546
1.189,2.507,9.487
1.457,2.572,9.377
1.404,2.373,9.455
1.199,2.522,9.575
1.146,2.589,9.494
1.345,2.754,9.451
1.409,2.811,9.408
1.213,2.529,9.427
1.306,2.694,9.482
1.203,2.711,9.41
1.342,2.802,9.52
1.416,2.534,9.415
1.153,2.72,9.534
1.256,2.711,9.499
1.323,2.543,9.432
1.184,2.512,9.575
1.44,2.699,9.453
1.369,2.565,8.977
0.969,2.251,10.006
1.45,2.479,9.86
1.548,2.862,9.465
0.531,2.474,9.254
1.565,3.833,9.549
1.285,2.574,9.518
0.507,1.869,9.802
1.787,2.448,9.436
1.656,1.842,9.36
1.022,2.259,9.463
1.165,2.969,9.537
1.314,2.644,9.489
1.247,2.529,9.463
1.187,2.323,9.582
1.258,2.388,9.465
1.448,2.529,9.434
1.263,2.589,9.422
1.086,2.811,9.487
1.211,2.68,9.477
1.469,2.402,9.453
1.476,2.39,9.396
1.244,2.503,9.506
1.285,2.823,9.362
1.242,2.826,9.496
1.165,2.787,9.453
1.132,2.759,9.42
1.294,2.663,9.496
1.462,2.716,9.343
1.237,2.818,9.422
1.034,3.067,9.444
1.201,3.034,9.448
1.278,2.814,9.448
1.309,2.883,9.381
1.314,2.94,9.338
1.275,2.948,9.429
1.203,2.929,9.355
1.278,2.917,9.458
1.323,2.634,9.439
1.16,2.728,9.439
1.182,2.938,9.381
1.287,2.79,9.391
1.282,2.919,9.463
1.16,2.902,9.453
1.266,2.893,9.386
1.304,2.577,9.494
1.39,2.531,9.343
1.321,2.661,9.448
1.309,2.835,9.365
1.213,2.924,9.374
1.187,2.83,9.458
1.294,2.711,9.417
1.392,2.701,9.367
1.237,2.816,9.408
1.347,2.799,9.448
1.412,2.56,9.503
1.347,2.503,9.451
1.304,2.696,9.503
1.39,2.661,9.429
1.436,2.641,9.391
1.345,2.445,9.494
1.464,2.55,9.479
1.381,2.546,9.439
1.223,2.814,9.53
1.373,2.771,9.42
1.488,2.656,9.374
1.402,2.634,9.436
1.452,2.577,9.444
1.235,2.39,9.573
1.481,2.474,9.386
1.613,2.483,9.446
1.333,2.802,9.391
1.208,3.113,9.422
1.29,2.653,9.477
1.515,2.493,9.506
1.474,2.4,9.432
1.452,2.512,9.446
1.45,2.613,9.405
1.467,2.534,9.396
1.369,2.539,9.525
1.424,2.579,9.444
1.51,2.718,9.367
1.436,2.704,9.121
1.39,2.629,8.781
1.436,2.617,9.4
1.27,2.524,9.195
1.407,3.601,9.321
1.199,2.665,9.534
1.467,2.053,9.317
1.885,2.548,9.226
1.333,2.799,9.47
1.117,2.979,9.46
1.471,2.921,9.503
1.625,2.481,9.441
1.407,2.503,9.427
1.258,2.629,9.393
1.507,2.749,9.398
1.507,2.72,9.365
1.364,2.711,9.463
1.376,2.574,9.47
1.376,2.402,9.424
1.371,2.328,9.465
1.369,2.498,9.46
1.471,2.539,9.503
1.366,2.342,9.472
1.421,2.476,9.427
1.412,2.476,9.42
1.268,2.704,9.444
1.39,2.744,9.391
1.486,2.419,9.465
1.385,2.603,9.472
1.29,2.701,9.513
1.366,2.723,9.546
1.505,2.598,9.515
1.366,2.481,9.434
1.359,2.653,9.448
1.459,2.661,9.455
1.373,2.68,9.424
1.254,2.747,9.484
1.39,2.503,9.458
1.459,2.572,9.496
1.369,2.562,9.429
1.431,2.639,9.412
1.467,2.68,9.448
1.364,2.706,9.455
1.278,2.594,9.546
1.292,2.56,9.444
1.503,2.615,9.391
1.639,2.555,9.379
1.407,2.476,9.429
1.28,2.61,9.561
1.397,2.467,9.544
1.421,2.357,9.422
1.247,2.546,9.518
1.51,2.574,9.503
1.464,2.417,9.463
1.345,2.428,9.522
1.22,2.417,9.589
1.187,2.333,9.585
1.526,2.256,9.451
1.536,2.079,9.544
1.337,2.184,9.556
1.158,2.278,9.592
1.132,2.273,9.613
1.275,2.292,9.606
1.598,2.139,9.434
1.361,1.998,9.458
1.314,2.4,9.573
1.397,2.239,9.649
1.347,2.302,9.601
1.184,2.211,9.568
1.385,2.201,9.455
1.625,2.271,9.465
1.409,2.321,9.563
1.239,2.479,9.635
1.311,2.23,9.503
1.407,2.304,9.542
1.438,2.4,9.539
1.316,2.23,9.556
1.345,2.476,9.518
1.412,2.354,9.611
1.345,2.436,9.542
1.364,2.287,9.551
1.342,2.034,9.537
1.345,2.134,9.549
1.436,2.16,9.489
1.486,2.211,9.503
1.395,2.232,9.589
1.105,2.187,9.575
1.304,2.34,9.637
1.598,2.096,9.501
1.505,1.988,9.508
1.349,2.244,9.613
1.347,2.184,9.642
1.373,2.139,9.57
1.333,2.163,9.582
1.459,2.146,9.601
1.574,2.077,9.496
1.436,2.082,9.539
1.256,2.141,9.575
1.23,2.297,9.551
1.4,2.204,9.556
1.45,2.177,9.644
1.45,1.694,8.793
1.632,2.12,8.754
0.727,2.579,10.29
1.041,1.28,9.441
1.115,2.728,10.078
1.945,2.859,9.515
1.603,2.479,9.398
1.342,1.823,9.618
1.273,3.017,9.695
2.251,1.66,9.463
0.474,1.823,9.652
1.144,2.383,9.52
1.634,2.493,9.477
1.44,2.412,9.554
1.213,2.469,9.606
1.476,2.455,9.467
1.457,2.407,9.367
1.424,2.78,9.869
1.292,2.074,8.879
1.352,1.735,9.427
1.725,2.598,9.566
0.995,2.534,9.405
1.45,3.122,9.633
1.347,2.318,9.64
1.495,1.971,9.415
1.522,2.268,9.453
1.381,2.536,9.489
1.424,2.661,9.52
1.258,2.424,9.554
1.266,2.438,9.458
1.414,2.783,9.515
1.321,2.663,9.491
1.335,2.39,9.496
1.505,2.046,9.482
1.574,2.149,9.475
1.428,2.522,9.532
1.249,2.653,9.539
1.33,2.381,9.503
1.515,2.335,9.4
1.462,2.345,9.465
1.278,2.417,9.522
1.261,2.527,9.57
1.438,2.515,9.57
1.479,2.428,9.432
1.371,2.55,9.537
1.503,2.694,9.381
1.474,2.448,9.455
1.347,2.558,9.52
1.349,2.627,9.448
1.498,2.316,9.539
1.385,2.424,9.484
1.28,2.716,9.644
1.414,2.345,9.47
1.407,2.5,9.415
1.412,2.318,9.453
1.445,2.323,9.518
1.534,2.574,9.444
1.275,2.579,9.508
1.093,2.546,9.606
1.428,2.438,9.53
1.491,2.543,9.412
1.266,2.737,9.465
1.357,2.352,9.432
1.524,2.208,9.436
1.498,2.412,9.51
1.309,2.615,9.472
1.077,2.756,9.568
1.16,2.773,9.554
1.543,2.46,9.499
1.378,1.711,9.566
1.51,2.299,9.398
1.309,2.567,9.52
1.134,2.73,9.587
1.361,2.335,9.582
1.584,2.137,9.566
1.378,2.182,9.549
1.115,2.172,9.592
1.333,2.247,9.463
1.464,1.897,9.666
1.546,1.526,9.477
1.239,2.144,9.683
1.263,2.242,9.479
1.247,2.211,9.594
1.335,2.177,9.616
1.266,2.053,9.604
1.361,1.948,9.494
1.416,2.031,9.556
1.337,2.137,9.482
1.297,2.29,9.621
1.424,2.393,9.566
1.448,2.172,9.518
1.428,2.5,9.544
1.457,2.294,9.525
1.536,2.156,9.463
1.297,2.517,9.566
1.263,2.663,9.527
1.333,2.318,9.592
1.359,2.486,9.525
1.414,2.433,9.518
1.381,2.338,9.546
1.395,2.39,9.508
1.5,2.555,9.489
1.419,2.51,9.52
1.318,2.405,9.601
1.4,2.182,9.388
1.471,2.546,9.436
1.388,2.716,9.506
1.321,1.988,9.487
1.488,2.4,9.525
1.361,2.641,9.52
1.306,2.424,9.549
1.536,2.306,9.477
1.479,2.302,9.458
1.433,2.481,9.522
1.325,2.428,9.515
1.318,2.278,9.525
1.392,2.328,9.525
1.615,2.335,9.422
1.479,2.388,9.491
1.258,2.452,9.527
1.431,2.35,9.439
1.505,2.149,9.537
1.354,2.4,9.544
1.34,2.438,9.549
1.51,2.393,9.446
1.397,2.481,9.551
1.45,2.426,9.527
1.481,2.321,9.458
1.407,2.409,9.51
1.342,2.361,9.515
1.381,2.476,9.489
1.476,2.539,9.494
1.469,2.505,9.396
1.383,2.472,9.451
1.364,2.507,9.551
1.392,2.505,9.455
1.459,2.565,9.429
1.462,2.522,9.522
1.378,2.495,9.427
1.373,2.546,9.458
1.369,2.579,9.484
1.378,2.565,9.513
1.376,2.553,9.467
1.321,2.62,9.465
1.395,2.598,9.436
1.424,2.601,9.501
1.27,2.768,9.477
1.297,2.785,9.408
1.428,2.613,9.472
1.385,2.481,9.432
1.263,2.68,9.436
1.543,2.725,9.374
1.457,2.615,9.446
1.189,2.711,9.494
1.371,2.751,9.41
1.481,2.483,9.465
1.426,2.565,9.518
1.134,2.491,9.518
1.412,2.833,9.422
1.493,2.572,9.491
1.302,2.51,9.448
1.22,2.608,9.491
1.448,2.46,9.453
1.383,2.366,9.487
1.227,2.455,9.518
1.347,2.548,9.453
1.476,2.474,9.453
1.376,2.431,9.484
1.175,2.51,9.525
1.354,2.57,9.554
1.5,2.381,9.432
1.302,2.335,9.503
1.16,2.61,9.496
1.488,2.689,9.412
1.467,2.436,9.494
1.258,2.491,9.537
1.309,2.369,9.518
1.5,2.242,9.458
1.256,2.431,9.503
1.223,2.785,9.499
1.495,2.503,9.549
1.376,2.376,9.546
1.218,2.445,9.489
1.359,2.414,9.46
1.531,2.278,9.42
1.316,2.438,9.554
1.27,2.658,9.592
1.292,2.33,9.518
1.292,2.314,9.558
1.388,2.517,9.422
1.519,2.388,9.494
1.416,2.428,9.554
1.249,2.369,9.611
1.438,2.323,9.429
1.349,2.342,9.52
1.268,2.56,9.604
1.476,2.665,9.489
1.474,2.33,9.451
1.306,2.328,9.501
1.215,2.371,9.587
1.445,2.28,9.482
1.491,2.326,9.508
1.421,2.426,9.506
1.373,2.33,9.36
1.306,2.149,9.594
1.397,2.129,9.35
1.436,2.342,9.41
1.304,2.582,9.499
1.12,1.907,9.534
1.125,0.44,9.546
1.139,1.713,9.008
0.794,2.988,7.752
2.029,3.517,9.874
2.33,3.462,7.793
2.696,5.096,8.41
3.007,5.575,7.252
2.828,5.312,7.082
3.175,6.647,7.245
2.684,7.735,6.826
2.45,7.991,5.367
2.79,7.974,4.579
3.307,7.788,5.146
2.821,7.678,5.991
2.548,7.788,4.969
2.847,8.008,5.381
2.993,7.9,5.285
3.307,8.305,4.811
3.003,8.051,5.477
3.103,7.541,5.312
2.871,7.424,5.582
2.78,6.979,5.69
2.773,7.297,5.881
2.835,7.819,5.74
2.694,7.692,5.79
2.797,7.171,5.902
2.586,6.759,5.668
2.67,7.269,5.405
2.852,8.003,5.417
2.964,8.168,5.601
2.713,7.812,5.685
2.644,7.178,5.725
2.802,6.812,5.484
3.012,7.74,5.685
2.799,8.482,5.922
2.754,8.374,5.769
2.876,7.747,6.142
3.072,7.465,6.855
3.185,7.742,7.271
3.125,7.163,7.577
2.924,6.123,7.52
3.34,5.812,7.726
3.225,4.362,7.716
3.261,3.809,9.065
2.684,2.665,9.994
2.964,0.249,9.087
2.881,0.266,7.037
-0.191,0.935,6.666
-1.739,1.072,7.116
4.828,-1.675,7.814
5.266,-4.613,6.276
2.656,-3.919,7.891
2.074,0.148,7.199
2.689,2.436,6.716
4.503,3.369,6.304
4.809,3.874,7.149
4.828,3.402,6.623
6.206,4.455,6.283
5.414,4.177,6.991
3.079,4.297,7.948
2.747,1.359,6.979
5.783,-0.349,3.661
7.506,0.634,6.699
4.096,0.261,5.728
3.338,2.584,8.211
2.768,2.668,8.393
3.115,2.598,8.381
1.957,3.926,8.735
0.613,6.797,9.977
1.292,8.876,10.774
1.361,7.13,10.192
1.847,3.015,7.967
1.641,1.433,7.525
-0.081,1.419,9.58
-0.758,1.292,10.771
0.115,1.194,10.994
0.28,2.464,10.286
-0.368,4.048,11.197
-0.967,6.089,15.772
-0.84,3.455,17.294
-2.168,-0.825,13.09
-1.811,-2.572,11.659
-0.34,-5.501,11.255
1.914,-1.531,10.707
1.629,0.864,10.929
1.352,1.962,10.558
1.11,1.579,9.905
0.423,0.876,9.355
0.249,-0.273,9.903
1.034,-1.361,9.19
1.653,-1.148,9.75
1.34,-0.864,10.058
1.938,-0.278,10.453
1.988,1.101,10.29
1.56,0.636,10.743
1.964,1.522,11.171
1.766,1.448,10.896
1.622,0.493,10.836
1.512,0.299,10.702
1.878,0.517,10.346
1.68,1.156,10.424
1.835,1.847,10.384
1.708,2.5,10.228
1.33,2.192,10.173
1.395,1.744,9.915
1.483,1.861,9.987
1.225,2.409,10.319
0.912,2.519,10.453
0.613,2.184,10.52
0.794,1.778,10.298
0.366,1.591,10.212
0.206,1.849,10.176
0.445,2.251,10.279
0.132,2.098,10.104
0.153,1.883,10.219
0.117,1.464,10.326
0.045,1.16,9.857
0.412,0.979,9.199
0.883,0.792,9.266
1.065,0.864,9.515
0.897,0.799,9.611
0.928,1.019,9.747
1.156,1.065,9.941
0.995,0.636,10.413
1.06,0.902,10.716
1.208,0.962,10.549
1.18,1.337,10.566
1.16,1.28,10.518
1.352,0.416,10.568
1.814,0.675,10.439
2.35,1.247,9.999
2.641,1.572,9.611
2.929,1.723,9.513
3.196,1.203,9.362
3.256,0.613,9.166
3.503,0.342,8.922
3.85,0.574,8.563
3.917,0.787,8.214
4.084,0.603,8.259
4.343,-0.045,8.439
4.046,-0.603,8.427
3.658,-0.888,8.484
3.787,-1.043,8.589
4.046,-1.196,8.64
4.35,-1.108,8.788
4.218,-1.139,8.764
4.096,-0.873,8.58
4.369,-0.794,8.257
4.591,-1.268,7.924
4.558,-1.794,7.955
4.756,-1.742,7.91
4.943,-1.342,7.704
4.91,-0.555,7.35
5.101,-0.725,6.989
4.701,-1.9,6.242
4.185,-5.24,9.3
4.969,-4.924,8.161
4.883,-3.488,7.97
6.127,-2.184,7.919
4.792,-1.175,8.391
4.333,-0.158,8.726
4.725,-1.321,8.955
4.103,-1.263,9.202
3.974,-0.806,9.214
4.462,-0.134,9.226
3.967,0.395,7.972
4.965,-0.313,8.589
5.769,-0.199,7.563
2.541,-2.371,9.092
4.137,0.526,9.577
4.01,1.079,10.542
3.754,1.0,10.704
3.323,0.177,11.281
3.96,0.031,9.874
4.175,-0.481,9.503
3.831,-0.072,9.494
3.811,0.103,8.632
4.13,-1.23,8.501
3.503,-0.234,8.159
3.804,1.364,10.039
4.508,4.098,9.077
4.278,0.287,9.118
3.716,-0.05,8.616
3.936,0.002,8.369
4.314,0.981,9.077
4.204,-1.282,7.625
5.209,-1.763,8.417
2.742,-0.792,8.496
5.137,0.888,9.03
3.847,0.148,9.233
3.787,-1.318,8.503
4.907,-1.11,7.84
4.11,-0.029,8.635
3.847,-1.759,9.7
4.376,-0.715,9.243
4.816,0.689,9.099
6.395,2.658,2.505
2.622,0.428,8.998
2.012,-0.096,9.726
5.089,1.613,9.367
4.608,1.608,9.568
3.247,0.785,9.168
3.783,0.189,8.458
4.156,-0.194,9.161
3.622,-0.242,8.692
4.017,-0.455,9.032
3.677,-0.603,8.865
4.125,-0.117,8.486
3.945,0.148,9.216
3.275,-0.065,9.534
3.883,0.089,9.429
4.146,0.617,9.211
3.842,0.634,9.501
3.644,1.005,9.573
3.618,0.833,9.726
3.771,0.735,9.7
3.328,0.61,9.707
3.252,0.73,9.539
3.479,0.371,9.032
3.194,0.258,9.245
3.268,-0.158,8.917
3.311,-0.593,9.276
2.991,-0.227,9.13
2.878,-0.287,9.046
2.969,-0.258,8.903
3.118,-0.464,9.546
3.34,-0.577,9.097
3.323,-0.345,9.35
2.778,-0.225,9.094
2.948,-0.33,9.513
3.058,-0.108,9.685
3.003,0.06,9.585
2.828,-0.234,9.532
3.048,-0.4,9.707
2.984,-0.663,9.142
2.766,-0.761,9.424
2.302,-0.976,9.877
2.931,-1.211,8.931
2.809,-1.381,9.522
1.637,-0.861,9.472
2.254,-0.971,9.348
2.74,-0.962,9.573
1.95,-1.093,9.525
2.046,-0.232,10.219
2.771,-1.213,9.333
2.431,-0.402,9.52
1.828,-0.701,10.015
2.062,-0.014,9.245
2.55,-0.053,9.577
2.909,0.261,9.946
2.462,0.368,9.455
2.854,0.091,10.171
2.859,0.531,9.958
2.692,0.816,9.738
2.294,0.022,9.168
1.503,-0.988,9.073
2.988,-0.455,9.204
3.12,1.196,10.302
2.505,1.926,10.302
1.577,1.62,10.14
1.713,0.112,9.577
1.866,-1.57,10.03
1.464,-2.103,8.477
1.598,-3.508,9.539
1.239,-3.768,8.599
2.294,-3.778,9.936
2.053,-3.366,9.42
1.668,-3.474,9.432
2.223,-2.854,8.587
1.593,-2.56,9.403
1.132,-1.672,9.058
2.584,-0.746,9.01
2.424,-0.05,10.094
2.649,-0.725,9.685
2.141,0.093,9.463
2.962,-0.397,12.114
1.823,-1.072,10.858
1.739,-2.658,10.066
2.017,-3.043,9.321
2.022,-2.027,9.642
1.369,-2.472,9.113
2.06,-1.613,9.494
1.792,-2.541,9.979
1.373,-2.55,9.769
1.402,-3.407,9.125
0.751,-4.967,8.881
1.787,-6.709,9.219
1.218,-2.854,9.412
2.768,-2.857,9.561
3.051,-4.137,11.082
-1.39,-3.799,10.53
-0.352,-5.666,8.058
-1.012,-6.496,8.415
-0.799,-5.493,8.465
1.818,-1.347,9.252
3.01,-1.67,9.647
2.285,-2.73,9.001
0.072,-3.469,10.468
3.118,-1.608,8.439
2.464,-1.622,9.719
0.78,-3.115,10.001
2.426,-3.39,9.097
2.723,-1.78,8.924
1.964,-1.945,9.58
1.103,-2.512,9.96
1.562,-2.361,9.745
2.534,-2.285,9.604
1.335,-2.873,9.221
1.407,-4.118,9.642
1.438,-1.852,9.905
1.725,-3.46,9.501
1.383,-3.125,9.211
0.955,-3.682,9.295
1.366,-3.18,9.625
1.251,-4.168,8.831
0.395,-2.682,9.68
2.677,-3.438,8.472
1.285,-4.223,9.19
0.589,-5.259,8.687
0.574,-4.948,7.783
1.938,-3.988,8.393
1.503,-2.68,9.546
0.211,-3.761,9.81
0.813,-4.625,9.247
1.933,-3.51,8.556
1.335,-3.374,9.24
1.227,-3.173,7.924
0.261,-4.271,9.518
0.629,-6.223,8.836
1.778,-5.838,8.821
1.223,-4.596,8.754
-0.244,-3.247,8.431
1.065,-4.02,8.958
2.311,-3.259,9.633
1.12,-4.204,9.752
1.247,-4.158,8.963
0.88,-4.584,9.226
1.165,-4.488,8.513
1.34,-4.283,8.14
0.699,-4.759,9.147
0.797,-4.493,8.302
1.041,-4.986,8.453
0.924,-4.371,8.731
0.589,-4.371,8.704
1.072,-4.761,8.12
1.306,-4.957,7.936
0.725,-3.917,8.723
0.974,-3.756,9.286
0.543,-4.34,9.317
0.672,-5.123,9.24
1.404,-5.06,8.321
0.854,-4.68,8.884
0.282,-5.149,8.486
0.163,-5.137,8.723
0.739,-4.57,8.341
0.445,-5.173,9.027
0.601,-4.218,9.013
0.687,-4.977,9.018
1.029,-2.888,9.616
0.62,-7.683,8.704
0.199,-5.046,8.63
-0.651,-6.115,8.506
-0.895,-6.3,10.18
0.548,-6.216,8.742
1.067,-6.288,7.764
0.134,-5.785,8.64
0.328,-4.582,8.872
0.935,-2.905,8.635
0.512,-3.802,8.745
-0.1,-5.108,9.47
-0.134,-5.288,8.25
-0.227,-6.773,7.888
0.072,-6.041,8.003
-0.122,-6.415,7.876
-0.347,-6.752,8.053
-0.342,-7.194,8.408
0.397,-6.74,7.254
0.368,-7.424,7.654
0.991,-6.35,7.862
0.742,-5.513,7.922
-0.335,-5.644,8.522
-0.684,-5.386,8.467
-1.5,-5.682,8.786
-0.019,-5.455,7.8
1.199,-6.015,8.352
1.165,-5.115,8.173
-0.246,-5.606,7.974
-0.632,-6.343,8.427
-0.581,-6.62,7.704
2.361,-5.182,5.625
1.266,-6.41,7.161
-0.806,-5.881,8.235
0.691,-5.891,7.802
1.089,-6.022,8.089
-0.234,-7.671,7.537
0.234,-7.245,7.137
0.651,-5.874,7.539
0.859,-5.19,8.173
0.663,-4.553,8.561
0.22,-4.043,9.144
0.534,-4.931,7.448
0.691,-7.113,7.63
-1.282,-8.209,8.022
-0.725,-9.125,7.017
-0.572,-8.984,7.395
-1.029,-8.082,7.386
-0.486,-8.374,5.91
-0.629,-7.19,7.13
-0.794,-6.685,7.197
-1.18,-6.785,7.618
-0.352,-6.316,7.807
0.416,-7.037,6.994
1.352,-6.757,7.766
0.804,-6.285,7.974
-0.416,-4.749,8.742
-1.079,-5.015,9.118
-0.22,-5.199,8.341
0.256,-5.376,8.053
0.179,-5.606,7.936
0.416,-5.424,7.982
1.591,-5.419,7.829
1.625,-4.754,8.065
1.117,-2.586,8.465
1.117,-1.828,8.408
1.806,-3.807,8.979
1.62,-4.144,8.558
0.746,-3.668,8.281
0.818,-2.78,9.465
2.251,-3.287,10.07
2.531,-3.383,9.836
3.986,-3.421,9.573
-0.479,-5.008,10.07
-0.423,-4.024,9.355
0.514,-3.491,10.884
0.871,-2.18,10.159
1.33,-1.744,9.824
-0.024,-3.539,8.891
-0.4,-3.084,10.051
1.438,-3.335,9.271
0.857,-3.091,8.532
-0.751,-1.692,9.398
-0.562,-0.646,9.094
-0.462,-1.495,7.73
0.213,-2.338,8.687
0.751,-4.079,8.467
0.148,-1.33,6.257
-0.132,-0.074,10.896
-1.479,-4.675,6.283
-1.512,-0.742,8.975
-0.725,-1.912,9.199
0.756,-1.361,9.054
-1.072,1.541,12.764
-3.24,1.967,12.738
-1.548,0.529,10.853
-1.12,0.589,12.083
-0.218,-1.773,9.575
-0.766,-1.684,11.807
-0.321,-2.263,9.546
-1.586,-0.823,10.436
-1.218,0.849,10.511
-1.73,0.548,10.977
-2.364,0.639,9.991
-3.256,-0.299,9.204
-2.419,-2.364,9.173
-0.857,-3.338,8.936
-1.562,-2.888,9.824
-2.651,-1.208,9.778
-1.94,-0.828,9.616
-0.412,-1.136,9.369
0.086,-2.172,9.159
-1.146,-2.854,9.147
-2.615,-2.713,9.458
-2.4,-2.486,9.116
-1.699,-2.562,8.965
-1.62,-3.333,9.02
-1.957,-4.268,9.231
-2.263,-4.692,9.125
-2.16,-4.666,9.554
-2.23,-4.352,9.757
-2.062,-5.197,9.482
-2.067,-5.367,9.544
-2.641,-5.498,9.958
-3.106,-5.687,9.81
-3.338,-5.304,9.79
-3.381,-5.429,9.948
-3.283,-5.027,9.872
-3.022,-4.965,10.204
-3.57,-4.893,10.243
-2.945,-4.443,9.807
-3.007,-4.393,9.362
-2.617,-3.931,9.745
-2.718,-4.008,9.58
-2.347,-3.153,9.733
-2.251,-3.247,10.082
-2.292,-2.747,9.8
-1.962,-3.242,9.982
-1.488,-3.699,9.606
-1.069,-2.929,9.853
-1.27,-2.888,9.822
-1.156,-2.945,9.446
-1.055,-2.728,9.496
-0.919,-3.371,9.64
-1.101,-3.771,9.577
-1.335,-3.792,9.867
-1.452,-3.048,9.941
-0.926,-2.007,10.101
0.084,-1.369,9.841
0.969,-1.058,9.762
1.297,-1.701,9.396
1.565,-2.01,9.4
2.364,-1.924,8.936
2.615,-1.115,8.742
2.835,-0.574,8.542
2.658,-0.842,8.876
2.115,-1.5,9.18
1.414,-1.706,9.302
1.526,-1.553,9.305
2.457,-1.074,9.262
2.617,-1.055,9.417
2.857,-1.39,9.618
2.512,-1.079,9.891
1.988,-0.938,10.135
1.476,-1.12,10.549
1.093,-2.053,10.379
1.352,-2.287,10.008
1.706,-0.993,10.25
2.149,0.311,11.264
3.156,1.285,11.286
3.378,1.55,11.145
3.742,1.383,10.879
4.077,0.861,10.523
4.488,0.979,10.353
4.771,0.797,10.087
4.809,0.79,9.477
4.811,1.081,9.228
4.989,1.189,8.812
5.797,1.314,8.393
6.546,1.725,7.733
7.245,1.742,6.8
7.637,2.017,6.307
7.778,2.491,5.919
7.821,2.735,5.847
7.697,2.34,5.599
7.35,1.684,5.077
6.814,0.613,4.383
6.647,-0.033,4.718
6.498,-0.806,5.252
6.151,-1.605,5.843
6.163,-1.546,5.666
6.02,-0.742,4.699
6.685,-0.945,4.036
7.824,-1.316,3.56
7.063,-2.536,4.352
5.312,-3.811,5.697
4.221,-5.29,4.883
-4.204,-8.642,10.472
7.041,-4.718,7.525
3.649,-4.331,10.324
5.79,-1.318,7.728
7.74,4.003,6.249
6.228,4.599,5.601
7.34,2.091,6.584
6.371,-2.18,9.161
2.517,-2.275,11.487
3.29,-0.4,9.671
3.833,0.419,8.79
7.343,-0.045,6.455
8.085,-0.809,4.209
7.321,-1.213,5.723
6.565,-0.943,8.209
5.493,0.316,9.924
5.41,2.704,10.855
5.201,3.019,9.831
6.4,0.395,6.525
5.761,-1.67,6.139
5.654,-0.177,7.845
6.352,0.632,9.283
6.515,0.553,8.75
6.881,0.33,7.793
5.991,0.763,6.95
5.254,0.857,6.974
5.453,0.773,7.331
6.228,0.256,7.458
6.723,0.739,7.47
6.3,1.859,7.498
5.883,2.005,7.259
6.072,1.23,6.989
5.778,0.62,7.314
6.379,0.945,7.273
6.905,1.158,7.319
6.364,1.546,6.58
6.864,0.794,7.393
6.285,0.648,7.714
5.29,0.486,7.159
6.642,1.249,6.278
7.264,1.45,6.324
3.953,0.036,7.051
7.056,0.282,6.936
6.309,0.536,7.955
7.711,0.679,7.486
8.104,1.754,6.187
7.649,1.672,5.924
5.979,1.613,7.419
6.135,0.713,7.168
7.716,1.053,7.046
7.738,1.577,6.929
6.972,2.091,6.8
7.211,1.459,6.348
7.029,0.785,6.879
7.029,1.335,6.96
7.419,1.471,6.843
7.245,1.73,6.027
7.094,1.201,6.156
6.778,1.696,6.754
7.357,1.895,5.977
6.682,1.742,6.484
6.783,1.957,6.764
6.919,2.113,6.453
6.716,1.78,6.862
6.869,1.701,6.752
6.685,2.127,7.238
6.654,2.149,7.912
7.07,0.952,6.137
7.075,1.0,6.838
