-5.713,-8.293,4.161
-5.142,-11.331,2.256
-6.781,-13.59,1.852
-9.058,-12.702,2.17
-11.575,-13.965,1.715
-11.391,-19.846,-0.014
-14.028,-18.765,4.299
-13.451,-14.669,4.546
-12.453,-15.176,4.24
-11.07,-12.573,2.622
-10.972,-10.212,0.285
-7.884,-6.874,3.409
-1.462,-3.718,3.192
0.184,-6.47,-1.0
-1.445,-5.321,-1.404
-0.012,-8.678,-1.058
0.354,-11.542,2.086
1.292,-16.767,3.637
6.757,-13.69,5.058
1.83,-2.366,10.654
-5.821,-6.649,9.836
-8.317,-2.582,4.285
-9.877,-8.065,1.955
-12.779,-7.919,1.816
-12.367,-10.611,4.886
-11.946,-7.644,6.374
-12.36,-5.788,4.764
-16.404,-4.974,7.891
-20.227,-5.245,7.546
-19.325,-6.235,2.565
-15.382,-7.747,-0.892
-16.968,-6.273,0.318
-8.458,-3.766,-0.299
-12.906,0.78,0.23
-8.451,-1.637,-1.586
-8.434,-4.56,-0.22
-7.226,0.926,0.335
-5.359,-1.065,1.431
-9.056,0.447,5.874
-11.102,5.661,9.295
-8.02,6.694,11.654
-10.781,10.372,10.109
-8.149,13.633,12.41
-10.69,14.401,11.286
-10.956,6.836,10.695
-13.559,-0.301,11.41
-16.829,-8.252,10.781
-16.42,-13.803,8.396
-15.344,-12.176,8.68
-18.437,-4.455,8.888
-15.853,-2.187,6.228
-11.776,-4.821,3.079
-10.185,-10.046,-0.134
-10.049,-9.867,-3.866
-10.343,-2.823,-4.433
-11.963,2.972,-2.328
-10.247,4.723,0.191
-8.881,3.077,3.505
-10.326,-0.043,6.426
-11.81,-2.259,5.529
-13.185,-5.149,3.185
-15.128,1.062,1.857
-16.277,4.974,4.41
-14.927,4.759,6.864
-11.03,2.029,4.924
-11.149,1.206,3.711
-14.516,1.29,6.216
-13.202,1.359,8.262
-12.212,5.015,8.135
-6.95,5.74,3.979
-4.352,8.159,6.345
-5.491,11.968,6.998
-3.512,12.47,4.869
-1.256,10.968,7.587
-5.266,7.486,6.582
-6.618,4.606,10.652
-6.635,4.725,9.898
-3.838,3.553,8.805
-2.338,2.854,9.886
-0.196,4.175,8.439
-0.323,4.058,9.515
-0.624,5.934,8.831
-0.617,3.17,7.328
-0.215,0.49,7.34
0.72,0.1,7.58
0.45,-0.538,8.355
1.06,-0.122,7.819
-0.579,-2.395,10.389
-0.845,-1.069,9.298
-0.739,-0.002,10.769
-2.103,2.79,12.757
-1.369,1.73,11.324
0.766,-2.656,8.508
0.718,-5.824,7.879
0.208,-4.24,7.668
0.947,-1.864,9.29
1.388,-2.28,8.309
1.845,-4.034,7.589
0.567,-5.218,7.498
1.105,-4.084,7.29
0.866,-4.661,7.13
0.519,-7.778,8.537
0.656,-7.405,7.738
0.5,-6.577,6.142
1.206,-10.209,5.725
2.565,-9.001,6.082
1.591,-8.417,5.608
1.22,-7.276,7.02
0.086,-4.654,10.475
-1.732,-4.445,11.437
-0.179,-6.948,5.099
1.675,-10.659,5.599
-0.089,-14.903,-1.634
-2.017,-18.566,-7.147
-5.845,-15.927,-4.393
-8.855,-13.291,-3.043
-9.424,-11.114,0.139
-7.01,-14.755,2.838
-6.623,-17.181,1.325
-8.798,-15.401,1.615
-8.063,-12.2,2.354
-7.57,-13.343,3.921
-1.5,-8.853,6.017
-4.01,-3.448,3.307
-4.168,0.345,3.529
-1.967,0.854,3.929
-1.122,0.017,2.661
-0.995,-3.003,1.562
-1.022,-7.852,1.988
-2.259,-18.002,8.85
-0.189,-12.274,13.248
-0.378,-6.517,16.248
-8.75,-10.398,12.262
-11.281,-7.948,10.166
-8.238,-10.29,8.563
-10.458,-10.319,8.096
-11.63,-6.541,8.037
-11.798,-10.814,5.814
-10.585,-10.293,4.768
-8.848,-7.931,6.895
-10.941,-7.156,6.364
-15.451,-10.015,4.706
-10.539,-3.869,5.527
-12.367,-0.223,6.348
-11.8,-1.9,4.749
-12.209,-2.68,3.125
-12.623,-0.457,2.199
-7.3,0.218,2.806
-10.745,-0.323,2.854
-11.96,-0.926,3.204
-10.183,0.684,6.036
-11.341,1.129,8.226
-9.731,4.029,10.946
-10.489,3.938,12.2
-8.685,4.828,12.831
-8.824,1.945,13.293
-10.365,-1.541,13.025
-12.018,-6.336,10.719
-16.119,-12.094,8.958
-14.449,-11.657,6.627
-8.628,-11.355,8.644
-8.341,-7.218,8.62
-10.776,-6.422,10.271
-13.793,-6.211,9.458
-10.814,-5.831,5.654
-12.051,-7.541,3.632
-12.358,-5.912,-0.057
-10.013,-1.627,-3.019
-9.573,1.249,-6.048
-8.946,2.476,-6.97
-7.285,3.577,-5.608
-7.4,6.594,-4.862
-5.029,6.927,-2.519
-4.548,6.912,-0.28
-6.991,6.962,4.142
-8.568,8.309,7.551
-7.34,2.512,8.568
-7.812,-1.215,4.189
-7.565,1.335,0.648
-7.867,2.041,-0.33
-8.642,1.704,1.373
-8.757,1.799,3.381
-9.427,0.534,3.804
-9.666,9.377,6.367
-9.046,11.446,1.483
-9.872,10.164,6.355
-8.53,9.589,2.44
-0.56,11.671,1.995
-5.558,7.972,8.735
-8.563,5.838,7.561
-4.886,6.58,5.824
-1.316,8.12,5.618
-4.479,0.359,9.343
-2.818,-0.012,8.795
-3.883,3.56,11.661
-3.912,6.161,10.649
-2.165,4.012,10.197
1.01,1.136,8.149
0.9,1.512,9.369
-2.897,2.639,10.594
-0.194,2.165,10.145
-0.048,0.797,10.192
0.007,-1.065,11.087
0.694,-0.902,10.917
-1.077,0.323,10.724
-1.457,-0.55,11.676
-0.72,0.258,10.544
1.022,-0.562,9.747
-0.703,-1.926,12.355
-0.421,-3.761,10.743
0.435,-3.996,8.575
0.435,-0.579,7.673
-0.904,4.005,7.092
-0.933,3.565,8.678
-0.766,-0.986,9.798
-2.929,-3.484,12.075
-2.773,-3.23,13.061
-2.766,-1.735,11.257
-2.249,-2.117,10.525
-2.582,-3.177,10.13
-3.129,-6.096,8.214
-3.211,-7.431,5.417
-2.589,-9.4,1.538
-3.957,-11.231,-0.428
-6.608,-9.668,-0.325
-9.087,-12.836,-2.39
-10.539,-14.877,-3.436
-12.542,-12.681,-4.922
-16.09,-9.446,-1.481
-17.715,-13.013,-2.034
-15.547,-9.769,1.701
-14.068,-13.296,3.819
-14.824,-18.497,1.56
-10.479,-4.759,6.214
-9.176,-5.185,5.084
-8.376,-5.51,3.345
-5.591,-3.084,4.697
-4.357,-8.951,1.737
-5.419,-10.24,5.158
-2.361,-9.168,5.718
-5.809,-7.785,5.713
-2.012,-5.29,4.29
-7.984,-7.434,5.501
-9.128,-7.08,3.208
-11.731,-10.403,2.079
-11.243,-14.162,2.598
-14.726,-5.673,2.725
-18.798,-7.364,4.541
-10.305,-7.013,5.553
-17.167,-9.324,5.623
-10.853,-4.862,7.836
-14.123,-3.914,4.163
-13.633,-4.098,4.95
-11.587,-3.249,3.665
-10.944,1.263,3.431
-10.944,0.498,4.012
-10.188,4.867,4.393
-11.204,11.69,5.067
-9.872,11.25,6.855
-9.857,4.031,6.723
-14.951,-1.335,3.304
-12.999,-3.902,3.57
-10.783,-4.627,7.065
-9.972,-10.525,7.663
-8.132,-19.488,8.551
-6.556,-13.994,11.039
-9.781,-6.051,14.327
-11.846,-4.283,12.829
-15.301,-4.792,12.774
-14.978,-4.831,11.913
-12.63,-5.036,9.207
-10.625,-6.163,5.575
-8.733,-5.795,0.971
-7.773,-2.541,-2.665
-7.986,0.598,-1.639
-6.836,3.101,0.421
-5.766,5.084,4.063
-6.032,3.706,7.343
-5.922,0.28,6.02
-5.95,-4.761,3.283
-8.07,-5.053,4.577
-11.429,-0.117,4.371
-11.07,5.517,4.271
-10.877,4.034,1.964
-11.389,0.313,1.763
-14.611,0.187,5.357
-14.815,-0.763,2.292
-15.303,-1.424,-2.113
-16.865,4.512,2.038
-12.896,4.752,8.534
-12.492,0.617,12.769
-13.343,5.101,5.876
-5.34,7.745,8.817
0.656,12.429,7.032
-0.251,3.082,6.52
-2.716,7.69,10.015
-2.704,12.365,11.654
-1.943,7.963,9.472
1.601,4.453,13.497
-4.015,5.613,8.886
-1.534,6.58,10.582
-0.067,7.726,10.769
-1.225,5.843,9.109
0.132,5.402,7.417
-0.912,4.85,5.723
-2.072,4.673,8.233
-0.993,4.78,8.771
-0.012,0.969,8.455
-0.421,-1.012,8.798
-0.871,-0.361,8.089
-0.275,1.0,9.171
-0.806,0.651,10.046
-2.716,2.304,10.518
-0.124,4.591,10.929
-1.687,4.809,10.401
-3.455,2.18,9.944
-1.239,1.105,9.087
-0.22,-0.416,8.558
-2.606,-2.306,9.336
-2.842,-3.572,9.874
-1.457,-1.653,8.707
-1.782,-0.971,7.907
-2.031,-4.11,6.764
-0.4,-3.759,7.099
-1.349,-1.804,8.027
-3.752,-2.108,7.64
-2.802,-2.718,7.331
-1.883,-3.888,7.273
-3.795,-3.909,8.745
-4.338,-3.043,8.819
-3.744,-3.704,8.563
-4.022,-5.056,8.719
-4.029,-3.618,9.903
-4.139,-3.426,10.573
-4.938,-3.976,10.063
-4.62,-5.955,8.589
-3.558,-7.474,6.343
-2.969,-6.934,4.065
-5.321,-6.702,3.826
-6.953,-8.271,3.881
-8.831,-12.212,2.393
-10.427,-14.628,1.943
-12.714,-16.607,2.481
-16.456,-14.437,2.527
-17.179,-14.777,4.711
-19.468,-13.908,6.458
-13.654,-19.698,7.903
-11.403,-14.621,7.537
-11.164,-7.343,6.039
-7.496,-2.866,1.311
-3.649,-3.383,-0.668
-4.302,-2.854,-3.969
-2.763,-8.25,-4.273
-0.316,-7.41,-1.424
0.201,-4.378,0.869
-4.46,-7.541,4.299
0.715,-12.138,4.266
-3.397,-8.283,6.41
-7.628,-5.891,9.082
-9.056,-13.059,6.465
-11.501,-12.274,3.448
-8.917,-11.898,2.852
-13.02,-16.511,5.51
-15.817,-12.764,4.201
-13.896,-11.291,3.675
-14.188,-11.109,3.874
-12.877,-3.814,1.615
-16.375,-2.452,4.302
-15.171,-3.319,2.914
-19.703,-0.924,1.369
-14.408,-1.486,1.833
-16.334,-3.252,2.507
-12.611,2.826,1.105
-10.798,5.857,6.754
-7.123,-0.498,6.537
-12.257,2.012,7.104
-8.826,0.938,12.03
-17.899,2.924,9.508
-10.561,4.242,9.537
-6.125,3.498,11.858
-9.025,1.873,12.181
-11.47,-2.519,10.424
-14.365,-11.463,9.35
-14.69,-18.444,4.532
-16.851,-18.002,2.751
-17.179,-7.139,3.567
-16.401,-1.218,2.201
-13.212,-0.639,-1.857
-9.637,-1.488,-4.613
-6.788,-1.725,-6.749
-6.082,-2.256,-3.34
-8.585,-0.115,2.675
-11.963,-0.199,9.891
-15.384,0.079,9.953
-19.753,-1.567,5.185
-17.588,-0.404,-0.95
-12.748,2.027,-4.189
-10.106,6.917,-1.194
-10.518,8.862,2.519
-13.042,3.96,4.864
-10.929,0.964,3.443
-10.164,1.39,3.682
-11.09,5.733,0.383
-7.68,7.848,-0.624
-4.713,3.74,1.426
-6.142,-3.189,14.982
-15.095,6.666,15.939
-8.96,1.737,12.587
-4.666,4.28,12.106
-4.237,7.113,8.965
-4.134,5.173,8.369
-2.732,8.331,9.788
-1.129,8.336,8.967
-2.388,4.632,5.312
0.916,1.622,3.299
-4.634,5.654,9.831
-2.601,7.706,10.159
-4.326,7.963,4.855
3.924,2.641,11.192
-1.151,3.457,8.25
-0.548,4.28,11.724
-0.883,4.864,9.941
-0.589,3.847,9.307
0.177,2.529,9.958
-0.56,2.44,9.764
-1.742,2.027,10.116
-2.474,2.196,9.984
-1.177,3.225,9.769
-1.727,0.861,9.018
-1.342,-0.596,9.195
-1.043,1.098,9.999
-1.849,1.943,10.279
-2.431,0.069,8.91
-0.943,-2.354,7.628
0.206,-3.338,7.508
0.201,-3.208,10.235
-0.053,-1.823,10.063
0.797,-1.828,9.271
1.526,-2.89,8.329
1.28,-5.694,10.764
-0.225,-5.642,10.762
0.081,-3.06,10.384
0.577,-0.435,9.176
0.294,-1.979,7.896
0.251,-2.89,8.001
0.488,-3.505,9.054
0.249,-3.804,9.491
-0.754,-5.13,8.08
-1.134,-5.139,8.214
-2.491,-5.0,8.372
-2.945,-4.864,6.594
-1.156,-5.431,7.254
-1.325,-5.809,8.628
-2.144,-10.051,4.926
-3.56,-14.552,2.175
-5.094,-11.099,1.12
-10.503,-3.275,3.929
-11.614,-8.199,6.336
-12.784,-11.176,9.183
-13.449,-11.575,9.317
-11.035,-15.772,9.305
-12.683,-13.698,6.759
-11.977,-8.766,7.271
-7.039,2.072,9.958
-3.292,-1.459,5.266
-0.656,-6.716,1.069
-0.658,-9.362,-0.876
-1.036,-8.723,0.565
-3.051,-11.858,1.311
1.153,-10.994,3.304
0.742,-17.03,5.448
-0.299,-11.415,6.97
-1.995,-3.531,10.724
-4.744,-4.967,11.47
-5.182,-8.288,10.101
-5.606,-7.927,10.128
-7.644,-10.535,9.805
-6.044,-6.781,9.013
-9.513,-9.216,9.886
-9.109,-6.678,7.58
-9.637,-5.139,8.408
-10.477,-3.732,6.934
-9.264,-3.895,6.776
-12.092,-4.02,5.955
-7.984,-1.914,4.706
-8.841,-1.699,5.144
-9.496,-2.44,5.362
-8.637,-0.871,4.048
-10.68,2.366,4.144
-11.434,1.495,3.859
-10.762,0.842,3.469
-12.147,1.203,3.78
-9.929,4.764,4.807
-8.305,6.893,6.417
-8.594,6.103,8.927
-10.769,4.122,10.209
-11.09,5.804,10.838
-9.987,7.735,11.425
-10.951,4.551,11.767
-10.793,2.273,13.233
-11.152,-2.885,11.513
-13.408,-1.373,11.944
-12.013,-3.153,12.245
-13.066,-5.436,11.578
-13.269,-7.443,11.023
-14.372,-7.96,10.487
-15.513,-9.623,8.484
-15.073,-6.816,5.335
-12.874,-1.878,2.376
-10.747,0.328,-0.201
-8.594,1.562,-3.259
-6.273,2.629,-5.524
-4.998,3.242,-5.546
-5.065,5.029,-2.318
-4.546,6.015,0.194
-5.032,6.663,1.797
-5.611,6.199,3.039
-5.367,3.68,3.613
-6.592,-1.026,3.369
-9.762,1.888,1.239
-8.632,8.118,1.182
-7.362,9.231,2.692
-7.872,3.266,2.582
-8.692,2.326,2.972
-9.243,4.426,5.374
-10.441,4.666,4.855
-9.74,2.902,0.062
-5.551,3.73,-0.864
-3.625,2.285,-0.084
-10.135,15.021,13.477
-11.336,12.317,13.64
-2.003,8.975,8.664
-2.785,4.938,0.335
-0.239,11.925,8.568
-5.187,6.455,10.853
-7.017,0.62,10.142
-0.567,5.359,12.13
-0.507,4.362,12.554
15.329,-0.933,-0.017
-4.292,8.185,12.717
-4.309,6.517,10.468
-6.962,0.957,7.771
1.333,5.285,9.113
-3.297,2.723,8.381
-2.56,0.543,6.907
-1.397,-0.215,9.628
-1.005,-0.407,10.53
-0.17,-0.486,9.881
-0.129,1.589,10.812
-1.881,0.732,10.633
-1.05,-0.39,9.711
0.273,0.182,8.977
-0.656,-0.866,8.553
-0.873,-2.641,8.187
0.816,-3.476,8.104
0.924,-2.759,8.137
1.601,-3.175,8.305
0.359,-5.649,6.654
-2.479,-6.867,7.025
-3.981,-5.721,8.771
-2.96,-6.223,10.066
-2.546,-5.955,11.037
-2.936,-5.24,11.671
-2.957,-4.778,10.788
-1.782,-5.788,8.661
-1.579,-6.431,3.701
-2.984,-8.269,1.529
-5.759,-7.814,2.751
-7.733,-7.632,2.271
-10.178,-11.877,0.933
-14.147,-12.166,4.139
-16.313,-12.31,4.668
-14.774,-15.2,4.197
-16.849,-12.087,8.341
-12.985,-14.119,5.34
-11.111,-8.876,5.556
-9.178,-7.506,3.369
-5.816,-5.883,2.541
-10.527,3.955,2.991
-3.881,-7.005,0.993
-2.56,-6.228,0.089
-7.25,-10.322,3.543
-1.706,-2.448,5.613
-4.919,-4.876,8.207
-10.848,-13.432,8.149
-6.836,-9.621,12.987
-14.009,-5.383,8.501
-15.576,-11.429,5.876
-13.571,-10.551,4.929
-18.614,-5.486,1.962
-13.382,-8.259,1.055
-9.257,-12.518,4.28
-7.905,-12.63,0.979
-12.157,-6.211,7.003
-12.599,-8.006,6.558
-12.501,-2.74,4.271
-12.929,-2.364,3.953
-11.367,0.179,3.632
-15.025,0.45,5.273
-14.554,-0.723,5.374
-10.881,4.792,4.57
-11.48,5.369,8.436
-13.793,6.63,9.917
-12.884,6.371,14.707
-10.535,11.862,16.045
-14.231,9.714,16.707
-15.174,5.503,13.465
-17.798,-12.575,9.836
-16.069,-16.779,6.962
-15.336,-15.865,8.544
-16.066,-12.499,6.795
-14.915,-11.573,4.778
-12.633,-8.946,4.835
-12.638,-8.36,3.022
-11.8,-8.336,0.103
-10.762,-7.111,-2.72
-11.035,-2.345,-5.065
-11.049,2.28,-6.388
-9.3,4.304,-4.768
-7.187,1.562,-1.893
-9.152,0.49,0.141
-12.02,1.72,1.467
-13.365,3.998,1.885
-14.3,8.065,0.672
-15.021,9.087,0.668
-13.698,9.386,1.672
-10.57,6.97,1.428
-10.365,4.407,-0.017
-11.704,2.749,-1.113
-12.08,2.634,0.062
-11.626,2.414,-0.232
-9.891,1.613,-1.55
-8.001,2.07,-0.211
-12.03,5.23,24.467
-8.996,2.462,10.013
-7.884,7.783,11.771
-6.103,9.757,14.564
-6.548,4.661,8.553
-2.048,8.142,9.022
-1.007,14.681,10.862
-1.919,9.092,11.666
0.555,2.596,35.96
-4.596,8.556,17.014
-2.153,14.559,5.993
1.287,6.486,6.328
-0.175,1.445,8.494
-1.672,2.486,10.939
0.345,4.658,8.97
0.356,3.395,7.991
-1.151,5.572,9.558
-0.557,4.098,10.168
-0.117,2.213,8.886
-0.06,1.476,8.86
-0.361,0.517,8.896
0.632,-0.156,8.082
-0.273,-1.306,8.451
-1.328,-0.522,9.934
-0.397,-0.089,9.312
-0.648,0.112,8.862
-2.067,-1.235,9.262
-0.687,-3.457,8.702
0.038,-2.486,7.266
-1.881,0.1,6.58
-0.682,0.127,6.314
-0.254,0.361,5.658
-3.725,1.835,8.833
-4.529,1.053,10.221
-2.869,-2.237,9.058
-2.122,-1.964,8.345
-2.407,-0.567,9.185
-2.716,-2.658,8.326
-3.687,-2.95,7.644
-3.369,-3.558,7.072
-5.046,-3.625,6.991
-5.747,-3.192,8.735
-5.902,-2.677,9.52
-5.989,-3.118,9.125
-6.137,-7.348,5.702
-4.558,-6.874,4.922
-5.623,-3.821,8.3
-9.19,-4.048,7.941
-6.864,-8.582,5.381
-4.821,-10.195,4.599
-7.711,-6.142,6.316
-9.515,-7.714,5.211
-8.769,-11.372,2.799
-10.826,-10.688,4.52
-14.274,-17.32,5.864
-16.095,-13.281,7.223
-14.492,-6.905,6.316
-13.02,-12.693,3.307
-13.992,-11.212,2.668
-14.317,-11.771,3.68
-11.312,-10.702,1.708
-9.35,-7.099,-0.921
-9.793,-5.981,-2.811
-5.465,-6.592,-0.156
-4.993,-8.085,-2.847
-6.568,-1.969,1.737
-4.687,-11.051,1.438
-8.254,-4.85,3.304
-11.365,-16.054,4.005
-11.169,-9.783,6.654
-12.702,-11.346,7.994
-17.736,-10.556,6.738
-15.738,-16.834,3.254
-12.377,-12.767,-0.691
-11.771,-9.697,1.998
-14.15,-8.841,0.768
-14.444,-6.95,-3.287
-16.518,-6.558,-2.237
-15.987,-5.254,0.163
-16.121,-0.098,0.242
-12.587,-4.345,-2.562
-7.532,-4.445,-0.203
-10.214,-6.838,1.991
-12.374,-0.378,4.491
-5.268,-1.029,2.615
-8.252,0.924,2.445
-13.073,0.476,6.374
-5.395,9.202,6.029
-7.728,7.333,11.047
-9.68,6.785,10.075
-13.178,3.445,9.128
-13.556,0.177,9.271
-14.248,-6.242,6.635
-13.224,-14.956,4.699
-12.956,-12.317,5.73
-15.705,-3.713,7.405
-13.796,-0.931,3.833
-10.625,-2.541,0.935
-8.934,-3.572,-1.148
-8.355,-1.802,-5.355
-7.374,-1.601,-7.788
-7.764,2.675,-6.144
-8.704,5.077,-0.962
-12.386,5.065,8.721
-13.843,2.512,9.065
-14.676,-2.17,2.134
-14.509,-0.026,-3.357
-13.152,6.845,-1.775
-10.549,9.812,0.878
-9.429,6.577,1.519
-8.62,4.893,2.038
-7.793,3.335,1.873
-8.46,3.539,2.936
-9.128,4.96,2.204
-8.64,5.017,1.258
-7.896,4.436,1.172
-9.869,-0.261,2.799
-16.334,0.687,11.659
-11.681,6.357,9.9
-12.958,9.563,6.285
-9.123,13.776,13.937
-2.476,11.367,6.336
0.457,4.993,4.113
0.751,7.723,5.938
-4.043,12.138,9.831
-1.931,8.034,6.218
0.651,1.931,5.163
-1.428,5.271,6.17
0.761,6.546,9.104
-0.711,6.367,9.908
-2.658,4.149,9.439
-0.223,0.758,9.807
-0.06,-2.015,9.372
-0.469,-0.648,9.948
-2.003,0.337,11.879
-1.644,-2.031,11.142
-0.194,-1.546,9.14
0.653,-0.955,9.592
1.361,-1.031,8.975
1.931,-2.747,6.704
1.715,-4.244,6.977
2.019,-3.56,7.864
1.388,-3.316,8.597
0.333,-2.555,9.412
-0.282,-1.605,9.886
0.313,-2.51,9.4
0.311,-4.589,7.178
1.194,-4.828,5.989
2.168,-3.866,5.814
2.328,-5.218,6.819
1.974,-6.501,7.642
1.28,-6.587,8.116
1.139,-7.084,9.219
1.239,-6.249,9.525
0.474,-5.73,10.613
-0.077,-3.622,12.484
0.045,-4.721,9.68
0.007,-7.194,8.276
-0.194,-10.487,7.017
0.167,-9.92,0.88
-2.232,-12.927,-4.374
-1.804,-13.169,-5.374
-9.216,-9.585,-0.885
-10.645,-13.403,1.692
-11.602,-15.387,1.804
-14.726,-9.458,5.376
-13.91,-9.982,7.01
-13.951,-11.602,7.032
-10.302,-14.315,6.015
-7.283,-4.785,3.756
-4.802,-6.728,1.141
-5.986,-4.149,1.383
-7.462,-7.01,1.022
-4.831,-6.855,2.751
0.1,-8.594,3.323
2.266,-12.848,5.431
-2.359,-13.887,8.628
0.045,-11.932,9.07
-1.168,-10.314,10.295
-6.24,-9.238,9.01
-7.958,-11.953,10.939
-7.261,-6.348,11.539
-9.039,-6.675,10.279
-10.142,-7.137,7.553
-9.97,-9.786,8.14
-10.413,-6.735,7.235
-8.173,-3.22,5.85
-8.86,-7.697,5.68
-11.697,-6.135,5.19
-12.406,-2.876,6.424
-11.19,-1.211,6.929
-9.609,-0.213,4.929
-10.604,-1.017,4.321
-9.872,0.318,3.127
-10.515,2.297,4.232
-9.656,1.481,3.414
-9.855,0.368,2.826
-10.365,2.838,5.087
-7.3,5.405,5.615
-8.91,3.656,7.24
-8.91,4.17,8.652
-7.183,8.802,10.255
-7.264,8.522,10.98
-8.465,6.515,10.202
-6.111,5.498,10.549
-9.857,7.142,11.31
-8.69,4.189,10.664
-9.965,0.66,10.326
-10.817,-0.912,9.886
-11.183,-7.395,9.64
-14.08,-9.039,10.078
-16.26,-8.482,9.113
-18.234,-6.204,7.843
-18.327,-3.572,5.45
-16.724,-1.345,4.314
-13.891,1.345,2.625
-10.341,1.337,-0.517
-7.757,0.562,-1.574
-6.56,2.476,-2.144
-6.288,5.539,-2.326
-6.635,6.103,-1.443
-6.733,6.235,-2.029
-6.467,5.69,-2.909
-6.735,5.063,-2.182
-6.642,3.572,0.043
-8.687,3.326,0.022
-10.81,4.941,0.182
-9.501,7.312,0.715
-7.283,7.773,1.263
-7.75,3.374,0.785
-7.974,2.163,0.534
-8.704,4.687,6.529
-10.678,2.373,5.914
-8.142,-0.117,2.16
-5.924,4.163,4.74
-24.737,8.082,9.032
-7.723,9.503,5.649
-5.831,12.358,6.192
-3.201,1.799,4.804
-6.068,9.372,7.817
-5.615,13.214,7.204
-2.775,7.218,3.424
-1.055,4.402,5.819
-4.103,2.778,8.656
-4.577,2.385,10.178
-2.503,3.055,11.511
-3.857,4.752,12.949
-4.235,7.185,11.836
-2.132,3.775,9.185
-2.208,2.385,7.838
-1.254,0.907,8.556
-0.888,1.261,8.979
-0.299,1.459,9.159
-0.9,1.962,8.998
-2.46,2.469,9.369
-1.976,2.263,10.039
-0.189,1.782,9.254
-1.515,2.266,8.144
-3.498,2.393,9.137
-2.617,0.892,9.408
-2.285,-1.251,8.819
-2.151,-2.273,9.183
-1.481,-2.292,9.68
-1.397,-2.452,9.149
-2.457,-2.586,10.427
-3.488,-3.85,10.166
-2.708,-5.063,9.561
-2.907,-2.663,9.03
-2.582,0.51,9.154
-2.964,-0.438,10.936
-3.725,-4.01,11.611
-4.979,-4.319,11.886
-4.658,-2.596,8.542
-5.211,-2.773,6.977
-6.661,-3.658,6.307
-7.221,-7.458,4.261
-9.448,-9.788,2.783
-11.807,-11.137,3.113
-10.597,-13.604,3.256
-11.795,-16.851,0.455
-11.697,-15.399,0.431
-11.941,-14.832,1.79
-9.18,-10.487,0.385
-9.728,-7.575,0.206
-4.386,-5.888,1.297
-8.065,-6.017,-0.636
-6.395,-7.092,-1.854
-4.029,-10.702,-3.364
1.378,-9.118,-1.337
0.031,-8.094,1.699
-2.113,0.392,2.811
-4.008,-2.756,3.864
-4.936,-4.804,3.797
-10.704,-5.436,6.74
-8.879,-11.207,4.417
-12.927,-9.592,7.149
-13.36,-10.367,2.866
-16.435,-2.498,4.847
-11.159,-10.104,5.776
-18.04,-6.168,6.749
-13.252,-0.83,8.991
-12.965,-0.225,7.948
-18.743,-0.086,5.706
-15.045,0.158,7.087
-11.102,-1.802,6.072
-12.03,2.426,4.821
-8.362,4.699,1.409
-13.8,-0.246,3.876
-9.432,2.223,1.986
-10.319,4.036,5.845
-9.252,10.032,6.936
-8.113,7.419,9.477
-9.295,5.034,11.795
-11.166,6.857,12.666
-9.14,9.475,12.946
-9.896,1.146,10.262
-12.322,-6.398,11.585
-14.221,-12.726,9.527
-14.757,-12.867,7.632
-14.43,-9.671,8.12
-15.286,-4.015,8.573
-14.327,-2.596,7.764
-11.36,-3.924,6.604
-9.833,-6.029,3.091
-8.793,-4.646,3.548
-9.125,-2.323,2.938
-10.625,0.321,-0.73
-10.633,2.17,-3.457
-10.479,2.495,-0.407
-10.989,5.752,4.321
-11.264,5.795,7.34
-11.606,3.744,7.407
-11.819,1.627,6.953
-11.118,1.558,5.12
-10.944,4.134,2.991
-11.465,6.821,3.048
-10.604,4.407,2.634
-9.795,-0.883,0.237
-9.472,1.756,-0.713
-9.513,2.242,0.306
-10.322,6.24,1.735
-13.138,4.608,14.08
-12.19,6.484,1.849
-11.815,8.664,4.601
-10.283,11.109,11.499
-7.73,1.993,4.974
-3.39,3.864,4.871
-2.622,13.372,10.212
-4.271,7.927,7.869
1.538,3.362,5.486
-1.077,8.518,8.431
1.715,7.192,7.242
0.203,7.47,9.475
0.223,6.991,9.264
0.036,7.556,9.795
-2.07,4.496,10.025
-1.077,5.168,10.049
-2.273,4.972,10.683
-3.539,4.546,9.762
-3.591,1.78,10.929
-1.397,2.29,8.635
1.165,-1.68,8.704
0.01,-3.414,8.912
-1.479,-0.407,9.221
-2.0,-0.66,9.642
-1.711,-0.167,7.821
-0.089,0.488,7.324
-0.179,-0.354,6.819
-2.294,-0.301,8.312
-2.684,-1.251,9.082
-2.06,-1.869,8.996
-2.285,-0.297,9.156
-3.448,-1.005,8.943
-3.326,-1.302,9.446
-3.785,-0.321,10.054
-3.457,-1.005,9.123
-3.677,-1.613,7.462
-3.737,-2.29,6.931
-3.852,-2.948,7.307
-3.984,-3.498,6.613
-4.386,-5.245,7.589
-5.295,-4.776,6.627
-4.898,-5.003,5.845
-5.319,-5.553,6.429
-5.974,-4.9,7.111
-5.402,-6.931,4.835
-5.613,-9.42,5.144
-7.465,-6.46,6.075
-6.541,-6.139,3.359
-7.85,-13.315,0.835
-8.362,-11.118,2.596
-9.379,-2.713,8.12
-10.841,-9.25,7.829
-11.647,-12.465,5.864
-10.958,-7.295,4.323
-13.477,-9.211,6.283
