-0.191,1.249,4.345
-1.132,2.857,5.917
-2.369,5.816,7.661
-4.95,5.78,8.324
-7.326,4.529,-1.378
-3.996,0.897,-9.666
-1.708,-7.419,-8.326
-2.235,-15.473,-7.163
-5.426,-14.499,1.203
-13.212,-13.686,4.716
-14.293,-8.393,3.369
-11.549,-17.09,3.137
-17.133,-13.114,2.16
-19.643,-15.207,2.905
-18.078,-6.068,4.237
-16.588,11.204,0.165
-28.101,-7.443,3.744
-33.073,-9.905,8.618
-34.19,1.448,6.259
-23.923,9.168,6.034
-25.979,-9.073,2.019
-31.032,-9.41,-1.838
-24.21,-5.618,1.361
-23.423,-1.847,2.627
-25.158,-4.151,3.881
-21.244,-2.275,2.929
-24.926,4.228,-4.469
-24.05,5.211,2.948
-23.643,3.594,1.902
-18.454,11.504,6.651
-9.563,14.26,-4.524
-22.045,15.832,8.64
-27.823,16.849,0.435
-14.363,21.356,-29.591
-16.104,12.996,-32.876
-17.04,-31.946,-34.039
-11.827,-73.816,-32.111
-13.279,-25.215,-7.587
-31.881,1.878,3.153
-22.634,-15.588,-13.128
-22.997,-21.497,-9.917
-34.611,-23.785,-5.601
-49.318,-27.699,-17.858
-66.14,-31.101,-25.627
-73.842,-29.376,-27.23
-76.395,-21.193,-12.305
-65.016,-5.364,-11.618
-47.368,18.574,-19.217
-43.48,37.863,-16.983
-15.839,48.45,-31.68
-40.793,56.044,11.154
3.718,48.201,1.426
1.9,1.196,-16.99
-8.518,13.078,-2.249
-21.753,4.07,5.469
-10.602,9.63,8.317
-10.477,1.57,10.46
-8.108,-0.567,11.862
-10.357,-2.522,13.329
-7.726,0.06,16.215
-0.89,-2.144,20.177
4.73,3.967,18.27
37.915,-2.51,-11.097
-11.647,1.615,-6.448
-7.982,-1.117,8.465
-6.735,-4.319,12.721
-5.981,-5.216,15.882
-4.39,-2.39,16.892
-6.57,-1.419,14.693
-5.924,-2.498,12.025
-6.635,-2.661,10.216
-4.426,-3.383,11.336
-5.441,-1.821,10.283
-4.773,-1.498,9.707
-4.223,-0.632,11.774
-3.668,-2.0,12.207
-4.235,-2.601,13.135
-4.807,-3.642,13.817
-4.29,-4.663,12.41
-4.24,-3.436,12.975
-4.268,-4.242,13.02
-2.933,-3.799,12.903
-4.474,-3.926,12.068
-3.376,-4.125,10.884
-3.204,-4.338,11.08
-4.101,-4.445,11.001
-5.663,-4.347,11.922
-8.08,-5.3,6.292
-1.28,-4.29,9.781
-3.634,-4.867,9.274
-3.493,-3.682,9.501
-1.962,-3.125,9.077
-1.94,-3.854,8.056
-1.373,-2.83,7.805
-1.706,-2.591,8.132
-2.345,-1.924,8.491
-2.33,-1.969,8.8
-0.428,-0.574,8.348
-0.117,-1.235,8.123
-2.354,-1.663,8.274
-2.003,-0.727,7.857
-1.4,-0.811,6.891
-1.16,-1.526,7.135
-0.577,-2.692,7.051
-1.05,-2.11,8.592
-0.988,-1.821,8.506
-0.177,-1.4,7.876
-0.074,-1.371,8.587
0.175,-2.096,9.176
0.713,-2.417,9.652
0.629,-2.084,10.185
-0.122,-1.68,12.049
0.211,-0.416,12.989
2.328,0.531,11.518
2.943,0.943,9.192
1.404,-0.651,8.314
-0.167,0.88,8.675
-2.354,-0.39,9.807
-3.998,-0.608,11.346
-2.735,-1.144,11.109
-6.881,-1.893,11.37
-2.797,-0.723,11.087
-1.299,-1.457,10.427
-2.015,-1.058,10.212
-2.328,-0.924,10.901
-0.715,-1.459,11.463
-0.531,-1.665,11.506
-1.148,-1.56,11.185
-0.421,-1.062,10.86
0.428,-0.945,10.176
-0.239,-2.079,11.023
-0.304,-1.952,11.724
-0.78,-2.735,13.013
-0.823,-1.495,13.444
-1.026,-1.275,12.767
-0.715,-1.11,11.535
-0.254,-1.014,10.267
0.39,-0.033,8.018
0.297,0.175,7.427
1.749,0.735,7.252
1.184,0.981,6.659
1.022,2.007,6.089
0.601,2.517,6.314
0.502,2.818,6.63
2.189,3.031,4.878
0.629,3.33,5.235
-2.517,3.857,6.627
-4.11,4.187,8.116
-4.565,4.986,6.269
-0.591,6.453,-3.11
4.984,2.974,-6.592
3.113,-5.343,-3.503
-0.962,-10.02,-4.323
-7.974,-14.568,-3.73
-6.938,-11.953,1.342
-21.107,-10.348,-0.067
-12.717,-16.236,1.055
-14.903,-13.226,1.069
-19.787,-8.752,1.328
-23.371,-9.872,1.06
-19.279,-6.642,2.213
-17.6,0.378,4.096
-14.332,7.642,2.625
-21.488,-3.204,3.63
-28.158,-1.933,1.943
-34.982,-0.175,2.653
-28.39,2.897,3.103
-29.989,-5.268,3.4
-25.354,-0.44,5.534
-28.417,-8.613,4.261
-27.139,2.182,-2.637
-26.345,-5.079,0.053
-26.342,0.065,-1.002
-21.746,3.926,2.67
-22.782,8.52,4.35
-21.904,10.006,5.225
-22.648,22.93,7.489
-14.506,11.226,9.365
-18.892,31.539,-0.842
-29.742,13.303,-9.408
-27.074,16.865,-25.335
-23.718,-13.642,-38.128
-14.123,-27.706,-35.389
5.261,-49.751,-38.585
-12.963,-33.9,-9.379
-39.604,-12.477,-4.436
-15.023,-17.636,-12.724
-26.373,-25.543,-9.676
-50.065,-25.309,-20.112
-62.319,-30.886,-30.953
-73.165,-33.376,-41.088
-78.39,-23.196,-23.297
-66.552,-8.219,-20.674
-55.63,7.608,-24.136
-46.067,30.082,-5.905
-23.45,40.286,-0.4
-15.499,17.861,-14.602
-23.876,38.992,-6.692
-33.532,29.78,1.512
-39.545,23.483,-12.724
-7.62,8.199,4.06
-16.394,16.564,7.3
-3.539,8.723,10.802
-1.457,6.697,10.934
-5.63,-3.802,8.348
1.244,-8.08,11.559
-3.63,3.606,7.613
-7.654,-5.144,26.739
-1.428,5.68,17.662
-9.759,-1.046,3.95
-17.105,-0.23,12.252
-10.314,-4.139,7.29
-12.042,-7.994,16.765
-3.807,-1.665,13.949
-1.919,2.259,14.844
-3.409,2.314,14.664
-4.807,-2.273,13.537
-5.584,-4.95,12.504
-5.46,-3.749,12.843
-4.292,-1.979,11.898
-3.536,-4.041,11.011
-2.555,-4.134,10.446
-1.505,-5.572,11.195
-0.857,-5.508,10.716
-1.323,-3.082,10.58
-2.964,-2.936,11.212
-3.737,-4.503,12.444
-2.74,-4.713,12.195
-3.055,-2.991,11.125
-4.17,-2.969,11.408
-3.598,-1.893,11.929
-2.742,-2.273,12.453
-1.696,-3.859,12.391
-3.986,-2.957,12.355
-2.448,-3.85,11.209
-3.273,-4.012,9.623
-2.098,-2.586,8.778
-1.443,-2.019,7.556
-2.51,-1.969,8.228
-1.067,-1.254,8.235
-0.256,-1.218,6.745
0.33,-0.83,6.374
-0.876,-1.419,5.965
-1.857,-1.311,6.41
-1.258,-1.397,6.288
0.345,0.026,6.95
0.871,-0.275,7.943
0.345,-1.22,8.611
-0.605,-2.529,9.121
-0.737,-2.309,8.51
-1.168,-1.969,9.087
-0.847,-1.18,9.903
-0.263,0.318,10.8
1.285,0.239,11.35
3.73,-0.227,13.042
3.366,-0.081,12.231
0.103,0.005,9.912
-1.672,-1.0,9.137
-1.081,-0.866,7.369
-0.924,-1.211,8.408
-1.881,-1.577,8.716
-1.117,-1.672,9.31
-5.369,0.072,9.692
-4.189,-1.452,11.047
-2.237,-1.352,12.575
-2.294,-1.928,12.02
-2.244,-0.29,12.592
-1.579,-0.526,11.3
-1.644,-0.572,10.85
-1.732,-1.237,11.594
-1.493,-0.677,11.458
-1.395,0.017,10.257
-1.239,-0.876,10.556
-0.49,-1.254,10.542
-0.751,0.093,11.638
-1.218,-1.278,12.525
-1.991,0.108,12.951
-1.093,0.536,11.87
-0.885,0.182,11.987
-1.086,1.715,12.083
-0.636,2.737,11.544
-0.246,2.005,10.776
-1.696,3.098,8.577
0.096,4.149,8.204
1.799,5.209,4.091
2.9,3.759,4.314
0.708,1.945,4.259
-1.739,0.122,5.134
-2.771,2.912,7.331
-7.383,5.434,7.929
-9.989,7.261,1.376
-6.209,4.847,-10.853
4.213,-7.582,-7.568
1.629,-15.784,-10.25
-7.431,-14.061,-8.742
-13.92,-14.64,3.302
-16.825,-14.985,3.359
-10.92,-13.245,3.558
-17.566,-19.277,3.685
-20.756,-8.64,0.579
-18.205,-9.867,4.857
-14.614,1.28,4.945
-14.135,-0.735,0.522
-16.293,1.168,2.706
-27.658,0.586,2.835
-31.8,1.823,6.063
-23.383,8.565,7.922
-34.123,-2.481,10.046
-29.828,-7.697,4.467
-30.146,-1.0,-0.926
-29.79,-8.163,-0.287
-30.941,-0.859,4.723
-24.959,-4.637,-0.725
-25.77,10.42,5.862
-37.09,9.135,9.061
-22.186,20.698,8.006
-31.692,23.61,14.418
-8.364,34.812,43.87
-24.691,-2.756,-14.906
-36.666,-9.18,-16.932
-25.077,11.862,-28.338
-20.301,-28.933,-2.694
-23.368,-43.282,-38.186
-7.056,-23.368,-21.193
-27.838,-9.774,-2.598
-22.153,-15.138,-9.348
-18.435,-20.217,-8.281
-20.66,-22.081,-15.899
-43.971,-23.411,-20.299
-59.719,-26.649,-25.383
-69.117,-25.242,-18.746
-70.232,-20.131,1.261
-55.977,0.112,-7.632
-45.15,6.804,-17.576
-58.032,20.937,3.254
-30.448,35.381,3.275
-16.657,45.504,23.447
-43.251,28.551,6.936
-21.371,39.281,22.069
-17.449,13.063,-13.604
-5.838,12.159,2.395
8.79,6.453,0.012
-12.592,4.072,10.18
-2.034,-0.144,9.353
-7.613,-2.756,12.8
-5.45,2.854,15.98
1.091,0.742,14.509
-3.962,-0.802,15.073
3.354,1.318,13.389
-6.336,5.766,7.101
-7.486,4.127,10.891
-8.003,2.393,9.388
-6.369,-2.665,10.817
-8.106,-4.488,11.209
-7.104,-2.993,11.566
-9.68,-2.067,12.635
-6.836,0.187,12.573
-5.515,-0.703,14.767
-3.074,-5.752,11.19
-5.106,-4.113,13.391
-4.498,-2.979,12.676
-3.156,-0.912,13.726
-3.476,-1.433,12.65
-3.438,-3.359,11.169
-3.271,-4.46,10.941
-2.852,-3.149,11.178
-3.316,-1.675,11.642
-3.981,-1.483,12.394
-4.709,-2.237,11.891
-2.95,-2.168,10.609
-3.476,-2.85,9.312
-3.395,-2.866,10.814
-3.524,-2.952,10.975
-3.515,-1.495,11.315
-3.833,-1.455,11.279
-3.673,-2.17,11.626
-3.68,-1.96,11.944
-3.103,-2.158,11.748
-3.371,-2.091,11.348
-3.287,-1.617,11.001
-3.333,-2.797,10.898
-2.797,-2.491,11.257
-2.342,-2.05,11.422
-2.402,-3.07,10.898
-1.526,-3.247,10.554
-1.625,-3.208,9.692
-1.23,-2.83,8.508
-1.141,-2.603,8.022
-1.294,-2.625,7.826
-1.227,-2.567,7.561
-0.754,-2.373,7.166
-0.512,-1.794,7.008
-0.636,-1.782,6.615
-0.67,-1.086,8.082
-0.445,-1.28,8.053
-0.569,-1.046,8.424
-0.557,-0.919,8.91
-1.428,-1.11,8.793
-1.735,-0.529,9.415
-1.931,-0.902,8.843
-1.749,-1.311,8.496
-1.952,-1.529,8.826
-1.412,-0.744,8.817
-0.672,0.266,8.951
0.223,-0.768,9.391
0.462,-1.177,9.771
0.61,-1.452,10.456
1.031,-1.031,10.841
1.665,-0.562,10.611
0.84,-0.751,10.281
0.349,-0.62,9.69
-0.668,-0.182,9.908
-1.852,-1.491,10.582
-2.464,-1.249,10.496
-3.878,-0.56,11.518
-3.333,-1.821,12.602
-1.904,-0.593,12.415
-1.388,-1.244,11.396
-1.424,-1.548,11.025
-2.196,-0.529,10.802
-2.249,-0.416,11.094
-1.309,-0.546,10.96
-1.366,-1.28,10.568
-1.823,-0.225,10.405
-1.455,-0.392,10.432
-0.538,-0.191,10.346
-0.682,0.105,10.477
-1.084,-0.548,10.735
-0.892,0.213,10.145
-0.589,0.998,9.812
-0.103,1.443,9.439
0.323,1.407,8.86
0.603,1.354,8.254
0.825,1.689,8.092
0.237,1.507,8.424
0.598,1.804,8.362
0.73,2.077,7.52
1.481,2.771,6.032
1.998,2.584,5.101
0.038,2.266,6.905
-3.847,3.321,8.037
-4.845,3.027,0.175
-3.031,-0.189,-2.57
-3.295,-4.929,-0.639
-3.874,-9.735,-6.503
-4.185,-9.975,-5.534
-8.479,-6.874,3.378
-12.264,-8.888,4.9
-15.573,-5.577,-0.61
-15.078,-14.542,0.4
-16.671,-14.068,0.012
-16.131,-15.009,3.584
-17.6,-5.261,6.69
-13.054,2.708,4.95
-12.41,5.809,4.429
-16.36,1.23,2.713
-20.5,-8.312,3.357
-33.977,-10.757,2.091
-27.414,-1.034,4.058
-30.74,0.077,8.735
-19.789,-3.161,2.242
-30.888,-2.163,-0.012
-25.122,-1.445,-1.61
-29.256,-4.886,0.321
-26.883,-0.103,1.476
-27.029,1.335,4.74
-29.46,8.063,1.838
-26.366,11.556,8.4
-24.928,15.662,9.056
-24.029,30.204,3.546
-51.259,26.129,-19.1
-37.542,-2.95,-14.899
-42.145,-8.518,-20.27
-10.865,7.326,-25.096
12.305,-15.485,-66.896
11.592,-25.919,-43.976
-3.869,-38.004,-24.708
-25.909,-26.684,-12.032
-25.029,-33.963,-3.299
-30.472,-12.812,-0.969
-38.013,-13.499,-13.997
-40.535,-22.466,-26.672
-54.663,-32.943,-30.252
-57.405,-31.293,-25.287
-61.568,-16.305,-12.779
-58.91,-2.574,-0.531
-48.828,18.303,-7.898
-32.393,34.996,-4.752
-8.436,35.209,29.005
-24.038,12.473,-15.949
-24.835,27.948,-9.647
-33.175,35.147,27.522
-29.012,44.701,10.901
-11.793,0.859,0.342
7.257,15.927,-2.962
-9.089,5.635,5.012
-3.596,4.228,6.668
-5.527,0.596,7.838
-9.405,-5.513,10.283
2.333,-2.649,10.183
-10.281,-7.223,16.348
-3.713,-1.893,16.884
5.233,12.7,-6.761
-12.592,-1.122,15.468
-8.419,1.292,8.013
-4.601,-0.409,10.178
-8.018,-0.079,10.329
-5.474,-1.689,13.908
-4.962,-6.151,12.439
-5.57,-4.118,9.802
-4.677,-1.156,12.307
-6.752,0.842,16.255
-5.859,-1.232,14.382
-4.197,-1.773,12.09
-3.57,-2.278,12.269
-3.835,-3.091,13.185
-4.89,-4.687,13.068
-3.72,-5.139,12.537
-2.74,-4.414,11.951
-3.72,-4.369,11.793
-4.304,-4.888,10.786
-4.522,-4.388,10.479
-4.855,-3.036,10.896
-15.848,-2.007,11.31
-2.56,-2.716,10.764
-5.505,-2.555,9.427
0.325,-2.137,10.527
-4.213,-3.089,11.441
-2.687,-2.806,10.934
-2.957,-2.976,10.68
-2.316,-2.412,10.369
-2.826,-3.366,10.362
-2.065,-3.194,10.271
-1.395,-3.448,9.001
-1.797,-2.443,8.683
-1.395,-2.515,8.053
-1.44,-1.658,7.424
-1.814,-1.919,6.97
-0.531,-1.816,7.159
-0.122,-1.258,7.149
-0.416,-1.495,7.599
-0.624,-0.72,7.278
-0.419,-0.553,7.257
-1.323,-1.471,6.967
-1.182,-1.991,7.159
-1.292,-1.4,7.96
-1.069,-1.464,8.125
-0.541,-1.014,7.924
-0.636,-1.4,8.077
-0.828,-1.505,8.695
-0.27,-1.163,9.577
0.526,-1.043,10.003
0.639,-0.682,10.369
-0.306,-0.263,10.767
-0.335,0.433,10.841
0.928,0.263,10.477
0.687,-0.878,9.711
-0.433,-1.261,9.467
-0.816,-1.974,9.056
-2.314,-2.436,10.496
-3.799,-2.402,12.073
-5.302,-1.546,11.872
-5.534,-0.696,12.573
-3.429,-1.558,11.733
-3.567,-2.914,9.774
-2.885,-2.34,9.154
-3.051,-1.33,10.889
-3.156,-1.526,10.503
-1.998,-1.66,11.396
-1.771,-2.955,10.618
-1.692,-2.476,10.312
-1.495,-2.213,10.546
-1.203,-1.378,11.925
-1.361,-2.122,11.858
-1.232,-2.661,12.118
-1.689,-2.534,11.963
-2.192,-2.038,11.97
-1.971,-1.017,12.217
-2.031,-1.515,10.336
-1.218,-0.199,10.046
-0.055,1.148,9.494
-0.112,0.687,9.061
0.053,0.813,8.754
-0.218,0.962,8.063
-0.572,1.639,7.905
-0.677,2.481,8.295
0.292,2.79,8.025
1.67,2.84,7.331
1.68,2.94,6.3
0.615,2.737,4.926
-0.182,2.103,4.505
-2.235,-0.342,5.704
-4.232,1.127,6.659
-5.981,3.469,4.675
-2.72,1.5,-3.524
1.421,-2.28,-4.063
-0.593,-10.64,-2.67
-0.01,-11.075,-5.539
-5.474,-10.709,-2.326
-10.855,-11.614,2.799
-16.889,-20.301,1.337
-6.405,-11.135,-3.089
-20.586,-18.301,1.433
-24.053,-10.855,1.921
-24.699,-3.515,0.069
-16.425,-0.273,5.63
-15.729,8.381,4.63
-12.504,1.402,5.453
-25.199,0.464,4.792
-32.948,-0.282,9.661
-26.498,-3.103,7.501
-30.623,-1.634,11.724
-20.677,-9.841,6.309
-30.946,-6.07,4.524
-23.591,-5.9,1.55
-29.084,-6.321,0.356
-25.187,-3.505,4.232
-23.395,7.068,4.902
-22.103,7.527,3.151
-23.785,14.999,7.252
-27.677,17.571,7.357
-20.229,24.67,-12.161
-30.072,2.986,-8.149
-33.47,-0.641,-9.633
-27.639,28.194,-7.84
-4.012,-8.324,-34.47
-7.917,-30.73,-4.335
10.75,-29.367,-31.785
-14.329,-26.45,-6.24
-31.673,-15.765,0.189
-22.296,-22.708,-1.637
-29.51,-11.915,-4.601
-31.757,-15.475,-8.922
-41.94,-21.165,-22.318
-53.149,-26.689,-26.101
-60.334,-25.861,-18.275
-57.314,-15.509,-9.173
-52.665,-2.058,-6.218
-50.775,21.268,-3.78
-24.677,39.719,-0.024
-17.315,30.266,2.919
-39.324,19.002,-2.141
-21.593,32.68,21.454
-29.17,11.338,28.608
-17.361,-0.957,-2.931
-11.556,13.15,7.623
-11.937,3.034,7.168
-4.029,3.115,10.013
-4.311,-3.326,7.697
-4.072,-0.861,12.004
18.272,1.581,8.711
-2.275,-1.742,17.48
-0.663,-3.024,2.94
-0.5,-5.855,18.239
-13.961,3.237,14.001
-16.619,-1.68,12.214
-15.315,4.553,13.343
-9.85,-0.459,10.987
-6.202,-2.094,10.381
-7.08,-2.852,9.085
-5.446,-4.252,9.999
-5.821,-5.9,11.293
1.333,-3.524,11.714
-2.156,1.254,16.064
-4.874,-0.163,15.836
-5.333,-2.134,14.686
-4.008,-3.235,13.276
-2.68,-2.323,12.824
-2.098,-1.96,12.19
-1.388,-3.694,12.949
-3.625,-3.854,11.934
-3.531,-3.381,10.903
-2.998,-3.263,10.051
-2.45,-1.912,10.25
-3.374,-2.46,9.963
-3.457,-1.878,9.652
-3.275,-2.007,11.09
-2.452,-2.443,10.413
-8.441,-1.821,13.925
-2.476,-1.285,11.417
-3.378,-1.581,11.972
-2.847,-1.957,11.922
-2.675,-2.311,11.927
-2.184,-1.94,12.394
-2.543,-1.885,11.276
-1.823,-1.938,10.379
-1.462,-2.237,9.673
-1.861,-3.048,9.556
-1.29,-3.089,7.836
-0.139,-2.196,6.862
0.108,-1.773,7.111
-0.282,-1.979,8.644
-0.093,-2.048,8.845
0.136,-1.818,8.448
0.23,-2.144,8.723
0.574,-1.256,8.29
-0.333,-1.402,8.477
-0.766,-0.971,8.276
-1.065,-1.117,8.64
-0.534,-0.835,8.374
0.12,-0.275,8.25
0.689,-0.156,7.704
2.019,0.175,7.52
0.804,0.543,7.829
0.912,0.763,7.886
0.682,0.847,8.364
2.029,1.369,8.635
2.952,1.692,9.362
2.883,2.077,10.011
1.914,1.469,10.037
1.95,2.397,9.324
1.39,2.342,9.159
-0.493,1.16,9.75
-3.096,2.0,11.061
-4.673,2.18,10.405
-3.991,3.921,10.185
-1.838,5.383,9.094
-1.878,4.972,8.235
-0.457,4.622,8.443
-1.883,4.096,8.8
-0.708,4.89,8.357
-0.706,3.677,9.678
-2.558,3.46,12.001
-4.622,3.962,10.64
-5.223,4.919,3.223
-5.07,1.005,-2.117
-4.328,-5.381,-1.369
-7.113,-6.953,-3.651
-8.805,-10.063,-5.0
-13.444,-13.214,-6.709
-22.452,-17.863,-4.673
-18.83,-12.621,2.405
-14.245,-14.908,4.453
-16.427,-13.162,5.398
-13.956,-2.979,4.673
-9.479,-3.692,5.288
-10.326,0.876,4.304
-14.186,2.534,4.826
-15.844,4.972,2.857
-18.176,2.594,5.13
-26.905,0.005,6.111
-30.123,1.763,1.419
-33.319,-2.799,3.278
-28.711,-1.904,11.786
-32.044,2.309,4.811
-25.428,-0.957,6.034
-28.261,5.8,4.67
-23.926,5.527,13.293
-26.388,12.774,11.099
-19.004,32.163,13.061
-19.296,21.409,-5.079
-29.685,-0.483,-21.222
-33.302,-23.203,-25.057
-16.155,6.324,-13.083
-15.375,6.599,-21.756
-8.539,-15.851,-37.162
-9.939,-38.037,-34.125
-18.521,-12.853,-2.445
-20.528,-25.62,-5.486
-28.996,-19.622,-2.838
-22.447,-15.86,-4.802
-28.398,-18.609,-12.915
-39.545,-21.88,-26.62
-45.213,-26.007,-27.881
-51.577,-21.205,-19.476
-58.319,-14.178,-9.884
-45.406,2.201,-12.807
-33.503,13.843,-13.891
17.061,23.232,-7.642
-25.349,21.067,-7.422
-25.165,24.108,-10.156
-20.966,26.244,-10.654
-28.661,40.695,30.259
-46.763,66.37,6.998
-2.84,2.292,-0.412
61.255,7.24,5.637
-13.286,5.343,10.145
-0.864,-2.369,8.939
-2.912,-3.986,9.831
-4.309,-5.493,8.128
-11.853,-1.113,15.595
-9.338,2.038,22.993
-9.257,-0.701,29.663
0.878,9.577,10.764
-9.24,5.826,12.927
-8.374,-3.086,8.996
-5.666,-3.199,6.376
-5.654,-3.869,13.671
-6.297,0.95,15.717
-5.015,-1.323,14.576
-4.472,-0.026,13.736
-4.862,-0.045,13.973
-5.139,0.062,12.848
-4.031,-0.483,13.721
-3.814,-0.55,13.336
-3.366,-1.464,13.315
-2.457,-2.108,12.587
-2.637,-1.931,12.152
9.032,-4.412,15.511
-2.05,-2.292,13.547
-2.775,-3.429,11.953
-3.015,-3.103,11.592
-3.773,-2.962,10.13
-2.885,-2.996,9.891
-2.663,-2.082,9.774
-2.661,-0.694,10.814
-3.175,-1.797,10.343
-6.69,-0.842,11.673
-2.658,-1.584,11.563
-1.462,-0.517,11.8
-1.175,-0.912,11.891
-2.113,-1.046,12.575
-2.235,-2.206,12.059
-1.038,-1.371,11.47
-0.811,-1.369,11.894
-0.993,-1.498,11.228
-1.821,-2.33,10.977
-0.565,-2.517,9.661
0.112,-2.57,8.254
-0.581,-2.682,8.872
0.22,-1.857,8.707
0.904,-2.333,8.891
0.61,-1.852,9.125
1.031,-0.861,8.943
-0.328,-1.077,5.936
0.912,-0.782,7.314
0.823,0.5,6.819
0.244,0.522,7.305
-0.201,0.67,7.491
0.074,-0.663,7.364
1.062,-0.187,3.505
-1.201,0.66,6.199
-1.622,-0.206,6.302
-1.33,-0.182,6.946
0.108,-1.108,8.568
0.976,-1.074,9.257
2.103,-1.213,9.47
2.818,-0.615,9.429
2.708,-0.266,9.599
2.141,0.689,8.96
0.974,-0.189,8.814
0.199,-0.488,8.958
-1.479,-2.218,10.408
-3.067,-0.589,11.102
-4.914,-0.538,13.592
-5.627,-0.455,12.817
-4.567,-1.443,11.671
-3.926,-2.44,10.049
-2.96,-2.326,10.109
-1.821,-1.771,9.939
-2.548,-2.799,10.073
-2.541,-2.311,10.484
-2.83,-3.319,10.958
-2.417,-2.902,11.523
-1.603,-1.562,11.716
-2.108,-1.201,12.049
-1.613,-1.479,11.843
-1.249,-1.971,11.539
-1.223,-2.347,12.183
-2.098,-2.438,12.298
-2.213,-1.988,11.891
-1.888,-1.505,11.963
-2.462,-2.038,11.422
-2.086,-1.617,11.114
-2.474,-2.017,10.802
-2.259,-1.665,10.168
-1.593,-0.837,9.262
-1.73,-0.926,8.872
-1.105,-0.321,8.833
-1.156,-0.641,7.661
-0.124,0.12,7.857
-0.522,0.589,7.994
-0.512,0.959,7.802
0.318,1.708,7.721
0.675,2.768,6.8
0.376,2.909,6.74
0.086,2.716,6.989
-0.675,3.055,6.678
-1.065,3.814,5.364
-0.916,2.84,0.179
0.39,2.172,-1.251
1.22,1.682,-2.687
-0.713,-2.622,-0.404
2.826,-5.01,-2.46
-5.032,-5.972,-1.558
-13.355,-12.274,0.804
-21.947,-17.121,-0.589
-22.698,-8.589,-2.572
-20.5,-17.176,-2.663
-20.287,-12.939,-1.184
-21.234,-10.106,3.22
-18.703,0.529,5.096
-23.548,-3.036,1.759
-20.813,4.419,3.115
-23.675,-5.173,5.984
-24.536,4.02,6.405
-27.199,-2.378,9.439
-33.147,-2.108,9.771
-31.371,-4.249,7.702
-31.632,-1.261,11.874
-25.591,-1.199,8.515
-28.577,4.264,10.092
-25.976,7.18,6.869
-28.395,12.109,4.977
-25.122,24.943,7.778
-17.456,15.327,-17.686
-29.151,-5.029,-21.844
-42.296,-35.652,-17.985
-19.425,13.346,-20.741
-23.749,-5.479,-33.762
4.941,-29.216,-35.499
3.582,-42.818,-31.828
-22.938,-28.211,-10.652
-22.813,-18.208,-3.759
-19.248,-20.064,-7.056
-25.273,-9.353,-6.199
-26.986,-16.585,-18.784
-35.87,-25.986,-30.649
-54.644,-35.97,-32.448
-72.175,-24.904,-22.442
-59.054,-16.188,-7.355
-45.971,2.426,-13.781
-40.628,12.403,-16.262
-38.162,22.177,-1.44
-8.506,31.814,2.804
-17.365,30.702,-5.316
-30.682,37.166,-0.861
-31.087,20.179,35.477
-31.154,13.769,-10.75
-11.559,3.823,3.326
-6.228,8.798,13.599
-5.644,1.816,5.953
-7.345,3.998,7.429
-7.07,-1.409,10.317
-5.544,-1.543,11.216
-4.309,-3.357,14.492
-10.934,-9.032,16.203
-5.079,-5.388,10.154
-3.261,6.479,17.856
-12.044,2.196,14.978
-10.398,3.048,5.223
-11.827,-1.048,10.365
-9.171,-7.785,12.047
-7.08,-4.737,8.573
-5.843,-4.376,11.745
-4.735,-2.256,11.401
-5.443,-1.515,13.788
-7.441,-2.701,19.026
-7.824,-3.235,14.162
-2.536,-2.656,13.128
-1.986,-0.151,12.176
-2.821,-2.07,12.884
-3.17,-2.821,13.552
-3.941,-4.087,13.016
-3.512,-4.61,12.827
-3.491,-3.845,12.109
-3.876,-3.039,11.597
-4.213,-2.376,10.68
-3.936,-2.768,11.061
-4.905,-2.878,11.774
-3.728,-2.895,12.027
-8.575,-1.998,16.681
-4.878,-3.295,14.178
-4.481,-2.306,13.028
-3.713,-3.383,12.635
-2.835,-2.586,11.039
-2.524,-2.644,9.647
-2.881,-2.139,10.36
-2.297,-1.938,9.116
-1.629,-1.17,7.472
-0.55,-1.546,6.539
-0.519,-0.995,8.058
-1.098,-0.869,9.331
-1.73,-1.11,8.809
-0.971,-1.395,9.235
-0.479,-1.292,7.69
-0.139,-1.297,7.506
-0.648,-0.383,7.228
-0.316,-0.474,6.178
-0.167,-1.333,7.175
-0.679,-1.072,7.989
-0.924,-0.292,8.305
-0.957,0.019,7.412
-0.483,-0.112,7.307
-0.725,0.105,7.448
-0.488,0.167,8.384
-0.39,0.644,9.369
0.237,0.921,9.932
1.361,1.062,10.046
2.519,0.773,10.231
3.185,0.897,9.912
2.622,1.077,8.879
1.383,1.904,8.36
0.481,1.232,9.104
-1.148,-1.165,9.731
-0.665,-1.821,10.341
-3.039,-0.349,11.544
-3.941,0.237,12.817
-3.259,0.333,12.858
-2.309,-1.725,11.274
-1.869,-2.244,9.089
-2.156,-2.172,9.848
-2.242,-0.873,10.917
-1.725,-1.263,11.315
-0.376,-1.419,10.324
-0.699,-1.625,10.755
-1.644,-0.857,11.408
-0.845,-0.813,11.683
-0.017,-0.811,11.87
-0.038,-0.328,11.542
-1.014,-0.981,12.071
-1.299,-0.787,12.628
-1.388,-0.014,13.02
-0.395,1.4,12.413
-0.165,0.519,11.114
0.091,0.139,10.623
0.301,0.857,9.487
0.505,1.574,8.824
