-12.807,10.81,11.245
-6.223,15.738,8.412
-1.976,14.315,11.257
1.503,12.671,7.553
-0.794,4.398,9.613
-1.383,-0.22,10.989
-3.074,0.773,11.276
-1.866,4.199,12.245
4.704,3.967,13.798
-1.258,0.115,9.202
-3.405,0.962,13.475
2.455,0.871,10.566
0.983,-0.746,9.018
-1.871,-2.924,9.467
-1.249,0.12,9.14
-2.574,0.522,10.09
-3.759,0.723,10.7
-1.323,0.167,7.879
-1.735,-4.424,6.915
-1.802,-0.969,7.058
-2.163,1.347,7.941
-3.716,-1.794,7.68
-2.976,-1.61,7.223
-3.074,-2.472,7.979
-4.041,-2.797,8.434
-1.9,-0.639,7.754
-3.271,-3.144,8.888
-3.048,-2.763,8.336
-3.591,-3.072,8.23
-3.149,-2.555,7.919
-4.381,-2.981,7.056
-4.309,-2.184,6.62
-4.622,-2.869,8.343
-5.271,-2.263,7.348
-4.989,-2.388,7.477
-5.127,-2.493,7.616
-5.716,-2.491,7.065
-5.702,-2.632,6.745
-6.804,-2.579,6.316
-6.931,-3.716,5.563
-7.293,-3.127,4.524
-8.08,-1.014,3.699
-8.977,-1.581,2.926
-10.479,-1.687,2.354
-12.083,-0.959,1.486
-13.355,-1.244,1.586
-16.193,-2.72,1.804
-17.691,-5.969,2.96
-20.215,-9.86,1.44
-18.444,-14.255,-0.869
-15.159,-18.607,-1.479
-24.883,-26.639,4.536
-22.368,-16.999,5.623
-15.545,-12.231,-1.072
-14.879,-9.269,-1.577
-15.602,-2.472,-3.433
-10.42,4.173,-5.424
-16.82,5.374,-5.953
-11.145,11.915,-5.618
-11.556,10.518,-1.302
-20.748,1.242,-0.05
-23.17,2.036,7.094
-22.296,-5.115,5.905
-25.993,-8.666,3.335
-22.749,-1.369,4.371
-28.103,-10.068,-3.496
-21.892,-7.541,-7.855
-19.404,-11.767,-11.76
-19.174,-7.379,-14.523
-15.04,-3.455,-6.86
-17.188,-4.058,-5.118
-14.918,-0.366,-4.811
-16.471,1.986,-2.036
-15.315,1.579,0.136
-14.253,2.706,4.465
-13.248,6.465,7.728
-16.844,1.976,5.78
-12.516,3.957,3.127
-16.38,-6.324,2.232
-21.531,0.053,4.919
-20.693,-6.458,5.4
-14.513,-0.072,0.385
-20.028,-2.022,0.311
-21.39,0.179,-2.156
-19.581,0.014,-4.201
-18.473,0.086,-5.558
-19.184,-1.134,-5.556
-20.574,-1.61,-4.886
-22.239,-1.333,-4.378
-26.184,1.759,-6.659
-23.995,3.744,-8.295
-22.337,2.885,-10.247
-24.05,3.898,-10.549
-22.823,5.314,-10.451
-19.89,2.89,-9.833
-19.492,1.139,-5.989
-18.351,1.718,-3.333
-18.164,6.51,0.459
-36.116,15.724,30.414
-2.046,29.02,0.055
-12.968,15.602,9.776
-10.953,15.212,11.312
-6.525,17.172,9.57
-3.036,10.25,5.958
-0.715,3.173,7.218
-7.025,-6.036,11.496
-4.795,3.823,10.037
-1.471,0.857,15.25
-0.608,0.242,12.272
-7.233,-1.945,9.776
-2.74,-0.636,9.391
-1.036,-1.785,9.609
-0.069,-1.957,9.101
-0.5,-2.706,9.566
-3.953,-1.67,10.563
-2.565,-1.914,7.123
-2.862,-2.897,7.788
-2.72,-3.079,7.297
-2.527,-4.163,7.62
-1.483,-3.766,8.219
-2.005,-5.271,8.19
-2.751,-3.589,8.388
-1.639,-3.673,8.731
-2.283,-4.256,8.757
-2.515,-3.807,9.044
-1.969,-3.658,8.061
-2.751,-4.374,7.63
-2.357,-4.553,7.75
-2.299,-3.871,7.254
-3.053,-3.979,7.084
-2.775,-3.603,5.969
-2.828,-5.079,6.618
-4.682,-4.852,5.857
-5.158,-4.553,5.766
-6.845,-3.424,6.113
-8.171,-2.984,6.458
-7.187,-0.885,5.857
-7.101,-0.416,5.24
-8.099,-0.739,5.481
-10.101,-3.627,3.835
-11.999,-3.464,2.027
-13.379,-3.96,0.983
-15.698,-1.378,-1.409
-16.021,-5.218,1.431
-18.81,-11.532,-0.627
-19.689,-21.588,-0.603
-22.897,-23.61,3.106
-24.423,-18.973,0.763
-22.703,-15.985,-2.091
-16.571,-9.752,-2.536
-17.466,-7.049,-4.02
-8.183,0.835,-1.811
-1.18,4.532,-4.73
-4.756,15.571,-3.699
-9.972,10.501,-0.49
-28.608,-2.998,4.776
-26.95,-11.011,6.077
-24.383,-12.865,8.781
-21.83,-13.47,1.668
-27.019,-8.321,-6.292
-24.067,-10.233,-8.802
-21.591,-11.013,-7.802
-17.645,-10.343,-8.185
-18.715,-6.333,-8.075
-14.741,1.223,-4.352
-14.54,-1.515,-3.807
-19.545,1.273,-1.586
-16.183,2.275,-1.012
-17.337,-0.94,2.515
-17.411,0.952,5.381
-15.107,-2.4,6.635
-13.513,5.685,3.723
-13.863,-1.129,3.931
-21.899,2.687,5.582
-20.325,-2.718,5.938
-16.722,0.091,4.161
-23.737,-0.837,0.749
-23.631,0.084,-2.285
-22.117,-0.223,-5.096
-21.674,-0.823,-7.049
-22.232,-1.632,-7.498
-23.44,-1.373,-8.424
-25.392,-1.904,-4.374
-23.921,1.945,-5.783
-23.06,3.192,-9.647
-21.012,4.096,-8.92
-20.177,4.943,-9.487
-17.93,2.675,-9.57
-17.483,0.572,-8.893
-18.21,-0.687,-7.637
-20.811,-0.517,-7.51
-42.203,47.751,30.247
-21.753,13.571,9.857
-4.115,18.339,9.106
-8.683,17.047,13.707
-5.914,12.666,8.513
-2.194,7.85,10.874
-2.055,5.711,11.683
-0.502,6.106,12.121
-1.29,3.603,13.599
-3.381,-3.417,14.355
2.467,0.108,18.636
0.199,0.861,5.646
-5.467,1.615,13.501
-0.883,1.806,8.685
0.261,0.05,-0.333
-0.464,-0.452,9.195
-0.892,0.232,9.853
-2.34,-1.168,9.542
-1.23,0.507,9.774
-1.699,0.175,8.297
-2.378,-0.77,7.63
-0.744,-0.947,6.527
-1.39,-0.66,7.257
-1.581,-0.249,6.711
-2.881,-2.053,8.458
-3.043,-2.117,9.113
-2.89,-1.811,9.496
-3.4,-1.129,9.003
-3.134,-0.605,9.295
-3.347,-2.55,8.946
-3.359,-2.857,8.534
-3.496,-2.976,7.747
-3.787,-3.548,7.8
-4.029,-2.529,7.453
-4.438,-3.417,6.874
-5.175,-2.723,7.178
-5.075,-2.05,7.046
-5.804,-3.452,7.008
-5.371,-2.096,6.223
-5.347,-2.852,6.383
-7.226,-4.122,6.202
-6.733,-2.991,5.778
-7.467,-3.606,4.429
-7.872,-3.225,3.426
-8.326,-2.038,1.873
-10.192,-1.022,1.938
-11.917,-0.684,0.732
-13.049,-0.833,0.404
-15.521,-0.735,1.524
-16.918,-2.897,2.584
-17.877,-5.594,3.996
-17.461,-8.238,3.582
-16.514,-12.922,1.18
-15.695,-16.64,1.091
-17.782,-19.803,-0.51
-19.751,-22.715,1.426
-24.392,-19.583,0.335
-27.33,-18.138,-3.043
-25.924,-11.415,-5.041
-20.732,1.491,-1.787
-16.71,6.319,-2.18
-8.233,7.75,-2.96
-5.012,12.487,-6.931
-2.608,13.104,1.105
-12.764,8.518,0.033
-25.227,-1.658,3.01
-23.131,-8.616,7.869
-21.799,-11.279,7.867
-24.464,-8.843,0.624
-21.76,-4.627,-4.127
-21.399,-9.372,-5.675
-17.868,-8.987,-9.046
-17.145,-5.108,-7.52
-15.114,-4.819,-7.441
-15.231,1.608,-7.209
-14.899,1.067,-7.326
-14.844,0.634,-7.635
-19.633,1.983,-1.782
-16.188,2.153,-1.467
-12.929,3.986,4.785
-13.76,3.512,6.4
-11.37,4.244,5.575
-7.144,2.663,3.163
-18.885,-3.921,5.804
-20.186,-8.549,3.024
-14.056,-1.318,-4.247
-17.691,1.467,4.955
-20.031,1.416,2.598
-18.59,0.567,-0.091
-18.858,-0.065,-1.708
-19.633,-1.199,-3.163
-19.368,-1.644,-3.376
-18.016,-2.06,-4.603
-20.916,-1.488,-2.531
-21.744,0.668,-3.747
-21.016,1.589,-5.142
-21.548,3.266,-7.29
-19.878,4.106,-8.252
-18.578,2.333,-8.503
-18.566,0.404,-7.998
-20.495,-1.713,-6.216
-20.146,-0.067,-4.644
-59.92,-14.147,28.393
-18.6,19.497,15.437
-4.893,16.789,8.027
-11.001,8.809,11.381
-10.487,11.336,11.238
-4.13,10.642,10.061
-1.601,7.649,10.618
-2.852,6.594,10.482
-6.838,1.522,11.37
-2.297,7.403,13.219
1.861,3.831,15.394
-0.957,2.065,18.813
-4.18,-2.414,8.489
-1.553,-1.146,9.123
-0.991,-1.505,8.032
-2.041,-1.931,6.785
-2.67,-2.019,10.475
-3.424,-1.287,8.781
-3.529,-2.297,7.735
-2.797,-2.46,5.625
-2.227,-4.139,7.405
-1.005,-4.012,8.762
-2.584,-6.048,7.503
-2.227,-3.828,8.226
-1.23,-2.931,8.795
-2.208,-3.845,8.63
-2.67,-3.984,9.068
-2.175,-4.46,8.135
-2.417,-4.957,8.226
-2.866,-4.771,7.07
-2.314,-4.144,7.096
-2.598,-5.168,6.175
-2.895,-5.785,6.47
-2.603,-5.383,6.577
-3.082,-5.611,6.544
-3.689,-4.725,6.434
-3.388,-4.309,5.924
-3.809,-4.649,5.161
-5.161,-4.508,4.754
-5.883,-3.797,5.178
-7.273,-3.57,4.723
-7.08,-1.56,2.945
-8.549,-2.44,4.132
-11.274,-2.661,4.089
-12.614,-1.964,3.692
-13.262,-2.213,1.474
-14.513,-2.696,1.45
-14.647,-1.285,3.819
-15.315,-3.527,4.522
-17.31,-10.398,1.314
-17.918,-17.693,0.187
-19.265,-19.947,-0.366
-22.1,-21.083,1.314
-24.215,-18.155,2.28
-22.112,-13.906,0.613
-14.25,-8.637,-0.955
-16.176,-8.264,-0.206
-12.14,0.691,-5.108
-4.158,3.96,-6.374
-2.225,9.891,-4.914
-3.962,13.642,2.321
-21.095,-1.146,2.218
-26.83,-2.751,12.336
-21.655,-9.475,11.848
-22.136,-11.114,-0.924
-21.222,-4.96,-0.672
-24.072,-10.207,-3.175
-20.519,-9.424,-4.771
-21.052,-6.307,-3.565
-16.994,-0.916,-5.434
-14.985,1.074,-3.974
-16.052,0.825,-7.62
-21.435,4.955,-5.024
-21.158,1.266,-0.969
-15.013,2.11,1.754
-14.099,1.735,3.137
-12.891,2.962,4.52
-13.674,2.773,4.596
-18.394,-3.534,2.964
-17.928,-7.058,4.814
-15.329,-5.271,12.097
-19.071,-2.83,5.642
-21.605,-1.055,3.919
-21.536,-1.519,0.026
-20.945,-3.823,-2.754
-20.083,-4.197,-4.122
-19.885,-3.421,-4.661
-21.129,-3.802,-4.804
-1.156,-4.51,-7.599
-22.794,-1.069,-4.194
-21.78,0.883,-6.135
-22.612,1.321,-5.335
-22.665,2.357,-7.037
-20.524,2.371,-8.475
-19.669,1.474,-9.408
-21.153,-1.017,-10.042
-41.727,-8.613,25.55
-31.293,14.315,18.815
-3.295,26.878,5.551
-13.946,16.148,9.783
-8.051,15.135,6.501
-2.479,11.764,10.3
-0.775,10.07,10.853
0.012,13.102,10.927
1.407,7.489,14.207
-2.426,2.077,11.819
-1.763,5.328,7.965
2.869,6.553,12.24
-1.562,0.873,13.272
2.065,0.892,8.25
0.598,-0.172,9.965
-0.61,-1.103,9.644
-0.203,-0.019,8.881
-1.904,-0.206,9.219
-3.764,-0.373,8.546
-2.797,-0.251,8.168
-1.282,-3.661,7.094
-1.201,-3.309,3.792
-0.397,-0.852,5.902
-0.804,0.146,8.116
-3.235,-1.821,7.013
-3.551,-1.316,9.305
-3.216,-1.979,8.735
-3.546,-2.036,8.039
-2.771,-1.017,9.702
-2.864,-3.024,8.013
-2.826,-3.17,7.094
-3.811,-2.869,7.302
-4.256,-3.378,7.517
-4.496,-3.364,7.599
-4.201,-2.328,7.532
-5.292,-3.278,7.261
-4.457,-3.235,6.266
-4.522,-3.553,6.637
-5.309,-2.876,6.749
-5.804,-4.644,6.994
-5.778,-3.862,6.017
-7.508,-4.091,5.883
-7.178,-2.783,5.443
-8.695,-2.706,4.677
-8.152,-1.622,3.522
-9.075,-0.622,2.938
-10.034,-0.983,2.651
-11.425,-1.134,3.0
-13.542,-1.084,2.022
-14.982,-2.409,1.739
-16.193,-4.06,2.338
-16.825,-6.412,3.476
-16.384,-11.532,1.536
-17.303,-17.291,0.258
-19.827,-20.193,2.287
-23.275,-18.564,2.962
-25.507,-20.485,1.034
-23.141,-18.588,-1.687
-23.519,-9.678,1.17
-14.198,4.955,-1.4
-17.078,13.544,-2.964
-9.652,11.08,-7.797
2.821,4.596,-6.051
-14.726,12.164,1.148
-27.998,2.204,6.56
-24.366,-5.111,12.03
-24.744,-4.749,9.566
-22.263,-2.608,4.142
-21.926,-5.168,-1.132
-20.454,-12.815,-5.95
-21.538,-7.592,-9.491
-16.528,-7.462,-12.946
-17.825,-9.604,-11.245
-13.91,-1.314,-10.094
-14.403,2.539,-8.735
-20.818,0.242,-5.579
-17.71,0.761,-1.029
-16.136,1.05,-0.565
-16.344,0.869,2.972
-14.504,3.998,4.742
-12.566,-1.223,7.039
-12.556,3.003,4.4
-15.688,-1.225,5.113
-17.672,-7.355,7.814
-16.877,-3.132,7.587
-15.435,0.048,1.519
-18.272,-1.895,3.682
-18.727,-2.555,-0.136
-18.901,-3.412,-3.01
-19.595,-3.419,-4.005
-19.181,-3.048,-3.893
-18.356,-3.67,-4.907
-23.44,-2.027,-1.258
-22.588,-0.017,-3.051
-19.232,0.543,-4.252
-19.449,2.73,-4.835
-20.337,1.804,-6.709
-19.299,2.127,-7.266
-18.93,0.823,-6.788
-19.349,-0.471,-6.027
-19.964,-0.275,-4.888
-47.196,-3.508,16.456
-24.067,10.039,15.509
-6.168,25.995,8.257
-12.839,10.166,7.759
-11.099,9.805,9.963
-6.828,12.807,10.657
-2.579,9.633,9.577
-1.538,4.759,8.955
-5.457,1.608,11.125
-6.123,0.703,11.547
-5.237,3.33,7.156
1.811,1.56,12.283
-5.173,-1.337,11.161
-3.768,-1.792,11.719
-1.986,-1.904,10.491
-0.677,0.711,10.398
-2.756,-1.036,8.211
-2.804,-1.749,9.934
-2.917,-2.184,9.121
-3.187,-3.381,6.888
-2.216,-3.364,6.08
-2.857,-4.532,7.996
-2.07,-3.821,7.771
-2.184,-4.491,8.228
-2.431,-4.673,7.398
-1.821,-3.814,7.056
-1.591,-3.919,6.931
-2.201,-5.577,7.527
-2.208,-5.338,7.537
-3.335,-6.17,6.613
-2.902,-5.9,5.304
-3.108,-5.752,5.323
-3.113,-5.773,4.677
-3.204,-5.407,4.677
-3.969,-5.632,5.288
-4.551,-5.838,5.158
-4.634,-5.938,5.977
-4.335,-4.462,4.991
-5.355,-3.842,4.505
-7.142,-3.137,4.709
-8.841,-2.85,5.087
-9.841,-2.105,4.79
-10.676,-1.294,4.376
-11.676,-2.562,3.094
-13.616,-4.051,2.06
-14.645,-4.821,0.603
-14.92,-3.467,0.79
-14.583,-8.733,-0.335
-17.186,-17.676,-6.13
-20.792,-23.66,-4.874
-23.342,-23.888,-1.182
-21.799,-18.373,0.156
-21.416,-16.786,-0.94
-20.019,-12.654,0.67
-14.178,-3.531,-2.735
-10.666,-2.261,-2.297
-2.78,9.891,-0.802
-6.84,14.339,-0.634
-15.217,6.383,-0.33
-26.163,-0.62,5.948
-23.655,-7.352,12.422
-28.598,-16.423,6.998
-22.146,-8.19,0.754
-20.301,-7.082,-6.465
-17.987,-5.632,-4.811
-15.537,-6.235,-5.977
-15.975,-8.178,-5.28
-14.779,-1.117,-4.512
-17.27,-1.615,-7.271
-20.105,-3.5,-6.223
-16.588,0.156,-2.663
-13.135,4.12,-1.663
-14.681,5.958,2.984
-13.391,4.785,3.357
-15.686,3.484,6.441
-17.258,3.697,7.97
-11.149,-0.163,5.297
-19.59,-10.152,6.001
-14.157,4.919,6.692
-15.506,2.797,6.419
-21.481,0.677,5.17
-21.452,-1.335,1.988
-20.787,-2.586,0.455
-20.705,-3.802,-0.782
-21.215,-3.945,-1.938
-22.15,-2.955,-3.007
-22.744,-2.388,-3.484
-24.694,-0.864,-3.575
-24.067,1.763,-5.898
-22.083,3.634,-5.838
-22.287,1.498,-5.931
-21.837,-1.163,-6.087
-23.483,-0.01,-7.752
-25.093,1.646,-9.688
-25.026,1.098,-10.482
-37.834,23.694,39.145
-20.074,17.576,2.94
-10.219,21.138,5.115
-9.977,15.334,8.063
-6.359,11.468,7.427
-4.426,11.233,8.867
-3.196,10.415,11.13
-0.617,8.628,12.293
-0.225,6.158,13.406
-5.508,-3.622,14.576
1.526,7.032,16.595
2.586,1.67,13.47
-1.172,4.082,8.697
-2.986,2.07,11.429
0.656,0.048,8.343
-1.031,-0.124,8.565
-2.175,-0.345,8.764
-2.062,-1.83,7.953
-2.586,-0.62,8.836
-2.78,-1.292,7.194
-1.727,-4.393,4.354
-1.012,-2.823,5.855
-1.876,-0.471,7.137
-0.914,0.562,7.733
-1.883,-2.22,7.939
-3.586,-2.495,9.735
-2.933,-3.271,9.08
-2.17,-2.684,8.41
-3.749,-2.129,7.577
-2.979,-2.883,7.474
-3.917,-3.46,8.089
-3.572,-3.156,7.395
-4.364,-3.706,7.467
-3.168,-3.553,6.158
-4.443,-3.905,5.431
-4.271,-2.555,5.699
-4.776,-3.833,5.871
-5.041,-3.797,5.678
-6.735,-3.608,5.307
-6.883,-3.342,6.458
-6.537,-2.306,6.422
-7.651,-3.161,7.295
-7.125,-2.414,7.539
-8.475,-3.385,5.656
-8.018,-2.51,5.371
-9.767,-1.175,4.249
-10.625,0.445,3.0
-12.422,-0.471,3.24
-13.343,-0.828,2.177
-14.777,-3.362,1.821
-15.954,-4.692,1.838
-16.963,-6.56,1.964
-16.923,-11.391,0.756
-17.65,-17.437,-2.003
-20.177,-21.818,0.084
-22.966,-20.839,1.648
-23.945,-19.964,1.818
-22.49,-10.869,-1.017
-20.301,-3.098,-2.227
-15.899,4.527,-2.814
-11.283,2.251,-7.616
-6.474,7.338,-7.309
-8.412,16.937,-0.337
-14.719,8.896,4.548
-23.825,1.771,10.678
-22.672,-9.312,9.362
-22.0,-7.941,7.594
-24.792,-2.706,3.835
-24.979,-12.267,-3.213
-22.435,-8.333,-7.541
-17.14,-8.604,-11.559
-19.923,-5.697,-8.209
-15.717,-2.85,-6.766
-16.384,-0.333,-7.037
-16.779,-1.706,-4.223
-17.473,2.125,-3.673
-16.183,5.111,-0.089
-16.671,5.491,3.644
-13.453,6.711,5.658
-13.42,5.953,5.012
-12.673,3.01,3.146
-10.757,-0.263,1.141
-15.999,-3.096,7.226
-20.023,-9.092,7.226
-14.719,-0.33,8.876
-16.698,0.883,4.991
-19.428,2.082,3.134
-19.528,1.89,1.148
-20.126,1.062,-0.617
-21.059,0.268,-1.969
-23.572,-2.024,-3.924
-22.036,-1.632,-5.3
-22.332,-1.345,-4.084
-23.194,0.572,-4.862
-23.567,3.553,-7.501
-21.689,5.508,-9.245
-17.841,3.984,-9.135
-18.413,0.084,-9.199
-18.722,-1.737,-8.202
-19.559,-2.306,-7.364
-26.077,-0.79,9.776
-31.072,11.427,37.726
-10.286,25.62,9.4
-11.293,11.551,10.558
-14.963,10.336,11.472
-6.163,11.704,9.944
-3.462,10.575,11.798
0.457,9.996,9.58
1.287,5.623,9.671
-3.9,-3.084,10.104
-0.735,-0.766,11.271
-2.462,-1.012,12.657
-3.716,1.381,11.527
-3.828,-1.151,10.635
-0.282,-4.551,9.427
-0.794,-2.615,7.362
-2.51,-1.515,10.535
-2.582,-1.223,9.601
-3.07,-2.115,8.967
-1.182,-2.364,7.628
-2.761,-4.299,7.886
-2.036,-4.421,8.113
-1.512,-3.814,9.348
-1.802,-3.45,9.274
-0.964,-2.352,8.032
-2.084,-3.953,7.491
-2.278,-4.95,7.848
-2.421,-4.78,7.594
-1.589,-3.826,7.106
-2.407,-4.343,6.314
-2.041,-4.474,6.446
-3.314,-3.474,6.254
-3.113,-4.01,6.824
-2.615,-5.036,7.436
-4.089,-4.685,6.151
-3.311,-4.567,5.19
-4.39,-4.546,4.845
-5.273,-5.264,4.292
-6.41,-4.821,4.835
-8.486,-3.957,4.622
-7.51,-2.206,4.579
-8.058,-2.979,1.986
-9.257,-0.964,0.723
-12.094,-0.67,0.287
-14.059,-0.316,-1.065
-16.997,-2.292,-0.928
-17.131,-3.941,1.285
-16.061,-6.369,4.737
-18.966,-14.439,2.22
-16.841,-19.638,-1.653
-21.363,-25.127,-0.156
-24.885,-25.689,4.091
-25.916,-19.177,4.826
-24.849,-14.442,0.12
-18.193,-14.009,-2.019
-15.925,-0.969,-2.424
-11.537,12.621,-3.689
-5.185,14.159,-6.742
1.11,13.415,-6.324
-17.432,2.696,-1.378
-28.993,4.9,3.859
-28.237,-18.301,13.375
-23.993,-10.152,8.573
-23.184,-4.632,4.003
-23.356,-14.169,-4.52
-19.129,-9.022,-5.52
-18.466,-7.101,-7.896
-14.269,-8.374,-7.529
-15.47,-4.225,-9.891
-16.829,2.232,-7.513
-17.485,1.541,-9.566
-19.705,-1.213,-5.022
-16.944,2.976,-0.467
-14.923,4.79,1.184
-12.563,6.486,5.24
-14.753,0.342,4.733
-16.585,0.218,3.055
-17.37,-6.58,0.754
-14.351,-6.388,7.527
-17.449,0.038,7.273
-16.705,3.216,7.431
-23.093,0.979,6.223
-22.694,-0.359,2.0
-21.832,-2.517,-0.479
-21.971,-2.857,-1.742
-24.325,-3.553,-4.075
-24.88,-4.242,-4.977
-24.187,-3.333,-4.091
-23.49,-0.469,-3.393
-26.034,2.213,-5.718
-25.029,3.653,-9.197
-21.05,2.271,-8.759
-21.512,0.318,-9.637
-21.371,-0.299,-9.338
-21.835,-1.431,-8.032
-57.068,-16.786,39.918
-26.273,14.812,9.965
-10.81,25.194,9.561
-14.274,14.195,14.439
-10.046,13.922,7.917
-2.895,14.633,7.462
-2.67,10.08,10.456
-1.254,9.137,11.417
-0.203,7.79,11.58
-0.45,2.11,11.726
-3.35,0.234,12.25
0.823,2.445,16.935
-5.319,1.242,13.614
1.263,5.307,15.485
0.4,0.232,10.759
-2.467,-2.596,9.979
-2.503,-0.914,8.494
-1.967,-1.165,8.544
-2.201,0.474,7.163
-0.495,0.385,7.161
-0.505,-0.909,6.821
-2.443,-2.577,6.285
-2.787,-1.799,7.336
-3.512,-0.95,8.439
-3.563,-0.55,9.915
-3.206,-1.615,9.379
-1.455,-1.184,9.4
-2.761,-1.687,9.288
-3.24,-3.606,8.178
-3.132,-1.278,7.769
-3.364,-1.749,7.958
-5.546,-2.558,8.659
-5.113,-2.172,8.312
-5.448,-3.505,8.876
-4.821,-1.598,8.013
-4.721,-2.835,7.486
-5.132,-2.713,6.742
-5.902,-2.625,6.723
-5.948,-2.476,6.089
-7.374,-2.883,7.084
-6.938,-2.862,5.843
-6.503,-3.441,4.699
-6.682,-2.237,4.56
-7.462,-2.828,4.357
-8.62,-1.888,2.857
-9.711,-2.094,2.381
-9.79,-0.739,1.125
-12.286,-1.704,0.651
-14.061,-1.785,0.809
-17.461,-3.402,2.249
-18.636,-4.242,2.536
-17.643,-7.393,3.003
-17.691,-11.889,1.931
-20.229,-16.841,2.448
-23.995,-21.22,3.371
-24.557,-20.677,4.816
-24.567,-15.99,4.235
-24.012,-10.7,1.218
-16.628,-4.948,0.586
-13.375,3.563,0.73
-12.805,6.883,-1.218
-2.606,5.307,-1.074
-4.211,7.771,-7.867
-8.769,12.224,2.302
-24.785,1.864,3.821
-24.531,-8.099,6.804
-20.849,-9.171,8.575
-22.038,-9.642,2.11
-20.308,-4.407,-4.737
-22.234,-8.154,-5.034
-17.475,-4.192,-5.417
-17.078,-3.642,-7.735
-16.968,-0.579,-6.876
-14.102,-2.168,-7.659
-14.365,-2.83,-6.735
-15.997,0.459,-7.647
-11.393,4.091,-2.354
-14.518,3.103,-2.651
-14.867,4.986,0.802
-13.8,5.364,3.67
-11.372,6.857,2.055
-12.138,4.503,1.029
-12.202,3.859,1.622
-13.659,-0.031,1.735
-14.037,-3.711,5.146
-9.585,3.95,4.979
-8.939,4.371,5.008
-13.025,2.395,5.314
-14.542,0.44,3.476
-14.262,0.356,2.373
-14.367,0.486,1.613
-14.729,0.512,0.447
-15.59,-0.134,-0.045
-15.734,0.634,-0.857
-14.777,1.806,-1.297
-14.808,3.512,-2.85
-14.267,3.498,-3.041
-17.368,3.921,-3.685
-15.423,3.575,-4.855
-14.284,2.713,-4.644
-13.748,1.96,-4.481
-13.717,1.144,-3.409
-14.066,0.665,-2.976
-31.319,1.263,-4.704
-23.249,17.887,18.873
-11.434,22.988,10.334
-11.166,16.741,7.989
-14.241,11.283,8.64
-8.695,7.836,5.73
-5.862,7.896,9.601
-3.464,7.214,6.348
-6.546,6.493,6.886
-5.934,6.467,9.046
-6.936,-7.23,6.307
-1.292,3.424,10.671
-4.182,0.187,11.355
-5.149,0.167,10.977
-3.881,1.668,10.678
-2.797,2.266,10.367
-2.201,2.16,9.606
-1.45,1.943,9.731
-1.524,1.916,10.156
-1.94,1.108,10.472
-1.258,0.904,10.264
-0.849,1.148,10.915
-2.239,1.058,11.458
-1.615,0.567,11.336
-1.342,0.526,11.226
-1.677,-0.237,10.692
-1.036,-0.211,10.958
-0.938,-0.364,10.886
-0.234,-1.005,11.023
0.194,-0.306,11.384
-9.75,2.125,0.735
-10.054,1.967,0.596
-10.264,1.849,-0.333
-10.147,1.943,-0.816
-10.326,1.215,-1.759
-10.463,0.809,-1.773
-10.367,1.357,-1.668
-10.831,0.888,-1.287
-10.322,2.012,-1.976
-9.922,2.452,-1.976
-9.714,2.735,-1.979
-9.496,1.565,-2.28
-9.867,-0.065,-2.797
-9.711,-0.51,-2.529
-9.771,-0.108,-2.053
-10.283,0.323,-1.354
-10.838,0.947,-0.144
-10.996,0.897,-0.373
-10.281,-0.426,-0.361
-10.106,-1.086,-0.041
-10.676,-1.888,0.196
-11.422,-2.644,0.639
-11.599,-2.627,0.648
-11.298,-2.206,1.089
-11.001,-2.283,1.192
-10.532,-3.445,1.366
-10.585,-5.197,1.402
-10.829,-5.883,1.888
-11.214,-6.515,2.048
-11.056,-7.106,1.637
-10.09,-7.534,1.835
-9.726,-8.326,1.141
-9.243,-9.211,0.613
-9.609,-9.771,0.519
-9.951,-9.204,1.043
-8.008,-8.726,0.524
-7.594,-9.532,0.223
-7.683,-10.204,0.124
-8.384,-8.726,1.043
-7.273,-9.501,0.388
-8.171,-10.472,0.656
-7.276,-9.125,0.842
-6.654,-8.927,1.256
-6.615,-10.073,1.407
-7.056,-9.778,2.828
-5.735,-9.355,4.479
-5.146,-8.575,3.831
-3.656,-7.757,2.299
-2.565,-7.484,2.945
-3.115,-6.345,4.232
-3.254,-2.993,4.857
-2.417,-2.29,5.979
-1.871,-0.541,6.484
-1.684,0.237,6.422
-1.464,0.921,7.666
-2.175,3.589,8.159
-2.39,4.551,9.073
-3.567,4.575,9.566
-3.713,5.084,10.46
0.273,15.954,2.041
-3.185,11.37,-3.974
-6.989,-5.111,8.728
-5.57,-1.969,7.85
-4.058,-4.182,9.188
-1.658,0.038,9.111
0.077,8.183,9.41
0.467,8.924,10.657
0.775,5.194,10.68
2.787,4.852,8.939
4.089,4.723,8.582
3.11,4.622,8.506
3.486,4.383,8.431
4.747,3.201,8.876
4.29,3.78,9.755
4.843,5.319,11.559
4.254,5.359,10.532
4.154,4.52,11.181
5.235,4.673,10.963
5.754,5.888,11.274
5.728,3.797,12.362
5.67,4.225,11.585
6.498,5.826,12.027
5.467,4.847,11.774
5.579,2.591,10.558
0.292,-0.857,10.513
-5.706,-1.424,12.044
-8.288,-1.18,10.164
-8.211,-2.73,12.178
-6.345,-1.498,10.592
-3.814,-0.29,11.125
-3.115,-1.194,8.719
-0.084,1.67,9.867
-1.069,0.603,8.927
-1.759,-0.361,7.948
-2.266,-1.081,8.058
-2.78,-0.864,7.465
-2.747,0.117,8.623
