19.181,5.795,9.384
16.777,11.977,13.367
15.427,6.929,12.685
13.992,-7.496,11.367
19.976,-3.345,5.955
17.193,1.648,5.446
15.836,-6.391,9.348
29.9,16.679,-23.308
17.571,-5.606,2.239
18.102,0.878,2.933
12.729,9.171,4.189
13.635,14.856,8.152
8.616,14.317,13.494
6.814,-1.089,15.624
6.137,-2.342,15.123
8.544,3.35,25.333
20.705,5.599,17.645
14.626,3.445,14.174
17.774,5.972,17.968
23.103,9.515,18.978
31.312,1.933,15.779
28.017,-5.651,9.204
31.704,-6.182,5.123
32.451,-1.471,-0.677
30.898,-2.098,-4.268
32.948,-4.352,0.452
23.172,-16.92,1.754
3.579,-17.736,-4.9
22.002,-3.397,8.204
18.289,-14.54,5.412
8.408,-23.943,-7.312
-5.615,-34.322,-7.764
7.08,2.357,-6.687
28.95,-12.578,-20.588
-9.482,-21.179,10.238
-6.149,-16.863,3.158
-2.318,-1.388,4.496
-1.459,2.833,4.285
-0.888,-1.366,6.07
5.46,-6.888,9.64
3.651,-11.102,13.334
7.096,-9.152,16.554
5.769,-10.011,15.076
14.58,-2.627,10.537
-53.352,-4.328,2.369
3.309,1.814,17.382
2.713,0.455,14.865
3.364,-5.053,20.954
6.886,1.244,20.957
6.235,2.964,16.801
4.955,-0.4,15.344
1.842,-1.55,13.226
0.591,0.469,13.769
0.761,2.491,17.564
2.015,0.163,16.396
1.321,-1.404,14.198
0.684,0.074,12.042
1.792,-0.108,12.205
3.586,-0.136,12.221
2.67,-0.01,12.138
1.44,-1.505,11.898
0.526,-2.472,11.683
0.907,-2.658,12.372
1.598,-0.833,13.205
1.687,-0.275,12.807
2.132,-1.771,9.685
3.022,-1.481,10.537
2.632,-1.086,11.752
2.141,-2.158,11.795
1.62,-2.775,10.499
0.22,-2.165,9.865
0.266,-2.622,10.051
0.28,-2.036,10.271
0.378,-1.744,10.235
0.098,-1.287,10.233
-0.684,-2.584,9.018
-0.531,-2.696,8.479
0.254,-2.933,9.166
0.596,-2.84,8.922
0.474,-3.986,8.333
0.256,-5.505,7.618
0.256,-6.115,6.723
0.677,-7.984,5.17
0.677,-9.589,5.331
-0.51,-7.881,5.144
-0.356,-4.718,4.321
1.51,-3.809,3.022
2.558,-8.915,0.232
1.715,-10.999,-1.715
3.369,1.581,4.051
0.902,11.76,-0.933
6.525,10.302,-10.001
7.044,3.259,0.603
20.65,11.427,6.376
13.908,7.644,8.077
10.513,6.876,5.986
17.696,8.881,10.176
17.351,6.216,16.916
21.095,7.343,10.336
12.066,-0.811,4.993
16.7,2.747,3.62
21.079,8.989,4.426
19.7,2.96,26.711
17.317,-2.873,13.26
24.053,1.823,7.254
16.846,-1.208,-1.711
17.81,-1.553,10.171
17.545,-4.161,7.726
18.827,-1.615,5.35
15.052,-4.945,3.23
18.117,-10.317,5.386
16.179,-7.108,7.297
20.602,-2.457,7.049
16.023,-3.182,10.441
12.334,5.469,7.254
15.085,-2.51,15.827
14.221,-3.196,5.879
11.425,-0.335,13.425
10.515,-0.457,20.885
13.858,5.802,20.32
16.504,8.451,19.126
24.569,14.509,15.329
18.968,9.542,16.645
29.072,0.337,13.367
28.876,-0.096,9.049
29.268,5.192,7.022
30.769,2.95,4.283
33.24,-4.173,2.608
41.404,-13.76,5.527
44.117,-20.069,2.62
22.129,-26.646,1.148
19.598,-7.922,2.708
16.492,-4.201,5.974
18.203,-32.242,-0.321
6.702,-39.322,-15.911
12.834,-47.631,-12.482
0.904,5.192,-9.415
-3.254,0.842,6.228
-5.876,-16.482,-4.072
1.952,-19.748,2.495
0.694,-8.266,4.867
1.625,1.689,10.549
0.498,-3.29,8.673
1.916,-12.214,10.958
6.266,-14.927,16.097
1.974,-10.192,13.554
14.853,5.69,10.147
-13.36,-3.618,-4.608
6.726,2.244,9.077
3.594,-4.833,10.513
1.878,-2.594,15.076
2.156,-1.397,15.317
3.603,2.594,13.903
4.654,0.364,13.279
3.716,-3.464,18.265
2.883,-1.481,17.983
1.464,-0.675,15.884
-0.234,-3.201,17.423
1.821,-3.484,18.739
3.201,-2.287,18.753
-0.546,-1.081,14.846
-2.321,-2.881,12.269
0.634,-3.895,12.76
2.297,-1.986,13.659
2.065,-0.517,12.614
1.852,-0.134,12.092
3.787,-2.835,11.185
4.177,-3.663,11.618
3.163,-1.962,11.09
2.192,-1.194,9.898
1.347,-3.113,9.501
1.72,-4.201,9.85
1.452,-2.45,10.338
0.366,-2.294,10.023
0.591,-3.086,8.685
0.179,-4.017,8.448
1.053,-3.665,9.58
1.311,-3.878,9.463
0.007,-4.189,7.766
0.371,-5.091,7.319
0.569,-5.402,8.204
0.232,-4.276,6.938
0.1,-4.8,4.711
-0.574,-5.355,2.692
-0.091,-4.972,0.459
1.56,-2.68,-0.569
1.613,-4.187,-1.215
-0.213,-11.104,-5.213
0.902,-1.835,0.124
4.163,11.788,-0.045
14.686,11.307,0.67
3.067,2.524,0.988
10.391,6.814,8.498
15.021,8.809,8.094
19.16,3.177,9.539
20.854,1.531,8.015
19.578,7.173,11.02
19.677,1.041,4.888
15.899,-1.223,10.448
16.097,7.974,6.958
21.966,7.386,11.358
22.246,2.103,12.13
19.229,5.197,5.087
22.28,8.156,5.871
18.999,0.177,5.812
20.806,-3.881,12.697
24.555,-9.29,7.364
19.775,-14.198,9.195
16.827,-10.867,13.176
16.827,-12.004,10.726
14.425,11.279,5.663
22.976,10.283,11.444
15.542,22.667,7.4
9.403,16.849,10.929
1.239,-3.936,17.081
-0.565,-14.023,15.932
8.23,-11.379,21.215
17.978,-3.852,17.294
21.787,9.63,19.677
19.818,2.201,21.251
21.591,4.668,18.416
26.242,7.618,13.973
28.465,0.656,8.496
31.015,-2.163,5.627
45.67,0.215,-3.082
32.386,-5.986,4.95
26.546,-7.29,6.893
19.397,-13.793,3.048
24.95,-12.738,5.618
24.541,-7.891,-1.45
14.99,-21.177,-5.24
6.149,-33.604,-7.458
-4.173,-23.651,-4.656
22.763,-0.866,-18.047
-6.084,-2.586,12.236
-7.343,-19.937,7.271
-0.591,-14.413,3.407
0.962,-0.285,6.154
-1.431,-1.302,5.256
-0.455,-8.568,7.439
4.756,-11.353,8.788
2.89,-13.319,11.171
5.938,-12.748,12.879
7.556,-7.577,11.456
9.747,-2.369,17.968
3.591,1.94,16.313
0.462,-1.56,15.257
6.599,-4.833,14.961
2.094,-7.357,16.217
6.144,-4.515,15.394
3.567,-2.639,14.585
3.72,-2.723,17.399
3.18,-3.572,15.281
-0.184,-2.062,15.947
-0.5,-0.883,16.86
1.349,-4.096,16.514
1.184,-4.737,14.858
-1.012,-3.823,12.291
-0.914,-2.967,11.657
0.663,-1.969,12.819
1.821,-2.512,14.229
1.845,-3.912,13.138
0.445,-4.89,11.657
1.615,-4.63,10.477
2.495,-4.024,10.707
3.182,-4.204,11.209
1.89,-4.455,10.826
-0.297,-5.312,9.013
0.691,-4.421,8.987
0.895,-4.094,8.948
0.926,-3.534,9.305
0.981,-2.4,9.367
0.433,-2.637,9.357
0.165,-3.441,8.453
-0.014,-3.831,8.037
-0.967,-4.625,7.771
-1.57,-6.316,6.946
-0.598,-6.752,6.831
0.577,-6.534,6.769
0.254,-5.663,6.517
-0.368,-7.312,5.797
-0.823,-8.175,3.185
-0.904,-7.376,2.529
-0.096,-5.419,2.972
-0.01,-4.843,3.56
1.242,-8.443,0.883
3.371,-8.228,0.751
2.912,1.304,3.405
4.005,13.918,-2.799
3.675,8.135,1.318
7.261,7.427,2.259
13.717,9.527,7.934
13.437,8.62,7.118
11.056,6.948,9.173
18.533,2.562,7.96
23.354,-6.082,8.647
15.58,-4.24,12.243
20.976,2.996,6.517
16.954,0.553,13.382
21.859,5.723,1.828
20.746,1.091,15.961
19.492,10.18,13.016
21.076,6.9,10.872
19.787,-4.792,2.751
17.239,2.256,8.364
21.586,-4.522,11.348
18.389,-10.415,4.742
17.786,-17.961,6.283
21.012,-14.836,7.522
22.732,-9.003,10.948
19.21,0.534,6.761
18.899,3.113,0.928
12.829,6.41,4.768
11.915,12.547,5.824
3.438,7.367,12.831
4.596,-15.516,11.609
8.998,-7.065,18.736
17.849,3.933,19.255
15.449,-5.524,17.052
19.595,2.56,15.004
22.406,-0.435,16.937
28.218,6.802,15.626
34.702,1.067,9.475
30.929,-3.287,4.823
29.309,-4.242,1.744
35.594,-5.41,-1.268
32.223,-9.03,-1.909
26.519,-14.803,-0.514
20.607,-21.117,0.909
13.633,-22.5,3.4
11.987,-16.655,-5.613
11.623,-10.965,-15.289
5.465,-7.807,-15.08
13.843,-10.886,-22.483
32.195,-59.173,-16.408
5.424,3.436,-9.647
-8.659,-8.702,-4.304
-2.07,-8.436,-1.163
1.12,-12.841,3.417
3.228,-11.977,9.161
4.249,-8.546,10.025
6.613,-10.669,11.539
2.981,-14.528,14.382
6.18,-3.426,21.519
5.651,-12.597,14.635
5.395,-9.628,-9.453
0.689,3.634,9.42
3.558,-2.007,13.176
8.623,-4.658,14.389
4.895,-2.613,13.298
4.63,-2.668,17.243
4.816,-1.165,18.466
2.984,-3.326,17.925
0.763,-3.519,16.755
-0.033,-3.845,14.918
0.337,-4.335,14.908
1.515,-4.077,13.353
0.167,-4.579,12.382
0.45,-4.055,12.41
0.641,-3.661,11.977
1.617,-4.237,11.477
2.043,-3.642,11.855
1.995,-4.594,11.764
2.5,-4.823,11.047
2.141,-4.972,10.346
1.955,-4.395,10.233
1.849,-5.833,10.252
1.861,-6.101,9.975
1.945,-5.178,9.8
1.785,-4.39,10.054
1.462,-4.668,9.317
1.534,-4.788,9.582
0.737,-5.07,9.939
0.711,-5.036,9.695
0.88,-5.326,9.209
0.598,-4.386,8.563
0.361,-4.271,8.211
-0.187,-4.91,8.427
-0.263,-6.529,8.156
0.285,-6.34,7.41
0.476,-5.678,6.527
-10.106,-16.203,7.931
-0.809,-7.931,5.917
-0.208,-8.302,6.651
-0.213,-7.273,5.855
-0.163,-5.67,4.668
0.328,-4.627,2.687
0.23,-5.192,1.749
1.321,-6.297,1.424
1.804,-3.149,-0.196
3.5,3.965,-0.01
1.747,8.149,-3.665
0.495,6.821,-1.077
6.757,9.317,5.565
12.669,10.719,11.121
15.059,6.403,7.314
16.566,-1.919,5.931
21.069,4.268,5.335
16.119,4.869,7.561
20.385,3.546,7.525
19.389,-2.007,10.905
20.203,3.079,-2.615
21.715,10.726,8.604
21.174,4.094,11.774
21.406,6.551,1.151
22.194,2.984,10.846
24.191,-7.283,14.712
21.483,-3.804,10.149
19.38,-10.846,6.955
18.011,-10.791,8.061
21.997,-9.319,12.791
20.308,0.172,7.86
17.605,1.773,4.704
15.956,0.622,6.91
15.463,7.029,0.328
12.953,8.692,6.8
10.606,11.259,9.319
3.713,-3.591,15.224
2.074,-15.918,18.047
15.298,-2.55,20.442
19.248,7.285,20.177
19.588,1.605,17.538
16.794,-1.615,15.901
19.736,7.989,14.004
28.816,5.635,11.999
30.441,-0.751,7.979
31.123,-1.727,2.905
35.188,-0.811,3.948
33.709,-5.943,5.668
29.922,-16.901,1.457
19.031,-22.502,-0.44
25.629,-14.958,0.268
19.636,-4.529,-2.677
15.813,-19.933,-6.769
21.569,-10.733,-22.414
12.977,-32.477,-7.649
5.178,-15.502,-25.687
1.931,-3.742,10.362
-5.579,-17.088,0.916
1.237,-14.449,1.828
2.388,-4.902,0.287
0.469,-4.728,3.575
-0.165,-10.319,5.709
3.503,-13.781,9.628
4.737,-18.193,14.241
4.065,-15.257,10.987
18.502,-6.608,9.807
-12.695,-10.642,17.631
6.752,4.754,7.372
5.711,-1.132,14.554
6.481,-5.144,17.571
4.575,-7.202,15.458
2.553,-6.57,19.239
3.146,-3.161,17.459
0.679,-3.034,17.183
2.924,-2.838,16.839
-1.95,-0.462,17.282
0.053,-2.926,17.624
0.179,-2.826,15.097
0.605,-4.139,13.788
0.512,-2.603,12.353
-0.081,-2.617,10.539
-0.627,-4.618,11.159
1.507,-4.802,11.642
1.512,-3.503,12.24
1.156,-3.424,11.819
-0.294,-5.666,12.264
1.747,-5.505,12.396
1.885,-5.223,11.496
1.342,-4.974,10.685
-0.048,-4.943,9.161
0.876,-4.591,9.02
1.579,-4.991,9.786
1.369,-6.237,10.101
0.335,-5.73,9.848
-0.163,-4.852,8.644
0.112,-3.912,8.065
0.361,-3.981,8.637
0.275,-5.13,8.898
0.395,-6.202,8.475
-0.378,-6.075,7.185
-0.337,-6.192,5.725
0.297,-6.661,5.807
0.981,-8.01,5.474
0.589,-8.86,5.19
0.828,-8.963,4.055
-0.01,-6.63,3.625
-0.199,-5.967,3.206
0.993,-4.95,2.732
0.014,-5.898,-0.474
-0.591,-6.036,0.883
2.548,-2.852,0.871
4.314,4.764,-0.959
1.701,12.066,-2.663
3.704,8.685,1.902
8.259,9.688,-0.459
13.238,10.692,9.161
13.255,2.263,7.996
17.241,1.28,6.69
20.43,3.728,7.675
19.729,3.441,7.525
15.303,-1.412,13.676
19.619,1.859,7.063
19.368,2.038,5.522
20.069,1.354,5.812
20.002,1.933,9.166
19.765,-0.62,16.341
20.894,-3.084,6.838
22.203,-3.192,8.178
21.772,-5.52,12.291
21.765,-6.417,6.065
18.076,-8.75,3.299
16.863,-11.606,2.51
20.248,-12.494,8.565
19.83,-0.177,2.467
14.449,-0.469,6.527
14.42,4.912,5.972
13.461,11.666,9.824
9.633,7.462,10.499
5.766,-3.761,18.696
8.764,-5.914,19.724
18.361,-3.491,19.155
18.648,2.548,18.155
20.189,2.558,18.124
22.942,3.165,17.033
24.507,0.136,12.944
25.907,-1.189,8.53
25.313,-1.014,5.149
30.532,0.995,1.366
32.819,2.314,0.103
29.611,-8.604,2.713
22.694,-15.116,0.62
21.012,-12.595,4.933
22.746,-7.946,4.658
22.658,-10.348,-3.285
15.679,-21.622,-6.539
6.312,-36.41,-11.468
38.583,-37.937,-25.711
0.139,-11.279,-5.678
-10.367,-7.252,0.543
-1.909,-13.571,-1.83
4.871,-12.824,-0.83
0.919,-5.613,3.225
-1.407,-7.185,7.211
1.742,-9.881,8.175
4.905,-9.532,11.226
4.529,-11.504,12.731
5.484,-11.937,12.788
4.548,-11.063,13.583
-9.585,-8.14,4.706
7.106,-3.196,9.58
4.309,-3.948,15.602
-0.995,-13.166,12.973
6.187,-8.891,17.693
5.783,-5.424,15.08
5.926,-3.704,16.121
5.304,-1.751,13.913
2.096,-4.563,14.664
1.017,-2.306,12.918
1.33,-3.646,14.844
3.342,-6.013,14.925
3.565,-5.206,12.676
0.758,-5.635,12.707
-24.194,-18.023,1.383
1.704,-5.491,12.599
1.761,-5.78,12.427
2.625,-4.414,11.896
3.067,-5.247,11.384
2.22,-5.235,10.489
3.015,-4.029,10.515
2.371,-5.469,9.97
2.696,-4.407,9.432
1.215,-4.821,8.819
2.134,-6.34,9.307
2.137,-6.058,10.142
1.864,-5.874,9.288
2.007,-4.431,8.486
1.175,-4.228,7.939
0.746,-5.254,7.415
1.306,-5.407,7.838
1.483,-5.108,8.522
1.445,-4.888,7.412
0.818,-5.34,6.639
0.163,-6.446,6.51
0.888,-6.015,6.467
0.976,-5.568,7.017
0.426,-6.216,6.51
-0.974,-7.458,5.874
-0.668,-8.144,5.34
-0.644,-7.563,5.235
-0.744,-6.357,5.314
-1.172,-4.914,4.242
-1.168,-4.484,2.802
-1.218,-4.649,2.371
-1.876,-5.771,1.481
0.653,-5.438,3.129
2.629,-0.156,6.3
3.596,4.304,0.536
6.371,2.804,-1.826
12.195,3.027,2.629
15.344,5.644,7.178
14.186,6.242,6.797
16.384,-3.385,4.098
15.339,0.605,7.673
19.284,2.077,10.975
22.892,0.483,4.472
20.564,-0.347,-1.462
21.914,1.419,5.039
16.722,12.083,10.427
23.076,9.338,11.267
22.442,-5.587,15.75
20.612,2.103,6.077
18.473,-2.326,9.156
19.538,-1.302,9.35
24.177,-0.943,7.675
19.081,-12.415,9.767
17.798,-17.629,10.884
15.394,-13.42,7.281
12.834,-7.68,3.79
16.542,-1.163,6.757
16.025,4.096,5.496
18.033,7.297,2.622
13.202,11.075,11.037
7.584,1.158,14.446
3.498,-11.63,19.803
13.171,-4.29,18.27
18.337,0.239,19.638
18.263,-3.704,16.581
19.421,-1.531,17.183
24.06,6.345,16.619
28.232,6.221,11.757
28.249,-0.574,8.199
27.596,-3.57,4.354
31.115,-3.11,1.68
31.864,-3.338,-3.381
26.026,-5.056,-5.883
23.014,-10.023,-7.532
20.37,-11.649,-3.479
16.341,-18.019,-0.474
16.956,-15.104,0.495
16.387,-8.841,-12.224
16.226,-12.863,-33.259
-9.111,-34.814,-15.774
23.012,-44.093,-29.335
10.13,1.579,-2.625
-8.475,-6.426,6.845
-2.89,-9.369,-0.34
-1.565,-12.011,2.517
-0.335,-5.591,6.336
2.852,-5.819,8.082
2.964,-12.523,9.221
4.847,-14.099,13.272
4.063,-12.142,11.984
35.195,-4.697,-3.632
-7.407,-11.731,-14.571
2.431,1.682,14.616
3.072,2.943,23.555
5.577,-4.491,17.418
5.852,-6.197,15.119
6.678,-6.47,16.817
6.352,-6.127,16.741
4.221,-5.644,16.875
2.491,-3.199,13.142
0.191,-2.818,13.48
-0.048,-2.443,14.762
2.742,-3.173,16.305
0.976,-4.596,14.037
-0.124,-4.345,12.13
0.811,-3.046,11.614
2.144,-4.292,12.319
1.859,-4.809,10.03
2.704,-6.211,11.355
2.632,-5.766,10.082
2.627,-4.189,9.719
2.823,-4.931,9.575
3.027,-5.678,10.032
2.594,-6.07,10.03
2.527,-5.333,9.575
1.347,-5.357,8.211
1.227,-5.295,9.496
2.098,-5.338,10.269
1.62,-6.168,10.346
1.462,-5.407,10.046
0.574,-4.766,8.769
0.407,-4.711,8.235
0.06,-5.082,8.343
0.031,-6.62,9.257
0.457,-6.379,8.372
-0.108,-5.347,7.85
0.139,-4.558,6.776
-0.428,-5.173,7.295
0.371,-5.974,7.601
0.182,-7.364,7.039
-0.072,-6.704,4.405
-1.869,-7.302,2.407
-1.68,-6.989,3.208
-0.467,-5.297,3.984
0.299,-5.288,3.517
0.912,-5.797,0.892
1.342,-8.276,-3.579
-0.88,-6.496,2.175
4.481,2.519,6.276
5.087,4.441,4.115
6.63,1.522,-1.603
6.491,3.333,1.55
8.661,5.931,4.465
9.767,1.416,7.221
16.657,2.266,4.73
17.743,-1.854,3.988
19.854,2.976,5.551
19.337,1.436,7.687
20.342,2.007,8.106
21.201,4.697,9.654
20.947,-2.73,6.07
21.311,6.86,8.455
20.471,5.032,11.76
20.61,-6.938,10.113
22.629,-0.177,7.869
17.48,-4.864,4.436
19.562,-9.661,10.491
22.457,-10.231,4.666
19.444,-13.166,3.266
16.191,-18.432,14.351
19.196,-8.379,10.288
17.172,-6.852,12.477
16.837,4.024,4.606
15.411,2.275,-0.567
13.898,12.927,2.756
11.348,6.539,15.669
3.68,5.725,18.231
5.95,-6.149,19.689
14.556,-1.366,18.081
17.38,-4.163,14.832
17.16,-5.374,18.755
20.868,1.392,14.786
20.658,6.946,13.319
25.002,-1.316,10.259
28.79,0.555,7.905
30.544,-3.0,3.642
31.852,-3.747,0.275
30.649,-4.776,-0.467
26.84,-7.388,-1.66
18.918,-14.437,-1.261
17.947,-17.827,-2.117
19.301,-10.925,-3.543
16.987,-21.753,-4.869
12.171,-22.488,-18.198
-1.158,-13.288,-5.029
-5.19,-27.972,-0.739
19.947,-43.222,-5.529
0.148,-5.816,0.201
-10.393,-15.664,0.651
-3.46,-16.14,-1.555
-3.338,-7.984,2.924
-1.704,-4.352,6.661
0.811,-7.02,9.08
-0.237,-12.109,8.771
5.321,-11.709,9.869
6.527,-6.123,14.265
2.472,-7.297,12.97
2.541,-1.127,8.331
4.067,-3.366,5.266
4.421,-7.302,7.187
3.438,-11.525,15.207
6.113,-8.931,16.392
8.199,-7.759,13.154
5.843,-8.891,11.262
3.921,-9.178,11.513
1.845,-8.912,16.648
2.711,-5.529,17.32
4.048,-5.639,14.547
1.488,-9.932,10.403
1.225,-8.24,10.934
3.433,-3.017,11.654
0.679,-2.225,11.291
-1.364,-6.496,11.374
-0.342,-8.149,11.02
0.766,-7.194,11.968
1.168,-5.874,11.841
0.309,-5.309,10.032
1.103,-5.792,9.03
1.646,-5.426,9.405
1.603,-4.764,10.271
1.61,-5.579,10.343
1.357,-6.214,9.099
2.024,-6.814,8.659
1.768,-5.941,8.678
1.031,-6.596,8.542
0.924,-6.491,8.305
1.182,-5.072,8.02
1.077,-4.436,7.941
0.816,-5.18,8.408
-0.134,-5.513,8.843
-1.091,-6.541,7.486
-1.433,-6.85,7.156
-0.72,-5.864,6.984
-0.27,-5.969,7.168
-0.383,-6.943,6.692
-0.524,-7.565,5.912
-0.45,-7.089,5.852
-0.581,-5.591,4.003
-0.711,-5.929,3.524
-0.112,-5.812,4.235
0.624,-4.668,4.929
0.301,-7.36,1.067
0.223,-11.157,-3.907
-1.376,-6.4,-3.405
1.041,-1.258,7.348
6.17,5.087,1.828
8.041,0.014,-1.316
6.972,-0.644,-0.096
10.066,7.692,3.692
14.401,1.433,4.376
14.762,-1.962,4.087
15.963,5.13,7.082
19.751,4.534,5.749
17.65,-0.301,7.187
17.772,-3.12,0.742
19.555,0.689,11.001
24.553,6.06,4.338
23.419,6.871,8.812
20.495,3.206,10.214
20.722,-4.168,9.833
18.605,-5.713,6.678
20.457,-7.261,7.503
24.127,-1.172,10.676
17.478,-12.922,12.269
17.676,-8.597,11.291
14.712,-10.188,9.594
17.696,-9.235,6.709
14.025,-1.921,7.135
15.513,4.718,9.661
16.628,4.795,3.053
10.41,5.127,10.082
6.922,-1.873,13.805
5.34,-5.113,18.523
11.348,-1.378,21.335
16.815,2.015,16.238
18.521,-3.29,18.404
20.368,-1.505,14.643
16.942,5.742,14.011
22.849,4.654,11.956
25.115,-0.38,6.977
26.744,-2.692,4.041
27.658,-3.955,-0.481
27.527,-4.142,-2.213
25.646,-3.692,-4.311
20.72,-9.532,-4.027
15.188,-8.417,-2.003
17.954,3.366,5.702
16.21,-9.912,11.585
19.973,-16.564,-4.73
18.638,-26.806,-14.872
5.321,-30.489,-21.399
64.545,-43.535,-78.063
11.276,7.946,-3.524
-13.671,-4.52,7.836
-2.55,-9.369,-0.297
2.615,-12.774,2.651
4.744,-11.283,5.828
2.225,-6.79,10.209
0.88,-9.183,11.712
2.409,-12.224,12.501
4.85,-2.692,11.716
-7.52,-15.927,14.044
15.363,-4.656,1.072
0.883,-13.351,-1.242
-0.117,-1.897,3.689
4.778,-8.221,16.743
7.465,-6.158,15.813
7.044,-3.697,16.315
8.3,-4.881,15.949
6.178,-1.96,14.399
4.855,-4.828,13.379
2.763,-7.752,12.13
1.711,-8.417,12.396
3.175,-8.85,12.238
3.675,-5.79,12.989
1.95,-4.027,12.14
1.768,-3.833,12.164
2.759,-4.797,12.106
2.5,-4.52,11.106
2.44,-4.943,11.042
2.529,-5.063,9.472
1.838,-5.812,9.941
2.495,-5.223,10.255
2.417,-5.312,10.621
2.304,-4.594,10.032
2.11,-4.603,9.554
2.062,-5.362,9.477
2.129,-4.467,10.018
2.297,-3.675,9.92
1.759,-4.283,9.573
1.684,-5.139,8.707
1.34,-5.118,9.479
2.086,-5.792,9.767
1.486,-5.969,9.439
0.909,-5.17,8.967
0.591,-5.113,8.496
0.531,-6.046,8.558
0.316,-5.517,8.527
0.029,-5.426,8.12
0.146,-5.501,7.563
0.404,-5.589,7.317
0.234,-5.316,7.498
0.22,-5.268,7.25
-0.792,-5.625,6.836
-0.555,-5.503,6.503
-1.354,-5.613,6.498
-1.438,-5.879,6.962
-0.878,-5.441,6.352
-1.28,-6.326,4.005
-2.074,-6.802,4.122
-0.751,-5.357,4.986
0.656,-4.867,3.359
0.892,-6.233,1.333
-1.072,-6.046,-1.986
0.105,-1.457,1.849
2.287,3.601,6.539
7.25,6.601,0.751
7.163,0.354,0.301
15.734,-5.795,5.268
14.891,2.127,5.101
13.944,0.971,6.73
15.313,-0.467,4.381
15.04,-1.991,14.071
21.217,-1.392,2.787
18.746,2.675,7.551
20.425,4.584,13.097
16.554,1.096,6.726
18.954,6.874,8.041
20.122,4.639,9.585
20.959,6.199,8.967
14.073,-0.376,10.934
10.147,-7.596,8.987
17.428,-1.94,3.675
17.207,-4.948,5.235
15.827,-6.508,8.135
16.937,-16.456,5.646
16.667,-15.265,10.905
18.191,-11.135,10.972
16.59,0.632,11.015
14.064,-1.314,5.639
14.722,4.45,2.979
10.714,11.085,8.759
4.778,9.477,17.021
4.23,1.199,14.214
9.513,-15.418,11.999
15.269,-5.441,9.252
14.985,-15.255,10.037
15.061,-8.422,12.913
18.267,-2.23,15.674
18.808,-0.45,14.434
23.49,-2.141,12.92
25.227,-3.039,5.965
25.29,-4.197,5.862
26.302,1.816,3.551
26.988,0.751,-0.83
30.228,-5.544,-2.182
20.789,-11.86,-5.816
16.669,-16.494,-5.24
16.167,-15.181,2.29
14.037,-8.549,-6.032
10.893,-11.671,-10.41
4.802,-15.313,-12.851
2.318,-24.589,-5.24
-42.131,-54.496,18.148
21.557,-2.984,-10.664
-8.128,-13.788,7.623
-4.015,-11.848,2.826
4.173,-0.751,1.404
-0.589,-8.613,3.833
-0.053,-9.704,4.575
3.72,-10.255,9.678
5.005,-13.013,10.432
8.96,-17.578,11.35
12.044,-19.102,14.336
-9.982,-16.817,-2.115
3.898,-4.098,13.475
3.347,0.294,12.195
3.563,-6.194,14.824
8.297,-3.077,15.164
11.032,-7.276,17.99
8.934,-5.249,16.86
4.13,-6.225,15.547
3.74,-3.675,13.221
2.01,-2.431,12.561
1.991,-4.199,13.817
3.266,-5.788,13.69
1.507,-5.233,12.355
1.325,-4.754,11.539
3.819,-3.412,12.097
1.467,-4.821,10.003
3.627,-5.625,10.63
3.747,-4.151,11.123
3.163,-4.651,10.52
2.407,-5.343,10.082
2.708,-5.749,10.432
3.132,-6.261,10.556
2.35,-5.498,10.085
1.639,-4.297,10.054
1.325,-5.314,10.267
1.701,-5.556,9.781
2.488,-5.991,10.243
2.33,-6.144,9.805
1.646,-5.639,8.994
1.206,-4.881,8.207
0.919,-4.811,8.085
0.782,-4.9,7.704
0.993,-6.039,7.711
0.952,-6.216,7.766
0.402,-6.417,7.716
0.167,-6.242,7.807
-0.117,-5.517,7.4
0.177,-5.032,7.017
0.23,-5.173,6.898
0.117,-5.259,6.642
-0.199,-5.259,6.472
-0.732,-5.568,6.242
-0.924,-5.309,5.646
-0.763,-4.63,5.931
-1.251,-4.565,5.974
-1.352,-4.139,5.39
-0.019,-4.534,3.601
-1.069,-6.388,2.019
-1.175,-8.266,0.66
-0.577,-4.008,0.847
0.562,0.835,5.297
2.778,3.263,4.106
3.871,-2.83,-2.622
8.085,-2.577,4.8
13.185,2.708,1.531
15.025,1.914,4.185
11.793,1.168,6.582
13.599,2.07,5.197
19.296,2.495,6.283
23.789,-3.582,10.685
21.672,-5.67,8.223
20.071,4.187,9.793
21.069,2.811,9.671
20.612,3.663,14.489
21.237,5.649,8.484
20.222,3.254,12.324
19.437,-4.658,9.472
14.016,-3.754,10.958
14.645,-5.163,9.147
14.537,-6.058,8.458
16.968,-3.591,4.747
16.081,-13.698,9.518
17.815,-8.396,5.582
18.011,-6.714,7.142
13.753,2.751,7.728
12.386,-3.421,6.288
15.234,3.809,3.441
10.788,4.419,8.585
6.704,3.9,13.769
0.419,-2.409,16.27
10.853,-9.025,15.975
18.66,-6.403,13.81
18.097,-10.654,13.473
17.152,-5.029,12.956
18.459,1.11,15.554
22.607,3.225,12.111
22.952,0.378,11.791
24.407,-7.345,9.085
28.431,-2.562,3.187
27.034,0.768,0.153
25.27,2.218,-4.039
52.003,19.531,-6.651
25.223,-16.102,2.01
10.898,-24.354,-0.077
13.372,-18.452,-2.354
14.973,-10.094,-8.049
14.834,-13.865,-15.439
0.507,-29.929,-16.37
