-9.171,-9.738,-19.236
9.31,-0.5,-11.81
5.197,16.944,-22.512
-2.352,9.266,-17.846
-0.904,7.108,-14.384
3.682,8.094,-11.58
2.996,5.673,-5.359
2.929,3.319,-6.211
2.828,1.991,-7.142
1.572,-0.706,-8.451
1.428,-3.235,-12.54
0.033,-3.062,-8.618
1.651,-6.883,-6.946
1.168,-2.85,-3.407
1.261,-3.015,-3.177
-2.168,-4.797,-1.828
-5.029,-5.474,-2.431
-4.926,-7.221,-3.962
-2.974,-6.498,-5.319
-2.596,-7.403,-4.448
-4.247,-9.482,-2.984
-6.036,-14.305,-3.591
-6.517,-14.08,-5.173
-5.788,-16.176,-8.896
-9.367,-16.741,-7.501
-9.491,-18.456,-6.082
-10.597,-14.573,-1.0
-11.023,-15.537,3.206
0.455,4.189,-13.229
0.0,9.405,-7.726
-0.211,5.936,-4.881
2.407,4.831,-7.52
6.331,-0.146,-7.553
1.459,-3.194,-6.515
-1.323,-3.531,-5.711
-0.857,-3.752,-5.027
0.103,-5.154,-5.261
-2.718,-5.977,-3.374
-4.11,-6.74,-2.388
-4.02,-4.632,-2.905
-5.9,-7.477,-4.0
-5.058,-7.127,-3.637
-5.828,-10.365,-10.051
-3.553,-13.609,-10.475
-6.716,-13.934,-6.084
-9.745,-11.212,-6.915
-5.503,-13.614,-9.061
-8.23,-16.528,-7.728
-10.259,-17.133,0.124
-11.123,-20.299,0.708
-14.468,-18.983,0.412
-11.025,-19.712,2.184
-10.264,-21.5,2.211
-10.336,-15.356,-0.012
-4.826,-20.966,0.462
-4.85,-13.013,-3.938
-6.802,-9.939,-2.816
-6.498,-13.504,-2.943
-8.647,-11.824,-5.041
-8.235,-5.429,-3.936
-8.695,-11.539,-1.613
-7.527,-8.125,-0.163
-6.328,-9.965,-3.395
-12.25,-7.718,-1.134
-14.528,-9.353,-0.031
-11.312,-1.651,1.572
-11.039,0.648,-0.022
-13.769,-2.333,-0.258
-10.726,-3.225,3.077
-10.111,1.847,4.101
-14.195,1.553,8.022
-9.96,-2.761,10.81
-10.357,-2.283,9.077
-8.458,-2.541,11.848
-13.992,-1.842,14.623
-8.977,-3.598,12.913
-8.778,-1.371,14.722
-8.513,-5.276,14.011
-7.864,-2.297,11.879
-9.422,-10.362,11.252
-8.723,-7.599,10.602
-10.482,-6.759,10.252
-7.869,-2.912,10.101
-6.501,-3.378,9.415
-6.216,-7.216,8.666
-7.046,-9.692,6.986
-6.462,-8.522,7.922
-6.663,-7.642,9.243
-7.168,-7.458,9.625
-6.027,-8.092,9.599
-6.19,-8.489,9.14
-6.946,-8.977,8.79
-6.824,-8.283,9.46
-7.659,-8.099,7.989
-8.369,-8.039,6.517
-8.953,-8.046,5.407
-9.673,-8.003,4.804
-9.831,-7.333,4.252
-8.644,-7.029,4.74
-7.84,-5.541,4.862
-7.764,-5.223,5.926
-7.826,-5.792,6.611
-9.056,-3.297,8.02
-6.025,-1.436,8.443
-8.034,-2.017,7.678
-8.135,-0.895,5.242
-7.156,-2.797,6.025
-7.293,-4.058,5.651
-6.125,-5.063,3.527
-4.587,-6.862,3.098
-5.673,-7.596,4.302
-7.161,-7.312,6.065
-7.276,-7.285,6.147
-6.826,-6.929,7.333
-6.812,-5.455,8.271
-8.35,-4.974,8.3
-6.934,-5.9,8.843
-8.776,-0.658,8.197
-8.685,-4.094,7.525
-9.08,-0.194,9.948
-9.53,-6.438,10.929
-9.278,-5.977,11.489
-9.795,-4.91,10.98
-9.546,-6.331,9.889
-8.106,-6.424,8.979
-6.778,-5.161,7.838
-5.69,-3.847,7.721
-5.328,-4.276,6.804
-4.828,-4.618,5.57
-3.572,-3.309,5.804
-3.153,-2.763,5.831
-2.673,-2.673,5.161
-1.904,-3.299,4.352
-1.543,-2.438,3.529
-1.708,-1.428,2.62
-1.62,-0.794,1.749
-1.165,-0.373,0.22
-0.916,-0.342,-0.624
-0.998,0.356,-1.325
-0.94,-0.223,-1.689
-2.216,-0.359,-2.125
-3.68,0.191,-2.792
-4.343,1.565,-2.938
-5.022,0.617,-4.101
-5.369,1.182,-5.379
-5.582,0.983,-5.41
-7.18,-1.428,-6.125
-7.398,-2.902,-9.393
-7.635,-1.316,-15.76
20.114,-1.026,-40.932
-23.026,-18.944,-43.389
44.028,9.202,9.745
18.133,12.769,-18.782
-3.352,2.467,-25.084
-0.249,-0.117,-21.701
5.824,-1.002,-14.592
5.869,8.798,-10.422
1.847,2.199,-8.597
2.943,-0.031,-10.901
0.983,-4.424,-10.872
2.974,2.763,-9.51
-0.134,1.759,-6.328
-1.414,-11.872,-16.021
-2.043,-6.048,-15.872
-2.027,-3.945,-12.592
-4.563,-8.845,-7.171
-5.568,-1.983,-9.982
-6.773,-5.706,-9.951
-9.345,-9.649,-12.915
-4.333,-9.561,-13.709
-8.307,-10.417,-13.351
-5.812,-10.238,-12.023
-9.688,-12.133,-9.216
-9.147,-12.138,-8.113
-10.862,-10.032,-7.563
-10.886,-14.245,-7.541
-12.752,-15.052,-4.288
-11.738,-14.535,-2.192
-11.42,-10.886,-1.768
-7.486,-4.299,-1.462
-10.563,-12.573,-5.572
-7.764,-18.743,-3.113
-10.862,-16.925,-5.225
-8.575,-6.96,-3.307
-5.862,-4.579,-5.34
-6.738,-2.818,-3.101
-4.529,-5.197,0.364
-8.85,-6.17,-1.335
-7.328,2.163,1.17
-9.185,-0.211,5.527
-7.637,-5.34,5.005
-12.992,-4.288,4.376
-7.551,-6.352,7.551
-9.915,-9.202,7.326
-8.85,-8.137,9.652
-11.238,-14.482,12.657
-9.374,-14.824,12.379
-13.028,-15.918,12.803
-7.884,-13.43,11.367
-8.085,-13.475,11.073
-6.068,-9.941,9.104
-5.156,-11.508,8.845
-4.309,-10.468,7.173
-4.256,-10.594,7.654
-3.122,-11.939,6.821
-2.67,-11.592,6.058
-2.481,-11.659,6.994
-3.115,-12.312,5.0
-2.357,-13.255,6.194
0.11,-11.905,6.242
-0.39,-10.427,4.914
-2.818,-11.456,6.804
-3.522,-11.109,5.938
-5.23,-12.212,6.199
-6.35,-12.729,6.269
-7.194,-12.437,6.57
-7.58,-10.884,7.4
-7.86,-9.601,7.946
-7.829,-8.063,7.498
-7.757,-6.328,6.855
-7.776,-5.737,5.414
-7.972,-5.477,4.785
-7.496,-6.103,3.694
-6.333,-7.19,2.706
-6.058,-8.417,3.807
-7.785,-9.441,4.125
-8.695,-7.979,5.579
-10.018,-9.496,5.331
-9.898,-8.087,6.221
-11.937,-7.051,7.857
-11.92,-6.955,8.506
-11.944,-11.946,8.061
-11.381,-9.795,7.266
-12.035,-12.202,4.869
-17.518,-6.027,5.441
-15.054,-12.513,9.068
-10.791,-3.881,12.626
-12.461,1.105,12.441
-13.726,1.227,10.714
-13.166,0.01,6.991
-11.568,-1.842,3.859
-9.664,-2.373,1.392
-8.252,-2.838,0.184
-6.376,-2.83,-1.237
-5.206,-2.95,-1.759
-4.11,-0.469,-1.799
-4.185,-0.706,-3.077
-5.24,0.471,-3.663
-4.505,1.426,-4.192
-4.055,1.55,-6.027
-3.374,1.998,-7.728
-3.912,2.74,-5.757
-5.077,4.254,-4.082
-5.984,4.838,-2.323
-6.714,3.563,-5.728
-6.938,1.4,-6.893
-7.618,0.904,-7.986
-8.608,3.012,-9.424
-9.044,6.135,-10.86
-10.881,9.75,-15.324
-9.333,10.628,-22.794
-2.055,8.082,-28.539
-17.073,8.494,-42.337
9.802,2.917,-26.749
7.718,16.272,-19.464
-2.031,6.824,-15.975
0.706,7.202,-12.666
-1.799,3.345,-5.582
-1.041,0.924,-7.991
2.854,1.11,-11.001
1.78,-4.639,-12.145
7.175,-1.603,-7.398
0.01,-2.706,-8.333
1.275,0.421,-6.032
-4.149,-4.125,-10.719
-5.907,-3.005,-4.756
-5.757,0.486,-1.309
-4.261,-3.338,-2.055
-6.505,-4.244,-2.742
-1.625,-5.833,-2.787
-14.303,-11.427,-6.793
-8.494,-14.028,-1.05
-12.243,-13.286,-2.519
-14.899,-12.671,-1.971
-8.848,-17.442,-2.249
-9.302,-23.799,-2.23
-15.198,-29.862,2.785
-14.212,-26.821,7.907
-9.001,-5.895,19.72
-12.384,-17.605,6.874
-4.278,-19.622,-0.866
-2.711,-15.889,-3.613
-9.274,-16.004,-3.199
-4.737,-11.231,-8.833
-5.993,-17.15,1.251
-10.575,-10.027,1.067
-7.529,-5.778,-7.072
-6.4,-6.783,-8.709
-12.757,-4.07,-2.328
-10.09,-2.527,-3.323
-15.947,-0.677,-1.433
-16.643,1.742,4.295
-16.463,3.764,5.407
-13.181,8.051,5.111
-7.963,2.067,9.956
-10.058,-3.883,11.448
-14.166,5.417,14.76
-7.606,-5.01,11.628
-6.539,-6.443,10.884
-12.394,-15.37,11.996
-12.745,-8.238,15.478
-5.398,-7.979,13.016
-5.84,-10.188,13.188
-5.048,-7.75,10.654
-5.479,-6.252,12.073
-6.917,-5.867,12.98
-8.317,-4.771,10.719
-5.335,-6.702,10.015
-3.232,-5.216,8.649
-7.216,-7.644,7.831
-7.891,-7.802,9.042
-6.214,-7.747,9.173
-5.991,-8.352,8.896
-7.668,-10.546,10.008
-6.91,-10.07,9.326
-5.127,-9.109,9.02
-4.218,-8.915,8.946
-3.287,-7.809,8.783
-3.204,-8.709,7.776
-3.718,-8.197,6.74
-5.627,-7.747,6.85
-6.082,-6.771,6.804
-5.931,-5.658,6.281
-7.264,-6.563,7.302
-7.037,-6.036,8.367
-7.312,-5.596,8.41
-8.068,-4.785,9.077
-8.398,-4.132,8.793
-7.766,-4.276,6.649
-5.958,-3.663,6.479
-5.46,-3.986,6.156
-4.433,-2.661,2.84
-3.941,-6.625,4.907
-5.651,-6.316,4.843
-6.819,-6.764,6.539
-6.802,-8.465,7.084
-7.388,-8.939,6.694
-7.618,-7.496,7.235
-8.97,-7.295,10.427
-8.288,-7.974,10.776
-10.453,-8.711,12.415
-11.121,-1.696,12.413
-12.604,-3.914,16.157
-11.41,-6.364,14.088
-12.092,-5.503,11.202
-13.336,-6.029,10.642
-14.468,-5.718,9.977
-13.274,-3.945,7.616
-9.398,-3.039,5.139
-7.343,-2.857,3.632
-6.017,-3.668,1.543
-4.441,-4.043,0.244
-3.07,-3.35,0.428
-2.704,-2.127,0.548
-2.948,-0.675,-0.447
-3.024,0.517,-1.761
-1.153,2.247,-4.792
-0.682,1.278,-4.711
-0.976,-0.196,-5.142
-1.122,0.139,-5.28
-2.711,1.208,-5.443
-1.079,1.971,-5.778
-1.579,1.529,-4.299
-5.158,1.251,-3.409
-6.355,3.457,-6.575
-5.974,5.13,-6.584
-6.69,3.491,-7.331
-8.484,1.596,-7.075
-10.566,2.565,-13.262
-1.364,10.042,-29.546
0.175,34.494,-31.003
19.55,-0.191,-3.096
10.633,1.706,-23.383
5.278,15.978,-26.268
0.758,6.436,-19.406
2.582,7.628,-12.087
0.091,8.209,-10.42
-1.168,1.357,-8.101
2.431,-2.632,-8.422
3.321,-2.18,-6.871
7.01,3.866,-8.675
5.467,-3.012,-6.316
-1.893,-4.699,-5.785
-1.718,-1.476,-2.711
-5.749,-1.627,-3.5
-6.685,-5.402,-1.897
-5.462,-7.333,-3.151
-2.488,-6.252,-8.74
-3.586,-6.264,-8.427
-7.049,-6.871,-8.697
-9.36,-9.355,-4.345
-11.554,-13.949,-5.594
-10.023,-13.456,-4.95
-11.439,-13.465,-0.632
-12.427,-12.865,-0.431
-11.511,-16.87,1.617
-12.037,-24.787,3.374
-11.738,-23.782,5.285
-9.192,-19.614,3.512
-8.896,-17.844,2.043
-7.051,-18.877,-1.715
-6.214,-19.444,5.256
-6.415,-13.418,-5.883
-5.223,-18.284,0.691
-6.412,-15.324,0.885
-5.962,-9.759,-2.402
-6.675,-5.977,-1.345
-6.568,-9.027,-2.651
-7.462,-6.855,-5.623
-12.717,-8.465,-2.357
-12.623,-3.254,-3.218
-13.757,-2.302,-1.287
-11.714,1.586,-3.417
-9.178,3.127,1.495
-11.149,-4.043,7.252
-11.417,4.89,7.118
-9.57,0.778,11.023
-7.668,-2.376,12.334
-6.721,-4.197,13.276
-15.418,-7.197,13.296
-13.559,-9.479,15.289
-8.568,-8.824,12.114
-9.989,-7.568,13.908
-9.879,-9.678,13.336
-7.096,-7.376,12.154
-4.61,-6.462,9.738
-5.615,-4.922,10.585
-9.482,-7.321,8.745
-5.331,-10.307,8.096
-5.192,-9.623,9.908
-5.819,-8.927,9.31
-6.52,-9.286,8.92
-5.496,-7.661,9.207
-5.058,-6.094,9.36
-5.369,-6.496,9.726
-5.467,-6.883,9.506
-5.292,-7.36,9.307
-4.197,-6.864,8.372
-4.165,-7.092,7.69
-4.989,-6.553,8.022
-6.304,-7.029,7.391
-6.795,-6.895,7.716
-7.077,-7.496,6.84
-7.142,-7.9,6.742
-7.446,-8.209,6.13
-7.776,-7.484,6.663
-7.163,-5.288,6.673
-6.556,-5.268,6.063
-6.199,-5.381,6.728
-5.792,-5.082,4.929
-4.883,-5.199,5.84
-4.867,-5.13,6.355
-5.735,-5.19,6.51
-4.847,-6.175,5.819
-5.084,-6.376,6.575
-4.986,-7.922,7.259
-6.048,-8.697,7.838
-7.362,-9.989,7.192
-7.553,-10.101,8.568
-6.19,-9.29,8.384
-5.424,-8.226,9.14
-9.75,-10.642,8.391
-12.221,-3.615,10.219
-10.733,-0.974,11.439
-7.194,-0.627,11.463
-8.403,-2.462,12.374
-8.214,-4.027,12.02
-9.051,-6.824,11.707
-8.731,-5.692,10.506
-7.405,-5.237,9.513
-6.412,-4.651,8.991
-6.714,-4.498,8.542
-7.561,-3.4,7.862
-8.259,-2.452,6.869
-7.709,-1.96,5.091
-7.453,-1.852,3.108
-7.348,-1.543,1.285
-7.309,-0.833,0.17
-6.905,-0.44,-1.27
-6.51,0.005,-1.928
-6.742,-0.364,-2.905
-9.252,-0.591,-3.598
-10.905,-1.218,-4.682
-12.872,-0.565,-5.962
-15.162,0.785,-5.891
-16.334,2.914,-8.898
-15.978,3.976,-9.891
-17.741,3.0,-11.472
-14.085,8.185,-27.795
13.855,6.338,-33.745
21.528,-4.441,12.214
14.169,15.269,-22.639
1.823,7.57,-25.249
-0.014,2.015,-19.916
3.754,1.861,-18.487
2.606,6.893,-13.073
-0.672,2.96,-8.431
-1.168,2.33,-6.297
3.859,-0.053,-8.408
4.244,-0.455,-6.831
2.68,3.393,-3.232
0.452,4.304,-0.67
-1.436,-6.06,-7.379
-2.931,-5.474,-10.977
-7.573,-3.878,-9.044
-7.668,-5.582,-11.824
-5.345,-3.129,-9.444
-8.046,-3.764,-11.37
-9.121,-10.066,-17.487
-7.601,-11.367,-17.272
-9.408,-10.47,-13.08
-10.709,-9.599,-12.427
-10.099,-8.982,-7.592
-15.04,-9.963,-2.864
-13.142,-16.681,-3.206
-13.961,-23.368,-3.902
-13.989,-19.54,-1.129
-12.999,-17.918,-1.101
-12.929,-15.906,-1.081
-9.003,-13.214,-1.318
-8.154,-17.179,-0.766
-7.051,-14.42,-5.733
-8.518,-9.731,-6.025
-8.57,-5.764,-6.52
-8.204,-2.838,-6.694
-4.821,-1.062,-3.216
-7.805,4.02,0.28
-9.939,0.892,4.819
-13.631,1.452,4.084
-8.709,-2.663,8.683
-4.477,0.708,8.128
-13.269,-8.951,11.829
-5.316,-6.025,11.001
-12.161,-5.438,8.266
-6.63,-14.841,11.298
-10.788,-9.769,13.611
-9.673,-11.358,13.152
-8.015,-9.716,12.123
-8.965,-10.74,13.044
-9.417,-11.42,9.941
-4.79,-11.91,7.723
-4.29,-13.633,8.008
-5.142,-11.475,8.675
-7.85,-11.305,9.482
-8.039,-10.867,9.79
-6.163,-9.362,9.226
-5.034,-8.482,9.987
-4.192,-8.611,9.606
-3.531,-9.434,8.451
-2.929,-9.412,6.989
-2.873,-10.802,6.917
-3.249,-11.755,5.685
-3.498,-11.963,5.764
-3.302,-11.372,5.259
-5.259,-11.312,4.651
-6.991,-11.616,5.383
-7.862,-11.472,5.788
-8.01,-10.434,5.613
-7.465,-9.597,5.62
-6.946,-9.644,5.225
-7.233,-8.637,5.266
-7.307,-8.087,4.438
-6.072,-7.206,4.443
-4.484,-5.077,5.417
-5.907,-5.118,5.941
-6.548,-5.412,5.946
-6.182,-4.701,6.245
-6.137,-5.335,6.484
-7.022,-5.19,7.632
-7.879,-5.364,9.183
-8.831,-4.388,8.687
-10.798,-5.359,9.321
-8.862,-6.994,9.223
-8.472,-5.958,11.7
-10.752,-8.12,10.925
-12.365,-7.302,13.707
-12.793,-2.199,11.293
-11.31,-1.66,11.092
-10.35,-2.072,9.3
-11.968,-4.17,8.577
-10.774,-4.211,7.599
-8.994,-2.988,6.814
-8.252,-2.297,6.491
-7.269,-1.019,5.847
-6.053,-0.892,4.555
-5.67,-0.773,3.036
-5.651,-0.517,0.926
-5.268,-0.294,0.091
-4.206,0.105,-0.493
-4.445,-0.902,-1.261
-4.505,0.022,-1.983
-4.412,0.385,-3.106
-4.299,-0.153,-5.221
-5.158,-0.467,-5.536
-7.01,-0.49,-5.946
-7.726,0.802,-6.848
-7.441,4.998,-8.91
-8.266,6.917,-8.501
-9.176,2.385,-6.927
-10.831,0.517,-7.608
-12.295,2.72,-14.195
-10.087,8.039,-26.17
1.189,16.786,-17.042
15.719,-3.048,8.221
9.621,3.486,-24.048
5.926,17.873,-22.701
-0.711,4.5,-16.401
-2.072,5.362,-13.322
-2.306,3.362,-11.925
-0.412,6.391,-10.654
2.292,2.28,-7.427
2.361,2.297,-12.025
2.931,-0.045,-9.329
-1.909,-0.888,-5.371
-4.567,-4.197,-2.629
-2.885,-2.165,-6.273
-5.173,-4.771,-9.183
-5.702,-5.194,-12.293
-6.529,-4.63,-11.836
-7.178,-7.032,-11.537
-6.979,-4.591,-13.075
-9.905,-8.695,-15.446
-11.152,-12.961,-10.735
-9.247,-13.776,-14.32
-9.802,-14.339,-9.613
-13.071,-20.004,-6.359
-11.255,-14.944,-4.847
-11.98,-13.578,-1.242
-8.934,-20.112,0.045
-10.913,-18.15,1.897
-8.149,-14.923,1.316
-6.403,-16.301,-0.653
-4.512,-13.779,-0.912
-7.455,-9.247,0.208
-7.027,-7.149,0.574
-3.151,0.84,0.11
-3.338,2.768,-4.036
-5.173,-0.983,-1.727
-8.355,-0.096,4.589
-11.972,2.027,7.963
-9.13,1.28,13.121
-7.144,-2.108,9.666
-6.809,-6.312,10.113
-9.668,-3.053,11.865
-7.946,-14.81,8.704
-5.699,-12.791,4.687
-7.852,-11.425,7.888
-7.587,-8.288,8.984
-8.171,-12.097,9.183
-7.474,-10.362,9.956
-6.185,-9.288,7.532
-5.95,-9.716,8.831
-6.551,-9.14,9.436
-7.149,-12.458,8.477
-6.125,-11.913,7.826
-6.73,-11.697,9.386
-7.8,-11.48,9.283
-6.996,-9.365,10.585
-4.84,-9.841,8.92
-5.513,-10.051,6.745
-5.118,-10.592,5.273
-3.065,-13.528,3.699
-4.206,-15.246,3.596
-3.086,-13.635,3.015
-3.565,-13.109,3.814
-4.783,-12.073,3.563
-6.261,-11.846,4.902
-7.91,-11.477,5.603
-8.991,-10.078,5.556
-9.365,-8.946,4.768
-9.238,-8.374,3.991
-9.154,-9.774,4.323
-9.47,-9.518,4.902
-5.194,-5.228,5.663
-6.862,-6.678,6.814
-7.369,-6.572,5.163
-5.847,-7.752,5.783
-7.508,-11.011,6.058
-8.341,-8.831,8.046
-9.872,-8.173,8.46
-10.255,0.33,14.451
-10.606,-1.893,11.774
-7.556,-3.933,10.422
-7.726,-6.017,8.587
-8.36,-7.13,7.946
-9.286,-7.529,6.635
-7.771,-5.316,4.902
-6.027,-4.218,3.122
-4.749,-2.759,1.481
-3.725,-0.239,0.718
-3.151,1.519,-1.579
-1.512,0.976,-3.826
-0.211,0.261,-6.17
1.857,-0.397,-6.608
2.335,5.154,-5.398
5.608,7.367,-6.685
6.371,5.984,-10.807
6.754,-1.019,-12.341
3.773,-7.888,-9.089
3.342,-6.065,-12.24
4.996,-4.759,-10.903
6.869,-2.333,-10.448
5.213,-4.575,-8.305
3.429,-6.108,-4.113
1.763,-10.116,-2.022
4.228,-10.29,-0.778
5.558,-10.568,-1.555
6.3,-9.384,-1.866
7.252,-7.309,-1.115
8.463,-7.293,-0.28
6.785,-8.872,-0.139
4.797,-8.18,-0.428
5.271,-6.936,1.002
4.823,-6.486,1.055
4.259,-7.529,0.916
1.986,-6.407,1.57
0.383,-5.989,3.204
-1.06,-9.561,6.271
0.5,-5.905,9.101
-2.182,-8.546,8.841
-3.347,-9.922,12.018
-4.477,-5.003,13.279
-6.326,-0.043,10.743
-8.061,-1.68,10.13
-8.927,-0.313,7.556
-10.941,-3.137,-3.015
-1.828,-7.261,4.118
-3.393,-3.895,-4.721
-7.683,-3.33,6.548
-10.554,1.991,10.511
-9.455,0.239,12.233
-11.638,0.421,13.047
-6.615,-4.331,6.175
-15.937,-1.034,9.561
-12.86,-5.513,8.216
-9.109,-6.333,9.905
-6.862,-8.759,7.881
-10.156,-6.848,7.807
-7.532,-5.84,5.902
-6.041,-4.158,2.072
-9.606,-11.381,7.068
-10.501,-8.637,5.926
-9.022,-6.556,5.594
-8.125,-2.586,5.252
-10.922,-3.06,5.082
-11.999,-2.778,7.314
-9.975,0.074,5.699
-10.427,1.541,5.438
-13.805,-4.689,4.235
-16.253,-7.302,4.321
-15.645,-0.457,6.862
-14.458,-0.859,4.462
-19.377,-4.627,7.738
-13.243,-2.766,1.79
-12.396,-0.569,-1.644
-10.692,-2.089,-3.302
-11.458,-0.823,-2.912
-9.69,0.849,-2.562
-10.63,1.153,-2.993
-11.164,4.292,-3.823
-11.786,3.216,-2.586
-8.594,3.481,-2.639
-9.654,3.161,-0.199
-11.446,1.78,-0.481
-11.149,2.586,-0.218
-12.774,3.263,-3.067
-8.486,-1.022,-1.967
-11.248,-0.926,-3.816
-8.223,0.715,-2.548
-7.869,2.357,-1.603
-10.381,1.184,-1.395
-10.903,2.239,0.292
-10.855,1.732,0.481
-11.212,0.213,1.29
-11.133,-0.376,1.086
-10.57,-2.881,0.756
-8.463,-2.206,1.438
-8.357,-3.024,0.225
-9.482,-3.558,0.861
-8.948,-4.503,-0.651
-8.283,-5.855,-2.507
-8.714,-4.072,-2.314
-9.056,-3.61,-1.51
-8.029,-3.907,-1.914
-8.97,-5.307,-1.732
-8.376,-6.726,-1.421
-9.819,-6.34,-1.359
-11.164,-7.199,-0.873
-11.501,-5.725,-0.112
-11.35,-10.135,-1.019
-9.551,-11.429,-1.689
-9.525,-10.039,-1.211
-10.953,-8.458,-1.747
-10.669,-10.53,-1.27
-11.07,-10.446,-3.433
-9.508,-11.652,-3.335
-9.013,-11.903,-3.771
-8.077,-11.011,-4.23
-7.369,-9.884,-4.567
-7.137,-11.288,-4.182
-7.742,-11.681,-4.673
-6.711,-11.25,-3.835
-5.924,-9.489,-3.464
-5.003,-7.943,-2.139
-4.67,-5.465,-0.349
-2.235,-4.572,0.572
-3.156,-4.773,1.943
-0.368,-3.467,2.787
-3.127,0.763,4.795
-2.168,3.163,6.393
-3.268,5.079,10.645
-7.773,16.538,17.794
6.481,-4.477,9.348
-7.745,3.371,10.499
-5.46,-4.563,8.924
-0.677,11.039,10.898
-4.539,1.579,10.783
-1.531,3.472,9.412
-1.62,1.84,12.099
0.263,2.407,12.406
-0.601,0.586,10.74
0.778,-0.175,7.817
2.967,-1.29,7.041
2.503,0.223,8.865
3.034,1.158,10.018
3.826,2.316,9.822
3.945,1.538,9.154
4.728,1.605,9.35
4.632,0.22,9.085
6.123,1.459,10.133
5.704,0.373,11.08
6.063,0.457,11.762
7.147,2.333,11.14
5.513,1.361,11.958
8.25,-0.282,12.116
5.953,-1.041,11.628
7.116,1.608,11.068
4.388,-1.584,10.379
3.036,-2.462,9.714
-6.204,-4.508,9.374
-10.977,-9.503,9.221
-10.188,-9.676,7.412
-7.905,-8.728,9.436
-2.46,-4.386,8.546
-2.094,-4.62,9.831
-2.311,-3.96,9.977
-4.249,-6.321,9.836
-6.343,-3.173,9.46
-7.139,-5.752,9.884
-2.117,-1.16,8.757
-3.472,-3.393,10.491
-3.352,-2.838,8.934
-1.787,-3.11,9.109
-2.637,-2.577,9.752
-2.613,-3.689,9.606
-3.536,-3.357,10.257
-1.663,-4.376,10.173
-3.103,-2.414,9.731
-0.694,-2.895,10.197
-2.56,-3.649,10.57
-2.058,-3.701,9.865
-1.412,-2.07,9.967
-0.447,-1.747,9.807
-2.098,-2.342,9.74
-2.565,-3.223,8.451
-2.129,-2.876,9.544
-1.629,-2.519,8.671
-2.108,-0.629,10.209
-1.581,-1.459,10.247
-0.988,-1.213,8.838
-1.916,-2.462,8.24
-2.141,-1.091,8.068
-5.206,9.087,9.721
-1.766,-2.742,6.714
1.89,-2.297,7.948
-0.921,10.613,8.551
-3.431,-3.783,3.898
1.39,-4.8,3.831
2.103,-1.847,6.424
-2.149,-3.101,6.013
-1.192,-0.419,5.639
0.215,-1.648,6.601
-2.086,-1.18,8.542
-1.634,-2.704,8.271
-0.117,-3.474,8.046
1.342,-2.74,9.03
1.823,-3.452,8.879
1.531,-3.546,9.4
1.069,-5.187,8.515
-1.756,-5.331,10.637
-4.761,-4.058,11.049
-5.898,-3.218,12.516
-6.13,-6.759,12.161
-5.85,-4.857,11.477
-3.783,-3.921,11.623
-0.986,-3.527,10.518
-2.321,-2.57,12.353
-2.072,-1.768,11.527
-2.529,-3.642,11.365
-2.082,-3.565,11.434
-1.888,-5.457,10.257
-0.117,-4.075,8.678
-1.12,-5.379,8.056
-0.993,-5.778,8.798
-2.029,-5.914,9.551
-2.015,-4.828,10.18
-0.95,-3.814,9.056
-1.653,-5.312,9.111
-1.314,-4.582,9.362
-1.572,-5.065,9.951
-1.751,-4.436,10.264
-0.754,-2.881,11.061
-1.199,-3.491,10.197
0.38,-4.548,9.374
1.431,-4.984,9.441
2.661,-4.311,9.664
2.725,-4.421,8.975
2.271,-4.443,8.946
2.239,-3.969,8.379
2.448,-4.323,8.57
2.098,-3.974,8.185
2.546,-2.596,6.905
3.548,-3.424,5.84
2.352,-4.027,7.049
1.567,-4.62,6.324
0.715,-4.311,7.12
1.806,-4.68,5.977
2.84,-5.237,5.505
1.876,-5.843,6.369
-2.0,-5.785,7.632
0.146,-3.993,8.013
0.895,-5.01,6.728
-0.115,-4.567,7.996
1.546,-2.548,5.462
0.88,-5.211,6.515
-1.278,-3.615,3.615
-0.012,-0.608,4.443
0.065,-4.737,2.795
-0.691,-4.986,0.888
-3.842,-4.089,1.909
2.979,-1.314,-0.517
-3.881,-2.472,1.321
-2.816,-4.52,-3.601
-5.271,-15.202,-2.323
-8.178,-12.91,0.567
-6.458,-14.269,0.122
-9.424,-15.722,1.077
-10.279,-15.872,1.096
-9.142,-12.937,4.797
-11.52,-14.277,2.859
-13.489,-19.052,4.599
-12.092,-22.155,2.598
-14.233,-21.794,3.311
-13.977,-16.817,5.972
-14.784,-15.604,0.689
-16.392,-19.825,0.933
-18.779,-19.643,-1.835
-19.21,-12.925,-3.409
-16.265,-17.423,-1.696
-16.095,-24.438,0.268
-23.014,-10.623,0.481
-21.033,-15.781,1.742
-17.272,-13.128,-0.361
-19.55,-11.047,2.012
-15.31,-3.218,-1.306
-15.903,-7.025,4.378
-11.379,-1.235,-0.103
-9.824,-4.424,-2.261
-12.489,4.979,-0.445
-6.525,7.864,3.74
-8.453,4.13,8.326
-7.491,4.154,15.707
-10.843,-6.089,16.511
-7.991,-7.317,13.169
-7.896,-5.855,18.65
-10.58,-10.726,21.294
-9.91,-10.374,15.289
-5.579,-12.535,11.676
-5.446,-6.058,10.221
-1.811,-6.063,12.693
-1.199,-5.637,13.154
-2.299,-5.039,14.04
-5.056,-4.677,13.293
-6.391,-4.649,13.018
-6.991,-4.053,12.073
-7.204,-5.651,12.176
