-16.518,-2.673,-10.149
-16.102,-0.797,-11.295
-15.82,1.122,-9.759
-16.078,1.979,-4.218
-20.098,2.17,1.055
-23.849,3.933,2.44
-25.912,5.115,-7.166
-20.201,4.493,-13.327
-12.738,6.989,-13.272
-6.52,4.91,-10.252
-3.974,2.153,-6.206
-4.651,3.642,-1.548
-3.943,2.4,1.247
-5.082,-3.366,5.312
-7.951,-1.581,12.566
-6.465,10.212,18.143
-8.542,32.333,21.351
-0.445,22.287,10.984
-7.525,16.612,9.644
5.266,-4.625,9.802
1.337,0.074,9.778
-1.05,7.197,11.58
-1.775,6.833,10.02
-1.648,5.599,9.467
0.553,1.208,7.424
1.852,0.627,6.781
-1.213,2.034,7.345
-0.962,0.94,4.553
-2.701,0.055,6.702
0.337,-0.196,6.359
-0.364,1.464,4.718
-1.538,-1.943,4.718
-2.649,-4.06,7.235
-1.747,-0.364,5.111
-2.641,4.433,6.654
-1.323,4.352,6.331
-1.909,-3.718,2.45
-4.407,-5.235,4.441
-5.505,3.395,5.859
-5.831,4.103,8.616
-6.161,0.012,9.185
-7.403,0.129,8.711
-6.905,-0.83,10.185
-5.091,3.074,8.726
-8.683,3.78,7.903
-8.656,3.84,9.599
-8.558,-0.122,10.288
-8.977,-3.462,8.367
-10.456,-5.058,9.238
-10.623,-5.965,7.515
-10.436,-5.946,7.278
-10.905,-10.537,1.629
-14.499,-8.924,-0.608
-18.04,-9.037,2.668
-21.863,-7.484,-2.412
-29.515,-3.852,-0.952
-21.918,-4.62,0.909
-18.653,-1.732,-0.861
-20.215,-6.147,-5.548
-22.557,-13.762,-0.854
-23.624,-7.369,7.13
-17.078,-1.144,6.69
-22.04,-2.78,2.768
-27.948,-11.082,-3.342
-20.686,-9.656,3.412
-18.602,-8.118,1.426
-17.664,-0.368,1.058
-17.834,-12.104,-1.622
-19.533,-9.908,-2.055
-18.509,-13.98,-0.323
-17.684,-4.331,0.529
-9.18,-0.081,1.663
-17.203,-5.754,-1.491
-14.322,-10.18,-0.062
-15.308,-3.773,3.567
-19.739,-5.264,5.127
-21.684,-10.685,12.169
-18.674,3.67,11.185
-16.231,-6.666,12.745
-13.712,-7.36,8.216
-0.256,-8.496,4.618
-11.195,-12.415,8.027
-10.712,-11.975,7.218
-12.403,-6.051,4.388
-14.741,-4.749,1.945
-15.643,-5.276,-1.847
-16.478,-4.151,-5.862
-16.645,-1.531,-10.223
-15.406,-0.084,-10.46
-12.831,2.232,-5.379
-12.566,6.848,-0.995
-16.315,3.268,5.367
-19.272,1.4,1.61
-20.485,2.574,-3.981
-19.172,2.259,-7.986
-15.882,3.85,-9.372
-13.068,6.458,-9.243
-8.989,4.52,-7.211
-4.646,4.625,-4.929
-1.538,2.962,-2.589
-0.782,0.833,-0.519
-2.227,-6.623,16.114
-9.293,3.484,24.488
-8.111,25.263,22.859
-4.472,21.497,17.789
-3.792,6.871,11.838
4.878,-8.135,12.31
1.369,-0.404,12.977
-2.584,6.489,14.293
-2.072,4.51,11.889
-2.768,1.754,9.934
1.058,1.335,7.159
1.28,2.314,7.412
-1.046,2.457,7.379
-2.211,0.931,6.577
-0.045,0.089,5.981
-1.172,0.794,5.761
-2.905,1.948,5.702
-0.342,-1.761,5.096
-0.866,-0.938,5.644
-2.091,-0.072,6.927
-3.799,-1.431,6.106
-1.278,3.828,5.565
-0.857,1.782,5.855
-4.098,1.062,9.164
-4.919,1.684,12.051
-4.845,1.993,8.664
-7.742,1.522,5.721
-6.321,2.668,6.17
-5.422,0.053,9.01
-6.86,1.503,11.114
-8.144,-2.06,8.742
-6.757,0.333,9.013
-8.671,-1.995,8.991
-9.207,-4.675,10.709
-9.527,-7.077,7.651
-11.994,-6.295,7.003
-10.707,-7.45,3.429
-14.305,-9.034,1.189
-16.095,-8.465,0.677
-21.78,-6.082,-0.603
-27.122,-3.029,0.187
-25.352,-2.653,1.306
-21.158,-1.294,-1.048
-21.799,-9.094,-2.405
-21.569,-7.348,-0.273
-20.983,-7.793,1.895
-20.509,-10.934,0.739
-21.215,-6.178,0.287
-18.085,-4.508,1.318
-23.646,-10.561,0.663
-21.442,-11.169,5.429
-19.136,-9.08,-1.397
-16.339,-4.828,0.38
-15.958,-10.58,-2.507
-17.308,-17.66,-1.06
-16.791,-10.989,5.553
-21.557,-7.235,-0.309
-16.217,0.433,0.885
-20.689,-7.506,-0.995
-16.808,-11.128,2.292
-21.284,-1.732,6.312
-17.92,-1.266,9.915
-15.377,-0.27,12.016
-12.063,-8.305,4.194
-14.645,-23.395,5.46
-9.644,-12.882,3.62
-2.103,-14.016,8.599
-11.712,-5.749,11.829
-12.664,-5.091,4.953
-11.915,-7.187,0.44
-13.994,-10.984,-2.041
-16.607,-13.231,-5.465
-16.75,-9.094,-9.903
-17.865,-4.01,-12.851
-16.636,0.383,-14.449
-13.686,5.113,-12.126
-16.159,5.099,9.015
-22.39,5.297,7.101
-27.895,8.522,-9.384
-21.512,3.584,-16.882
-14.748,1.878,-13.934
-11.922,7.273,-9.551
-7.642,5.544,-9.903
-2.629,2.412,-5.134
-1.524,-2.038,0.146
-1.919,-5.424,7.374
-8.518,1.646,18.88
-10.271,17.425,19.387
-7.721,39.908,10.097
-4.374,10.463,6.881
3.103,-6.986,12.061
2.103,-3.797,13.011
-8.051,0.014,13.86
-3.199,10.755,9.003
0.522,5.192,14.236
-0.502,2.019,10.97
-0.349,0.773,8.391
-1.634,2.376,7.953
-1.031,1.33,4.295
-0.045,-1.18,4.314
-0.991,-2.653,5.716
-1.428,-1.833,4.455
-2.778,0.467,5.28
-2.012,0.581,6.249
-2.811,-0.347,6.994
-2.972,1.881,6.888
-2.46,2.402,5.194
-4.01,0.029,5.737
-4.797,3.208,6.257
-4.28,4.292,6.785
-6.659,4.204,8.089
-6.678,3.101,8.939
-7.293,3.273,9.123
-5.941,0.84,10.513
-8.728,0.622,10.049
-6.783,3.965,10.611
-8.946,-0.258,9.257
-8.695,0.014,11.097
-9.532,-4.249,7.659
-11.697,-0.706,9.616
-9.843,-6.175,6.907
-11.209,-7.706,2.747
-14.2,-9.089,3.247
-16.968,-8.92,-1.799
-21.057,-4.151,-3.297
-28.103,-4.855,-2.414
-28.811,-5.941,1.237
-20.074,-1.117,1.258
-20.978,5.235,-1.022
-21.21,-3.553,-4.13
-18.392,-12.551,-0.318
-18.141,-3.024,2.893
-18.174,-6.613,3.362
-24.132,-11.477,0.919
-25.258,-12.02,-0.301
-25.902,-8.491,2.012
-16.224,-6.02,2.632
-17.837,-6.929,3.295
-17.131,-15.37,1.67
-22.196,-9.979,-2.158
-18.705,-3.443,-2.783
-21.32,-3.857,1.108
-21.519,-5.235,1.036
-14.595,-8.522,5.582
-18.564,0.177,1.656
-18.669,-0.112,7.587
-21.701,-7.714,8.561
-12.752,-9.953,8.501
-13.037,-6.204,3.799
-10.791,-13.8,3.017
-4.692,-11.743,8.972
-9.353,-5.046,11.094
-12.056,-6.18,8.082
-13.408,-8.872,6.084
-14.899,-9.025,2.11
-15.667,-7.991,-2.543
-15.437,-6.113,-7.12
-17.652,-2.775,-11.623
-16.528,2.771,-14.755
-11.604,6.604,-12.377
-11.152,4.651,2.237
-17.54,2.661,9.558
-24.603,4.472,-1.273
-23.268,2.948,-11.142
-16.516,4.63,-14.2
-10.116,4.84,-11.537
-6.443,2.11,-7.955
-4.441,1.18,-4.199
-3.18,1.526,-0.56
-3.419,-0.73,3.5
-4.558,-4.187,7.171
-7.553,6.871,17.605
-7.441,22.703,21.813
-3.713,24.732,21.378
-0.077,26.175,6.982
-0.077,3.141,5.077
1.589,-9.257,8.668
-1.232,-2.034,10.613
-1.412,3.249,11.736
-2.259,3.79,11.659
-1.878,5.759,11.429
1.838,4.352,7.738
-0.361,1.055,7.044
0.979,1.818,4.288
-1.223,2.189,5.508
-0.957,-0.694,2.62
-0.634,-1.18,6.158
3.01,-0.254,0.902
-3.462,-1.349,4.563
-2.082,-2.22,4.347
-2.917,-3.326,5.845
-1.558,-1.268,6.35
-3.261,1.816,4.271
-3.79,-1.711,6.388
-5.675,-0.608,8.034
-4.666,2.467,10.247
-7.271,0.892,8.35
-5.761,1.263,7.584
-7.915,-1.412,9.03
-7.252,1.993,8.422
-9.513,0.548,9.264
-12.15,-3.218,9.786
-10.123,-4.096,8.178
-10.546,-5.06,7.496
-12.061,-3.426,6.867
-13.781,-8.745,3.323
-14.367,-9.515,-1.637
-18.44,-2.601,-0.823
-24.067,-8.233,0.318
-30.257,-6.726,-1.598
-23.45,-4.8,0.897
-20.655,-2.144,0.483
-22.189,-7.151,-2.414
-22.347,-10.688,-0.184
-20.55,-4.424,0.914
-15.92,-10.901,-1.115
-16.092,-12.42,0.103
-24.177,-11.082,2.486
-22.289,-4.802,0.931
-18.428,-10.391,2.163
-18.511,-4.031,2.984
-25.287,-6.998,-3.134
-17.274,-13.609,2.885
-23.969,-8.436,-1.392
-17.212,-3.139,1.909
-21.497,-4.51,0.407
-19.447,-3.464,-0.031
-18.088,-1.83,-0.218
-19.421,-2.771,1.45
-19.6,-0.591,7.022
-19.586,-3.78,7.584
-17.719,-13.229,7.819
-17.636,-17.932,0.677
-7.482,-13.19,4.644
-6.764,-8.934,10.8
-16.028,-5.556,10.264
-15.956,-12.772,8.623
-18.298,-14.635,1.529
-19.83,-8.735,-4.752
-18.239,-3.893,-10.336
-16.291,-1.388,-13.631
-16.2,0.713,-11.525
-15.42,3.46,-9.793
-17.468,1.227,3.606
-23.612,0.34,5.661
-26.725,2.634,-2.096
-23.32,1.96,-9.874
-17.193,5.319,-10.798
-10.716,11.649,-7.666
-2.751,7.812,-4.132
-0.172,0.732,-3.273
-2.799,-5.548,5.316
-4.075,-4.237,18.77
-6.678,10.752,16.856
-3.512,26.656,16.107
-7.637,21.158,22.012
-3.383,12.729,16.042
-0.368,-4.675,11.429
3.627,-7.264,9.432
-1.297,-0.433,12.965
-1.866,4.567,11.999
-1.285,5.869,11.879
-8.293,0.749,12.793
1.794,0.691,6.826
0.337,-0.072,6.874
-0.043,0.452,6.003
-0.95,-1.055,5.778
-0.005,-3.842,2.105
-0.656,-2.787,5.924
-2.079,-3.024,7.826
-2.294,-2.077,7.314
-1.0,0.502,6.29
-3.065,1.438,7.582
-3.443,0.416,10.523
-3.266,-2.981,5.484
-2.043,3.201,5.539
-5.45,3.967,7.412
-4.673,1.864,9.467
-5.484,-0.019,8.922
-6.704,5.862,10.252
-4.716,2.924,9.207
-7.75,0.876,9.123
-8.537,-0.29,9.465
-8.144,-1.187,8.644
-9.558,-2.132,11.102
-10.116,-4.039,9.515
-9.518,-5.608,9.001
-9.551,-7.281,5.9
-11.384,-9.673,2.28
-17.236,-10.783,1.914
-18.547,-10.515,0.538
-23.495,0.294,-2.541
-24.254,-3.048,-2.751
-21.409,-10.343,-2.895
-22.052,-5.357,-0.177
-19.624,-5.764,-1.493
-20.155,-6.879,0.986
-20.665,-14.186,-0.51
-14.554,-11.001,0.316
-21.928,-13.607,3.799
-21.964,-2.818,3.943
-12.501,-11.161,6.745
-24.861,-6.343,0.567
-20.356,-11.185,0.689
-20.6,-9.121,2.625
-25.529,-3.579,3.941
-23.34,-13.721,-0.679
-22.902,-3.213,-5.776
-20.32,-7.206,-1.266
-18.918,-5.814,-0.735
-13.884,-8.391,0.067
-21.918,-2.189,3.991
-20.612,-3.718,7.111
-17.461,-6.486,8.034
-15.657,-11.676,8.226
-17.889,-9.848,8.02
-8.089,-7.467,6.271
-6.163,-11.563,7.793
-14.702,-13.121,8.147
-16.719,-12.824,6.209
-18.566,-8.324,1.505
-18.643,-5.032,-3.917
-17.416,-4.697,-9.183
-15.825,-2.486,-13.087
-13.372,1.4,-13.473
-10.941,4.266,-9.991
-14.135,0.345,7.18
-19.098,-5.094,5.426
-27.598,4.043,-1.098
-24.337,4.091,-8.398
-17.514,5.972,-9.869
-10.204,6.85,-5.323
-5.627,1.998,-1.086
-4.371,-1.704,2.297
-5.175,-1.751,3.72
-5.864,-0.273,7.953
-3.871,-0.56,19.638
-5.17,13.973,17.889
-1.969,26.838,14.872
-3.697,17.004,9.121
1.151,9.073,5.424
-3.457,2.584,8.97
2.548,2.354,7.266
-1.529,4.268,9.781
-0.806,4.529,8.857
-0.967,2.558,7.594
-0.754,1.388,6.403
-3.089,2.871,8.314
-0.151,0.897,5.048
-1.692,-1.287,5.618
-1.01,-1.335,5.352
-0.976,2.01,5.288
-0.529,-0.61,4.579
-2.127,0.199,1.555
-2.68,-2.83,6.336
-3.003,1.074,9.226
-3.866,2.218,8.379
-5.19,4.278,7.123
-4.488,2.163,6.781
-6.881,-0.751,9.508
-8.412,0.361,7.692
-4.979,1.414,7.788
-5.938,3.943,7.635
-9.231,2.67,9.128
-7.821,3.345,9.228
-9.618,1.084,9.944
-9.74,-0.84,8.862
-10.728,-2.62,7.697
-11.417,-1.823,6.175
-11.783,0.708,4.685
-13.461,-5.044,2.0
-17.535,-6.324,0.27
-22.892,-3.216,1.323
-26.338,-2.182,-1.967
-26.402,-2.907,0.172
-21.825,-3.692,-1.83
-22.773,-3.89,0.785
-18.937,-15.231,-1.294
-25.94,-13.896,0.254
-22.928,-16.047,0.782
-20.059,-13.626,2.235
-16.274,-9.577,2.94
-18.818,-5.048,0.234
-16.631,-2.328,-4.041
-16.506,-5.745,-0.557
-31.175,-5.233,1.718
-9.324,-14.348,11.405
-32.783,2.622,-1.022
-19.339,-4.668,-0.371
-24.34,-6.663,0.278
-21.847,2.802,-1.007
-20.875,-6.958,-1.438
-19.322,-4.197,-1.072
-20.268,-8.07,4.216
-17.844,-6.761,10.958
-13.004,-11.623,14.726
-15.157,-5.663,7.972
-13.2,-9.728,6.077
-1.132,-20.215,9.807
-9.793,-10.293,10.616
-15.638,-7.108,7.785
-13.487,-9.802,3.986
-17.373,-8.57,-0.225
-17.183,-6.094,-5.256
-15.93,-4.768,-9.106
-17.418,-3.323,-10.377
-16.99,0.656,-8.419
-16.949,4.043,-5.142
-19.93,2.524,2.704
-23.392,6.302,1.335
-25.029,5.201,-5.78
-19.751,3.445,-12.999
-13.669,3.22,-12.422
-10.288,4.778,-9.944
-6.089,6.324,-4.378
-3.39,5.62,-1.414
-3.357,-6.661,6.539
-4.828,-1.098,21.296
-8.931,16.102,29.304
-10.125,39.638,14.233
0.464,7.575,4.905
2.139,-8.439,12.508
0.122,-1.766,14.408
-1.804,3.699,14.86
-1.739,3.058,13.245
3.723,2.05,9.405
-3.24,3.39,11.53
-2.275,1.565,9.077
1.122,-0.335,7.91
-0.976,1.596,6.18
0.325,-1.407,4.563
-1.089,-0.754,4.663
-2.969,1.421,6.797
-3.364,1.79,7.489
-0.309,1.404,5.625
-1.392,0.258,5.723
-3.701,-1.404,7.702
-1.675,0.617,7.02
-3.433,0.244,6.623
-3.395,1.983,6.359
-4.072,1.469,5.185
-6.039,-0.356,7.57
-5.962,-0.191,7.941
-5.309,1.68,8.156
-6.51,0.287,8.058
-5.862,0.328,8.422
-8.096,0.402,8.723
-9.247,-1.694,7.601
-9.874,-2.948,7.044
-11.465,-4.599,8.697
-11.267,-6.089,7.422
-12.659,-7.91,7.649
-11.559,-7.644,3.201
-14.535,-8.671,1.995
-18.035,-8.723,1.019
-20.555,-6.371,-3.711
-23.926,-6.804,-1.802
-24.361,-11.654,-2.472
-23.682,-3.383,-1.402
-22.899,-7.202,-0.586
-21.842,-16.32,-1.802
-15.961,-15.707,-1.129
-15.071,-9.008,3.005
-13.252,-9.577,-0.292
-19.16,-3.926,-0.12
-22.172,-8.678,-2.933
-16.078,-9.386,6.986
-22.921,-11.269,1.369
-20.595,-8.333,1.357
-22.502,-0.981,-3.285
-17.48,-7.527,-5.953
-21.878,-11.051,-4.39
-13.209,-10.302,0.574
-20.301,-6.013,-1.273
-16.805,-5.338,-0.474
-22.966,-2.73,1.06
-16.234,-1.065,4.278
-18.105,-1.548,7.623
-14.564,-7.379,8.687
-16.281,-21.292,7.005
-7.252,-12.456,4.024
-5.524,-13.803,5.503
-11.36,-7.721,7.223
-10.475,-7.96,5.658
-13.736,-11.389,3.787
-16.76,-8.888,-0.356
-18.636,-5.486,-4.852
-16.978,-2.804,-9.08
-17.853,-1.421,-13.274
-16.77,2.357,-14.851
-13.863,5.417,-12.858
-15.848,2.45,6.415
-20.825,0.12,4.144
-25.933,4.821,-2.993
-24.818,6.819,-11.92
-17.81,8.429,-14.717
-12.035,7.501,-11.472
-6.848,4.369,-7.47
-3.754,2.371,-3.598
-6.438,0.134,3.857
-3.175,1.354,13.963
-3.993,14.458,12.484
-0.156,14.669,13.102
-2.232,21.526,-2.184
-4.744,7.771,14.236
6.491,-6.659,11.326
1.991,1.73,12.987
-2.632,7.922,12.829
-6.395,4.137,10.367
2.45,3.127,10.123
0.522,2.96,7.417
0.242,0.627,7.383
-1.39,-2.708,6.726
-2.701,-2.438,7.474
1.534,0.845,3.594
-0.268,4.682,6.407
-1.605,-0.048,2.957
-3.438,-3.534,4.417
0.01,4.847,5.704
-3.653,0.495,7.517
-1.859,-3.945,5.312
-2.125,-1.763,5.453
-4.811,2.232,7.168
-5.352,5.541,4.283
-3.426,-4.106,6.721
-6.041,0.852,7.19
-7.116,4.503,6.575
-7.893,3.505,3.596
-6.369,1.828,7.675
-9.455,4.247,7.338
-11.36,3.314,9.601
-10.326,5.082,8.336
-12.743,3.345,9.233
-10.996,1.715,6.395
-14.765,-3.874,7.395
-11.786,-6.113,7.235
-15.356,-6.491,9.231
-10.582,-14.923,0.218
-16.195,-17.495,-0.179
-22.031,-20.655,-1.904
-27.89,-7.094,-1.402
-26.34,0.546,-0.617
-22.895,-7.991,-1.39
-23.586,-4.388,-8.429
-23.677,-10.927,-2.015
-23.818,-4.974,-1.68
-17.638,-3.369,3.847
-9.372,-6.927,-0.237
-19.136,-5.515,-0.304
-18.727,-17.466,-4.161
-17.743,-11.812,1.622
-23.411,-6.8,-1.031
-20.49,-9.896,-1.904
-22.351,-20.485,-2.285
-20.138,-4.29,0.423
-20.284,-7.625,-1.294
-18.667,0.845,-0.842
-15.19,-4.725,0.921
-19.32,-4.319,-2.204
-15.863,-1.83,0.663
-22.383,8.044,5.465
-17.44,9.061,0.189
-11.858,-12.382,3.187
-10.846,-19.693,-1.73
-14.674,-9.396,2.053
-6.027,-16.413,-0.536
-5.584,-2.684,8.424
-13.949,-13.592,11.353
-17.935,-11.994,3.986
-21.428,-12.681,-1.68
-19.612,-13.987,-6.17
-21.265,-12.913,-9.377
-23.151,-8.173,-10.245
-23.737,-1.596,-10.762
-20.849,3.675,-13.238
-19.366,7.328,-9.338
-17.631,2.249,5.221
-26.371,7.127,-4.249
-24.928,0.27,-12.609
-19.997,2.232,-17.009
-13.561,10.396,-14.169
-5.417,6.209,-8.022
-4.917,-2.249,-3.182
-13.628,6.415,23.811
-20.894,9.458,38.116
0.0,24.328,-2.785
-4.41,0.543,5.192
-4.977,9.874,4.084
-6.639,10.58,3.058
-9.408,1.388,1.5
-16.652,-3.503,0.447
-14.815,1.18,3.074
-14.832,7.695,3.319
-17.399,-4.687,-2.082
-23.175,-9.087,3.393
-22.887,-13.918,-6.613
-20.971,-11.559,7.651
-23.861,-11.408,3.642
-16.511,-6.379,4.517
-28.756,-12.52,3.189
-21.27,-10.353,1.476
-15.975,-6.687,1.538
-16.061,0.902,3.034
-18.877,-1.488,0.931
-18.301,-7.565,5.639
-25.093,-11.542,3.01
-23.399,-7.666,1.802
-19.746,-8.463,5.68
-24.05,-6.235,1.414
-18.035,-10.611,4.735
-20.658,2.022,-6.084
-12.092,-5.393,-3.953
-20.574,1.919,-2.055
-18.918,1.955,3.347
-13.291,-2.318,1.12
-11.037,-4.101,-1.538
-14.346,-6.852,3.663
-8.943,-3.22,6.541
-4.685,-1.835,2.541
-0.28,-0.1,3.216
5.79,4.012,5.17
14.942,4.216,4.618
11.14,3.596,2.773
7.216,3.871,-1.031
5.276,3.704,1.352
2.515,4.733,2.996
1.39,7.592,0.548
0.744,6.869,-2.397
1.675,3.955,-5.96
2.172,-1.459,-9.324
3.376,1.926,-8.508
1.196,0.086,-9.702
2.744,-1.215,-11.929
1.909,0.194,-16.774
0.321,-0.433,-15.612
-0.885,2.036,-15.446
-0.299,2.562,-15.253
-1.414,3.835,-12.949
-4.429,0.892,-11.934
-0.931,0.644,-11.929
-1.73,2.249,-12.896
-1.187,3.689,-12.236
-2.902,2.661,-12.54
-2.809,1.627,-13.142
-3.912,2.361,-13.37
-5.838,3.577,-12.697
-6.304,2.84,-12.855
-6.249,3.185,-14.035
-5.481,4.8,-14.963
-5.395,5.412,-14.535
-4.926,5.213,-14.09
-5.158,5.958,-13.623
-4.744,5.577,-14.475
-4.792,6.656,-14.099
-4.938,5.757,-13.095
-3.582,4.366,-11.319
-2.146,2.043,-10.47
-1.907,1.419,-9.006
-1.481,-0.273,-7.706
-1.893,-2.314,-7.194
-1.048,-1.431,-6.673
1.28,-0.371,-6.685
2.352,-2.053,-6.343
3.371,-2.16,-6.142
4.02,1.658,-5.206
4.783,1.383,-5.383
3.548,0.44,-5.201
4.577,2.311,-6.161
4.225,2.072,-6.108
4.003,4.067,-6.271
7.166,11.532,-10.85
0.89,24.443,-2.094
5.874,-3.378,-7.379
7.252,-1.163,-6.462
4.247,2.438,-7.608
8.996,4.144,-7.994
-5.972,-3.5,-11.042
10.992,4.362,-2.352
3.433,3.677,-4.343
4.883,0.072,-4.405
6.821,-2.249,-6.412
5.261,-1.381,-6.97
8.257,-2.885,-6.223
7.661,-1.5,-5.304
7.35,-1.912,-4.862
5.977,-0.555,-5.096
4.517,-0.553,-4.833
5.68,-3.103,-5.591
5.807,-4.046,-5.508
3.969,-5.197,-3.787
4.989,-5.379,-3.598
5.886,-5.513,-5.065
4.821,-2.565,-4.034
8.173,-3.685,-3.039
6.551,-7.388,-1.55
7.35,-9.709,-2.957
8.207,-7.836,-4.618
5.479,-4.974,-4.364
3.929,-3.955,-5.467
3.787,-9.487,-8.47
4.577,-16.88,-9.257
5.426,-12.391,-5.568
2.818,-6.24,-0.794
3.345,-7.015,-0.215
3.898,-9.223,-1.304
4.508,-7.704,-0.708
4.766,-6.118,1.328
-2.622,-5.254,2.34
7.558,-7.18,0.158
6.484,-8.144,-1.168
3.244,-9.357,-0.866
3.158,-9.176,0.498
3.072,-4.907,2.567
4.539,-5.393,-1.302
4.972,-5.314,-2.445
6.915,-4.008,-3.63
4.366,-1.768,-4.137
0.833,-7.764,-7.065
-1.002,-17.301,-7.855
0.223,-12.087,-5.29
4.89,-6.745,-3.974
3.945,-3.089,-1.897
-2.151,-0.565,-0.079
-2.397,-0.459,2.225
-7.089,-0.323,4.778
-7.486,-11.563,4.388
-9.278,-12.061,2.304
-16.171,-12.422,2.996
-20.559,-8.271,4.273
-21.811,-0.909,7.297
-21.756,-8.467,7.539
-19.918,-8.975,1.995
-19.947,-16.164,2.754
-23.141,-19.44,0.828
-21.117,-15.506,2.89
-19.866,-14.47,2.428
-13.308,-26.187,0.108
-12.987,-16.313,4.498
-7.379,-10.037,-0.304
-10.602,-6.084,2.539
-8.589,-6.328,4.974
-12.236,-7.407,1.617
-14.288,-9.245,-1.543
-12.989,-13.891,3.984
-20.083,-2.409,4.8
-20.138,-14.942,0.577
-17.753,-9.719,-1.311
-14.655,-15.741,1.648
-11.3,-7.692,-5.168
-9.908,-10.415,-4.481
-14.659,-7.984,-1.122
-9.42,-9.197,1.05
-5.783,-4.95,0.639
-6.649,1.007,0.017
-5.225,-2.46,-1.378
-9.412,-2.711,-1.101
-9.932,1.814,0.333
-5.204,10.838,-1.335
-4.835,4.792,-7.472
-9.601,2.156,-9.685
-9.278,1.101,-8.69
-8.13,3.034,-9.384
-5.218,4.063,-9.293
-4.036,3.685,-8.671
-4.524,3.266,-6.797
-5.893,5.087,-6.034
-6.276,6.735,-5.467
-5.544,4.89,-4.388
-4.996,3.17,-3.295
-3.969,4.575,-4.048
-3.792,5.414,-3.417
-4.326,7.034,-3.421
-4.266,7.515,-2.799
-5.156,7.116,-1.916
-6.57,7.666,-1.141
-8.111,8.233,-0.045
-8.671,8.711,1.469
-8.685,10.185,4.496
-8.087,9.101,3.165
-8.355,6.371,0.84
-9.07,4.95,0.431
-10.441,6.034,0.526
-11.039,7.819,-0.553
-11.114,11.169,-2.314
-9.549,12.116,-2.964
-9.231,8.508,-2.881
-10.503,7.513,-2.529
-10.956,10.255,-3.383
-11.221,10.549,-3.261
-11.542,9.649,-2.931
-12.587,8.321,-1.9
-10.537,8.714,-2.237
-8.865,9.47,-1.723
-10.197,9.857,-0.29
-8.527,9.245,2.335
-9.302,5.077,3.618
-7.773,5.484,2.806
-9.01,6.187,5.663
-7.434,7.79,7.613
-4.232,7.735,7.96
-7.46,4.271,7.417
-6.627,-2.878,5.457
-3.723,-4.764,3.146
-3.287,-9.817,2.273
-0.931,-8.441,2.452
-4.194,1.036,7.661
-8.754,5.513,13.994
-5.34,10.156,17.495
-3.584,15.088,9.302
-4.039,7.19,2.775
-2.402,-0.359,-2.321
-4.079,2.01,-0.797
-4.663,1.79,-1.325
-2.797,-0.409,-3.393
-3.685,-0.167,-2.17
-5.891,4.491,0.029
-6.489,5.386,1.163
-4.601,3.328,0.61
-1.672,4.553,0.17
0.703,4.943,2.421
0.546,-0.254,4.957
-0.9,-4.39,7.101
-3.101,3.012,10.389
-4.383,9.618,12.815
-3.297,2.598,12.566
-3.759,0.38,17.629
-3.464,14.243,16.526
-7.728,16.284,13.518
-0.679,8.824,12.499
-4.304,1.993,12.788
-1.026,0.144,12.083
0.234,2.452,10.575
-1.136,4.225,10.372
-1.325,5.501,9.491
-0.103,4.625,9.314
2.479,2.675,8.441
2.333,-1.299,6.458
0.883,0.562,7.154
0.014,2.634,8.02
0.703,0.926,7.58
1.019,-1.491,7.223
0.022,0.586,8.695
-1.148,3.565,8.245
-0.562,1.263,7.498
-1.426,-1.321,6.587
-2.089,-1.364,6.357
-1.156,-0.191,4.984
-0.043,-0.065,4.008
-0.806,-4.319,3.457
-3.321,-4.204,5.106
-3.517,-0.644,7.297
-3.938,0.323,7.565
-2.113,0.658,6.539
-4.634,-0.749,8.501
-6.036,0.278,8.278
-5.012,1.782,8.458
-4.256,-1.715,7.515
-5.094,1.275,8.271
-4.309,0.735,7.474
-6.907,3.314,7.269
-7.599,-0.84,8.96
-7.829,-2.005,5.955
-9.781,1.156,10.173
-8.594,-0.263,6.903
-12.946,2.936,4.749
-12.726,-6.125,0.445
-18.643,-3.524,2.302
-17.248,-0.136,-1.058
-19.387,-5.967,0.23
-21.619,-2.972,-0.266
-22.715,-5.546,0.727
-22.009,-5.996,0.455
-26.792,-7.139,-0.924
-19.952,-14.669,3.383
-23.663,-10.707,1.84
-22.598,-17.449,2.83
-26.036,-17.411,2.335
-23.507,-1.663,2.895
-11.145,-7.005,5.223
-19.947,6.417,7.206
-24.287,4.57,-0.292
-17.925,-13.052,1.058
-16.963,-5.888,-1.184
-12.599,-9.436,-4.187
-14.071,-6.496,-1.558
-13.676,-4.354,-1.046
-21.241,2.204,-3.271
-16.633,-5.352,1.314
-18.665,-3.163,1.938
-21.67,-11.228,3.639
-22.588,-8.089,14.126
-18.767,-3.936,14.839
-16.911,-16.317,15.049
-7.972,-14.171,5.824
-5.029,-13.578,13.03
-6.182,-11.25,9.295
-18.332,-9.575,9.204
-19.538,-14.97,1.785
-20.416,-9.867,-5.091
-18.408,-3.646,-9.104
-16.179,0.045,-12.37
-13.386,2.73,-11.506
-12.394,1.01,-7.723
-13.946,0.223,2.39
-17.377,-2.235,4.974
-23.431,3.665,-0.045
-23.421,2.369,-6.3
-20.296,1.816,-8.991
-16.581,3.493,-4.046
-10.989,5.422,-2.527
-7.345,6.864,-1.108
-6.072,6.319,-0.136
-5.084,2.613,0.136
