-0.991,-3.06,10.956
-0.33,-1.84,8.419
-0.053,-1.469,9.444
-1.318,-2.192,9.951
-0.596,0.687,9.465
-0.251,-0.371,11.41
0.273,-0.845,9.168
-0.299,-2.464,9.664
-0.749,-1.091,9.506
-1.196,-1.053,10.408
-0.347,0.471,9.561
-0.352,-0.452,10.044
-1.148,-0.61,10.195
-0.914,0.165,8.939
-0.825,0.112,9.348
0.093,-0.292,10.992
0.636,1.787,8.896
0.031,0.234,10.456
-1.081,-0.452,9.967
-1.091,-1.541,10.314
0.098,-0.519,9.597
-1.11,-0.758,10.011
0.665,0.325,9.35
-1.182,1.182,10.46
-0.672,1.321,10.223
-2.237,1.864,11.085
-0.246,1.235,9.848
-0.249,0.907,11.049
-0.364,0.988,10.788
-0.182,1.026,8.888
-1.182,2.168,11.044
-1.474,0.749,10.405
-0.883,-0.306,9.546
-0.699,-1.498,11.326
0.488,-0.687,9.58
-0.727,-3.467,10.726
-0.273,-3.129,8.989
-0.825,-2.278,8.814
-0.079,-1.558,9.642
-0.615,-0.201,10.814
-0.404,-1.931,9.652
-0.244,-1.847,9.833
-0.78,-0.624,9.209
-0.775,-1.302,9.831
-0.955,-0.869,9.556
0.144,0.921,10.135
0.746,0.694,11.202
0.431,-0.215,11.894
-0.785,-0.45,10.482
-0.002,-0.806,11.056
0.356,-1.038,9.979
-1.244,-2.227,9.298
0.177,-2.089,8.836
0.033,-2.527,10.3
0.601,-1.321,9.484
-0.333,-2.95,10.312
0.175,-2.146,9.417
0.624,-2.048,9.649
0.548,-1.378,10.716
-0.632,-0.191,11.13
-0.12,-0.383,10.752
0.254,-1.321,10.666
0.546,-1.715,10.35
0.61,-0.916,9.278
0.648,0.026,10.214
0.017,-0.514,9.929
-0.438,-0.935,12.075
-0.292,-0.285,9.881
-0.376,-0.069,9.939
-0.62,-0.457,9.42
-0.699,-1.038,10.41
-0.457,-1.117,9.582
-0.481,-0.864,10.149
0.127,-0.825,9.738
-0.266,-0.488,10.872
-0.316,0.136,9.944
0.287,-0.325,10.69
-0.005,0.498,10.35
-0.218,0.007,10.164
-0.557,0.368,10.116
-0.971,0.388,10.506
0.359,0.428,9.776
0.679,0.493,9.286
0.89,1.359,9.743
0.278,1.625,10.259
-0.421,1.462,9.908
-0.61,1.433,9.448
-0.165,2.201,10.599
-0.041,1.907,9.597
-0.158,1.835,9.872
-0.665,1.39,9.642
-0.435,1.483,9.518
-0.574,2.192,9.755
-0.696,2.244,9.049
0.091,2.366,8.934
-0.313,2.378,8.812
-0.093,1.56,9.022
-0.641,2.345,8.4
-1.412,3.031,8.467
-1.663,2.9,9.128
-2.328,3.034,8.936
-1.771,4.472,7.874
-2.041,5.149,8.295
-2.417,3.515,7.726
-2.141,2.117,7.381
-3.137,1.562,8.087
-3.122,3.218,6.953
-6.395,2.163,9.453
-2.742,3.443,11.707
-2.72,1.84,5.919
-2.61,1.672,3.163
-5.441,-0.644,4.869
-6.766,-2.397,5.139
-8.568,-1.445,3.39
-10.092,-2.144,3.589
-12.408,-7.63,6.491
-13.908,-11.293,10.233
-18.502,-11.604,9.219
-20.988,-12.662,8.171
-20.124,-13.946,7.489
-15.102,-11.078,9.551
-13.114,-9.767,14.143
-8.905,-8.544,11.626
-8.786,-7.561,12.427
-4.96,-8.573,10.539
-3.314,-7.623,7.699
-7.072,-10.814,5.632
-3.431,-12.874,6.824
4.953,-0.201,1.739
9.388,-1.168,1.357
4.424,-7.427,3.161
5.656,-8.979,3.752
2.699,-15.724,5.201
4.508,-14.281,2.113
6.604,-12.161,4.108
6.931,-10.786,2.235
5.111,-10.996,0.921
4.194,-12.252,0.792
0.569,-10.563,2.103
-0.684,-7.08,3.263
1.869,-7.829,4.182
3.835,-6.525,2.486
4.319,-6.398,-0.957
5.101,-9.989,1.689
3.426,-10.901,0.586
5.486,-7.242,2.192
4.493,-7.398,0.629
4.591,-8.051,-0.864
4.07,-8.374,-3.876
4.735,-8.003,-4.654
4.587,-7.049,-5.57
3.441,-6.493,-4.173
1.424,-6.47,-1.0
-1.797,-9.109,-1.323
-2.749,-10.092,-2.184
-1.232,-10.008,-2.596
-0.514,-9.367,-3.548
0.77,-9.838,-2.787
1.95,-9.147,-1.637
1.912,-8.948,0.06
2.594,-9.388,3.919
2.407,-10.539,6.532
2.247,-7.702,7.089
3.974,-1.873,6.041
8.958,1.44,6.682
12.135,1.325,6.91
13.255,-0.517,6.151
7.742,-4.173,7.214
3.357,-5.446,9.898
2.326,-1.948,9.374
-0.134,-3.153,10.216
1.129,-1.816,10.805
1.845,-3.17,12.642
1.125,-2.407,10.298
1.773,-0.62,8.285
3.694,-0.254,10.334
0.49,-0.89,11.011
-0.833,-1.132,10.262
0.888,-0.208,9.731
0.38,-0.258,11.051
0.706,0.447,10.006
1.232,-0.739,10.542
0.16,-0.818,10.855
-0.29,-1.16,11.614
-0.304,0.708,10.645
0.246,-0.507,10.925
0.395,-0.586,9.948
-0.505,-1.5,10.956
0.268,-1.187,10.549
0.368,-2.046,10.501
0.024,-1.053,10.305
-2.094,-1.34,11.377
0.136,-0.622,10.415
0.634,-0.854,10.31
0.036,-0.584,10.637
0.17,-0.648,10.628
0.282,-0.579,10.216
-0.146,-0.72,10.659
0.098,-0.66,9.506
-0.053,-1.184,9.472
0.476,-0.892,9.685
0.505,0.16,9.767
0.254,0.17,10.525
0.285,0.557,10.712
0.246,0.431,10.133
-0.089,0.828,10.24
-0.244,1.046,9.63
-0.153,1.227,10.606
-0.689,1.275,9.924
-0.096,1.122,9.905
0.024,1.459,9.542
-0.239,0.768,9.475
-0.06,0.543,10.312
0.055,0.931,9.022
-0.687,1.215,10.556
-0.797,1.845,9.951
-0.679,2.027,10.001
-1.136,2.311,9.458
-0.438,2.003,9.099
-0.177,2.558,9.802
-0.045,2.294,9.475
-0.412,2.428,8.9
-1.235,2.012,9.111
-1.849,2.859,10.082
-1.646,3.74,10.051
-1.256,3.302,9.343
-1.302,3.168,9.075
-1.132,3.01,8.075
-2.227,2.988,7.52
-2.512,2.359,8.003
-5.556,0.11,8.606
-3.807,2.407,6.955
-1.01,4.773,3.546
-1.66,0.715,5.051
-3.72,-0.878,4.644
-3.546,-0.297,3.173
-3.476,-0.117,1.488
-8.568,-1.775,4.206
-12.044,-2.706,4.441
-13.736,-9.51,7.718
-14.43,-12.305,10.984
-17.236,-13.549,13.166
-17.485,-8.977,10.975
-21.564,-10.702,11.252
-16.966,-10.444,8.836
-13.506,-7.764,7.127
-12.743,-9.786,12.989
-13.855,-8.259,12.791
-6.675,-9.405,15.978
-1.823,-3.108,11.877
-2.677,-5.733,6.249
0.629,-15.836,4.304
-3.67,-17.375,5.268
-1.871,-10.853,2.806
8.073,-2.012,0.512
-16.418,-14.963,11.319
-17.66,-11.513,8.486
-22.072,-10.264,9.214
-11.087,-7.642,6.912
-13.013,-9.719,10.81
-11.125,-10.819,10.145
-3.976,-4.02,5.149
-7.194,-12.272,9.577
-5.441,-9.116,10.948
-5.948,-8.13,4.445
-5.142,-6.403,6.211
2.146,-7.309,4.637
12.09,-8.862,5.541
5.388,-12.154,2.548
-0.098,-11.094,5.343
4.675,-8.896,2.799
6.986,-10.556,1.876
7.171,-11.324,3.297
8.405,-10.709,4.577
5.345,-9.195,4.309
3.524,-9.982,1.766
4.462,-9.843,2.486
3.622,-10.154,-0.038
1.696,-8.228,3.024
3.792,-5.824,-0.849
5.481,-5.773,-0.44
3.62,-8.477,0.766
3.249,-7.718,-0.404
3.173,-5.816,0.627
0.976,-6.702,-0.967
1.866,-6.654,-8.527
2.85,-6.23,-6.778
1.555,-6.352,-5.201
0.708,-5.144,-3.079
-4.503,-7.398,-2.156
-4.398,-9.484,-3.589
-4.185,-11.451,-4.144
-2.469,-9.896,-4.4
-0.136,-8.233,-2.015
-0.273,-9.965,0.971
-0.684,-9.912,1.732
0.189,-8.635,4.713
1.058,-7.381,6.02
1.012,-5.51,7.683
1.792,-2.151,7.345
4.522,0.115,7.838
6.558,-0.639,8.726
11.061,-1.457,8.455
12.166,-2.318,9.594
8.975,-2.981,10.621
6.388,-4.249,8.613
2.95,-4.838,10.061
0.799,-3.835,9.496
-3.051,-2.0,11.638
-0.479,0.909,13.494
-0.132,1.995,12.929
0.179,1.093,11.693
0.328,-1.005,10.125
0.404,-1.581,10.25
0.392,-0.349,9.331
0.28,-0.658,10.346
-0.557,-1.44,9.484
-1.235,-1.96,10.413
-0.933,-2.577,9.81
0.151,-2.232,10.518
-0.964,-3.082,11.949
-0.668,-2.629,11.41
-0.428,-2.096,10.47
-1.065,-2.393,11.252
-0.67,-1.495,11.099
-0.213,-1.158,10.609
-0.847,-1.644,10.841
-0.395,-2.017,10.494
-0.402,-2.696,10.7
-1.117,-3.409,9.293
-0.634,-1.747,10.558
-0.902,-1.01,10.413
-1.113,-0.715,9.532
-0.144,-1.168,10.123
-0.29,-0.495,9.822
0.036,-0.368,9.484
0.089,-0.694,11.056
0.127,-0.383,10.233
0.29,-0.658,9.594
0.031,-0.979,9.664
0.069,-0.754,9.522
0.352,-0.825,10.008
-0.007,-0.531,8.989
-0.179,-0.249,9.199
-0.383,-0.522,9.81
-0.117,-0.203,10.02
0.211,-0.758,9.979
-0.122,-0.445,9.745
-0.421,-0.156,10.051
-0.51,-0.11,9.549
-0.613,0.177,9.688
-0.5,0.388,9.458
-0.029,0.127,9.503
-0.203,0.313,9.587
-0.412,0.617,9.731
-0.388,0.412,9.74
-0.462,0.275,10.032
-0.627,0.546,9.979
-0.615,0.809,9.833
-0.751,1.125,9.465
-0.727,1.28,9.204
-0.565,1.081,9.398
-1.115,1.44,9.903
-1.56,1.723,10.051
-1.531,2.584,9.618
-1.089,2.991,9.195
-0.955,2.723,9.484
-1.737,2.778,9.362
-2.156,3.316,9.331
-1.354,3.531,9.173
-2.35,2.244,9.369
-2.204,1.017,8.041
-1.921,2.912,8.489
-2.266,4.096,6.972
-0.51,3.546,5.771
-5.051,2.172,5.891
-4.89,1.311,4.134
-4.17,2.024,4.541
-5.635,0.737,5.603
-8.07,-1.723,1.665
-11.817,-5.367,0.727
-13.401,-10.334,3.338
-17.612,-13.284,6.584
-19.954,-13.406,7.874
-20.0,-13.877,9.35
-21.739,-9.46,11.023
-18.33,-12.52,6.869
-11.798,-9.374,7.364
-12.894,-8.187,8.683
-10.367,-12.571,11.379
-10.142,-8.046,12.317
-4.417,-8.472,9.618
-0.691,-13.286,8.333
2.187,-15.114,7.649
-3.35,-14.523,4.737
5.491,-3.287,1.763
14.154,1.048,2.208
3.797,-15.162,2.998
6.723,-16.731,6.79
4.034,-13.267,7.489
3.941,-9.417,5.893
3.89,-7.309,5.185
1.031,-6.764,5.635
-1.325,-7.08,7.183
2.393,-6.551,7.075
2.725,-5.84,5.364
2.247,-3.905,2.553
5.07,-2.629,2.979
3.759,-5.414,-0.751
3.764,-5.922,-1.5
3.536,-5.309,-1.113
2.546,-5.608,-5.005
1.273,-8.53,-5.213
0.519,-8.077,-6.857
0.139,-7.635,-5.197
-1.859,-11.322,-3.85
-3.24,-11.597,-3.113
-2.51,-10.649,-2.704
-3.357,-9.979,-3.307
-0.187,-8.975,-1.785
-0.816,-8.307,4.0
1.122,-5.448,6.967
2.694,-0.055,6.642
3.338,1.285,8.544
4.445,0.474,10.094
3.675,-0.488,9.278
9.85,0.402,9.166
12.733,0.412,6.809
12.13,-1.448,8.089
7.862,-2.912,10.415
4.374,-4.536,11.671
3.957,-2.594,12.085
1.196,-2.196,10.092
-1.27,-1.239,12.585
-0.574,-1.883,8.123
0.56,-0.969,12.965
-0.345,-1.895,12.786
1.677,-0.306,11.824
-0.725,-1.414,11.408
-2.299,-0.711,10.441
-1.074,-0.306,10.082
-0.495,-1.182,10.054
-0.593,-1.318,9.692
0.294,-1.883,9.36
2.955,-0.139,9.654
-3.4,-3.582,14.554
-1.34,-2.323,11.685
-1.201,-0.404,10.532
-0.787,-0.022,10.542
-0.452,-0.727,10.197
-0.694,-2.06,9.372
-0.445,-2.038,9.286
0.995,-1.337,10.099
0.593,-1.921,9.467
0.462,-2.098,9.867
-0.371,-1.632,10.527
0.069,-1.113,10.123
0.041,-1.299,10.35
0.213,-1.479,10.496
-0.227,-1.096,9.422
0.596,-0.849,9.661
-0.017,-1.756,9.972
-0.163,-0.273,9.723
0.275,-0.1,9.951
0.208,0.22,9.678
0.749,0.926,9.353
0.866,0.129,10.161
0.366,0.304,10.255
0.648,1.062,10.226
0.069,0.809,10.223
-0.026,1.177,10.101
0.297,0.742,9.51
0.397,0.445,9.965
0.06,1.254,10.221
0.065,1.314,10.156
0.139,0.517,11.405
-0.256,1.024,10.032
-0.151,1.534,10.204
-0.38,1.694,10.714
0.426,0.945,10.456
1.019,1.187,10.078
0.323,1.876,10.298
-0.01,2.503,10.42
0.481,2.503,9.874
0.706,2.646,9.697
-0.014,2.079,9.563
-0.304,3.177,9.51
-0.127,3.125,10.008
0.057,3.065,9.121
-0.962,1.421,9.4
-1.017,0.538,7.429
-0.811,0.151,6.685
-1.268,0.354,6.876
-2.395,-0.242,6.599
-2.751,0.11,5.678
-2.706,0.158,5.584
-3.759,0.873,3.376
-7.266,-0.711,1.577
-11.408,-7.376,2.639
-16.435,-13.324,5.718
-19.074,-15.958,6.07
-18.435,-17.612,8.654
-15.686,-14.463,13.025
-21.916,-13.999,12.81
-16.351,-6.383,11.649
-15.023,-8.544,11.104
-4.618,-9.551,12.145
-7.269,-5.436,12.417
1.605,-3.953,8.632
-0.239,-12.659,7.257
-0.586,-17.246,9.338
-3.065,-18.375,11.102
2.321,-13.932,7.498
12.829,-6.113,3.575
7.178,-4.766,5.118
3.72,-10.659,3.35
6.123,-18.377,0.187
8.068,-12.489,-0.306
4.603,-7.986,4.261
3.807,-4.51,2.766
1.749,-6.144,2.704
2.007,-7.477,2.72
1.916,-9.264,1.077
-4.881,-7.802,6.972
0.684,-3.584,1.993
-0.514,-4.218,4.517
0.77,-4.369,-0.368
0.823,-6.446,-4.505
1.495,-7.372,-6.627
-0.859,-6.223,-2.34
-1.689,-5.625,-7.896
-2.574,-7.584,-9.219
-3.759,-11.372,-5.254
-4.496,-11.609,-6.582
-5.187,-13.453,-4.333
-2.517,-12.171,-3.242
-1.634,-12.525,-1.672
-0.304,-10.288,-0.007
-0.467,-9.331,1.433
0.278,-7.625,3.397
2.512,-6.264,5.864
5.721,-4.031,6.604
7.896,-2.634,6.62
8.037,-3.302,6.187
9.676,-3.158,7.491
9.412,-3.208,8.037
5.943,-3.639,8.046
2.589,-1.921,8.735
2.579,-2.46,8.948
0.668,-4.522,9.69
-0.189,-5.448,10.704
-1.589,-0.467,10.527
1.134,0.792,12.432
2.596,1.345,12.894
1.364,1.436,12.846
-1.826,-0.971,12.822
-10.176,-7.053,10.19
-1.718,-0.866,11.781
-0.311,-1.034,10.69
0.785,-0.998,10.401
1.854,0.617,9.434
-0.653,-0.541,10.795
-0.598,-2.227,9.778
-0.524,-2.68,9.745
0.141,-1.881,9.7
-0.024,-1.553,9.8
-0.024,-2.0,9.979
-0.057,-2.015,10.276
-1.156,-1.849,9.214
-0.196,-1.189,9.733
-0.653,-1.541,10.3
-0.069,-1.06,10.008
0.06,-1.069,9.965
-0.479,-1.299,10.606
-0.148,-0.916,10.424
-0.184,-1.907,10.527
0.029,-1.318,10.456
0.577,-1.122,10.161
-0.055,-0.754,10.068
-0.27,-0.94,10.068
-0.215,-1.371,10.087
0.012,-1.251,9.436
0.565,-0.148,10.121
0.321,-0.699,9.831
0.486,-0.663,10.369
0.794,-0.407,10.379
0.057,-0.565,9.814
0.23,-0.974,10.738
-0.158,-0.854,11.013
-0.158,-0.132,10.133
0.959,0.27,10.121
0.215,-0.708,9.975
0.392,-0.318,9.64
0.467,0.134,9.946
0.175,-0.074,10.171
0.457,0.117,9.836
0.502,0.562,9.606
0.33,0.921,9.333
0.254,0.962,9.539
-0.156,0.837,9.704
-0.177,0.837,9.214
0.043,1.12,9.245
-0.043,1.12,9.838
0.098,1.175,9.683
0.38,2.022,9.178
-0.29,2.574,10.037
-0.402,2.517,9.862
0.108,2.972,9.688
-0.251,2.907,9.35
-0.668,2.859,9.625
-0.914,3.488,9.264
-0.859,4.098,8.587
-0.916,4.182,8.939
-1.838,2.469,9.271
-3.139,1.871,8.137
-2.046,2.495,7.376
-1.665,3.29,5.623
-3.194,2.297,3.845
-4.28,1.007,3.024
-5.046,0.572,1.199
-8.049,-1.847,0.246
-12.934,-5.965,3.462
-18.279,-11.786,5.443
-19.447,-14.997,10.855
-16.803,-18.94,8.501
-18.865,-13.348,9.41
-18.533,-5.455,13.872
-15.947,-8.644,9.14
-14.616,-8.451,10.92
-6.656,-8.252,9.331
-5.151,-11.013,12.791
-9.977,-10.896,14.882
-7.656,-10.171,16.025
-1.297,-9.661,8.513
-1.036,-12.717,9.74
6.383,-10.645,0.328
6.462,-6.754,3.031
5.345,-5.034,1.218
7.666,-10.826,2.419
7.458,-14.336,8.099
5.309,-12.061,8.671
2.902,-10.946,7.041
0.053,-9.867,5.125
2.584,-6.747,3.744
4.41,-8.161,6.331
2.854,-5.989,8.041
12.41,-4.754,5.154
8.147,-12.008,4.699
6.281,-15.21,5.084
3.065,-12.63,7.297
2.44,-11.044,7.69
3.417,-7.51,8.226
-2.127,-4.443,10.688
-1.29,-4.998,6.405
2.84,-7.285,1.486
2.158,-6.575,3.522
-0.849,-5.362,-1.337
2.127,-6.24,-3.316
2.589,-4.673,-2.094
2.125,-4.328,-6.348
-1.663,-7.288,-4.855
-3.651,-8.434,-4.634
-5.41,-9.991,-6.108
-5.103,-11.587,-5.273
-6.489,-14.097,-5.022
-3.522,-12.544,-3.031
-0.44,-11.975,-1.68
-1.072,-11.937,1.211
-0.407,-7.45,2.881
0.337,-5.651,6.369
1.584,-2.763,8.386
2.462,-1.742,8.561
6.092,-1.634,7.8
11.056,-2.249,6.611
12.422,-2.163,6.034
2.711,-1.838,10.506
1.357,-3.73,10.104
-1.988,-4.429,10.262
-1.641,-4.577,12.365
-0.232,-1.407,12.705
1.57,0.67,12.788
1.766,-0.737,13.508
-0.261,0.144,12.946
-1.227,-0.864,11.951
-0.541,-1.175,11.556
-2.388,-1.534,10.965
-1.629,-0.644,10.145
-1.436,-1.622,8.939
0.031,-3.388,9.649
0.51,-2.393,9.726
-1.184,-3.189,10.728
-1.325,-2.407,10.489
-1.036,0.048,9.822
-0.043,0.639,10.066
-0.641,-2.407,10.867
-0.634,-2.617,10.42
-0.857,-3.106,9.862
0.459,-2.304,9.604
0.206,-2.546,10.094
0.342,-1.165,10.786
-0.785,-0.916,11.106
-0.986,-1.644,10.422
0.708,-2.385,9.69
0.557,-1.091,9.707
0.816,0.83,10.661
0.124,-0.022,11.42
0.239,-0.782,10.247
0.742,-1.196,9.635
0.419,-0.979,9.874
-0.445,0.426,10.295
-0.172,0.538,10.078
-0.464,-0.388,9.893
-0.39,-0.041,9.503
-0.292,0.653,9.398
0.34,1.381,9.556
0.208,0.897,10.001
-0.49,-0.435,10.025
-0.371,-0.172,9.092
-0.077,0.95,9.755
0.029,2.196,10.295
-0.139,2.543,10.073
0.467,1.579,10.149
0.16,1.524,10.42
-0.696,2.117,10.161
-0.304,2.488,9.656
-0.172,3.098,9.723
-0.991,3.158,9.29
-1.577,4.034,9.202
-1.381,4.536,9.065
-1.976,1.885,8.281
-1.904,0.316,6.721
-2.577,-0.452,4.809
-2.998,-0.955,3.182
-4.534,0.151,3.886
-6.429,1.11,2.792
-7.448,-0.56,2.223
-14.994,-7.766,5.941
-17.495,-12.597,9.142
-14.518,-16.698,7.13
-19.842,-19.334,13.439
-16.595,-12.243,12.805
-19.031,-8.348,13.508
-13.918,-7.551,10.853
-9.69,-10.846,9.235
-3.259,-13.86,11.836
-0.433,-7.838,14.126
-1.72,-1.077,13.135
5.123,-7.752,6.436
3.271,-12.063,4.802
1.448,-19.98,8.754
-0.093,-10.659,3.445
7.948,0.141,2.043
10.034,-6.211,1.103
4.529,-14.473,1.392
5.312,-12.128,2.744
2.665,-10.228,4.546
2.651,-11.417,4.534
3.307,-10.393,4.575
2.859,-5.067,4.847
0.093,-4.56,11.365
1.34,-6.668,1.227
2.885,-6.845,5.283
1.323,-6.871,8.989
3.041,-6.754,1.074
3.182,-7.503,-3.503
3.649,-7.125,-3.496
-0.215,-6.682,-4.804
1.156,-7.951,-6.472
-0.067,-4.503,-6.702
-4.862,-9.293,-5.893
-3.127,-9.453,-4.974
-3.433,-9.975,-2.967
-2.61,-9.587,-2.141
-3.072,-10.611,-3.12
-2.323,-13.286,-0.847
1.251,-10.764,-0.167
-0.223,-11.073,4.601
-1.141,-9.896,4.237
1.603,-5.405,6.333
3.134,-1.749,7.259
6.056,1.11,8.855
9.936,2.507,9.963
14.31,2.95,10.331
3.07,-8.245,9.243
6.178,-1.792,7.919
3.098,-2.015,8.183
1.967,-2.919,8.23
0.297,-3.716,10.324
-2.488,-3.254,11.898
-0.505,-0.921,14.714
0.775,-0.153,12.903
1.335,-1.369,11.666
2.316,-1.438,10.228
-0.06,-0.857,7.235
-1.768,0.093,12.324
-1.211,-0.818,12.19
-0.139,-1.885,10.783
-0.275,-2.352,10.441
0.062,-1.373,9.829
-0.459,-1.816,10.714
-0.505,-1.347,10.219
-2.086,-4.077,10.573
-0.474,-2.589,10.783
-0.371,-1.175,10.183
-0.356,-1.96,10.616
-0.876,-3.072,10.324
-0.361,-2.553,9.343
-0.423,-1.864,9.723
-0.993,-1.517,9.482
-0.557,-0.837,10.068
-0.146,-1.129,10.185
0.256,-1.294,10.661
-0.407,-0.182,10.633
-0.249,0.679,10.544
-0.378,1.833,9.611
0.294,2.165,9.963
0.421,2.055,9.587
-0.148,1.881,9.944
-0.301,1.431,9.546
-0.519,1.108,8.441
-0.993,2.254,8.953
-1.782,2.041,9.348
-1.235,1.311,9.097
-1.024,1.23,9.881
-1.282,2.414,9.46
-1.287,2.495,10.379
-1.311,2.082,10.183
-0.962,2.067,9.587
-0.447,2.505,9.824
-1.012,3.122,10.264
-1.613,3.278,9.802
-2.263,2.914,10.008
-1.634,2.766,10.094
-2.199,3.141,8.812
-1.125,4.271,8.611
-1.546,3.783,9.719
-2.838,2.323,8.857
-2.811,3.043,7.864
-2.034,4.098,6.264
0.672,8.733,8.235
-1.029,3.371,4.649
-2.787,0.266,0.318
-4.465,-3.295,2.991
-5.735,-3.4,4.45
-7.477,-4.548,4.18
-15.458,-9.254,6.946
-14.047,-12.14,6.182
-17.069,-13.669,10.582
-18.803,-11.87,7.807
-17.016,-11.477,9.9
-16.523,-10.953,11.082
-14.085,-12.228,7.367
-8.369,-8.204,10.482
-3.407,-5.745,8.577
-2.828,-6.606,14.561
-2.294,-10.302,10.855
-6.706,-10.448,10.932
-0.873,-12.874,3.656
-1.172,-6.563,3.785
5.771,-9.633,4.151
9.312,-9.113,3.216
5.582,-8.618,2.723
3.799,-11.934,1.998
4.666,-13.788,0.83
5.637,-11.276,4.091
4.922,-8.041,4.945
4.343,-8.352,3.374
3.814,-11.181,2.555
1.909,-10.099,3.488
-2.56,-6.005,8.685
1.835,-3.524,3.18
2.555,-5.893,1.455
3.118,-6.938,3.278
2.826,-9.958,6.828
3.558,-8.085,2.826
3.333,-5.934,1.885
0.469,-7.589,-2.692
4.077,-5.833,-4.544
3.0,-4.967,-7.211
-0.919,-7.742,-4.491
-3.651,-9.044,-4.027
-4.957,-8.252,-4.63
-10.293,-17.782,-2.189
-1.268,-10.963,-2.074
-0.203,-12.09,-0.215
0.416,-12.295,0.282
2.098,-11.188,1.668
3.871,-9.357,3.905
5.096,-7.154,6.185
6.417,-3.924,7.261
7.288,-2.105,7.788
8.692,-1.589,8.632
8.472,-1.304,9.125
7.087,-2.668,8.443
3.878,-5.596,8.549
2.806,-3.041,8.185
-0.278,-3.091,8.274
0.057,-4.675,12.599
-2.641,-0.699,10.523
2.139,-0.56,11.506
2.998,-1.62,9.85
2.328,-2.895,10.322
-0.426,-1.641,11.434
-2.464,-1.519,11.633
-1.306,-1.187,11.434
0.316,0.201,11.472
-0.49,-0.763,10.386
0.139,-2.326,10.465
-0.629,-2.72,9.865
-1.072,-2.302,11.568
-0.833,-1.385,11.319
-0.423,-0.569,11.015
-0.428,-1.823,10.479
-1.089,-1.928,10.046
-0.914,-2.034,10.336
-0.701,-1.304,9.453
-0.677,-0.388,9.867
-1.256,-0.404,10.415
-0.266,-0.127,10.307
-0.029,-0.318,11.035
-0.311,0.376,10.135
0.555,0.105,10.204
0.062,-0.297,10.161
0.077,0.301,9.767
0.057,0.758,8.814
-0.409,0.569,9.683
0.175,0.517,9.915
-0.196,0.699,9.644
-0.299,0.931,10.439
-0.648,0.749,10.432
-0.352,1.476,10.618
0.156,2.055,10.539
0.172,1.323,10.59
0.072,0.816,10.305
-0.45,1.12,10.307
-0.323,2.003,10.97
-0.055,1.83,10.348
0.304,1.895,10.314
0.103,2.259,9.597
0.199,1.95,10.317
-0.292,2.687,10.405
0.273,3.565,10.046
0.469,3.842,9.18
0.232,3.074,8.946
-0.723,3.237,8.262
-0.438,4.941,8.975
-1.687,5.314,7.939
-2.393,3.472,6.455
-3.019,-1.168,4.955
-3.395,-2.785,4.52
-1.974,-2.256,3.405
-2.873,-1.572,4.536
-5.792,-0.959,4.115
-12.52,-5.745,6.391
-16.959,-12.008,8.659
-15.513,-17.267,11.228
-18.691,-16.195,12.298
-18.918,-12.537,13.209
-14.961,-9.214,13.47
-14.047,-8.63,10.757
-10.958,-8.238,12.013
-9.731,-11.336,16.32
-0.024,-1.302,7.632
-2.972,-6.642,11.317
0.921,-9.025,7.283
-3.938,-15.169,5.374
-2.5,-16.332,4.639
1.749,-13.207,8.922
10.252,-0.928,1.093
7.053,-3.445,3.426
4.713,-12.367,1.168
4.457,-16.691,6.532
8.4,-12.444,3.596
5.158,-9.733,4.299
3.653,-5.735,3.874
-0.144,-10.243,4.819
4.048,-7.668,4.053
5.455,-6.125,2.668
3.797,-6.699,2.881
-3.503,-8.546,5.73
1.706,-4.8,1.888
4.735,-4.776,-1.177
1.617,-5.618,-4.319
2.433,-5.809,-2.737
0.651,-4.34,-2.519
-1.852,-8.374,-5.436
-3.043,-7.687,-6.582
-3.886,-9.03,-7.541
-3.519,-14.097,-6.802
-2.216,-13.398,-1.134
-2.094,-11.927,-2.235
-2.625,-9.47,0.089
-0.974,-9.123,-0.208
1.232,-10.324,4.378
2.754,-7.625,6.733
4.922,-3.35,6.541
8.754,-1.306,6.596
10.869,1.775,7.343
8.187,0.069,8.726
6.34,-1.251,9.46
3.082,-3.185,9.972
1.237,-2.182,10.843
-0.565,-1.637,11.465
-18.739,-10.334,19.148
-0.428,-1.029,11.786
0.084,-1.203,11.702
1.534,-0.574,12.061
0.926,0.108,12.202
-0.907,-1.682,10.683
-0.718,-1.574,11.779
-20.655,-10.429,21.801
-2.237,-1.062,12.353
-0.093,-1.457,9.417
-0.299,-1.828,9.74
-1.235,-1.103,11.554
-2.194,-0.988,11.075
-0.096,-1.534,9.769
-0.079,-2.689,9.857
-0.694,-2.515,9.817
-0.536,-2.988,9.685
-0.519,-2.881,9.597
-0.761,-2.658,10.18
-1.325,-1.818,9.606
-0.402,-1.113,9.525
0.28,-1.548,9.168
0.251,-1.983,9.649
-0.756,-1.854,10.097
-0.237,-1.79,9.719
0.622,-1.672,9.709
0.223,-0.959,9.96
-0.957,-0.153,10.228
-0.407,-0.622,9.379
0.285,-1.208,9.805
-1.036,-0.773,10.099
-1.093,-0.057,9.905
-0.476,0.579,8.57
-0.354,0.684,9.64
-0.852,0.287,9.975
-1.314,0.139,10.348
-1.617,0.72,9.984
-1.323,1.708,10.02
-1.261,2.677,9.436
-0.557,1.718,10.03
-1.072,1.672,10.001
-1.376,1.876,10.271
